Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T14:41:11.219,1.746715271219e9,63882398471219,276.246,CLASSIFIER,-128.0,373.9238970512133,79.92641364796921,DOWNSCAN,479.33212961950494,-477.92454570890186,97.72858894913098,20.0,NaN,NaN,0.0,1449.4574505454061,1480.0,1262.9,37.39238970512133,18.79457448795847
2025-05-08T14:41:11.331,1.746715271331e9,63882398471331,276.353,CLASSIFIER,-128.0,373.4920353609823,79.92641364796921,DOWNSCAN,477.8667566398641,-475.4742287464069,97.5573664261672,20.0,NaN,NaN,0.0,1483.8504139100255,1480.0,1262.9,37.34920353609823,18.854541568373406
2025-05-08T14:41:11.442,1.746715271442e9,63882398471442,276.464,CLASSIFIER,-128.0,373.7869352008829,79.92641364796921,DOWNSCAN,476.3566093874122,-472.4563660624881,97.38071929251439,20.0,NaN,NaN,0.0,1424.5875146237627,1480.0,1262.9,37.37869352008829,18.86132796636275
2025-05-08T14:41:11.552,1.746715271552e9,63882398471552,276.573,CLASSIFIER,-128.0,374.1028111800233,79.92641364796921,DOWNSCAN,474.88931642473716,-473.55197606384536,97.20889646495698,20.0,NaN,NaN,0.0,1366.1161055988832,1480.0,1262.9,37.41028111800233,18.868114364352095
2025-05-08T14:41:11.663,1.746715271663e9,63882398471663,276.684,CLASSIFIER,-128.0,373.77459629544774,79.92641364796921,DOWNSCAN,473.39465719854246,-470.1232596294176,97.03367701164018,20.0,NaN,NaN,0.0,1420.9087224443508,1480.0,1262.9,37.377459629544774,18.845780945514434
2025-05-08T14:41:11.774,1.746715271774e9,63882398471774,276.793,CLASSIFIER,-128.0,374.12131953817607,79.92641364796921,DOWNSCAN,471.9188331442359,-469.5557139079938,96.86047455277783,20.0,NaN,NaN,0.0,1393.5094888816864,1480.0,1262.9,37.41213195381761,18.90870936323381
2025-05-08T14:41:11.955,1.746715271955e9,63882398471955,276.904,CLASSIFIER,-128.0,373.4204697094583,79.92641364796921,DOWNSCAN,470.4273515259403,-466.5600595349133,96.68524067312364,20.0,NaN,NaN,0.0,2352.521045588864,1480.0,1267.6,37.34204697094583,18.84898906092758
2025-05-08T14:41:12.062,1.746715272062e9,63882398472062,277.088,CLASSIFIER,-128.0,373.70303064392374,79.92641364796921,DOWNSCAN,467.9722107632058,-467.65690333131715,96.39635964735484,20.0,NaN,NaN,0.0,833.9809539380757,1480.0,1267.6,37.370303064392374,18.8218434689702
2025-05-08T14:41:12.17,1.74671527217e9,63882398472170,277.196,CLASSIFIER,-128.0,373.83382304153656,79.92641364796921,DOWNSCAN,466.5384189727901,-464.1122101625115,96.22740711553742,20.0,NaN,NaN,0.0,1419.3608284587538,1480.0,1267.6,37.383382304153656,18.88711627872226
2025-05-08T14:41:12.277,1.746715272277e9,63882398472277,277.304,CLASSIFIER,-128.0,373.8202502455579,79.92641364796921,DOWNSCAN,465.11335105423916,-462.36639017160996,96.05930083081826,20.0,NaN,NaN,0.0,1409.7234151336725,1480.0,1267.6,37.38202502455579,18.854541568373406
2025-05-08T14:41:12.388,1.746715272388e9,63882398472388,277.411,CLASSIFIER,-128.0,373.7054984250108,79.92641364796921,DOWNSCAN,463.69433864404994,-461.6014372427344,95.89172796256614,20.0,NaN,NaN,0.0,1415.6097468510347,1480.0,1267.6,37.37054984250108,18.805556113795774
2025-05-08T14:41:12.497,1.746715272497e9,63882398472497,277.522,CLASSIFIER,-128.0,373.2563622671705,79.92641364796921,DOWNSCAN,462.2250041401093,-458.96728481829996,95.71802131141287,20.0,NaN,NaN,0.0,1357.4945960482423,1480.0,1267.6,37.32563622671705,18.768416008435906
2025-05-08T14:41:12.606,1.746715272606e9,63882398472606,277.629,CLASSIFIER,-128.0,373.67465116142284,79.92641364796921,DOWNSCAN,460.8204427285133,-459.1227429941682,95.55178947769015,20.0,NaN,NaN,0.0,1401.6588804285057,1480.0,1267.6,37.367465116142284,18.846027723623138
2025-05-08T14:41:12.714,1.746715272714e9,63882398472714,277.738,CLASSIFIER,-128.0,373.75978960892553,79.92641364796921,DOWNSCAN,459.3901109978147,-456.8463911332401,95.38232320861734,20.0,NaN,NaN,0.0,1384.539808133112,1480.0,1267.6,37.37597896089255,18.858613407167013
2025-05-08T14:41:12.821,1.746715272821e9,63882398472821,277.847,CLASSIFIER,-128.0,373.6277633207692,79.92641364796921,DOWNSCAN,457.9682346236622,-455.8161722693512,95.2136733133161,20.0,NaN,NaN,0.0,1421.5147023150755,1480.0,1267.6,37.36277633207692,18.865153027047654
2025-05-08T14:41:12.994,1.746715272994e9,63882398472994,277.955,CLASSIFIER,-128.0,373.89058200653835,79.92641364796921,DOWNSCAN,456.56956482485225,-452.4331062516467,95.04759470956218,20.0,NaN,NaN,0.0,2303.376314457558,1500.0,1250.0,37.389058200653835,18.842326051992586
