Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:10:08.753,1.746724208753e9,63882407408753,92.214,CLASSIFIER,-595.0,388.1716311572063,200.00858321460112,UPSCAN,259.61955472584293,-254.85193369831904,69.28541944102024,55.334907655715945,NaN,NaN,0.0,269.8787965576085,265.0,238.5,38.81716311572063,24.059462048091973
2025-05-08T17:10:08.862,1.746724208862e9,63882407408862,92.323,CLASSIFIER,-595.0,388.4727004498245,200.00858321460112,UPSCAN,260.42696569067573,-258.1597382181826,69.40397671549772,55.334907655715945,NaN,NaN,0.0,288.77615252805305,265.0,238.5,38.84727004498245,24.03330356856941
2025-05-08T17:10:08.976,1.746724208976e9,63882407408976,92.432,CLASSIFIER,-595.0,388.46653099710693,200.00858321460112,UPSCAN,261.2349178924549,-257.4330329357508,69.52246807598893,55.334907655715945,NaN,NaN,0.0,241.23258233948997,265.0,238.5,38.84665309971069,24.078340573407786
2025-05-08T17:10:09.086,1.746724209086e9,63882407409086,92.546,CLASSIFIER,-595.0,388.4862732458032,200.00858321460112,UPSCAN,262.08489049363334,-257.9364213147528,69.64696578289782,55.334907655715945,NaN,NaN,0.0,262.89764095264024,265.0,238.5,38.84862732458032,23.990734344818065
2025-05-08T17:10:09.195,1.746724209195e9,63882407409195,92.655,CLASSIFIER,-595.0,388.2580034952525,200.00858321460112,UPSCAN,262.89841270534816,-260.105433006629,69.76597521892408,55.334907655715945,NaN,NaN,0.0,281.06108857253594,265.0,238.5,38.82580034952525,24.046136030221987
2025-05-08T17:10:09.306,1.746724209306e9,63882407409306,92.765,CLASSIFIER,-595.0,388.10993663003046,200.00858321460112,UPSCAN,263.7258238893625,-261.1171449448193,69.88686741637576,55.334907655715945,NaN,NaN,0.0,293.5132272062433,265.0,238.5,38.810993663003046,24.070196895820573
2025-05-08T17:10:09.417,1.746724209417e9,63882407409417,92.874,CLASSIFIER,-595.0,388.47640212145507,200.00858321460112,UPSCAN,264.5457197813461,-260.3583609911766,70.00651401257231,55.334907655715945,NaN,NaN,0.0,258.61328772327596,265.0,238.5,38.84764021214551,24.071060619201035
2025-05-08T17:10:09.593,1.746724209593e9,63882407409593,92.985,CLASSIFIER,-595.0,388.21111565459887,200.00858321460112,UPSCAN,265.38390616816315,-260.1757593242837,70.12867863113908,55.33916152763367,NaN,NaN,0.0,471.0830621718242,250.0,246.4,38.82111156545989,24.069456561494462
2025-05-08T17:10:09.703,1.746724209703e9,63882407409703,93.163,CLASSIFIER,-595.0,387.70768831284386,200.00858321460112,UPSCAN,266.72965920600376,-263.75993393457975,70.32450279936596,55.33916152763367,NaN,NaN,0.0,166.30261955373263,250.0,246.4,38.770768831284386,24.041817413319677
2025-05-08T17:10:09.811,1.746724209811e9,63882407409811,93.272,CLASSIFIER,-595.0,388.4344498429755,200.00858321460112,UPSCAN,267.5603010363821,-263.75499875439345,70.44517749219304,55.33916152763367,NaN,NaN,0.0,255.42925571738533,250.0,246.4,38.84344498429755,24.04416180535236
2025-05-08T17:10:09.92,1.74672420992e9,63882407409920,93.382,CLASSIFIER,-595.0,388.18767173427204,200.00858321460112,UPSCAN,268.3957392003146,-266.21888746240074,70.56640030003638,55.33916152763367,NaN,NaN,0.0,279.40842871501087,250.0,246.4,38.818767173427204,24.050207869015594
2025-05-08T17:10:10.032,1.746724210032e9,63882407410032,93.490,CLASSIFIER,-595.0,388.1703972666628,200.00858321460112,UPSCAN,269.22674191928456,-265.9869339936449,70.68683229841517,55.33916152763367,NaN,NaN,0.0,259.67330622669834,250.0,246.4,38.81703972666628,24.04996109090689
2025-05-08T17:10:10.141,1.746724210141e9,63882407410141,93.603,CLASSIFIER,-595.0,388.21605121677294,200.00858321460112,UPSCAN,270.093360955519,-266.40519051443334,70.8122703008848,55.33916152763367,NaN,NaN,0.0,233.84360965306325,250.0,246.4,38.821605121677294,24.053045817265684
2025-05-08T17:10:10.253,1.746724210253e9,63882407410253,93.711,CLASSIFIER,-595.0,387.95940198372136,200.00858321460112,UPSCAN,270.92491442338314,-266.131288014094,70.93248409612592,55.33916152763367,NaN,NaN,0.0,268.0856400396093,250.0,246.4,38.795940198372136,24.00122241443796
2025-05-08T17:10:10.366,1.746724210366e9,63882407410366,93.820,CLASSIFIER,-595.0,388.37522309688666,200.00858321460112,UPSCAN,271.76546696148324,-268.8937551233721,71.0538515865579,55.33916152763367,NaN,NaN,0.0,344.6051391338021,250.0,246.4,38.837522309688666,24.0721711206902
2025-05-08T17:10:10.479,1.746724210479e9,63882407410479,93.932,CLASSIFIER,-595.0,388.26047127633956,200.00858321460112,UPSCAN,272.6330322642795,-269.44156012405074,71.1789649393744,55.33916152763367,NaN,NaN,0.0,246.5057352577136,250.0,246.4,38.826047127633956,24.058104768494104
2025-05-08T17:10:10.657,1.746724210657e9,63882407410657,94.046,CLASSIFIER,-595.0,388.1617600328582,200.00858321460112,UPSCAN,273.5174434243387,-268.77037561871475,71.3063469023986,55.34349841976165,NaN,NaN,0.0,431.12211707283444,266.0,242.4,38.81617600328582,24.091789980332123
2025-05-08T17:10:10.766,1.746724210766e9,63882407410766,94.228,CLASSIFIER,-595.0,388.40360257938755,200.00858321460112,UPSCAN,274.93705302161896,-271.6920022890008,71.51047630044592,55.34349841976165,NaN,NaN,0.0,135.27245778823047,266.0,242.4,38.840360257938755,24.027997839232285
2025-05-08T17:10:10.874,1.746724210874e9,63882407410874,94.336,CLASSIFIER,-595.0,387.4448696270747,200.00858321460112,UPSCAN,275.7856940224437,-271.2589402276535,71.63230727419106,55.34349841976165,NaN,NaN,0.0,264.62864698360534,266.0,242.4,38.74448696270747,24.059462048091973
2025-05-08T17:10:10.984,1.746724210984e9,63882407410984,94.444,CLASSIFIER,-595.0,387.9779103418741,200.00858321460112,UPSCAN,276.6384752940823,-274.31751814810923,71.75458474280889,55.34349841976165,NaN,NaN,0.0,233.7309396343474,266.0,242.4,38.79779103418741,24.049467534689484
2025-05-08T17:10:11.097,1.746724211097e9,63882407411097,94.554,CLASSIFIER,-595.0,388.15929225177115,200.00858321460112,UPSCAN,277.4991386575615,-275.0072095791438,71.8778428139487,55.34349841976165,NaN,NaN,0.0,294.1660616847363,266.0,242.4,38.815929225177115,24.02688733774312
2025-05-08T17:10:11.206,1.746724211206e9,63882407411206,94.668,CLASSIFIER,-595.0,388.20124453025073,200.00858321460112,UPSCAN,278.4029253126484,-273.5698383498857,72.00711572928634,55.34349841976165,NaN,NaN,0.0,241.62653749974152,266.0,242.4,38.82012445302507,24.116467791202467
2025-05-08T17:10:11.318,1.746724211318e9,63882407411318,94.776,CLASSIFIER,-595.0,388.26787461960066,200.00858321460112,UPSCAN,279.2589096084349,-275.1071469779163,72.12939993739258,55.34349841976165,NaN,NaN,0.0,251.75504847278606,266.0,242.4,38.826787461960066,24.068716227168352
2025-05-08T17:10:11.43,1.74672421143e9,63882407411430,94.885,CLASSIFIER,-595.0,387.36836841337663,200.00858321460112,UPSCAN,280.1312979256687,-277.82272987542456,72.25387687358936,55.34349841976165,NaN,NaN,0.0,268.3215573106386,266.0,242.4,38.73683684133766,24.02059449597118
2025-05-08T17:10:11.54,1.74672421154e9,63882407411540,94.997,CLASSIFIER,-595.0,388.2123495451424,200.00858321460112,UPSCAN,281.0268342734738,-276.730821259207,72.38149920170913,55.34349841976165,NaN,NaN,0.0,266.22545579593327,266.0,242.4,38.82123495451424,23.967660591654294
2025-05-08T17:10:11.713,1.746724211713e9,63882407411713,95.109,CLASSIFIER,-595.0,387.96680532698247,200.00858321460112,UPSCAN,281.92323592122676,-276.218796314879,72.50908584320467,55.347745200157156,NaN,NaN,0.0,382.12596853004254,242.0,227.3,38.79668053269825,24.064644388374745
2025-05-08T17:10:11.822,1.746724211822e9,63882407411822,95.284,CLASSIFIER,-595.0,388.3271013656895,200.00858321460112,UPSCAN,283.33066191228585,-279.81654267068734,72.70908852874108,55.347745200157156,NaN,NaN,0.0,167.2039530494437,242.0,227.3,38.83271013656895,24.07513245799464
2025-05-08T17:10:11.93,1.74672421193e9,63882407411930,95.392,CLASSIFIER,-595.0,388.3764569874302,200.00858321460112,UPSCAN,284.2048466873473,-279.75115153321894,72.83311968093564,55.347745200157156,NaN,NaN,0.0,298.0044470366512,242.0,227.3,38.83764569874302,23.99616346320954
2025-05-08T17:10:12.039,1.746724212039e9,63882407412039,95.501,CLASSIFIER,-595.0,387.47695078120614,200.00858321460112,UPSCAN,285.0836364106252,-282.2582230678563,72.95765434894403,55.347745200157156,NaN,NaN,0.0,260.01581311015445,242.0,227.3,38.747695078120614,24.04983770185254
2025-05-08T17:10:12.151,1.746724212151e9,63882407412151,95.610,CLASSIFIER,-595.0,388.18767173427204,200.00858321460112,UPSCAN,285.96713085279595,-281.9522418963061,73.08270500918614,55.347745200157156,NaN,NaN,0.0,267.7115503221354,242.0,227.3,38.818767173427204,24.06439761026604
2025-05-08T17:10:12.261,1.746724212261e9,63882407412261,95.722,CLASSIFIER,-595.0,388.2715762912312,200.00858321460112,UPSCAN,286.88591267528665,-282.4543964802615,73.21259075973859,55.347745200157156,NaN,NaN,0.0,250.25521443210405,242.0,227.3,38.82715762912312,24.053909540646146
2025-05-08T17:10:12.373,1.746724212373e9,63882407412373,95.830,CLASSIFIER,-595.0,388.33080303732004,200.00858321460112,UPSCAN,287.7656938930327,-285.25881262112307,73.33681140261102,55.347745200157156,NaN,NaN,0.0,297.0325415954394,242.0,227.3,38.833080303732004,24.094134372364806
2025-05-08T17:10:12.485,1.746724212485e9,63882407412485,95.940,CLASSIFIER,-595.0,388.4776360119986,200.00858321460112,UPSCAN,288.67345752875985,-285.84239767815234,73.46482821703962,55.347745200157156,NaN,NaN,0.0,237.25381617198116,242.0,227.3,38.84776360119986,24.092530314658234
2025-05-08T17:10:12.597,1.746724212597e9,63882407412597,96.052,CLASSIFIER,-595.0,387.60033983555786,200.00858321460112,UPSCAN,289.59260087854926,-285.6338863152814,73.59429043066288,55.347745200157156,NaN,NaN,0.0,282.07085158569646,242.0,227.3,38.760033983555786,24.126955860822363
2025-05-08T17:10:12.775,1.746724212775e9,63882407412775,96.164,CLASSIFIER,-595.0,387.71385776556144,200.00858321460112,UPSCAN,290.519268853465,-287.6930902480126,73.72465090864625,55.351987376213074,NaN,NaN,0.0,427.69289376922586,261.0,235.1,38.771385776556144,24.109311226050067
2025-05-08T17:10:12.883,1.746724212883e9,63882407412883,96.345,CLASSIFIER,-595.0,388.1716311572063,200.00858321460112,UPSCAN,292.0158143715153,-288.2149855527132,73.93483925783619,55.351987376213074,NaN,NaN,0.0,164.5474734176209,261.0,235.1,38.81716311572063,24.105609554419516
2025-05-08T17:10:12.992,1.746724212992e9,63882407412992,96.454,CLASSIFIER,-595.0,388.1987767491637,200.00858321460112,UPSCAN,292.92322548967036,-288.7368808574138,74.06208062278597,55.351987376213074,NaN,NaN,0.0,283.5098888929586,261.0,235.1,38.81987767491637,24.091173035060365
2025-05-08T17:10:13.1,1.7467242131e9,63882407413100,96.562,CLASSIFIER,-595.0,388.1074688489434,200.00858321460112,UPSCAN,293.829944485522,-290.84790418210105,74.18907227939951,55.351987376213074,NaN,NaN,0.0,273.5535800831906,261.0,235.1,38.81074688489434,24.022445331786457
2025-05-08T17:10:13.212,1.746724213212e9,63882407413212,96.671,CLASSIFIER,-595.0,388.20864787351184,200.00858321460112,UPSCAN,294.7368516706176,-290.7195894972574,74.3159383808945,55.351987376213074,NaN,NaN,0.0,340.8493786634233,261.0,235.1,38.820864787351184,24.055883765515773
2025-05-08T17:10:13.321,1.746724213321e9,63882407413321,96.783,CLASSIFIER,-595.0,388.27527796286176,200.00858321460112,UPSCAN,295.6812510267316,-291.1612881239307,74.44788851919675,55.351987376213074,NaN,NaN,0.0,254.93637576516304,261.0,235.1,38.82752779628618,24.049714312798187
2025-05-08T17:10:13.43,1.74672421343e9,63882407413430,96.891,CLASSIFIER,-595.0,388.0914282718777,200.00858321460112,UPSCAN,296.5893471694309,-293.5795264152148,74.57461255445625,55.351987376213074,NaN,NaN,0.0,320.2658753069542,261.0,235.1,38.80914282718777,24.059708826200676
2025-05-08T17:10:13.539,1.746724213539e9,63882407413539,97.000,CLASSIFIER,-595.0,388.18767173427204,200.00858321460112,UPSCAN,297.5144612974484,-293.7325170009899,74.70355706713632,55.351987376213074,NaN,NaN,0.0,246.79366368031214,261.0,235.1,38.818767173427204,24.114863733495895
2025-05-08T17:10:13.65,1.74672421365e9,63882407413650,97.109,CLASSIFIER,-595.0,388.1333805503573,200.00858321460112,UPSCAN,298.4409378392755,-294.2223336344796,74.83253608208744,55.351987376213074,NaN,NaN,0.0,302.13183623793026,261.0,235.1,38.81333805503573,24.01615249001452
2025-05-08T17:10:13.821,1.746724213821e9,63882407413821,97.219,CLASSIFIER,-595.0,387.4868219055543,200.00858321460112,UPSCAN,299.3726360671915,-296.56160904278295,74.96208596477457,55.35621744823456,NaN,NaN,0.0,402.74699552303935,256.0,246.8,38.74868219055543,24.06279355255947
2025-05-08T17:10:13.93,1.74672421393e9,63882407413930,97.392,CLASSIFIER,-595.0,387.9976525905704,200.00858321460112,UPSCAN,300.8488106610491,-296.24082233067384,75.16702510435138,55.35621744823456,NaN,NaN,0.0,182.30015167946982,256.0,246.8,38.79976525905704,24.086484250995
2025-05-08T17:10:14.038,1.746724214038e9,63882407414038,97.500,CLASSIFIER,-595.0,388.39002978340886,200.00858321460112,UPSCAN,301.7764537944503,-299.6473304542633,75.29561223852023,55.35621744823456,NaN,NaN,0.0,278.7770020277702,256.0,246.8,38.839002978340886,24.07994463111436
2025-05-08T17:10:14.146,1.746724214146e9,63882407414146,97.609,CLASSIFIER,-595.0,388.05934711774626,200.00858321460112,UPSCAN,302.7164119780215,-299.64362906912356,75.42575091743167,55.35621744823456,NaN,NaN,0.0,269.11208173639335,256.0,246.8,38.805934711774626,24.068346060005297
2025-05-08T17:10:14.26,1.74672421426e9,63882407414260,97.717,CLASSIFIER,-595.0,388.1629939234017,200.00858321460112,UPSCAN,303.6508935980689,-298.9292617371575,75.55497691214048,55.35621744823456,NaN,NaN,0.0,295.0795419406971,256.0,246.8,38.81629939234017,23.998754633350927
2025-05-08T17:10:14.372,1.746724214372e9,63882407414372,97.830,CLASSIFIER,-595.0,388.1062349583999,200.00858321460112,UPSCAN,304.6234915611476,-302.12602470282945,75.68931112635184,55.35621744823456,NaN,NaN,0.0,264.37830931925384,256.0,246.8,38.81062349583999,24.05489665308096
2025-05-08T17:10:14.484,1.746724214484e9,63882407414484,97.939,CLASSIFIER,-595.0,388.26047127633956,200.00858321460112,UPSCAN,305.5751007409023,-302.1840130700184,75.8205865083091,55.35621744823456,NaN,NaN,0.0,310.76558064257756,256.0,246.8,38.826047127633956,24.058351546602808
2025-05-08T17:10:14.596,1.746724214596e9,63882407414596,98.051,CLASSIFIER,-595.0,388.2135834356859,200.00858321460112,UPSCAN,306.5507016099193,-301.79166624520803,75.955008205044,55.35621744823456,NaN,NaN,0.0,271.931179267917,256.0,246.8,38.82135834356859,24.0399665775044
2025-05-08T17:10:14.706,1.746724214706e9,63882407414706,98.164,CLASSIFIER,-595.0,388.04577432176757,200.00858321460112,UPSCAN,307.5347938797465,-304.913167713039,76.09043314239887,55.35621744823456,NaN,NaN,0.0,255.7930287357172,256.0,246.8,38.80457743217676,24.053662762537442
2025-05-08T17:10:14.878,1.746724214878e9,63882407414878,98.276,CLASSIFIER,-595.0,388.0136931676361,200.00858321460112,UPSCAN,308.51629335123334,-303.8829488491501,76.22533530701119,55.36042839241028,NaN,NaN,0.0,489.118380466103,254.0,247.1,38.80136931676361,23.971979208556604
2025-05-08T17:10:14.988,1.746724214988e9,63882407414988,98.449,CLASSIFIER,-595.0,387.6385904424069,200.00858321460112,UPSCAN,310.0440227379632,-305.37213947036435,76.43498618196783,55.36042839241028,NaN,NaN,0.0,190.1744844214034,254.0,247.1,38.76385904424069,23.969017871252163
2025-05-08T17:10:15.097,1.746724215097e9,63882407415097,98.557,CLASSIFIER,-595.0,388.3850942212348,200.00858321460112,UPSCAN,311.0005420320922,-307.0784780197755,76.56604764187352,55.36042839241028,NaN,NaN,0.0,277.2384811889776,254.0,247.1,38.83850942212348,24.08438663707102
2025-05-08T17:10:15.205,1.746724215205e9,63882407415205,98.667,CLASSIFIER,-595.0,388.20988176405535,200.00858321460112,UPSCAN,311.9718140783861,-307.76940324585667,76.69897222801653,55.36042839241028,NaN,NaN,0.0,231.424357533742,254.0,247.1,38.820988176405535,24.075255847048993
2025-05-08T17:10:15.32,1.74672421532e9,63882407415320,98.776,CLASSIFIER,-595.0,388.3628841914515,200.00858321460112,UPSCAN,312.94396366491196,-310.33569694272956,76.8318579715367,55.36042839241028,NaN,NaN,0.0,277.22618030942823,254.0,247.1,38.83628841914515,24.069456561494462
2025-05-08T17:10:15.431,1.746724215431e9,63882407415431,98.889,CLASSIFIER,-595.0,388.2974879926451,200.00858321460112,UPSCAN,313.95201869831476,-310.10867865416003,76.96948462125852,55.36042839241028,NaN,NaN,0.0,257.57720587145224,254.0,247.1,38.82974879926451,24.061683051070304
2025-05-08T17:10:15.544,1.746724215544e9,63882407415544,98.999,CLASSIFIER,-595.0,388.23949513709977,200.00858321460112,UPSCAN,314.9327413504803,-310.6836271458633,77.10321718674508,55.36042839241028,NaN,NaN,0.0,291.60767042476874,254.0,247.1,38.82394951370998,24.0363882949282
2025-05-08T17:10:15.656,1.746724215656e9,63882407415656,99.111,CLASSIFIER,-595.0,388.02233040144074,200.00858321460112,UPSCAN,315.93597092246483,-313.3005064396457,77.23985383875758,55.36042839241028,NaN,NaN,0.0,268.5116427771858,254.0,247.1,38.802233040144074,24.0650145555378
2025-05-08T17:10:15.768,1.746724215768e9,63882407415768,99.223,CLASSIFIER,-595.0,388.23949513709977,200.00858321460112,UPSCAN,316.94938951522266,-312.5923080829125,77.37770963104535,55.36042839241028,NaN,NaN,0.0,237.32890818608524,254.0,247.1,38.82394951370998,24.05933865903762
2025-05-08T17:10:15.946,1.746724215946e9,63882407415946,99.336,CLASSIFIER,-595.0,388.33080303732004,200.00858321460112,UPSCAN,317.9698224213361,-312.3813291299484,77.51634925010154,55.364653588294985,NaN,NaN,0.0,447.6703885207475,251.0,249.5,38.833080303732004,24.03626490587385
2025-05-08T17:10:16.057,1.746724216057e9,63882407416057,99.517,CLASSIFIER,-595.0,387.7410033575188,200.00858321460112,UPSCAN,319.6083373533767,-316.17031371797566,77.73860825520475,55.364653588294985,NaN,NaN,0.0,148.7064929077595,251.0,249.5,38.77410033575188,24.07081384109233
2025-05-08T17:10:16.166,1.746724216166e9,63882407416166,99.626,CLASSIFIER,-595.0,388.3369724900376,200.00858321460112,UPSCAN,320.60452063347725,-316.13823504676475,77.87352430209633,55.364653588294985,NaN,NaN,0.0,256.5790708444759,251.0,249.5,38.83369724900376,24.100303825082392
2025-05-08T17:10:16.274,1.746724216274e9,63882407416274,99.736,CLASSIFIER,-595.0,388.6010250663503,200.00858321460112,UPSCAN,321.6143733657598,-317.8643143169211,78.0101283341539,55.364653588294985,NaN,NaN,0.0,278.3385526937191,251.0,249.5,38.86010250663503,24.07994463111436
2025-05-08T17:10:16.389,1.746724216389e9,63882407416389,99.845,CLASSIFIER,-595.0,388.3147624602543,200.00858321460112,UPSCAN,322.60832472707887,-318.58361682907343,78.14442158854115,55.364653588294985,NaN,NaN,0.0,291.9764529702456,251.0,249.5,38.83147624602543,24.073281622179366
2025-05-08T17:10:16.502,1.746724216502e9,63882407416502,99.958,CLASSIFIER,-595.0,388.43198206188845,200.00858321460112,UPSCAN,323.65235847454505,-318.72673705447596,78.28531164466541,55.364653588294985,NaN,NaN,0.0,259.02621526870485,251.0,249.5,38.843198206188845,24.067358947570483
2025-05-08T17:10:16.614,1.746724216614e9,63882407416614,100.068,CLASSIFIER,-595.0,388.24566458981735,200.00858321460112,UPSCAN,324.66712453971314,-321.4349171817048,78.42208613159445,55.364653588294985,NaN,NaN,0.0,261.88995415294585,251.0,249.5,38.824566458981735,24.068592838114
2025-05-08T17:10:16.725,1.746724216725e9,63882407416725,100.182,CLASSIFIER,-595.0,388.24566458981735,200.00858321460112,UPSCAN,325.7157629447149,-322.31337925486514,78.56325504988257,55.364653588294985,NaN,NaN,0.0,274.09943725190016,251.0,249.5,38.824566458981735,24.029231729775802
2025-05-08T17:10:16.834,1.746724216834e9,63882407416834,100.294,CLASSIFIER,-595.0,388.50478160395596,200.00858321460112,UPSCAN,326.758458386481,-324.46511781608933,78.70345241604207,55.364653588294985,NaN,NaN,0.0,295.2518413930161,251.0,249.5,38.850478160395596,24.062670163505118
2025-05-08T17:10:17.033,1.746724217033e9,63882407417033,100.404,CLASSIFIER,-595.0,388.2999557737321,200.00858321460112,UPSCAN,327.78537248297624,-323.8975720946655,78.84136155225926,55.36890261173249,NaN,NaN,0.0,470.84199266917034,250.0,237.3,38.82999557737321,24.081918855983986
2025-05-08T17:10:17.141,1.746724217141e9,63882407417141,100.603,CLASSIFIER,-595.0,388.40483646993107,200.00858321460112,UPSCAN,329.65176802985286,-323.71497042777264,79.09158865161392,55.36890261173249,NaN,NaN,0.0,127.09571579647879,250.0,237.3,38.84048364699311,24.015905711905816
2025-05-08T17:10:17.249,1.746724217249e9,63882407417249,100.712,CLASSIFIER,-595.0,388.64050956374285,200.00858321460112,UPSCAN,330.66921022772715,-327.2275849253674,79.2277700512155,55.36890261173249,NaN,NaN,0.0,277.12124993572735,250.0,237.3,38.864050956374285,24.06353388688558
2025-05-08T17:10:17.358,1.746724217358e9,63882407417358,100.820,CLASSIFIER,-595.0,388.16669559503225,200.00858321460112,UPSCAN,331.68932218311625,-326.9906962764253,79.3641491311248,55.36890261173249,NaN,NaN,0.0,271.7038885031148,250.0,237.3,38.816669559503225,24.071184008255386
2025-05-08T17:10:17.47,1.74672421747e9,63882407417470,100.928,CLASSIFIER,-595.0,388.45295820112824,200.00858321460112,UPSCAN,332.7150425124626,-329.6717329126295,79.501117583566,55.36890261173249,NaN,NaN,0.0,290.4138280703178,250.0,237.3,38.845295820112824,24.08080835449482
2025-05-08T17:10:17.582,1.746724217582e9,63882407417582,101.041,CLASSIFIER,-595.0,388.4702326687375,200.00858321460112,UPSCAN,333.7843737758703,-329.16711073858096,79.64373915410125,55.36890261173249,NaN,NaN,0.0,235.53488041319545,250.0,237.3,38.84702326687375,24.083522913690558
2025-05-08T17:10:17.693,1.746724217693e9,63882407417693,101.149,CLASSIFIER,-595.0,388.1765667193804,200.00858321460112,UPSCAN,334.81561165515063,-329.1152913466249,79.78111605878362,55.36890261173249,NaN,NaN,0.0,289.29989467029924,250.0,237.3,38.81765667193804,23.999494967677037
2025-05-08T17:10:17.802,1.746724217802e9,63882407417802,101.261,CLASSIFIER,-595.0,387.37823953772477,200.00858321460112,UPSCAN,335.8802844745837,-331.7210664849881,79.92277893006731,55.36890261173249,NaN,NaN,0.0,251.50437950387766,250.0,237.3,38.73782395377248,24.03700524019996
2025-05-08T17:10:17.91,1.74672421791e9,63882407417910,101.372,CLASSIFIER,-595.0,388.28761686829694,200.00858321460112,UPSCAN,336.9385987124243,-332.7364798083181,80.06342733074658,55.36890261173249,NaN,NaN,0.0,240.24329139838215,250.0,237.3,38.828761686829694,24.060325771472435
2025-05-08T17:10:18.088,1.746724218088e9,63882407418088,101.481,CLASSIFIER,-595.0,388.1642278139452,200.00858321460112,UPSCAN,337.9874703001269,-334.5193136506168,80.20265596262072,55.37316469573974,NaN,NaN,0.0,432.75183105921644,267.0,237.2,38.81642278139452,24.04551908495023
2025-05-08T17:10:18.195,1.746724218195e9,63882407418195,101.659,CLASSIFIER,-595.0,388.2419629181868,200.00858321460112,UPSCAN,339.70418793296795,-335.66797683897676,80.43018333835661,55.37316469573974,NaN,NaN,0.0,171.93224679953224,267.0,237.2,38.82419629181868,24.067605725679186
2025-05-08T17:10:18.303,1.746724218303e9,63882407418303,101.767,CLASSIFIER,-595.0,388.1555905801406,200.00858321460112,UPSCAN,340.75000807928745,-337.8974444881351,80.56857948170196,55.37316469573974,NaN,NaN,0.0,231.98123176033644,267.0,237.2,38.81555905801406,24.000235302003148
2025-05-08T17:10:18.411,1.746724218411e9,63882407418411,101.874,CLASSIFIER,-595.0,388.6454451259169,200.00858321460112,UPSCAN,341.79603454351917,-338.2601802318277,80.70684256974799,55.37316469573974,NaN,NaN,0.0,238.2209099592475,267.0,237.2,38.86454451259169,24.075996181375103
2025-05-08T17:10:18.523,1.746724218523e9,63882407418523,101.982,CLASSIFIER,-595.0,388.2197528884035,200.00858321460112,UPSCAN,342.8471638247409,-337.17690818093615,80.84561937079387,55.37316469573974,NaN,NaN,0.0,275.3390697245817,267.0,237.2,38.82197528884035,24.06205321823336
2025-05-08T17:10:18.633,1.746724218633e9,63882407418633,102.094,CLASSIFIER,-595.0,388.40236868884404,200.00858321460112,UPSCAN,343.94330979282705,-340.60809220545707,80.990168730429,55.37316469573974,NaN,NaN,0.0,260.84645713360374,267.0,237.2,38.8402368688844,24.08142529976658
2025-05-08T17:10:18.742,1.746724218742e9,63882407418742,102.203,CLASSIFIER,-595.0,388.614597862329,200.00858321460112,UPSCAN,345.0045478568822,-340.9695941541031,81.12994940477921,55.37316469573974,NaN,NaN,0.0,252.25478198557028,267.0,237.2,38.8614597862329,24.084880193288427
2025-05-08T17:10:18.85,1.74672421885e9,63882407418850,102.312,CLASSIFIER,-595.0,388.22962401275163,200.00858321460112,UPSCAN,346.08166163670614,-343.11886512523415,81.27165560463072,55.37316469573974,NaN,NaN,0.0,273.96502094175236,267.0,237.2,38.82296240127516,23.990117399546307
2025-05-08T17:10:18.959,1.746724218959e9,63882407418959,102.421,CLASSIFIER,-595.0,387.9421275161121,200.00858321460112,UPSCAN,347.15278905210585,-343.30023299708046,81.41240965165436,55.37316469573974,NaN,NaN,0.0,272.2072640966851,267.0,237.2,38.79421275161121,24.05576037646142
2025-05-08T17:10:19.137,1.746724219137e9,63882407419137,102.529,CLASSIFIER,-595.0,388.4196431564533,200.00858321460112,UPSCAN,348.2280848081081,-343.00782357104254,81.55354716866282,55.37747056388855,NaN,NaN,0.0,443.1944610667592,259.0,232.9,38.84196431564533,24.06415083215734
2025-05-08T17:10:19.245,1.746724219245e9,63882407419245,102.708,CLASSIFIER,-595.0,388.4011347983005,200.00858321460112,UPSCAN,350.0038790755803,-346.41063030949226,81.78627008804405,55.37747056388855,NaN,NaN,0.0,163.6950623189318,259.0,232.9,38.84011347983005,24.050207869015594
2025-05-08T17:10:19.353,1.746724219353e9,63882407419353,102.816,CLASSIFIER,-595.0,388.4492565294977,200.00858321460112,UPSCAN,351.07981160829485,-346.12192226859406,81.92705828910123,55.37747056388855,NaN,NaN,0.0,290.7539330093904,259.0,232.9,38.84492565294977,24.044038416298008
2025-05-08T17:10:19.462,1.746724219462e9,63882407419462,102.924,CLASSIFIER,-595.0,388.4801037930856,200.00858321460112,UPSCAN,352.16492409752044,-349.3137500540797,82.06888371863334,55.37747056388855,NaN,NaN,0.0,261.50982818481214,259.0,232.9,38.84801037930856,23.991474679144176
2025-05-08T17:10:19.574,1.746724219574e9,63882407419574,103.032,CLASSIFIER,-595.0,388.1987767491637,200.00858321460112,UPSCAN,353.25156114341496,-349.14101874755943,82.2107441712679,55.37747056388855,NaN,NaN,0.0,270.26524053058813,259.0,232.9,38.81987767491637,24.07945107489695
