Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:23:43.574,1.746717823574e9,63882401023574,168.108,CLASSIFIER,128.0,383.69507626532595,79.92641364796921,UPSCAN,2252.1552377714943,-2241.142280562144,255.30899685945744,29.793541560173033,NaN,NaN,0.0,1479.134522747814,1450.0,1198.4,38.369507626532595,20.577793101449515
2025-05-08T15:23:43.68,1.74671782368e9,63882401023680,168.218,CLASSIFIER,128.0,383.42115256466514,79.92641364796921,UPSCAN,2259.2473709392025,-2247.2446308624967,255.85952090833322,29.793541560173033,NaN,NaN,0.0,1305.1263640235024,1450.0,1198.4,38.34211525646651,20.56150574627509
2025-05-08T15:23:43.785,1.746717823785e9,63882401023785,168.323,CLASSIFIER,128.0,382.8881118498657,79.92641364796921,UPSCAN,2266.0179299535102,-2254.8620814800415,256.38482565134206,29.793541560173033,NaN,NaN,0.0,1429.8212365282948,1450.0,1198.4,38.28881118498657,20.561875913438143
2025-05-08T15:23:43.893,1.746717823893e9,63882401023893,168.429,CLASSIFIER,128.0,383.61487337999733,79.92641364796921,UPSCAN,2272.860794177011,-2261.1544362175664,256.91548660772133,29.793541560173033,NaN,NaN,0.0,1394.894576211335,1450.0,1198.4,38.36148733799973,20.55953152140546
2025-05-08T15:23:44.002,1.746717824002e9,63882401024002,168.535,CLASSIFIER,128.0,383.8357397872869,79.92641364796921,UPSCAN,2279.72282149415,-2266.639888994632,257.44737912124714,29.793541560173033,NaN,NaN,0.0,1388.116969251215,1450.0,1198.4,38.38357397872869,20.568415533318785
2025-05-08T15:23:44.175,1.746717824175e9,63882401024175,168.643,CLASSIFIER,128.0,383.6839712504343,79.92641364796921,UPSCAN,2286.739406195424,-2274.61267258559,257.9909898449334,29.797685651779172,NaN,NaN,0.0,2225.9279128604603,1490.0,1222.0,38.36839712504343,20.58457949943886
2025-05-08T15:23:44.281,1.746717824281e9,63882401024281,168.819,CLASSIFIER,128.0,383.6407850814112,79.92641364796921,UPSCAN,2298.2163093024087,-2282.2696046446254,258.87959777361414,29.797685651779172,NaN,NaN,0.0,795.7671277038401,1490.0,1222.0,38.36407850814112,20.614933206809383
2025-05-08T15:23:44.386,1.746717824386e9,63882401024386,168.925,CLASSIFIER,128.0,383.0830665557414,79.92641364796921,UPSCAN,2305.144139781217,-2293.972150661375,259.4156525984279,29.797685651779172,NaN,NaN,0.0,1400.1977737327459,1490.0,1222.0,38.30830665557414,20.57816326861257
2025-05-08T15:23:44.493,1.746717824493e9,63882401024493,169.030,CLASSIFIER,128.0,383.4692742958623,79.92641364796921,UPSCAN,2312.09522327184,-2299.717934193268,259.9532531013164,29.797685651779172,NaN,NaN,0.0,1389.7940889969495,1490.0,1222.0,38.34692742958623,20.6018539670481
2025-05-08T15:23:44.604,1.746717824604e9,63882401024604,169.136,CLASSIFIER,128.0,383.61734116108437,79.92641364796921,UPSCAN,2319.0741928452376,-2306.9973249680515,260.492756400087,29.797685651779172,NaN,NaN,0.0,1402.5845722160543,1490.0,1222.0,38.36173411610844,20.605062082461245
2025-05-08T15:23:44.712,1.746717824712e9,63882401024712,169.247,CLASSIFIER,128.0,383.91594267261553,79.92641364796921,UPSCAN,2326.3679780252714,-2313.3797467439763,261.0563260647491,29.797685651779172,NaN,NaN,0.0,1415.5306932618132,1490.0,1222.0,38.39159426726155,20.579767326319143
2025-05-08T15:23:44.818,1.746717824818e9,63882401024818,169.354,CLASSIFIER,128.0,383.7617063546759,79.92641364796921,UPSCAN,2333.505274885826,-2321.4623380940793,261.6075387150756,29.797685651779172,NaN,NaN,0.0,1299.1244138079392,1490.0,1222.0,38.37617063546759,20.57088331440582
2025-05-08T15:23:44.925,1.746717824925e9,63882401024925,169.462,CLASSIFIER,128.0,383.71728629510926,79.92641364796921,UPSCAN,2340.648424232029,-2326.609731028384,262.15894198375236,29.797685651779172,NaN,NaN,0.0,1450.1238731638164,1490.0,1222.0,38.371728629510926,20.584949666601915
2025-05-08T15:23:45.031,1.746717825031e9,63882401025031,169.568,CLASSIFIER,128.0,383.85178036435263,79.92641364796921,UPSCAN,2347.738166481495,-2335.335129597752,262.70596567314544,29.797685651779172,NaN,NaN,0.0,1369.491055006822,1490.0,1222.0,38.38517803643526,20.552498345307413
2025-05-08T15:23:45.214,1.746717825214e9,63882401025214,169.674,CLASSIFIER,128.0,383.8283364440258,79.92641364796921,UPSCAN,2354.8683702526705,-2342.3418516672427,263.25585474872395,29.801837260246273,NaN,NaN,0.0,2462.7538485330415,1440.0,1213.7,38.38283364440258,20.589268283504225
2025-05-08T15:23:45.32,1.74671782532e9,63882401025320,169.859,CLASSIFIER,128.0,383.8616514887008,79.92641364796921,UPSCAN,2367.2551329199828,-2348.7736252450304,264.21052857225095,29.801837260246273,NaN,NaN,0.0,812.2765176469628,1440.0,1213.7,38.38616514887008,20.578286657666922
2025-05-08T15:23:45.426,1.746717825426e9,63882401025426,169.964,CLASSIFIER,128.0,383.556880524452,79.92641364796921,UPSCAN,2374.3762027015737,-2362.278745824824,264.7590184390223,29.801837260246273,NaN,NaN,0.0,1450.0307630725506,1440.0,1213.7,38.3556880524452,20.59889262974366
2025-05-08T15:23:45.532,1.746717825532e9,63882401025532,170.070,CLASSIFIER,128.0,382.97571807845543,79.92641364796921,UPSCAN,2381.524868117842,-2368.29349667687,265.30938177560273,29.801837260246273,NaN,NaN,0.0,1400.487565203164,1440.0,1213.7,38.29757180784554,20.59531434716746
2025-05-08T15:23:45.642,1.746717825642e9,63882401025642,170.176,CLASSIFIER,128.0,383.6778017977167,79.92641364796921,UPSCAN,2388.7128733785594,-2375.7172414721026,265.862520802534,29.801837260246273,NaN,NaN,0.0,1466.4473904659296,1440.0,1213.7,38.36778017977167,20.57594226563424
2025-05-08T15:23:45.749,1.746717825749e9,63882401025749,170.285,CLASSIFIER,128.0,383.6691645639121,79.92641364796921,UPSCAN,2396.189040803521,-2382.2156399824053,266.4375673385885,29.801837260246273,NaN,NaN,0.0,1404.693621355403,1440.0,1213.7,38.36691645639121,20.563479971144716
2025-05-08T15:23:45.856,1.746717825856e9,63882401025856,170.392,CLASSIFIER,128.0,384.06154175675056,79.92641364796921,UPSCAN,2403.4527065467423,-2390.489469564727,266.99600930290256,29.801837260246273,NaN,NaN,0.0,1383.9374934272578,1440.0,1213.7,38.406154175675056,20.586923891471542
2025-05-08T15:23:45.964,1.746717825964e9,63882401025964,170.499,CLASSIFIER,128.0,383.6543578773899,79.92641364796921,UPSCAN,2410.7788042386674,-2397.982306882568,267.5589937148691,29.801837260246273,NaN,NaN,0.0,1324.4048202330175,1440.0,1213.7,38.36543578773899,20.58161816213442
2025-05-08T15:23:46.071,1.746717826071e9,63882401026071,170.606,CLASSIFIER,128.0,383.914708782072,79.92641364796921,UPSCAN,2418.1772891310166,-2404.210504277671,268.12728013796783,29.801837260246273,NaN,NaN,0.0,1403.247974994238,1440.0,1213.7,38.3914708782072,20.54571194731807
2025-05-08T15:23:46.242,1.746717826242e9,63882401026242,170.714,CLASSIFIER,128.0,383.48778265401506,79.92641364796921,UPSCAN,2425.606200241854,-2411.576260705715,268.69764174300474,29.80595528030396,NaN,NaN,0.0,2115.912168248761,1460.0,1226.0,38.348778265401506,20.54447805677455
2025-05-08T15:23:46.348,1.746717826348e9,63882401026348,170.885,CLASSIFIER,128.0,383.70988295184816,79.92641364796921,UPSCAN,2437.461837759487,-2420.680434354381,269.60733002116547,29.80595528030396,NaN,NaN,0.0,845.0973003240522,1460.0,1226.0,38.370988295184816,20.58877472728682
2025-05-08T15:23:46.454,1.746717826454e9,63882401026454,170.991,CLASSIFIER,128.0,383.69507626532595,79.92641364796921,UPSCAN,2444.8280655797143,-2431.0936645474612,270.1722124392455,29.80595528030396,NaN,NaN,0.0,1330.1504611143441,1460.0,1226.0,38.369507626532595,20.594820790950052
2025-05-08T15:23:46.56,1.74671782656e9,63882401026560,171.098,CLASSIFIER,128.0,383.5124604648854,79.92641364796921,UPSCAN,2452.228487883479,-2440.0991345924012,270.73946320415354,29.80595528030396,NaN,NaN,0.0,1329.4216191466567,1460.0,1226.0,38.35124604648854,20.59741196109144
2025-05-08T15:23:46.671,1.746717826671e9,63882401026671,171.204,CLASSIFIER,128.0,383.52356547977706,79.92641364796921,UPSCAN,2459.640660621787,-2444.831972391057,271.30736121154894,29.80595528030396,NaN,NaN,0.0,1540.7196981716581,1460.0,1226.0,38.352356547977706,20.58889811634117
2025-05-08T15:23:46.777,1.746717826777e9,63882401026777,171.315,CLASSIFIER,128.0,383.6358495192371,79.92641364796921,UPSCAN,2467.4383553116563,-2452.7887166464097,271.9045247312088,29.80595528030396,NaN,NaN,0.0,1246.4926930275171,1460.0,1226.0,38.36358495192371,20.60765325260263
2025-05-08T15:23:46.882,1.746717826882e9,63882401026882,171.421,CLASSIFIER,128.0,383.1373577396562,79.92641364796921,UPSCAN,2474.885382247417,-2461.9484110721714,272.4745747148639,29.80595528030396,NaN,NaN,0.0,1375.8211907491939,1460.0,1226.0,38.31373577396562,20.569032478590543
2025-05-08T15:23:46.99,1.74671782699e9,63882401026990,171.526,CLASSIFIER,128.0,383.7074151707611,79.92641364796921,UPSCAN,2482.3353757887944,-2466.680015075781,273.04460054370037,29.80595528030396,NaN,NaN,0.0,1385.1011191905216,1460.0,1226.0,38.37074151707611,20.585073055656267
2025-05-08T15:23:47.096,1.746717827096e9,63882401027096,171.632,CLASSIFIER,128.0,384.0726467716422,79.92641364796921,UPSCAN,2489.829982968526,-2475.164823611067,273.6177879863628,29.80595528030396,NaN,NaN,0.0,1429.164941632424,1460.0,1226.0,38.40726467716422,20.57236398305804
2025-05-08T15:23:47.268,1.746717827268e9,63882401027268,171.739,CLASSIFIER,128.0,383.125018834221,79.92641364796921,UPSCAN,2497.447746197186,-2482.6440891833954,274.2001371110137,29.81011277198792,NaN,NaN,0.0,2102.2211942470763,1460.0,1245.4,38.3125018834221,20.561135579112033
2025-05-08T15:23:47.373,1.746717827373e9,63882401027373,171.912,CLASSIFIER,128.0,383.62351061380195,79.92641364796921,UPSCAN,2509.7300996426593,-2492.11963514108,275.1385344501424,29.81011277198792,NaN,NaN,0.0,859.0580976914403,1460.0,1245.4,38.362351061380195,20.57964393726479
2025-05-08T15:23:47.48,1.74671782748e9,63882401027480,172.017,CLASSIFIER,128.0,383.6913745936954,79.92641364796921,UPSCAN,2517.2876492762016,-2502.2490924734484,275.7156170238941,29.81011277198792,NaN,NaN,0.0,1344.850133589159,1460.0,1245.4,38.36913745936954,20.586553724308487
2025-05-08T15:23:47.586,1.746717827586e9,63882401027586,172.123,CLASSIFIER,128.0,383.8863292995711,79.92641364796921,UPSCAN,2524.8618222359405,-2511.076896031682,276.29371868813803,29.81011277198792,NaN,NaN,0.0,1446.8475630879284,1460.0,1245.4,38.38863292995711,20.581494773080067
2025-05-08T15:23:47.697,1.746717827697e9,63882401027697,172.229,CLASSIFIER,128.0,383.88015984685353,79.92641364796921,UPSCAN,2532.525061218223,-2516.152728853285,276.8783650336424,29.81011277198792,NaN,NaN,0.0,1448.4430316693167,1460.0,1245.4,38.38801598468535,20.553362068687875
2025-05-08T15:23:47.804,1.746717827804e9,63882401027804,172.341,CLASSIFIER,128.0,383.76540802630643,79.92641364796921,UPSCAN,2540.560542850827,-2524.247658153854,277.4911387609489,29.81011277198792,NaN,NaN,0.0,1337.1077778154006,1460.0,1245.4,38.37654080263064,20.58112460591701
2025-05-08T15:23:47.913,1.746717827913e9,63882401027913,172.447,CLASSIFIER,128.0,383.32984466444486,79.92641364796921,UPSCAN,2548.245089137266,-2533.2407902483283,278.0768920357982,29.81011277198792,NaN,NaN,0.0,1374.2267412873246,1460.0,1245.4,38.332984466444486,20.587911003906356
2025-05-08T15:23:48.022,1.746717828022e9,63882401028022,172.554,CLASSIFIER,128.0,383.73209298163147,79.92641364796921,UPSCAN,2556.0115130312165,-2541.535594346442,278.6686311702713,29.81011277198792,NaN,NaN,0.0,1443.8473367164013,1460.0,1245.4,38.37320929816315,20.593340122297832
2025-05-08T15:23:48.129,1.746717828129e9,63882401028129,172.663,CLASSIFIER,128.0,383.81106197641657,79.92641364796921,UPSCAN,2563.9687603192315,-2548.93219565065,279.2746451166834,29.81011277198792,NaN,NaN,0.0,1390.21004999461,1460.0,1245.4,38.38110619764166,20.599139407852363
2025-05-08T15:23:48.304,1.746717828304e9,63882401028304,172.772,CLASSIFIER,128.0,383.59513113130106,79.92641364796921,UPSCAN,2571.923025359751,-2557.3725875642594,279.88016624336365,29.814213507652276,NaN,NaN,0.0,2206.996372942404,1460.0,1217.6,38.359513113130106,20.576189043742943
2025-05-08T15:23:48.409,1.746717828409e9,63882401028409,172.948,CLASSIFIER,128.0,383.7789808222851,79.92641364796921,UPSCAN,2584.833954053322,-2564.0054697346386,280.86245406400354,29.814213507652276,NaN,NaN,0.0,824.5928737142978,1460.0,1217.6,38.37789808222851,20.572240594003688
2025-05-08T15:23:48.515,1.746717828515e9,63882401028515,173.053,CLASSIFIER,128.0,383.62227672325844,79.92641364796921,UPSCAN,2592.623840082719,-2577.0577875323397,281.454790133234,29.814213507652276,NaN,NaN,0.0,1333.8525319776431,1460.0,1217.6,38.362227672325844,20.564837250742585
2025-05-08T15:23:48.621,1.746717828621e9,63882401028621,173.158,CLASSIFIER,128.0,383.70247960858705,79.92641364796921,UPSCAN,2600.4001397775396,-2585.156418218048,282.04584498754616,29.814213507652276,NaN,NaN,0.0,1448.5568685215517,1460.0,1217.6,38.370247960858705,20.60321124664597
2025-05-08T15:23:48.73,1.74671782873e9,63882401028730,173.264,CLASSIFIER,128.0,383.7839163844592,79.92641364796921,UPSCAN,2608.247045275369,-2593.7214234313615,282.6420167197399,29.814213507652276,NaN,NaN,0.0,1401.5781218636953,1460.0,1217.6,38.37839163844592,20.610244422744017
2025-05-08T15:23:48.836,1.746717828836e9,63882401028836,173.374,CLASSIFIER,128.0,383.70988295184816,79.92641364796921,UPSCAN,2616.431848171839,-2601.641153835317,283.26359485466816,29.814213507652276,NaN,NaN,0.0,1268.8069021946405,1460.0,1217.6,38.370988295184816,20.519800245904207
2025-05-08T15:23:48.941,1.746717828941e9,63882401028941,173.480,CLASSIFIER,128.0,383.8271025534823,79.92641364796921,UPSCAN,2624.2967983809776,-2610.64909147035,283.86062870549546,29.814213507652276,NaN,NaN,0.0,1345.8025112453718,1460.0,1217.6,38.38271025534823,20.530535093632807
2025-05-08T15:23:49.05,1.74671782905e9,63882401029050,173.585,CLASSIFIER,128.0,383.09787324226363,79.92641364796921,UPSCAN,2632.178280448997,-2616.180194664139,284.4586696807667,29.814213507652276,NaN,NaN,0.0,1325.6561824688256,1460.0,1217.6,38.30978732422636,20.603704802863376
2025-05-08T15:23:49.156,1.746717829156e9,63882401029156,173.691,CLASSIFIER,128.0,383.73209298163147,79.92641364796921,UPSCAN,2640.1515939972764,-2623.513872420972,285.06342796081424,29.814213507652276,NaN,NaN,0.0,1351.046095937317,1460.0,1217.6,38.37320929816315,20.58161816213442
2025-05-08T15:23:49.326,1.746717829326e9,63882401029326,173.799,CLASSIFIER,128.0,383.8863292995711,79.92641364796921,UPSCAN,2648.2707208360425,-2631.194246585892,285.6789883360937,29.818344327926635,NaN,NaN,0.0,2173.553167056612,1450.0,1214.8,38.38863292995711,20.475750353500644
2025-05-08T15:23:49.433,1.746717829433e9,63882401029433,173.970,CLASSIFIER,128.0,383.76540802630643,79.92641364796921,UPSCAN,2661.1892996510287,-2640.468683950985,286.6578928974951,29.818344327926635,NaN,NaN,0.0,875.7096352482681,1450.0,1214.8,38.37654080263064,20.563973527362123
2025-05-08T15:23:49.539,1.746717829539e9,63882401029539,174.076,CLASSIFIER,128.0,383.66052733010747,79.92641364796921,UPSCAN,2669.237883761131,-2654.762199565539,287.26744649362473,29.818344327926635,NaN,NaN,0.0,1305.0847867590635,1450.0,1214.8,38.36605273301075,20.569155867644895
2025-05-08T15:23:49.645,1.746717829645e9,63882401029645,174.183,CLASSIFIER,128.0,383.7703435884805,79.92641364796921,UPSCAN,2677.3226212632126,-2662.605434676607,287.87948707556086,29.818344327926635,NaN,NaN,0.0,1426.0161142132083,1450.0,1214.8,38.37703435884805,20.563603360199068
2025-05-08T15:23:49.755,1.746717829755e9,63882401029755,174.289,CLASSIFIER,128.0,383.5840261164094,79.92641364796921,UPSCAN,2685.4612629550825,-2670.944655396397,288.4953558908759,29.818344327926635,NaN,NaN,0.0,1403.9880221716733,1450.0,1214.8,38.35840261164094,20.60752986354828
2025-05-08T15:23:49.864,1.746717829864e9,63882401029864,174.399,CLASSIFIER,128.0,383.80859419532953,79.92641364796921,UPSCAN,2693.8586210540675,-2676.2080250650797,289.13053856755505,29.818344327926635,NaN,NaN,0.0,1359.457254440579,1450.0,1214.8,38.38085941953295,20.58667711336284
2025-05-08T15:23:49.971,1.746717829971e9,63882401029971,174.505,CLASSIFIER,128.0,383.9048376577239,79.92641364796921,UPSCAN,2702.0148503744063,-2684.686664625133,289.74722730261317,29.818344327926635,NaN,NaN,0.0,1411.0172234199508,1450.0,1214.8,38.39048376577239,20.536827935404744
2025-05-08T15:23:50.078,1.746717830078e9,63882401030078,174.614,CLASSIFIER,128.0,383.64448675304175,79.92641364796921,UPSCAN,2710.370595877407,-2692.5249645560143,290.37874275046863,29.818344327926635,NaN,NaN,0.0,1364.9449919304936,1450.0,1214.8,38.364448675304175,20.505363726545056
2025-05-08T15:23:50.184,1.746717830184e9,63882401030184,174.721,CLASSIFIER,128.0,383.1620355505265,79.92641364796921,UPSCAN,2718.6778202805285,-2700.6272966268625,291.0063332992356,29.818344327926635,NaN,NaN,0.0,1363.191361580055,1450.0,1214.8,38.31620355505265,20.600866854613287
2025-05-08T15:23:50.36,1.74671783036e9,63882401030360,174.828,CLASSIFIER,128.0,383.3520546942282,79.92641364796921,UPSCAN,2726.945210548624,-2708.4791683032563,291.63066102487653,29.822452467918396,NaN,NaN,0.0,2372.4043520969253,1430.0,1230.1,38.33520546942282,20.533989987154655
2025-05-08T15:23:50.466,1.746717830466e9,63882401030466,175.003,CLASSIFIER,128.0,383.96899996598677,79.92641364796921,UPSCAN,2740.6141430090447,-2716.8936505208876,292.6623463521741,29.822452467918396,NaN,NaN,0.0,888.1496954950513,1430.0,1230.1,38.39689999659868,20.488089258935815
2025-05-08T15:23:50.572,1.746717830572e9,63882401030572,175.110,CLASSIFIER,128.0,383.6333817381501,79.92641364796921,UPSCAN,2748.9234271480636,-2731.813934019101,293.28917095620466,29.822452467918396,NaN,NaN,0.0,1396.37428565661,1430.0,1230.1,38.36333817381501,20.560518633840275
2025-05-08T15:23:50.678,1.746717830678e9,63882401030678,175.216,CLASSIFIER,128.0,384.05290452294594,79.92641364796921,UPSCAN,2757.240033083431,-2739.3548893437583,293.91629824631843,29.822452467918396,NaN,NaN,0.0,1352.7246742463858,1430.0,1230.1,38.405290452294594,20.56162913532944
2025-05-08T15:23:50.788,1.746717830788e9,63882401030788,175.321,CLASSIFIER,128.0,383.1188493815034,79.92641364796921,UPSCAN,2765.5250970650904,-2747.1796175291274,294.5408003598729,29.822452467918396,NaN,NaN,0.0,1411.7795344601022,1430.0,1230.1,38.31188493815034,20.56804536615573
2025-05-08T15:23:50.895,1.746717830895e9,63882401030895,175.432,CLASSIFIER,128.0,383.9134748915285,79.92641364796921,UPSCAN,2774.2366969879013,-2756.1961917294866,295.19718960623123,29.822452467918396,NaN,NaN,0.0,1369.8682649829775,1430.0,1230.1,38.39134748915285,20.582975441732287
2025-05-08T15:23:51.003,1.746717831003e9,63882401031003,175.537,CLASSIFIER,128.0,383.75923857358885,79.92641364796921,UPSCAN,2782.6054669305418,-2763.7063021779795,295.8274948095264,29.822452467918396,NaN,NaN,0.0,1424.7117088644407,1430.0,1230.1,38.375923857358885,20.575448709416833
2025-05-08T15:23:51.109,1.746717831109e9,63882401031109,175.644,CLASSIFIER,128.0,383.7148185140222,79.92641364796921,UPSCAN,2791.092054832595,-2775.0090985996394,296.46642216869003,29.822452467918396,NaN,NaN,0.0,1375.5417684119711,1430.0,1230.1,38.37148185140222,20.501045109642746
2025-05-08T15:23:51.216,1.746717831216e9,63882401031216,175.752,CLASSIFIER,128.0,383.79625528989436,79.92641364796921,UPSCAN,2799.688453227253,-2783.6209880247225,297.11336036122765,29.822452467918396,NaN,NaN,0.0,1324.6427550243534,1430.0,1230.1,38.379625528989436,20.574214818873315
2025-05-08T15:23:51.392,1.746717831392e9,63882401031392,175.859,CLASSIFIER,128.0,383.15093053563487,79.92641364796921,UPSCAN,2808.1827724428545,-2791.560459149423,297.7523645762207,29.826564915657052,NaN,NaN,0.0,2314.3929799853668,1440.0,1199.1,38.31509305356349,20.583592387004046
2025-05-08T15:23:51.5,1.7467178315e9,63882401031500,176.035,CLASSIFIER,128.0,383.64572064358526,79.92641364796921,UPSCAN,2822.3276771889155,-2800.2093624259032,298.8158958071265,29.826564915657052,NaN,NaN,0.0,837.9508985933466,1440.0,1199.1,38.364572064358526,20.593586900406535
2025-05-08T15:23:51.605,1.746717831605e9,63882401031605,176.142,CLASSIFIER,128.0,383.72468963837036,79.92641364796921,UPSCAN,2830.9321080124546,-2813.1345993338073,299.4625142161074,29.826564915657052,NaN,NaN,0.0,1353.625732810059,1440.0,1199.1,38.372468963837036,20.497960383283953
2025-05-08T15:23:51.712,1.746717831712e9,63882401031712,176.249,CLASSIFIER,128.0,383.5975989123881,79.92641364796921,UPSCAN,2839.5761844581257,-2821.6860328016082,300.1118595967265,29.826564915657052,NaN,NaN,0.0,1364.1333904356304,1440.0,1199.1,38.35975989123881,20.5768059890147
2025-05-08T15:23:51.823,1.746717831823e9,63882401031823,176.355,CLASSIFIER,128.0,383.4273220173827,79.92641364796921,UPSCAN,2848.1272314866114,-2830.576759907217,300.7539693532254,29.826564915657052,NaN,NaN,0.0,1476.8809456054264,1440.0,1199.1,38.34273220173827,20.56878570048184
2025-05-08T15:23:51.93,1.74671783193e9,63882401031930,176.467,CLASSIFIER,128.0,383.0115009042174,79.92641364796921,UPSCAN,2857.2133846683105,-2838.170768418877,301.4359933293758,29.826564915657052,NaN,NaN,0.0,1285.625835679148,1440.0,1199.1,38.30115009042174,20.54595872542677
2025-05-08T15:23:52.038,1.746717832038e9,63882401032038,176.573,CLASSIFIER,128.0,383.7567707925018,79.92641364796921,UPSCAN,2865.819975299743,-2846.6802528550943,302.0817678394822,29.826564915657052,NaN,NaN,0.0,1367.1492194111597,1440.0,1199.1,38.37567707925018,20.571130092514522
2025-05-08T15:23:52.143,1.746717832143e9,63882401032143,176.680,CLASSIFIER,128.0,383.6926084842389,79.92641364796921,UPSCAN,2874.6071602816373,-2857.6721329250176,302.7408409981244,29.826564915657052,NaN,NaN,0.0,1389.1471973524428,1440.0,1199.1,38.36926084842389,20.59099573026515
2025-05-08T15:23:52.248,1.746717832248e9,63882401032248,176.787,CLASSIFIER,128.0,383.62968006651954,79.92641364796921,UPSCAN,2883.3778835268317,-2865.120553621182,303.398427453512,29.826564915657052,NaN,NaN,0.0,1419.838874307536,1440.0,1199.1,38.362968006651954,20.513013847914863
2025-05-08T15:23:52.424,1.746717832424e9,63882401032424,176.893,CLASSIFIER,128.0,383.518629917603,79.92641364796921,UPSCAN,2892.035788669263,-2873.375876277805,304.0473100700683,29.830693019866942,NaN,NaN,0.0,2359.865681297485,1450.0,1244.2,38.3518629917603,20.585073055656267
2025-05-08T15:23:52.53,1.74671783253e9,63882401032530,177.068,CLASSIFIER,128.0,383.0904698990025,79.92641364796921,UPSCAN,2906.5229734788186,-2882.5133623927286,305.1325381464396,29.830693019866942,NaN,NaN,0.0,833.1718772927794,1450.0,1244.2,38.30904698990025,20.589268283504225
2025-05-08T15:23:52.637,1.746717832637e9,63882401032637,177.174,CLASSIFIER,128.0,383.5605821960826,79.92641364796921,UPSCAN,2915.2777794767735,-2896.13816109204,305.788031054972,29.830693019866942,NaN,NaN,0.0,1405.5312516025604,1450.0,1244.2,38.35605821960826,20.57594226563424
2025-05-08T15:23:52.743,1.746717832743e9,63882401032743,177.280,CLASSIFIER,128.0,383.8579498170702,79.92641364796921,UPSCAN,2924.1050770966467,-2903.792625560982,306.44870538858737,29.830693019866942,NaN,NaN,0.0,1344.530401881582,1450.0,1244.2,38.38579498170702,20.54213366474187
2025-05-08T15:23:52.853,1.746717832853e9,63882401032853,177.386,CLASSIFIER,128.0,384.00354890120525,79.92641364796921,UPSCAN,2932.9847221568793,-2915.9640136954295,307.11304989451116,29.830693019866942,NaN,NaN,0.0,1412.4780401922574,1450.0,1244.2,38.400354890120525,20.568538922373136
2025-05-08T15:23:52.96,1.74671783296e9,63882401032960,177.496,CLASSIFIER,128.0,383.6679306733686,79.92641364796921,UPSCAN,2942.184893089764,-2923.3322377135664,307.8011147302232,29.830693019866942,NaN,NaN,0.0,1304.7608701298261,1450.0,1244.2,38.36679306733686,20.550647509492137
2025-05-08T15:23:53.068,1.746717833068e9,63882401033068,177.602,CLASSIFIER,128.0,383.2693840278125,79.92641364796921,UPSCAN,2951.065343241027,-2931.9527637039755,308.4650186285457,29.830693019866942,NaN,NaN,0.0,1476.3254953153976,1450.0,1244.2,38.32693840278125,20.552004789090006
2025-05-08T15:23:53.173,1.746717833173e9,63882401033173,177.710,CLASSIFIER,128.0,383.8196992102212,79.92641364796921,UPSCAN,2960.104726640223,-2939.4739783078876,309.1405543343479,29.830693019866942,NaN,NaN,0.0,1372.4061479739578,1450.0,1244.2,38.38196992102212,20.554966126394447
2025-05-08T15:23:53.278,1.746717833278e9,63882401033278,177.817,CLASSIFIER,128.0,383.5766227731483,79.92641364796921,UPSCAN,2969.174498810794,-2951.425750924045,309.81810922321404,29.830693019866942,NaN,NaN,0.0,1318.9606012391582,1450.0,1244.2,38.35766227731483,20.593340122297832
2025-05-08T15:23:53.461,1.746717833461e9,63882401033461,177.923,CLASSIFIER,128.0,383.70247960858705,79.92641364796921,UPSCAN,2978.0917228614694,-2958.175843623849,310.48402376713733,29.834822640419006,NaN,NaN,0.0,2350.873588313698,1410.0,1227.0,38.370247960858705,20.575572098471184
2025-05-08T15:23:53.567,1.746717833567e9,63882401033567,178.105,CLASSIFIER,128.0,383.5975989123881,79.92641364796921,UPSCAN,2993.6102906825918,-2967.7932760118892,311.64233636866186,29.834822640419006,NaN,NaN,0.0,844.5657298418457,1410.0,1227.0,38.35975989123881,20.583715776058398
2025-05-08T15:23:53.672,1.746717833672e9,63882401033672,178.211,CLASSIFIER,128.0,383.15586609780894,79.92641364796921,UPSCAN,3002.6207506241853,-2983.282339026573,312.3145499603069,29.834822640419006,NaN,NaN,0.0,1356.8419766209508,1410.0,1227.0,38.315586609780894,20.573597873601557
2025-05-08T15:23:53.778,1.746717833778e9,63882401033778,178.316,CLASSIFIER,128.0,383.6987779369565,79.92641364796921,UPSCAN,3011.6405075617263,-2992.397616830658,312.9872155916747,29.834822640419006,NaN,NaN,0.0,1385.143595028883,1410.0,1227.0,38.36987779369565,20.598028906363197
2025-05-08T15:23:53.89,1.74671783389e9,63882401033890,178.422,CLASSIFIER,128.0,383.77404526011105,79.92641364796921,UPSCAN,3020.701525868702,-3000.092796536137,313.6627166625953,29.834822640419006,NaN,NaN,0.0,1451.2064291268707,1410.0,1227.0,38.377404526011105,20.50931217628431
