Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T14:58:19.781,1.746716299781e9,63882399499781,164.629,CLASSIFIER,128.0,379.5418006958471,79.92641364796921,UPSCAN,2039.798004867432,-2028.9171946010356,238.6876620131267,23.697021340370178,NaN,NaN,0.0,1334.3858392471816,1480.0,1209.8,37.95418006958471,19.60129212531001
2025-05-08T14:58:19.888,1.746716299888e9,63882399499888,164.737,CLASSIFIER,128.0,379.36658823866765,79.92641364796921,UPSCAN,2046.1064301714525,-2035.1453919961386,239.18551996143339,23.697021340370178,NaN,NaN,0.0,1292.9250013802994,1480.0,1209.8,37.936658823866765,19.56526252143931
2025-05-08T14:58:20.062,1.746716300062e9,63882399500062,164.844,CLASSIFIER,128.0,379.45172668617033,79.92641364796921,UPSCAN,2052.356137447471,-2042.6086182328618,239.67848059267604,23.701243023872372,NaN,NaN,0.0,2207.9410878306094,1480.0,1203.1,37.94517266861703,19.499125988306787
2025-05-08T14:58:20.168,1.746716300168e9,63882399500168,165.019,CLASSIFIER,128.0,378.6941178924508,79.92641364796921,UPSCAN,2062.6005040441805,-2048.0792654693687,240.48596686177416,23.701243023872372,NaN,NaN,0.0,823.2757362920262,1480.0,1203.1,37.86941178924508,19.55613173141728
2025-05-08T14:58:20.273,1.746716300273e9,63882399500273,165.125,CLASSIFIER,128.0,379.45296057671385,79.92641364796921,UPSCAN,2068.80730188775,-2060.0224015202,240.97486447714905,23.701243023872372,NaN,NaN,0.0,1313.097388908314,1480.0,1203.1,37.945296057671385,19.537006427992765
2025-05-08T14:58:20.379,1.746716300379e9,63882399500379,165.230,CLASSIFIER,128.0,379.4011371738861,79.92641364796921,UPSCAN,2075.032481543476,-2065.507854297266,241.46495606478175,23.701243023872372,NaN,NaN,0.0,1340.1618789714323,1480.0,1203.1,37.94011371738861,19.55329378316719
2025-05-08T14:58:20.49,1.74671630049e9,63882399500490,165.336,CLASSIFIER,128.0,379.43198443747406,79.92641364796921,UPSCAN,2081.281605492572,-2069.9840627262347,241.95667849890017,23.701243023872372,NaN,NaN,0.0,1377.3853372328776,1480.0,1203.1,37.943198443747406,19.573529588080874
2025-05-08T14:58:20.599,1.746716300599e9,63882399500599,165.446,CLASSIFIER,128.0,379.32957152236213,79.92641364796921,UPSCAN,2087.8027761339667,-2075.9210844903464,242.4695374505772,23.701243023872372,NaN,NaN,0.0,1321.2498524441555,1480.0,1203.1,37.93295715223621,19.57044486172208
2025-05-08T14:58:20.707,1.746716300707e9,63882399500707,165.553,CLASSIFIER,128.0,379.47393671595364,79.92641364796921,UPSCAN,2094.156007186812,-2084.797006055396,242.96892528175695,23.701243023872372,NaN,NaN,0.0,1395.496786346991,1480.0,1203.1,37.947393671595364,19.566249633874122
2025-05-08T14:58:20.814,1.746716300814e9,63882399500814,165.661,CLASSIFIER,128.0,379.53809902421654,79.92641364796921,UPSCAN,2100.6624407780955,-2089.389191218743,243.4800875721729,23.701243023872372,NaN,NaN,0.0,1357.1928486007741,1480.0,1203.1,37.95380990242165,19.56168423886311
2025-05-08T14:58:20.921,1.746716300921e9,63882399500921,165.769,CLASSIFIER,128.0,379.4936789646499,79.92641364796921,UPSCAN,2107.117054828956,-2095.4162800212544,243.98691264937963,23.701243023872372,NaN,NaN,0.0,1369.5323012857734,1480.0,1203.1,37.94936789646499,19.55243005978673
2025-05-08T14:58:21.097,1.746716301097e9,63882399501097,165.877,CLASSIFIER,128.0,379.6133663473711,79.92641364796921,UPSCAN,2113.578562715079,-2102.7141777217366,244.49401519635006,23.70537968444824,NaN,NaN,0.0,2142.080852661555,1490.0,1190.6,37.96133663473711,19.56402863089579
2025-05-08T14:58:21.203,1.746716301203e9,63882399501203,166.054,CLASSIFIER,128.0,379.33820875616675,79.92641364796921,UPSCAN,2124.2463065797806,-2108.822696997322,245.33065202758925,23.70537968444824,NaN,NaN,0.0,812.5121154096602,1490.0,1190.6,37.933820875616675,19.471486840132002
2025-05-08T14:58:21.308,1.746716301308e9,63882399501308,166.159,CLASSIFIER,128.0,378.63365725581843,79.92641364796921,UPSCAN,2130.64766187742,-2120.4684884419294,245.83234946992644,23.70537968444824,NaN,NaN,0.0,1485.7919169466122,1490.0,1190.6,37.86336572558184,19.523557021068427
2025-05-08T14:58:21.414,1.746716301414e9,63882399501414,166.265,CLASSIFIER,128.0,379.820659958682,79.92641364796921,UPSCAN,2137.0694387990106,-2126.072385543466,246.3353929098431,23.70537968444824,NaN,NaN,0.0,1319.5257110971777,1490.0,1190.6,37.9820659958682,19.5394742090798
2025-05-08T14:58:21.525,1.746716301525e9,63882399501525,166.371,CLASSIFIER,128.0,379.19507745311876,79.92641364796921,UPSCAN,2143.501987747245,-2130.5374898170157,246.8390261607381,23.70537968444824,NaN,NaN,0.0,1378.1131728381367,1490.0,1190.6,37.919507745311876,19.534662035960082
2025-05-08T14:58:21.633,1.746716301633e9,63882399501633,166.481,CLASSIFIER,128.0,379.2061824680104,79.92641364796921,UPSCAN,2150.23378361083,-2140.074725527029,247.36581825693094,23.70537968444824,NaN,NaN,0.0,1286.8580929418788,1490.0,1190.6,37.92061824680104,19.560573737373943
2025-05-08T14:58:21.742,1.746716301742e9,63882399501742,166.588,CLASSIFIER,128.0,379.10870511507255,79.92641364796921,UPSCAN,2156.797794193161,-2145.0567899250927,247.879215654861,23.70537968444824,NaN,NaN,0.0,1279.0103318770439,1490.0,1190.6,37.910870511507255,19.548358220993123
2025-05-08T14:58:21.85,1.74671630185e9,63882399501850,166.696,CLASSIFIER,128.0,379.37275769138523,79.92641364796921,UPSCAN,2163.45414168083,-2152.754437220665,248.39956979204314,23.70537968444824,NaN,NaN,0.0,1366.295025386815,1490.0,1190.6,37.93727576913852,19.58179665472244
2025-05-08T14:58:21.959,1.746716301959e9,63882399501959,166.804,CLASSIFIER,128.0,379.27281255736034,79.92641364796921,UPSCAN,2170.132210389104,-2159.126988636217,248.92135518691543,23.70537968444824,NaN,NaN,0.0,1414.5450985764003,1490.0,1190.6,37.927281255736034,19.58537493729864
2025-05-08T14:58:22.14,1.74671630214e9,63882399502140,166.913,CLASSIFIER,128.0,379.22469082616317,79.92641364796921,UPSCAN,2176.855801829371,-2164.2830181358477,249.44642920849284,23.709513343811032,NaN,NaN,0.0,2403.1472350099716,1490.0,1208.2,37.92246908261632,19.58463460297253
2025-05-08T14:58:22.246,1.746716302246e9,63882399502246,167.096,CLASSIFIER,128.0,379.2789820100779,79.92641364796921,UPSCAN,2188.2432949612535,-2172.751787335528,250.33511803759944,23.709513343811032,NaN,NaN,0.0,784.0167323926239,1490.0,1208.2,37.92789820100779,19.58488138108123
2025-05-08T14:58:22.352,1.746716302352e9,63882399502352,167.202,CLASSIFIER,128.0,379.45913002943144,79.92641364796921,UPSCAN,2194.864301807707,-2183.2119017403784,250.85147706652498,23.709513343811032,NaN,NaN,0.0,1416.1860568573975,1490.0,1208.2,37.94591300294314,19.49567109478494
2025-05-08T14:58:22.457,1.746716302457e9,63882399502457,167.308,CLASSIFIER,128.0,378.66944008158043,79.92641364796921,UPSCAN,2201.491730313479,-2189.2167822320516,251.36808151266234,23.709513343811032,NaN,NaN,0.0,1365.2724839688933,1490.0,1208.2,37.86694400815804,19.551319558297564
2025-05-08T14:58:22.568,1.746716302568e9,63882399502568,167.414,CLASSIFIER,128.0,378.95200101604587,79.92641364796921,UPSCAN,2208.123269832626,-2196.612149741213,251.88475223214078,23.709513343811032,NaN,NaN,0.0,1456.5593072229926,1490.0,1208.2,37.89520010160459,19.55896967966737
2025-05-08T14:58:22.676,1.746716302676e9,63882399502676,167.524,CLASSIFIER,128.0,379.72565038683115,79.92641364796921,UPSCAN,2215.069047270065,-2202.5380673499058,252.42563467426388,23.709513343811032,NaN,NaN,0.0,1325.6047336085053,1490.0,1208.2,37.972565038683115,19.55613173141728
2025-05-08T14:58:22.782,1.746716302782e9,63882399502782,167.631,CLASSIFIER,128.0,379.67629476509046,79.92641364796921,UPSCAN,2221.8011382434292,-2211.505289748402,252.94961404032108,23.709513343811032,NaN,NaN,0.0,1301.5563450298994,1490.0,1208.2,37.967629476509046,19.590187110418356
2025-05-08T14:58:22.89,1.74671630289e9,63882399502890,167.738,CLASSIFIER,128.0,379.57388184997853,79.92641364796921,UPSCAN,2228.599670169204,-2216.307220069666,253.47850377493276,23.709513343811032,NaN,NaN,0.0,1401.7785424135368,1490.0,1208.2,37.95738818499785,19.554404284656357
2025-05-08T14:58:22.998,1.746716302998e9,63882399502998,167.845,CLASSIFIER,128.0,379.53933291476005,79.92641364796921,UPSCAN,2235.3667090136723,-2224.9413178055875,254.00468474406134,23.709513343811032,NaN,NaN,0.0,1411.1866603426665,1490.0,1208.2,37.953933291476005,19.56958113834162
2025-05-08T14:58:23.171,1.746716303171e9,63882399503171,167.953,CLASSIFIER,128.0,379.5479701485647,79.92641364796921,UPSCAN,2242.259221768984,-2229.7062342754543,254.54035839245512,23.71366545581818,NaN,NaN,0.0,2133.1483081882475,1440.0,1213.8,37.95479701485647,19.519608571329172
2025-05-08T14:58:23.277,1.746716303277e9,63882399503277,168.127,CLASSIFIER,128.0,379.33080541290565,79.92641364796921,UPSCAN,2253.424544557965,-2236.2268410965953,255.40754663425184,23.71366545581818,NaN,NaN,0.0,808.0649329736885,1440.0,1213.8,37.933080541290565,19.57476347862439
2025-05-08T14:58:23.383,1.746716303383e9,63882399503383,168.233,CLASSIFIER,128.0,379.5269940093249,79.92641364796921,UPSCAN,2260.221525510392,-2246.6030574382785,255.9351176998171,23.71366545581818,NaN,NaN,0.0,1473.0635933962262,1440.0,1213.8,37.95269940093249,19.59277828055974
2025-05-08T14:58:23.489,1.746716303489e9,63882399503489,168.339,CLASSIFIER,128.0,379.66765753128584,79.92641364796921,UPSCAN,2267.058964173529,-2255.1483219308466,256.4655737840116,23.71366545581818,NaN,NaN,0.0,1365.575080846411,1440.0,1213.8,37.966765753128584,19.4929565355892
2025-05-08T14:58:23.599,1.746716303599e9,63882399503599,168.445,CLASSIFIER,128.0,379.65531862585067,79.92641364796921,UPSCAN,2273.913707092655,-2259.858951418664,256.997116976749,23.71366545581818,NaN,NaN,0.0,1363.418707669103,1440.0,1213.8,37.96553186258507,19.571308585102543
2025-05-08T14:58:23.706,1.746716303706e9,63882399503706,168.556,CLASSIFIER,128.0,378.90634706593573,79.92641364796921,UPSCAN,2281.0638931393264,-2269.2135854617845,257.5512992244795,23.71366545581818,NaN,NaN,0.0,1203.667807858895,1440.0,1213.8,37.89063470659357,19.5573656219608
2025-05-08T14:58:23.814,1.746716303814e9,63882399503814,168.662,CLASSIFIER,128.0,379.42581498475647,79.92641364796921,UPSCAN,2287.957596599442,-2274.119154566961,258.08534243241115,23.71366545581818,NaN,NaN,0.0,1424.933418502213,1440.0,1213.8,37.94258149847565,19.552800226949785
2025-05-08T14:58:23.923,1.746716303923e9,63882399503923,168.769,CLASSIFIER,128.0,379.1691657517049,79.92641364796921,UPSCAN,2294.96046218155,-2282.270838439672,258.6275824514041,23.71366545581818,NaN,NaN,0.0,1388.823883606676,1440.0,1213.8,37.91691657517049,19.604006684505748
2025-05-08T14:58:24.032,1.746716304032e9,63882399504032,168.877,CLASSIFIER,128.0,379.3419104277973,79.92641364796921,UPSCAN,2302.0344447937064,-2288.371954944978,259.1750649929857,23.71366545581818,NaN,NaN,0.0,1323.5882240881817,1440.0,1213.8,37.93419104277973,19.58845966365743
2025-05-08T14:58:24.201,1.746716304201e9,63882399504201,168.987,CLASSIFIER,128.0,378.90141150376166,79.92641364796921,UPSCAN,2309.209282734666,-2296.1843451798813,259.73008365545587,23.717823056221015,NaN,NaN,0.0,2110.361204658774,1510.0,1212.0,37.89014115037617,19.55958662493913
2025-05-08T14:58:24.307,1.746716304307e9,63882399504307,169.158,CLASSIFIER,128.0,379.4862756213888,79.92641364796921,UPSCAN,2320.515362606791,-2304.754285573381,260.6041332511479,23.717823056221015,NaN,NaN,0.0,844.5282934350585,1510.0,1212.0,37.94862756213888,19.572172308483005
2025-05-08T14:58:24.414,1.746716304414e9,63882399504414,169.264,CLASSIFIER,128.0,379.41717775095185,79.92641364796921,UPSCAN,2327.5133977691044,-2315.44882103708,261.1448043596972,23.717823056221015,NaN,NaN,0.0,1364.150411385279,1510.0,1212.0,37.941717775095185,19.588089496494376
2025-05-08T14:58:24.52,1.74671630452e9,63882399504520,169.370,CLASSIFIER,128.0,379.3048937114918,79.92641364796921,UPSCAN,2334.5556540544108,-2321.422856652589,261.68863730674207,23.717823056221015,NaN,NaN,0.0,1474.163594756613,1510.0,1212.0,37.93048937114918,19.580809542287625
2025-05-08T14:58:24.63,1.74671630463e9,63882399504630,169.476,CLASSIFIER,128.0,379.36782212921116,79.92641364796921,UPSCAN,2341.6234769603975,-2328.6023100286,262.2341893314168,23.717823056221015,NaN,NaN,0.0,1423.837771663546,1510.0,1212.0,37.936782212921116,19.507763222111407
2025-05-08T14:58:24.738,1.746716304738e9,63882399504738,169.587,CLASSIFIER,128.0,379.65531862585067,79.92641364796921,UPSCAN,2348.9993581945837,-2334.868755070147,262.8032488302988,23.717823056221015,NaN,NaN,0.0,1288.478810807122,1510.0,1212.0,37.96553186258507,19.55181311451497
2025-05-08T14:58:24.845,1.746716304845e9,63882399504845,169.693,CLASSIFIER,128.0,379.0186311053958,79.92641364796921,UPSCAN,2356.1385413538865,-2343.5090217813013,263.35378485696003,23.717823056221015,NaN,NaN,0.0,1443.6625407477788,1510.0,1212.0,37.90186311053958,19.554034117493302
2025-05-08T14:58:24.954,1.746716304954e9,63882399504954,169.801,CLASSIFIER,128.0,379.2851514627955,79.92641364796921,UPSCAN,2363.3413500132483,-2351.033937770353,263.9089679516563,23.717823056221015,NaN,NaN,0.0,1300.977247762437,1510.0,1212.0,37.92851514627955,19.53367492352527
2025-05-08T14:58:25.062,1.746716305062e9,63882399505062,169.908,CLASSIFIER,128.0,379.3900321589945,79.92641364796921,UPSCAN,2370.5951863668383,-2357.1202487351,264.4678225519375,23.717823056221015,NaN,NaN,0.0,1397.494473041799,1510.0,1212.0,37.93900321589945,19.584264435809473
2025-05-08T14:58:25.231,1.746716305231e9,63882399505231,170.017,CLASSIFIER,128.0,379.4344522185611,79.92641364796921,UPSCAN,2377.984613964192,-2364.277493800273,265.0368552197997,23.721957076072698,NaN,NaN,0.0,2122.4512985929086,1470.0,1196.5,37.94344522185611,19.50936727981798
2025-05-08T14:58:25.337,1.746716305337e9,63882399505337,170.188,CLASSIFIER,128.0,379.6725930934599,79.92641364796921,UPSCAN,2389.5834725139716,-2370.9350518715837,265.9294989247052,23.721957076072698,NaN,NaN,0.0,866.1493339412979,1470.0,1196.5,37.96725930934599,19.554280895602005
2025-05-08T14:58:25.443,1.746716305443e9,63882399505443,170.294,CLASSIFIER,128.0,379.58128519323964,79.92641364796921,UPSCAN,2396.7633808438254,-2384.472251122588,266.48173278836487,23.721957076072698,NaN,NaN,0.0,1366.3155263339422,1470.0,1196.5,37.958128519323964,19.566373022928474
2025-05-08T14:58:25.549,1.746716305549e9,63882399505549,170.399,CLASSIFIER,128.0,379.35918489540654,79.92641364796921,UPSCAN,2403.9806722464614,-2390.36609006007,267.0365902034058,23.721957076072698,NaN,NaN,0.0,1438.5940452876696,1470.0,1196.5,37.935918489540654,19.584511213918177
2025-05-08T14:58:25.659,1.746716305659e9,63882399505659,170.505,CLASSIFIER,128.0,379.5208245566073,79.92641364796921,UPSCAN,2411.2455206084314,-2398.341341241121,267.5948504782698,23.721957076072698,NaN,NaN,0.0,1415.0918753760875,1470.0,1196.5,37.95208245566073,19.577724815928832
2025-05-08T14:58:25.766,1.746716305766e9,63882399505766,170.616,CLASSIFIER,128.0,379.3641204575806,79.92641364796921,UPSCAN,2418.8180989274597,-2403.577567418779,268.17648922793467,23.721957076072698,NaN,NaN,0.0,1329.086869123311,1470.0,1196.5,37.93641204575806,19.49147586693698
2025-05-08T14:58:25.874,1.746716305874e9,63882399505874,170.722,CLASSIFIER,128.0,379.51712288497674,79.92641364796921,UPSCAN,2426.157128645394,-2412.464593139248,268.7399293810217,23.721957076072698,NaN,NaN,0.0,1446.0881631573475,1470.0,1196.5,37.951712288497674,19.5719255303743
2025-05-08T14:58:25.981,1.746716305981e9,63882399505981,170.829,CLASSIFIER,128.0,378.9532349065894,79.92641364796921,UPSCAN,2433.5608232732566,-2420.367050412551,269.308076348214,23.721957076072698,NaN,NaN,0.0,1426.608597385612,1470.0,1196.5,37.89532349065894,19.5466307742322
2025-05-08T14:58:26.088,1.746716306088e9,63882399506088,170.936,CLASSIFIER,128.0,379.38139492518985,79.92641364796921,UPSCAN,2440.998227479285,-2428.1942461880135,269.87855118744966,23.721957076072698,NaN,NaN,0.0,1312.536170030391,1470.0,1196.5,37.938139492518985,19.568470636852453
2025-05-08T14:58:26.27,1.74671630627e9,63882399506270,171.044,CLASSIFIER,128.0,379.4862756213888,79.92641364796921,UPSCAN,2448.496682060487,-2433.3317687619456,270.45344775837793,23.726076988220214,NaN,NaN,0.0,2315.149122715765,1410.0,1218.9,37.94862756213888,19.578835317417997
2025-05-08T14:58:26.376,1.746716306376e9,63882399506376,171.227,CLASSIFIER,128.0,379.6269391433498,79.92641364796921,UPSCAN,2461.2886527040605,-2441.8782670495602,271.4335910217545,23.726076988220214,NaN,NaN,0.0,790.7627608567414,1410.0,1218.9,37.96269391433498,19.4786434052844
2025-05-08T14:58:26.482,1.746716306482e9,63882399506482,171.333,CLASSIFIER,128.0,379.4714689348666,79.92641364796921,UPSCAN,2468.70790385011,-2456.2470441619553,272.00172309775576,23.726076988220214,NaN,NaN,0.0,1424.343560703733,1410.0,1218.9,37.94714689348666,19.547124330449606
2025-05-08T14:58:26.588,1.746716306588e9,63882399506588,171.439,CLASSIFIER,128.0,379.4640655916055,79.92641364796921,UPSCAN,2476.150376492724,-2461.83736951798,272.57138164675683,23.726076988220214,NaN,NaN,0.0,1370.276560459721,1410.0,1218.9,37.94640655916055,19.588212885548728
2025-05-08T14:58:26.698,1.746716306698e9,63882399506698,171.545,CLASSIFIER,128.0,379.54550236747764,79.92641364796921,UPSCAN,2483.642492085009,-2469.3487137615193,273.14458692491456,23.726076988220214,NaN,NaN,0.0,1380.8551754583402,1410.0,1218.9,37.954550236747764,19.566249633874122
2025-05-08T14:58:26.805,1.746716306805e9,63882399506805,171.655,CLASSIFIER,128.0,379.62570525280626,79.92641364796921,UPSCAN,2491.4695406331657,-2478.542954448585,273.743147804304,23.726076988220214,NaN,NaN,0.0,1355.7037437022705,1410.0,1218.9,37.962570525280626,19.580315986070218
2025-05-08T14:58:26.912,1.746716306912e9,63882399506912,171.761,CLASSIFIER,128.0,379.54056680530357,79.92641364796921,UPSCAN,2498.9678282427826,-2483.2424797809836,274.31631072448334,23.726076988220214,NaN,NaN,0.0,1419.5036201793832,1410.0,1218.9,37.95405668053036,19.517017401187786
2025-05-08T14:58:27.02,1.74671630702e9,63882399507020,171.867,CLASSIFIER,128.0,379.4356861091046,79.92641364796921,UPSCAN,2506.5621727963744,-2491.7766401181325,274.8965619799058,23.726076988220214,NaN,NaN,0.0,1388.9014110828796,1410.0,1218.9,37.94356861091046,19.550455834917102
2025-05-08T14:58:27.126,1.746716307126e9,63882399507126,171.974,CLASSIFIER,128.0,378.6077455544046,79.92641364796921,UPSCAN,2514.217102517894,-2500.508207662733,275.48118508734547,23.726076988220214,NaN,NaN,0.0,1302.2889677945684,1410.0,1218.9,37.86077455544046,19.55526800803682
2025-05-08T14:58:27.295,1.746716307295e9,63882399507295,172.083,CLASSIFIER,128.0,379.4714689348666,79.92641364796921,UPSCAN,2521.9836271477384,-2508.3378710282886,276.07406874980813,23.730179043769837,NaN,NaN,0.0,2047.5709793110382,1480.0,1228.5,37.94714689348666,19.563535074678384
2025-05-08T14:58:27.4,1.7467163074e9,63882399507400,172.252,CLASSIFIER,128.0,379.63310859606736,79.92641364796921,UPSCAN,2534.171028121139,-2513.292791935328,277.0039065979295,23.730179043769837,NaN,NaN,0.0,892.8197087704173,1480.0,1228.5,37.963310859606736,19.58611527162475
2025-05-08T14:58:27.506,1.746716307506e9,63882399507506,172.357,CLASSIFIER,128.0,379.05688171224483,79.92641364796921,UPSCAN,2541.779439941126,-2527.513513642134,277.58406582125457,23.730179043769837,NaN,NaN,0.0,1391.5936248516005,1480.0,1228.5,37.90568817122448,19.617332702375734
2025-05-08T14:58:27.611,1.746716307611e9,63882399507611,172.463,CLASSIFIER,128.0,379.3764593630158,79.92641364796921,UPSCAN,2549.4142590617867,-2536.1673520988006,278.1659897615409,23.730179043769837,NaN,NaN,0.0,1379.555406593549,1480.0,1228.5,37.93764593630158,19.588706441766135
2025-05-08T14:58:27.721,1.746716307721e9,63882399507721,172.568,CLASSIFIER,128.0,378.8804353645219,79.92641364796921,UPSCAN,2557.0906327573107,-2540.821227014476,278.75083121766454,23.730179043769837,NaN,NaN,0.0,1472.7902520620246,1480.0,1228.5,37.88804353645219,19.56908758212421
2025-05-08T14:58:27.827,1.746716307827e9,63882399507827,172.678,CLASSIFIER,128.0,379.39620161171206,79.92641364796921,UPSCAN,2565.1015515328213,-2549.9784538501444,279.3608954131804,23.730179043769837,NaN,NaN,0.0,1335.0787073744889,1480.0,1228.5,37.939620161171206,19.573036031863467
2025-05-08T14:58:27.935,1.746716307935e9,63882399507935,172.784,CLASSIFIER,128.0,379.53933291476005,79.92641364796921,UPSCAN,2572.8053937529535,-2558.2806607185375,279.94732054476395,23.730179043769837,NaN,NaN,0.0,1355.5336584696415,1480.0,1228.5,37.953933291476005,19.571678752265598
2025-05-08T14:58:28.041,1.746716308041e9,63882399508041,172.890,CLASSIFIER,128.0,379.41100829823426,79.92641364796921,UPSCAN,2580.6049517805372,-2565.864798869825,280.54077969894746,23.730179043769837,NaN,NaN,0.0,1327.4215117323752,1480.0,1228.5,37.94110082982343,19.483332189349767
2025-05-08T14:58:28.148,1.746716308148e9,63882399508148,172.997,CLASSIFIER,128.0,379.7503281977015,79.92641364796921,UPSCAN,2588.4985307979287,-2574.5729243085407,281.14113634030184,23.730179043769837,NaN,NaN,0.0,1406.480570422157,1480.0,1228.5,37.97503281977015,19.555638175199874
2025-05-08T14:58:28.321,1.746716308321e9,63882399508321,173.104,CLASSIFIER,128.0,378.56949494755554,79.92641364796921,UPSCAN,2596.377363953791,-2579.7894097654535,281.7401158677058,23.734334619522095,NaN,NaN,0.0,2225.492488513222,1460.0,1209.2,37.856949494755554,19.567236746308936
2025-05-08T14:58:28.427,1.746716308427e9,63882399508427,173.278,CLASSIFIER,128.0,379.30242593040475,79.92641364796921,UPSCAN,2609.2584150594066,-2588.099019404126,282.7188377747691,23.734334619522095,NaN,NaN,0.0,805.8668542067637,1460.0,1209.2,37.930242593040475,19.55168972546062
2025-05-08T14:58:28.532,1.746716308532e9,63882399508532,173.384,CLASSIFIER,128.0,379.6651897501988,79.92641364796921,UPSCAN,2617.123489661209,-2602.135905648993,283.3161077901594,23.734334619522095,NaN,NaN,0.0,1333.5848374740397,1460.0,1209.2,37.96651897501988,19.568100469689398
2025-05-08T14:58:28.638,1.746716308638e9,63882399508638,173.489,CLASSIFIER,128.0,379.32340206964454,79.92641364796921,UPSCAN,2624.9952222658885,-2609.864397820729,283.9136345828308,23.734334619522095,NaN,NaN,0.0,1390.496419855997,1460.0,1209.2,37.932340206964454,19.51516656537251
2025-05-08T14:58:28.75,1.74671630875e9,63882399508750,173.594,CLASSIFIER,128.0,379.56771239726095,79.92641364796921,UPSCAN,2632.8756569190323,-2618.3825188222727,284.5115741937989,23.734334619522095,NaN,NaN,0.0,1452.9625456323947,1460.0,1209.2,37.956771239726095,19.568470636852453
2025-05-08T14:58:28.858,1.746716308858e9,63882399508858,173.706,CLASSIFIER,128.0,379.0840273042022,79.92641364796921,UPSCAN,2641.2857762551466,-2623.3756873757557,285.14943279008565,23.734334619522095,NaN,NaN,0.0,1290.6924043966492,1460.0,1209.2,37.90840273042022,19.570568250776432
2025-05-08T14:58:28.967,1.746716308967e9,63882399508967,173.813,CLASSIFIER,128.0,379.5294617904119,79.92641364796921,UPSCAN,2649.2970887001275,-2631.7827668231075,285.7567851101587,23.734334619522095,NaN,NaN,0.0,1388.770804339561,1460.0,1209.2,37.95294617904119,19.585868493516045
2025-05-08T14:58:29.075,1.746716309075e9,63882399509075,173.921,CLASSIFIER,128.0,379.64051193932846,79.92641364796921,UPSCAN,2657.4502560057376,-2640.277445718766,286.3746338834768,23.734334619522095,NaN,NaN,0.0,1432.699827706035,1460.0,1209.2,37.964051193932846,19.577231259711425
2025-05-08T14:58:29.181,1.746716309181e9,63882399509181,174.030,CLASSIFIER,128.0,379.5356312431295,79.92641364796921,UPSCAN,2665.734279239185,-2649.106483072046,287.0021343299362,23.734334619522095,NaN,NaN,0.0,1367.7913389440562,1460.0,1209.2,37.95356312431295,19.463713329707844
2025-05-08T14:58:29.356,1.746716309356e9,63882399509356,174.138,CLASSIFIER,128.0,379.5714140688915,79.92641364796921,UPSCAN,2673.921372055346,-2657.180437856823,287.6220321487745,23.738421427726742,NaN,NaN,0.0,2311.4585642711977,1480.0,1209.8,37.95714140688915,19.568100469689398
2025-05-08T14:58:29.463,1.746716309463e9,63882399509463,174.313,CLASSIFIER,128.0,378.5941727584259,79.92641364796921,UPSCAN,2687.3081419012497,-2664.817629195113,288.6350781654992,23.738421427726742,NaN,NaN,0.0,792.61495557018,1480.0,1209.8,37.85941727584259,19.549098555319233
2025-05-08T14:58:29.568,1.746716309568e9,63882399509568,174.419,CLASSIFIER,128.0,379.41594386040833,79.92641364796921,UPSCAN,2695.3969564859576,-2679.0605592127577,289.24687055910016,23.738421427726742,NaN,NaN,0.0,1353.9515014617284,1480.0,1209.8,37.94159438604083,19.5537873393846
2025-05-08T14:58:29.675,1.746716309675e9,63882399509675,174.525,CLASSIFIER,128.0,379.68863367052563,79.92641364796921,UPSCAN,2703.562393967249,-2686.691581575815,289.86420815990925,23.738421427726742,NaN,NaN,0.0,1380.587545993941,1480.0,1209.8,37.96886336705256,19.606104298429727
2025-05-08T14:58:29.787,1.746716309787e9,63882399509787,174.631,CLASSIFIER,128.0,379.46653337269254,79.92641364796921,UPSCAN,2711.729396680488,-2695.2269757080103,290.4814143724324,23.738421427726742,NaN,NaN,0.0,1472.2684342367777,1480.0,1209.8,37.946653337269254,19.530713586220827
2025-05-08T14:58:29.895,1.746716309895e9,63882399509895,174.743,CLASSIFIER,128.0,379.7083759192219,79.92641364796921,UPSCAN,2720.3740594472856,-2704.14978148483,291.1344485925412,23.738421427726742,NaN,NaN,0.0,1344.2565452598735,1480.0,1209.8,37.97083759192219,19.55896967966737
2025-05-08T14:58:30.002,1.746716310002e9,63882399510002,174.850,CLASSIFIER,128.0,379.6627219691118,79.92641364796921,UPSCAN,2728.6862206511396,-2711.341572811307,291.7621046475586,23.738421427726742,NaN,NaN,0.0,1346.4096583487994,1480.0,1209.8,37.96627219691118,19.586732216896507
2025-05-08T14:58:30.109,1.746716310109e9,63882399510109,174.958,CLASSIFIER,128.0,379.53069568095543,79.92641364796921,UPSCAN,2737.0673409108927,-2720.2113254011238,292.3947111348881,23.738421427726742,NaN,NaN,0.0,1319.929694014186,1480.0,1209.8,37.95306956809554,19.567853691580694
