Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:21:37.188,1.746721297188e9,63882404497188,221.245,CLASSIFIER,-36.0,386.73044700237824,40.2091983562328,DOWNSCAN,2294.0723025449092,-2295.476146823148,258.558825659621,43.6863039522171,NaN,NaN,0.0,3470.876730150443,4600.0,3105.9,38.673044700237824,22.553128472566186
2025-05-08T16:21:37.368,1.746721297368e9,63882404497368,221.351,CLASSIFIER,-36.0,386.6551796792237,40.2091983562328,DOWNSCAN,2287.108283089846,-2286.616264593704,258.0195613300069,43.69044820022583,NaN,NaN,0.0,5933.878405733907,4530.0,3114.3,38.66551796792237,22.574598168023385
2025-05-08T16:21:37.475,1.746721297475e9,63882404497475,221.531,CLASSIFIER,-36.0,386.0752511237706,40.2091983562328,DOWNSCAN,2275.410187791261,-2282.0808340024996,257.11312601188007,43.69044820022583,NaN,NaN,0.0,2056.744337583559,4530.0,3114.3,38.60752511237706,22.55349863972924
2025-05-08T16:21:37.581,1.746721297581e9,63882404497581,221.638,CLASSIFIER,-36.0,386.68849472389866,40.2091983562328,DOWNSCAN,2268.536076131064,-2268.485646384306,256.5801362983364,43.69044820022583,NaN,NaN,0.0,3562.0536131714985,4530.0,3114.3,38.668849472389866,22.59656141969799
2025-05-08T16:21:37.688,1.746721297688e9,63882404497688,221.744,CLASSIFIER,-36.0,386.77486706194486,40.2091983562328,DOWNSCAN,2261.6740434341823,-2262.3832960839536,256.0478270149911,43.69044820022583,NaN,NaN,0.0,3480.015262393287,4530.0,3114.3,38.677486706194486,22.4930380030969
2025-05-08T16:21:37.797,1.746721297797e9,63882404497797,221.851,CLASSIFIER,-36.0,386.6490102265061,40.2091983562328,DOWNSCAN,2254.802023186563,-2254.4228504434614,255.5144848942247,43.69044820022583,NaN,NaN,0.0,3557.0317309830752,4530.0,3114.3,38.66490102265061,22.604705097285205
2025-05-08T16:21:37.903,1.746721297903e9,63882404497903,221.961,CLASSIFIER,-36.0,386.70083362933383,40.2091983562328,DOWNSCAN,2247.752326219221,-2248.5882336682153,254.96708309270699,43.69044820022583,NaN,NaN,0.0,3336.6984316046664,4530.0,3114.3,38.67008336293338,22.603964762959095
2025-05-08T16:21:38.01,1.74672129801e9,63882404498010,222.066,CLASSIFIER,-36.0,387.1240580857602,40.2091983562328,DOWNSCAN,2241.0348062041007,-2240.965847870484,254.4452183914238,43.69044820022583,NaN,NaN,0.0,3529.5085706194245,4530.0,3114.3,38.71240580857602,22.61223182960066
2025-05-08T16:21:38.116,1.746721298116e9,63882404498116,222.173,CLASSIFIER,-36.0,386.1246067455113,40.2091983562328,DOWNSCAN,2234.2590092616397,-2234.9165507571342,253.9185715386726,43.69044820022583,NaN,NaN,0.0,3457.6110124520305,4530.0,3114.3,38.61246067455113,22.640117755884148
2025-05-08T16:21:38.223,1.746721298223e9,63882404498223,222.280,CLASSIFIER,-36.0,386.6909625049857,40.2091983562328,DOWNSCAN,2227.456849079794,-2229.1103112679593,253.38961661825655,43.69044820022583,NaN,NaN,0.0,3390.3484447733317,4530.0,3114.3,38.66909625049857,22.60729626742659
2025-05-08T16:21:38.411,1.746721298411e9,63882404498411,222.386,CLASSIFIER,-36.0,386.7773348430319,40.2091983562328,DOWNSCAN,2220.7384734004095,-2220.4391996806407,252.86692069531162,43.69458344364167,NaN,NaN,0.0,6215.42066524238,4590.0,3109.6,38.67773348430319,22.599646146056784
2025-05-08T16:21:38.517,1.746721298517e9,63882404498517,222.574,CLASSIFIER,-36.0,386.4762655504137,40.2091983562328,DOWNSCAN,2208.8577699379152,-2215.653308694982,251.941962391157,43.69458344364167,NaN,NaN,0.0,1962.1522209008283,4590.0,3109.6,38.64762655504137,22.596314641589288
2025-05-08T16:21:38.623,1.746721298623e9,63882404498623,222.680,CLASSIFIER,-36.0,385.87782863680786,40.2091983562328,DOWNSCAN,2202.2051623203492,-2202.2320861783555,251.42367798199814,43.69458344364167,NaN,NaN,0.0,3531.9650211480566,4590.0,3109.6,38.587782863680786,22.57003277301237
2025-05-08T16:21:38.73,1.74672129873e9,63882404498730,222.786,CLASSIFIER,-36.0,386.82422268368555,40.2091983562328,DOWNSCAN,2195.5832602258124,-2196.7305940656843,250.90753181187753,43.69458344364167,NaN,NaN,0.0,3580.201404399144,4590.0,3109.6,38.682422268368555,22.61803111515519
2025-05-08T16:21:38.84,1.74672129884e9,63882404498840,222.893,CLASSIFIER,-36.0,386.90319167847065,40.2091983562328,DOWNSCAN,2188.9208939318432,-2190.3629778303184,250.38797438085678,43.69458344364167,NaN,NaN,0.0,3612.3394168344576,4590.0,3109.6,38.690319167847065,22.527710327369732
2025-05-08T16:21:38.948,1.746721298948e9,63882404498948,223.003,CLASSIFIER,-36.0,386.8575377283605,40.2091983562328,DOWNSCAN,2182.050785448545,-2182.9478696004117,249.85194444936795,43.69458344364167,NaN,NaN,0.0,3370.04447558065,4590.0,3109.6,38.68575377283605,22.563246375023027
2025-05-08T16:21:39.054,1.746721299054e9,63882404499054,223.109,CLASSIFIER,-36.0,386.83902937020775,40.2091983562328,DOWNSCAN,2175.4841710270503,-2177.699305472288,249.33933446257407,43.69458344364167,NaN,NaN,0.0,3522.045703564759,4590.0,3109.6,38.683902937020775,22.590391966980405
2025-05-08T16:21:39.16,1.74672129916e9,63882404499160,223.217,CLASSIFIER,-36.0,386.8291582458596,40.2091983562328,DOWNSCAN,2168.805736045186,-2168.6062359790412,248.81773339417336,43.69458344364167,NaN,NaN,0.0,3470.602211160645,4590.0,3109.6,38.68291582458596,22.569415827740613
2025-05-08T16:21:39.267,1.746721299267e9,63882404499267,223.324,CLASSIFIER,-36.0,386.3417714811703,40.2091983562328,DOWNSCAN,2162.239402200878,-2163.7771621667525,248.30462844932978,43.69458344364167,NaN,NaN,0.0,3531.764836083624,4590.0,3109.6,38.63417714811703,22.610257604731032
2025-05-08T16:21:39.443,1.746721299443e9,63882404499443,223.429,CLASSIFIER,-36.0,386.7267453307477,40.2091983562328,DOWNSCAN,2155.7643177522777,-2157.738969208822,247.79840062162705,43.698720372200015,NaN,NaN,0.0,5880.065034439144,4620.0,3091.6,38.67267453307477,22.57928695208875
2025-05-08T16:21:39.55,1.74672129955e9,63882404499550,223.607,CLASSIFIER,-36.0,386.4700960976961,40.2091983562328,DOWNSCAN,2144.872101531286,-2149.5959219014367,246.94626585215156,43.698720372200015,NaN,NaN,0.0,2031.5495366966888,4620.0,3091.6,38.64700960976961,22.5827418456106
2025-05-08T16:21:39.656,1.746721299656e9,63882404499656,223.713,CLASSIFIER,-36.0,386.9920317976039,40.2091983562328,DOWNSCAN,2138.3992883090114,-2138.8606712012006,246.43953361622042,43.698720372200015,NaN,NaN,0.0,3464.1563124450627,4620.0,3091.6,38.69920317976039,22.5684287153058
2025-05-08T16:21:39.762,1.746721299762e9,63882404499762,223.819,CLASSIFIER,-36.0,386.93774061368913,40.2091983562328,DOWNSCAN,2131.9434621883975,-2133.7811369944575,245.93387516426463,43.698720372200015,NaN,NaN,0.0,3458.551060976952,4620.0,3091.6,38.69377406136891,22.571143274501537
2025-05-08T16:21:39.871,1.746721299871e9,63882404499871,223.926,CLASSIFIER,-36.0,386.68109138063755,40.2091983562328,DOWNSCAN,2125.500952021748,-2127.2124121665,245.42900317533474,43.698720372200015,NaN,NaN,0.0,3712.0106928529135,4620.0,3091.6,38.668109138063755,22.61001082662233
2025-05-08T16:21:39.98,1.74672129998e9,63882404499980,224.035,CLASSIFIER,-36.0,386.6255663061793,40.2091983562328,DOWNSCAN,2118.8847108891127,-2119.3716446455255,244.9102482534591,43.698720372200015,NaN,NaN,0.0,3485.6660536500835,4620.0,3091.6,38.66255663061793,22.49377833742301
2025-05-08T16:21:40.087,1.746721300087e9,63882404500087,224.141,CLASSIFIER,-36.0,386.8192871215115,40.2091983562328,DOWNSCAN,2112.5081870277995,-2114.252628997292,244.4100297215814,43.698720372200015,NaN,NaN,0.0,3655.2204003206266,4620.0,3091.6,38.68192871215115,22.598042088350212
2025-05-08T16:21:40.195,1.746721300195e9,63882404500195,224.250,CLASSIFIER,-36.0,386.7501892510745,40.2091983562328,DOWNSCAN,2105.991505617356,-2108.1885263433833,243.8985520026442,43.698720372200015,NaN,NaN,0.0,3401.24274597409,4620.0,3091.6,38.67501892510745,22.60655593310048
2025-05-08T16:21:40.304,1.746721300304e9,63882404500304,224.357,CLASSIFIER,-36.0,386.84643271346886,40.2091983562328,DOWNSCAN,2099.579782226669,-2099.6938474477247,243.39504983539086,43.698720372200015,NaN,NaN,0.0,3499.540054374861,4620.0,3091.6,38.684643271346886,22.576572392893013
2025-05-08T16:21:40.483,1.746721300483e9,63882404500483,224.464,CLASSIFIER,-36.0,386.89578833520955,40.2091983562328,DOWNSCAN,2093.1508848050007,-2094.019624028533,242.88993613520933,43.7028985004425,NaN,NaN,0.0,5868.843591723385,4590.0,3121.6,38.689578833520955,22.594463805774012
2025-05-08T16:21:40.59,1.74672130059e9,63882404500590,224.646,CLASSIFIER,-36.0,386.99696735977795,40.2091983562328,DOWNSCAN,2082.3310855214913,-2089.480492052189,242.03923366326845,43.7028985004425,NaN,NaN,0.0,2032.5929455968958,4590.0,3121.6,38.699696735977795,22.57706594911042
2025-05-08T16:21:40.696,1.746721300696e9,63882404500696,224.753,CLASSIFIER,-36.0,386.64407466433204,40.2091983562328,DOWNSCAN,2076.0077688423903,-2077.7458673642286,241.54171485958872,43.7028985004425,NaN,NaN,0.0,3417.354329491308,4590.0,3121.6,38.664407466433204,22.55991487055553
2025-05-08T16:21:40.802,1.746721300802e9,63882404500802,224.860,CLASSIFIER,-36.0,387.01670960847423,40.2091983562328,DOWNSCAN,2069.727112409073,-2070.1580278278016,241.04729465060223,43.7028985004425,NaN,NaN,0.0,3451.2766203587753,4590.0,3121.6,38.70167096084742,22.580520842632268
2025-05-08T16:21:40.913,1.746721300913e9,63882404500913,224.965,CLASSIFIER,-36.0,387.0142418273872,40.2091983562328,DOWNSCAN,2063.5135495525506,-2064.0260664463312,240.5579016316815,43.7028985004425,NaN,NaN,0.0,3696.7379529047525,4590.0,3121.6,38.70142418273872,22.579533730197454
2025-05-08T16:21:41.022,1.746721301022e9,63882404501022,225.075,CLASSIFIER,-36.0,386.85260216618644,40.2091983562328,DOWNSCAN,2057.0617394611254,-2059.314203163467,240.04947424301972,43.7028985004425,NaN,NaN,0.0,3412.9631647366964,4590.0,3121.6,38.685260216618644,22.581878122230137
2025-05-08T16:21:41.128,1.746721301128e9,63882404501128,225.182,CLASSIFIER,-36.0,386.57374290335156,40.2091983562328,DOWNSCAN,2050.8001665774336,-2053.251334304605,239.555774077791,43.7028985004425,NaN,NaN,0.0,3423.1670151887142,4590.0,3121.6,38.657374290335156,22.509942303543085
2025-05-08T16:21:41.235,1.746721301235e9,63882404501235,225.291,CLASSIFIER,-36.0,386.6909625049857,40.2091983562328,DOWNSCAN,2044.4422200416866,-2045.1156897674991,239.05420728146834,43.7028985004425,NaN,NaN,0.0,3444.8074314355076,4590.0,3121.6,38.66909625049857,22.59211941374133
2025-05-08T16:21:41.343,1.746721301343e9,63882404501343,225.398,CLASSIFIER,-36.0,386.7551248132486,40.2091983562328,DOWNSCAN,2038.2784057664437,-2040.169405425786,238.5676958746897,43.7028985004425,NaN,NaN,0.0,3500.0143095401186,4590.0,3121.6,38.67551248132486,22.5970549759154
2025-05-08T16:21:41.524,1.746721301524e9,63882404501524,225.504,CLASSIFIER,-36.0,385.7939240798487,40.2091983562328,DOWNSCAN,2032.0972609186633,-2034.5408324233176,238.07955857316458,43.707047200202936,NaN,NaN,0.0,5966.717029082534,4580.0,3110.8,38.57939240798487,22.600509869437246
2025-05-08T16:21:41.631,1.746721301631e9,63882404501631,225.687,CLASSIFIER,-36.0,387.071000792389,40.2091983562328,DOWNSCAN,2021.5566292503038,-2028.7506322697482,237.24654349047756,43.707047200202936,NaN,NaN,0.0,2034.5819093679331,4580.0,3110.8,38.7071000792389,22.604088152013446
2025-05-08T16:21:41.737,1.746721301737e9,63882404501737,225.794,CLASSIFIER,-36.0,386.748955360531,40.2091983562328,DOWNSCAN,2015.4269870847972,-2017.6292037199346,236.76177355692636,43.707047200202936,NaN,NaN,0.0,3370.4228706245485,4580.0,3110.8,38.6748955360531,22.55695353325109
2025-05-08T16:21:41.843,1.746721301843e9,63882404501843,225.900,CLASSIFIER,-36.0,387.28446385641746,40.2091983562328,DOWNSCAN,2009.3295407183405,-2012.4916811460025,236.2792920299262,43.707047200202936,NaN,NaN,0.0,3501.970742568368,4580.0,3110.8,38.728446385641746,22.566454490436172
2025-05-08T16:21:41.955,1.746721301955e9,63882404501955,226.007,CLASSIFIER,-36.0,387.11048528978154,40.2091983562328,DOWNSCAN,2003.24553819005,-2003.56270639395,235.79761642220112,43.707047200202936,NaN,NaN,0.0,3573.7148657977355,4580.0,3110.8,38.711048528978154,22.56855210436015
2025-05-08T16:21:42.063,1.746721302063e9,63882404502063,226.117,CLASSIFIER,-36.0,387.21289820489346,40.2091983562328,DOWNSCAN,1996.9429397818428,-1998.717593246056,235.29836108262762,43.707047200202936,NaN,NaN,0.0,3310.3869009448927,4580.0,3110.8,38.721289820489346,22.58434590331717
2025-05-08T16:21:42.169,1.746721302169e9,63882404502169,226.225,CLASSIFIER,-36.0,387.0290485139094,40.2091983562328,DOWNSCAN,1990.841800239686,-1993.206230773012,234.8147975664775,43.707047200202936,NaN,NaN,0.0,3403.51005988179,4580.0,3110.8,38.70290485139094,22.602484094306874
2025-05-08T16:21:42.277,1.746721302277e9,63882404502277,226.332,CLASSIFIER,-36.0,386.8637071810781,40.2091983562328,DOWNSCAN,1984.7875488375046,-1987.171739200221,234.3346894646477,43.707047200202936,NaN,NaN,0.0,3570.8275293972806,4580.0,3110.8,38.68637071810781,22.59495736199142
2025-05-08T16:21:42.385,1.746721302385e9,63882404502385,226.438,CLASSIFIER,-36.0,386.9068933501012,40.2091983562328,DOWNSCAN,1978.7772252376703,-1979.7973462068512,233.85780629761095,43.707047200202936,NaN,NaN,0.0,3531.1009363433686,4580.0,3110.8,38.69068933501012,22.57422800086033
2025-05-08T16:21:42.558,1.746721302558e9,63882404502558,226.546,CLASSIFIER,-36.0,386.94637784749375,40.2091983562328,DOWNSCAN,1972.7040591286361,-1973.6172668185645,233.375673657798,43.71120473575591,NaN,NaN,0.0,5570.364677510975,4630.0,3090.0,38.694637784749375,22.606185765937425
2025-05-08T16:21:42.664,1.746721302664e9,63882404502664,226.722,CLASSIFIER,-36.0,386.70330141042086,40.2091983562328,DOWNSCAN,1962.8893708882315,-1967.8690156965786,232.59594782844638,43.71120473575591,NaN,NaN,0.0,2111.1579059316095,4630.0,3090.0,38.670330141042086,22.586196739132447
2025-05-08T16:21:42.77,1.74672130277e9,63882404502770,226.828,CLASSIFIER,-36.0,386.4096354610638,40.2091983562328,DOWNSCAN,1956.9612972968087,-1959.6803179724702,232.12465346786516,43.71120473575591,NaN,NaN,0.0,3436.141239844458,4630.0,3090.0,38.64096354610638,22.602360705252522
2025-05-08T16:21:42.876,1.746721302876e9,63882404502876,226.934,CLASSIFIER,-36.0,386.6144612912876,40.2091983562328,DOWNSCAN,1951.061164134902,-1952.040659044087,231.65532445245958,43.71120473575591,NaN,NaN,0.0,3485.833661580214,4630.0,3090.0,38.66144612912876,22.566824657599227
2025-05-08T16:21:42.986,1.746721302986e9,63882404502986,227.040,CLASSIFIER,-36.0,386.86123939999106,40.2091983562328,DOWNSCAN,1945.18609376355,-1945.838371344962,231.18773379134362,43.71120473575591,NaN,NaN,0.0,3485.908507286689,4630.0,3090.0,38.686123939999106,22.576202225729958
2025-05-08T16:21:43.094,1.746721303094e9,63882404503094,227.149,CLASSIFIER,-36.0,386.9142966933623,40.2091983562328,DOWNSCAN,1939.125173361791,-1940.8834504379229,230.7050829481562,43.71120473575591,NaN,NaN,0.0,3439.8158484572823,4630.0,3090.0,38.69142966933623,22.56497382178395
2025-05-08T16:21:43.2,1.7467213032e9,63882404503200,227.256,CLASSIFIER,-36.0,387.25361659282953,40.2091983562328,DOWNSCAN,1933.271716687373,-1935.1314979307972,230.23869263139466,43.71120473575591,NaN,NaN,0.0,3507.023462303956,4630.0,3090.0,38.72536165928295,22.569045660577558
2025-05-08T16:21:43.308,1.746721303308e9,63882404503308,227.363,CLASSIFIER,-36.0,386.80324654444576,40.2091983562328,DOWNSCAN,1927.3507844668366,-1929.1105781035185,229.7666640291867,43.71120473575591,NaN,NaN,0.0,3331.2285829201564,4630.0,3090.0,38.680324654444576,22.593229915230495
2025-05-08T16:21:43.416,1.746721303416e9,63882404503416,227.470,CLASSIFIER,-36.0,386.8192871215115,40.2091983562328,DOWNSCAN,1921.5208459869207,-1924.1457868361067,229.30163063006586,43.71120473575591,NaN,NaN,0.0,3602.6726290149804,4630.0,3090.0,38.68192871215115,22.489706498629403
2025-05-08T16:21:43.592,1.746721303592e9,63882404503592,227.578,CLASSIFIER,-36.0,386.927869489341,40.2091983562328,DOWNSCAN,1915.6281147958118,-1917.6338165802918,228.8313257318291,43.715368479728696,NaN,NaN,0.0,5547.015905586069,4650.0,3079.3,38.6927869489341,22.614699610687694
2025-05-08T16:21:43.699,1.746721303699e9,63882404503699,227.756,CLASSIFIER,-36.0,387.06236355858437,40.2091983562328,DOWNSCAN,1905.9425361796875,-1912.6307776664362,228.05773164986226,43.715368479728696,NaN,NaN,0.0,2004.8744334495966,4650.0,3079.3,38.70623635585844,22.615439945013804
2025-05-08T16:21:43.805,1.746721303805e9,63882404503805,227.862,CLASSIFIER,-36.0,387.13392921010836,40.2091983562328,DOWNSCAN,1900.1905989723925,-1901.534025017554,227.5979775599325,43.715368479728696,NaN,NaN,0.0,3387.7668605314307,4650.0,3079.3,38.713392921010836,22.611738273383253
2025-05-08T16:21:43.911,1.746721303911e9,63882404503911,227.968,CLASSIFIER,-36.0,386.42197436649894,40.2091983562328,DOWNSCAN,1894.451661811879,-1896.7419650566626,227.1390061424235,43.715368479728696,NaN,NaN,0.0,3414.8350868294156,4650.0,3079.3,38.642197436649894,22.603101039578632
2025-05-08T16:21:44.022,1.746721304022e9,63882404504022,228.075,CLASSIFIER,-36.0,386.8797477581438,40.2091983562328,DOWNSCAN,1888.7231737110671,-1890.5668208485622,226.6806134220867,43.715368479728696,NaN,NaN,0.0,3437.5149400965643,4650.0,3079.3,38.68797477581438,22.582618456556247
2025-05-08T16:21:44.127,1.746721304127e9,63882404504127,228.185,CLASSIFIER,-36.0,386.9229339271669,40.2091983562328,DOWNSCAN,1882.8042054009018,-1885.2861780492276,226.20670719099968,43.715368479728696,NaN,NaN,0.0,3372.4245978969707,4650.0,3079.3,38.69229339271669,22.608406768915756
2025-05-08T16:21:44.234,1.746721304234e9,63882404504234,228.291,CLASSIFIER,-36.0,386.9426761758632,40.2091983562328,DOWNSCAN,1877.1253586982893,-1880.1511230653887,225.75176569224374,43.715368479728696,NaN,NaN,0.0,3270.9764428862554,4650.0,3079.3,38.69426761758632,22.593106526176143
2025-05-08T16:21:44.342,1.746721304342e9,63882404504342,228.397,CLASSIFIER,-36.0,387.0080723746696,40.2091983562328,DOWNSCAN,1871.4773961063001,-1874.4472885650794,225.29904354939129,43.715368479728696,NaN,NaN,0.0,3431.9918406813636,4650.0,3079.3,38.70080723746696,22.58780079683902
2025-05-08T16:21:44.449,1.746721304449e9,63882404504449,228.503,CLASSIFIER,-36.0,386.06291221833544,40.2091983562328,DOWNSCAN,1865.8060062450415,-1868.6583222065565,224.84418631930285,43.715368479728696,NaN,NaN,0.0,3361.067033131738,4650.0,3079.3,38.606291221833544,22.60791321269835
2025-05-08T16:21:44.628,1.746721304628e9,63882404504628,228.611,CLASSIFIER,-36.0,386.9352728326021,40.2091983562328,DOWNSCAN,1860.095030622358,-1862.6929231563736,224.38589219637973,43.71949627971649,NaN,NaN,0.0,5641.187310165621,4650.0,3069.9,38.69352728326021,22.576942560056068
2025-05-08T16:21:44.735,1.746721304735e9,63882404504735,228.791,CLASSIFIER,-36.0,386.8908527730355,40.2091983562328,DOWNSCAN,1850.6036795274297,-1855.6750969314635,223.6236447440588,43.71949627971649,NaN,NaN,0.0,2008.247146489302,4650.0,3069.9,38.68908527730355,22.601126814709005
2025-05-08T16:21:44.842,1.746721304842e9,63882404504842,228.898,CLASSIFIER,-36.0,387.03398407608347,40.2091983562328,DOWNSCAN,1844.9748475742185,-1846.3920230010444,223.17124684989838,43.71949627971649,NaN,NaN,0.0,3369.7145056932504,4650.0,3069.9,38.70339840760835,22.579410341143102
2025-05-08T16:21:44.948,1.746721304948e9,63882404504948,229.005,CLASSIFIER,-36.0,387.0993802748899,40.2091983562328,DOWNSCAN,1839.3751331995884,-1840.9250771496772,222.7209300823739,43.71949627971649,NaN,NaN,0.0,3419.086354660538,4650.0,3069.9,38.70993802748899,22.607543045535294
2025-05-08T16:21:45.058,1.746721305058e9,63882404505058,229.111,CLASSIFIER,-36.0,386.4824350031313,40.2091983562328,DOWNSCAN,1833.7983512828496,-1835.6851495868796,222.27219911706263,43.71949627971649,NaN,NaN,0.0,3443.8248750301414,4650.0,3069.9,38.64824350031313,22.595574307263178
2025-05-08T16:21:45.164,1.746721305164e9,63882404505164,229.221,CLASSIFIER,-36.0,386.64530855487556,40.2091983562328,DOWNSCAN,1828.0598835831288,-1829.9368984648936,221.81018745343655,43.71949627971649,NaN,NaN,0.0,3224.766815628405,4650.0,3069.9,38.664530855487556,22.553128472566186
2025-05-08T16:21:45.272,1.746721305272e9,63882404505272,229.327,CLASSIFIER,-36.0,386.95254730021134,40.2091983562328,DOWNSCAN,1822.5546155045445,-1825.0103548439256,221.36669130600885,43.71949627971649,NaN,NaN,0.0,3376.528228270006,4650.0,3069.9,38.695254730021134,22.565837545164413
2025-05-08T16:21:45.38,1.74672130538e9,63882404505380,229.434,CLASSIFIER,-36.0,386.9192322555364,40.2091983562328,DOWNSCAN,1817.0376366457183,-1819.5310710420927,220.9219951031546,43.71949627971649,NaN,NaN,0.0,3402.8502508010342,4650.0,3069.9,38.69192322555364,22.57361105558857
2025-05-08T16:21:45.488,1.746721305488e9,63882404505488,229.542,CLASSIFIER,-36.0,386.6477763359626,40.2091983562328,DOWNSCAN,1811.4518620827246,-1812.5774021596044,220.47149030995507,43.71949627971649,NaN,NaN,0.0,3292.438460142373,4650.0,3069.9,38.66477763359626,22.542393624837587
2025-05-08T16:21:45.666,1.746721305666e9,63882404505666,229.650,CLASSIFIER,-36.0,386.7773348430319,40.2091983562328,DOWNSCAN,1805.8936400185278,-1807.1351322091687,220.02294312361363,43.72362828826904,NaN,NaN,0.0,5644.019464443939,4640.0,3002.5,38.67773348430319,22.58286523466495
2025-05-08T16:21:45.773,1.746721305773e9,63882404505773,229.829,CLASSIFIER,-36.0,386.8192871215115,40.2091983562328,DOWNSCAN,1796.6964415690843,-1802.7095093771095,219.28014752101979,43.72362828826904,NaN,NaN,0.0,2022.131864020641,4640.0,3002.5,38.68192871215115,22.548192910392117
2025-05-08T16:21:45.879,1.746721305879e9,63882404505879,229.936,CLASSIFIER,-36.0,386.748955360531,40.2091983562328,DOWNSCAN,1791.2653351414122,-1792.68122323856,218.84116940835563,43.72362828826904,NaN,NaN,0.0,3251.059520160162,4640.0,3002.5,38.6748955360531,22.571760219773296
2025-05-08T16:21:45.986,1.746721305986e9,63882404505986,230.042,CLASSIFIER,-36.0,386.70823697259493,40.2091983562328,DOWNSCAN,1785.8544639669879,-1787.1020020379547,218.40357074309946,43.72362828826904,NaN,NaN,0.0,3380.3860872984906,4640.0,3002.5,38.67082369725949,22.61309555298112
2025-05-08T16:21:46.095,1.746721306095e9,63882404506095,230.149,CLASSIFIER,-36.0,386.7785687335754,40.2091983562328,DOWNSCAN,1780.433111420783,-1780.9836124019967,217.9648665263451,43.72362828826904,NaN,NaN,0.0,3409.9804292490376,4640.0,3002.5,38.67785687335754,22.614206054470287
2025-05-08T16:21:46.203,1.746721306203e9,63882404506203,230.259,CLASSIFIER,-36.0,386.2985853121472,40.2091983562328,DOWNSCAN,1774.8375348538316,-1774.1335823034206,217.51179150499536,43.72362828826904,NaN,NaN,0.0,3185.0803037290707,4640.0,3002.5,38.62985853121472,22.618277893263894
2025-05-08T16:21:46.313,1.746721306313e9,63882404506313,230.365,CLASSIFIER,-36.0,386.7699314997708,40.2091983562328,DOWNSCAN,1769.5237365570429,-1768.0238292327886,217.08127451304276,43.72362828826904,NaN,NaN,0.0,3377.8635692541243,4640.0,3002.5,38.67699314997708,22.5684287153058
2025-05-08T16:21:46.422,1.746721306422e9,63882404506422,230.473,CLASSIFIER,-36.0,386.93897450423265,40.2091983562328,DOWNSCAN,1764.084623611679,-1765.120709488201,216.64034322620995,43.72362828826904,NaN,NaN,0.0,3507.790527553196,4640.0,3002.5,38.693897450423265,22.596314641589288
2025-05-08T16:21:46.529,1.746721306529e9,63882404506529,230.582,CLASSIFIER,-36.0,386.47132998823963,40.2091983562328,DOWNSCAN,1758.5846832632785,-1757.4785829697248,216.19421028806573,43.72362828826904,NaN,NaN,0.0,3326.982222875622,4640.0,3002.5,38.64713299882396,22.588417742110778
2025-05-08T16:21:46.706,1.746721306706e9,63882404506706,230.691,CLASSIFIER,-36.0,386.6132274007441,40.2091983562328,DOWNSCAN,1753.1539931846187,-1751.4700010929118,215.75342608625107,43.727782172203064,NaN,NaN,0.0,5502.9928433395235,4650.0,2993.2,38.66132274007441,22.602730872415577
2025-05-08T16:21:46.813,1.746721306813e9,63882404506813,230.869,CLASSIFIER,-36.0,386.7699314997708,40.2091983562328,DOWNSCAN,1744.2996287175663,-1746.0647449938733,215.0341815055499,43.727782172203064,NaN,NaN,0.0,2032.382807466297,4650.0,2993.2,38.67699314997708,22.604828486339557
2025-05-08T16:21:46.919,1.746721306919e9,63882404506919,230.976,CLASSIFIER,-36.0,386.7427859078134,40.2091983562328,DOWNSCAN,1738.9936847292076,-1738.4115143199779,214.60283205440535,43.727782172203064,NaN,NaN,0.0,3244.687476638222,4650.0,2993.2,38.67427859078134,22.527340160206677
2025-05-08T16:21:47.04,1.74672130704e9,63882404507040,231.082,CLASSIFIER,-36.0,386.8007787633587,40.2091983562328,DOWNSCAN,1733.7401103058626,-1731.095109693797,214.1754835292482,43.727782172203064,NaN,NaN,0.0,3744.1078588526093,4650.0,2993.2,38.68007787633587,22.59656141969799
2025-05-08T16:21:47.15,1.74672130715e9,63882404507150,231.203,CLASSIFIER,-36.0,386.51451615726273,40.2091983562328,DOWNSCAN,1727.782599595853,-1726.4535727285875,213.6905630790504,43.727782172203064,NaN,NaN,0.0,3081.40188743282,4650.0,2993.2,38.65145161572627,22.595204140100122
2025-05-08T16:21:47.258,1.746721307258e9,63882404507258,231.314,CLASSIFIER,-36.0,386.91182891227527,40.2091983562328,DOWNSCAN,1722.34750257903,-1720.99032826236,213.2478754422262,43.727782172203064,NaN,NaN,0.0,3188.9269270752725,4650.0,2993.2,38.69118289122753,22.588047574947723
2025-05-08T16:21:47.365,1.746721307365e9,63882404507365,231.420,CLASSIFIER,-36.0,386.08512224811875,40.2091983562328,DOWNSCAN,1717.166453238395,-1714.932394583684,212.825620897452,43.727782172203064,NaN,NaN,0.0,3312.322080779228,4650.0,2993.2,38.608512224811875,22.58644351724115
