Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T14:50:44.348,1.746715844348e9,63882399044348,89.239,CLASSIFIER,-128.0,377.7267477063333,79.92641364796921,UPSCAN,238.53793270204127,-234.7657503401024,66.136022792328,21.877789252281183,NaN,NaN,0.0,905.3183788796697,1480.0,1262.8,37.77267477063333,19.29109204266979
2025-05-08T14:50:44.458,1.746715844458e9,63882399044458,89.349,CLASSIFIER,-128.0,377.7267477063333,79.92641364796921,UPSCAN,239.28435670613027,-235.27407389929067,66.24938188879247,21.877789252281183,NaN,NaN,0.0,1450.075671236711,1480.0,1262.8,37.77267477063333,19.259134277592693
2025-05-08T14:50:44.567,1.746715844567e9,63882399044567,89.458,CLASSIFIER,-128.0,377.4330817569762,79.92641364796921,UPSCAN,240.03222202416177,-234.99893760390478,66.36281796399533,21.877789252281183,NaN,NaN,0.0,1518.8556873894195,1480.0,1262.8,37.74330817569762,19.232112074689667
2025-05-08T14:50:44.682,1.746715844682e9,63882399044682,89.568,CLASSIFIER,-128.0,377.599656980351,79.92641364796921,UPSCAN,240.78091803495968,-237.9032911435388,66.47623843624591,21.877789252281183,NaN,NaN,0.0,1478.032714371681,1480.0,1262.8,37.7599656980351,19.277395857636748
2025-05-08T14:50:44.791,1.746715844791e9,63882399044791,89.682,CLASSIFIER,-128.0,377.5478335775233,79.92641364796921,UPSCAN,241.56822564227056,-237.51341190882158,66.59535612226605,21.877789252281183,NaN,NaN,0.0,1408.7282043234618,1480.0,1262.8,37.75478335775233,19.25901088853834
2025-05-08T14:50:44.902,1.746715844902e9,63882399044902,89.792,CLASSIFIER,-128.0,377.64531093046116,79.92641364796921,UPSCAN,242.32156630431206,-238.11920527668917,66.7091894436859,21.877789252281183,NaN,NaN,0.0,1431.6934131992493,1480.0,1262.8,37.764531093046116,19.2488929860815
2025-05-08T14:50:45.014,1.746715845014e9,63882399045014,89.901,CLASSIFIER,-128.0,377.83162840253226,79.92641364796921,UPSCAN,243.07787329792802,-237.6528307490844,66.8233288012097,21.877789252281183,NaN,NaN,0.0,1474.3748098291035,1480.0,1262.8,37.783162840253226,19.247782484592335
2025-05-08T14:50:45.123,1.746715845123e9,63882399045123,90.012,CLASSIFIER,-128.0,377.489840721978,79.92641364796921,UPSCAN,243.84530696923517,-240.2363975766093,66.93900243304164,21.877789252281183,NaN,NaN,0.0,1419.6305968318916,1480.0,1262.8,37.7489840721978,19.231865296580963
2025-05-08T14:50:45.296,1.746715845296e9,63882399045296,90.124,CLASSIFIER,-128.0,377.6255686817649,79.92641364796921,UPSCAN,244.62615755089584,-239.81443967068117,67.05654926000076,21.882078716278073,NaN,NaN,0.0,2096.840376060956,1500.0,1256.1,37.76255686817649,19.238281527407253
2025-05-08T14:50:45.407,1.746715845407e9,63882399045407,90.298,CLASSIFIER,-128.0,376.7865231121732,79.92641364796921,UPSCAN,245.8419368086278,-240.74595493084416,67.23927125585871,21.882078716278073,NaN,NaN,0.0,867.3201587669802,1500.0,1256.1,37.67865231121732,19.229767682656984
2025-05-08T14:50:45.515,1.746715845515e9,63882399045515,90.406,CLASSIFIER,-128.0,377.6107619952427,79.92641364796921,UPSCAN,246.5984677263335,-242.84217271497255,67.35278996088162,21.882078716278073,NaN,NaN,0.0,1361.9073388987692,1500.0,1256.1,37.76107619952427,19.262712560168893
2025-05-08T14:50:45.625,1.746715845625e9,63882399045625,90.517,CLASSIFIER,-128.0,377.3676855581698,79.92641364796921,UPSCAN,247.3730726686937,-243.60589184880155,67.46887694577042,21.882078716278073,NaN,NaN,0.0,1296.143496514354,1500.0,1256.1,37.73676855581698,19.255062438799087
2025-05-08T14:50:45.738,1.746715845738e9,63882399045738,90.625,CLASSIFIER,-128.0,377.5391963437187,79.92641364796921,UPSCAN,248.13910658952295,-243.63797052001246,67.58353706098855,21.882078716278073,NaN,NaN,0.0,1485.980416203709,1500.0,1256.1,37.75391963437187,19.274187742223603
2025-05-08T14:50:45.847,1.746715845847e9,63882399045847,90.740,CLASSIFIER,-128.0,377.6342059155695,79.92641364796921,UPSCAN,248.95460519992724,-245.69223927255734,67.70544624178483,21.882078716278073,NaN,NaN,0.0,1320.9169855024752,1500.0,1256.1,37.76342059155695,19.250497043788073
2025-05-08T14:50:45.957,1.746715845957e9,63882399045957,90.848,CLASSIFIER,-128.0,377.68602931839723,79.92641364796921,UPSCAN,249.71817759158822,-245.96614177289666,67.81944892027862,21.882078716278073,NaN,NaN,0.0,1480.7592473624138,1500.0,1256.1,37.76860293183972,19.260738335299266
2025-05-08T14:50:46.066,1.746715846066e9,63882399046066,90.957,CLASSIFIER,-128.0,377.63050424393896,79.92641364796921,UPSCAN,250.49275709491474,-246.37082654817277,67.93495334754033,21.882078716278073,NaN,NaN,0.0,1443.5384068961732,1500.0,1256.1,37.763050424393896,19.258023776103528
2025-05-08T14:50:46.173,1.746715846173e9,63882399046173,91.067,CLASSIFIER,-128.0,377.53549467208813,79.92641364796921,UPSCAN,251.27877090290494,-246.0019218292473,68.05201772294313,21.882078716278073,NaN,NaN,0.0,1435.154586171106,1500.0,1256.1,37.75354946720881,19.25740683083177
2025-05-08T14:50:46.345,1.746715846345e9,63882399046345,91.175,CLASSIFIER,-128.0,377.561406373502,79.92641364796921,UPSCAN,252.05583031913326,-247.85878337434042,68.16760547458689,21.886324215888983,NaN,NaN,0.0,2209.906081728357,1480.0,1253.2,37.7561406373502,19.22507889859162
2025-05-08T14:50:46.454,1.746715846454e9,63882399046454,91.347,CLASSIFIER,-128.0,377.72181214415923,79.92641364796921,UPSCAN,253.29337015617972,-248.95686096579084,68.35139791954158,21.886324215888983,NaN,NaN,0.0,929.3591080994959,1480.0,1253.2,37.77218121441592,19.227546679678653
2025-05-08T14:50:46.562,1.746715846562e9,63882399046562,91.455,CLASSIFIER,-128.0,376.66806961999555,79.92641364796921,UPSCAN,254.0716967793101,-248.5163961341641,68.46680797053294,21.886324215888983,NaN,NaN,0.0,1437.651046537045,1480.0,1253.2,37.666806961999555,19.244821147287894
2025-05-08T14:50:46.671,1.746715846671e9,63882399046671,91.564,CLASSIFIER,-128.0,377.4318478664327,79.92641364796921,UPSCAN,254.85758682100516,-251.4133469035187,68.58319724393513,21.886324215888983,NaN,NaN,0.0,1339.7196119093385,1480.0,1253.2,37.74318478664327,19.245808259722708
2025-05-08T14:50:46.782,1.746715846782e9,63882399046782,91.672,CLASSIFIER,-128.0,377.59472141817696,79.92641364796921,UPSCAN,255.64644736551415,-252.18446880762713,68.6998833507314,21.886324215888983,NaN,NaN,0.0,1394.0700341029722,1480.0,1253.2,37.759472141817696,19.245684870668356
2025-05-08T14:50:46.89,1.74671584689e9,63882399046890,91.785,CLASSIFIER,-128.0,377.91553295949143,79.92641364796921,UPSCAN,256.4674691692119,-251.48984219640624,68.82117514880206,21.886324215888983,NaN,NaN,0.0,1370.319121217098,1480.0,1253.2,37.79155329594914,19.275051465604065
2025-05-08T14:50:46.999,1.746715846999e9,63882399046999,91.892,CLASSIFIER,-128.0,377.4466545529549,79.92641364796921,UPSCAN,257.2497509256178,-254.25724448587061,68.93660068973385,21.886324215888983,NaN,NaN,0.0,1437.0744874649229,1480.0,1253.2,37.74466545529549,19.24876959702715
2025-05-08T14:50:47.111,1.746715847111e9,63882399047111,92.000,CLASSIFIER,-128.0,377.4602273489336,79.92641364796921,UPSCAN,258.04127684799056,-254.77297081533834,69.05324877699788,21.886324215888983,NaN,NaN,0.0,1469.118784996206,1480.0,1253.2,37.74602273489336,19.268511845723424
2025-05-08T14:50:47.22,1.74671584722e9,63882399047220,92.110,CLASSIFIER,-128.0,377.43678342860676,79.92641364796921,UPSCAN,258.8510595025109,-254.16100847223788,69.17244086210356,21.886324215888983,NaN,NaN,0.0,1392.7622654879149,1480.0,1253.2,37.743678342860676,19.246178426885763
2025-05-08T14:50:47.395,1.746715847395e9,63882399047395,92.221,CLASSIFIER,-128.0,377.46516291110765,79.92641364796921,UPSCAN,259.66935597484076,-254.10055251495578,69.29273629041097,21.89052443218231,NaN,NaN,0.0,2198.381265083144,1490.0,1253.6,37.746516291110765,19.17066432562251
2025-05-08T14:50:47.504,1.746715847504e9,63882399047504,92.397,CLASSIFIER,-128.0,377.62186701013434,79.92641364796921,UPSCAN,260.97380456085125,-257.78959970421056,69.48418999829941,21.89052443218231,NaN,NaN,0.0,886.2177820389909,1490.0,1253.6,37.762186701013434,19.247782484592335
2025-05-08T14:50:47.611,1.746715847611e9,63882399047611,92.505,CLASSIFIER,-128.0,377.4121056177364,79.92641364796921,UPSCAN,261.78013619182707,-257.0234129802884,69.6023459943094,21.89052443218231,NaN,NaN,0.0,1420.1213711898674,1490.0,1253.6,37.74121056177364,19.236924247809384
2025-05-08T14:50:47.719,1.746715847719e9,63882399047719,92.613,CLASSIFIER,-128.0,376.8284753906528,79.92641364796921,UPSCAN,262.5886294463269,-256.85438305890784,69.7206744719807,21.89052443218231,NaN,NaN,0.0,1398.54444211532,1490.0,1253.6,37.68284753906528,19.238528305515956
2025-05-08T14:50:47.831,1.746715847831e9,63882399047831,92.721,CLASSIFIER,-128.0,377.84520119851095,79.92641364796921,UPSCAN,263.396051509791,-259.97341693664566,69.83870268151165,21.89052443218231,NaN,NaN,0.0,1502.0719133387324,1490.0,1253.6,37.784520119851095,19.261972225842783
2025-05-08T14:50:47.94,1.74671584794e9,63882399047940,92.834,CLASSIFIER,-128.0,377.5478335775233,79.92641364796921,UPSCAN,264.2403295860037,-260.47310393050793,69.9619658437394,21.89052443218231,NaN,NaN,0.0,1320.927169736297,1490.0,1253.6,37.75478335775233,19.162397258980945
2025-05-08T14:50:48.049,1.746715848049e9,63882399048049,92.941,CLASSIFIER,-128.0,377.36521777708276,79.92641364796921,UPSCAN,265.05076346487454,-260.3546596060369,70.0801417427413,21.89052443218231,NaN,NaN,0.0,1423.6303196717956,1490.0,1253.6,37.736521777708276,19.263452894495003
2025-05-08T14:50:48.157,1.746715848157e9,63882399048157,93.050,CLASSIFIER,-128.0,377.42938008534566,79.92641364796921,UPSCAN,265.87117494329084,-263.3996657809803,70.19962752517503,21.89052443218231,NaN,NaN,0.0,1434.1374582744152,1490.0,1253.6,37.742938008534566,19.27171996113657
2025-05-08T14:50:48.265,1.746715848265e9,63882399048265,93.159,CLASSIFIER,-128.0,377.3306688418643,79.92641364796921,UPSCAN,266.69934060433934,-263.53168185096365,70.32009535004376,21.89052443218231,NaN,NaN,0.0,1350.9817321695803,1490.0,1253.6,37.73306688418643,19.252224490548997
2025-05-08T14:50:48.437,1.746715848437e9,63882399048437,93.267,CLASSIFIER,-128.0,377.50217962741317,79.92641364796921,UPSCAN,267.51815335506956,-263.0813466589643,70.43905788153846,21.894712183952336,NaN,NaN,0.0,2234.2530562811025,1480.0,1242.4,37.75021796274132,19.265056952201576
2025-05-08T14:50:48.544,1.746715848544e9,63882399048544,93.438,CLASSIFIER,-128.0,377.5169863139354,79.92641364796921,UPSCAN,268.82886212081553,-265.79076058123974,70.62918835737449,21.894712183952336,NaN,NaN,0.0,829.9601361271658,1480.0,1242.4,37.75169863139354,19.192380799188413
2025-05-08T14:50:48.652,1.746715848652e9,63882399048652,93.547,CLASSIFIER,-128.0,377.43678342860676,79.92641364796921,UPSCAN,269.65705323781054,-265.0418469879696,70.7491371426824,21.894712183952336,NaN,NaN,0.0,1392.3204404977057,1480.0,1242.4,37.743678342860676,19.242229977146508
2025-05-08T14:50:48.761,1.746715848761e9,63882399048761,93.654,CLASSIFIER,-128.0,377.489840721978,79.92641364796921,UPSCAN,270.4846694738093,-266.7901345689643,70.86885803668412,21.894712183952336,NaN,NaN,0.0,1418.4727252151747,1480.0,1242.4,37.7489840721978,19.252594657712052
2025-05-08T14:50:48.873,1.746715848873e9,63882399048873,93.762,CLASSIFIER,-128.0,377.3454755283865,79.92641364796921,UPSCAN,271.3189192370183,-268.0597096718884,70.98939289342218,21.894712183952336,NaN,NaN,0.0,1501.6500218745784,1480.0,1242.4,37.73454755283865,19.246301815940114
2025-05-08T14:50:48.985,1.746715848985e9,63882399048985,93.876,CLASSIFIER,-128.0,376.7926925648908,79.92641364796921,UPSCAN,272.196194776974,-268.29536452578395,71.11598729024865,21.894712183952336,NaN,NaN,0.0,1390.1855556476773,1480.0,1242.4,37.67926925648908,19.240749308494287
2025-05-08T14:50:49.095,1.746715849095e9,63882399049095,93.984,CLASSIFIER,-128.0,377.5120507517613,79.92641364796921,UPSCAN,273.03263615260835,-268.84933850169546,71.23654004071317,21.894712183952336,NaN,NaN,0.0,1457.0836135243514,1480.0,1242.4,37.75120507517613,19.1520325784154
2025-05-08T14:50:49.204,1.746715849204e9,63882399049204,94.095,CLASSIFIER,-128.0,377.7255138157898,79.92641364796921,UPSCAN,273.8997498668324,-270.57788536194494,71.36136055301438,21.894712183952336,NaN,NaN,0.0,1427.440172149542,1480.0,1242.4,37.77255138157898,19.258517332320935
2025-05-08T14:50:49.317,1.746715849317e9,63882399049317,94.205,CLASSIFIER,-128.0,377.4602273489336,79.92641364796921,UPSCAN,274.75676521361345,-271.33543552054107,71.48457519369273,21.894712183952336,NaN,NaN,0.0,1413.2759067966956,1480.0,1242.4,37.74602273489336,19.264193228821114
2025-05-08T14:50:49.504,1.746715849504e9,63882399049504,94.314,CLASSIFIER,-128.0,376.774184206738,79.92641364796921,UPSCAN,275.61620957866245,-270.32495737739737,71.60798782751357,21.89889067173004,NaN,NaN,0.0,2374.8360093168026,1490.0,1249.1,37.6774184206738,19.257653608940473
2025-05-08T14:50:49.612,1.746715849612e9,63882399049612,94.506,CLASSIFIER,-128.0,377.5490674680668,79.92641364796921,UPSCAN,277.12105221513525,-271.48472472117646,71.82371443009143,21.89889067173004,NaN,NaN,0.0,802.2265739996583,1490.0,1249.1,37.75490674680668,19.265550508418983
2025-05-08T14:50:49.72,1.74671584972e9,63882399049720,94.614,CLASSIFIER,-128.0,377.4306139758892,79.92641364796921,UPSCAN,277.9729839247194,-274.1608261771944,71.94563967497332,21.89889067173004,NaN,NaN,0.0,1402.2220664711665,1490.0,1249.1,37.74306139758892,19.251854323385942
2025-05-08T14:50:49.83,1.74671584983e9,63882399049830,94.722,CLASSIFIER,-128.0,377.49354239360855,79.92641364796921,UPSCAN,278.8314727411005,-273.6167225616555,72.06835551379054,21.89889067173004,NaN,NaN,0.0,1426.2635041687865,1490.0,1249.1,37.749354239360855,19.239392028896418
2025-05-08T14:50:49.942,1.746715849942e9,63882399049942,94.831,CLASSIFIER,-128.0,377.4256784137151,79.92641364796921,UPSCAN,279.69575073909357,-276.5877010338045,72.19174969177188,21.89889067173004,NaN,NaN,0.0,1488.6987202120004,1490.0,1249.1,37.74256784137151,19.236183913483273
2025-05-08T14:50:50.052,1.746715850052e9,63882399050052,94.944,CLASSIFIER,-128.0,376.61748010771134,79.92641364796921,UPSCAN,280.60179521579454,-276.56055754277986,72.32094699320395,21.89889067173004,NaN,NaN,0.0,1308.3902739906305,1490.0,1249.1,37.661748010771134,19.250497043788073
2025-05-08T14:50:50.161,1.746715850161e9,63882399050161,95.052,CLASSIFIER,-128.0,377.52192187610945,79.92641364796921,UPSCAN,281.4656863807736,-276.2039907743201,72.44398172804382,21.89889067173004,NaN,NaN,0.0,1419.6288262805563,1490.0,1249.1,37.752192187610945,19.268388456669072
2025-05-08T14:50:50.273,1.746715850273e9,63882399050273,95.162,CLASSIFIER,-128.0,377.3528788716476,79.92641364796921,UPSCAN,282.3463750741295,-279.22432104833206,72.56925704268998,21.89889067173004,NaN,NaN,0.0,1470.6816979818614,1490.0,1249.1,37.73528788716476,19.17646361117704
2025-05-08T14:50:50.385,1.746715850385e9,63882399050385,95.271,CLASSIFIER,-128.0,377.5342607815446,79.92641364796921,UPSCAN,283.2230473389486,-279.6869941907971,72.69380963741015,21.89889067173004,NaN,NaN,0.0,1512.3261947480466,1490.0,1249.1,37.75342607815446,19.223968397102453
2025-05-08T14:50:50.562,1.746715850562e9,63882399050562,95.383,CLASSIFIER,-128.0,377.6033586519816,79.92641364796921,UPSCAN,284.1278523839135,-279.69933214126286,72.82220154993573,21.90310101604462,NaN,NaN,0.0,2246.3796225262745,1510.0,1243.2,37.76033586519816,19.26962234721259
2025-05-08T14:50:50.67,1.74671585067e9,63882399050670,95.564,CLASSIFIER,-128.0,377.4960101746956,79.92641364796921,UPSCAN,285.5961491341842,-282.1410125384318,73.03021425609465,21.90310101604462,NaN,NaN,0.0,825.9232717183492,1510.0,1243.2,37.74960101746956,19.283688699408685
2025-05-08T14:50:50.778,1.746715850778e9,63882399050778,95.672,CLASSIFIER,-128.0,377.4700984732817,79.92641364796921,UPSCAN,286.4745026448194,-282.23354716692484,73.15445087233783,21.90310101604462,NaN,NaN,0.0,1460.0378437735637,1510.0,1243.2,37.74700984732817,19.262095614897135
2025-05-08T14:50:50.886,1.746715850886e9,63882399050886,95.780,CLASSIFIER,-128.0,377.6119958857862,79.92641364796921,UPSCAN,287.355009516053,-281.7313925829694,73.27884327561827,21.90310101604462,NaN,NaN,0.0,1433.1176438150715,1510.0,1243.2,37.76119958857862,19.243463867690025
2025-05-08T14:50:51.0,1.746715851e9,63882399051000,95.888,CLASSIFIER,-128.0,377.41457339882345,79.92641364796921,UPSCAN,288.2409653907129,-284.54197769906386,73.40385583833505,21.90310101604462,NaN,NaN,0.0,1425.9137464797527,1510.0,1243.2,37.741457339882345,19.25382854825557
2025-05-08T14:50:51.111,1.746715851111e9,63882399051111,96.001,CLASSIFIER,-128.0,377.6465448210047,79.92641364796921,UPSCAN,289.1689290118988,-285.52037717099665,73.53463572474446,21.90310101604462,NaN,NaN,0.0,1353.6983789058438,1510.0,1243.2,37.76465448210047,19.248276040809742
2025-05-08T14:50:51.221,1.746715851221e9,63882399051221,96.110,CLASSIFIER,-128.0,376.55948725216604,79.92641364796921,UPSCAN,290.06803902886566,-284.4284685547791,73.6611936580746,21.90310101604462,NaN,NaN,0.0,1481.3361387404066,1510.0,1243.2,37.655948725216604,19.22804023589606
2025-05-08T14:50:51.335,1.746715851335e9,63882399051335,96.221,CLASSIFIER,-128.0,377.6539481642658,79.92641364796921,UPSCAN,290.98526944414755,-287.5536714077498,73.79014521983753,21.90310101604462,NaN,NaN,0.0,1403.8779465327523,1510.0,1243.2,37.76539481642658,19.26456339598417
2025-05-08T14:50:51.448,1.746715851448e9,63882399051448,96.332,CLASSIFIER,-128.0,377.5749791694807,79.92641364796921,UPSCAN,291.90559044332343,-288.38031408895404,73.91937270584069,21.90310101604462,NaN,NaN,0.0,1541.513144660789,1510.0,1243.2,37.75749791694807,19.180658839025
2025-05-08T14:50:51.624,1.746715851624e9,63882399051624,96.445,CLASSIFIER,-128.0,377.6749243035056,79.92641364796921,UPSCAN,292.8529901142778,-287.9990714195628,74.0522373613947,21.9073733921051,NaN,NaN,0.0,2259.966211698243,1500.0,1255.9,37.76749243035056,19.269128790995182
2025-05-08T14:50:51.732,1.746715851732e9,63882399051732,96.626,CLASSIFIER,-128.0,377.58114862219827,79.92641364796921,UPSCAN,294.3606762452731,-289.9928842148256,74.263334068103,21.9073733921051,NaN,NaN,0.0,885.5818277318041,1500.0,1255.9,37.75811486221983,19.260614946244914
2025-05-08T14:50:51.84,1.74671585184e9,63882399051840,96.734,CLASSIFIER,-128.0,377.6625853980704,79.92641364796921,UPSCAN,295.2672556450225,-290.3247750823539,74.3900658031317,21.9073733921051,NaN,NaN,0.0,1476.0462059968818,1500.0,1255.9,37.76625853980704,19.258393943266583
2025-05-08T14:50:51.949,1.746715851949e9,63882399051949,96.841,CLASSIFIER,-128.0,377.4700984732817,79.92641364796921,UPSCAN,296.1726390769746,-294.1051231050551,74.51647998079899,21.9073733921051,NaN,NaN,0.0,1422.5670121144788,1500.0,1255.9,37.74700984732817,19.25025026567937
2025-05-08T14:50:52.06,1.74671585206e9,63882399052060,96.950,CLASSIFIER,-128.0,377.6058264330686,79.92641364796921,UPSCAN,297.0881722861467,-292.4567729228329,74.64415924230352,21.9073733921051,NaN,NaN,0.0,1549.4731867336882,1500.0,1255.9,37.76058264330686,19.23655408064633
2025-05-08T14:50:52.168,1.746715852168e9,63882399052168,97.063,CLASSIFIER,-128.0,377.5108168612178,79.92641364796921,UPSCAN,298.0452800847612,-292.90217293464593,74.77747374236169,21.9073733921051,NaN,NaN,0.0,1415.1587664589167,1500.0,1255.9,37.75108168612178,19.248276040809742
2025-05-08T14:50:52.277,1.746715852277e9,63882399052277,97.170,CLASSIFIER,-128.0,377.6909648805713,79.92641364796921,UPSCAN,298.95403425403305,-296.4937503152214,74.90389993437064,21.9073733921051,NaN,NaN,0.0,1469.8844356996992,1500.0,1255.9,37.76909648805713,19.239268639842066
2025-05-08T14:50:52.389,1.746715852389e9,63882399052389,97.277,CLASSIFIER,-128.0,376.93335608685175,79.92641364796921,UPSCAN,299.8724036055859,-295.43885555040106,75.03151293567099,21.9073733921051,NaN,NaN,0.0,1490.9653228699444,1500.0,1255.9,37.693335608685175,19.217058610058757
2025-05-08T14:50:52.499,1.746715852499e9,63882399052499,97.387,CLASSIFIER,-128.0,377.6638192886139,79.92641364796921,UPSCAN,300.8117555677685,-295.63996414299254,75.16188545993425,21.9073733921051,NaN,NaN,0.0,1389.824887727918,1500.0,1255.9,37.76638192886139,19.250126876625018
2025-05-08T14:50:52.674,1.746715852674e9,63882399052674,97.499,CLASSIFIER,-128.0,377.7193443630722,79.92641364796921,UPSCAN,301.7705429288766,-298.4579520293664,75.29479337539043,21.91162411594391,NaN,NaN,0.0,2223.366405057951,1490.0,1286.9,37.77193443630722,19.256172940288252
2025-05-08T14:50:52.781,1.746715852781e9,63882399052781,97.676,CLASSIFIER,-128.0,377.5675758262196,79.92641364796921,UPSCAN,303.2941358159069,-299.1957614672174,75.5056603283118,21.91162411594391,NaN,NaN,0.0,908.91142048256,1490.0,1286.9,37.75675758262196,19.25740683083177
2025-05-08T14:50:52.889,1.746715852889e9,63882399052889,97.784,CLASSIFIER,-128.0,377.5564708113279,79.92641364796921,UPSCAN,304.2264798475438,-298.50360244608964,75.63449628225258,21.91162411594391,NaN,NaN,0.0,1406.4699821650413,1490.0,1286.9,37.75564708113279,19.266661009908148
2025-05-08T14:50:52.998,1.746715852998e9,63882399052998,97.891,CLASSIFIER,-128.0,378.1450366005856,79.92641364796921,UPSCAN,305.1571708258279,-301.80523799072034,75.7629521081759,21.91162411594391,NaN,NaN,0.0,1434.2575521585154,1490.0,1286.9,37.81450366005856,19.25382854825557
2025-05-08T14:50:53.11,1.74671585311e9,63882399053110,97.999,CLASSIFIER,-128.0,377.50094573686965,79.92641364796921,UPSCAN,306.09725499086204,-300.7885908723438,75.89255126574015,21.91162411594391,NaN,NaN,0.0,1507.5773023066656,1490.0,1286.9,37.750094573686965,19.202375312590902
2025-05-08T14:50:53.22,1.74671585322e9,63882399053220,98.112,CLASSIFIER,-128.0,377.4269123042586,79.92641364796921,UPSCAN,307.08292402735003,-301.50295820430983,76.02827023474926,21.91162411594391,NaN,NaN,0.0,1427.7754566332123,1490.0,1286.9,37.74269123042586,19.252841435820756
2025-05-08T14:50:53.332,1.746715853332e9,63882399053332,98.220,CLASSIFIER,-128.0,377.54413190589275,79.92641364796921,UPSCAN,308.02498543758446,-304.44555939038764,76.15782817288232,21.91162411594391,NaN,NaN,0.0,1466.5008726567507,1490.0,1286.9,37.754413190589275,19.233345965233184
2025-05-08T14:50:53.445,1.746715853445e9,63882399053445,98.330,CLASSIFIER,-128.0,377.7341510495944,79.92641364796921,UPSCAN,308.99305881259176,-303.57450008750675,76.29080475649164,21.91162411594391,NaN,NaN,0.0,1378.4578980877914,1490.0,1286.9,37.77341510495944,19.24753570648363
2025-05-08T14:50:53.558,1.746715853558e9,63882399053558,98.443,CLASSIFIER,-128.0,376.97037280315726,79.92641364796921,UPSCAN,309.98523771336056,-307.40173232197776,76.42692644568821,21.91162411594391,NaN,NaN,0.0,1391.86200853977,1490.0,1286.9,37.697037280315726,19.26752473328861
2025-05-08T14:50:53.736,1.746715853736e9,63882399053736,98.555,CLASSIFIER,-128.0,376.9358238679388,79.92641364796921,UPSCAN,310.9782850719729,-307.1216608464056,76.56299977285089,21.915828627586368,NaN,NaN,0.0,2345.6453414710254,1500.0,1263.5,37.69358238679388,19.367840034476558
2025-05-08T14:50:53.844,1.746715853844e9,63882399053844,98.738,CLASSIFIER,-128.0,377.671222631875,79.92641364796921,UPSCAN,312.60082922637025,-306.7897699788773,76.78497211073885,21.915828627586368,NaN,NaN,0.0,799.1859524771622,1500.0,1263.5,37.7671222631875,19.26036816813621
2025-05-08T14:50:53.952,1.746715853952e9,63882399053952,98.846,CLASSIFIER,-128.0,377.742788283399,79.92641364796921,UPSCAN,313.5632722713709,-309.6262647909498,76.91643036981917,21.915828627586368,NaN,NaN,0.0,1387.6281494891539,1500.0,1263.5,37.7742788283399,19.264933563147224
2025-05-08T14:50:54.06,1.74671585406e9,63882399054060,98.954,CLASSIFIER,-128.0,377.92417019329605,79.92641364796921,UPSCAN,314.52839032703827,-310.0260143860396,77.04809873973146,21.915828627586368,NaN,NaN,0.0,1449.1768330612433,1500.0,1263.5,37.792417019329605,19.26110850246232
2025-05-08T14:50:54.171,1.746715854171e9,63882399054171,99.062,CLASSIFIER,-128.0,377.5182202044789,79.92641364796921,UPSCAN,315.49957091051874,-311.9865147150449,77.18043800812761,21.915828627586368,NaN,NaN,0.0,1472.2704038179847,1500.0,1263.5,37.75182202044789,19.25814716515788
2025-05-08T14:50:54.282,1.746715854282e9,63882399054282,99.175,CLASSIFIER,-128.0,377.7773372186175,79.92641364796921,UPSCAN,316.51227278604335,-312.62315295907683,77.31826916792946,21.915828627586368,NaN,NaN,0.0,1387.0393705441547,1500.0,1263.5,37.77773372186175,19.157955253024284
2025-05-08T14:50:54.391,1.746715854391e9,63882399054391,99.282,CLASSIFIER,-128.0,377.91059739731736,79.92641364796921,UPSCAN,317.4771052924479,-312.7317269231753,77.44942824659603,21.915828627586368,NaN,NaN,0.0,1435.159536850228,1500.0,1263.5,37.791059739731736,19.237047636863736
2025-05-08T14:50:54.5,1.7467158545e9,63882399054500,99.392,CLASSIFIER,-128.0,377.89702460133867,79.92641364796921,UPSCAN,318.4744074876907,-315.101847207643,77.58484106732091,21.915828627586368,NaN,NaN,0.0,1418.5982533346582,1500.0,1263.5,37.78970246013387,19.242723533363915
2025-05-08T14:50:54.609,1.746715854609e9,63882399054609,99.501,CLASSIFIER,-128.0,377.7267477063333,79.92641364796921,UPSCAN,319.46526333778183,-315.5065319829191,77.71921813226461,21.915828627586368,NaN,NaN,0.0,1378.6833920480397,1500.0,1263.5,37.77267477063333,19.248522818918445
2025-05-08T14:50:54.782,1.746715854782e9,63882399054782,99.610,CLASSIFIER,-128.0,377.3096927026245,79.92641364796921,UPSCAN,320.455791714547,-314.9019724100981,77.85339168475193,21.920063283920292,NaN,NaN,0.0,2278.578537150724,1500.0,1259.3,37.73096927026245,19.242229977146508
2025-05-08T14:50:54.892,1.746715854892e9,63882399054892,99.785,CLASSIFIER,-128.0,377.3898955879531,79.92641364796921,UPSCAN,322.06157675842843,-318.0580201392331,78.07056977214577,21.920063283920292,NaN,NaN,0.0,888.4330918469333,1500.0,1259.3,37.73898955879531,19.269375569103886
