Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:17:19.039,1.746724639039e9,63882407839039,142.429,CLASSIFIER,595.0,389.1315980000627,200.00858321460112,UPSCAN,1084.2739279703233,-1074.8074457501389,158.73149267514054,57.05712926387787,NaN,NaN,0.0,357.3477360022894,245.0,207.7,38.91315980000627,24.220978320238373
2025-05-08T17:17:19.145,1.746724639145e9,63882407839145,142.606,CLASSIFIER,595.0,389.0390562092989,200.00858321460112,UPSCAN,1089.731197099714,-1078.2250580291475,159.22612049574613,57.05712926387787,NaN,NaN,0.0,156.49372588715198,245.0,207.7,38.90390562092989,24.2336873928366
2025-05-08T17:17:19.251,1.746724639251e9,63882407839251,142.712,CLASSIFIER,595.0,389.2771970841977,200.00858321460112,UPSCAN,1093.0337945483898,-1083.7438232724708,159.5251406751921,57.05712926387787,NaN,NaN,0.0,225.76978426897077,245.0,207.7,38.92771970841977,24.263670933044068
2025-05-08T17:17:19.358,1.746724639358e9,63882407839358,142.818,CLASSIFIER,595.0,388.52699163373927,200.00858321460112,UPSCAN,1096.3546752604643,-1089.0886234142272,159.82557774230045,57.05712926387787,NaN,NaN,0.0,237.8760676123541,245.0,207.7,38.85269916337393,24.222335599836242
2025-05-08T17:17:19.47,1.74672463947e9,63882407839470,142.925,CLASSIFIER,595.0,389.1464046865849,200.00858321460112,UPSCAN,1099.6777790545825,-1092.2816849947594,160.12597780409453,57.05712926387787,NaN,NaN,0.0,252.54709390697596,245.0,207.7,38.91464046865849,24.241337514206407
2025-05-08T17:17:19.579,1.746724639579e9,63882407839579,143.036,CLASSIFIER,595.0,388.9650227766879,200.00858321460112,UPSCAN,1103.175855687516,-1094.4506966866356,160.44193899992953,57.05712926387787,NaN,NaN,0.0,211.08162947638417,245.0,207.7,38.89650227766879,24.262066875337496
2025-05-08T17:17:19.689,1.746724639689e9,63882407839689,143.144,CLASSIFIER,595.0,389.05633067690815,200.00858321460112,UPSCAN,1106.5522056206883,-1097.0515366448126,160.7466576836282,57.05712926387787,NaN,NaN,0.0,233.34706375459015,245.0,207.7,38.905633067690815,24.23948667839113
2025-05-08T17:17:19.797,1.746724639797e9,63882407839797,143.253,CLASSIFIER,595.0,389.1587435920201,200.00858321460112,UPSCAN,1109.9912226765518,-1100.4518757931692,161.05678342929684,57.05712926387787,NaN,NaN,0.0,227.04938969975677,245.0,207.7,38.91587435920201,24.222582377944946
2025-05-08T17:17:19.904,1.746724639904e9,63882407839904,143.362,CLASSIFIER,595.0,388.61089619069844,200.00858321460112,UPSCAN,1113.460893118379,-1105.4203684457207,161.36942047791402,57.05712926387787,NaN,NaN,0.0,194.27744107842474,245.0,207.7,38.861089619069844,24.259352316141758
2025-05-08T17:17:20.105,1.746724640105e9,63882407840105,143.470,CLASSIFIER,595.0,389.05756456745166,200.00858321460112,UPSCAN,1116.8956839505975,-1108.1075740571578,161.67866575665403,57.06128492355347,NaN,NaN,0.0,429.76414998080855,235.0,213.2,38.905756456745166,24.212587864542456
2025-05-08T17:17:20.211,1.746724640211e9,63882407840211,143.672,CLASSIFIER,595.0,389.008208945711,200.00858321460112,UPSCAN,1123.311966627336,-1111.0020572364192,162.25568554639682,57.06128492355347,NaN,NaN,0.0,117.03023577060193,235.0,213.2,38.9008208945711,24.210490250618477
2025-05-08T17:17:20.317,1.746724640317e9,63882407840317,143.778,CLASSIFIER,595.0,389.1019846270183,200.00858321460112,UPSCAN,1126.719738643879,-1117.182136624706,162.5618018152668,57.06128492355347,NaN,NaN,0.0,231.18329512251412,235.0,213.2,38.91019846270183,24.212341086433753
2025-05-08T17:17:20.424,1.746724640424e9,63882407840424,143.884,CLASSIFIER,595.0,389.2759631936542,200.00858321460112,UPSCAN,1130.1255842214616,-1122.7317467441935,162.8675064906434,57.06128492355347,NaN,NaN,0.0,226.3556415095875,235.0,213.2,38.92759631936542,24.241214125152055
2025-05-08T17:17:20.534,1.746724640534e9,63882407840534,143.991,CLASSIFIER,595.0,388.5442661013485,200.00858321460112,UPSCAN,1133.555734517966,-1124.4097080075335,163.17515297666526,57.06128492355347,NaN,NaN,0.0,228.25045261432803,235.0,213.2,38.85442661013485,24.15410145277974
2025-05-08T17:17:20.642,1.746724640642e9,63882407840642,144.101,CLASSIFIER,595.0,389.02918508495077,200.00858321460112,UPSCAN,1137.1256124060517,-1128.2998637893797,163.49507735184588,57.06128492355347,NaN,NaN,0.0,209.13081149332425,235.0,213.2,38.90291850849508,24.210243472509774
2025-05-08T17:17:20.75,1.74672464075e9,63882407840750,144.208,CLASSIFIER,595.0,389.261156507132,200.00858321460112,UPSCAN,1140.58739764362,-1131.0142128918415,163.80506850006861,57.06128492355347,NaN,NaN,0.0,219.13814089745122,235.0,213.2,38.9261156507132,24.24861746841316
2025-05-08T17:17:20.857,1.746724640857e9,63882407840857,144.315,CLASSIFIER,595.0,389.0674356917998,200.00858321460112,UPSCAN,1144.0733332238433,-1135.948159283089,164.11697859189667,57.06128492355347,NaN,NaN,0.0,208.48898708706687,235.0,213.2,38.90674356917998,24.255774033565558
2025-05-08T17:17:20.963,1.746724640963e9,63882407840963,144.423,CLASSIFIER,595.0,389.008208945711,200.00858321460112,UPSCAN,1147.6001424492813,-1139.3953826432153,164.4322984623403,57.06128492355347,NaN,NaN,0.0,216.41624310121048,235.0,213.2,38.9008208945711,24.228998608771235
2025-05-08T17:17:21.136,1.746724641136e9,63882407841136,144.530,CLASSIFIER,595.0,388.9107315927731,200.00858321460112,UPSCAN,1151.1066983263622,-1141.0745777016018,164.74556211869728,57.06544586753845,NaN,NaN,0.0,380.6853987753972,230.0,201.5,38.89107315927731,24.220978320238373
2025-05-08T17:17:21.242,1.746724641242e9,63882407841242,144.703,CLASSIFIER,595.0,388.98599891592767,200.00858321460112,UPSCAN,1156.7678995418169,-1146.825296413681,165.25080125264284,57.06544586753845,NaN,NaN,0.0,107.92430434158837,230.0,201.5,38.89859989159277,24.214685478466436
2025-05-08T17:17:21.35,1.74672464135e9,63882407841350,144.809,CLASSIFIER,595.0,389.3031087856116,200.00858321460112,UPSCAN,1160.276237024177,-1152.9806999010361,165.56359006835586,57.06544586753845,NaN,NaN,0.0,222.78427141023863,230.0,201.5,38.93031087856116,24.216289536173008
2025-05-08T17:17:21.458,1.746724641458e9,63882407841458,144.916,CLASSIFIER,595.0,388.936643294187,200.00858321460112,UPSCAN,1163.8052224424987,-1156.001030175048,165.87797739285955,57.06544586753845,NaN,NaN,0.0,254.49224414083332,230.0,201.5,38.8936643294187,24.227641329173366
2025-05-08T17:17:21.568,1.746724641568e9,63882407841568,145.024,CLASSIFIER,595.0,389.13406578114973,200.00858321460112,UPSCAN,1167.3823607678257,-1158.1749770471106,166.1964077740916,57.06544586753845,NaN,NaN,0.0,268.53029139841396,230.0,201.5,38.91340657811497,24.246149687326124
2025-05-08T17:17:21.678,1.746724641678e9,63882407841678,145.135,CLASSIFIER,595.0,388.3937314550394,200.00858321460112,UPSCAN,1171.0907269176116,-1161.1570596746787,166.5262589945784,57.06544586753845,NaN,NaN,0.0,262.52994250251135,230.0,201.5,38.83937314550394,24.141392380181514
2025-05-08T17:17:21.787,1.746724641787e9,63882407841787,145.242,CLASSIFIER,595.0,388.8021492249436,200.00858321460112,UPSCAN,1174.6633035181178,-1166.684461483328,166.84378228508615,57.06544586753845,NaN,NaN,0.0,263.544078968094,230.0,201.5,38.88021492249436,24.229492164988642
2025-05-08T17:17:21.897,1.746724641897e9,63882407841897,145.351,CLASSIFIER,595.0,388.9798294632101,200.00858321460112,UPSCAN,1178.3245650749964,-1169.050880382656,167.16893482877637,57.06544586753845,NaN,NaN,0.0,244.23247606034866,230.0,201.5,38.89798294632101,24.226777605792904
2025-05-08T17:17:22.008,1.746724642008e9,63882407842008,145.461,CLASSIFIER,595.0,389.010676726798,200.00858321460112,UPSCAN,1182.011902832054,-1172.0415995755502,167.49614586332177,57.06544586753845,NaN,NaN,0.0,229.59622994014623,230.0,201.5,38.9010676726798,24.22011459685791
2025-05-08T17:17:22.182,1.746724642182e9,63882407842182,145.572,CLASSIFIER,595.0,389.0896457215831,200.00858321460112,UPSCAN,1185.7405227429854,-1176.8348933314883,167.8267591223066,57.069681932449335,NaN,NaN,0.0,385.0356879042297,225.0,193.3,38.90896457215831,24.261820097228792
2025-05-08T17:17:22.288,1.746724642288e9,63882407842288,145.748,CLASSIFIER,595.0,388.9822972442971,200.00858321460112,UPSCAN,1191.718084879415,-1180.717646343055,168.3562397682216,57.069681932449335,NaN,NaN,0.0,134.1651946547445,225.0,193.3,38.89822972442971,24.223075934162352
2025-05-08T17:17:22.395,1.746724642395e9,63882407842395,145.855,CLASSIFIER,595.0,388.9243043887518,200.00858321460112,UPSCAN,1195.3417516330762,-1185.4529517318042,168.67689282515823,57.069681932449335,NaN,NaN,0.0,246.12039155639042,225.0,193.3,38.89243043887518,24.20925636007496
2025-05-08T17:17:22.501,1.746724642501e9,63882407842501,145.962,CLASSIFIER,595.0,388.6997363098317,200.00858321460112,UPSCAN,1198.9797081283791,-1191.8489452532413,168.99856582201244,57.069681932449335,NaN,NaN,0.0,216.39148710999916,225.0,193.3,38.86997363098317,24.237389064467152
2025-05-08T17:17:22.613,1.746724642613e9,63882407842613,146.068,CLASSIFIER,595.0,388.8083186776612,200.00858321460112,UPSCAN,1202.6106656510806,-1193.866200154389,169.31937696363946,57.069681932449335,NaN,NaN,0.0,231.58803141574458,225.0,193.3,38.88083186776612,24.20925636007496
2025-05-08T17:17:22.723,1.746724642723e9,63882407842723,146.179,CLASSIFIER,595.0,388.89098934407684,200.00858321460112,UPSCAN,1206.433723737207,-1196.4880146283576,169.656900107625,57.069681932449335,NaN,NaN,0.0,235.43250203228453,225.0,193.3,38.889098934407684,24.235661617706228
2025-05-08T17:17:22.832,1.746724642832e9,63882407842832,146.287,CLASSIFIER,595.0,388.43938540514955,200.00858321460112,UPSCAN,1210.1332718957433,-1202.252305085949,169.98326560804242,57.069681932449335,NaN,NaN,0.0,266.3655226942428,225.0,193.3,38.843938540514955,24.41951130869029
2025-05-08T17:17:22.941,1.746724642941e9,63882407842941,146.396,CLASSIFIER,595.0,388.900860468425,200.00858321460112,UPSCAN,1213.9067114170055,-1205.6415400788865,170.3158942743353,57.069681932449335,NaN,NaN,0.0,224.92654413784126,225.0,193.3,38.8900860468425,24.23233011323873
2025-05-08T17:17:23.051,1.746724643051e9,63882407843051,146.506,CLASSIFIER,595.0,389.03658842821187,200.00858321460112,UPSCAN,1217.688347069939,-1207.8623711627188,170.64898813271333,57.069681932449335,NaN,NaN,0.0,218.27458471101934,225.0,193.3,38.90365884282119,24.24503918583696
2025-05-08T17:17:23.225,1.746724643225e9,63882407843225,146.616,CLASSIFIER,595.0,388.66888904624375,200.00858321460112,UPSCAN,1221.5096434838601,-1213.4835413949077,170.98531520066538,57.07386050415039,NaN,NaN,0.0,387.03401893763225,232.0,217.5,38.866888904624375,24.246890021652234
2025-05-08T17:17:23.331,1.746724643331e9,63882407843331,146.791,CLASSIFIER,595.0,388.9687244483184,200.00858321460112,UPSCAN,1227.6350303669321,-1215.92398799703,171.52389218263303,57.07386050415039,NaN,NaN,0.0,137.43606575872914,232.0,217.5,38.89687244483184,24.251208638554544
2025-05-08T17:17:23.438,1.746724643438e9,63882407843438,146.898,CLASSIFIER,595.0,388.95761943342677,200.00858321460112,UPSCAN,1231.364959972473,-1222.3680995252835,171.85152283505604,57.07386050415039,NaN,NaN,0.0,266.0199397205628,232.0,217.5,38.89576194334268,24.211724141161994
2025-05-08T17:17:23.544,1.746724643544e9,63882407843544,147.004,CLASSIFIER,595.0,388.85520651831484,200.00858321460112,UPSCAN,1235.1018633051206,-1227.2144464682242,172.1795211022507,57.07386050415039,NaN,NaN,0.0,270.5572269714804,232.0,217.5,38.885520651831484,24.231836557021325
2025-05-08T17:17:23.655,1.746724643655e9,63882407843655,147.111,CLASSIFIER,595.0,388.9810633537536,200.00858321460112,UPSCAN,1238.8615337786373,-1229.685737946511,172.50927162661173,57.07386050415039,NaN,NaN,0.0,248.66304545348703,232.0,217.5,38.89810633537536,24.22579049335809
2025-05-08T17:17:23.764,1.746724643764e9,63882407843764,147.221,CLASSIFIER,595.0,388.8539726277713,200.00858321460112,UPSCAN,1242.7516197443158,-1232.4679457765342,172.85020215028635,57.07386050415039,NaN,NaN,0.0,194.76252372595184,232.0,217.5,38.88539726277713,24.210243472509774
2025-05-08T17:17:23.874,1.746724643874e9,63882407843874,147.329,CLASSIFIER,595.0,388.82065758309636,200.00858321460112,UPSCAN,1246.5603714625572,-1238.5851016174456,173.18375126054525,57.07386050415039,NaN,NaN,0.0,246.9814997935923,232.0,217.5,38.882065758309636,24.23874634406502
2025-05-08T17:17:23.983,1.746724643983e9,63882407843983,147.438,CLASSIFIER,595.0,388.19507507753315,200.00858321460112,UPSCAN,1250.4309169527598,-1241.1563304945048,173.52245668228062,57.07386050415039,NaN,NaN,0.0,246.5428217880803,232.0,217.5,38.819507507753315,24.191488336248312
2025-05-08T17:17:24.091,1.746724644091e9,63882407844091,147.548,CLASSIFIER,595.0,389.10075073647477,200.00858321460112,UPSCAN,1254.3442550788243,-1243.8904203177117,173.86464669425942,57.07386050415039,NaN,NaN,0.0,237.77440234119317,232.0,217.5,38.91007507364748,24.22011459685791
2025-05-08T17:17:24.26,1.74672464426e9,63882407844260,147.657,CLASSIFIER,595.0,388.66148570298265,200.00858321460112,UPSCAN,1258.2660486918478,-1249.2747019009585,174.20731513072337,57.07803260421753,NaN,NaN,0.0,351.5345377530931,231.0,208.5,38.866148570298265,24.237512453521504
2025-05-08T17:17:24.367,1.746724644367e9,63882407844367,147.827,CLASSIFIER,595.0,388.8441015034232,200.00858321460112,UPSCAN,1264.3687849313803,-1251.708979527848,174.74002831178885,57.07803260421753,NaN,NaN,0.0,139.43790724285947,231.0,208.5,38.88441015034232,24.219621040640504
2025-05-08T17:17:24.474,1.746724644474e9,63882407844474,147.934,CLASSIFIER,595.0,389.1044524081053,200.00858321460112,UPSCAN,1268.20826575216,-1258.2912761013176,175.0748600483962,57.07803260421753,NaN,NaN,0.0,246.4465306040083,231.0,208.5,38.91044524081053,24.231219611749566
2025-05-08T17:17:24.581,1.746724644581e9,63882407844581,148.041,CLASSIFIER,595.0,388.23209179383866,200.00858321460112,UPSCAN,1272.0726236191056,-1263.4966574028113,175.41161339558403,57.07803260421753,NaN,NaN,0.0,262.44632892748757,231.0,208.5,38.823209179383866,24.22801149633642
2025-05-08T17:17:24.693,1.746724644693e9,63882407844693,148.148,CLASSIFIER,595.0,388.6923329665706,200.00858321460112,UPSCAN,1275.9588885558937,-1265.5867062117068,175.75002639611293,57.07803260421753,NaN,NaN,0.0,249.16491212196087,231.0,208.5,38.86923329665706,24.22924538687994
2025-05-08T17:17:24.8,1.7467246448e9,63882407844800,148.258,CLASSIFIER,595.0,388.8946910157074,200.00858321460112,UPSCAN,1279.986988705207,-1271.6298343498238,176.10052779445732,57.07803260421753,NaN,NaN,0.0,196.43273537168227,231.0,208.5,38.88946910157074,24.18926733326998
2025-05-08T17:17:24.909,1.746724644909e9,63882407844909,148.366,CLASSIFIER,595.0,389.12049298517104,200.00858321460112,UPSCAN,1283.9095708243617,-1274.362690377984,176.44159226463395,57.07803260421753,NaN,NaN,0.0,276.30461243591674,231.0,208.5,38.912049298517104,24.21073702872718
2025-05-08T17:17:25.019,1.746724645019e9,63882407845019,148.473,CLASSIFIER,595.0,388.903328249512,200.00858321460112,UPSCAN,1287.837906953065,-1276.4983896036028,176.78290590427696,57.07803260421753,NaN,NaN,0.0,243.19991566392156,231.0,208.5,38.8903328249512,24.25454014302204
2025-05-08T17:17:25.127,1.746724645127e9,63882407845127,148.583,CLASSIFIER,595.0,388.1358483314443,200.00858321460112,UPSCAN,1291.857871243643,-1282.9486701070891,177.13192192150223,57.07803260421753,NaN,NaN,0.0,246.6114741936348,231.0,208.5,38.81358483314443,24.148055389116507
2025-05-08T17:17:25.302,1.746724645302e9,63882407845302,148.693,CLASSIFIER,595.0,388.84780317505374,200.00858321460112,UPSCAN,1295.9012633979264,-1285.4767161575182,177.48270942243607,57.08219165611267,NaN,NaN,0.0,383.9536325804973,235.0,212.3,38.884780317505374,24.242694793804276
2025-05-08T17:17:25.408,1.746724645408e9,63882407845408,148.869,CLASSIFIER,595.0,388.99340225918877,200.00858321460112,UPSCAN,1302.4156763349188,-1290.3736486973685,178.0473220840633,57.08219165611267,NaN,NaN,0.0,158.3885207527166,235.0,212.3,38.89934022591888,24.240473790825945
2025-05-08T17:17:25.515,1.746724645515e9,63882407845515,148.975,CLASSIFIER,595.0,389.07730681614794,200.00858321460112,UPSCAN,1306.3739649634251,-1295.9269602019958,178.39006279616189,57.08219165611267,NaN,NaN,0.0,260.31417997716,235.0,212.3,38.907730681614794,24.235414839597524
2025-05-08T17:17:25.622,1.746724645622e9,63882407845622,149.082,CLASSIFIER,595.0,388.94898219962215,200.00858321460112,UPSCAN,1310.34115317294,-1301.949113824321,178.7333259873998,57.08219165611267,NaN,NaN,0.0,205.59899627642255,235.0,212.3,38.894898219962215,24.25096186044584
2025-05-08T17:17:25.734,1.746724645734e9,63882407845734,149.188,CLASSIFIER,595.0,388.12474331655267,200.00858321460112,UPSCAN,1314.3134668526218,-1304.119359311244,179.07678514764126,57.08219165611267,NaN,NaN,0.0,210.18871321964872,235.0,212.3,38.81247433165527,24.21567259090125
2025-05-08T17:17:25.844,1.746724645844e9,63882407845844,149.300,CLASSIFIER,595.0,388.74045469776775,200.00858321460112,UPSCAN,1318.495150035245,-1307.0631942923683,179.43808096558334,57.08219165611267,NaN,NaN,0.0,243.29949204886148,235.0,212.3,38.874045469776775,24.222458988890594
2025-05-08T17:17:25.954,1.746724645954e9,63882407845954,149.408,CLASSIFIER,595.0,388.9169010454907,200.00858321460112,UPSCAN,1322.5667994780704,-1313.0890492998333,179.7896091156142,57.08219165611267,NaN,NaN,0.0,246.50327587122266,235.0,212.3,38.89169010454907,24.23590839581493
2025-05-08T17:17:26.064,1.746724646064e9,63882407846064,149.518,CLASSIFIER,595.0,388.9662566672314,200.00858321460112,UPSCAN,1326.7105486716832,-1315.4986510257913,180.14709934189412,57.08219165611267,NaN,NaN,0.0,215.66790809976638,235.0,212.3,38.89662566672314,24.22085493118402
2025-05-08T17:17:26.171,1.746724646171e9,63882407846171,149.628,CLASSIFIER,595.0,388.9822972442971,200.00858321460112,UPSCAN,1330.869430432268,-1321.2839159991745,180.50563013568265,57.08219165611267,NaN,NaN,0.0,240.11368421228983,235.0,212.3,38.89822972442971,24.210243472509774
2025-05-08T17:17:26.351,1.746724646351e9,63882407846351,149.737,CLASSIFIER,595.0,388.2863829777534,200.00858321460112,UPSCAN,1335.0164230386124,-1323.2357797628538,180.86287318274404,57.08634004783631,NaN,NaN,0.0,384.29151731800573,236.0,215.3,38.82863829777534,24.221718654564484
2025-05-08T17:17:26.459,1.746724646459e9,63882407846459,149.918,CLASSIFIER,595.0,389.0020394929934,200.00858321460112,UPSCAN,1341.8941832477597,-1329.2887782613434,181.4547839000627,57.08634004783631,NaN,NaN,0.0,149.57300391344265,236.0,215.3,38.90020394929934,24.22505015903198
2025-05-08T17:17:26.565,1.746724646565e9,63882407846565,150.025,CLASSIFIER,595.0,389.26609206930607,200.00858321460112,UPSCAN,1345.989628517677,-1334.8889739777405,181.80690608094173,57.08634004783631,NaN,NaN,0.0,217.18786459288572,236.0,215.3,38.92660920693061,24.241707681369462
2025-05-08T17:17:26.672,1.746724646672e9,63882407846672,150.132,CLASSIFIER,595.0,388.87865043864167,200.00858321460112,UPSCAN,1350.1098973616752,-1340.8025536359673,182.160909557008,57.08634004783631,NaN,NaN,0.0,226.31840320039782,236.0,215.3,38.88786504386417,24.246396465434827
2025-05-08T17:17:26.783,1.746724646783e9,63882407846783,150.239,CLASSIFIER,595.0,389.2031636515867,200.00858321460112,UPSCAN,1354.2086709900004,-1342.6149985593838,182.51281581846618,57.08634004783631,NaN,NaN,0.0,247.91972425564163,236.0,215.3,38.92031636515867,24.178779263650085
2025-05-08T17:17:26.889,1.746724646889e9,63882407846889,150.349,CLASSIFIER,595.0,388.4073042510181,200.00858321460112,UPSCAN,1358.4791987008298,-1348.217661865874,182.87920410841113,57.08634004783631,NaN,NaN,0.0,268.52080510068294,236.0,215.3,38.84073042510181,24.206788578987926
2025-05-08T17:17:26.998,1.746724646998e9,63882407846998,150.456,CLASSIFIER,595.0,389.1229607662581,200.00858321460112,UPSCAN,1362.61718772057,-1352.0399589201588,183.2339655588856,57.08634004783631,NaN,NaN,0.0,219.01491090176657,236.0,215.3,38.91229607662581,24.21863392820569
2025-05-08T17:17:27.106,1.746724647106e9,63882407847106,150.563,CLASSIFIER,595.0,389.20069587049966,200.00858321460112,UPSCAN,1366.7569652780817,-1356.717275941719,183.5886298912561,57.08634004783631,NaN,NaN,0.0,229.43948973336197,236.0,215.3,38.920069587049966,24.21653631428171
2025-05-08T17:17:27.212,1.746724647212e9,63882407847212,150.671,CLASSIFIER,595.0,389.05633067690815,200.00858321460112,UPSCAN,1370.9940007176485,-1360.1114461148427,183.9513685711583,57.08634004783631,NaN,NaN,0.0,212.44526038629246,236.0,215.3,38.905633067690815,24.205431299390057
2025-05-08T17:17:27.389,1.746724647389e9,63882407847389,150.779,CLASSIFIER,595.0,389.1093879702794,200.00858321460112,UPSCAN,1375.2179904853194,-1365.0713022020682,184.31273209492957,57.0905141878128,NaN,NaN,0.0,376.16204960970094,235.0,207.3,38.91093879702794,24.173843701476017
2025-05-08T17:17:27.496,1.746724647496e9,63882407847496,150.956,CLASSIFIER,595.0,388.20988176405535,200.00858321460112,UPSCAN,1382.1553909410802,-1368.2051416203649,184.90567287192738,57.0905141878128,NaN,NaN,0.0,128.98414046549215,235.0,207.3,38.820988176405535,24.233193836619193
2025-05-08T17:17:27.602,1.746724647602e9,63882407847602,151.063,CLASSIFIER,595.0,388.93540940364346,200.00858321460112,UPSCAN,1386.3466334509624,-1376.4740360225005,185.26356653595386,57.0905141878128,NaN,NaN,0.0,201.66595571147707,235.0,207.3,38.893540940364346,24.221225098347077
2025-05-08T17:17:27.708,1.746724647708e9,63882407847708,151.169,CLASSIFIER,595.0,389.13653356223676,200.00858321460112,UPSCAN,1390.573301898347,-1379.0230565887214,185.6242333042043,57.0905141878128,NaN,NaN,0.0,224.4293501051283,235.0,207.3,38.913653356223676,24.26009265046787
2025-05-08T17:17:27.818,1.746724647818e9,63882407847818,151.276,CLASSIFIER,595.0,389.1883569650645,200.00858321460112,UPSCAN,1394.7777646487016,-1383.8533641960566,185.98275560917182,57.0905141878128,NaN,NaN,0.0,274.3883452254425,235.0,207.3,38.91883569650645,24.24146090326076
2025-05-08T17:17:27.927,1.746724647927e9,63882407847927,151.386,CLASSIFIER,595.0,389.02054785114615,200.00858321460112,UPSCAN,1399.1535323785247,-1387.3511731530925,186.35562250080707,57.0905141878128,NaN,NaN,0.0,220.8365475492906,235.0,207.3,38.902054785114615,24.188280220835168
2025-05-08T17:17:28.036,1.746724648036e9,63882407848036,151.491,CLASSIFIER,595.0,388.1543566895971,200.00858321460112,UPSCAN,1403.3778230249804,-1392.863769421183,186.7153287958587,57.0905141878128,NaN,NaN,0.0,232.2924186597795,235.0,207.3,38.81543566895971,24.234551116217062
2025-05-08T17:17:28.143,1.746724648143e9,63882407848143,151.600,CLASSIFIER,595.0,389.2105669948478,200.00858321460112,UPSCAN,1407.7368791783156,-1397.67186871768,187.08625156957132,57.0905141878128,NaN,NaN,0.0,232.68441067180453,235.0,207.3,38.92105669948478,24.20061912627034
2025-05-08T17:17:28.249,1.746724648249e9,63882407848249,151.709,CLASSIFIER,595.0,389.1624452636506,200.00858321460112,UPSCAN,1412.111248093036,-1400.5170000950784,187.4582143211295,57.0905141878128,NaN,NaN,0.0,251.8580759390174,235.0,207.3,38.91624452636506,24.21061363967283
2025-05-08T17:17:28.427,1.746724648427e9,63882407848427,151.816,CLASSIFIER,595.0,389.010676726798,200.00858321460112,UPSCAN,1416.416957499297,-1405.8506960814157,187.82408293869835,57.09467864799499,NaN,NaN,0.0,388.4991381647759,238.0,210.1,38.9010676726798,24.268483106163785
2025-05-08T17:17:28.534,1.746724648534e9,63882407848534,151.993,CLASSIFIER,595.0,389.23647869626166,200.00858321460112,UPSCAN,1423.5636581060037,-1409.9962474379026,188.43080233997546,57.09467864799499,NaN,NaN,0.0,150.16785062534905,238.0,210.1,38.923647869626166,24.259845872359165
2025-05-08T17:17:28.641,1.746724648641e9,63882407848641,152.100,CLASSIFIER,595.0,388.5294594148263,200.00858321460112,UPSCAN,1427.9092783097035,-1417.6396077514255,188.79938668274193,57.09467864799499,NaN,NaN,0.0,245.1602339820482,238.0,210.1,38.85294594148263,24.255774033565558
2025-05-08T17:17:28.748,1.746724648748e9,63882407848748,152.207,CLASSIFIER,595.0,389.05016122419056,200.00858321460112,UPSCAN,1432.267891925737,-1419.764202821625,189.1688186536296,57.09467864799499,NaN,NaN,0.0,239.57150816877532,238.0,210.1,38.905016122419056,24.252565918152413
2025-05-08T17:17:28.857,1.746724648857e9,63882407848857,152.314,CLASSIFIER,595.0,389.06250012962573,200.00858321460112,UPSCAN,1436.6373821246543,-1425.4840766575398,189.53891817417383,57.09467864799499,NaN,NaN,0.0,231.29373848976113,238.0,210.1,38.90625001296257,24.278601008620626
2025-05-08T17:17:28.966,1.746724648966e9,63882407848966,152.425,CLASSIFIER,595.0,389.05016122419056,200.00858321460112,UPSCAN,1441.172946610961,-1431.032452981981,189.92281649839217,57.09467864799499,NaN,NaN,0.0,227.58025050337582,238.0,210.1,38.905016122419056,24.262066875337496
2025-05-08T17:17:29.075,1.746724649075e9,63882407849075,152.531,CLASSIFIER,595.0,389.38084388985317,200.00858321460112,UPSCAN,1445.5214229483827,-1434.023172174875,190.2906246201371,57.09467864799499,NaN,NaN,0.0,246.60815943367845,238.0,210.1,38.93808438898532,24.159407182116865
2025-05-08T17:17:29.183,1.746724649183e9,63882407849183,152.639,CLASSIFIER,595.0,388.7009702003752,200.00858321460112,UPSCAN,1449.9942585980227,-1440.0996127792496,190.6686927728051,57.09467864799499,NaN,NaN,0.0,236.338009609447,238.0,210.1,38.87009702003752,24.222582377944946
2025-05-08T17:17:29.29,1.74672464929e9,63882407849290,152.749,CLASSIFIER,595.0,388.85644040885836,200.00858321460112,UPSCAN,1454.506817631613,-1442.0934255745124,191.04985423454,57.09467864799499,NaN,NaN,0.0,230.86197447718135,238.0,210.1,38.885644040885836,24.253553030587227
2025-05-08T17:17:29.465,1.746724649465e9,63882407849465,152.856,CLASSIFIER,595.0,389.25128538278386,200.00858321460112,UPSCAN,1458.9766313455873,-1446.971851188664,191.42714489521595,57.09882728004455,NaN,NaN,0.0,411.9166340666721,239.0,205.2,38.925128538278386,24.229121997825587
2025-05-08T17:17:29.572,1.746724649572e9,63882407849572,153.032,CLASSIFIER,595.0,388.829294816901,200.00858321460112,UPSCAN,1466.2853971854013,-1454.4301422452008,192.04351333798488,57.09882728004455,NaN,NaN,0.0,156.3744300799498,239.0,205.2,38.8829294816901,24.268483106163785
2025-05-08T17:17:29.678,1.746724649678e9,63882407849678,153.139,CLASSIFIER,595.0,388.99216836864525,200.00858321460112,UPSCAN,1470.750301418789,-1459.1469407082513,192.41971498863762,57.09882728004455,NaN,NaN,0.0,205.04275397264848,239.0,205.2,38.899216836864525,24.172486421878148
