Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:08:01.968,1.746720481968e9,63882403681968,166.144,CLASSIFIER,-36.0,385.97777377083275,40.2091983562328,UPSCAN,2129.6904284247253,-2115.450643987515,245.75734375582914,40.4283465681076,NaN,NaN,0.0,1957.7171012920437,4250.0,2926.1,38.597777377083275,22.143970368335886
2025-05-08T16:08:02.074,1.746720482074e9,63882403682074,166.250,CLASSIFIER,-36.0,386.47256387878315,40.2091983562328,UPSCAN,2136.1222231757833,-2125.7701057570557,246.26120969324307,40.4283465681076,NaN,NaN,0.0,3198.7502359495033,4250.0,2926.1,38.647256387878315,22.1127529375849
2025-05-08T16:08:02.18,1.74672048218e9,63882403682180,166.356,CLASSIFIER,-36.0,386.5922512615043,40.2091983562328,UPSCAN,2142.5890018060823,-2131.688620595469,246.76755979786356,40.4283465681076,NaN,NaN,0.0,3337.9759323964972,4250.0,2926.1,38.65922512615043,22.10695365203037
2025-05-08T16:08:02.289,1.746720482289e9,63882403682289,166.462,CLASSIFIER,-36.0,386.5910173709608,40.2091983562328,UPSCAN,2149.068123143283,-2136.9778999601294,247.27462002413947,40.4283465681076,NaN,NaN,0.0,3336.0407213923104,4250.0,2926.1,38.65910173709608,22.111519047041384
2025-05-08T16:08:02.397,1.746720482397e9,63882403682397,166.572,CLASSIFIER,-36.0,386.48120111258777,40.2091983562328,UPSCAN,2155.8066603725124,-2144.966722886693,247.80171182541454,40.4283465681076,NaN,NaN,0.0,3259.772306043076,4250.0,2926.1,38.64812011125878,22.104239092834632
2025-05-08T16:08:02.504,1.746720482504e9,63882403682504,166.677,CLASSIFIER,-36.0,386.5984207142219,40.2091983562328,UPSCAN,2162.303723582681,-2151.191218896656,248.30965588767953,40.4283465681076,NaN,NaN,0.0,3300.5085241090583,4250.0,2926.1,38.65984207142219,22.081535506833916
2025-05-08T16:08:02.613,1.746720482613e9,63882403682613,166.785,CLASSIFIER,-36.0,386.3701509636712,40.2091983562328,UPSCAN,2168.9470040951032,-2158.9320490188584,248.82876949929752,40.4283465681076,NaN,NaN,0.0,3396.370404769299,4250.0,2926.1,38.63701509636712,22.139775140487927
2025-05-08T16:08:02.721,1.746720482721e9,63882403682721,166.892,CLASSIFIER,-36.0,386.38742543128046,40.2091983562328,UPSCAN,2175.5674021834116,-2164.2435366943573,249.34583333604334,40.4283465681076,NaN,NaN,0.0,3363.905516345023,4250.0,2926.1,38.638742543128046,22.03588155672378
2025-05-08T16:08:02.892,1.746720482892e9,63882403682892,167.001,CLASSIFIER,-36.0,386.4552894111739,40.2091983562328,UPSCAN,2182.3027973593553,-2169.1083905629966,249.87161220048165,40.432565812110894,NaN,NaN,0.0,5340.3231918172105,4250.0,2926.1,38.64552894111739,22.108927876899998
2025-05-08T16:08:02.998,1.746720482998e9,63882403682998,167.174,CLASSIFIER,-36.0,386.28007695399447,40.2091983562328,UPSCAN,2193.1035240213387,-2178.77887613804,250.71418250001756,40.432565812110894,NaN,NaN,0.0,2092.1616104999825,4250.0,2926.1,38.62800769539945,22.110902101769625
2025-05-08T16:08:03.104,1.746720483104e9,63882403683104,167.280,CLASSIFIER,-36.0,385.81983578126255,40.2091983562328,UPSCAN,2199.703465791797,-2188.9132686505945,251.2287123476192,40.432565812110894,NaN,NaN,0.0,3333.6847391143056,4250.0,2926.1,38.581983578126255,22.130767739520252
2025-05-08T16:08:03.21,1.74672048321e9,63882403683210,167.385,CLASSIFIER,-36.0,386.677389709007,40.2091983562328,UPSCAN,2206.316935409782,-2195.071139728043,251.74404378715673,40.432565812110894,NaN,NaN,0.0,3346.829359362996,4250.0,2926.1,38.6677389709007,22.122377283824335
2025-05-08T16:08:03.322,1.746720483322e9,63882403683322,167.492,CLASSIFIER,-36.0,386.3393037000833,40.2091983562328,UPSCAN,2213.0021953945984,-2200.2098960970216,252.26471339341336,40.432565812110894,NaN,NaN,0.0,3309.591609073971,4250.0,2926.1,38.63393037000833,22.03168632887582
2025-05-08T16:08:03.432,1.746720483432e9,63882403683432,167.602,CLASSIFIER,-36.0,386.8007787633587,40.2091983562328,UPSCAN,2219.9890388539393,-2208.325799913382,252.8085981232533,40.432565812110894,NaN,NaN,0.0,3301.1545505949193,4250.0,2926.1,38.68007787633587,22.10053742120408
2025-05-08T16:08:03.541,1.746720483541e9,63882403683541,167.711,CLASSIFIER,-36.0,386.8044804349893,40.2091983562328,UPSCAN,2226.849612369998,-2214.4540599097127,253.34238352854038,40.432565812110894,NaN,NaN,0.0,3240.949944997638,4250.0,2926.1,38.68044804349893,22.12496845396572
2025-05-08T16:08:03.65,1.74672048365e9,63882403683650,167.820,CLASSIFIER,-36.0,386.5712751222645,40.2091983562328,UPSCAN,2233.7868138906288,-2222.8648407422043,253.88186071185513,40.432565812110894,NaN,NaN,0.0,3298.8362990729693,4250.0,2926.1,38.65712751222645,22.131508073846362
2025-05-08T16:08:03.76,1.74672048376e9,63882403683760,167.929,CLASSIFIER,-36.0,385.8457474826764,40.2091983562328,UPSCAN,2240.7331409901117,-2227.5643660746027,254.42177700441735,40.432565812110894,NaN,NaN,0.0,3242.8697010186424,4250.0,2926.1,38.58457474826764,22.14273647779237
2025-05-08T16:08:03.94,1.74672048394e9,63882403683940,168.039,CLASSIFIER,-36.0,386.5194517194368,40.2091983562328,UPSCAN,2247.7336384958194,-2235.658061580125,254.9656316449445,40.43671133613586,NaN,NaN,0.0,5478.235150979449,4220.0,2929.3,38.65194517194368,22.04032356268044
2025-05-08T16:08:04.046,1.746720484046e9,63882403684046,168.222,CLASSIFIER,-36.0,386.34423926225736,40.2091983562328,UPSCAN,2259.4951870243167,-2242.1194462390304,255.87875253934126,40.43671133613586,NaN,NaN,0.0,1979.950399024844,4220.0,2929.3,38.634423926225736,22.093751023214736
2025-05-08T16:08:04.152,1.746720484152e9,63882403684152,168.328,CLASSIFIER,-36.0,386.63790521161445,40.2091983562328,UPSCAN,2266.335965751025,-2255.5419025507035,256.4094948197,40.43671133613586,NaN,NaN,0.0,3365.978552081919,4220.0,2929.3,38.663790521161445,22.133729076824693
2025-05-08T16:08:04.258,1.746720484258e9,63882403684258,168.434,CLASSIFIER,-36.0,385.4842175534259,40.2091983562328,UPSCAN,2273.1631591315972,-2260.6041636267946,256.93892901108825,40.43671133613586,NaN,NaN,0.0,3399.89692486358,4220.0,2929.3,38.54842175534259,22.134716189259507
2025-05-08T16:08:04.369,1.746720484369e9,63882403684369,168.540,CLASSIFIER,-36.0,386.5540006546553,40.2091983562328,UPSCAN,2280.0239793330584,-2269.3085876803707,257.4707167877369,40.43671133613586,NaN,NaN,0.0,3280.0839344328447,4220.0,2929.3,38.65540006546553,22.139034806161817
2025-05-08T16:08:04.477,1.746720484477e9,63882403684477,168.650,CLASSIFIER,-36.0,386.51698393834977,40.2091983562328,UPSCAN,2287.186610734604,-2274.3893556821604,258.02562813072717,40.43671133613586,NaN,NaN,0.0,3195.111337581103,4220.0,2929.3,38.65169839383498,22.049330963648117
2025-05-08T16:08:04.584,1.746720484584e9,63882403684584,168.757,CLASSIFIER,-36.0,386.5268550626979,40.2091983562328,UPSCAN,2294.1869141054826,-2282.950659510334,258.5676985377237,40.43671133613586,NaN,NaN,0.0,3263.970079348702,4220.0,2929.3,38.65268550626979,22.100290643095377
2025-05-08T16:08:04.692,1.746720484692e9,63882403684692,168.865,CLASSIFIER,-36.0,386.82298879314203,40.2091983562328,UPSCAN,2301.203473430817,-2287.8759693362554,259.11076665087853,40.43671133613586,NaN,NaN,0.0,3203.4488188874398,4220.0,2929.3,38.6822988793142,22.12928707086803
2025-05-08T16:08:04.798,1.746720484798e9,63882403684798,168.972,CLASSIFIER,-36.0,386.53672618704604,40.2091983562328,UPSCAN,2308.253774342055,-2297.3354759583344,259.6561846959068,40.43671133613586,NaN,NaN,0.0,3239.7520088412252,4220.0,2929.3,38.653672618704604,22.102388257019356
2025-05-08T16:08:04.974,1.746720484974e9,63882403684974,169.080,CLASSIFIER,-36.0,386.5478312019377,40.2091983562328,UPSCAN,2315.339723904488,-2302.199096031927,260.2040980103857,40.44087158775329,NaN,NaN,0.0,5435.7983911760375,4270.0,2958.4,38.65478312019377,22.12336439625915
2025-05-08T16:08:05.08,1.74672048508e9,63882403685080,169.256,CLASSIFIER,-36.0,386.61569518183114,40.2091983562328,UPSCAN,2327.0186509205464,-2310.233569375214,261.10658831924883,40.44087158775329,NaN,NaN,0.0,1941.7157398059755,4270.0,2958.4,38.661569518183114,22.04822046215895
2025-05-08T16:08:05.185,1.746720485185e9,63882403685185,169.362,CLASSIFIER,-36.0,386.5416617492201,40.2091983562328,UPSCAN,2334.013503191237,-2321.151421742343,261.6467791553478,40.44087158775329,NaN,NaN,0.0,3391.5974909257125,4270.0,2958.4,38.65416617492201,22.113246493802308
2025-05-08T16:08:05.292,1.746720485292e9,63882403685292,169.468,CLASSIFIER,-36.0,386.567573450634,40.2091983562328,UPSCAN,2341.0453811761463,-2330.1494890170034,262.18957676456364,40.44087158775329,NaN,NaN,0.0,3278.8552118556127,4270.0,2958.4,38.6567573450634,22.112259381367494
2025-05-08T16:08:05.402,1.746720485402e9,63882403685402,169.573,CLASSIFIER,-36.0,386.39359488399805,40.2091983562328,UPSCAN,2348.1158154186187,-2334.7922597772595,262.73509680731615,40.44087158775329,NaN,NaN,0.0,3505.8571334746493,4270.0,2958.4,38.639359488399805,22.130274183302845
2025-05-08T16:08:05.508,1.746720485508e9,63882403685508,169.684,CLASSIFIER,-36.0,386.6860269428116,40.2091983562328,UPSCAN,2355.498526239014,-2343.6644799571695,263.30444074706327,40.44087158775329,NaN,NaN,0.0,3221.0095901880463,4270.0,2958.4,38.66860269428116,22.137677526563948
2025-05-08T16:08:05.615,1.746720485615e9,63882403685615,169.790,CLASSIFIER,-36.0,386.48737056530535,40.2091983562328,UPSCAN,2362.6329121925532,-2349.2511039280544,263.85437399489194,40.44087158775329,NaN,NaN,0.0,3316.583602959286,4270.0,2958.4,38.648737056530535,22.026380599538697
2025-05-08T16:08:05.722,1.746720485722e9,63882403685722,169.896,CLASSIFIER,-36.0,386.65271189813666,40.2091983562328,UPSCAN,2369.7661969944606,-2356.926542912788,264.4039682692189,40.44087158775329,NaN,NaN,0.0,3278.968877510521,4270.0,2958.4,38.665271189813666,22.107200430139073
2025-05-08T16:08:05.83,1.74672048583e9,63882403685830,170.003,CLASSIFIER,-36.0,386.5774445749821,40.2091983562328,UPSCAN,2377.002260857893,-2363.296626738247,264.96122335657464,40.44087158775329,NaN,NaN,0.0,3256.2152473633396,4270.0,2958.4,38.65774445749821,22.08400328792095
2025-05-08T16:08:06.006,1.746720486006e9,63882403686006,170.110,CLASSIFIER,-36.0,385.7359312243034,40.2091983562328,UPSCAN,2384.2802428008213,-2370.754917794784,265.52144619898354,40.44502430820465,NaN,NaN,0.0,5532.383902142056,4240.0,2930.1,38.57359312243034,22.13002740519414
2025-05-08T16:08:06.112,1.746720486112e9,63882403686112,170.288,CLASSIFIER,-36.0,386.31585977975647,40.2091983562328,UPSCAN,2396.341314032883,-2378.8905623318897,266.44927696118134,40.44502430820465,NaN,NaN,0.0,2042.8179039077047,4240.0,2930.1,38.63158597797565,22.12496845396572
2025-05-08T16:08:06.218,1.746720486218e9,63882403686218,170.393,CLASSIFIER,-36.0,386.38002208801936,40.2091983562328,UPSCAN,2403.5701889901093,-2390.1390717715003,267.0050394437916,40.44502430820465,NaN,NaN,0.0,3310.1212506252045,4240.0,2930.1,38.638002208801936,22.14791881807514
2025-05-08T16:08:06.324,1.746720486324e9,63882403686324,170.499,CLASSIFIER,-36.0,386.5897834804173,40.2091983562328,UPSCAN,2410.8371511158834,-2398.526410498107,267.56347643052703,40.44502430820465,NaN,NaN,0.0,3301.302233968605,4240.0,2930.1,38.65897834804173,22.109298044063053
2025-05-08T16:08:06.435,1.746720486435e9,63882403686435,170.606,CLASSIFIER,-36.0,386.9229339271669,40.2091983562328,UPSCAN,2418.1367518039015,-2404.179659401507,268.1241671283637,40.44502430820465,NaN,NaN,0.0,3395.351302609179,4240.0,2930.1,38.69229339271669,22.12287084004174
2025-05-08T16:08:06.543,1.746720486543e9,63882403686543,170.716,CLASSIFIER,-36.0,386.209745193014,40.2091983562328,UPSCAN,2425.7386441103386,-2412.1265332964867,268.70780787430255,40.44502430820465,NaN,NaN,0.0,3168.3650215821076,4240.0,2930.1,38.6209745193014,22.094984913758253
2025-05-08T16:08:06.651,1.746720486651e9,63882403686651,170.823,CLASSIFIER,-36.0,386.65147800759314,40.2091983562328,UPSCAN,2433.1255554931,-2420.549652079444,269.27468176886816,40.44502430820465,NaN,NaN,0.0,3359.1356412280725,4240.0,2930.1,38.665147800759314,22.110161767443515
2025-05-08T16:08:06.756,1.746720486756e9,63882403686756,170.931,CLASSIFIER,-36.0,386.60952572911356,40.2091983562328,UPSCAN,2440.6294265567676,-2426.4410234268325,269.85026896066734,40.44502430820465,NaN,NaN,0.0,3185.178746292984,4240.0,2930.1,38.660952572911356,22.02378942939731
2025-05-08T16:08:06.863,1.746720486863e9,63882403686863,171.038,CLASSIFIER,-36.0,386.3615137298666,40.2091983562328,UPSCAN,2448.10062915126,-2433.7167128164765,270.42308943595805,40.44502430820465,NaN,NaN,0.0,3319.2997275001053,4240.0,2930.1,38.63615137298666,22.133729076824693
2025-05-08T16:08:07.04,1.74672048704e9,63882403687040,171.144,CLASSIFIER,-36.0,386.6576474603107,40.2091983562328,UPSCAN,2455.509774165688,-2442.3150304960473,270.9908965169899,40.44914966392517,NaN,NaN,0.0,5680.262595853301,4230.0,2923.7,38.66576474603107,22.12262406193304
2025-05-08T16:08:07.147,1.746720487147e9,63882403687147,171.321,CLASSIFIER,-36.0,386.39482877454157,40.2091983562328,UPSCAN,2467.9102788755677,-2447.6141802210805,271.94065669967506,40.44914966392517,NaN,NaN,0.0,2075.0704781776085,4230.0,2923.7,38.63948287745416,22.092270354562515
2025-05-08T16:08:07.252,1.746720487252e9,63882403687252,171.429,CLASSIFIER,-36.0,386.2985853121472,40.2091983562328,UPSCAN,2475.4480074621138,-2461.52768696129,272.5176319478,40.44914966392517,NaN,NaN,0.0,3314.166646986136,4230.0,2923.7,38.62985853121472,22.130397572357197
2025-05-08T16:08:07.357,1.746720487357e9,63882403687357,171.535,CLASSIFIER,-36.0,386.1825996010566,40.2091983562328,UPSCAN,2482.957512045849,-2469.931065023502,273.0921911103691,40.44914966392517,NaN,NaN,0.0,3324.0615164589244,4230.0,2923.7,38.61825996010566,22.062780370572455
2025-05-08T16:08:07.468,1.746720487468e9,63882403687468,171.640,CLASSIFIER,-36.0,386.61569518183114,40.2091983562328,UPSCAN,2490.391543431981,-2475.2203443881626,273.66072599085174,40.44914966392517,NaN,NaN,0.0,3327.9360839246583,4230.0,2923.7,38.661569518183114,22.133112131552934
2025-05-08T16:08:07.576,1.746720487576e9,63882403687576,171.749,CLASSIFIER,-36.0,386.62309852509225,40.2091983562328,UPSCAN,2498.14094541693,-2484.1135390838645,274.2531167458816,40.44914966392517,NaN,NaN,0.0,3411.1504242174815,4230.0,2923.7,38.662309852509225,22.141009031031444
2025-05-08T16:08:07.685,1.746720487685e9,63882403687685,171.856,CLASSIFIER,-36.0,386.55770232628583,40.2091983562328,UPSCAN,2505.7443923715414,-2491.697677235152,274.83409112904127,40.44914966392517,NaN,NaN,0.0,3387.5719896543583,4230.0,2923.7,38.65577023262858,22.128793514650624
2025-05-08T16:08:07.792,1.746720487792e9,63882403687792,171.964,CLASSIFIER,-36.0,386.5120483761757,40.2091983562328,UPSCAN,2513.4770338445505,-2500.1972913109967,275.4246757131271,40.44914966392517,NaN,NaN,0.0,3348.111366896472,4230.0,2923.7,38.65120483761757,22.163959395140864
2025-05-08T16:08:07.897,1.746720487897e9,63882403687897,172.073,CLASSIFIER,-36.0,386.5984207142219,40.2091983562328,UPSCAN,2521.298185859815,-2506.1343130751084,276.0217538746934,40.44914966392517,NaN,NaN,0.0,3233.893882782879,4230.0,2923.7,38.65984207142219,22.03094599454971
2025-05-08T16:08:08.073,1.746720488073e9,63882403688073,172.180,CLASSIFIER,-36.0,386.6786235995505,40.2091983562328,UPSCAN,2528.9404478434612,-2513.931897769453,276.6049181459854,40.4532817363739,NaN,NaN,0.0,5326.0032953604805,4220.0,2944.4,38.66786235995505,22.1270660678897
2025-05-08T16:08:08.178,1.746720488178e9,63882403688178,172.354,CLASSIFIER,-36.0,386.5132822667192,40.2091983562328,UPSCAN,2541.5584138904414,-2522.338977216805,277.56721556694544,40.4532817363739,NaN,NaN,0.0,1950.0902118575034,4220.0,2944.4,38.65132822667192,22.139034806161817
2025-05-08T16:08:08.283,1.746720488283e9,63882403688283,172.461,CLASSIFIER,-36.0,386.88838499194844,40.2091983562328,UPSCAN,2549.2590411971437,-2533.149489414882,278.1541615684992,40.4532817363739,NaN,NaN,0.0,3316.8343209796626,4220.0,2944.4,38.688838499194844,22.133358909661638
2025-05-08T16:08:08.389,1.746720488389e9,63882403688389,172.566,CLASSIFIER,-36.0,385.9160792436569,40.2091983562328,UPSCAN,2556.883355348027,-2541.8440431080853,278.7350426072257,40.4532817363739,NaN,NaN,0.0,3217.1340910300414,4220.0,2944.4,38.59160792436569,22.138664638998762
2025-05-08T16:08:08.498,1.746720488498e9,63882403688498,172.671,CLASSIFIER,-36.0,386.424442147586,40.2091983562328,UPSCAN,2564.5580598178412,-2549.244345797433,279.3195148306644,40.4532817363739,NaN,NaN,0.0,3342.358719610646,4220.0,2944.4,38.6424442147586,22.140515474814038
2025-05-08T16:08:08.606,1.746720488606e9,63882403688606,172.781,CLASSIFIER,-36.0,386.894554444666,40.2091983562328,UPSCAN,2572.5769905113093,-2558.516315572433,279.92993779905566,40.4532817363739,NaN,NaN,0.0,3207.3166995686593,4220.0,2944.4,38.6894554444666,22.11065532366092
2025-05-08T16:08:08.713,1.746720488713e9,63882403688713,172.886,CLASSIFIER,-36.0,386.48120111258777,40.2091983562328,UPSCAN,2580.333317783289,-2566.8407307516645,280.5201156320948,40.4532817363739,NaN,NaN,0.0,3296.302664413433,4220.0,2944.4,38.64812011125878,22.11114887987833
2025-05-08T16:08:08.821,1.746720488821e9,63882403688821,172.994,CLASSIFIER,-36.0,386.6132274007441,40.2091983562328,UPSCAN,2588.2337247640185,-2571.6290893274163,281.1210003299623,40.4532817363739,NaN,NaN,0.0,3259.988225428312,4220.0,2944.4,38.66132274007441,22.13792430467265
2025-05-08T16:08:08.929,1.746720488929e9,63882403688929,173.101,CLASSIFIER,-36.0,385.94075705452724,40.2091983562328,UPSCAN,2596.1811565986204,-2580.635793167403,281.72520250885395,40.4532817363739,NaN,NaN,0.0,3245.064592877765,4220.0,2944.4,38.594075705452724,22.132618575335528
2025-05-08T16:08:09.104,1.746720489104e9,63882403689104,173.209,CLASSIFIER,-36.0,386.5897834804173,40.2091983562328,UPSCAN,2604.1687749441276,-2588.1520725911287,282.33219972859445,40.45741912364959,NaN,NaN,0.0,5544.645511189426,4250.0,2968.3,38.65897834804173,22.115961052998045
2025-05-08T16:08:09.209,1.746720489209e9,63882403689209,173.386,CLASSIFIER,-36.0,386.424442147586,40.2091983562328,UPSCAN,2617.313996679985,-2597.0279941561785,283.330571713206,40.45741912364959,NaN,NaN,0.0,1964.924544035555,4250.0,2968.3,38.6424442147586,22.103498758508522
2025-05-08T16:08:09.314,1.746720489314e9,63882403689314,173.492,CLASSIFIER,-36.0,386.4552894111739,40.2091983562328,UPSCAN,2625.1996115963984,-2610.0692077984604,283.92914604911914,40.45741912364959,NaN,NaN,0.0,3221.9912684660308,4250.0,2968.3,38.64552894111739,22.106583484867315
2025-05-08T16:08:09.419,1.746720489419e9,63882403689419,173.597,CLASSIFIER,-36.0,386.4750316598702,40.2091983562328,UPSCAN,2633.087629363966,-2619.228902224222,284.5276545074896,40.45741912364959,NaN,NaN,0.0,3270.551203760372,4250.0,2968.3,38.64750316598702,22.11546749678064
2025-05-08T16:08:09.53,1.74672048953e9,63882403689530,173.702,CLASSIFIER,-36.0,386.3121581081259,40.2091983562328,UPSCAN,2640.9610087232036,-2627.1831788894815,285.1248062465144,40.45741912364959,NaN,NaN,0.0,3543.87798471561,4250.0,2968.3,38.63121581081259,22.12854673654192
2025-05-08T16:08:09.638,1.746720489638e9,63882403689638,173.812,CLASSIFIER,-36.0,386.39236099345453,40.2091983562328,UPSCAN,2649.2066118365674,-2632.05913691354,285.74992729798373,40.45741912364959,NaN,NaN,0.0,3298.3593159797665,4250.0,2968.3,38.63923609934545,22.030329049277952
2025-05-08T16:08:09.747,1.746720489747e9,63882403689747,173.918,CLASSIFIER,-36.0,386.69589806715976,40.2091983562328,UPSCAN,2657.225140927512,-2641.0399310575485,286.35757809073976,40.45741912364959,NaN,NaN,0.0,3328.723005661556,4250.0,2968.3,38.669589806715976,22.121513560443873
2025-05-08T16:08:09.855,1.746720489855e9,63882403689855,174.026,CLASSIFIER,-36.0,386.51575004780625,40.2091983562328,UPSCAN,2665.449831322255,-2648.6191340286496,286.98059229435466,40.45741912364959,NaN,NaN,0.0,3328.4471901070756,4250.0,2968.3,38.651575004780625,22.13002740519414
2025-05-08T16:08:09.964,1.746720489964e9,63882403689964,174.135,CLASSIFIER,-36.0,386.72427754966066,40.2091983562328,UPSCAN,2673.684808722168,-2657.704800751617,287.60412402154697,40.45741912364959,NaN,NaN,0.0,3226.60066106983,4250.0,2968.3,38.672427754966066,22.108187542573887
2025-05-08T16:08:10.158,1.746720490158e9,63882403690158,174.244,CLASSIFIER,-36.0,386.52438728161087,40.2091983562328,UPSCAN,2681.9757171373562,-2664.806525039694,288.23162792372347,40.461545439720155,NaN,NaN,0.0,6010.251289522493,4270.0,2924.1,38.65243872816109,22.13854124994441
2025-05-08T16:08:10.264,1.746720490264e9,63882403690264,174.441,CLASSIFIER,-36.0,386.55276676411177,40.2091983562328,UPSCAN,2697.0710188058115,-2673.2197734622787,289.3734563542457,40.461545439720155,NaN,NaN,0.0,1758.154978023384,4270.0,2924.1,38.65527667641118,22.117935277867673
2025-05-08T16:08:10.369,1.746720490369e9,63882403690369,174.546,CLASSIFIER,-36.0,386.20727741192695,40.2091983562328,UPSCAN,2705.1344892784045,-2690.676739576247,289.9830357321092,40.461545439720155,NaN,NaN,0.0,3331.295019611371,4270.0,2924.1,38.620727741192695,22.105102816215094
2025-05-08T16:08:10.474,1.746720490474e9,63882403690474,174.652,CLASSIFIER,-36.0,386.67492192791997,40.2091983562328,UPSCAN,2713.3088559602866,-2698.8975159715665,290.6007504205666,40.461545439720155,NaN,NaN,0.0,3318.621842204275,4270.0,2924.1,38.667492192792,22.103005202291115
2025-05-08T16:08:10.584,1.746720490584e9,63882403690584,174.757,CLASSIFIER,-36.0,386.75389092270507,40.2091983562328,UPSCAN,2721.460842520103,-2703.394698916327,291.21652667277834,40.461545439720155,NaN,NaN,0.0,3324.949328823861,4270.0,2924.1,38.67538909227051,22.113740050019715
2025-05-08T16:08:10.691,1.746720490691e9,63882403690691,174.866,CLASSIFIER,-36.0,387.80023010360765,40.2091983562328,UPSCAN,2729.9226531048503,-2711.555019354364,291.8554466672083,40.461545439720155,NaN,NaN,0.0,3184.1162127985526,4270.0,2924.1,38.780023010360765,22.128916903704976
2025-05-08T16:08:10.796,1.746720490796e9,63882403690796,174.972,CLASSIFIER,-36.0,386.4972416896535,40.2091983562328,UPSCAN,2738.1381952027937,-2720.4815265163234,292.4755206730919,40.461545439720155,NaN,NaN,0.0,3224.2307123193978,4270.0,2924.1,38.64972416896535,22.04303812187618
2025-05-08T16:08:10.902,1.746720490902e9,63882403690902,175.078,CLASSIFIER,-36.0,386.6576474603107,40.2091983562328,UPSCAN,2746.4838511955622,-2728.316125062065,293.105163433295,40.461545439720155,NaN,NaN,0.0,3260.745041309837,4270.0,2924.1,38.66576474603107,22.109298044063053
2025-05-08T16:08:11.01,1.74672049101e9,63882403691010,175.184,CLASSIFIER,-36.0,386.391127102911,40.2091983562328,UPSCAN,2754.739342921412,-2737.458546357175,293.7277557697523,40.461545439720155,NaN,NaN,0.0,3360.3979746465975,4270.0,2924.1,38.6391127102911,22.11904577935684
2025-05-08T16:08:11.183,1.746720491183e9,63882403691183,175.290,CLASSIFIER,-36.0,386.5268550626979,40.2091983562328,UPSCAN,2763.0866713464716,-2744.49611330283,294.357024959382,40.46568601989747,NaN,NaN,0.0,5427.805514806718,4300.0,2924.9,38.65268550626979,22.13496296736821
2025-05-08T16:08:11.289,1.746720491289e9,63882403691289,175.465,CLASSIFIER,-36.0,386.3454731528009,40.2091983562328,UPSCAN,2776.907815795154,-2753.6878863998027,295.39839537832796,40.46568601989747,NaN,NaN,0.0,2042.7333189246704,4300.0,2924.9,38.63454731528009,22.124721675857018
2025-05-08T16:08:11.394,1.746720491394e9,63882403691394,175.571,CLASSIFIER,-36.0,386.6921963955292,40.2091983562328,UPSCAN,2785.2816566836104,-2766.6575399293833,296.0290036117704,40.46568601989747,NaN,NaN,0.0,3183.698402212867,4300.0,2924.9,38.66921963955292,22.081658895888268
2025-05-08T16:08:11.499,1.746720491499e9,63882403691499,175.676,CLASSIFIER,-36.0,386.62186463454873,40.2091983562328,UPSCAN,2793.637310883967,-2775.8308061006574,296.65799703596804,40.46568601989747,NaN,NaN,0.0,3237.287219137379,4300.0,2924.9,38.66218646345487,22.115097329617583
2025-05-08T16:08:11.609,1.746720491609e9,63882403691609,175.781,CLASSIFIER,-36.0,386.38002208801936,40.2091983562328,UPSCAN,2802.001600737278,-2783.7850827659167,297.28739680112926,40.46568601989747,NaN,NaN,0.0,3330.762435171446,4300.0,2924.9,38.638002208801936,22.116454609215452
2025-05-08T16:08:11.716,1.746720491716e9,63882403691716,175.891,CLASSIFIER,-36.0,386.8489004945559,40.2091983562328,UPSCAN,2810.713110991479,-2794.1452597719945,297.9426668283179,40.46568601989747,NaN,NaN,0.0,3202.2628069845728,4300.0,2924.9,38.68489004945559,22.091653409290757
2025-05-08T16:08:11.822,1.746720491822e9,63882403691822,175.997,CLASSIFIER,-36.0,385.9802415519198,40.2091983562328,UPSCAN,2819.252110954781,-2803.108780785351,298.5847075098328,40.46568601989747,NaN,NaN,0.0,3267.1444469972807,4300.0,2924.9,38.59802415519198,22.133235520607286
2025-05-08T16:08:11.93,1.74672049193e9,63882403691930,176.103,CLASSIFIER,-36.0,386.30105309323426,40.2091983562328,UPSCAN,2827.8007968081874,-2810.3684308393895,299.227226939347,40.46568601989747,NaN,NaN,0.0,3322.7087964839166,4300.0,2924.9,38.630105309323426,22.035511389560725
2025-05-08T16:08:12.037,1.746720492037e9,63882403692037,176.210,CLASSIFIER,-36.0,386.8291582458596,40.2091983562328,UPSCAN,2836.3995444120146,-2819.207338553042,299.8732588215414,40.46568601989747,NaN,NaN,0.0,3330.271163814204,4300.0,2924.9,38.68291582458596,22.11201260325879
2025-05-08T16:08:12.208,1.746720492208e9,63882403692208,176.318,CLASSIFIER,-36.0,386.6255663061793,40.2091983562328,UPSCAN,2845.106812362368,-2827.00368945234,300.5271899562232,40.469871447563165,NaN,NaN,0.0,5162.754699563916,4240.0,2938.5,38.66255663061793,22.13632024696608
2025-05-08T16:08:12.313,1.746720492313e9,63882403692313,176.491,CLASSIFIER,-36.0,386.39482877454157,40.2091983562328,UPSCAN,2859.1473740158185,-2836.0165622675595,301.5811268422989,40.469871447563165,NaN,NaN,0.0,2066.094097948967,4240.0,2938.5,38.63948287745416,22.13718397034654
