Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:14:40.397,1.746720880397e9,63882404080397,184.540,CLASSIFIER,36.0,386.65271189813666,40.2091983562328,UPSCAN,3595.4047251610336,-3570.494753492767,356.0755269494718,42.021269184112555,NaN,NaN,0.0,3278.105458526233,4320.0,3060.0,38.665271189813666,22.34817925328798
2025-05-08T16:14:40.507,1.746720880507e9,63882404080507,184.646,CLASSIFIER,36.0,385.8506830448505,40.2091983562328,UPSCAN,3606.271681698232,-3580.486025779919,356.87037010186856,42.021269184112555,NaN,NaN,0.0,3442.407510683023,4320.0,3060.0,38.58506830448505,22.330041062298278
2025-05-08T16:14:40.614,1.746720880614e9,63882404080614,184.756,CLASSIFIER,36.0,386.2887141877991,40.2091983562328,UPSCAN,3617.565573281475,-3591.73453521953,357.6961961112709,42.021269184112555,NaN,NaN,0.0,3270.576642885981,4320.0,3060.0,38.62887141877991,22.394326759615524
2025-05-08T16:14:40.721,1.746720880721e9,63882404080721,184.862,CLASSIFIER,36.0,386.2603347052982,40.2091983562328,UPSCAN,3628.469786102192,-3602.946030807743,358.49329344511045,42.021269184112555,NaN,NaN,0.0,3341.115903103243,4320.0,3060.0,38.62603347052982,22.37618856862582
2025-05-08T16:14:40.829,1.746720880829e9,63882404080829,184.969,CLASSIFIER,36.0,386.7329147834653,40.2091983562328,UPSCAN,3639.5349901565564,-3614.6781879056107,359.30192510535403,42.021269184112555,NaN,NaN,0.0,3418.88088956125,4320.0,3060.0,38.67329147834653,22.267236033633253
2025-05-08T16:14:40.936,1.746720880936e9,63882404080936,185.076,CLASSIFIER,36.0,386.3479409338879,40.2091983562328,UPSCAN,3650.664091379296,-3624.7743327717217,360.11499008732585,42.021269184112555,NaN,NaN,0.0,3448.7908589469885,4320.0,3060.0,38.63479409338879,22.354718873168622
2025-05-08T16:14:41.114,1.746720881114e9,63882404081114,185.183,CLASSIFIER,36.0,386.52315339106735,40.2091983562328,UPSCAN,3661.832666288126,-3634.985220577164,360.9307024643544,42.025426252365115,NaN,NaN,0.0,5703.252225204144,4260.0,3049.7,38.652315339106735,22.374954678082304
2025-05-08T16:14:41.22,1.74672088122e9,63882404081220,185.363,CLASSIFIER,36.0,386.5465973113942,40.2091983562328,UPSCAN,3680.594863932519,-3647.577332822493,362.30049705813303,42.025426252365115,NaN,NaN,0.0,1947.5657055025142,4260.0,3049.7,38.65465973113942,22.33941863042901
2025-05-08T16:14:41.326,1.746720881326e9,63882404081326,185.469,CLASSIFIER,36.0,386.5762106844386,40.2091983562328,UPSCAN,3691.7151197504895,-3666.199001460427,363.11205704929097,42.025426252365115,NaN,NaN,0.0,3354.52979996288,4260.0,3049.7,38.65762106844386,22.273035319187784
2025-05-08T16:14:41.432,1.746720881432e9,63882404081432,185.575,CLASSIFIER,36.0,386.33683591899626,40.2091983562328,UPSCAN,3702.8769651303337,-3677.000877093178,363.9264222087245,42.025426252365115,NaN,NaN,0.0,3393.149272363912,4260.0,3049.7,38.633683591899626,22.349906700048905
2025-05-08T16:14:41.545,1.746720881545e9,63882404081545,185.681,CLASSIFIER,36.0,386.67368803737645,40.2091983562328,UPSCAN,3714.0801959620503,-3687.9890557779618,364.7435767074426,42.025426252365115,NaN,NaN,0.0,3532.183360080472,4260.0,3049.7,38.667368803737645,22.35249787019029
2025-05-08T16:14:41.654,1.746720881654e9,63882404081654,185.792,CLASSIFIER,36.0,386.1246067455113,40.2091983562328,UPSCAN,3725.815010773643,-3699.3041901500874,365.59925904929094,42.025426252365115,NaN,NaN,0.0,3377.190788035441,4260.0,3049.7,38.61246067455113,22.347192140853167
2025-05-08T16:14:41.763,1.746720881763e9,63882404081763,185.899,CLASSIFIER,36.0,386.2911819688861,40.2091983562328,UPSCAN,3737.2770855614403,-3709.9493738119236,366.43481294906763,42.025426252365115,NaN,NaN,0.0,3507.254654693997,4260.0,3049.7,38.62911819688861,22.388157306897938
2025-05-08T16:14:41.872,1.746720881872e9,63882404081872,186.009,CLASSIFIER,36.0,386.6995997387903,40.2091983562328,UPSCAN,3748.9345110083736,-3721.551982429901,367.28436515461476,42.025426252365115,NaN,NaN,0.0,3333.0274271545204,4260.0,3049.7,38.66995997387903,22.360147991560098
2025-05-08T16:14:41.981,1.746720881981e9,63882404081981,186.118,CLASSIFIER,36.0,386.76622982814024,40.2091983562328,UPSCAN,3760.5985387811324,-3732.1120342335234,368.13415580798267,42.025426252365115,NaN,NaN,0.0,3360.761785037412,4260.0,3049.7,38.676622982814024,22.305239862373583
2025-05-08T16:14:42.157,1.746720882157e9,63882404082157,186.227,CLASSIFIER,36.0,386.2270196606232,40.2091983562328,UPSCAN,3772.2316255838123,-3745.8737841830043,368.9814521813821,42.02957421207428,NaN,NaN,0.0,5397.187415619768,4360.0,2979.2,38.62270196606232,22.378039404441097
2025-05-08T16:14:42.262,1.746720882262e9,63882404082262,186.405,CLASSIFIER,36.0,386.531790624872,40.2091983562328,UPSCAN,3791.4805023974595,-3756.621372833706,370.38292304790093,42.02957421207428,NaN,NaN,0.0,1994.1263420130042,4360.0,2979.2,38.6531790624872,22.3568164870926
2025-05-08T16:14:42.368,1.746720882368e9,63882404082368,186.511,CLASSIFIER,36.0,386.4059337894332,40.2091983562328,UPSCAN,3802.9315463581493,-3776.463264772701,371.2163439014864,42.02957421207428,NaN,NaN,0.0,3371.3432289188777,4360.0,2979.2,38.64059337894332,22.37384417659314
2025-05-08T16:14:42.474,1.746720882474e9,63882404082474,186.617,CLASSIFIER,36.0,386.5058789234581,40.2091983562328,UPSCAN,3814.3706798827247,-3787.3823509348767,372.04867199407533,42.02957421207428,NaN,NaN,0.0,3294.037911109879,4360.0,2979.2,38.65058789234581,22.281178996774997
2025-05-08T16:14:42.584,1.746720882584e9,63882404082584,186.723,CLASSIFIER,36.0,386.42937770976005,40.2091983562328,UPSCAN,3825.870603363759,-3797.879479191124,372.8851972685815,42.02957421207428,NaN,NaN,0.0,3513.440718187664,4360.0,2979.2,38.642937770976005,22.329917673243926
2025-05-08T16:14:42.689,1.746720882689e9,63882404082689,186.832,CLASSIFIER,36.0,386.40716767997674,40.2091983562328,UPSCAN,3837.856596780885,-3809.526504430778,373.7568407238419,42.02957421207428,NaN,NaN,0.0,3311.7021710612653,4360.0,2979.2,38.640716767997674,22.370882839288697
2025-05-08T16:14:42.795,1.746720882795e9,63882404082795,186.938,CLASSIFIER,36.0,385.8802964178949,40.2091983562328,UPSCAN,3849.400914708649,-3819.8669407161105,374.5961353381585,42.02957421207428,NaN,NaN,0.0,3548.4789519646533,4360.0,2979.2,38.58802964178949,22.359777824397042
2025-05-08T16:14:42.901,1.746720882901e9,63882404082901,187.043,CLASSIFIER,36.0,386.7983109822717,40.2091983562328,UPSCAN,3860.965231338466,-3834.410916725119,375.43665984247434,42.02957421207428,NaN,NaN,0.0,3417.7610059353824,4360.0,2979.2,38.67983109822717,22.385195969593497
2025-05-08T16:14:43.007,1.746720883007e9,63882404083007,187.149,CLASSIFIER,36.0,386.2405924566019,40.2091983562328,UPSCAN,3872.6061844011924,-3845.111621164051,376.2825295968871,42.02957421207428,NaN,NaN,0.0,3456.5400358743914,4360.0,2979.2,38.62405924566019,22.36458999751676
2025-05-08T16:14:43.177,1.746720883177e9,63882404083177,187.256,CLASSIFIER,36.0,386.46516053552205,40.2091983562328,UPSCAN,3884.363168684637,-3855.777779341679,377.13660316980383,42.03375323963166,NaN,NaN,0.0,5482.308432001708,4260.0,2998.5,38.646516053552205,22.34743891896187
2025-05-08T16:14:43.282,1.746720883282e9,63882404083282,187.426,CLASSIFIER,36.0,386.5058789234581,40.2091983562328,UPSCAN,3903.228635556119,-3866.8436871143967,378.5065914092092,42.03375323963166,NaN,NaN,0.0,2031.4237719831826,4260.0,2998.5,38.65058789234581,22.38618308202831
2025-05-08T16:14:43.387,1.746720883387e9,63882404083387,187.531,CLASSIFIER,36.0,386.45775719226094,40.2091983562328,UPSCAN,3914.9547935281257,-3886.720125314696,379.35783986092787,42.03375323963166,NaN,NaN,0.0,3272.5296395019345,4260.0,2998.5,38.645775719226094,22.357186654255656
2025-05-08T16:14:43.494,1.746720883494e9,63882404083494,187.636,CLASSIFIER,36.0,386.5996546047654,40.2091983562328,UPSCAN,3926.6954721803354,-3897.6194707561262,380.2099204511917,42.03375323963166,NaN,NaN,0.0,3309.6640430477937,4260.0,2998.5,38.65996546047654,22.38680002730007
2025-05-08T16:14:43.604,1.746720883604e9,63882404083604,187.742,CLASSIFIER,36.0,386.45035384899984,40.2091983562328,UPSCAN,3938.5542246437644,-3910.571851155055,381.07034637715645,42.03375323963166,NaN,NaN,0.0,3585.351267416419,4260.0,2998.5,38.645035384899984,22.310422202656355
2025-05-08T16:14:43.711,1.746720883711e9,63882404083711,187.852,CLASSIFIER,36.0,386.5897834804173,40.2091983562328,UPSCAN,3950.927082307477,-3922.55323485233,381.9678356982451,42.03375323963166,NaN,NaN,0.0,3355.7517882988577,4260.0,2998.5,38.65897834804173,22.33522340258105
2025-05-08T16:14:43.819,1.746720883819e9,63882404083819,187.958,CLASSIFIER,36.0,386.5762106844386,40.2091983562328,UPSCAN,3962.848176110902,-3933.087376959975,382.8323270871026,42.03375323963166,NaN,NaN,0.0,3411.443612261691,4260.0,2998.5,38.65762106844386,22.358543933853525
2025-05-08T16:14:43.926,1.746720883926e9,63882404083926,188.066,CLASSIFIER,36.0,385.5557832049499,40.2091983562328,UPSCAN,3975.019440424095,-3946.6356803663984,383.7147307442348,42.03375323963166,NaN,NaN,0.0,3524.1532917765207,4260.0,2998.5,38.55557832049499,22.342750134896505
2025-05-08T16:14:44.033,1.746720884033e9,63882404084033,188.173,CLASSIFIER,36.0,386.75389092270507,40.2091983562328,UPSCAN,3987.1824621803485,-3957.864449085264,384.59630679574167,42.03375323963166,NaN,NaN,0.0,3480.0504495450273,4260.0,2998.5,38.67538909227051,22.32732650310254
2025-05-08T16:14:44.204,1.746720884204e9,63882404084204,188.281,CLASSIFIER,36.0,386.5564684357423,40.2091983562328,UPSCAN,3999.3889441588094,-3968.7317158554833,385.48080332824935,42.03785648822784,NaN,NaN,0.0,5400.403428441938,4340.0,3017.2,38.65564684357423,22.269333647557232
2025-05-08T16:14:44.31,1.74672088431e9,63882404084310,188.453,CLASSIFIER,36.0,386.534258405959,40.2091983562328,UPSCAN,4019.1018675483842,-3982.5711948928983,386.9087444523037,42.03785648822784,NaN,NaN,0.0,2017.3663141006996,4340.0,3017.2,38.6534258405959,22.368044891038608
2025-05-08T16:14:44.415,1.746720884415e9,63882404084415,188.559,CLASSIFIER,36.0,386.534258405959,40.2091983562328,UPSCAN,4031.1696774181546,-4002.4130868318935,387.78260718315244,42.03785648822784,NaN,NaN,0.0,3395.3365185570333,4340.0,3017.2,38.6534258405959,22.36668761144074
2025-05-08T16:14:44.521,1.746720884521e9,63882404084521,188.664,CLASSIFIER,36.0,385.8815303084384,40.2091983562328,UPSCAN,4043.2424117028827,-4012.667157463966,388.6566074032813,42.03785648822784,NaN,NaN,0.0,3382.710516087542,4340.0,3017.2,38.58815303084384,22.364219830353704
2025-05-08T16:14:44.631,1.746720884631e9,63882404084631,188.769,CLASSIFIER,36.0,386.3405375906268,40.2091983562328,UPSCAN,4055.4121566754375,-4025.693565565689,389.53741044576196,42.03785648822784,NaN,NaN,0.0,3607.3526477911983,4340.0,3017.2,38.63405375906268,22.36742794576685
2025-05-08T16:14:44.738,1.746720884738e9,63882404084738,188.880,CLASSIFIER,36.0,386.4836688936748,40.2091983562328,UPSCAN,4068.152368748596,-4037.4627365149536,390.45926668683853,42.03785648822784,NaN,NaN,0.0,3223.6371139474445,4340.0,3017.2,38.64836688936748,22.359284268179636
2025-05-08T16:14:44.861,1.746720884861e9,63882404084861,188.986,CLASSIFIER,36.0,386.58731569933025,40.2091983562328,UPSCAN,4080.499529264401,-4051.1467573765003,391.3524546058466,42.03785648822784,NaN,NaN,0.0,3800.0920233433953,4340.0,3017.2,38.658731569933025,22.34028235380947
2025-05-08T16:14:44.969,1.746720884969e9,63882404084969,189.108,CLASSIFIER,36.0,386.82298879314203,40.2091983562328,UPSCAN,4094.7119293193477,-4061.857332175805,392.38029748702024,42.03785648822784,NaN,NaN,0.0,3003.8788598022657,4340.0,3017.2,38.6822988793142,22.364960164679815
2025-05-08T16:14:45.076,1.746720885076e9,63882404085076,189.215,CLASSIFIER,36.0,385.6581961200618,40.2091983562328,UPSCAN,4107.2185032429015,-4076.228576878293,393.284532622277,42.03785648822784,NaN,NaN,0.0,3490.5550915864906,4340.0,3017.2,38.56581961200618,22.343243691113912
2025-05-08T16:14:45.247,1.746720885247e9,63882404085247,189.324,CLASSIFIER,36.0,386.5749767938951,40.2091983562328,UPSCAN,4119.915384559842,-4088.9033533917427,394.2022970017626,42.041960707664494,NaN,NaN,0.0,5357.886202123918,4330.0,3024.9,38.65749767938951,22.383591911886924
2025-05-08T16:14:45.352,1.746720885352e9,63882404085352,189.496,CLASSIFIER,36.0,386.3615137298666,40.2091983562328,UPSCAN,4140.159775793567,-4100.554080016536,395.66514008228324,42.041960707664494,NaN,NaN,0.0,2109.8295694957073,4330.0,3024.9,38.63615137298666,22.362739161701484
2025-05-08T16:14:45.458,1.746720885458e9,63882404085458,189.601,CLASSIFIER,36.0,386.5194517194368,40.2091983562328,UPSCAN,4152.595444206955,-4122.567451237501,396.5634440611179,42.041960707664494,NaN,NaN,0.0,3391.2981473185278,4330.0,3024.9,38.65194517194368,22.330041062298278
2025-05-08T16:14:45.564,1.746720885564e9,63882404085564,189.707,CLASSIFIER,36.0,386.60088849530894,40.2091983562328,UPSCAN,4165.114259736276,-4134.488378977494,397.46753538592543,42.041960707664494,NaN,NaN,0.0,3485.3000754938143,4330.0,3024.9,38.660088849530894,22.362245605484077
2025-05-08T16:14:45.677,1.746720885677e9,63882404085677,189.813,CLASSIFIER,36.0,385.76801237843483,40.2091983562328,UPSCAN,4177.687204097064,-4147.242118373924,398.37531636253743,42.041960707664494,NaN,NaN,0.0,3568.5976224761284,4330.0,3024.9,38.57680123784348,22.362122216429725
2025-05-08T16:14:45.785,1.746720885785e9,63882404085785,189.924,CLASSIFIER,36.0,386.50834670454515,40.2091983562328,UPSCAN,4190.915677546388,-4158.725048872384,399.3301915834176,42.041960707664494,NaN,NaN,0.0,3348.2218233388962,4330.0,3024.9,38.650834670454515,22.365083553734166
2025-05-08T16:14:45.892,1.746720885892e9,63882404085892,190.031,CLASSIFIER,36.0,386.62433241563576,40.2091983562328,UPHOLD,4200.0,-4172.257312943202,399.9857891425384,42.041960707664494,NaN,NaN,0.0,3392.708534001085,4330.0,3024.9,38.662433241563576,22.29857685343859
2025-05-08T16:14:45.998,1.746720885998e9,63882404085998,190.140,CLASSIFIER,36.0,386.4096354610638,40.2091983562328,UPHOLD,4200.0,-4180.531142525524,399.9857891425384,42.041960707664494,NaN,NaN,0.0,3298.4689873560546,4330.0,3024.9,38.64096354610638,22.34386063638567
2025-05-08T16:14:46.102,1.746720886102e9,63882404086102,190.246,CLASSIFIER,36.0,386.8513682756429,40.2091983562328,UPHOLD,4200.0,-4180.728549732976,399.9857891425384,42.041960707664494,NaN,NaN,0.0,3273.4899435927423,4330.0,3024.9,38.68513682756429,22.343984025440022
2025-05-08T16:14:46.275,1.746720886275e9,63882404086275,190.352,CLASSIFIER,36.0,385.90497422876524,40.2091983562328,UPHOLD,4200.0,-4180.23009653416,399.9857891425384,42.046134696006774,NaN,NaN,0.0,5459.283410303709,4300.0,3019.5,38.590497422876524,22.332138676222257
2025-05-08T16:14:46.379,1.746720886379e9,63882404086379,190.525,CLASSIFIER,36.0,386.2615685958417,40.2091983562328,UPHOLD,4200.0,-4179.913011207191,399.9857891425384,42.046134696006774,NaN,NaN,0.0,2018.3605484719656,4300.0,3019.5,38.62615685958417,22.37964346214767
2025-05-08T16:14:46.483,1.746720886483e9,63882404086483,190.629,CLASSIFIER,36.0,386.5540006546553,40.2091983562328,UPHOLD,4200.0,-4180.411464406006,399.9857891425384,42.046134696006774,NaN,NaN,0.0,3391.979418351226,4300.0,3019.5,38.65540006546553,22.26921025850288
2025-05-08T16:14:46.588,1.746720886588e9,63882404086588,190.733,CLASSIFIER,36.0,386.53672618704604,40.2091983562328,UPHOLD,4200.0,-4180.330033932933,399.9857891425384,42.046134696006774,NaN,NaN,0.0,3386.861925753422,4300.0,3019.5,38.653672618704604,22.351387368701126
2025-05-08T16:14:46.697,1.746720886697e9,63882404086697,190.838,CLASSIFIER,36.0,386.58114624661266,40.2091983562328,UPHOLD,4200.0,-4180.056131432593,399.9857891425384,42.046134696006774,NaN,NaN,0.0,3373.5462403238475,4300.0,3019.5,38.658114624661266,22.37890312782156
2025-05-08T16:14:46.801,1.746720886801e9,63882404086801,190.946,CLASSIFIER,36.0,385.9827093330068,40.2091983562328,UPHOLD,4200.0,-4180.592832277853,399.9857891425384,42.046134696006774,NaN,NaN,0.0,3378.861099276633,4300.0,3019.5,38.59827093330068,22.359777824397042
2025-05-08T16:14:46.905,1.746720886905e9,63882404086905,191.052,CLASSIFIER,36.0,386.5836140276997,40.2091983562328,UPHOLD,4200.0,-4179.929050542796,399.9857891425384,42.046134696006774,NaN,NaN,0.0,3425.7101044004044,4300.0,3019.5,38.65836140276997,22.361258493049263
2025-05-08T16:14:47.01,1.74672088701e9,63882404087010,191.156,CLASSIFIER,36.0,386.5490650924812,40.2091983562328,UPHOLD,4200.0,-4180.369515374423,399.9857891425384,42.046134696006774,NaN,NaN,0.0,3456.661424597879,4300.0,3019.5,38.65490650924812,22.36829166914731
2025-05-08T16:14:47.114,1.746720887114e9,63882404087114,191.260,CLASSIFIER,36.0,386.47132998823963,40.2091983562328,UPHOLD,4200.0,-4180.495362469173,399.9857891425384,42.046134696006774,NaN,NaN,0.0,3280.5978336484004,4300.0,3019.5,38.64713299882396,22.340652520972526
2025-05-08T16:14:47.284,1.746720887284e9,63882404087284,191.364,CLASSIFIER,36.0,386.88098164868734,40.2091983562328,UPHOLD,4200.0,-4179.866126995421,399.9857891425384,42.05023581981659,NaN,NaN,0.0,5320.916780944093,4390.0,3005.6,38.688098164868734,22.355089040331677
2025-05-08T16:14:47.388,1.746720887388e9,63882404087388,191.534,CLASSIFIER,36.0,385.61871162266925,40.2091983562328,UPHOLD,4200.0,-4179.793333087673,399.9857891425384,42.05023581981659,NaN,NaN,0.0,2068.282235517838,4390.0,3005.6,38.561871162266925,22.333989512037533
2025-05-08T16:14:47.492,1.746720887492e9,63882404087492,191.638,CLASSIFIER,36.0,386.79707709172817,40.2091983562328,UPHOLD,4200.0,-4180.563221196735,399.9857891425384,42.05023581981659,NaN,NaN,0.0,3418.498706750878,4390.0,3005.6,38.67970770917282,22.38531935864785
2025-05-08T16:14:47.597,1.746720887597e9,63882404087597,191.743,CLASSIFIER,36.0,386.6280340872663,40.2091983562328,UPHOLD,4200.0,-4179.552743053591,399.9857891425384,42.05023581981659,NaN,NaN,0.0,3282.2038897316943,4390.0,3005.6,38.66280340872663,22.381000741745538
2025-05-08T16:14:47.706,1.746720887706e9,63882404087706,191.847,CLASSIFIER,36.0,386.67492192791997,40.2091983562328,UPHOLD,4200.0,-4179.499689866589,399.9857891425384,42.05023581981659,NaN,NaN,0.0,3581.817116571225,4390.0,3005.6,38.667492192792,22.36607066616898
2025-05-08T16:14:47.81,1.74672088781e9,63882404087810,191.956,CLASSIFIER,36.0,386.64530855487556,40.2091983562328,UPHOLD,4200.0,-4180.59036468776,399.9857891425384,42.05023581981659,NaN,NaN,0.0,3270.878892490509,4390.0,3005.6,38.664530855487556,22.386676638245717
2025-05-08T16:14:47.916,1.746720887916e9,63882404087916,192.060,CLASSIFIER,36.0,386.6551796792237,40.2091983562328,UPHOLD,4200.0,-4180.042559687081,399.9857891425384,42.05023581981659,NaN,NaN,0.0,3260.8698580775463,4390.0,3005.6,38.66551796792237,22.36890861441907
2025-05-08T16:14:48.023,1.746720888023e9,63882404088023,192.165,CLASSIFIER,36.0,386.5552345451988,40.2091983562328,UPHOLD,4200.0,-4180.784070510072,399.9857891425384,42.05023581981659,NaN,NaN,0.0,3467.133274574598,4390.0,3005.6,38.65552345451988,22.345588083146595
2025-05-08T16:14:48.127,1.746720888127e9,63882404088127,192.271,CLASSIFIER,36.0,386.4750316598702,40.2091983562328,UPHOLD,4200.0,-4179.4565070399585,399.9857891425384,42.05023581981659,NaN,NaN,0.0,3383.515538717059,4390.0,3005.6,38.64750316598702,22.369155392527773
2025-05-08T16:14:48.304,1.746720888304e9,63882404088304,192.377,CLASSIFIER,36.0,386.3837237596499,40.2091983562328,UPHOLD,4200.0,-4179.066627805241,399.9857891425384,42.05428559207917,NaN,NaN,0.0,5623.193658330225,4300.0,2987.2,38.63837237596499,22.355829374657787
2025-05-08T16:14:48.408,1.746720888408e9,63882404088408,192.553,CLASSIFIER,36.0,386.50217725182756,40.2091983562328,UPHOLD,4200.0,-4180.001844450544,399.9857891425384,42.05428559207917,NaN,NaN,0.0,2040.1116879934182,4300.0,2987.2,38.650217725182756,22.353608371679456
2025-05-08T16:14:48.513,1.746720888513e9,63882404088513,192.658,CLASSIFIER,36.0,386.6342035399839,40.2091983562328,UPHOLD,4200.0,-4179.333127535301,399.9857891425384,42.05428559207917,NaN,NaN,0.0,3349.1380555098613,4300.0,2987.2,38.66342035399839,22.33374273392883
2025-05-08T16:14:48.618,1.746720888618e9,63882404088618,192.763,CLASSIFIER,36.0,385.95926541268,40.2091983562328,UPHOLD,4200.0,-4179.7834627273005,399.9857891425384,42.05428559207917,NaN,NaN,0.0,3327.8391589553794,4300.0,2987.2,38.595926541268,22.377792626332393
2025-05-08T16:14:48.727,1.746720888727e9,63882404088727,192.868,CLASSIFIER,36.0,386.42937770976005,40.2091983562328,UPHOLD,4200.0,-4179.926582952703,399.9857891425384,42.05428559207917,NaN,NaN,0.0,3503.09835655383,4300.0,2987.2,38.642937770976005,22.366194055223332
2025-05-08T16:14:48.833,1.746720888833e9,63882404088833,192.976,CLASSIFIER,36.0,386.6045901669395,40.2091983562328,UPHOLD,4200.0,-4179.425662163794,399.9857891425384,42.05428559207917,NaN,NaN,0.0,3382.69600329038,4300.0,2987.2,38.66045901669395,22.29290095693841
2025-05-08T16:14:48.939,1.746720888939e9,63882404088939,193.081,CLASSIFIER,36.0,386.6786235995505,40.2091983562328,UPHOLD,4200.0,-4179.461442220145,399.9857891425384,42.05428559207917,NaN,NaN,0.0,3401.6971627624216,4300.0,2987.2,38.66786235995505,22.323994998635044
2025-05-08T16:14:49.044,1.746720889044e9,63882404089044,193.188,CLASSIFIER,36.0,386.7279792212912,40.2091983562328,UPHOLD,4200.0,-4180.015416196056,399.9857891425384,42.05428559207917,NaN,NaN,0.0,3386.802285650066,4300.0,2987.2,38.67279792212912,22.375078067136656
2025-05-08T16:14:49.148,1.746720889148e9,63882404089148,193.293,CLASSIFIER,36.0,385.9543298505059,40.2091983562328,UPHOLD,4200.0,-4179.641576296945,399.9857891425384,42.05428559207917,NaN,NaN,0.0,3347.390855003436,4300.0,2987.2,38.59543298505059,22.344847748820484
2025-05-08T16:14:49.32,1.74672088932e9,63882404089320,193.398,CLASSIFIER,36.0,386.7859720768365,40.2091983562328,UPHOLD,4200.0,-4179.157928638688,399.9857891425384,42.05833798027038,NaN,NaN,0.0,5443.259968989157,4240.0,3007.6,38.67859720768365,22.26834653512242
2025-05-08T16:14:49.425,1.746720889425e9,63882404089425,193.570,CLASSIFIER,36.0,386.8785138676003,40.2091983562328,UPHOLD,4200.0,-4180.465751388056,399.9857891425384,42.05833798027038,NaN,NaN,0.0,2029.7159684559929,4240.0,3007.6,38.68785138676003,22.355089040331677
2025-05-08T16:14:49.529,1.746720889529e9,63882404089529,193.675,CLASSIFIER,36.0,386.63667132107093,40.2091983562328,UPHOLD,4200.0,-4179.590990700035,399.9857891425384,42.05833798027038,NaN,NaN,0.0,3383.7971990968467,4240.0,3007.6,38.66366713210709,22.33880168515725
2025-05-08T16:14:49.633,1.746720889633e9,63882404089633,193.779,CLASSIFIER,36.0,386.892086663579,40.2091983562328,UPHOLD,4200.0,-4179.499689866589,399.9857891425384,42.05833798027038,NaN,NaN,0.0,3336.7436654446856,4240.0,3007.6,38.6892086663579,22.329670895135223
2025-05-08T16:14:49.743,1.746720889743e9,63882404089743,193.884,CLASSIFIER,36.0,387.35602950794146,40.2091983562328,UPHOLD,4200.0,-4180.1017818493165,399.9857891425384,42.05833798027038,NaN,NaN,0.0,3504.0205850373686,4240.0,3007.6,38.735602950794146,22.346328417472705
2025-05-08T16:14:49.85,1.74672088985e9,63882404089850,193.992,CLASSIFIER,36.0,386.3960626650851,40.2091983562328,UPHOLD,4200.0,-4179.1875397198055,399.9857891425384,42.05833798027038,NaN,NaN,0.0,3365.7021724480264,4240.0,3007.6,38.63960626650851,22.34595825030965
2025-05-08T16:14:49.957,1.746720889957e9,63882404089957,194.097,CLASSIFIER,36.0,386.76746371868376,40.2091983562328,UPHOLD,4200.0,-4180.502765239453,399.9857891425384,42.05833798027038,NaN,NaN,0.0,3364.1029799194334,4240.0,3007.6,38.676746371868376,22.26402791822011
2025-05-08T16:14:50.063,1.746720890063e9,63882404090063,194.205,CLASSIFIER,36.0,386.47256387878315,40.2091983562328,UPHOLD,4200.0,-4180.369515374423,399.9857891425384,42.05833798027038,NaN,NaN,0.0,3375.261157924664,4240.0,3007.6,38.647256387878315,22.359160879125284
2025-05-08T16:14:50.167,1.746720890167e9,63882404090167,194.312,CLASSIFIER,36.0,386.4849027842183,40.2091983562328,UPHOLD,4200.0,-4179.461442220145,399.9857891425384,42.05833798027038,NaN,NaN,0.0,3363.7323776685494,4240.0,3007.6,38.64849027842183,22.385689525810903
2025-05-08T16:14:50.339,1.746720890339e9,63882404090339,194.417,CLASSIFIER,36.0,386.37261874475826,40.2091983562328,UPHOLD,4200.0,-4179.209748030644,399.9857891425384,42.062422756195076,NaN,NaN,0.0,5726.035007365356,4260.0,2993.9,38.637261874475826,22.377052292006283
2025-05-08T16:14:50.443,1.746720890443e9,63882404090443,194.590,CLASSIFIER,36.0,386.4478860679128,40.2091983562328,UPHOLD,4200.0,-4180.064767997919,399.9857891425384,42.062422756195076,NaN,NaN,0.0,2031.8764563623563,4260.0,2993.9,38.64478860679128,22.35743343236436
2025-05-08T16:14:50.547,1.746720890547e9,63882404090547,194.694,CLASSIFIER,36.0,386.63790521161445,40.2091983562328,UPHOLD,4200.0,-4179.65391424741,399.9857891425384,42.062422756195076,NaN,NaN,0.0,3399.665758291206,4260.0,2993.9,38.663790521161445,22.34669858463576
2025-05-08T16:14:50.651,1.746720890651e9,63882404090651,194.798,CLASSIFIER,36.0,386.42937770976005,40.2091983562328,UPHOLD,4200.0,-4179.609497625734,399.9857891425384,42.062422756195076,NaN,NaN,0.0,3350.2243820411672,4260.0,2993.9,38.642937770976005,22.35953104628834
2025-05-08T16:14:50.76,1.74672089076e9,63882404090760,194.902,CLASSIFIER,36.0,386.7477214699875,40.2091983562328,UPHOLD,4200.0,-4179.1715003842,399.9857891425384,42.062422756195076,NaN,NaN,0.0,3430.6270421106715,4260.0,2993.9,38.67477214699875,22.337197627450678
2025-05-08T16:14:50.865,1.746720890865e9,63882404090865,195.010,CLASSIFIER,36.0,386.1110339495326,40.2091983562328,UPHOLD,4200.0,-4179.692161893854,399.9857891425384,42.062422756195076,NaN,NaN,0.0,3306.512567415047,4260.0,2993.9,38.61110339495326,22.34102268813558
