Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:42:52.558,1.746726172558e9,63882409372558,155.725,CLASSIFIER,595.0,392.2595105278788,200.00858321460112,UPSCAN,1583.109361881344,-1573.0237559168927,201.8070679781545,63.19041541576385,NaN,NaN,0.0,233.87317245370193,235.0,197.1,39.22595105278788,24.823363683583466
2025-05-08T17:42:52.665,1.746726172665e9,63882409372665,155.831,CLASSIFIER,595.0,392.9344486551827,200.00858321460112,UPSCAN,1587.9161193386587,-1574.6696385090218,202.20540676329725,63.19041541576385,NaN,NaN,0.0,215.4931399977996,235.0,197.1,39.29344486551827,24.819662011952914
2025-05-08T17:42:52.775,1.746726172775e9,63882409372775,155.938,CLASSIFIER,595.0,392.5198614325609,200.00858321460112,UPSCAN,1592.7436006109594,-1580.8706924131002,202.6052071386744,63.19041541576385,NaN,NaN,0.0,247.5732818560088,235.0,197.1,39.25198614325609,24.844956768095017
2025-05-08T17:42:52.884,1.746726172884e9,63882409372884,156.049,CLASSIFIER,595.0,393.1244677988843,200.00858321460112,UPSCAN,1597.8087973517902,-1586.2031546043909,203.0244205367335,63.19041541576385,NaN,NaN,0.0,217.86077307667193,235.0,197.1,39.31244677988843,24.870745080454526
2025-05-08T17:42:52.994,1.746726172994e9,63882409372994,156.155,CLASSIFIER,595.0,392.8147612724615,200.00858321460112,UPSCAN,1602.6368767945044,-1591.6812046111772,203.42374960432028,63.19041541576385,NaN,NaN,0.0,229.2691207011278,235.0,197.1,39.28147612724615,24.926887100184558
2025-05-08T17:42:53.102,1.746726173102e9,63882409373102,156.264,CLASSIFIER,595.0,392.1089758815697,200.00858321460112,UPSCAN,1607.603147723799,-1598.384413099211,203.83424556014756,63.19041541576385,NaN,NaN,0.0,235.99222168675374,235.0,197.1,39.21089758815697,24.853964169062692
2025-05-08T17:42:53.21,1.74672617321e9,63882409373210,156.374,CLASSIFIER,595.0,393.0380954608381,200.00858321460112,UPSCAN,1612.6352522186708,-1599.9340596777074,204.2499127642309,63.19041541576385,NaN,NaN,0.0,215.8688287156669,235.0,197.1,39.30380954608381,24.875063697356836
2025-05-08T17:42:53.39,1.74672617339e9,63882409373390,156.482,CLASSIFIER,595.0,393.0060143067067,200.00858321460112,UPSCAN,1617.5936418727692,-1605.591009966247,204.65922628333297,63.19452167987823,NaN,NaN,0.0,404.7437217050165,227.0,211.6,39.30060143067067,24.870498302345823
2025-05-08T17:42:53.497,1.746726173497e9,63882409373497,156.662,CLASSIFIER,595.0,393.1368067043195,200.00858321460112,UPSCAN,1625.9084066158289,-1611.1862705024578,205.3450221922263,63.19452167987823,NaN,NaN,0.0,124.9249966608166,227.0,211.6,39.31368067043195,24.852113333247416
2025-05-08T17:42:53.604,1.746726173604e9,63882409373604,156.770,CLASSIFIER,595.0,392.8369713022448,200.00858321460112,UPSCAN,1630.9155437968984,-1619.598285129996,205.7576560597082,63.19452167987823,NaN,NaN,0.0,226.35332764647842,227.0,211.6,39.28369713022448,24.864699016791292
2025-05-08T17:42:53.71,1.74672617371e9,63882409373710,156.877,CLASSIFIER,595.0,392.3915368160351,200.00858321460112,UPSCAN,1635.9012171597801,-1624.0091024214962,206.16826062296167,63.19452167987823,NaN,NaN,0.0,254.60494349552846,227.0,211.6,39.23915368160351,24.831013804953272
2025-05-08T17:42:53.821,1.746726173821e9,63882409373821,156.984,CLASSIFIER,595.0,393.2157756991046,200.00858321460112,UPSCAN,1640.8971869324891,-1630.2829502333225,206.57945394346783,63.19452167987823,NaN,NaN,0.0,264.6587257130897,227.0,211.6,39.32157756991046,24.857542451638892
2025-05-08T17:42:53.929,1.746726173929e9,63882409373929,157.094,CLASSIFIER,595.0,392.73826005876344,200.00858321460112,UPSCAN,1646.046679397443,-1633.67218522626,207.0030129630124,63.19452167987823,NaN,NaN,0.0,220.76862242197592,227.0,211.6,39.273826005876344,24.83730664672521
2025-05-08T17:42:54.037,1.746726174037e9,63882409374037,157.201,CLASSIFIER,595.0,392.94678756061785,200.00858321460112,UPSCAN,1651.0408677365701,-1639.0404274739012,207.41353754679355,63.19452167987823,NaN,NaN,0.0,228.33635986541617,227.0,211.6,39.294678756061785,24.84668421485594
2025-05-08T17:42:54.144,1.746726174144e9,63882409374144,157.309,CLASSIFIER,595.0,393.22811460453977,200.00858321460112,UPSCAN,1656.1347319233826,-1644.474060859011,207.8319930673829,63.19452167987823,NaN,NaN,0.0,243.9591131758162,227.0,211.6,39.32281146045398,24.791035751343315
2025-05-08T17:42:54.252,1.746726174252e9,63882409374252,157.417,CLASSIFIER,595.0,392.21385657776864,200.00858321460112,UPSCAN,1661.2443682986884,-1649.4919053134254,208.25147951897358,63.19452167987823,NaN,NaN,0.0,205.14517620409788,227.0,211.6,39.221385657776864,24.84384626660585
2025-05-08T17:42:54.425,1.746726174425e9,63882409374425,157.524,CLASSIFIER,595.0,392.9776348242058,200.00858321460112,UPSCAN,1666.29880345572,-1655.4326284626768,208.66617476664737,63.19866944789886,NaN,NaN,0.0,371.06457111537065,231.0,200.1,39.29776348242058,24.859146509345464
2025-05-08T17:42:54.532,1.746726174532e9,63882409374532,157.699,CLASSIFIER,595.0,393.05413603790385,200.00858321460112,UPSCAN,1674.625842493177,-1661.8705710156974,209.34881492201592,63.19866944789886,NaN,NaN,0.0,135.34028770973288,231.0,200.1,39.305413603790385,24.876544366009057
2025-05-08T17:42:54.638,1.746726174638e9,63882409374638,157.805,CLASSIFIER,595.0,392.99120762018447,200.00858321460112,UPSCAN,1679.7027742331668,-1668.7699529161364,209.76467666450813,63.19866944789886,NaN,NaN,0.0,227.1039330367155,231.0,200.1,39.29912076201845,24.855074670551858
2025-05-08T17:42:54.746,1.746726174746e9,63882409374746,157.912,CLASSIFIER,595.0,393.138040594863,200.00858321460112,UPSCAN,1684.7911183778253,-1672.3282178304544,210.1812175737335,63.19866944789886,NaN,NaN,0.0,208.92936291977068,231.0,200.1,39.3138040594863,24.83730664672521
2025-05-08T17:42:54.858,1.746726174858e9,63882409374858,158.018,CLASSIFIER,595.0,392.2459377319001,200.00858321460112,UPSCAN,1689.912619660197,-1677.7963974768682,210.600215840249,63.19866944789886,NaN,NaN,0.0,275.73311858281363,231.0,200.1,39.22459377319001,24.843352710388444
2025-05-08T17:42:54.967,1.746726174967e9,63882409374967,158.131,CLASSIFIER,595.0,392.8048901481134,200.00858321460112,UPSCAN,1695.3387109302766,-1682.6871610414855,211.04385353311736,63.19866944789886,NaN,NaN,0.0,225.10491814188657,231.0,200.1,39.28048901481134,24.8437228775515
2025-05-08T17:42:55.073,1.746726175073e9,63882409375073,158.238,CLASSIFIER,595.0,393.1306372516019,200.00858321460112,UPSCAN,1700.5378286920852,-1689.7457025029325,211.46866560491824,63.19866944789886,NaN,NaN,0.0,244.03649324946565,231.0,200.1,39.31306372516019,24.823487072637818
2025-05-08T17:42:55.182,1.746726175182e9,63882409375182,158.347,CLASSIFIER,595.0,392.98997372964095,200.00858321460112,UPSCAN,1705.7931090499605,-1694.864718151166,211.89780144419862,63.19866944789886,NaN,NaN,0.0,229.71720361639962,231.0,200.1,39.298997372964095,24.857542451638892
2025-05-08T17:42:55.319,1.746726175319e9,63882409375319,158.453,CLASSIFIER,595.0,392.741961730394,200.00858321460112,UPSCAN,1710.9748068386612,-1698.9892949918612,212.3206691617415,63.19866944789886,NaN,NaN,0.0,280.1502225333012,231.0,200.1,39.2741961730394,24.774995174277592
2025-05-08T17:42:55.496,1.746726175496e9,63882409375496,158.562,CLASSIFIER,595.0,392.8653507847457,200.00858321460112,UPSCAN,1716.283832244773,-1704.397018680993,212.7536621388106,63.202837083816526,NaN,NaN,0.0,354.20907207226054,234.0,206.3,39.28653507847457,24.86087395610639
2025-05-08T17:42:55.605,1.746726175605e9,63882409375605,158.769,CLASSIFIER,595.0,392.9665298093141,200.00858321460112,UPSCAN,1726.4327913285863,-1710.9410676080188,213.58064732888332,63.202837083816526,NaN,NaN,0.0,124.56665197009399,234.0,206.3,39.29665298093141,24.866426463552216
2025-05-08T17:42:55.711,1.746726175711e9,63882409375711,158.877,CLASSIFIER,595.0,392.99120762018447,200.00858321460112,UPSCAN,1731.7479160742535,-1719.942836267819,214.0133627616567,63.202837083816526,NaN,NaN,0.0,229.19896497454545,234.0,206.3,39.29912076201845,24.853594001899637
2025-05-08T17:42:55.817,1.746726175817e9,63882409375817,158.985,CLASSIFIER,595.0,393.01218375942426,200.00858321460112,UPSCAN,1737.0472784211197,-1725.0754236615649,214.44453276622565,63.202837083816526,NaN,NaN,0.0,236.17625839701472,234.0,206.3,39.301218375942426,24.877778256552574
2025-05-08T17:42:55.929,1.746726175929e9,63882409375929,159.091,CLASSIFIER,595.0,393.1565489530158,200.00858321460112,UPSCAN,1742.2931723561048,-1730.415288623135,214.87109611301992,63.202837083816526,NaN,NaN,0.0,232.22863409141848,234.0,206.3,39.31565489530158,24.829039580083645
2025-05-08T17:42:56.039,1.746726176039e9,63882409376039,159.201,CLASSIFIER,595.0,392.86658467528923,200.00858321460112,UPSCAN,1747.799324316972,-1736.6064721668408,215.31854932213608,63.202837083816526,NaN,NaN,0.0,223.28891119603213,234.0,206.3,39.28665846752892,24.832741251714197
2025-05-08T17:42:56.146,1.746726176146e9,63882409376146,159.309,CLASSIFIER,595.0,393.2589618681277,200.00858321460112,UPSCAN,1753.168259593726,-1740.6594888948348,215.75458437624363,63.202837083816526,NaN,NaN,0.0,242.23877241933846,234.0,206.3,39.32589618681277,24.84224220889928
2025-05-08T17:42:56.255,1.746726176255e9,63882409376255,159.419,CLASSIFIER,595.0,393.1812267638861,200.00858321460112,UPSCAN,1758.6399450292317,-1747.7858890838434,216.19869425776986,63.202837083816526,NaN,NaN,0.0,263.09062486808836,234.0,206.3,39.31812267638861,24.833358196985955
2025-05-08T17:42:56.365,1.746726176365e9,63882409376365,159.527,CLASSIFIER,595.0,393.1873962166037,200.00858321460112,UPSCAN,1764.0513756626597,-1752.160926318993,216.6376471059596,63.202837083816526,NaN,NaN,0.0,229.31946729882964,234.0,206.3,39.31873962166037,24.86309495908472
2025-05-08T17:42:56.542,1.746726176542e9,63882409376542,159.636,CLASSIFIER,595.0,392.56057982049697,200.00858321460112,UPSCAN,1769.5353739381278,-1757.7117702335272,217.08221763374425,63.20710606384278,NaN,NaN,0.0,394.8160728087024,225.0,207.5,39.2560579820497,24.84582049147548
2025-05-08T17:42:56.648,1.746726176648e9,63882409376648,159.816,CLASSIFIER,595.0,392.9862720580104,200.00858321460112,UPSCAN,1778.6336734382369,-1765.008434138963,217.8191959068565,63.20710606384278,NaN,NaN,0.0,137.37948831943922,225.0,207.5,39.29862720580104,24.87111524761758
2025-05-08T17:42:56.755,1.746726176755e9,63882409376755,159.922,CLASSIFIER,595.0,393.09608831638343,200.00858321460112,UPSCAN,1784.0336971634617,-1773.2588216154,218.25626034701997,63.20710606384278,NaN,NaN,0.0,259.17429557840677,225.0,207.5,39.30960883163834,24.861861068541202
2025-05-08T17:42:56.861,1.746726176861e9,63882409376861,160.028,CLASSIFIER,595.0,393.17505731116853,200.00858321460112,UPSCAN,1789.4291779878101,-1779.9040417362448,218.69270080832646,63.20710606384278,NaN,NaN,0.0,241.796343811999,225.0,207.5,39.31750573111685,24.86445223868259
2025-05-08T17:42:56.971,1.746726176971e9,63882409376971,160.135,CLASSIFIER,595.0,393.2527924154101,200.00858321460112,UPSCAN,1794.862683956157,-1785.5634596148775,219.13195974888484,63.20710606384278,NaN,NaN,0.0,267.59088390920147,225.0,207.5,39.32527924154101,24.83878731537743
2025-05-08T17:42:57.077,1.746726177077e9,63882409377077,160.245,CLASSIFIER,595.0,393.29844636552025,200.00858321460112,UPSCAN,1800.477415015077,-1790.8120237430012,219.58559966960692,63.20710606384278,NaN,NaN,0.0,174.99089985445983,225.0,207.5,39.329844636552025,24.81781117613764
2025-05-08T17:42:57.183,1.746726177183e9,63882409377183,160.351,CLASSIFIER,595.0,392.8085918197439,200.00858321460112,UPSCAN,1805.9365137010052,-1797.9384239320098,220.02640403351435,63.20710606384278,NaN,NaN,0.0,255.28641097117583,225.0,207.5,39.28085918197439,24.851372998921306
2025-05-08T17:42:57.289,1.746726177289e9,63882409377289,160.457,CLASSIFIER,595.0,392.5470070245183,200.00858321460112,UPSCAN,1811.392150112486,-1801.695329848826,220.46667297348378,63.20710606384278,NaN,NaN,0.0,210.92269789459294,225.0,207.5,39.25470070245183,24.843599488497148
2025-05-08T17:42:57.396,1.746726177396e9,63882409377396,160.563,CLASSIFIER,595.0,392.8789235807244,200.00858321460112,UPSCAN,1816.8498405650232,-1809.7224004218333,220.90685325609132,63.20710606384278,NaN,NaN,0.0,237.02727139891684,225.0,207.5,39.28789235807244,24.811765112474404
2025-05-08T17:42:57.569,1.746726177569e9,63882409377569,160.669,CLASSIFIER,595.0,392.9430858889873,200.00858321460112,UPSCAN,1822.3699844526766,-1813.2189755838226,221.35181327969454,63.21129063987732,NaN,NaN,0.0,372.9909207722177,237.0,206.3,39.29430858889873,24.76993622304917
2025-05-08T17:42:57.676,1.746726177676e9,63882409377676,160.843,CLASSIFIER,595.0,392.023837434067,200.00858321460112,UPSCAN,1831.4100644738528,-1820.0455635765138,222.07994843348882,63.21129063987732,NaN,NaN,0.0,129.43607238717235,237.0,206.3,39.2023837434067,24.84236559795363
2025-05-08T17:42:57.782,1.746726177782e9,63882409377782,160.949,CLASSIFIER,595.0,392.9788687147493,200.00858321460112,UPSCAN,1836.96827539693,-1828.3613421904192,222.52729605452717,63.21129063987732,NaN,NaN,0.0,207.13377851075398,237.0,206.3,39.29788687147493,24.87111524761758
2025-05-08T17:42:57.889,1.746726177889e9,63882409377889,161.056,CLASSIFIER,595.0,392.992441510728,200.00858321460112,UPSCAN,1842.5330758670973,-1833.5161378950033,222.97491678209445,63.21129063987732,NaN,NaN,0.0,280.9227706817088,237.0,206.3,39.2992441510728,24.873706417758967
2025-05-08T17:42:58.0,1.746726178e9,63882409378000,161.162,CLASSIFIER,595.0,392.8443746455059,200.00858321460112,UPSCAN,1848.1146336626084,-1839.291532508014,223.42362839829832,63.21129063987732,NaN,NaN,0.0,223.04821367934738,237.0,206.3,39.28443746455059,24.84088492930141
2025-05-08T17:42:58.107,1.746726178107e9,63882409378107,161.273,CLASSIFIER,595.0,393.1676539679074,200.00858321460112,UPSCAN,1853.987046580902,-1844.6363326497703,223.89544616596118,63.21129063987732,NaN,NaN,0.0,248.9991987522816,237.0,206.3,39.31676539679074,24.848535050671217
2025-05-08T17:42:58.214,1.746726178214e9,63882409378214,161.380,CLASSIFIER,595.0,392.48161082571187,200.00858321460112,UPSCAN,1859.6201255948645,-1850.0810701902992,224.3477701471108,63.21129063987732,NaN,NaN,0.0,233.64296120965076,237.0,206.3,39.24816108257119,24.846190658638534
2025-05-08T17:42:58.322,1.746726178322e9,63882409378322,161.487,CLASSIFIER,595.0,392.3557539902731,200.00858321460112,UPSCAN,1865.2900814609784,-1856.4795313018294,224.80279523730076,63.21129063987732,NaN,NaN,0.0,224.414340116491,237.0,206.3,39.23557539902731,24.826201631833555
2025-05-08T17:42:58.431,1.746726178431e9,63882409378431,161.594,CLASSIFIER,595.0,392.50258696495166,200.00858321460112,UPSCAN,1870.972956767672,-1861.2789940330003,225.25859693453828,63.21129063987732,NaN,NaN,0.0,200.72425161054332,237.0,206.3,39.250258696495166,24.83878731537743
2025-05-08T17:42:58.609,1.746726178609e9,63882409378609,161.702,CLASSIFIER,595.0,393.1306372516019,200.00858321460112,UPSCAN,1876.7690949757812,-1866.2030700638752,225.72321628678696,63.215411171913146,NaN,NaN,0.0,357.54046866102794,238.0,208.8,39.31306372516019,24.8833307639984
2025-05-08T17:42:58.718,1.746726178718e9,63882409378718,161.882,CLASSIFIER,595.0,392.6987755613709,200.00858321460112,UPSCAN,1886.3728397939585,-1875.423220446919,226.49246543693562,63.215411171913146,NaN,NaN,0.0,124.64938518128528,238.0,208.8,39.26987755613709,24.87543386451989
2025-05-08T17:42:58.825,1.746726178825e9,63882409378825,161.990,CLASSIFIER,595.0,392.27925277657505,200.00858321460112,UPSCAN,1892.1886253919151,-1883.8685475407146,226.9579490855825,63.215411171913146,NaN,NaN,0.0,259.3905770092003,238.0,208.8,39.227925277657505,24.84865843972557
2025-05-08T17:42:58.933,1.746726178933e9,63882409378933,162.098,CLASSIFIER,595.0,392.79008346159117,200.00858321460112,UPSCAN,1898.0044486883912,-1888.6445681660007,227.4231705065674,63.215411171913146,NaN,NaN,0.0,242.09948546002178,238.0,208.8,39.27900834615912,24.894559167944408
2025-05-08T17:42:59.044,1.746726179044e9,63882409379044,162.205,CLASSIFIER,595.0,393.01711932159833,200.00858321460112,UPSCAN,1903.8304076778602,-1894.692631484304,227.88893837297576,63.215411171913146,NaN,NaN,0.0,270.2850614032123,238.0,208.8,39.30171193215983,24.856925506367133
2025-05-08T17:42:59.151,1.746726179151e9,63882409379151,162.317,CLASSIFIER,595.0,392.8369713022448,200.00858321460112,UPSCAN,1909.9120308570405,-1899.55871914799,228.3748653157926,63.215411171913146,NaN,NaN,0.0,214.21323244258755,238.0,208.8,39.28369713022448,24.853964169062692
2025-05-08T17:42:59.259,1.746726179259e9,63882409379259,162.424,CLASSIFIER,595.0,393.12570168942784,200.00858321460112,UPSCAN,1915.7163952668793,-1905.9300367684955,228.83837344329868,63.215411171913146,NaN,NaN,0.0,234.9952485781144,238.0,208.8,39.312570168942784,24.869757968019712
2025-05-08T17:42:59.369,1.746726179369e9,63882409379369,162.531,CLASSIFIER,595.0,392.9665298093141,200.00858321460112,UPSCAN,1921.5773544939937,-1913.6597627352785,229.30613935051417,63.215411171913146,NaN,NaN,0.0,246.01608573137102,238.0,208.8,39.29665298093141,24.864328849628237
2025-05-08T17:42:59.478,1.746726179478e9,63882409379478,162.640,CLASSIFIER,595.0,392.15833150331036,200.00858321460112,UPSCAN,1927.5172056341428,-1918.9934587216158,229.77993507189782,63.215411171913146,NaN,NaN,0.0,229.6601217320087,238.0,208.8,39.21583315033104,24.821759625876894
2025-05-08T17:42:59.658,1.746726179658e9,63882409379658,162.749,CLASSIFIER,595.0,392.8122934913745,200.00858321460112,UPSCAN,1933.525493260376,-1924.1322150905944,230.25891830928654,63.219553932189946,NaN,NaN,0.0,408.85059227973574,249.0,205.9,39.28122934913745,24.843476099442796
2025-05-08T17:42:59.766,1.746726179766e9,63882409379766,162.931,CLASSIFIER,595.0,392.8283340684402,200.00858321460112,UPSCAN,1943.5516787883248,-1930.6059376999656,231.05760692831583,63.219553932189946,NaN,NaN,0.0,130.44266283531854,249.0,205.9,39.28283340684402,24.838540537268727
2025-05-08T17:42:59.874,1.746726179874e9,63882409379874,163.039,CLASSIFIER,595.0,392.90360139159475,200.00858321460112,UPSCAN,1949.548235179945,-1941.0006609673474,231.53493644512776,63.219553932189946,NaN,NaN,0.0,231.47526149919534,249.0,205.9,39.290360139159475,24.887772769955063
2025-05-08T17:42:59.981,1.746726179981e9,63882409379981,163.146,CLASSIFIER,595.0,392.08553196124285,200.00858321460112,UPSCAN,1955.5155931135828,-1946.795796301103,232.0096778921943,63.219553932189946,NaN,NaN,0.0,212.365579152361,249.0,205.9,39.208553196124285,24.866179685443512
2025-05-08T17:43:00.091,1.746726180091e9,63882409380091,163.254,CLASSIFIER,595.0,392.96776369985764,200.00858321460112,UPSCAN,1961.5126120913058,-1952.986979844809,232.4865155009075,63.219553932189946,NaN,NaN,0.0,227.3020584712975,249.0,205.9,39.296776369985764,24.852606889464823
2025-05-08T17:43:00.199,1.746726180199e9,63882409380199,163.365,CLASSIFIER,595.0,393.242921291062,200.00858321460112,UPSCAN,1967.7103858736555,-1957.771637035421,232.9790396845953,63.219553932189946,NaN,NaN,0.0,227.39175128229112,249.0,205.9,39.3242921291062,24.845697102421127
2025-05-08T17:43:00.307,1.746726180307e9,63882409380307,163.471,CLASSIFIER,595.0,392.8345035211578,200.00858321460112,UPSCAN,1973.684791148144,-1963.5297585177796,233.45354937219614,63.219553932189946,NaN,NaN,0.0,222.5393850199134,249.0,205.9,39.28345035211578,24.8687708555849
2025-05-08T17:43:00.415,1.746726180415e9,63882409380415,163.579,CLASSIFIER,595.0,392.96036035659654,200.00858321460112,UPSCAN,1979.7519472256317,-1969.4519747413324,233.93516221601882,63.219553932189946,NaN,NaN,0.0,215.63329129810026,249.0,205.9,39.296036035659654,24.85519805960621
2025-05-08T17:43:00.522,1.746726180522e9,63882409380522,163.687,CLASSIFIER,595.0,393.04673269464274,200.00858321460112,UPSCAN,1985.8467435717325,-1977.0299439173868,234.41870347316578,63.219553932189946,NaN,NaN,0.0,211.14832378207467,249.0,205.9,39.304673269464274,24.84298254322539
2025-05-08T17:43:00.7,1.7467261807e9,63882409380700,163.795,CLASSIFIER,595.0,392.68026720321814,200.00858321460112,UPSCAN,1991.9558823409886,-1982.178570646738,234.9031170213759,63.22374339962005,NaN,NaN,0.0,379.5075091741689,227.0,204.1,39.268026720321814,24.846314047692886
2025-05-08T17:43:00.807,1.746726180807e9,63882409380807,163.973,CLASSIFIER,595.0,393.0097159783372,200.00858321460112,UPSCAN,2002.09845466287,-1989.017496589895,235.70677186328035,63.22374339962005,NaN,NaN,0.0,110.97717913718051,227.0,204.1,39.30097159783372,24.826078242779204
2025-05-08T17:43:00.913,1.746726180913e9,63882409380913,164.080,CLASSIFIER,595.0,392.77527677506896,200.00858321460112,UPSCAN,2008.2079633137303,-1999.9834669638403,236.19051521393297,63.22374339962005,NaN,NaN,0.0,243.845650587689,227.0,204.1,39.277527677506896,24.860503788943333
2025-05-08T17:43:01.019,1.746726181019e9,63882409381019,164.187,CLASSIFIER,595.0,392.58895930299786,200.00858321460112,UPSCAN,2014.3003519951583,-2004.7052006070771,236.67264407444057,63.22374339962005,NaN,NaN,0.0,255.14227216622436,227.0,204.1,39.258895930299786,24.76771522007084
2025-05-08T17:43:01.128,1.746726181128e9,63882409381128,164.293,CLASSIFIER,595.0,392.16450095602795,200.00858321460112,UPSCAN,2020.3895853744534,-2010.603974724745,237.1542664140356,63.22374339962005,NaN,NaN,0.0,282.92546595070974,227.0,204.1,39.216450095602795,24.85655533920408
2025-05-08T17:43:01.236,1.746726181236e9,63882409381236,164.403,CLASSIFIER,595.0,392.96159424714006,200.00858321460112,UPSCAN,2026.7181230405483,-2015.3331111382613,237.654545882475,63.22374339962005,NaN,NaN,0.0,226.64385869395963,227.0,204.1,39.296159424714006,24.85815939691065
2025-05-08T17:43:01.343,1.746726181343e9,63882409381343,164.508,CLASSIFIER,595.0,392.923343640291,200.00858321460112,UPSCAN,2032.82556615864,-2024.0597435026757,238.13708776477992,63.22374339962005,NaN,NaN,0.0,248.34209355396493,227.0,204.1,39.2923343640291,24.866920019769623
2025-05-08T17:43:01.45,1.74672618145e9,63882409381450,164.616,CLASSIFIER,595.0,392.8702863469198,200.00858321460112,UPSCAN,2039.0505533275457,-2030.1670289832145,238.62865571869276,63.22374339962005,NaN,NaN,0.0,242.9963970244244,227.0,204.1,39.28702863469198,24.882220262509236
2025-05-08T17:43:01.558,1.746726181558e9,63882409381558,164.723,CLASSIFIER,595.0,392.7555345263727,200.00858321460112,UPSCAN,2045.2932008537452,-2035.0676629082045,239.12135531528963,63.22374339962005,NaN,NaN,0.0,244.44773135378588,227.0,204.1,39.27555345263727,24.85680211731278
2025-05-08T17:43:01.734,1.746726181734e9,63882409381734,164.830,CLASSIFIER,595.0,392.3199711645111,200.00858321460112,UPSCAN,2051.5151389406146,-2040.2459007186735,239.61216002349823,63.22791886043549,NaN,NaN,0.0,382.3696027986245,233.0,204.3,39.23199711645111,24.85013910837779
2025-05-08T17:43:01.841,1.746726181841e9,63882409381841,165.008,CLASSIFIER,595.0,393.1306372516019,200.00858321460112,UPSCAN,2061.9437739943323,-2049.490727002649,240.4342226370368,63.22791886043549,NaN,NaN,0.0,151.5814638146332,233.0,204.3,39.31306372516019,24.82731213332272
2025-05-08T17:43:01.947,1.746726181947e9,63882409381947,165.115,CLASSIFIER,595.0,393.1590167341028,200.00858321460112,UPSCAN,2068.2150028221563,-2057.683126111897,240.9282211459993,63.22791886043549,NaN,NaN,0.0,216.53560366244503,233.0,204.3,39.31590167341028,24.850015719323437
2025-05-08T17:43:02.053,1.746726182053e9,63882409382053,165.220,CLASSIFIER,595.0,393.1676539679074,200.00858321460112,UPSCAN,2074.4545771335397,-2065.303044319535,241.41946987765576,63.22791886043549,NaN,NaN,0.0,255.14810001911667,233.0,204.3,39.31676539679074,24.872102360052395
2025-05-08T17:43:02.162,1.746726182162e9,63882409382162,165.327,CLASSIFIER,595.0,392.87398801855034,200.00858321460112,UPSCAN,2080.7408801382717,-2071.1487652502,241.91414067644305,63.22791886043549,NaN,NaN,0.0,239.90514674683115,233.0,204.3,39.28739880185503,24.746368913667993
2025-05-08T17:43:02.268,1.746726182268e9,63882409382268,165.437,CLASSIFIER,595.0,392.4396585472323,200.00858321460112,UPSCAN,2087.2705845020237,-2076.2936905944116,242.42769340803983,63.22791886043549,NaN,NaN,0.0,211.23289785332955,233.0,204.3,39.24396585472323,24.860010232725926
2025-05-08T17:43:02.375,1.746726182375e9,63882409382375,165.542,CLASSIFIER,595.0,392.72468726278476,200.00858321460112,UPSCAN,2093.5232592276097,-2082.40467746009,242.91920052818668,63.22791886043549,NaN,NaN,0.0,248.39146498098648,233.0,204.3,39.272468726278476,24.874076584922022
2025-05-08T17:43:02.482,1.746726182482e9,63882409382482,165.648,CLASSIFIER,595.0,392.9221097497475,200.00858321460112,UPSCAN,2099.832131263498,-2090.0702460844514,243.41487133222492,63.22791886043549,NaN,NaN,0.0,229.88967544307286,233.0,204.3,39.29221097497475,24.85606178298667
2025-05-08T17:43:02.589,1.746726182589e9,63882409382589,165.755,CLASSIFIER,595.0,393.13433892323246,200.00858321460112,UPSCAN,2106.2386928873384,-2095.301537081923,243.91795799564136,63.22791886043549,NaN,NaN,0.0,229.87403211895074,233.0,204.3,39.313433892323246,24.838417148214376
2025-05-08T17:43:02.761,1.746726182761e9,63882409382761,165.862,CLASSIFIER,595.0,392.994909291815,200.00858321460112,UPSCAN,2112.6790390467195,-2100.2071061870993,244.42343586042665,63.23206352806091,NaN,NaN,0.0,393.0000962708647,233.0,204.5,39.2994909291815,24.760928822081496
2025-05-08T17:43:02.867,1.746726182867e9,63882409382867,166.036,CLASSIFIER,595.0,392.42855353234063,200.00858321460112,UPSCAN,2123.169274792772,-2109.881293147282,245.24621613310953,63.23206352806091,NaN,NaN,0.0,153.45077774771843,233.0,204.5,39.24285535323406,24.833851753203362
2025-05-08T17:43:02.973,1.746726182973e9,63882409382973,166.142,CLASSIFIER,595.0,392.8554796603976,200.00858321460112,UPSCAN,2129.5651875955305,-2117.98732660327,245.7475298706551,63.23206352806091,NaN,NaN,0.0,232.8113134353349,233.0,204.5,39.28554796603976,24.82570807561615
2025-05-08T17:43:03.078,1.746726183078e9,63882409383078,166.247,CLASSIFIER,595.0,392.7987206953958,200.00858321460112,UPSCAN,2135.9952559032636,-2126.0082282010444,246.25126556061443,63.23206352806091,NaN,NaN,0.0,249.2686609793356,233.0,204.5,39.27987206953958,24.815220005996252
2025-05-08T17:43:03.189,1.746726183189e9,63882409383189,166.353,CLASSIFIER,595.0,392.9443197795308,200.00858321460112,UPSCAN,2142.4224341243535,-2131.6664122846305,246.75452072748223,63.23206352806091,NaN,NaN,0.0,231.65674207832888,233.0,204.5,39.29443197795308,24.852853667573527
