Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:47:09.127,1.746460029127e9,63882143229127,27.537,CLASSIFIER,36.0,258.49713837681065,40.2091983562328,UPSCAN,41.18565911440628,-37.80394290015465,26.053362194295755,68.75879283142089,NaN,NaN,0.0,0.0,4340.0,0.3,25.849713837681065,19.538980652862392
2025-05-05T15:47:09.248,1.746460029248e9,63882143229248,27.656,CLASSIFIER,36.0,258.75625539094926,40.2091983562328,UPSCAN,41.32604295950768,-38.3838265720442,26.099318111396155,68.75879283142089,NaN,NaN,0.0,0.0,4340.0,0.3,25.875625539094926,19.554034117493302
2025-05-05T15:47:09.37,1.74646002937e9,63882143229370,27.777,CLASSIFIER,36.0,258.0048160499473,40.2091983562328,UPSCAN,41.46860295118951,-39.1475457058732,26.1459124619531,68.75879283142089,NaN,NaN,0.0,0.0,4340.0,0.3,25.80048160499473,19.522569908633614
2025-05-05T15:47:09.492,1.746460029492e9,63882143229492,27.894,CLASSIFIER,36.0,258.25899750191184,40.2091983562328,UPSCAN,41.60592547084913,-38.8168886333915,26.19072489376805,68.75879283142089,NaN,NaN,0.0,1.2915777467216758,4340.0,0.3,25.825899750191184,19.537623373264523
2025-05-05T15:47:09.614,1.746460029614e9,63882143229614,28.016,CLASSIFIER,36.0,258.20840798962763,40.2091983562328,UPSCAN,41.751019616017494,-38.59233793491512,26.2379990819979,68.75879283142089,NaN,NaN,0.0,0.0,4340.0,0.3,25.820840798962763,19.532811200144806
2025-05-05T15:47:09.805,1.746460029805e9,63882143229805,28.138,CLASSIFIER,36.0,258.30958701419604,40.2091983562328,UPSCAN,41.89643379004487,-37.995181132373546,26.285301279544804,68.76293368816376,NaN,NaN,0.0,3.6843563483336337,4300.0,0.3,25.830958701419604,19.528615972296848
2025-05-05T15:47:09.925,1.746460029925e9,63882143229925,28.333,CLASSIFIER,36.0,257.5680187975422,40.2091983562328,UPSCAN,42.13010163269857,-38.27772019803888,26.36115286240885,68.76293368816376,NaN,NaN,0.0,0.767734782193874,4300.0,0.3,25.75680187975422,19.524667522557593
2025-05-05T15:47:10.044,1.746460030044e9,63882143230044,28.451,CLASSIFIER,36.0,258.44037941180886,40.2091983562328,UPSCAN,42.27142323031892,-38.28512296831832,26.40693318946501,68.76293368816376,NaN,NaN,0.0,1.2750763095723756,4300.0,0.3,25.844037941180886,19.522446519579262
2025-05-05T15:47:10.161,1.746460030161e9,63882143230161,28.571,CLASSIFIER,36.0,258.36017652648025,40.2091983562328,UPSCAN,42.41580275021139,-38.06797504012138,26.453631026792205,68.76293368816376,NaN,NaN,0.0,6.261476077705769,4300.0,0.3,25.836017652648025,19.523433632014076
2025-05-05T15:47:10.282,1.746460030282e9,63882143230282,28.690,CLASSIFIER,36.0,258.3934915711552,40.2091983562328,UPSCAN,42.559803065648076,-38.054403294609074,26.50013301128542,68.76293368816376,NaN,NaN,0.0,3.779605681412623,4300.0,0.3,25.83934915711552,19.55539139709117
2025-05-05T15:47:10.404,1.746460030404e9,63882143230404,28.812,CLASSIFIER,36.0,258.2047063179971,40.2091983562328,UPSCAN,42.70793443222792,-37.76322766361773,26.547893144342165,68.76293368816376,NaN,NaN,0.0,1.2289440217927539,4300.0,0.3,25.820470631799708,19.470376338642836
2025-05-05T15:47:10.526,1.746460030526e9,63882143230526,28.928,CLASSIFIER,36.0,257.9406537416844,40.2091983562328,UPSCAN,42.84957908781317,-39.12657119008145,26.59349023359659,68.76293368816376,NaN,NaN,0.0,2.5791843731719597,4300.0,0.3,25.79406537416844,19.549838889645343
2025-05-05T15:47:10.648,1.746460030648e9,63882143230648,29.050,CLASSIFIER,36.0,258.1220356515814,40.2091983562328,UPSCAN,42.99876806064724,-38.1555744884281,26.64144061207697,68.76293368816376,NaN,NaN,0.0,2.457081719155266,4300.0,0.3,25.812203565158143,19.53453864690573
2025-05-05T15:47:10.839,1.746460030839e9,63882143230839,29.172,CLASSIFIER,36.0,258.6723508339901,40.2091983562328,UPSCAN,43.14786236986363,-41.60033025846133,26.68928376567599,68.76717925167083,NaN,NaN,0.0,4.934368886291335,4340.0,2.3,25.86723508339901,19.547988053830068
2025-05-05T15:47:10.957,1.746460030957e9,63882143230957,29.367,CLASSIFIER,36.0,258.5724056999652,40.2091983562328,UPSCAN,43.38834545443373,-40.614528016249096,26.766292060377744,68.76717925167083,NaN,NaN,0.0,1.536515804296077,4340.0,2.3,25.85724056999652,19.525531245938055
2025-05-05T15:47:11.078,1.746460031078e9,63882143231078,29.484,CLASSIFIER,36.0,257.81356301570213,40.2091983562328,UPSCAN,43.53348352696547,-40.91804159770618,26.81267320541514,68.76717925167083,NaN,NaN,0.0,5.114485133759435,4340.0,2.3,25.781356301570213,19.52368041012278
2025-05-05T15:47:11.195,1.746460031195e9,63882143231195,29.603,CLASSIFIER,36.0,258.53909065529024,40.2091983562328,UPSCAN,43.681166567442105,-41.45104105782593,26.859794336053227,68.76717925167083,NaN,NaN,0.0,1.2608204107771839,4340.0,2.3,25.853909065529024,19.53170069865564
2025-05-05T15:47:11.316,1.746460031316e9,63882143231316,29.723,CLASSIFIER,36.0,258.6859236299688,40.2091983562328,UPSCAN,43.830402166257386,-40.74654408623246,26.907336116124583,68.76717925167083,NaN,NaN,0.0,2.50390264706161,4340.0,2.3,25.86859236299688,19.520472294709634
2025-05-05T15:47:11.437,1.746460031437e9,63882143231437,29.845,CLASSIFIER,36.0,258.3626443075673,40.2091983562328,UPSCAN,43.98269800047913,-41.65338344546399,26.955775748393894,68.76717925167083,NaN,NaN,0.0,3.693064842703917,4340.0,2.3,25.836264430756728,19.57266586470041
2025-05-05T15:47:11.559,1.746460031559e9,63882143231559,29.961,CLASSIFIER,36.0,258.6168257595318,40.2091983562328,UPSCAN,44.128608259323656,-41.300518062143965,27.002111741362132,68.76717925167083,NaN,NaN,0.0,2.5785184225766202,4340.0,2.3,25.861682575953182,19.452484925761837
2025-05-05T15:47:11.681,1.746460031681e9,63882143231681,30.083,CLASSIFIER,36.0,258.0282599702741,40.2091983562328,UPSCAN,44.281426040326934,-41.722475968072104,27.050565515656153,68.76717925167083,NaN,NaN,0.0,3.7054701590210306,4340.0,2.3,25.802825997027412,19.560573737373943
2025-05-05T15:47:11.867,1.746460031867e9,63882143231867,30.205,CLASSIFIER,36.0,258.593381839205,40.2091983562328,UPSCAN,44.43606831807292,-41.14012470608941,27.099519233770277,68.77131730365753,NaN,NaN,0.0,9.798631040245803,4310.0,2.5,25.8593381839205,19.537129817047116
2025-05-05T15:47:11.985,1.746460031985e9,63882143231985,30.396,CLASSIFIER,36.0,258.72540812736133,40.2091983562328,UPSCAN,44.67725722557876,-41.581823332762724,27.17571349965673,68.77131730365753,NaN,NaN,0.0,2.3664664026371747,4310.0,2.5,25.872540812736133,19.5537873393846
2025-05-05T15:47:12.102,1.746460032102e9,63882143232102,30.513,CLASSIFIER,36.0,258.58351071485686,40.2091983562328,UPSCAN,44.826687965880225,-40.44056291468223,27.222825092316896,68.77131730365753,NaN,NaN,0.0,5.115129657768746,4310.0,2.5,25.858351071485686,19.505665608187428
2025-05-05T15:47:12.219,1.746460032219e9,63882143232219,30.630,CLASSIFIER,36.0,257.7247228965689,40.2091983562328,UPSCAN,44.97669237426584,-41.032784537037514,27.270044699830173,68.77131730365753,NaN,NaN,0.0,0.0,4310.0,2.5,25.77247228965689,19.511341504687607
2025-05-05T15:47:12.341,1.746460032341e9,63882143232341,30.747,CLASSIFIER,36.0,258.4847994713755,40.2091983562328,UPSCAN,45.12706306551651,-41.10557844478535,27.317306721853985,68.77131730365753,NaN,NaN,0.0,2.558610140229743,4310.0,2.5,25.848479947137548,19.528245805133793
2025-05-05T15:47:12.463,1.746460032463e9,63882143232463,30.871,CLASSIFIER,36.0,258.4157016009385,40.2091983562328,UPSCAN,45.28543826656492,-40.91804159770618,27.367006085276174,68.77131730365753,NaN,NaN,0.0,3.6564273088564003,4310.0,2.5,25.841570160093852,19.5323176439274
2025-05-05T15:47:12.583,1.746460032583e9,63882143232583,30.987,CLASSIFIER,36.0,258.4428471928959,40.2091983562328,UPSCAN,45.43607148661462,-40.6749839735312,27.414201606417755,68.77131730365753,NaN,NaN,0.0,9.000817954174666,4310.0,2.5,25.84428471928959,19.542065379221185
2025-05-05T15:47:12.704,1.746460032704e9,63882143232704,31.108,CLASSIFIER,36.0,258.35400707376266,40.2091983562328,UPSCAN,45.593172877799844,-41.77676295012134,27.463346873318304,68.77131730365753,NaN,NaN,0.0,4.948291720541924,4310.0,2.5,25.835400707376266,19.448536476022582
2025-05-05T15:47:12.918,1.746460032918e9,63882143232918,31.229,CLASSIFIER,36.0,258.28737698441273,40.2091983562328,UPSCAN,45.75029768128511,-40.15185487378403,27.512421409787695,68.77544823169708,NaN,NaN,0.0,11.170424308148798,4280.0,3.9,25.828737698441273,19.57032147266773
2025-05-05T15:47:13.039,1.746460033039e9,63882143233039,31.423,CLASSIFIER,36.0,258.42433883474314,40.2091983562328,UPSCAN,46.00317312667419,-41.35974022437949,27.591238700221993,68.77544823169708,NaN,NaN,0.0,3.873286067502601,4280.0,3.9,25.842433883474314,19.560820515482646
2025-05-05T15:47:13.159,1.746460033159e9,63882143233159,31.565,CLASSIFIER,36.0,258.5020739389847,40.2091983562328,UPSCAN,46.18936476464747,-44.41091537455577,27.64914409701675,68.77544823169708,NaN,NaN,0.0,7.39993449913059,4280.0,3.9,25.850207393898472,19.568594025906805
2025-05-05T15:47:13.276,1.746460033276e9,63882143233276,31.685,CLASSIFIER,36.0,258.128205104299,40.2091983562328,UPSCAN,46.3478015047665,-43.74960122959237,27.698333078364417,68.77544823169708,NaN,NaN,0.0,6.2348312874135345,4280.0,3.9,25.8128205104299,19.471857007295057
2025-05-05T15:47:13.397,1.746460033397e9,63882143233397,31.804,CLASSIFIER,36.0,257.62971332471807,40.2091983562328,UPSCAN,46.50553463674578,-43.23757628526437,27.747226699931225,68.77544823169708,NaN,NaN,0.0,12.568081713909235,4280.0,3.9,25.762971332471807,19.52725869269898
2025-05-05T15:47:13.518,1.746460033518e9,63882143233518,31.926,CLASSIFIER,36.0,258.40212880495983,40.2091983562328,UPSCAN,46.6670100470797,-44.5910494513555,27.797201255283362,68.77544823169708,NaN,NaN,0.0,11.087112716681727,4280.0,3.9,25.840212880495983,19.53379831257962
2025-05-05T15:47:13.639,1.746460033639e9,63882143233639,32.043,CLASSIFIER,36.0,258.1923674125619,40.2091983562328,UPSCAN,46.822126939241606,-44.70949377582656,27.84513296681665,68.77544823169708,NaN,NaN,0.0,9.007297878909387,4280.0,3.9,25.81923674125619,19.531453920546937
2025-05-05T15:47:13.761,1.746460033761e9,63882143233761,32.164,CLASSIFIER,36.0,258.26886862626,40.2091983562328,UPSCAN,46.983957986676565,-43.409073796738085,27.895061482632016,68.77544823169708,NaN,NaN,0.0,11.137970731775392,4280.0,3.9,25.826886862625997,19.556255120471633
2025-05-05T15:47:13.953,1.746460033953e9,63882143233953,32.285,CLASSIFIER,36.0,257.77161073722255,40.2091983562328,UPSCAN,47.146313492110394,-43.539856071674876,27.945072282500977,68.77953795146942,NaN,NaN,0.0,21.04290090460169,4290.0,7.2,25.777161073722255,19.543669436927757
2025-05-05T15:47:14.071,1.746460034071e9,63882143234071,32.481,CLASSIFIER,36.0,258.6637136001855,40.2091983562328,UPSCAN,47.410029080338525,-44.795859429086704,28.026136595711105,68.77953795146942,NaN,NaN,0.0,7.6550594135632615,4290.0,7.2,25.866371360018547,19.556625287634688
2025-05-05T15:47:14.189,1.746460034189e9,63882143234189,32.599,CLASSIFIER,36.0,258.8611360871482,40.2091983562328,UPSCAN,47.56930288294885,-44.679882694708795,28.074995714425686,68.77953795146942,NaN,NaN,0.0,12.731488521376107,4290.0,7.2,25.886113608714822,19.542558935438592
2025-05-05T15:47:14.311,1.746460034311e9,63882143234311,32.717,CLASSIFIER,36.0,258.6587780380114,40.2091983562328,UPSCAN,47.72910463870515,-43.929735306392104,28.123941175858025,68.77953795146942,NaN,NaN,0.0,11.458849811996206,4290.0,7.2,25.86587780380114,19.539967765297206
2025-05-05T15:47:14.435,1.746460034435e9,63882143234435,32.835,CLASSIFIER,36.0,258.6513746947503,40.2091983562328,UPSCAN,47.89056261450187,-43.77304333547727,28.173317387856155,68.77953795146942,NaN,NaN,0.0,12.643931664544741,4290.0,7.2,25.86513746947503,19.45495270684887
2025-05-05T15:47:14.556,1.746460034556e9,63882143234556,32.963,CLASSIFIER,36.0,257.79258687646234,40.2091983562328,UPSCAN,48.06469184233138,-44.159221185054776,28.226482884220477,68.77953795146942,NaN,NaN,0.0,7.058991989130647,4290.0,7.2,25.779258687646234,19.52306346485102
2025-05-05T15:47:14.677,1.746460034677e9,63882143234677,33.081,CLASSIFIER,36.0,258.5711718094217,40.2091983562328,UPSCAN,48.2264808349496,-43.958112592463294,28.27580127876749,68.77953795146942,NaN,NaN,0.0,11.43600755892239,4290.0,7.2,25.85711718094217,19.517140790242138
2025-05-05T15:47:14.799,1.746460034799e9,63882143234799,33.202,CLASSIFIER,36.0,258.5292195309421,40.2091983562328,UPSCAN,48.3933624793655,-44.229547502709465,28.32659240638378,68.77953795146942,NaN,NaN,0.0,18.541438014508948,4290.0,7.2,25.85292195309421,19.51146489374196
2025-05-05T15:47:14.993,1.746460034993e9,63882143234993,33.323,CLASSIFIER,36.0,258.6081885257272,40.2091983562328,UPSCAN,48.56041160194029,-43.59414305372411,28.377353899270364,68.78376825618744,NaN,NaN,0.0,27.260737424251307,4330.0,10.2,25.86081885257272,19.440269409381017
2025-05-05T15:47:15.114,1.746460035114e9,63882143235114,33.523,CLASSIFIER,36.0,258.5304534214856,40.2091983562328,UPSCAN,48.837100060329135,-46.16783952087644,28.461255381661267,68.78376825618744,NaN,NaN,0.0,4.509223151424776,4330.0,10.2,25.85304534214856,19.52380379917713
2025-05-05T15:47:15.233,1.746460035233e9,63882143235233,33.640,CLASSIFIER,36.0,258.84756329116954,40.2091983562328,UPSCAN,48.999779984179135,-46.72057970174137,28.51048355177875,68.78376825618744,NaN,NaN,0.0,17.97591881326831,4330.0,10.2,25.884756329116954,19.54737110855831
2025-05-05T15:47:15.354,1.746460035354e9,63882143235354,33.760,CLASSIFIER,36.0,258.64026967985865,40.2091983562328,UPSCAN,49.16769471028487,-46.72674867697424,28.561217093522533,68.78376825618744,NaN,NaN,0.0,11.233517022248053,4330.0,10.2,25.864026967985865,19.55613173141728
2025-05-05T15:47:15.478,1.746460035478e9,63882143235478,33.879,CLASSIFIER,36.0,258.72540812736133,40.2091983562328,UPSCAN,49.33495030938757,-47.44481739408002,28.611672396618125,68.78376825618744,NaN,NaN,0.0,20.117852541060415,4330.0,10.2,25.872540812736133,19.53367492352527
2025-05-05T15:47:15.598,1.746460035598e9,63882143235598,34.007,CLASSIFIER,36.0,258.4268066158302,40.2091983562328,UPSCAN,49.514319879286674,-46.52317249428961,28.665694812626768,68.78376825618744,NaN,NaN,0.0,14.118881654000992,4330.0,10.2,25.842680661583017,19.522693297687965
2025-05-05T15:47:15.718,1.746460035718e9,63882143235718,34.124,CLASSIFIER,36.0,257.74323125472165,40.2091983562328,UPSCAN,49.67946640309773,-46.04075863107937,28.715354104495212,68.78376825618744,NaN,NaN,0.0,26.929528700344527,4330.0,10.2,25.774323125472165,19.527011914590275
2025-05-05T15:47:15.839,1.746460035839e9,63882143235839,34.244,CLASSIFIER,36.0,258.44531497398293,40.2091983562328,UPSCAN,49.849507314632845,-47.175850073926995,28.766405969501015,68.78376825618744,NaN,NaN,0.0,28.742089874728418,4330.0,10.2,25.844531497398293,19.54749449761266
2025-05-05T15:47:16.032,1.746460036032e9,63882143236032,34.364,CLASSIFIER,36.0,258.61312408790127,40.2091983562328,UPSCAN,50.020793929818986,-46.7983087896755,28.817751048137207,68.78791715145111,NaN,NaN,0.0,47.30324468378174,4350.0,13.3,25.861312408790127,19.55094939113451
2025-05-05T15:47:16.149,1.746460036149e9,63882143236149,34.561,CLASSIFIER,36.0,258.93516951975926,40.2091983562328,UPSCAN,50.30206870432909,-47.133901042343496,28.901891509232158,68.78791715145111,NaN,NaN,0.0,12.945288757019316,4350.0,13.3,25.893516951975926,19.523433632014076
2025-05-05T15:47:16.265,1.746460036265e9,63882143236265,34.677,CLASSIFIER,36.0,258.7106014408391,40.2091983562328,UPSCAN,50.46877084702111,-46.47628828251982,28.95165683077774,68.78791715145111,NaN,NaN,0.0,32.26473744513097,4350.0,13.3,25.871060144083913,19.551566336406268
2025-05-05T15:47:16.386,1.746460036386e9,63882143236386,34.794,CLASSIFIER,36.0,258.5205822971375,40.2091983562328,UPSCAN,50.636607957010376,-46.359077753095335,29.001684817567988,68.78791715145111,NaN,NaN,0.0,23.150117635764364,4350.0,13.3,25.852058229713748,19.574516700515687
2025-05-05T15:47:16.51,1.74646003651e9,63882143236510,34.911,CLASSIFIER,36.0,258.5205822971375,40.2091983562328,UPSCAN,50.80572043033207,-46.39362401439939,29.05201605781078,68.78791715145111,NaN,NaN,0.0,23.05210019357997,4350.0,13.3,25.852058229713748,19.5862386606791
2025-05-05T15:47:16.63,1.74646003663e9,63882143236630,35.038,CLASSIFIER,36.0,258.6439713514892,40.2091983562328,UPSCAN,50.98917179567772,-47.263449522233714,29.106528001143918,68.78791715145111,NaN,NaN,0.0,23.69350942499416,4350.0,13.3,25.86439713514892,19.58907660892919
2025-05-05T15:47:16.751,1.746460036751e9,63882143236751,35.155,CLASSIFIER,36.0,258.6883914110558,40.2091983562328,UPSCAN,51.160254089012156,-46.79460740453578,29.157283503037206,68.78791715145111,NaN,NaN,0.0,17.846511020764417,4350.0,13.3,25.868839141105582,19.563658463732736
2025-05-05T15:47:16.871,1.746460036871e9,63882143236871,35.276,CLASSIFIER,36.0,257.9048709159224,40.2091983562328,UPSCAN,51.33598146465225,-46.908116548820544,29.209336098618696,68.78791715145111,NaN,NaN,0.0,21.1695592350833,4350.0,13.3,25.79048709159224,19.53367492352527
2025-05-05T15:47:17.061,1.746460037061e9,63882143237061,35.397,CLASSIFIER,36.0,258.5131789538764,40.2091983562328,UPSCAN,51.5130280940706,-49.333757610384055,29.261696910939857,68.79207987976075,NaN,NaN,0.0,58.29142975082474,4350.0,13.3,25.851317895387638,19.537870151373227
2025-05-05T15:47:17.179,1.746460037179e9,63882143237179,35.590,CLASSIFIER,36.0,258.5415584363773,40.2091983562328,UPSCAN,51.79663513440402,-50.47008284827825,29.345400898070583,68.79207987976075,NaN,NaN,0.0,17.109619684444965,4350.0,13.3,25.854155843637727,19.571431974156894
2025-05-05T15:47:17.296,1.746460037296e9,63882143237296,35.707,CLASSIFIER,36.0,258.42557272528666,40.2091983562328,UPSCAN,51.96969867421913,-49.6903243788438,29.39637580919878,68.79207987976075,NaN,NaN,0.0,43.52354212900587,4350.0,13.3,25.842557272528666,19.5001131007416
2025-05-05T15:47:17.417,1.746460037417e9,63882143237417,35.824,CLASSIFIER,36.0,258.6242291027929,40.2091983562328,UPSCAN,52.14351598745342,-49.72363684510128,29.447494499150327,68.79207987976075,NaN,NaN,0.0,30.691526538688837,4350.0,13.3,25.862422910279292,19.56600285576542
2025-05-05T15:47:17.565,1.746460037565e9,63882143237565,35.943,CLASSIFIER,36.0,258.31082090473956,40.2091983562328,UPSCAN,52.31964319778974,-48.94757976080655,29.49921293888114,68.79207987976075,NaN,NaN,0.0,37.98851968726094,4350.0,13.3,25.831082090473956,19.593518614885852
2025-05-05T15:47:17.685,1.746460037685e9,63882143237685,36.069,CLASSIFIER,36.0,258.22321467614984,40.2091983562328,UPSCAN,52.50802155246087,-49.75201413117247,29.554440639314127,68.79207987976075,NaN,NaN,0.0,35.641873712123875,4350.0,13.3,25.822321467614984,19.570074694559025
2025-05-05T15:47:17.803,1.746460037803e9,63882143237803,36.211,CLASSIFIER,36.0,258.3848543373506,40.2091983562328,UPSCAN,52.720731042733696,-50.386184785111254,29.616692626978036,68.79207987976075,NaN,NaN,0.0,23.236166123078544,4350.0,13.3,25.83848543373506,19.56526252143931
2025-05-05T15:47:17.923,1.746460037923e9,63882143237923,36.330,CLASSIFIER,36.0,258.20964188017115,40.2091983562328,UPSCAN,52.900205621350544,-49.05738751995159,29.66912860705165,68.79207987976075,NaN,NaN,0.0,35.18029798170358,4350.0,13.3,25.820964188017115,19.56032695926524
2025-05-05T15:47:18.115,1.746460038115e9,63882143238115,36.449,CLASSIFIER,36.0,258.3478376210451,40.2091983562328,UPSCAN,53.07851588196996,-49.8766274308764,29.721143815080932,68.79620683956146,NaN,NaN,0.0,69.7910044763448,4350.0,22.7,25.834783762104507,19.54885177721053
2025-05-05T15:47:18.232,1.746460038232e9,63882143238232,36.644,CLASSIFIER,36.0,258.2997158898479,40.2091983562328,UPSCAN,53.37519948941112,-48.93030663015452,29.807512986105536,68.79620683956146,NaN,NaN,0.0,23.747761023689975,4350.0,22.7,25.82997158898479,19.538980652862392
2025-05-05T15:47:18.352,1.746460038352e9,63882143238352,36.761,CLASSIFIER,36.0,258.38238655626355,40.2091983562328,UPSCAN,53.55232847863472,-50.18137480738005,29.858973236948426,68.79620683956146,NaN,NaN,0.0,36.087130025492584,4350.0,22.7,25.838238655626355,19.5683472477981
2025-05-05T15:47:18.473,1.746460038473e9,63882143238473,36.878,CLASSIFIER,36.0,258.71306922192616,40.2091983562328,UPSCAN,53.73082529997616,-50.213453478590964,29.91075214922856,68.79620683956146,NaN,NaN,0.0,34.64648948271284,4350.0,22.7,25.871306922192616,19.496288040056697
2025-05-05T15:47:18.597,1.746460038597e9,63882143238597,36.998,CLASSIFIER,36.0,258.4786300186579,40.2091983562328,UPSCAN,53.91588129829963,-49.64467396212058,29.964350750707933,68.79620683956146,NaN,NaN,0.0,43.46703584155404,4350.0,22.7,25.84786300186579,19.50652933156789
2025-05-05T15:47:18.717,1.746460038717e9,63882143238717,37.126,CLASSIFIER,36.0,258.054171671688,40.2091983562328,UPSCAN,54.11165956345177,-49.415188083457906,30.02096336817124,68.79620683956146,NaN,NaN,0.0,21.204931402883748,4350.0,22.7,25.805417167168798,19.577354648765777
2025-05-05T15:47:18.836,1.746460038836e9,63882143238836,37.243,CLASSIFIER,36.0,258.64767302311975,40.2091983562328,UPSCAN,54.29292974633769,-52.40837486644523,30.07329726704241,68.79620683956146,NaN,NaN,0.0,34.47303203983222,4350.0,22.7,25.864767302311975,19.578711928363646
2025-05-05T15:47:18.956,1.746460038956e9,63882143238956,37.363,CLASSIFIER,36.0,258.4934367051801,40.2091983562328,UPSCAN,54.477796784629035,-52.407141071398655,30.126587379110333,68.79620683956146,NaN,NaN,0.0,28.891812768558392,4350.0,22.7,25.84934367051801,19.56958113834162
2025-05-05T15:47:19.146,1.746460039146e9,63882143239146,37.482,CLASSIFIER,36.0,258.74885204768816,40.2091983562328,UPSCAN,54.663263614178994,-52.16161585713053,30.17996737787749,68.80041391944886,NaN,NaN,0.0,60.3055896782049,4300.0,26.3,25.874885204768816,19.54539688368868
2025-05-05T15:47:19.264,1.746460039264e9,63882143239264,37.677,CLASSIFIER,36.0,258.56747013779113,40.2091983562328,UPSCAN,54.966767910406276,-51.91362305276925,30.267141995226005,68.80041391944886,NaN,NaN,0.0,27.762649822934517,4300.0,26.3,25.856747013779113,19.53527898123184
2025-05-05T15:47:19.385,1.746460039385e9,63882143239385,37.792,CLASSIFIER,36.0,258.4440810834394,40.2091983562328,UPSCAN,55.14760249157517,-51.87784299641862,30.318978009655993,68.80041391944886,NaN,NaN,0.0,52.001628498941606,4300.0,26.3,25.84440810834394,19.534662035960082
2025-05-05T15:47:19.505,1.746460039505e9,63882143239505,37.910,CLASSIFIER,36.0,258.5057756106153,40.2091983562328,UPSCAN,55.333714862677176,-52.61318484417643,30.372245870728758,68.80041391944886,NaN,NaN,0.0,32.95196875470857,4300.0,26.3,25.850577561061527,19.55958662493913
2025-05-05T15:47:19.629,1.746460039629e9,63882143239629,38.031,CLASSIFIER,36.0,258.5020739389847,40.2091983562328,UPSCAN,55.52412975854256,-52.14804411161822,30.42666053995922,68.80041391944886,NaN,NaN,0.0,43.5038763880489,4300.0,26.3,25.850207393898472,19.480124073936622
2025-05-05T15:47:19.75,1.74646003975e9,63882143239750,38.158,CLASSIFIER,36.0,258.3922576806117,40.2091983562328,UPSCAN,55.72486286584321,-52.135706161152484,30.483931635451487,68.80041391944886,NaN,NaN,0.0,43.77973823077272,4300.0,26.3,25.83922576806117,19.56748352441764
2025-05-05T15:47:19.871,1.746460039871e9,63882143239871,38.275,CLASSIFIER,36.0,258.13190677592956,40.2091983562328,UPSCAN,55.9114320516987,-52.50461088007796,30.537077219338084,68.80041391944886,NaN,NaN,0.0,30.659930313123454,4300.0,26.3,25.813190677592956,19.578711928363646
2025-05-05T15:47:19.992,1.746460039992e9,63882143239992,38.396,CLASSIFIER,36.0,258.38115266572004,40.2091983562328,UPSCAN,56.10408097327716,-53.4015798789369,30.591869765731,68.80041391944886,NaN,NaN,0.0,49.655342437330155,4300.0,26.3,25.838115266572004,19.564152019950143
2025-05-05T15:47:20.178,1.746460040178e9,63882143240178,38.517,CLASSIFIER,36.0,258.414467710395,40.2091983562328,UPSCAN,56.297536588288715,-52.21466904413319,30.646805396603515,68.80454583549499,NaN,NaN,0.0,69.4662168777576,4400.0,32.7,25.8414467710395,19.542929102601647
2025-05-05T15:47:20.296,1.746460040296e9,63882143240296,38.710,CLASSIFIER,36.0,258.64026967985865,40.2091983562328,UPSCAN,56.607368906204016,-52.51818262559027,30.734609389445122,68.80454583549499,NaN,NaN,0.0,18.6720101653307,4400.0,32.7,25.864026967985865,19.580932931341977
2025-05-05T15:47:20.417,1.746460040417e9,63882143240417,38.824,CLASSIFIER,36.0,258.75502150040575,40.2091983562328,UPSCAN,56.79159771157463,-52.1209006205936,30.786714419894988,68.80454583549499,NaN,NaN,0.0,30.225524302827377,4400.0,32.7,25.875502150040575,19.54169521205813
2025-05-05T15:47:20.537,1.746460040537e9,63882143240537,38.942,CLASSIFIER,36.0,258.5514295607254,40.2091983562328,UPSCAN,56.9834141020605,-53.146184304296185,30.84088356464216,68.80454583549499,NaN,NaN,0.0,39.25701603413347,4400.0,32.7,25.85514295607254,19.569951305504674
2025-05-05T15:47:20.66,1.74646004066e9,63882143240660,39.063,CLASSIFIER,36.0,258.4564199888746,40.2091983562328,UPSCAN,57.17980865652028,-55.972808755996084,30.896259493251982,68.80454583549499,NaN,NaN,0.0,28.54427482696589,4400.0,32.7,25.84564199888746,19.57254247564606
2025-05-05T15:47:20.779,1.746460040779e9,63882143240779,39.190,CLASSIFIER,36.0,258.5946157297485,40.2091983562328,UPSCAN,57.38587584795937,-54.95739543266609,30.9542695828007,68.80454583549499,NaN,NaN,0.0,41.543980560219424,4400.0,32.7,25.85946157297485,19.534662035960082
2025-05-05T15:47:20.899,1.746460040899e9,63882143240899,39.306,CLASSIFIER,36.0,258.3873221184376,40.2091983562328,UPSCAN,57.57680141872307,-54.70323365307195,31.007932445987926,68.80454583549499,NaN,NaN,0.0,33.42416359916457,4400.0,32.7,25.838732211843762,19.578094983091887
2025-05-05T15:47:21.019,1.746460041019e9,63882143241019,39.425,CLASSIFIER,36.0,257.89253201048723,40.2091983562328,UPSCAN,57.77205405798941,-55.885209307689365,31.062727680634346,68.80454583549499,NaN,NaN,0.0,37.83833733380139,4400.0,32.7,25.789253201048723,19.591544390016224
