Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:09:15.288,1.746457755288e9,63882140955288,34.226,CLASSIFIER,36.0,251.0654156332066,40.2091983562328,UPSCAN,49.82497968868976,-46.12218910415322,28.759046912388836,59.663973823547366,NaN,NaN,0.0,0.0,4050.0,0.0,25.10654156332066,18.720294277238736
2025-05-05T15:09:15.407,1.746457755407e9,63882140955407,34.341,CLASSIFIER,36.0,251.37635605017294,40.2091983562328,UPSCAN,49.98734451707894,-46.957468350683484,28.80773056376777,59.663973823547366,NaN,NaN,0.0,0.0,4050.0,0.0,25.137635605017294,18.634662273518643
2025-05-05T15:09:15.529,1.746457755529e9,63882140955529,34.458,CLASSIFIER,36.0,251.04073782233627,40.2091983562328,UPSCAN,50.15483530295796,-46.51823731410332,28.85787516608783,59.663973823547366,NaN,NaN,0.0,0.0,4050.0,0.0,25.104073782233627,18.710299763836247
2025-05-05T15:09:15.649,1.746457755649e9,63882140955649,34.583,CLASSIFIER,36.0,251.24062809038605,40.2091983562328,UPSCAN,50.33359257952201,-45.908742561096005,28.911308078013572,59.663973823547366,NaN,NaN,0.0,0.0,4050.0,0.0,25.124062809038605,18.69820763650978
2025-05-05T15:09:15.77,1.74645775577e9,63882140955770,34.700,CLASSIFIER,36.0,251.14191684690468,40.2091983562328,UPSCAN,50.50080877244636,-46.33686944225701,28.961212413274495,59.663973823547366,NaN,NaN,0.0,0.0,4050.0,0.0,25.114191684690468,18.72485967224975
2025-05-05T15:09:15.889,1.746457755889e9,63882140955889,34.819,CLASSIFIER,36.0,251.3084920702795,40.2091983562328,UPSCAN,50.67319493428292,-47.78657862198088,29.01258036095214,59.663973823547366,NaN,NaN,0.0,0.0,4050.0,0.0,25.13084920702795,18.719553942912626
2025-05-05T15:09:16.077,1.746457756077e9,63882140956077,34.940,CLASSIFIER,36.0,251.18880468755833,40.2091983562328,UPSCAN,50.847594091836505,-46.92168829433285,29.06446661534657,59.6681919555664,NaN,NaN,0.0,0.0,4050.0,0.0,25.118880468755833,18.686609065400717
2025-05-05T15:09:16.193,1.746457756193e9,63882140956193,35.132,CLASSIFIER,36.0,251.31712930408412,40.2091983562328,UPSCAN,51.126694704378046,-45.97289990351783,29.147333483668884,59.6681919555664,NaN,NaN,0.0,0.0,4050.0,0.0,25.131712930408412,18.66180786547602
2025-05-05T15:09:16.314,1.746457756314e9,63882140956314,35.247,CLASSIFIER,36.0,251.61449692507176,40.2091983562328,UPSCAN,51.2940185768787,-46.28998523048722,29.19691361451396,59.6681919555664,NaN,NaN,0.0,0.0,4050.0,0.0,25.161449692507176,18.68463484053109
2025-05-05T15:09:16.435,1.746457756435e9,63882140956435,35.364,CLASSIFIER,36.0,251.4022677515868,40.2091983562328,UPSCAN,51.464746452130655,-47.35104897054043,29.24742600771075,59.6681919555664,NaN,NaN,0.0,0.0,4050.0,0.0,25.14022677515868,18.702402864357737
2025-05-05T15:09:16.559,1.746457756559e9,63882140956559,35.484,CLASSIFIER,36.0,250.63108616188856,40.2091983562328,UPSCAN,51.64148150771032,-49.626167036421975,29.299634848590575,59.6681919555664,NaN,NaN,0.0,0.0,4050.0,0.0,25.063108616188856,18.63231788148596
2025-05-05T15:09:16.68,1.74645775668e9,63882140956680,35.612,CLASSIFIER,36.0,251.3800577218035,40.2091983562328,UPSCAN,51.829343281673765,-49.20420913049384,29.355040877846292,59.6681919555664,NaN,NaN,0.0,0.0,4050.0,0.0,25.13800577218035,18.711657043434116
2025-05-05T15:09:16.798,1.746457756798e9,63882140956798,35.729,CLASSIFIER,36.0,251.4010338610433,40.2091983562328,UPSCAN,52.003067044966485,-48.76991327409996,29.406195327974928,59.6681919555664,NaN,NaN,0.0,0.0,4050.0,0.0,25.14010338610433,18.713878046412447
2025-05-05T15:09:16.915,1.746457756915e9,63882140956915,35.850,CLASSIFIER,36.0,251.23445863766847,40.2091983562328,UPSCAN,52.18167730849322,-49.872926045736676,29.458707069835718,59.6681919555664,NaN,NaN,0.0,0.0,4050.0,0.0,25.123445863766847,18.68833651216164
2025-05-05T15:09:17.104,1.746457757104e9,63882140957104,35.968,CLASSIFIER,36.0,250.50646321699332,40.2091983562328,UPSCAN,52.35693205148482,-49.93091441292563,29.510152295741506,59.67227983951568,NaN,NaN,0.0,0.0,4030.0,0.0,25.050646321699332,18.706598092205695
2025-05-05T15:09:17.222,1.746457757222e9,63882140957222,36.158,CLASSIFIER,36.0,251.46766395039322,40.2091983562328,UPSCAN,52.64129832193124,-49.51635927727693,29.593459168131915,59.67227983951568,NaN,NaN,0.0,0.0,4030.0,0.0,25.14676639503932,18.675133883346007
2025-05-05T15:09:17.338,1.746457757338e9,63882140957338,36.274,CLASSIFIER,36.0,251.24679754310364,40.2091983562328,UPSCAN,52.81605024231915,-49.7927293677094,29.644551609083507,59.67227983951568,NaN,NaN,0.0,0.0,4030.0,0.0,25.124679754310364,18.674887105237303
2025-05-05T15:09:17.456,1.746457757456e9,63882140957456,36.392,CLASSIFIER,36.0,251.4664300598497,40.2091983562328,UPSCAN,52.992563742287494,-49.80136593303541,29.69608056464853,59.67227983951568,NaN,NaN,0.0,0.0,4030.0,0.0,25.14664300598497,18.685745342020255
2025-05-05T15:09:17.579,1.746457757579e9,63882140957579,36.508,CLASSIFIER,36.0,251.4380505773488,40.2091983562328,UPSCAN,53.168642328104134,-50.8217144365517,29.74740432749193,59.67227983951568,NaN,NaN,0.0,0.0,4030.0,0.0,25.14380505773488,18.70129236286857
2025-05-05T15:09:17.698,1.746457757698e9,63882140957698,36.633,CLASSIFIER,36.0,250.5545849481905,40.2091983562328,UPSCAN,53.3579129934245,-49.20914431068013,29.8024866586526,59.67227983951568,NaN,NaN,0.0,0.0,4030.0,0.0,25.05545849481905,18.618374918344216
2025-05-05T15:09:17.818,1.746457757818e9,63882140957818,36.750,CLASSIFIER,36.0,251.23445863766847,40.2091983562328,UPSCAN,53.53551363968776,-49.85565291508465,29.85409146933018,59.67227983951568,NaN,NaN,0.0,0.0,4030.0,0.0,25.123445863766847,18.68401789525933
2025-05-05T15:09:17.938,1.746457757938e9,63882140957938,36.869,CLASSIFIER,36.0,251.17646578212316,40.2091983562328,UPSCAN,53.717286169023765,-49.918576462459896,29.906827437083354,59.67227983951568,NaN,NaN,0.0,0.0,4030.0,0.0,25.117646578212316,18.70474725639042
2025-05-05T15:09:18.127,1.746457758127e9,63882140958127,36.988,CLASSIFIER,36.0,251.55773796006997,40.2091983562328,UPSCAN,53.90044043795668,-50.48982356902343,29.959881766081093,59.67638485622406,NaN,NaN,0.0,0.0,4050.0,0.0,25.155773796006997,18.71350787924939
2025-05-05T15:09:18.246,1.746457758246e9,63882140958246,37.182,CLASSIFIER,36.0,251.5453990546348,40.2091983562328,UPSCAN,54.19781164224511,-49.64960914230687,30.045846022565076,59.67638485622406,NaN,NaN,0.0,0.0,4050.0,0.0,25.15453990546348,18.626888763094485
2025-05-05T15:09:18.364,1.746457758364e9,63882140958364,37.298,CLASSIFIER,36.0,250.80753250961152,40.2091983562328,UPSCAN,54.37692909029834,-52.217136634226335,30.097521339369422,59.67638485622406,NaN,NaN,0.0,0.0,4050.0,0.0,25.080753250961152,18.677725053487393
2025-05-05T15:09:18.483,1.746457758483e9,63882140958483,37.416,CLASSIFIER,36.0,251.25420088636474,40.2091983562328,UPSCAN,54.56103232905266,-51.87044022613918,30.150554014568733,59.67638485622406,NaN,NaN,0.0,0.0,4050.0,0.0,25.125420088636474,18.68981718081386
2025-05-05T15:09:18.606,1.746457758606e9,63882140958606,37.534,CLASSIFIER,36.0,251.54293127354777,40.2091983562328,UPSCAN,54.744832974247366,-52.420712816910964,30.203417987560837,59.67638485622406,NaN,NaN,0.0,0.0,4050.0,0.0,25.154293127354777,18.690310737031268
2025-05-05T15:09:18.726,1.746457758726e9,63882140958726,37.660,CLASSIFIER,36.0,251.33563766223688,40.2091983562328,UPSCAN,54.94084067638945,-52.10979646517444,30.25970360184872,59.67638485622406,NaN,NaN,0.0,0.0,4050.0,0.0,25.133563766223688,18.6961100225858
2025-05-05T15:09:18.873,1.746457758873e9,63882140958873,37.777,CLASSIFIER,36.0,250.75324132569676,40.2091983562328,UPSCAN,55.1240942864373,-51.35594769171803,30.312243807392726,59.67638485622406,NaN,NaN,0.0,0.0,4050.0,0.0,25.075324132569676,18.681426725117944
2025-05-05T15:09:18.993,1.746457758993e9,63882140958993,37.897,CLASSIFIER,36.0,251.39856607995625,40.2091983562328,UPSCAN,55.31217584243744,-51.80998426885708,30.36608530613272,59.67638485622406,NaN,NaN,0.0,0.0,4050.0,0.0,25.139856607995625,18.700058472325054
2025-05-05T15:09:19.178,1.746457759178e9,63882140959178,38.044,CLASSIFIER,36.0,251.29615316484433,40.2091983562328,UPSCAN,55.54469237356797,-51.11782524772934,30.43253159479941,59.68047688388825,NaN,NaN,0.0,0.0,4090.0,0.0,25.129615316484433,18.727327453336784
2025-05-05T15:09:19.297,1.746457759297e9,63882140959297,38.234,CLASSIFIER,36.0,251.34057322441095,40.2091983562328,UPSCAN,55.84594289619867,-52.340516138883686,30.518431394836128,59.68047688388825,NaN,NaN,0.0,0.0,4090.0,0.0,25.134057322441095,18.731152514021687
2025-05-05T15:09:19.417,1.746457759417e9,63882140959417,38.349,CLASSIFIER,36.0,251.56884297496163,40.2091983562328,UPSCAN,56.02845263565211,-52.650198695573636,30.570370069122866,59.68047688388825,NaN,NaN,0.0,0.0,4090.0,0.0,25.156884297496163,18.710669930999302
2025-05-05T15:09:19.536,1.746457759536e9,63882140959536,38.467,CLASSIFIER,36.0,251.21965195114626,40.2091983562328,UPSCAN,56.218245092099835,-51.86673884099946,30.624299410472428,59.68047688388825,NaN,NaN,0.0,0.0,4090.0,0.0,25.121965195114626,18.697097135020613
2025-05-05T15:09:19.66,1.74645775966e9,63882140959660,38.587,CLASSIFIER,36.0,250.95313159374655,40.2091983562328,UPSCAN,56.410769281926264,-51.81738703913652,30.678920139763164,59.68047688388825,NaN,NaN,0.0,0.0,4090.0,0.0,25.095313159374655,18.71770310709735
2025-05-05T15:09:19.779,1.746457759779e9,63882140959779,38.713,CLASSIFIER,36.0,251.28258036886564,40.2091983562328,UPSCAN,56.61296414904129,-52.667471826225665,30.73619301786156,59.68047688388825,NaN,NaN,0.0,0.0,4090.0,0.0,25.128258036886564,18.6961100225858
2025-05-05T15:09:19.899,1.746457759899e9,63882140959899,38.830,CLASSIFIER,36.0,251.1801674537537,40.2091983562328,UPSCAN,56.80164627264155,-52.808124461535044,30.789554213237054,59.68047688388825,NaN,NaN,0.0,0.0,4090.0,0.0,25.11801674537537,18.718196663314757
2025-05-05T15:09:20.019,1.746457760019e9,63882140960019,38.949,CLASSIFIER,36.0,250.38060638155457,40.2091983562328,UPSCAN,56.994958380633726,-51.713748255224345,30.84414102537635,59.68047688388825,NaN,NaN,0.0,0.0,4090.0,0.0,25.038060638155457,18.653417409780104
2025-05-05T15:09:20.204,1.746457760204e9,63882140960204,39.070,CLASSIFIER,36.0,251.27764480669157,40.2091983562328,UPSCAN,57.190723548707005,-55.06967078190428,30.899334538990285,59.68469442367554,NaN,NaN,0.0,0.0,4060.0,0.0,25.127764480669157,18.705117423553475
2025-05-05T15:09:20.322,1.746457760322e9,63882140960322,39.260,CLASSIFIER,36.0,251.15302186179633,40.2091983562328,UPSCAN,57.501580874214085,-54.87349736949909,30.986800137213113,59.68469442367554,NaN,NaN,0.0,0.0,4060.0,0.0,25.115302186179633,18.71918377574957
2025-05-05T15:09:20.442,1.746457760442e9,63882140960442,39.375,CLASSIFIER,36.0,251.26283812016936,40.2091983562328,UPSCAN,57.689294662644535,-55.19675167170135,31.039512603772128,59.68469442367554,NaN,NaN,0.0,0.0,4060.0,0.0,25.126283812016936,18.70610453598829
2025-05-05T15:09:20.562,1.746457760562e9,63882140960562,39.493,CLASSIFIER,36.0,251.1147712549473,40.2091983562328,UPSCAN,57.88353807344934,-55.13999709955897,31.09397643762877,59.68469442367554,NaN,NaN,0.0,0.0,4060.0,0.0,25.11147712549473,18.756077103000734
2025-05-05T15:09:20.686,1.746457760686e9,63882140960686,39.613,CLASSIFIER,36.0,250.6915467985209,40.2091983562328,UPSCAN,58.08209751069415,-54.642777695789846,31.14956442676325,59.68469442367554,NaN,NaN,0.0,0.0,4060.0,0.0,25.06915467985209,18.688089734052937
2025-05-05T15:09:20.805,1.746457760805e9,63882140960805,39.739,CLASSIFIER,36.0,251.60462580072362,40.2091983562328,UPSCAN,58.29081230303761,-55.21895998253967,31.20790221720601,59.68469442367554,NaN,NaN,0.0,0.0,4060.0,0.0,25.160462580072362,18.690063958922565
2025-05-05T15:09:20.925,1.746457760925e9,63882140960925,39.856,CLASSIFIER,36.0,251.53676182083018,40.2091983562328,UPSCAN,58.48523131243609,-55.00921482462218,31.262158660345673,59.68469442367554,NaN,NaN,0.0,0.0,4060.0,0.0,25.153676182083018,18.671555600769807
2025-05-05T15:09:21.044,1.746457761044e9,63882140961044,39.975,CLASSIFIER,36.0,251.30355650810543,40.2091983562328,UPSCAN,58.68402420926691,-54.1048430554838,31.317550853847106,59.68469442367554,NaN,NaN,0.0,0.0,4060.0,0.0,25.130355650810543,18.71276754492328
2025-05-05T15:09:21.232,1.746457761232e9,63882140961232,40.095,CLASSIFIER,36.0,251.36031547310722,40.2091983562328,UPSCAN,58.884459541825194,-55.455848631481786,31.373314262808663,59.68879876422883,NaN,NaN,0.0,0.0,4130.0,0.0,25.136031547310722,18.69845441461848
2025-05-05T15:09:21.351,1.746457761351e9,63882140961351,40.288,CLASSIFIER,36.0,251.37882383125998,40.2091983562328,UPSCAN,59.20838065583588,-54.50706024066676,31.463250491934318,59.68879876422883,NaN,NaN,0.0,0.0,4130.0,0.0,25.137882383125998,18.702279475303385
2025-05-05T15:09:21.467,1.746457761467e9,63882140961467,40.403,CLASSIFIER,36.0,251.3516782393026,40.2091983562328,UPSCAN,59.40354340887907,-54.223287379954854,31.517329057361124,59.68879876422883,NaN,NaN,0.0,0.0,4130.0,0.0,25.13516782393026,18.720047499130033
2025-05-05T15:09:21.583,1.746457761583e9,63882140961583,40.521,CLASSIFIER,36.0,251.42201000028308,40.2091983562328,UPSCAN,59.602486413549464,-55.073372167044,31.57237196347556,59.68879876422883,NaN,NaN,0.0,0.0,4130.0,0.0,25.142201000028308,18.722515280217067
2025-05-05T15:09:21.705,1.746457761705e9,63882140961705,40.637,CLASSIFIER,36.0,251.3084920702795,40.2091983562328,UPSCAN,59.79961584810046,-54.77479376577321,31.626830709810356,59.68879876422883,NaN,NaN,0.0,0.0,4130.0,0.0,25.13084920702795,18.646260844627705
2025-05-05T15:09:21.825,1.746457761825e9,63882140961825,40.760,CLASSIFIER,36.0,250.8272747583078,40.2091983562328,UPSCAN,60.009896711623405,-57.23127970350106,31.684832716178526,59.68879876422883,NaN,NaN,0.0,0.0,4130.0,0.0,25.08272747583078,18.69549307731404
2025-05-05T15:09:21.944,1.746457761944e9,63882140961944,40.875,CLASSIFIER,36.0,251.19497414027592,40.2091983562328,UPSCAN,60.20680122734522,-58.43299607886365,31.739061365242097,59.68879876422883,NaN,NaN,0.0,0.0,4130.0,0.0,25.11949741402759,18.70400692206431
2025-05-05T15:09:22.063,1.746457762063e9,63882140962063,40.995,CLASSIFIER,36.0,251.10613402114268,40.2091983562328,UPSCAN,60.41269591621541,-58.130716292453144,31.795679779486335,59.68879876422883,NaN,NaN,0.0,0.0,4130.0,0.0,25.110613402114268,18.70758520464051
2025-05-05T15:09:22.249,1.746457762249e9,63882140962249,41.114,CLASSIFIER,36.0,251.056778399402,40.2091983562328,UPSCAN,60.617983131763665,-57.63719827382374,31.852043875555857,59.692896443367005,NaN,NaN,0.0,0.0,4070.0,0.0,25.1056778399402,18.679822667411372
2025-05-05T15:09:22.365,1.746457762365e9,63882140962365,41.305,CLASSIFIER,36.0,250.40281641133788,40.2091983562328,UPSCAN,60.94785219364816,-57.916035954349354,31.94243203670176,59.692896443367005,NaN,NaN,0.0,0.0,4070.0,0.0,25.040281641133788,18.678712165922207
2025-05-05T15:09:22.483,1.746457762483e9,63882140962483,41.420,CLASSIFIER,36.0,250.95313159374655,40.2091983562328,UPSCAN,61.14724294837937,-58.08753346582307,31.996959766824933,59.692896443367005,NaN,NaN,0.0,0.0,4070.0,0.0,25.095313159374655,18.70758520464051
2025-05-05T15:09:22.603,1.746457762603e9,63882140962603,41.536,CLASSIFIER,36.0,251.19990970245,40.2091983562328,UPSCAN,61.34947943325069,-57.67791351036067,32.05218326894535,59.692896443367005,NaN,NaN,0.0,0.0,4070.0,0.0,25.119990970245,18.70844892802097
2025-05-05T15:09:22.725,1.746457762725e9,63882140962725,41.654,CLASSIFIER,36.0,250.82480697722076,40.2091983562328,UPSCAN,61.55614341830344,-57.65817278961549,32.10853040410559,59.692896443367005,NaN,NaN,0.0,0.0,4070.0,0.0,25.082480697722076,18.73053556874993
2025-05-05T15:09:22.839,1.746457762839e9,63882140962839,41.780,CLASSIFIER,36.0,251.41213887593494,40.2091983562328,UPSCAN,61.777435081674376,-57.50271461374723,32.168770623819626,59.692896443367005,NaN,NaN,0.0,0.0,4070.0,0.0,25.141213887593494,18.614549857659313
2025-05-05T15:09:22.955,1.746457762955e9,63882140962955,41.895,CLASSIFIER,36.0,250.64342506732373,40.2091983562328,UPSCAN,61.980564950021204,-57.83707307136865,32.22398063399399,59.692896443367005,NaN,NaN,0.0,0.0,4070.0,0.0,25.064342506732373,18.70190930814033
2025-05-05T15:09:23.073,1.746457763073e9,63882140963073,42.009,CLASSIFIER,36.0,251.33563766223688,40.2091983562328,UPSCAN,62.181679025930706,-57.97402432153831,32.27856189449963,59.692896443367005,NaN,NaN,0.0,0.0,4070.0,0.0,25.133563766223688,18.705240812607826
2025-05-05T15:09:23.226,1.746457763226e9,63882140963226,42.125,CLASSIFIER,36.0,250.94819603157248,40.2091983562328,UPSCAN,62.38757473423505,-57.18316169668469,32.33435792230287,59.6969740076065,NaN,NaN,0.0,0.0,4070.0,0.0,25.094819603157248,18.69191479473784
2025-05-05T15:09:23.396,1.746457763396e9,63882140963396,42.243,CLASSIFIER,36.0,251.33933933386743,40.2091983562328,UPSCAN,62.597103089549236,-59.908614954565564,32.39105264575007,59.6969740076065,NaN,NaN,0.0,0.0,4100.0,0.0,25.133933933386743,18.728684732934653
2025-05-05T15:09:23.512,1.746457763512e9,63882140963512,42.432,CLASSIFIER,36.0,250.23500729741954,40.2091983562328,UPSCAN,62.93429331548591,-59.88887423382039,32.48210999533497,59.6969740076065,NaN,NaN,0.0,0.0,4100.0,0.0,25.023500729741954,18.721651556836605
2025-05-05T15:09:23.628,1.746457763628e9,63882140963628,42.566,CLASSIFIER,36.0,251.16906243886206,40.2091983562328,UPSCAN,63.175311226046446,-61.200398368328024,32.54706070541667,59.6969740076065,NaN,NaN,0.0,0.0,4100.0,0.0,25.116906243886206,18.729054900097708
2025-05-05T15:09:23.748,1.746457763748e9,63882140963748,42.682,CLASSIFIER,36.0,251.2788786972351,40.2091983562328,UPSCAN,63.38474956495823,-60.79324600295877,32.60341000336485,59.6969740076065,NaN,NaN,0.0,0.0,4100.0,0.0,25.12788786972351,18.70264964246644
2025-05-05T15:09:23.871,1.746457763871e9,63882140963871,42.799,CLASSIFIER,36.0,251.26160422962585,40.2091983562328,UPSCAN,63.59612788342107,-60.024591688943474,32.66019572351202,59.6969740076065,NaN,NaN,0.0,0.0,4100.0,0.0,25.126160422962585,18.70610453598829
2025-05-05T15:09:23.99,1.74645776399e9,63882140963990,42.925,CLASSIFIER,36.0,251.11723903603433,40.2091983562328,UPSCAN,63.824401032554434,-60.482329651222244,32.72142415186882,59.6969740076065,NaN,NaN,0.0,0.0,4100.0,0.0,25.111723903603433,18.633921939192533
2025-05-05T15:09:24.108,1.746457764108e9,63882140964108,43.042,CLASSIFIER,36.0,250.5693916347127,40.2091983562328,UPSCAN,64.03686610137835,-60.52551247785232,32.77832335235298,59.6969740076065,NaN,NaN,0.0,0.0,4100.0,0.0,25.05693916347127,18.69265512906395
2025-05-05T15:09:24.227,1.746457764227e9,63882140964227,43.161,CLASSIFIER,36.0,251.46149449767563,40.2091983562328,UPSCAN,64.25425441939721,-61.24234739991152,32.83645255519673,59.6969740076065,NaN,NaN,0.0,0.0,4100.0,0.0,25.146149449767563,18.69771408029237
2025-05-05T15:09:24.416,1.746457764416e9,63882140964416,43.279,CLASSIFIER,36.0,251.28874982158322,40.2091983562328,UPSCAN,64.47023753219767,-61.18189144262942,32.89411784154285,59.70133344364166,NaN,NaN,0.0,0.0,4070.0,0.0,25.128874982158322,18.726093562793267
2025-05-05T15:09:24.533,1.746457764533e9,63882140964533,43.472,CLASSIFIER,36.0,251.58364966148383,40.2091983562328,UPSCAN,64.82573096595199,-60.26518172302531,32.98884077318175,59.70133344364166,NaN,NaN,0.0,0.0,4070.0,0.0,25.158364966148383,18.714494991684205
2025-05-05T15:09:24.653,1.746457764653e9,63882140964653,43.587,CLASSIFIER,36.0,251.3578476920202,40.2091983562328,UPSCAN,65.03796356751346,-60.75993353670128,33.04527905746369,59.70133344364166,NaN,NaN,0.0,0.0,4070.0,0.0,25.13578476920202,18.71770310709735
2025-05-05T15:09:24.772,1.746457764772e9,63882140964772,43.704,CLASSIFIER,36.0,251.36401714473777,40.2091983562328,UPSCAN,65.25468591840854,-61.017796701435145,33.10282531126071,59.70133344364166,NaN,NaN,0.0,0.0,4070.0,0.0,25.136401714473777,18.740283304043714
2025-05-05T15:09:24.896,1.746457764896e9,63882140964896,43.823,CLASSIFIER,36.0,251.15425575233985,40.2091983562328,UPSCAN,65.47753179957475,-63.27687543171123,33.16190740998778,59.70133344364166,NaN,NaN,0.0,0.0,4070.0,0.0,25.115425575233985,18.72411933792364
2025-05-05T15:09:25.014,1.746457765014e9,63882140965014,43.949,CLASSIFIER,36.0,251.25666866745178,40.2091983562328,UPSCAN,65.7123988785484,-62.7241352508463,33.22407822723252,59.70133344364166,NaN,NaN,0.0,0.0,4070.0,0.0,25.125666866745178,18.71474176979291
2025-05-05T15:09:25.131,1.746457765131e9,63882140965131,44.066,CLASSIFIER,36.0,251.50344677615522,40.2091983562328,UPSCAN,65.93138203648532,-62.981998415580165,33.28195396406292,59.70133344364166,NaN,NaN,0.0,0.0,4070.0,0.0,25.15034467761552,18.60788684872432
2025-05-05T15:09:25.25,1.74645776525e9,63882140965250,44.184,CLASSIFIER,36.0,250.75077354460973,40.2091983562328,UPSCAN,66.15356698171462,-62.89810035241317,33.3405871096035,59.70133344364166,NaN,NaN,0.0,0.0,4070.0,0.0,25.075077354460973,18.685005007694144
2025-05-05T15:09:25.441,1.746457765441e9,63882140965441,44.302,CLASSIFIER,36.0,251.26283812016936,40.2091983562328,UPSCAN,66.37491586203873,-63.238627785267454,33.39891112959935,59.70562887191773,NaN,NaN,0.0,0.0,4040.0,0.0,25.126283812016936,18.70042863948811
2025-05-05T15:09:25.56,1.74645776556e9,63882140965560,44.497,CLASSIFIER,36.0,251.39856607995625,40.2091983562328,UPSCAN,66.74443237248701,-63.52240064597936,33.49608078604485,59.70562887191773,NaN,NaN,0.0,0.0,4040.0,0.0,25.139856607995625,18.695246299205337
2025-05-05T15:09:25.68,1.74645776568e9,63882140965680,44.612,CLASSIFIER,36.0,251.20978082679812,40.2091983562328,UPSCAN,66.963613769839,-62.93511420381037,33.553602788759584,59.70562887191773,NaN,NaN,0.0,0.0,4040.0,0.0,25.120978082679812,18.70906587329273
2025-05-05T15:09:25.799,1.746457765799e9,63882140965799,44.730,CLASSIFIER,36.0,251.19620803081943,40.2091983562328,UPSCAN,67.19019750924154,-63.38051421562341,33.6129780862717,59.70562887191773,NaN,NaN,0.0,0.0,4040.0,0.0,25.119620803081943,18.654157744106215
2025-05-05T15:09:25.921,1.746457765921e9,63882140965921,44.850,CLASSIFIER,36.0,251.42201000028308,40.2091983562328,UPSCAN,67.41987237368382,-63.344734159272775,33.67307114003385,59.70562887191773,NaN,NaN,0.0,0.0,4040.0,0.0,25.142201000028308,18.7214047787279
2025-05-05T15:09:26.04,1.74645776604e9,63882140966040,44.975,CLASSIFIER,36.0,251.524422915395,40.2091983562328,UPSCAN,67.6600750304937,-62.560040509652026,33.73581987557669,59.70562887191773,NaN,NaN,0.0,0.0,4040.0,0.0,25.1524422915395,18.72991862347817
2025-05-05T15:09:26.157,1.746457766157e9,63882140966157,45.092,CLASSIFIER,36.0,251.34180711495446,40.2091983562328,UPSCAN,67.8851561732056,-62.45640172573985,33.79452713129479,59.70562887191773,NaN,NaN,0.0,0.0,4040.0,0.0,25.134180711495446,18.71190382154282
2025-05-05T15:09:26.276,1.746457766276e9,63882140966276,45.210,CLASSIFIER,36.0,251.83536333236134,40.2091983562328,UPSCAN,68.11313241057461,-63.851823923414486,33.85389997452026,59.70562887191773,NaN,NaN,0.0,0.0,4040.0,0.0,25.183536333236134,18.67612099578082
2025-05-05T15:09:26.468,1.746457766468e9,63882140966468,45.328,CLASSIFIER,36.0,250.87909816113552,40.2091983562328,UPSCAN,68.3422402164938,-66.43785834103255,33.91347719921974,59.70972205543518,NaN,NaN,0.0,0.0,4100.0,0.0,25.08790981611355,18.682290448498406
2025-05-05T15:09:26.583,1.746457766583e9,63882140966583,45.524,CLASSIFIER,36.0,251.13327961310006,40.2091983562328,UPSCAN,68.72489237002539,-66.5427309199913,34.01278147023351,59.70972205543518,NaN,NaN,0.0,0.0,4100.0,0.0,25.113327961310006,18.704500478281716
2025-05-05T15:09:26.702,1.746457766702e9,63882140966702,45.638,CLASSIFIER,36.0,251.23816030929902,40.2091983562328,UPSCAN,68.94856938063013,-65.79998630195405,34.07071364983842,59.70972205543518,NaN,NaN,0.0,0.0,4100.0,0.0,25.123816030929902,18.689940569868213
2025-05-05T15:09:26.82,1.74645776682e9,63882140966820,45.754,CLASSIFIER,36.0,251.12587626983895,40.2091983562328,UPSCAN,69.17637767611336,-65.89745611063336,34.12962874542613,59.70972205543518,NaN,NaN,0.0,0.0,4100.0,0.0,25.112587626983895,18.720417666293088
2025-05-05T15:09:26.942,1.746457766942e9,63882140966942,45.873,CLASSIFIER,36.0,251.39979997049977,40.2091983562328,UPSCAN,69.41089718394088,-65.59147493908313,34.190188130779624,59.70972205543518,NaN,NaN,0.0,0.0,4100.0,0.0,25.139979997049977,18.6352792187904
2025-05-05T15:09:27.059,1.746457767059e9,63882140967059,45.997,CLASSIFIER,36.0,251.37635605017294,40.2091983562328,UPSCAN,69.65708292088048,-66.09362952303854,34.25366087035689,59.70972205543518,NaN,NaN,0.0,0.0,4100.0,0.0,25.137635605017294,18.729425067260763
2025-05-05T15:09:27.174,1.746457767174e9,63882140967174,46.112,CLASSIFIER,36.0,251.2221197322333,40.2091983562328,UPSCAN,69.88567404388367,-65.63589156075977,34.31250678985135,59.70972205543518,NaN,NaN,0.0,0.0,4100.0,0.0,25.12221197322333,18.7142482135755
2025-05-05T15:09:27.292,1.746457767292e9,63882140967292,46.229,CLASSIFIER,36.0,251.46396227876266,40.2091983562328,UPSCAN,70.11830268559301,-66.19850210199729,34.3723030742269,59.70972205543518,NaN,NaN,0.0,0.0,4100.0,0.0,25.146396227876266,18.740530082152418
2025-05-05T15:09:27.449,1.746457767449e9,63882140967449,46.345,CLASSIFIER,36.0,251.30355650810543,40.2091983562328,UPSCAN,70.34969745859212,-65.69387992794873,34.43169356603052,59.71382553958893,NaN,NaN,0.0,0.0,4100.0,0.0,25.130355650810543,18.65156657396483
