Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:55:41.874,1.746460541874e9,63882143741874,160.186,CLASSIFIER,-36.0,259.8211029300046,40.2091983562328,UPSCAN,1797.4626236106335,-1787.8459804510385,219.34205480352352,70.80900951576234,NaN,NaN,0.0,0.0,4160.0,0.0,25.98211029300046,19.649907412724588
2025-05-05T15:55:41.985,1.746460541985e9,63882143741985,160.293,CLASSIFIER,-36.0,260.4725971369817,40.2091983562328,UPSCAN,1802.968000189575,-1793.4671506832274,219.78673814011034,70.80900951576234,NaN,NaN,0.0,0.0,4160.0,0.0,26.047259713698168,19.66014870423578
2025-05-05T15:55:42.094,1.746460542094e9,63882143742094,160.403,CLASSIFIER,-36.0,260.3319336150207,40.2091983562328,UPSCAN,1808.6278491910782,-1796.8896981424223,220.24362622702986,70.80900951576234,NaN,NaN,0.0,0.0,4160.0,0.0,26.03319336150207,19.651141303268105
2025-05-05T15:55:42.203,1.746460542203e9,63882143742203,160.514,CLASSIFIER,-36.0,260.3973298138271,40.2091983562328,UPSCAN,1814.3368776972575,-1804.5379936361314,220.70420623504646,70.80900951576234,NaN,NaN,0.0,0.0,4160.0,0.0,26.039732981382713,19.601538903418714
2025-05-05T15:55:42.388,1.746460542388e9,63882143742388,160.623,CLASSIFIER,-36.0,259.7939573380472,40.2091983562328,UPSCAN,1819.9744466200486,-1808.6823111975718,221.15874881000138,70.8132690553665,NaN,NaN,0.0,0.0,4210.0,0.0,25.979395733804722,19.600181623820845
2025-05-05T15:55:42.499,1.746460542499e9,63882143742499,160.808,CLASSIFIER,-36.0,260.49850883839554,40.2091983562328,UPSCAN,1829.5742543171973,-1816.877177896913,221.9321382248085,70.8132690553665,NaN,NaN,0.0,0.0,4210.0,0.0,26.049850883839554,19.656940588822636
2025-05-05T15:55:42.61,1.74646054261e9,63882143742610,160.917,CLASSIFIER,-36.0,260.5170171965483,40.2091983562328,UPSCAN,1835.2931863928568,-1825.116461217931,222.39250512120722,70.8132690553665,NaN,NaN,0.0,0.0,4210.0,0.0,26.05170171965483,19.691489524041117
2025-05-05T15:55:42.721,1.746460542721e9,63882143742721,161.028,CLASSIFIER,-36.0,260.37882145567437,40.2091983562328,UPSCAN,1841.081612221204,-1832.9263838627412,222.85818885786296,70.8132690553665,NaN,NaN,0.0,0.0,4210.0,0.0,26.037882145567437,19.673474722105766
2025-05-05T15:55:42.834,1.746460542834e9,63882143742834,161.140,CLASSIFIER,-36.0,260.0925588495784,40.2091983562328,UPSCAN,1846.9561210249688,-1838.351380682525,223.33051454875573,70.8132690553665,NaN,NaN,0.0,0.0,4210.0,0.0,26.009255884957838,19.653979251518194
2025-05-05T15:55:42.943,1.746460542943e9,63882143742943,161.255,CLASSIFIER,-36.0,259.63725323902054,40.2091983562328,UPSCAN,1853.0295473477079,-1844.388339845409,223.81853534792333,70.8132690553665,NaN,NaN,0.0,0.0,4210.0,0.0,25.963725323902054,19.636087838637195
2025-05-05T15:55:43.054,1.746460543054e9,63882143743054,161.362,CLASSIFIER,-36.0,260.74405305655546,40.2091983562328,UPSCAN,1858.6960223133187,-1849.734373782212,224.27358436204386,70.8132690553665,NaN,NaN,0.0,0.0,4210.0,0.0,26.074405305655546,19.63793867445247
2025-05-05T15:55:43.163,1.746460543163e9,63882143743163,161.472,CLASSIFIER,-36.0,260.41953984361044,40.2091983562328,UPSCAN,1864.5193089937352,-1855.7047080125812,224.7409544977442,70.8132690553665,NaN,NaN,0.0,0.0,4210.0,0.0,26.041953984361044,19.64151695702867
2025-05-05T15:55:43.271,1.746460543271e9,63882143743271,161.582,CLASSIFIER,-36.0,260.72184302677215,40.2091983562328,UPSCAN,1870.3606749841833,-1860.6583951245739,225.2095006282097,70.8132690553665,NaN,NaN,0.0,0.0,4210.0,0.0,26.072184302677215,19.679274007660297
2025-05-05T15:55:43.454,1.746460543454e9,63882143743454,161.692,CLASSIFIER,-36.0,260.56513892774547,40.2091983562328,UPSCAN,1876.1892585215885,-1866.1882645233163,225.67674858438284,70.81753250789643,NaN,NaN,0.0,0.0,4170.0,0.0,26.056513892774547,19.680631287258166
2025-05-05T15:55:43.564,1.746460543564e9,63882143743564,161.874,CLASSIFIER,-36.0,260.18386674979865,40.2091983562328,UPSCAN,1885.9743341869419,-1871.65644416973,226.46056010803855,70.81753250789643,NaN,NaN,0.0,0.0,4170.0,0.0,26.018386674979865,19.690625800660655
2025-05-05T15:55:43.674,1.746460543674e9,63882143743674,161.983,CLASSIFIER,-36.0,260.3455064109994,40.2091983562328,UPSCAN,1891.808535627753,-1883.5588649840247,226.92753559247498,70.81753250789643,NaN,NaN,0.0,0.0,4170.0,0.0,26.03455064109994,19.701484037443606
2025-05-05T15:55:43.785,1.746460543785e9,63882143743785,162.093,CLASSIFIER,-36.0,260.423241515241,40.2091983562328,UPSCAN,1897.73199596744,-1888.4446933684558,227.40138226945763,70.81753250789643,NaN,NaN,0.0,0.0,4170.0,0.0,26.0423241515241,19.680631287258166
2025-05-05T15:55:43.901,1.746460543901e9,63882143743901,162.204,CLASSIFIER,-36.0,260.530589992527,40.2091983562328,UPSCAN,1903.749548698827,-1893.6883223163932,227.88247574446538,70.81753250789643,NaN,NaN,0.0,0.0,4170.0,0.0,26.0530589992527,19.662863263431518
2025-05-05T15:55:44.012,1.746460544012e9,63882143744012,162.321,CLASSIFIER,-36.0,260.58611506698526,40.2091983562328,UPSCAN,1910.0893394487885,-1899.8980127857976,228.389028144697,70.81753250789643,NaN,NaN,0.0,0.0,4170.0,0.0,26.058611506698526,19.631152276463126
2025-05-05T15:55:44.12,1.74646054412e9,63882143744120,162.430,CLASSIFIER,-36.0,259.600236522715,40.2091983562328,UPSCAN,1916.0493623603766,-1907.322991376077,228.86495473132163,70.81753250789643,NaN,NaN,0.0,0.0,4170.0,0.0,25.960023652271502,19.660272093290132
2025-05-05T15:55:44.231,1.746460544231e9,63882143744231,162.540,CLASSIFIER,-36.0,260.7378836038379,40.2091983562328,UPSCAN,1922.0566416127365,-1912.9096153469618,229.34437990156965,70.81753250789643,NaN,NaN,0.0,0.0,4170.0,0.0,26.073788360383787,19.646822686365795
2025-05-05T15:55:44.342,1.746460544342e9,63882143744342,162.649,CLASSIFIER,-36.0,260.24802905806155,40.2091983562328,UPSCAN,1928.018989232385,-1919.284634352607,229.81994789458076,70.81753250789643,NaN,NaN,0.0,0.0,4170.0,0.0,26.024802905806155,19.63213938889794
2025-05-05T15:55:44.527,1.746460544527e9,63882143744527,162.760,CLASSIFIER,-36.0,260.6959313253583,40.2091983562328,UPSCAN,1934.1107234884846,-1924.772554719766,230.30555858765803,70.82180708408356,NaN,NaN,0.0,0.0,4190.0,0.0,26.06959313253583,19.57476347862439
2025-05-05T15:55:44.635,1.746460544635e9,63882143744635,162.948,CLASSIFIER,-36.0,260.36895033132623,40.2091983562328,UPSCAN,1944.5024636741484,-1930.1519011228265,231.13330777742203,70.82180708408356,NaN,NaN,0.0,0.0,4190.0,0.0,26.036895033132623,19.680631287258166
2025-05-05T15:55:44.744,1.746460544744e9,63882143744744,163.055,CLASSIFIER,-36.0,260.34180473936885,40.2091983562328,UPSCAN,1950.4611017581892,-1940.6058465524438,231.60757782612583,70.82180708408356,NaN,NaN,0.0,0.0,4190.0,0.0,26.034180473936885,19.680507898203814
2025-05-05T15:55:44.855,1.746460544855e9,63882143744855,163.163,CLASSIFIER,-36.0,260.4725971369817,40.2091983562328,UPSCAN,1956.462829623398,-1947.180740355634,232.08501250747992,70.82180708408356,NaN,NaN,0.0,0.0,4190.0,0.0,26.047259713698168,19.673351333051414
2025-05-05T15:55:44.971,1.746460544971e9,63882143744971,163.274,CLASSIFIER,-36.0,260.47012935589464,40.2091983562328,UPSCAN,1962.6335252004849,-1951.629805293578,232.5756128584771,70.82180708408356,NaN,NaN,0.0,0.0,4190.0,0.0,26.047012935589464,19.663850375866332
2025-05-05T15:55:45.081,1.746460545081e9,63882143745081,163.391,CLASSIFIER,-36.0,260.3652486596957,40.2091983562328,UPSCAN,1969.1758641422377,-1958.075150616878,233.09545738206864,70.82180708408356,NaN,NaN,0.0,0.0,4190.0,0.0,26.036524865969568,19.569334360232915
2025-05-05T15:55:45.19,1.74646054519e9,63882143745190,163.500,CLASSIFIER,-36.0,260.57254227100657,40.2091983562328,UPSCAN,1975.3018603913563,-1965.3261641055906,233.58193874438984,70.82180708408356,NaN,NaN,0.0,0.0,4190.0,0.0,26.057254227100657,19.652745360974677
2025-05-05T15:55:45.3,1.7464605453e9,63882143745300,163.609,CLASSIFIER,-36.0,259.95312921816094,40.2091983562328,UPSCAN,1981.4442784764922,-1972.0429443391367,234.06945289053297,70.82180708408356,NaN,NaN,0.0,0.0,4190.0,0.0,25.995312921816094,19.638432230669878
2025-05-05T15:55:45.411,1.746460545411e9,63882143745411,163.719,CLASSIFIER,-36.0,260.5046782911131,40.2091983562328,UPSCAN,1987.6507589318135,-1977.318651958285,234.56177733153785,70.82180708408356,NaN,NaN,0.0,0.0,4190.0,0.0,26.050467829111312,19.651017914213753
2025-05-05T15:55:45.596,1.746460545596e9,63882143745596,163.829,CLASSIFIER,-36.0,260.5034444005696,40.2091983562328,UPSCAN,1993.9112553067876,-1985.265525853265,235.05810901595822,70.82608969974518,NaN,NaN,0.0,0.0,4170.0,0.0,26.05034444005696,19.680384509149462
2025-05-05T15:55:45.706,1.746460545706e9,63882143745706,164.017,CLASSIFIER,-36.0,260.50591218165664,40.2091983562328,UPSCAN,2004.573984833203,-1990.0427802735976,235.90281272361526,70.82608969974518,NaN,NaN,0.0,0.0,4170.0,0.0,26.050591218165664,19.736526528879494
2025-05-05T15:55:45.816,1.746460545816e9,63882143745816,164.125,CLASSIFIER,-36.0,260.4183059530669,40.2091983562328,UPSCAN,2010.759444757185,-2001.697208283531,236.39246129571788,70.82608969974518,NaN,NaN,0.0,0.0,4170.0,0.0,26.041830595306692,19.636581394854602
2025-05-05T15:55:45.928,1.746460545928e9,63882143745928,164.235,CLASSIFIER,-36.0,260.4898716045909,40.2091983562328,UPSCAN,2017.0522459181464,-2007.4183159144923,236.89033430949888,70.82608969974518,NaN,NaN,0.0,0.0,4170.0,0.0,26.04898716045909,19.66792221465994
2025-05-05T15:55:46.044,1.746460546044e9,63882143746044,164.346,CLASSIFIER,-36.0,260.31959470958554,40.2091983562328,UPSCAN,2023.4593320906733,-2012.073424625214,237.39696836642193,70.82608969974518,NaN,NaN,0.0,0.0,4170.0,0.0,26.031959470958554,19.690625800660655
2025-05-05T15:55:46.152,1.746460546152e9,63882143746152,164.464,CLASSIFIER,-36.0,260.52071886817885,40.2091983562328,UPSCAN,2030.2442934095168,-2018.030187110071,237.9331754756878,70.82608969974518,NaN,NaN,0.0,0.0,4170.0,0.0,26.052071886817885,19.668168992768642
2025-05-05T15:55:46.263,1.746460546263e9,63882143746263,164.572,CLASSIFIER,-36.0,260.2233512471912,40.2091983562328,UPSCAN,2036.525604851043,-2026.8900693395153,238.42930001200088,70.82608969974518,NaN,NaN,0.0,0.0,4170.0,0.0,26.02233512471912,19.594258949211962
2025-05-05T15:55:46.374,1.746460546374e9,63882143746374,164.681,CLASSIFIER,-36.0,260.4170720625234,40.2091983562328,UPSCAN,2042.850196980603,-2031.710506586478,238.92857302304486,70.82608969974518,NaN,NaN,0.0,0.0,4170.0,0.0,26.04170720625234,19.648920300289774
2025-05-05T15:55:46.485,1.746460546485e9,63882143746485,164.792,CLASSIFIER,-36.0,259.9642342330526,40.2091983562328,UPSCAN,2049.317921252497,-2038.0916945673562,239.43886664640578,70.82608969974518,NaN,NaN,0.0,0.0,4170.0,0.0,25.99642342330526,19.659038202746615
2025-05-05T15:55:46.668,1.746460546668e9,63882143746668,164.903,CLASSIFIER,-36.0,260.49974272893905,40.2091983562328,UPSCAN,2055.7967184857434,-2044.88497009379,239.94975339132105,70.83036778354645,NaN,NaN,0.0,0.0,4200.0,0.0,26.049974272893905,19.698646089193517
2025-05-05T15:55:46.777,1.746460546777e9,63882143746777,165.089,CLASSIFIER,-36.0,260.37882145567437,40.2091983562328,UPSCAN,2066.7151210699535,-2051.6930511607825,240.81009571063404,70.83036778354645,NaN,NaN,0.0,0.0,4200.0,0.0,26.037882145567437,19.664097153975035
2025-05-05T15:55:46.884,1.746460546884e9,63882143746884,165.197,CLASSIFIER,-36.0,260.25419851077913,40.2091983562328,UPSCAN,2073.070210392772,-2061.886665835573,241.31049910757048,70.83036778354645,NaN,NaN,0.0,0.0,4200.0,0.0,26.025419851077913,19.610916471549444
2025-05-05T15:55:46.995,1.746460546995e9,63882143746995,165.305,CLASSIFIER,-36.0,260.2665374162143,40.2091983562328,UPSCAN,2079.4769206553756,-2067.8175186244516,241.81470001813776,70.83036778354645,NaN,NaN,0.0,0.0,4200.0,0.0,26.02665374162143,19.610916471549444
2025-05-05T15:55:47.109,1.746460547109e9,63882143747109,165.414,CLASSIFIER,-36.0,260.62806734546484,40.2091983562328,UPSCAN,2085.8927987088605,-2076.13576482845,242.31935528623669,70.83036778354645,NaN,NaN,0.0,0.0,4200.0,0.0,26.062806734546484,19.68593701659529
2025-05-05T15:55:47.218,1.746460547218e9,63882143747218,165.530,CLASSIFIER,-36.0,260.3319336150207,40.2091983562328,UPSCAN,2092.8144266866616,-2080.999384902043,242.86349359091327,70.83036778354645,NaN,NaN,0.0,0.0,4200.0,0.0,26.03319336150207,19.67507877981234
2025-05-05T15:55:47.329,1.746460547329e9,63882143747329,165.637,CLASSIFIER,-36.0,260.4750649180687,40.2091983562328,UPSCAN,2099.2261057052015,-2087.6803850792385,243.36726859086804,70.83036778354645,NaN,NaN,0.0,0.0,4200.0,0.0,26.04750649180687,19.677793339008076
2025-05-05T15:55:47.44,1.74646054744e9,63882143747440,165.747,CLASSIFIER,-36.0,260.5318238830705,40.2091983562328,UPSCAN,2105.786893728293,-2095.11893541503,243.88248819319043,70.83036778354645,NaN,NaN,0.0,0.0,4200.0,0.0,26.05318238830705,19.650524357996346
2025-05-05T15:55:47.551,1.746460547551e9,63882143747551,165.858,CLASSIFIER,-36.0,260.14808392403665,40.2091983562328,UPSCAN,2112.4443289697024,-2100.6167261425617,244.40501896401443,70.83036778354645,NaN,NaN,0.0,0.0,4200.0,0.0,26.014808392403665,19.6580510903118
2025-05-05T15:55:47.757,1.746460547757e9,63882143747757,165.969,CLASSIFIER,-36.0,260.5379933357881,40.2091983562328,UPSCAN,2119.129743963891,-2108.3760631904624,244.92946525703218,70.83466277599335,NaN,NaN,0.0,0.0,4190.0,0.0,26.05379933357881,19.647686409746257
2025-05-05T15:55:47.864,1.746460547864e9,63882143747864,166.177,CLASSIFIER,-36.0,260.34797419208644,40.2091983562328,UPSCAN,2131.6973815055258,-2114.736276655549,245.91459558995066,70.83466277599335,NaN,NaN,0.0,0.0,4190.0,0.0,26.034797419208644,19.68371601361696
2025-05-05T15:55:47.971,1.746460547971e9,63882143747971,166.285,CLASSIFIER,-36.0,260.56267114665843,40.2091983562328,UPSCAN,2138.2896585884127,-2127.990936840888,246.4309489076387,70.83466277599335,NaN,NaN,0.0,0.0,4190.0,0.0,26.056267114665843,19.57969904079846
2025-05-05T15:55:48.079,1.746460548079e9,63882143748079,166.392,CLASSIFIER,-36.0,260.3886925800225,40.2091983562328,UPSCAN,2144.81495109265,-2134.5103098669824,246.94179287928432,70.83466277599335,NaN,NaN,0.0,0.0,4190.0,0.0,26.03886925800225,19.65928498085532
2025-05-05T15:55:48.194,1.746460548194e9,63882143748194,166.500,CLASSIFIER,-36.0,259.44353242368834,40.2091983562328,UPSCAN,2151.4194378944803,-2139.2197055597535,247.4585722963518,70.83466277599335,NaN,NaN,0.0,0.0,4190.0,0.0,25.944353242368834,19.657434145040042
2025-05-05T15:55:48.305,1.746460548305e9,63882143748305,166.614,CLASSIFIER,-36.0,260.5108477438307,40.2091983562328,UPSCAN,2158.419889426504,-2147.6724354238286,248.0060460846916,70.83466277599335,NaN,NaN,0.0,0.0,4190.0,0.0,26.05108477438307,19.678657062388538
2025-05-05T15:55:48.416,1.746460548416e9,63882143748416,166.723,CLASSIFIER,-36.0,260.27640854056244,40.2091983562328,UPSCAN,2165.1227253595175,-2153.48361009319,248.52996817894243,70.83466277599335,NaN,NaN,0.0,0.0,4190.0,0.0,26.027640854056244,19.69457425039991
2025-05-05T15:55:48.527,1.746460548527e9,63882143748527,166.834,CLASSIFIER,-36.0,260.4084348287188,40.2091983562328,UPSCAN,2171.970094370929,-2160.9024197082363,249.064910070717,70.83466277599335,NaN,NaN,0.0,0.0,4190.0,0.0,26.040843482871878,19.666935102225125
2025-05-05T15:55:48.638,1.746460548638e9,63882143748638,166.945,CLASSIFIER,-36.0,260.7329480416638,40.2091983562328,UPSCAN,2178.845004207426,-2166.645735650036,249.6017231848789,70.83466277599335,NaN,NaN,0.0,0.0,4190.0,0.0,26.07329480416638,19.654102640572546
2025-05-05T15:55:48.82,1.74646054882e9,63882143748820,167.056,CLASSIFIER,-36.0,259.86675688011474,40.2091983562328,UPSCAN,2185.7148693591303,-2174.650597912205,250.13786358050422,70.83892571163177,NaN,NaN,0.0,0.0,4160.0,0.0,25.986675688011474,19.657063977876987
2025-05-05T15:55:48.929,1.746460548929e9,63882143748929,167.241,CLASSIFIER,-36.0,260.1024299739265,40.2091983562328,UPSCAN,2197.2986947935296,-2181.0280845079433,251.0412662822987,70.83892571163177,NaN,NaN,0.0,0.0,4160.0,0.0,26.010242997392652,19.666194767899015
2025-05-05T15:55:49.04,1.74646054904e9,63882143749040,167.349,CLASSIFIER,-36.0,260.4158381719799,40.2091983562328,UPSCAN,2204.030732739363,-2191.480796142514,251.56592800610062,70.83892571163177,NaN,NaN,0.0,0.0,4160.0,0.0,26.04158381719799,19.68100145442122
2025-05-05T15:55:49.148,1.746460549148e9,63882143749148,167.458,CLASSIFIER,-36.0,260.31342525686796,40.2091983562328,UPSCAN,2210.8925711792117,-2199.623843449899,252.1004367383524,70.83892571163177,NaN,NaN,0.0,0.0,4160.0,0.0,26.031342525686796,19.590927444744466
2025-05-05T15:55:49.262,1.746460549262e9,63882143749262,167.569,CLASSIFIER,-36.0,260.36895033132623,40.2091983562328,UPSCAN,2217.880716994868,-2205.7039854394134,252.64450695651857,70.83892571163177,NaN,NaN,0.0,0.0,4160.0,0.0,26.036895033132623,19.66088903856189
2025-05-05T15:55:49.371,1.746460549371e9,63882143749371,167.682,CLASSIFIER,-36.0,259.86922466120177,40.2091983562328,UPSCAN,2225.035917343156,-2214.0604792898557,253.20129530156433,70.83892571163177,NaN,NaN,0.0,0.0,4160.0,0.0,25.986922466120177,19.680631287258166
2025-05-05T15:55:49.482,1.746460549482e9,63882143749482,167.790,CLASSIFIER,-36.0,260.3010863514328,40.2091983562328,UPSCAN,2231.910875722278,-2218.8031874488843,253.7360035452409,70.83892571163177,NaN,NaN,0.0,0.0,4160.0,0.0,26.03010863514328,19.669773050475214
2025-05-05T15:55:49.593,1.746460549593e9,63882143749593,167.900,CLASSIFIER,-36.0,260.497274947852,40.2091983562328,UPSCAN,2238.884631249339,-2228.031974397254,254.27812445861477,70.83892571163177,NaN,NaN,0.0,0.0,4160.0,0.0,26.049727494785202,19.654102640572546
2025-05-05T15:55:49.704,1.746460549704e9,63882143749704,168.011,CLASSIFIER,-36.0,260.3146591474115,40.2091983562328,UPSCAN,2245.9448217178883,-2232.640198896206,254.82668793902852,70.83892571163177,NaN,NaN,0.0,0.0,4160.0,0.0,26.031465914741148,19.57328280997217
2025-05-05T15:55:49.888,1.746460549888e9,63882143749888,168.122,CLASSIFIER,-36.0,260.7033346686194,40.2091983562328,UPSCAN,2253.0633787711604,-2240.5475913496957,255.37950640019818,70.84327215576172,NaN,NaN,0.0,0.0,4140.0,0.0,26.07033346686194,19.65077113610505
2025-05-05T15:55:49.995,1.746460549995e9,63882143749995,168.309,CLASSIFIER,-36.0,259.90500748696377,40.2091983562328,UPSCAN,2265.0722840558465,-2246.1280463453477,256.31147122637674,70.84327215576172,NaN,NaN,0.0,0.0,4140.0,0.0,25.990500748696377,19.655336531116063
2025-05-05T15:55:50.101,1.746460550101e9,63882143750101,168.416,CLASSIFIER,-36.0,260.1579550483848,40.2091983562328,UPSCAN,2272.0080177962946,-2260.9175475686243,256.849368051713,70.84327215576172,NaN,NaN,0.0,0.0,4140.0,0.0,26.01579550483848,19.644601683387464
2025-05-05T15:55:50.209,1.746460550209e9,63882143750209,168.523,CLASSIFIER,-36.0,260.5182510870918,40.2091983562328,UPSCAN,2278.94799063163,-2265.9181188923867,257.38733280222675,70.84327215576172,NaN,NaN,0.0,0.0,4140.0,0.0,26.05182510870918,19.668168992768642
2025-05-05T15:55:50.324,1.746460550324e9,63882143750324,168.630,CLASSIFIER,-36.0,260.5762439426371,40.2091983562328,UPSCAN,2285.894051100196,-2274.0007102424897,257.92550983539877,70.84327215576172,NaN,NaN,0.0,0.0,4140.0,0.0,26.057624394263712,19.639172564995988
2025-05-05T15:55:50.435,1.746460550435e9,63882143750435,168.744,CLASSIFIER,-36.0,260.47753269915574,40.2091983562328,UPSCAN,2293.31947451149,-2279.476292659183,258.50054227109854,70.84327215576172,NaN,NaN,0.0,0.0,4140.0,0.0,26.047753269915574,19.676312670355856
2025-05-05T15:55:50.545,1.746460550545e9,63882143750545,168.853,CLASSIFIER,-36.0,259.7705134177204,40.2091983562328,UPSCAN,2300.4725991597943,-2288.273251341252,259.0542105431232,70.84327215576172,NaN,NaN,0.0,0.0,4140.0,0.0,25.97705134177204,19.66656493506207
2025-05-05T15:55:50.656,1.746460550656e9,63882143750656,168.964,CLASSIFIER,-36.0,260.24062571480044,40.2091983562328,UPSCAN,2307.741115506477,-2293.535387214888,259.6165337209953,70.84327215576172,NaN,NaN,0.0,0.0,4140.0,0.0,26.024062571480044,19.688404797682324
2025-05-05T15:55:50.766,1.746460550766e9,63882143750766,169.074,CLASSIFIER,-36.0,260.673721295575,40.2091983562328,UPSCAN,2314.965916617741,-2302.46806335208,260.1752003191188,70.84327215576172,NaN,NaN,0.0,0.0,4140.0,0.0,26.067372129557498,19.66804560371429
2025-05-05T15:55:50.949,1.746460550949e9,63882143750949,169.185,CLASSIFIER,-36.0,260.67865685774905,40.2091983562328,UPSCAN,2322.2734799236173,-2310.203958294096,260.7399899450637,70.84753786373139,NaN,NaN,0.0,0.0,4150.0,0.0,26.067865685774905,19.640900011756912
2025-05-05T15:55:51.057,1.746460551057e9,63882143751057,169.370,CLASSIFIER,-36.0,260.16165672001534,40.2091983562328,UPSCAN,2334.5564621228446,-2315.1934254624393,261.68869969461997,70.84753786373139,NaN,NaN,0.0,0.0,4150.0,0.0,26.016165672001534,19.674338445486228
2025-05-05T15:55:51.164,1.746460551164e9,63882143751164,169.477,CLASSIFIER,-36.0,260.0444371183812,40.2091983562328,UPSCAN,2341.6949463770147,-2329.6806468993054,262.2397046213327,70.84753786373139,NaN,NaN,0.0,0.0,4150.0,0.0,26.00444371183812,19.64780979880061
2025-05-05T15:55:51.273,1.746460551273e9,63882143751273,169.585,CLASSIFIER,-36.0,260.37882145567437,40.2091983562328,UPSCAN,2348.9151832774437,-2335.438768381664,262.79675617282277,70.84753786373139,NaN,NaN,0.0,0.0,4150.0,0.0,26.037882145567437,19.628067550104333
2025-05-05T15:55:51.388,1.746460551388e9,63882143751388,169.693,CLASSIFIER,-36.0,260.32576416230313,40.2091983562328,UPSCAN,2356.152309608926,-2342.542960259834,263.3548463441109,70.84753786373139,NaN,NaN,0.0,0.0,4150.0,0.0,26.032576416230313,19.669896439529566
2025-05-05T15:55:51.499,1.746460551499e9,63882143751499,169.808,CLASSIFIER,-36.0,260.533057773614,40.2091983562328,UPSCAN,2363.850557597643,-2351.743369922133,263.94820719045606,70.84753786373139,NaN,NaN,0.0,0.0,4150.0,0.0,26.053305777361402,19.593888782048907
2025-05-05T15:55:51.61,1.74646055161e9,63882143751610,169.917,CLASSIFIER,-36.0,260.28257799328003,40.2091983562328,UPSCAN,2371.215388672019,-2357.063494162958,264.51559243587377,70.84753786373139,NaN,NaN,0.0,0.0,4150.0,0.0,26.028257799328003,19.617949647647492
2025-05-05T15:55:51.721,1.746460551721e9,63882143751721,170.028,CLASSIFIER,-36.0,260.2936830081717,40.2091983562328,UPSCAN,2378.7176414445585,-2364.920301019538,265.0932882796392,70.84753786373139,NaN,NaN,0.0,0.0,4150.0,0.0,26.02936830081717,19.666071378844663
2025-05-05T15:55:51.832,1.746460551832e9,63882143751832,170.139,CLASSIFIER,-36.0,260.5379933357881,40.2091983562328,UPSCAN,2386.2173618836873,-2373.564269115832,265.6705121985919,70.84753786373139,NaN,NaN,0.0,0.0,4150.0,0.0,26.05379933357881,19.664097153975035
2025-05-05T15:55:52.016,1.746460552016e9,63882143752016,170.250,CLASSIFIER,-36.0,260.3097235852374,40.2091983562328,UPSCAN,2393.7590534953665,-2378.9744603950567,266.2506891076645,70.85178756427766,NaN,NaN,0.0,0.0,4130.0,0.0,26.03097235852374,19.57254247564606
2025-05-05T15:55:52.122,1.746460552122e9,63882143752122,170.437,CLASSIFIER,-36.0,260.4442176544808,40.2091983562328,UPSCAN,2406.5358867975924,-2387.5172572975316,267.2329720908101,70.85178756427766,NaN,NaN,0.0,0.0,4130.0,0.0,26.044421765448078,19.65928498085532
2025-05-05T15:55:52.231,1.746460552231e9,63882143752231,170.544,CLASSIFIER,-36.0,260.5737761615501,40.2091983562328,UPSCAN,2413.881703680361,-2400.6510055683066,267.7973629092228,70.85178756427766,NaN,NaN,0.0,0.0,4130.0,0.0,26.05737761615501,19.65138808137681
2025-05-05T15:55:52.341,1.746460552341e9,63882143752341,170.650,CLASSIFIER,-36.0,259.59406706999744,40.2091983562328,UPSCAN,2421.212920299088,-2406.8915409138754,268.3603751746698,70.85178756427766,NaN,NaN,0.0,0.0,4130.0,0.0,25.959406706999744,19.673351333051414
2025-05-05T15:55:52.456,1.746460552456e9,63882143752456,170.760,CLASSIFIER,-36.0,260.1579550483848,40.2091983562328,UPSCAN,2428.814394797144,-2415.278879640482,268.9438731708872,70.85178756427766,NaN,NaN,0.0,0.0,4130.0,0.0,26.01579550483848,19.67816350617113
2025-05-05T15:55:52.566,1.746460552566e9,63882143752566,170.877,CLASSIFIER,-36.0,260.26160185404024,40.2091983562328,UPSCAN,2436.874354608069,-2422.829705325512,269.5622677139945,70.85178756427766,NaN,NaN,0.0,0.0,4130.0,0.0,26.026160185404024,19.66582460073596
2025-05-05T15:55:52.677,1.746460552677e9,63882143752677,170.985,CLASSIFIER,-36.0,260.7317141511203,40.2091983562328,UPSCAN,2444.4018314473356,-2431.4773748069456,270.1395333749888,70.85178756427766,NaN,NaN,0.0,0.0,4130.0,0.0,26.07317141511203,19.67507877981234
2025-05-05T15:55:52.785,1.746460552785e9,63882143752785,171.095,CLASSIFIER,-36.0,260.3664825502392,40.2091983562328,UPSCAN,2452.0591500441105,-2436.3891128873547,270.7264860993944,70.85178756427766,NaN,NaN,0.0,0.0,4130.0,0.0,26.03664825502392,19.698029143921758
2025-05-05T15:55:52.895,1.746460552895e9,63882143752895,171.205,CLASSIFIER,-36.0,260.2147140133866,40.2091983562328,UPSCAN,2459.770488775978,-2444.6604748795835,271.31730599713217,70.85178756427766,NaN,NaN,0.0,0.0,4130.0,0.0,26.02147140133866,19.675572336029745
