Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:25:45.903,1.746462345903e9,63882145545903,63.759,CLASSIFIER,36.0,262.6787934287904,40.2091983562328,UPSCAN,115.49360523656722,-113.18141747551635,44.726282832351224,78.02742710399627,NaN,NaN,0.0,1136.546968044408,4110.0,719.5,26.26787934287904,20.18257796036096
2025-05-05T16:25:46.017,1.746462346017e9,63882145546017,63.950,CLASSIFIER,36.0,262.48630650400173,40.2091983562328,UPSCAN,116.12297744804467,-112.89147563957158,44.855721726091964,78.02742710399627,NaN,NaN,0.0,408.5631457983893,4110.0,719.5,26.248630650400173,20.10879130585863
2025-05-05T16:25:46.131,1.746462346131e9,63882145546131,64.063,CLASSIFIER,36.0,262.5282587824813,40.2091983562328,UPSCAN,116.49505296972532,-112.974139907692,44.932100760889035,78.02742710399627,NaN,NaN,0.0,654.0377451901563,4110.0,719.5,26.25282587824813,20.12520205008741
2025-05-05T16:25:46.245,1.746462346245e9,63882145546245,64.177,CLASSIFIER,36.0,262.7417218465098,40.2091983562328,UPSCAN,116.87335508435945,-113.75759976226618,45.009649449307545,78.02742710399627,NaN,NaN,0.0,698.0292346499016,4110.0,719.5,26.27417218465098,20.145684633109795
2025-05-05T16:25:46.365,1.746462346365e9,63882145546365,64.290,CLASSIFIER,36.0,262.5924210907442,40.2091983562328,UPSCAN,117.25197132809801,-112.4991288147612,45.08715349973261,78.02742710399627,NaN,NaN,0.0,644.2633475845972,4110.0,719.5,26.25924210907442,20.125818995359168
2025-05-05T16:25:46.483,1.746462346483e9,63882145546483,64.411,CLASSIFIER,36.0,262.4246119768259,40.2091983562328,UPSCAN,117.65598932571328,-112.90628118013046,45.16973768038751,78.02742710399627,NaN,NaN,0.0,625.6363289018888,4110.0,719.5,26.242461197682587,20.094724953662535
2025-05-05T16:25:46.599,1.746462346599e9,63882145546599,64.525,CLASSIFIER,36.0,262.5615738271563,40.2091983562328,UPSCAN,118.03901155410344,-113.4540861808091,45.247916632726955,78.02742710399627,NaN,NaN,0.0,625.3566767690992,4110.0,719.5,26.256157382715628,20.08941922432541
2025-05-05T16:25:46.715,1.746462346715e9,63882145546715,64.642,CLASSIFIER,36.0,262.60352610563586,40.2091983562328,UPSCAN,118.43324656968095,-116.16103251299137,45.328269406947136,78.02742710399627,NaN,NaN,0.0,596.7677505078079,4110.0,719.5,26.260352610563586,20.103979132738914
2025-05-05T16:25:46.831,1.746462346831e9,63882145546831,64.758,CLASSIFIER,36.0,261.7249960386516,40.2091983562328,UPSCAN,118.82516190173692,-115.93894940460814,45.40803450306669,78.02742710399627,NaN,NaN,0.0,641.0700219161764,4110.0,719.5,26.172499603865162,20.088432111890597
2025-05-05T16:25:47.037,1.746462347037e9,63882145547037,64.875,CLASSIFIER,36.0,261.9964519582254,40.2091983562328,UPSCAN,119.22065186198094,-115.58114884110182,45.488411600806536,78.03158805179596,NaN,NaN,0.0,1008.7630603945702,4150.0,599.7,26.19964519582254,20.038089377715096
2025-05-05T16:25:47.149,1.746462347149e9,63882145547149,65.082,CLASSIFIER,36.0,262.3764902456287,40.2091983562328,UPSCAN,119.92517861283406,-115.71069732099204,45.631309861081256,78.03158805179596,NaN,NaN,0.0,302.2003423960454,4150.0,599.7,26.23764902456287,20.106200135717245
2025-05-05T16:25:47.263,1.746462347263e9,63882145547263,65.196,CLASSIFIER,36.0,262.55910604606925,40.2091983562328,UPSCAN,120.31517078633529,-116.7322796195549,45.710255111354,78.03158805179596,NaN,NaN,0.0,524.7559862369247,4150.0,599.7,26.255910604606925,20.114097035195755
2025-05-05T16:25:47.381,1.746462347381e9,63882145547381,65.308,CLASSIFIER,36.0,262.42337808628236,40.2091983562328,UPSCAN,120.69982759439789,-115.80446574453163,45.788011862832164,78.03158805179596,NaN,NaN,0.0,523.0483818911355,4150.0,599.7,26.242337808628236,20.116811594391493
2025-05-05T16:25:47.501,1.746462347501e9,63882145547501,65.423,CLASSIFIER,36.0,262.39499860378146,40.2091983562328,UPSCAN,121.09588274810288,-118.5064768965276,45.86796073389664,78.03158805179596,NaN,NaN,0.0,613.9150352410171,4150.0,599.7,26.239499860378146,20.124214937652596
2025-05-05T16:25:47.618,1.746462347618e9,63882145547618,65.547,CLASSIFIER,36.0,262.4480558971527,40.2091983562328,UPSCAN,121.52287932573344,-119.34052234801129,45.95402886870894,78.03158805179596,NaN,NaN,0.0,513.1386595514604,4150.0,599.7,26.24480558971527,20.02895858769307
2025-05-05T16:25:47.735,1.746462347735e9,63882145547735,65.661,CLASSIFIER,36.0,262.1260104652947,40.2091983562328,UPSCAN,121.91845606399457,-119.1209068297212,46.03364714210572,78.03158805179596,NaN,NaN,0.0,572.8547409009424,4150.0,599.7,26.21260104652947,20.103238798412804
2025-05-05T16:25:47.851,1.746462347851e9,63882145547851,65.778,CLASSIFIER,36.0,262.41597474302125,40.2091983562328,UPSCAN,122.3253033827253,-118.73102759500398,46.11541739455073,78.03158805179596,NaN,NaN,0.0,471.66566516069963,4150.0,599.7,26.241597474302125,20.116811594391493
2025-05-05T16:25:48.038,1.746462348038e9,63882145548038,65.894,CLASSIFIER,36.0,262.10133265442437,40.2091983562328,UPSCAN,122.72946929475563,-118.21036608534996,46.196532371845834,78.03604792404175,NaN,NaN,0.0,757.2752865056731,4100.0,505.8,26.210133265442437,20.11076553072826
2025-05-05T16:25:48.151,1.746462348151e9,63882145548151,66.085,CLASSIFIER,36.0,262.66645452335524,40.2091983562328,UPSCAN,123.40003313812072,-119.38247137959479,46.33085842245237,78.03604792404175,NaN,NaN,0.0,286.81270141841014,4100.0,505.8,26.266645452335524,20.140872459990078
2025-05-05T16:25:48.264,1.746462348264e9,63882145548264,66.198,CLASSIFIER,36.0,262.4776692701971,40.2091983562328,UPSCAN,123.79443570145747,-121.86363321825411,46.40971709089209,78.03604792404175,NaN,NaN,0.0,432.21118527192357,4100.0,505.8,26.24776692701971,20.12026648791334
2025-05-05T16:25:48.381,1.746462348381e9,63882145548381,66.310,CLASSIFIER,36.0,262.6047599961794,40.2091983562328,UPSCAN,124.1911094320306,-120.88893513146104,46.48892048655205,78.03604792404175,NaN,NaN,0.0,460.47544798634823,4100.0,505.8,26.260475999617938,20.122857658054727
2025-05-05T16:25:48.501,1.746462348501e9,63882145548501,66.425,CLASSIFIER,36.0,261.84961898354686,40.2091983562328,UPSCAN,124.59688959155575,-121.79083931050627,46.56982920643181,78.03604792404175,NaN,NaN,0.0,431.963450310779,4100.0,505.8,26.184961898354686,20.122857658054727
2025-05-05T16:25:48.618,1.746462348618e9,63882145548618,66.547,CLASSIFIER,36.0,262.6257361354192,40.2091983562328,UPSCAN,125.03133128677227,-121.60206866838053,46.65632678683355,78.03604792404175,NaN,NaN,0.0,352.0776592258224,4100.0,505.8,26.262573613541917,20.120513266022044
2025-05-05T16:25:48.733,1.746462348733e9,63882145548733,66.661,CLASSIFIER,36.0,262.4850726134582,40.2091983562328,UPSCAN,125.43797785452803,-121.32199719280834,46.737172899134706,78.03604792404175,NaN,NaN,0.0,380.0403383712433,4100.0,505.8,26.24850726134582,20.07559965023802
2025-05-05T16:25:48.849,1.746462348849e9,63882145548849,66.778,CLASSIFIER,36.0,262.4998792999804,40.2091983562328,UPSCAN,125.85552019104283,-121.71311022257214,46.820067652444685,78.03604792404175,NaN,NaN,0.0,376.48075732806956,4100.0,505.8,26.249987929998042,20.080411823357736
2025-05-05T16:25:48.965,1.746462348965e9,63882145548965,66.892,CLASSIFIER,36.0,262.8009485925986,40.2091983562328,UPSCAN,126.26709083393148,-121.55765204670388,46.9016608480986,78.03604792404175,NaN,NaN,0.0,394.97425825645183,4100.0,505.8,26.28009485925986,20.08719822134708
2025-05-05T16:25:49.151,1.746462349151e9,63882145549151,67.009,CLASSIFIER,36.0,261.8792323565913,40.2091983562328,UPSCAN,126.68587802650374,-123.56010140729268,46.98456709780917,78.04012725543976,NaN,NaN,0.0,615.1190820645568,4080.0,418.9,26.187923235659127,20.08436027309699
2025-05-05T16:25:49.265,1.746462349265e9,63882145549265,67.199,CLASSIFIER,36.0,262.1975761168187,40.2091983562328,UPSCAN,127.37321757618287,-124.02400834480432,47.120382397728335,78.04012725543976,NaN,NaN,0.0,201.23214785058184,4080.0,418.9,26.21975761168187,20.103979132738914
2025-05-05T16:25:49.377,1.746462349377e9,63882145549377,67.311,CLASSIFIER,36.0,262.46656425530546,40.2091983562328,UPSCAN,127.78032329017728,-124.57551473062267,47.200675832835934,78.04012725543976,NaN,NaN,0.0,329.1728201214844,4080.0,418.9,26.246656425530546,20.04475238665009
2025-05-05T16:25:49.491,1.746462349491e9,63882145549491,67.424,CLASSIFIER,36.0,262.5911872002007,40.2091983562328,UPSCAN,128.1924512612989,-124.49161666745567,47.28184766504977,78.04012725543976,NaN,NaN,0.0,318.24924303459716,4080.0,418.9,26.25911872002007,20.089049057162356
2025-05-05T16:25:49.607,1.746462349607e9,63882145549607,67.537,CLASSIFIER,36.0,262.8071180453162,40.2091983562328,UPSCAN,128.60556456416757,-123.48360611440512,47.36310088347855,78.04012725543976,NaN,NaN,0.0,305.2423392323223,4080.0,418.9,26.28071180453162,20.116811594391493
2025-05-05T16:25:49.721,1.746462349721e9,63882145549721,67.655,CLASSIFIER,36.0,262.64671227465897,40.2091983562328,UPSCAN,129.03959807662167,-124.37440613803119,47.44834786682092,78.04012725543976,NaN,NaN,0.0,288.95352290107525,4080.0,418.9,26.264671227465897,20.11236958843483
2025-05-05T16:25:49.837,1.746462349837e9,63882145549837,67.766,CLASSIFIER,36.0,262.5270248919378,40.2091983562328,UPSCAN,129.4482958947091,-127.30713696373641,47.528506039997175,78.04012725543976,NaN,NaN,0.0,325.4238642161372,4080.0,418.9,26.25270248919378,20.102004907869286
2025-05-05T16:25:49.954,1.746462349954e9,63882145549954,67.880,CLASSIFIER,36.0,262.48754039454525,40.2091983562328,UPSCAN,129.86908324921814,-127.11713252656409,47.61092168104262,78.04012725543976,NaN,NaN,0.0,296.03694155756676,4080.0,418.9,26.248754039454525,20.1137268680327
2025-05-05T16:25:50.069,1.746462350069e9,63882145550069,67.997,CLASSIFIER,36.0,262.5899533096572,40.2091983562328,UPSCAN,130.3008411537194,-127.3959702070897,47.695366744106636,78.04012725543976,NaN,NaN,0.0,266.3063783183874,4080.0,418.9,26.258995330965718,20.094108008390776
2025-05-05T16:25:50.249,1.746462350249e9,63882145550249,68.114,CLASSIFIER,36.0,261.9544996797458,40.2091983562328,UPSCAN,130.73510985624563,-126.42497350543636,47.78018162387474,78.0445834159851,NaN,NaN,0.0,400.39699984941007,4100.0,318.0,26.195449967974582,20.086951443238377
2025-05-05T16:25:50.366,1.746462350366e9,63882145550366,68.296,CLASSIFIER,36.0,262.59488887183124,40.2091983562328,UPSCAN,131.41345202605007,-127.5403242275388,47.91242341066704,78.0445834159851,NaN,NaN,0.0,150.16333674479398,4100.0,318.0,26.259488887183124,20.103238798412804
2025-05-05T16:25:50.483,1.746462350483e9,63882145550483,68.410,CLASSIFIER,36.0,262.5430654690035,40.2091983562328,UPSCAN,131.83988020780552,-126.81732033024673,47.9954048600735,78.0445834159851,NaN,NaN,0.0,276.7844717476234,4100.0,318.0,26.254306546900352,20.025010137953814
2025-05-05T16:25:50.6,1.7464623506e9,63882145550600,68.526,CLASSIFIER,36.0,262.30862626573526,40.2091983562328,UPSCAN,132.27894337592875,-129.19731097508702,48.08072469214121,78.0445834159851,NaN,NaN,0.0,226.03695244678937,4100.0,318.0,26.230862626573526,20.11656481628279
2025-05-05T16:25:50.721,1.746462350721e9,63882145550721,68.644,CLASSIFIER,36.0,262.42337808628236,40.2091983562328,UPSCAN,132.7210063489108,-129.94622456835714,48.16650471934305,78.0445834159851,NaN,NaN,0.0,244.44966359698046,4100.0,318.0,26.242337808628236,20.127176274957037
2025-05-05T16:25:50.838,1.746462350838e9,63882145550838,68.767,CLASSIFIER,36.0,261.7681822076747,40.2091983562328,UPSCAN,133.18764472885536,-129.99557637022008,48.25692055340453,78.0445834159851,NaN,NaN,0.0,165.45705953995702,4100.0,318.0,26.176818220767473,20.10940825113039
2025-05-05T16:25:50.954,1.746462350954e9,63882145550954,68.881,CLASSIFIER,36.0,262.4974115188934,40.2091983562328,UPSCAN,133.62123751973414,-129.01347551314757,48.34081174232281,78.0445834159851,NaN,NaN,0.0,202.31747548524137,4100.0,318.0,26.24974115188934,20.115577703847975
2025-05-05T16:25:51.07,1.74646235107e9,63882145551070,68.998,CLASSIFIER,36.0,262.5146859865026,40.2091983562328,UPSCAN,134.06570262916165,-131.07144565083217,48.426685408339104,78.0445834159851,NaN,NaN,0.0,183.87385249242533,4100.0,318.0,26.251468598650263,20.03994021353037
2025-05-05T16:25:51.221,1.746462351221e9,63882145551221,69.114,CLASSIFIER,36.0,262.62450224487566,40.2091983562328,UPSCAN,134.51060817749527,-130.120189669924,48.5125220129858,78.0489995355606,NaN,NaN,0.0,202.3456933572263,4100.0,318.0,26.262450224487566,20.116071260065382
2025-05-05T16:25:51.368,1.746462351368e9,63882145551368,69.229,CLASSIFIER,36.0,262.48877428508877,40.2091983562328,UPSCAN,134.9528639073642,-132.1695232422826,48.59772686303866,78.0489995355606,NaN,NaN,0.0,297.8902943587134,4100.0,318.0,26.248877428508877,20.10077101732577
2025-05-05T16:25:51.482,1.746462351482e9,63882145551482,69.416,CLASSIFIER,36.0,262.0680176097494,40.2091983562328,UPSCAN,135.6712722997846,-132.3040069023591,48.73588061455285,78.0489995355606,NaN,NaN,0.0,122.24540009014741,4100.0,318.0,26.20680176097494,20.135566730652954
2025-05-05T16:25:51.598,1.746462351598e9,63882145551598,69.528,CLASSIFIER,36.0,262.973693268691,40.2091983562328,UPSCAN,136.10398546433234,-132.58037699279157,48.81894248208438,78.0489995355606,NaN,NaN,0.0,144.81982717330985,4100.0,318.0,26.297369326869102,20.113973646141403
2025-05-05T16:25:51.714,1.746462351714e9,63882145551714,69.642,CLASSIFIER,36.0,262.5911872002007,40.2091983562328,UPSCAN,136.54758119056123,-132.77284902005704,48.903976046577185,78.0489995355606,NaN,NaN,0.0,177.15314123447388,4100.0,318.0,26.25911872002007,20.050181505041564
2025-05-05T16:25:51.834,1.746462351834e9,63882145551834,69.758,CLASSIFIER,36.0,262.44558811606566,40.2091983562328,UPSCAN,136.99806748480228,-132.53349278102178,48.99020956165226,78.0489995355606,NaN,NaN,0.0,155.56930443148312,4100.0,318.0,26.244558811606566,20.108174360586872
2025-05-05T16:25:51.951,1.746462351951e9,63882145551951,69.880,CLASSIFIER,36.0,262.35921577801946,40.2091983562328,UPSCAN,137.47558418665474,-132.579143197745,49.081484968327814,78.0489995355606,NaN,NaN,0.0,142.35229499202921,4100.0,318.0,26.235921577801946,20.126189162522223
2025-05-05T16:25:52.067,1.746462352067e9,63882145552067,69.994,CLASSIFIER,36.0,262.74665740868386,40.2091983562328,UPSCAN,137.92273199381563,-135.40823523953804,49.16683261810726,78.0489995355606,NaN,NaN,0.0,135.43840994189284,4100.0,318.0,26.274665740868386,20.137047399305175
2025-05-05T16:25:52.182,1.746462352182e9,63882145552182,70.111,CLASSIFIER,36.0,262.5405976879165,40.2091983562328,UPSCAN,138.38265475834865,-134.84932608344025,49.25449530182293,78.0489995355606,NaN,NaN,0.0,124.41438782526221,4100.0,318.0,26.25405976879165,20.112492977489183
2025-05-05T16:25:52.37,1.74646235237e9,63882145552370,70.226,CLASSIFIER,36.0,262.55787215552573,40.2091983562328,UPSCAN,138.83812850190773,-135.34654548720937,49.34118733893449,78.05331185626984,NaN,NaN,0.0,209.21015107456898,4050.0,243.9,26.255787215552573,20.09447817555383
2025-05-05T16:25:52.484,1.746462352484e9,63882145552484,70.417,CLASSIFIER,36.0,262.684962881508,40.2091983562328,UPSCAN,139.59514002549176,-134.59269671375296,49.48500384424984,78.05331185626984,NaN,NaN,0.0,74.59951402537622,4050.0,243.9,26.2684962881508,20.114097035195755
2025-05-05T16:25:52.598,1.746462352598e9,63882145552598,70.530,CLASSIFIER,36.0,262.3542802158454,40.2091983562328,UPSCAN,140.04169489380004,-135.18121695096852,49.56968382994754,78.05331185626984,NaN,NaN,0.0,120.32517940791107,4050.0,243.9,26.23542802158454,20.10595335760854
2025-05-05T16:25:52.71,1.74646235271e9,63882145552710,70.644,CLASSIFIER,36.0,262.55910604606925,40.2091983562328,UPSCAN,140.49686874329979,-138.26693836244885,49.6558796704623,78.05331185626984,NaN,NaN,0.0,106.58466677927986,4050.0,243.9,26.255910604606925,20.12668271873963
2025-05-05T16:25:52.827,1.746462352827e9,63882145552827,70.757,CLASSIFIER,36.0,262.3555141063889,40.2091983562328,UPSCAN,140.9519703671231,-137.8696563574522,49.741942757421505,78.05331185626984,NaN,NaN,0.0,89.78306741222532,4050.0,243.9,26.23555141063889,20.15975098530589
2025-05-05T16:25:52.944,1.746462352944e9,63882145552944,70.874,CLASSIFIER,36.0,262.58131607585256,40.2091983562328,UPSCAN,141.42224794660888,-138.64447964670035,49.83075126373639,78.05331185626984,NaN,NaN,0.0,84.60755200628886,4050.0,243.9,26.258131607585256,20.083126382553473
2025-05-05T16:25:53.06,1.74646235306e9,63882145553060,70.987,CLASSIFIER,36.0,262.5862516380266,40.2091983562328,UPSCAN,141.87809673049568,-138.59882922997713,49.916714851017424,78.05331185626984,NaN,NaN,0.0,92.87927050054363,4050.0,243.9,26.258625163802662,20.078931154705515
2025-05-05T16:25:53.174,1.746462353174e9,63882145553174,71.104,CLASSIFIER,36.0,261.8089005956108,40.2091983562328,UPSCAN,142.35058606410874,-138.21018379030647,50.00569229568506,78.05331185626984,NaN,NaN,0.0,88.61748336016532,4050.0,243.9,26.18089005956108,20.107434026260762
2025-05-05T16:25:53.291,1.746462353291e9,63882145553291,71.219,CLASSIFIER,36.0,262.3394735293232,40.2091983562328,UPSCAN,142.81785882860072,-137.9905682720164,50.09356365068132,78.05331185626984,NaN,NaN,0.0,76.87364076600781,4050.0,243.9,26.23394735293232,20.131494891859347
2025-05-05T16:25:53.501,1.746462353501e9,63882145553501,71.334,CLASSIFIER,36.0,262.6504139462895,40.2091983562328,UPSCAN,143.28627839339876,-140.2015289954761,50.18152779078963,78.05744963550568,NaN,NaN,0.0,139.5299149356833,4040.0,123.9,26.265041394628952,20.079548099977274
2025-05-05T16:25:53.616,1.746462353616e9,63882145553616,71.548,CLASSIFIER,36.0,262.8132874980338,40.2091983562328,UPSCAN,144.16184167267102,-141.1429146160117,50.34562135365328,78.05744963550568,NaN,NaN,0.0,42.05490621831287,4040.0,123.9,26.28132874980338,20.10718724815206
2025-05-05T16:25:53.732,1.746462353732e9,63882145553732,71.661,CLASSIFIER,36.0,261.7225282575646,40.2091983562328,UPSCAN,144.62523223989504,-141.20707195843352,50.43229590581441,78.05744963550568,NaN,NaN,0.0,85.15398773204626,4040.0,123.9,26.17225282575646,20.08497721836875
2025-05-05T16:25:53.848,1.746462353848e9,63882145553848,71.776,CLASSIFIER,36.0,262.5344282351989,40.2091983562328,UPSCAN,145.10023654890472,-140.96648192435168,50.52102016180388,78.05744963550568,NaN,NaN,0.0,70.31975090946912,4040.0,123.9,26.25344282351989,20.109778418293445
2025-05-05T16:25:53.969,1.746462353969e9,63882145553969,71.892,CLASSIFIER,36.0,262.8799175873837,40.2091983562328,UPSCAN,145.5791040461945,-140.8628431404395,50.61034101659634,78.05744963550568,NaN,NaN,0.0,82.94175390823493,4040.0,123.9,26.28799175873837,20.052402508019895
2025-05-05T16:25:54.084,1.746462354084e9,63882145554084,72.015,CLASSIFIER,36.0,262.3912969321509,40.2091983562328,UPSCAN,146.08939994391295,-144.41864046466435,50.70538664316277,78.05744963550568,NaN,NaN,0.0,59.79404336021455,4040.0,123.9,26.23912969321509,20.09361445217337
2025-05-05T16:25:54.198,1.746462354198e9,63882145554198,72.128,CLASSIFIER,36.0,262.52208932976373,40.2091983562328,UPSCAN,146.56244994932078,-143.44024099273156,50.793369008850355,78.05744963550568,NaN,NaN,0.0,67.36104995086589,4040.0,123.9,26.252208932976373,20.10286863124975
2025-05-05T16:25:54.315,1.746462354315e9,63882145554315,72.243,CLASSIFIER,36.0,261.69785044669425,40.2091983562328,UPSCAN,147.04253941392238,-143.4809562292685,50.88253732921928,78.05744963550568,NaN,NaN,0.0,43.08733534026327,4040.0,123.9,26.169785044669425,20.126189162522223
2025-05-05T16:25:54.499,1.746462354499e9,63882145554499,72.358,CLASSIFIER,36.0,262.5973566529183,40.2091983562328,UPSCAN,147.52380700381735,-142.8652925010283,50.971800404800184,78.06189031219483,NaN,NaN,0.0,81.0182099365017,4050.0,78.9,26.259735665291828,20.066962416433398
2025-05-05T16:25:54.613,1.746462354613e9,63882145554613,72.545,CLASSIFIER,36.0,262.68989844368207,40.2091983562328,UPSCAN,148.31087896398807,-144.118828268347,51.11751645813002,78.06189031219483,NaN,NaN,0.0,32.90124347992107,4050.0,78.9,26.268989844368207,20.093984619336425
2025-05-05T16:25:54.728,1.746462354728e9,63882145554728,72.659,CLASSIFIER,36.0,262.4196764146518,40.2091983562328,UPSCAN,148.79199884885796,-146.39147874413538,51.20642784937245,78.06189031219483,NaN,NaN,0.0,42.18887827723346,4050.0,78.9,26.24196764146518,20.090406336760225
2025-05-05T16:25:54.843,1.746462354843e9,63882145554843,72.773,CLASSIFIER,36.0,262.4394186633481,40.2091983562328,UPSCAN,149.2765780788859,-145.9670532481141,51.29585529800354,78.06189031219483,NaN,NaN,0.0,30.204641128422768,4050.0,78.9,26.243941866334808,20.097686290966976
2025-05-05T16:25:54.963,1.746462354963e9,63882145554963,72.888,CLASSIFIER,36.0,261.9039101674616,40.2091983562328,UPSCAN,149.76643226630154,-146.15088871005355,51.386131144561965,78.06189031219483,NaN,NaN,0.0,48.223973808742954,4050.0,78.9,26.19039101674616,20.10015407205401
2025-05-05T16:25:55.078,1.746462355078e9,63882145555078,73.010,CLASSIFIER,36.0,262.42954753899994,40.2091983562328,UPSCAN,150.28679042243945,-146.7727214135266,51.48189156023933,78.06189031219483,NaN,NaN,0.0,29.546195282230357,4050.0,78.9,26.242954753899994,20.099783904890955
2025-05-05T16:25:55.193,1.746462355193e9,63882145555193,73.122,CLASSIFIER,36.0,262.5146859865026,40.2091983562328,UPSCAN,150.7685775313761,-145.83503717813073,51.57042858887289,78.06189031219483,NaN,NaN,0.0,17.34319109719136,4050.0,78.9,26.251468598650263,20.145808022164147
2025-05-05T16:25:55.309,1.746462355309e9,63882145555309,73.237,CLASSIFIER,36.0,262.5825499663961,40.2091983562328,UPSCAN,151.2627117786187,-146.18420117631103,51.66111017026963,78.06189031219483,NaN,NaN,0.0,26.099453760587018,4050.0,78.9,26.258254996639607,20.125448828196113
2025-05-05T16:25:55.425,1.746462355425e9,63882145555425,73.353,CLASSIFIER,36.0,262.37895802671574,40.2091983562328,UPSCAN,151.75996928945986,-148.8220549858852,51.75223832359426,78.06189031219483,NaN,NaN,0.0,31.224785576557007,4050.0,78.9,26.237895802671574,20.137170788359526
2025-05-05T16:25:55.61,1.74646235561e9,63882145555610,73.469,CLASSIFIER,36.0,262.5122182054156,40.2091983562328,UPSCAN,152.26266225873036,-148.81588601065232,51.84423414770852,78.0659830160141,NaN,NaN,0.0,54.23090168064258,4060.0,57.3,26.25122182054156,20.138404678903044
2025-05-05T16:25:55.724,1.746462355724e9,63882145555724,73.657,CLASSIFIER,36.0,262.6726239760728,40.2091983562328,UPSCAN,153.0807779190502,-149.0638788150136,51.9936797852546,78.0659830160141,NaN,NaN,0.0,14.343006072137266,4060.0,57.3,26.267262397607283,20.08645788702097
2025-05-05T16:25:55.839,1.746462355839e9,63882145555839,73.770,CLASSIFIER,36.0,262.4900081756323,40.2091983562328,UPSCAN,153.5744987307802,-149.25141566209277,52.08370454157748,78.0659830160141,NaN,NaN,0.0,23.869095695195636,4060.0,57.3,26.24900081756323,20.114837369521865
2025-05-05T16:25:55.952,1.746462355952e9,63882145555952,73.884,CLASSIFIER,36.0,262.7084068018348,40.2091983562328,UPSCAN,154.07249614301338,-149.7720771717468,52.17438516860491,78.0659830160141,NaN,NaN,0.0,30.335270784256636,4060.0,57.3,26.270840680183483,20.12520205008741
2025-05-05T16:25:56.068,1.746462356068e9,63882145556068,73.998,CLASSIFIER,36.0,261.75460941169604,40.2091983562328,UPSCAN,154.57525461122447,-151.60796420104816,52.265807115228064,78.0659830160141,NaN,NaN,0.0,32.76711268843669,4060.0,57.3,26.175460941169604,20.146918523653312
2025-05-05T16:25:56.185,1.746462356185e9,63882145556185,74.116,CLASSIFIER,36.0,262.3974663848685,40.2091983562328,UPSCAN,155.0936169438798,-151.82141074410538,52.359934981785884,78.0659830160141,NaN,NaN,0.0,24.233276599683073,4060.0,57.3,26.23974663848685,20.136430454033416
2025-05-05T16:25:56.301,1.746462356301e9,63882145556301,74.228,CLASSIFIER,36.0,262.41720863356477,40.2091983562328,UPSCAN,155.5889097755352,-152.56785674728235,52.44974962070389,78.0659830160141,NaN,NaN,0.0,20.0881760235441,4060.0,57.3,26.241720863356477,20.080288434303384
2025-05-05T16:25:56.417,1.746462356417e9,63882145556417,74.345,CLASSIFIER,36.0,262.76886743846717,40.2091983562328,UPSCAN,156.1065605069213,-151.71653816514663,52.54348959371267,78.0659830160141,NaN,NaN,0.0,20.568758089545174,4060.0,57.3,26.276886743846717,20.08719822134708
2025-05-05T16:25:56.534,1.746462356534e9,63882145556534,74.461,CLASSIFIER,36.0,262.74542351814034,40.2091983562328,UPSCAN,156.62313460348122,-151.4241287391087,52.63690385349911,78.0659830160141,NaN,NaN,0.0,11.63251012324041,4060.0,57.3,26.274542351814034,20.113480089923996
2025-05-05T16:25:56.722,1.746462356722e9,63882145556722,74.577,CLASSIFIER,36.0,262.4357169917175,40.2091983562328,UPSCAN,157.14220092079455,-154.3630285400468,52.73063789723401,78.07042339229584,NaN,NaN,0.0,30.973321970047134,4060.0,22.0,26.243571699171753,20.128533554554906
2025-05-05T16:25:56.835,1.746462356835e9,63882145556835,74.769,CLASSIFIER,36.0,262.55170270280814,40.2091983562328,UPSCAN,158.00430913148134,-154.46419973386583,52.88603098357437,78.07042339229584,NaN,NaN,0.0,9.365386642401427,4060.0,22.0,26.255170270280814,20.02254235686678
2025-05-05T16:25:56.947,1.746462356947e9,63882145556947,74.881,CLASSIFIER,36.0,262.59488887183124,40.2091983562328,UPSCAN,158.50941904304153,-154.9071321555857,52.97690981300271,78.07042339229584,NaN,NaN,0.0,8.026983507663623,4060.0,22.0,26.259488887183124,20.092750728792907
2025-05-05T16:25:57.061,1.746462357061e9,63882145557061,74.994,CLASSIFIER,36.0,262.3851274794333,40.2091983562328,UPSCAN,159.02050817023778,-154.5172529208685,53.06874024740187,78.07042339229584,NaN,NaN,0.0,18.569940430623724,4060.0,22.0,26.238512747943332,20.098920181510493
2025-05-05T16:25:57.18,1.74646235718e9,63882145557180,75.107,CLASSIFIER,36.0,262.5850177474831,40.2091983562328,UPSCAN,159.53152042716195,-154.14588061184986,53.16043260912126,78.07042339229584,NaN,NaN,0.0,7.985364853697917,4060.0,22.0,26.25850177474831,20.09879679245614
2025-05-05T16:25:57.296,1.746462357296e9,63882145557296,75.227,CLASSIFIER,36.0,261.8311106253941,40.2091983562328,UPSCAN,160.07734348764077,-158.15694830826033,53.258234621548134,78.07042339229584,NaN,NaN,0.0,12.501477426376233,4060.0,22.0,26.18311106253941,20.12742305306574
