Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T12:31:40.702,1.746448300702e9,63882131500702,81.287,CLASSIFIER,-36.0,230.77902120724048,40.2091983562328,UPSCAN,190.2190767641888,-185.17459223812693,58.45965282677478,21.84535143566132,NaN,NaN,0.0,9.430064339172661,3360.0,2.7,23.077902120724048,14.731372928156361
2025-05-05T12:31:40.816,1.746448300816e9,63882131500816,81.401,CLASSIFIER,-36.0,231.07268715659757,40.2091983562328,UPSCAN,190.83511311058746,-188.02712638580488,58.56223074925882,21.84535143566132,NaN,NaN,0.0,3.961832490317581,3360.0,2.7,23.107268715659757,14.752719234559208
2025-05-05T12:31:40.933,1.746448300933e9,63882131500933,81.516,CLASSIFIER,-36.0,230.80123123702379,40.2091983562328,UPSCAN,191.46303826371755,-187.45587927924134,58.66664777880356,21.84535143566132,NaN,NaN,0.0,6.499182909313296,3360.0,2.7,23.08012312370238,14.720638080427761
2025-05-05T12:31:41.047,1.746448301047e9,63882131501047,81.636,CLASSIFIER,-36.0,230.75804506800068,40.2091983562328,UPSCAN,192.1135734048484,-187.52003662166317,58.774675727937975,21.84535143566132,NaN,NaN,0.0,2.517710344300576,3360.0,2.7,23.07580450680007,14.795041680201848
2025-05-05T12:31:41.16,1.74644830116e9,63882131501160,81.747,CLASSIFIER,-36.0,231.24296405160294,40.2091983562328,UPSCAN,192.72662806083227,-187.84205712881885,58.876341698097846,21.84535143566132,NaN,NaN,0.0,4.020656336979022,3360.0,2.7,23.124296405160294,14.768142866353173
2025-05-05T12:31:41.274,1.746448301274e9,63882131501274,81.861,CLASSIFIER,-36.0,230.8024651275673,40.2091983562328,UPSCAN,193.3500818989246,-190.16159181637704,58.97959560681079,21.84535143566132,NaN,NaN,0.0,9.254688196995554,3360.0,2.7,23.08024651275673,14.694973157122604
2025-05-05T12:31:41.458,1.746448301458e9,63882131501458,81.974,CLASSIFIER,-36.0,231.06898548496702,40.2091983562328,UPSCAN,193.9727142039467,-189.44475689431783,59.08257664528983,21.849712215423587,NaN,NaN,0.0,9.296808864472956,3330.0,4.5,23.1068985484967,14.767402532027063
2025-05-05T12:31:41.572,1.746448301572e9,63882131501572,82.161,CLASSIFIER,-36.0,230.95670144550695,40.2091983562328,UPSCAN,195.00862304870384,-190.45400124241496,59.25361092444802,21.849712215423587,NaN,NaN,0.0,3.206719823628323,3330.0,4.5,23.095670144550695,14.723969584895258
2025-05-05T12:31:41.687,1.746448301687e9,63882131501687,82.273,CLASSIFIER,-36.0,230.84688518713392,40.2091983562328,UPSCAN,195.62896169815428,-190.9462854659978,59.355853257888214,21.849712215423587,NaN,NaN,0.0,4.033303503802111,3330.0,4.5,23.084688518713392,14.749387730091712
2025-05-05T12:31:41.8,1.7464483018e9,63882131501800,82.386,CLASSIFIER,-36.0,230.41008793472884,40.2091983562328,UPSCAN,196.2634906720273,-192.96354036714547,59.46029649947581,21.849712215423587,NaN,NaN,0.0,2.637180682685539,3330.0,4.5,23.041008793472884,14.690777929274645
2025-05-05T12:31:41.918,1.746448301918e9,63882131501918,82.501,CLASSIFIER,-36.0,230.7728517545229,40.2091983562328,UPSCAN,196.90625579491618,-192.66619576092125,59.5659539270509,21.849712215423587,NaN,NaN,0.0,7.835622065641868,3330.0,4.5,23.07728517545229,14.733593931134692
2025-05-05T12:31:42.032,1.746448302032e9,63882131502032,82.620,CLASSIFIER,-36.0,230.93695919681068,40.2091983562328,UPSCAN,197.57163541051975,-193.45335700063515,59.67517947509654,21.849712215423587,NaN,NaN,0.0,3.797246994390443,3330.0,4.5,23.093695919681068,14.736185101276078
2025-05-05T12:31:42.146,1.746448302146e9,63882131502146,82.732,CLASSIFIER,-36.0,230.80616679919785,40.2091983562328,UPSCAN,198.20250818293914,-192.38365669525592,59.7786010351024,21.849712215423587,NaN,NaN,0.0,6.6968427012428595,3330.0,4.5,23.080616679919785,14.731372928156361
2025-05-05T12:31:42.261,1.746448302261e9,63882131502261,82.846,CLASSIFIER,-36.0,231.03690433083557,40.2091983562328,UPSCAN,198.8493252663169,-195.81360692473027,59.8844961321874,21.849712215423587,NaN,NaN,0.0,6.55284917891265,3330.0,4.5,23.103690433083557,14.759012076331146
2025-05-05T12:31:42.376,1.746448302376e9,63882131502376,82.960,CLASSIFIER,-36.0,230.18675374635222,40.2091983562328,UPSCAN,199.49497657390165,-195.68775982997977,59.99005942683872,21.849712215423587,NaN,NaN,0.0,5.268840034893443,3330.0,4.5,23.018675374635222,14.662151668665047
2025-05-05T12:31:42.565,1.746448302565e9,63882131502565,83.075,CLASSIFIER,-36.0,230.90734582376626,40.2091983562328,UPSCAN,200.149224107758,-195.27073710423792,60.09688527025086,21.853819536209112,NaN,NaN,0.0,9.129014588151563,3390.0,4.4,23.090734582376626,14.771227592711966
2025-05-05T12:31:42.68,1.74644830268e9,63882131502680,83.268,CLASSIFIER,-36.0,231.01222651996522,40.2091983562328,UPSCAN,201.2501292750042,-196.329333254198,60.27631884264978,21.853819536209112,NaN,NaN,0.0,4.670590029842661,3390.0,4.4,23.101222651996522,14.748894173874305
2025-05-05T12:31:42.793,1.746448302793e9,63882131502793,83.379,CLASSIFIER,-36.0,231.08625995257626,40.2091983562328,UPSCAN,201.89144214478853,-198.24048178134035,60.38065922091182,21.853819536209112,NaN,NaN,0.0,6.71045695759826,3390.0,4.4,23.108625995257626,14.772338094201132
2025-05-05T12:31:42.905,1.746448302905e9,63882131502905,83.494,CLASSIFIER,-36.0,230.8740307790913,40.2091983562328,UPSCAN,202.54955954123653,-199.11647626440754,60.487592561753054,21.853819536209112,NaN,NaN,0.0,11.808337586178707,3390.0,4.4,23.08740307790913,14.768019477298822
2025-05-05T12:31:43.025,1.746448303025e9,63882131503025,83.606,CLASSIFIER,-36.0,230.41625738744642,40.2091983562328,UPSCAN,203.20032410773587,-198.97952501423788,60.59319134048887,21.853819536209112,NaN,NaN,0.0,3.993468070333404,3390.0,4.4,23.041625738744642,14.749757897254767
2025-05-05T12:31:43.138,1.746448303138e9,63882131503138,83.726,CLASSIFIER,-36.0,230.02264630406444,40.2091983562328,UPSCAN,203.89252143036663,-198.24665075657322,60.70536150791396,21.853819536209112,NaN,NaN,0.0,8.789334730924747,3390.0,4.4,23.002264630406444,14.755803960918001
2025-05-05T12:31:43.252,1.746448303252e9,63882131503252,83.838,CLASSIFIER,-36.0,231.10970387290308,40.2091983562328,UPSCAN,204.5458432348514,-200.90301149184597,60.81108904182035,21.853819536209112,NaN,NaN,0.0,4.004193793662549,3390.0,4.4,23.11097038729031,14.736925435602188
2025-05-05T12:31:43.366,1.746448303366e9,63882131503366,83.951,CLASSIFIER,-36.0,231.15535782301322,40.2091983562328,UPSCAN,205.20446304210617,-201.57049461204224,60.917534217041585,21.853819536209112,NaN,NaN,0.0,2.656494671420716,3390.0,4.4,23.115535782301322,14.791956953843055
2025-05-05T12:31:43.481,1.746448303481e9,63882131503481,84.066,CLASSIFIER,-36.0,231.20718122584094,40.2091983562328,UPSCAN,205.87656304559877,-201.22379820395508,61.026014118967474,21.853819536209112,NaN,NaN,0.0,3.917502028970243,3390.0,4.4,23.120718122584094,14.750991787798284
2025-05-05T12:31:43.667,1.746448303667e9,63882131503667,84.181,CLASSIFIER,-36.0,230.9455964306153,40.2091983562328,UPSCAN,206.5479765729885,-201.86290403808016,61.13423878542807,21.85822796344757,NaN,NaN,0.0,9.180089085697293,3350.0,5.5,23.09455964306153,14.715332351090638
2025-05-05T12:31:43.777,1.746448303777e9,63882131503777,84.370,CLASSIFIER,-36.0,230.851820749308,40.2091983562328,UPSCAN,207.66310752708844,-203.83450852250462,61.31366889702885,21.85822796344757,NaN,NaN,0.0,7.13727011567396,3350.0,5.5,23.0851820749308,14.715702518253693
2025-05-05T12:31:43.89,1.74644830389e9,63882131503890,84.480,CLASSIFIER,-36.0,230.83701406278578,40.2091983562328,UPSCAN,208.31710691541969,-204.60069524642677,61.4187176276145,21.85822796344757,NaN,NaN,0.0,2.7159376666756563,3350.0,5.5,23.08370140627858,14.75999918876596
2025-05-05T12:31:44.005,1.746448304005e9,63882131504005,84.591,CLASSIFIER,-36.0,231.10970387290308,40.2091983562328,UPSCAN,208.97507498608547,-204.54640826437753,61.52426809405004,21.85822796344757,NaN,NaN,0.0,4.062105064188246,3350.0,5.5,23.11097038729031,14.763700860396511
2025-05-05T12:31:44.123,1.746448304123e9,63882131504123,84.705,CLASSIFIER,-36.0,230.28176331820305,40.2091983562328,UPSCAN,209.65378183219104,-203.56677499739817,61.63300349750673,21.85822796344757,NaN,NaN,0.0,7.901192262013343,3350.0,5.5,23.028176331820305,14.683004418850487
2025-05-05T12:31:44.238,1.746448304238e9,63882131504238,84.825,CLASSIFIER,-36.0,230.9752098036597,40.2091983562328,UPSCAN,210.37148501064027,-207.3187457340282,61.74783046078411,21.85822796344757,NaN,NaN,0.0,2.4989349315795155,3350.0,5.5,23.09752098036597,14.722982472460444
2025-05-05T12:31:44.353,1.746448304353e9,63882131504353,84.937,CLASSIFIER,-36.0,231.26764186247328,40.2091983562328,UPSCAN,211.045403720409,-207.24101664609407,61.855506975152615,21.85822796344757,NaN,NaN,0.0,6.675270742306992,3350.0,5.5,23.12676418624733,14.74272472115672
2025-05-05T12:31:44.467,1.746448304467e9,63882131504467,85.052,CLASSIFIER,-36.0,230.84071573441634,40.2091983562328,UPSCAN,211.73873678502392,-206.7968504293276,61.966139355075576,21.85822796344757,NaN,NaN,0.0,3.905642331647724,3350.0,5.5,23.084071573441634,14.724339752058313
2025-05-05T12:31:44.582,1.746448304582e9,63882131504582,85.167,CLASSIFIER,-36.0,230.35086118864,40.2091983562328,UPSCAN,212.4320624036026,-207.51121776129366,62.07662311771158,21.85822796344757,NaN,NaN,0.0,3.9184942669725733,3350.0,5.5,23.035086118864,14.729645481395437
2025-05-05T12:31:44.77,1.74644830477e9,63882131504770,85.281,CLASSIFIER,-36.0,230.77778731669696,40.2091983562328,UPSCAN,213.1230107740816,-209.4606139348798,62.18658212243801,21.86265007209777,NaN,NaN,0.0,15.779232226239941,3400.0,5.7,23.077778731669696,14.698181272535749
2025-05-05T12:31:44.882,1.746448304882e9,63882131504882,85.473,CLASSIFIER,-36.0,230.76791619234882,40.2091983562328,UPSCAN,214.28619901858136,-210.19472198759104,62.3713673393778,21.86265007209777,NaN,NaN,0.0,2.3534711682956524,3400.0,5.7,23.076791619234882,14.732113262482471
2025-05-05T12:31:44.994,1.746448304994e9,63882131504994,85.584,CLASSIFIER,-36.0,231.12944612159936,40.2091983562328,UPSCAN,214.96565236710973,-209.55561615346596,62.479117254229266,21.86265007209777,NaN,NaN,0.0,4.0463947988949425,3400.0,5.7,23.112944612159936,14.725450253547478
2025-05-05T12:31:45.106,1.746448305106e9,63882131505106,85.696,CLASSIFIER,-36.0,230.68401163538965,40.2091983562328,UPSCAN,215.65382731005622,-211.956581314098,62.58810926740895,21.86265007209777,NaN,NaN,0.0,6.679735702054869,3400.0,5.7,23.068401163538965,14.72273569435174
2025-05-05T12:31:45.22,1.74644830522e9,63882131505220,85.808,CLASSIFIER,-36.0,230.94929810224585,40.2091983562328,UPSCAN,216.34384999305024,-212.66354587578462,62.69725214843045,21.86265007209777,NaN,NaN,0.0,5.346535987427776,3400.0,5.7,23.094929810224585,14.72631397692794
2025-05-05T12:31:45.336,1.746448305336e9,63882131505336,85.925,CLASSIFIER,-36.0,230.35456286027056,40.2091983562328,UPSCAN,217.06152236703883,-212.11697467015256,62.8106185981656,21.86265007209777,NaN,NaN,0.0,10.314602113128318,3400.0,5.7,23.035456286027056,14.724463141112665
2025-05-05T12:31:45.451,1.746448305451e9,63882131505451,86.035,CLASSIFIER,-36.0,230.92215251028847,40.2091983562328,UPSCAN,217.74212049540074,-212.36373367946726,62.917988176509056,21.86265007209777,NaN,NaN,0.0,5.455780488318811,3400.0,5.7,23.092215251028847,14.720021135156003
2025-05-05T12:31:45.566,1.746448305566e9,63882131505566,86.150,CLASSIFIER,-36.0,230.68401163538965,40.2091983562328,UPSCAN,218.45778890731123,-214.64748831067482,63.030743596502965,21.86265007209777,NaN,NaN,0.0,6.506361133402096,3400.0,5.7,23.068401163538965,14.712494402840548
2025-05-05T12:31:45.681,1.746448305681e9,63882131505681,86.265,CLASSIFIER,-36.0,230.8234412668071,40.2091983562328,UPSCAN,219.17353364521946,-215.48400135225165,63.143361313249315,21.86265007209777,NaN,NaN,0.0,9.137822447357278,3400.0,5.7,23.08234412668071,14.712000846623141
2025-05-05T12:31:45.868,1.746448305868e9,63882131505868,86.380,CLASSIFIER,-36.0,230.0349852094996,40.2091983562328,UPSCAN,219.89152342512816,-215.12620078874534,63.25618258776284,21.867052539825437,NaN,NaN,0.0,3.916754116204901,3320.0,4.9,23.00349852094996,14.633525408055448
2025-05-05T12:31:45.98,1.74644830598e9,63882131505980,86.570,CLASSIFIER,-36.0,230.9246202913755,40.2091983562328,UPSCAN,221.08924918858298,-214.76099745495958,63.444055548761234,21.867052539825437,NaN,NaN,0.0,3.9303029475859055,3320.0,4.9,23.09246202913755,14.737542380873947
2025-05-05T12:31:46.094,1.746448306094e9,63882131506094,86.681,CLASSIFIER,-36.0,231.06404992279295,40.2091983562328,UPSCAN,221.78851080807203,-217.79860085962355,63.55354984647857,21.867052539825437,NaN,NaN,0.0,1.352192887943514,3320.0,4.9,23.106404992279295,14.743588444537181
2025-05-05T12:31:46.22,1.74644830622e9,63882131506220,86.794,CLASSIFIER,-36.0,230.68524552593317,40.2091983562328,UPSCAN,222.49944758154757,-217.50372384349248,63.66472916767437,21.867052539825437,NaN,NaN,0.0,1.3342217657203075,3320.0,4.9,23.068524552593317,14.742601332102367
2025-05-05T12:31:46.337,1.746448306337e9,63882131506337,86.908,CLASSIFIER,-36.0,231.00482317670412,40.2091983562328,UPSCAN,223.2227847176367,-217.30384904594757,63.777700318994036,21.867052539825437,NaN,NaN,0.0,3.9467465331239775,3320.0,4.9,23.100482317670412,14.753829736048374
2025-05-05T12:31:46.452,1.746448306452e9,63882131506452,87.039,CLASSIFIER,-36.0,230.40515237255477,40.2091983562328,UPSCAN,224.0589808591451,-220.189695659883,63.90811354414452,21.867052539825437,NaN,NaN,0.0,9.136026349180923,3320.0,4.9,23.040515237255477,14.678809191002529
2025-05-05T12:31:46.566,1.746448306566e9,63882131506566,87.151,CLASSIFIER,-36.0,230.97644369420323,40.2091983562328,UPSCAN,224.77107666973362,-220.8176973385889,64.01901706402195,21.867052539825437,NaN,NaN,0.0,4.037004383744813,3320.0,4.9,23.097644369420323,14.74494572413505
2025-05-05T12:31:46.681,1.746448306681e9,63882131506681,87.266,CLASSIFIER,-36.0,230.77161786397937,40.2091983562328,UPSCAN,225.5089323990886,-221.25322699002936,64.13378286918604,21.867052539825437,NaN,NaN,0.0,7.81730221583827,3320.0,4.9,23.077161786397937,14.724339752058313
2025-05-05T12:31:46.832,1.746448306832e9,63882131506832,87.381,CLASSIFIER,-36.0,230.87032910746075,40.2091983562328,UPSCAN,226.24674115396277,-220.40684358807994,64.24838985622975,21.871447431564334,NaN,NaN,0.0,2.614473527897882,3320.0,4.9,23.087032910746075,14.740256940069685
2025-05-05T12:31:46.98,1.74644830698e9,63882131506980,87.496,CLASSIFIER,-36.0,230.81480403300247,40.2091983562328,UPSCAN,226.9889419035641,-223.03606083232808,64.3635269779233,21.871447431564334,NaN,NaN,0.0,13.037584782019808,3320.0,5.3,23.081480403300247,14.764687972831325
2025-05-05T12:31:47.093,1.746448307093e9,63882131507093,87.683,CLASSIFIER,-36.0,230.73213336658682,40.2091983562328,UPSCAN,228.2061559981144,-223.34944477415775,64.55202439569311,21.871447431564334,NaN,NaN,0.0,0.798407111814049,3320.0,5.3,23.073213336658682,14.694109433742142
2025-05-05T12:31:47.206,1.746448307206e9,63882131507206,87.794,CLASSIFIER,-36.0,231.03567044029205,40.2091983562328,UPSCAN,228.9253991013051,-224.54005699410118,64.66321565986135,21.871447431564334,NaN,NaN,0.0,4.0708136239321115,3320.0,5.3,23.103567044029205,14.761603246472532
2025-05-05T12:31:47.321,1.746448307321e9,63882131507321,87.907,CLASSIFIER,-36.0,230.95176588333288,40.2091983562328,UPSCAN,229.66212772145153,-225.87378943944714,64.77696425175557,21.871447431564334,NaN,NaN,0.0,7.973709356694432,3320.0,5.3,23.09517658833329,14.755063626591891
2025-05-05T12:31:47.439,1.746448307439e9,63882131507439,88.020,CLASSIFIER,-36.0,230.98014536583378,40.2091983562328,UPSCAN,230.4061530490217,-226.29204596023555,64.8916903757155,21.871447431564334,NaN,NaN,0.0,9.241172175078063,3320.0,5.3,23.098014536583378,14.741984386830609
2025-05-05T12:31:47.553,1.746448307553e9,63882131507553,88.142,CLASSIFIER,-36.0,230.97644369420323,40.2091983562328,UPSCAN,231.2044000561617,-227.0582326841577,65.01461157776146,21.871447431564334,NaN,NaN,0.0,7.407711764820324,3320.0,5.3,23.097644369420323,14.765181529048732
2025-05-05T12:31:47.668,1.746448307668e9,63882131507668,88.253,CLASSIFIER,-36.0,230.3792406711409,40.2091983562328,UPSCAN,231.93574047690015,-226.04035177073456,65.12708008920332,21.871447431564334,NaN,NaN,0.0,1.3520330656037343,3320.0,5.3,23.03792406711409,14.744082000754588
2025-05-05T12:31:47.782,1.746448307782e9,63882131507782,88.367,CLASSIFIER,-36.0,230.64699491908414,40.2091983562328,UPSCAN,232.69133863108667,-228.75470087319627,65.24312934551573,21.871447431564334,NaN,NaN,0.0,0.0,3320.0,5.3,23.064699491908414,14.746303003732919
2025-05-05T12:31:47.967,1.746448307967e9,63882131507967,88.482,CLASSIFIER,-36.0,230.92585418191902,40.2091983562328,UPSCAN,233.4518494547002,-228.03786595113706,65.35978024385233,21.875754595756533,NaN,NaN,0.0,11.777439852757295,3340.0,4.4,23.092585418191902,14.731496317210713
2025-05-05T12:31:48.079,1.746448308079e9,63882131508079,88.670,CLASSIFIER,-36.0,230.99125038072543,40.2091983562328,UPSCAN,234.70746865716768,-229.33828593022554,65.55203970917674,21.875754595756533,NaN,NaN,0.0,1.5920602730335582,3340.0,4.4,23.099125038072543,14.74704333805903
2025-05-05T12:31:48.192,1.746448308192e9,63882131508192,88.781,CLASSIFIER,-36.0,230.23364158700588,40.2091983562328,UPSCAN,235.4483414632158,-231.79723945804653,65.66528785277619,21.875754595756533,NaN,NaN,0.0,5.419417547584072,3340.0,4.4,23.023364158700588,14.67177601490448
2025-05-05T12:31:48.305,1.746448308305e9,63882131508305,88.893,CLASSIFIER,-36.0,230.95546755496343,40.2091983562328,UPSCAN,236.20072392926343,-231.4221657638882,65.78014906250992,21.875754595756533,NaN,NaN,0.0,5.353462480330855,3340.0,4.4,23.095546755496343,14.753953125102726
2025-05-05T12:31:48.425,1.746448308425e9,63882131508425,89.006,CLASSIFIER,-36.0,230.86169187365613,40.2091983562328,UPSCAN,236.95988178886023,-232.03412810698865,65.8958959600979,21.875754595756533,NaN,NaN,0.0,0.0,3340.0,4.4,23.086169187365613,14.769993702168449
2025-05-05T12:31:48.539,1.746448308539e9,63882131508539,89.127,CLASSIFIER,-36.0,230.86539354528668,40.2091983562328,UPSCAN,237.7771581136076,-234.4536001933193,66.02033795944267,21.875754595756533,NaN,NaN,0.0,3.7204875284092087,3340.0,4.4,23.086539354528668,14.75925885443985
2025-05-05T12:31:48.653,1.746448308653e9,63882131508653,89.239,CLASSIFIER,-36.0,231.00729095779116,40.2091983562328,UPSCAN,238.5397928728789,-234.09703342485955,66.13630547212999,21.875754595756533,NaN,NaN,0.0,2.666882578420979,3340.0,4.4,23.100729095779116,14.761726635526884
2025-05-05T12:31:48.768,1.746448308768e9,63882131508768,89.353,CLASSIFIER,-36.0,229.97329068232375,40.2091983562328,UPSCAN,239.31569235377006,-234.06372095860206,66.25413772060772,21.875754595756533,NaN,NaN,0.0,1.314878307891587,3340.0,4.4,22.997329068232375,14.676218020861143
2025-05-05T12:31:48.884,1.746448308884e9,63882131508884,89.467,CLASSIFIER,-36.0,230.90117637104868,40.2091983562328,UPSCAN,240.0949368774057,-234.93601405652953,66.37232410759859,21.875754595756533,NaN,NaN,0.0,0.0,3340.0,4.4,23.090117637104868,14.720884858536465
2025-05-05T12:31:49.067,1.746448309067e9,63882131509067,89.582,CLASSIFIER,-36.0,230.87279688854778,40.2091983562328,UPSCAN,240.88210059695925,-237.3727592735122,66.49155582156435,21.87985190391541,NaN,NaN,0.0,6.522644641851612,3360.0,3.3,23.087279688854778,14.729028536123678
2025-05-05T12:31:49.177,1.746448309177e9,63882131509177,89.772,CLASSIFIER,-36.0,230.82714293843765,40.2091983562328,UPSCAN,242.1820949361126,-236.96930829328267,66.6881253459936,21.87985190391541,NaN,NaN,0.0,3.173344039083032,3360.0,3.3,23.082714293843765,14.764687972831325
2025-05-05T12:31:49.289,1.746448309289e9,63882131509289,89.881,CLASSIFIER,-36.0,231.01222651996522,40.2091983562328,UPSCAN,242.93517851559886,-237.335745422115,66.80180464791151,21.87985190391541,NaN,NaN,0.0,1.3753018898189622,3360.0,3.3,23.101222651996522,14.768142866353173
2025-05-05T12:31:49.403,1.746448309403e9,63882131509403,89.990,CLASSIFIER,-36.0,230.8456512965904,40.2091983562328,UPSCAN,243.6961875370015,-240.0735366304616,66.91653737473868,21.87985190391541,NaN,NaN,0.0,0.0,3360.0,3.3,23.08456512965904,14.69040776211159
2025-05-05T12:31:49.521,1.746448309521e9,63882131509521,90.103,CLASSIFIER,-36.0,230.79629567484972,40.2091983562328,UPSCAN,244.4804117440665,-239.5750834316459,67.03462052025792,21.87985190391541,NaN,NaN,0.0,2.6580378694000624,3360.0,3.3,23.07962956748497,14.774929264342518
2025-05-05T12:31:49.635,1.746448309635e9,63882131509635,90.224,CLASSIFIER,-36.0,230.97274202257267,40.2091983562328,UPSCAN,245.32088253329334,-239.39741694493932,67.16100517204846,21.87985190391541,NaN,NaN,0.0,1.2442043236804545,3360.0,3.3,23.097274202257267,14.756791073352815
2025-05-05T12:31:49.75,1.74644830975e9,63882131509750,90.335,CLASSIFIER,-36.0,231.07392104714108,40.2091983562328,UPSCAN,246.09803169664747,-243.0358785372846,67.27771428936012,21.87985190391541,NaN,NaN,0.0,2.7000508664409955,3360.0,3.3,23.10739210471411,14.76073952309207
2025-05-05T12:31:49.864,1.746448309864e9,63882131509864,90.449,CLASSIFIER,-36.0,230.7654484112618,40.2091983562328,UPSCAN,246.89812881299352,-242.31904361522538,67.39771619769687,21.87985190391541,NaN,NaN,0.0,1.3155134072204395,3360.0,3.3,23.07654484112618,14.75568057186365
2025-05-05T12:31:49.978,1.746448309978e9,63882131509978,90.564,CLASSIFIER,-36.0,230.4865891484269,40.2091983562328,UPSCAN,247.7052132556049,-242.5744391898661,67.51860916153957,21.87985190391541,NaN,NaN,0.0,2.616751663754866,3360.0,3.3,23.04865891484269,14.723969584895258
2025-05-05T12:31:50.158,1.746448310158e9,63882131510158,90.678,CLASSIFIER,-36.0,230.9961859428995,40.2091983562328,UPSCAN,248.51451262382716,-242.2302103718721,67.63967642929697,21.884259267807003,NaN,NaN,0.0,2.618118272926984,3340.0,2.1,23.09961859428995,14.726067198819237
2025-05-05T12:31:50.27,1.74644831027e9,63882131510270,90.862,CLASSIFIER,-36.0,230.9604031171375,40.2091983562328,UPSCAN,249.81785464447037,-245.56639217780685,67.83432063351505,21.884259267807003,NaN,NaN,0.0,1.6326178184466016,3340.0,2.1,23.09604031171375,14.729275314232382
2025-05-05T12:31:50.382,1.746448310382e9,63882131510382,90.971,CLASSIFIER,-36.0,230.84935296822096,40.2091983562328,UPSCAN,250.59640168155516,-245.40476502670572,67.95039792820488,21.884259267807003,NaN,NaN,0.0,2.7445382696684524,3340.0,2.1,23.084935296822096,14.75062162063523
2025-05-05T12:31:50.495,1.746448310495e9,63882131510495,91.084,CLASSIFIER,-36.0,230.66303549614986,40.2091983562328,UPSCAN,251.39818496915643,-245.17527914804305,68.06978981968197,21.884259267807003,NaN,NaN,0.0,0.0,3340.0,2.1,23.066303549614986,14.68103019398086
2025-05-05T12:31:50.611,1.746448310611e9,63882131510611,91.196,CLASSIFIER,-36.0,230.79999734648027,40.2091983562328,UPSCAN,252.20526884550057,-247.55156840774362,68.18981824224201,21.884259267807003,NaN,NaN,0.0,0.0,3340.0,2.1,23.079999734648027,14.74210777588496
2025-05-05T12:31:50.726,1.746448310726e9,63882131510726,91.314,CLASSIFIER,-36.0,231.09489718638088,40.2091983562328,UPSCAN,253.05528047950207,-248.53120167472298,68.31606593822046,21.884259267807003,NaN,NaN,0.0,1.2690681316067696,3340.0,2.1,23.109489718638088,14.754199903211429
2025-05-05T12:31:50.84,1.74644831084e9,63882131510840,91.426,CLASSIFIER,-36.0,231.0183959726828,40.2091983562328,UPSCAN,253.85763946907608,-248.20177839728785,68.43508162142435,21.884259267807003,NaN,NaN,0.0,2.6976717170912297,3340.0,2.1,23.10183959726828,14.760245966874663
2025-05-05T12:31:50.952,1.746448310952e9,63882131510952,91.540,CLASSIFIER,-36.0,231.1676967284484,40.2091983562328,UPSCAN,254.6886993750095,-250.82976184648942,68.5581972634703,21.884259267807003,NaN,NaN,0.0,2.6128990965638668,3340.0,2.1,23.11676967284484,14.774805875288166
2025-05-05T12:31:51.066,1.746448311066e9,63882131511066,91.653,CLASSIFIER,-36.0,230.96904035094212,40.2091983562328,UPSCAN,255.50905920960417,-252.13264941567104,68.67957154822844,21.884259267807003,NaN,NaN,0.0,0.0,3340.0,2.1,23.096904035094212,14.651910377153854
2025-05-05T12:31:51.243,1.746448311243e9,63882131511243,91.766,CLASSIFIER,-36.0,230.75064172473958,40.2091983562328,UPSCAN,256.33233980107013,-251.04320838954663,68.8012227104173,21.88863647174835,NaN,NaN,0.0,2.654678801310502,3320.0,1.3,23.075064172473958,14.719280800829893
2025-05-05T12:31:51.356,1.746448311356e9,63882131511356,91.947,CLASSIFIER,-36.0,231.00605706724764,40.2091983562328,UPSCAN,257.6552218507397,-253.79333754835898,68.9963731366257,21.88863647174835,NaN,NaN,0.0,2.488551367463224,3320.0,1.3,23.100605706724764,14.726437365982292
2025-05-05T12:31:51.468,1.746448311468e9,63882131511468,92.057,CLASSIFIER,-36.0,231.00112150507357,40.2091983562328,UPSCAN,258.46409470977056,-253.77976580284667,69.11550187241693,21.88863647174835,NaN,NaN,0.0,1.3622735447001253,3320.0,1.3,23.100112150507357,14.747536894276436
2025-05-05T12:31:51.582,1.746448311582e9,63882131511582,92.169,CLASSIFIER,-36.0,231.212116788015,40.2091983562328,UPSCAN,259.28989098444276,-254.1647098573776,69.23697090364294,21.88863647174835,NaN,NaN,0.0,1.3385820325069997,3320.0,1.3,23.1212116788015,14.755803960918001
2025-05-05T12:31:51.702,1.746448311702e9,63882131511702,92.282,CLASSIFIER,-36.0,230.3348206115743,40.2091983562328,UPSCAN,260.1245841290717,-256.4756079796098,69.35959316136827,21.88863647174835,NaN,NaN,0.0,1.328561478768171,3320.0,1.3,23.03348206115743,14.71767674312332
2025-05-05T12:31:51.817,1.746448311817e9,63882131511817,92.404,CLASSIFIER,-36.0,230.96904035094212,40.2091983562328,UPSCAN,261.02559817089366,-256.7174318087382,69.49178391908198,21.88863647174835,NaN,NaN,0.0,3.7046483018888887,3320.0,1.3,23.096904035094212,14.746549781841622
