Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:37:37.794,1.746452257794e9,63882135457794,237.696,CLASSIFIER,-36.0,238.44271537302575,40.2091983562328,DOWNSCAN,1436.2292216343196,-1433.3458186943062,189.5043573793417,37.673112868309026,NaN,NaN,0.0,0.0,3560.0,0.0,23.844271537302575,16.764330987655285
2025-05-05T13:37:37.904,1.746452257904e9,63882135457904,237.812,CLASSIFIER,-36.0,238.3390685673703,40.2091983562328,DOWNSCAN,1431.4916510474245,-1427.1608041258332,189.1030437965524,37.673112868309026,NaN,NaN,0.0,0.0,3560.0,0.0,23.83390685673703,16.772844832405553
2025-05-05T13:37:38.014,1.746452258014e9,63882135458014,237.919,CLASSIFIER,-36.0,238.3180924281305,40.2091983562328,DOWNSCAN,1427.1182170150207,-1424.8289314878093,188.7323097959109,37.673112868309026,NaN,NaN,0.0,0.0,3560.0,0.0,23.83180924281305,16.76099948318779
2025-05-05T13:37:38.123,1.746452258123e9,63882135458123,238.030,CLASSIFIER,-36.0,238.21321173193155,40.2091983562328,DOWNSCAN,1422.6416379845782,-1418.9696388116317,188.35256625295435,37.673112868309026,NaN,NaN,0.0,0.0,3560.0,0.0,23.821321173193155,16.683264378946205
2025-05-05T13:37:38.232,1.746452258232e9,63882135458232,238.139,CLASSIFIER,-36.0,238.19963893595286,40.2091983562328,DOWNSCAN,1418.1992368987842,-1415.5655982781354,187.9754544448065,37.673112868309026,NaN,NaN,0.0,0.0,3560.0,0.0,23.819963893595286,16.740640289219755
2025-05-05T13:37:38.413,1.746452258413e9,63882135458413,238.248,CLASSIFIER,-36.0,238.3538752538925,40.2091983562328,DOWNSCAN,1413.8202485695033,-1410.6711333283783,187.60346334897255,37.67739915943146,NaN,NaN,0.0,0.0,3600.0,0.0,23.83538752538925,16.742120957871975
2025-05-05T13:37:38.521,1.746452258521e9,63882135458521,238.431,CLASSIFIER,-36.0,238.43654592030816,40.2091983562328,DOWNSCAN,1406.4870737928645,-1405.2757475897124,186.9799293853253,37.67739915943146,NaN,NaN,0.0,0.0,3600.0,0.0,23.843654592030816,16.74236773598068
2025-05-05T13:37:38.632,1.746452258632e9,63882135458632,238.538,CLASSIFIER,-36.0,238.43654592030816,40.2091983562328,DOWNSCAN,1402.1994541476206,-1399.9580909389806,186.61501338061274,37.67739915943146,NaN,NaN,0.0,0.0,3600.0,0.0,23.843654592030816,16.768772993611947
2025-05-05T13:37:38.743,1.746452258743e9,63882135458743,238.647,CLASSIFIER,-36.0,237.4494334854944,40.2091983562328,DOWNSCAN,1397.8451639276968,-1394.0716547717784,186.24416212884208,37.67739915943146,NaN,NaN,0.0,0.0,3600.0,0.0,23.74494334854944,16.670925473511033
2025-05-05T13:37:38.859,1.746452258859e9,63882135458859,238.758,CLASSIFIER,-36.0,238.70059849662084,40.2091983562328,DOWNSCAN,1393.450998493427,-1391.177171592517,185.86964661067276,37.67739915943146,NaN,NaN,0.0,0.0,3600.0,0.0,23.870059849662084,16.76766249212278
2025-05-05T13:37:38.969,1.746452258969e9,63882135458969,238.875,CLASSIFIER,-36.0,238.26256735367224,40.2091983562328,DOWNSCAN,1388.8041272147286,-1385.7669803132922,185.4732981698168,37.67739915943146,NaN,NaN,0.0,0.0,3600.0,0.0,23.826256735367224,16.745822629502527
2025-05-05T13:37:39.079,1.746452259079e9,63882135459079,238.984,CLASSIFIER,-36.0,238.5611688652034,40.2091983562328,DOWNSCAN,1384.4998719283149,-1380.3728283696728,185.1059007837778,37.67739915943146,NaN,NaN,0.0,0.0,3600.0,0.0,23.85611688652034,16.787528129873408
2025-05-05T13:37:39.188,1.746452259188e9,63882135459188,239.095,CLASSIFIER,-36.0,238.48590154204885,40.2091983562328,DOWNSCAN,1380.1447915029385,-1378.3148582319882,184.73389741785806,37.67739915943146,NaN,NaN,0.0,0.0,3600.0,0.0,23.848590154204885,16.800854147743394
2025-05-05T13:37:39.299,1.746452259299e9,63882135459299,239.204,CLASSIFIER,-36.0,238.40446476617672,40.2091983562328,DOWNSCAN,1375.87194927753,-1372.0459456003482,184.36865549370586,37.67739915943146,NaN,NaN,0.0,0.0,3600.0,0.0,23.84044647661767,16.689063664500736
2025-05-05T13:37:39.484,1.746452259484e9,63882135459484,239.314,CLASSIFIER,-36.0,238.50811157183216,40.2091983562328,DOWNSCAN,1371.5700917182455,-1369.0490574322212,184.0006684755545,37.68165330028534,NaN,NaN,0.0,0.0,3580.0,0.0,23.850811157183216,16.74162740165457
2025-05-05T13:37:39.594,1.746452259594e9,63882135459594,239.502,CLASSIFIER,-36.0,238.53032160161547,40.2091983562328,DOWNSCAN,1364.2345574002436,-1363.825169205029,183.37255910609935,37.68165330028534,NaN,NaN,0.0,0.0,3580.0,0.0,23.853032160161547,16.724969879317086
2025-05-05T13:37:39.704,1.746452259704e9,63882135459704,239.610,CLASSIFIER,-36.0,238.44024759193871,40.2091983562328,DOWNSCAN,1360.0585184018462,-1356.4754521125906,183.0146332560675,37.68165330028534,NaN,NaN,0.0,0.0,3580.0,0.0,23.84402475919387,16.789502354743036
2025-05-05T13:37:39.816,1.746452259816e9,63882135459816,239.720,CLASSIFIER,-36.0,238.4032308756332,40.2091983562328,DOWNSCAN,1355.8051007706144,-1353.3687561853185,182.64981237277763,37.68165330028534,NaN,NaN,0.0,0.0,3580.0,0.0,23.84032308756332,16.768156048340188
2025-05-05T13:37:39.932,1.746452259932e9,63882135459932,239.830,CLASSIFIER,-36.0,237.87512572300784,40.2091983562328,DOWNSCAN,1351.558132984848,-1346.7827582267091,182.28527842494807,37.68165330028534,NaN,NaN,0.0,0.0,3580.0,0.0,23.787512572300784,16.767168935905374
2025-05-05T13:37:40.042,1.746452260042e9,63882135460042,239.948,CLASSIFIER,-36.0,238.5105793529192,40.2091983562328,DOWNSCAN,1347.0274244231343,-1344.7864778413532,181.89609483513948,37.68165330028534,NaN,NaN,0.0,0.0,3580.0,0.0,23.85105793529192,16.786417628384243
2025-05-05T13:37:40.151,1.746452260151e9,63882135460151,240.058,CLASSIFIER,-36.0,238.19100170214824,40.2091983562328,DOWNSCAN,1342.8267261583662,-1339.2775829584025,181.53498510058117,37.68165330028534,NaN,NaN,0.0,0.0,3580.0,0.0,23.819100170214824,16.788885409471277
2025-05-05T13:37:40.262,1.746452260262e9,63882135460262,240.167,CLASSIFIER,-36.0,238.48466765150533,40.2091983562328,DOWNSCAN,1338.6450695207302,-1336.3707618286753,181.1752491499292,37.68165330028534,NaN,NaN,0.0,0.0,3580.0,0.0,23.848466765150533,16.763467264274823
2025-05-05T13:37:40.373,1.746452260373e9,63882135460373,240.277,CLASSIFIER,-36.0,238.28971294562962,40.2091983562328,DOWNSCAN,1334.4834993371965,-1331.6009101786221,180.81697906613616,37.68165330028534,NaN,NaN,0.0,0.0,3580.0,0.0,23.82897129456296,16.78913218757998
2025-05-05T13:37:40.553,1.746452260553e9,63882135460553,240.388,CLASSIFIER,-36.0,238.2600995725852,40.2091983562328,DOWNSCAN,1330.2793852065931,-1328.4757073256515,180.45477934632885,37.68591954803467,NaN,NaN,0.0,0.0,3570.0,0.0,23.82600995725852,16.736321672317445
2025-05-05T13:37:40.663,1.746452260663e9,63882135460663,240.570,CLASSIFIER,-36.0,238.3748513931323,40.2091983562328,DOWNSCAN,1323.380039458452,-1323.038372555402,179.8597899457663,37.68591954803467,NaN,NaN,0.0,0.0,3570.0,0.0,23.83748513931323,16.751992082220113
2025-05-05T13:37:40.773,1.746452260773e9,63882135460773,240.678,CLASSIFIER,-36.0,238.46369151226554,40.2091983562328,DOWNSCAN,1319.3167476763574,-1316.607832772661,179.509034736387,37.68591954803467,NaN,NaN,0.0,0.0,3570.0,0.0,23.846369151226554,16.754953419524554
2025-05-05T13:37:40.884,1.746452260884e9,63882135460884,240.789,CLASSIFIER,-36.0,238.22184896573617,40.2091983562328,DOWNSCAN,1315.1720181261182,-1312.0958442873416,179.15098586447488,37.68591954803467,NaN,NaN,0.0,0.0,3570.0,0.0,23.822184896573617,16.76050592697038
2025-05-05T13:37:40.999,1.746452260999e9,63882135460999,240.899,CLASSIFIER,-36.0,238.41433589052485,40.2091983562328,DOWNSCAN,1311.052668848784,-1308.1193228522352,178.79486411604415,37.68591954803467,NaN,NaN,0.0,0.0,3570.0,0.0,23.841433589052485,16.684128102326667
2025-05-05T13:37:41.109,1.746452261109e9,63882135461109,241.016,CLASSIFIER,-36.0,238.5044099002016,40.2091983562328,DOWNSCAN,1306.690697813842,-1302.9892030485826,178.41747739029339,37.68591954803467,NaN,NaN,0.0,0.0,3570.0,0.0,23.85044099002016,16.781728844318877
2025-05-05T13:37:41.218,1.746452261218e9,63882135461218,241.125,CLASSIFIER,-36.0,238.32179409976106,40.2091983562328,DOWNSCAN,1302.6510468887589,-1300.922596345572,178.06770931388533,37.68591954803467,NaN,NaN,0.0,0.0,3570.0,0.0,23.832179409976106,16.784443403514615
2025-05-05T13:37:41.329,1.746452261329e9,63882135461329,241.234,CLASSIFIER,-36.0,238.57227388009505,40.2091983562328,DOWNSCAN,1298.6178296151481,-1294.6610864842114,177.71824001544084,37.68591954803467,NaN,NaN,0.0,0.0,3570.0,0.0,23.857227388009505,16.76112287224214
2025-05-05T13:37:41.439,1.746452261439e9,63882135461439,241.343,CLASSIFIER,-36.0,238.39829531345913,40.2091983562328,DOWNSCAN,1294.5792988172077,-1292.5056465378475,177.36805027868496,37.68591954803467,NaN,NaN,0.0,0.0,3570.0,0.0,23.839829531345913,16.77691667119916
2025-05-05T13:37:41.624,1.746452261624e9,63882135461624,241.454,CLASSIFIER,-36.0,238.59571780042188,40.2091983562328,DOWNSCAN,1290.4963081340595,-1286.9696081638722,177.01373931224887,37.69021419620515,NaN,NaN,0.0,0.0,3590.0,0.0,23.859571780042188,16.759148647372513
2025-05-05T13:37:41.731,1.746452261731e9,63882135461731,241.642,CLASSIFIER,-36.0,238.4970065569405,40.2091983562328,DOWNSCAN,1283.6280759085153,-1283.828365975296,176.41712493451442,37.69021419620515,NaN,NaN,0.0,0.0,3590.0,0.0,23.84970065569405,16.76112287224214
2025-05-05T13:37:41.842,1.746452261842e9,63882135461842,241.749,CLASSIFIER,-36.0,238.29464850780369,40.2091983562328,DOWNSCAN,1279.716446147479,-1275.9024665961078,176.07699512533995,37.69021419620515,NaN,NaN,0.0,0.0,3590.0,0.0,23.82946485078037,16.72941188527375
2025-05-05T13:37:41.953,1.746452261953e9,63882135461953,241.857,CLASSIFIER,-36.0,238.62039561129222,40.2091983562328,DOWNSCAN,1275.7876775011136,-1272.2825119294612,175.7351227152279,37.69021419620515,NaN,NaN,0.0,0.0,3590.0,0.0,23.862039561129222,16.750511413567892
2025-05-05T13:37:42.068,1.746452262068e9,63882135462068,241.968,CLASSIFIER,-36.0,238.27614014965093,40.2091983562328,DOWNSCAN,1271.7644286855916,-1270.5663030196774,175.38476532899102,37.69021419620515,NaN,NaN,0.0,0.0,3590.0,0.0,23.827614014965093,16.768156048340188
2025-05-05T13:37:42.178,1.746452262178e9,63882135462178,242.085,CLASSIFIER,-36.0,238.51304713400623,40.2091983562328,DOWNSCAN,1267.5229956751748,-1264.3097283385032,175.01511735456728,37.69021419620515,NaN,NaN,0.0,0.0,3590.0,0.0,23.851304713400623,16.734347447447817
2025-05-05T13:37:42.289,1.746452262289e9,63882135462289,242.193,CLASSIFIER,-36.0,237.84181067833288,40.2091983562328,DOWNSCAN,1263.633316499707,-1262.125911106068,174.67586178219207,37.69021419620515,NaN,NaN,0.0,0.0,3590.0,0.0,23.784181067833288,16.7762997259274
2025-05-05T13:37:42.4,1.7464522624e9,63882135462400,242.303,CLASSIFIER,-36.0,238.35634303497955,40.2091983562328,DOWNSCAN,1259.6798838778645,-1256.53681954509,174.33078582125174,37.69021419620515,NaN,NaN,0.0,0.0,3590.0,0.0,23.835634303497955,16.777286838362215
2025-05-05T13:37:42.511,1.746452262511e9,63882135462511,242.415,CLASSIFIER,-36.0,238.25763179149817,40.2091983562328,DOWNSCAN,1255.6884097889251,-1253.1599225026184,173.98212215014422,37.69021419620515,NaN,NaN,0.0,0.0,3590.0,0.0,23.825763179149817,16.76248015184001
2025-05-05T13:37:42.694,1.746452262694e9,63882135462694,242.526,CLASSIFIER,-36.0,238.48466765150533,40.2091983562328,DOWNSCAN,1251.7198115988826,-1247.630053103876,173.63518899008605,37.694482764244086,NaN,NaN,0.0,0.0,3610.0,0.0,23.848466765150533,16.77543600254694
2025-05-05T13:37:42.803,1.746452262803e9,63882135462803,242.712,CLASSIFIER,-36.0,237.72459107669874,40.2091983562328,DOWNSCAN,1245.0955240547232,-1245.7731915587829,173.05549770134925,37.694482764244086,NaN,NaN,0.0,0.0,3610.0,0.0,23.772459107669874,16.75174530411141
2025-05-05T13:37:42.913,1.746452262913e9,63882135462913,242.819,CLASSIFIER,-36.0,238.4464170446563,40.2091983562328,DOWNSCAN,1241.3083837225715,-1237.374748676757,172.72374625904772,37.694482764244086,NaN,NaN,0.0,0.0,3610.0,0.0,23.84464170446563,16.73743217380661
2025-05-05T13:37:43.024,1.746452263024e9,63882135463024,242.929,CLASSIFIER,-36.0,238.30081796052127,40.2091983562328,DOWNSCAN,1237.4414513880517,-1234.1162959587564,172.3847489650354,37.694482764244086,NaN,NaN,0.0,0.0,3610.0,0.0,23.830081796052127,16.76050592697038
2025-05-05T13:37:43.138,1.746452263138e9,63882135463138,243.039,CLASSIFIER,-36.0,238.3736175025888,40.2091983562328,DOWNSCAN,1233.5792312596916,-1231.5055856402068,172.0459050182256,37.694482764244086,NaN,NaN,0.0,0.0,3610.0,0.0,23.83736175025888,16.743354848415493
2025-05-05T13:37:43.249,1.746452263249e9,63882135463249,243.156,CLASSIFIER,-36.0,238.80671308336332,40.2091983562328,DOWNSCAN,1229.4892891397003,-1226.2348132012448,171.68679772410408,37.694482764244086,NaN,NaN,0.0,0.0,3610.0,0.0,23.880671308336332,16.76396082049223
2025-05-05T13:37:43.36,1.74645226336e9,63882135463360,243.263,CLASSIFIER,-36.0,238.2823096023685,40.2091983562328,DOWNSCAN,1225.727289242239,-1222.9492169922196,171.35622461196536,37.694482764244086,NaN,NaN,0.0,0.0,3610.0,0.0,23.82823096023685,16.69868801074017
2025-05-05T13:37:43.471,1.746452263471e9,63882135463471,243.374,CLASSIFIER,-36.0,237.84921402159398,40.2091983562328,DOWNSCAN,1221.859055231852,-1217.9831919297612,171.01605527892028,37.694482764244086,NaN,NaN,0.0,0.0,3610.0,0.0,23.784921402159398,16.761986595622602
2025-05-05T13:37:43.582,1.746452263582e9,63882135463582,243.486,CLASSIFIER,-36.0,237.8936340811606,40.2091983562328,DOWNSCAN,1217.9869423429416,-1214.8234428154865,170.67527805811326,37.694482764244086,NaN,NaN,0.0,0.0,3610.0,0.0,23.78936340811606,16.778520728905733
2025-05-05T13:37:43.765,1.746452263765e9,63882135463765,243.597,CLASSIFIER,-36.0,238.48713543259237,40.2091983562328,DOWNSCAN,1214.1511536967353,-1212.2744222492656,170.33743299933346,37.698768571853634,NaN,NaN,0.0,0.0,3570.0,0.0,23.848713543259237,16.764947932927043
2025-05-05T13:37:43.873,1.746452263873e9,63882135463873,243.782,CLASSIFIER,-36.0,238.3810208458499,40.2091983562328,DOWNSCAN,1207.7428328152255,-1206.0400558789297,169.7724150779547,37.698768571853634,NaN,NaN,0.0,0.0,3570.0,0.0,23.83810208458499,16.71435842064284
2025-05-05T13:37:43.984,1.746452263984e9,63882135463984,243.890,CLASSIFIER,-36.0,237.4852163112564,40.2091983562328,DOWNSCAN,1204.0555610385059,-1201.2011117062684,169.44697262317118,37.698768571853634,NaN,NaN,0.0,0.0,3570.0,0.0,23.74852163112564,16.73595150515439
2025-05-05T13:37:44.094,1.746452264094e9,63882135464094,243.999,CLASSIFIER,-36.0,238.37978695530637,40.2091983562328,DOWNSCAN,1200.3321896227708,-1198.9358640007595,169.11809183995874,37.698768571853634,NaN,NaN,0.0,0.0,3570.0,0.0,23.837978695530637,16.768032659285836
2025-05-05T13:37:44.21,1.74645226421e9,63882135464210,244.110,CLASSIFIER,-36.0,238.32302799030458,40.2091983562328,DOWNSCAN,1196.5453579395682,-1192.6237685424894,168.78334436774853,37.698768571853634,NaN,NaN,0.0,0.0,3570.0,0.0,23.832302799030458,16.745822629502527
2025-05-05T13:37:44.32,1.74645226432e9,63882135464320,244.226,CLASSIFIER,-36.0,238.31932631867403,40.2091983562328,DOWNSCAN,1192.5774896647501,-1190.4819003416378,168.43230932156385,37.698768571853634,NaN,NaN,0.0,0.0,3570.0,0.0,23.831932631867403,16.799620257199877
2025-05-05T13:37:44.431,1.746452264431e9,63882135464431,244.335,CLASSIFIER,-36.0,238.53402327324602,40.2091983562328,DOWNSCAN,1188.8917104802745,-1187.420854831089,168.10596836371553,37.698768571853634,NaN,NaN,0.0,0.0,3570.0,0.0,23.853402327324602,16.78271595675369
2025-05-05T13:37:44.542,1.746452264542e9,63882135464542,244.446,CLASSIFIER,-36.0,238.1243716127983,40.2091983562328,DOWNSCAN,1185.1597289766453,-1181.530717278747,167.7752778846781,37.698768571853634,NaN,NaN,0.0,0.0,3570.0,0.0,23.81243716127983,16.703870351022942
2025-05-05T13:37:44.651,1.746452264651e9,63882135464651,244.556,CLASSIFIER,-36.0,237.72459107669874,40.2091983562328,DOWNSCAN,1181.4315642706663,-1178.7645487843292,167.44466420554622,37.698768571853634,NaN,NaN,0.0,0.0,3570.0,0.0,23.772459107669874,16.79925009003682
2025-05-05T13:37:44.846,1.746452264846e9,63882135464846,244.667,CLASSIFIER,-36.0,238.46245762172202,40.2091983562328,DOWNSCAN,1177.7129052038963,-1173.8318361881284,167.11463175088932,37.70305301189423,NaN,NaN,0.0,0.0,3590.0,0.0,23.846245762172202,16.750141246404837
2025-05-05T13:37:44.956,1.746452264956e9,63882135464956,244.864,CLASSIFIER,-36.0,238.24159121443245,40.2091983562328,DOWNSCAN,1171.1323678379836,-1170.6782560490865,166.52996136327303,37.70305301189423,NaN,NaN,0.0,0.0,3590.0,0.0,23.824159121443245,16.77050044037287
2025-05-05T13:37:45.066,1.746452265066e9,63882135465066,244.971,CLASSIFIER,-36.0,238.34893969171844,40.2091983562328,DOWNSCAN,1167.5481998401588,-1165.006500219988,166.2111644649643,37.70305301189423,NaN,NaN,0.0,0.0,3590.0,0.0,23.834893969171844,16.69782428735971
2025-05-05T13:37:45.173,1.746452265173e9,63882135465173,245.082,CLASSIFIER,-36.0,238.01949091659935,40.2091983562328,DOWNSCAN,1163.8784454151516,-1160.1576856869542,165.88449805535186,37.70305301189423,NaN,NaN,0.0,0.0,3590.0,0.0,23.801949091659935,16.758038145883347
2025-05-05T13:37:45.289,1.746452265289e9,63882135465289,245.191,CLASSIFIER,-36.0,238.49083710422292,40.2091983562328,DOWNSCAN,1160.270000263623,-1157.149693363408,165.56303423820793,37.70305301189423,NaN,NaN,0.0,0.0,3590.0,0.0,23.849083710422292,16.747056520046044
2025-05-05T13:37:45.4,1.7464522654e9,63882135465400,245.306,CLASSIFIER,-36.0,238.48466765150533,40.2091983562328,DOWNSCAN,1156.4803015838734,-1154.1996894070508,165.2251495173914,37.70305301189423,NaN,NaN,0.0,0.0,3590.0,0.0,23.848466765150533,16.752115471274465
2025-05-05T13:37:45.511,1.746452265511e9,63882135465511,245.415,CLASSIFIER,-36.0,238.17125945345197,40.2091983562328,DOWNSCAN,1152.8955758228751,-1149.159636641798,164.90528044600038,37.70305301189423,NaN,NaN,0.0,0.0,3590.0,0.0,23.817125945345197,16.756557477231127
2025-05-05T13:37:45.622,1.746452265622e9,63882135465622,245.526,CLASSIFIER,-36.0,238.66604956140236,40.2091983562328,DOWNSCAN,1149.2638658771443,-1145.7975451398852,164.58096022772693,37.70305301189423,NaN,NaN,0.0,0.0,3590.0,0.0,23.866604956140236,16.703870351022942
2025-05-05T13:37:45.733,1.746452265733e9,63882135465733,245.637,CLASSIFIER,-36.0,237.73199441995985,40.2091983562328,DOWNSCAN,1145.637329135976,-1142.9474785823004,164.25684071700948,37.70305301189423,NaN,NaN,0.0,0.0,3590.0,0.0,23.773199441995985,16.76334387522047
2025-05-05T13:37:45.916,1.746452265916e9,63882135465916,245.748,CLASSIFIER,-36.0,237.7356960915904,40.2091983562328,DOWNSCAN,1142.022561575625,-1139.7038314048586,163.93351179817785,37.70732963180542,NaN,NaN,0.0,0.0,3530.0,0.0,23.77356960915904,16.78543051594943
2025-05-05T13:37:46.028,1.746452266028e9,63882135466028,245.935,CLASSIFIER,-36.0,238.29711628889072,40.2091983562328,DOWNSCAN,1135.9695564666533,-1135.1634656334681,163.3915025276914,37.70732963180542,NaN,NaN,0.0,0.0,3530.0,0.0,23.829711628889072,16.754953419524554
2025-05-05T13:37:46.137,1.746452266137e9,63882135466137,246.042,CLASSIFIER,-36.0,238.16138832910383,40.2091983562328,DOWNSCAN,1132.5042774193146,-1128.9377358284582,163.08087441774984,37.70732963180542,NaN,NaN,0.0,0.0,3530.0,0.0,23.816138832910383,16.778890896068788
2025-05-05T13:37:46.245,1.746452266245e9,63882135466245,246.154,CLASSIFIER,-36.0,238.352641363349,40.2091983562328,DOWNSCAN,1128.913923075315,-1126.5269003074536,162.75877646660544,37.70732963180542,NaN,NaN,0.0,0.0,3530.0,0.0,23.8352641363349,16.757791367774644
2025-05-05T13:37:46.361,1.746452266361e9,63882135466361,246.262,CLASSIFIER,-36.0,238.57350777063857,40.2091983562328,DOWNSCAN,1125.433999581992,-1123.8372271059234,162.4463334581704,37.70732963180542,NaN,NaN,0.0,0.0,3530.0,0.0,23.857350777063857,16.76112287224214
2025-05-05T13:37:46.472,1.746452266472e9,63882135466472,246.377,CLASSIFIER,-36.0,238.37855306476285,40.2091983562328,DOWNSCAN,1121.7465565174878,-1117.771890656968,162.11498616750808,37.70732963180542,NaN,NaN,0.0,0.0,3530.0,0.0,23.837855306476285,16.748537188698265
2025-05-05T13:37:46.583,1.746452266583e9,63882135466583,246.487,CLASSIFIER,-36.0,238.54266050705064,40.2091983562328,DOWNSCAN,1118.2611838536095,-1115.8434689991736,161.8015376090369,37.70732963180542,NaN,NaN,0.0,0.0,3530.0,0.0,23.854266050705064,16.74397179368725
2025-05-05T13:37:46.694,1.746452266694e9,63882135466694,246.598,CLASSIFIER,-36.0,238.3612785971536,40.2091983562328,DOWNSCAN,1114.7168389900426,-1112.810800774696,161.48252598012633,37.70732963180542,NaN,NaN,0.0,0.0,3530.0,0.0,23.83612785971536,16.75396630708974
2025-05-05T13:37:46.802,1.746452266802e9,63882135466802,246.709,CLASSIFIER,-36.0,238.37114972150175,40.2091983562328,DOWNSCAN,1111.2039696324337,-1107.247618909696,161.16608764516405,37.70732963180542,NaN,NaN,0.0,0.0,3530.0,0.0,23.837114972150175,16.703993740077294
2025-05-05T13:37:46.983,1.746452266983e9,63882135466983,246.819,CLASSIFIER,-36.0,238.49947433802754,40.2091983562328,DOWNSCAN,1107.7198528228225,-1103.7596803130327,160.85198254887538,37.71165721988678,NaN,NaN,0.0,0.0,3550.0,0.0,23.849947433802754,16.80406226315654
2025-05-05T13:37:47.092,1.746452267092e9,63882135467092,247.001,CLASSIFIER,-36.0,238.6685173424894,40.2091983562328,DOWNSCAN,1102.0027741694878,-1102.396336786569,160.33601044533214,37.71165721988678,NaN,NaN,0.0,0.0,3550.0,0.0,23.86685173424894,16.78974913285174
2025-05-05T13:37:47.2,1.7464522672e9,63882135467200,247.109,CLASSIFIER,-36.0,238.3390685673703,40.2091983562328,DOWNSCAN,1098.6318202669418,-1096.37911834443,160.03145142364366,37.71165721988678,NaN,NaN,0.0,0.0,3550.0,0.0,23.83390685673703,16.77913767417749
2025-05-05T13:37:47.31,1.74645226731e9,63882135467310,247.217,CLASSIFIER,-36.0,238.38472251748044,40.2091983562328,DOWNSCAN,1095.240946125823,-1093.0515731038213,159.72484625222958,37.71165721988678,NaN,NaN,0.0,0.0,3550.0,0.0,23.838472251748044,16.780988509992767
2025-05-05T13:37:47.426,1.746452267426e9,63882135467426,247.326,CLASSIFIER,-36.0,238.15521887638624,40.2091983562328,DOWNSCAN,1091.849311077231,-1088.0078189534288,159.41792373221077,37.71165721988678,NaN,NaN,0.0,0.0,3550.0,0.0,23.815521887638624,16.801471093015152
2025-05-05T13:37:47.537,1.746452267537e9,63882135467537,247.442,CLASSIFIER,-36.0,238.5044099002016,40.2091983562328,DOWNSCAN,1088.252142170901,-1085.0380742763264,159.0921284991908,37.71165721988678,NaN,NaN,0.0,0.0,3550.0,0.0,23.85044099002016,16.76334387522047
2025-05-05T13:37:47.648,1.746452267648e9,63882135467648,247.551,CLASSIFIER,-36.0,238.3464719106314,40.2091983562328,DOWNSCAN,1084.8722976853908,-1082.7148382036285,158.78575868558198,37.71165721988678,NaN,NaN,0.0,0.0,3550.0,0.0,23.83464719106314,16.76457776576399
2025-05-05T13:37:47.758,1.746452267758e9,63882135467758,247.663,CLASSIFIER,-36.0,238.459989840635,40.2091983562328,DOWNSCAN,1081.4350344512825,-1079.9091882677203,158.4739266440729,37.71165721988678,NaN,NaN,0.0,0.0,3550.0,0.0,23.8459989840635,16.773091610514257
2025-05-05T13:37:47.869,1.746452267869e9,63882135467869,247.774,CLASSIFIER,-36.0,238.27120458747686,40.2091983562328,DOWNSCAN,1078.023331125825,-1074.0301548707976,158.16415528398832,37.71165721988678,NaN,NaN,0.0,0.0,3550.0,0.0,23.827120458747686,16.789255576634332
2025-05-05T13:37:48.048,1.746452268048e9,63882135468048,247.883,CLASSIFIER,-36.0,237.65796098734882,40.2091983562328,DOWNSCAN,1074.6748609584677,-1070.5767625354383,157.8598738327944,37.71593239593506,NaN,NaN,0.0,0.0,3590.0,0.0,23.76579609873488,16.76901977172065
2025-05-05T13:37:48.156,1.746452268156e9,63882135468156,248.066,CLASSIFIER,-36.0,238.65741232759774,40.2091983562328,DOWNSCAN,1069.0949975579815,-1068.9382827135887,157.35226457909596,37.71593239593506,NaN,NaN,0.0,0.0,3590.0,0.0,23.865741232759774,16.784320014460263
2025-05-05T13:37:48.265,1.746452268265e9,63882135468265,248.173,CLASSIFIER,-36.0,238.54266050705064,40.2091983562328,DOWNSCAN,1065.8535691605,-1063.3417883823313,157.05706467922772,37.71593239593506,NaN,NaN,0.0,0.0,3590.0,0.0,23.854266050705064,16.767168935905374
2025-05-05T13:37:48.376,1.746452268376e9,63882135468376,248.281,CLASSIFIER,-36.0,238.10709714518907,40.2091983562328,DOWNSCAN,1062.5763179331461,-1059.7576137720353,156.7583602780387,37.71593239593506,NaN,NaN,0.0,0.0,3590.0,0.0,23.810709714518907,16.758531702100754
2025-05-05T13:37:48.491,1.746452268491e9,63882135468491,248.391,CLASSIFIER,-36.0,238.34893969171844,40.2091983562328,DOWNSCAN,1059.2641527928638,-1057.8686735557312,156.45622500509967,37.71593239593506,NaN,NaN,0.0,0.0,3590.0,0.0,23.834893969171844,16.66561974417391
2025-05-05T13:37:48.602,1.746452268602e9,63882135468602,248.507,CLASSIFIER,-36.0,238.39952920400265,40.2091983562328,DOWNSCAN,1055.747052057843,-1051.8650268591045,156.1351203670923,37.71593239593506,NaN,NaN,0.0,0.0,3590.0,0.0,23.839952920400265,16.74458873895901
2025-05-05T13:37:48.713,1.746452268713e9,63882135468713,248.617,CLASSIFIER,-36.0,238.3896580796545,40.2091983562328,DOWNSCAN,1052.4691175838814,-1048.9199580829336,155.83559456444434,37.71593239593506,NaN,NaN,0.0,0.0,3590.0,0.0,23.83896580796545,16.73249661163254
