Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:22:10.042,1.746462130042e9,63882145330042,228.094,CLASSIFIER,-36.0,262.34317520095374,40.2091983562328,DOWNSCAN,1887.6866481380603,-1890.0893421655383,226.59764325916777,77.16120035171508,NaN,NaN,0.0,0.0,3860.0,0.0,26.234317520095374,20.043888663269627
2025-05-05T16:22:10.15,1.74646213015e9,63882145330150,228.205,CLASSIFIER,-36.0,261.60407476538694,40.2091983562328,DOWNSCAN,1881.7150538491585,-1881.8710333603121,226.1194733573385,77.16120035171508,NaN,NaN,0.0,0.0,3860.0,0.0,26.160407476538694,20.075352872129315
2025-05-05T16:22:10.262,1.746462130262e9,63882145330262,228.314,CLASSIFIER,-36.0,262.32960240497505,40.2091983562328,DOWNSCAN,1875.9095609602286,-1876.9975429263468,225.6543328519909,77.16120035171508,NaN,NaN,0.0,0.0,3860.0,0.0,26.232960240497505,19.97244640079998
2025-05-05T16:22:10.448,1.746462130448e9,63882145330448,228.422,CLASSIFIER,-36.0,262.53812990682945,40.2091983562328,DOWNSCAN,1870.1334912950124,-1871.2098103628705,225.19128295674926,77.16547023200988,NaN,NaN,0.0,0.0,3860.0,0.0,26.253812990682945,20.09731612380392
2025-05-05T16:22:10.56,1.74646213056e9,63882145330560,228.611,CLASSIFIER,-36.0,262.2025116789928,40.2091983562328,DOWNSCAN,1860.0903596212572,-1865.4356495449065,224.38551725003683,77.16547023200988,NaN,NaN,0.0,0.0,3860.0,0.0,26.220251167899278,20.056104179650447
2025-05-05T16:22:10.67,1.74646213067e9,63882145330670,228.720,CLASSIFIER,-36.0,261.96313691355044,40.2091983562328,DOWNSCAN,1854.3173894178874,-1854.4746143511475,223.92197911132558,77.16547023200988,NaN,NaN,0.0,0.0,3860.0,0.0,26.196313691355044,20.06844308508562
2025-05-05T16:22:10.781,1.746462130781e9,63882145330781,228.832,CLASSIFIER,-36.0,261.8668934511561,40.2091983562328,DOWNSCAN,1848.452147323615,-1849.2063095022786,223.45075351721806,77.16547023200988,NaN,NaN,0.0,0.0,3860.0,0.0,26.18668934511561,20.07868437659681
2025-05-05T16:22:10.897,1.746462130897e9,63882145330897,228.943,CLASSIFIER,-36.0,262.1741321964919,40.2091983562328,DOWNSCAN,1842.6231276622264,-1842.8362256768196,222.98215824922312,77.16547023200988,NaN,NaN,0.0,0.0,3860.0,0.0,26.21741321964919,20.029945700127882
2025-05-05T16:22:11.009,1.746462131009e9,63882145331009,229.060,CLASSIFIER,-36.0,262.25186730073347,40.2091983562328,DOWNSCAN,1836.4772134110792,-1837.5938305239288,222.4877837346679,77.16547023200988,NaN,NaN,0.0,0.0,3860.0,0.0,26.225186730073347,20.0562275687048
2025-05-05T16:22:11.118,1.746462131118e9,63882145331118,229.169,CLASSIFIER,-36.0,262.1914066641011,40.2091983562328,DOWNSCAN,1830.769228762647,-1832.6820924435197,222.02835476673485,77.16547023200988,NaN,NaN,0.0,0.0,3860.0,0.0,26.219140666410112,20.0347578732476
2025-05-05T16:22:11.229,1.746462131229e9,63882145331229,229.281,CLASSIFIER,-36.0,262.4480558971527,40.2091983562328,DOWNSCAN,1824.947307026662,-1826.4773371543015,221.55947429372262,77.16547023200988,NaN,NaN,0.0,0.0,3860.0,0.0,26.24480558971527,20.078314209433756
2025-05-05T16:22:11.341,1.746462131341e9,63882145331341,229.390,CLASSIFIER,-36.0,261.58186473560363,40.2091983562328,DOWNSCAN,1819.2986310387794,-1820.9326622150002,221.10427377464316,77.16547023200988,NaN,NaN,0.0,0.0,3860.0,0.0,26.158186473560363,20.070293920900895
2025-05-05T16:22:11.545,1.746462131545e9,63882145331545,229.501,CLASSIFIER,-36.0,262.31479571845284,40.2091983562328,DOWNSCAN,1813.5531883528056,-1814.3651711820894,220.64099800368905,77.16976834774017,NaN,NaN,0.0,0.0,3920.0,0.0,26.231479571845284,20.045245942867496
2025-05-05T16:22:11.654,1.746462131654e9,63882145331654,229.707,CLASSIFIER,-36.0,262.10873599768547,40.2091983562328,DOWNSCAN,1802.9409452130672,-1809.2091416824587,219.78455348067422,77.16976834774017,NaN,NaN,0.0,0.0,3920.0,0.0,26.210873599768547,20.083743327825232
2025-05-05T16:22:11.765,1.746462131765e9,63882145331765,229.816,CLASSIFIER,-36.0,262.2703756588862,40.2091983562328,DOWNSCAN,1797.3561882088534,-1799.5830727290922,219.33345515910818,77.16976834774017,NaN,NaN,0.0,0.0,3920.0,0.0,26.227037565888622,20.079054543759867
2025-05-05T16:22:11.877,1.746462131877e9,63882145331877,229.926,CLASSIFIER,-36.0,262.3209651711704,40.2091983562328,DOWNSCAN,1791.7368534258403,-1793.132792225606,218.8792908366179,77.16976834774017,NaN,NaN,0.0,0.0,3920.0,0.0,26.232096517117043,20.089542613379763
2025-05-05T16:22:11.993,1.746462131993e9,63882145331993,230.038,CLASSIFIER,-36.0,262.2395283952983,40.2091983562328,DOWNSCAN,1786.073627763827,-1785.3500130718203,218.42130037709688,77.16976834774017,NaN,NaN,0.0,0.0,3920.0,0.0,26.22395283952983,20.06215024331368
2025-05-05T16:22:12.103,1.746462132103e9,63882145332103,230.155,CLASSIFIER,-36.0,262.3259007333445,40.2091983562328,DOWNSCAN,1780.1016747676829,-1780.6714622552136,217.93803775390185,77.16976834774017,NaN,NaN,0.0,0.0,3920.0,0.0,26.23259007333445,20.040310380693427
2025-05-05T16:22:12.213,1.746462132213e9,63882145332213,230.265,CLASSIFIER,-36.0,262.3481107631278,40.2091983562328,DOWNSCAN,1774.5476545202148,-1774.8911324620167,217.4883122650618,77.16976834774017,NaN,NaN,0.0,0.0,3920.0,0.0,26.23481107631278,20.07510609402061
2025-05-05T16:22:12.324,1.746462132324e9,63882145332324,230.375,CLASSIFIER,-36.0,262.3678530118241,40.2091983562328,DOWNSCAN,1769.00295504572,-1769.2650270496415,217.03906791621733,77.16976834774017,NaN,NaN,0.0,0.0,3920.0,0.0,26.236785301182408,20.035374818519358
2025-05-05T16:22:12.434,1.746462132434e9,63882145332434,230.485,CLASSIFIER,-36.0,262.3530463253019,40.2091983562328,DOWNSCAN,1763.4948618854996,-1764.3446524039064,216.5925171898788,77.16976834774017,NaN,NaN,0.0,0.0,3920.0,0.0,26.235304632530188,20.07128103333571
2025-05-05T16:22:12.62,1.74646213262e9,63882145332620,230.595,CLASSIFIER,-36.0,262.5825499663961,40.2091983562328,DOWNSCAN,1757.9341572675007,-1757.2157846248047,216.1414241776954,77.17408447551728,NaN,NaN,0.0,0.0,3940.0,0.0,26.258254996639607,20.04055715880213
2025-05-05T16:22:12.729,1.746462132729e9,63882145332729,230.784,CLASSIFIER,-36.0,262.28641623595195,40.2091983562328,DOWNSCAN,1748.5358729552936,-1752.7469789661154,215.3783832917685,77.17408447551728,NaN,NaN,0.0,0.0,3940.0,0.0,26.228641623595195,20.07559965023802
2025-05-05T16:22:12.838,1.746462132838e9,63882145332838,230.892,CLASSIFIER,-36.0,262.4209103051953,40.2091983562328,DOWNSCAN,1743.1525881946468,-1739.9278484322167,214.94095423400393,77.17408447551728,NaN,NaN,0.0,0.0,3940.0,0.0,26.242091030519532,20.053019453291654
2025-05-05T16:22:12.949,1.746462132949e9,63882145332949,231.001,CLASSIFIER,-36.0,262.4566931309573,40.2091983562328,DOWNSCAN,1737.7664875395644,-1734.0537502154802,214.50302941368648,77.17408447551728,NaN,NaN,0.0,0.0,3940.0,0.0,26.245669313095732,20.06708580548775
2025-05-05T16:22:13.065,1.746462133065e9,63882145333065,231.110,CLASSIFIER,-36.0,261.678108197998,40.2091983562328,DOWNSCAN,1732.359158165741,-1729.3098082614051,214.06310834654892,77.17408447551728,NaN,NaN,0.0,0.0,3940.0,0.0,26.167810819799797,20.061533298041923
2025-05-05T16:22:13.174,1.746462133174e9,63882145333174,231.228,CLASSIFIER,-36.0,262.29381957921305,40.2091983562328,DOWNSCAN,1726.562036730911,-1724.3943687958563,213.59117260385636,77.17408447551728,NaN,NaN,0.0,0.0,3940.0,0.0,26.229381957921305,20.06498819156377
2025-05-05T16:22:13.283,1.746462133283e9,63882145333283,231.337,CLASSIFIER,-36.0,262.109969888229,40.2091983562328,DOWNSCAN,1721.2251425821412,-1717.7466810849182,213.15642482040914,77.17408447551728,NaN,NaN,0.0,0.0,3940.0,0.0,26.2109969888229,20.042407994617406
2025-05-05T16:22:13.392,1.746462133392e9,63882145333392,231.446,CLASSIFIER,-36.0,262.2111489127974,40.2091983562328,DOWNSCAN,1715.893891265199,-1712.33772360074,212.72186848601683,77.17408447551728,NaN,NaN,0.0,0.0,3940.0,0.0,26.22111489127974,20.058818738846185
2025-05-05T16:22:13.504,1.746462133504e9,63882145333504,231.554,CLASSIFIER,-36.0,262.5072826432415,40.2091983562328,DOWNSCAN,1710.6198216173937,-1706.4105721970009,212.29170773757417,77.17408447551728,NaN,NaN,0.0,0.0,3940.0,0.0,26.250728264324152,20.05067506125897
2025-05-05T16:22:13.684,1.746462133684e9,63882145333684,231.664,CLASSIFIER,-36.0,262.0161942069217,40.2091983562328,DOWNSCAN,1705.268758327764,-1703.8603178357334,211.85499592661355,77.17845959949494,NaN,NaN,0.0,0.0,3930.0,0.0,26.201619420692168,19.999962159920415
2025-05-05T16:22:13.793,1.746462133793e9,63882145333793,231.848,CLASSIFIER,-36.0,262.43078142954346,40.2091983562328,DOWNSCAN,1696.357391921787,-1699.2015077398719,211.12710904935668,77.17845959949494,NaN,NaN,0.0,0.0,3930.0,0.0,26.243078142954346,20.05857196073748
2025-05-05T16:22:13.904,1.746462133904e9,63882145333904,231.955,CLASSIFIER,-36.0,262.1877049924706,40.2091983562328,DOWNSCAN,1691.1844843232464,-1687.4162974550018,210.70422935267803,77.17845959949494,NaN,NaN,0.0,0.0,3930.0,0.0,26.218770499247057,20.10521302328243
2025-05-05T16:22:14.014,1.746462134014e9,63882145334014,232.065,CLASSIFIER,-36.0,262.145752713991,40.2091983562328,DOWNSCAN,1685.9248825290745,-1684.1479743766286,210.27399480849868,77.17845959949494,NaN,NaN,0.0,0.0,3930.0,0.0,26.2145752713991,20.067949528868212
2025-05-05T16:22:14.127,1.746462134127e9,63882145334127,232.176,CLASSIFIER,-36.0,262.25803675345105,40.2091983562328,DOWNSCAN,1680.5902047233396,-1680.4280823112094,209.8373416879796,77.17845959949494,NaN,NaN,0.0,0.0,3930.0,0.0,26.225803675345105,20.081152157683846
2025-05-05T16:22:14.238,1.746462134238e9,63882145334238,232.291,CLASSIFIER,-36.0,261.67070485473687,40.2091983562328,DOWNSCAN,1675.1214890348037,-1673.5089596900252,209.3894255964309,77.17845959949494,NaN,NaN,0.0,0.0,3930.0,0.0,26.167070485473687,20.092380561629852
2025-05-05T16:22:14.349,1.746462134349e9,63882145334349,232.399,CLASSIFIER,-36.0,262.217318365515,40.2091983562328,DOWNSCAN,1669.9735444893768,-1668.227083095644,208.96751081017766,77.17845959949494,NaN,NaN,0.0,0.0,3930.0,0.0,26.2217318365515,20.027477919040848
2025-05-05T16:22:14.459,1.746462134459e9,63882145334459,232.510,CLASSIFIER,-36.0,262.22348781823257,40.2091983562328,DOWNSCAN,1664.6873069468752,-1662.7268247780194,208.53398614050548,77.17845959949494,NaN,NaN,0.0,0.0,3930.0,0.0,26.222348781823257,20.062273632368033
2025-05-05T16:22:14.571,1.746462134571e9,63882145334571,232.621,CLASSIFIER,-36.0,262.22348781823257,40.2091983562328,DOWNSCAN,1659.4508806684714,-1657.2586451316056,208.1042694451091,77.17845959949494,NaN,NaN,0.0,0.0,3930.0,0.0,26.222348781823257,20.037102265280282
2025-05-05T16:22:14.758,1.746462134758e9,63882145334758,232.731,CLASSIFIER,-36.0,262.291351798126,40.2091983562328,DOWNSCAN,1654.2358996861794,-1651.1180471848093,207.6760369095818,77.18273614406586,NaN,NaN,0.0,0.0,3940.0,0.0,26.2291351798126,20.078190820379405
2025-05-05T16:22:14.868,1.746462134868e9,63882145334868,232.921,CLASSIFIER,-36.0,261.89280515256996,40.2091983562328,DOWNSCAN,1645.3441908673035,-1645.5523977297162,206.94524755711646,77.18273614406586,NaN,NaN,0.0,0.0,3940.0,0.0,26.189280515256996,20.104966245173728
2025-05-05T16:22:14.977,1.746462134977e9,63882145334977,233.030,CLASSIFIER,-36.0,262.2049794600798,40.2091983562328,DOWNSCAN,1640.2124028898977,-1638.4494396465925,206.52310807997299,77.18273614406586,NaN,NaN,0.0,0.0,3940.0,0.0,26.22049794600798,20.06486480250942
2025-05-05T16:22:15.088,1.746462135088e9,63882145335088,233.140,CLASSIFIER,-36.0,262.40857139976015,40.2091983562328,DOWNSCAN,1635.1129006435785,-1632.0571475102952,206.10335456327337,77.18273614406586,NaN,NaN,0.0,0.0,3940.0,0.0,26.240857139976015,20.085470774586156
2025-05-05T16:22:15.204,1.746462135204e9,63882145335204,233.249,CLASSIFIER,-36.0,262.21485058442795,40.2091983562328,DOWNSCAN,1630.0271731801192,-1626.3619495753119,205.6844653762146,77.18273614406586,NaN,NaN,0.0,0.0,3940.0,0.0,26.221485058442795,20.071774589553115
2025-05-05T16:22:15.315,1.746462135315e9,63882145335315,233.366,CLASSIFIER,-36.0,262.5850177474831,40.2091983562328,DOWNSCAN,1624.6132890473098,-1621.6673594230997,205.23824980377123,77.18273614406586,NaN,NaN,0.0,0.0,3940.0,0.0,26.25850177474831,20.063260744802847
2025-05-05T16:22:15.427,1.746462135427e9,63882145335427,233.476,CLASSIFIER,-36.0,261.66823707364983,40.2091983562328,DOWNSCAN,1619.5510405877194,-1615.8438468032728,204.82073696307603,77.18273614406586,NaN,NaN,0.0,0.0,3940.0,0.0,26.166823707364983,19.99021442462663
2025-05-05T16:22:15.538,1.746462135538e9,63882145335538,233.587,CLASSIFIER,-36.0,262.2419961763853,40.2091983562328,DOWNSCAN,1614.4092929784001,-1612.6816300989049,204.3963893715789,77.18273614406586,NaN,NaN,0.0,0.0,3940.0,0.0,26.224199617638533,20.042531383671758
2025-05-05T16:22:15.649,1.746462135649e9,63882145335649,233.698,CLASSIFIER,-36.0,262.1519221667086,40.2091983562328,DOWNSCAN,1609.314975833222,-1606.9827307787818,203.97567825144256,77.18273614406586,NaN,NaN,0.0,0.0,3940.0,0.0,26.215192216670857,20.03907649014991
2025-05-05T16:22:15.834,1.746462135834e9,63882145335834,233.810,CLASSIFIER,-36.0,262.43695088226104,40.2091983562328,DOWNSCAN,1604.221120858805,-1601.6021505806748,203.55472699973515,77.18700527191163,NaN,NaN,0.0,0.0,3940.0,0.0,26.243695088226104,20.04203782745435
2025-05-05T16:22:15.945,1.746462135945e9,63882145335945,233.998,CLASSIFIER,-36.0,262.1408171518169,40.2091983562328,DOWNSCAN,1595.6557947636943,-1596.073514976979,202.84626469249997,77.18700527191163,NaN,NaN,0.0,0.0,3940.0,0.0,26.214081715181692,20.078931154705515
2025-05-05T16:22:16.055,1.746462136055e9,63882145336055,234.106,CLASSIFIER,-36.0,261.53497689495,40.2091983562328,DOWNSCAN,1590.73517697798,-1587.414741340126,202.43890537593032,77.18700527191163,NaN,NaN,0.0,0.0,3940.0,0.0,26.153497689494998,20.000579105192173
2025-05-05T16:22:16.164,1.746462136164e9,63882145336164,234.217,CLASSIFIER,-36.0,262.3259007333445,40.2091983562328,DOWNSCAN,1585.731277032297,-1582.158774441723,202.02437920594608,77.18700527191163,NaN,NaN,0.0,0.0,3940.0,0.0,26.23259007333445,20.060052629389702
2025-05-05T16:22:16.278,1.746462136278e9,63882145336278,234.327,CLASSIFIER,-36.0,262.1889388830141,40.2091983562328,DOWNSCAN,1580.788692516781,-1577.081707825073,201.61466135219644,77.18700527191163,NaN,NaN,0.0,0.0,3940.0,0.0,26.21889388830141,20.068072917922564
2025-05-05T16:22:16.389,1.746462136389e9,63882145336389,234.441,CLASSIFIER,-36.0,262.17043052486133,40.2091983562328,DOWNSCAN,1575.658412838996,-1573.32356811321,201.18909774478877,77.18700527191163,NaN,NaN,0.0,0.0,3940.0,0.0,26.217043052486133,20.082632826336067
2025-05-05T16:22:16.501,1.746462136501e9,63882145336501,234.550,CLASSIFIER,-36.0,262.2382945047548,40.2091983562328,DOWNSCAN,1570.7616803365547,-1569.285356925775,200.78263318052257,77.18700527191163,NaN,NaN,0.0,0.0,3940.0,0.0,26.223829450475478,20.063260744802847
2025-05-05T16:22:16.612,1.746462136612e9,63882145336612,234.662,CLASSIFIER,-36.0,262.3110940468223,40.2091983562328,DOWNSCAN,1565.7776345774291,-1562.3637667144976,200.36864449673953,77.18700527191163,NaN,NaN,0.0,0.0,3940.0,0.0,26.23110940468223,20.058201793574426
2025-05-05T16:22:16.723,1.746462136723e9,63882145336723,234.772,CLASSIFIER,-36.0,262.42214419573884,40.2091983562328,DOWNSCAN,1560.856945862738,-1557.5667715734198,199.9596431697652,77.18700527191163,NaN,NaN,0.0,0.0,3940.0,0.0,26.242214419573884,20.03685548717158
2025-05-05T16:22:16.899,1.746462136899e9,63882145336899,234.884,CLASSIFIER,-36.0,262.109969888229,40.2091983562328,DOWNSCAN,1555.9168730632277,-1550.9104472971558,199.5487539049577,77.19131840419769,NaN,NaN,0.0,0.0,3900.0,0.0,26.2109969888229,20.03130297972575
2025-05-05T16:22:17.01,1.74646213701e9,63882145337010,235.063,CLASSIFIER,-36.0,262.5936549812877,40.2091983562328,DOWNSCAN,1547.989256583147,-1549.497751968829,198.88879274696106,77.19131840419769,NaN,NaN,0.0,0.0,3900.0,0.0,26.259365498128773,20.070293920900895
2025-05-05T16:22:17.12,1.74646213712e9,63882145337120,235.171,CLASSIFIER,-36.0,262.30739237519174,40.2091983562328,DOWNSCAN,1543.231613863778,-1540.3639672390455,198.4923789251371,77.19131840419769,NaN,NaN,0.0,0.0,3900.0,0.0,26.230739237519174,20.0490710035524
2025-05-05T16:22:17.23,1.74646213723e9,63882145337230,235.282,CLASSIFIER,-36.0,261.95573357028934,40.2091983562328,DOWNSCAN,1538.3771018525051,-1534.9747504756124,198.08762297406895,77.19131840419769,NaN,NaN,0.0,0.0,3900.0,0.0,26.195573357028934,20.018593907127524
2025-05-05T16:22:17.346,1.746462137346e9,63882145337346,235.392,CLASSIFIER,-36.0,261.5658241585379,40.2091983562328,DOWNSCAN,1533.5781921918426,-1530.3221093549837,197.68723253311583,77.19131840419769,NaN,NaN,0.0,0.0,3900.0,0.0,26.15658241585379,20.09003616959717
2025-05-05T16:22:17.458,1.746462137458e9,63882145337458,235.508,CLASSIFIER,-36.0,262.109969888229,40.2091983562328,DOWNSCAN,1528.5047529020658,-1527.5547070655193,197.26364291237115,77.19131840419769,NaN,NaN,0.0,0.0,3900.0,0.0,26.2109969888229,20.082509437281715
2025-05-05T16:22:17.57,1.74646213757e9,63882145337570,235.618,CLASSIFIER,-36.0,262.5048148621545,40.2091983562328,DOWNSCAN,1523.734726487173,-1520.8626027329046,196.86510829408775,77.19131840419769,NaN,NaN,0.0,0.0,3900.0,0.0,26.25048148621545,20.06918341941173
2025-05-05T16:22:17.681,1.746462137681e9,63882145337681,235.730,CLASSIFIER,-36.0,262.18523721138354,40.2091983562328,DOWNSCAN,1518.8738789492268,-1516.6565954191356,196.45870731926402,77.19131840419769,NaN,NaN,0.0,0.0,3900.0,0.0,26.218523721138354,20.07782065321635
2025-05-05T16:22:17.792,1.746462137792e9,63882145337792,235.841,CLASSIFIER,-36.0,262.50234708106746,40.2091983562328,DOWNSCAN,1514.0756831859287,-1510.4999581367338,196.05726734856216,77.19131840419769,NaN,NaN,0.0,0.0,3900.0,0.0,26.250234708106746,20.038829712041206
2025-05-05T16:22:17.978,1.746462137978e9,63882145337978,235.953,CLASSIFIER,-36.0,262.5072826432415,40.2091983562328,DOWNSCAN,1509.2914466686752,-1507.0675403171663,195.65671951674315,77.19561117172242,NaN,NaN,0.0,0.0,3900.0,0.0,26.250728264324152,20.046726611519716
2025-05-05T16:22:18.087,1.746462138087e9,63882145338087,236.141,CLASSIFIER,-36.0,262.3184973900834,40.2091983562328,DOWNSCAN,1501.2072467310436,-1501.7437146912016,194.97926045072577,77.19561117172242,NaN,NaN,0.0,0.0,3900.0,0.0,26.23184973900834,20.051662173693785
2025-05-05T16:22:18.196,1.746462138196e9,63882145338196,236.250,CLASSIFIER,-36.0,262.45175756878325,40.2091983562328,DOWNSCAN,1496.574472690253,-1494.9652447053268,194.59067264276118,77.19561117172242,NaN,NaN,0.0,0.0,3900.0,0.0,26.245175756878325,20.04759033490018
2025-05-05T16:22:18.308,1.746462138308e9,63882145338308,236.359,CLASSIFIER,-36.0,261.64849482495356,40.2091983562328,DOWNSCAN,1491.9392576736338,-1488.3878833120434,194.20161601652921,77.19561117172242,NaN,NaN,0.0,0.0,3900.0,0.0,26.164849482495356,19.982564303256822
2025-05-05T16:22:18.424,1.746462138424e9,63882145338424,236.469,CLASSIFIER,-36.0,262.3481107631278,40.2091983562328,DOWNSCAN,1487.2866122074552,-1485.403333094382,193.81082918855054,77.19561117172242,NaN,NaN,0.0,0.0,3900.0,0.0,26.23481107631278,20.01822373996447
2025-05-05T16:22:18.536,1.746462138536e9,63882145338536,236.587,CLASSIFIER,-36.0,262.2777790021473,40.2091983562328,DOWNSCAN,1482.282885181611,-1479.6711213080016,193.3902536561089,77.19561117172242,NaN,NaN,0.0,0.0,3900.0,0.0,26.227777900214733,20.09065311486893
2025-05-05T16:22:18.648,1.746462138648e9,63882145338648,236.696,CLASSIFIER,-36.0,262.2679078777992,40.2091983562328,DOWNSCAN,1477.6699809899787,-1474.9136076084142,193.0022501806605,77.19561117172242,NaN,NaN,0.0,0.0,3900.0,0.0,26.22679078777992,20.06930680846608
2025-05-05T16:22:18.76,1.74646213876e9,63882145338760,236.809,CLASSIFIER,-36.0,262.48877428508877,40.2091983562328,DOWNSCAN,1472.9505057985948,-1468.6150838956564,192.6050054991378,77.19561117172242,NaN,NaN,0.0,0.0,3900.0,0.0,26.248877428508877,20.075229483074963
2025-05-05T16:22:18.872,1.746462138872e9,63882145338872,236.920,CLASSIFIER,-36.0,262.30245681301767,40.2091983562328,DOWNSCAN,1468.294833084922,-1466.2869126427722,192.21285479565822,77.19561117172242,NaN,NaN,0.0,0.0,3900.0,0.0,26.230245681301767,19.982194136093767
2025-05-05T16:22:19.058,1.746462139058e9,63882145339058,237.032,CLASSIFIER,-36.0,262.3036907035612,40.2091983562328,DOWNSCAN,1463.6187606395713,-1460.4559972526658,191.81870787898941,77.19989005947113,NaN,NaN,0.0,0.0,3890.0,0.0,26.23036907035612,20.03907649014991
2025-05-05T16:22:19.167,1.746462139167e9,63882145339167,237.221,CLASSIFIER,-36.0,262.4492897876962,40.2091983562328,DOWNSCAN,1455.7517199763206,-1455.7441339698016,191.15496064146882,77.19989005947113,NaN,NaN,0.0,0.0,3890.0,0.0,26.24492897876962,20.02476335984511
2025-05-05T16:22:19.275,1.746462139275e9,63882145339275,237.330,CLASSIFIER,-36.0,262.17783386812243,40.2091983562328,DOWNSCAN,1451.2661277458915,-1450.3561510014151,190.77615030488042,77.19989005947113,NaN,NaN,0.0,0.0,3890.0,0.0,26.217783386812243,20.053266231400357
2025-05-05T16:22:19.386,1.746462139386e9,63882145339386,237.438,CLASSIFIER,-36.0,262.360449668563,40.2091983562328,DOWNSCAN,1446.7848322346724,-1443.9231436285809,190.3974412959572,77.19989005947113,NaN,NaN,0.0,0.0,3890.0,0.0,26.236044966856298,20.063137355748495
2025-05-05T16:22:19.503,1.746462139503e9,63882145339503,237.547,CLASSIFIER,-36.0,261.8656595606126,40.2091983562328,DOWNSCAN,1442.3023973423067,-1438.7745168992296,190.0183729903708,77.19989005947113,NaN,NaN,0.0,0.0,3890.0,0.0,26.18656595606126,19.987870032593946
2025-05-05T16:22:19.614,1.746462139614e9,63882145339614,237.665,CLASSIFIER,-36.0,262.24939951964643,40.2091983562328,DOWNSCAN,1437.4903630650426,-1436.4031628197154,189.61113679597972,77.19989005947113,NaN,NaN,0.0,0.0,3890.0,0.0,26.224939951964643,20.05548723437869
2025-05-05T16:22:19.725,1.746462139725e9,63882145339725,237.775,CLASSIFIER,-36.0,262.22348781823257,40.2091983562328,DOWNSCAN,1433.0035982139852,-1429.8850235886675,189.23115138928753,77.19989005947113,NaN,NaN,0.0,0.0,3890.0,0.0,26.222348781823257,20.08571755269486
2025-05-05T16:22:19.837,1.746462139837e9,63882145339837,237.887,CLASSIFIER,-36.0,262.3777241361722,40.2091983562328,DOWNSCAN,1428.4414978590448,-1425.5642733355671,188.8445107380433,77.19989005947113,NaN,NaN,0.0,0.0,3890.0,0.0,26.237772413617222,20.086211108912266
2025-05-05T16:22:19.949,1.746462139949e9,63882145339949,237.997,CLASSIFIER,-36.0,262.3678530118241,40.2091983562328,DOWNSCAN,1423.9604780364264,-1422.2749757414022,188.4644701338955,77.19989005947113,NaN,NaN,0.0,0.0,3890.0,0.0,26.236785301182408,20.066715638324695
2025-05-05T16:22:20.136,1.746462140136e9,63882145340136,238.109,CLASSIFIER,-36.0,262.1395832612734,40.2091983562328,DOWNSCAN,1419.4233331450139,-1417.13745316747,188.07939366773678,77.20420837211609,NaN,NaN,0.0,0.0,3900.0,0.0,26.21395832612734,20.02463997079076
2025-05-05T16:22:20.244,1.746462140244e9,63882145340244,238.300,CLASSIFIER,-36.0,262.45175756878325,40.2091983562328,DOWNSCAN,1411.7436477086824,-1410.808084578548,187.42696651009413,77.20420837211609,NaN,NaN,0.0,0.0,3900.0,0.0,26.245175756878325,20.064001079128957
2025-05-05T16:22:20.354,1.746462140354e9,63882145340354,238.407,CLASSIFIER,-36.0,262.3826596983463,40.2091983562328,DOWNSCAN,1407.4352466187763,-1406.0974550907304,187.06059335883458,77.20420837211609,NaN,NaN,0.0,0.0,3900.0,0.0,26.23826596983463,20.034264317030193
2025-05-05T16:22:20.466,1.746462140466e9,63882145340466,238.516,CLASSIFIER,-36.0,262.4135069619342,40.2091983562328,DOWNSCAN,1403.0892563057862,-1400.561416716755,186.69076467639246,77.20420837211609,NaN,NaN,0.0,0.0,3900.0,0.0,26.24135069619342,20.089666002434114
2025-05-05T16:22:20.582,1.746462140582e9,63882145340582,238.627,CLASSIFIER,-36.0,262.38636136997684,40.2091983562328,DOWNSCAN,1398.6702903046084,-1394.1641894002714,186.3144577157461,77.20420837211609,NaN,NaN,0.0,0.0,3900.0,0.0,26.238636136997684,20.058078404520074
2025-05-05T16:22:20.694,1.746462140694e9,63882145340694,238.744,CLASSIFIER,-36.0,261.89897460528755,40.2091983562328,DOWNSCAN,1393.9943767504265,-1392.5232419883287,185.9159734851678,77.20420837211609,NaN,NaN,0.0,0.0,3900.0,0.0,26.189897460528755,20.02612063944298
2025-05-05T16:22:20.805,1.746462140805e9,63882145340805,238.854,CLASSIFIER,-36.0,262.2679078777992,40.2091983562328,DOWNSCAN,1389.6437320817668,-1386.6392734112196,185.54493361058476,77.20420837211609,NaN,NaN,0.0,0.0,3900.0,0.0,26.22679078777992,20.076956929835887
2025-05-05T16:22:20.917,1.746462140917e9,63882145340917,238.967,CLASSIFIER,-36.0,262.32960240497505,40.2091983562328,DOWNSCAN,1385.196018188732,-1382.9045758052416,185.16533938005787,77.20420837211609,NaN,NaN,0.0,0.0,3900.0,0.0,26.232960240497505,20.065234969672474
2025-05-05T16:22:21.028,1.746462141028e9,63882145341028,239.077,CLASSIFIER,-36.0,262.26420620616864,40.2091983562328,DOWNSCAN,1380.8490006033246,-1378.0236826009968,184.79406804463343,77.20420837211609,NaN,NaN,0.0,0.0,3900.0,0.0,26.226420620616864,20.07128103333571
