Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T17:06:41.132,1.746464801132e9,63882148001132,238.670,CLASSIFIER,36.0,268.3485204762519,40.2091983562328,DOWNSCAN,1396.9508560949553,-1393.0130586218183,186.1679619909177,72.15176494789125,NaN,NaN,0.0,0.0,3940.0,0.0,26.83485204762519,20.89317552437251
2025-05-05T17:06:41.241,1.746464801241e9,63882148001241,238.858,CLASSIFIER,36.0,269.1024275983409,40.2091983562328,DOWNSCAN,1389.4687808046258,-1389.2586202950952,185.53000751416403,72.15176494789125,NaN,NaN,0.0,0.0,3940.0,0.0,26.91024275983409,20.827532547457395
2025-05-05T17:06:41.35,1.74646480135e9,63882148001350,238.968,CLASSIFIER,36.0,268.89513398703,40.2091983562328,DOWNSCAN,1385.14700101853,-1384.167981932933,185.1611544044318,72.15176494789125,NaN,NaN,0.0,0.0,3940.0,0.0,26.889513398703002,20.858379811045324
2025-05-05T17:06:41.46,1.74646480146e9,63882148001460,239.077,CLASSIFIER,36.0,268.82603611659306,40.2091983562328,DOWNSCAN,1380.862374129266,-1377.6831551681425,184.7952106672121,72.15176494789125,NaN,NaN,0.0,0.0,3940.0,0.0,26.882603611659306,20.892928746263806
2025-05-05T17:06:41.575,1.746464801575e9,63882148001575,239.185,CLASSIFIER,36.0,268.89019842485595,40.2091983562328,DOWNSCAN,1376.6012591956826,-1372.5838802406543,184.431015313461,72.15176494789125,NaN,NaN,0.0,0.0,3940.0,0.0,26.889019842485595,20.884291512459185
2025-05-05T17:06:41.687,1.746464801687e9,63882148001687,239.302,CLASSIFIER,36.0,268.7199215298506,40.2091983562328,DOWNSCAN,1372.037098426161,-1370.3988292131726,184.04062979988674,72.15176494789125,NaN,NaN,0.0,0.0,3940.0,0.0,26.871992152985058,20.91464521982971
2025-05-05T17:06:41.798,1.746464801798e9,63882148001798,239.411,CLASSIFIER,36.0,268.8075277584403,40.2091983562328,DOWNSCAN,1367.7951961933645,-1364.6012262893237,183.67753841059877,72.15176494789125,NaN,NaN,0.0,0.0,3940.0,0.0,26.88075277584403,20.815317031076574
2025-05-05T17:06:41.909,1.746464801909e9,63882148001909,239.522,CLASSIFIER,36.0,268.6792031419145,40.2091983562328,DOWNSCAN,1363.4680559751662,-1361.2119912963863,183.30688182049875,72.15176494789125,NaN,NaN,0.0,0.0,3940.0,0.0,26.86792031419145,20.89687719600306
2025-05-05T17:06:42.02,1.74646480202e9,63882148002020,239.633,CLASSIFIER,36.0,268.8877306437689,40.2091983562328,DOWNSCAN,1359.1513580272797,-1356.2286931032759,182.93684730436104,72.15176494789125,NaN,NaN,0.0,0.0,3940.0,0.0,26.888773064376892,20.879109172176413
2025-05-05T17:06:42.201,1.746464802201e9,63882148002201,239.745,CLASSIFIER,36.0,268.9950791210549,40.2091983562328,DOWNSCAN,1354.8564184713944,-1352.3447062966625,182.5684063732298,72.14749618053438,NaN,NaN,0.0,0.0,3930.0,0.0,26.89950791210549,20.873680053784938
2025-05-05T17:06:42.312,1.746464802312e9,63882148002312,239.928,CLASSIFIER,36.0,268.38183552092687,40.2091983562328,DOWNSCAN,1347.7869428027907,-1348.2127266856878,181.96135807476443,72.14749618053438,NaN,NaN,0.0,0.0,3930.0,0.0,26.838183552092687,20.87392683189364
2025-05-05T17:06:42.423,1.746464802423e9,63882148002423,240.037,CLASSIFIER,36.0,269.1147665037761,40.2091983562328,DOWNSCAN,1343.6331002529835,-1341.6810157091277,181.60432491707274,72.14749618053438,NaN,NaN,0.0,0.0,3930.0,0.0,26.911476650377608,20.861217759295414
2025-05-05T17:06:42.534,1.746464802534e9,63882148002534,240.148,CLASSIFIER,36.0,269.08515313073167,40.2091983562328,DOWNSCAN,1339.3966617047392,-1336.6360277636886,181.23992589253325,72.14749618053438,NaN,NaN,0.0,0.0,3930.0,0.0,26.908515313073167,20.860354035914952
2025-05-05T17:06:42.651,1.746464802651e9,63882148002651,240.259,CLASSIFIER,36.0,268.9778046534457,40.2091983562328,DOWNSCAN,1335.152747764061,-1333.9118083008543,180.87461245028518,72.14749618053438,NaN,NaN,0.0,0.0,3930.0,0.0,26.897780465344567,20.8638089294368
2025-05-05T17:06:42.761,1.746464802761e9,63882148002761,240.377,CLASSIFIER,36.0,269.0580075387743,40.2091983562328,DOWNSCAN,1330.689379253578,-1327.8612773924579,180.49011367741764,72.14749618053438,NaN,NaN,0.0,0.0,3930.0,0.0,26.90580075387743,20.868991269719572
2025-05-05T17:06:42.871,1.746464802871e9,63882148002871,240.486,CLASSIFIER,36.0,268.1486302082021,40.2091983562328,DOWNSCAN,1326.5454381371626,-1322.3314079937154,180.13285994870773,72.14749618053438,NaN,NaN,0.0,0.0,3930.0,0.0,26.814863020820212,20.911560493470915
2025-05-05T17:06:42.982,1.746464802982e9,63882148002982,240.596,CLASSIFIER,36.0,268.95436073311885,40.2091983562328,DOWNSCAN,1322.3991620966528,-1320.050120952601,179.77514110801698,72.14749618053438,NaN,NaN,0.0,0.0,3930.0,0.0,26.895436073311885,20.89761753032917
2025-05-05T17:06:43.091,1.746464803091e9,63882148003091,240.707,CLASSIFIER,36.0,269.3158906623694,40.2091983562328,DOWNSCAN,1318.247647696853,-1314.1957634566097,179.41670443065738,72.14749618053438,NaN,NaN,0.0,0.0,3930.0,0.0,26.93158906623694,20.894286025861675
2025-05-05T17:06:43.27,1.74646480327e9,63882148003270,240.817,CLASSIFIER,36.0,268.96916741964105,40.2091983562328,DOWNSCAN,1314.1108521303597,-1311.7207705931833,179.05927239278017,72.14319850444792,NaN,NaN,0.0,0.0,3890.0,0.0,26.896916741964105,20.913534718340543
2025-05-05T17:06:43.379,1.746464803379e9,63882148003379,240.998,CLASSIFIER,36.0,269.1382104241029,40.2091983562328,DOWNSCAN,1307.3733279051323,-1305.9885588068028,178.47655658840475,72.14319850444792,NaN,NaN,0.0,0.0,3890.0,0.0,26.91382104241029,20.89897480992704
2025-05-05T17:06:43.491,1.746464803491e9,63882148003491,241.106,CLASSIFIER,36.0,268.3349476802732,40.2091983562328,DOWNSCAN,1303.3698952814018,-1301.3309825059878,178.12996878846394,72.14319850444792,NaN,NaN,0.0,0.0,3890.0,0.0,26.83349476802732,20.92414617701479
2025-05-05T17:06:43.603,1.746464803603e9,63882148003603,241.215,CLASSIFIER,36.0,269.1085970510585,40.2091983562328,DOWNSCAN,1299.3154045217882,-1298.2341569390883,177.77870184870108,72.14319850444792,NaN,NaN,0.0,0.0,3890.0,0.0,26.91085970510585,20.868250935393462
2025-05-05T17:06:43.721,1.746464803721e9,63882148003721,241.327,CLASSIFIER,36.0,269.24062333921484,40.2091983562328,DOWNSCAN,1295.1945070529066,-1291.876411064095,177.42141317312152,72.14319850444792,NaN,NaN,0.0,0.0,3890.0,0.0,26.924062333921484,20.884908457730944
2025-05-05T17:06:43.833,1.746464803833e9,63882148003833,241.446,CLASSIFIER,36.0,268.94695738985774,40.2091983562328,DOWNSCAN,1290.804670935402,-1289.7888298452926,177.04050757954985,72.14319850444792,NaN,NaN,0.0,0.0,3890.0,0.0,26.894695738985774,20.874420388111048
2025-05-05T17:06:43.945,1.746464803945e9,63882148003945,241.556,CLASSIFIER,36.0,269.18386437421304,40.2091983562328,DOWNSCAN,1286.7510948379486,-1283.9394075294877,176.68850325805153,72.14319850444792,NaN,NaN,0.0,0.0,3890.0,0.0,26.918386437421304,20.8745437771654
2025-05-05T17:06:44.055,1.746464804055e9,63882148004055,241.668,CLASSIFIER,36.0,268.6298475201738,40.2091983562328,DOWNSCAN,1282.6548989223184,-1281.545845139135,176.33252716005896,72.14319850444792,NaN,NaN,0.0,0.0,3890.0,0.0,26.862984752017383,20.906007986025088
2025-05-05T17:06:44.165,1.746464804165e9,63882148004165,241.780,CLASSIFIER,36.0,268.99754690214195,40.2091983562328,DOWNSCAN,1278.573486880799,-1276.6526139844245,175.97756358256683,72.14319850444792,NaN,NaN,0.0,0.0,3890.0,0.0,26.899754690214195,20.80853063308723
2025-05-05T17:06:44.35,1.74646480435e9,63882148004350,241.891,CLASSIFIER,36.0,268.9790385439892,40.2091983562328,DOWNSCAN,1274.5616599970194,-1273.3497446447473,175.62838550348843,72.1389137363434,NaN,NaN,0.0,0.0,3900.0,0.0,26.89790385439892,20.884908457730944
2025-05-05T17:06:44.458,1.746464804458e9,63882148004458,242.078,CLASSIFIER,36.0,268.9296829222485,40.2091983562328,DOWNSCAN,1267.7961661187069,-1268.1690392441851,175.03893362981464,72.1389137363434,NaN,NaN,0.0,0.0,3900.0,0.0,26.89296829222485,20.909216101438233
2025-05-05T17:06:44.568,1.746464804568e9,63882148004568,242.186,CLASSIFIER,36.0,268.930916812792,40.2091983562328,DOWNSCAN,1263.9072012854137,-1261.342451251494,174.69975813754718,72.1389137363434,NaN,NaN,0.0,0.0,3900.0,0.0,26.893091681279202,20.8995917551988
2025-05-05T17:06:44.677,1.746464804677e9,63882148004677,242.294,CLASSIFIER,36.0,269.43434415454703,40.2091983562328,DOWNSCAN,1260.0162436926248,-1257.399242282645,174.3601552704758,72.1389137363434,NaN,NaN,0.0,0.0,3900.0,0.0,26.943434415454703,20.772501029216528
2025-05-05T17:06:44.789,1.746464804789e9,63882148004789,242.404,CLASSIFIER,36.0,268.71868763930706,40.2091983562328,DOWNSCAN,1256.0885005805646,-1253.4720726494015,174.01708307674573,72.1389137363434,NaN,NaN,0.0,0.0,3900.0,0.0,26.871868763930706,20.865783154306428
2025-05-05T17:06:44.897,1.746464804897e9,63882148004897,242.517,CLASSIFIER,36.0,268.96793352909754,40.2091983562328,DOWNSCAN,1252.0450044914342,-1248.54676282348,173.66362729260317,72.1389137363434,NaN,NaN,0.0,0.0,3900.0,0.0,26.896793352909754,20.852457136436442
2025-05-05T17:06:45.008,1.746464805008e9,63882148005008,242.624,CLASSIFIER,36.0,269.1234037375807,40.2091983562328,DOWNSCAN,1248.2260943576905,-1246.3518414356258,173.32954753790287,72.1389137363434,NaN,NaN,0.0,0.0,3900.0,0.0,26.91234037375807,20.850606300621166
2025-05-05T17:06:45.119,1.746464805119e9,63882148005119,242.733,CLASSIFIER,36.0,269.1320409713853,40.2091983562328,DOWNSCAN,1244.3704221055764,-1242.3123964531442,172.99199831183196,72.1389137363434,NaN,NaN,0.0,0.0,3900.0,0.0,26.913204097138532,20.912054049688322
2025-05-05T17:06:45.229,1.746464805229e9,63882148005229,242.844,CLASSIFIER,36.0,268.50152290364804,40.2091983562328,DOWNSCAN,1240.4333934118001,-1237.2933182036832,172.64706233339143,72.1389137363434,NaN,NaN,0.0,0.0,3900.0,0.0,26.850152290364804,20.88688268260057
2025-05-05T17:06:45.414,1.746464805414e9,63882148005414,242.954,CLASSIFIER,36.0,269.04073307116505,40.2091983562328,DOWNSCAN,1236.5590487376028,-1234.345781837419,172.3073561136235,72.1346164484024,NaN,NaN,0.0,0.0,3870.0,0.0,26.904073307116505,20.91180727157962
2025-05-05T17:06:45.524,1.746464805524e9,63882148005524,243.142,CLASSIFIER,36.0,268.9728690912716,40.2091983562328,DOWNSCAN,1229.9804338433082,-1229.4352775520565,171.7299369992672,72.1346164484024,NaN,NaN,0.0,0.0,3870.0,0.0,26.89728690912716,20.909956435764343
2025-05-05T17:06:45.635,1.746464805635e9,63882148005635,243.250,CLASSIFIER,36.0,269.47876421411365,40.2091983562328,DOWNSCAN,1226.1830350658022,-1223.47481368206,171.39628505567478,72.1346164484024,NaN,NaN,0.0,0.0,3870.0,0.0,26.947876421411365,20.914521830775357
2025-05-05T17:06:45.748,1.746464805748e9,63882148005748,243.360,CLASSIFIER,36.0,269.002482464316,40.2091983562328,DOWNSCAN,1222.3650630558664,-1220.5507194216807,171.06056830421915,72.1346164484024,NaN,NaN,0.0,0.0,3870.0,0.0,26.9002482464316,20.911437104416564
2025-05-05T17:06:45.865,1.746464805865e9,63882148005865,243.471,CLASSIFIER,36.0,268.44599782918976,40.2091983562328,DOWNSCAN,1218.4832670226558,-1214.8185076353002,170.71897360688948,72.1346164484024,NaN,NaN,0.0,0.0,3870.0,0.0,26.844599782918976,20.89033757612242
2025-05-05T17:06:45.977,1.746464805977e9,63882148005977,243.590,CLASSIFIER,36.0,268.6002341471294,40.2091983562328,DOWNSCAN,1214.3792848925186,-1212.6309890177254,170.35753352307162,72.1346164484024,NaN,NaN,0.0,0.0,3870.0,0.0,26.86002341471294,20.892681968155102
2025-05-05T17:06:46.087,1.746464806087e9,63882148006087,243.700,CLASSIFIER,36.0,269.0654108820354,40.2091983562328,DOWNSCAN,1210.5634763587834,-1206.6014326251207,170.0212011263099,72.1346164484024,NaN,NaN,0.0,0.0,3870.0,0.0,26.90654108820354,20.86726382295865
2025-05-05T17:06:46.197,1.746464806197e9,63882148006197,243.812,CLASSIFIER,36.0,269.24185722975835,40.2091983562328,DOWNSCAN,1206.7158164768705,-1204.6742447623728,169.68179443134414,72.1346164484024,NaN,NaN,0.0,0.0,3870.0,0.0,26.924185722975835,20.892805357209454
2025-05-05T17:06:46.309,1.746464806309e9,63882148006309,243.922,CLASSIFIER,36.0,269.10612926997146,40.2091983562328,DOWNSCAN,1202.9445639100065,-1201.396051323627,169.3488662075583,72.1346164484024,NaN,NaN,0.0,0.0,3870.0,0.0,26.910612926997146,20.895149749242137
2025-05-05T17:06:46.497,1.746464806497e9,63882148006497,244.033,CLASSIFIER,36.0,269.0172891508382,40.2091983562328,DOWNSCAN,1199.1713754149519,-1196.024107690846,169.01550653132952,72.13036027240753,NaN,NaN,0.0,0.0,3950.0,0.0,26.901728915083822,20.908475767112122
2025-05-05T17:06:46.607,1.746464806607e9,63882148006607,244.223,CLASSIFIER,36.0,269.34180236378324,40.2091983562328,DOWNSCAN,1192.7073155197072,-1192.6324051078154,168.44379956305715,72.13036027240753,NaN,NaN,0.0,0.0,3950.0,0.0,26.934180236378324,20.909462879546936
2025-05-05T17:06:46.717,1.746464806717e9,63882148006717,244.333,CLASSIFIER,36.0,269.11970206595015,40.2091983562328,DOWNSCAN,1188.9595398421789,-1187.756447083757,168.11197630283252,72.13036027240753,NaN,NaN,0.0,0.0,3950.0,0.0,26.911970206595015,20.887993184089737
2025-05-05T17:06:46.829,1.746464806829e9,63882148006829,244.443,CLASSIFIER,36.0,269.11846817540663,40.2091983562328,DOWNSCAN,1185.2482923376044,-1182.4671677190963,167.78312850151053,72.13036027240753,NaN,NaN,0.0,0.0,3950.0,0.0,26.911846817540663,20.916619444699336
2025-05-05T17:06:46.946,1.746464806946e9,63882148006946,244.553,CLASSIFIER,36.0,267.93516714417365,40.2091983562328,DOWNSCAN,1181.534643996417,-1179.0211781540165,167.45380884157495,72.13036027240753,NaN,NaN,0.0,0.0,3950.0,0.0,26.793516714417365,20.91193066063397
2025-05-05T17:06:47.057,1.746464807057e9,63882148007057,244.671,CLASSIFIER,36.0,269.11846817540663,40.2091983562328,DOWNSCAN,1177.5749930229547,-1177.1754207643426,167.10238694441847,72.13036027240753,NaN,NaN,0.0,0.0,3950.0,0.0,26.911846817540663,20.86812754633911
2025-05-05T17:06:47.168,1.746464807168e9,63882148007168,244.782,CLASSIFIER,36.0,269.12833929975477,40.2091983562328,DOWNSCAN,1173.8766310551625,-1171.5542505321537,166.77388542065802,72.13036027240753,NaN,NaN,0.0,0.0,3950.0,0.0,26.912833929975477,20.893669080589916
2025-05-05T17:06:47.28,1.74646480728e9,63882148007280,244.892,CLASSIFIER,36.0,269.19990495127877,40.2091983562328,DOWNSCAN,1170.1772963770043,-1167.949101406066,166.4450358727867,72.13036027240753,NaN,NaN,0.0,0.0,3950.0,0.0,26.919990495127877,20.875777667708917
2025-05-05T17:06:47.391,1.746464807391e9,63882148007391,245.004,CLASSIFIER,36.0,269.01235358866415,40.2091983562328,DOWNSCAN,1166.4783223732918,-1162.7597594401777,166.11595529614354,72.13036027240753,NaN,NaN,0.0,0.0,3950.0,0.0,26.901235358866415,20.884044734350482
2025-05-05T17:06:47.579,1.746464807579e9,63882148007579,245.115,CLASSIFIER,36.0,269.2159455283445,40.2091983562328,DOWNSCAN,1162.7736318131274,-1159.7061166999083,165.78610096967233,72.12604372024538,NaN,NaN,0.0,0.0,3920.0,0.0,26.92159455283445,20.8242010429899
2025-05-05T17:06:47.691,1.746464807691e9,63882148007691,245.305,CLASSIFIER,36.0,269.03332972790395,40.2091983562328,DOWNSCAN,1156.5233617584809,-1157.78633160744,165.2289902884791,72.12604372024538,NaN,NaN,0.0,0.0,3920.0,0.0,26.903332972790395,20.89120129950288
2025-05-05T17:06:47.801,1.746464807801e9,63882148007801,245.416,CLASSIFIER,36.0,268.9876757777938,40.2091983562328,DOWNSCAN,1152.8760222464027,-1149.4261363718579,164.9035349642193,72.12604372024538,NaN,NaN,0.0,0.0,3920.0,0.0,26.89876757777938,20.906995098459902
2025-05-05T17:06:47.912,1.746464807912e9,63882148007912,245.527,CLASSIFIER,36.0,269.05553975768726,40.2091983562328,DOWNSCAN,1149.2377596453189,-1146.0072902978027,164.5786279338906,72.12604372024538,NaN,NaN,0.0,0.0,3920.0,0.0,26.905553975768726,20.895519916405192
2025-05-05T17:06:48.029,1.746464808029e9,63882148008029,245.637,CLASSIFIER,36.0,269.42694081128593,40.2091983562328,DOWNSCAN,1145.6357662885707,-1143.9135401037674,164.2567009819838,72.12604372024538,NaN,NaN,0.0,0.0,3920.0,0.0,26.942694081128593,20.8924351900464
2025-05-05T17:06:48.14,1.74646480814e9,63882148008140,245.755,CLASSIFIER,36.0,268.48671621712583,40.2091983562328,DOWNSCAN,1141.7981117797226,-1140.4946940297123,163.91342687723076,72.12604372024538,NaN,NaN,0.0,0.0,3920.0,0.0,26.848671621712583,20.815193642022223
2025-05-05T17:06:48.252,1.746464808252e9,63882148008252,245.865,CLASSIFIER,36.0,269.10612926997146,40.2091983562328,DOWNSCAN,1138.2341446409146,-1134.9549542705972,163.5943689819731,72.12604372024538,NaN,NaN,0.0,0.0,3920.0,0.0,26.910612926997146,20.87898578312206
2025-05-05T17:06:48.364,1.746464808364e9,63882148008364,245.976,CLASSIFIER,36.0,269.2319861054102,40.2091983562328,DOWNSCAN,1134.6408954717863,-1132.5675608554775,163.27243000084187,72.12604372024538,NaN,NaN,0.0,0.0,3920.0,0.0,26.92319861054102,20.89909819898139
2025-05-05T17:06:48.476,1.746464808476e9,63882148008476,246.088,CLASSIFIER,36.0,269.13327486192884,40.2091983562328,DOWNSCAN,1131.0335196120488,-1129.5817768427696,162.9489615999983,72.12604372024538,NaN,NaN,0.0,0.0,3920.0,0.0,26.913327486192884,20.86948482593698
2025-05-05T17:06:48.686,1.746464808686e9,63882148008686,246.199,CLASSIFIER,36.0,268.606403599847,40.2091983562328,DOWNSCAN,1127.4424027860211,-1123.7434586823838,162.6266871840268,72.12171181201936,NaN,NaN,0.0,0.0,3920.0,0.0,26.8606403599847,20.920197727275536
2025-05-05T17:06:48.794,1.746464808794e9,63882148008794,246.411,CLASSIFIER,36.0,269.19250160801766,40.2091983562328,DOWNSCAN,1120.6596338836605,-1121.3893777335215,162.01726348190164,72.12171181201936,NaN,NaN,0.0,0.0,3920.0,0.0,26.919250160801766,20.845670738447097
2025-05-05T17:06:48.905,1.746464808905e9,63882148008905,246.522,CLASSIFIER,36.0,269.1308070808418,40.2091983562328,DOWNSCAN,1117.1430716239377,-1115.6534645620013,161.7009293402698,72.12171181201936,NaN,NaN,0.0,0.0,3920.0,0.0,26.91308070808418,20.908722545220826
2025-05-05T17:06:49.021,1.746464809021e9,63882148009021,246.630,CLASSIFIER,36.0,268.91240845463926,40.2091983562328,DOWNSCAN,1113.7052977562423,-1110.1902200957738,161.3914331827115,72.12171181201936,NaN,NaN,0.0,0.0,3920.0,0.0,26.891240845463926,20.892065022883344
2025-05-05T17:06:49.131,1.746464809131e9,63882148009131,246.747,CLASSIFIER,36.0,269.13327486192884,40.2091983562328,DOWNSCAN,1109.9992156827648,-1107.2426837295097,161.0575039361108,72.12171181201936,NaN,NaN,0.0,0.0,3920.0,0.0,26.913327486192884,20.89107791044853
2025-05-05T17:06:49.242,1.746464809242e9,63882148009242,246.856,CLASSIFIER,36.0,269.0654108820354,40.2091983562328,DOWNSCAN,1106.5584765697429,-1105.0477623416555,160.7472234170491,72.12171181201936,NaN,NaN,0.0,0.0,3920.0,0.0,26.90654108820354,20.895519916405192
2025-05-05T17:06:49.355,1.746464809355e9,63882148009355,246.966,CLASSIFIER,36.0,268.43859448592866,40.2091983562328,DOWNSCAN,1103.0933275643133,-1099.7214691255977,160.43448772092515,72.12171181201936,NaN,NaN,0.0,0.0,3920.0,0.0,26.843859448592866,20.896383639785654
2025-05-05T17:06:49.467,1.746464809467e9,63882148009467,247.078,CLASSIFIER,36.0,268.8642867234421,40.2091983562328,DOWNSCAN,1099.5895721824231,-1096.5851621172078,160.1180071957777,72.12171181201936,NaN,NaN,0.0,0.0,3920.0,0.0,26.88642867234421,20.873309886621882
2025-05-05T17:06:49.579,1.746464809579e9,63882148009579,247.191,CLASSIFIER,36.0,269.0012485737725,40.2091983562328,DOWNSCAN,1096.0726721397768,-1094.1755603912497,159.80007443617032,72.12171181201936,NaN,NaN,0.0,0.0,3920.0,0.0,26.90012485737725,20.88305762191567
2025-05-05T17:06:49.764,1.746464809764e9,63882148009764,247.303,CLASSIFIER,36.0,269.14067820518994,40.2091983562328,DOWNSCAN,1092.583096693361,-1090.7505453419617,159.4843480459654,72.11737528800965,NaN,NaN,0.0,0.0,3920.0,0.0,26.914067820518994,20.901565980068426
2025-05-05T17:06:49.874,1.746464809874e9,63882148009874,247.491,CLASSIFIER,36.0,268.3855371925574,40.2091983562328,DOWNSCAN,1086.7511160194636,-1086.0645917550755,158.95609718696613,72.11737528800965,NaN,NaN,0.0,0.0,3920.0,0.0,26.838553719255742,20.812355693772133
2025-05-05T17:06:49.985,1.746464809985e9,63882148009985,247.600,CLASSIFIER,36.0,269.19003382693063,40.2091983562328,DOWNSCAN,1083.3721025505517,-1079.745093526526,158.64969145709154,72.11737528800965,NaN,NaN,0.0,0.0,3920.0,0.0,26.919003382693063,20.89675380694871
2025-05-05T17:06:50.095,1.746464810095e9,63882148010095,247.710,CLASSIFIER,36.0,269.00495024540305,40.2091983562328,DOWNSCAN,1079.9938612990231,-1077.1862025999326,158.34310435177247,72.11737528800965,NaN,NaN,0.0,0.0,3920.0,0.0,26.900495024540305,20.901319201959723
2025-05-05T17:06:50.209,1.746464810209e9,63882148010209,247.821,CLASSIFIER,36.0,268.9087067830087,40.2091983562328,DOWNSCAN,1076.5789229437114,-1074.8950451984456,158.0329299696338,72.11737528800965,NaN,NaN,0.0,0.0,3920.0,0.0,26.89087067830087,20.896383639785654
2025-05-05T17:06:50.322,1.746464810322e9,63882148010322,247.935,CLASSIFIER,36.0,269.1505493295381,40.2091983562328,DOWNSCAN,1073.0864657176228,-1071.6563332011901,157.7154460233625,72.11737528800965,NaN,NaN,0.0,0.0,3920.0,0.0,26.915054932953808,20.917483168079798
2025-05-05T17:06:50.434,1.746464810434e9,63882148010434,248.045,CLASSIFIER,36.0,268.68043703245803,40.2091983562328,DOWNSCAN,1069.7375534331306,-1065.8871075634124,157.41075457058335,72.11737528800965,NaN,NaN,0.0,0.0,3920.0,0.0,26.868043703245803,20.834565723555443
2025-05-05T17:06:50.546,1.746464810546e9,63882148010546,248.157,CLASSIFIER,36.0,269.1801627025825,40.2091983562328,DOWNSCAN,1066.3229848254255,-1064.0549219192508,157.09982951548443,72.11737528800965,NaN,NaN,0.0,0.0,3920.0,0.0,26.91801627025825,20.87528411149151
2025-05-05T17:06:50.658,1.746464810658e9,63882148010658,248.270,CLASSIFIER,36.0,268.91734401681333,40.2091983562328,DOWNSCAN,1062.9175047099018,-1060.6397772303353,156.7894690677462,72.11737528800965,NaN,NaN,0.0,0.0,3920.0,0.0,26.891734401681333,20.871212272697903
2025-05-05T17:06:50.841,1.746464810841e9,63882148010841,248.382,CLASSIFIER,36.0,269.23321999595373,40.2091983562328,DOWNSCAN,1059.532011487878,-1057.452884625036,156.48066836278983,72.11296352863312,NaN,NaN,0.0,0.0,3880.0,0.0,26.923321999595373,20.88601895922011
2025-05-05T17:06:50.951,1.746464810951e9,63882148010951,248.569,CLASSIFIER,36.0,268.92474736007443,40.2091983562328,DOWNSCAN,1053.910404506667,-1051.9439897420853,155.9673247381195,72.11296352863312,NaN,NaN,0.0,0.0,3880.0,0.0,26.892474736007443,20.921555006873405
2025-05-05T17:06:51.061,1.746464811061e9,63882148011061,248.677,CLASSIFIER,36.0,268.4768450927777,40.2091983562328,DOWNSCAN,1050.6532182448302,-1047.3764804796701,155.66955718222138,72.11296352863312,NaN,NaN,0.0,0.0,3880.0,0.0,26.84768450927777,20.976339747005568
2025-05-05T17:06:51.171,1.746464811171e9,63882148011171,248.787,CLASSIFIER,36.0,269.06294310094836,40.2091983562328,DOWNSCAN,1047.3765197668567,-1043.940361274963,155.3697570852766,72.11296352863312,NaN,NaN,0.0,0.0,3880.0,0.0,26.906294310094836,20.869854993100034
2025-05-05T17:06:51.286,1.746464811286e9,63882148011286,248.897,CLASSIFIER,36.0,269.0506041955132,40.2091983562328,DOWNSCAN,1044.106922440218,-1041.1902321161506,155.0703566587052,72.11296352863312,NaN,NaN,0.0,0.0,3880.0,0.0,26.90506041955132,20.86368554038245
2025-05-05T17:06:51.398,1.746464811398e9,63882148011398,249.012,CLASSIFIER,36.0,269.1863321553001,40.2091983562328,DOWNSCAN,1040.700614644028,-1038.6313411895571,154.75817038160315,72.11296352863312,NaN,NaN,0.0,0.0,3880.0,0.0,26.918633215530008,20.89095452139418
2025-05-05T17:06:51.51,1.74646481151e9,63882148011510,249.122,CLASSIFIER,36.0,268.94078793714016,40.2091983562328,DOWNSCAN,1037.4455345989184,-1035.791144992345,154.45958791895472,72.11296352863312,NaN,NaN,0.0,0.0,3880.0,0.0,26.894078793714016,20.876147834871972
2025-05-05T17:06:51.623,1.746464811623e9,63882148011623,249.234,CLASSIFIER,36.0,268.4780789833212,40.2091983562328,DOWNSCAN,1034.1376627031025,-1033.4345964533895,154.15590509184798,72.11296352863312,NaN,NaN,0.0,0.0,3880.0,0.0,26.84780789833212,20.79841273063039
2025-05-05T17:06:51.736,1.746464811736e9,63882148011736,249.346,CLASSIFIER,36.0,269.2665350406287,40.2091983562328,DOWNSCAN,1030.8369377130034,-1027.4297159617163,153.8526178622374,72.11296352863312,NaN,NaN,0.0,0.0,3880.0,0.0,26.92665350406287,20.86097098118671
2025-05-05T17:06:51.922,1.746464811922e9,63882148011922,249.459,CLASSIFIER,36.0,268.97533687235864,40.2091983562328,DOWNSCAN,1027.5333232079647,-1024.387177376866,153.54880308417867,72.10864745616912,NaN,NaN,0.0,0.0,3880.0,0.0,26.897533687235864,20.868497713502165
2025-05-05T17:06:52.034,1.746464812034e9,63882148012034,249.649,CLASSIFIER,36.0,269.1875660458436,40.2091983562328,DOWNSCAN,1021.9790555854554,-1022.5278482416797,153.03741348458712,72.10864745616912,NaN,NaN,0.0,0.0,3880.0,0.0,26.91875660458436,20.88749962787233
2025-05-05T17:06:52.143,1.746464812143e9,63882148012143,249.759,CLASSIFIER,36.0,269.12587151866774,40.2091983562328,DOWNSCAN,1018.7990994747852,-1016.5032270292613,152.74429207867504,72.10864745616912,NaN,NaN,0.0,0.0,3880.0,0.0,26.912587151866774,20.868621102556517
