Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:28:07.876,1.746458887876e9,63882142087876,26.524,CLASSIFIER,-36.0,254.9756147656126,40.2091983562328,UPSCAN,40.01561494444264,-35.74967414760977,25.667476159020207,64.19531974411011,NaN,NaN,0.0,411.6098151891282,4990.0,221.4,25.49756147656126,19.14968818638272
2025-05-05T15:28:07.997,1.746458887997e9,63882142087997,26.714,CLASSIFIER,-36.0,254.84482236799977,40.2091983562328,UPSCAN,40.23153492873649,-36.23949078109945,25.73907728960208,64.19531974411011,NaN,NaN,0.0,200.7479309433366,4990.0,221.4,25.484482236799977,19.201634978264792
2025-05-05T15:28:08.118,1.746458888118e9,63882142088118,26.831,CLASSIFIER,-36.0,255.0200348251792,40.2091983562328,UPSCAN,40.365846884537724,-38.470192225304345,25.783526526427803,64.19531974411011,NaN,NaN,0.0,311.3199561200655,4990.0,221.4,25.50200348251792,19.19706958325378
2025-05-05T15:28:08.238,1.746458888238e9,63882142088238,26.952,CLASSIFIER,-36.0,255.1557627849661,40.2091983562328,UPSCAN,40.505633912979874,-38.090183350959705,25.829714912795954,64.19531974411011,NaN,NaN,0.0,359.4313110709149,4990.0,221.4,25.51557627849661,19.20151158921044
2025-05-05T15:28:08.359,1.746458888359e9,63882142088359,27.074,CLASSIFIER,-36.0,254.36237116548455,40.2091983562328,UPSCAN,40.64596185167557,-38.20369249524447,25.876007752240643,64.19531974411011,NaN,NaN,0.0,327.1848512802841,4990.0,221.4,25.436237116548455,19.191887242971006
2025-05-05T15:28:08.482,1.746458888482e9,63882142088482,27.198,CLASSIFIER,-36.0,255.08543102398562,40.2091983562328,UPSCAN,40.78973467254496,-38.371488621578465,25.92336024868068,64.19531974411011,NaN,NaN,0.0,333.76552843892216,4990.0,221.4,25.508543102398562,19.18707506985129
2025-05-05T15:28:08.604,1.746458888604e9,63882142088604,27.314,CLASSIFIER,-36.0,255.1915456107281,40.2091983562328,UPSCAN,40.9255918505804,-37.938426560231164,25.968034638864275,64.19531974411011,NaN,NaN,0.0,378.8239036078309,4990.0,221.4,25.51915456107281,19.10317051289212
2025-05-05T15:28:08.726,1.746458888726e9,63882142088726,27.437,CLASSIFIER,-36.0,254.92255747224135,40.2091983562328,UPSCAN,41.06832765398874,-37.69413514100961,26.014896977704428,64.19531974411011,NaN,NaN,0.0,347.0799676254127,4990.0,221.4,25.492255747224135,19.184607288764255
2025-05-05T15:28:08.935,1.746458888935e9,63882142088935,27.559,CLASSIFIER,-36.0,254.39321842907248,40.2091983562328,UPSCAN,41.211302833577605,-37.48932516327841,26.061762307961903,64.19949075603485,NaN,NaN,0.0,684.3547217672296,4950.0,221.4,25.439321842907248,19.176093444013986
2025-05-05T15:28:09.055,1.746458889055e9,63882142089055,27.771,CLASSIFIER,-36.0,255.06692266583286,40.2091983562328,UPSCAN,41.461302355695295,-39.110531854475994,26.143528137379544,64.19949075603485,NaN,NaN,0.0,225.21983306676532,4950.0,221.4,25.506692266583286,19.2057068170584
2025-05-05T15:28:09.173,1.746458889173e9,63882142089173,27.890,CLASSIFIER,-36.0,255.21498953105493,40.2091983562328,UPSCAN,41.601314797348046,-37.62380882335492,26.189221405899975,64.19949075603485,NaN,NaN,0.0,407.83948529139656,4950.0,221.4,25.521498953105493,19.190406574318786
2025-05-05T15:28:09.292,1.746458889292e9,63882142089292,28.010,CLASSIFIER,-36.0,255.3716936300816,40.2091983562328,UPSCAN,41.743460217342914,-37.44120715646204,26.235537979192326,64.19949075603485,NaN,NaN,0.0,449.4013400733666,4950.0,221.4,25.53716936300816,19.18571779025342
2025-05-05T15:28:09.419,1.746458889419e9,63882142089419,28.128,CLASSIFIER,-36.0,255.2631112622521,40.2091983562328,UPSCAN,41.884410139514976,-39.97418838707745,26.281392957133974,64.19949075603485,NaN,NaN,0.0,426.88462640024375,4950.0,221.4,25.52631112622521,19.195465525547206
2025-05-05T15:28:09.541,1.746458889541e9,63882142089541,28.254,CLASSIFIER,-36.0,255.21869120268548,40.2091983562328,UPSCAN,42.035412422660116,-38.78974514236688,26.330439056246025,64.19949075603485,NaN,NaN,0.0,404.60363617156366,4950.0,221.4,25.521869120268548,19.191763853916655
2025-05-05T15:28:09.663,1.746458889663e9,63882142089663,28.374,CLASSIFIER,-36.0,255.12985108355224,40.2091983562328,UPSCAN,42.178534114058245,-37.93966035527774,26.376850282685062,64.19949075603485,NaN,NaN,0.0,481.14031054089935,4950.0,221.4,25.512985108355224,19.194725191221096
2025-05-05T15:28:09.785,1.746458889785e9,63882142089785,28.496,CLASSIFIER,-36.0,255.13972220790038,40.2091983562328,UPSCAN,42.32543612466071,-38.21973183084992,26.424411645381063,64.19949075603485,NaN,NaN,0.0,428.61680190186473,4950.0,221.4,25.513972220790038,19.114892473055534
2025-05-05T15:28:09.975,1.746458889975e9,63882142089975,28.618,CLASSIFIER,-36.0,255.11010883485596,40.2091983562328,UPSCAN,42.47267681876521,-37.963102461162634,26.472006069280777,64.20362856769562,NaN,NaN,0.0,730.3636802197663,4960.0,360.8,25.511010883485596,19.17411921914436
2025-05-05T15:28:10.094,1.746458890094e9,63882142090094,28.814,CLASSIFIER,-36.0,254.41542845885579,40.2091983562328,UPSCAN,42.71033653606871,-38.84896730460241,26.54866699252218,64.20362856769562,NaN,NaN,0.0,267.8299674893347,4960.0,360.8,25.44154284588558,19.172515161437786
2025-05-05T15:28:10.214,1.746458890214e9,63882142090214,28.930,CLASSIFIER,-36.0,255.19401339181513,40.2091983562328,UPSCAN,42.851434542274774,-39.10189528914998,26.59408706335067,64.20362856769562,NaN,NaN,0.0,441.4766130710219,4960.0,360.8,25.519401339181513,19.19361468973193
2025-05-05T15:28:10.336,1.746458890336e9,63882142090336,29.049,CLASSIFIER,-36.0,255.39760533149547,40.2091983562328,UPSCAN,42.99662841762368,-37.60900328279604,26.640753460156425,64.20362856769562,NaN,NaN,0.0,507.4609993091159,4960.0,360.8,25.539760533149547,19.11612636359905
2025-05-05T15:28:10.456,1.746458890456e9,63882142090456,29.169,CLASSIFIER,-36.0,255.15206111333555,40.2091983562328,UPSCAN,43.144849426646566,-40.54790308373413,26.688317694107177,64.20362856769562,NaN,NaN,0.0,485.14740162583024,4960.0,360.8,25.515206111333555,19.19065335242749
2025-05-05T15:28:10.575,1.746458890575e9,63882142090575,29.295,CLASSIFIER,-36.0,255.19524728235865,40.2091983562328,UPSCAN,43.29919274827555,-41.77429536002819,26.737766355630725,64.20362856769562,NaN,NaN,0.0,478.3013228292939,4960.0,360.8,25.519524728235865,19.206940707601916
2025-05-05T15:28:10.697,1.746458890697e9,63882142090697,29.411,CLASSIFIER,-36.0,254.67084380136384,40.2091983562328,UPSCAN,43.44212081963765,-41.27460836616592,26.783485171393664,64.20362856769562,NaN,NaN,0.0,541.6006513057575,4960.0,360.8,25.467084380136384,19.185100844981662
2025-05-05T15:28:10.819,1.746458890819e9,63882142090819,29.530,CLASSIFIER,-36.0,255.28161962040485,40.2091983562328,UPSCAN,43.58993442771609,-40.88596292649527,26.830693666294028,64.20362856769562,NaN,NaN,0.0,529.2261894628045,4960.0,360.8,25.528161962040485,19.194725191221096
2025-05-05T15:28:11.008,1.746458891008e9,63882142091008,29.652,CLASSIFIER,-36.0,255.1779728147494,40.2091983562328,UPSCAN,43.74131367238721,-40.80576624846799,26.87896433147311,64.20786341571808,NaN,NaN,0.0,791.9699422637739,4930.0,360.8,25.51779728147494,19.15413019233938
2025-05-05T15:28:11.126,1.746458891126e9,63882142091126,29.847,CLASSIFIER,-36.0,255.4778082168241,40.2091983562328,UPSCAN,43.98548495657413,-40.7773889623968,26.95666145273306,64.20786341571808,NaN,NaN,0.0,328.3032405231618,4930.0,360.8,25.54778082168241,19.16066981222002
2025-05-05T15:28:11.244,1.746458891244e9,63882142091244,29.962,CLASSIFIER,-36.0,254.3080799815698,40.2091983562328,UPSCAN,44.129879646538534,-41.92975353589645,27.002515178189388,64.20786341571808,NaN,NaN,0.0,587.5859480657004,4930.0,360.8,25.43080799815698,19.15635119531771
2025-05-05T15:28:11.365,1.746458891365e9,63882142091365,30.081,CLASSIFIER,-36.0,255.076793790181,40.2091983562328,UPSCAN,44.27861131768228,-41.59169369313531,27.049673753242647,64.20786341571808,NaN,NaN,0.0,588.847613065541,4930.0,360.8,25.5076793790181,19.186951680796938
2025-05-05T15:28:11.49,1.74645889149e9,63882142091490,30.199,CLASSIFIER,-36.0,255.13848831735686,40.2091983562328,UPSCAN,44.42761932169674,-41.44610587763964,27.09684664445403,64.20786341571808,NaN,NaN,0.0,606.2577825013127,4930.0,360.8,25.513848831735686,19.089721105967783
2025-05-05T15:28:11.613,1.746458891613e9,63882142091613,30.327,CLASSIFIER,-36.0,255.10393938213838,40.2091983562328,UPSCAN,44.58964094502347,-41.03771971722381,27.148056553715627,64.20786341571808,NaN,NaN,0.0,540.7499879001648,4930.0,360.8,25.510393938213838,19.18078222807935
2025-05-05T15:28:11.734,1.746458891734e9,63882142091734,30.445,CLASSIFIER,-36.0,254.91762191006728,40.2091983562328,UPSCAN,44.74071802301787,-41.800205056006234,27.195729896192425,64.20786341571808,NaN,NaN,0.0,578.1764453525855,4930.0,360.8,25.49176219100673,19.18213950767722
2025-05-05T15:28:11.856,1.746458891856e9,63882142091856,30.568,CLASSIFIER,-36.0,254.28957162341703,40.2091983562328,UPSCAN,44.89657179972659,-41.21168481879067,27.244832752458667,64.20786341571808,NaN,NaN,0.0,593.079493054869,4930.0,360.8,25.428957162341703,19.19361468973193
2025-05-05T15:28:12.048,1.746458892048e9,63882142092048,30.689,CLASSIFIER,-36.0,254.862096835609,40.2091983562328,UPSCAN,45.05198116576909,-40.88719672154184,27.293717323269234,64.21199931144713,NaN,NaN,0.0,888.464907127119,4930.0,412.7,25.4862096835609,19.16190370276354
2025-05-05T15:28:12.163,1.746458892163e9,63882142092163,30.887,CLASSIFIER,-36.0,254.9620419696339,40.2091983562328,UPSCAN,45.30650858074409,-41.135189525903115,27.373612064907615,64.21199931144713,NaN,NaN,0.0,356.22626231835466,4930.0,412.7,25.49620419696339,19.166098930611497
2025-05-05T15:28:12.28,1.74645889228e9,63882142092280,31.002,CLASSIFIER,-36.0,255.11134272539948,40.2091983562328,UPSCAN,45.45508318262006,-42.31716518052053,27.420153107110146,64.21199931144713,NaN,NaN,0.0,610.3765243915425,4930.0,412.7,25.511134272539948,19.139940451088933
2025-05-05T15:28:12.4,1.7464588924e9,63882142092400,31.117,CLASSIFIER,-36.0,254.56102754299081,40.2091983562328,UPSCAN,45.60461237439972,-41.35233745410005,27.466922382658268,64.21199931144713,NaN,NaN,0.0,599.370786090842,4930.0,412.7,25.45610275429908,19.18127578429676
2025-05-05T15:28:12.525,1.746458892525e9,63882142092525,31.234,CLASSIFIER,-36.0,255.20141673507624,40.2091983562328,UPSCAN,45.75693363883909,-41.13642332094969,27.51449229576685,64.21199931144713,NaN,NaN,0.0,603.1401458663614,4930.0,412.7,25.520141673507624,19.177574112666207
2025-05-05T15:28:12.647,1.746458892647e9,63882142092647,31.361,CLASSIFIER,-36.0,255.3137007745363,40.2091983562328,UPSCAN,45.922794191771004,-41.77676295012134,27.566207557877306,64.21199931144713,NaN,NaN,0.0,552.2941127504785,4930.0,412.7,25.53137007745363,19.10662540641397
2025-05-05T15:28:12.768,1.746458892768e9,63882142092768,31.480,CLASSIFIER,-36.0,255.3778630827992,40.2091983562328,UPSCAN,46.077850319263746,-43.180821713121986,27.614476177635222,64.21199931144713,NaN,NaN,0.0,630.8494026099769,4930.0,412.7,25.53778630827992,19.176216833068338
2025-05-05T15:28:12.888,1.746458892888e9,63882142092888,31.602,CLASSIFIER,-36.0,254.96574364126445,40.2091983562328,UPSCAN,46.23797128076542,-43.676807321844535,27.66424295149386,64.21199931144713,NaN,NaN,0.0,608.0639990514916,4930.0,412.7,25.496574364126445,19.19361468973193
2025-05-05T15:28:13.096,1.746458893096e9,63882142093096,31.723,CLASSIFIER,-36.0,255.28655518257892,40.2091983562328,UPSCAN,46.397313172963344,-42.98588209576337,27.713688795254814,64.21614847183227,NaN,NaN,0.0,1089.771347027851,4970.0,484.1,25.528655518257892,19.18793879323175
2025-05-05T15:28:13.215,1.746458893215e9,63882142093215,31.915,CLASSIFIER,-36.0,255.3568869435594,40.2091983562328,UPSCAN,46.65236757065609,-43.94207325685784,27.79267288578911,64.21614847183227,NaN,NaN,0.0,367.6358121885032,4970.0,484.1,25.53568869435594,19.099098674098514
2025-05-05T15:28:13.335,1.746458893335e9,63882142093335,32.050,CLASSIFIER,-36.0,254.89294409919694,40.2091983562328,UPSCAN,46.83229759795873,-44.155519799915055,27.84827318201196,64.21614847183227,NaN,NaN,0.0,576.812105717283,4970.0,484.1,25.489294409919694,19.16350776047011
2025-05-05T15:28:13.456,1.746458893456e9,63882142093456,32.170,CLASSIFIER,-36.0,255.3137007745363,40.2091983562328,UPSCAN,46.99152714299091,-43.62992311007474,27.897394797008534,64.21614847183227,NaN,NaN,0.0,611.3925737096072,4970.0,484.1,25.53137007745363,19.173872441035655
2025-05-05T15:28:13.581,1.746458893581e9,63882142093581,32.291,CLASSIFIER,-36.0,254.573366448426,40.2091983562328,UPSCAN,47.15366590152033,-44.02103613983854,27.9473351862514,64.21614847183227,NaN,NaN,0.0,598.760078137241,4970.0,484.1,25.4573366448426,19.15696814058947
2025-05-05T15:28:13.702,1.746458893702e9,63882142093702,32.418,CLASSIFIER,-36.0,255.24460290409934,40.2091983562328,UPSCAN,47.3244946039575,-43.7249253286609,27.99986670042865,64.21614847183227,NaN,NaN,0.0,596.2883436291219,4970.0,484.1,25.524460290409934,19.20299225786266
2025-05-05T15:28:13.823,1.746458893823e9,63882142093823,32.536,CLASSIFIER,-36.0,254.94970306419873,40.2091983562328,UPSCAN,47.484058238036816,-44.288769664944994,28.048855295973567,64.21614847183227,NaN,NaN,0.0,648.2296874843204,4970.0,484.1,25.494970306419873,19.124516819294968
2025-05-05T15:28:13.945,1.746458893945e9,63882142093945,32.657,CLASSIFIER,-36.0,254.70786051766936,40.2091983562328,UPSCAN,47.64836435512029,-44.26656135410667,28.09922078713075,64.21614847183227,NaN,NaN,0.0,610.6553539647509,4970.0,484.1,25.470786051766936,19.170294158459456
2025-05-05T15:28:14.138,1.746458894138e9,63882142094138,32.778,CLASSIFIER,-36.0,254.90281522354508,40.2091983562328,UPSCAN,47.81213635401656,-43.50901119551054,28.149343072883475,64.22027700424194,NaN,NaN,0.0,975.6510649042658,4980.0,543.1,25.490281522354508,19.179548337535834
2025-05-05T15:28:14.26,1.74645889426e9,63882142094260,32.977,CLASSIFIER,-36.0,254.826314009847,40.2091983562328,UPSCAN,48.083897490388786,-45.09320403531092,28.232341362678476,64.22027700424194,NaN,NaN,0.0,378.19055486435263,4980.0,543.1,25.4826314009847,19.194848580275448
2025-05-05T15:28:14.382,1.746458894382e9,63882142094382,33.093,CLASSIFIER,-36.0,254.87443574104418,40.2091983562328,UPSCAN,48.24363034336873,-44.658908178917045,28.28102452631103,64.22027700424194,NaN,NaN,0.0,648.905017810916,4980.0,543.1,25.487443574104418,19.114769084001182
2025-05-05T15:28:14.503,1.746458894503e9,63882142094503,33.215,CLASSIFIER,-36.0,254.98918756159128,40.2091983562328,UPSCAN,48.410672199325894,-43.88531868471546,28.33185607784109,64.22027700424194,NaN,NaN,0.0,616.4400201375942,4980.0,543.1,25.498918756159128,19.181152395242407
2025-05-05T15:28:14.628,1.746458894628e9,63882142094628,33.337,CLASSIFIER,-36.0,255.1767389242059,40.2091983562328,UPSCAN,48.57885819630346,-43.87914970948259,28.382954369907477,64.22027700424194,NaN,NaN,0.0,613.1387415156879,4980.0,543.1,25.51767389242059,19.180288671861945
2025-05-05T15:28:14.748,1.746458894748e9,63882142094748,33.464,CLASSIFIER,-36.0,254.41172678722523,40.2091983562328,UPSCAN,48.755156839057925,-47.14994037794895,28.436430199789804,64.22027700424194,NaN,NaN,0.0,542.2104137067411,4980.0,543.1,25.441172678722523,19.17424260819871
2025-05-05T15:28:14.869,1.746458894869e9,63882142094869,33.583,CLASSIFIER,-36.0,255.09283436724672,40.2091983562328,UPSCAN,48.92008873154837,-47.51514371173471,28.48637778070387,64.22027700424194,NaN,NaN,0.0,623.3345566296255,4980.0,543.1,25.509283436724672,19.17202160522038
2025-05-05T15:28:14.99,1.74645889499e9,63882142094990,33.703,CLASSIFIER,-36.0,254.9114524573497,40.2091983562328,UPSCAN,49.08847630814679,-46.55031598531423,28.537292084431744,64.22027700424194,NaN,NaN,0.0,630.0229125289007,4980.0,543.1,25.49114524573497,19.353773682280462
2025-05-05T15:28:15.177,1.746458895177e9,63882142095177,33.824,CLASSIFIER,-36.0,255.54813997780457,40.2091983562328,UPSCAN,49.25760228682616,-46.72428108688109,28.5883489247801,64.2245028038025,NaN,NaN,0.0,957.1841599235254,4960.0,547.1,25.554813997780457,19.180658839025
2025-05-05T15:28:15.297,1.746458895297e9,63882142095297,34.017,CLASSIFIER,-36.0,255.255707918991,40.2091983562328,UPSCAN,49.52860307481057,-46.45901515186779,28.669992748920404,64.2245028038025,NaN,NaN,0.0,365.77780233148246,4960.0,547.1,25.5255707918991,19.187321847959993
2025-05-05T15:28:15.418,1.746458895418e9,63882142095418,34.132,CLASSIFIER,-36.0,255.26557904333913,40.2091983562328,UPSCAN,49.69074741188949,-47.01545671787244,28.71874351679662,64.2245028038025,NaN,NaN,0.0,610.1068713886451,4960.0,547.1,25.526557904333913,19.155857639100304
2025-05-05T15:28:15.539,1.746458895539e9,63882142095539,34.252,CLASSIFIER,-36.0,255.19401339181513,40.2091983562328,UPSCAN,49.86114198902779,-47.14253760766951,28.76989615529013,64.2245028038025,NaN,NaN,0.0,608.7065343369804,4960.0,547.1,25.519401339181513,19.101319677076845
2025-05-05T15:28:15.663,1.746458895663e9,63882142095663,34.373,CLASSIFIER,-36.0,255.0990038199643,40.2091983562328,UPSCAN,50.03349951811951,-46.13452705461896,28.821556471534137,64.2245028038025,NaN,NaN,0.0,558.0625410269305,4960.0,547.1,25.50990038199643,19.172515161437786
2025-05-05T15:28:15.784,1.746458895784e9,63882142095784,34.500,CLASSIFIER,-36.0,255.58268891302305,40.2091983562328,UPSCAN,50.21458715561713,-46.74032042248655,28.87574549690738,64.2245028038025,NaN,NaN,0.0,515.30948289593,4960.0,547.1,25.558268891302305,19.18362017632944
2025-05-05T15:28:15.905,1.746458895905e9,63882142095905,34.618,CLASSIFIER,-36.0,254.1365691960209,40.2091983562328,UPSCAN,50.38295869413673,-47.31773650428295,28.926048905781673,64.2245028038025,NaN,NaN,0.0,627.5932022581512,4960.0,547.1,25.41365691960209,19.165975541557145
2025-05-05T15:28:16.026,1.746458896026e9,63882142096026,34.739,CLASSIFIER,-36.0,255.112576615943,40.2091983562328,UPSCAN,50.55678031795883,-46.81928330546725,28.977899727260375,64.2245028038025,NaN,NaN,0.0,554.1920567003096,4960.0,547.1,25.5112576615943,19.196699416090723
2025-05-05T15:28:16.21,1.74645889621e9,63882142096210,34.860,CLASSIFIER,-36.0,255.21622342159844,40.2091983562328,UPSCAN,50.731587255749126,-46.55525116550052,29.029962026041055,64.22868504810333,NaN,NaN,0.0,849.8691030030756,4980.0,547.1,25.521622342159844,19.206940707601916
2025-05-05T15:28:16.328,1.746458896328e9,63882142096328,35.050,CLASSIFIER,-36.0,255.0113975913746,40.2091983562328,UPSCAN,51.00688588539923,-46.193749216854485,29.111786915281876,64.22868504810333,NaN,NaN,0.0,327.43343998542974,4980.0,547.1,25.50113975913746,19.196699416090723
2025-05-05T15:28:16.449,1.746458896449e9,63882142096449,35.164,CLASSIFIER,-36.0,255.31123299344927,40.2091983562328,UPSCAN,51.17332204222328,-46.87727167265621,29.161157209666726,64.22868504810333,NaN,NaN,0.0,621.2864598722907,4980.0,547.1,25.531123299344927,19.19632924892767
2025-05-05T15:28:16.57,1.74645889657e9,63882142096570,35.283,CLASSIFIER,-36.0,255.27174849605672,40.2091983562328,UPSCAN,51.34658897769785,-47.19929217981189,29.212475556522115,64.22868504810333,NaN,NaN,0.0,549.5107563543356,4980.0,547.1,25.52717484960567,19.176093444013986
2025-05-05T15:28:16.694,1.746458896694e9,63882142096694,35.404,CLASSIFIER,-36.0,255.36552417736402,40.2091983562328,UPSCAN,51.52369142295245,-49.78656039247653,29.26484791005826,64.22868504810333,NaN,NaN,0.0,534.4868629842194,4980.0,547.1,25.536552417736402,19.092805832326576
2025-05-05T15:28:16.814,1.746458896814e9,63882142096814,35.532,CLASSIFIER,-36.0,255.24707068518637,40.2091983562328,UPSCAN,51.71104994482069,-49.65207673240002,29.320163406286316,64.22868504810333,NaN,NaN,0.0,495.2550010835151,4980.0,547.1,25.524707068518637,19.165235207231035
2025-05-05T15:28:16.935,1.746458896935e9,63882142096935,35.649,CLASSIFIER,-36.0,255.43338815725747,40.2091983562328,UPSCAN,51.88397964767901,-49.33252381533748,29.371137482835785,64.22868504810333,NaN,NaN,0.0,492.4072943308645,4980.0,547.1,25.543338815725747,19.16770298831807
2025-05-05T15:28:17.055,1.746458897055e9,63882142097055,35.769,CLASSIFIER,-36.0,255.13725442681334,40.2091983562328,UPSCAN,52.061425098057434,-49.44726675466882,29.423361778559727,64.22868504810333,NaN,NaN,0.0,525.2718445997357,4980.0,547.1,25.513725442681334,19.17054093656816
2025-05-05T15:28:17.236,1.746458897236e9,63882142097236,35.890,CLASSIFIER,-36.0,255.05951932257176,40.2091983562328,UPSCAN,52.24110587429193,-49.22024846609929,29.47616091033322,64.2328286075592,NaN,NaN,0.0,754.753130475188,4920.0,529.5,25.505951932257176,19.179548337535834
2025-05-05T15:28:17.353,1.746458897353e9,63882142097353,36.076,CLASSIFIER,-36.0,255.3137007745363,40.2091983562328,UPSCAN,52.51813448248365,-49.82850942406003,29.55740292189338,64.2328286075592,NaN,NaN,0.0,279.3428984075382,4920.0,529.5,25.53137007745363,19.18991301810138
2025-05-05T15:28:17.473,1.746458897473e9,63882142097473,36.190,CLASSIFIER,-36.0,255.21128785942437,40.2091983562328,UPSCAN,52.68990237761401,-49.753247926219046,29.60767738472878,64.2328286075592,NaN,NaN,0.0,511.30274317209097,4920.0,529.5,25.521128785942437,19.201264811101737
2025-05-05T15:28:17.62,1.74645889762e9,63882142097620,36.308,CLASSIFIER,-36.0,255.2988940880141,40.2091983562328,UPSCAN,52.86684751464693,-49.20297533544726,29.659388745271585,64.2328286075592,NaN,NaN,0.0,542.5645302888055,4920.0,529.5,25.52988940880141,19.184607288764255
2025-05-05T15:28:17.744,1.746458897744e9,63882142097744,36.428,CLASSIFIER,-36.0,255.10147160105134,40.2091983562328,UPSCAN,53.04818438377869,-49.06355649518446,29.712301411984317,64.2328286075592,NaN,NaN,0.0,452.66041471141233,4920.0,529.5,25.510147160105134,19.17485955347047
2025-05-05T15:28:17.865,1.746458897865e9,63882142097865,36.582,CLASSIFIER,-36.0,255.11134272539948,40.2091983562328,UPSCAN,53.28000118386283,-50.50462910958231,29.77982328890666,64.2328286075592,NaN,NaN,0.0,371.13921617284626,4920.0,529.5,25.511134272539948,19.10736574074008
2025-05-05T15:28:17.985,1.746458897985e9,63882142097985,36.699,CLASSIFIER,-36.0,255.0336076211579,40.2091983562328,UPSCAN,53.45832246516847,-49.861821890317515,29.83167193482972,64.2328286075592,NaN,NaN,0.0,417.88749798993416,4920.0,529.5,25.50336076211579,19.154376970448084
2025-05-05T15:28:18.104,1.746458898104e9,63882142098104,36.819,CLASSIFIER,-36.0,255.1064071632254,40.2091983562328,UPSCAN,53.64184540874196,-49.774222442010796,29.884950439957993,64.2328286075592,NaN,NaN,0.0,424.86266329640887,4920.0,529.5,25.51064071632254,19.182633063894627
2025-05-05T15:28:18.289,1.746458898289e9,63882142098289,36.940,CLASSIFIER,-36.0,254.83495124365163,40.2091983562328,UPSCAN,53.82590084975156,-49.64467396212058,29.938299837883818,64.23694046401977,NaN,NaN,0.0,661.9396641845741,4990.0,494.6,25.483495124365163,19.199660753395165
2025-05-05T15:28:18.408,1.746458898408e9,63882142098408,37.129,CLASSIFIER,-36.0,254.51907526451123,40.2091983562328,UPSCAN,54.116031511312585,-50.28007841110593,30.02222652102307,64.23694046401977,NaN,NaN,0.0,251.00214047488532,4990.0,494.6,25.451907526451123,19.119211089957844
2025-05-05T15:28:18.525,1.746458898525e9,63882142098525,37.245,CLASSIFIER,-36.0,254.48946189146682,40.2091983562328,UPSCAN,54.29507030371523,-53.04501311047716,30.073914782371617,64.23694046401977,NaN,NaN,0.0,387.83080919107545,4990.0,494.6,25.44894618914668,19.183003231057683
2025-05-05T15:28:18.644,1.746458898644e9,63882142098644,37.363,CLASSIFIER,-36.0,255.09283436724672,40.2091983562328,UPSCAN,54.47812215437089,-51.692773739432596,30.126681097841725,64.23694046401977,NaN,NaN,0.0,376.7893497247018,4990.0,494.6,25.509283436724672,19.190406574318786
2025-05-05T15:28:18.769,1.746458898769e9,63882142098769,37.480,CLASSIFIER,-36.0,254.90651689517563,40.2091983562328,UPSCAN,54.65973592714335,-52.31830782804536,30.178952832303032,64.23694046401977,NaN,NaN,0.0,396.4419032247107,4990.0,494.6,25.490651689517563,19.198797030014703
2025-05-05T15:28:18.889,1.746458898889e9,63882142098889,37.606,CLASSIFIER,-36.0,254.92379136278487,40.2091983562328,UPSCAN,54.85607781988895,-52.81676102686106,30.235374362095673,64.23694046401977,NaN,NaN,0.0,358.44680987193493,4990.0,494.6,25.492379136278487,19.193367911623227
2025-05-05T15:28:19.01,1.74645889901e9,63882142099010,37.724,CLASSIFIER,-36.0,254.9768486561561,40.2091983562328,UPSCAN,55.040922446573106,-53.22267959718374,30.2884077142749,64.23694046401977,NaN,NaN,0.0,357.9501383219233,4990.0,494.6,25.49768486561561,19.119828035229602
2025-05-05T15:28:19.129,1.746458899129e9,63882142099129,37.844,CLASSIFIER,-36.0,255.02867205898383,40.2091983562328,UPSCAN,55.230022035859704,-52.460194258401316,30.342577705856353,64.23694046401977,NaN,NaN,0.0,327.4316522873794,4990.0,494.6,25.502867205898383,19.17572327685093
2025-05-05T15:28:19.321,1.746458899321e9,63882142099321,37.964,CLASSIFIER,-36.0,254.8608629450655,40.2091983562328,UPSCAN,55.41897428461955,-52.00985906640199,30.39662092520042,64.24113577938081,NaN,NaN,0.0,567.6042945935178,5000.0,437.4,25.48608629450655,19.171651438057324
2025-05-05T15:28:19.441,1.746458899441e9,63882142099441,38.159,CLASSIFIER,-36.0,254.54005140375102,40.2091983562328,UPSCAN,55.7268442960809,-52.57000201754636,30.484496486667037,64.24113577938081,NaN,NaN,0.0,174.19187638434974,5000.0,437.4,25.454005140375102,19.18571779025342
2025-05-05T15:28:19.561,1.746458899561e9,63882142099561,38.276,CLASSIFIER,-36.0,255.2421351230123,40.2091983562328,UPSCAN,55.91254769647821,-52.952478481984144,30.537394775094555,64.24113577938081,NaN,NaN,0.0,338.8410047336872,5000.0,437.4,25.52421351230123,19.138459782436712
2025-05-05T15:28:19.682,1.746458899682e9,63882142099682,38.396,CLASSIFIER,-36.0,254.83865291528218,40.2091983562328,UPSCAN,56.10381747778751,-53.10917045289898,30.591794881953113,64.24113577938081,NaN,NaN,0.0,325.08944479749,5000.0,437.4,25.483865291528218,19.18213950767722
