Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T14:32:12.492,1.746455532492e9,63882138732492,91.781,CLASSIFIER,36.0,247.77586344418978,40.2091983562328,UPSCAN,256.43977901461386,-250.671836080528,68.8170869166278,50.773552031517035,NaN,NaN,0.0,0.0,3420.0,0.0,24.777586344418978,17.959477368106036
2025-05-05T14:32:12.603,1.746455532603e9,63882138732603,91.968,CLASSIFIER,36.0,247.78203289690737,40.2091983562328,UPSCAN,257.80686206452106,-254.37198742520195,69.01871758726166,50.773552031517035,NaN,NaN,0.0,0.0,3420.0,0.0,24.778203289690737,17.962932261627884
2025-05-05T14:32:12.713,1.746455532713e9,63882138732713,92.078,CLASSIFIER,36.0,247.90788973234612,40.2091983562328,UPSCAN,258.6156300027033,-253.61690485669897,69.13780317981967,50.773552031517035,NaN,NaN,0.0,0.0,3420.0,0.0,24.790788973234612,17.942819845768554
2025-05-05T14:32:12.826,1.746455532826e9,63882138732826,92.189,CLASSIFIER,36.0,248.4088492930141,40.2091983562328,UPSCAN,259.4322226100341,-254.14003395644613,69.25789144510102,50.773552031517035,NaN,NaN,0.0,0.0,3420.0,0.0,24.84088492930141,17.87433892060335
2025-05-05T14:32:12.966,1.746455532966e9,63882138732966,92.299,CLASSIFIER,36.0,247.8856797025628,40.2091983562328,UPSCAN,260.24566557437515,-256.362098835325,69.37736793903346,50.773552031517035,NaN,NaN,0.0,0.0,3420.0,0.0,24.78856797025628,17.935169724398747
2025-05-05T14:32:13.079,1.746455533079e9,63882138733079,92.418,CLASSIFIER,36.0,248.10407832876535,40.2091983562328,UPSCAN,261.13084140413775,-256.33742293439354,69.50721272911528,50.773552031517035,NaN,NaN,0.0,0.0,3420.0,0.0,24.810407832876535,17.93467616818134
2025-05-05T14:32:13.192,1.746455533192e9,63882138733192,92.552,CLASSIFIER,36.0,247.65864384255565,40.2091983562328,UPSCAN,262.13117239610955,-256.4324251529797,69.653740231244,50.773552031517035,NaN,NaN,0.0,0.0,3420.0,0.0,24.765864384255565,17.942079511442444
2025-05-05T14:32:13.306,1.746455533306e9,63882138733306,92.665,CLASSIFIER,36.0,247.87210690658412,40.2091983562328,UPSCAN,262.9716049027788,-260.09926403139616,69.77667530496923,50.773552031517035,NaN,NaN,0.0,0.0,3420.0,0.0,24.787210690658412,17.959353979051684
2025-05-05T14:32:13.42,1.74645553342e9,63882138733420,92.778,CLASSIFIER,36.0,248.00413319474046,40.2091983562328,UPSCAN,263.8227678205578,-259.63782468397767,69.90102199104473,50.773552031517035,NaN,NaN,0.0,0.0,3420.0,0.0,24.800413319474046,18.135923715828994
2025-05-05T14:32:13.602,1.746455533602e9,63882138733602,92.892,CLASSIFIER,36.0,247.8770424687582,40.2091983562328,UPSCAN,264.67838864512726,-259.66126678986257,70.02586049060363,50.7779610080719,NaN,NaN,0.0,0.0,3420.0,0.0,24.78770424687582,17.97329694219343
2025-05-05T14:32:13.715,1.746455533715e9,63882138733715,93.077,CLASSIFIER,36.0,247.81904961321288,40.2091983562328,UPSCAN,266.07807608136085,-262.0239843040508,70.2297379153082,50.7779610080719,NaN,NaN,0.0,0.0,3420.0,0.0,24.78190496132129,17.970212215834636
2025-05-05T14:32:13.829,1.746455533829e9,63882138733829,93.187,CLASSIFIER,36.0,247.81658183212585,40.2091983562328,UPSCAN,266.9135815339323,-262.0017759932125,70.35123556721007,50.7779610080719,NaN,NaN,0.0,0.0,3420.0,0.0,24.781658183212585,17.966510544204084
2025-05-05T14:32:13.943,1.746455533943e9,63882138733943,93.301,CLASSIFIER,36.0,247.84496131462674,40.2091983562328,UPSCAN,267.77934814386776,-262.6026341808938,70.47697581312623,50.7779610080719,NaN,NaN,0.0,0.0,3420.0,0.0,24.784496131462674,17.923694542344037
2025-05-05T14:32:14.061,1.746455534061e9,63882138734061,93.415,CLASSIFIER,36.0,248.01153653800156,40.2091983562328,UPSCAN,268.6502403919541,-264.45332675075406,70.60329912273338,50.7779610080719,NaN,NaN,0.0,0.0,3420.0,0.0,24.801153653800156,17.94972963281225
2025-05-05T14:32:14.173,1.746455534173e9,63882138734173,93.536,CLASSIFIER,36.0,247.93997088647757,40.2091983562328,UPSCAN,269.57454646558,-265.55263813725105,70.73719400559312,50.7779610080719,NaN,NaN,0.0,0.0,3420.0,0.0,24.793997088647757,17.952937748225395
2025-05-05T14:32:14.287,1.746455534287e9,63882138734287,93.647,CLASSIFIER,36.0,247.80054125506012,40.2091983562328,UPSCAN,270.42778152919107,-265.182499623279,70.86063338223117,50.7779610080719,NaN,NaN,0.0,0.0,3420.0,0.0,24.780054125506012,17.92233726274617
2025-05-05T14:32:14.402,1.746455534402e9,63882138734402,93.759,CLASSIFIER,36.0,248.03868212995894,40.2091983562328,UPSCAN,271.29333201939,-267.733987779593,70.9856981436575,50.7779610080719,NaN,NaN,0.0,0.0,3420.0,0.0,24.803868212995894,17.965153264606215
2025-05-05T14:32:14.515,1.746455534515e9,63882138734515,93.873,CLASSIFIER,36.0,247.9782214933266,40.2091983562328,UPSCAN,272.17541257072116,-268.45329029174536,71.11299018875394,50.7779610080719,NaN,NaN,0.0,0.0,3420.0,0.0,24.79782214933266,17.957749921345112
2025-05-05T14:32:14.7,1.7464555347e9,63882138734700,93.987,CLASSIFIER,36.0,248.21636236822542,40.2091983562328,UPSCAN,273.0610764629936,-268.14237394000884,71.24063647181555,50.78240267944336,NaN,NaN,0.0,0.0,3470.0,0.0,24.821636236822542,17.944423903475126
2025-05-05T14:32:14.812,1.746455534812e9,63882138734812,94.174,CLASSIFIER,36.0,247.9350353243035,40.2091983562328,UPSCAN,274.519620280093,-270.2904111160933,71.45049554012428,50.78240267944336,NaN,NaN,0.0,0.0,3470.0,0.0,24.79350353243035,17.919252536387376
2025-05-05T14:32:14.923,1.746455534923e9,63882138734923,94.286,CLASSIFIER,36.0,247.89308304582391,40.2091983562328,UPSCAN,275.3900752146186,-270.5926909025038,71.57553051441224,50.78240267944336,NaN,NaN,0.0,0.0,3470.0,0.0,24.78930830458239,17.934922946290044
2025-05-05T14:32:15.037,1.746455535037e9,63882138735037,94.397,CLASSIFIER,36.0,248.150966169419,40.2091983562328,UPSCAN,276.2686620857895,-270.87522996816915,71.7015766161929,50.78240267944336,NaN,NaN,0.0,0.0,3470.0,0.0,24.8150966169419,17.96404276311705
2025-05-05T14:32:15.152,1.746455535152e9,63882138735152,94.509,CLASSIFIER,36.0,247.81781572266937,40.2091983562328,UPSCAN,277.14575201335344,-272.6506610401884,71.8272514354025,50.78240267944336,NaN,NaN,0.0,0.0,3470.0,0.0,24.781781572266937,17.940105286572816
2025-05-05T14:32:15.263,1.746455535263e9,63882138735263,94.628,CLASSIFIER,36.0,248.00289930419694,40.2091983562328,UPSCAN,278.08538670624495,-273.4612643857872,71.96171540790934,50.78240267944336,NaN,NaN,0.0,0.0,3470.0,0.0,24.800289930419694,17.940845620898926
2025-05-05T14:32:15.377,1.746455535377e9,63882138735377,94.738,CLASSIFIER,36.0,248.14109504507087,40.2091983562328,UPSCAN,278.95649829057584,-273.17008875479587,72.08621483019492,50.78240267944336,NaN,NaN,0.0,0.0,3470.0,0.0,24.814109504507087,17.94331340198596
2025-05-05T14:32:15.491,1.746455535491e9,63882138735491,94.849,CLASSIFIER,36.0,248.14109504507087,40.2091983562328,UPSCAN,279.8435307464337,-276.42237249756363,72.21283351614844,50.78240267944336,NaN,NaN,0.0,0.0,3470.0,0.0,24.814109504507087,17.91752508962645
2025-05-05T14:32:15.605,1.746455535605e9,63882138735605,94.963,CLASSIFIER,36.0,247.8498968768008,40.2091983562328,UPSCAN,280.75279587103313,-276.1632755377832,72.34246305438518,50.78240267944336,NaN,NaN,0.0,0.0,3470.0,0.0,24.78498968768008,17.958120088508167
2025-05-05T14:32:15.785,1.746455535785e9,63882138735785,95.077,CLASSIFIER,36.0,248.01030264745805,40.2091983562328,UPSCAN,281.6633006341668,-275.77339630306597,72.47210506333255,50.786782863616935,NaN,NaN,0.0,0.0,3440.0,0.0,24.801030264745805,17.95034657808401
2025-05-05T14:32:15.896,1.746455535896e9,63882138735896,95.260,CLASSIFIER,36.0,247.9917942893053,40.2091983562328,UPSCAN,283.13614766433983,-278.4445625788976,72.68147015094966,50.786782863616935,NaN,NaN,0.0,0.0,3440.0,0.0,24.79917942893053,17.94911268754049
2025-05-05T14:32:16.01,1.74645553601e9,63882138736010,95.370,CLASSIFIER,36.0,248.10161054767832,40.2091983562328,UPSCAN,284.0250394179795,-279.36003850345514,72.80762041995915,50.786782863616935,NaN,NaN,0.0,0.0,3440.0,0.0,24.810161054767832,17.965646820823622
2025-05-05T14:32:16.122,1.746455536122e9,63882138736122,95.482,CLASSIFIER,36.0,247.75118563331944,40.2091983562328,UPSCAN,284.9325767414477,-281.5549598913094,72.93625810840057,50.786782863616935,NaN,NaN,0.0,0.0,3440.0,0.0,24.775118563331944,17.9892141302048
2025-05-05T14:32:16.24,1.74645553624e9,63882138736240,95.596,CLASSIFIER,36.0,248.04731936376356,40.2091983562328,UPSCAN,285.8567009059904,-281.0466363321211,73.06708288676155,50.786782863616935,NaN,NaN,0.0,0.0,3440.0,0.0,24.804731936376356,17.9605878695952
2025-05-05T14:32:16.355,1.746455536355e9,63882138736355,95.715,CLASSIFIER,36.0,247.361276221568,40.2091983562328,UPSCAN,286.82385245032606,-282.0534130901251,73.20382257606212,50.786782863616935,NaN,NaN,0.0,0.0,3440.0,0.0,24.7361276221568,17.937760894540133
2025-05-05T14:32:16.468,1.746455536468e9,63882138736468,95.827,CLASSIFIER,36.0,247.42297074874386,40.2091983562328,UPSCAN,287.7400378594339,-284.52963974859813,73.33319099495422,50.786782863616935,NaN,NaN,0.0,0.0,3440.0,0.0,24.742297074874386,17.93393583385523
2025-05-05T14:32:16.582,1.746455536582e9,63882138736582,95.940,CLASSIFIER,36.0,247.62409490733717,40.2091983562328,UPSCAN,288.6719528610523,-284.2520358631191,73.4646161518642,50.786782863616935,NaN,NaN,0.0,0.0,3440.0,0.0,24.762409490733717,17.916167810028583
2025-05-05T14:32:16.696,1.746455536696e9,63882138736696,96.054,CLASSIFIER,36.0,247.75365341440647,40.2091983562328,UPSCAN,289.60632591331284,-284.6616558185815,73.59622240330765,50.786782863616935,NaN,NaN,0.0,0.0,3440.0,0.0,24.775365341440647,17.983044677487214
2025-05-05T14:32:16.876,1.746455536876e9,63882138736876,96.168,CLASSIFIER,36.0,246.84921164600837,40.2091983562328,UPSCAN,290.55063691115566,-287.54133345728405,73.72906083014534,50.791141951560974,NaN,NaN,0.0,0.0,3490.0,0.0,24.684921164600837,17.87002030370104
2025-05-05T14:32:16.987,1.746455536987e9,63882138736987,96.351,CLASSIFIER,36.0,247.75982286712406,40.2091983562328,UPSCAN,292.0660418210678,-287.22424813031466,73.94188639021885,50.791141951560974,NaN,NaN,0.0,0.0,3490.0,0.0,24.775982286712406,17.932084998039954
2025-05-05T14:32:17.097,1.746455537097e9,63882138737097,96.461,CLASSIFIER,36.0,247.73020949407965,40.2091983562328,UPSCAN,292.98369232908306,-287.25262541638585,74.07055412189561,50.791141951560974,NaN,NaN,0.0,0.0,3490.0,0.0,24.773020949407965,17.956022474584188
2025-05-05T14:32:17.209,1.746455537209e9,63882138737209,96.573,CLASSIFIER,36.0,247.55006147472614,40.2091983562328,UPSCAN,293.915755671652,-289.285919653139,74.20108279410508,50.791141951560974,NaN,NaN,0.0,0.0,3490.0,0.0,24.755006147472614,17.95182724673623
2025-05-05T14:32:17.328,1.746455537328e9,63882138737328,96.683,CLASSIFIER,36.0,247.82275128484343,40.2091983562328,UPSCAN,294.8381612927547,-290.0903540235049,74.33010105410105,50.791141951560974,NaN,NaN,0.0,0.0,3490.0,0.0,24.782275128484343,17.960711258649553
2025-05-05T14:32:17.442,1.746455537442e9,63882138737442,96.802,CLASSIFIER,36.0,247.56486816124834,40.2091983562328,UPSCAN,295.8391697359249,-290.2038631677897,74.46993675402669,50.791141951560974,NaN,NaN,0.0,0.0,3490.0,0.0,24.756486816124834,17.876930090744736
2025-05-05T14:32:17.556,1.746455537556e9,63882138737556,96.914,CLASSIFIER,36.0,247.99426207039232,40.2091983562328,UPSCAN,296.7868050545874,-292.2605995104277,74.60214773686394,50.791141951560974,NaN,NaN,0.0,0.0,3490.0,0.0,24.799426207039232,17.946521517399106
2025-05-05T14:32:17.67,1.74645553767e9,63882138737670,97.028,CLASSIFIER,36.0,248.12382057746163,40.2091983562328,UPSCAN,297.75139290583854,-293.4290034195328,74.73655616369236,50.791141951560974,NaN,NaN,0.0,0.0,3490.0,0.0,24.812382057746163,17.931221274659492
2025-05-05T14:32:17.782,1.746455537782e9,63882138737782,97.142,CLASSIFIER,36.0,247.92639809049888,40.2091983562328,UPSCAN,298.7189292479448,-292.2420925847291,74.87120631274719,50.791141951560974,NaN,NaN,0.0,0.0,3490.0,0.0,24.792639809049888,17.926285712485424
2025-05-05T14:32:17.966,1.746455537966e9,63882138737966,97.255,CLASSIFIER,36.0,247.91776085669426,40.2091983562328,UPSCAN,299.6827856730197,-295.6708090191569,75.00517676004381,50.79550497627258,NaN,NaN,0.0,0.0,3520.0,0.0,24.791776085669426,17.948495742268733
2025-05-05T14:32:18.078,1.746455538078e9,63882138738078,97.442,CLASSIFIER,36.0,248.37183257670858,40.2091983562328,UPSCAN,301.27664958713376,-295.2032006965055,75.22634985715145,50.79550497627258,NaN,NaN,0.0,0.0,3520.0,0.0,24.83718325767086,17.907530576223962
2025-05-05T14:32:18.189,1.746455538189e9,63882138738189,97.552,CLASSIFIER,36.0,247.8992524985415,40.2091983562328,UPSCAN,302.2245047367653,-298.60107225476895,75.35766507219208,50.79550497627258,NaN,NaN,0.0,0.0,3520.0,0.0,24.78992524985415,17.957256365127705
2025-05-05T14:32:18.303,1.746455538303e9,63882138738303,97.663,CLASSIFIER,36.0,247.8844458120193,40.2091983562328,UPSCAN,303.1832660020653,-298.66646339223735,75.49032963044979,50.79550497627258,NaN,NaN,0.0,0.0,3520.0,0.0,24.78844458120193,17.960834647703905
2025-05-05T14:32:18.421,1.746455538421e9,63882138738421,97.775,CLASSIFIER,36.0,247.95971313517384,40.2091983562328,UPSCAN,304.1512903922263,-297.7842999339373,75.62411187622932,50.79550497627258,NaN,NaN,0.0,0.0,3520.0,0.0,24.795971313517384,17.963549206899643
2025-05-05T14:32:18.535,1.746455538535e9,63882138738535,97.895,CLASSIFIER,36.0,247.95230979191274,40.2091983562328,UPSCAN,305.1943531501798,-301.5276341052413,75.76808094838142,50.79550497627258,NaN,NaN,0.0,0.0,3520.0,0.0,24.795230979191274,17.963055650682236
2025-05-05T14:32:18.649,1.746455538649e9,63882138738649,98.008,CLASSIFIER,36.0,247.5179803205947,40.2091983562328,UPSCAN,306.1710574151032,-300.62202854105635,75.90271910764054,50.79550497627258,NaN,NaN,0.0,0.0,3520.0,0.0,24.75179803205947,17.934059222909582
2025-05-05T14:32:18.762,1.746455538762e9,63882138738762,98.120,CLASSIFIER,36.0,248.0497871448506,40.2091983562328,UPSCAN,307.1546480619639,-304.2296452572373,76.03813952765704,50.79550497627258,NaN,NaN,0.0,0.0,3520.0,0.0,24.80497871448506,17.94689168456216
2025-05-05T14:32:18.876,1.746455538876e9,63882138738876,98.234,CLASSIFIER,36.0,247.96835036897846,40.2091983562328,UPSCAN,308.151792658271,-303.70528236244354,76.17525581555147,50.79550497627258,NaN,NaN,0.0,0.0,3520.0,0.0,24.796835036897846,17.947385240779568
2025-05-05T14:32:19.06,1.74645553906e9,63882138739060,98.348,CLASSIFIER,36.0,247.8782763593017,40.2091983562328,UPSCAN,309.15196245980246,-303.78918042561054,76.31261678041378,50.79985077571869,NaN,NaN,0.0,0.0,3550.0,0.0,24.78782763593017,17.959230589997333
2025-05-05T14:32:19.173,1.746455539173e9,63882138739173,98.535,CLASSIFIER,36.0,247.93873699593405,40.2091983562328,UPSCAN,310.8058681962172,-305.9384513967416,76.53938616046061,50.79985077571869,NaN,NaN,0.0,0.0,3550.0,0.0,24.793873699593405,17.876066367364274
2025-05-05T14:32:19.286,1.746455539286e9,63882138739286,98.646,CLASSIFIER,36.0,248.04855325430708,40.2091983562328,UPSCAN,311.7854069245256,-307.0044503169811,76.67347358804525,50.79985077571869,NaN,NaN,0.0,0.0,3550.0,0.0,24.804855325430708,17.937267338322727
2025-05-05T14:32:19.399,1.746455539399e9,63882138739399,98.759,CLASSIFIER,36.0,247.90172027962853,40.2091983562328,UPSCAN,312.7866072692757,-309.3523622906105,76.8103592562981,50.79985077571869,NaN,NaN,0.0,0.0,3550.0,0.0,24.790172027962853,17.96984204867158
2025-05-05T14:32:19.517,1.746455539517e9,63882138739517,98.872,CLASSIFIER,36.0,247.97205204060901,40.2091983562328,UPSCAN,313.7995436145139,-308.6984509159265,76.94867855531056,50.79985077571869,NaN,NaN,0.0,0.0,3550.0,0.0,24.7972052040609,17.959970924323443
2025-05-05T14:32:19.631,1.746455539631e9,63882138739631,98.992,CLASSIFIER,36.0,248.20649124387728,40.2091983562328,UPSCAN,314.8675437248383,-309.6682138225333,77.094331713675,50.79985077571869,NaN,NaN,0.0,0.0,3550.0,0.0,24.820649124387728,17.964659708388808
2025-05-05T14:32:19.744,1.746455539744e9,63882138739744,99.104,CLASSIFIER,36.0,248.08310218952556,40.2091983562328,UPSCAN,315.8728230293701,-312.18515571754324,77.23125820336206,50.79985077571869,NaN,NaN,0.0,0.0,3550.0,0.0,24.808310218952556,17.87359858627724
2025-05-05T14:32:19.859,1.746455539859e9,63882138739859,99.217,CLASSIFIER,36.0,247.34153397287173,40.2091983562328,UPSCAN,316.8942741435513,-311.4288393539937,77.37021660444542,50.79985077571869,NaN,NaN,0.0,0.0,3550.0,0.0,24.734153397287173,17.922707429909224
2025-05-05T14:32:19.973,1.746455539973e9,63882138739973,99.330,CLASSIFIER,36.0,247.68949110614358,40.2091983562328,UPSCAN,317.9155178153787,-313.02783773435294,77.50897552648512,50.79985077571869,NaN,NaN,0.0,0.0,3550.0,0.0,24.768949110614358,17.9534313044428
2025-05-05T14:32:20.177,1.746455540177e9,63882138740177,99.444,CLASSIFIER,36.0,247.8424935335397,40.2091983562328,UPSCAN,318.9510902272395,-314.2024106186909,77.64950734861505,50.80422687149048,NaN,NaN,0.0,0.0,3520.0,0.0,24.78424935335397,17.964536319334456
2025-05-05T14:32:20.29,1.74645554029e9,63882138740290,99.652,CLASSIFIER,36.0,248.10161054767832,40.2091983562328,UPSCAN,320.84621517743136,-315.1524328045525,77.90623355973678,50.80422687149048,NaN,NaN,0.0,0.0,3520.0,0.0,24.810161054767832,17.97119932826945
2025-05-05T14:32:20.403,1.746455540403e9,63882138740403,99.763,CLASSIFIER,36.0,247.78573456853792,40.2091983562328,UPSCAN,321.8562612596808,-316.9426694171307,78.04282449002432,50.80422687149048,NaN,NaN,0.0,0.0,3520.0,0.0,24.778573456853792,17.960341091486498
2025-05-05T14:32:20.516,1.746455540516e9,63882138740516,99.876,CLASSIFIER,36.0,247.8338562997351,40.2091983562328,UPSCAN,322.8971533096955,-317.65580295405016,78.18341574668698,50.80422687149048,NaN,NaN,0.0,0.0,3520.0,0.0,24.78338562997351,17.970705772052042
2025-05-05T14:32:20.635,1.746455540635e9,63882138740635,99.988,CLASSIFIER,36.0,247.8350901902786,40.2091983562328,UPSCAN,323.9297088612211,-320.84146176430295,78.32271032170807,50.80422687149048,NaN,NaN,0.0,0.0,3520.0,0.0,24.78350901902786,17.960217702432146
2025-05-05T14:32:20.748,1.746455540748e9,63882138740748,100.109,CLASSIFIER,36.0,247.9288658715859,40.2091983562328,UPSCAN,325.04221936813855,-320.0752750403808,78.47260175711472,50.80422687149048,NaN,NaN,0.0,0.0,3520.0,0.0,24.79288658715859,17.96120481486696
2025-05-05T14:32:20.862,1.746455540862e9,63882138740862,100.220,CLASSIFIER,36.0,248.0288110056108,40.2091983562328,UPSCAN,326.0759445620971,-319.9580645109563,78.61170316454646,50.80422687149048,NaN,NaN,0.0,0.0,3520.0,0.0,24.80288110056108,17.959353979051684
2025-05-05T14:32:20.976,1.746455540976e9,63882138740976,100.334,CLASSIFIER,36.0,247.5118108678771,40.2091983562328,UPSCAN,327.13237259146877,-323.3312601682883,78.75368618248427,50.80422687149048,NaN,NaN,0.0,0.0,3520.0,0.0,24.75118108678771,17.931344663713844
2025-05-05T14:32:21.125,1.746455541125e9,63882138741125,100.447,CLASSIFIER,36.0,247.53155311657338,40.2091983562328,UPSCAN,328.1912632434066,-322.54533272362096,78.89582520372305,50.80861207962037,NaN,NaN,0.0,0.0,3520.0,0.0,24.753155311657338,17.942079511442444
2025-05-05T14:32:21.27,1.74645554127e9,63882138741270,100.561,CLASSIFIER,36.0,247.71787058864447,40.2091983562328,UPSCAN,329.256560170402,-322.99690171066686,79.03864828868029,50.80861207962037,NaN,NaN,0.0,0.0,3570.0,0.0,24.771787058864447,17.914687141376362
2025-05-05T14:32:21.381,1.746455541381e9,63882138741381,100.746,CLASSIFIER,36.0,247.9782214933266,40.2091983562328,UPSCAN,330.9920251737417,-325.6816397320108,79.27094453415722,50.80861207962037,NaN,NaN,0.0,0.0,3570.0,0.0,24.79782214933266,17.954418416877616
2025-05-05T14:32:21.494,1.746455541494e9,63882138741494,100.855,CLASSIFIER,36.0,247.78820234962495,40.2091983562328,UPSCAN,332.02187387583854,-325.7902136961093,79.40857364480208,50.80861207962037,NaN,NaN,0.0,0.0,3570.0,0.0,24.778820234962495,17.867305744505302
2025-05-05T14:32:21.606,1.746455541606e9,63882138741606,100.967,CLASSIFIER,36.0,247.82275128484343,40.2091983562328,UPSCAN,333.0823401149577,-328.89320823824164,79.5501253064493,50.80861207962037,NaN,NaN,0.0,0.0,3570.0,0.0,24.782275128484343,17.950716745247064
2025-05-05T14:32:21.724,1.746455541724e9,63882138741724,101.080,CLASSIFIER,36.0,247.70923335483985,40.2091983562328,UPSCAN,334.1498151875836,-328.31455836139867,79.69244000388646,50.80861207962037,NaN,NaN,0.0,0.0,3570.0,0.0,24.770923335483985,17.985389069519897
2025-05-05T14:32:21.838,1.746455541838e9,63882138741838,101.199,CLASSIFIER,36.0,247.7203383697315,40.2091983562328,UPSCAN,335.2855130543917,-331.04864818460555,79.8436610414021,50.80861207962037,NaN,NaN,0.0,0.0,3570.0,0.0,24.77203383697315,17.95898381188863
2025-05-05T14:32:21.951,1.746455541951e9,63882138741951,101.310,CLASSIFIER,36.0,247.73637894679723,40.2091983562328,UPSCAN,336.34911424913327,-330.9079955492962,79.98510638177619,50.80861207962037,NaN,NaN,0.0,0.0,3570.0,0.0,24.773637894679723,17.96897832529112
2025-05-05T14:32:22.064,1.746455542064e9,63882138742064,101.423,CLASSIFIER,36.0,247.91159140397667,40.2091983562328,UPSCAN,337.434513147635,-331.7260016651744,80.12927608759553,50.80861207962037,NaN,NaN,0.0,0.0,3570.0,0.0,24.791159140397667,17.868046078831412
2025-05-05T14:32:22.242,1.746455542242e9,63882138742242,101.537,CLASSIFIER,36.0,248.0929733138737,40.2091983562328,UPSCAN,338.5272515366442,-334.28982777195415,80.27424355277634,50.812925963401796,NaN,NaN,0.0,0.0,3540.0,0.0,24.80929733138737,17.93813106170319
2025-05-05T14:32:22.353,1.746455542353e9,63882138742353,101.718,CLASSIFIER,36.0,247.8708730160406,40.2091983562328,UPSCAN,340.28225640272024,-333.5014327371937,80.5067005282476,50.812925963401796,NaN,NaN,0.0,0.0,3540.0,0.0,24.78708730160406,17.938624617920595
2025-05-05T14:32:22.466,1.746455542466e9,63882138742466,101.827,CLASSIFIER,36.0,248.01153653800156,40.2091983562328,UPSCAN,341.3397597398767,-336.4847491598084,80.64655213809854,50.812925963401796,NaN,NaN,0.0,0.0,3540.0,0.0,24.801153653800156,17.980947063563235
2025-05-05T14:32:22.58,1.74645554258e9,63882138742580,101.939,CLASSIFIER,36.0,247.99426207039232,40.2091983562328,UPSCAN,342.4252389791534,-337.2077530571005,80.78993347067671,50.812925963401796,NaN,NaN,0.0,0.0,3540.0,0.0,24.799426207039232,17.96046448054085
2025-05-05T14:32:22.697,1.746455542697e9,63882138742697,102.052,CLASSIFIER,36.0,247.32796117689304,40.2091983562328,UPSCAN,343.53113384693285,-340.0146367880552,80.93583527352818,50.812925963401796,NaN,NaN,0.0,0.0,3540.0,0.0,24.732796117689304,17.893217445919163
2025-05-05T14:32:22.809,1.746455542809e9,63882138742809,102.172,CLASSIFIER,36.0,247.94737422973867,40.2091983562328,UPSCAN,344.7018655549803,-339.66300519978176,81.09009822665823,50.812925963401796,NaN,NaN,0.0,0.0,3540.0,0.0,24.794737422973867,17.975764723280463
2025-05-05T14:32:22.922,1.746455542922e9,63882138742922,102.283,CLASSIFIER,36.0,248.0288110056108,40.2091983562328,UPSCAN,345.7924954690839,-339.9233359546088,81.23362893553545,50.812925963401796,NaN,NaN,0.0,0.0,3540.0,0.0,24.80288110056108,17.963672595953994
2025-05-05T14:32:23.035,1.746455543035e9,63882138743035,102.394,CLASSIFIER,36.0,247.95107590136922,40.2091983562328,UPSCAN,346.8917885663119,-342.5846318700678,81.37812734204364,50.812925963401796,NaN,NaN,0.0,0.0,3540.0,0.0,24.795107590136922,17.955652307421133
2025-05-05T14:32:23.146,1.746455543146e9,63882138743146,102.508,CLASSIFIER,36.0,247.89061526473688,40.2091983562328,UPSCAN,348.01801346923855,-342.0590351802275,81.52598723808595,50.812925963401796,NaN,NaN,0.0,0.0,3540.0,0.0,24.789061526473688,17.957996699453815
2025-05-05T14:32:23.327,1.746455543327e9,63882138743327,102.621,CLASSIFIER,36.0,248.70128135182767,40.2091983562328,UPSCAN,349.1338430879554,-344.7524097668975,81.67230497858132,50.816974760055544,NaN,NaN,0.0,0.0,3560.0,0.0,24.870128135182767,17.93603344777921
2025-05-05T14:32:23.438,1.746455543438e9,63882138743438,102.803,CLASSIFIER,36.0,247.9708181500655,40.2091983562328,UPSCAN,350.94814378047124,-345.34463138925275,81.90983796695397,50.816974760055544,NaN,NaN,0.0,0.0,3560.0,0.0,24.79708181500655,17.9496062437579
2025-05-05T14:32:23.55,1.74645554355e9,63882138743550,102.912,CLASSIFIER,36.0,247.86717134441005,40.2091983562328,UPSCAN,352.0439020358813,-348.51671845399324,82.0530741329886,50.816974760055544,NaN,NaN,0.0,0.0,3560.0,0.0,24.786717134441005,17.94331340198596
2025-05-05T14:32:23.663,1.746455543663e9,63882138743663,103.023,CLASSIFIER,36.0,247.92393030941184,40.2091983562328,UPSCAN,353.157419258204,-347.89118436538047,82.19846043196172,50.816974760055544,NaN,NaN,0.0,0.0,3560.0,0.0,24.792393030941184,17.958490255671222
2025-05-05T14:32:23.781,1.746455543781e9,63882138743781,103.136,CLASSIFIER,36.0,247.86717134441005,40.2091983562328,UPSCAN,354.2982175870279,-348.2304780031882,82.34723050279484,50.816974760055544,NaN,NaN,0.0,0.0,3560.0,0.0,24.786717134441005,17.876806701690384
2025-05-05T14:32:23.894,1.746455543894e9,63882138743894,103.256,CLASSIFIER,36.0,247.56486816124834,40.2091983562328,UPSCAN,355.5033458425092,-351.14716949328795,82.5041948765768,50.816974760055544,NaN,NaN,0.0,0.0,3560.0,0.0,24.756486816124834,17.95404824971456
2025-05-05T14:32:24.006,1.746455544006e9,63882138744006,103.367,CLASSIFIER,36.0,247.89308304582391,40.2091983562328,UPSCAN,356.62980457268355,-350.7967717000611,82.65073265653393,50.816974760055544,NaN,NaN,0.0,0.0,3560.0,0.0,24.78930830458239,17.962932261627884
