Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:24:41.645,1.746451481645e9,63882134681645,221.708,CLASSIFIER,-36.0,237.47287740582124,40.2091983562328,DOWNSCAN,2263.972359068311,-2265.161802528837,256.2261431289594,34.56769855594636,NaN,NaN,0.0,0.0,3560.0,0.0,23.747287740582124,16.370966682382004
2025-05-05T13:24:41.755,1.746451481755e9,63882134681755,221.818,CLASSIFIER,-36.0,237.83070566344122,40.2091983562328,DOWNSCAN,2256.9207810852527,-2256.2599712678093,255.6789507576567,34.56769855594636,NaN,NaN,0.0,0.0,3560.0,0.0,23.783070566344122,16.3528284913923
2025-05-05T13:24:41.865,1.746451481865e9,63882134681865,221.928,CLASSIFIER,-36.0,237.30876996353345,40.2091983562328,DOWNSCAN,2249.8680328750233,-2250.4475628034015,255.13139439272186,34.56769855594636,NaN,NaN,0.0,0.0,3560.0,0.0,23.730876996353345,16.347892929218233
2025-05-05T13:24:42.061,1.746451482061e9,63882134682061,222.039,CLASSIFIER,-36.0,237.6431543008266,40.2091983562328,DOWNSCAN,2242.7810947728085,-2242.1947077368714,254.5809066285644,34.571959823608395,NaN,NaN,0.0,0.0,3580.0,0.0,23.76431543008266,16.332469297424268
2025-05-05T13:24:42.167,1.746451482167e9,63882134682167,222.237,CLASSIFIER,-36.0,237.51482968430082,40.2091983562328,DOWNSCAN,2230.1455641166835,-2237.508754149985,253.59872970585144,34.571959823608395,NaN,NaN,0.0,0.0,3580.0,0.0,23.751482968430082,16.365907731153584
2025-05-05T13:24:42.274,1.746451482274e9,63882134682274,222.344,CLASSIFIER,-36.0,237.5284024802795,40.2091983562328,DOWNSCAN,2223.3978168415015,-2222.891984233229,253.07385066825967,34.571959823608395,NaN,NaN,0.0,0.0,3580.0,0.0,23.75284024802795,16.364673840610067
2025-05-05T13:24:42.384,1.746451482384e9,63882134682384,222.450,CLASSIFIER,-36.0,237.55431418169337,40.2091983562328,DOWNSCAN,2216.68172440602,-2217.7384223236913,252.55117780594932,34.571959823608395,NaN,NaN,0.0,0.0,3580.0,0.0,23.755431418169337,16.424640921025002
2025-05-05T13:24:42.5,1.7464514825e9,63882134682500,222.557,CLASSIFIER,-36.0,236.53388670220465,40.2091983562328,DOWNSCAN,2209.9174043867547,-2209.046336220581,252.02449178266173,34.571959823608395,NaN,NaN,0.0,0.0,3580.0,0.0,23.653388670220465,16.355296272479336
2025-05-05T13:24:42.61,1.74645148261e9,63882134682610,222.674,CLASSIFIER,-36.0,237.65179153463123,40.2091983562328,DOWNSCAN,2202.5879683385524,-2204.42700756621,251.4535081520374,34.571959823608395,NaN,NaN,0.0,0.0,3580.0,0.0,23.765179153463123,16.383305587817176
2025-05-05T13:24:42.719,1.746451482719e9,63882134682719,222.783,CLASSIFIER,-36.0,237.62958150484792,40.2091983562328,DOWNSCAN,2195.752336656086,-2195.4363430618287,250.92071369023188,34.571959823608395,NaN,NaN,0.0,0.0,3580.0,0.0,23.762958150484792,16.354432549098874
2025-05-05T13:24:42.827,1.746451482827e9,63882134682827,222.893,CLASSIFIER,-36.0,237.5197652464749,40.2091983562328,DOWNSCAN,2188.8823279326916,-2190.7442204997096,250.38496609878752,34.571959823608395,NaN,NaN,0.0,0.0,3580.0,0.0,23.75197652464749,16.310629434804014
2025-05-05T13:24:42.935,1.746451482935e9,63882134682935,223.002,CLASSIFIER,-36.0,237.8430445688764,40.2091983562328,DOWNSCAN,2182.1406657653174,-2182.119993124161,249.85895901667396,34.571959823608395,NaN,NaN,0.0,0.0,3580.0,0.0,23.78430445688764,16.269170712541836
2025-05-05T13:24:43.116,1.746451483116e9,63882134683116,223.110,CLASSIFIER,-36.0,236.94847392482643,40.2091983562328,DOWNSCAN,2175.4058891022537,-2176.21505003126,249.33322199864148,34.5761832075119,NaN,NaN,0.0,0.0,3580.0,0.0,23.694847392482643,16.338885528250557
2025-05-05T13:24:43.224,1.746451483224e9,63882134683224,223.292,CLASSIFIER,-36.0,237.7221232956117,40.2091983562328,DOWNSCAN,2164.1837564967855,-2168.170706327601,248.45659061658097,34.5761832075119,NaN,NaN,0.0,0.0,3580.0,0.0,23.77221232956117,16.36923923562108
2025-05-05T13:24:43.334,1.746451483334e9,63882134683334,223.399,CLASSIFIER,-36.0,237.55924974386744,40.2091983562328,DOWNSCAN,2157.585596619984,-2157.729098848449,247.94081532555143,34.5761832075119,NaN,NaN,0.0,0.0,3580.0,0.0,23.755924974386744,16.351841378957488
2025-05-05T13:24:43.445,1.746451483445e9,63882134683445,223.508,CLASSIFIER,-36.0,237.69004214148026,40.2091983562328,DOWNSCAN,2150.943086099775,-2151.608241622398,247.42130819738568,34.5761832075119,NaN,NaN,0.0,0.0,3580.0,0.0,23.769004214148026,16.355789828696743
2025-05-05T13:24:43.561,1.746451483561e9,63882134683561,223.618,CLASSIFIER,-36.0,237.30136662027235,40.2091983562328,DOWNSCAN,2144.20962260256,-2142.993884607222,246.89441462857656,34.5761832075119,NaN,NaN,0.0,0.0,3580.0,0.0,23.730136662027235,16.33752824865269
2025-05-05T13:24:43.671,1.746451483671e9,63882134683671,223.735,CLASSIFIER,-36.0,236.8102781839525,40.2091983562328,DOWNSCAN,2137.0636806590933,-2138.6533936333763,246.33494196546306,34.5761832075119,NaN,NaN,0.0,0.0,3580.0,0.0,23.68102781839525,16.36343995006655
2025-05-05T13:24:43.781,1.746451483781e9,63882134683781,223.844,CLASSIFIER,-36.0,237.5345719329971,40.2091983562328,DOWNSCAN,2130.453349650681,-2129.3493451871655,245.81712425133304,34.5761832075119,NaN,NaN,0.0,0.0,3580.0,0.0,23.75345719329971,16.354432549098874
2025-05-05T13:24:43.891,1.746451483891e9,63882134683891,223.954,CLASSIFIER,-36.0,237.6135409277822,40.2091983562328,DOWNSCAN,2123.784259289088,-2124.0761051581103,245.29442986167064,34.5761832075119,NaN,NaN,0.0,0.0,3580.0,0.0,23.76135409277822,16.379603916186625
2025-05-05T13:24:44.001,1.746451484001e9,63882134684001,224.064,CLASSIFIER,-36.0,237.56912086821558,40.2091983562328,DOWNSCAN,2117.1197801038043,-2119.4234640374816,244.77182041199373,34.5761832075119,NaN,NaN,0.0,0.0,3580.0,0.0,23.756912086821558,16.35122443368573
2025-05-05T13:24:44.182,1.746451484182e9,63882134684182,224.175,CLASSIFIER,-36.0,237.69867937528488,40.2091983562328,DOWNSCAN,2110.4754407151395,-2110.0824017398736,244.250513387898,34.58046224403382,NaN,NaN,0.0,0.0,3580.0,0.0,23.76986793752849,16.325189343217517
2025-05-05T13:24:44.291,1.746451484291e9,63882134684291,224.357,CLASSIFIER,-36.0,236.97808729787084,40.2091983562328,DOWNSCAN,2099.5295810968337,-2104.746238163443,243.39110659172658,34.58046224403382,NaN,NaN,0.0,0.0,3580.0,0.0,23.697808729787084,16.351841378957488
2025-05-05T13:24:44.4,1.7464514844e9,63882134684400,224.465,CLASSIFIER,-36.0,237.52223302756192,40.2091983562328,DOWNSCAN,2093.112500334282,-2093.6827979808186,242.8869195020084,34.58046224403382,NaN,NaN,0.0,0.0,3580.0,0.0,23.752223302756192,16.35764066451202
2025-05-05T13:24:44.508,1.746451484508e9,63882134684508,224.574,CLASSIFIER,-36.0,237.48151463962586,40.2091983562328,DOWNSCAN,2086.6305276581606,-2088.769826105363,242.37736594878587,34.58046224403382,NaN,NaN,0.0,0.0,3580.0,0.0,23.748151463962586,16.334566911348247
2025-05-05T13:24:44.622,1.746451484622e9,63882134684622,224.683,CLASSIFIER,-36.0,237.5925647885424,40.2091983562328,DOWNSCAN,2080.1573623146455,-2079.966698448061,241.86823432522766,34.58046224403382,NaN,NaN,0.0,0.0,3580.0,0.0,23.75925647885424,16.35628338491415
2025-05-05T13:24:44.732,1.746451484732e9,63882134684732,224.797,CLASSIFIER,-36.0,237.63698484810902,40.2091983562328,DOWNSCAN,2073.4504673153683,-2074.2233825062613,241.34043237206754,34.58046224403382,NaN,NaN,0.0,0.0,3580.0,0.0,23.763698484810902,16.310506045749662
2025-05-05T13:24:44.842,1.746451484842e9,63882134684842,224.905,CLASSIFIER,-36.0,236.83002043264878,40.2091983562328,DOWNSCAN,2067.045320999025,-2069.8483452711116,240.83610237003012,34.58046224403382,NaN,NaN,0.0,0.0,3580.0,0.0,23.683002043264878,16.355913217751095
2025-05-05T13:24:44.953,1.746451484953e9,63882134684953,225.015,CLASSIFIER,-36.0,237.6431543008266,40.2091983562328,DOWNSCAN,2060.5829998535264,-2061.0230093029713,240.3269972102758,34.58046224403382,NaN,NaN,0.0,0.0,3580.0,0.0,23.76431543008266,16.347522762055178
2025-05-05T13:24:45.061,1.746451485061e9,63882134685061,225.126,CLASSIFIER,-36.0,237.6061375845211,40.2091983562328,DOWNSCAN,2054.1238041839692,-2055.440086717226,239.81786221594402,34.58046224403382,NaN,NaN,0.0,0.0,3580.0,0.0,23.76061375845211,16.373064296305984
2025-05-05T13:24:45.24,1.74645148524e9,63882134685240,225.236,CLASSIFIER,-36.0,237.52963637082303,40.2091983562328,DOWNSCAN,2047.6656217443347,-2049.2402666081944,239.3085294048251,34.58472587966919,NaN,NaN,0.0,0.0,3580.0,0.0,23.752963637082303,16.275586943368126
2025-05-05T13:24:45.35,1.74645148535e9,63882134685350,225.416,CLASSIFIER,-36.0,237.69744548474137,40.2091983562328,DOWNSCAN,2037.2328768251937,-2041.1650780283708,238.48514657186797,34.58472587966919,NaN,NaN,0.0,0.0,3580.0,0.0,23.769744548474137,16.327903902413254
2025-05-05T13:24:45.46,1.74645148546e9,63882134685460,225.523,CLASSIFIER,-36.0,236.9534094870005,40.2091983562328,DOWNSCAN,2030.9870832977758,-2031.071400752353,237.99185814925235,34.58472587966919,NaN,NaN,0.0,0.0,3580.0,0.0,23.69534094870005,16.34419125758768
2025-05-05T13:24:45.57,1.74645148557e9,63882134685570,225.633,CLASSIFIER,-36.0,237.51112801267027,40.2091983562328,DOWNSCAN,2024.6367373086725,-2025.5008161170736,237.49003983846623,34.58472587966919,NaN,NaN,0.0,0.0,3580.0,0.0,23.751112801267027,16.327903902413254
2025-05-05T13:24:45.686,1.746451485686e9,63882134685686,225.744,CLASSIFIER,-36.0,237.81096341474495,40.2091983562328,DOWNSCAN,2018.2900560260182,-2019.3306070891595,236.98823496731376,34.58472587966919,NaN,NaN,0.0,0.0,3580.0,0.0,23.781096341474495,16.36775856696886
2025-05-05T13:24:45.796,1.746451485796e9,63882134685796,225.861,CLASSIFIER,-36.0,237.36429503799172,40.2091983562328,DOWNSCAN,2011.5696055925114,-2013.5959277126858,236.45657489086207,34.58472587966919,NaN,NaN,0.0,0.0,3580.0,0.0,23.736429503799172,16.397618718121976
2025-05-05T13:24:45.907,1.746451485907e9,63882134685907,225.970,CLASSIFIER,-36.0,237.5555480722369,40.2091983562328,DOWNSCAN,2005.3601219395637,-2006.4312798772335,235.9650591032913,34.58472587966919,NaN,NaN,0.0,0.0,3580.0,0.0,23.75555480722369,16.3454251481312
2025-05-05T13:24:46.017,1.746451486017e9,63882134686017,226.080,CLASSIFIER,-36.0,236.8028748406914,40.2091983562328,DOWNSCAN,1999.090596463331,-2000.354839272859,235.46851735228347,34.58472587966919,NaN,NaN,0.0,0.0,3580.0,0.0,23.68028748406914,16.3886113171543
2025-05-05T13:24:46.126,1.746451486126e9,63882134686126,226.190,CLASSIFIER,-36.0,237.63328317647847,40.2091983562328,DOWNSCAN,1992.7944295374184,-1994.7460069911358,234.96958750154567,34.58472587966919,NaN,NaN,0.0,0.0,3580.0,0.0,23.763328317647847,16.376765967936535
2025-05-05T13:24:46.302,1.746451486302e9,63882134686302,226.301,CLASSIFIER,-36.0,237.50742634103972,40.2091983562328,DOWNSCAN,1986.5464865574947,-1985.7960577232916,234.4742018313997,34.588963580131534,NaN,NaN,0.0,0.0,3570.0,0.0,23.750742634103972,16.376642578882183
2025-05-05T13:24:46.41,1.74645148641e9,63882134686410,226.477,CLASSIFIER,-36.0,237.48028074908234,40.2091983562328,DOWNSCAN,1976.5858315630064,-1981.337122424975,233.68386793789617,34.588963580131534,NaN,NaN,0.0,0.0,3570.0,0.0,23.748028074908234,16.268306989161374
2025-05-05T13:24:46.517,1.746451486517e9,63882134686517,226.585,CLASSIFIER,-36.0,237.40254564484076,40.2091983562328,DOWNSCAN,1970.52663977744,-1972.4686036302046,233.20274931221178,34.588963580131534,NaN,NaN,0.0,0.0,3570.0,0.0,23.740254564484076,16.349496986924805
2025-05-05T13:24:46.625,1.746451486625e9,63882134686625,226.693,CLASSIFIER,-36.0,238.102161583015,40.2091983562328,DOWNSCAN,1964.4766760487646,-1964.4970538342932,232.72209838137724,34.588963580131534,NaN,NaN,0.0,0.0,3570.0,0.0,23.8102161583015,16.36849890129497
2025-05-05T13:24:46.741,1.746451486741e9,63882134686741,226.800,CLASSIFIER,-36.0,237.3556578041871,40.2091983562328,DOWNSCAN,1958.5009408053593,-1959.2509572962626,232.24708309628033,34.588963580131534,NaN,NaN,0.0,0.0,3570.0,0.0,23.73556578041871,16.35418577099017
2025-05-05T13:24:46.849,1.746451486849e9,63882134686849,226.915,CLASSIFIER,-36.0,237.37540005288338,40.2091983562328,DOWNSCAN,1952.0978692304905,-1953.6939444064956,231.73780823419295,34.588963580131534,NaN,NaN,0.0,0.0,3570.0,0.0,23.737540005288338,16.371583627653763
2025-05-05T13:24:46.959,1.746451486959e9,63882134686959,227.024,CLASSIFIER,-36.0,237.48028074908234,40.2091983562328,DOWNSCAN,1946.0596186642244,-1947.9197835885316,231.2572728994147,34.588963580131534,NaN,NaN,0.0,0.0,3570.0,0.0,23.748028074908234,16.364673840610067
2025-05-05T13:24:47.068,1.746451487068e9,63882134687068,227.132,CLASSIFIER,-36.0,237.64562208191364,40.2091983562328,DOWNSCAN,1940.0831283370057,-1943.0487607446594,230.7813862408755,34.588963580131534,NaN,NaN,0.0,0.0,3570.0,0.0,23.764562208191364,16.372940907251632
2025-05-05T13:24:47.177,1.746451487177e9,63882134687177,227.242,CLASSIFIER,-36.0,237.00770067091526,40.2091983562328,DOWNSCAN,1934.0003312365707,-1934.2752441684752,230.2967610069698,34.588963580131534,NaN,NaN,0.0,0.0,3570.0,0.0,23.700770067091526,16.360355223707757
2025-05-05T13:24:47.36,1.74645148736e9,63882134687360,227.352,CLASSIFIER,-36.0,237.5555480722369,40.2091983562328,DOWNSCAN,1928.0003296298269,-1928.388808001273,229.8184599896802,34.59322293949127,NaN,NaN,0.0,0.0,3580.0,0.0,23.75555480722369,16.3707199042733
2025-05-05T13:24:47.469,1.746451487469e9,63882134687469,227.535,CLASSIFIER,-36.0,237.455602938212,40.2091983562328,DOWNSCAN,1917.9400506136997,-1922.90952419944,229.01587528255465,34.59322293949127,NaN,NaN,0.0,0.0,3580.0,0.0,23.7455602938212,16.368252123186267
2025-05-05T13:24:47.578,1.746451487578e9,63882134687578,227.643,CLASSIFIER,-36.0,237.70978439017654,40.2091983562328,DOWNSCAN,1912.0679166456464,-1912.5555161685952,228.54705399649598,34.59322293949127,NaN,NaN,0.0,0.0,3580.0,0.0,23.770978439017654,16.277684557292105
2025-05-05T13:24:47.688,1.746451487688e9,63882134687688,227.752,CLASSIFIER,-36.0,237.75420444974316,40.2091983562328,DOWNSCAN,1906.1611458515135,-1906.7147304181162,228.0752001326878,34.59322293949127,NaN,NaN,0.0,0.0,3580.0,0.0,23.775420444974316,16.344314646642033
2025-05-05T13:24:47.803,1.746451487803e9,63882134687803,227.862,CLASSIFIER,-36.0,237.2396720930965,40.2091983562328,DOWNSCAN,1900.2072096972565,-1900.6802388453252,227.59930562992747,34.59322293949127,NaN,NaN,0.0,0.0,3580.0,0.0,23.72396720930965,16.343697701370274
2025-05-05T13:24:47.913,1.746451487913e9,63882134687913,227.978,CLASSIFIER,-36.0,237.34455278929545,40.2091983562328,DOWNSCAN,1893.946261580546,-1895.4082326113166,227.09857444350916,34.59322293949127,NaN,NaN,0.0,0.0,3580.0,0.0,23.734455278929545,16.352211546120543
2025-05-05T13:24:48.023,1.746451488023e9,63882134688023,228.086,CLASSIFIER,-36.0,237.54444305734523,40.2091983562328,DOWNSCAN,1888.0952544591164,-1889.9400529649029,226.63035174321504,34.59322293949127,NaN,NaN,0.0,0.0,3580.0,0.0,23.754444305734523,16.351101044631378
2025-05-05T13:24:48.133,1.746451488133e9,63882134688133,228.196,CLASSIFIER,-36.0,237.73322831050336,40.2091983562328,DOWNSCAN,1882.1865444388297,-1884.5656417420287,226.15723778808234,34.59322293949127,NaN,NaN,0.0,0.0,3580.0,0.0,23.773322831050336,16.292738021923014
2025-05-05T13:24:48.242,1.746451488242e9,63882134688242,228.306,CLASSIFIER,-36.0,237.3914406299491,40.2091983562328,DOWNSCAN,1876.3077099624154,-1876.834681980199,225.68624142082,34.59322293949127,NaN,NaN,0.0,0.0,3580.0,0.0,23.73914406299491,16.36121894708822
2025-05-05T13:24:48.427,1.746451488427e9,63882134688427,228.416,CLASSIFIER,-36.0,237.4839824207129,40.2091983562328,DOWNSCAN,1870.4286653664467,-1871.1024701938186,225.21495264001376,34.59742840385438,NaN,NaN,0.0,0.0,3550.0,0.0,23.74839824207129,16.368252123186267
2025-05-05T13:24:48.534,1.746451488534e9,63882134688534,228.603,CLASSIFIER,-36.0,237.6357509575655,40.2091983562328,DOWNSCAN,1860.5353061896928,-1865.084017956633,224.4212328011174,34.59742840385438,NaN,NaN,0.0,0.0,3550.0,0.0,23.76357509575655,16.385156423632452
2025-05-05T13:24:48.643,1.746451488643e9,63882134688643,228.710,CLASSIFIER,-36.0,237.3260444311427,40.2091983562328,DOWNSCAN,1854.8648101234655,-1856.7953828337522,223.96594566500733,34.59742840385438,NaN,NaN,0.0,0.0,3550.0,0.0,23.73260444311427,16.352581713283598
2025-05-05T13:24:48.752,1.746451488752e9,63882134688752,228.817,CLASSIFIER,-36.0,237.63698484810902,40.2091983562328,DOWNSCAN,1849.2267575023236,-1851.8367605415733,223.5130034410235,34.59742840385438,NaN,NaN,0.0,0.0,3550.0,0.0,23.763698484810902,16.33703469243528
2025-05-05T13:24:48.864,1.746451488864e9,63882134688864,228.926,CLASSIFIER,-36.0,237.52593469919248,40.2091983562328,DOWNSCAN,1843.4885044686523,-1845.739345421407,223.0517436494098,34.59742840385438,NaN,NaN,0.0,0.0,3550.0,0.0,23.752593469919248,16.34986715408786
2025-05-05T13:24:48.974,1.746451488974e9,63882134688974,229.040,CLASSIFIER,-36.0,237.04348349667725,40.2091983562328,DOWNSCAN,1837.504974899641,-1837.1212870210911,222.5704782134178,34.59742840385438,NaN,NaN,0.0,0.0,3550.0,0.0,23.704348349667725,16.34048958595713
2025-05-05T13:24:49.083,1.746451489083e9,63882134689083,229.147,CLASSIFIER,-36.0,237.54567694788875,40.2091983562328,DOWNSCAN,1831.9092579284318,-1831.2940730161245,222.12013610641262,34.59742840385438,NaN,NaN,0.0,0.0,3550.0,0.0,23.754567694788875,16.326546622815385
2025-05-05T13:24:49.192,1.746451489192e9,63882134689192,229.257,CLASSIFIER,-36.0,237.70114715637192,40.2091983562328,DOWNSCAN,1826.1873607228779,-1825.807386444012,221.6593684339946,34.59742840385438,NaN,NaN,0.0,0.0,3550.0,0.0,23.77011471563719,16.38133136294755
2025-05-05T13:24:49.302,1.746451489302e9,63882134689302,229.366,CLASSIFIER,-36.0,237.69621159419785,40.2091983562328,DOWNSCAN,1820.5669225246425,-1820.872206257718,221.20650295686258,34.59742840385438,NaN,NaN,0.0,0.0,3550.0,0.0,23.769621159419785,16.252019633986947
2025-05-05T13:24:49.486,1.746451489486e9,63882134689486,229.476,CLASSIFIER,-36.0,236.84235933808395,40.2091983562328,DOWNSCAN,1814.8785434542992,-1813.5521002463975,220.7478910687626,34.601690283775326,NaN,NaN,0.0,0.0,3630.0,0.0,23.684235933808395,16.377999858480052
2025-05-05T13:24:49.593,1.746451489593e9,63882134689593,229.662,CLASSIFIER,-36.0,237.6209442710433,40.2091983562328,DOWNSCAN,1805.2718164402702,-1810.1912425395312,219.97274562681804,34.601690283775326,NaN,NaN,0.0,0.0,3630.0,0.0,23.76209442710433,16.350977655577026
2025-05-05T13:24:49.701,1.746451489701e9,63882134689701,229.769,CLASSIFIER,-36.0,237.65179153463123,40.2091983562328,DOWNSCAN,1799.8024874295975,-1800.6466040592386,219.5310836116289,34.601690283775326,NaN,NaN,0.0,0.0,3630.0,0.0,23.765179153463123,16.34912681976175
2025-05-05T13:24:49.811,1.746451489811e9,63882134689811,229.876,CLASSIFIER,-36.0,237.40871509755834,40.2091983562328,DOWNSCAN,1794.3021248382408,-1794.6071773062613,219.0866545766978,34.601690283775326,NaN,NaN,0.0,0.0,3630.0,0.0,23.740871509755834,16.36072539087081
2025-05-05T13:24:49.927,1.746451489927e9,63882134689927,229.984,CLASSIFIER,-36.0,238.0231925882299,40.2091983562328,DOWNSCAN,1788.7779377546108,-1789.912587154049,218.64003552824988,34.601690283775326,NaN,NaN,0.0,0.0,3630.0,0.0,23.80231925882299,16.328644236739365
2025-05-05T13:24:50.037,1.746451490037e9,63882134690037,230.101,CLASSIFIER,-36.0,237.89116630007356,40.2091983562328,DOWNSCAN,1782.8420630207863,-1784.7047382624623,218.15983457251295,34.601690283775326,NaN,NaN,0.0,0.0,3630.0,0.0,23.789116630007356,16.340983142174537
2025-05-05T13:24:50.145,1.746451490145e9,63882134690145,230.210,CLASSIFIER,-36.0,237.00770067091526,40.2091983562328,DOWNSCAN,1777.3257882351168,-1777.337748039372,217.71330017113343,34.601690283775326,NaN,NaN,0.0,0.0,3630.0,0.0,23.700770067091526,16.332469297424268
2025-05-05T13:24:50.253,1.746451490253e9,63882134690253,230.319,CLASSIFIER,-36.0,237.2199298444002,40.2091983562328,DOWNSCAN,1771.8026271253075,-1772.8689423806827,217.26593808016688,34.601690283775326,NaN,NaN,0.0,0.0,3630.0,0.0,23.72199298444002,16.330001516337234
2025-05-05T13:24:50.363,1.746451490363e9,63882134690363,230.428,CLASSIFIER,-36.0,237.44696570440738,40.2091983562328,DOWNSCAN,1766.3408169760278,-1767.678366619748,216.82327772583454,34.601690283775326,NaN,NaN,0.0,0.0,3630.0,0.0,23.744696570440738,16.3599850565447
2025-05-05T13:24:50.559,1.746451490559e9,63882134690559,230.537,CLASSIFIER,-36.0,237.6863404698497,40.2091983562328,DOWNSCAN,1760.87183399547,-1759.9264323421266,216.37976786488062,34.60593141555786,NaN,NaN,0.0,0.0,3560.0,0.0,23.76863404698497,16.359738278435998
2025-05-05T13:24:50.668,1.746451490668e9,63882134690668,230.734,CLASSIFIER,-36.0,236.82261708938768,40.2091983562328,DOWNSCAN,1750.9980786346748,-1753.7438853637468,215.57836603583428,34.60593141555786,NaN,NaN,0.0,0.0,3560.0,0.0,23.682261708938768,16.353938992881467
2025-05-05T13:24:50.777,1.746451490777e9,63882134690777,230.842,CLASSIFIER,-36.0,237.68140490767564,40.2091983562328,DOWNSCAN,1745.6456228264815,-1743.132014168168,215.1435635767521,34.60593141555786,NaN,NaN,0.0,0.0,3560.0,0.0,23.768140490767564,16.378986970914866
2025-05-05T13:24:50.885,1.746451490885e9,63882134690885,230.951,CLASSIFIER,-36.0,237.6505576440877,40.2091983562328,DOWNSCAN,1740.2536024969902,-1737.9068921459293,214.70528123046017,34.60593141555786,NaN,NaN,0.0,0.0,3560.0,0.0,23.76505576440877,16.368252123186267
2025-05-05T13:24:50.998,1.746451490998e9,63882134690998,231.060,CLASSIFIER,-36.0,237.64808986300068,40.2091983562328,DOWNSCAN,1734.844845081768,-1732.2585784227158,214.2653687115758,34.60593141555786,NaN,NaN,0.0,0.0,3560.0,0.0,23.764808986300068,16.31753922184771
2025-05-05T13:24:51.108,1.746451491108e9,63882134691108,231.173,CLASSIFIER,-36.0,237.5567819627804,40.2091983562328,DOWNSCAN,1729.2607160857835,-1726.8668940691896,213.8109074818334,34.60593141555786,NaN,NaN,0.0,0.0,3560.0,0.0,23.75567819627804,16.335677412837413
2025-05-05T13:24:51.218,1.746451491218e9,63882134691218,231.282,CLASSIFIER,-36.0,237.64438819137013,40.2091983562328,DOWNSCAN,1723.9274494224053,-1719.850301639326,213.37659043137435,34.60593141555786,NaN,NaN,0.0,0.0,3560.0,0.0,23.764438819137013,16.339996029739723
2025-05-05T13:24:51.329,1.746451491329e9,63882134691329,231.391,CLASSIFIER,-36.0,237.38897284886207,40.2091983562328,DOWNSCAN,1718.5486960090539,-1715.502407895201,212.93829823779043,34.60593141555786,NaN,NaN,0.0,0.0,3560.0,0.0,23.738897284886207,16.33481368945695
2025-05-05T13:24:51.439,1.746451491439e9,63882134691439,231.501,CLASSIFIER,-36.0,237.7356960915904,40.2091983562328,DOWNSCAN,1713.1771670151343,-1709.913316334223,212.50032158686403,34.60593141555786,NaN,NaN,0.0,0.0,3560.0,0.0,23.77356960915904,16.3850330345781
2025-05-05T13:24:51.624,1.746451491624e9,63882134691624,231.613,CLASSIFIER,-36.0,237.68757436039323,40.2091983562328,DOWNSCAN,1707.769249251228,-1704.5364375212557,212.05910050346273,34.61017508792877,NaN,NaN,0.0,0.0,3530.0,0.0,23.768757436039323,16.379480527132273
2025-05-05T13:24:51.734,1.746451491734e9,63882134691734,231.798,CLASSIFIER,-36.0,237.70361493745895,40.2091983562328,DOWNSCAN,1698.7681203333248,-1697.835696623315,211.32409477596994,34.61017508792877,NaN,NaN,0.0,0.0,3530.0,0.0,23.770361493745895,16.353692214772764
2025-05-05T13:24:51.844,1.746451491844e9,63882134691844,231.907,CLASSIFIER,-36.0,236.9756195167838,40.2091983562328,DOWNSCAN,1693.4979556166159,-1690.9091712318514,210.89338535177623,34.61017508792877,NaN,NaN,0.0,0.0,3530.0,0.0,23.69756195167838,16.350977655577026
2025-05-05T13:24:51.953,1.746451491953e9,63882134691953,232.017,CLASSIFIER,-36.0,237.70855049963302,40.2091983562328,DOWNSCAN,1688.2080828203277,-1685.1226724634216,210.4607934646333,34.61017508792877,NaN,NaN,0.0,0.0,3530.0,0.0,23.770855049963302,16.3564067739685
2025-05-05T13:24:52.068,1.746451492068e9,63882134692068,232.128,CLASSIFIER,-36.0,237.6493237535442,40.2091983562328,DOWNSCAN,1682.9146653883872,-1678.2158877927031,210.02763748618747,34.61017508792877,NaN,NaN,0.0,0.0,3530.0,0.0,23.76493237535442,16.38429270025199
2025-05-05T13:24:52.178,1.746451492178e9,63882134692178,232.243,CLASSIFIER,-36.0,237.63945262919606,40.2091983562328,DOWNSCAN,1677.3770235817924,-1675.9728483980325,209.57420144074155,34.61017508792877,NaN,NaN,0.0,0.0,3530.0,0.0,23.763945262919606,16.280522505542194
2025-05-05T13:24:52.288,1.746451492288e9,63882134692288,232.351,CLASSIFIER,-36.0,237.64562208191364,40.2091983562328,DOWNSCAN,1672.2328611176938,-1670.8353258241004,209.15271220845213,34.61017508792877,NaN,NaN,0.0,0.0,3530.0,0.0,23.764562208191364,16.348263096381288
2025-05-05T13:24:52.399,1.746451492399e9,63882134692399,232.461,CLASSIFIER,-36.0,236.7806648109081,40.2091983562328,DOWNSCAN,1667.0105554590637,-1664.8477184630792,208.724550407262,34.61017508792877,NaN,NaN,0.0,0.0,3530.0,0.0,23.67806648109081,16.355172883424984
2025-05-05T13:24:52.51,1.74645149251e9,63882134692510,232.571,CLASSIFIER,-36.0,237.7924550565922,40.2091983562328,DOWNSCAN,1661.784031968708,-1658.8909559782223,208.29576893718266,34.61017508792877,NaN,NaN,0.0,0.0,3530.0,0.0,23.77924550565922,16.345918704348605
