Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T12:46:57.371,1.746449217371e9,63882132417371,237.829,CLASSIFIER,-36.0,231.85867543281802,40.2091983562328,DOWNSCAN,1430.7977288223556,-1427.2200262880688,189.04423740952072,25.50970285224915,NaN,NaN,0.0,0.0,3430.0,0.0,23.1858675432818,15.28761078517391
2025-05-05T12:46:57.55,1.74644921755e9,63882132417550,237.940,CLASSIFIER,-36.0,231.9006277112976,40.2091983562328,DOWNSCAN,1426.2940130836319,-1423.5692267452578,188.66241368971262,25.513960459709164,NaN,NaN,0.0,0.0,3420.0,0.0,23.19006277112976,15.30266424980482
2025-05-05T12:46:57.658,1.746449217658e9,63882132417658,238.121,CLASSIFIER,-36.0,231.77970643803292,40.2091983562328,DOWNSCAN,1418.9354303941293,-1419.023925793681,188.03796780002114,25.513960459709164,NaN,NaN,0.0,0.0,3420.0,0.0,23.17797064380329,15.186184982496798
2025-05-05T12:46:57.767,1.746449217767e9,63882132417767,238.228,CLASSIFIER,-36.0,231.19854399203632,40.2091983562328,DOWNSCAN,1414.6240045752693,-1411.0647139482353,187.67176127817896,25.513960459709164,NaN,NaN,0.0,0.0,3420.0,0.0,23.119854399203632,15.280947776238918
2025-05-05T12:46:57.876,1.746449217876e9,63882132417876,238.336,CLASSIFIER,-36.0,231.7932792340116,40.2091983562328,DOWNSCAN,1410.2963226266206,-1407.6545044395061,187.3039188773857,25.513960459709164,NaN,NaN,0.0,0.0,3420.0,0.0,23.17932792340116,15.286747061793449
2025-05-05T12:46:57.99,1.74644921799e9,63882132417990,238.445,CLASSIFIER,-36.0,231.75502862716257,40.2091983562328,DOWNSCAN,1405.9070036302962,-1402.1480771466486,186.9305749232538,25.513960459709164,NaN,NaN,0.0,0.0,3420.0,0.0,23.175502862716257,15.27539526879309
2025-05-05T12:46:58.099,1.746449218099e9,63882132418099,238.560,CLASSIFIER,-36.0,232.0079761885836,40.2091983562328,DOWNSCAN,1401.3283245791479,-1399.2289180664557,186.54084109545835,25.513960459709164,NaN,NaN,0.0,0.0,3420.0,0.0,23.20079761885836,15.28403250259771
2025-05-05T12:46:58.208,1.746449218208e9,63882132418208,238.668,CLASSIFIER,-36.0,232.09064685499925,40.2091983562328,DOWNSCAN,1397.0173385468518,-1393.9124952107704,186.17362705988486,25.513960459709164,NaN,NaN,0.0,0.0,3420.0,0.0,23.209064685499925,15.293410070728441
2025-05-05T12:46:58.319,1.746449218319e9,63882132418319,238.777,CLASSIFIER,-36.0,231.17880174334005,40.2091983562328,DOWNSCAN,1392.7038861130163,-1388.6552945173207,185.80594318391718,25.513960459709164,NaN,NaN,0.0,0.0,3420.0,0.0,23.117880174334005,15.303898140348338
2025-05-05T12:46:58.429,1.746449218429e9,63882132418429,238.887,CLASSIFIER,-36.0,231.89569214912353,40.2091983562328,DOWNSCAN,1388.3589651399334,-1385.764512723199,185.4353127180235,25.513960459709164,NaN,NaN,0.0,0.0,3420.0,0.0,23.189569214912353,15.296494797087234
2025-05-05T12:46:58.607,1.746449218607e9,63882132418607,238.997,CLASSIFIER,-36.0,231.83029595031712,40.2091983562328,DOWNSCAN,1383.9939529287376,-1379.5659264092137,185.06269991942253,25.51820928382874,NaN,NaN,0.0,0.0,3430.0,0.0,23.183029595031712,15.289461620989186
2025-05-05T12:46:58.716,1.746449218716e9,63882132418716,239.178,CLASSIFIER,-36.0,232.037589561628,40.2091983562328,DOWNSCAN,1376.9003299611566,-1377.3167180393102,184.45658522444734,25.51820928382874,NaN,NaN,0.0,0.0,3430.0,0.0,23.2037589561628,15.289461620989186
2025-05-05T12:46:58.826,1.746449218826e9,63882132418826,239.285,CLASSIFIER,-36.0,231.55143668748224,40.2091983562328,DOWNSCAN,1372.6957120458048,-1369.995378232943,184.09698139729758,25.51820928382874,NaN,NaN,0.0,0.0,3430.0,0.0,23.155143668748224,15.217772580410838
2025-05-05T12:46:58.938,1.746449218938e9,63882132418938,239.395,CLASSIFIER,-36.0,231.47863714541472,40.2091983562328,DOWNSCAN,1368.4244311898706,-1366.3667870009704,183.73141509929127,25.51820928382874,NaN,NaN,0.0,0.0,3430.0,0.0,23.147863714541472,15.271940375271242
2025-05-05T12:46:59.053,1.746449219053e9,63882132419053,239.505,CLASSIFIER,-36.0,231.90556327347167,40.2091983562328,DOWNSCAN,1364.1316478237243,-1360.828281036902,183.36374184948338,25.51820928382874,NaN,NaN,0.0,0.0,3430.0,0.0,23.190556327347167,15.283168779217249
2025-05-05T12:46:59.162,1.746449219162e9,63882132419162,239.623,CLASSIFIER,-36.0,231.8426348557523,40.2091983562328,DOWNSCAN,1359.5612261750186,-1355.9165429564928,182.9719936155564,25.51820928382874,NaN,NaN,0.0,0.0,3430.0,0.0,23.18426348557523,15.27675254839096
2025-05-05T12:46:59.273,1.746449219273e9,63882132419273,239.731,CLASSIFIER,-36.0,231.8500381990134,40.2091983562328,DOWNSCAN,1355.3699733504636,-1352.6173750019552,182.6124759346654,25.51820928382874,NaN,NaN,0.0,0.0,3430.0,0.0,23.18500381990134,15.283662335434656
2025-05-05T12:46:59.384,1.746449219384e9,63882132419384,239.840,CLASSIFIER,-36.0,231.9499833330383,40.2091983562328,DOWNSCAN,1351.178215841442,-1347.3910191846699,182.25265562499666,25.51820928382874,NaN,NaN,0.0,1.3785232454552838,3430.0,0.0,23.19499833330383,15.206667565519183
2025-05-05T12:46:59.494,1.746449219494e9,63882132419494,239.951,CLASSIFIER,-36.0,231.22692347453722,40.2091983562328,DOWNSCAN,1346.9101626958895,-1344.6988783930465,181.8860181035225,25.51820928382874,NaN,NaN,0.0,0.0,3430.0,0.0,23.12269234745372,15.308093368196296
2025-05-05T12:46:59.682,1.746449219682e9,63882132419682,240.062,CLASSIFIER,-36.0,232.07090460630297,40.2091983562328,DOWNSCAN,1342.6580061418847,-1338.1486604907877,181.52047569285617,25.522442523956297,NaN,NaN,0.0,0.0,3430.0,0.0,23.207090460630297,15.30340458413093
2025-05-05T12:46:59.79,1.74644921979e9,63882132419790,240.253,CLASSIFIER,-36.0,232.00921007912712,40.2091983562328,DOWNSCAN,1335.382478940383,-1335.9228942267691,180.89439454614964,25.522442523956297,NaN,NaN,0.0,0.0,3430.0,0.0,23.20092100791271,15.300196468717786
2025-05-05T12:46:59.9,1.7464492199e9,63882132419900,240.360,CLASSIFIER,-36.0,231.55020279693872,40.2091983562328,DOWNSCAN,1331.3250366333002,-1327.7909510748032,180.5448911772414,25.522442523956297,NaN,NaN,0.0,0.0,3430.0,0.0,23.155020279693872,15.301677137370007
2025-05-05T12:47:00.01,1.74644922001e9,63882132420010,240.468,CLASSIFIER,-36.0,231.83399762194767,40.2091983562328,DOWNSCAN,1327.2287301112335,-1325.749020272724,180.1917854109831,25.522442523956297,NaN,NaN,0.0,0.0,3430.0,0.0,23.183399762194767,15.272063764325594
2025-05-05T12:47:00.124,1.746449220124e9,63882132420124,240.579,CLASSIFIER,-36.0,231.93147497488553,40.2091983562328,DOWNSCAN,1323.069928934925,-1319.3110777197035,179.8330292897221,25.522442523956297,NaN,NaN,0.0,0.0,3430.0,0.0,23.193147497488553,15.290325344369649
2025-05-05T12:47:00.234,1.746449220234e9,63882132420234,240.695,CLASSIFIER,-36.0,231.88088546260133,40.2091983562328,DOWNSCAN,1318.7074175458781,-1316.6991336061074,179.45641354567826,25.522442523956297,NaN,NaN,0.0,0.0,3430.0,0.0,23.188088546260133,15.253555406172836
2025-05-05T12:47:00.345,1.746449220345e9,63882132420345,240.802,CLASSIFIER,-36.0,231.89445825858002,40.2091983562328,DOWNSCAN,1314.6881401820567,-1311.5023888699398,179.10916788898282,25.522442523956297,NaN,NaN,0.0,0.0,3430.0,0.0,23.189445825858,15.267374980260229
2025-05-05T12:47:00.456,1.746449220456e9,63882132420456,240.912,CLASSIFIER,-36.0,231.63780902552844,40.2091983562328,DOWNSCAN,1310.5593837818333,-1308.8176508485958,178.752201332813,25.522442523956297,NaN,NaN,0.0,0.0,3430.0,0.0,23.163780902552844,15.288597897608724
2025-05-05T12:47:00.567,1.746449220567e9,63882132420567,241.023,CLASSIFIER,-36.0,231.7562625177061,40.2091983562328,DOWNSCAN,1306.4269952277753,-1302.7868606609445,178.39465290457287,25.522442523956297,NaN,NaN,0.0,0.0,3430.0,0.0,23.17562625177061,15.216415300812969
2025-05-05T12:47:00.75,1.74644922075e9,63882132420750,241.134,CLASSIFIER,-36.0,231.8636109949921,40.2091983562328,DOWNSCAN,1302.3069030991644,-1299.1940494853225,178.03790011165535,25.52670122337341,NaN,NaN,0.0,0.0,3430.0,0.1,23.18636109949921,15.31487976618564
2025-05-05T12:47:00.86,1.74644922086e9,63882132420860,241.320,CLASSIFIER,-36.0,231.80315035835974,40.2091983562328,DOWNSCAN,1295.4491108569969,-1295.2853867777776,177.4434956209022,25.52670122337341,NaN,NaN,0.0,0.8087380083382062,3430.0,0.1,23.180315035835974,15.308586924413703
2025-05-05T12:47:00.969,1.746449220969e9,63882132420969,241.428,CLASSIFIER,-36.0,232.001806735866,40.2091983562328,DOWNSCAN,1291.461208785721,-1288.9782264996938,177.09749501606294,25.52670122337341,NaN,NaN,0.0,0.0,3430.0,0.1,23.2001806735866,15.308710313468055
2025-05-05T12:47:01.079,1.746449221079e9,63882132421079,241.538,CLASSIFIER,-36.0,231.7710692042283,40.2091983562328,DOWNSCAN,1287.421185004661,-1283.6877133399867,176.7467108759329,25.52670122337341,NaN,NaN,0.0,0.0,3430.0,0.1,23.17710692042283,15.318828215924896
2025-05-05T12:47:01.192,1.746449221192e9,63882132421192,241.648,CLASSIFIER,-36.0,231.8500381990134,40.2091983562328,DOWNSCAN,1283.4028582140909,-1281.2953847446806,176.3975482492875,25.52670122337341,NaN,NaN,0.0,0.0,3430.0,0.1,23.18500381990134,15.276629159336608
2025-05-05T12:47:01.303,1.746449221303e9,63882132421303,241.763,CLASSIFIER,-36.0,231.89569214912353,40.2091983562328,DOWNSCAN,1279.2084278790323,-1275.3966106270127,176.03280280855986,25.52670122337341,NaN,NaN,0.0,0.0,3430.0,0.1,23.189569214912353,15.288351119500021
2025-05-05T12:47:01.414,1.746449221414e9,63882132421414,241.871,CLASSIFIER,-36.0,231.6698901796599,40.2091983562328,DOWNSCAN,1275.2914321003254,-1271.9839335281904,175.69192252409954,25.52670122337341,NaN,NaN,0.0,0.0,3430.0,0.1,23.16698901796599,15.277246104608366
2025-05-05T12:47:01.525,1.746449221525e9,63882132421525,241.981,CLASSIFIER,-36.0,231.70937467705244,40.2091983562328,DOWNSCAN,1271.2797653909795,-1267.648377734531,175.34254122950728,25.52670122337341,NaN,NaN,0.0,0.0,3430.0,0.1,23.170937467705244,15.280577609075863
2025-05-05T12:47:01.636,1.746449221636e9,63882132421636,242.092,CLASSIFIER,-36.0,231.91173272618926,40.2091983562328,DOWNSCAN,1267.2701906058144,-1264.567591503237,174.99307551964355,25.52670122337341,NaN,NaN,0.0,0.0,3430.0,0.1,23.191173272618926,15.288721286663076
2025-05-05T12:47:01.816,1.746449221816e9,63882132421816,242.203,CLASSIFIER,-36.0,231.02703320648743,40.2091983562328,DOWNSCAN,1263.2687349549162,-1258.34803067346,174.64405021441243,25.53099227619171,NaN,NaN,0.0,0.0,3390.0,0.0,23.102703320648743,15.270459706619022
2025-05-05T12:47:01.926,1.746449221926e9,63882132421926,242.386,CLASSIFIER,-36.0,231.75502862716257,40.2091983562328,DOWNSCAN,1256.7279096745724,-1255.402961897289,174.07295060110798,25.53099227619171,NaN,NaN,0.0,0.0,3390.0,0.0,23.175502862716257,15.291682623967517
2025-05-05T12:47:02.036,1.746449222036e9,63882132422036,242.495,CLASSIFIER,-36.0,231.83399762194767,40.2091983562328,DOWNSCAN,1252.8437226948527,-1251.1105889302598,173.73346800496353,25.53099227619171,NaN,NaN,0.0,0.0,3390.0,0.0,23.183399762194767,15.271200040945132
2025-05-05T12:47:02.144,1.746449222144e9,63882132422144,242.604,CLASSIFIER,-36.0,231.60449398085348,40.2091983562328,DOWNSCAN,1248.93239589559,-1245.4351317160217,173.39135386626162,25.53099227619171,NaN,NaN,0.0,0.0,3390.0,0.0,23.160449398085348,15.272187153379946
2025-05-05T12:47:02.258,1.746449222258e9,63882132422258,242.714,CLASSIFIER,-36.0,231.7710692042283,40.2091983562328,DOWNSCAN,1245.030162067343,-1241.5499111143617,173.0497741239694,25.53099227619171,NaN,NaN,0.0,0.0,3390.0,0.0,23.17710692042283,15.183223645192356
2025-05-05T12:47:02.369,1.746449222369e9,63882132422369,242.827,CLASSIFIER,-36.0,231.83769929357823,40.2091983562328,DOWNSCAN,1241.0330367930128,-1236.7393442277717,172.6996163544635,25.53099227619171,NaN,NaN,0.0,0.0,3390.0,0.0,23.183769929357823,15.25664013253163
2025-05-05T12:47:02.479,1.746449222479e9,63882132422479,242.936,CLASSIFIER,-36.0,231.86731266662264,40.2091983562328,DOWNSCAN,1237.184469195834,-1234.6357236733638,172.3622112382012,25.53099227619171,NaN,NaN,0.0,0.0,3390.0,0.0,23.186731266662264,15.276012214064849
2025-05-05T12:47:02.589,1.746449222589e9,63882132422589,243.047,CLASSIFIER,-36.0,231.88335324368836,40.2091983562328,DOWNSCAN,1233.2936292472323,-1231.105836045117,172.02083796459647,25.53099227619171,NaN,NaN,0.0,0.0,3390.0,0.0,23.188335324368836,15.257257077803388
2025-05-05T12:47:02.699,1.746449222699e9,63882132422699,243.157,CLASSIFIER,-36.0,231.74392361227092,40.2091983562328,DOWNSCAN,1229.4318972607923,-1225.791880779525,171.681756480426,25.53099227619171,NaN,NaN,0.0,1.3615335727907412,3390.0,0.0,23.174392361227092,15.281564721510676
2025-05-05T12:47:02.88,1.74644922288e9,63882132422880,243.267,CLASSIFIER,-36.0,231.74762528390147,40.2091983562328,DOWNSCAN,1225.597396020267,-1222.7098607531843,171.34480621460165,25.535267168045046,NaN,NaN,0.0,1.3669173967153394,3440.0,0.1,23.174762528390147,15.252074737520616
2025-05-05T12:47:02.991,1.746449222991e9,63882132422991,243.450,CLASSIFIER,-36.0,231.2330929272548,40.2091983562328,DOWNSCAN,1219.2399291023391,-1217.677210758211,170.78558032100463,25.535267168045046,NaN,NaN,0.0,0.0,3440.0,0.1,23.12330929272548,15.28403250259771
2025-05-05T12:47:03.102,1.746449223102e9,63882132423102,243.559,CLASSIFIER,-36.0,231.93394275597257,40.2091983562328,DOWNSCAN,1215.4614683823763,-1211.3836222256396,170.45287140463265,25.535267168045046,NaN,NaN,0.0,0.0,3440.0,0.1,23.193394275597257,15.298839189119917
2025-05-05T12:47:03.212,1.746449223212e9,63882132423212,243.670,CLASSIFIER,-36.0,231.88458713423188,40.2091983562328,DOWNSCAN,1211.6177294592565,-1208.8296664792324,170.11415122303353,25.535267168045046,NaN,NaN,0.0,0.0,3440.0,0.1,23.188458713423188,15.291435845858814
2025-05-05T12:47:03.328,1.746449223328e9,63882132423328,243.780,CLASSIFIER,-36.0,232.01661342238822,40.2091983562328,DOWNSCAN,1207.814205084257,-1204.1375439171134,169.7787120265941,25.535267168045046,NaN,NaN,0.0,0.0,3440.0,0.1,23.201661342238822,15.313522486587772
2025-05-05T12:47:03.439,1.746449223439e9,63882132423439,243.897,CLASSIFIER,-36.0,231.84757041792636,40.2091983562328,DOWNSCAN,1203.81528370575,-1201.2208524270136,169.42575688649188,25.535267168045046,NaN,NaN,0.0,0.0,3440.0,0.1,23.184757041792636,15.208148234171404
2025-05-05T12:47:03.551,1.746449223551e9,63882132423551,244.006,CLASSIFIER,-36.0,231.16522894736136,40.2091983562328,DOWNSCAN,1200.0736207158727,-1198.2103925133742,169.0952433247352,25.535267168045046,NaN,NaN,0.0,0.0,3440.0,0.1,23.116522894736136,15.270089539455967
2025-05-05T12:47:03.662,1.746449223662e9,63882132423662,244.117,CLASSIFIER,-36.0,231.74639139335795,40.2091983562328,DOWNSCAN,1196.290673804384,-1192.1364194990929,168.7608213640635,25.535267168045046,NaN,NaN,0.0,0.0,3440.0,0.1,23.174639139335795,15.285143004086876
2025-05-05T12:47:03.773,1.746449223773e9,63882132423773,244.229,CLASSIFIER,-36.0,231.74145583118388,40.2091983562328,DOWNSCAN,1192.4878364025271,-1189.3998620857928,168.42437437379596,25.535267168045046,NaN,NaN,0.0,0.0,3440.0,0.1,23.17414558311839,15.296741575195938
2025-05-05T12:47:03.956,1.746449223956e9,63882132423956,244.340,CLASSIFIER,-36.0,231.80561813944678,40.2091983562328,DOWNSCAN,1188.7086970247487,-1184.015580502546,168.08975764356862,25.539520175933845,NaN,NaN,0.0,0.0,3400.0,0.1,23.180561813944678,15.298839189119917
2025-05-05T12:47:04.065,1.746449224065e9,63882132424065,244.525,CLASSIFIER,-36.0,231.85250598010043,40.2091983562328,DOWNSCAN,1182.4842502546112,-1181.420909519602,167.53804296411172,25.539520175933845,NaN,NaN,0.0,0.0,3400.0,0.1,23.185250598010043,15.218883081900003
2025-05-05T12:47:04.173,1.746449224173e9,63882132424173,244.634,CLASSIFIER,-36.0,231.38486146410742,40.2091983562328,DOWNSCAN,1178.8223446664201,-1176.401831270141,167.213122386844,25.539520175933845,NaN,NaN,0.0,0.0,3400.0,0.1,23.13848614641074,15.255653020096815
2025-05-05T12:47:04.281,1.746449224281e9,63882132424281,244.743,CLASSIFIER,-36.0,231.66248683639878,40.2091983562328,DOWNSCAN,1175.1701760939095,-1173.1137674710226,166.88881230659626,25.539520175933845,NaN,NaN,0.0,0.0,3400.0,0.1,23.16624868363988,15.296494797087234
2025-05-05T12:47:04.397,1.746449224397e9,63882132424397,244.851,CLASSIFIER,-36.0,232.02771843727987,40.2091983562328,DOWNSCAN,1171.5586067285794,-1167.3630487589435,166.5678571111595,25.539520175933845,NaN,NaN,0.0,0.0,3400.0,0.1,23.202771843727987,15.31771771443573
2025-05-05T12:47:04.508,1.746449224508e9,63882132424508,244.966,CLASSIFIER,-36.0,232.21773758098152,40.2091983562328,DOWNSCAN,1167.7290094924165,-1165.2915068757466,166.22725266288126,25.539520175933845,NaN,NaN,0.0,0.0,3400.0,0.1,23.221773758098152,15.291559234913166
2025-05-05T12:47:04.619,1.746449224619e9,63882132424619,245.075,CLASSIFIER,-36.0,231.81919093542547,40.2091983562328,DOWNSCAN,1164.097296605945,-1162.6215743949615,165.90398660209297,25.539520175933845,NaN,NaN,0.0,0.0,3400.0,0.1,23.181919093542547,15.284526058815118
2025-05-05T12:47:04.729,1.746449224729e9,63882132424729,245.186,CLASSIFIER,-36.0,230.91845083865792,40.2091983562328,DOWNSCAN,1160.426559394072,-1156.663578115058,165.57698681045812,25.539520175933845,NaN,NaN,0.0,0.0,3400.0,0.1,23.091845083865792,15.275765435956146
2025-05-05T12:47:04.839,1.746449224839e9,63882132424839,245.297,CLASSIFIER,-36.0,231.83893318412174,40.2091983562328,DOWNSCAN,1156.7784041043824,-1154.4674229321572,165.25173815574797,25.539520175933845,NaN,NaN,0.0,0.0,3400.0,0.1,23.183893318412174,15.300690024935193
2025-05-05T12:47:05.017,1.746449225017e9,63882132425017,245.407,CLASSIFIER,-36.0,231.73775415955333,40.2091983562328,DOWNSCAN,1153.1680693491635,-1150.4983042673302,164.92960423805482,25.543816747665403,NaN,NaN,0.0,0.0,3470.0,0.0,23.173775415955333,15.299332745337324
2025-05-05T12:47:05.124,1.746449225124e9,63882132425124,245.587,CLASSIFIER,-36.0,231.99070172097436,40.2091983562328,DOWNSCAN,1147.2603489838175,-1146.4243130235445,164.40192949647735,25.543816747665403,NaN,NaN,0.0,0.0,3470.0,0.0,23.199070172097436,15.290572122478352
2025-05-05T12:47:05.233,1.746449225233e9,63882132425233,245.695,CLASSIFIER,-36.0,231.94628166140774,40.2091983562328,DOWNSCAN,1143.758484851539,-1140.2170901442332,164.0888170006827,25.543816747665403,NaN,NaN,0.0,0.0,3470.0,0.0,23.194628166140774,15.204446562540852
2025-05-05T12:47:05.345,1.746449225345e9,63882132425345,245.802,CLASSIFIER,-36.0,231.14548669866508,40.2091983562328,DOWNSCAN,1140.2649338616939,-1137.1140956021009,163.77620316368262,25.543816747665403,NaN,NaN,0.0,0.0,3470.0,0.0,23.114548669866508,15.282428444891138
2025-05-05T12:47:05.461,1.746449225461e9,63882132425461,245.912,CLASSIFIER,-36.0,231.89939382075409,40.2091983562328,DOWNSCAN,1136.7025198541285,-1135.2140512303777,163.45717424844688,25.543816747665403,NaN,NaN,0.0,0.0,3470.0,0.0,23.18993938207541,15.286747061793449
2025-05-05T12:47:05.572,1.746449225572e9,63882132425572,246.030,CLASSIFIER,-36.0,231.54526723476465,40.2091983562328,DOWNSCAN,1132.8935597433917,-1128.917995107713,163.11578191471492,25.543816747665403,NaN,NaN,0.0,0.0,3470.0,0.0,23.154526723476465,15.265894311608008
2025-05-05T12:47:05.684,1.746449225684e9,63882132425684,246.140,CLASSIFIER,-36.0,231.4477898818268,40.2091983562328,DOWNSCAN,1129.358705308966,-1126.2172177507637,162.7986930829349,25.543816747665403,NaN,NaN,0.0,0.0,3470.0,0.0,23.14477898818268,15.25454251860765
2025-05-05T12:47:05.795,1.746449225795e9,63882132425795,246.251,CLASSIFIER,-36.0,231.7784725474894,40.2091983562328,DOWNSCAN,1125.7953390142604,-1124.0716481647723,162.47878770299155,25.543816747665403,NaN,NaN,0.0,0.0,3470.0,0.0,23.17784725474894,15.247879509672657
2025-05-05T12:47:05.906,1.746449225906e9,63882132425906,246.362,CLASSIFIER,-36.0,231.19977788257984,40.2091983562328,DOWNSCAN,1122.223595728701,-1117.7681892718283,162.1578679217231,25.543816747665403,NaN,NaN,0.0,0.0,3470.0,0.0,23.119977788257984,15.256516743477277
2025-05-05T12:47:06.085,1.746449226085e9,63882132426085,246.474,CLASSIFIER,-36.0,231.86854655716616,40.2091983562328,DOWNSCAN,1118.677260499841,-1115.1142961266487,161.83896973118053,25.548081232070924,NaN,NaN,0.0,0.0,3390.0,0.0,23.186854655716616,15.24022938830285
2025-05-05T12:47:06.193,1.746449226193e9,63882132426193,246.656,CLASSIFIER,-36.0,231.7648997515107,40.2091983562328,DOWNSCAN,1112.8774502180063,-1113.0871708651284,161.316866665193,25.548081232070924,NaN,NaN,0.0,0.0,3390.0,0.0,23.17648997515107,15.274901712575684
2025-05-05T12:47:06.303,1.746449226303e9,63882132426303,246.763,CLASSIFIER,-36.0,231.7994486867292,40.2091983562328,DOWNSCAN,1109.5034343265706,-1107.2241768038111,161.01281058279835,25.548081232070924,NaN,NaN,0.0,0.0,3390.0,0.0,23.17994486867292,15.183717201409763
2025-05-05T12:47:06.414,1.746449226414e9,63882132426414,246.871,CLASSIFIER,-36.0,232.06226737249835,40.2091983562328,DOWNSCAN,1106.0767008613154,-1104.10637672112,160.70375760905145,25.548081232070924,NaN,NaN,0.0,0.0,3390.0,0.0,23.206226737249835,15.290448733424
2025-05-05T12:47:06.53,1.74644922653e9,63882132426530,246.981,CLASSIFIER,-36.0,231.22445569345018,40.2091983562328,DOWNSCAN,1102.6225344973884,-1098.4802713087447,160.3919780915591,25.548081232070924,NaN,NaN,0.0,0.0,3390.0,0.0,23.122445569345018,15.314386209968234
2025-05-05T12:47:06.641,1.746449226641e9,63882132426641,247.099,CLASSIFIER,-36.0,231.74762528390147,40.2091983562328,DOWNSCAN,1098.938631931443,-1095.572216383971,160.059181333869,25.548081232070924,NaN,NaN,0.0,0.0,3390.0,0.0,23.174762528390147,15.299949690609083
2025-05-05T12:47:06.752,1.746449226752e9,63882132426752,247.209,CLASSIFIER,-36.0,231.7278830352052,40.2091983562328,DOWNSCAN,1095.5143409008447,-1092.878841797301,159.7495759865436,25.548081232070924,NaN,NaN,0.0,0.0,3390.0,0.0,23.17278830352052,15.282798612054194
2025-05-05T12:47:06.862,1.746449226862e9,63882132426862,247.320,CLASSIFIER,-36.0,231.93887831814664,40.2091983562328,DOWNSCAN,1092.051542336358,-1088.3495801813297,159.4362314351582,25.548081232070924,NaN,NaN,0.0,0.0,3390.0,0.0,23.193887831814664,15.260095026053477
2025-05-05T12:47:06.973,1.746449226973e9,63882132426973,247.430,CLASSIFIER,-36.0,231.6859307567256,40.2091983562328,DOWNSCAN,1088.6155519902816,-1085.0195673506278,159.12505530409277,25.548081232070924,NaN,NaN,0.0,0.0,3390.0,0.0,23.16859307567256,15.276875937445311
2025-05-05T12:47:07.152,1.746449227152e9,63882132427152,247.540,CLASSIFIER,-36.0,231.77970643803292,40.2091983562328,DOWNSCAN,1085.2259539750462,-1082.1670332029498,158.81782799288092,25.55235104751587,NaN,NaN,0.0,0.0,3420.0,0.0,23.17797064380329,15.273050876760408
2025-05-05T12:47:07.261,1.746449227261e9,63882132427261,247.723,CLASSIFIER,-36.0,231.68839853781265,40.2091983562328,DOWNSCAN,1079.602071398308,-1079.2120940664063,158.30753173043962,25.55235104751587,NaN,NaN,0.0,0.0,3420.0,0.0,23.168839853781265,15.257627244966443
2025-05-05T12:47:07.371,1.746449227371e9,63882132427371,247.830,CLASSIFIER,-36.0,231.81672315433843,40.2091983562328,DOWNSCAN,1076.3040883873841,-1074.3089925513232,158.00795583411318,25.55235104751587,NaN,NaN,0.0,0.0,3420.0,0.0,23.181672315433843,15.301306970206952
2025-05-05T12:47:07.483,1.746449227483e9,63882132427483,247.939,CLASSIFIER,-36.0,231.6995035527043,40.2091983562328,DOWNSCAN,1072.973716737472,-1071.1529448221881,157.70519196523202,25.55235104751587,NaN,NaN,0.0,0.0,3420.0,0.0,23.16995035527043,15.213700741617231
2025-05-05T12:47:07.599,1.746449227599e9,63882132427599,248.050,CLASSIFIER,-36.0,231.78957756238106,40.2091983562328,DOWNSCAN,1069.5846056589178,-1065.5552166958842,157.39683302331034,25.55235104751587,NaN,NaN,0.0,0.0,3420.0,0.0,23.178957756238106,15.284155891652063
2025-05-05T12:47:07.71,1.74644922771e9,63882132427710,248.168,CLASSIFIER,-36.0,231.22322180290666,40.2091983562328,DOWNSCAN,1065.9973304857622,-1063.388672594101,157.07016219372264,25.55235104751587,NaN,NaN,0.0,0.0,3420.0,0.0,23.122322180290666,15.305872365217965
2025-05-05T12:47:07.82,1.74644922782e9,63882132427820,248.278,CLASSIFIER,-36.0,231.3330380612797,40.2091983562328,DOWNSCAN,1062.6750786642249,-1060.2573007658975,156.76736537455514,25.55235104751587,NaN,NaN,0.0,0.0,3420.0,0.0,23.13330380612797,15.302911027913524
2025-05-05T12:47:07.929,1.746449227929e9,63882132427929,248.389,CLASSIFIER,-36.0,231.5057827373721,40.2091983562328,DOWNSCAN,1059.32509702506,-1057.4220397488716,156.4617865955164,25.55235104751587,NaN,NaN,0.0,0.0,3420.0,0.0,23.15057827373721,15.301800526424358
2025-05-05T12:47:08.04,1.74644922804e9,63882132428040,248.498,CLASSIFIER,-36.0,231.79821479618568,40.2091983562328,DOWNSCAN,1056.0432062014088,-1051.9612628727373,156.1621696468812,25.55235104751587,NaN,NaN,0.0,0.0,3420.0,0.0,23.179821479618568,15.19852388793197
2025-05-05T12:47:08.229,1.746449228229e9,63882132428229,248.608,CLASSIFIER,-36.0,231.22075402181963,40.2091983562328,DOWNSCAN,1052.7379516119693,-1049.3863326105384,155.86016899870023,25.55661705207825,NaN,NaN,0.0,0.0,3440.0,0.0,23.122075402181963,15.289461620989186
2025-05-05T12:47:08.339,1.746449228339e9,63882132428339,248.799,CLASSIFIER,-36.0,231.84016707466526,40.2091983562328,DOWNSCAN,1047.031794105643,-1046.8990017966462,155.33820200079262,25.55661705207825,NaN,NaN,0.0,0.0,3440.0,0.0,23.184016707466526,15.267621758368932
