Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:13:37.293,1.746461617293e9,63882144817293,95.394,CLASSIFIER,36.0,261.83357840648114,40.2091983562328,UPSCAN,284.2146609966175,-279.21445068795947,72.83451131029162,75.1118739156723,NaN,NaN,0.0,0.0,3580.0,3.3,26.183357840648114,19.92938362083123
2025-05-05T16:13:37.406,1.746461617406e9,63882144817406,95.504,CLASSIFIER,36.0,261.92735408778844,40.2091983562328,UPSCAN,285.11287727219815,-282.0534130901251,72.96179554293869,75.1118739156723,NaN,NaN,0.0,2.706485684612877,3580.0,3.3,26.192735408778844,19.888788621949516
2025-05-05T16:13:37.524,1.746461617524e9,63882144817524,95.617,CLASSIFIER,36.0,262.0100247542041,40.2091983562328,UPSCAN,286.02488444290003,-281.4007355104877,73.0908742633987,75.1118739156723,NaN,NaN,0.0,2.6740349351158192,3580.0,3.3,26.20100247542041,19.928890064613825
2025-05-05T16:13:37.638,1.746461617638e9,63882144817638,95.736,CLASSIFIER,36.0,262.14945438562154,40.2091983562328,UPSCAN,286.9982497899436,-282.06081586040455,73.22846043979415,75.1118739156723,NaN,NaN,0.0,7.541225645219891,3580.0,3.3,26.214945438562154,19.8124107973058
2025-05-05T16:13:37.752,1.746461617752e9,63882144817752,95.848,CLASSIFIER,36.0,261.2055281198309,40.2091983562328,UPSCAN,287.91251062097723,-284.86893338640584,73.35752678079052,75.1118739156723,NaN,NaN,0.0,1.3425324299475114,3580.0,3.3,26.12055281198309,19.900017025895522
2025-05-05T16:13:37.866,1.746461617866e9,63882144817866,95.962,CLASSIFIER,36.0,262.327134623888,40.2091983562328,UPSCAN,288.8505262417107,-284.544445289157,73.48978096365661,75.1118739156723,NaN,NaN,0.0,1.3127492968642827,3580.0,3.3,26.2327134623888,19.919759274591797
2025-05-05T16:13:37.977,1.746461617977e9,63882144817977,96.076,CLASSIFIER,36.0,262.12971213692526,40.2091983562328,UPSCAN,289.7883468099221,-284.9491300644331,73.6218407873932,75.1118739156723,NaN,NaN,0.0,3.9518782415379805,3580.0,3.3,26.212971213692526,19.88829506573211
2025-05-05T16:13:38.157,1.746461618157e9,63882144818157,96.189,CLASSIFIER,36.0,262.09269542061975,40.2091983562328,UPSCAN,290.7253310511713,-287.0502830287478,73.7536170634474,75.11625347995758,NaN,NaN,0.0,2.64548081741401,3590.0,2.4,26.209269542061975,19.89693229953673
2025-05-05T16:13:38.267,1.746461618267e9,63882144818267,96.371,CLASSIFIER,36.0,261.7212943670211,40.2091983562328,UPSCAN,292.2323806869468,-287.8041318022042,73.96522110795712,75.11625347995758,NaN,NaN,0.0,0.0,3590.0,2.4,26.172129436702107,19.887554731406
2025-05-05T16:13:38.38,1.74646161838e9,63882144818380,96.480,CLASSIFIER,36.0,261.43256397983805,40.2091983562328,UPSCAN,293.143285924361,-287.1107389860299,74.09291545610044,75.11625347995758,NaN,NaN,0.0,2.7440115776446756,3590.0,2.4,26.143256397983805,19.95652921278861
2025-05-05T16:13:38.492,1.746461618492e9,63882144818492,96.591,CLASSIFIER,36.0,262.0667837192059,40.2091983562328,UPSCAN,294.06857412642483,-290.20016178264996,74.22246857757415,75.11625347995758,NaN,NaN,0.0,2.70983132088384,3590.0,2.4,26.20667837192059,19.942709638701217
2025-05-05T16:13:38.608,1.746461618608e9,63882144818608,96.704,CLASSIFIER,36.0,262.20868113171036,40.2091983562328,UPSCAN,295.01427401449195,-290.3420482130059,74.35471640858195,75.11625347995758,NaN,NaN,0.0,0.0,3590.0,2.4,26.220868113171036,19.931111067592155
2025-05-05T16:13:38.722,1.746461618722e9,63882144818722,96.821,CLASSIFIER,36.0,262.288884017039,40.2091983562328,UPSCAN,295.9979160859192,-290.50861054429333,74.49209594817479,75.11625347995758,NaN,NaN,0.0,1.2827846960189506,3590.0,2.4,26.228888401703898,19.958133270495182
2025-05-05T16:13:38.836,1.746461618836e9,63882144818836,96.932,CLASSIFIER,36.0,262.27901289269084,40.2091983562328,UPSCAN,296.9353343852417,-292.73314301326536,74.62285523829621,75.11625347995758,NaN,NaN,0.0,1.3504137287833045,3590.0,2.4,26.227901289269084,19.909024426863198
2025-05-05T16:13:38.979,1.746461618979e9,63882144818979,97.046,CLASSIFIER,36.0,263.55855738631817,40.2091983562328,UPSCAN,297.9007608145863,-292.2519629451017,74.75735443973096,75.11625347995758,NaN,NaN,0.0,0.0,3590.0,2.4,26.355855738631817,19.916921326341708
2025-05-05T16:13:39.092,1.746461619092e9,63882144819092,97.160,CLASSIFIER,36.0,261.9224185256144,40.2091983562328,UPSCAN,298.87075616678953,-296.4789447746625,74.89232044947121,75.11625347995758,NaN,NaN,0.0,0.0,3590.0,2.4,26.192241852561438,19.915934213906894
2025-05-05T16:13:39.274,1.746461619274e9,63882144819274,97.303,CLASSIFIER,36.0,262.1667288532308,40.2091983562328,UPSCAN,300.0891426745375,-296.0569868687344,75.0616081058573,75.12063131141663,NaN,NaN,0.0,0.0,3560.0,2.3,26.216672885323078,19.93937813423372
2025-05-05T16:13:39.386,1.746461619386e9,63882144819386,97.488,CLASSIFIER,36.0,261.8249411726765,40.2091983562328,UPSCAN,301.67481982389796,-296.2371209455341,75.2815314907747,75.12063131141663,NaN,NaN,0.0,3.240896951565637,3560.0,2.3,26.18249411726765,19.846466176306876
2025-05-05T16:13:39.498,1.746461619498e9,63882144819498,97.597,CLASSIFIER,36.0,261.5880341883212,40.2091983562328,UPSCAN,302.6153733425333,-298.4542506442267,75.41176944757137,75.12063131141663,NaN,NaN,0.0,0.0,3560.0,2.3,26.15880341883212,19.91210915322199
2025-05-05T16:13:39.612,1.746461619612e9,63882144819612,97.710,CLASSIFIER,36.0,261.87059512278665,40.2091983562328,UPSCAN,303.58670257369954,-298.9958866696725,75.54610508409613,75.12063131141663,NaN,NaN,0.0,0.0,3560.0,2.3,26.187059512278665,19.914453545254673
2025-05-05T16:13:39.729,1.746461619729e9,63882144819729,97.822,CLASSIFIER,36.0,261.8829340282218,40.2091983562328,UPSCAN,304.5558269868029,-301.31665515227724,75.67997072187326,75.12063131141663,NaN,NaN,0.0,1.3397393170754497,3560.0,2.3,26.188293402822183,19.92642228352679
2025-05-05T16:13:39.843,1.746461619843e9,63882144819843,97.942,CLASSIFIER,36.0,261.9100796201792,40.2091983562328,UPSCAN,305.5996133631831,-300.8145005683218,75.823965965321,75.12063131141663,NaN,NaN,0.0,0.0,3560.0,2.3,26.19100796201792,19.892243515471364
2025-05-05T16:13:39.957,1.746461619957e9,63882144819957,98.053,CLASSIFIER,36.0,262.148220495078,40.2091983562328,UPSCAN,306.56715079679054,-301.10320860922,75.95727321832973,75.12063131141663,NaN,NaN,0.0,2.7016334981560246,3560.0,2.3,26.214822049507802,19.92198027757013
2025-05-05T16:13:40.071,1.746461620071e9,63882144820071,98.167,CLASSIFIER,36.0,262.0828242962716,40.2091983562328,UPSCAN,307.5627659669647,-303.9248978807336,76.09428005568562,75.12063131141663,NaN,NaN,0.0,1.3169315323035786,3560.0,2.3,26.20828242962716,19.89989363684117
2025-05-05T16:13:40.185,1.746461620185e9,63882144820185,98.281,CLASSIFIER,36.0,261.6312203573443,40.2091983562328,UPSCAN,308.56465110871613,-303.6189167091834,76.23197756773203,75.12063131141663,NaN,NaN,0.0,2.625893087513335,3560.0,2.3,26.163122035734432,19.888541843840812
2025-05-05T16:13:40.373,1.746461620373e9,63882144820373,98.395,CLASSIFIER,36.0,262.1321799180123,40.2091983562328,UPSCAN,309.56407463577415,-303.2820906614688,76.36916558528554,75.12508852005004,NaN,NaN,0.0,3.9613668433507616,3550.0,0.8,26.21321799180123,19.92790295217901
2025-05-05T16:13:40.486,1.746461620486e9,63882144820486,98.585,CLASSIFIER,36.0,261.9964519582254,40.2091983562328,UPSCAN,311.247436181315,-306.6972353503843,76.59985172120506,75.12508852005004,NaN,NaN,0.0,2.362095092121348,3550.0,0.8,26.19964519582254,19.872131099612034
2025-05-05T16:13:40.598,1.746461620598e9,63882144820598,98.697,CLASSIFIER,36.0,261.8446834213728,40.2091983562328,UPSCAN,312.2377626726503,-307.0513345287509,76.7353412246085,75.12508852005004,NaN,NaN,0.0,0.0,3550.0,0.8,26.18446834213728,19.9522105958863
2025-05-05T16:13:40.712,1.746461620712e9,63882144820712,98.809,CLASSIFIER,36.0,261.4806857110352,40.2091983562328,UPSCAN,313.2394865796339,-309.49301492591985,76.87222239559314,75.12508852005004,NaN,NaN,0.0,3.999255864641045,3550.0,0.8,26.148068571103522,19.949125869527506
2025-05-05T16:13:40.83,1.74646162083e9,63882144820830,98.922,CLASSIFIER,36.0,261.9372252121366,40.2091983562328,UPSCAN,314.24733331906646,-309.73607255009483,77.00977091683411,75.12508852005004,NaN,NaN,0.0,1.3292435682174772,3550.0,0.8,26.193722521213658,19.95726954711472
2025-05-05T16:13:40.944,1.746461620944e9,63882144820944,99.043,CLASSIFIER,36.0,261.7373349440868,40.2091983562328,UPSCAN,315.32779108557145,-309.9692598138972,77.1570415649226,75.12508852005004,NaN,NaN,0.0,0.0,3550.0,0.8,26.17373349440868,19.970718954039057
2025-05-05T16:13:41.057,1.746461621057e9,63882144821057,99.154,CLASSIFIER,36.0,261.8829340282218,40.2091983562328,UPSCAN,316.32653397965373,-312.2369751094993,77.29300232833415,75.12508852005004,NaN,NaN,0.0,0.0,3550.0,0.8,26.188293402822183,19.883112725449337
2025-05-05T16:13:41.17,1.74646162117e9,63882144821170,99.268,CLASSIFIER,36.0,261.9730080378986,40.2091983562328,UPSCAN,317.3557027539109,-312.5121114048852,77.43293321421989,75.12508852005004,NaN,NaN,0.0,1.3145568681016517,3550.0,0.8,26.197300803789858,19.961834942125734
2025-05-05T16:13:41.284,1.746461621284e9,63882144821284,99.381,CLASSIFIER,36.0,261.32521550255206,40.2091983562328,UPSCAN,318.37643903028373,-315.64841841327507,77.5715461857868,75.12508852005004,NaN,NaN,0.0,0.0,3550.0,0.8,26.132521550255206,19.93925474517937
2025-05-05T16:13:41.471,1.746461621471e9,63882144821471,99.494,CLASSIFIER,36.0,262.19387444518816,40.2091983562328,UPSCAN,319.4034867426651,-315.21165496678805,77.71084482613284,75.12946083164215,NaN,NaN,0.0,5.303159264612617,3590.0,1.6,26.219387444518816,19.943943529244734
2025-05-05T16:13:41.583,1.746461621583e9,63882144821583,99.684,CLASSIFIER,36.0,261.77558555093583,40.2091983562328,UPSCAN,321.136094659837,-315.48555746712736,77.94545142488013,75.12946083164215,NaN,NaN,0.0,0.0,3590.0,1.6,26.177558555093583,19.941969304375107
2025-05-05T16:13:41.693,1.746461621693e9,63882144821693,99.795,CLASSIFIER,36.0,261.86319177952555,40.2091983562328,UPSCAN,322.1481618048725,-317.384368043804,78.08226840715784,75.12946083164215,NaN,NaN,0.0,0.0,3590.0,1.6,26.186319177952555,20.007859059398925
2025-05-05T16:13:41.806,1.746461621806e9,63882144821806,99.906,CLASSIFIER,36.0,261.6225831235397,40.2091983562328,UPSCAN,323.1721610687997,-318.8044661424101,78.22053162138796,75.12946083164215,NaN,NaN,0.0,2.6909161005570166,3590.0,1.6,26.16225831235397,19.90779053631968
2025-05-05T16:13:41.924,1.746461621924e9,63882144821924,100.017,CLASSIFIER,36.0,261.8891034809394,40.2091983562328,UPSCAN,324.19233472447496,-320.3232678447421,78.35811225441742,75.12946083164215,NaN,NaN,0.0,0.0,3590.0,1.6,26.18891034809394,19.93012395515734
2025-05-05T16:13:42.037,1.746461622037e9,63882144822037,100.136,CLASSIFIER,36.0,261.93475743104955,40.2091983562328,UPSCAN,325.2943638326513,-320.15670551345465,78.50654664972113,75.12946083164215,NaN,NaN,0.0,1.2582635232356536,3590.0,1.6,26.193475743104955,19.93567646260317
2025-05-05T16:13:42.149,1.746461622149e9,63882144822149,100.248,CLASSIFIER,36.0,261.95696746083286,40.2091983562328,UPSCAN,326.33195617651444,-320.7773044218811,78.64612695989446,75.12946083164215,NaN,NaN,0.0,1.3408071592262678,3590.0,1.6,26.195696746083286,19.944930641679548
2025-05-05T16:13:42.263,1.746461622263e9,63882144822263,100.361,CLASSIFIER,36.0,261.7940939090886,40.2091983562328,UPSCAN,327.3796437566905,-322.70942746481523,78.78689399973857,75.12946083164215,NaN,NaN,0.0,0.0,3590.0,1.6,26.17940939090886,19.950976705342782
2025-05-05T16:13:42.378,1.746461622378e9,63882144822378,100.473,CLASSIFIER,36.0,261.82740895376355,40.2091983562328,UPSCAN,328.4276746020198,-322.7982607081685,78.92753579068787,75.12946083164215,NaN,NaN,0.0,0.0,3590.0,1.6,26.182740895376355,19.904335642797832
2025-05-05T16:13:42.568,1.746461622568e9,63882144822568,100.588,CLASSIFIER,36.0,262.0470414705096,40.2091983562328,UPSCAN,329.50463858630764,-325.5434546867946,79.0718826371234,75.13385864353181,NaN,NaN,0.0,0.0,3520.0,1.2,26.20470414705096,19.91630438106995
2025-05-05T16:13:42.679,1.746461622679e9,63882144822679,100.782,CLASSIFIER,36.0,262.0445736894226,40.2091983562328,UPSCAN,331.3271923177862,-326.28990068997155,79.31575413279701,75.13385864353181,NaN,NaN,0.0,0.0,3520.0,1.2,26.204457368942258,19.928890064613825
2025-05-05T16:13:42.79,1.74646162279e9,63882144822790,100.892,CLASSIFIER,36.0,262.1951083357317,40.2091983562328,UPSCAN,332.368518856589,-329.05606918438934,79.45486286627431,75.13385864353181,NaN,NaN,0.0,0.0,3520.0,1.2,26.219510833573167,19.921856888515777
2025-05-05T16:13:42.901,1.746461622901e9,63882144822901,101.003,CLASSIFIER,36.0,261.9544996797458,40.2091983562328,UPSCAN,333.419784606821,-328.26027137934943,79.59513173228669,75.13385864353181,NaN,NaN,0.0,0.0,3520.0,1.2,26.195449967974582,19.967634227680264
2025-05-05T16:13:43.02,1.74646162302e9,63882144823020,101.113,CLASSIFIER,36.0,261.0846068465662,40.2091983562328,UPSCAN,334.47104076523794,-328.48235448773266,79.73523172540447,75.13385864353181,NaN,NaN,0.0,0.0,3520.0,1.2,26.10846068465662,19.932344958135673
2025-05-05T16:13:43.131,1.746461623131e9,63882144823131,101.232,CLASSIFIER,36.0,261.9014423863746,40.2091983562328,UPSCAN,335.6010951690911,-331.12390968244654,79.88564712724688,75.13385864353181,NaN,NaN,0.0,0.0,3520.0,1.2,26.19014423863746,19.94641131033177
2025-05-05T16:13:43.242,1.746461623242e9,63882144823242,101.343,CLASSIFIER,36.0,261.87182901333017,40.2091983562328,UPSCAN,336.665985362464,-331.2275484663587,80.02721342794004,75.13385864353181,NaN,NaN,0.0,0.0,3520.0,1.2,26.187182901333017,19.938267632744555
2025-05-05T16:13:43.355,1.746461623355e9,63882144823355,101.454,CLASSIFIER,36.0,261.82617506322003,40.2091983562328,UPSCAN,337.7351874596653,-334.31326987783905,80.16918254432548,75.13385864353181,NaN,NaN,0.0,1.34664455423663,3520.0,1.2,26.182617506322003,19.93148123475521
2025-05-05T16:13:43.47,1.74646162347e9,63882144823470,101.565,CLASSIFIER,36.0,261.90020849583107,40.2091983562328,UPSCAN,338.8021630385495,-334.7956837410493,80.31068664471378,75.13385864353181,NaN,NaN,0.0,1.3537291070824797,3520.0,1.2,26.190020849583107,19.927286006907252
2025-05-05T16:13:43.655,1.746461623655e9,63882144823655,101.680,CLASSIFIER,36.0,261.37457112429274,40.2091983562328,UPSCAN,339.90856031647473,-334.3071009026062,80.45724111519934,75.13823298740387,NaN,NaN,0.0,0.0,3590.0,0.5,26.137457112429274,19.895945187101916
2025-05-05T16:13:43.766,1.746461623766e9,63882144823766,101.869,CLASSIFIER,36.0,262.0100247542041,40.2091983562328,UPSCAN,341.74409006998474,-336.6574804663287,80.69998035593785,75.13823298740387,NaN,NaN,0.0,0.7928581181936879,3590.0,0.5,26.20100247542041,19.888665232895164
2025-05-05T16:13:43.879,1.746461623879e9,63882144823879,101.978,CLASSIFIER,36.0,261.62505090462673,40.2091983562328,UPSCAN,342.8105360168425,-337.1004128880486,80.84078623528875,75.13823298740387,NaN,NaN,0.0,1.370451714229103,3590.0,0.5,26.162505090462673,19.927656174070307
2025-05-05T16:13:43.992,1.746461623992e9,63882144823992,102.090,CLASSIFIER,36.0,262.0248314407263,40.2091983562328,UPSCAN,343.8994577052656,-340.39094427726013,80.98438927048655,75.13823298740387,NaN,NaN,0.0,0.0,3590.0,0.5,26.20248314407263,19.870773820014165
2025-05-05T16:13:44.109,1.746461624109e9,63882144824109,102.203,CLASSIFIER,36.0,261.97794360007265,40.2091983562328,UPSCAN,345.00598087210017,-339.6654727898749,81.13013804434998,75.13823298740387,NaN,NaN,0.0,1.3292098683490607,3590.0,0.5,26.197794360007265,19.902361417928205
2025-05-05T16:13:44.222,1.746461624222e9,63882144824222,102.323,CLASSIFIER,36.0,261.74227050626087,40.2091983562328,UPSCAN,346.1884020450537,-342.7672335369607,81.2856894315005,75.13823298740387,NaN,NaN,0.0,1.2480224760998155,3590.0,0.5,26.174227050626087,19.892243515471364
2025-05-05T16:13:44.336,1.746461624336e9,63882144824336,102.433,CLASSIFIER,36.0,261.9187168539838,40.2091983562328,UPSCAN,347.27384789078843,-343.18425626270255,81.42830738899892,75.13823298740387,NaN,NaN,0.0,0.0,3590.0,0.5,26.191871685398382,19.907420369156625
2025-05-05T16:13:44.45,1.74646162445e9,63882144824450,102.546,CLASSIFIER,36.0,262.0840581868151,40.2091983562328,UPSCAN,348.3907626117991,-342.59820361558013,81.57488509432947,75.13823298740387,NaN,NaN,0.0,0.0,3590.0,0.5,26.208405818681513,19.93012395515734
2025-05-05T16:13:44.563,1.746461624563e9,63882144824563,102.660,CLASSIFIER,36.0,261.8533206551774,40.2091983562328,UPSCAN,349.52272944611383,-345.7949665812521,81.7232579734158,75.13823298740387,NaN,NaN,0.0,0.0,3590.0,0.5,26.18533206551774,19.82808120720847
2025-05-05T16:13:44.75,1.74646162475e9,63882144824750,102.774,CLASSIFIER,36.0,261.1191557817847,40.2091983562328,UPSCAN,350.6628484196197,-344.59078261579634,81.8725169725119,75.14260083198548,NaN,NaN,0.0,0.0,3620.0,0.3,26.11191557817847,19.89421774034099
2025-05-05T16:13:44.862,1.746461624862e9,63882144824862,102.962,CLASSIFIER,36.0,261.9656046946375,40.2091983562328,UPSCAN,352.544179730824,-348.9140004589899,82.11841416712802,75.14260083198548,NaN,NaN,0.0,0.0,3620.0,0.3,26.196560469463748,19.889652345329978
2025-05-05T16:13:44.975,1.746461624975e9,63882144824975,103.074,CLASSIFIER,36.0,261.9828791622467,40.2091983562328,UPSCAN,353.66610334659356,-348.55249851034387,82.2648195073376,75.14260083198548,NaN,NaN,0.0,0.0,3620.0,0.3,26.198287916224672,19.929507009885583
2025-05-05T16:13:45.087,1.746461625087e9,63882144825087,103.186,CLASSIFIER,36.0,262.00015362985596,40.2091983562328,UPSCAN,354.79669017593113,-350.84365591183087,82.41217929869443,75.14260083198548,NaN,NaN,0.0,1.3378504984765696,3620.0,0.3,26.200015362985596,19.91704471539606
2025-05-05T16:13:45.202,1.746461625202e9,63882144825202,103.299,CLASSIFIER,36.0,261.9939841771384,40.2091983562328,UPSCAN,355.94461738020385,-351.2705489979453,82.56161930847043,75.14260083198548,NaN,NaN,0.0,1.321878866003392,3620.0,0.3,26.199398417713837,19.948138757092693
2025-05-05T16:13:45.316,1.746461625316e9,63882144825316,103.417,CLASSIFIER,36.0,261.77805333202286,40.2091983562328,UPSCAN,357.13601014062806,-350.95222987592933,82.71652704147758,75.14260083198548,NaN,NaN,0.0,0.0,3620.0,0.3,26.177805333202286,19.95800988144083
2025-05-05T16:13:45.43,1.74646162543e9,63882144825430,103.526,CLASSIFIER,36.0,261.89897460528755,40.2091983562328,UPSCAN,358.2524259325585,-353.82080335921273,82.86151066218541,75.14260083198548,NaN,NaN,0.0,2.736153234857146,3620.0,0.3,26.189897460528755,19.952087206831948
2025-05-05T16:13:45.543,1.746461625543e9,63882144825543,103.640,CLASSIFIER,36.0,261.9039101674616,40.2091983562328,UPSCAN,359.4139391599042,-354.5499762317377,83.0121716339441,75.14260083198548,NaN,NaN,0.0,0.0,3620.0,0.3,26.19039101674616,19.959984106310458
2025-05-05T16:13:45.657,1.746461625657e9,63882144825657,103.754,CLASSIFIER,36.0,261.931055759419,40.2091983562328,UPSCAN,360.57989608664,-356.2069629792859,83.16322608594236,75.14260083198548,NaN,NaN,0.0,0.0,3620.0,0.3,26.1931055759419,19.94591775411436
2025-05-05T16:13:45.843,1.746461625843e9,63882144825843,103.868,CLASSIFIER,36.0,262.10626821659844,40.2091983562328,UPSCAN,361.75228212050064,-356.7979508065946,83.31492960916245,75.14697506427765,NaN,NaN,0.0,0.0,3620.0,0.5,26.210626821659844,19.953321097375465
2025-05-05T16:13:45.954,1.746461625954e9,63882144825954,104.057,CLASSIFIER,36.0,261.251182069941,40.2091983562328,UPSCAN,363.7063396954904,-359.15203175545685,83.56737211981736,75.14697506427765,NaN,NaN,0.0,0.0,3620.0,0.5,26.125118206994102,19.926669061635494
2025-05-05T16:13:46.066,1.746461626066e9,63882144826066,104.166,CLASSIFIER,36.0,262.03593645561796,40.2091983562328,UPSCAN,364.83738393221785,-359.6949015759492,83.71325933081962,75.14697506427765,NaN,NaN,0.0,1.3752147101167074,3620.0,0.5,26.203593645561796,19.9378974655815
2025-05-05T16:13:46.177,1.746461626177e9,63882144826177,104.278,CLASSIFIER,36.0,261.8434495308293,40.2091983562328,UPSCAN,365.9981085515526,-362.0095010833211,83.8627997268009,75.14697506427765,NaN,NaN,0.0,1.344265018560201,3620.0,0.5,26.184344953082928,19.95369126453852
2025-05-05T16:13:46.295,1.746461626295e9,63882144826295,104.390,CLASSIFIER,36.0,261.90514405800513,40.2091983562328,UPSCAN,367.1662339765635,-362.7016601044488,84.01311538861279,75.14697506427765,NaN,NaN,0.0,0.0,3620.0,0.5,26.190514405800513,19.852882407133166
2025-05-05T16:13:46.409,1.746461626409e9,63882144826409,104.508,CLASSIFIER,36.0,262.0667837192059,40.2091983562328,UPSCAN,368.4041205292633,-364.2290983721068,84.17221387426056,75.14697506427765,NaN,NaN,0.0,0.0,3620.0,0.5,26.20667837192059,19.932344958135673
2025-05-05T16:13:46.523,1.746461626523e9,63882144826523,104.619,CLASSIFIER,36.0,261.46834680560005,40.2091983562328,UPSCAN,369.57282404980765,-364.9508684743523,84.32223828178839,75.14697506427765,NaN,NaN,0.0,1.348133519006817,3620.0,0.5,26.146834680560005,19.93148123475521
2025-05-05T16:13:46.637,1.746461626637e9,63882144826637,104.733,CLASSIFIER,36.0,262.219786146602,40.2091983562328,UPSCAN,370.77015409653467,-365.85770783358385,84.47575466752237,75.14697506427765,NaN,NaN,0.0,0.0,3620.0,0.5,26.221978614660202,19.92494161487457
2025-05-05T16:13:46.751,1.746461626751e9,63882144826751,104.847,CLASSIFIER,36.0,262.0828242962716,40.2091983562328,UPSCAN,371.9784269590714,-367.2654679817242,84.63048752676373,75.14697506427765,NaN,NaN,0.0,1.3124152082201643,3620.0,0.5,26.20828242962716,19.963438999832306
2025-05-05T16:13:46.959,1.746461626959e9,63882144826959,104.962,CLASSIFIER,36.0,262.3135618279093,40.2091983562328,UPSCAN,373.19642743668334,-367.24449346593246,84.7862774001825,75.15134815216064,NaN,NaN,0.0,0.0,3580.0,0.4,26.231356182790933,19.914576934309025
2025-05-05T16:13:47.072,1.746461627072e9,63882144827072,105.149,CLASSIFIER,36.0,261.5497835814722,40.2091983562328,UPSCAN,375.18953938497305,-370.11800212940216,85.04080270461715,75.15134815216064,NaN,NaN,0.0,0.0,3580.0,0.4,26.15497835814722,19.934689350168355
2025-05-05T16:13:47.182,1.746461627182e9,63882144827182,105.283,CLASSIFIER,36.0,262.2740773305168,40.2091983562328,UPSCAN,376.6252381353583,-370.2327450687335,85.22383458726789,75.15134815216064,NaN,NaN,0.0,0.0,3580.0,0.4,26.227407733051677,19.92938362083123
2025-05-05T16:13:47.295,1.746461627295e9,63882144827295,105.395,CLASSIFIER,36.0,261.8817001376783,40.2091983562328,UPSCAN,377.82715306292187,-373.54178338364363,85.3768636474024,75.15134815216064,NaN,NaN,0.0,0.0,3580.0,0.4,26.18817001376783,19.930987678537804
2025-05-05T16:13:47.414,1.746461627414e9,63882144827414,105.506,CLASSIFIER,36.0,261.8755306849607,40.2091983562328,UPSCAN,379.0199874729579,-372.82864984672415,85.5285585718945,75.15134815216064,NaN,NaN,0.0,0.0,3580.0,0.4,26.187553068496072,19.838569276828366
2025-05-05T16:13:47.527,1.746461627527e9,63882144827527,105.626,CLASSIFIER,36.0,261.82740895376355,40.2091983562328,UPSCAN,380.31684844691137,-376.2450283306862,85.6932825817164,75.15134815216064,NaN,NaN,0.0,0.0,3580.0,0.4,26.182740895376355,19.919018940265687
2025-05-05T16:13:47.641,1.746461627641e9,63882144827641,105.737,CLASSIFIER,36.0,262.2481656291029,40.2091983562328,UPSCAN,381.52663431191775,-376.1932089387301,85.84675949612254,75.15134815216064,NaN,NaN,0.0,0.0,3580.0,0.4,26.22481656291029,19.94221608248381
2025-05-05T16:13:47.753,1.746461627753e9,63882144827753,105.851,CLASSIFIER,36.0,261.86442567006907,40.2091983562328,UPSCAN,382.76068903811705,-378.5546926578718,86.00313017849925,75.15134815216064,NaN,NaN,0.0,0.0,3580.0,0.4,26.186442567006907,19.930494122320397
2025-05-05T16:13:47.905,1.746461627905e9,63882144827905,105.966,CLASSIFIER,36.0,261.83481229702465,40.2091983562328,UPSCAN,384.0138931451111,-379.42328437065953,86.16173704477532,75.15572667980194,NaN,NaN,0.0,0.0,3580.0,0.4,26.183481229702465,19.95788649238648
2025-05-05T16:13:48.055,1.746461628055e9,63882144828055,106.077,CLASSIFIER,36.0,261.8372800781117,40.2091983562328,UPSCAN,385.2351438435335,-380.5336999125757,86.31611630458336,75.15572667980194,NaN,NaN,0.0,0.0,3600.0,0.1,26.18372800781117,19.931728012863914
2025-05-05T16:13:48.164,1.746461628164e9,63882144828164,106.270,CLASSIFIER,36.0,261.9088457296357,40.2091983562328,UPSCAN,387.3605379938749,-381.8550944074559,86.58435972066762,75.15572667980194,NaN,NaN,0.0,0.0,3600.0,0.1,26.19088457296357,19.910258317406715
2025-05-05T16:13:48.275,1.746461628275e9,63882144828275,106.378,CLASSIFIER,36.0,261.47451625831764,40.2091983562328,UPSCAN,388.5502549052735,-383.78474986029687,86.73427585561572,75.15572667980194,NaN,NaN,0.0,0.0,3600.0,0.1,26.147451625831764,19.923090779059294
2025-05-05T16:13:48.389,1.746461628389e9,63882144828389,106.488,CLASSIFIER,36.0,262.24446395747236,40.2091983562328,UPSCAN,389.76293073321716,-384.2622285433208,86.88691134941975,75.15572667980194,NaN,NaN,0.0,0.0,3600.0,0.1,26.224446395747236,19.91272609849375
2025-05-05T16:13:48.506,1.746461628506e9,63882144828506,106.599,CLASSIFIER,36.0,262.2333589425807,40.2091983562328,UPSCAN,391.0050812313872,-387.29242917770534,87.04307581822984,75.15572667980194,NaN,NaN,0.0,0.0,3600.0,0.1,26.22333589425807,19.948385535201396
2025-05-05T16:13:48.62,1.74646162862e9,63882144828620,106.720,CLASSIFIER,36.0,262.4258458673694,40.2091983562328,UPSCAN,392.3466146357574,-386.3201986810054,87.21153022559716,75.15572667980194,NaN,NaN,0.0,1.2466648090242052,3600.0,0.1,26.24258458673694,19.852018683752704
