Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T14:50:48.156,1.746456648156e9,63882139848156,67.243,CLASSIFIER,-36.0,249.27380656401965,40.2091983562328,UPSCAN,127.53414929888554,-123.30593962769854,47.152136144735586,55.23462785625458,NaN,NaN,0.0,177.99061466403086,4230.0,260.1,24.927380656401965,18.28065907658356
2025-05-05T14:50:48.271,1.746456648271e9,63882139848271,67.365,CLASSIFIER,-36.0,249.20841036521324,40.2091983562328,UPSCAN,127.97808471807029,-124.17576513553286,47.23964054222376,55.23462785625458,NaN,NaN,0.0,162.20350147108928,4230.0,260.1,24.920841036521324,18.28991325565994
2025-05-05T14:50:48.412,1.746456648412e9,63882139848412,67.477,CLASSIFIER,-36.0,249.4280428819593,40.2091983562328,UPSCAN,128.38557007018528,-123.09496067473447,47.31984526011491,55.23462785625458,NaN,NaN,0.0,192.0768179845457,4230.0,260.1,24.94280428819593,18.312740230715008
2025-05-05T14:50:48.529,1.746456648529e9,63882139848529,67.592,CLASSIFIER,-36.0,248.7901214709609,40.2091983562328,UPSCAN,128.80794438241728,-123.75257343455814,47.402864967452615,55.23462785625458,NaN,NaN,0.0,141.70443765961588,4230.0,260.1,24.87901214709609,18.295095595942712
2025-05-05T14:50:48.713,1.746456648713e9,63882139848713,67.732,CLASSIFIER,-36.0,249.15041750966793,40.2091983562328,UPSCAN,129.32245108629058,-124.18686929095202,47.50383563082578,55.23875167179107,NaN,NaN,0.0,162.81182700823769,4200.0,195.2,24.915041750966793,18.275970292518195
2025-05-05T14:50:48.825,1.746456648825e9,63882139848825,67.922,CLASSIFIER,-36.0,249.2491287531493,40.2091983562328,UPSCAN,130.0226632409525,-126.81485274015358,47.640973327283106,55.23875167179107,NaN,NaN,0.0,63.26043668925676,4200.0,195.2,24.92491287531493,18.23315429065815
2025-05-05T14:50:48.941,1.746456648941e9,63882139848941,68.033,CLASSIFIER,-36.0,249.6081909013128,40.2091983562328,UPSCAN,130.43550331530923,-126.9678433259287,47.72167992643308,55.23875167179107,NaN,NaN,0.0,132.00083291576587,4200.0,195.2,24.96081909013128,18.2726387880507
2025-05-05T14:50:49.056,1.746456649056e9,63882139849056,68.146,CLASSIFIER,-36.0,248.30643637790217,40.2091983562328,UPSCAN,130.85558131472231,-127.37499569129795,47.80368884621555,55.23875167179107,NaN,NaN,0.0,112.87766950192398,4200.0,195.2,24.830643637790217,18.29719320986669
2025-05-05T14:50:49.174,1.746456649174e9,63882139849174,68.262,CLASSIFIER,-36.0,249.2133459273873,40.2091983562328,UPSCAN,131.28745299288923,-126.2880222552667,47.887882307159416,55.23875167179107,NaN,NaN,0.0,94.60212527696294,4200.0,195.2,24.92133459273873,18.272145231833292
2025-05-05T14:50:49.291,1.746456649291e9,63882139849291,68.383,CLASSIFIER,-36.0,249.35524333989179,40.2091983562328,UPSCAN,131.7396420551044,-126.7395912423126,47.975909238292864,55.23875167179107,NaN,NaN,0.0,95.623703682647,4200.0,195.2,24.93552433398918,18.292997982018733
2025-05-05T14:50:49.408,1.746456649408e9,63882139849408,68.495,CLASSIFIER,-36.0,249.39102616565378,40.2091983562328,UPSCAN,132.16085695984304,-129.4304982388894,48.05778981884543,55.23875167179107,NaN,NaN,0.0,104.33392437592815,4200.0,195.2,24.93910261656538,18.295835930268822
2025-05-05T14:50:49.524,1.746456649524e9,63882139849524,68.611,CLASSIFIER,-36.0,249.34783999663068,40.2091983562328,UPSCAN,132.59979303531392,-129.99064119003378,48.14299612327946,55.23875167179107,NaN,NaN,0.0,78.55546930888973,4200.0,195.2,24.93478399966307,18.299044045681967
2025-05-05T14:50:49.64,1.74645664964e9,63882139849640,68.728,CLASSIFIER,-36.0,248.66426463552216,40.2091983562328,UPSCAN,133.04170475914773,-130.06713648292134,48.228657859260856,55.23875167179107,NaN,NaN,0.0,80.85285757700467,4200.0,195.2,24.866426463552216,18.278191295496526
2025-05-05T14:50:49.829,1.746456649829e9,63882139849829,68.844,CLASSIFIER,-36.0,249.18743422597345,40.2091983562328,UPSCAN,133.48152434658073,-129.71180350950817,48.31379291638733,55.24283957576752,NaN,NaN,0.0,128.08259796940857,4220.0,89.4,24.918743422597345,18.268937116420148
2025-05-05T14:50:49.944,1.746456649944e9,63882139849944,69.036,CLASSIFIER,-36.0,249.155353071842,40.2091983562328,UPSCAN,134.21246983236455,-128.88022564811763,48.45501500572249,55.24283957576752,NaN,NaN,0.0,34.40329699933092,4220.0,89.4,24.9155353071842,18.2905302009317
2025-05-05T14:50:50.057,1.746456650057e9,63882139850057,69.150,CLASSIFIER,-36.0,249.4342123346769,40.2091983562328,UPSCAN,134.64655870803023,-129.65258134727264,48.538726962761025,55.24283957576752,NaN,NaN,0.0,80.66223557596714,4220.0,89.4,24.94342123346769,18.275229958192085
2025-05-05T14:50:50.167,1.746456650167e9,63882139850167,69.264,CLASSIFIER,-36.0,249.17386142999476,40.2091983562328,UPSCAN,135.08708577945657,-132.79875871603508,48.62356233058851,55.24283957576752,NaN,NaN,0.0,64.05500071333816,4220.0,89.4,24.917386142999476,18.316812069508615
2025-05-05T14:50:50.285,1.746456650285e9,63882139850285,69.377,CLASSIFIER,-36.0,249.4342123346769,40.2091983562328,UPSCAN,135.5206931683138,-132.13867836611826,48.7069494541068,55.24283957576752,NaN,NaN,0.0,63.95570584641636,4220.0,89.4,24.94342123346769,18.292627814855678
2025-05-05T14:50:50.401,1.746456650401e9,63882139850401,69.493,CLASSIFIER,-36.0,249.48110017533054,40.2091983562328,UPSCAN,135.96835639749276,-132.83824015752543,48.792919857848176,55.24283957576752,NaN,NaN,0.0,42.72767566637283,4220.0,89.4,24.948110017533054,18.274613012920327
2025-05-05T14:50:50.517,1.746456650517e9,63882139850517,69.605,CLASSIFIER,-36.0,249.1985392408651,40.2091983562328,UPSCAN,136.4046610611582,-132.85551328817746,48.87659239053329,55.24283957576752,NaN,NaN,0.0,81.30149255898078,4220.0,89.4,24.91985392408651,18.287322085518554
2025-05-05T14:50:50.633,1.746456650633e9,63882139850633,69.721,CLASSIFIER,-36.0,249.04923848509952,40.2091983562328,UPSCAN,136.85668954997416,-131.63528998711627,48.96315963154565,55.24283957576752,NaN,NaN,0.0,56.78838423752555,4220.0,89.4,24.904923848509952,18.288926143225126
2025-05-05T14:50:50.748,1.746456650748e9,63882139850748,69.837,CLASSIFIER,-36.0,249.1689258678207,40.2091983562328,UPSCAN,137.3091881074443,-132.60998807390934,49.0496944423179,55.24283957576752,NaN,NaN,0.0,43.981451067543794,4220.0,89.4,24.91689258678207,18.31064261679103
2025-05-05T14:50:50.933,1.746456650933e9,63882139850933,69.953,CLASSIFIER,-36.0,249.155353071842,40.2091983562328,UPSCAN,137.76305002312068,-134.51250003572568,49.13636752675794,55.247284064292906,NaN,NaN,0.0,91.87044117526258,4190.0,58.8,24.9155353071842,18.287322085518554
2025-05-05T14:50:51.045,1.746456651045e9,63882139851045,70.141,CLASSIFIER,-36.0,249.39349394674082,40.2091983562328,UPSCAN,138.50170087724425,-135.63278593801442,49.27716555550535,55.247284064292906,NaN,NaN,0.0,38.32845401801746,4190.0,58.8,24.939349394674082,18.284607526322816
2025-05-05T14:50:51.156,1.746456651156e9,63882139851156,70.253,CLASSIFIER,-36.0,249.20841036521324,40.2091983562328,UPSCAN,138.94365365280802,-135.21082803208628,49.36125498990513,55.247284064292906,NaN,NaN,0.0,41.548729323674586,4190.0,58.8,24.920841036521324,18.26622255722441
2025-05-05T14:50:51.269,1.746456651269e9,63882139851269,70.365,CLASSIFIER,-36.0,249.15041750966793,40.2091983562328,UPSCAN,139.3882398770607,-134.4323033576984,49.4457302574625,55.247284064292906,NaN,NaN,0.0,40.097997636523594,4190.0,58.8,24.915041750966793,18.282263134290133
2025-05-05T14:50:51.39,1.74645665139e9,63882139851390,70.477,CLASSIFIER,-36.0,248.44956768095017,40.2091983562328,UPSCAN,139.83044304792028,-135.6994108705294,49.529638636860646,55.247284064292906,NaN,NaN,0.0,41.790616756976824,4190.0,58.8,24.844956768095017,18.27769773927912
2025-05-05T14:50:51.507,1.746456651507e9,63882139851507,70.597,CLASSIFIER,-36.0,249.4132361954371,40.2091983562328,UPSCAN,140.3098404917938,-135.24660808843691,49.62047675644737,55.247284064292906,NaN,NaN,0.0,39.923097767002524,4190.0,58.8,24.94132361954371,18.27473640197468
2025-05-05T14:50:51.621,1.746456651621e9,63882139851621,70.711,CLASSIFIER,-36.0,249.2059425841262,40.2091983562328,UPSCAN,140.7651884703694,-137.89309846333708,49.70663528560082,55.247284064292906,NaN,NaN,0.0,34.26467739593239,4190.0,58.8,24.92059425841262,18.290283422822995
2025-05-05T14:50:51.737,1.746456651737e9,63882139851737,70.827,CLASSIFIER,-36.0,249.1343769326022,40.2091983562328,UPSCAN,141.2323151855195,-138.29038046833375,49.79489902945846,55.247284064292906,NaN,NaN,0.0,29.643728377974846,4190.0,58.8,24.91343769326022,18.28288007956189
2025-05-05T14:50:51.853,1.746456651853e9,63882139851853,70.941,CLASSIFIER,-36.0,249.44531734956854,40.2091983562328,UPSCAN,141.69243592900264,-138.07940151536968,49.881717328282335,55.247284064292906,NaN,NaN,0.0,36.75797738205784,4190.0,58.8,24.944531734956854,18.293738316344843
2025-05-05T14:50:52.039,1.746456652039e9,63882139852039,71.057,CLASSIFIER,-36.0,248.87402602792008,40.2091983562328,UPSCAN,142.16119822157455,-137.64263806888266,49.970042619191986,55.25171830749511,NaN,NaN,0.0,38.784435722529366,4240.0,40.4,24.887402602792008,18.18441561418922
2025-05-05T14:50:52.151,1.746456652151e9,63882139852151,71.248,CLASSIFIER,-36.0,248.36072756181693,40.2091983562328,UPSCAN,142.93357461614275,-137.9671261661315,50.115305244991866,55.25171830749511,NaN,NaN,0.0,22.065412929885134,4240.0,40.4,24.836072756181693,18.293738316344843
2025-05-05T14:50:52.268,1.746456652268e9,63882139852268,71.359,CLASSIFIER,-36.0,249.2701048923891,40.2091983562328,UPSCAN,143.38671477116247,-141.17252569712946,50.20037270083152,55.25171830749511,NaN,NaN,0.0,28.329136412919656,4240.0,40.4,24.92701048923891,18.281522799964023
2025-05-05T14:50:52.384,1.746456652384e9,63882139852384,71.472,CLASSIFIER,-36.0,249.07885185814393,40.2091983562328,UPSCAN,143.84804433002,-140.97758607977084,50.286859993741714,55.25171830749511,NaN,NaN,0.0,25.256534939836687,4240.0,40.4,24.907885185814393,18.27276217710505
2025-05-05T14:50:52.504,1.746456652504e9,63882139852504,71.589,CLASSIFIER,-36.0,249.2121120368438,40.2091983562328,UPSCAN,144.32836748459036,-139.93379547036966,50.376782685106846,55.25171830749511,NaN,NaN,0.0,26.89915437190429,4240.0,40.4,24.92121120368438,18.31286361976936
2025-05-05T14:50:52.62,1.74645665262e9,63882139852620,71.712,CLASSIFIER,-36.0,249.36634835478344,40.2091983562328,UPSCAN,144.83424970780456,-140.83323205932174,50.47135273995977,55.25171830749511,NaN,NaN,0.0,35.39037066423471,4240.0,40.4,24.936634835478344,18.20230702707022
2025-05-05T14:50:52.736,1.746456652736e9,63882139852736,71.824,CLASSIFIER,-36.0,249.22938650445303,40.2091983562328,UPSCAN,145.2983382234836,-140.85050518997377,50.55798629974598,55.25171830749511,NaN,NaN,0.0,22.69023894821658,4240.0,40.4,24.922938650445303,18.308051446649642
2025-05-05T14:50:52.851,1.746456652851e9,63882139852851,71.941,CLASSIFIER,-36.0,249.02826234585973,40.2091983562328,UPSCAN,145.78112550218876,-140.4260796939525,50.64798562081121,55.25171830749511,NaN,NaN,0.0,12.872122907824654,4240.0,40.4,24.902826234585973,18.289543088496885
2025-05-05T14:50:52.967,1.746456652967e9,63882139852967,72.056,CLASSIFIER,-36.0,249.4502529117426,40.2091983562328,UPSCAN,146.26185395632567,-143.86096510361313,50.737475297662435,55.25171830749511,NaN,NaN,0.0,24.643079533547454,4240.0,40.4,24.94502529117426,18.27547673630079
2025-05-05T14:50:53.153,1.746456653153e9,63882139853153,72.172,CLASSIFIER,-36.0,248.80492815748312,40.2091983562328,UPSCAN,146.74247556514484,-143.5969329636464,50.82682017948955,55.256136096000674,NaN,NaN,0.0,27.33282231642844,4230.0,26.2,24.880492815748312,18.29065358998605
2025-05-05T14:50:53.268,1.746456653268e9,63882139853268,72.361,CLASSIFIER,-36.0,249.2997182654335,40.2091983562328,UPSCAN,147.53815438940057,-143.6944027723257,50.974459584953294,55.256136096000674,NaN,NaN,0.0,7.106571929261031,4230.0,26.2,24.92997182654335,18.27350251143116
2025-05-05T14:50:53.38,1.74645665338e9,63882139853380,72.474,CLASSIFIER,-36.0,248.9678017092274,40.2091983562328,UPSCAN,148.01269705628602,-143.5031645401068,51.06235071198374,55.256136096000674,NaN,NaN,0.0,21.275089010200375,4230.0,26.2,24.89678017092274,18.280288909420506
2025-05-05T14:50:53.493,1.746456653493e9,63882139853493,72.588,CLASSIFIER,-36.0,249.49714075239626,40.2091983562328,UPSCAN,148.4927559138505,-143.74498836923522,51.15114185442096,55.256136096000674,NaN,NaN,0.0,10.549275471343421,4230.0,26.2,24.949714075239626,18.25906599207201
2025-05-05T14:50:53.611,1.746456653611e9,63882139853611,72.701,CLASSIFIER,-36.0,249.41940564815468,40.2091983562328,UPSCAN,148.96952069687896,-145.85724548896906,51.23920322488054,55.256136096000674,NaN,NaN,0.0,13.32055087561998,4230.0,26.2,24.941940564815468,18.27695740495301
2025-05-05T14:50:53.726,1.746456653726e9,63882139853726,72.819,CLASSIFIER,-36.0,248.52113333247416,40.2091983562328,UPSCAN,149.47409784177177,-145.98679396885927,51.33227155969984,55.256136096000674,NaN,NaN,0.0,17.678978676595634,4230.0,26.2,24.852113333247416,18.299414212845022
2025-05-05T14:50:53.842,1.746456653842e9,63882139853842,72.932,CLASSIFIER,-36.0,249.334267200652,40.2091983562328,UPSCAN,149.95182327851614,-146.49881891318728,51.42026441480912,55.256136096000674,NaN,NaN,0.0,2.676304247560756,4230.0,26.2,24.9334267200652,18.220445218059922
2025-05-05T14:50:53.958,1.746456653958e9,63882139853958,73.047,CLASSIFIER,-36.0,249.2404915193447,40.2091983562328,UPSCAN,150.44596604862707,-146.07315962211942,51.51115622798955,55.256136096000674,NaN,NaN,0.0,15.574710012293064,4230.0,26.2,24.92404915193447,18.209710370331322
2025-05-05T14:50:54.072,1.746456654072e9,63882139854072,73.162,CLASSIFIER,-36.0,249.35030777771772,40.2091983562328,UPSCAN,150.9392714019922,-145.73509977935828,51.601767876392564,55.256136096000674,NaN,NaN,0.0,16.956801640171854,4230.0,26.2,24.93503077777177,18.292997982018733
2025-05-05T14:50:54.254,1.746456654254e9,63882139854254,73.278,CLASSIFIER,-36.0,248.94559167944408,40.2091983562328,UPSCAN,151.4391472044617,-145.61172027470093,51.693458492942916,55.260593307495114,NaN,NaN,0.0,9.040264756291778,4180.0,15.2,24.894559167944408,18.295959319323174
2025-05-05T14:50:54.368,1.746456654368e9,63882139854368,73.463,CLASSIFIER,-36.0,248.69881357074064,40.2091983562328,UPSCAN,152.23668901439362,-149.41057522310075,51.83948404189442,55.260593307495114,NaN,NaN,0.0,5.690476656247192,4180.0,15.2,24.869881357074064,18.206255476809474
2025-05-05T14:50:54.508,1.746456654508e9,63882139854508,73.575,CLASSIFIER,-36.0,248.99494730118477,40.2091983562328,UPSCAN,152.7233101449494,-148.73075415243875,51.92842263558435,55.260593307495114,NaN,NaN,0.0,13.37969994123189,4180.0,15.2,24.899494730118477,18.28843258700772
2025-05-05T14:50:54.623,1.746456654623e9,63882139854623,73.689,CLASSIFIER,-36.0,249.31082328032517,40.2091983562328,UPSCAN,153.22110761668264,-149.39206829740215,52.0192798966483,55.260593307495114,NaN,NaN,0.0,3.9364573149641426,4180.0,15.2,24.931082328032517,18.2511690925935
2025-05-05T14:50:54.739,1.746456654739e9,63882139854739,73.829,CLASSIFIER,-36.0,249.09365854466614,40.2091983562328,UPSCAN,153.83416316748762,-148.94420069549597,52.13100247368533,55.260593307495114,NaN,NaN,0.0,8.554624785219593,4180.0,15.2,24.909365854466614,18.271528286561534
2025-05-05T14:50:54.854,1.746456654854e9,63882139854854,73.948,CLASSIFIER,-36.0,248.76174198846002,40.2091983562328,UPSCAN,154.35517237718176,-152.3889564655292,52.22580270306745,55.260593307495114,NaN,NaN,0.0,12.628931878095427,4180.0,15.2,24.876174198846,18.28929631038818
2025-05-05T14:50:54.97,1.74645665497e9,63882139854970,74.060,CLASSIFIER,-36.0,249.34043665336958,40.2091983562328,UPSCAN,154.84755103125272,-151.73010991065894,52.315269211367365,55.260593307495114,NaN,NaN,0.0,8.044328643882151,4180.0,15.2,24.934043665336958,18.252402983137017
2025-05-05T14:50:55.085,1.746456655085e9,63882139855085,74.175,CLASSIFIER,-36.0,249.26146765858448,40.2091983562328,UPSCAN,155.35342694305513,-151.2427608672624,52.407063087146106,55.260593307495114,NaN,NaN,0.0,10.473301177417405,4180.0,15.2,24.926146765858448,18.283003468616243
2025-05-05T14:50:55.239,1.746456655239e9,63882139855239,74.291,CLASSIFIER,-36.0,249.17139364890772,40.2091983562328,UPSCAN,155.86736179345408,-151.49198746667025,52.500190085246224,55.265011191368096,NaN,NaN,0.0,9.050092201246699,4180.0,15.2,24.917139364890772,18.312616841660656
2025-05-05T14:50:55.387,1.746456655387e9,63882139855387,74.406,CLASSIFIER,-36.0,249.35894501152234,40.2091983562328,UPSCAN,156.3801927343664,-150.85534922263832,52.59298788362189,55.265011191368096,NaN,NaN,0.0,11.699351059742021,4180.0,8.6,24.935894501152234,18.307681279486587
2025-05-05T14:50:55.501,1.746456655501e9,63882139855501,74.596,CLASSIFIER,-36.0,249.22198316119193,40.2091983562328,UPSCAN,157.22601712399285,-152.29395424694303,52.74576133701791,55.265011191368096,NaN,NaN,0.0,6.332689751309036,4180.0,8.6,24.922198316119193,18.198358577330964
2025-05-05T14:50:55.616,1.746456655616e9,63882139855616,74.707,CLASSIFIER,-36.0,249.2133459273873,40.2091983562328,UPSCAN,157.72548426901145,-154.16808892268818,52.83581263978336,55.265011191368096,NaN,NaN,0.0,14.80893771731598,4180.0,8.6,24.92133459273873,18.267826614930982
2025-05-05T14:50:55.73,1.74645665573e9,63882139855730,74.821,CLASSIFIER,-36.0,249.03689957966435,40.2091983562328,UPSCAN,158.23845960930356,-154.09035983475405,52.928174290999095,55.265011191368096,NaN,NaN,0.0,3.945088399170087,4180.0,8.6,24.903689957966435,18.258078879637196
2025-05-05T14:50:55.849,1.746456655849e9,63882139855849,74.937,CLASSIFIER,-36.0,249.25283042477986,40.2091983562328,UPSCAN,158.75927720560725,-154.32478089360302,53.021818887452284,55.265011191368096,NaN,NaN,0.0,7.796796524886544,4180.0,8.6,24.925283042477986,18.272392009941996
2025-05-05T14:50:55.964,1.746456655964e9,63882139855964,75.056,CLASSIFIER,-36.0,249.22938650445303,40.2091983562328,UPSCAN,159.301719662798,-154.28159806697295,53.11921414904468,55.265011191368096,NaN,NaN,0.0,17.525853775229425,4180.0,8.6,24.922938650445303,18.29558915216012
2025-05-05T14:50:56.079,1.746456656079e9,63882139856079,75.169,CLASSIFIER,-36.0,249.25283042477986,40.2091983562328,UPSCAN,159.81465841579998,-154.1668551276416,53.21118358057918,55.265011191368096,NaN,NaN,0.0,9.297711720715348,4180.0,8.6,24.925283042477986,18.23192040011463
2025-05-05T14:50:56.194,1.746456656194e9,63882139856194,75.285,CLASSIFIER,-36.0,249.3058877181511,40.2091983562328,UPSCAN,160.34136246826912,-157.7769394339157,53.305491836714815,55.265011191368096,NaN,NaN,0.0,5.190981025262696,4180.0,8.6,24.93058877181511,18.30274571731252
2025-05-05T14:50:56.378,1.746456656378e9,63882139856378,75.400,CLASSIFIER,-36.0,249.16028863401607,40.2091983562328,UPSCAN,160.86667874265333,-156.67639425237212,53.39942177981979,55.26937798404694,NaN,NaN,0.0,5.221797015521354,4190.0,8.6,24.916028863401607,18.29484881783401
2025-05-05T14:50:56.491,1.746456656491e9,63882139856491,75.587,CLASSIFIER,-36.0,249.4922051902222,40.2091983562328,UPSCAN,161.72774558602782,-157.8040829249403,53.553107350856166,55.26937798404694,NaN,NaN,0.0,6.398877175753792,4190.0,8.6,24.94922051902222,18.288309197953367
2025-05-05T14:50:56.605,1.746456656605e9,63882139856605,75.699,CLASSIFIER,-36.0,248.60873956106389,40.2091983562328,UPSCAN,162.24124490594514,-156.53944300220246,53.644594292163745,55.26937798404694,NaN,NaN,0.0,6.734851723215436,4190.0,8.6,24.86087395610639,18.308791780975753
2025-05-05T14:50:56.716,1.746456656716e9,63882139856716,75.811,CLASSIFIER,-36.0,249.66618375685812,40.2091983562328,UPSCAN,162.76271304472445,-159.73867355796756,53.737376468575924,55.26937798404694,NaN,NaN,0.0,2.6612478428009916,4190.0,8.6,24.96661837568581,18.266099168170058
2025-05-05T14:50:56.831,1.746456656831e9,63882139856831,75.925,CLASSIFIER,-36.0,249.10969912173186,40.2091983562328,UPSCAN,163.2894168724063,-160.081668580915,53.830963453072656,55.26937798404694,NaN,NaN,0.0,5.286582435773918,4190.0,8.6,24.910969912173186,18.279671964148747
2025-05-05T14:50:56.945,1.746456656945e9,63882139856945,76.042,CLASSIFIER,-36.0,249.44408345902502,40.2091983562328,UPSCAN,163.83332797723298,-160.47154781563222,53.92747486920967,55.26937798404694,NaN,NaN,0.0,12.840361294282003,4190.0,8.6,24.944408345902502,18.2833736357793
2025-05-05T14:50:57.059,1.746456657059e9,63882139857059,76.151,CLASSIFIER,-36.0,249.16522419619014,40.2091983562328,UPSCAN,164.34527302915413,-159.58938435733216,54.01819136025935,55.26937798404694,NaN,NaN,0.0,9.580306980967983,4190.0,8.6,24.916522419619014,18.271651675615885
2025-05-05T14:50:57.174,1.746456657174e9,63882139857174,76.265,CLASSIFIER,-36.0,248.9480594605311,40.2091983562328,UPSCAN,164.87869489190433,-160.50856166702943,54.11258739792575,55.26937798404694,NaN,NaN,0.0,5.270782224371788,4190.0,8.6,24.89480594605311,18.26980083980061
2025-05-05T14:50:57.289,1.746456657289e9,63882139857289,76.380,CLASSIFIER,-36.0,249.14671583803738,40.2091983562328,UPSCAN,165.41788745744654,-162.92803375336007,54.20787445317279,55.26937798404694,NaN,NaN,0.0,11.770560292541719,4190.0,8.6,24.914671583803738,18.226367892668804
2025-05-05T14:50:57.475,1.746456657475e9,63882139857475,76.494,CLASSIFIER,-36.0,249.2207492706484,40.2091983562328,UPSCAN,165.9572709313153,-162.725691365722,54.30306494209885,55.27350223541261,NaN,NaN,0.0,14.428109910295825,4220.0,6.8,24.92207492706484,18.300524714334188
2025-05-05T14:50:57.588,1.746456657588e9,63882139857588,76.684,CLASSIFIER,-36.0,249.36881613587047,40.2091983562328,UPSCAN,166.85694297959864,-162.48756892173333,54.46155099823407,55.27350223541261,NaN,NaN,0.0,3.948947980832153,4220.0,6.8,24.936881613587047,18.30583044367131
2025-05-05T14:50:57.702,1.746456657702e9,63882139857702,76.796,CLASSIFIER,-36.0,249.22445094227896,40.2091983562328,UPSCAN,167.38745614160726,-163.05881602829686,54.55483820245143,55.27350223541261,NaN,NaN,0.0,9.415870542214252,4220.0,6.8,24.922445094227896,18.272145231833292
2025-05-05T14:50:57.813,1.746456657813e9,63882139857813,76.909,CLASSIFIER,-36.0,248.47671327290755,40.2091983562328,UPSCAN,167.92714833328932,-163.4906442945976,54.649612436912015,55.27350223541261,NaN,NaN,0.0,10.611841989581759,4220.0,6.8,24.847671327290755,18.210574093711784
2025-05-05T14:50:57.931,1.746456657931e9,63882139857931,77.022,CLASSIFIER,-36.0,249.23678984771414,40.2091983562328,UPSCAN,168.46938440728067,-164.99587425141726,54.74470499086862,55.27350223541261,NaN,NaN,0.0,10.596136463437176,4220.0,6.8,24.923678984771414,18.27054117412672
2025-05-05T14:50:58.045,1.746456658045e9,63882139858045,77.139,CLASSIFIER,-36.0,249.26516933021503,40.2091983562328,UPSCAN,169.03280176261637,-165.21672356475392,54.84337646085415,55.27350223541261,NaN,NaN,0.0,8.952386718684219,4220.0,6.8,24.926516933021503,18.280412298474857
2025-05-05T14:50:58.157,1.746456658157e9,63882139858157,77.251,CLASSIFIER,-36.0,249.02085900259863,40.2091983562328,UPSCAN,169.5729029779497,-166.200058216873,54.93783540806745,55.27350223541261,NaN,NaN,0.0,13.384852077715921,4220.0,6.8,24.902085900259863,18.270171006963665
2025-05-05T14:50:58.273,1.746456658273e9,63882139858273,77.365,CLASSIFIER,-36.0,249.23185428554007,40.2091983562328,UPSCAN,170.1230256471172,-165.32406373380581,55.033917694693685,55.27350223541261,NaN,NaN,0.0,13.183333805153563,4220.0,6.8,24.923185428554007,18.304596553127794
2025-05-05T14:50:58.388,1.746456658388e9,63882139858388,77.478,CLASSIFIER,-36.0,248.76544366009057,40.2091983562328,UPSCAN,170.67099694510998,-165.10814960065545,55.12949511942645,55.27350223541261,NaN,NaN,0.0,14.605663693059551,4220.0,6.8,24.876544366009057,18.19231251366773
2025-05-05T14:50:58.569,1.746456658569e9,63882139858569,77.593,CLASSIFIER,-36.0,249.1775631016253,40.2091983562328,UPSCAN,171.23191037028056,-167.55846656315043,55.227197118066705,55.27788093185425,NaN,NaN,0.0,18.219205447601716,4200.0,7.3,24.91775631016253,18.253019928408776
2025-05-05T14:50:58.682,1.746456658682e9,63882139858682,77.779,CLASSIFIER,-36.0,249.3429044344566,40.2091983562328,UPSCAN,172.13723834978205,-168.49244941340658,55.38460881565361,55.27788093185425,NaN,NaN,0.0,8.907212963865094,4200.0,7.3,24.93429044344566,18.29423187256225
2025-05-05T14:50:58.797,1.746456658797e9,63882139858797,77.890,CLASSIFIER,-36.0,249.2910810316289,40.2091983562328,UPSCAN,172.68314878549663,-168.826807871028,55.47936052995746,55.27788093185425,NaN,NaN,0.0,8.091280448024364,4200.0,7.3,24.92910810316289,18.29855048946456
2025-05-05T14:50:58.911,1.746456658911e9,63882139858911,78.003,CLASSIFIER,-36.0,249.50577798620088,40.2091983562328,UPSCAN,173.2414486068199,-168.00633416505661,55.57613334425188,55.27788093185425,NaN,NaN,0.0,9.259903191154091,4200.0,7.3,24.95057779862009,18.296699653649284
2025-05-05T14:50:59.03,1.74645665903e9,63882139859030,78.118,CLASSIFIER,-36.0,248.66426463552216,40.2091983562328,UPSCAN,173.8081627716776,-171.28329380875584,55.67423161318512,55.27788093185425,NaN,NaN,0.0,9.152083560436067,4200.0,7.3,24.866426463552216,18.274366234811623
2025-05-05T14:50:59.142,1.746456659142e9,63882139859142,78.238,CLASSIFIER,-36.0,249.370050026414,40.2091983562328,UPSCAN,174.40339908213122,-171.91006169241518,55.777123468333116,55.27788093185425,NaN,NaN,0.0,8.742712884558731,4200.0,7.3,24.9370050026414,18.283990581051057
2025-05-05T14:50:59.256,1.746456659256e9,63882139859256,78.350,CLASSIFIER,-36.0,249.11093301227538,40.2091983562328,UPSCAN,174.96253803477845,-171.01185889850967,55.8736422391837,55.27788093185425,NaN,NaN,0.0,6.669991375720727,4200.0,7.3,24.911093301227538,18.284607526322816
2025-05-05T14:50:59.372,1.746456659372e9,63882139859372,78.463,CLASSIFIER,-36.0,249.07761796760042,40.2091983562328,UPSCAN,175.5217160569908,-171.03653479944114,55.970039218668376,55.27788093185425,NaN,NaN,0.0,12.043574041265892,4200.0,7.3,24.90776179676004,18.27424284575727
