Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T12:53:09.322,1.746449589322e9,63882132789322,229.673,CLASSIFIER,36.0,232.77792388773832,40.2091983562328,DOWNSCAN,1804.714534841674,-1809.4386275611214,219.92775553786637,27.00059753608704,NaN,NaN,0.0,0.0,3520.0,0.0,23.277792388773832,15.434567148906808
2025-05-05T12:53:09.431,1.746449589431e9,63882132789431,229.780,CLASSIFIER,36.0,232.49289517218585,40.2091983562328,DOWNSCAN,1799.210993123188,-1799.1228671767203,219.48330348633445,27.00059753608704,NaN,NaN,0.0,0.0,3520.0,0.0,23.249289517218585,15.410753061416926
2025-05-05T12:53:09.541,1.746449589541e9,63882132789541,229.888,CLASSIFIER,36.0,232.59530808729778,40.2091983562328,DOWNSCAN,1793.6746023942183,-1794.9834847954662,219.03593409073764,27.00059753608704,NaN,NaN,0.0,0.0,3520.0,0.0,23.259530808729778,15.434567148906808
2025-05-05T12:53:09.657,1.746449589657e9,63882132789657,229.997,CLASSIFIER,36.0,232.51633909251268,40.2091983562328,DOWNSCAN,1788.1157938102479,-1790.1988276048542,218.58648466695578,27.00059753608704,NaN,NaN,0.0,0.0,3520.0,0.0,23.251633909251268,15.333881680555805
2025-05-05T12:53:09.767,1.746449589767e9,63882132789767,230.114,CLASSIFIER,36.0,232.19676144174173,40.2091983562328,DOWNSCAN,1782.1764314316922,-1780.2137242929348,218.10596692277545,27.00059753608704,NaN,NaN,0.0,0.0,3520.0,0.0,23.219676144174173,15.413097453449609
2025-05-05T12:53:09.878,1.746449589878e9,63882132789878,230.223,CLASSIFIER,36.0,232.17701919304545,40.2091983562328,DOWNSCAN,1776.6564041805022,-1773.2970692618437,217.65909618780387,27.00059753608704,NaN,NaN,0.0,0.0,3520.0,0.0,23.217701919304545,15.440613212570042
2025-05-05T12:53:09.988,1.746449589988e9,63882132789988,230.334,CLASSIFIER,36.0,232.3448283069638,40.2091983562328,DOWNSCAN,1771.0768801343118,-1768.6086480848644,217.2071342205151,27.00059753608704,NaN,NaN,0.0,0.0,3520.0,0.0,23.23448283069638,15.428767863352277
2025-05-05T12:53:10.097,1.746449590097e9,63882132790097,230.444,CLASSIFIER,36.0,232.44230565990165,40.2091983562328,DOWNSCAN,1765.5065985356514,-1764.4396546224925,216.75564375631595,27.00059753608704,NaN,NaN,0.0,0.0,3520.0,0.0,23.244230565990165,15.435554261341622
2025-05-05T12:53:10.278,1.746449590278e9,63882132790278,230.555,CLASSIFIER,36.0,232.98768528013625,40.2091983562328,DOWNSCAN,1759.9804731060315,-1755.490939149695,216.30745697275393,27.00485865974427,NaN,NaN,0.0,0.0,3560.0,0.0,23.298768528013625,15.441970492167911
2025-05-05T12:53:10.387,1.746449590387e9,63882132790387,230.736,CLASSIFIER,36.0,231.84757041792636,40.2091983562328,DOWNSCAN,1750.9379114357257,-1751.6686420954102,215.57347985730812,27.00485865974427,NaN,NaN,0.0,0.0,3560.0,0.0,23.184757041792636,15.402609383829713
2025-05-05T12:53:10.497,1.746449590497e9,63882132790497,230.844,CLASSIFIER,36.0,232.5829691818626,40.2091983562328,DOWNSCAN,1745.5457387160388,-1743.794562108178,215.13544707645494,27.00485865974427,NaN,NaN,0.0,0.0,3560.0,0.0,23.25829691818626,15.426423471319595
2025-05-05T12:53:10.606,1.746449590606e9,63882132790606,230.954,CLASSIFIER,36.0,232.68784987806157,40.2091983562328,DOWNSCAN,1740.087063735329,-1736.4978982027424,214.6917401093164,27.00485865974427,NaN,NaN,0.0,0.0,3560.0,0.0,23.268784987806157,15.438515598646063
2025-05-05T12:53:10.722,1.746449590722e9,63882132790722,231.063,CLASSIFIER,36.0,232.3880144759869,40.2091983562328,DOWNSCAN,1734.7014873921098,-1731.2357623291064,214.2537052563992,27.00485865974427,NaN,NaN,0.0,0.0,3560.0,0.0,23.23880144759869,15.46047885032067
2025-05-05T12:53:10.833,1.746449590833e9,63882132790833,231.179,CLASSIFIER,36.0,232.81494060404384,40.2091983562328,DOWNSCAN,1728.9561838628974,-1726.2808414220672,213.78611493127872,27.00485865974427,NaN,NaN,0.0,0.0,3560.0,0.0,23.281494060404384,15.369541117263452
2025-05-05T12:53:10.944,1.746449590944e9,63882132790944,231.289,CLASSIFIER,36.0,231.59338896596182,40.2091983562328,DOWNSCAN,1723.5864696236383,-1720.8755853230286,213.34881350282976,27.00485865974427,NaN,NaN,0.0,0.0,3560.0,0.0,23.159338896596182,15.423832301178209
2025-05-05T12:53:11.054,1.746449591054e9,63882132791054,231.399,CLASSIFIER,36.0,232.69401933077916,40.2091983562328,DOWNSCAN,1718.179090494317,-1714.8065474889336,212.90817059411123,27.00485865974427,NaN,NaN,0.0,0.0,3560.0,0.0,23.269401933077916,15.450114169755125
2025-05-05T12:53:11.164,1.746449591164e9,63882132791164,231.510,CLASSIFIER,36.0,232.6964871118662,40.2091983562328,DOWNSCAN,1712.7593240209562,-1709.1767406914187,212.46624056523444,27.00485865974427,NaN,NaN,0.0,0.0,3560.0,0.0,23.26964871118662,15.439626100135229
2025-05-05T12:53:11.347,1.746449591347e9,63882132791347,231.620,CLASSIFIER,36.0,232.55088802773116,40.2091983562328,DOWNSCAN,1707.3895165610286,-1703.5901167205338,212.028108377974,27.00911090755463,NaN,NaN,0.0,0.0,3630.0,0.0,23.255088802773116,15.452211783679104
2025-05-05T12:53:11.457,1.746449591457e9,63882132791457,231.805,CLASSIFIER,36.0,232.5175729830562,40.2091983562328,DOWNSCAN,1698.455136729031,-1698.220640677846,211.29852340128713,27.00911090755463,NaN,NaN,0.0,0.0,3630.0,0.0,23.25175729830562,15.428644474297926
2025-05-05T12:53:11.568,1.746449591568e9,63882132791568,231.913,CLASSIFIER,36.0,232.1511074916316,40.2091983562328,DOWNSCAN,1693.2104661238673,-1690.1281789673703,210.86988222916526,27.00911090755463,NaN,NaN,0.0,0.0,3630.0,0.0,23.21511074916316,15.442464048385318
2025-05-05T12:53:11.678,1.746449591678e9,63882132791678,232.024,CLASSIFIER,36.0,232.55088802773116,40.2091983562328,DOWNSCAN,1687.905499101731,-1684.7710408751482,210.43604069639022,27.00911090755463,NaN,NaN,0.0,0.0,3630.0,0.0,23.255088802773116,15.421981465362933
2025-05-05T12:53:11.795,1.746449591795e9,63882132791795,232.134,CLASSIFIER,36.0,232.5471863561006,40.2091983562328,DOWNSCAN,1682.5875530821888,-1680.1270363198455,210.0008611194867,27.00911090755463,NaN,NaN,0.0,0.0,3630.0,0.0,23.25471863561006,15.452211783679104
2025-05-05T12:53:11.905,1.746449591905e9,63882132791905,232.252,CLASSIFIER,36.0,232.52744410740434,40.2091983562328,DOWNSCAN,1676.9602297478455,-1673.26960345099,209.54006103807484,27.00911090755463,NaN,NaN,0.0,0.0,3630.0,0.0,23.252744410740434,15.427040416591353
2025-05-05T12:53:12.015,1.746449592015e9,63882132792015,232.361,CLASSIFIER,36.0,232.25598818783055,40.2091983562328,DOWNSCAN,1671.7467716701374,-1668.024740708006,209.11287063574792,27.00911090755463,NaN,NaN,0.0,0.0,3630.0,0.0,23.225598818783055,15.357078822773929
2025-05-05T12:53:12.124,1.746449592124e9,63882132792124,232.471,CLASSIFIER,36.0,231.89692603966705,40.2091983562328,DOWNSCAN,1666.518111885414,-1662.0630430429628,208.6841622899144,27.00911090755463,NaN,NaN,0.0,0.0,3630.0,0.0,23.189692603966705,15.416922514134512
2025-05-05T12:53:12.235,1.746449592235e9,63882132792235,232.581,CLASSIFIER,36.0,232.85812677306694,40.2091983562328,DOWNSCAN,1661.3199447121192,-1659.0723238500686,208.25768214311682,27.00911090755463,NaN,NaN,0.0,0.0,3630.0,0.0,23.285812677306694,15.427410583754408
2025-05-05T12:53:12.419,1.746449592419e9,63882132792419,232.690,CLASSIFIER,36.0,232.4817901572942,40.2091983562328,DOWNSCAN,1656.189337122304,-1653.4289453070414,207.8364773960353,27.013379535675057,NaN,NaN,0.0,0.0,3650.0,0.0,23.24817901572942,15.470843530886214
2025-05-05T12:53:12.528,1.746449592528e9,63882132792528,232.877,CLASSIFIER,36.0,232.78902890262998,40.2091983562328,DOWNSCAN,1647.3813339770193,-1648.0397285436084,207.11274721542097,27.013379535675057,NaN,NaN,0.0,0.0,3650.0,0.0,23.278902890262998,15.368430615774287
2025-05-05T12:53:12.637,1.746449592637e9,63882132792637,232.986,CLASSIFIER,36.0,232.5829691818626,40.2091983562328,DOWNSCAN,1642.3001259183636,-1641.9188713175572,206.69487638458108,27.013379535675057,NaN,NaN,0.0,0.0,3650.0,0.0,23.25829691818626,15.41605879075405
2025-05-05T12:53:12.747,1.746449592747e9,63882132792747,233.094,CLASSIFIER,36.0,232.51880687359971,40.2091983562328,DOWNSCAN,1637.2345459679673,-1634.7196772208008,206.2780255812842,27.013379535675057,NaN,NaN,0.0,0.0,3650.0,0.0,23.25188068735997,15.412974064395257
2025-05-05T12:53:12.86,1.74644959286e9,63882132792860,233.204,CLASSIFIER,36.0,232.5114035303386,40.2091983562328,DOWNSCAN,1632.1203310204821,-1629.4353330363265,205.85690235039738,27.013379535675057,NaN,NaN,0.0,0.0,3650.0,0.0,23.25114035303386,15.42901464146098
2025-05-05T12:53:12.971,1.746449592971e9,63882132792971,233.318,CLASSIFIER,36.0,232.55829137099227,40.2091983562328,DOWNSCAN,1626.8206776649956,-1624.79626366121,205.42022126547002,27.013379535675057,NaN,NaN,0.0,0.0,3650.0,0.0,23.255829137099227,15.452952118005214
2025-05-05T12:53:13.08,1.74644959308e9,63882132793080,233.427,CLASSIFIER,36.0,232.60271143055888,40.2091983562328,DOWNSCAN,1621.816139773992,-1617.4588845192375,205.00758623683265,27.013379535675057,NaN,NaN,0.0,0.0,3650.0,0.0,23.26027114305589,15.41605879075405
2025-05-05T12:53:13.19,1.74644959319e9,63882132793190,233.537,CLASSIFIER,36.0,232.42256341120537,40.2091983562328,DOWNSCAN,1616.7162255293256,-1613.071509333622,204.5868148970224,27.013379535675057,NaN,NaN,0.0,0.0,3650.0,0.0,23.242256341120537,15.453815841385676
2025-05-05T12:53:13.3,1.7464495933e9,63882132793300,233.646,CLASSIFIER,36.0,231.8352315124912,40.2091983562328,DOWNSCAN,1611.7249196396854,-1609.7020150614298,204.17473660161875,27.013379535675057,NaN,NaN,0.0,0.0,3650.0,0.0,23.18352315124912,15.431605811602367
2025-05-05T12:53:13.482,1.746449593482e9,63882132793482,233.756,CLASSIFIER,36.0,232.51510520196916,40.2091983562328,DOWNSCAN,1606.681927012808,-1604.0006481512137,203.75812049350216,27.017663643836972,NaN,NaN,0.0,0.0,3590.0,0.0,23.251510520196916,15.43259292403718
2025-05-05T12:53:13.59,1.74644959359e9,63882132793590,233.941,CLASSIFIER,36.0,232.5965419778413,40.2091983562328,DOWNSCAN,1598.2418550341233,-1598.9618291810075,203.06024893825224,27.017663643836972,NaN,NaN,0.0,0.0,3590.0,0.0,23.25965419778413,15.434196981743753
2025-05-05T12:53:13.7,1.7464495937e9,63882132793700,234.048,CLASSIFIER,36.0,232.6261553508857,40.2091983562328,DOWNSCAN,1593.3695055747198,-1590.8656660853921,202.6570243834896,27.017663643836972,NaN,NaN,0.0,0.0,3590.0,0.0,23.26261553508857,15.358682880480501
2025-05-05T12:53:13.811,1.746449593811e9,63882132793811,234.157,CLASSIFIER,36.0,232.4743868140331,40.2091983562328,DOWNSCAN,1588.4621263141728,-1585.0742321367761,202.25063857668457,27.017663643836972,NaN,NaN,0.0,0.0,3590.0,0.0,23.24743868140331,15.432963091200236
2025-05-05T12:53:13.927,1.746449593927e9,63882132793927,234.267,CLASSIFIER,36.0,232.68661598751805,40.2091983562328,DOWNSCAN,1583.4844846562687,-1579.6726774228773,201.83816379764934,27.017663643836972,NaN,NaN,0.0,0.0,3590.0,0.0,23.268661598751805,15.43111225538496
2025-05-05T12:53:14.037,1.746449594037e9,63882132794037,234.384,CLASSIFIER,36.0,232.7038904551273,40.2091983562328,DOWNSCAN,1578.2000670686618,-1576.8448191761308,201.3999679942305,27.017663643836972,NaN,NaN,0.0,0.0,3590.0,0.0,23.27038904551273,15.413961176830071
2025-05-05T12:53:14.145,1.746449594145e9,63882132794145,234.494,CLASSIFIER,36.0,232.6829143158875,40.2091983562328,DOWNSCAN,1573.2972723642395,-1570.184793514727,200.9931393501622,27.017663643836972,NaN,NaN,0.0,0.0,3590.0,0.0,23.26829143158875,15.441476935950504
2025-05-05T12:53:14.256,1.746449594256e9,63882132794256,234.603,CLASSIFIER,36.0,232.502766296534,40.2091983562328,DOWNSCAN,1568.4119332951616,-1565.516113058493,200.58749151756075,27.017663643836972,NaN,NaN,0.0,0.0,3590.0,0.0,23.2502766296534,15.369541117263452
2025-05-05T12:53:14.366,1.746449594366e9,63882132794366,234.712,CLASSIFIER,36.0,232.54225079392654,40.2091983562328,DOWNSCAN,1563.564993069958,-1560.3218359124185,200.18476651412183,27.017663643836972,NaN,NaN,0.0,0.0,3590.0,0.0,23.254225079392654,15.437281708102546
2025-05-05T12:53:14.556,1.746449594556e9,63882132794556,234.822,CLASSIFIER,36.0,232.79273057426053,40.2091983562328,DOWNSCAN,1558.6512684882186,-1553.9418817265869,199.77622089414928,27.02192655944824,NaN,NaN,0.0,0.0,3640.0,0.0,23.279273057426053,15.439502711080877
2025-05-05T12:53:14.663,1.746449594663e9,63882132794663,235.015,CLASSIFIER,36.0,232.54225079392654,40.2091983562328,DOWNSCAN,1550.1099251560147,-1552.0628118706554,199.0654057244293,27.02192655944824,NaN,NaN,0.0,0.0,3640.0,0.0,23.254225079392654,15.437775264319953
2025-05-05T12:53:14.772,1.746449594772e9,63882132794772,235.122,CLASSIFIER,36.0,232.79273057426053,40.2091983562328,DOWNSCAN,1545.416813134282,-1543.4336493149203,198.67448549147056,27.02192655944824,NaN,NaN,0.0,0.0,3640.0,0.0,23.279273057426053,15.461589351809835
2025-05-05T12:53:14.882,1.746449594882e9,63882132794882,235.229,CLASSIFIER,36.0,232.64836538066902,40.2091983562328,DOWNSCAN,1540.6912102252384,-1538.325737822106,198.28060123159813,27.02192655944824,NaN,NaN,0.0,0.0,3640.0,0.0,23.264836538066902,15.413097453449609
2025-05-05T12:53:14.998,1.746449594998e9,63882132794998,235.339,CLASSIFIER,36.0,232.6977210024097,40.2091983562328,DOWNSCAN,1535.893827510491,-1531.6854528814474,197.88046805993469,27.02192655944824,NaN,NaN,0.0,0.0,3640.0,0.0,23.26977210024097,15.420994352928119
2025-05-05T12:53:15.108,1.746449595108e9,63882132795108,235.455,CLASSIFIER,36.0,232.78779501208646,40.2091983562328,DOWNSCAN,1530.8061821643112,-1526.4776039898607,197.45583053485387,27.02192655944824,NaN,NaN,0.0,0.0,3640.0,0.0,23.278779501208646,15.410506283308223
2025-05-05T12:53:15.218,1.746449595218e9,63882132795218,235.564,CLASSIFIER,36.0,232.45711234642386,40.2091983562328,DOWNSCAN,1526.061909448632,-1524.0914443697875,197.05957759236804,27.02192655944824,NaN,NaN,0.0,0.0,3640.0,0.0,23.245711234642386,15.418033015623678
2025-05-05T12:53:15.328,1.746449595328e9,63882132795328,235.674,CLASSIFIER,36.0,232.48795961001179,40.2091983562328,DOWNSCAN,1521.3222938075176,-1518.4974176286232,196.66344720156906,27.02192655944824,NaN,NaN,0.0,0.0,3640.0,0.0,23.24879596100118,15.424325857395615
2025-05-05T12:53:15.438,1.746449595438e9,63882132795438,235.785,CLASSIFIER,36.0,232.56446082370985,40.2091983562328,DOWNSCAN,1516.5314316745312,-1512.8157914391522,196.26276149266926,27.02192655944824,NaN,NaN,0.0,0.0,3640.0,0.0,23.256446082370985,15.341531801925612
2025-05-05T12:53:15.619,1.746449595619e9,63882132795619,235.895,CLASSIFIER,36.0,232.0289523278234,40.2091983562328,DOWNSCAN,1511.787196796364,-1506.5703209133972,195.8657041983338,27.02618919563293,NaN,NaN,0.0,0.0,3640.0,0.0,23.20289523278234,15.44764638866809
2025-05-05T12:53:15.727,1.746449595727e9,63882132795727,236.078,CLASSIFIER,36.0,232.65947039556067,40.2091983562328,DOWNSCAN,1503.9202793967715,-1504.6061191992521,195.20670229649804,27.02618919563293,NaN,NaN,0.0,0.0,3640.0,0.0,23.265947039556067,15.435677650395974
2025-05-05T12:53:15.837,1.746449595837e9,63882132795837,236.185,CLASSIFIER,36.0,232.41886173957482,40.2091983562328,DOWNSCAN,1499.3494676194634,-1496.581516216338,194.8234652525462,27.02618919563293,NaN,NaN,0.0,0.0,3640.0,0.0,23.241886173957482,15.439996267298284
2025-05-05T12:53:15.947,1.746449595947e9,63882132795947,236.293,CLASSIFIER,36.0,232.69895489295322,40.2091983562328,DOWNSCAN,1494.7173240283519,-1490.150976433597,194.4348247285806,27.02618919563293,NaN,NaN,0.0,0.0,3640.0,0.0,23.269895489295322,15.46047885032067
2025-05-05T12:53:16.063,1.746449596063e9,63882132796063,236.404,CLASSIFIER,36.0,232.8914418177419,40.2091983562328,DOWNSCAN,1490.0171213468116,-1487.5526040655132,194.0402037246139,27.02618919563293,NaN,NaN,0.0,0.0,3640.0,0.0,23.28914418177419,15.448633501102904
2025-05-05T12:53:16.173,1.746449596173e9,63882132796173,236.521,CLASSIFIER,36.0,232.45711234642386,40.2091983562328,DOWNSCAN,1485.0630985608686,-1482.5902803881945,193.62397597132335,27.02618919563293,NaN,NaN,0.0,0.0,3640.0,0.0,23.245711234642386,15.41815640467803
2025-05-05T12:53:16.284,1.746449596284e9,63882132796284,236.629,CLASSIFIER,36.0,232.6187520076246,40.2091983562328,DOWNSCAN,1480.501387341708,-1476.6927400655732,193.2404388488066,27.02618919563293,NaN,NaN,0.0,0.0,3640.0,0.0,23.26187520076246,15.427657361863112
2025-05-05T12:53:16.394,1.746449596394e9,63882132796394,236.739,CLASSIFIER,36.0,232.78779501208646,40.2091983562328,DOWNSCAN,1475.8778501821998,-1471.1036485045952,192.85143719103652,27.02618919563293,NaN,NaN,0.0,0.0,3640.0,0.0,23.278779501208646,15.434443759852456
2025-05-05T12:53:16.505,1.746449596505e9,63882132796505,236.850,CLASSIFIER,36.0,232.5903725251237,40.2091983562328,DOWNSCAN,1471.2285014991796,-1469.3331526127622,192.45999189596787,27.02618919563293,NaN,NaN,0.0,0.0,3640.0,0.0,23.25903725251237,15.46553780154909
2025-05-05T12:53:16.689,1.746449596689e9,63882132796689,236.961,CLASSIFIER,36.0,232.71993103219302,40.2091983562328,DOWNSCAN,1466.5953122745075,-1462.995147458514,192.06963421328047,27.03047735595703,NaN,NaN,0.0,0.0,3650.0,0.0,23.2719931032193,15.41457812210183
2025-05-05T12:53:16.798,1.746449596798e9,63882132796798,237.148,CLASSIFIER,36.0,232.22020536206855,40.2091983562328,DOWNSCAN,1458.8050401434764,-1457.1395561674763,191.41266588696814,27.03047735595703,NaN,NaN,0.0,0.0,3650.0,0.0,23.222020536206855,15.470103196560103
2025-05-05T12:53:16.907,1.746449596907e9,63882132796907,237.255,CLASSIFIER,36.0,232.95683801654832,40.2091983562328,DOWNSCAN,1454.3580201039772,-1451.493710034356,191.03728999918454,27.03047735595703,NaN,NaN,0.0,0.0,3650.0,0.0,23.29568380165483,15.458011069233635
2025-05-05T12:53:17.017,1.746449597017e9,63882132797017,237.364,CLASSIFIER,36.0,232.63602647523385,40.2091983562328,DOWNSCAN,1449.8539816998,-1446.3771619762156,190.65683978385906,27.03047735595703,NaN,NaN,0.0,0.0,3650.0,0.0,23.263602647523385,15.458257847342338
2025-05-05T12:53:17.13,1.74644959713e9,63882132797130,237.474,CLASSIFIER,36.0,232.6964871118662,40.2091983562328,DOWNSCAN,1445.3268121920585,-1441.0015169582948,190.27416912655582,27.03047735595703,NaN,NaN,0.0,0.0,3650.0,0.0,23.26964871118662,15.327342060675164
2025-05-05T12:53:17.24,1.74644959724e9,63882132797240,237.589,CLASSIFIER,36.0,232.76311720121612,40.2091983562328,DOWNSCAN,1440.6101124438644,-1438.5721745115916,189.87519197787904,27.03047735595703,NaN,NaN,0.0,0.0,3650.0,0.0,23.276311720121612,15.424942802667374
2025-05-05T12:53:17.351,1.746449597351e9,63882132797351,237.696,CLASSIFIER,36.0,231.84016707466526,40.2091983562328,DOWNSCAN,1436.207153251811,-1432.863404831096,189.50248868659293,27.03047735595703,NaN,NaN,0.0,0.0,3650.0,0.0,23.184016707466526,15.428027529026167
2025-05-05T12:53:17.462,1.746449597462e9,63882132797462,237.807,CLASSIFIER,36.0,232.55212191827468,40.2091983562328,DOWNSCAN,1431.7024236046914,-1427.794974779772,189.12090442792183,27.03047735595703,NaN,NaN,0.0,0.0,3650.0,0.0,23.255212191827468,15.435060705124215
2025-05-05T12:53:17.572,1.746449597572e9,63882132797572,237.918,CLASSIFIER,36.0,232.57186416697095,40.2091983562328,DOWNSCAN,1427.1820863316016,-1424.2848278722704,188.7377258130013,27.03047735595703,NaN,NaN,0.0,0.0,3650.0,0.0,23.257186416697095,15.452828728950863
2025-05-05T12:53:17.754,1.746449597754e9,63882132797754,238.029,CLASSIFIER,36.0,232.42873286392296,40.2091983562328,DOWNSCAN,1422.6820173384804,-1418.7907385298786,188.35599279878124,27.03474503612518,NaN,NaN,0.0,0.0,3650.0,0.0,23.242873286392296,15.449127057320311
2025-05-05T12:53:17.863,1.746449597863e9,63882132797863,238.212,CLASSIFIER,36.0,232.7483105146939,40.2091983562328,DOWNSCAN,1415.266810067621,-1417.010372277673,187.72637634018818,27.03474503612518,NaN,NaN,0.0,0.0,3650.0,0.0,23.27483105146939,15.441970492167911
2025-05-05T12:53:17.974,1.746449597974e9,63882132797974,238.320,CLASSIFIER,36.0,231.78834367183754,40.2091983562328,DOWNSCAN,1410.9194558207716,-1408.2035432352313,187.35689948376867,27.03474503612518,NaN,NaN,0.0,0.0,3650.0,0.0,23.178834367183754,15.434073592689401
2025-05-05T12:53:18.083,1.746449598083e9,63882132798083,238.430,CLASSIFIER,36.0,232.47932237620716,40.2091983562328,DOWNSCAN,1406.5311185068038,-1403.1869325758635,186.98367667887038,27.03474503612518,NaN,NaN,0.0,0.0,3650.0,0.0,23.247932237620716,15.408408669384244
2025-05-05T12:53:18.198,1.746449598198e9,63882132798198,238.541,CLASSIFIER,36.0,232.64836538066902,40.2091983562328,DOWNSCAN,1402.086743642623,-1399.091966816286,186.60541724315829,27.03474503612518,NaN,NaN,0.0,0.0,3650.0,0.0,23.264836538066902,15.439132543917822
2025-05-05T12:53:18.309,1.746449598309e9,63882132798309,238.656,CLASSIFIER,36.0,232.63479258469033,40.2091983562328,DOWNSCAN,1397.5116378650685,-1394.5775107408735,186.21574510756685,27.03474503612518,NaN,NaN,0.0,0.0,3650.0,0.0,23.263479258469033,15.382373578916031
2025-05-05T12:53:18.42,1.74644959842e9,63882132798420,238.765,CLASSIFIER,36.0,232.74584273360688,40.2091983562328,DOWNSCAN,1393.181502085654,-1388.1321654175736,185.84666858191773,27.03474503612518,NaN,NaN,0.0,0.0,3650.0,0.0,23.274584273360688,15.404213441536285
2025-05-05T12:53:18.531,1.746449598531e9,63882132798531,238.875,CLASSIFIER,36.0,231.83769929357823,40.2091983562328,DOWNSCAN,1388.804249749126,-1386.5381022174006,185.47330862522895,27.03474503612518,NaN,NaN,0.0,0.0,3650.0,0.0,23.183769929357823,15.428397696189222
2025-05-05T12:53:18.642,1.746449598642e9,63882132798642,238.986,CLASSIFIER,36.0,232.62368756979868,40.2091983562328,DOWNSCAN,1384.4146669979807,-1380.6726405659902,185.09862531503686,27.03474503612518,NaN,NaN,0.0,0.0,3650.0,0.0,23.262368756979868,15.430865477276257
2025-05-05T12:53:18.823,1.746449598823e9,63882132798823,239.097,CLASSIFIER,36.0,232.84948953926232,40.2091983562328,DOWNSCAN,1380.0464232754782,-1377.75965046103,184.7254918537582,27.039014619827274,NaN,NaN,0.0,0.0,3630.0,0.0,23.284948953926232,15.443697938928835
2025-05-05T12:53:18.933,1.746449598933e9,63882132798933,239.282,CLASSIFIER,36.0,232.6533009428431,40.2091983562328,DOWNSCAN,1372.818815104381,-1371.7128209377734,184.10751351607473,27.039014619827274,NaN,NaN,0.0,0.0,3630.0,0.0,23.26533009428431,15.3658394456329
2025-05-05T12:53:19.043,1.746449599043e9,63882132799043,239.389,CLASSIFIER,36.0,232.6619381766477,40.2091983562328,DOWNSCAN,1368.628890152786,-1366.6012080598193,183.74892015539317,27.039014619827274,NaN,NaN,0.0,0.0,3630.0,0.0,23.26619381766477,15.39236809231852
2025-05-05T12:53:19.151,1.746449599151e9,63882132799151,239.499,CLASSIFIER,36.0,232.05609791978077,40.2091983562328,DOWNSCAN,1364.3486697260773,-1361.0849104065892,183.38233602976342,27.039014619827274,NaN,NaN,0.0,0.0,3630.0,0.0,23.205609791978077,15.4555432881466
2025-05-05T12:53:19.265,1.746449599265e9,63882132799265,239.609,CLASSIFIER,36.0,232.8556589919799,40.2091983562328,DOWNSCAN,1360.1084662475848,-1357.9189923170816,183.01891576515453,27.039014619827274,NaN,NaN,0.0,0.0,3630.0,0.0,23.28556589919799,15.435307483232918
2025-05-05T12:53:19.376,1.746449599376e9,63882132799376,239.723,CLASSIFIER,36.0,232.4743868140331,40.2091983562328,DOWNSCAN,1355.7048789004918,-1352.6482198781196,182.64121300687347,27.039014619827274,NaN,NaN,0.0,0.0,3630.0,0.0,23.24743868140331,15.444808440418
2025-05-05T12:53:19.487,1.746449599487e9,63882132799487,239.832,CLASSIFIER,36.0,232.59160641566723,40.2091983562328,DOWNSCAN,1351.5039311897463,-1347.4884889933492,182.28062434554138,27.039014619827274,NaN,NaN,0.0,0.0,3630.0,0.0,23.259160641566723,15.431359033493663
2025-05-05T12:53:19.598,1.746449599598e9,63882132799598,239.943,CLASSIFIER,36.0,232.47191903294606,40.2091983562328,DOWNSCAN,1347.2380768790574,-1344.3978324016825,181.91419646010007,27.039014619827274,NaN,NaN,0.0,0.0,3630.0,0.0,23.247191903294606,15.449373835429014
2025-05-05T12:53:19.708,1.746449599708e9,63882132799708,240.054,CLASSIFIER,36.0,232.04005734271504,40.2091983562328,DOWNSCAN,1342.9817769831197,-1338.6557502549294,181.54831862260392,27.039014619827274,NaN,NaN,0.0,0.0,3630.0,0.0,23.204005734271504,15.421858076308581
2025-05-05T12:53:19.89,1.74644959989e9,63882132799890,240.165,CLASSIFIER,36.0,232.50523407762103,40.2091983562328,DOWNSCAN,1338.7488367127248,-1335.6662648570818,181.18417913267692,27.04329286384583,NaN,NaN,0.0,0.0,3620.0,0.0,23.250523407762103,15.440983379733098
2025-05-05T12:53:19.998,1.746449599998e9,63882132799998,240.349,CLASSIFIER,36.0,232.50893574925158,40.2091983562328,DOWNSCAN,1331.7606426366447,-1330.5867306503387,180.5824257777391,27.04329286384583,NaN,NaN,0.0,0.0,3620.0,0.0,23.250893574925158,15.45122467124429
2025-05-05T12:53:20.108,1.746449600108e9,63882132800108,240.456,CLASSIFIER,36.0,232.87293345958915,40.2091983562328,DOWNSCAN,1327.6921729813089,-1325.1308889543907,180.2317475380147,27.04329286384583,NaN,NaN,0.0,0.0,3620.0,0.0,23.287293345958915,15.463316798570759
2025-05-05T12:53:20.218,1.746449600218e9,63882132800218,240.565,CLASSIFIER,36.0,232.63602647523385,40.2091983562328,DOWNSCAN,1323.5932910275494,-1320.125382450442,179.87819140155722,27.04329286384583,NaN,NaN,0.0,0.0,3620.0,0.0,23.263602647523385,15.44406810609189
