Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:30:02.614,1.746451802614e9,63882135002614,162.624,CLASSIFIER,36.0,238.52168436781085,40.2091983562328,UPSCAN,1926.6443151304504,-1915.6153278840975,229.71032520541556,35.85065960025788,NaN,NaN,0.0,0.0,3690.0,0.0,23.852168436781085,16.485224946711696
2025-05-05T13:30:02.796,1.746451802796e9,63882135002796,162.734,CLASSIFIER,36.0,237.61847648995627,40.2091983562328,UPSCAN,1932.6838808210985,-1923.5486300335651,230.19184098312874,35.85493089580536,NaN,NaN,0.0,0.0,3680.0,0.0,23.761847648995627,16.448331619460532
2025-05-05T13:30:02.904,1.746451802904e9,63882135002904,162.919,CLASSIFIER,36.0,238.23665565225838,40.2091983562328,UPSCAN,1942.8923582741556,-1929.9939753568651,231.0051083281809,35.85493089580536,NaN,NaN,0.0,0.0,3680.0,0.0,23.823665565225838,16.492875068081503
2025-05-05T13:30:03.01,1.74645180301e9,63882135003010,163.026,CLASSIFIER,36.0,238.40199698508968,40.2091983562328,UPSCAN,1948.8223603446877,-1937.8853284747493,231.47717054089335,35.85493089580536,NaN,NaN,0.0,0.0,3680.0,0.0,23.840199698508968,16.40860034395928
2025-05-05T13:30:03.116,1.746451803116e9,63882135003116,163.133,CLASSIFIER,36.0,238.5327893827025,40.2091983562328,UPSCAN,1954.76741029627,-1945.8840217616853,231.95016954601175,35.85493089580536,NaN,NaN,0.0,0.0,3680.0,0.0,23.85327893827025,16.47337959749393
2025-05-05T13:30:03.229,1.746451803229e9,63882135003229,163.239,CLASSIFIER,36.0,238.38719029856748,40.2091983562328,UPSCAN,1960.7078273893264,-1952.2652097425635,232.42254039747215,35.85493089580536,NaN,NaN,0.0,0.0,3680.0,0.0,23.838719029856748,16.49916790985344
2025-05-05T13:30:03.339,1.746451803339e9,63882135003339,163.350,CLASSIFIER,36.0,238.5389588354201,40.2091983562328,UPSCAN,1966.9026044264972,-1957.1572071022274,232.91486280832655,35.85493089580536,NaN,NaN,0.0,0.0,3680.0,0.0,23.85389588354201,16.49275167902715
2025-05-05T13:30:03.45,1.74645180345e9,63882135003450,163.459,CLASSIFIER,36.0,237.99974866790308,40.2091983562328,UPSCAN,1972.9930601243054,-1962.6957130662959,233.39862270605425,35.85493089580536,NaN,NaN,0.0,0.0,3680.0,0.0,23.799974866790308,16.486705615363917
2025-05-05T13:30:03.56,1.74645180356e9,63882135003560,163.569,CLASSIFIER,36.0,238.44024759193871,40.2091983562328,UPSCAN,1979.2116205196587,-1968.1133071158001,233.8922816319495,35.85493089580536,NaN,NaN,0.0,0.0,3680.0,0.0,23.84402475919387,16.469307758700324
2025-05-05T13:30:03.67,1.74645180367e9,63882135003670,163.680,CLASSIFIER,36.0,238.316858537587,40.2091983562328,UPSCAN,1985.4263746871914,-1973.8541554675066,234.3853612933556,35.85493089580536,NaN,NaN,0.0,0.0,3680.0,0.0,23.8316858537587,16.49398556957067
2025-05-05T13:30:03.854,1.746451803854e9,63882135003854,163.790,CLASSIFIER,36.0,238.24159121443245,40.2091983562328,UPSCAN,1991.6737415540417,-1981.7923927971606,234.88075099090625,35.85917981147766,NaN,NaN,0.0,0.0,3700.0,0.0,23.824159121443245,16.47411993182004
2025-05-05T13:30:03.961,1.746451803961e9,63882135003961,163.976,CLASSIFIER,36.0,237.62958150484792,40.2091983562328,UPSCAN,2002.2680142927222,-1987.2581048534812,235.72020090786842,35.85917981147766,NaN,NaN,0.0,0.0,3700.0,0.0,23.762958150484792,16.473009430330876
2025-05-05T13:30:04.069,1.746451804069e9,63882135004069,164.083,CLASSIFIER,36.0,238.6894934817292,40.2091983562328,UPSCAN,2008.3577988313189,-1999.2616968615948,236.20237573174072,35.85917981147766,NaN,NaN,0.0,0.0,3700.0,0.0,23.86894934817292,16.481523275081145
2025-05-05T13:30:04.177,1.746451804177e9,63882135004177,164.190,CLASSIFIER,36.0,238.61299226803112,40.2091983562328,UPSCAN,2014.5109089085192,-2004.1401224757465,236.68930215739792,35.85917981147766,NaN,NaN,0.0,0.0,3700.0,0.0,23.861299226803112,16.50212924715788
2025-05-05T13:30:04.291,1.746451804291e9,63882135004291,164.299,CLASSIFIER,36.0,238.53649105433306,40.2091983562328,UPSCAN,2020.7230674325772,-2010.042597978554,237.18063548710643,35.85917981147766,NaN,NaN,0.0,0.0,3700.0,0.0,23.853649105433306,16.48485477954864
2025-05-05T13:30:04.401,1.746451804401e9,63882135004401,164.412,CLASSIFIER,36.0,238.8190519887985,40.2091983562328,UPSCAN,2027.2730288668854,-2014.656991452739,237.69839885157728,35.85917981147766,NaN,NaN,0.0,0.0,3700.0,0.0,23.88190519887985,16.476587712907076
2025-05-05T13:30:04.511,1.746451804511e9,63882135004511,164.521,CLASSIFIER,36.0,238.78820472521056,40.2091983562328,UPSCAN,2033.5625790197385,-2023.7155146846817,238.1953011047111,35.85917981147766,NaN,NaN,0.0,0.0,3700.0,0.0,23.878820472521056,16.500031633233903
2025-05-05T13:30:04.621,1.746451804621e9,63882135004621,164.631,CLASSIFIER,36.0,238.0589754139919,40.2091983562328,UPSCAN,2039.9536863122196,-2029.1133680134408,238.69995154606792,35.85917981147766,NaN,NaN,0.0,0.0,3700.0,0.0,23.80589754139919,16.488556451179193
2025-05-05T13:30:04.73,1.74645180473e9,63882135004730,164.741,CLASSIFIER,36.0,238.15521887638624,40.2091983562328,UPSCAN,2046.3394915592855,-2034.296541004096,239.2039079311266,35.85917981147766,NaN,NaN,0.0,0.0,3700.0,0.0,23.815521887638624,16.389845207697817
2025-05-05T13:30:04.911,1.746451804911e9,63882135004911,164.851,CLASSIFIER,36.0,238.4747965271572,40.2091983562328,UPSCAN,2052.7604167676946,-2042.2717921851472,239.710360105479,35.863403032302855,NaN,NaN,0.0,0.0,3710.0,0.0,23.84747965271572,16.48251038751596
2025-05-05T13:30:05.018,1.746451805018e9,63882135005018,165.034,CLASSIFIER,36.0,238.14781553312514,40.2091983562328,UPSCAN,2063.4484696630007,-2048.520964096042,240.55277446046975,35.863403032302855,NaN,NaN,0.0,0.0,3710.0,0.0,23.814781553312514,16.47819177061365
2025-05-05T13:30:05.124,1.746451805124e9,63882135005124,165.140,CLASSIFIER,36.0,237.5209991370184,40.2091983562328,UPSCAN,2069.730230868142,-2058.8984142327718,241.04754020318634,35.863403032302855,NaN,NaN,0.0,0.0,3710.0,0.0,23.75209991370184,16.46906098059162
2025-05-05T13:30:05.23,1.74645180523e9,63882135005230,165.247,CLASSIFIER,36.0,238.36374637824065,40.2091983562328,UPSCAN,2076.0180543698702,-2064.498609949169,241.54252433641895,35.863403032302855,NaN,NaN,0.0,0.0,3710.0,0.0,23.836374637824065,16.48917339645095
2025-05-05T13:30:05.345,1.746451805345e9,63882135005345,165.353,CLASSIFIER,36.0,238.352641363349,40.2091983562328,UPSCAN,2082.2914296980707,-2070.694728673061,242.03611435009125,35.863403032302855,NaN,NaN,0.0,0.0,3710.0,0.0,23.8352641363349,16.58813141804103
2025-05-05T13:30:05.455,1.746451805455e9,63882135005455,165.466,CLASSIFIER,36.0,238.29711628889072,40.2091983562328,UPSCAN,2089.015267795758,-2078.4318574101235,242.56486387853292,35.863403032302855,NaN,NaN,0.0,0.0,3710.0,0.0,23.829711628889072,16.491517788483634
2025-05-05T13:30:05.565,1.746451805565e9,63882135005565,165.575,CLASSIFIER,36.0,238.48466765150533,40.2091983562328,UPSCAN,2095.4855625933815,-2083.86302320514,243.07340057952985,35.863403032302855,NaN,NaN,0.0,0.0,3710.0,0.0,23.848466765150533,16.490654065103172
2025-05-05T13:30:05.675,1.746451805675e9,63882135005675,165.685,CLASSIFIER,36.0,238.33660078628327,40.2091983562328,UPSCAN,2102.075305446022,-2089.755628347575,243.5910502312232,35.863403032302855,NaN,NaN,0.0,0.0,3710.0,0.0,23.833660078628327,16.473132819385228
2025-05-05T13:30:05.785,1.746451805785e9,63882135005785,165.795,CLASSIFIER,36.0,237.74433332539502,40.2091983562328,UPSCAN,2108.6496207112605,-2098.0738745515737,244.10721304797264,35.863403032302855,NaN,NaN,0.0,0.0,3710.0,0.0,23.774433332539502,16.499538077016496
2025-05-05T13:30:05.968,1.746451805968e9,63882135005968,165.905,CLASSIFIER,36.0,238.37978695530637,40.2091983562328,UPSCAN,2115.2708121403716,-2102.9054159539555,244.6267804062396,35.8676420993805,NaN,NaN,0.0,0.0,3620.0,0.0,23.837978695530637,16.480782940755034
2025-05-05T13:30:06.076,1.746451806076e9,63882135006076,166.090,CLASSIFIER,36.0,238.27860793073796,40.2091983562328,UPSCAN,2126.4218099413083,-2111.3926920793347,245.50118263133237,35.8676420993805,NaN,NaN,0.0,0.0,3620.0,0.0,23.827860793073796,16.473502986548283
2025-05-05T13:30:06.184,1.746451806184e9,63882135006184,166.197,CLASSIFIER,36.0,237.95532860833646,40.2091983562328,UPSCAN,2132.9556315895493,-2123.4160248081935,246.0131712217127,35.8676420993805,NaN,NaN,0.0,0.0,3620.0,0.0,23.795532860833646,16.465729476124125
2025-05-05T13:30:06.293,1.746451806293e9,63882135006293,166.306,CLASSIFIER,36.0,237.7208894050682,40.2091983562328,UPSCAN,2139.542535435917,-2128.453609983353,246.5290527882184,35.8676420993805,NaN,NaN,0.0,0.0,3620.0,0.0,23.77208894050682,16.483127332787717
2025-05-05T13:30:06.407,1.746451806407e9,63882135006407,166.413,CLASSIFIER,36.0,238.2588656820417,40.2091983562328,UPSCAN,2146.09559667146,-2133.2802162055486,247.04201993126026,35.8676420993805,NaN,NaN,0.0,0.0,3620.0,0.0,23.82588656820417,16.510149535690744
2025-05-05T13:30:06.516,1.746451806516e9,63882135006516,166.529,CLASSIFIER,36.0,238.43777981085168,40.2091983562328,UPSCAN,2153.20162227711,-2141.983406464078,247.59797701403303,35.8676420993805,NaN,NaN,0.0,0.0,3620.0,0.0,23.843777981085168,16.4172375777639
2025-05-05T13:30:06.626,1.746451806626e9,63882135006626,166.636,CLASSIFIER,36.0,238.44024759193871,40.2091983562328,UPSCAN,2159.781889981818,-2147.3800259977907,248.11252766794172,35.8676420993805,NaN,NaN,0.0,0.0,3620.0,0.0,23.84402475919387,16.484361223331234
2025-05-05T13:30:06.736,1.746451806736e9,63882135006736,166.746,CLASSIFIER,36.0,238.46615929335258,40.2091983562328,UPSCAN,2166.533537957948,-2156.065943125668,248.64020898055534,35.8676420993805,NaN,NaN,0.0,0.0,3620.0,0.0,23.846615929335258,16.457092242319504
2025-05-05T13:30:06.845,1.746451806845e9,63882135006845,166.856,CLASSIFIER,36.0,238.49207099476644,40.2091983562328,UPSCAN,2173.3160714464157,-2160.955472895239,249.1700299661129,35.8676420993805,NaN,NaN,0.0,0.0,3620.0,0.0,23.849207099476644,16.487816116853082
2025-05-05T13:30:07.027,1.746451807027e9,63882135007027,166.966,CLASSIFIER,36.0,238.55623330302933,40.2091983562328,UPSCAN,2180.126984922236,-2169.4069689642674,249.70179306614799,35.87186338806153,NaN,NaN,0.0,0.0,3680.0,0.0,23.855623330302933,16.380344250512735
2025-05-05T13:30:07.134,1.746451807134e9,63882135007134,167.149,CLASSIFIER,36.0,238.4106342188943,40.2091983562328,UPSCAN,2191.544009797137,-2174.5358549728735,250.5925661364916,35.87186338806153,NaN,NaN,0.0,0.0,3680.0,0.0,23.84106342188943,16.450676011493215
2025-05-05T13:30:07.244,1.746451807244e9,63882135007244,167.256,CLASSIFIER,36.0,238.22061507519265,40.2091983562328,UPSCAN,2198.235694475563,-2186.4913289741708,251.11430712146245,35.87186338806153,NaN,NaN,0.0,0.0,3680.0,0.0,23.822061507519265,16.489296785505303
2025-05-05T13:30:07.354,1.746451807354e9,63882135007354,167.364,CLASSIFIER,36.0,238.48590154204885,40.2091983562328,UPSCAN,2204.97793603931,-2193.9619579811733,251.63972732914368,35.87186338806153,NaN,NaN,0.0,0.0,3680.0,0.0,23.848590154204885,16.492875068081503
2025-05-05T13:30:07.47,1.74645180747e9,63882135007470,167.474,CLASSIFIER,36.0,237.62217816158682,40.2091983562328,UPSCAN,2211.902305388618,-2199.517737075894,252.179068024687,35.87186338806153,NaN,NaN,0.0,0.0,3680.0,0.0,23.76221781615868,16.4926282899728
2025-05-05T13:30:07.58,1.74645180758e9,63882135007580,167.591,CLASSIFIER,36.0,238.3316652241092,40.2091983562328,UPSCAN,2219.2505963345393,-2205.5189161824273,252.75112785195066,35.87186338806153,NaN,NaN,0.0,0.0,3680.0,0.0,23.83316652241092,16.502252636212233
2025-05-05T13:30:07.69,1.74645180769e9,63882135007690,167.699,CLASSIFIER,36.0,238.19346948323528,40.2091983562328,UPSCAN,2226.120732855064,-2213.585468196925,253.28568586729892,35.87186338806153,NaN,NaN,0.0,0.0,3680.0,0.0,23.819346948323528,16.472269096004766
2025-05-05T13:30:07.798,1.746451807798e9,63882135007798,167.810,CLASSIFIER,36.0,238.3822547363934,40.2091983562328,UPSCAN,2233.155420135131,-2221.9555337928796,253.83277105253737,35.87186338806153,NaN,NaN,0.0,0.0,3680.0,0.0,23.83822547363934,16.384786256469397
2025-05-05T13:30:07.907,1.746451807907e9,63882135007907,167.919,CLASSIFIER,36.0,238.57227388009505,40.2091983562328,UPSCAN,2240.1185905097577,-2227.5878081804876,254.3740207882985,35.87186338806153,NaN,NaN,0.0,0.0,3680.0,0.0,23.857227388009505,16.507188198386302
2025-05-05T13:30:08.105,1.746451808105e9,63882135008105,168.027,CLASSIFIER,36.0,237.91831189203094,40.2091983562328,UPSCAN,2247.0068752439533,-2235.4890316587444,254.90918352019904,35.8760993680954,NaN,NaN,0.0,0.0,3680.0,0.0,23.791831189203094,16.48979034172271
2025-05-05T13:30:08.212,1.746451808212e9,63882135008212,168.227,CLASSIFIER,36.0,238.47973208933126,40.2091983562328,UPSCAN,2259.8319850652074,-2240.7770772283584,255.90488902664953,35.8760993680954,NaN,NaN,0.0,0.0,3680.0,0.0,23.847973208933126,16.422049750883616
2025-05-05T13:30:08.32,1.74645180832e9,63882135008320,168.334,CLASSIFIER,36.0,238.61546004911816,40.2091983562328,UPSCAN,2266.728704183214,-2254.9052643066716,256.43995770741657,35.8760993680954,NaN,NaN,0.0,0.0,3680.0,0.0,23.861546004911816,16.470048093026435
2025-05-05T13:30:08.43,1.74645180843e9,63882135008430,168.442,CLASSIFIER,36.0,238.4673931838961,40.2091983562328,UPSCAN,2273.67435535878,-2260.764556982849,256.9785610112333,35.8760993680954,NaN,NaN,0.0,0.0,3680.0,0.0,23.84673931838961,16.4711585945156
2025-05-05T13:30:08.545,1.746451808545e9,63882135008545,168.550,CLASSIFIER,36.0,238.3464719106314,40.2091983562328,UPSCAN,2280.698096252059,-2267.8625798857865,257.5229544566924,35.8760993680954,NaN,NaN,0.0,0.0,3680.0,0.0,23.83464719106314,16.471652150733007
2025-05-05T13:30:08.655,1.746451808655e9,63882135008655,168.666,CLASSIFIER,36.0,237.527168589736,40.2091983562328,UPSCAN,2288.220877160569,-2273.9316177198816,258.10573327875863,35.8760993680954,NaN,NaN,0.0,0.0,3680.0,0.0,23.7527168589736,16.49830418647298
2025-05-05T13:30:08.764,1.746451808764e9,63882135008764,168.774,CLASSIFIER,36.0,238.45875595009147,40.2091983562328,UPSCAN,2295.3008018971163,-2282.3436323474198,258.6539287080386,35.8760993680954,NaN,NaN,0.0,0.0,3680.0,0.0,23.845875595009147,16.403911559893913
2025-05-05T13:30:08.873,1.746451808873e9,63882135008873,168.885,CLASSIFIER,36.0,238.54882995976823,40.2091983562328,UPSCAN,2302.547867447371,-2290.37317051052,259.2147904455617,35.8760993680954,NaN,NaN,0.0,0.0,3680.0,0.0,23.854882995976823,16.492134733755393
2025-05-05T13:30:08.983,1.746451808983e9,63882135008983,168.994,CLASSIFIER,36.0,238.5044099002016,40.2091983562328,UPSCAN,2309.6684998929086,-2296.1201878374595,259.7655977802749,35.8760993680954,NaN,NaN,0.0,0.0,3680.0,0.0,23.85044099002016,16.495836405385944
2025-05-05T13:30:09.164,1.746451809164e9,63882135009164,169.103,CLASSIFIER,36.0,238.59818558150891,40.2091983562328,UPSCAN,2316.8637189847095,-2303.9399808426424,260.32190503602624,35.88035003566742,NaN,NaN,0.0,0.0,3630.0,0.0,23.85981855815089,16.492258122809744
2025-05-05T13:30:09.272,1.746451809272e9,63882135009272,169.285,CLASSIFIER,36.0,237.8578512553986,40.2091983562328,UPSCAN,2328.9101643256695,-2310.4309765826656,261.25268886890643,35.88035003566742,NaN,NaN,0.0,0.0,3630.0,0.0,23.78578512553986,16.498550964581682
2025-05-05T13:30:09.379,1.746451809379e9,63882135009379,169.393,CLASSIFIER,36.0,238.25763179149817,40.2091983562328,UPSCAN,2336.1012871278426,-2322.9836073865044,261.8079636243889,35.88035003566742,NaN,NaN,0.0,0.0,3630.0,0.0,23.825763179149817,16.496576739712054
2025-05-05T13:30:09.487,1.746451809487e9,63882135009487,169.502,CLASSIFIER,36.0,238.67345290466346,40.2091983562328,UPSCAN,2343.3113382076353,-2328.924330535756,262.3644345303639,35.88035003566742,NaN,NaN,0.0,0.0,3630.0,0.0,23.867345290466346,16.48399105616818
2025-05-05T13:30:09.602,1.746451809602e9,63882135009602,169.609,CLASSIFIER,36.0,238.1663238912779,40.2091983562328,UPSCAN,2350.4851591871156,-2336.9933501403466,262.9178471128357,35.88035003566742,NaN,NaN,0.0,0.0,3630.0,0.0,23.81663238912779,16.480289384537627
2025-05-05T13:30:09.713,1.746451809713e9,63882135009713,169.724,CLASSIFIER,36.0,238.37855306476285,40.2091983562328,UPSCAN,2358.1702044855174,-2345.6114085406625,263.51040910974535,35.88035003566742,NaN,NaN,0.0,0.0,3630.0,0.0,23.837855306476285,16.464865752743663
2025-05-05T13:30:09.823,1.746451809823e9,63882135009823,169.832,CLASSIFIER,36.0,237.86648848920322,40.2091983562328,UPSCAN,2365.4736215053463,-2351.1289399889392,264.07327091830234,35.88035003566742,NaN,NaN,0.0,0.0,3630.0,0.0,23.786648848920322,16.506571253114544
2025-05-05T13:30:09.933,1.746451809933e9,63882135009933,169.943,CLASSIFIER,36.0,238.07131431942707,40.2091983562328,UPSCAN,2372.938462460266,-2359.492836609661,264.6482988638109,35.88035003566742,NaN,NaN,0.0,0.0,3630.0,0.0,23.807131431942707,16.396138049469755
2025-05-05T13:30:10.043,1.746451810043e9,63882135010043,170.053,CLASSIFIER,36.0,238.5401927259636,40.2091983562328,UPSCAN,2380.377408185575,-2367.827122149265,265.22105777647465,35.88035003566742,NaN,NaN,0.0,0.0,3630.0,0.0,23.85401927259636,16.4854717248204
2025-05-05T13:30:10.218,1.746451810218e9,63882135010218,170.163,CLASSIFIER,36.0,238.69566293444677,40.2091983562328,UPSCAN,2387.8559129064,-2372.7635361306056,265.7965883367319,35.88465261554718,NaN,NaN,0.0,0.0,3690.0,0.0,23.869566293444677,16.492504900918448
2025-05-05T13:30:10.327,1.746451810327e9,63882135010327,170.341,CLASSIFIER,36.0,238.51674880563678,40.2091983562328,UPSCAN,2399.9821941815158,-2381.062041613859,266.7292226970832,35.88465261554718,NaN,NaN,0.0,0.0,3690.0,0.0,23.851674880563678,16.510889870016854
2025-05-05T13:30:10.437,1.746451810437e9,63882135010437,170.448,CLASSIFIER,36.0,237.91831189203094,40.2091983562328,UPSCAN,2407.2874365237385,-2393.148297890093,267.29072672951304,35.88465261554718,NaN,NaN,0.0,0.0,3690.0,0.0,23.791831189203094,16.51360442921259
2025-05-05T13:30:10.546,1.746451810546e9,63882135010546,170.557,CLASSIFIER,36.0,238.55129774085526,40.2091983562328,UPSCAN,2414.7580342893984,-2400.479508056833,267.86467555857155,35.88465261554718,NaN,NaN,0.0,0.0,3690.0,0.0,23.855129774085526,16.475847378580966
2025-05-05T13:30:10.661,1.746451810661e9,63882135010661,170.667,CLASSIFIER,36.0,238.31562464704348,40.2091983562328,UPSCAN,2422.363377887464,-2408.7508700490616,268.44870318726765,35.88465261554718,NaN,NaN,0.0,0.0,3690.0,0.0,23.831562464704348,16.490283897940117
2025-05-05T13:30:10.769,1.746451810769e9,63882135010769,170.783,CLASSIFIER,36.0,238.4821998704183,40.2091983562328,UPSCAN,2430.3405036356394,-2414.805102342598,269.0609861834081,35.88465261554718,NaN,NaN,0.0,0.0,3690.0,0.0,23.84821998704183,16.47609415668967
2025-05-05T13:30:10.879,1.746451810879e9,63882135010879,170.890,CLASSIFIER,36.0,238.5118132434627,40.2091983562328,UPSCAN,2437.7990879797944,-2422.9863972964267,269.6331977325847,35.88465261554718,NaN,NaN,0.0,0.0,3690.0,0.0,23.85118132434627,16.471281983569952
2025-05-05T13:30:10.99,1.74645181099e9,63882135010990,170.999,CLASSIFIER,36.0,238.01455535442528,40.2091983562328,UPSCAN,2445.3709787746693,-2430.944375346826,270.2138359809613,35.88465261554718,NaN,NaN,0.0,0.0,3690.0,0.0,23.80145553544253,16.460423746787
2025-05-05T13:30:11.099,1.746451811099e9,63882135011099,171.109,CLASSIFIER,36.0,238.3970614229156,40.2091983562328,UPSCAN,2453.0197958895524,-2439.6956836121717,270.8001028688701,35.88465261554718,NaN,NaN,0.0,0.0,3690.0,0.0,23.83970614229156,16.592079867780285
2025-05-05T13:30:11.278,1.746451811278e9,63882135011278,171.219,CLASSIFIER,36.0,238.28724516454258,40.2091983562328,UPSCAN,2460.7402515155877,-2447.6487264823845,271.3915869968928,35.88889160346985,NaN,NaN,0.0,0.0,3720.0,0.0,23.82872451645426,16.53075550776748
2025-05-05T13:30:11.387,1.746451811387e9,63882135011387,171.401,CLASSIFIER,36.0,238.53772494487657,40.2091983562328,UPSCAN,2473.4980965566024,-2452.9688507232095,272.3684007864027,35.88889160346985,NaN,NaN,0.0,0.0,3720.0,0.0,23.853772494487657,16.500031633233903
2025-05-05T13:30:11.497,1.746451811497e9,63882135011497,171.508,CLASSIFIER,36.0,238.6043550342265,40.2091983562328,UPSCAN,2481.0453314082447,-2466.641767429337,272.94591252298056,35.88889160346985,NaN,NaN,0.0,0.0,3720.0,0.0,23.86043550342265,16.51853999138666
2025-05-05T13:30:11.607,1.746451811607e9,63882135011607,171.617,CLASSIFIER,36.0,237.82453621072364,40.2091983562328,UPSCAN,2488.775920398861,-2475.574443566529,273.5371885072069,35.88889160346985,NaN,NaN,0.0,0.0,3720.0,0.0,23.782453621072364,16.52421588788684
2025-05-05T13:30:11.723,1.746451811723e9,63882135011723,171.727,CLASSIFIER,36.0,238.2378895428019,40.2091983562328,UPSCAN,2496.57053365128,-2481.0327528525704,274.13309069832314,35.88889160346985,NaN,NaN,0.0,0.0,3720.0,0.0,23.82378895428019,16.47337959749393
2025-05-05T13:30:11.833,1.746451811833e9,63882135011833,171.844,CLASSIFIER,36.0,238.48096597987478,40.2091983562328,UPSCAN,2504.9166103054513,-2488.5946826930194,274.77085324196185,35.88889160346985,NaN,NaN,0.0,0.0,3720.0,0.0,23.848096597987478,16.485841891983455
2025-05-05T13:30:11.943,1.746451811943e9,63882135011943,171.953,CLASSIFIER,36.0,238.49824044748402,40.2091983562328,UPSCAN,2512.6687130084024,-2497.5976851478663,275.3629520714424,35.88889160346985,NaN,NaN,0.0,0.0,3720.0,0.0,23.849824044748402,16.482757165624662
2025-05-05T13:30:12.052,1.746451812052e9,63882135012052,172.063,CLASSIFIER,36.0,238.40569865672023,40.2091983562328,UPSCAN,2520.578049455063,-2505.1411080626167,275.96678876464284,35.88889160346985,NaN,NaN,0.0,0.0,3720.0,0.0,23.840569865672023,16.501018745668716
2025-05-05T13:30:12.162,1.746451812162e9,63882135012162,172.173,CLASSIFIER,36.0,238.40199698508968,40.2091983562328,UPSCAN,2528.452340649408,-2513.104021293202,276.5676793221904,35.88889160346985,NaN,NaN,0.0,0.0,3720.0,0.0,23.840199698508968,16.505337362571026
2025-05-05T13:30:12.346,1.746451812346e9,63882135012346,172.282,CLASSIFIER,36.0,238.459989840635,40.2091983562328,UPSCAN,2536.3225527015597,-2521.345772204313,277.16799058908157,35.893116968154914,NaN,NaN,0.0,0.0,3690.0,0.0,23.8459989840635,16.490037119831413
2025-05-05T13:30:12.454,1.746451812454e9,63882135012454,172.467,CLASSIFIER,36.0,238.48836932313588,40.2091983562328,UPSCAN,2549.7415953942677,-2529.731877135873,278.1909337023707,35.893116968154914,NaN,NaN,0.0,0.0,3690.0,0.0,23.84883693231359,16.493121846190206
2025-05-05T13:30:12.562,1.746451812562e9,63882135012562,172.576,CLASSIFIER,36.0,238.61422615857464,40.2091983562328,UPSCAN,2557.6358400585586,-2541.367798220108,278.7923595549115,35.893116968154914,NaN,NaN,0.0,0.0,3690.0,0.0,23.861422615857464,16.499661466070847
2025-05-05T13:30:12.669,1.746451812669e9,63882135012669,172.684,CLASSIFIER,36.0,238.36868194041472,40.2091983562328,UPSCAN,2565.4888827171494,-2549.160447734266,279.39038542859873,35.893116968154914,NaN,NaN,0.0,0.0,3690.0,0.0,23.83686819404147,16.507434976495006
2025-05-05T13:30:12.782,1.746451812782e9,63882135012782,172.791,CLASSIFIER,36.0,237.9429897029013,40.2091983562328,UPSCAN,2573.3318932261122,-2557.7945454701876,279.9873892287081,35.893116968154914,NaN,NaN,0.0,0.0,3690.0,0.0,23.79429897029013,16.488803229287896
2025-05-05T13:30:12.892,1.746451812892e9,63882135012892,172.905,CLASSIFIER,36.0,237.6357509575655,40.2091983562328,UPSCAN,2581.6741819510385,-2565.985710784389,280.6221164898168,35.893116968154914,NaN,NaN,0.0,0.0,3690.0,0.0,23.76357509575655,16.467333533830697
2025-05-05T13:30:13.002,1.746451813002e9,63882135013002,173.012,CLASSIFIER,36.0,238.69936460607732,40.2091983562328,UPSCAN,2589.562331806226,-2574.8024101872033,281.22202550342143,35.893116968154914,NaN,NaN,0.0,0.0,3690.0,0.0,23.869936460607732,16.467333533830697
2025-05-05T13:30:13.11,1.74645181311e9,63882135013110,173.122,CLASSIFIER,36.0,238.50194211911457,40.2091983562328,UPSCAN,2597.7163749057236,-2582.856624251235,281.84188741898424,35.893116968154914,NaN,NaN,0.0,0.0,3690.0,0.0,23.850194211911457,16.472392485059117
2025-05-05T13:30:13.22,1.74645181322e9,63882135013220,173.232,CLASSIFIER,36.0,238.52045047726733,40.2091983562328,UPSCAN,2605.828745954831,-2590.3655009046815,282.45831211647317,35.893116968154914,NaN,NaN,0.0,0.0,3690.0,0.0,23.852045047726733,16.478315159668
2025-05-05T13:30:13.402,1.746451813402e9,63882135013402,173.340,CLASSIFIER,36.0,238.41433589052485,40.2091983562328,UPSCAN,2613.8508011693048,-2598.281529923497,283.0676116681903,35.89736970424653,NaN,NaN,0.0,0.0,3690.0,0.0,23.841433589052485,16.41810130114436
2025-05-05T13:30:13.509,1.746451813509e9,63882135013509,173.524,CLASSIFIER,36.0,238.44148148248223,40.2091983562328,UPSCAN,2627.62773781188,-2607.7743490118337,284.11340807749184,35.89736970424653,NaN,NaN,0.0,0.0,3690.0,0.0,23.844148148248223,16.511136648125557
2025-05-05T13:30:13.618,1.746451813618e9,63882135013618,173.631,CLASSIFIER,36.0,238.57350777063857,40.2091983562328,UPSCAN,2635.636726558674,-2621.343626934049,284.7210160866995,35.89736970424653,NaN,NaN,0.0,0.0,3690.0,0.0,23.857350777063857,16.51779965706055
2025-05-05T13:30:13.728,1.746451813728e9,63882135013728,173.738,CLASSIFIER,36.0,238.59818558150891,40.2091983562328,UPSCAN,2643.692070306233,-2626.181337311664,285.3318848487577,35.89736970424653,NaN,NaN,0.0,0.0,3690.0,0.0,23.85981855815089,16.50052518945131
