Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T14:39:42.967,1.746455982967e9,63882139182967,162.206,CLASSIFIER,-36.0,247.65740995201213,40.2091983562328,UPSCAN,1903.8696367610944,-1893.3490286785855,227.8920737268863,52.57384534740448,NaN,NaN,0.0,0.0,3970.0,0.0,24.765740995201213,18.035978581804102
2025-05-05T14:39:43.077,1.746455983077e9,63882139183077,162.322,CLASSIFIER,-36.0,247.3600423310245,40.2091983562328,UPSCAN,1910.1568034812756,-1899.670994497228,228.39441688683627,52.57384534740448,NaN,NaN,0.0,0.0,3970.0,0.0,24.73600423310245,18.028945405706054
2025-05-05T14:39:43.187,1.746455983187e9,63882139183187,162.431,CLASSIFIER,-36.0,247.6623455141862,40.2091983562328,UPSCAN,1916.1080897828967,-1907.1095448330198,228.86964294605292,52.57384534740448,NaN,NaN,0.0,0.0,3970.0,0.0,24.76623455141862,18.05152560265242
2025-05-05T14:39:43.297,1.746455983297e9,63882139183297,162.540,CLASSIFIER,-36.0,247.59571542483627,40.2091983562328,UPSCAN,1922.0702605079223,-1913.2834552460736,229.34546647745233,52.57384534740448,NaN,NaN,0.0,0.0,3970.0,0.0,24.759571542483627,18.090146376664507
2025-05-05T14:39:43.408,1.746455983408e9,63882139183408,162.651,CLASSIFIER,-36.0,246.750500402527,40.2091983562328,UPSCAN,1928.1142659368606,-1918.7923501290243,229.82754515769375,52.57384534740448,NaN,NaN,0.0,0.0,3970.0,0.0,24.6750500402527,18.05954589118528
2025-05-05T14:39:43.587,1.746455983587e9,63882139183587,162.761,CLASSIFIER,-36.0,247.43654354472255,40.2091983562328,UPSCAN,1934.1710546636264,-1923.965652759307,230.31036657103505,52.57808443164826,NaN,NaN,0.0,0.0,3980.0,0.0,24.743654354472255,18.005254707270524
2025-05-05T14:39:43.697,1.746455983697e9,63882139183697,162.944,CLASSIFIER,-36.0,247.43530965417904,40.2091983562328,UPSCAN,1944.2620781407668,-1929.2499969437813,231.11416907859092,52.57808443164826,NaN,NaN,0.0,0.0,3980.0,0.0,24.743530965417904,18.05584421955473
2025-05-05T14:39:43.808,1.746455983808e9,63882139183808,163.051,CLASSIFIER,-36.0,247.61792545461958,40.2091983562328,UPSCAN,1950.1955990114116,-1940.692212205704,231.58645107323005,52.57808443164826,NaN,NaN,0.0,0.0,3980.0,0.0,24.761792545461958,18.01722344554264
2025-05-05T14:39:43.917,1.746455983917e9,63882139183917,163.161,CLASSIFIER,-36.0,247.6981283399482,40.2091983562328,UPSCAN,1956.3373396306197,-1946.7489120893333,232.07503254826986,52.57808443164826,NaN,NaN,0.0,0.0,3980.0,0.0,24.76981283399482,18.03733586140197
2025-05-05T14:39:44.031,1.746455984031e9,63882139184031,163.272,CLASSIFIER,-36.0,247.42050296765683,40.2091983562328,UPSCAN,1962.5155245185565,-1951.3299930972607,232.5662338398087,52.57808443164826,NaN,NaN,0.0,0.0,3980.0,0.0,24.742050296765683,17.95762653229076
2025-05-05T14:39:44.139,1.746455984139e9,63882139184139,163.386,CLASSIFIER,-36.0,247.5549970369002,40.2091983562328,UPSCAN,1968.9134663775958,-1958.0862547722973,233.07461362938,52.57808443164826,NaN,NaN,0.0,0.0,3980.0,0.0,24.75549970369002,18.021048506227544
2025-05-05T14:39:44.247,1.746455984247e9,63882139184247,163.495,CLASSIFIER,-36.0,247.79313791179902,40.2091983562328,UPSCAN,1974.9980044235906,-1965.7160433403078,233.5578151316093,52.57808443164826,NaN,NaN,0.0,0.0,3980.0,0.0,24.779313791179902,18.021048506227544
2025-05-05T14:39:44.354,1.746455984354e9,63882139184354,163.602,CLASSIFIER,-36.0,247.40199460950407,40.2091983562328,UPSCAN,1981.069708276075,-1970.8412279637741,234.03973158517283,52.57808443164826,NaN,NaN,0.0,0.0,3980.0,0.0,24.740199460950407,18.008832989846724
2025-05-05T14:39:44.464,1.746455984464e9,63882139184464,163.710,CLASSIFIER,-36.0,247.41680129602628,40.2091983562328,UPSCAN,1987.1600243208632,-1977.2076104040934,234.5228601702392,52.57808443164826,NaN,NaN,0.0,0.0,3980.0,0.0,24.741680129602628,18.03881653005419
2025-05-05T14:39:44.645,1.746455984645e9,63882139184645,163.818,CLASSIFIER,-36.0,246.95532623275085,40.2091983562328,UPSCAN,1993.2916422294566,-1982.126751254782,235.00899851640224,52.582354676246645,NaN,NaN,0.0,0.0,3970.0,0.0,24.695532623275085,17.97267999692167
2025-05-05T14:39:44.753,1.746455984753e9,63882139184753,164.002,CLASSIFIER,-36.0,247.91159140397667,40.2091983562328,UPSCAN,2003.762588861303,-1990.4598029993394,235.83856181384837,52.582354676246645,NaN,NaN,0.0,0.0,3970.0,0.0,24.791159140397667,18.01944444852097
2025-05-05T14:39:44.862,1.746455984862e9,63882139184862,164.109,CLASSIFIER,-36.0,247.60188487755386,40.2091983562328,UPSCAN,2009.8524039747358,-1998.526355013837,236.32067551251214,52.582354676246645,NaN,NaN,0.0,0.0,3970.0,0.0,24.760188487755386,18.038446362891136
2025-05-05T14:39:44.972,1.746455984972e9,63882139184972,164.217,CLASSIFIER,-36.0,248.09667498550425,40.2091983562328,UPSCAN,2016.040495958828,-2006.3190045279953,236.81030530293077,52.582354676246645,NaN,NaN,0.0,0.0,3970.0,0.0,24.809667498550425,18.03375757882577
2025-05-05T14:39:45.086,1.746455985086e9,63882139185086,164.326,CLASSIFIER,-36.0,247.93626921484702,40.2091983562328,UPSCAN,2022.3083188547457,-2012.1277116072633,237.30597393166215,52.582354676246645,NaN,NaN,0.0,0.0,3970.0,0.0,24.7936269214847,18.034127745988826
2025-05-05T14:39:45.195,1.746455985195e9,63882139185195,164.442,CLASSIFIER,-36.0,247.70676557375282,40.2091983562328,UPSCAN,2029.0035446634702,-2017.3318591137104,237.83514414050023,52.582354676246645,NaN,NaN,0.0,0.0,3970.0,0.0,24.770676557375282,17.968731547182415
2025-05-05T14:39:45.306,1.746455985306e9,63882139185306,164.549,CLASSIFIER,-36.0,247.611756001902,40.2091983562328,UPSCAN,2035.1940505918149,-2023.9153894822266,238.32415060453081,52.582354676246645,NaN,NaN,0.0,0.0,3970.0,0.0,24.7611756001902,18.024750177858095
2025-05-05T14:39:45.416,1.746455985416e9,63882139185416,164.659,CLASSIFIER,-36.0,247.6907249966871,40.2091983562328,UPSCAN,2041.5905208490556,-2031.5994650322864,238.82915378306583,52.582354676246645,NaN,NaN,0.0,0.0,3970.0,0.0,24.76907249966871,17.999702199824696
2025-05-05T14:39:45.526,1.746455985526e9,63882139185526,164.770,CLASSIFIER,-36.0,247.70676557375282,40.2091983562328,UPSCAN,2048.0009789032297,-2037.652463530776,239.33498463868682,52.582354676246645,NaN,NaN,0.0,0.0,3970.0,0.0,24.770676557375282,18.034127745988826
2025-05-05T14:39:45.702,1.746455985702e9,63882139185702,164.880,CLASSIFIER,-36.0,247.69442666831765,40.2091983562328,UPSCAN,2054.4402102276285,-2041.815288017915,239.84280883360782,52.58658205223084,NaN,NaN,0.0,0.0,4000.0,0.0,24.769442666831765,18.043258536010853
2025-05-05T14:39:45.811,1.746455985811e9,63882139185811,165.059,CLASSIFIER,-36.0,247.18729765493208,40.2091983562328,UPSCAN,2064.9383287145974,-2050.5851032089595,240.6701426224406,52.58658205223084,NaN,NaN,0.0,0.0,4000.0,0.0,24.718729765493208,17.960834647703905
2025-05-05T14:39:45.918,1.746455985918e9,63882139185918,165.166,CLASSIFIER,-36.0,247.40939795276518,40.2091983562328,UPSCAN,2071.2365320397075,-2059.634989875576,241.166141379409,52.58658205223084,NaN,NaN,0.0,0.0,4000.0,0.0,24.740939795276518,18.031043019630033
2025-05-05T14:39:46.028,1.746455986028e9,63882139186028,165.274,CLASSIFIER,-36.0,247.75241952386295,40.2091983562328,UPSCAN,2077.6302430215665,-2067.607773466534,241.66939597727554,52.58658205223084,NaN,NaN,0.0,0.0,4000.0,0.0,24.775241952386295,18.037459250456322
2025-05-05T14:39:46.142,1.746455986142e9,63882139186142,165.383,CLASSIFIER,-36.0,247.77956511582033,40.2091983562328,UPSCAN,2084.046477206267,-2072.450419024335,242.1741560287589,52.58658205223084,NaN,NaN,0.0,0.0,4000.0,0.0,24.777956511582033,18.03647213802151
2025-05-05T14:39:46.252,1.746455986252e9,63882139186252,165.498,CLASSIFIER,-36.0,247.7845006779944,40.2091983562328,UPSCAN,2090.897991285718,-2078.9734934355693,242.7128653731814,52.58658205223084,NaN,NaN,0.0,0.0,4000.0,0.0,24.77845006779944,18.059916058348335
2025-05-05T14:39:46.363,1.746455986363e9,63882139186363,165.606,CLASSIFIER,-36.0,247.86840523495357,40.2091983562328,UPSCAN,2097.3203962081525,-2086.773545720007,243.21756163597263,52.58658205223084,NaN,NaN,0.0,0.0,4000.0,0.0,24.786840523495357,18.056337775772136
2025-05-05T14:39:46.473,1.746455986473e9,63882139186473,165.716,CLASSIFIER,-36.0,247.66357940472972,40.2091983562328,UPSCAN,2103.9109257090518,-2092.1405541726017,243.73519605733856,52.58658205223084,NaN,NaN,0.0,0.0,4000.0,0.0,24.76635794047297,18.020554950010137
2025-05-05T14:39:46.583,1.746455986583e9,63882139186583,165.827,CLASSIFIER,-36.0,247.70429779266578,40.2091983562328,UPSCAN,2110.557860656022,-2098.328036331168,244.25698165975322,52.58658205223084,NaN,NaN,0.0,0.0,4000.0,0.0,24.77042977926658,18.02931557286911
2025-05-05T14:39:46.76,1.74645598676e9,63882139186760,165.937,CLASSIFIER,-36.0,247.74748396168889,40.2091983562328,UPSCAN,2117.18004351279,-2106.057762297951,244.77654734013558,52.59083043956756,NaN,NaN,0.0,0.0,3900.0,0.0,24.77474839616889,18.028945405706054
2025-05-05T14:39:46.868,1.746455986868e9,63882139186868,166.117,CLASSIFIER,-36.0,247.90912362288964,40.2091983562328,UPSCAN,2128.077748360879,-2111.23229872328,245.63096654332878,52.59083043956756,NaN,NaN,0.0,0.0,3900.0,0.0,24.790912362288964,18.034868080314936
2025-05-05T14:39:46.976,1.746455986976e9,63882139186976,166.224,CLASSIFIER,-36.0,247.0022140734045,40.2091983562328,UPSCAN,2134.5550437211614,-2123.2334231413006,246.13846056551316,52.59083043956756,NaN,NaN,0.0,0.0,3900.0,0.0,24.70022140734045,17.98625279290036
2025-05-05T14:39:47.085,1.746455987085e9,63882139187085,166.331,CLASSIFIER,-36.0,247.7117011359269,40.2091983562328,UPSCAN,2141.101300959147,-2131.123542464138,246.65109520650998,52.59083043956756,NaN,NaN,0.0,0.0,3900.0,0.0,24.77117011359269,17.94331340198596
2025-05-05T14:39:47.201,1.746455987201e9,63882139187201,166.440,CLASSIFIER,-36.0,247.5698037234224,40.2091983562328,UPSCAN,2147.753474518633,-2135.993331512964,247.17175544334336,52.59083043956756,NaN,NaN,0.0,0.0,3900.0,0.0,24.75698037234224,18.02067833906449
2025-05-05T14:39:47.311,1.746455987311e9,63882139187311,166.556,CLASSIFIER,-36.0,247.6919588872306,40.2091983562328,UPSCAN,2154.8357253106483,-2141.9710685136124,247.72578173235723,52.59083043956756,NaN,NaN,0.0,0.0,3900.0,0.0,24.76919588872306,18.05103204643501
2025-05-05T14:39:47.421,1.746455987421e9,63882139187421,166.665,CLASSIFIER,-36.0,247.8634696727795,40.2091983562328,UPSCAN,2161.5119832419523,-2150.502761260668,248.24777076063376,52.59083043956756,NaN,NaN,0.0,0.0,3900.0,0.0,24.78634696727795,18.007352321194503
2025-05-05T14:39:47.532,1.746455987532e9,63882139187532,166.775,CLASSIFIER,-36.0,247.52908533548634,40.2091983562328,UPSCAN,2168.311142224187,-2155.2812494760474,248.7790939293314,52.59083043956756,NaN,NaN,0.0,0.0,3900.0,0.0,24.752908533548634,18.025984068401613
2025-05-05T14:39:47.641,1.746455987641e9,63882139187641,166.885,CLASSIFIER,-36.0,247.58214262885758,40.2091983562328,UPSCAN,2175.133105546212,-2164.350876863409,249.3119220387732,52.59083043956756,NaN,NaN,0.0,0.0,3900.0,0.0,24.758214262885758,18.013398384857737
2025-05-05T14:39:47.818,1.746455987818e9,63882139187818,166.996,CLASSIFIER,-36.0,247.42173685820035,40.2091983562328,UPSCAN,2181.9698385740785,-2168.3829190756114,249.84562703774384,52.59505463600159,NaN,NaN,0.0,0.0,3980.0,0.0,24.742173685820035,18.012534661477275
2025-05-05T14:39:47.925,1.746455987925e9,63882139187925,167.174,CLASSIFIER,-36.0,247.74378229005833,40.2091983562328,UPSCAN,2193.090708547346,-2177.1996184784257,250.7131831623955,52.59505463600159,NaN,NaN,0.0,0.0,3980.0,0.0,24.774378229005833,18.046836818587053
2025-05-05T14:39:48.036,1.746455988036e9,63882139188036,167.281,CLASSIFIER,-36.0,246.95532623275085,40.2091983562328,UPSCAN,2199.7915650210152,-2188.4888431545733,251.23557883241835,52.59505463600159,NaN,NaN,0.0,0.0,3980.0,0.0,24.695532623275085,18.023516287314578
2025-05-05T14:39:48.144,1.746455988144e9,63882139188144,167.389,CLASSIFIER,-36.0,247.5192142111382,40.2091983562328,UPSCAN,2206.569293855266,-2194.396253837567,251.76370293843348,52.59505463600159,NaN,NaN,0.0,0.0,3980.0,0.0,24.75192142111382,18.02080172811884
2025-05-05T14:39:48.26,1.74645598826e9,63882139188260,167.499,CLASSIFIER,-36.0,247.91159140397667,40.2091983562328,UPSCAN,2213.4992164474734,-2202.5072224737414,252.3034127669659,52.59505463600159,NaN,NaN,0.0,0.0,3980.0,0.0,24.791159140397667,18.056831331989542
2025-05-05T14:39:48.371,1.746455988371e9,63882139188371,167.615,CLASSIFIER,-36.0,247.7413145089713,40.2091983562328,UPSCAN,2220.7973152936233,-2207.666953358512,252.87149976007913,52.59505463600159,NaN,NaN,0.0,0.0,3980.0,0.0,24.77413145089713,18.035485025586695
2025-05-05T14:39:48.481,1.746455988481e9,63882139188481,167.724,CLASSIFIER,-36.0,247.5685698328789,40.2091983562328,UPSCAN,2227.6778189359297,-2217.0697054084485,253.40680394445786,52.59505463600159,NaN,NaN,0.0,0.0,3980.0,0.0,24.75685698328789,18.049057821565384
2025-05-05T14:39:48.592,1.746455988592e9,63882139188592,167.835,CLASSIFIER,-36.0,247.79560569288606,40.2091983562328,UPSCAN,2234.7160920248552,-2221.962936563159,253.95410624478473,52.59505463600159,NaN,NaN,0.0,0.0,3980.0,0.0,24.779560569288606,18.05152560265242
2025-05-05T14:39:48.703,1.746455988703e9,63882139188703,167.945,CLASSIFIER,-36.0,247.68825721560006,40.2091983562328,UPSCAN,2241.742323638705,-2229.8012364940405,254.50019519707928,52.59505463600159,NaN,NaN,0.0,0.0,3980.0,0.0,24.768825721560006,18.008956378901075
2025-05-05T14:39:48.9,1.7464559889e9,63882139188900,168.056,CLASSIFIER,-36.0,247.77833122527682,40.2091983562328,UPSCAN,2248.823232067445,-2234.4526438196226,255.05025553122292,52.599289963722235,NaN,NaN,0.0,0.0,3970.0,0.0,24.77783312252768,18.024750177858095
2025-05-05T14:39:49.007,1.746455989007e9,63882139189007,168.256,CLASSIFIER,-36.0,247.66728107636027,40.2091983562328,UPSCAN,2261.6869066313284,-2244.1552080658766,256.04882509372067,52.599289963722235,NaN,NaN,0.0,0.0,3970.0,0.0,24.766728107636027,18.005995041596634
2025-05-05T14:39:49.115,1.746455989115e9,63882139189115,168.364,CLASSIFIER,-36.0,247.5907798626622,40.2091983562328,UPSCAN,2268.620219049081,-2254.901562921532,256.58666193554814,52.599289963722235,NaN,NaN,0.0,0.0,3970.0,0.0,24.75907798626622,18.022035618662358
2025-05-05T14:39:49.225,1.746455989225e9,63882139189225,168.471,CLASSIFIER,-36.0,247.1453453764525,40.2091983562328,UPSCAN,2275.585457828313,-2262.7879808592297,257.1267123704736,52.599289963722235,NaN,NaN,0.0,0.0,3970.0,0.0,24.71453453764525,17.961451592975664
2025-05-05T14:39:49.34,1.74645598934e9,63882139189340,168.579,CLASSIFIER,-36.0,247.78203289690737,40.2091983562328,UPSCAN,2282.597379687863,-2268.680586001665,257.67011778358824,52.599289963722235,NaN,NaN,0.0,0.0,3970.0,0.0,24.778203289690737,18.040543976815115
2025-05-05T14:39:49.45,1.74645598945e9,63882139189450,168.695,CLASSIFIER,-36.0,247.79437180234254,40.2091983562328,UPSCAN,2290.1487761520457,-2276.832269874376,258.25503607957467,52.599289963722235,NaN,NaN,0.0,0.0,3970.0,0.0,24.779437180234254,18.06238383943537
2025-05-05T14:39:49.56,1.74645598956e9,63882139189560,168.804,CLASSIFIER,-36.0,247.65370828038158,40.2091983562328,UPSCAN,2297.227992934876,-2284.622451798441,258.8031041498978,52.599289963722235,NaN,NaN,0.0,0.0,3970.0,0.0,24.765370828038158,18.05016832305455
2025-05-05T14:39:49.67,1.74645598967e9,63882139189670,168.914,CLASSIFIER,-36.0,247.84496131462674,40.2091983562328,UPSCAN,2304.438508065678,-2290.663112346465,259.3610644912113,52.599289963722235,NaN,NaN,0.0,0.0,3970.0,0.0,24.784496131462674,18.04942798872844
2025-05-05T14:39:49.781,1.746455989781e9,63882139189781,169.024,CLASSIFIER,-36.0,247.39459126624297,40.2091983562328,UPSCAN,2311.700413902483,-2299.173830577729,259.9227251102034,52.599289963722235,NaN,NaN,0.0,0.0,3970.0,0.0,24.739459126624297,17.94479407063818
2025-05-05T14:39:49.963,1.746455989963e9,63882139189963,169.134,CLASSIFIER,-36.0,247.68085387233896,40.2091983562328,UPSCAN,2318.9306067017524,-2307.1244058578486,260.4816591485254,52.60353541564942,NaN,NaN,0.0,0.0,3970.0,0.0,24.768085387233896,18.04733037480446
2025-05-05T14:39:50.071,1.746455990071e9,63882139190071,169.318,CLASSIFIER,-36.0,247.71540280755744,40.2091983562328,UPSCAN,2331.131403684511,-2311.9880259314414,261.4242339593248,52.60353541564942,NaN,NaN,0.0,0.0,3970.0,0.0,24.771540280755744,18.034868080314936
2025-05-05T14:39:50.178,1.746455990178e9,63882139190178,169.427,CLASSIFIER,-36.0,247.8338562997351,40.2091983562328,UPSCAN,2338.350286147374,-2326.4024534605596,261.9815695492763,52.60353541564942,NaN,NaN,0.0,0.0,3970.0,0.0,24.78338562997351,18.044122259391315
2025-05-05T14:39:50.285,1.746455990285e9,63882139190285,169.535,CLASSIFIER,-36.0,247.68578943451303,40.2091983562328,UPSCAN,2345.5455010689975,-2332.429542263071,262.5368132898669,52.60353541564942,NaN,NaN,0.0,0.0,3970.0,0.0,24.768578943451303,18.046343262369646
2025-05-05T14:39:50.401,1.746455990401e9,63882139190401,169.642,CLASSIFIER,-36.0,247.12560312775622,40.2091983562328,UPSCAN,2352.6742030797955,-2339.4646416186333,263.0866654901257,52.60353541564942,NaN,NaN,0.0,0.0,3970.0,0.0,24.712560312775622,18.020925117173192
2025-05-05T14:39:50.512,1.746455990512e9,63882139190512,169.755,CLASSIFIER,-36.0,247.50934308679007,40.2091983562328,UPSCAN,2360.2963847208816,-2345.375753686767,263.6742976837222,52.60353541564942,NaN,NaN,0.0,0.0,3970.0,0.0,24.750934308679007,18.027711515162537
2025-05-05T14:39:50.622,1.746455990622e9,63882139190622,169.865,CLASSIFIER,-36.0,247.79560569288606,40.2091983562328,UPSCAN,2367.661390773997,-2353.438604316125,264.2418267502492,52.60353541564942,NaN,NaN,0.0,0.0,3970.0,0.0,24.779560569288606,18.068306514044252
2025-05-05T14:39:50.732,1.746455990732e9,63882139190732,169.976,CLASSIFIER,-36.0,247.5475936936391,40.2091983562328,UPSCAN,2375.1514641459034,-2362.209653302216,264.8187166512127,52.60353541564942,NaN,NaN,0.0,0.0,3970.0,0.0,24.75475936936391,18.05880555685917
2025-05-05T14:39:50.842,1.746455990842e9,63882139190842,170.086,CLASSIFIER,-36.0,247.94120477702108,40.2091983562328,UPSCAN,2382.6161214915196,-2367.1633404142085,265.39337336131916,52.60353541564942,NaN,NaN,0.0,0.0,3970.0,0.0,24.79412047770211,18.064728231468052
2025-05-05T14:39:51.022,1.746455991022e9,63882139191022,170.196,CLASSIFIER,-36.0,247.70676557375282,40.2091983562328,UPSCAN,2390.074991709509,-2375.290348385988,265.9673115186534,52.6078478717804,NaN,NaN,0.0,0.0,3910.0,0.0,24.770676557375282,18.053993383739453
2025-05-05T14:39:51.129,1.746455991129e9,63882139191129,170.378,CLASSIFIER,-36.0,247.72404004136206,40.2091983562328,UPSCAN,2402.5167387912984,-2384.568487136221,266.92406493825627,52.6078478717804,NaN,NaN,0.0,0.0,3910.0,0.0,24.772404004136206,18.031166408684385
2025-05-05T14:39:51.239,1.746455991239e9,63882139191239,170.485,CLASSIFIER,-36.0,247.89555082691095,40.2091983562328,UPSCAN,2409.866185043045,-2394.8941178809946,267.48887623288584,52.6078478717804,NaN,NaN,0.0,0.0,3910.0,0.0,24.789555082691095,18.037459250456322
2025-05-05T14:39:51.349,1.746455991349e9,63882139191349,170.593,CLASSIFIER,-36.0,247.826452956474,40.2091983562328,UPSCAN,2417.2677752754903,-2403.508474896171,268.05743336306006,52.6078478717804,NaN,NaN,0.0,0.0,3910.0,0.0,24.7826452956474,18.00796926646626
2025-05-05T14:39:51.465,1.746455991465e9,63882139191465,170.703,CLASSIFIER,-36.0,247.86100189169247,40.2091983562328,UPSCAN,2424.8540332043926,-2412.0932208302293,268.63990530599744,52.6078478717804,NaN,NaN,0.0,0.0,3910.0,0.0,24.786100189169247,18.061520116054908
2025-05-05T14:39:51.575,1.746455991575e9,63882139191575,170.820,CLASSIFIER,-36.0,246.85291331763892,40.2091983562328,UPSCAN,2432.920813670278,-2417.098727334178,269.25897327583186,52.6078478717804,NaN,NaN,0.0,0.0,3910.0,0.0,24.685291331763892,17.96971865961723
2025-05-05T14:39:51.686,1.746455991686e9,63882139191686,170.928,CLASSIFIER,-36.0,247.24035494830332,40.2091983562328,UPSCAN,2440.4551753728542,-2425.360218966034,269.8369059440219,52.6078478717804,NaN,NaN,0.0,0.0,3910.0,0.0,24.724035494830332,18.020308171901434
2025-05-05T14:39:51.796,1.746455991796e9,63882139191796,171.039,CLASSIFIER,-36.0,247.65247438983806,40.2091983562328,UPSCAN,2448.160278082039,-2434.3792607564865,270.42766170354787,52.6078478717804,NaN,NaN,0.0,0.0,3910.0,0.0,24.765247438983806,18.010437047553296
2025-05-05T14:39:51.906,1.746455991906e9,63882139191906,171.150,CLASSIFIER,-36.0,247.54512591255207,40.2091983562328,UPSCAN,2455.8854906588213,-2441.696899177714,271.0196831719981,52.6078478717804,NaN,NaN,0.0,0.0,3910.0,0.0,24.754512591255207,18.030426074358274
2025-05-05T14:39:52.088,1.746455992088e9,63882139192088,171.260,CLASSIFIER,-36.0,247.57844095722703,40.2091983562328,UPSCAN,2463.6315856907286,-2449.5228611581297,271.61302920158914,52.6120933675766,NaN,NaN,0.0,0.0,3890.0,0.0,24.757844095722703,17.93319549952912
2025-05-05T14:39:52.197,1.746455992197e9,63882139192197,171.444,CLASSIFIER,-36.0,247.44518077852717,40.2091983562328,UPSCAN,2476.5708010234894,-2455.8324890263066,272.603554110476,52.6120933675766,NaN,NaN,0.0,0.0,3890.0,0.0,24.744518077852717,18.024626788803744
2025-05-05T14:39:52.308,1.746455992308e9,63882139192308,171.553,CLASSIFIER,-36.0,247.6327321411418,40.2091983562328,UPSCAN,2484.1994704505387,-2469.8052179287515,273.1871900210786,52.6120933675766,NaN,NaN,0.0,0.0,3890.0,0.0,24.76327321411418,18.028081682325592
2025-05-05T14:39:52.418,1.746455992418e9,63882139192418,171.661,CLASSIFIER,-36.0,247.3106867092838,40.2091983562328,UPSCAN,2491.915617785762,-2477.753325618778,273.77725257917916,52.6120933675766,NaN,NaN,0.0,0.0,3890.0,0.0,24.73106867092838,18.01006688039024
2025-05-05T14:39:52.534,1.746455992534e9,63882139192534,171.772,CLASSIFIER,-36.0,247.70306390212227,40.2091983562328,UPSCAN,2499.754657040647,-2486.6354161590607,274.37644078440405,52.6120933675766,NaN,NaN,0.0,0.0,3890.0,0.0,24.770306390212227,18.04523276088048
2025-05-05T14:39:52.644,1.746455992644e9,63882139192644,171.889,CLASSIFIER,-36.0,247.6413693749464,40.2091983562328,UPSCAN,2508.112518772292,-2491.0018168288843,275.0149859666712,52.6120933675766,NaN,NaN,0.0,0.0,3890.0,0.0,24.76413693749464,18.01635972216218
2025-05-05T14:39:52.754,1.746455992754e9,63882139192754,171.998,CLASSIFIER,-36.0,247.25516163482553,40.2091983562328,UPSCAN,2515.8927653502815,-2499.898712909726,275.60912470321875,52.6120933675766,NaN,NaN,0.0,0.0,3890.0,0.0,24.725516163482553,17.96404276311705
2025-05-05T14:39:52.864,1.746455992864e9,63882139192864,172.108,CLASSIFIER,-36.0,247.69442666831765,40.2091983562328,UPSCAN,2523.8205237105135,-2508.7487247787976,276.21425597167126,52.6120933675766,NaN,NaN,0.0,0.0,3890.0,0.0,24.769442666831765,18.040297198706412
2025-05-05T14:39:52.974,1.746455992974e9,63882139192974,172.218,CLASSIFIER,-36.0,247.48096360428917,40.2091983562328,UPSCAN,2531.672349378977,-2515.9183077944363,276.8133222095968,52.6120933675766,NaN,NaN,0.0,0.0,3890.0,0.0,24.748096360428917,18.03511485842364
2025-05-05T14:39:53.156,1.746455993156e9,63882139193156,172.328,CLASSIFIER,-36.0,247.9214625283248,40.2091983562328,UPSCAN,2539.6351449371214,-2524.6165628727795,277.42058343171715,52.6163501882553,NaN,NaN,0.0,0.0,3960.0,0.0,24.79214625283248,18.039186697217247
2025-05-05T14:39:53.265,1.746455993265e9,63882139193265,172.512,CLASSIFIER,-36.0,247.2033382319978,40.2091983562328,UPSCAN,2552.9901023552566,-2532.3894716661925,278.43845432866993,52.6163501882553,NaN,NaN,0.0,0.0,3960.0,0.0,24.72033382319978,17.9534313044428
2025-05-05T14:39:53.374,1.746455993374e9,63882139193374,172.620,CLASSIFIER,-36.0,247.6907249966871,40.2091983562328,UPSCAN,2560.8769198621885,-2547.0247485086475,279.0392061128533,52.6163501882553,NaN,NaN,0.0,0.0,3960.0,0.0,24.76907249966871,18.00920315700978
2025-05-05T14:39:53.484,1.746455993484e9,63882139193484,172.729,CLASSIFIER,-36.0,247.5698037234224,40.2091983562328,UPSCAN,2568.838765972932,-2551.804470519073,279.6454073699716,52.6163501882553,NaN,NaN,0.0,0.0,3960.0,0.0,24.75698037234224,18.03659552707586
2025-05-05T14:39:53.599,1.746455993599e9,63882139193599,172.839,CLASSIFIER,-36.0,247.66357940472972,40.2091983562328,UPSCAN,2576.8369607752493,-2560.8531233906433,280.2541092673341,52.6163501882553,NaN,NaN,0.0,0.0,3960.0,0.0,24.76635794047297,18.012411272422924
2025-05-05T14:39:53.708,1.746455993708e9,63882139193708,172.955,CLASSIFIER,-36.0,247.92516419995536,40.2091983562328,UPSCAN,2585.3757066215317,-2568.3274537827856,280.90365653431377,52.6163501882553,NaN,NaN,0.0,0.0,3960.0,0.0,24.792516419995536,18.028575238543
2025-05-05T14:39:53.818,1.746455993818e9,63882139193818,173.062,CLASSIFIER,-36.0,247.5907798626622,40.2091983562328,UPSCAN,2593.301074163844,-2577.4192894809858,281.5062746389471,52.6163501882553,NaN,NaN,0.0,0.0,3960.0,0.0,24.75907798626622,17.988103628715635
2025-05-05T14:39:53.929,1.746455993929e9,63882139193929,173.172,CLASSIFIER,-36.0,247.09845753579884,40.2091983562328,UPSCAN,2601.4227502684325,-2585.1724575536537,282.1235523998785,52.6163501882553,NaN,NaN,0.0,0.0,3960.0,0.0,24.709845753579884,18.060656392674446
