Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T11:26:20.988,1.746444380988e9,63882127580988,216.464,CLASSIFIER,36.0,251.3652510352813,40.2091983562328,DOWNSCAN,2628.504527259654,-2627.033889688846,284.1799387971876,32.76259779938062,NaN,NaN,0.0,0.0,6260.0,0.0,25.13652510352813,12.597112455034676
2025-05-05T11:26:21.094,1.746444381094e9,63882127581094,216.644,CLASSIFIER,36.0,250.88033205167903,40.2091983562328,DOWNSCAN,2615.0871480950213,-2619.9864523828182,283.1614928891732,32.76259779938062,NaN,NaN,0.0,0.0,6260.0,0.0,25.088033205167903,12.519500739847444
2025-05-05T11:26:21.199,1.746444381199e9,63882127581199,216.750,CLASSIFIER,36.0,250.6113439131923,40.2091983562328,DOWNSCAN,2607.2120907014437,-2605.1192220716075,282.56339993917595,32.76259779938062,NaN,NaN,0.0,0.0,6260.0,0.0,25.06113439131923,12.576506482957939
2025-05-05T11:26:21.305,1.746444381305e9,63882127581305,216.855,CLASSIFIER,36.0,251.06788341429365,40.2091983562328,DOWNSCAN,2599.3802776328694,-2597.7744401593554,281.96834217766167,32.76259779938062,NaN,NaN,0.0,0.0,6260.0,0.0,25.106788341429365,12.612782864937344
2025-05-05T11:26:21.415,1.746444381415e9,63882127581415,216.961,CLASSIFIER,36.0,250.67303844036815,40.2091983562328,DOWNSCAN,2591.6024018380203,-2589.3328144506995,281.3771350750307,32.76259779938062,NaN,NaN,0.0,0.0,6260.0,0.0,25.067303844036815,12.571077364566463
2025-05-05T11:26:21.521,1.746444381521e9,63882127581521,217.071,CLASSIFIER,36.0,251.14685240907875,40.2091983562328,DOWNSCAN,2583.5039505333643,-2583.377285760889,280.76129678896416,32.76259779938062,NaN,NaN,0.0,0.0,6260.0,0.0,25.114685240907875,12.602541573426151
2025-05-05T11:26:21.628,1.746444381628e9,63882127581628,217.176,CLASSIFIER,36.0,251.15548964288337,40.2091983562328,DOWNSCAN,2575.759052772211,-2574.962803543258,280.1720907068198,32.76259779938062,NaN,NaN,0.0,0.0,6260.0,0.0,25.115548964288337,12.623147545502889
2025-05-05T11:26:21.735,1.746444381735e9,63882127581735,217.283,CLASSIFIER,36.0,250.40528419242492,40.2091983562328,DOWNSCAN,2567.9518322689974,-2566.5458537355335,279.57789091636886,32.76259779938062,NaN,NaN,0.0,0.0,6260.0,0.0,25.04052841924249,12.532950146771782
2025-05-05T11:26:21.842,1.746444381842e9,63882127581842,217.389,CLASSIFIER,36.0,251.30602428919246,40.2091983562328,DOWNSCAN,2560.1903777172074,-2559.1652917669307,278.9869215043598,32.76259779938062,NaN,NaN,0.0,0.0,6260.0,0.0,25.130602428919246,12.603405296806613
2025-05-05T11:26:22.019,1.746444382019e9,63882127582019,217.496,CLASSIFIER,36.0,251.24062809038605,40.2091983562328,DOWNSCAN,2552.3858782316443,-2550.0709884786374,278.3924187415576,32.76641020504634,NaN,NaN,0.0,0.0,6210.0,0.0,25.124062809038605,12.630180721600937
2025-05-05T11:26:22.125,1.746444382125e9,63882127582125,217.675,CLASSIFIER,36.0,251.1431507374482,40.2091983562328,DOWNSCAN,2539.423267480226,-2542.359769437553,277.4044286931148,32.76641020504634,NaN,NaN,0.0,0.0,6210.0,0.0,25.11431507374482,12.601801239100041
2025-05-05T11:26:22.231,1.746444382231e9,63882127582231,217.780,CLASSIFIER,36.0,251.40350164213032,40.2091983562328,DOWNSCAN,2531.820310439861,-2531.473995741635,276.82460855106245,32.76641020504634,NaN,NaN,0.0,0.0,6210.0,0.0,25.140350164213032,12.519007183630038
2025-05-05T11:26:22.337,1.746444382337e9,63882127582337,217.886,CLASSIFIER,36.0,250.88033205167903,40.2091983562328,DOWNSCAN,2524.198880392872,-2523.19769856922,276.24312935998864,32.76641020504634,NaN,NaN,0.0,0.0,6210.0,0.0,25.088033205167903,12.580825099860249
2025-05-05T11:26:22.447,1.746444382447e9,63882127582447,217.992,CLASSIFIER,36.0,251.07775453864178,40.2091983562328,DOWNSCAN,2516.595098014679,-2515.2002390773305,275.66274530646973,32.76641020504634,NaN,NaN,0.0,0.0,6210.0,0.0,25.10777545386418,12.598346345578193
2025-05-05T11:26:22.556,1.746444382556e9,63882127582556,218.103,CLASSIFIER,36.0,251.19867581190647,40.2091983562328,DOWNSCAN,2508.710024944192,-2506.097299223711,275.0606239628125,32.76641020504634,NaN,NaN,0.0,0.0,6210.0,0.0,25.119867581190647,12.58588405108867
2025-05-05T11:26:22.663,1.746444382663e9,63882127582663,218.209,CLASSIFIER,36.0,251.27024146343047,40.2091983562328,DOWNSCAN,2501.136095139752,-2501.1325079562994,274.4820047059396,32.76641020504634,NaN,NaN,0.0,0.0,6210.0,0.0,25.127024146343047,12.629193609166123
2025-05-05T11:26:22.77,1.74644438277e9,63882127582770,218.317,CLASSIFIER,36.0,251.06911730483716,40.2091983562328,DOWNSCAN,2493.409842429012,-2493.4521337913793,273.8914868776112,32.76641020504634,NaN,NaN,0.0,0.0,6210.0,0.0,25.106911730483716,12.618458761437523
2025-05-05T11:26:22.878,1.746444382878e9,63882127582878,218.424,CLASSIFIER,36.0,250.45957537633967,40.2091983562328,DOWNSCAN,2485.84664101423,-2484.583614996609,273.3131734170584,32.76641020504634,NaN,NaN,0.0,0.0,6210.0,0.0,25.045957537633967,12.519747517956148
