Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:51:13.754,1.746463873754e9,63882147073754,71.537,CLASSIFIER,36.0,266.2237609603153,40.2091983562328,UPSCAN,144.11638767350323,-141.1096021497542,50.33711306078633,75.8623764486313,NaN,NaN,0.0,63.1505012734373,4110.0,124.8,26.62237609603153,20.604938693406893
2025-05-05T16:51:13.871,1.746463873871e9,63882147073871,71.652,CLASSIFIER,36.0,266.48411186499743,40.2091983562328,UPSCAN,144.58997588695976,-140.01399214839694,50.42570556534393,75.8623764486313,NaN,NaN,0.0,46.85461898698984,4110.0,124.8,26.648411186499743,20.51289045886051
2025-05-05T16:51:13.992,1.746463873992e9,63882147073992,71.768,CLASSIFIER,36.0,266.21265594542365,40.2091983562328,UPSCAN,145.06495005619138,-140.59387582028648,50.514433384901906,75.8623764486313,NaN,NaN,0.0,69.00510725605648,4110.0,124.8,26.621265594542365,20.577916490503867
2025-05-05T16:51:14.109,1.746463874109e9,63882147074109,71.891,CLASSIFIER,36.0,266.31383496999206,40.2091983562328,UPSCAN,145.5754493474802,-141.1749932872226,50.60965979685727,75.8623764486313,NaN,NaN,0.0,68.06804019483815,4110.0,124.8,26.631383496999206,20.57816326861257
2025-05-05T16:51:14.226,1.746463874226e9,63882147074226,72.005,CLASSIFIER,36.0,266.3965056364077,40.2091983562328,UPSCAN,146.05030639652156,-143.60680332401898,50.698110237218756,75.8623764486313,NaN,NaN,0.0,59.00243647998427,4110.0,124.8,26.63965056364077,20.585073055656267
2025-05-05T16:51:14.344,1.746463874344e9,63882147074344,72.122,CLASSIFIER,36.0,266.561846969239,40.2091983562328,UPSCAN,146.5355385586404,-143.60310193887926,50.78836701206,75.8623764486313,NaN,NaN,0.0,51.49418082769258,4110.0,124.8,26.6561846969239,20.591612675536908
2025-05-05T16:51:14.498,1.746463874498e9,63882147074498,72.240,CLASSIFIER,36.0,266.26447934825137,40.2091983562328,UPSCAN,147.02786103403946,-143.0047113412911,50.87981290880076,75.85793166446686,NaN,NaN,0.0,56.01435548769456,4110.0,124.8,26.626447934825137,20.62468094210317
2025-05-05T16:51:14.65,1.74646387465e9,63882147074650,72.356,CLASSIFIER,36.0,266.34344834303647,40.2091983562328,UPSCAN,147.51709287861263,-144.34954794205623,50.97055595439578,75.85793166446686,NaN,NaN,0.0,80.97889515355541,4090.0,88.7,26.634344834303647,20.600620076504583
2025-05-05T16:51:14.767,1.746463874767e9,63882147074767,72.550,CLASSIFIER,36.0,266.07075853291917,40.2091983562328,UPSCAN,148.33208803476302,-143.9411617816404,51.121438490673995,75.85793166446686,NaN,NaN,0.0,30.22551297094769,4090.0,88.7,26.607075853291917,20.60752986354828
2025-05-05T16:51:14.883,1.746463874883e9,63882147074883,72.663,CLASSIFIER,36.0,266.3224722037967,40.2091983562328,UPSCAN,148.8102730538317,-146.72830479184995,51.209802531936425,75.85793166446686,NaN,NaN,0.0,50.413477234901556,4090.0,88.7,26.632247220379668,20.594327234732646
2025-05-05T16:51:15.0,1.746463875e9,63882147075000,72.780,CLASSIFIER,36.0,266.2249948508588,40.2091983562328,UPSCAN,149.30492917138338,-145.85354410382934,51.3010835791384,75.85793166446686,NaN,NaN,0.0,42.460891484728336,4090.0,88.7,26.622499485085882,20.606419362059114
2025-05-05T16:51:15.12,1.74646387512e9,63882147075120,72.896,CLASSIFIER,36.0,266.5963959044575,40.2091983562328,UPSCAN,149.80166063933132,-146.04478233604823,51.39261859546306,75.85793166446686,NaN,NaN,0.0,41.13852489038458,4090.0,88.7,26.65963959044575,20.56459047263388
2025-05-05T16:51:15.235,1.746463875235e9,63882147075235,73.019,CLASSIFIER,36.0,265.97574896106835,40.2091983562328,UPSCAN,150.32676697344795,-146.60739287728575,51.489242541658214,75.85793166446686,NaN,NaN,0.0,48.8106119128969,4090.0,88.7,26.597574896106835,20.56310980398166
2025-05-05T16:51:15.352,1.746463875352e9,63882147075352,73.132,CLASSIFIER,36.0,266.2286965224894,40.2091983562328,UPSCAN,150.8116351476675,-145.85724548896906,51.57833535756598,75.85793166446686,NaN,NaN,0.0,42.43135433727024,4090.0,88.7,26.622869652248937,20.57384465171026
2025-05-05T16:51:15.469,1.746463875469e9,63882147075469,73.249,CLASSIFIER,36.0,266.0300401449831,40.2091983562328,UPSCAN,151.31304868670722,-146.0509513112811,51.670340753719806,75.85793166446686,NaN,NaN,0.0,29.587782519463456,4090.0,88.7,26.60300401449831,20.631467340092513
2025-05-05T16:51:15.659,1.746463875659e9,63882147075659,73.365,CLASSIFIER,36.0,265.18729290376086,40.2091983562328,UPSCAN,151.81452503732285,-148.76406661869623,51.762228587598,75.85358834838866,NaN,NaN,0.0,40.00655102688378,4140.0,51.9,26.518729290376086,20.536951324459096
2025-05-05T16:51:15.774,1.746463875774e9,63882147075774,73.557,CLASSIFIER,36.0,266.4952168798891,40.2091983562328,UPSCAN,152.64613562890236,-149.69311428876608,51.91432564322371,75.85358834838866,NaN,NaN,0.0,17.19600656890578,4140.0,51.9,26.64952168798891,20.59457401284135
2025-05-05T16:51:15.891,1.746463875891e9,63882147075891,73.672,CLASSIFIER,36.0,266.5322335961946,40.2091983562328,UPSCAN,153.1445535914633,-149.1477768781806,52.00531550446795,75.85358834838866,NaN,NaN,0.0,26.19720818698489,4140.0,51.9,26.65322335961946,20.613699316265865
2025-05-05T16:51:16.008,1.746463876008e9,63882147076008,73.787,CLASSIFIER,36.0,266.42241733782157,40.2091983562328,UPSCAN,153.65037606788337,-149.09225610108479,52.09752910987091,75.85358834838866,NaN,NaN,0.0,25.898492452134175,4140.0,51.9,26.642241733782157,20.599262796906714
2025-05-05T16:51:16.128,1.746463876128e9,63882147076128,73.904,CLASSIFIER,36.0,266.33357721868833,40.2091983562328,UPSCAN,154.16298656922987,-149.4414200992651,52.19084930665721,75.85358834838866,NaN,NaN,0.0,33.33248903797717,4140.0,51.9,26.633357721868833,20.58877472728682
2025-05-05T16:51:16.242,1.746463876242e9,63882147076242,74.027,CLASSIFIER,36.0,265.54512116138085,40.2091983562328,UPSCAN,154.70233299225575,-152.21252377386918,52.288895225876374,75.85358834838866,NaN,NaN,0.0,23.230006525312856,4140.0,51.9,26.554512116138085,20.57384465171026
2025-05-05T16:51:16.357,1.746463876357e9,63882147076357,74.140,CLASSIFIER,36.0,266.2805199253171,40.2091983562328,UPSCAN,155.2019241256717,-151.6856932889823,52.37958536003856,75.85358834838866,NaN,NaN,0.0,23.838546789947443,4140.0,51.9,26.62805199253171,20.57248737211239
2025-05-05T16:51:16.472,1.746463876472e9,63882147076472,74.255,CLASSIFIER,36.0,266.31383496999206,40.2091983562328,UPSCAN,155.7088605247867,-152.77143292996698,52.47148288756289,75.85358834838866,NaN,NaN,0.0,15.712959838409148,4140.0,51.9,26.631383496999206,20.575078542253777
2025-05-05T16:51:16.625,1.746463876625e9,63882147076625,74.370,CLASSIFIER,36.0,266.2311643035764,40.2091983562328,UPSCAN,156.2206981524876,-152.30752599245534,52.56414080080318,75.84940050411223,NaN,NaN,0.0,18.215738998287947,4140.0,51.9,26.62311643035764,20.622089771961782
2025-05-05T16:51:16.778,1.746463876778e9,63882147076778,74.485,CLASSIFIER,36.0,266.3755294971679,40.2091983562328,UPSCAN,156.73022927225352,-151.79550104812733,52.656253946260314,75.84940050411223,NaN,NaN,0.0,38.0275171908145,4100.0,39.4,26.63755294971679,20.506227449925518
2025-05-05T16:51:16.895,1.746463876895e9,63882147076895,74.678,CLASSIFIER,36.0,265.73884197671305,40.2091983562328,UPSCAN,157.59689588934643,-154.67888007196962,52.812640342379154,75.84940050411223,NaN,NaN,0.0,13.937857652230482,4100.0,39.4,26.573884197671305,20.582975441732287
2025-05-05T16:51:17.011,1.746463877011e9,63882147077011,74.791,CLASSIFIER,36.0,266.17687311966165,40.2091983562328,UPSCAN,158.10303184641316,-154.14217922671014,52.90380268778672,75.84940050411223,NaN,NaN,0.0,13.316857324938297,4100.0,39.4,26.617687311966165,20.589761839721632
2025-05-05T16:51:17.124,1.746463877124e9,63882147077124,74.908,CLASSIFIER,36.0,266.6457515261982,40.2091983562328,UPSCAN,158.6290880768001,-155.00706955435817,52.99842263874117,75.84940050411223,NaN,NaN,0.0,15.425370844866631,4100.0,39.4,26.66457515261982,20.614933206809383
2025-05-05T16:51:17.24,1.74646387724e9,63882147077240,75.024,CLASSIFIER,36.0,266.4026750891253,40.2091983562328,UPSCAN,159.15531434777367,-154.9219376961446,53.09294093824521,75.84940050411223,NaN,NaN,0.0,19.33952226501563,4100.0,39.4,26.64026750891253,20.58309883078664
2025-05-05T16:51:17.353,1.746463877353e9,63882147077353,75.142,CLASSIFIER,36.0,266.13985640335613,40.2091983562328,UPSCAN,159.6908185987369,-154.41731552209603,53.188990618879416,75.84940050411223,NaN,NaN,0.0,16.525553080302373,4100.0,39.4,26.613985640335613,20.512643680751808
2025-05-05T16:51:17.47,1.74646387747e9,63882147077470,75.252,CLASSIFIER,36.0,266.2681810198819,40.2091983562328,UPSCAN,160.19180766815387,-157.52401144936812,53.27872679049072,75.84940050411223,NaN,NaN,0.0,25.90063885695016,4100.0,39.4,26.626818101988192,20.58174155118877
2025-05-05T16:51:17.587,1.746463877587e9,63882147077587,75.367,CLASSIFIER,36.0,266.490281317715,40.2091983562328,UPSCAN,160.71613111990595,-157.76336768840338,53.37251610874614,75.84940050411223,NaN,NaN,0.0,11.760292646687676,4100.0,39.4,26.6490281317715,20.594450623786997
2025-05-05T16:51:17.776,1.746463877776e9,63882147077776,75.483,CLASSIFIER,36.0,266.308899407818,40.2091983562328,UPSCAN,161.24870188729287,-157.73745799242533,53.467648926923204,75.84507687187195,NaN,NaN,0.0,20.651211193601984,4110.0,22.1,26.6308899407818,20.613822705320217
2025-05-05T16:51:17.892,1.746463877892e9,63882147077892,75.677,CLASSIFIER,36.0,266.4384579148873,40.2091983562328,UPSCAN,162.14020231166575,-157.06257210194963,53.62660180337702,75.84507687187195,NaN,NaN,0.0,13.165768360207665,4110.0,22.1,26.64384579148873,20.59617807054792
2025-05-05T16:51:18.041,1.746463878041e9,63882147078041,75.789,CLASSIFIER,36.0,265.9424339163934,40.2091983562328,UPSCAN,162.65867740591844,-159.6115926681705,53.71887592628356,75.84507687187195,NaN,NaN,0.0,10.699686907040686,4110.0,22.1,26.59424339163934,20.593340122297832
2025-05-05T16:51:18.154,1.746463878154e9,63882147078154,75.905,CLASSIFIER,36.0,266.34961779575406,40.2091983562328,UPSCAN,163.1957580246113,-160.53570515805404,53.814331033272516,75.84507687187195,NaN,NaN,0.0,14.248569867887722,4110.0,22.1,26.634961779575406,20.595067569058756
2025-05-05T16:51:18.27,1.74646387827e9,63882147078270,76.053,CLASSIFIER,36.0,266.04731461259234,40.2091983562328,UPSCAN,163.8881495428047,-160.24206193696955,53.93719491841088,75.84507687187195,NaN,NaN,0.0,6.051358299053704,4110.0,22.1,26.604731461259234,20.612342036667997
2025-05-05T16:51:18.384,1.746463878384e9,63882147078384,76.172,CLASSIFIER,36.0,266.13492084118207,40.2091983562328,UPSCAN,164.44103352021716,-159.95212010102478,54.03514690535662,75.84507687187195,NaN,NaN,0.0,10.142847280146745,4110.0,22.1,26.613492084118207,20.58457949943886
2025-05-05T16:51:18.5,1.7464638785e9,63882147078500,76.282,CLASSIFIER,36.0,266.08926689107193,40.2091983562328,UPSCAN,164.9588698461234,-160.62700599150048,54.12676432462952,75.84507687187195,NaN,NaN,0.0,9.506561565977012,4110.0,22.1,26.608926689107193,20.50931217628431
2025-05-05T16:51:18.616,1.746463878616e9,63882147078616,76.398,CLASSIFIER,36.0,266.1213480452034,40.2091983562328,UPSCAN,165.50237163664846,-163.32038057817044,54.22279282716204,75.84507687187195,NaN,NaN,0.0,12.981174483484967,4110.0,22.1,26.612134804520338,20.565577585068695
2025-05-05T16:51:18.803,1.746463878803e9,63882147078803,76.513,CLASSIFIER,36.0,266.29285883075227,40.2091983562328,UPSCAN,166.04793461073743,-163.2438852852829,54.31905253569463,75.84092870044708,NaN,NaN,0.0,23.354549072589162,4110.0,16.8,26.629285883075227,20.58470288849321
2025-05-05T16:51:18.916,1.746463878916e9,63882147078916,76.705,CLASSIFIER,36.0,266.0781618761803,40.2091983562328,UPSCAN,166.95612952011257,-162.77010798739866,54.47900172830353,75.84092870044708,NaN,NaN,0.0,7.045417460590058,4110.0,16.8,26.607816187618027,20.635045622668713
2025-05-05T16:51:19.028,1.746463879028e9,63882147079028,76.816,CLASSIFIER,36.0,266.237333756294,40.2091983562328,UPSCAN,167.48465164556384,-163.7694819751232,54.571915946564424,75.84092870044708,NaN,NaN,0.0,9.45689490870846,4110.0,16.8,26.6237333756294,20.59679501581968
2025-05-05T16:51:19.14,1.74646387914e9,63882147079140,76.928,CLASSIFIER,36.0,265.63272738997057,40.2091983562328,UPSCAN,168.0212885897565,-163.63253072495354,54.66613113552198,75.84092870044708,NaN,NaN,0.0,6.673967816606829,4110.0,16.8,26.563272738997057,20.49907088477312
2025-05-05T16:51:19.258,1.746463879258e9,63882147079258,77.041,CLASSIFIER,36.0,266.4372240243438,40.2091983562328,UPSCAN,168.55848381104906,-165.85336180878585,54.76031818567277,75.84092870044708,NaN,NaN,0.0,8.026044834880114,4110.0,16.8,26.643722402434378,20.618881656548638
2025-05-05T16:51:19.374,1.746463879374e9,63882147079374,77.158,CLASSIFIER,36.0,266.22005928868475,40.2091983562328,UPSCAN,169.1226800820711,-165.71764435366276,54.85910413937703,75.84092870044708,NaN,NaN,0.0,10.222592184395996,4110.0,16.8,26.622005928868475,20.619621990874748
2025-05-05T16:51:19.491,1.746463879491e9,63882147079491,77.271,CLASSIFIER,36.0,266.27805214423006,40.2091983562328,UPSCAN,169.6685750053981,-166.20746098715244,54.954554469638886,75.84092870044708,NaN,NaN,0.0,13.250052177467118,4110.0,16.8,26.627805214423006,20.58235849646053
2025-05-05T16:51:19.608,1.746463879608e9,63882147079608,77.387,CLASSIFIER,36.0,266.32617387542723,40.2091983562328,UPSCAN,170.23041898794494,-166.58993745159023,55.05265942668009,75.84092870044708,NaN,NaN,0.0,6.458008052848795,4110.0,16.8,26.632617387542723,20.611601702341886
2025-05-05T16:51:19.723,1.746463879723e9,63882147079723,77.505,CLASSIFIER,36.0,265.63272738997057,40.2091983562328,UPSCAN,170.8009742955329,-165.47458672948778,55.15214699518561,75.84092870044708,NaN,NaN,0.0,11.485067234565362,4110.0,16.8,26.563272738997057,20.5768059890147
2025-05-05T16:51:19.913,1.746463879913e9,63882147079913,77.620,CLASSIFIER,36.0,266.2447370995551,40.2091983562328,UPSCAN,171.364183884757,-167.87431809507325,55.25021750964323,75.83681307983397,NaN,NaN,0.0,16.86178440118249,4100.0,9.8,26.62447370995551,20.580631049699605
2025-05-05T16:51:20.027,1.746463880027e9,63882147080027,77.812,CLASSIFIER,36.0,266.1016057965071,40.2091983562328,UPSCAN,172.30326144390705,-168.20497516755495,55.41343811110595,75.83681307983397,NaN,NaN,0.0,10.157200645175822,4100.0,9.8,26.61016057965071,20.594327234732646
2025-05-05T16:51:20.138,1.746463880138e9,63882147080138,77.925,CLASSIFIER,36.0,266.1077752492247,40.2091983562328,UPSCAN,172.8587281371372,-168.7984305849568,55.50980861198921,75.83681307983397,NaN,NaN,0.0,11.93993337167435,4100.0,9.8,26.61077752492247,20.600743465558935
2025-05-05T16:51:20.254,1.746463880254e9,63882147080254,78.039,CLASSIFIER,36.0,265.96094227454614,40.2091983562328,UPSCAN,173.41843951427452,-168.48998182331343,55.60678484784176,75.83681307983397,NaN,NaN,0.0,9.2459642877575,4100.0,9.8,26.596094227454614,20.514741294675787
2025-05-05T16:51:20.374,1.746463880374e9,63882147080374,78.151,CLASSIFIER,36.0,265.71169638475567,40.2091983562328,UPSCAN,173.97391059265146,-170.92919463038925,55.70289733665483,75.83681307983397,NaN,NaN,0.0,5.340885265595192,4100.0,9.8,26.571169638475567,20.59309334418913
2025-05-05T16:51:20.49,1.74646388049e9,63882147080490,78.273,CLASSIFIER,36.0,266.1744053385746,40.2091983562328,UPSCAN,174.57750590945014,-171.79408495803727,55.807191669784494,75.83681307983397,NaN,NaN,0.0,8.630052237878155,4100.0,9.8,26.61744053385746,20.610121033689666
2025-05-05T16:51:20.606,1.746463880606e9,63882147080606,78.387,CLASSIFIER,36.0,266.4026750891253,40.2091983562328,UPSCAN,175.14257342945083,-171.2339420068929,55.904692631206515,75.83681307983397,NaN,NaN,0.0,11.892062499525858,4100.0,9.8,26.64026750891253,20.603087857591618
2025-05-05T16:51:20.722,1.746463880722e9,63882147080722,78.503,CLASSIFIER,36.0,266.35578724847164,40.2091983562328,UPSCAN,175.7227504450454,-171.0056899232768,56.00466434491146,75.83681307983397,NaN,NaN,0.0,3.8734291462978985,4100.0,9.8,26.635578724847164,20.63911746146232
2025-05-05T16:51:20.837,1.746463880837e9,63882147080837,78.619,CLASSIFIER,36.0,266.61613815315377,40.2091983562328,UPSCAN,176.305776697892,-171.64109437226216,56.1049885449982,75.83681307983397,NaN,NaN,0.0,9.023649516786245,4100.0,9.8,26.661613815315377,20.6125888147767
2025-05-05T16:51:21.027,1.746463881027e9,63882147081027,78.734,CLASSIFIER,36.0,266.29902828346985,40.2091983562328,UPSCAN,176.88568193307592,-174.99454930884895,56.2046386918611,75.83238390445709,NaN,NaN,0.0,22.10530553937422,4120.0,8.9,26.629902828346985,20.58026088253655
2025-05-05T16:51:21.138,1.746463881138e9,63882147081138,78.928,CLASSIFIER,36.0,266.4656035068447,40.2091983562328,UPSCAN,177.86391383895352,-174.4146656369594,56.3724290262025,75.83238390445709,NaN,NaN,0.0,5.419657639623969,4120.0,8.9,26.646560350684467,20.56372674925342
2025-05-05T16:51:21.252,1.746463881252e9,63882147081252,79.039,CLASSIFIER,36.0,266.30026217401337,40.2091983562328,UPSCAN,178.42564970364478,-174.06920302391882,56.46860666601909,75.83238390445709,NaN,NaN,0.0,14.895603440504354,4120.0,8.9,26.630026217401337,20.601237021776342
2025-05-05T16:51:21.367,1.746463881367e9,63882147081367,79.151,CLASSIFIER,36.0,266.31260107944854,40.2091983562328,UPSCAN,178.99307253562174,-174.3813531707019,56.565630203727856,75.83238390445709,NaN,NaN,0.0,12.103402153460763,4120.0,8.9,26.631260107944854,20.555706460720558
2025-05-05T16:51:21.486,1.746463881486e9,63882147081486,79.265,CLASSIFIER,36.0,265.53154836540216,40.2091983562328,UPSCAN,179.57879176744416,-176.86621639450095,56.66564817942046,75.83238390445709,NaN,NaN,0.0,16.99121828302221,4120.0,8.9,26.553154836540216,20.60691291827652
2025-05-05T16:51:21.603,1.746463881603e9,63882147081603,79.386,CLASSIFIER,36.0,266.28422159694765,40.2091983562328,UPSCAN,180.19805267950852,-176.212305019817,56.7712464016276,75.83238390445709,NaN,NaN,0.0,11.163399036414583,4120.0,8.9,26.628422159694765,20.60456852624384
2025-05-05T16:51:21.719,1.746463881719e9,63882147081719,79.499,CLASSIFIER,36.0,266.05348406530993,40.2091983562328,UPSCAN,180.77872868570245,-176.37146458082498,56.87012810385573,75.83238390445709,NaN,NaN,0.0,18.580948356732726,4120.0,8.9,26.605348406530993,20.575695487525536
2025-05-05T16:51:21.835,1.746463881835e9,63882147081835,79.616,CLASSIFIER,36.0,266.37923116879847,40.2091983562328,UPSCAN,181.37885626256588,-177.25362803912503,56.972183631457256,75.83238390445709,NaN,NaN,0.0,20.6142915892212,4120.0,8.9,26.637923116879847,20.621719604798727
2025-05-05T16:51:21.95,1.74646388195e9,63882147081950,79.732,CLASSIFIER,36.0,265.9288611204147,40.2091983562328,UPSCAN,181.9814256454942,-176.95628343290082,57.07451344386953,75.83238390445709,NaN,NaN,0.0,10.299468407129092,4120.0,8.9,26.59288611204147,20.49475226787081
2025-05-05T16:51:22.138,1.746463882138e9,63882147082138,79.848,CLASSIFIER,36.0,266.3607228106457,40.2091983562328,UPSCAN,182.58026441414296,-179.61387796322015,57.17607048463105,75.8279277639389,NaN,NaN,0.0,27.29448173940253,4160.0,10.0,26.63607228106457,20.582728663623584
2025-05-05T16:51:22.252,1.746463882252e9,63882147082252,80.038,CLASSIFIER,36.0,265.89801385682676,40.2091983562328,UPSCAN,183.57421649838417,-179.2943250461576,57.34433027792519,75.8279277639389,NaN,NaN,0.0,8.651379259599329,4160.0,10.0,26.589801385682676,20.571870426840633
2025-05-05T16:51:22.368,1.746463882368e9,63882147082368,80.151,CLASSIFIER,36.0,266.1744053385746,40.2091983562328,UPSCAN,184.16277842701527,-179.76440095890212,57.443786108925885,75.8279277639389,NaN,NaN,0.0,9.337651344170835,4160.0,10.0,26.61744053385746,20.569772812916653
2025-05-05T16:51:22.483,1.746463882483e9,63882147082483,80.265,CLASSIFIER,36.0,266.3237060943402,40.2091983562328,UPSCAN,184.7628626396297,-180.58240707478035,57.545053456257605,75.8279277639389,NaN,NaN,0.0,14.438223809904358,4160.0,10.0,26.63237060943402,20.59815229541755
2025-05-05T16:51:22.603,1.746463882603e9,63882147082603,80.381,CLASSIFIER,36.0,266.12628360737745,40.2091983562328,UPSCAN,185.3726230650548,-181.82730627677302,57.64781423879171,75.8279277639389,NaN,NaN,0.0,23.327512442371358,4160.0,10.0,26.612628360737745,20.523748695643462
2025-05-05T16:51:22.718,1.746463882718e9,63882147082718,80.503,CLASSIFIER,36.0,265.6870185738853,40.2091983562328,UPSCAN,186.01791070574566,-182.3874492279174,57.7564099633122,75.8279277639389,NaN,NaN,0.0,19.66037768771632,4160.0,10.0,26.568701857388533,20.54373772244844
2025-05-05T16:51:22.833,1.746463882833e9,63882147082833,80.616,CLASSIFIER,36.0,265.8881427324786,40.2091983562328,UPSCAN,186.6184933826648,-183.05863373325337,57.857342243932656,75.8279277639389,NaN,NaN,0.0,21.194682427613493,4160.0,10.0,26.588814273247863,20.57742293428646
2025-05-05T16:51:22.947,1.746463882947e9,63882147082947,80.731,CLASSIFIER,36.0,266.28545548749116,40.2091983562328,UPSCAN,187.22857313677528,-181.96425752694267,57.95973305830515,75.8279277639389,NaN,NaN,0.0,18.315966585634577,4160.0,10.0,26.628545548749116,20.626038221701037
2025-05-05T16:51:23.062,1.746463883062e9,63882147083062,80.846,CLASSIFIER,36.0,265.97451507052483,40.2091983562328,UPSCAN,187.84239516390016,-184.88958558236845,58.06261276608784,75.8279277639389,NaN,NaN,0.0,20.87302549483234,4160.0,10.0,26.597451507052483,20.600126520287176
2025-05-05T16:51:23.242,1.746463883242e9,63882147083242,80.960,CLASSIFIER,36.0,265.2983430526774,40.2091983562328,UPSCAN,188.45607311194817,-184.76250469257138,58.16532946764281,75.8234769964218,NaN,NaN,0.0,35.34680306036619,4170.0,13.2,26.52983430526774,20.575078542253777
2025-05-05T16:51:23.354,1.746463883354e9,63882147083354,81.143,CLASSIFIER,36.0,266.1731714480311,40.2091983562328,UPSCAN,189.4405384508279,-185.46206648397856,58.32981985139325,75.8234769964218,NaN,NaN,0.0,14.751592893595422,4170.0,13.2,26.61731714480311,20.573351095492853
2025-05-05T16:51:23.47,1.74646388347e9,63882147083470,81.254,CLASSIFIER,36.0,266.1447919655302,40.2091983562328,UPSCAN,190.03858707767935,-185.96545486298055,58.42957302399342,75.8234769964218,NaN,NaN,0.0,31.158295955508223,4170.0,13.2,26.61447919655302,20.566441308449157
2025-05-05T16:51:23.586,1.746463883586e9,63882147083586,81.367,CLASSIFIER,36.0,266.3385127808624,40.2091983562328,UPSCAN,190.6519349353488,-187.54347872754806,58.53174353891028,75.8234769964218,NaN,NaN,0.0,21.202137500321875,4170.0,13.2,26.63385127808624,20.585566611873674
2025-05-05T16:51:23.706,1.746463883706e9,63882147083706,81.483,CLASSIFIER,36.0,266.31260107944854,40.2091983562328,UPSCAN,191.28330259109353,-188.2220660031635,58.636774169744555,75.8234769964218,NaN,NaN,0.0,21.955875153257107,4170.0,13.2,26.631260107944854,20.514124349404028
2025-05-05T16:51:23.822,1.746463883822e9,63882147083822,81.606,CLASSIFIER,36.0,265.5204433505105,40.2091983562328,UPSCAN,191.9523012200865,-188.0172560254323,58.74790893008527,75.8234769964218,NaN,NaN,0.0,23.237457569165674,4170.0,13.2,26.55204433505105,20.58963845066728
2025-05-05T16:51:23.937,1.746463883937e9,63882147083937,81.719,CLASSIFIER,36.0,265.99795899085166,40.2091983562328,UPSCAN,192.5705264470595,-187.48055518017281,58.85046724055346,75.8234769964218,NaN,NaN,0.0,21.246619543179538,4170.0,13.2,26.599795899085166,20.58815778201506
2025-05-05T16:51:24.052,1.746463884052e9,63882147084052,81.834,CLASSIFIER,36.0,266.17070366694406,40.2091983562328,UPSCAN,193.20455126182446,-187.77296460621073,58.95550569957351,75.8234769964218,NaN,NaN,0.0,23.382710555295475,4170.0,13.2,26.617070366694406,20.606419362059114
2025-05-05T16:51:24.165,1.746463884165e9,63882147084165,81.951,CLASSIFIER,36.0,265.9004816379138,40.2091983562328,UPSCAN,193.84668376372971,-190.97096136692926,59.0617426887819,75.8234769964218,NaN,NaN,0.0,25.73761086360924,4170.0,13.2,26.59004816379138,20.62480433115752
2025-05-05T16:51:24.348,1.746463884348e9,63882147084348,82.064,CLASSIFIER,36.0,266.0793957667238,40.2091983562328,UPSCAN,194.473086426507,-190.65387603995987,59.165237695968315,75.81903112411499,NaN,NaN,0.0,52.94078168593627,4080.0,20.1,26.60793957667238,20.57100670346017
2025-05-05T16:51:24.46,1.74646388446e9,63882147084460,82.250,CLASSIFIER,36.0,266.1929136967274,40.2091983562328,UPSCAN,195.50120896065076,-190.9598572115101,59.33480835954343,75.81903112411499,NaN,NaN,0.0,24.29440016308038,4080.0,20.1,26.619291369672737,20.557680685590185
2025-05-05T16:51:24.574,1.746463884574e9,63882147084574,82.361,CLASSIFIER,36.0,265.9720472894378,40.2091983562328,UPSCAN,196.12142277816673,-193.10912818264114,59.43692425635233,75.81903112411499,NaN,NaN,0.0,17.525247556666006,4080.0,20.1,26.59720472894378,20.58815778201506
2025-05-05T16:51:24.69,1.74646388469e9,63882147084690,82.473,CLASSIFIER,36.0,266.3101332983615,40.2091983562328,UPSCAN,196.74792254251565,-192.81548496155665,59.53994036103788,75.81903112411499,NaN,NaN,0.0,25.437550694822303,4080.0,20.1,26.63101332983615,20.633194786853437
2025-05-05T16:51:24.808,1.746463884808e9,63882147084808,82.587,CLASSIFIER,36.0,266.03991126933124,40.2091983562328,UPSCAN,197.39030619268442,-193.8469376204921,59.64542833973886,75.81903112411499,NaN,NaN,0.0,39.29793952286534,4080.0,20.1,26.603991126933124,20.610121033689666
2025-05-05T16:51:24.922,1.746463884922e9,63882147084922,82.709,CLASSIFIER,36.0,266.0880330005284,40.2091983562328,UPSCAN,198.07501467452516,-193.11776474796716,59.75771141693284,75.81903112411499,NaN,NaN,0.0,19.729545212743858,4080.0,20.1,26.60880330005284,20.502279000186263
2025-05-05T16:51:25.037,1.746463885037e9,63882147085037,82.820,CLASSIFIER,36.0,265.6277918277965,40.2091983562328,UPSCAN,198.70199657827496,-193.47679910652005,59.86038834304686,75.81903112411499,NaN,NaN,0.0,29.72409515901183,4080.0,20.1,26.56277918277965,20.60691291827652
2025-05-05T16:51:25.152,1.746463885152e9,63882147085152,82.935,CLASSIFIER,36.0,266.2509065522727,40.2091983562328,UPSCAN,199.35514264906934,-196.41076372727184,59.96720864146105,75.81903112411499,NaN,NaN,0.0,26.023130098632652,4080.0,20.1,26.625090655227268,20.593586900406535
