Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:15:26.868,1.746458126868e9,63882141326868,25.689,CLASSIFIER,-36.0,253.0384066122906,40.2091983562328,UPSCAN,39.07566910523695,-34.86134171407684,25.35367092476428,61.1477634601593,NaN,NaN,0.0,326.74082616033746,4580.0,164.0,25.30384066122906,18.786430810371257
2025-05-05T15:15:27.059,1.746458127059e9,63882141327059,25.812,CLASSIFIER,-36.0,253.11984338816274,40.2091983562328,UPSCAN,39.21236119435633,-35.23641540823519,25.399522236510517,61.15192055225372,NaN,NaN,0.0,487.8870243004033,4580.0,210.5,25.311984338816274,18.82110313464409
2025-05-05T15:15:27.177,1.746458127177e9,63882141327177,26.029,CLASSIFIER,-36.0,252.78916072250013,40.2091983562328,UPSCAN,39.455544597517886,-35.42271846026779,25.48091140884003,61.15192055225372,NaN,NaN,0.0,167.82759672773068,4580.0,210.5,25.278916072250013,18.846027723623138
2025-05-05T15:15:27.295,1.746458127295e9,63882141327295,26.146,CLASSIFIER,-36.0,253.12724673142384,40.2091983562328,UPSCAN,39.58714180113974,-35.47947303241017,25.52485756530024,61.15192055225372,NaN,NaN,0.0,327.00141993275497,4580.0,210.5,25.312724673142384,18.844300276862214
2025-05-05T15:15:27.415,1.746458127415e9,63882141327415,26.265,CLASSIFIER,-36.0,253.4826072079568,40.2091983562328,UPSCAN,39.720685127294026,-35.2870010051447,25.56938436251605,61.15192055225372,NaN,NaN,0.0,306.8341152160549,4580.0,210.5,25.34826072079568,18.83479931967713
2025-05-05T15:15:27.54,1.74645812754e9,63882141327540,26.382,CLASSIFIER,-36.0,252.84838746858895,40.2091983562328,UPSCAN,39.854050602851615,-34.665168301671656,25.613782585237413,61.15192055225372,NaN,NaN,0.0,374.518727352729,4580.0,210.5,25.284838746858895,18.804815779469664
2025-05-05T15:15:27.662,1.746458127662e9,63882141327662,26.509,CLASSIFIER,-36.0,253.04951162718226,40.2091983562328,UPSCAN,39.998375017105296,-35.41038050980205,25.66175151761453,61.15192055225372,NaN,NaN,0.0,363.82570624061435,4580.0,210.5,25.304951162718226,18.842202662938234
2025-05-05T15:15:27.783,1.746458127783e9,63882141327783,26.628,CLASSIFIER,-36.0,253.17783624370804,40.2091983562328,UPSCAN,40.13359595842113,-35.512785498667654,25.70662193592262,61.15192055225372,NaN,NaN,0.0,406.1264906959014,4580.0,210.5,25.317783624370804,18.817648241122242
2025-05-05T15:15:27.906,1.746458127906e9,63882141327906,26.750,CLASSIFIER,-36.0,253.14081952740253,40.2091983562328,UPSCAN,40.273230045678815,-35.153751140114764,25.752883239171748,61.15192055225372,NaN,NaN,0.0,345.46350893539125,4580.0,210.5,25.314081952740253,18.852814121612482
2025-05-05T15:15:28.094,1.746458128094e9,63882141328094,26.871,CLASSIFIER,-36.0,253.1173756070757,40.2091983562328,UPSCAN,40.412654925771406,-37.628744003541215,25.799001072265813,61.15619521141053,NaN,NaN,0.0,578.225893639323,4620.0,277.8,25.31173756070757,18.844176887807862
2025-05-05T15:15:28.213,1.746458128213e9,63882141328213,27.066,CLASSIFIER,-36.0,253.1309484030544,40.2091983562328,UPSCAN,40.637049192805165,-37.94459553546403,25.87306975738931,61.15619521141053,NaN,NaN,0.0,289.1776091894218,4620.0,277.8,25.31309484030544,18.849235839036282
2025-05-05T15:15:28.333,1.746458128333e9,63882141328333,27.181,CLASSIFIER,-36.0,253.0310032690295,40.2091983562328,UPSCAN,40.770861230823876,-38.85266868974213,25.917148576545298,61.15619521141053,NaN,NaN,0.0,474.0877389782641,4620.0,277.8,25.30310032690295,18.84405349875351
2025-05-05T15:15:28.452,1.746458128452e9,63882141328452,27.301,CLASSIFIER,-36.0,253.0087932392462,40.2091983562328,UPSCAN,40.90984759339018,-38.45908806988518,25.962860924571395,61.15619521141053,NaN,NaN,0.0,377.66628247965576,4620.0,277.8,25.30087932392462,18.853677844992944
2025-05-05T15:15:28.576,1.746458128576e9,63882141328576,27.421,CLASSIFIER,-36.0,252.2980722861803,40.2091983562328,UPSCAN,41.04982428106929,-38.19382213487188,26.008826301093986,61.15619521141053,NaN,NaN,0.0,446.279687766962,4620.0,277.8,25.22980722861803,18.835786432111945
2025-05-05T15:15:28.697,1.746458128697e9,63882141328697,27.546,CLASSIFIER,-36.0,252.92859035391757,40.2091983562328,UPSCAN,41.19663190741101,-39.18579335231698,26.056956848860747,61.15619521141053,NaN,NaN,0.0,461.6897671142575,4620.0,277.8,25.292859035391757,18.84343655348175
2025-05-05T15:15:28.818,1.746458128818e9,63882141328818,27.664,CLASSIFIER,-36.0,252.92242090119998,40.2091983562328,UPSCAN,41.33488117841667,-39.410344050793356,26.102208960268772,61.15619521141053,NaN,NaN,0.0,474.12659763256676,4620.0,277.8,25.29224209012,18.83837760225333
2025-05-05T15:15:28.938,1.746458128938e9,63882141328938,27.785,CLASSIFIER,-36.0,253.08282667185722,40.2091983562328,UPSCAN,41.47769714480115,-38.7934465275066,26.148882291487443,61.15619521141053,NaN,NaN,0.0,497.6683179982529,4620.0,277.8,25.308282667185722,18.846644668894896
2025-05-05T15:15:29.124,1.746458129124e9,63882141329124,27.907,CLASSIFIER,-36.0,252.5214064745569,40.2091983562328,UPSCAN,41.621303723020596,-39.43008477153853,26.195739008076757,61.160344431877135,NaN,NaN,0.0,796.8481676629501,4580.0,361.1,25.25214064745569,18.791983317817085
2025-05-05T15:15:29.242,1.746458129242e9,63882141329242,28.096,CLASSIFIER,-36.0,253.0532132988128,40.2091983562328,UPSCAN,41.84625590495263,-38.64045594173149,26.268987372062455,61.160344431877135,NaN,NaN,0.0,321.6231611958354,4580.0,361.1,25.30532132988128,18.810615065024194
2025-05-05T15:15:29.361,1.746458129361e9,63882141329361,28.211,CLASSIFIER,-36.0,253.1469889801201,40.2091983562328,UPSCAN,41.984058237421074,-38.19382213487188,26.313768193541097,61.160344431877135,NaN,NaN,0.0,519.5160308884289,4580.0,361.1,25.31469889801201,18.8397348818512
2025-05-05T15:15:29.481,1.746458129481e9,63882141329481,28.330,CLASSIFIER,-36.0,253.10750448272756,40.2091983562328,UPSCAN,42.12563586249649,-38.998256505237805,26.359705044041103,61.160344431877135,NaN,NaN,0.0,511.15297718507804,4580.0,361.1,25.310750448272756,18.846644668894896
2025-05-05T15:15:29.604,1.746458129604e9,63882141329604,28.449,CLASSIFIER,-36.0,253.0310032690295,40.2091983562328,UPSCAN,42.26860889994117,-37.875503012855916,26.406022195030612,61.160344431877135,NaN,NaN,0.0,567.1077909096705,4580.0,361.1,25.30310032690295,18.83319526197056
2025-05-05T15:15:29.72,1.74645812972e9,63882141329720,28.575,CLASSIFIER,-36.0,252.28820116183215,40.2091983562328,UPSCAN,42.42032835951559,-38.438113554093434,26.45509359136481,61.160344431877135,NaN,NaN,0.0,513.6378620495508,4580.0,361.1,25.228820116183215,18.809874730698084
2025-05-05T15:15:29.835,1.746458129835e9,63882141329835,28.691,CLASSIFIER,-36.0,252.9742443040277,40.2091983562328,UPSCAN,42.56128345069884,-37.554716300746804,26.500610693295435,61.160344431877135,NaN,NaN,0.0,570.2198783393844,4580.0,361.1,25.29742443040277,18.799386661078188
2025-05-05T15:15:29.954,1.746458129954e9,63882141329954,28.808,CLASSIFIER,-36.0,253.08282667185722,40.2091983562328,UPSCAN,42.702626630001305,-38.95137229346801,26.546183141415202,61.160344431877135,NaN,NaN,0.0,587.2860187830584,4580.0,361.1,25.308282667185722,18.802594776491333
2025-05-05T15:15:30.111,1.746458130111e9,63882141330111,28.923,CLASSIFIER,-36.0,252.87183138891578,40.2091983562328,UPSCAN,42.842714895610655,-38.417139038301684,26.591282177819544,61.16447061157227,NaN,NaN,0.0,684.4604355851682,4580.0,361.1,25.287183138891578,18.84109216144907
2025-05-05T15:15:30.261,1.746458130261e9,63882141330261,29.041,CLASSIFIER,-36.0,252.97547819457122,40.2091983562328,UPSCAN,42.98790490063628,-37.928556199858576,26.637951716319037,61.16447061157227,NaN,NaN,0.0,965.5202291852609,4590.0,450.5,25.297547819457122,18.73781552295668
2025-05-05T15:15:30.38,1.74645813038e9,63882141330380,29.234,CLASSIFIER,-36.0,252.93599369717867,40.2091983562328,UPSCAN,43.22364658491162,-37.5966653323303,26.71357300309335,61.16447061157227,NaN,NaN,0.0,393.5078141632281,4590.0,450.5,25.293599369717867,18.83763726792722
2025-05-05T15:15:30.501,1.746458130501e9,63882141330501,29.349,CLASSIFIER,-36.0,253.01496269196377,40.2091983562328,UPSCAN,43.36567453647491,-40.455368455241114,26.759040741491283,61.16447061157227,NaN,NaN,0.0,676.8435483415354,4590.0,450.5,25.301496269196377,18.860957799199696
2025-05-05T15:15:30.623,1.746458130623e9,63882141330623,29.468,CLASSIFIER,-36.0,253.0100271297897,40.2091983562328,UPSCAN,43.51253669094856,-41.0241479717115,26.805983733701243,61.16447061157227,NaN,NaN,0.0,706.0040586712093,4590.0,450.5,25.30100271297897,18.870828923547833
2025-05-05T15:15:30.749,1.746458130749e9,63882141330749,29.589,CLASSIFIER,-36.0,253.08282667185722,40.2091983562328,UPSCAN,43.66336029012846,-41.536172916039504,26.854116806282104,61.16447061157227,NaN,NaN,0.0,681.1779744214373,4590.0,450.5,25.308282667185722,18.84911244998193
2025-05-05T15:15:30.87,1.74645813087e9,63882141330870,29.718,CLASSIFIER,-36.0,252.46094583792456,40.2091983562328,UPSCAN,43.82326099062033,-40.99206930050059,26.905062867092184,61.16447061157227,NaN,NaN,0.0,675.1705039455785,4590.0,450.5,25.246094583792456,18.831467815209635
2025-05-05T15:15:31.014,1.746458131014e9,63882141331014,29.837,CLASSIFIER,-36.0,252.8520891402195,40.2091983562328,UPSCAN,43.97193692084644,-39.9717207969843,26.952355596515858,61.16447061157227,NaN,NaN,0.0,848.4760244748011,4590.0,450.5,25.28520891402195,18.82887664506825
2025-05-05T15:15:31.132,1.746458131132e9,63882141331132,29.958,CLASSIFIER,-36.0,253.17907013425156,40.2091983562328,UPSCAN,44.12421334541938,-41.53864050613265,27.000717105108237,61.16447061157227,NaN,NaN,0.0,725.0313008393402,4590.0,450.5,25.317907013425156,18.85343106688424
2025-05-05T15:15:31.323,1.746458131323e9,63882141331323,30.101,CLASSIFIER,-36.0,253.11490782598867,40.2091983562328,UPSCAN,44.30426779150691,-41.28201113644536,27.05780128743076,61.16887387943268,NaN,NaN,0.0,929.0011796689666,4620.0,548.1,25.311490782598867,18.852197176340724
2025-05-05T15:15:31.441,1.746458131441e9,63882141331441,30.294,CLASSIFIER,-36.0,253.07665721913963,40.2091983562328,UPSCAN,44.54808542746529,-41.233893129628996,27.134930372307586,61.16887387943268,NaN,NaN,0.0,473.82159353652963,4620.0,548.1,25.307665721913963,18.968799832703098
2025-05-05T15:15:31.56,1.74645813156e9,63882141331560,30.410,CLASSIFIER,-36.0,252.95696983641847,40.2091983562328,UPSCAN,44.695982051135275,-41.127786755623674,27.181620927865882,61.16887387943268,NaN,NaN,0.0,751.0763405046894,4620.0,548.1,25.295696983641847,18.83751387887287
2025-05-05T15:15:31.679,1.746458131679e9,63882141331679,30.529,CLASSIFIER,-36.0,252.98658320946288,40.2091983562328,UPSCAN,44.84727424302971,-41.279543546352215,27.229309720812285,61.16887387943268,NaN,NaN,0.0,734.1535717398632,4620.0,548.1,25.298658320946288,18.827149198307325
2025-05-05T15:15:31.804,1.746458131804e9,63882141331804,30.648,CLASSIFIER,-36.0,253.02236603522488,40.2091983562328,UPSCAN,44.999242244250595,-40.571345189619024,27.277136843284698,61.16887387943268,NaN,NaN,0.0,735.888575552967,4620.0,548.1,25.302236603522488,18.836650155492407
2025-05-05T15:15:31.924,1.746458131924e9,63882141331924,30.774,CLASSIFIER,-36.0,253.211151288383,40.2091983562328,UPSCAN,45.16070544985358,-41.38688371540411,27.3278706855614,61.16887387943268,NaN,NaN,0.0,735.5625478510683,4620.0,548.1,25.3211151288383,18.861698133525806
2025-05-05T15:15:32.044,1.746458132044e9,63882141332044,30.891,CLASSIFIER,-36.0,252.3844446242265,40.2091983562328,UPSCAN,45.31223660199848,-40.979731350034854,27.375407673102277,61.16887387943268,NaN,NaN,0.0,772.4739345268031,4620.0,548.1,25.23844446242265,18.819499076937518
2025-05-05T15:15:32.163,1.746458132163e9,63882141332163,31.012,CLASSIFIER,-36.0,253.21608685055708,40.2091983562328,UPSCAN,45.46827041390781,-41.83845270245001,27.42428061864889,61.16887387943268,NaN,NaN,0.0,798.6918611070445,4620.0,548.1,25.321608685055708,18.835169486840186
2025-05-05T15:15:32.353,1.746458132353e9,63882141332353,31.132,CLASSIFIER,-36.0,253.23336131816632,40.2091983562328,UPSCAN,45.62338959319369,-40.079060966036195,27.472790461221706,61.173246899604806,NaN,NaN,0.0,1261.262569137395,4600.0,637.0,25.32333613181663,18.825668529655104
2025-05-05T15:15:32.47,1.74645813247e9,63882141332470,31.325,CLASSIFIER,-36.0,253.09763335837943,40.2091983562328,UPSCAN,45.87457099275878,-40.81070142865428,27.55118047363198,61.173246899604806,NaN,NaN,0.0,471.2922513078932,4600.0,637.0,25.309763335837943,18.85417140121035
2025-05-05T15:15:32.591,1.746458132591e9,63882141332591,31.441,CLASSIFIER,-36.0,252.9730104134842,40.2091983562328,UPSCAN,46.026225770835566,-43.76317297510468,27.59841389986597,61.173246899604806,NaN,NaN,0.0,822.8387358942568,4600.0,637.0,25.29730104134842,18.793957542686712
2025-05-05T15:15:32.71,1.74645813271e9,63882141332710,31.558,CLASSIFIER,-36.0,253.04951162718226,40.2091983562328,UPSCAN,46.18067297934373,-43.4362172877627,27.646443358043427,61.173246899604806,NaN,NaN,0.0,786.4351896740493,4600.0,637.0,25.304951162718226,18.829493590340007
2025-05-05T15:15:32.831,1.746458132831e9,63882141332831,31.679,CLASSIFIER,-36.0,253.02606770685543,40.2091983562328,UPSCAN,46.339371447976326,-44.736637266851176,27.695717798934933,61.173246899604806,NaN,NaN,0.0,780.4139782892233,4600.0,637.0,25.302606770685543,18.85614562607998
2025-05-05T15:15:32.952,1.746458132952e9,63882141332952,31.802,CLASSIFIER,-36.0,253.06308442316094,40.2091983562328,UPSCAN,46.50272435198199,-44.039543065537146,27.74635624587162,61.173246899604806,NaN,NaN,0.0,797.2193394126665,4600.0,637.0,25.306308442316094,18.84405349875351
2025-05-05T15:15:33.072,1.746458133072e9,63882141333072,31.918,CLASSIFIER,-36.0,253.37032316849672,40.2091983562328,UPSCAN,46.65673057207662,-42.723083750843216,27.7940222671793,61.173246899604806,NaN,NaN,0.0,875.6142149665465,4600.0,637.0,25.337032316849672,18.850716507688503
2025-05-05T15:15:33.189,1.746458133189e9,63882141333189,32.040,CLASSIFIER,-36.0,253.10503670164053,40.2091983562328,UPSCAN,46.81844434660945,-42.976011735390784,27.84399588008895,61.173246899604806,NaN,NaN,0.0,763.8961414132832,4600.0,637.0,25.310503670164053,18.838130824144628
2025-05-05T15:15:33.379,1.746458133379e9,63882141333379,32.159,CLASSIFIER,-36.0,253.30739475077735,40.2091983562328,UPSCAN,46.97711060113237,-43.08458569948925,27.892950516576526,61.177375432014465,NaN,NaN,0.0,1356.752296833308,4620.0,680.4,25.330739475077735,18.837760656981573
2025-05-05T15:15:33.5,1.7464581335e9,63882141333500,32.351,CLASSIFIER,-36.0,252.99768822435453,40.2091983562328,UPSCAN,47.23426035594458,-43.79771923640874,27.9721296764051,61.177375432014465,NaN,NaN,0.0,463.0550931629953,4620.0,680.4,25.299768822435453,18.817648241122242
2025-05-05T15:15:33.621,1.746458133621e9,63882141333621,32.467,CLASSIFIER,-36.0,253.22225630327466,40.2091983562328,UPSCAN,47.39100220766753,-44.11973974356442,28.020294829086282,61.177375432014465,NaN,NaN,0.0,850.6687733384913,4620.0,680.4,25.322225630327466,18.865769972319413
2025-05-05T15:15:33.743,1.746458133743e9,63882141333743,32.588,CLASSIFIER,-36.0,253.11490782598867,40.2091983562328,UPSCAN,47.5541526661879,-44.4281885052078,28.07035145061364,61.177375432014465,NaN,NaN,0.0,788.9557296431101,4620.0,680.4,25.311490782598867,18.76298689004443
2025-05-05T15:15:33.868,1.746458133868e9,63882141333868,32.709,CLASSIFIER,-36.0,253.3394759049088,40.2091983562328,UPSCAN,47.7186793039109,-43.451022828321584,28.12075031616343,61.177375432014465,NaN,NaN,0.0,840.690541593028,4620.0,680.4,25.33394759049088,18.850716507688503
2025-05-05T15:15:33.989,1.746458133989e9,63882141333989,32.837,CLASSIFIER,-36.0,253.12971451251087,40.2091983562328,UPSCAN,47.893127170749445,-43.59167546363096,28.174101048167838,61.177375432014465,NaN,NaN,0.0,789.8488306799286,4620.0,680.4,25.312971451251087,18.83751387887287
2025-05-05T15:15:34.11,1.74645813411e9,63882141334110,32.955,CLASSIFIER,-36.0,253.20868350729597,40.2091983562328,UPSCAN,48.054565334099436,-44.33071869652849,28.223393467090425,61.177375432014465,NaN,NaN,0.0,823.5072778364583,4620.0,680.4,25.320868350729597,18.871939425037
2025-05-05T15:15:34.23,1.74645813423e9,63882141334230,33.077,CLASSIFIER,-36.0,253.28641861153756,40.2091983562328,UPSCAN,48.22116528673918,-43.60031202895698,28.274182142067506,61.177375432014465,NaN,NaN,0.0,804.4220005310711,4620.0,680.4,25.328641861153756,18.85688596040609
2025-05-05T15:15:34.421,1.746458134421e9,63882141334421,33.197,CLASSIFIER,-36.0,252.99645433381102,40.2091983562328,UPSCAN,48.38651526443338,-44.25915858382723,28.324510014134997,61.1814767036438,NaN,NaN,0.0,1297.28458595326,4580.0,713.9,25.2996454333811,18.847755170384062
2025-05-05T15:15:34.542,1.746458134542e9,63882141334542,33.392,CLASSIFIER,-36.0,253.1457550895766,40.2091983562328,UPSCAN,48.65557101123059,-43.10432642023443,28.40623425073962,61.1814767036438,NaN,NaN,0.0,512.0745743115973,4580.0,713.9,25.31457550895766,18.82751936547038
2025-05-05T15:15:34.664,1.746458134664e9,63882141334664,33.509,CLASSIFIER,-36.0,252.77435403597792,40.2091983562328,UPSCAN,48.81724071199745,-46.425702685610304,28.45524063414371,61.1814767036438,NaN,NaN,0.0,835.3990675173692,4580.0,713.9,25.277435403597792,18.82974036844871
2025-05-05T15:15:34.784,1.746458134784e9,63882141334784,33.630,CLASSIFIER,-36.0,253.01866436359433,40.2091983562328,UPSCAN,48.98575401788639,-47.34734758540071,28.50624215094734,61.1814767036438,NaN,NaN,0.0,800.4696510707556,4580.0,713.9,25.301866436359433,18.85059311863415
2025-05-05T15:15:34.908,1.746458134908e9,63882141334908,33.752,CLASSIFIER,-36.0,253.16549733827287,40.2091983562328,UPSCAN,49.15593493351551,-47.36338692100617,28.557666605077316,61.1814767036438,NaN,NaN,0.0,816.301496830663,4580.0,713.9,25.316549733827287,18.863795747449785
2025-05-05T15:15:35.029,1.746458135029e9,63882141335029,33.879,CLASSIFIER,-36.0,253.068019985335,40.2091983562328,UPSCAN,49.33405430421093,-45.954392977819225,28.611402312033572,61.1814767036438,NaN,NaN,0.0,685.8851891727059,4580.0,713.9,25.3068019985335,18.827395976416028
2025-05-05T15:15:35.147,1.746458135147e9,63882141335147,33.996,CLASSIFIER,-36.0,252.94709871207033,40.2091983562328,UPSCAN,49.49947606811928,-46.10985115368749,28.661227578712367,61.1814767036438,NaN,NaN,0.0,718.1488655620374,4580.0,713.9,25.294709871207033,18.877245154374123
2025-05-05T15:15:35.267,1.746458135267e9,63882141335267,34.117,CLASSIFIER,-36.0,253.09023001511832,40.2091983562328,UPSCAN,49.66960916712101,-47.72735645974535,28.71239217954875,61.1814767036438,NaN,NaN,0.0,736.7219391913394,4580.0,713.9,25.309023001511832,18.855281902699517
2025-05-05T15:15:35.48,1.74645813548e9,63882141335480,34.235,CLASSIFIER,-36.0,252.779289598152,40.2091983562328,UPSCAN,49.83686536158615,-47.28319024297889,28.762613194770225,61.18564241981507,NaN,NaN,0.0,1412.4345577188972,4580.0,718.0,25.2779289598152,18.842819608209993
2025-05-05T15:15:35.6,1.7464581356e9,63882141335600,34.451,CLASSIFIER,-36.0,252.60654492205958,40.2091983562328,UPSCAN,50.14505765480396,-47.770539286375424,28.854949978184024,61.18564241981507,NaN,NaN,0.0,428.7299396249995,4580.0,718.0,25.26065449220596,18.823077359513718
2025-05-05T15:15:35.72,1.74645813572e9,63882141335720,34.568,CLASSIFIER,-36.0,252.90021087141668,40.2091983562328,UPSCAN,50.311470286357434,-46.689734825577034,28.90470016067062,61.18564241981507,NaN,NaN,0.0,720.4404918168103,4580.0,718.0,25.290021087141668,18.85688596040609
2025-05-05T15:15:35.839,1.746458135839e9,63882141335839,34.688,CLASSIFIER,-36.0,253.318499765669,40.2091983562328,UPSCAN,50.48386558333523,-46.56142014073339,28.956159310400356,61.18564241981507,NaN,NaN,0.0,753.9566319123035,4580.0,718.0,25.3318499765669,18.842079273883883
2025-05-05T15:15:35.963,1.746458135963e9,63882141335963,34.808,CLASSIFIER,-36.0,253.07912500022667,40.2091983562328,UPSCAN,50.65623722789438,-46.14316361994497,29.00753083205085,61.18564241981507,NaN,NaN,0.0,785.4517543454484,4580.0,718.0,25.307912500022667,18.852197176340724
2025-05-05T15:15:36.083,1.746458136083e9,63882141336083,34.933,CLASSIFIER,-36.0,253.19017514914322,40.2091983562328,UPSCAN,50.837955001991006,-47.69157640339472,29.06160098141916,61.18564241981507,NaN,NaN,0.0,666.5764329841542,4580.0,718.0,25.31901751491432,18.802224609328277
2025-05-05T15:15:36.201,1.746458136201e9,63882141336201,35.051,CLASSIFIER,-36.0,252.9026786525037,40.2091983562328,UPSCAN,51.008775026792094,-46.53797803484849,29.112347709359135,61.18564241981507,NaN,NaN,0.0,717.9295578355828,4580.0,718.0,25.29026786525037,18.779150856164506
2025-05-05T15:15:36.32,1.74645813632e9,63882141336320,35.171,CLASSIFIER,-36.0,252.89280752815557,40.2091983562328,UPSCAN,51.18248733147035,-47.05123677422307,29.163873786929017,61.18564241981507,NaN,NaN,0.0,656.8697774045919,4580.0,718.0,25.289280752815557,18.878849212080695
2025-05-05T15:15:36.509,1.746458136509e9,63882141336509,35.288,CLASSIFIER,-36.0,253.0593827515304,40.2091983562328,UPSCAN,51.35375469700234,-46.38622124411995,29.21459619391063,61.18979197597504,NaN,NaN,0.0,1170.8268596691469,4600.0,684.6,25.30593827515304,18.871816035982647
2025-05-05T15:15:36.628,1.746458136628e9,63882141336628,35.481,CLASSIFIER,-36.0,253.2605069101237,40.2091983562328,UPSCAN,51.636920116274084,-49.96916205936941,29.298288410600197,61.18979197597504,NaN,NaN,0.0,411.55444035006633,4600.0,684.6,25.32605069101237,18.847261614166655
2025-05-05T15:15:36.747,1.746458136747e9,63882141336747,35.596,CLASSIFIER,-36.0,252.3486617984645,40.2091983562328,UPSCAN,51.805935618248306,-50.40469171080986,29.348142287195408,61.18979197597504,NaN,NaN,0.0,727.8193518006509,4600.0,684.6,25.23486617984645,18.85540529175387
2025-05-05T15:15:36.863,1.746458136863e9,63882141336863,35.715,CLASSIFIER,-36.0,252.97054263239716,40.2091983562328,UPSCAN,51.982384557006895,-49.55830830886043,29.40010930343672,61.18979197597504,NaN,NaN,0.0,663.067534808729,4600.0,684.6,25.297054263239716,18.847138225112303
2025-05-05T15:15:36.987,1.746458136987e9,63882141336987,35.834,CLASSIFIER,-36.0,253.13341618414142,40.2091983562328,UPSCAN,52.15809246693223,-48.978424636970885,29.451777808330295,61.18979197597504,NaN,NaN,0.0,631.4270915869859,4600.0,684.6,25.313341618414142,18.848001948492765
2025-05-05T15:15:37.105,1.746458137105e9,63882141337105,35.957,CLASSIFIER,-36.0,253.2531035668626,40.2091983562328,UPSCAN,52.34151172287872,-49.365836281594966,29.5056288975448,61.18979197597504,NaN,NaN,0.0,617.9136833201682,4600.0,684.6,25.32531035668626,18.870952312602185
2025-05-05T15:15:37.222,1.746458137222e9,63882141337222,36.074,CLASSIFIER,-36.0,253.282716939907,40.2091983562328,UPSCAN,52.51619692593714,-49.33992658561692,29.55683539246724,61.18979197597504,NaN,NaN,0.0,661.2845439775699,4600.0,684.6,25.3282716939907,18.80604967001318
2025-05-05T15:15:37.343,1.746458137343e9,63882141337343,36.193,CLASSIFIER,-36.0,253.18647347751266,40.2091983562328,UPSCAN,52.6942535119493,-49.101804141628236,29.608949935538174,61.18979197597504,NaN,NaN,0.0,628.2385673159797,4600.0,684.6,25.318647347751266,18.817154684904835
2025-05-05T15:15:37.535,1.746458137535e9,63882141337535,36.310,CLASSIFIER,-36.0,253.4196787902374,40.2091983562328,UPSCAN,52.8697747173416,-48.89329277875731,29.660243539167652,61.19400029563904,NaN,NaN,0.0,1025.9532429689702,4640.0,631.1,25.34196787902374,18.863055413123675
2025-05-05T15:15:37.654,1.746458137654e9,63882141337654,36.506,CLASSIFIER,-36.0,253.05074551772577,40.2091983562328,UPSCAN,53.16548965683829,-48.686015210932965,29.746486064814913,61.19400029563904,NaN,NaN,0.0,361.3372697512091,4640.0,631.1,25.305074551772577,18.85343106688424
2025-05-05T15:15:37.775,1.746458137775e9,63882141337775,36.622,CLASSIFIER,-36.0,253.30245918860328,40.2091983562328,UPSCAN,53.34172685380242,-49.81370388350115,29.79777960194524,61.19400029563904,NaN,NaN,0.0,630.9351875987901,4640.0,631.1,25.330245918860328,18.775325795479603
2025-05-05T15:15:37.894,1.746458137894e9,63882141337894,36.742,CLASSIFIER,-36.0,253.9934378929729,40.2091983562328,UPSCAN,53.523708868961165,-49.78162521229024,29.85066383043027,61.19400029563904,NaN,NaN,0.0,516.5357862118528,4640.0,631.1,25.39934378929729,18.836526766438055
2025-05-05T15:15:38.018,1.746458138018e9,63882141338018,36.863,CLASSIFIER,-36.0,252.79656406576123,40.2091983562328,UPSCAN,53.70827752972753,-49.20791051563356,29.90421576938854,61.19400029563904,NaN,NaN,0.0,525.9284274398151,4640.0,631.1,25.279656406576123,18.83553965400324
2025-05-05T15:15:38.136,1.746458138136e9,63882141338136,36.988,CLASSIFIER,-36.0,253.0593827515304,40.2091983562328,UPSCAN,53.900606154109326,-49.404083928038744,29.959929731733524,61.19400029563904,NaN,NaN,0.0,533.9567605141428,4640.0,631.1,25.30593827515304,18.83479931967713
2025-05-05T15:15:38.256,1.746458138256e9,63882141338256,37.105,CLASSIFIER,-36.0,253.20868350729597,40.2091983562328,UPSCAN,54.07980356467662,-50.157932701495156,30.011758053086723,61.19400029563904,NaN,NaN,0.0,504.30553838548724,4640.0,631.1,25.320868350729597,18.85133345296026
2025-05-05T15:15:38.377,1.746458138377e9,63882141338377,37.224,CLASSIFIER,-36.0,253.10133503000998,40.2091983562328,UPSCAN,54.26313247735881,-52.24057874011123,30.064700092391575,61.19400029563904,NaN,NaN,0.0,596.7950224417285,4640.0,631.1,25.310133503000998,18.77594274075136
2025-05-05T15:15:38.57,1.74645813857e9,63882141338570,37.344,CLASSIFIER,-36.0,252.96313928913605,40.2091983562328,UPSCAN,54.44823728972276,-52.33804854879054,30.118072064175124,61.19809212779998,NaN,NaN,0.0,828.8064573454075,4640.0,567.4,25.296313928913605,18.8433131644274
2025-05-05T15:15:38.69,1.74645813869e9,63882141338690,37.541,CLASSIFIER,-36.0,253.17290068153397,40.2091983562328,UPSCAN,54.754706308793445,-52.6613028509928,30.206255417032196,61.19809212779998,NaN,NaN,0.0,313.42863459220706,4640.0,567.4,25.317290068153397,18.872432981254406
