Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:00:50.313,1.746460850313e9,63882144050313,88.498,CLASSIFIER,36.0,260.48616993296037,40.2091983562328,UPSCAN,233.55715806891206,-228.8373651413167,65.37592095233042,72.04485632419585,NaN,NaN,0.0,30.56775835762231,4560.0,25.4,26.048616993296037,19.76786734868483
2025-05-05T16:00:50.425,1.746460850425e9,63882144050425,88.681,CLASSIFIER,36.0,261.606542546474,40.2091983562328,UPSCAN,234.782583215295,-229.80712804792347,65.56352808191373,72.04485632419585,NaN,NaN,0.0,17.951086575809917,4560.0,25.4,26.160654254647397,19.799948502816278
2025-05-05T16:00:50.537,1.746460850537e9,63882144050537,88.793,CLASSIFIER,36.0,261.5090651935361,40.2091983562328,UPSCAN,235.5261611984669,-231.7059386246001,65.67717489468129,72.04485632419585,NaN,NaN,0.0,24.30656019063524,4560.0,25.4,26.15090651935361,19.813891465958022
2025-05-05T16:00:50.651,1.746460850651e9,63882144050651,88.904,CLASSIFIER,36.0,261.35482887559647,40.2091983562328,UPSCAN,236.27544883942798,-232.24880844509244,65.79154879655952,72.04485632419585,NaN,NaN,0.0,14.787610315560698,4560.0,25.4,26.135482887559647,19.79353227198999
2025-05-05T16:00:50.77,1.74646085077e9,63882144050770,89.017,CLASSIFIER,36.0,261.49055683538336,40.2091983562328,UPSCAN,237.0329919977074,-232.46102119310308,65.90703503452045,72.04485632419585,NaN,NaN,0.0,20.008871064875937,4560.0,25.4,26.149055683538336,19.766139901923907
2025-05-05T16:00:50.885,1.746460850885e9,63882144050885,89.137,CLASSIFIER,36.0,261.3498933134224,40.2091983562328,UPSCAN,237.8498779991448,-235.0766666918389,66.03140228840589,72.04485632419585,NaN,NaN,0.0,16.13477086256872,4560.0,25.4,26.13498933134224,19.757872835282342
2025-05-05T16:00:51.0,1.746460851e9,63882144051000,89.250,CLASSIFIER,36.0,261.3264493930956,40.2091983562328,UPSCAN,238.61084477095432,-234.28827165707844,66.14710217241269,72.04485632419585,NaN,NaN,0.0,17.37797719461841,4560.0,25.4,26.132644939309557,19.778972363576486
2025-05-05T16:00:51.114,1.746460851114e9,63882144051114,89.365,CLASSIFIER,36.0,261.4436689947297,40.2091983562328,UPSCAN,239.39459371966387,-235.137122649121,66.26611152852176,72.04485632419585,NaN,NaN,0.0,19.531768334086145,4560.0,25.4,26.14436689947297,19.73837736469477
2025-05-05T16:00:51.227,1.746460851227e9,63882144051227,89.480,CLASSIFIER,36.0,261.4202250744029,40.2091983562328,UPSCAN,240.17894785243615,-235.14082403426073,66.3850567012047,72.04485632419585,NaN,NaN,0.0,14.359196925246142,4560.0,25.4,26.142022507440288,19.784031314804906
2025-05-05T16:00:51.414,1.746460851414e9,63882144051414,89.593,CLASSIFIER,36.0,261.58433251669067,40.2091983562328,UPSCAN,240.9572844133624,-237.67750665001586,66.50293575522096,72.0492346162796,NaN,NaN,0.0,15.837124364813533,4540.0,19.3,26.158433251669067,19.77341985613066
2025-05-05T16:00:51.553,1.746460851553e9,63882144051553,89.782,CLASSIFIER,36.0,261.10805076689303,40.2091983562328,UPSCAN,242.2573063423802,-237.28269223511234,66.6994849849901,72.0492346162796,NaN,NaN,0.0,15.871323259013087,4540.0,19.3,26.110805076689303,19.790200767522492
2025-05-05T16:00:51.667,1.746460851667e9,63882144051667,89.894,CLASSIFIER,36.0,261.41158784059826,40.2091983562328,UPSCAN,243.0257945064927,-237.42087728032857,66.81547379504012,72.0492346162796,NaN,NaN,0.0,16.178330233702173,4540.0,19.3,26.141158784059826,19.77292629991325
2025-05-05T16:00:51.782,1.746460851782e9,63882144051782,90.032,CLASSIFIER,36.0,261.23143982124475,40.2091983562328,UPSCAN,243.98529901109,-240.47328622555142,66.96008744485535,72.0492346162796,NaN,NaN,0.0,7.585498769542524,4540.0,19.3,26.123143982124475,19.829068319643284
2025-05-05T16:00:51.901,1.746460851901e9,63882144051901,90.147,CLASSIFIER,36.0,261.465879024513,40.2091983562328,UPSCAN,244.78535703764376,-240.66205686767717,67.08049626640647,72.0492346162796,NaN,NaN,0.0,16.955922798055344,4540.0,19.3,26.1465879024513,19.731344188596722
2025-05-05T16:00:52.015,1.746460852015e9,63882144052015,90.268,CLASSIFIER,36.0,261.5942036410388,40.2091983562328,UPSCAN,245.6282531529174,-239.8218424409606,67.20718245199137,72.0492346162796,NaN,NaN,0.0,14.906102684173511,4540.0,19.3,26.15942036410388,19.78489503818537
2025-05-05T16:00:52.127,1.746460852127e9,63882144052127,90.380,CLASSIFIER,36.0,261.4066522784242,40.2091983562328,UPSCAN,246.4166176791755,-243.28757272678558,67.32551575544102,72.0492346162796,NaN,NaN,0.0,14.657664482361302,4540.0,19.3,26.14066522784242,19.769471406391403
2025-05-05T16:00:52.242,1.746460852242e9,63882144052242,90.494,CLASSIFIER,36.0,261.4152895122288,40.2091983562328,UPSCAN,247.2174837823996,-242.82243199422737,67.4455710939673,72.0492346162796,NaN,NaN,0.0,9.211656370773987,4540.0,19.3,26.14152895122288,19.77564085910899
2025-05-05T16:00:52.429,1.746460852429e9,63882144052429,90.607,CLASSIFIER,36.0,261.46958069614357,40.2091983562328,UPSCAN,248.01058044996844,-242.72249459545492,67.56430909682653,72.05362989997863,NaN,NaN,0.0,19.996999635006752,4620.0,14.4,26.146958069614357,19.80068883714239
2025-05-05T16:00:52.541,1.746460852541e9,63882144052541,90.798,CLASSIFIER,36.0,261.4560079001649,40.2091983562328,UPSCAN,249.3642940531721,-245.97477833822268,67.76663077121881,72.05362989997863,NaN,NaN,0.0,8.62866265819802,4620.0,14.4,26.145600790016488,19.788843487924623
2025-05-05T16:00:52.656,1.746460852656e9,63882144052656,90.909,CLASSIFIER,36.0,260.82302205134056,40.2091983562328,UPSCAN,250.1505919046983,-245.3356725040976,67.88394760316773,72.05362989997863,NaN,NaN,0.0,10.85040134204411,4620.0,14.4,26.082302205134056,19.815742301773298
2025-05-05T16:00:52.769,1.746460852769e9,63882144052769,91.021,CLASSIFIER,36.0,261.5880341883212,40.2091983562328,UPSCAN,250.94991158460206,-246.09569025278688,68.00305704898338,72.05362989997863,NaN,NaN,0.0,8.030637888221467,4620.0,14.4,26.15880341883212,19.787362819272403
2025-05-05T16:00:52.887,1.746460852887e9,63882144052887,91.135,CLASSIFIER,36.0,261.50412963136205,40.2091983562328,UPSCAN,251.76885851250844,-248.55587757565445,68.12493487389057,72.05362989997863,NaN,NaN,0.0,9.174065292262856,4620.0,14.4,26.150412963136205,19.803403396338126
2025-05-05T16:00:53.002,1.746460853002e9,63882144053002,91.255,CLASSIFIER,36.0,261.57692917342956,40.2091983562328,UPSCAN,252.6261091041569,-248.30048200101373,68.25234449148431,72.05362989997863,NaN,NaN,0.0,10.049566962571749,4620.0,14.4,26.157692917342956,19.80439050877294
2025-05-05T16:00:53.115,1.746460853115e9,63882144053115,91.367,CLASSIFIER,36.0,261.38937781081495,40.2091983562328,UPSCAN,253.4343864414699,-249.12712468221798,68.37231820610214,72.05362989997863,NaN,NaN,0.0,14.703786167069795,4620.0,14.4,26.138937781081495,19.75478810892355
2025-05-05T16:00:53.228,1.746460853228e9,63882144053228,91.481,CLASSIFIER,36.0,260.79340867829615,40.2091983562328,UPSCAN,254.26049896849605,-248.42879668585738,68.49478234636733,72.05362989997863,NaN,NaN,0.0,9.184511564250794,4620.0,14.4,26.079340867829615,19.79365566104434
2025-05-05T16:00:53.343,1.746460853343e9,63882144053343,91.594,CLASSIFIER,36.0,261.55595303418977,40.2091983562328,UPSCAN,255.07611930485976,-250.84826877218802,68.61553630212713,72.05362989997863,NaN,NaN,0.0,10.665993104591672,4620.0,14.4,26.155595303418977,19.757502668119287
2025-05-05T16:00:53.533,1.746460853533e9,63882144053533,91.708,CLASSIFIER,36.0,261.4720484772306,40.2091983562328,UPSCAN,255.90558078478287,-250.50280615914744,68.73818249556574,72.05768895626068,NaN,NaN,0.0,14.467592123963957,4550.0,11.8,26.14720484772306,19.778232029250375
2025-05-05T16:00:53.645,1.746460853645e9,63882144053645,91.901,CLASSIFIER,36.0,261.50412963136205,40.2091983562328,UPSCAN,257.3190268187404,-251.9438787735453,68.94681562878183,72.05768895626068,NaN,NaN,0.0,7.752146472007334,4550.0,11.8,26.150412963136205,19.74923560147772
2025-05-05T16:00:53.76,1.74646085376e9,63882144053760,92.012,CLASSIFIER,36.0,261.3572966566835,40.2091983562328,UPSCAN,258.1326343014066,-254.26834864128978,69.06670310339189,72.05768895626068,NaN,NaN,0.0,8.1155643786806,4550.0,11.8,26.13572966566835,19.776011026272045
2025-05-05T16:00:53.875,1.746460853875e9,63882144053875,92.125,CLASSIFIER,36.0,260.73664971329436,40.2091983562328,UPSCAN,258.96361612332595,-253.9463281341341,69.18899640545922,72.05768895626068,NaN,NaN,0.0,9.299773245353464,4550.0,11.8,26.073664971329436,19.811300295816636
2025-05-05T16:00:53.994,1.746460853994e9,63882144053994,92.240,CLASSIFIER,36.0,261.2141653536355,40.2091983562328,UPSCAN,259.81361162177745,-253.90314530750402,69.31392734264857,72.05768895626068,NaN,NaN,0.0,15.636514929123807,4550.0,11.8,26.12141653536355,19.807722013240436
2025-05-05T16:00:54.108,1.746460854108e9,63882144054108,92.362,CLASSIFIER,36.0,261.30300547276875,40.2091983562328,UPSCAN,260.7127752769361,-257.35777143790983,69.44590910823781,72.05768895626068,NaN,NaN,0.0,8.65160020040837,4550.0,11.8,26.130300547276875,19.796246831185726
2025-05-05T16:00:54.221,1.746460854221e9,63882144054221,92.474,CLASSIFIER,36.0,261.6386237006054,40.2091983562328,UPSCAN,261.5465992873718,-256.51015424091383,69.56813942135315,72.05768895626068,NaN,NaN,0.0,9.36061421348245,4550.0,11.8,26.163862370060542,19.762561619347707
2025-05-05T16:00:54.336,1.746460854336e9,63882144054336,92.587,CLASSIFIER,36.0,261.64849482495356,40.2091983562328,UPSCAN,262.38996752377665,-256.73840632452993,69.69161230098196,72.05768895626068,NaN,NaN,0.0,6.631716115626382,4550.0,11.8,26.164849482495356,19.782427257098334
2025-05-05T16:00:54.451,1.746460854451e9,63882144054451,92.701,CLASSIFIER,36.0,261.36840167157516,40.2091983562328,UPSCAN,263.2445022562062,-260.2090717905412,69.81656025205797,72.05768895626068,NaN,NaN,0.0,9.192774430706065,4550.0,11.8,26.136840167157516,19.770952075043624
2025-05-05T16:00:54.637,1.746460854637e9,63882144054637,92.816,CLASSIFIER,36.0,261.4140556216853,40.2091983562328,UPSCAN,264.1105170528635,-259.7340606976104,69.94302355554609,72.06209286785125,NaN,NaN,0.0,11.700777438387773,4550.0,8.8,26.14140556216853,19.78797976454416
2025-05-05T16:00:54.749,1.746460854749e9,63882144054749,93.006,CLASSIFIER,36.0,261.4424351041862,40.2091983562328,UPSCAN,265.53772332723406,-259.57366734155585,70.15108075980027,72.06209286785125,NaN,NaN,0.0,3.961544774090456,4550.0,8.8,26.14424351041862,19.72677879358571
2025-05-05T16:00:54.862,1.746460854862e9,63882144054862,93.116,CLASSIFIER,36.0,261.7237621481081,40.2091983562328,UPSCAN,266.3734863197941,-262.3188613201819,70.27271307761093,72.06209286785125,NaN,NaN,0.0,4.076352492758962,4550.0,8.8,26.17237621481081,19.783414369533148
2025-05-05T16:00:54.976,1.746460854976e9,63882144054976,93.228,CLASSIFIER,36.0,260.57747783318064,40.2091983562328,UPSCAN,267.2247001120425,-262.7469882013429,70.3964395623877,72.06209286785125,NaN,NaN,0.0,6.691756924382378,4550.0,8.8,26.057747783318064,19.78995398941379
2025-05-05T16:00:55.093,1.746460855093e9,63882144055093,93.342,CLASSIFIER,36.0,261.72746381973866,40.2091983562328,UPSCAN,268.0884081808923,-262.63224526201157,70.52182359315424,72.06209286785125,NaN,NaN,0.0,7.939380255623992,4550.0,8.8,26.172746381973866,19.771075464097976
2025-05-05T16:00:55.206,1.746460855206e9,63882144055206,93.463,CLASSIFIER,36.0,261.5226379895148,40.2091983562328,UPSCAN,269.0133154043995,-265.21704588458306,70.65591570920093,72.06209286785125,NaN,NaN,0.0,6.199016294186909,4550.0,8.8,26.15226379895148,19.780576421283058
2025-05-05T16:00:55.321,1.746460855321e9,63882144055321,93.573,CLASSIFIER,36.0,261.42639452712046,40.2091983562328,UPSCAN,269.85753773086793,-265.3132818982158,70.77815197131628,72.06209286785125,NaN,NaN,0.0,2.7255385484194554,4550.0,8.8,26.142639452712046,19.72468117966173
2025-05-05T16:00:55.434,1.746460855434e9,63882144055434,93.686,CLASSIFIER,36.0,261.43996732309915,40.2091983562328,UPSCAN,270.7287541088643,-265.1973051638379,70.90413920170322,72.06209286785125,NaN,NaN,0.0,2.649497080612328,4550.0,8.8,26.143996732309915,19.78575876156583
2025-05-05T16:00:55.548,1.746460855548e9,63882144055548,93.800,CLASSIFIER,36.0,261.2289720401577,40.2091983562328,UPSCAN,271.6132517367263,-268.19789471710465,71.03188415631031,72.06209286785125,NaN,NaN,0.0,2.6181890923627433,4550.0,8.8,26.12289720401577,19.766633458141314
2025-05-05T16:00:55.728,1.746460855728e9,63882144055728,93.914,CLASSIFIER,36.0,261.499194069188,40.2091983562328,UPSCAN,272.4892504677522,-267.9449667325571,71.15824069327348,72.06652758407593,NaN,NaN,0.0,14.58694629789858,4510.0,8.6,26.149919406918798,19.738870920912177
2025-05-05T16:00:55.843,1.746460855843e9,63882144055843,94.098,CLASSIFIER,36.0,261.74103661571735,40.2091983562328,UPSCAN,273.9202008255313,-268.00665648488575,71.36430258370275,72.06652758407593,NaN,NaN,0.0,3.2609749432977333,4510.0,8.6,26.174103661571735,19.794889551587858
2025-05-05T16:00:55.958,1.746460855958e9,63882144055958,94.208,CLASSIFIER,36.0,261.46958069614357,40.2091983562328,UPSCAN,274.7849766932183,-271.25153745737407,71.488628644764,72.06652758407593,NaN,NaN,0.0,4.063976796444998,4510.0,8.6,26.146958069614357,19.717277836400626
2025-05-05T16:00:56.071,1.746460856071e9,63882144056071,94.323,CLASSIFIER,36.0,261.28326322407247,40.2091983562328,UPSCAN,275.6821538637888,-271.049195069736,71.61745091744211,72.06652758407593,NaN,NaN,0.0,3.929785770159169,4510.0,8.6,26.128326322407247,19.77502391383723
2025-05-05T16:00:56.187,1.746460856187e9,63882144056187,94.438,CLASSIFIER,36.0,260.7267785889462,40.2091983562328,UPSCAN,276.5883705083064,-273.5686045548391,71.74740447072998,72.06652758407593,NaN,NaN,0.0,2.6022215202993824,4510.0,8.6,26.07267785889462,19.79723394362054
2025-05-05T16:00:56.302,1.746460856302e9,63882144056302,94.556,CLASSIFIER,36.0,261.42639452712046,40.2091983562328,UPSCAN,277.5213745966684,-274.20894418401076,71.88102530172014,72.06652758407593,NaN,NaN,0.0,6.339816142702357,4510.0,8.6,26.142639452712046,19.81290435352321
2025-05-05T16:00:56.416,1.746460856416e9,63882144056416,94.667,CLASSIFIER,36.0,261.430096198751,40.2091983562328,UPSCAN,278.39328712763876,-274.1275137109369,72.00573800076889,72.06652758407593,NaN,NaN,0.0,5.444897044871773,4510.0,8.6,26.1430096198751,19.786622484946292
2025-05-05T16:00:56.531,1.746460856531e9,63882144056531,94.782,CLASSIFIER,36.0,261.64109148169246,40.2091983562328,UPSCAN,279.3059495259921,-273.6056184062363,72.1361157136038,72.06652758407593,NaN,NaN,0.0,3.9138627075707473,4510.0,8.6,26.164109148169246,19.76490601138039
2025-05-05T16:00:56.646,1.746460856646e9,63882144056646,94.896,CLASSIFIER,36.0,261.3721033432057,40.2091983562328,UPSCAN,280.21436178938507,-277.1601819354146,72.26572095447933,72.06652758407593,NaN,NaN,0.0,3.945014186954467,4510.0,8.6,26.13721033432057,19.75565183230401
2025-05-05T16:00:56.83,1.74646085683e9,63882144056830,95.011,CLASSIFIER,36.0,261.4091200595112,40.2091983562328,UPSCAN,281.1393175405648,-275.36501014265014,72.39751788245766,72.07091245555877,NaN,NaN,0.0,1.29571668578539,4510.0,4.7,26.140912005951122,19.76984157355446
2025-05-05T16:00:56.941,1.746460856941e9,63882144056941,95.199,CLASSIFIER,36.0,261.7237621481081,40.2091983562328,UPSCAN,282.6483810038319,-276.68640463753036,72.61218134024608,72.07091245555877,NaN,NaN,0.0,0.0,4510.0,4.7,26.17237621481081,19.79723394362054
2025-05-05T16:00:57.053,1.746460857053e9,63882144057053,95.309,CLASSIFIER,36.0,261.46711291505653,40.2091983562328,UPSCAN,283.5337382091631,-278.6259304507439,72.737914709733,72.07091245555877,NaN,NaN,0.0,4.095937795106731,4510.0,4.7,26.146711291505653,19.734552304009867
2025-05-05T16:00:57.165,1.746460857165e9,63882144057165,95.420,CLASSIFIER,36.0,261.62011534245266,40.2091983562328,UPSCAN,284.4319665279269,-279.2329576136581,72.8653195569908,72.07091245555877,NaN,NaN,0.0,4.049963323912958,4510.0,4.7,26.162011534245266,19.80661151175127
2025-05-05T16:00:57.282,1.746460857282e9,63882144057282,95.532,CLASSIFIER,36.0,261.5584208152768,40.2091983562328,UPSCAN,285.34029283516213,-281.9547094863992,72.99399729016704,72.07091245555877,NaN,NaN,0.0,2.678451976834336,4510.0,4.7,26.15584208152768,19.796000053077023
2025-05-05T16:00:57.396,1.746460857396e9,63882144057396,95.650,CLASSIFIER,36.0,261.430096198751,40.2091983562328,UPSCAN,286.29684633651476,-281.9522418963061,73.12933468237114,72.07091245555877,NaN,NaN,0.0,1.2758675564913904,4510.0,4.7,26.1430096198751,19.80229289484896
2025-05-05T16:00:57.51,1.74646085751e9,63882144057510,95.762,CLASSIFIER,36.0,261.7299316008257,40.2091983562328,UPSCAN,287.2073250641759,-281.43158038665206,73.25798972435419,72.07091245555877,NaN,NaN,0.0,1.3448109631589598,4510.0,4.7,26.17299316008257,19.786869263054996
2025-05-05T16:00:57.625,1.746460857625e9,63882144057625,95.876,CLASSIFIER,36.0,261.53497689495,40.2091983562328,UPSCAN,288.145700882021,-284.95159765452627,73.39042074639045,72.07091245555877,NaN,NaN,0.0,1.3090373468199885,4510.0,4.7,26.153497689494998,19.756885722847528
2025-05-05T16:00:57.739,1.746460857739e9,63882144057739,95.990,CLASSIFIER,36.0,261.59050196940825,40.2091983562328,UPSCAN,289.0827163276031,-284.80724363407717,73.52249247167241,72.07091245555877,NaN,NaN,0.0,2.6304218049405463,4510.0,4.7,26.159050196940825,19.76996496260881
2025-05-05T16:00:57.921,1.746460857921e9,63882144057921,96.105,CLASSIFIER,36.0,260.9846617125413,40.2091983562328,UPSCAN,290.03264248341156,-284.37541536777644,73.65621415720892,72.07530595970154,NaN,NaN,0.0,5.206305723265579,4540.0,1.9,26.09846617125413,19.770458518826217
2025-05-05T16:00:58.033,1.746460858033e9,63882144058033,96.291,CLASSIFIER,36.0,261.8039650334367,40.2091983562328,UPSCAN,291.5673734367687,-287.1193755513559,73.8719001511729,72.07530595970154,NaN,NaN,0.0,1.618139550926376,4540.0,1.9,26.180396503343673,19.767250403413072
2025-05-05T16:00:58.144,1.746460858144e9,63882144058144,96.400,CLASSIFIER,36.0,261.55348525310274,40.2091983562328,UPSCAN,292.4777124397832,-287.30444480834194,73.99962787507046,72.07530595970154,NaN,NaN,0.0,2.739477235887043,4540.0,1.9,26.155348525310274,19.804884064990347
2025-05-05T16:00:58.258,1.746460858258e9,63882144058258,96.513,CLASSIFIER,36.0,261.6534303871276,40.2091983562328,UPSCAN,293.4140386446837,-290.47529807803585,74.1308409672481,72.07530595970154,NaN,NaN,0.0,4.007798869815428,4540.0,1.9,26.165343038712763,19.723447289118212
2025-05-05T16:00:58.376,1.746460858376e9,63882144058376,96.624,CLASSIFIER,36.0,261.83357840648114,40.2091983562328,UPSCAN,294.3430221574903,-289.9608055436147,74.26086468328057,72.07530595970154,NaN,NaN,0.0,0.0,4540.0,1.9,26.183357840648114,19.767620570576128
2025-05-05T16:00:58.491,1.746460858491e9,63882144058491,96.744,CLASSIFIER,36.0,260.9636855733015,40.2091983562328,UPSCAN,295.3511513034064,-290.17178449657877,74.4017860421267,72.07530595970154,NaN,NaN,0.0,1.2488350262146672,4540.0,1.9,26.096368557330152,19.766139901923907
2025-05-05T16:00:58.606,1.746460858606e9,63882144058606,96.856,CLASSIFIER,36.0,261.4843873826658,40.2091983562328,UPSCAN,296.29440606865313,-292.9910061779992,74.53347027374548,72.07530595970154,NaN,NaN,0.0,1.339143322257802,4540.0,1.9,26.148438738266577,19.79279193766388
2025-05-05T16:00:58.721,1.746460858721e9,63882144058721,96.971,CLASSIFIER,36.0,261.38320835809736,40.2091983562328,UPSCAN,297.2663976613945,-293.4388737799054,74.6689966380086,72.07530595970154,NaN,NaN,0.0,1.3037584782019807,4540.0,1.9,26.138320835809736,19.778108640196024
2025-05-05T16:00:58.836,1.746460858836e9,63882144058836,97.086,CLASSIFIER,36.0,261.1857858711346,40.2091983562328,UPSCAN,298.24052531122595,-293.14276296872777,74.80464888543865,72.07530595970154,NaN,NaN,0.0,2.6103297942987758,4540.0,1.9,26.11857858711346,19.768237515847886
2025-05-05T16:00:59.024,1.746460859024e9,63882144059024,97.201,CLASSIFIER,36.0,261.39061170135847,40.2091983562328,UPSCAN,299.2229728734206,-295.6917835349486,74.94128625998721,72.07967632770539,NaN,NaN,0.0,2.596727817423282,4510.0,2.1,26.139061170135847,19.783907925750555
2025-05-05T16:00:59.135,1.746460859135e9,63882144059135,97.393,CLASSIFIER,36.0,261.57692917342956,40.2091983562328,UPSCAN,300.86005529053375,-295.80282508914024,75.16858471735752,72.07967632770539,NaN,NaN,0.0,0.7825904622143335,4510.0,2.1,26.157692917342956,19.767990737739183
2025-05-05T16:00:59.249,1.746460859249e9,63882144059249,97.503,CLASSIFIER,36.0,261.49055683538336,40.2091983562328,UPSCAN,301.8055858534411,-298.7713359711961,75.29964796460737,72.07967632770539,NaN,NaN,0.0,2.721606468555557,4510.0,2.1,26.149055683538336,19.790200767522492
2025-05-05T16:00:59.363,1.746460859363e9,63882144059363,97.615,CLASSIFIER,36.0,261.5164685367972,40.2091983562328,UPSCAN,302.7655415074755,-298.98848389939303,75.43254868642815,72.07967632770539,NaN,NaN,0.0,1.344592532114395,4510.0,2.1,26.151646853679722,19.704938930965454
2025-05-05T16:00:59.481,1.746460859481e9,63882144059481,97.728,CLASSIFIER,36.0,261.71882658593404,40.2091983562328,UPSCAN,303.7473385518881,-298.30866282873103,75.56830518964912,72.07967632770539,NaN,NaN,0.0,0.0,4510.0,2.1,26.171882658593404,19.808462347566547
2025-05-05T16:00:59.596,1.746460859596e9,63882144059596,97.850,CLASSIFIER,36.0,261.3289171741826,40.2091983562328,UPSCAN,304.79543486992145,-300.79969502776294,75.71304255019287,72.07967632770539,NaN,NaN,0.0,0.0,4510.0,2.1,26.13289171741826,19.782674035207037
2025-05-05T16:00:59.739,1.746460859739e9,63882144059739,97.961,CLASSIFIER,36.0,261.72006047647756,40.2091983562328,UPSCAN,305.76412631175754,-300.6985238339439,75.84664400532132,72.07967632770539,NaN,NaN,0.0,2.691330499391842,4510.0,2.1,26.172006047647756,19.732824857248943
2025-05-05T16:00:59.855,1.746460859855e9,63882144059855,98.076,CLASSIFIER,36.0,261.61271199919156,40.2091983562328,UPSCAN,306.7630005241131,-301.5424396458002,75.98423765912462,72.07967632770539,NaN,NaN,0.0,0.0,4510.0,2.1,26.161271199919156,19.807475235131733
2025-05-05T16:01:00.043,1.746460860043e9,63882144060043,98.219,CLASSIFIER,36.0,261.76324664550066,40.2091983562328,UPSCAN,308.0178902082065,-304.0137311240869,76.15685296454679,72.0840661239624,NaN,NaN,0.0,4.1837818055362925,4550.0,1.2,26.176324664550066,19.78144014466352
2025-05-05T16:01:00.153,1.746460860153e9,63882144060153,98.412,CLASSIFIER,36.0,261.6299864668008,40.2091983562328,UPSCAN,309.71488688524596,-303.6571643556272,76.38985236081146,72.0840661239624,NaN,NaN,0.0,0.0,4550.0,1.2,26.16299864668008,19.796246831185726
2025-05-05T16:01:00.265,1.746460860265e9,63882144060265,98.523,CLASSIFIER,36.0,261.4017167162501,40.2091983562328,UPSCAN,310.6910568515925,-307.17841541854796,76.52365920990822,72.0840661239624,NaN,NaN,0.0,1.3568910500781433,4550.0,1.2,26.140171671625012,19.752443716890866
2025-05-05T16:01:00.376,1.746460860376e9,63882144060376,98.633,CLASSIFIER,36.0,261.573227501799,40.2091983562328,UPSCAN,311.66903649010277,-307.08094560986865,76.65755230640393,72.0840661239624,NaN,NaN,0.0,0.0,4550.0,1.2,26.1573227501799,19.82228192165394
2025-05-05T16:01:00.494,1.746460860494e9,63882144060494,98.744,CLASSIFIER,36.0,261.51153297462315,40.2091983562328,UPSCAN,312.65600421670683,-306.77373064327185,76.79251254830575,72.0840661239624,NaN,NaN,0.0,1.3505238831060065,4550.0,1.2,26.151153297462315,19.791928214283416
2025-05-05T16:01:00.608,1.746460860608e9,63882144060608,98.863,CLASSIFIER,36.0,261.59050196940825,40.2091983562328,UPSCAN,313.7152471719406,-309.3696354212625,76.93717417725509,72.0840661239624,NaN,NaN,0.0,0.0,4550.0,1.2,26.159050196940825,19.792421770500823
2025-05-05T16:01:00.722,1.746460860722e9,63882144060722,98.974,CLASSIFIER,36.0,261.5781630639731,40.2091983562328,UPSCAN,314.7102004875387,-310.04328751669163,77.07288525115315,72.0840661239624,NaN,NaN,0.0,2.696966304367656,4550.0,1.2,26.157816306397308,19.79501294064221
2025-05-05T16:01:00.836,1.746460860836e9,63882144060836,99.088,CLASSIFIER,36.0,260.7415852754684,40.2091983562328,UPSCAN,315.7341190902232,-312.82302775662174,77.21237563538158,72.0840661239624,NaN,NaN,0.0,0.0,4550.0,1.2,26.074158527546842,19.80513084309905
2025-05-05T16:01:00.95,1.74646086095e9,63882144060950,99.202,CLASSIFIER,36.0,261.3646999999446,40.2091983562328,UPSCAN,316.7579723143701,-311.93716291318196,77.3516840015001,72.0840661239624,NaN,NaN,0.0,0.0,4550.0,1.2,26.13646999999446,19.77699813870686
2025-05-05T16:01:01.138,1.746460861138e9,63882144061138,99.317,CLASSIFIER,36.0,261.2351414928753,40.2091983562328,UPSCAN,317.79559115031117,-311.5065684419278,77.49268963760267,72.08814098739624,NaN,NaN,0.0,0.0,4490.0,1.1,26.12351414928753,19.761821285021597
2025-05-05T16:01:01.25,1.74646086125e9,63882144061250,99.507,CLASSIFIER,36.0,261.3992489351631,40.2091983562328,UPSCAN,319.5213333100381,-315.4756871067548,77.72681741724335,72.08814098739624,NaN,NaN,0.0,0.7884484600823888,4490.0,1.1,26.13992489351631,19.777491694924265
2025-05-05T16:01:01.364,1.746460861364e9,63882144061364,99.618,CLASSIFIER,36.0,261.5670580490814,40.2091983562328,UPSCAN,320.53271019917526,-315.4966616225465,77.86380416323763,72.08814098739624,NaN,NaN,0.0,2.7022659097917607,4490.0,1.1,26.156705804908142,19.757255890010583
2025-05-05T16:01:01.477,1.746460861477e9,63882144061477,99.730,CLASSIFIER,36.0,261.67687430745445,40.2091983562328,UPSCAN,321.5587959682739,-317.25481956391377,78.0026145726068,72.08814098739624,NaN,NaN,0.0,0.0,4490.0,1.1,26.167687430745445,19.771815798424086
2025-05-05T16:01:01.593,1.746460861593e9,63882144061593,99.844,CLASSIFIER,36.0,261.5090651935361,40.2091983562328,UPSCAN,322.5983122003108,-318.02964285316193,78.14306957894443,72.08814098739624,NaN,NaN,0.0,1.322985180352397,4490.0,1.1,26.15090651935361,19.772679521804548
