Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:57:45.152,1.746464265152e9,63882147465152,82.873,CLASSIFIER,-36.0,267.9388688158042,40.2091983562328,UPSCAN,198.99922666154265,-196.40706234213212,59.909017375012674,74.29854176807403,NaN,NaN,0.0,0.0,4880.0,0.0,26.79388688158042,20.735607701965364
2025-05-05T16:57:45.267,1.746464265267e9,63882147465267,82.986,CLASSIFIER,-36.0,267.6883890354702,40.2091983562328,UPSCAN,199.64554625697616,-196.17881025851602,60.01465723428504,74.29854176807403,NaN,NaN,0.0,0.0,4880.0,0.0,26.76883890354702,20.732029419389164
2025-05-05T16:57:45.382,1.746464265382e9,63882147465382,83.100,CLASSIFIER,-36.0,267.75501912482014,40.2091983562328,UPSCAN,200.2918498141094,-195.72724127147012,60.1201542324193,74.29854176807403,NaN,NaN,0.0,0.0,4880.0,0.0,26.775501912482014,20.747082884020074
2025-05-05T16:57:45.568,1.746464265568e9,63882147465568,83.215,CLASSIFIER,-36.0,267.2071717234985,40.2091983562328,UPSCAN,200.94934625256835,-196.03692382816007,60.227335074664566,74.29415119171142,NaN,NaN,0.0,0.0,4880.0,0.0,26.72071717234985,20.694025590648835
2025-05-05T16:57:45.682,1.746464265682e9,63882147465682,83.404,CLASSIFIER,-36.0,267.8043747465608,40.2091983562328,UPSCAN,202.03317028890234,-199.71116547685597,60.40369978391077,74.29415119171142,NaN,NaN,0.0,0.0,4880.0,0.0,26.780437474656082,20.743011045226467
2025-05-05T16:57:45.796,1.746464265796e9,63882147465796,83.516,CLASSIFIER,-36.0,267.7796969356905,40.2091983562328,UPSCAN,202.6763044119931,-199.53349899014938,60.50817018145803,74.29415119171142,NaN,NaN,0.0,0.0,4880.0,0.0,26.777969693569048,20.762136348650984
2025-05-05T16:57:45.911,1.746464265911e9,63882147465911,83.630,CLASSIFIER,-36.0,267.9586110645005,40.2091983562328,UPSCAN,203.33870394082075,-198.545229157844,60.61562820493817,74.29415119171142,NaN,NaN,0.0,0.0,4880.0,0.0,26.795861106450047,20.750537777541922
2025-05-05T16:57:46.031,1.746464266031e9,63882147466031,83.744,CLASSIFIER,-36.0,267.92036045765144,40.2091983562328,UPSCAN,203.99781743834035,-198.7228956445506,60.722410996382074,74.29415119171142,NaN,NaN,0.0,0.0,4880.0,0.0,26.792036045765144,20.741653765628598
2025-05-05T16:57:46.144,1.746464266144e9,63882147466144,83.866,CLASSIFIER,-36.0,266.98753920675244,40.2091983562328,UPSCAN,204.7077009710186,-202.2947323043809,60.83726123027284,74.29415119171142,NaN,NaN,0.0,0.0,4880.0,0.0,26.698753920675244,20.73252297560657
2025-05-05T16:57:46.258,1.746464266258e9,63882147466258,83.978,CLASSIFIER,-36.0,267.87100483591075,40.2091983562328,UPSCAN,205.3628626533653,-201.60874225848602,60.94311367955401,74.29415119171142,NaN,NaN,0.0,0.0,4880.0,0.0,26.787100483591075,20.74103682035684
2025-05-05T16:57:46.374,1.746464266374e9,63882147466374,84.091,CLASSIFIER,-36.0,267.8895131940635,40.2091983562328,UPSCAN,206.02526956634142,-202.15531346411808,61.049996437291036,74.29415119171142,NaN,NaN,0.0,0.0,4880.0,0.0,26.78895131940635,20.70241604634475
2025-05-05T16:57:46.488,1.746464266488e9,63882147466488,84.207,CLASSIFIER,-36.0,267.8117780898219,40.2091983562328,UPSCAN,206.70295205268303,-201.7444597136091,61.15919874221053,74.29415119171142,NaN,NaN,0.0,0.0,4880.0,0.0,26.781177808982193,20.703526547833917
2025-05-05T16:57:46.676,1.746464266676e9,63882147466676,84.322,CLASSIFIER,-36.0,267.9178926765644,40.2091983562328,UPSCAN,207.38327182539734,-204.3564038272052,61.26867900232463,74.28974846458436,NaN,NaN,0.0,0.0,4860.0,0.0,26.79178926765644,20.639364239571023
2025-05-05T16:57:46.79,1.74646426679e9,63882147466790,84.512,CLASSIFIER,-36.0,268.1523318798327,40.2091983562328,UPSCAN,208.50827856293827,-204.8511556408812,61.44939916180181,74.28974846458436,NaN,NaN,0.0,0.0,4860.0,0.0,26.815233187983267,20.74103682035684
2025-05-05T16:57:46.904,1.746464266904e9,63882147466904,84.624,CLASSIFIER,-36.0,267.80684252764786,40.2091983562328,UPSCAN,209.17133359812564,-204.59329247614733,61.55572540700302,74.28974846458436,NaN,NaN,0.0,0.0,4860.0,0.0,26.780684252764786,20.766454965553294
2025-05-05T16:57:47.017,1.746464267017e9,63882147467017,84.738,CLASSIFIER,-36.0,267.6452028664471,40.2091983562328,UPSCAN,209.85213058338692,-204.62783873745138,61.664753768523695,74.28974846458436,NaN,NaN,0.0,0.0,4860.0,0.0,26.76452028664471,20.773611530705693
2025-05-05T16:57:47.133,1.746464267133e9,63882147467133,84.852,CLASSIFIER,-36.0,267.6538401002517,40.2091983562328,UPSCAN,210.53351874187973,-206.91529475379866,61.77373249763932,74.28974846458436,NaN,NaN,0.0,0.0,4860.0,0.0,26.765384010025173,20.750044221324515
2025-05-05T16:57:47.244,1.746464267244e9,63882147467244,84.969,CLASSIFIER,-36.0,267.6674128962304,40.2091983562328,UPSCAN,211.23894004777628,-206.9930238417328,61.88640366775789,74.28974846458436,NaN,NaN,0.0,0.0,4860.0,0.0,26.76674128962304,20.67292606235469
2025-05-05T16:57:47.358,1.746464267358e9,63882147467358,85.080,CLASSIFIER,-36.0,267.8537303683015,40.2091983562328,UPSCAN,211.9065235814795,-207.7752499012604,61.99289023756306,74.28974846458436,NaN,NaN,0.0,0.0,4860.0,0.0,26.78537303683015,20.743751379552577
2025-05-05T16:57:47.472,1.746464267472e9,63882147467472,85.192,CLASSIFIER,-36.0,267.8376897912358,40.2091983562328,UPSCAN,212.58039078586796,-207.49764601578136,62.100240669860554,74.28974846458436,NaN,NaN,0.0,0.0,4860.0,0.0,26.78376897912358,20.743011045226467
2025-05-05T16:57:47.586,1.746464267586e9,63882147467586,85.306,CLASSIFIER,-36.0,267.55512885677035,40.2091983562328,UPSCAN,213.2738075305016,-209.71971089466024,62.21056094595613,74.28974846458436,NaN,NaN,0.0,0.0,4860.0,0.0,26.755512885677035,20.75547333971599
2025-05-05T16:57:47.773,1.746464267773e9,63882147467773,85.420,CLASSIFIER,-36.0,267.78339860732103,40.2091983562328,UPSCAN,213.96687219528584,-209.43840562404148,62.32067948204091,74.28532537174223,NaN,NaN,0.0,0.0,4870.0,0.0,26.778339860732103,20.74116020941119
2025-05-05T16:57:47.887,1.746464267887e9,63882147467887,85.609,CLASSIFIER,-36.0,267.31822187241505,40.2091983562328,UPSCAN,215.12144524481585,-210.30206215664293,62.5038038744506,74.28532537174223,NaN,NaN,0.0,0.0,4870.0,0.0,26.731822187241505,20.695382870246704
2025-05-05T16:57:48.002,1.746464268002e9,63882147468002,85.721,CLASSIFIER,-36.0,267.62792839883787,40.2091983562328,UPSCAN,215.8074707896917,-213.07316583124702,62.61242376174216,74.28532537174223,NaN,NaN,0.0,0.0,4870.0,0.0,26.762792839883787,20.73104230695435
2025-05-05T16:57:48.115,1.746464268115e9,63882147468115,85.835,CLASSIFIER,-36.0,267.7969714032997,40.2091983562328,UPSCAN,216.51111859924274,-212.7906267655817,62.72368820760221,74.28532537174223,NaN,NaN,0.0,0.0,4870.0,0.0,26.779697140329972,20.76842919042292
2025-05-05T16:57:48.232,1.746464268232e9,63882147468232,85.950,CLASSIFIER,-36.0,267.6427350853601,40.2091983562328,UPSCAN,217.21788182919587,-212.93744837612394,62.835297577741045,74.28532537174223,NaN,NaN,0.0,0.0,4870.0,0.0,26.764273508536007,20.758558066074784
2025-05-05T16:57:48.347,1.746464268347e9,63882147468347,86.068,CLASSIFIER,-36.0,268.1128473824401,40.2091983562328,UPSCAN,217.9500177849693,-213.05959408573472,62.95075840733719,74.28532537174223,NaN,NaN,0.0,0.0,4870.0,0.0,26.811284738244012,20.762876682977094
2025-05-05T16:57:48.463,1.746464268463e9,63882147468463,86.180,CLASSIFIER,-36.0,266.92954635120714,40.2091983562328,UPSCAN,218.64626567687117,-215.26438583396157,63.06041366649616,74.28532537174223,NaN,NaN,0.0,0.0,4870.0,0.0,26.692954635120714,20.743627990498226
2025-05-05T16:57:48.578,1.746464268578e9,63882147468578,86.295,CLASSIFIER,-36.0,267.9882244375449,40.2091983562328,UPSCAN,219.36526907785333,-215.3655570277806,63.17350428802887,74.28532537174223,NaN,NaN,0.0,0.0,4870.0,0.0,26.79882244375449,20.72672369005204
2025-05-05T16:57:48.694,1.746464268694e9,63882147468694,86.411,CLASSIFIER,-36.0,267.81424587090896,40.2091983562328,UPSCAN,220.0890178650491,-215.87388058696888,63.28718967286754,74.28532537174223,NaN,NaN,0.0,0.0,4870.0,0.0,26.781424587090896,20.74251748900906
2025-05-05T16:57:48.879,1.746464268879e9,63882147468879,86.527,CLASSIFIER,-36.0,267.7217040801452,40.2091983562328,UPSCAN,220.81490423082937,-215.3840639534792,63.40105879578111,74.28093286037446,NaN,NaN,0.0,0.0,4910.0,0.0,26.772170408014517,20.753745892955067
2025-05-05T16:57:48.991,1.746464268991e9,63882147468991,86.716,CLASSIFIER,-36.0,267.61188782177214,40.2091983562328,UPSCAN,222.00645964595634,-218.5277737321485,63.58764892188025,74.28093286037446,NaN,NaN,0.0,0.0,4910.0,0.0,26.761188782177214,20.69451914686624
2025-05-05T16:57:49.101,1.746464269101e9,63882147469101,86.826,CLASSIFIER,-36.0,267.8241169952571,40.2091983562328,UPSCAN,222.7062325382846,-218.35134104048848,63.69704008737025,74.28093286037446,NaN,NaN,0.0,0.0,4910.0,0.0,26.78241169952571,20.75695400836821
2025-05-05T16:57:49.212,1.746464269212e9,63882147469212,86.938,CLASSIFIER,-36.0,267.84139146286634,40.2091983562328,UPSCAN,223.4146735220227,-218.79920864239466,63.807644750366094,74.28093286037446,NaN,NaN,0.0,0.0,4910.0,0.0,26.784139146286634,20.765097685955425
2025-05-05T16:57:49.329,1.746464269329e9,63882147469329,87.049,CLASSIFIER,-36.0,267.8117780898219,40.2091983562328,UPSCAN,224.120263261499,-221.42225691140993,63.91766340909035,74.28093286037446,NaN,NaN,0.0,0.0,4910.0,0.0,26.781177808982193,20.77126713867301
2025-05-05T16:57:49.444,1.746464269444e9,63882147469444,87.165,CLASSIFIER,-36.0,267.8315203385182,40.2091983562328,UPSCAN,224.86531323049547,-221.121210920046,64.03368305059482,74.28093286037446,NaN,NaN,0.0,0.0,4910.0,0.0,26.78315203385182,20.748440163617943
2025-05-05T16:57:49.559,1.746464269559e9,63882147469559,87.277,CLASSIFIER,-36.0,267.8315203385182,40.2091983562328,UPSCAN,225.5830306479798,-221.3494630036621,64.14529969805784,74.28093286037446,NaN,NaN,0.0,0.0,4910.0,0.0,26.78315203385182,20.65145636689749
2025-05-05T16:57:49.675,1.746464269675e9,63882147469675,87.392,CLASSIFIER,-36.0,267.85496425884503,40.2091983562328,UPSCAN,226.32330447482533,-220.44262364443057,64.26027411792147,74.28093286037446,NaN,NaN,0.0,0.0,4910.0,0.0,26.785496425884503,20.75115472281368
2025-05-05T16:57:49.79,1.74646426979e9,63882147469790,87.508,CLASSIFIER,-36.0,267.9178926765644,40.2091983562328,UPSCAN,227.06882007836884,-224.05764313089094,64.37590936750621,74.28093286037446,NaN,NaN,0.0,0.0,4910.0,0.0,26.79178926765644,20.734127033313143
2025-05-05T16:57:49.976,1.746464269976e9,63882147469976,87.623,CLASSIFIER,-36.0,267.6439689759036,40.2091983562328,UPSCAN,227.81583280405601,-224.68194342445713,64.4916233188489,74.27650189590453,NaN,NaN,0.0,0.0,4910.0,0.0,26.76439689759036,20.775338977466618
2025-05-05T16:57:50.088,1.746464270088e9,63882147470088,87.813,CLASSIFIER,-36.0,267.9524416117829,40.2091983562328,UPSCAN,229.0496668044533,-224.1896592008743,64.68241253259832,74.27650189590453,NaN,NaN,0.0,0.0,4910.0,0.0,26.79524416117829,20.736471425345826
2025-05-05T16:57:50.198,1.746464270198e9,63882147470198,87.924,CLASSIFIER,-36.0,267.1553483206708,40.2091983562328,UPSCAN,229.77181637377043,-226.41665925993948,64.7938872572649,74.27650189590453,NaN,NaN,0.0,0.0,4910.0,0.0,26.71553483206708,20.71389122839946
2025-05-05T16:57:50.31,1.74646427031e9,63882147470310,88.035,CLASSIFIER,-36.0,267.88581152243296,40.2091983562328,UPSCAN,230.50119713242267,-227.24700332628345,64.90633509202337,74.27650189590453,NaN,NaN,0.0,0.0,4910.0,0.0,26.788581152243296,20.716852565703903
2025-05-05T16:57:50.43,1.74646427043e9,63882147470430,88.146,CLASSIFIER,-36.0,268.0030311240671,40.2091983562328,UPSCAN,231.22971998626105,-226.77569361849237,65.01850776957559,74.27650189590453,NaN,NaN,0.0,0.0,4910.0,0.0,26.80030311240671,20.756460452150804
2025-05-05T16:57:50.545,1.746464270545e9,63882147470545,88.265,CLASSIFIER,-36.0,268.09927458646143,40.2091983562328,UPSCAN,232.01623669797405,-226.54867532992284,65.13945040552025,74.27650189590453,NaN,NaN,0.0,0.0,4910.0,0.0,26.809927458646143,20.73610125818277
2025-05-05T16:57:50.66,1.74646427066e9,63882147470660,88.378,CLASSIFIER,-36.0,267.75008356264607,40.2091983562328,UPSCAN,232.7608459644009,-230.13901891545174,65.25379707937148,74.27650189590453,NaN,NaN,0.0,0.0,4910.0,0.0,26.775008356264607,20.760038734727004
2025-05-05T16:57:50.776,1.746464270776e9,63882147470776,88.493,CLASSIFIER,-36.0,266.92954635120714,40.2091983562328,UPSCAN,233.5274481482468,-229.61095463551828,65.37136759284077,74.27650189590453,NaN,NaN,0.0,0.0,4910.0,0.0,26.692954635120714,20.725489799508523
2025-05-05T16:57:50.924,1.746464270924e9,63882147470924,88.609,CLASSIFIER,-36.0,267.8821098508024,40.2091983562328,UPSCAN,234.29643998749214,-228.84476791159614,65.48914889488786,74.27650189590453,NaN,NaN,0.0,0.0,4910.0,0.0,26.78821098508024,20.713521061236406
2025-05-05T16:57:51.112,1.746464271112e9,63882147471112,88.725,CLASSIFIER,-36.0,267.7661241397118,40.2091983562328,UPSCAN,235.07254288701722,-232.14516966118026,65.60786203748549,74.27211786460876,NaN,NaN,0.0,0.0,4870.0,0.0,26.77661241397118,20.723515574638895
2025-05-05T16:57:51.225,1.746464271225e9,63882147471225,88.948,CLASSIFIER,-36.0,267.6513723191647,40.2091983562328,UPSCAN,236.5698917863909,-232.0217901565229,65.83645376811525,74.27211786460876,NaN,NaN,0.0,0.0,4870.0,0.0,26.76513723191647,20.740913431302488
2025-05-05T16:57:51.336,1.746464271336e9,63882147471336,89.059,CLASSIFIER,-36.0,266.9826036445784,40.2091983562328,UPSCAN,237.32202795173,-232.43387770207846,65.95105908290553,74.27211786460876,NaN,NaN,0.0,0.0,4870.0,0.0,26.698260364457838,20.674159952898208
2025-05-05T16:57:51.45,1.74646427145e9,63882147471450,89.172,CLASSIFIER,-36.0,267.99315999971896,40.2091983562328,UPSCAN,238.0853181126397,-235.17660409061136,66.06721520029829,74.27211786460876,NaN,NaN,0.0,0.0,4870.0,0.0,26.799315999971896,20.747823218346184
2025-05-05T16:57:51.57,1.74646427157e9,63882147471570,89.284,CLASSIFIER,-36.0,267.8179475425395,40.2091983562328,UPSCAN,238.84718727717637,-234.39931321127006,66.18300636554027,74.27211786460876,NaN,NaN,0.0,0.0,4870.0,0.0,26.78179475425395,20.76250651581404
2025-05-05T16:57:51.685,1.746464271685e9,63882147471685,89.405,CLASSIFIER,-36.0,267.6883890354702,40.2091983562328,UPSCAN,239.6702995076639,-235.40979135441376,66.3079393173785,74.27211786460876,NaN,NaN,0.0,0.0,4870.0,0.0,26.76883890354702,20.75892823323784
2025-05-05T16:57:51.8,1.7464642718e9,63882147471800,89.518,CLASSIFIER,-36.0,267.82041532362655,40.2091983562328,UPSCAN,240.44140179412233,-238.7373365950225,66.42482240127342,74.27211786460876,NaN,NaN,0.0,0.0,4870.0,0.0,26.782041532362655,20.745108659150446
2025-05-05T16:57:51.915,1.746464271915e9,63882147471915,89.634,CLASSIFIER,-36.0,266.98013586349134,40.2091983562328,UPSCAN,241.2344182655557,-237.36905788837248,66.54487088402931,74.27211786460876,NaN,NaN,0.0,0.0,4870.0,0.0,26.698013586349134,20.748686941726646
2025-05-05T16:57:52.03,1.74646427203e9,63882147472030,89.749,CLASSIFIER,-36.0,267.9758855321097,40.2091983562328,UPSCAN,242.02535889927088,-238.3326518197464,66.66444801079255,74.27211786460876,NaN,NaN,0.0,0.0,4870.0,0.0,26.79758855321097,20.72808096964991
2025-05-05T16:57:52.209,1.746464272209e9,63882147472209,89.863,CLASSIFIER,-36.0,267.60571836905456,40.2091983562328,UPSCAN,242.81424220761383,-237.14697477998925,66.78355859902463,74.26758025646208,NaN,NaN,0.0,0.0,4860.0,0.0,26.760571836905456,20.743381212389522
2025-05-05T16:57:52.32,1.74646427232e9,63882147472320,90.046,CLASSIFIER,-36.0,267.97711942265323,40.2091983562328,UPSCAN,244.08297101278507,-240.73731836551815,66.97479552970383,74.26758025646208,NaN,NaN,0.0,0.0,4860.0,0.0,26.797711942265323,20.7705268043469
2025-05-05T16:57:52.434,1.746464272434e9,63882147472434,90.156,CLASSIFIER,-36.0,267.998095561893,40.2091983562328,UPSCAN,244.8481206223957,-240.1858119796998,67.08993554302891,74.26758025646208,NaN,NaN,0.0,0.0,4860.0,0.0,26.799809556189302,20.672679284245987
2025-05-05T16:57:52.547,1.746464272547e9,63882147472547,90.268,CLASSIFIER,-36.0,267.38238418067795,40.2091983562328,UPSCAN,245.62771469220132,-240.48439038097058,67.20710157746264,74.26758025646208,NaN,NaN,0.0,0.0,4860.0,0.0,26.738238418067795,20.761519403379225
2025-05-05T16:57:52.666,1.746464272666e9,63882147472666,90.382,CLASSIFIER,-36.0,267.0936537934949,40.2091983562328,UPSCAN,246.42811411737335,-243.46153782835245,67.32724025001014,74.26758025646208,NaN,NaN,0.0,0.0,4860.0,0.0,26.709365379349492,20.76608479839024
2025-05-05T16:57:52.78,1.74646427278e9,63882147472780,90.502,CLASSIFIER,-36.0,267.67851791112207,40.2091983562328,UPSCAN,247.271382162764,-242.65216827780023,67.45364526056056,74.26758025646208,NaN,NaN,0.0,0.0,4860.0,0.0,26.767851791112207,20.75818789891173
2025-05-05T16:57:52.893,1.746464272893e9,63882147472893,90.614,CLASSIFIER,-36.0,267.423102568614,40.2091983562328,UPSCAN,248.0585302525688,-242.92236939299983,67.57148302058785,74.26758025646208,NaN,NaN,0.0,0.0,4860.0,0.0,26.7423102568614,20.733756866150088
2025-05-05T16:57:53.008,1.746464273008e9,63882147473008,90.728,CLASSIFIER,-36.0,267.5785727770972,40.2091983562328,UPSCAN,248.8634354816365,-245.91062099580085,67.69182515030083,74.26758025646208,NaN,NaN,0.0,0.0,4860.0,0.0,26.757857277709718,20.672679284245987
2025-05-05T16:57:53.121,1.746464273121e9,63882147473121,90.842,CLASSIFIER,-36.0,267.7969714032997,40.2091983562328,UPSCAN,249.67460585272113,-246.41030798966312,67.81294731997886,74.26758025646208,NaN,NaN,0.0,0.0,4860.0,0.0,26.779697140329972,20.747329662128777
2025-05-05T16:57:53.3,1.7464642733e9,63882147473300,90.956,CLASSIFIER,-36.0,267.8821098508024,40.2091983562328,UPSCAN,250.48955416855884,-245.79464426142295,67.9344760235271,74.26316007614136,NaN,NaN,0.0,0.0,4900.0,0.0,26.78821098508024,20.734867367639254
2025-05-05T16:57:53.412,1.746464273412e9,63882147473412,91.138,CLASSIFIER,-36.0,267.71306684634055,40.2091983562328,UPSCAN,251.78835426773915,-245.85880160384477,68.12783436128694,74.26316007614136,NaN,NaN,0.0,0.0,4900.0,0.0,26.771306684634055,20.727710802486854
2025-05-05T16:57:53.523,1.746464273523e9,63882147473523,91.248,CLASSIFIER,-36.0,267.74268021938497,40.2091983562328,UPSCAN,252.57778722662658,-248.22645429821932,68.24516718304682,74.26316007614136,NaN,NaN,0.0,0.0,4900.0,0.0,26.774268021938497,20.76534446406413
2025-05-05T16:57:53.635,1.746464273635e9,63882147473635,91.359,CLASSIFIER,-36.0,267.3503030265465,40.2091983562328,UPSCAN,253.37764342976112,-248.98277066176888,68.36390072666227,74.26316007614136,NaN,NaN,0.0,0.0,4900.0,0.0,26.73503030265465,20.685511745898566
2025-05-05T16:57:53.754,1.746464273754e9,63882147473754,91.470,CLASSIFIER,-36.0,267.7365107666674,40.2091983562328,UPSCAN,254.17991701303936,-248.36957452362185,68.48284371648184,74.26316007614136,NaN,NaN,0.0,0.0,4900.0,0.0,26.773651076666738,20.73536092385666
2025-05-05T16:57:53.868,1.746464273868e9,63882147473868,91.589,CLASSIFIER,-36.0,267.92159434819496,40.2091983562328,UPSCAN,255.04305408506454,-251.34548817595714,68.610643922727,74.26316007614136,NaN,NaN,0.0,0.0,4900.0,0.0,26.792159434819496,20.757077397422563
2025-05-05T16:57:53.983,1.746464273983e9,63882147473983,91.702,CLASSIFIER,-36.0,267.9178926765644,40.2091983562328,UPSCAN,255.8623117120135,-252.06602448315607,68.73178852567104,74.26316007614136,NaN,NaN,0.0,0.0,4900.0,0.0,26.79178926765644,20.778176925716707
2025-05-05T16:57:54.097,1.746464274097e9,63882147474097,91.817,CLASSIFIER,-36.0,267.9104893333033,40.2091983562328,UPSCAN,256.7017915599801,-251.54166158836233,68.85576399465559,74.26316007614136,NaN,NaN,0.0,0.0,4900.0,0.0,26.79104893333033,20.741283598465543
2025-05-05T16:57:54.21,1.74646427421e9,63882147474210,91.932,CLASSIFIER,-36.0,266.8925296349016,40.2091983562328,UPSCAN,257.5425277514476,-254.42750820229776,68.97976409048708,74.26316007614136,NaN,NaN,0.0,0.0,4900.0,0.0,26.689252963490162,20.744861881041743
2025-05-05T16:57:54.395,1.746464274395e9,63882147474395,92.044,CLASSIFIER,-36.0,268.04374951200316,40.2091983562328,UPSCAN,258.3688603458704,-254.52621180602364,69.10148367162897,74.25879464817046,NaN,NaN,0.0,0.0,4900.0,0.0,26.804374951200316,20.741283598465543
2025-05-05T16:57:54.506,1.746464274506e9,63882147474506,92.232,CLASSIFIER,-36.0,267.995627780806,40.2091983562328,UPSCAN,259.75224589203214,-254.49783451995245,69.30491332939918,74.25879464817046,NaN,NaN,0.0,0.0,4900.0,0.0,26.7995627780806,20.73326330993268
2025-05-05T16:57:54.619,1.746464274619e9,63882147474619,92.342,CLASSIFIER,-36.0,267.7537852342766,40.2091983562328,UPSCAN,260.5706996174422,-257.62797255310943,69.42506683063448,74.25879464817046,NaN,NaN,0.0,0.0,4900.0,0.0,26.775378523427662,20.760285512835708
2025-05-05T16:57:54.734,1.746464274734e9,63882147474734,92.454,CLASSIFIER,-36.0,267.85002869667096,40.2091983562328,UPSCAN,261.3972140774289,-256.8087326421846,69.54625237045295,74.25879464817046,NaN,NaN,0.0,0.0,4900.0,0.0,26.785002869667096,20.66934777977849
2025-05-05T16:57:54.851,1.746464274851e9,63882147474851,92.568,CLASSIFIER,-36.0,267.0640404204505,40.2091983562328,UPSCAN,262.24561095328147,-257.3367969221181,69.67048898602337,74.25879464817046,NaN,NaN,0.0,0.0,4900.0,0.0,26.70640404204505,20.74967405416146
2025-05-05T16:57:54.966,1.746464274966e9,63882147474966,92.689,CLASSIFIER,-36.0,267.8821098508024,40.2091983562328,UPSCAN,263.1534627510223,-260.3497244258506,69.80325631023814,74.25879464817046,NaN,NaN,0.0,0.0,4900.0,0.0,26.78821098508024,20.768182412314218
2025-05-05T16:57:55.079,1.746464275079e9,63882147475079,92.799,CLASSIFIER,-36.0,267.7969714032997,40.2091983562328,UPSCAN,263.9810227025156,-259.88581748833894,69.92412403669726,74.25879464817046,NaN,NaN,0.0,0.0,4900.0,0.0,26.779697140329972,20.783235876945128
2025-05-05T16:57:55.191,1.746464275191e9,63882147475191,92.914,CLASSIFIER,-36.0,268.0536206363513,40.2091983562328,UPSCAN,264.8448031617872,-260.63473108160906,70.05012253228203,74.25879464817046,NaN,NaN,0.0,0.0,4900.0,0.0,26.80536206363513,20.774598643140507
2025-05-05T16:57:55.305,1.746464275305e9,63882147475305,93.027,CLASSIFIER,-36.0,267.82658477634413,40.2091983562328,UPSCAN,265.696703981536,-263.22693447446,70.17422953138836,74.25879464817046,NaN,NaN,0.0,0.0,4900.0,0.0,26.782658477634413,20.674900287224318
2025-05-05T16:57:55.49,1.74646427549e9,63882147475490,93.139,CLASSIFIER,-36.0,267.73527687612386,40.2091983562328,UPSCAN,266.5437434396322,-262.6347128521047,70.29747290820602,74.25443876457214,NaN,NaN,0.0,0.0,4860.0,0.0,26.773527687612386,20.732646364660923
2025-05-05T16:57:55.604,1.746464275604e9,63882147475604,93.327,CLASSIFIER,-36.0,267.87100483591075,40.2091983562328,UPSCAN,267.97634686365376,-262.37191450718456,70.50556470009964,74.25443876457214,NaN,NaN,0.0,0.0,4860.0,0.0,26.787100483591075,20.750661166596274
2025-05-05T16:57:55.717,1.746464275717e9,63882147475717,93.438,CLASSIFIER,-36.0,267.97094996993565,40.2091983562328,UPSCAN,268.82551778934436,-265.3836082158705,70.62870369587593,74.25443876457214,NaN,NaN,0.0,0.0,4860.0,0.0,26.797094996993565,20.741283598465543
2025-05-05T16:57:55.83,1.74646427583e9,63882147475830,93.552,CLASSIFIER,-36.0,267.91419100493385,40.2091983562328,UPSCAN,269.69705767892196,-266.021480254949,70.7549274048779,74.25443876457214,NaN,NaN,0.0,0.0,4860.0,0.0,26.791419100493385,20.76176618148793
2025-05-05T16:57:55.949,1.746464275949e9,63882147475949,93.664,CLASSIFIER,-36.0,267.0554031866459,40.2091983562328,UPSCAN,270.5618320365189,-265.4440641731526,70.88001283605519,74.25443876457214,NaN,NaN,0.0,0.0,4860.0,0.0,26.70554031866459,20.668730834506732
2025-05-05T16:57:56.063,1.746464276063e9,63882147476063,93.784,CLASSIFIER,-36.0,267.7871002789516,40.2091983562328,UPSCAN,271.487660833632,-268.4101074651153,71.01375545972776,74.25443876457214,NaN,NaN,0.0,0.0,4860.0,0.0,26.77871002789516,20.740666653193784
2025-05-05T16:57:56.177,1.746464276177e9,63882147476177,93.897,CLASSIFIER,-36.0,267.9154248954774,40.2091983562328,UPSCAN,272.3632249365447,-267.89067975050784,71.14007224738278,74.25443876457214,NaN,NaN,0.0,0.0,4860.0,0.0,26.791542489547737,20.76682513271635
2025-05-05T16:57:56.291,1.746464276291e9,63882147476291,94.011,CLASSIFIER,-36.0,267.67728402057855,40.2091983562328,UPSCAN,273.24890838047423,-267.8548996941572,71.26768684333939,74.25443876457214,NaN,NaN,0.0,0.0,4860.0,0.0,26.767728402057855,20.771637305836066
2025-05-05T16:57:56.406,1.746464276406e9,63882147476406,94.125,CLASSIFIER,-36.0,267.63286396101194,40.2091983562328,UPSCAN,274.13458436800113,-270.7197717923009,71.39513815275856,74.25443876457214,NaN,NaN,0.0,0.0,4860.0,0.0,26.763286396101194,20.77348814165134
2025-05-05T16:57:56.592,1.746464276592e9,63882147476592,94.239,CLASSIFIER,-36.0,267.7328090950368,40.2091983562328,UPSCAN,275.0276967320223,-270.87152858302943,71.52349614320497,74.25005910015108,NaN,NaN,0.0,0.0,4920.0,0.0,26.773280909503683,20.73252297560657
2025-05-05T16:57:56.704,1.746464276704e9,63882147476704,94.430,CLASSIFIER,-36.0,267.63286396101194,40.2091983562328,UPSCAN,276.5218622561618,-271.23303053167547,71.73787271107145,74.25005910015108,NaN,NaN,0.0,0.0,4920.0,0.0,26.763286396101194,20.743751379552577
