Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T12:27:22.419,1.746448042419e9,63882131242419,203.178,CLASSIFIER,36.0,231.1331477932299,40.2091983562328,DOWNSCAN,3836.7145673957953,-3828.8465010650725,373.6738007344142,20.810379571914677,NaN,NaN,0.0,0.0,3110.0,0.0,23.11331477932299,14.591449740521512
2025-05-05T12:27:22.529,1.746448042529e9,63882131242529,203.288,CLASSIFIER,36.0,231.48110492650176,40.2091983562328,DOWNSCAN,3824.7330232248446,-3818.168004936979,372.802457680822,20.810379571914677,NaN,NaN,0.0,0.0,3110.0,0.0,23.148110492650176,14.601197475815297
2025-05-05T12:27:22.709,1.746448042709e9,63882131242709,203.398,CLASSIFIER,36.0,231.27134353410383,40.2091983562328,DOWNSCAN,3812.7935536963255,-3806.4728616905086,371.9339313451556,20.814627511978145,NaN,NaN,0.0,0.0,3150.0,0.0,23.127134353410383,14.583676230097353
2025-05-05T12:27:22.816,1.746448042816e9,63882131242816,203.580,CLASSIFIER,36.0,231.53786389150355,40.2091983562328,DOWNSCAN,3793.053034523539,-3794.185496821683,370.4973873025158,20.814627511978145,NaN,NaN,0.0,0.0,3150.0,0.0,23.153786389150355,14.578000333597174
2025-05-05T12:27:22.926,1.746448042926e9,63882131242926,203.687,CLASSIFIER,36.0,231.30219079769176,40.2091983562328,DOWNSCAN,3781.552506699826,-3773.7032652535163,369.66016712839235,20.814627511978145,NaN,NaN,0.0,0.0,3150.0,0.0,23.130219079769176,14.577259999271064
2025-05-05T12:27:23.036,1.746448043036e9,63882131243036,203.795,CLASSIFIER,36.0,231.33673973291025,40.2091983562328,DOWNSCAN,3769.916875630974,-3762.558394597818,368.81287629193156,20.814627511978145,NaN,NaN,0.0,0.0,3150.0,0.0,23.133673973291025,14.582935895771243
2025-05-05T12:27:23.15,1.74644804315e9,63882131243150,203.905,CLASSIFIER,36.0,231.29231967334363,40.2091983562328,DOWNSCAN,3758.1109777127767,-3752.311726736025,367.9529431379858,20.814627511978145,NaN,NaN,0.0,0.0,3150.0,0.0,23.129231967334363,14.610081487728621
2025-05-05T12:27:23.259,1.746448043259e9,63882131243259,204.020,CLASSIFIER,36.0,230.55938869049442,40.2091983562328,DOWNSCAN,3745.8078853090205,-3740.5845048183437,367.05653153140497,20.814627511978145,NaN,NaN,0.0,0.0,3150.0,0.0,23.05593886904944,14.49372560947495
2025-05-05T12:27:23.37,1.74644804337e9,63882131243370,204.129,CLASSIFIER,36.0,231.13808335540398,40.2091983562328,DOWNSCAN,3734.298180110011,-3727.661735500533,366.21768167114215,20.814627511978145,NaN,NaN,0.0,0.0,3150.0,0.0,23.113808335540398,14.585897233075684
2025-05-05T12:27:23.479,1.746448043479e9,63882131243479,204.238,CLASSIFIER,36.0,231.1960762109493,40.2091983562328,DOWNSCAN,3722.6787376279576,-3716.2972493265443,365.370591940558,20.814627511978145,NaN,NaN,0.0,0.0,3150.0,0.0,23.11960762109493,14.615140438957042
2025-05-05T12:27:23.588,1.746448043588e9,63882131243588,204.348,CLASSIFIER,36.0,231.14425280812156,40.2091983562328,DOWNSCAN,3711.034296142352,-3705.215302218221,364.52143399225986,20.814627511978145,NaN,NaN,0.0,0.0,3150.0,0.0,23.114425280812156,14.611562156380842
2025-05-05T12:27:23.768,1.746448043768e9,63882131243768,204.457,CLASSIFIER,36.0,230.90857971430978,40.2091983562328,DOWNSCAN,3699.5008238663604,-3693.372103566162,363.68012409030365,20.818841059684754,NaN,NaN,0.0,0.0,3140.0,0.0,23.090857971430978,14.606133037989366
2025-05-05T12:27:23.876,1.746448043876e9,63882131243876,204.640,CLASSIFIER,36.0,231.02703320648743,40.2091983562328,DOWNSCAN,3680.350343263135,-3683.088421852972,362.2826492751222,20.818841059684754,NaN,NaN,0.0,0.0,3140.0,0.0,23.102703320648743,14.59416429971725
2025-05-05T12:27:23.986,1.746448043986e9,63882131243986,204.747,CLASSIFIER,36.0,231.18126952442708,40.2091983562328,DOWNSCAN,3669.149120913554,-3663.806672865121,361.46494228151425,20.818841059684754,NaN,NaN,0.0,0.0,3140.0,0.0,23.118126952442708,14.589352126597532
2025-05-05T12:27:24.095,1.746448044095e9,63882131244095,204.855,CLASSIFIER,36.0,231.25777073812515,40.2091983562328,DOWNSCAN,3657.8893384501243,-3653.117072581608,360.6427229868525,20.818841059684754,NaN,NaN,0.0,0.0,3140.0,0.0,23.125777073812515,14.581578616173374
2025-05-05T12:27:24.21,1.74644804421e9,63882131244210,204.965,CLASSIFIER,36.0,231.35031252888894,40.2091983562328,DOWNSCAN,3646.4482742043024,-3639.2652555937275,359.8070205346138,20.818841059684754,NaN,NaN,0.0,0.0,3140.0,0.0,23.135031252888894,14.592930409173732
2025-05-05T12:27:24.32,1.74644804432e9,63882131244320,205.080,CLASSIFIER,36.0,231.08379217148922,40.2091983562328,DOWNSCAN,3634.483430407916,-3627.7946630457336,358.93279241118216,20.818841059684754,NaN,NaN,0.0,0.0,3140.0,0.0,23.108379217148922,14.613659770304821
2025-05-05T12:27:24.43,1.74644804443e9,63882131244430,205.189,CLASSIFIER,36.0,230.44587076049083,40.2091983562328,DOWNSCAN,3623.261321597594,-3618.0489159728495,358.11258365853894,20.818841059684754,NaN,NaN,0.0,0.0,3140.0,0.0,23.044587076049083,14.54974424015063
2025-05-05T12:27:24.541,1.746448044541e9,63882131244541,205.299,CLASSIFIER,36.0,231.19484232040577,40.2091983562328,DOWNSCAN,3611.9547960788077,-3605.7714214643966,357.28595884696335,20.818841059684754,NaN,NaN,0.0,0.0,3140.0,0.0,23.119484232040577,14.581702005227726
2025-05-05T12:27:24.65,1.74644804465e9,63882131244650,205.409,CLASSIFIER,36.0,230.93695919681068,40.2091983562328,DOWNSCAN,3600.6400787712105,-3594.8560366873608,356.4584859773577,20.818841059684754,NaN,NaN,0.0,0.0,3140.0,0.0,23.093695919681068,14.584293175369112
2025-05-05T12:27:24.831,1.746448044831e9,63882131244831,205.519,CLASSIFIER,36.0,231.09489718638088,40.2091983562328,DOWNSCAN,3589.3697217059857,-3583.5520064706543,355.6340076847171,20.823078155517575,NaN,NaN,0.0,0.0,3160.0,0.0,23.109489718638088,14.609711320565566
2025-05-05T12:27:24.939,1.746448044939e9,63882131244939,205.702,CLASSIFIER,36.0,230.6655032772369,40.2091983562328,DOWNSCAN,3570.7727586819133,-3573.2732599376504,354.27300505419845,20.823078155517575,NaN,NaN,0.0,0.0,3160.0,0.0,23.06655032772369,14.606996761369828
2025-05-05T12:27:25.048,1.746448045048e9,63882131245048,205.809,CLASSIFIER,36.0,231.32810249910563,40.2091983562328,DOWNSCAN,3559.8600507719966,-3553.773129226556,353.4740465516009,20.823078155517575,NaN,NaN,0.0,0.0,3160.0,0.0,23.132810249910563,14.59416429971725
2025-05-05T12:27:25.156,1.746448045156e9,63882131245156,205.918,CLASSIFIER,36.0,231.15659171355674,40.2091983562328,DOWNSCAN,3548.8352127171465,-3542.8108602377506,352.66663505819383,20.823078155517575,NaN,NaN,0.0,0.0,3160.0,0.0,23.115659171355674,14.58626740023874
2025-05-05T12:27:25.269,1.746448045269e9,63882131245269,206.026,CLASSIFIER,36.0,231.12327666888177,40.2091983562328,DOWNSCAN,3537.910069397742,-3532.102753028539,351.86628156457897,20.823078155517575,NaN,NaN,0.0,0.0,3160.0,0.0,23.112327666888177,14.568992932629499
2025-05-05T12:27:25.379,1.746448045379e9,63882131245379,206.139,CLASSIFIER,36.0,231.46753213052307,40.2091983562328,DOWNSCAN,3526.5484313686966,-3520.5828086786823,351.0336926808422,20.823078155517575,NaN,NaN,0.0,0.0,3160.0,0.0,23.146753213052307,14.575409163455788
2025-05-05T12:27:25.489,1.746448045489e9,63882131245489,206.248,CLASSIFIER,36.0,231.319465265301,40.2091983562328,DOWNSCAN,3515.6764842214748,-3509.7858682261176,350.2367399441503,20.823078155517575,NaN,NaN,0.0,0.0,3160.0,0.0,23.1319465265301,14.59996358527178
2025-05-05T12:27:25.599,1.746448045599e9,63882131245599,206.358,CLASSIFIER,36.0,230.8382479533293,40.2091983562328,DOWNSCAN,3504.689435359741,-3498.927238021224,349.43110088231305,20.823078155517575,NaN,NaN,0.0,0.0,3160.0,0.0,23.08382479533293,14.558875030172658
2025-05-05T12:27:25.709,1.746448045709e9,63882131245709,206.468,CLASSIFIER,36.0,231.1751000717095,40.2091983562328,DOWNSCAN,3493.7452353083554,-3487.4097612614605,348.62835315341465,20.823078155517575,NaN,NaN,0.0,0.0,3160.0,0.0,23.11751000717095,14.590462628086698
2025-05-05T12:27:25.901,1.746448045901e9,63882131245901,206.578,CLASSIFIER,36.0,231.30219079769176,40.2091983562328,DOWNSCAN,3482.823746740833,-3475.857738240393,347.82702013517223,20.82732555961609,NaN,NaN,0.0,0.0,3140.0,0.0,23.130219079769176,14.591819907684567
2025-05-05T12:27:26.009,1.746448046009e9,63882131246009,206.772,CLASSIFIER,36.0,230.97767758474674,40.2091983562328,DOWNSCAN,3463.649183026263,-3466.1847850752565,346.41952883861126,20.82732555961609,NaN,NaN,0.0,0.0,3140.0,0.0,23.097767758474674,14.599346640000022
2025-05-05T12:27:26.119,1.746448046119e9,63882131246119,206.879,CLASSIFIER,36.0,230.3792406711409,40.2091983562328,DOWNSCAN,3453.0445934477125,-3446.789526943121,345.64077044120563,20.82732555961609,NaN,NaN,0.0,0.0,3140.0,0.0,23.03792406711409,14.625628508576938
2025-05-05T12:27:26.228,1.746448046228e9,63882131246228,206.987,CLASSIFIER,36.0,231.11587332562067,40.2091983562328,DOWNSCAN,3442.424552849187,-3437.865487371255,344.8606337987996,20.82732555961609,NaN,NaN,0.0,0.0,3140.0,0.0,23.111587332562067,14.570843768444774
2025-05-05T12:27:26.344,1.746448046344e9,63882131246344,207.097,CLASSIFIER,36.0,231.30836025040935,40.2091983562328,DOWNSCAN,3431.6725533436124,-3426.93529705366,344.0705534934828,20.82732555961609,NaN,NaN,0.0,0.0,3140.0,0.0,23.130836025040935,14.58133183806467
2025-05-05T12:27:26.453,1.746448046453e9,63882131246453,207.214,CLASSIFIER,36.0,231.14795447975212,40.2091983562328,DOWNSCAN,3420.3112961716256,-3416.322192063035,343.2354281552605,20.82732555961609,NaN,NaN,0.0,0.0,3140.0,0.0,23.11479544797521,14.572571215205699
2025-05-05T12:27:26.563,1.746448046563e9,63882131246563,207.322,CLASSIFIER,36.0,231.30836025040935,40.2091983562328,DOWNSCAN,3409.7758913510843,-3405.811492061275,342.4607534755575,20.82732555961609,NaN,NaN,0.0,0.0,3140.0,0.0,23.130836025040935,14.584293175369112
2025-05-05T12:27:26.673,1.746448046673e9,63882131246673,207.431,CLASSIFIER,36.0,230.90117637104868,40.2091983562328,DOWNSCAN,3399.2155850491936,-3393.688221933644,341.6839999192558,20.82732555961609,NaN,NaN,0.0,0.0,3140.0,0.0,23.090117637104868,14.583923008206057
2025-05-05T12:27:26.783,1.746448046783e9,63882131246783,207.541,CLASSIFIER,36.0,230.4791858051658,40.2091983562328,DOWNSCAN,3388.5794551140234,-3383.4810355133413,340.90141659593456,20.82732555961609,NaN,NaN,0.0,0.0,3140.0,0.0,23.04791858051658,14.529138268073893
2025-05-05T12:27:26.962,1.746448046962e9,63882131246962,207.651,CLASSIFIER,36.0,231.34907863834542,40.2091983562328,DOWNSCAN,3377.982841487107,-3371.4897814556934,340.1214868543705,20.831561127662663,NaN,NaN,0.0,0.0,3130.0,0.0,23.134907863834542,14.601814421087056
2025-05-05T12:27:27.07,1.74644804707e9,63882131247070,207.833,CLASSIFIER,36.0,230.76174673963123,40.2091983562328,DOWNSCAN,3360.5709391257024,-3361.7082543264587,338.8393843817279,20.831561127662663,NaN,NaN,0.0,0.0,3130.0,0.0,23.076174673963123,14.578123722651526
2025-05-05T12:27:27.177,1.746448047177e9,63882131247177,207.940,CLASSIFIER,36.0,231.05911436061888,40.2091983562328,DOWNSCAN,3350.298427463419,-3344.644868832347,338.0826548928058,20.831561127662663,NaN,NaN,0.0,1.3947508374695063,3130.0,0.0,23.105911436061888,14.6050225365002
2025-05-05T12:27:27.284,1.746448047284e9,63882131247284,208.048,CLASSIFIER,36.0,230.58530039190828,40.2091983562328,DOWNSCAN,3340.0790106298573,-3333.6455859921443,337.32959404537513,20.831561127662663,NaN,NaN,0.0,0.0,3130.0,0.0,23.058530039190828,14.61785499815278
2025-05-05T12:27:27.397,1.746448047397e9,63882131247397,208.155,CLASSIFIER,36.0,231.20224566366687,40.2091983562328,DOWNSCAN,3329.907625544756,-3325.4260433918716,336.5798306458007,20.831561127662663,NaN,NaN,0.0,0.0,3130.0,0.0,23.120224566366687,14.571707491825237
2025-05-05T12:27:27.507,1.746448047507e9,63882131247507,208.267,CLASSIFIER,36.0,231.15535782301322,40.2091983562328,DOWNSCAN,3319.286144404405,-3314.414422601203,335.79662980825157,20.831561127662663,NaN,NaN,0.0,0.0,3130.0,0.0,23.115535782301322,14.58194878333643
2025-05-05T12:27:27.617,1.746448047617e9,63882131247617,208.376,CLASSIFIER,36.0,231.23432681779832,40.2091983562328,DOWNSCAN,3309.0181509344256,-3303.033897091609,335.039240408071,20.831561127662663,NaN,NaN,0.0,0.0,3130.0,0.0,23.123432681779832,14.569733266955609
2025-05-05T12:27:27.726,1.746448047726e9,63882131247726,208.486,CLASSIFIER,36.0,231.2182862407326,40.2091983562328,DOWNSCAN,3298.685651179496,-3295.766844267291,334.27683916594475,20.831561127662663,NaN,NaN,0.0,0.0,3130.0,0.0,23.12182862407326,14.581455227119022
2025-05-05T12:27:27.836,1.746448047836e9,63882131247836,208.596,CLASSIFIER,36.0,231.19360842986225,40.2091983562328,DOWNSCAN,3288.39262367803,-3283.768187439364,333.5170955825534,20.831561127662663,NaN,NaN,0.0,0.0,3130.0,0.0,23.119360842986225,14.591573129575863
2025-05-05T12:27:28.015,1.746448048015e9,63882131248015,208.705,CLASSIFIER,36.0,231.16276116627432,40.2091983562328,DOWNSCAN,3278.200573666115,-3272.523379384893,332.7645528514176,20.83585406017303,NaN,NaN,0.0,0.0,3120.0,0.1,23.116276116627432,14.609464542456863
2025-05-05T12:27:28.121,1.746448048121e9,63882131248121,208.886,CLASSIFIER,36.0,231.09366329583736,40.2091983562328,DOWNSCAN,3261.324737562755,-3262.525938122508,331.5179473021717,20.83585406017303,NaN,NaN,0.0,0.0,3120.0,0.1,23.109366329583736,14.604405591228442
2025-05-05T12:27:28.228,1.746448048228e9,63882131248228,208.992,CLASSIFIER,36.0,231.30959414095287,40.2091983562328,DOWNSCAN,3251.450377299012,-3246.032565939913,330.7882106571289,20.83585406017303,NaN,NaN,0.0,0.0,3120.0,0.1,23.130959414095287,14.594657855934656
2025-05-05T12:27:28.338,1.746448048338e9,63882131248338,209.099,CLASSIFIER,36.0,231.0603482511624,40.2091983562328,DOWNSCAN,3241.615242033069,-3236.8926122348967,330.06113231117274,20.83585406017303,NaN,NaN,0.0,0.0,3120.0,0.1,23.10603482511624,14.600950697706594
2025-05-05T12:27:28.454,1.746448048454e9,63882131248454,209.207,CLASSIFIER,36.0,230.59146984462586,40.2091983562328,DOWNSCAN,3231.6317566955195,-3226.289377604644,329.322839740247,20.83585406017303,NaN,NaN,0.0,0.0,3120.0,0.1,23.059146984462586,14.56985665600996
2025-05-05T12:27:28.565,1.746448048565e9,63882131248565,209.324,CLASSIFIER,36.0,231.6501479309636,40.2091983562328,DOWNSCAN,3220.909101113433,-3218.478221164787,328.5296051117277,20.83585406017303,NaN,NaN,0.0,0.0,3120.0,0.1,23.16501479309636,14.58774806889096
2025-05-05T12:27:28.675,1.746448048675e9,63882131248675,209.433,CLASSIFIER,36.0,231.2614724097557,40.2091983562328,DOWNSCAN,3210.936822542703,-3207.1001632452862,327.79161987231663,20.83585406017303,NaN,NaN,0.0,0.0,3120.0,0.1,23.12614724097557,14.588118236054015
2025-05-05T12:27:28.783,1.746448048783e9,63882131248783,209.543,CLASSIFIER,36.0,231.18620508660115,40.2091983562328,DOWNSCAN,3200.8604666901047,-3196.026852702289,327.04567460871294,20.83585406017303,NaN,NaN,0.0,0.0,3120.0,0.1,23.118620508660115,14.587994846999663
2025-05-05T12:27:28.893,1.746448048893e9,63882131248893,209.653,CLASSIFIER,36.0,231.3762242303028,40.2091983562328,DOWNSCAN,3190.8853344955246,-3188.3711544383004,326.30696567107645,20.83585406017303,NaN,NaN,0.0,0.0,3120.0,0.1,23.13762242303028,14.592313463901974
2025-05-05T12:27:29.071,1.746448049071e9,63882131249071,209.762,CLASSIFIER,36.0,230.84935296822096,40.2091983562328,DOWNSCAN,3181.000291558878,-3176.7882865410684,325.57467406792915,20.84006809139251,NaN,NaN,0.0,0.0,3120.0,0.0,23.084935296822096,14.530001991454355
2025-05-05T12:27:29.18,1.74644804918e9,63882131249180,209.943,CLASSIFIER,36.0,230.75557728691365,40.2091983562328,DOWNSCAN,3164.653376938897,-3165.574323362762,324.36312192183203,20.84006809139251,NaN,NaN,0.0,0.0,3120.0,0.0,23.075557728691365,14.597619193239098
2025-05-05T12:27:29.288,1.746448049288e9,63882131249288,210.050,CLASSIFIER,36.0,231.10846998235957,40.2091983562328,DOWNSCAN,3155.0627378121244,-3149.8964897059523,323.65198366095956,20.84006809139251,NaN,NaN,0.0,0.0,3120.0,0.0,23.110846998235957,14.612302490706952
2025-05-05T12:27:29.398,1.746448049398e9,63882131249398,210.158,CLASSIFIER,36.0,231.28738411116956,40.2091983562328,DOWNSCAN,3145.297635386848,-3141.2525216096583,322.92765795414243,20.84006809139251,NaN,NaN,0.0,0.0,3120.0,0.0,23.128738411116956,14.606873372315476
2025-05-05T12:27:29.513,1.746448049513e9,63882131249513,210.267,CLASSIFIER,36.0,231.04183989300964,40.2091983562328,DOWNSCAN,3135.5718647416643,-3129.92751687716,322.2059960521473,20.84006809139251,NaN,NaN,0.0,0.0,3120.0,0.0,23.104183989300964,14.600457141489187
2025-05-05T12:27:29.624,1.746448049624e9,63882131249624,210.383,CLASSIFIER,36.0,230.12505921917636,40.2091983562328,DOWNSCAN,3125.251402580437,-3121.6092706731615,321.4399286527256,20.84006809139251,NaN,NaN,0.0,0.0,3120.0,0.0,23.012505921917636,14.535060942682776
2025-05-05T12:27:29.733,1.746448049733e9,63882131249733,210.492,CLASSIFIER,36.0,231.29355356388714,40.2091983562328,DOWNSCAN,3115.572985634087,-3110.8801889481583,320.72125628975004,20.84006809139251,NaN,NaN,0.0,0.0,3120.0,0.0,23.129355356388714,14.583676230097353
2025-05-05T12:27:29.844,1.746448049844e9,63882131249844,210.603,CLASSIFIER,36.0,231.17016450953543,40.2091983562328,DOWNSCAN,3105.773002925213,-3102.882729456269,319.9932960915773,20.84006809139251,NaN,NaN,0.0,0.0,3120.0,0.0,23.117016450953543,14.579234224140691
2025-05-05T12:27:29.953,1.746448049953e9,63882131249953,210.712,CLASSIFIER,36.0,231.0393721119226,40.2091983562328,DOWNSCAN,3096.1365839184386,-3092.2474161548053,319.27722784560666,20.84006809139251,NaN,NaN,0.0,0.0,3120.0,0.0,23.10393721119226,14.578247111705878
2025-05-05T12:27:30.135,1.746448050135e9,63882131250135,210.822,CLASSIFIER,36.0,231.21581845964556,40.2091983562328,DOWNSCAN,3086.436825770139,-3083.2703233959364,318.5561929221358,20.844299283981318,NaN,NaN,0.0,0.0,3120.0,0.0,23.121581845964556,14.605145925554552
2025-05-05T12:27:30.242,1.746448050242e9,63882131250242,211.006,CLASSIFIER,36.0,230.48288747679635,40.2091983562328,DOWNSCAN,3070.2957288759553,-3071.850316444852,317.3557555229324,20.844299283981318,NaN,NaN,0.0,0.0,3120.0,0.0,23.048288747679635,14.506187903964474
2025-05-05T12:27:30.352,1.746448050352e9,63882131250352,211.113,CLASSIFIER,36.0,231.19854399203632,40.2091983562328,DOWNSCAN,3060.9933928319597,-3056.2970960877465,316.663593104602,20.844299283981318,NaN,NaN,0.0,0.0,3120.0,0.0,23.119854399203632,14.578493889814581
2025-05-05T12:27:30.461,1.746448050461e9,63882131250461,211.221,CLASSIFIER,36.0,231.18497119605763,40.2091983562328,DOWNSCAN,3051.629767121697,-3048.160217755594,315.9666216482041,20.844299283981318,NaN,NaN,0.0,0.0,3120.0,0.0,23.118497119605763,14.615880773283152
2025-05-05T12:27:30.577,1.746448050577e9,63882131250577,211.330,CLASSIFIER,36.0,231.2466657232335,40.2091983562328,DOWNSCAN,3042.094404048144,-3039.666772654982,315.2566089713061,20.844299283981318,NaN,NaN,0.0,0.0,3120.0,0.0,23.12466657232335,14.622420393163793
2025-05-05T12:27:30.687,1.746448050687e9,63882131250687,211.447,CLASSIFIER,36.0,231.24173016105942,40.2091983562328,DOWNSCAN,3032.024118927335,-3028.064164037005,314.5064806353126,20.844299283981318,NaN,NaN,0.0,0.0,3120.0,0.0,23.124173016105942,14.60995809867427
2025-05-05T12:27:30.797,1.746448050797e9,63882131250797,211.556,CLASSIFIER,36.0,230.44216908886028,40.2091983562328,DOWNSCAN,3022.6518906995148,-3020.6947062238214,313.808085296871,20.844299283981318,NaN,NaN,0.0,0.0,3120.0,0.0,23.04421690888603,14.518650198453997
2025-05-05T12:27:30.907,1.746448050907e9,63882131250907,211.666,CLASSIFIER,36.0,231.05047712681426,40.2091983562328,DOWNSCAN,3013.2188945612743,-3009.2302826510604,313.10490209687396,20.844299283981318,NaN,NaN,0.0,0.0,3120.0,0.0,23.105047712681426,14.586020622130036
2025-05-05T12:27:31.017,1.746448051017e9,63882131251017,211.776,CLASSIFIER,36.0,231.13808335540398,40.2091983562328,DOWNSCAN,3003.7767652332604,-3000.886126751084,312.40077542973904,20.844299283981318,NaN,NaN,0.0,0.0,3120.0,0.0,23.113808335540398,14.589475515651884
2025-05-05T12:27:31.191,1.746448051191e9,63882131251191,211.886,CLASSIFIER,36.0,231.00112150507357,40.2091983562328,DOWNSCAN,2994.3903177419143,-2989.654890442125,311.7005388447645,20.848539987564088,NaN,NaN,0.0,0.0,3150.0,0.0,23.100112150507357,14.560849255042285
2025-05-05T12:27:31.298,1.746448051298e9,63882131251298,212.063,CLASSIFIER,36.0,230.9468303211588,40.2091983562328,DOWNSCAN,2979.3436412653714,-2982.090493011583,310.5774944035347,20.848539987564088,NaN,NaN,0.0,0.0,3150.0,0.0,23.09468303211588,14.60712015042418
2025-05-05T12:27:31.407,1.746448051407e9,63882131251407,212.169,CLASSIFIER,36.0,230.92955585354957,40.2091983562328,DOWNSCAN,2970.305299052974,-2967.65262337658,309.9025677492953,20.848539987564088,NaN,NaN,0.0,0.0,3150.0,0.0,23.092955585354957,14.548386960552762
2025-05-05T12:27:31.517,1.746448051517e9,63882131251517,212.277,CLASSIFIER,36.0,231.05788047007536,40.2091983562328,DOWNSCAN,2961.246301887191,-2957.5984275420524,309.2258492482125,20.848539987564088,NaN,NaN,0.0,0.0,3150.0,0.0,23.105788047007536,14.603912035011035
2025-05-05T12:27:31.632,1.746448051632e9,63882131251632,212.386,CLASSIFIER,36.0,231.3256347180186,40.2091983562328,DOWNSCAN,2952.0314248363343,-2948.654647249441,308.5372283307056,20.848539987564088,NaN,NaN,0.0,0.0,3150.0,0.0,23.13256347180186,14.605269314608904
2025-05-05T12:27:31.742,1.746448051742e9,63882131251742,212.501,CLASSIFIER,36.0,231.33920751399728,40.2091983562328,DOWNSCAN,2942.3650536562395,-2940.733683050439,307.814585994107,20.848539987564088,NaN,NaN,0.0,0.0,3150.0,0.0,23.133920751399728,14.61711466382667
2025-05-05T12:27:31.852,1.746448051852e9,63882131251852,212.610,CLASSIFIER,36.0,231.4774032548712,40.2091983562328,DOWNSCAN,2933.266285784446,-2929.987328194784,307.134111470926,20.848539987564088,NaN,NaN,0.0,0.0,3150.0,0.0,23.14774032548712,14.594781244989008
2025-05-05T12:27:31.962,1.746448051962e9,63882131251962,212.720,CLASSIFIER,36.0,230.71485889897758,40.2091983562328,DOWNSCAN,2924.1073395084222,-2920.995429895356,306.44887468603116,20.848539987564088,NaN,NaN,0.0,0.0,3150.0,0.0,23.071485889897758,14.509025852214563
2025-05-05T12:27:32.072,1.746448052072e9,63882131252072,212.831,CLASSIFIER,36.0,231.27874687736494,40.2091983562328,DOWNSCAN,2914.9229625450917,-2913.570451305077,305.7614698159189,20.848539987564088,NaN,NaN,0.0,0.0,3150.0,0.0,23.127874687736494,14.586884345510498
2025-05-05T12:27:32.245,1.746448052245e9,63882131252245,212.941,CLASSIFIER,36.0,231.29602134497418,40.2091983562328,DOWNSCAN,2905.779107948201,-2901.5520537564043,305.07683192482585,20.85279056358337,NaN,NaN,0.0,0.0,3080.0,0.0,23.129602134497418,14.57405188385792
2025-05-05T12:27:32.353,1.746448052353e9,63882131252353,213.116,CLASSIFIER,36.0,231.4132409466083,40.2091983562328,DOWNSCAN,2891.2967101064764,-2893.979019760536,303.9919279415348,20.85279056358337,NaN,NaN,0.0,0.0,3080.0,0.0,23.14132409466083,14.595521579315118
2025-05-05T12:27:32.463,1.746448052463e9,63882131252463,213.223,CLASSIFIER,36.0,231.42064428986941,40.2091983562328,DOWNSCAN,2882.5123264829963,-2880.076617175746,303.3335433175669,20.85279056358337,NaN,NaN,0.0,0.0,3080.0,0.0,23.14206442898694,14.613659770304821
2025-05-05T12:27:32.574,1.746448052574e9,63882131252574,213.332,CLASSIFIER,36.0,231.76983531368478,40.2091983562328,DOWNSCAN,2873.6084530677663,-2872.346891208963,302.66594682144233,20.85279056358337,NaN,NaN,0.0,0.0,3080.0,0.0,23.176983531368478,14.521858313867142
2025-05-05T12:27:32.69,1.74644805269e9,63882131252690,213.442,CLASSIFIER,36.0,231.17386618116598,40.2091983562328,DOWNSCAN,2864.608721491207,-2861.2513723551274,301.99089916355354,20.85279056358337,NaN,NaN,0.0,0.0,3080.0,0.0,23.117386618116598,14.58133183806467
2025-05-05T12:27:32.8,1.7464480528e9,63882131252800,213.560,CLASSIFIER,36.0,231.13068001214288,40.2091983562328,DOWNSCAN,2855.037144238923,-2852.2952541120503,301.27266558801404,20.85279056358337,NaN,NaN,0.0,0.0,3080.0,0.0,23.113068001214288,14.60070391959789
2025-05-05T12:27:32.91,1.74644805291e9,63882131252910,213.669,CLASSIFIER,36.0,231.23185903671128,40.2091983562328,DOWNSCAN,2846.2030723919706,-2845.026967492686,300.60950298410705,20.85279056358337,NaN,NaN,0.0,0.0,3080.0,0.0,23.12318590367113,14.606749983261125
2025-05-05T12:27:33.021,1.746448053021e9,63882131253021,213.778,CLASSIFIER,36.0,231.44532210073976,40.2091983562328,DOWNSCAN,2837.320732128735,-2833.212146126698,299.94245369816815,20.85279056358337,NaN,NaN,0.0,0.0,3080.0,0.0,23.144532210073976,14.589475515651884
2025-05-05T12:27:33.129,1.746448053129e9,63882131253129,213.889,CLASSIFIER,36.0,230.7308994760433,40.2091983562328,DOWNSCAN,2828.4283521030375,-2825.022214607543,299.2743842185427,20.85279056358337,NaN,NaN,0.0,0.0,3080.0,0.0,23.07308994760433,14.496810335833743
2025-05-05T12:27:33.319,1.746448053319e9,63882131253319,213.999,CLASSIFIER,36.0,231.38979702628149,40.2091983562328,DOWNSCAN,2819.5807005142747,-2816.3856492815285,298.6094089120608,20.85700891208649,NaN,NaN,0.0,0.0,3120.0,0.0,23.13897970262815,14.583306062934298
2025-05-05T12:27:33.427,1.746448053427e9,63882131253427,214.190,CLASSIFIER,36.0,231.32193304638804,40.2091983562328,DOWNSCAN,2804.242546999828,-2808.882941603315,297.4559832983974,20.85700891208649,NaN,NaN,0.0,0.0,3120.0,0.0,23.132193304638804,14.581825394282077
