Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:02:43.439,1.746457363439e9,63882140563439,22.368,CLASSIFIER,-36.0,250.46327704797022,40.2091983562328,UPSCAN,35.5505683145809,-32.81570952685797,24.14429182823778,58.09420254421234,NaN,NaN,0.0,76.16941137823342,4560.0,67.2,25.046327704797022,18.545822154385405
2025-05-05T15:02:43.625,1.746457363625e9,63882140563625,22.490,CLASSIFIER,-36.0,250.66810287819408,40.2091983562328,UPSCAN,35.67403568993008,-31.578213095144747,24.187569674858473,58.098360787391655,NaN,NaN,0.0,167.4985796576478,4560.0,78.8,25.066810287819408,18.53323647084153
2025-05-05T15:02:43.746,1.746457363746e9,63882140563746,22.682,CLASSIFIER,-36.0,250.35963024231478,40.2091983562328,UPSCAN,35.86935913283576,-32.55044359184467,24.255892221362092,58.098360787391655,NaN,NaN,0.0,65.68832810633901,4560.0,78.8,25.035963024231478,18.514357945525717
2025-05-05T15:02:43.866,1.746457363866e9,63882140563866,22.798,CLASSIFIER,-36.0,250.51510045079795,40.2091983562328,UPSCAN,35.988279081359494,-32.795968806112796,24.29740455546025,58.098360787391655,NaN,NaN,0.0,94.17497597565333,4560.0,78.8,25.051510045079795,18.515591836069234
2025-05-05T15:02:44.013,1.746457364013e9,63882140564013,22.918,CLASSIFIER,-36.0,250.53854437112477,40.2091983562328,UPSCAN,36.11165685904862,-33.23149845755324,24.34040552288135,58.098360787391655,NaN,NaN,0.0,162.19433894312655,4560.0,78.8,25.053854437112477,18.51324744403655
2025-05-05T15:02:44.137,1.746457364137e9,63882140564137,23.039,CLASSIFIER,-36.0,250.35716246122774,40.2091983562328,UPSCAN,36.23605054637699,-32.17413610263975,24.38369133085333,58.098360787391655,NaN,NaN,0.0,115.47920373975117,4560.0,78.8,25.035716246122774,18.499921426166566
2025-05-05T15:02:44.259,1.746457364259e9,63882140564259,23.191,CLASSIFIER,-36.0,250.48178540612298,40.2091983562328,UPSCAN,36.39282266028163,-32.577587082869286,24.43814553672221,58.098360787391655,NaN,NaN,0.0,91.98512315774754,4560.0,78.8,25.048178540612298,18.529288021102275
2025-05-05T15:02:44.38,1.74645736438e9,63882140564380,23.310,CLASSIFIER,-36.0,250.60887613210525,40.2091983562328,UPSCAN,36.51665470596702,-33.11058654298904,24.481080947834016,58.098360787391655,NaN,NaN,0.0,125.7029147768805,4560.0,78.8,25.060887613210525,18.431563890055713
2025-05-05T15:02:44.502,1.746457364502e9,63882140564502,23.432,CLASSIFIER,-36.0,250.48178540612298,40.2091983562328,UPSCAN,36.64330197530913,-32.900841385071544,24.52492239017613,58.098360787391655,NaN,NaN,0.0,141.83056858162456,4560.0,78.8,25.048178540612298,18.491037414253242
2025-05-05T15:02:44.693,1.746457364693e9,63882140564693,23.553,CLASSIFIER,-36.0,250.20169225274458,40.2091983562328,UPSCAN,36.76997921022984,-33.51897270340487,24.568703687655272,58.10248204421997,NaN,NaN,0.0,225.1862377440923,4540.0,87.7,25.020169225274458,18.49227130479676
2025-05-05T15:02:44.812,1.746457364812e9,63882140564812,23.748,CLASSIFIER,-36.0,250.34235577470554,40.2091983562328,UPSCAN,36.975141742908015,-32.60596436894048,24.63946185096793,58.10248204421997,NaN,NaN,0.0,98.22881793612866,4540.0,87.7,25.034235577470554,18.47450328097011
2025-05-05T15:02:44.935,1.746457364935e9,63882140564935,23.865,CLASSIFIER,-36.0,250.5113987791674,40.2091983562328,UPSCAN,37.09815679760093,-32.520832510726905,24.681800692354415,58.10248204421997,NaN,NaN,0.0,159.41145821323005,4540.0,87.7,25.05113987791674,18.40836674783759
2025-05-05T15:02:45.056,1.746457365056e9,63882140565056,23.985,CLASSIFIER,-36.0,250.48672096829705,40.2091983562328,UPSCAN,37.22502550559428,-32.90701036030441,24.72539748972594,58.10248204421997,NaN,NaN,0.0,168.8487905891564,4540.0,87.7,25.048672096829705,18.496466532644718
2025-05-05T15:02:45.179,1.746457365179e9,63882140565179,24.108,CLASSIFIER,-36.0,250.73843463917456,40.2091983562328,UPSCAN,37.355220716718385,-33.639884617969074,24.770065578177444,58.10248204421997,NaN,NaN,0.0,163.88076701531406,4540.0,87.7,25.073843463917456,18.489063189383614
2025-05-05T15:02:45.3,1.7464573653e9,63882140565300,24.234,CLASSIFIER,-36.0,250.51510045079795,40.2091983562328,UPSCAN,37.49004136789217,-32.228423084688984,24.81624432062085,58.10248204421997,NaN,NaN,0.0,165.93205321618458,4540.0,87.7,25.051510045079795,18.482523569502973
2025-05-05T15:02:45.423,1.746457365423e9,63882140565423,24.352,CLASSIFIER,-36.0,250.58543221177842,40.2091983562328,UPSCAN,37.61552539459967,-35.53622760455255,24.859155724798956,58.10248204421997,NaN,NaN,0.0,186.5653387483696,4540.0,87.7,25.058543221177842,18.538542200178654
2025-05-05T15:02:45.546,1.746457365546e9,63882140565546,24.473,CLASSIFIER,-36.0,250.59653722667008,40.2091983562328,UPSCAN,37.745903077045504,-35.73240101695774,24.903670132831348,58.10248204421997,NaN,NaN,0.0,161.66334308790144,4540.0,87.7,25.059653722667008,18.443902795490885
2025-05-05T15:02:45.733,1.746457365733e9,63882140565733,24.596,CLASSIFIER,-36.0,250.5990050077571,40.2091983562328,UPSCAN,37.87780129860593,-34.69231179269627,24.94863099573121,58.10673406028747,NaN,NaN,0.0,297.45390083376367,4560.0,106.6,25.05990050077571,18.53965270166782
2025-05-05T15:02:45.854,1.746457365854e9,63882140565854,24.789,CLASSIFIER,-36.0,250.0301814671957,40.2091983562328,UPSCAN,38.086369553216194,-36.485015995367576,25.01957849222197,58.10673406028747,NaN,NaN,0.0,106.53072902244718,4560.0,106.6,25.00301814671957,18.530028355428385
2025-05-05T15:02:45.976,1.746457365976e9,63882140565976,24.906,CLASSIFIER,-36.0,250.55705272927753,40.2091983562328,UPSCAN,38.21356427831795,-35.27466305467897,25.06275697112008,58.10673406028747,NaN,NaN,0.0,193.38662466489285,4560.0,106.6,25.055705272927753,18.535704251928564
2025-05-05T15:02:46.098,1.746457366098e9,63882140566098,25.027,CLASSIFIER,-36.0,250.48918874938408,40.2091983562328,UPSCAN,38.3452793348565,-34.79595057660845,25.107399610655776,58.10673406028747,NaN,NaN,0.0,217.1662792939502,4560.0,106.6,25.04891887493841,18.454884421328188
2025-05-05T15:02:46.221,1.746457366221e9,63882140566221,25.149,CLASSIFIER,-36.0,250.4410670181869,40.2091983562328,UPSCAN,38.47901241146057,-35.90266473338488,25.15265337442499,58.10673406028747,NaN,NaN,0.0,225.66901933628702,4560.0,106.6,25.04410670181869,18.50312954157971
2025-05-05T15:02:46.341,1.746457366341e9,63882140566341,25.277,CLASSIFIER,-36.0,250.56568996308215,40.2091983562328,UPSCAN,38.61904905623858,-35.84467636619593,25.19996193476675,58.10673406028747,NaN,NaN,0.0,223.33136130943163,4560.0,106.6,25.056568996308215,18.520527398243303
2025-05-05T15:02:46.462,1.746457366462e9,63882140566462,25.393,CLASSIFIER,-36.0,250.54224604275532,40.2091983562328,UPSCAN,38.74726273299063,-36.12844922690783,25.24320650235681,58.10673406028747,NaN,NaN,0.0,221.58502993259503,4560.0,106.6,25.054224604275532,18.4952326421012
2025-05-05T15:02:46.585,1.746457366585e9,63882140566585,25.514,CLASSIFIER,-36.0,250.44476868981747,40.2091983562328,UPSCAN,38.88050306728006,-35.50168134324849,25.288076114122795,58.10673406028747,NaN,NaN,0.0,233.84798075334223,4560.0,106.6,25.044476868981747,18.506461046047207
2025-05-05T15:02:46.772,1.746457366772e9,63882140566772,25.635,CLASSIFIER,-36.0,250.62368281862746,40.2091983562328,UPSCAN,39.01548634238381,-34.41594170226381,25.33345990833406,58.11090657138824,NaN,NaN,0.0,417.6661012147731,4550.0,145.9,25.062368281862746,18.51028610673211
2025-05-05T15:02:46.892,1.746457366892e9,63882140566892,25.827,CLASSIFIER,-36.0,250.6915467985209,40.2091983562328,UPSCAN,39.229435664212566,-35.664542289396195,25.405244393841787,58.11090657138824,NaN,NaN,0.0,170.214082083536,4550.0,145.9,25.06915467985209,18.54767299020068
2025-05-05T15:02:47.011,1.746457367011e9,63882140567011,25.945,CLASSIFIER,-36.0,249.92653466154024,40.2091983562328,UPSCAN,39.36091290536178,-35.098230363018956,25.449267614164317,58.11090657138824,NaN,NaN,0.0,283.3126914515128,4550.0,145.9,24.992653466154024,18.545945543439757
2025-05-05T15:02:47.13,1.74645736713e9,63882140567130,26.065,CLASSIFIER,-36.0,250.46697871960077,40.2091983562328,UPSCAN,39.49530295831252,-35.29563757047072,25.494195655331534,58.11090657138824,NaN,NaN,0.0,286.8789596770641,4550.0,145.9,25.046697871960077,18.539899479776523
2025-05-05T15:02:47.251,1.746457367251e9,63882140567251,26.184,CLASSIFIER,-36.0,250.77174968384952,40.2091983562328,UPSCAN,39.62942888216126,-35.04394338096972,25.53896470259604,58.11090657138824,NaN,NaN,0.0,297.2391015342845,4550.0,145.9,25.077174968384952,18.43995434575163
2025-05-05T15:02:47.372,1.746457367372e9,63882140567372,26.308,CLASSIFIER,-36.0,250.50152765481926,40.2091983562328,UPSCAN,39.76956850650821,-35.07848964227378,25.58566597163388,58.11090657138824,NaN,NaN,0.0,274.5834160476049,4550.0,145.9,25.050152765481926,18.527437185287
2025-05-05T15:02:47.494,1.746457367494e9,63882140567494,26.424,CLASSIFIER,-36.0,250.6125778037358,40.2091983562328,UPSCAN,39.90107161958566,-35.520188268947095,25.629419741982627,58.11090657138824,NaN,NaN,0.0,346.65023606950666,4550.0,145.9,25.06125778037358,18.529904966374033
2025-05-05T15:02:47.616,1.746457367616e9,63882140567616,26.545,CLASSIFIER,-36.0,250.4682126101443,40.2091983562328,UPSCAN,40.039199129305146,-35.009397119665664,25.675305603802595,58.11090657138824,NaN,NaN,0.0,313.8437940202127,4550.0,145.9,25.04682126101443,18.5023892072536
2025-05-05T15:02:47.806,1.746457367806e9,63882140567806,26.667,CLASSIFIER,-36.0,250.33371854090092,40.2091983562328,UPSCAN,40.177753264577504,-35.108100723391544,25.72125947845653,58.115063019752505,NaN,NaN,0.0,552.5207406907241,4620.0,260.2,25.033371854090092,18.431070333838306
2025-05-05T15:02:47.947,1.746457367947e9,63882140567947,26.861,CLASSIFIER,-36.0,250.44230090873043,40.2091983562328,UPSCAN,40.401184600495625,-34.950174957430136,25.795209799041363,58.115063019752505,NaN,NaN,0.0,240.99914893568703,4620.0,260.2,25.044230090873043,18.52114434351506
2025-05-05T15:02:48.069,1.746457368069e9,63882140568069,26.978,CLASSIFIER,-36.0,250.48548707775353,40.2091983562328,UPSCAN,40.53572013481636,-38.13089858749663,25.839646322447653,58.115063019752505,NaN,NaN,0.0,376.33241915056317,4620.0,260.2,25.048548707775353,18.51398777836266
2025-05-05T15:02:48.187,1.746457368187e9,63882140568187,27.120,CLASSIFIER,-36.0,249.92036520882266,40.2091983562328,UPSCAN,40.699716699927826,-38.149405513195234,25.893721328377026,58.115063019752505,NaN,NaN,0.0,326.78603264334515,4620.0,260.2,24.992036520882266,18.530028355428385
2025-05-05T15:02:48.308,1.746457368308e9,63882140568308,27.241,CLASSIFIER,-36.0,250.43489756546933,40.2091983562328,UPSCAN,40.84054156345338,-37.847125726784725,25.94007531695235,58.115063019752505,NaN,NaN,0.0,400.52732502327933,4620.0,260.2,25.043489756546933,18.549400436961605
2025-05-05T15:02:48.429,1.746457368429e9,63882140568429,27.365,CLASSIFIER,-36.0,250.49535820210167,40.2091983562328,UPSCAN,40.98425356647403,-38.01368805807215,25.987303326714084,58.115063019752505,NaN,NaN,0.0,368.3230465014529,4620.0,260.2,25.049535820210167,18.503993264960172
2025-05-05T15:02:48.55,1.74645736855e9,63882140568550,27.481,CLASSIFIER,-36.0,250.68784512689035,40.2091983562328,UPSCAN,41.11958453372134,-38.41097006306882,26.031706969450024,58.115063019752505,NaN,NaN,0.0,452.0496480071795,4620.0,260.2,25.068784512689035,18.49868753562305
2025-05-05T15:02:48.671,1.746457368671e9,63882140568671,27.602,CLASSIFIER,-36.0,250.66563509710704,40.2091983562328,UPSCAN,41.26163786692791,-39.3104066520209,26.07824351736452,58.115063019752505,NaN,NaN,0.0,460.5896140721552,4620.0,260.2,25.066563509710704,18.50966916146035
2025-05-05T15:02:48.863,1.746457368863e9,63882140568863,27.723,CLASSIFIER,-36.0,250.60023889830063,40.2091983562328,UPSCAN,41.40389672156293,-38.10498889151859,26.12477306927517,58.11918704414367,NaN,NaN,0.0,698.4703339377307,4570.0,340.8,25.060023889830063,18.52459923703691
2025-05-05T15:02:48.982,1.746457368982e9,63882140568982,27.919,CLASSIFIER,-36.0,250.302871277313,40.2091983562328,UPSCAN,41.63569212253671,-38.072910220307676,26.200429601809724,58.11918704414367,NaN,NaN,0.0,268.4609927366407,4570.0,340.8,25.0302871277313,18.486225241133525
2025-05-05T15:02:49.101,1.746457369101e9,63882140569101,28.035,CLASSIFIER,-36.0,250.32384741655278,40.2091983562328,UPSCAN,41.77412563161364,-38.322136819715524,26.2455203961417,58.11918704414367,NaN,NaN,0.0,515.839680153491,4570.0,340.8,25.032384741655278,18.52250162311293
2025-05-05T15:02:49.22,1.74645736922e9,63882140569220,28.155,CLASSIFIER,-36.0,250.12642492959003,40.2091983562328,UPSCAN,41.91700945367051,-38.29129194355119,26.291988254135717,58.11918704414367,NaN,NaN,0.0,456.43997185201675,4570.0,340.8,25.012642492959003,18.52188467784117
2025-05-05T15:02:49.344,1.746457369344e9,63882140569344,28.274,CLASSIFIER,-36.0,250.06473040241417,40.2091983562328,UPSCAN,42.05893672968857,-38.92299500739682,26.338072490543396,58.11918704414367,NaN,NaN,0.0,519.1887516651449,4570.0,340.8,25.006473040241417,18.509915939569055
2025-05-05T15:02:49.466,1.746457369466e9,63882140569466,28.399,CLASSIFIER,-36.0,250.17824833241775,40.2091983562328,UPSCAN,42.208478682588755,-38.31720163952923,26.386551424181267,58.11918704414367,NaN,NaN,0.0,495.66495503744517,4570.0,340.8,25.017824833241775,18.54323098424402
2025-05-05T15:02:49.588,1.746457369588e9,63882140569588,28.517,CLASSIFIER,-36.0,250.48548707775353,40.2091983562328,UPSCAN,42.35120256527267,-38.016155648165295,26.43274597336366,58.11918704414367,NaN,NaN,0.0,514.8201185894324,4570.0,340.8,25.048548707775353,18.523612124602096
2025-05-05T15:02:49.709,1.746457369709e9,63882140569709,28.639,CLASSIFIER,-36.0,250.41638920731657,40.2091983562328,UPSCAN,42.497987179980754,-39.258587260064814,26.48017975495112,58.11918704414367,NaN,NaN,0.0,540.549745977275,4570.0,340.8,25.041638920731657,18.509052216188593
2025-05-05T15:02:49.898,1.746457369898e9,63882140569898,28.760,CLASSIFIER,-36.0,249.9228329899097,40.2091983562328,UPSCAN,42.64541309351385,-37.36224427348134,26.52774453694745,58.1234102153778,NaN,NaN,0.0,855.7187085180642,4600.0,421.6,24.99228329899097,18.508558659971186
2025-05-05T15:02:50.015,1.746457370015e9,63882140570015,28.955,CLASSIFIER,-36.0,250.50152765481926,40.2091983562328,UPSCAN,42.88192260942627,-38.304863689063495,26.603892214092483,58.1234102153778,NaN,NaN,0.0,336.61737931219267,4600.0,421.6,25.050152765481926,18.526450072852185
2025-05-05T15:02:50.129,1.746457370129e9,63882140570129,29.071,CLASSIFIER,-36.0,250.520036012972,40.2091983562328,UPSCAN,43.02410781200484,-38.80701827301891,26.649577336968107,58.1234102153778,NaN,NaN,0.0,571.4357513236506,4600.0,421.6,25.0520036012972,18.479562232198532
2025-05-05T15:02:50.25,1.74645737025e9,63882140570250,29.187,CLASSIFIER,-36.0,250.54471382384236,40.2091983562328,UPSCAN,43.16649639668317,-40.83414353453918,26.69525789621187,58.1234102153778,NaN,NaN,0.0,589.3102943724253,4600.0,421.6,25.054471382384236,18.521391121623765
2025-05-05T15:02:50.374,1.746457370374e9,63882140570374,29.302,CLASSIFIER,-36.0,250.35099300851016,40.2091983562328,UPSCAN,43.30849851547215,-40.92297677789247,26.740745139468768,58.1234102153778,NaN,NaN,0.0,635.7685162626807,4600.0,421.6,25.035099300851016,18.554335999135674
2025-05-05T15:02:50.496,1.746457370496e9,63882140570496,29.429,CLASSIFIER,-36.0,249.83152508968942,40.2091983562328,UPSCAN,43.464352636618834,-41.5596150219244,26.790590274764963,58.1234102153778,NaN,NaN,0.0,616.9177926268853,4600.0,421.6,24.983152508968942,18.51608539228664
2025-05-05T15:02:50.618,1.746457370618e9,63882140570618,29.547,CLASSIFIER,-36.0,250.82233919613373,40.2091983562328,UPSCAN,43.611344150540035,-41.532471530899784,26.837525334319675,58.1234102153778,NaN,NaN,0.0,599.4838016714344,4600.0,421.6,25.082233919613373,18.523612124602096
2025-05-05T15:02:50.74,1.74645737074e9,63882140570740,29.669,CLASSIFIER,-36.0,250.64589284841077,40.2091983562328,UPSCAN,43.76260973671127,-41.490522499316285,26.885748861124796,58.1234102153778,NaN,NaN,0.0,659.766151177787,4600.0,421.6,25.064589284841077,18.502019040090545
2025-05-05T15:02:50.929,1.746457370929e9,63882140570929,29.791,CLASSIFIER,-36.0,250.302871277313,40.2091983562328,UPSCAN,43.91461994345442,-40.89459949182128,26.934132247296912,58.12756007957459,NaN,NaN,0.0,959.2811707008262,4600.0,511.8,25.0302871277313,18.50226581819925
2025-05-05T15:02:51.047,1.746457371047e9,63882140571047,29.986,CLASSIFIER,-36.0,250.65082841058484,40.2091983562328,UPSCAN,44.159064830268804,-41.47818454885055,27.011774750499367,58.12756007957459,NaN,NaN,0.0,420.0021995440117,4600.0,511.8,25.065082841058484,18.50732476942767
2025-05-05T15:02:51.165,1.746457371165e9,63882140571165,30.102,CLASSIFIER,-36.0,250.5903677739525,40.2091983562328,UPSCAN,44.305254066222254,-41.28447872653851,27.058113679082993,58.12756007957459,NaN,NaN,0.0,684.7358150649087,4600.0,511.8,25.05903677739525,18.502019040090545
2025-05-05T15:02:51.284,1.746457371284e9,63882140571284,30.220,CLASSIFIER,-36.0,250.61011002264877,40.2091983562328,UPSCAN,44.454460344680854,-41.670656576116016,27.105336194498427,58.12756007957459,NaN,NaN,0.0,740.4432386976299,4600.0,511.8,25.061011002264877,18.437980120882003
2025-05-05T15:02:51.409,1.746457371409e9,63882140571409,30.338,CLASSIFIER,-36.0,250.53731048058125,40.2091983562328,UPSCAN,44.603741354167425,-40.969860989662266,27.152509180159075,58.12756007957459,NaN,NaN,0.0,736.1928885315153,4600.0,511.8,25.053731048058125,18.509422383351648
2025-05-05T15:02:51.53,1.74645737153e9,63882140571530,30.463,CLASSIFIER,-36.0,250.58049664960436,40.2091983562328,UPSCAN,44.762703296356165,-41.156164041694865,27.20266129270894,58.12756007957459,NaN,NaN,0.0,699.7521553285122,4600.0,511.8,25.058049664960436,18.52311856838469
2025-05-05T15:02:51.652,1.746457371652e9,63882140571652,30.582,CLASSIFIER,-36.0,249.75255609490432,40.2091983562328,UPSCAN,44.914493548037925,-41.163566811974306,27.25047408153141,58.12756007957459,NaN,NaN,0.0,754.281994472467,4600.0,511.8,24.975255609490432,18.538665589233005
2025-05-05T15:02:51.774,1.746457371774e9,63882140571774,30.703,CLASSIFIER,-36.0,250.6483606294978,40.2091983562328,UPSCAN,45.06954527529204,-41.03771971722381,27.29923727877454,58.12756007957459,NaN,NaN,0.0,676.5126385202267,4600.0,511.8,25.06483606294978,18.54039303599393
2025-05-05T15:02:51.961,1.746457371961e9,63882140571961,30.825,CLASSIFIER,-36.0,250.40158252079436,40.2091983562328,UPSCAN,45.226562627982254,-40.586150730177906,27.348539833186127,58.13168318367004,NaN,NaN,0.0,1020.2739406696317,4650.0,607.8,25.040158252079436,18.52237823405858
2025-05-05T15:02:52.081,1.746457372081e9,63882140572081,31.018,CLASSIFIER,-36.0,250.22020061089734,40.2091983562328,UPSCAN,45.476363294165445,-41.10557844478535,27.42681336039421,58.13168318367004,NaN,NaN,0.0,481.40770273528904,4650.0,607.8,25.022020061089734,18.507694936590724
2025-05-05T15:02:52.224,1.746457372224e9,63882140572224,31.134,CLASSIFIER,-36.0,250.4472364709045,40.2091983562328,UPSCAN,45.62696394185661,-39.758274253927084,27.473907356612223,58.13168318367004,NaN,NaN,0.0,878.2350061302843,4650.0,607.8,25.04472364709045,18.497577034133883
2025-05-05T15:02:52.346,1.746457372346e9,63882140572346,31.254,CLASSIFIER,-36.0,250.50646321699332,40.2091983562328,UPSCAN,45.78249152914448,-42.25177404305214,27.52246686350626,58.13168318367004,NaN,NaN,0.0,734.0640612385258,4650.0,607.8,25.050646321699332,18.5238589027108
2025-05-05T15:02:52.471,1.746457372471e9,63882140572471,31.397,CLASSIFIER,-36.0,250.5336088089507,40.2091983562328,UPSCAN,45.969484384790704,-44.155519799915055,27.5807500037403,58.13168318367004,NaN,NaN,0.0,705.0171843830402,4650.0,607.8,25.05336088089507,18.552238385211695
2025-05-05T15:02:52.592,1.746457372592e9,63882140572592,31.526,CLASSIFIER,-36.0,250.42996200329526,40.2091983562328,UPSCAN,46.13779626924998,-43.370826150294306,27.63311714128698,58.13168318367004,NaN,NaN,0.0,732.5563943209664,4650.0,607.8,25.042996200329526,18.544958431004943
2025-05-05T15:02:52.713,1.746457372713e9,63882140572713,31.644,CLASSIFIER,-36.0,250.23377340687603,40.2091983562328,UPSCAN,46.293374117003474,-44.043244450676866,27.681444058213746,58.13168318367004,NaN,NaN,0.0,769.9345384170836,4650.0,607.8,25.023377340687603,18.53755508774384
2025-05-05T15:02:52.832,1.746457372832e9,63882140572832,31.765,CLASSIFIER,-36.0,249.81301673153666,40.2091983562328,UPSCAN,46.45341862500912,-44.66507715414991,27.731080407035456,58.13168318367004,NaN,NaN,0.0,783.1703399408794,4650.0,607.8,24.981301673153666,18.53743169868949
2025-05-05T15:02:53.025,1.746457373025e9,63882140573025,31.885,CLASSIFIER,-36.0,250.61381169427932,40.2091983562328,UPSCAN,46.612746558683824,-44.70579239068684,27.780416306740996,58.13582164382935,NaN,NaN,0.0,1290.727754694621,4650.0,647.5,25.061381169427932,18.496096365481662
2025-05-05T15:02:53.142,1.746457373142e9,63882140573142,32.081,CLASSIFIER,-36.0,250.4250264411212,40.2091983562328,UPSCAN,46.87307359006599,-44.61079017210068,27.86085971404325,58.13582164382935,NaN,NaN,0.0,460.0144059521757,4650.0,647.5,25.04250264411212,18.513370833090903
2025-05-05T15:02:53.262,1.746457373262e9,63882140573262,32.197,CLASSIFIER,-36.0,250.64712673895428,40.2091983562328,UPSCAN,47.02835866602893,-44.098765227772674,27.908746237910655,58.13582164382935,NaN,NaN,0.0,799.1486660875082,4650.0,647.5,25.06471267389543,18.503993264960172
2025-05-05T15:02:53.383,1.746457373383e9,63882140573383,32.314,CLASSIFIER,-36.0,250.32384741655278,40.2091983562328,UPSCAN,47.18515572853798,-44.01239957451253,27.957025198524565,58.13582164382935,NaN,NaN,0.0,747.8909259477149,4650.0,647.5,25.032384741655278,18.544218096678833
2025-05-05T15:02:53.507,1.746457373507e9,63882140573507,32.435,CLASSIFIER,-36.0,250.54347993329884,40.2091983562328,UPSCAN,47.34743171668601,-44.03090650021113,28.006913436515458,58.13582164382935,NaN,NaN,0.0,793.4916536141089,4650.0,647.5,25.054347993329884,18.530768689754495
2025-05-05T15:02:53.628,1.746457373628e9,63882140573628,32.562,CLASSIFIER,-36.0,250.4398331276434,40.2091983562328,UPSCAN,47.51983898063058,-44.04447824572344,28.059830151192127,58.13582164382935,NaN,NaN,0.0,708.390141477372,4650.0,647.5,25.04398331276434,18.51386438930831
2025-05-05T15:02:53.749,1.746457373749e9,63882140573749,32.680,CLASSIFIER,-36.0,250.37196914774995,40.2091983562328,UPSCAN,47.67966225691847,-43.62622172493502,28.10880560480149,58.13582164382935,NaN,NaN,0.0,798.6356777033083,4650.0,647.5,25.037196914774995,18.542860817080964
2025-05-05T15:02:53.87,1.74645737387e9,63882140573870,32.801,CLASSIFIER,-36.0,250.56692385362567,40.2091983562328,UPSCAN,47.843310311333255,-43.6829762970774,28.15887488120122,58.13582164382935,NaN,NaN,0.0,771.404262990103,4650.0,647.5,25.056692385362567,18.51966367486284
2025-05-05T15:02:54.057,1.746457374057e9,63882140574057,32.922,CLASSIFIER,-36.0,249.81178284099315,40.2091983562328,UPSCAN,48.00837143056761,-43.65830039614593,28.209296729721206,58.140053371429445,NaN,NaN,0.0,1218.7169969530612,4650.0,683.9,24.981178284099315,18.529288021102275
2025-05-05T15:02:54.173,1.746457374173e9,63882140574173,33.115,CLASSIFIER,-36.0,250.9210504396151,40.2091983562328,UPSCAN,48.27311230432638,-44.42448712006808,28.290001888931208,58.140053371429445,NaN,NaN,0.0,469.75443028101654,4650.0,683.9,25.09210504396151,18.508435270916834
2025-05-05T15:02:54.291,1.746457374291e9,63882140574291,33.229,CLASSIFIER,-36.0,250.47931762503595,40.2091983562328,UPSCAN,48.43052885513195,-43.93590428162497,28.337893175124172,58.140053371429445,NaN,NaN,0.0,776.44122438433,4650.0,683.9,25.047931762503595,18.524846015145613
2025-05-05T15:02:54.412,1.746457374412e9,63882140574412,33.345,CLASSIFIER,-36.0,250.45834148579615,40.2091983562328,UPSCAN,48.59078265598302,-43.211666589286324,28.386574170196834,58.140053371429445,NaN,NaN,0.0,792.3438837958279,4650.0,683.9,25.045834148579615,18.522871790275985
2025-05-05T15:02:54.537,1.746457374537e9,63882140574537,33.464,CLASSIFIER,-36.0,250.4176230978601,40.2091983562328,UPSCAN,48.7553887991472,-46.39732539953911,28.436500500525725,58.140053371429445,NaN,NaN,0.0,773.9764121090948,4650.0,683.9,25.04176230978601,18.541626926537447
2025-05-05T15:02:54.658,1.746457374658e9,63882140574658,33.592,CLASSIFIER,-36.0,250.49165653047112,40.2091983562328,UPSCAN,48.932729272196426,-46.88590823798222,28.49020261589988,58.140053371429445,NaN,NaN,0.0,756.2044078236631,4650.0,683.9,25.049165653047112,18.52398229176515
2025-05-05T15:02:54.779,1.746457374779e9,63882140574779,33.710,CLASSIFIER,-36.0,250.62491670917098,40.2091983562328,UPSCAN,49.09735316668213,-46.404728169818554,28.53997389584177,58.140053371429445,NaN,NaN,0.0,761.5312656631005,4650.0,683.9,25.062491670917098,18.522871790275985
2025-05-05T15:02:54.899,1.746457374899e9,63882140574899,33.831,CLASSIFIER,-36.0,250.55828661982105,40.2091983562328,UPSCAN,49.2666805917028,-46.71194313641536,28.591087262081672,58.140053371429445,NaN,NaN,0.0,749.100977606087,4650.0,683.9,25.055828661982105,18.541380148428743
2025-05-05T15:02:55.088,1.746457375088e9,63882140575088,33.951,CLASSIFIER,-36.0,250.79395971363283,40.2091983562328,UPSCAN,49.43627693976898,-45.84952039886048,28.642200956384915,58.144205183982855,NaN,NaN,0.0,1212.712594982797,4630.0,685.9,25.079395971363283,18.53607441909162
2025-05-05T15:02:55.205,1.746457375205e9,63882140575205,34.146,CLASSIFIER,-36.0,249.93887356697542,40.2091983562328,UPSCAN,49.71149417066246,-46.68850103053046,28.724976019019994,58.144205183982855,NaN,NaN,0.0,461.4793770002585,4630.0,685.9,24.99388735669754,18.545328598168
2025-05-05T15:02:55.323,1.746457375323e9,63882140575323,34.261,CLASSIFIER,-36.0,250.38060638155457,40.2091983562328,UPSCAN,49.87373898826042,-46.904415163680824,28.773674598976026,58.144205183982855,NaN,NaN,0.0,678.8101297510101,4630.0,685.9,25.038060638155457,18.530768689754495
