Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T14:14:53.291,1.746454493291e9,63882137693291,192.721,CLASSIFIER,-36.0,244.12107965429186,40.2091983562328,UPHOLD,4200.0,-4179.868594585514,399.9857891425384,46.61443446826935,NaN,NaN,0.0,0.0,3760.0,0.0,24.412107965429186,17.746878027458024
2025-05-05T14:14:53.399,1.746454493399e9,63882137693399,192.829,CLASSIFIER,-36.0,244.67262872724405,40.2091983562328,UPHOLD,4200.0,-4180.2695779756505,399.9857891425384,46.61443446826935,NaN,NaN,0.0,0.0,3760.0,0.0,24.467262872724405,17.72948017079443
2025-05-05T14:14:53.507,1.746454493507e9,63882137693507,192.937,CLASSIFIER,-36.0,244.956423552253,40.2091983562328,UPHOLD,4200.0,-4179.444169089493,399.9857891425384,46.61443446826935,NaN,NaN,0.0,0.0,3760.0,0.0,24.4956423552253,17.747618361784134
2025-05-05T14:14:53.689,1.746454493689e9,63882137693689,193.045,CLASSIFIER,-36.0,244.83180060735776,40.2091983562328,UPHOLD,4200.0,-4179.053056059729,399.9857891425384,46.618601079940795,NaN,NaN,0.0,0.0,3690.0,0.0,24.483180060735776,17.752553923958203
2025-05-05T14:14:53.795,1.746454493795e9,63882137693795,193.229,CLASSIFIER,-36.0,244.32713937505923,40.2091983562328,UPHOLD,4200.0,-4180.503999034499,399.9857891425384,46.618601079940795,NaN,NaN,0.0,0.0,3690.0,0.0,24.432713937505923,17.65260878993331
2025-05-05T14:14:53.9,1.7464544939e9,63882137693900,193.335,CLASSIFIER,-36.0,244.96876245768817,40.2091983562328,UPHOLD,4200.0,-4180.106717029503,399.9857891425384,46.618601079940795,NaN,NaN,0.0,0.0,3690.0,0.0,24.496876245768817,17.747865139892838
2025-05-05T14:14:54.006,1.746454494006e9,63882137694006,193.441,CLASSIFIER,-36.0,244.7923161099652,40.2091983562328,UPHOLD,4200.0,-4179.334361330348,399.9857891425384,46.618601079940795,NaN,NaN,0.0,0.0,3690.0,0.0,24.47923161099652,17.777601901991602
2025-05-05T14:14:54.119,1.746454494119e9,63882137694119,193.546,CLASSIFIER,-36.0,244.89472902507714,40.2091983562328,UPHOLD,4200.0,-4179.498456071542,399.9857891425384,46.618601079940795,NaN,NaN,0.0,0.0,3690.0,0.0,24.489472902507714,17.75317086922996
2025-05-05T14:14:54.227,1.746454494227e9,63882137694227,193.658,CLASSIFIER,-36.0,244.65041869746074,40.2091983562328,UPHOLD,4200.0,-4179.599627265361,399.9857891425384,46.618601079940795,NaN,NaN,0.0,0.0,3690.0,0.0,24.465041869746074,17.77303650698059
2025-05-05T14:14:54.335,1.746454494335e9,63882137694335,193.765,CLASSIFIER,-36.0,244.90089847779473,40.2091983562328,UPHOLD,4200.0,-4179.022211183565,399.9857891425384,46.618601079940795,NaN,NaN,0.0,0.0,3690.0,0.0,24.490089847779473,17.764275884121616
2025-05-05T14:14:54.443,1.746454494443e9,63882137694443,193.873,CLASSIFIER,-36.0,245.3574379788961,40.2091983562328,UPHOLD,4200.0,-4179.782228932254,399.9857891425384,46.618601079940795,NaN,NaN,0.0,0.0,3690.0,0.0,24.53574379788961,17.751936978686444
2025-05-05T14:14:54.552,1.746454494552e9,63882137694552,193.981,CLASSIFIER,-36.0,244.44312508614985,40.2091983562328,UPHOLD,4200.0,-4179.431831139027,399.9857891425384,46.618601079940795,NaN,NaN,0.0,0.0,3690.0,0.0,24.444312508614985,17.747001416512376
2025-05-05T14:14:54.735,1.746454494735e9,63882137694735,194.090,CLASSIFIER,-36.0,244.75159772202915,40.2091983562328,UPHOLD,4200.0,-4179.281308143345,399.9857891425384,46.62275063228607,NaN,NaN,0.0,0.0,3750.0,0.0,24.475159772202915,17.72997372701184
2025-05-05T14:14:54.841,1.746454494841e9,63882137694841,194.275,CLASSIFIER,-36.0,244.7478960503986,40.2091983562328,UPHOLD,4200.0,-4179.676122558249,399.9857891425384,46.62275063228607,NaN,NaN,0.0,0.0,3750.0,0.0,24.47478960503986,17.75366442544737
2025-05-05T14:14:54.948,1.746454494948e9,63882137694948,194.381,CLASSIFIER,-36.0,244.49124681734702,40.2091983562328,UPHOLD,4200.0,-4180.01418240101,399.9857891425384,46.62275063228607,NaN,NaN,0.0,0.0,3750.0,0.0,24.449124681734702,17.68345605352124
2025-05-05T14:14:55.054,1.746454495054e9,63882137695054,194.487,CLASSIFIER,-36.0,244.76023495583377,40.2091983562328,UPHOLD,4200.0,-4179.044419494403,399.9857891425384,46.62275063228607,NaN,NaN,0.0,0.0,3750.0,0.0,24.476023495583377,17.763658938849858
2025-05-05T14:14:55.165,1.746454495165e9,63882137695165,194.594,CLASSIFIER,-36.0,244.46286733484612,40.2091983562328,UPHOLD,4200.0,-4179.062926420102,399.9857891425384,46.62275063228607,NaN,NaN,0.0,0.0,3750.0,0.0,24.446286733484612,17.749222419490707
2025-05-05T14:14:55.272,1.746454495272e9,63882137695272,194.705,CLASSIFIER,-36.0,244.58749027974136,40.2091983562328,UPHOLD,4200.0,-4180.117821184922,399.9857891425384,46.62275063228607,NaN,NaN,0.0,0.0,3750.0,0.0,24.458749027974136,17.75514509409959
2025-05-05T14:14:55.38,1.74645449538e9,63882137695380,194.811,CLASSIFIER,-36.0,244.6541203690913,40.2091983562328,UPHOLD,4200.0,-4179.324490969975,399.9857891425384,46.62275063228607,NaN,NaN,0.0,0.0,3750.0,0.0,24.46541203690913,17.77390023036105
2025-05-05T14:14:55.488,1.746454495488e9,63882137695488,194.918,CLASSIFIER,-36.0,244.6899031948533,40.2091983562328,UPHOLD,4200.0,-4179.489819506216,399.9857891425384,46.62275063228607,NaN,NaN,0.0,0.0,3750.0,0.0,24.46899031948533,17.751196644360334
2025-05-05T14:14:55.596,1.746454495596e9,63882137695596,195.026,CLASSIFIER,-36.0,243.94093163493835,40.2091983562328,UPHOLD,4200.0,-4179.30104886409,399.9857891425384,46.62275063228607,NaN,NaN,0.0,0.0,3750.0,0.0,24.394093163493835,17.749099030436355
2025-05-05T14:14:55.796,1.746454495796e9,63882137695796,195.135,CLASSIFIER,-36.0,244.80095334376983,40.2091983562328,UPHOLD,4200.0,-4178.597785687543,399.9857891425384,46.6269287443161,NaN,NaN,0.0,0.0,3710.0,0.0,24.480095334376983,17.73737707027294
2025-05-05T14:14:55.903,1.746454495903e9,63882137695903,195.334,CLASSIFIER,-36.0,245.00824695508072,40.2091983562328,UPHOLD,4200.0,-4179.056757444869,399.9857891425384,46.6269287443161,NaN,NaN,0.0,0.0,3710.0,0.0,24.500824695508072,17.732071340935818
2025-05-05T14:14:56.009,1.746454496009e9,63882137696009,195.442,CLASSIFIER,-36.0,244.96135911442707,40.2091983562328,UPHOLD,4200.0,-4180.246135869766,399.9857891425384,46.6269287443161,NaN,NaN,0.0,0.0,3710.0,0.0,24.496135911442707,17.75169020057774
2025-05-05T14:14:56.115,1.746454496115e9,63882137696115,195.548,CLASSIFIER,-36.0,244.88609179127252,40.2091983562328,UPHOLD,4200.0,-4179.695863278994,399.9857891425384,46.6269287443161,NaN,NaN,0.0,0.0,3710.0,0.0,24.488609179127252,17.669266312270793
2025-05-05T14:14:56.227,1.746454496227e9,63882137696227,195.655,CLASSIFIER,-36.0,244.72198434898473,40.2091983562328,UPHOLD,4200.0,-4178.6927879061295,399.9857891425384,46.6269287443161,NaN,NaN,0.0,0.0,3710.0,0.0,24.472198434898473,17.741819076229604
2025-05-05T14:14:56.335,1.746454496335e9,63882137696335,195.766,CLASSIFIER,-36.0,244.76146884637728,40.2091983562328,UPHOLD,4200.0,-4179.901907051772,399.9857891425384,46.6269287443161,NaN,NaN,0.0,0.0,3710.0,0.0,24.47614688463773,17.770568725893554
2025-05-05T14:14:56.442,1.746454496442e9,63882137696442,195.873,CLASSIFIER,-36.0,245.01194862671127,40.2091983562328,UPHOLD,4200.0,-4179.5490416684515,399.9857891425384,46.6269287443161,NaN,NaN,0.0,0.0,3710.0,0.0,24.501194862671127,17.774763953741513
2025-05-05T14:14:56.549,1.746454496549e9,63882137696549,195.981,CLASSIFIER,-36.0,244.6331442298515,40.2091983562328,UPHOLD,4200.0,-4179.856256635048,399.9857891425384,46.6269287443161,NaN,NaN,0.0,0.0,3710.0,0.0,24.46331442298515,17.7594637110019
2025-05-05T14:14:56.657,1.746454496657e9,63882137696657,196.088,CLASSIFIER,-36.0,244.9268101792086,40.2091983562328,UPHOLD,4200.0,-4179.541638898172,399.9857891425384,46.6269287443161,NaN,NaN,0.0,0.0,3710.0,0.0,24.49268101792086,17.72861644741397
2025-05-05T14:14:56.84,1.74645449684e9,63882137696840,196.196,CLASSIFIER,-36.0,245.10449041747506,40.2091983562328,UPHOLD,4200.0,-4179.180136949526,399.9857891425384,46.631105671882636,NaN,NaN,0.0,0.0,3700.0,0.0,24.510449041747506,17.752800702066907
2025-05-05T14:14:56.947,1.746454496947e9,63882137696947,196.379,CLASSIFIER,-36.0,245.11559543236672,40.2091983562328,UPHOLD,4200.0,-4178.606422252869,399.9857891425384,46.631105671882636,NaN,NaN,0.0,0.0,3700.0,0.0,24.51155954323667,17.729726948903135
2025-05-05T14:14:57.053,1.746454497053e9,63882137697053,196.487,CLASSIFIER,-36.0,244.94778631844838,40.2091983562328,UPHOLD,4200.0,-4179.713136409646,399.9857891425384,46.631105671882636,NaN,NaN,0.0,0.0,3700.0,0.0,24.494778631844838,17.751073255305982
2025-05-05T14:14:57.159,1.746454497159e9,63882137697159,196.593,CLASSIFIER,-36.0,244.8700512142068,40.2091983562328,UPHOLD,4200.0,-4179.442935294446,399.9857891425384,46.631105671882636,NaN,NaN,0.0,0.0,3700.0,0.0,24.48700512142068,17.77821884726336
2025-05-05T14:14:57.271,1.746454497271e9,63882137697271,196.698,CLASSIFIER,-36.0,244.8206955924661,40.2091983562328,UPHOLD,4200.0,-4179.075264370567,399.9857891425384,46.631105671882636,NaN,NaN,0.0,0.0,3700.0,0.0,24.48206955924661,17.648043394922297
2025-05-05T14:14:57.379,1.746454497379e9,63882137697379,196.810,CLASSIFIER,-36.0,244.64301535419963,40.2091983562328,UPHOLD,4200.0,-4179.5058588418215,399.9857891425384,46.631105671882636,NaN,NaN,0.0,0.0,3700.0,0.0,24.464301535419963,17.76094437965412
2025-05-05T14:14:57.487,1.746454497487e9,63882137697487,196.917,CLASSIFIER,-36.0,244.91447127377342,40.2091983562328,UPHOLD,4200.0,-4179.552743053591,399.9857891425384,46.631105671882636,NaN,NaN,0.0,0.0,3700.0,0.0,24.49144712737734,17.765509774665134
2025-05-05T14:14:57.595,1.746454497595e9,63882137697595,197.025,CLASSIFIER,-36.0,245.03662643758162,40.2091983562328,UPHOLD,4200.0,-4179.090069911126,399.9857891425384,46.631105671882636,NaN,NaN,0.0,0.0,3700.0,0.0,24.50366264375816,17.76600333088254
2025-05-05T14:14:57.702,1.746454497702e9,63882137697702,197.133,CLASSIFIER,-36.0,244.9786335820363,40.2091983562328,UPHOLD,4200.0,-4179.426895958841,399.9857891425384,46.631105671882636,NaN,NaN,0.0,0.0,3700.0,0.0,24.49786335820363,17.773283285089292
2025-05-05T14:14:57.886,1.746454497886e9,63882137697886,197.242,CLASSIFIER,-36.0,244.04211065950676,40.2091983562328,UPHOLD,4200.0,-4179.462676015191,399.9857891425384,46.63535048770905,NaN,NaN,0.0,0.0,3690.0,0.0,24.404211065950676,17.7523071458495
2025-05-05T14:14:57.992,1.746454497992e9,63882137697992,197.426,CLASSIFIER,-36.0,245.05883646736493,40.2091983562328,UPHOLD,4200.0,-4179.194942490085,399.9857891425384,46.63535048770905,NaN,NaN,0.0,0.0,3690.0,0.0,24.505883646736493,17.744780413534045
2025-05-05T14:14:58.097,1.746454498097e9,63882137698097,197.532,CLASSIFIER,-36.0,245.0070130645372,40.2091983562328,UPHOLD,4200.0,-4178.870454392836,399.9857891425384,46.63535048770905,NaN,NaN,0.0,0.0,3690.0,0.0,24.50070130645372,17.748358696110245
2025-05-05T14:14:58.203,1.746454498203e9,63882137698203,197.637,CLASSIFIER,-36.0,244.98233525366686,40.2091983562328,UPHOLD,4200.0,-4179.033315338984,399.9857891425384,46.63535048770905,NaN,NaN,0.0,0.0,3690.0,0.0,24.498233525366686,17.747124805566727
2025-05-05T14:14:58.316,1.746454498316e9,63882137698316,197.743,CLASSIFIER,-36.0,245.01935196997238,40.2091983562328,UPHOLD,4200.0,-4179.009873233099,399.9857891425384,46.63535048770905,NaN,NaN,0.0,0.0,3690.0,0.0,24.501935196997238,17.770075169676147
2025-05-05T14:14:58.424,1.746454498424e9,63882137698424,197.855,CLASSIFIER,-36.0,245.0785787160612,40.2091983562328,UPHOLD,4200.0,-4179.098706476452,399.9857891425384,46.63535048770905,NaN,NaN,0.0,0.0,3690.0,0.0,24.50785787160612,17.687404503260495
2025-05-05T14:14:58.532,1.746454498532e9,63882137698532,197.962,CLASSIFIER,-36.0,244.97369801986224,40.2091983562328,UPHOLD,4200.0,-4179.806904833185,399.9857891425384,46.63535048770905,NaN,NaN,0.0,0.0,3690.0,0.0,24.497369801986224,17.75884676573014
2025-05-05T14:14:58.64,1.74645449864e9,63882137698640,198.070,CLASSIFIER,-36.0,244.75653328420321,40.2091983562328,UPHOLD,4200.0,-4179.3466992808135,399.9857891425384,46.63535048770905,NaN,NaN,0.0,0.0,3690.0,0.0,24.47565332842032,17.769951780621795
2025-05-05T14:14:58.748,1.746454498748e9,63882137698748,198.178,CLASSIFIER,-36.0,244.9786335820363,40.2091983562328,UPHOLD,4200.0,-4179.595925880221,399.9857891425384,46.63535048770905,NaN,NaN,0.0,0.0,3690.0,0.0,24.49786335820363,17.772296172654478
2025-05-05T14:14:58.929,1.746454498929e9,63882137698929,198.287,CLASSIFIER,-36.0,244.813292249205,40.2091983562328,UPHOLD,4200.0,-4179.065394010195,399.9857891425384,46.639531935691835,NaN,NaN,0.0,0.0,3710.0,0.0,24.4813292249205,17.78401813281789
2025-05-05T14:14:59.034,1.746454499034e9,63882137699034,198.469,CLASSIFIER,-36.0,244.20004864907696,40.2091983562328,UPHOLD,4200.0,-4179.843918684583,399.9857891425384,46.639531935691835,NaN,NaN,0.0,0.0,3710.0,0.0,24.420004864907696,17.72220021658768
2025-05-05T14:14:59.139,1.746454499139e9,63882137699139,198.575,CLASSIFIER,-36.0,244.0655545798336,40.2091983562328,UPHOLD,4200.0,-4179.0370167241235,399.9857891425384,46.639531935691835,NaN,NaN,0.0,0.0,3710.0,0.0,24.40655545798336,17.745397358805803
2025-05-05T14:14:59.246,1.746454499246e9,63882137699246,198.680,CLASSIFIER,-36.0,244.6541203690913,40.2091983562328,UPHOLD,4200.0,-4179.529300947706,399.9857891425384,46.639531935691835,NaN,NaN,0.0,0.0,3710.0,0.0,24.46541203690913,17.74798852894719
2025-05-05T14:14:59.359,1.746454499359e9,63882137699359,198.785,CLASSIFIER,-36.0,244.5122229565868,40.2091983562328,UPHOLD,4200.0,-4179.806904833185,399.9857891425384,46.639531935691835,NaN,NaN,0.0,0.0,3710.0,0.0,24.45122229565868,17.711095201696025
2025-05-05T14:14:59.467,1.746454499467e9,63882137699467,198.898,CLASSIFIER,-36.0,244.7491299409421,40.2091983562328,UPHOLD,4200.0,-4179.249229472134,399.9857891425384,46.639531935691835,NaN,NaN,0.0,0.0,3710.0,0.0,24.47491299409421,17.765633163719485
2025-05-05T14:14:59.575,1.746454499575e9,63882137699575,199.005,CLASSIFIER,-36.0,244.49248070789054,40.2091983562328,UPHOLD,4200.0,-4179.410856623235,399.9857891425384,46.639531935691835,NaN,NaN,0.0,0.0,3710.0,0.0,24.449248070789054,17.67543576498838
2025-05-05T14:14:59.683,1.746454499683e9,63882137699683,199.113,CLASSIFIER,-36.0,244.58132082702377,40.2091983562328,UPHOLD,4200.0,-4179.620601781153,399.9857891425384,46.639531935691835,NaN,NaN,0.0,0.0,3710.0,0.0,24.458132082702377,17.73589640162072
2025-05-05T14:14:59.79,1.74645449979e9,63882137699790,199.221,CLASSIFIER,-36.0,244.3888339022351,40.2091983562328,UPHOLD,4200.0,-4179.294879888857,399.9857891425384,46.639531935691835,NaN,NaN,0.0,0.0,3710.0,0.0,24.43888339022351,17.769211446295685
2025-05-05T14:14:59.972,1.746454499972e9,63882137699972,199.330,CLASSIFIER,-36.0,244.53566687691364,40.2091983562328,UPHOLD,4200.0,-4178.401612275138,399.9857891425384,46.64371465587616,NaN,NaN,0.0,0.0,3700.0,0.0,24.453566687691364,17.763288771686803
2025-05-05T14:15:00.077,1.746454500077e9,63882137700077,199.512,CLASSIFIER,-36.0,244.68743541376625,40.2091983562328,UPHOLD,4200.0,-4180.056131432593,399.9857891425384,46.64371465587616,NaN,NaN,0.0,0.0,3700.0,0.0,24.468743541376625,17.752060367740796
2025-05-05T14:15:00.183,1.746454500183e9,63882137700183,199.617,CLASSIFIER,-36.0,244.8416717317059,40.2091983562328,UPHOLD,4200.0,-4179.408389033142,399.9857891425384,46.64371465587616,NaN,NaN,0.0,0.0,3700.0,0.0,24.48416717317059,17.728122891196563
2025-05-05T14:15:00.29,1.74645450029e9,63882137700290,199.722,CLASSIFIER,-36.0,244.05691734602897,40.2091983562328,UPHOLD,4200.0,-4179.43800011426,399.9857891425384,46.64371465587616,NaN,NaN,0.0,0.0,3700.0,0.0,24.405691734602897,17.736760125001183
2025-05-05T14:15:00.404,1.746454500404e9,63882137700404,199.829,CLASSIFIER,-36.0,244.1803064003807,40.2091983562328,UPHOLD,4200.0,-4179.750150261043,399.9857891425384,46.64371465587616,NaN,NaN,0.0,0.0,3700.0,0.0,24.41803064003807,17.73355200958804
2025-05-05T14:15:00.512,1.746454500512e9,63882137700512,199.943,CLASSIFIER,-36.0,244.705943771919,40.2091983562328,UPHOLD,4200.0,-4179.228254956342,399.9857891425384,46.64371465587616,NaN,NaN,0.0,0.0,3700.0,0.0,24.4705943771919,17.72503816483777
2025-05-05T14:15:00.622,1.746454500622e9,63882137700622,200.050,CLASSIFIER,-36.0,244.52456186202198,40.2091983562328,DOWNSCAN,4194.015284204083,-4178.877857163116,399.55389674353256,46.64371465587616,NaN,NaN,0.0,0.0,3700.0,0.0,24.4524561862022,17.769705002513092
2025-05-05T14:15:00.732,1.746454500732e9,63882137700732,200.158,CLASSIFIER,-36.0,244.5183924093044,40.2091983562328,DOWNSCAN,4181.103603673559,-4173.802024341512,398.62194652895954,46.64371465587616,NaN,NaN,0.0,0.0,3700.0,0.0,24.45183924093044,17.678150324184116
2025-05-05T14:15:00.841,1.746454500841e9,63882137700841,200.268,CLASSIFIER,-36.0,244.64918480691722,40.2091983562328,DOWNSCAN,4168.076366450769,-4160.453595732633,397.68142262700684,46.64371465587616,NaN,NaN,0.0,0.0,3700.0,0.0,24.464918480691722,17.76168471398023
2025-05-05T14:15:01.023,1.746454501023e9,63882137701023,200.378,CLASSIFIER,-36.0,244.58132082702377,40.2091983562328,DOWNSCAN,4155.037548461348,-4149.323530617494,396.73982660252756,46.64788304805756,NaN,NaN,0.0,0.0,3730.0,0.0,24.458132082702377,17.769705002513092
2025-05-05T14:15:01.129,1.746454501129e9,63882137701129,200.562,CLASSIFIER,-36.0,244.7121132246366,40.2091983562328,DOWNSCAN,4133.379791777911,-4135.3779452060735,395.17528875872716,46.64788304805756,NaN,NaN,0.0,0.0,3730.0,0.0,24.47121132246366,17.755515261262644
2025-05-05T14:15:01.236,1.746454501236e9,63882137701236,200.668,CLASSIFIER,-36.0,244.87375288583735,40.2091983562328,DOWNSCAN,4120.856763295965,-4112.732870921263,394.2703331761434,46.64788304805756,NaN,NaN,0.0,0.0,3730.0,0.0,24.487375288583735,17.768347722915223
2025-05-05T14:15:01.343,1.746454501343e9,63882137701343,200.775,CLASSIFIER,-36.0,244.86141398040218,40.2091983562328,DOWNSCAN,4108.36819081568,-4101.462153170814,393.36764462239427,46.64788304805756,NaN,NaN,0.0,0.0,3730.0,0.0,24.486141398040218,17.74946919759941
2025-05-05T14:15:01.456,1.746454501456e9,63882137701456,200.881,CLASSIFIER,-36.0,244.274082081688,40.2091983562328,DOWNSCAN,4095.9258611352625,-4088.861404360159,392.4680756165524,46.64788304805756,NaN,NaN,0.0,0.0,3730.0,0.0,24.4274082081688,17.735402845403314
2025-05-05T14:15:01.564,1.746454501564e9,63882137701564,200.994,CLASSIFIER,-36.0,244.32220381288516,40.2091983562328,DOWNSCAN,4082.8437864825296,-4076.88865722821,391.52201189182597,46.64788304805756,NaN,NaN,0.0,0.0,3730.0,0.0,24.432220381288516,17.725284942946473
2025-05-05T14:15:01.672,1.746454501672e9,63882137701672,201.102,CLASSIFIER,-36.0,244.9786335820363,40.2091983562328,DOWNSCAN,4070.3120107498075,-4063.46496712149,390.6155103372135,46.64788304805756,NaN,NaN,0.0,0.0,3730.0,0.0,24.49786335820363,17.737747237435997
2025-05-05T14:15:01.782,1.746454501782e9,63882137701782,201.210,CLASSIFIER,-36.0,244.98110136312334,40.2091983562328,DOWNSCAN,4057.8242353011465,-4050.313945720063,389.71196203608173,46.64788304805756,NaN,NaN,0.0,0.0,3730.0,0.0,24.498110136312334,17.7379940155447
2025-05-05T14:15:01.892,1.746454501892e9,63882137701892,201.318,CLASSIFIER,-36.0,245.12423266617134,40.2091983562328,DOWNSCAN,4045.2903746042803,-4038.068529882821,388.80484713593603,46.64788304805756,NaN,NaN,0.0,0.0,3730.0,0.0,24.512423266617134,17.77883579253512
2025-05-05T14:15:02.076,1.746454502076e9,63882137702076,201.429,CLASSIFIER,-36.0,244.85277674659756,40.2091983562328,DOWNSCAN,4032.60008302142,-4025.076668042402,387.8861721735326,46.65208617591858,NaN,NaN,0.0,0.0,3740.0,0.0,24.485277674659756,17.759710489110603
2025-05-05T14:15:02.183,1.746454502183e9,63882137702183,201.615,CLASSIFIER,-36.0,244.777509423443,40.2091983562328,DOWNSCAN,4011.3111249994645,-4013.338341969302,386.3444786854926,46.65208617591858,NaN,NaN,0.0,0.0,3740.0,0.0,24.4777509423443,17.763535549795506
2025-05-05T14:15:02.291,1.746454502291e9,63882137702291,201.721,CLASSIFIER,-36.0,244.7701060801819,40.2091983562328,DOWNSCAN,3999.1531818781477,-3992.4378538803467,385.4637218737952,46.65208617591858,NaN,NaN,0.0,0.0,3740.0,0.0,24.47701060801819,17.774887342795864
2025-05-05T14:15:02.401,1.746454502401e9,63882137702401,201.828,CLASSIFIER,-36.0,244.78861443833466,40.2091983562328,DOWNSCAN,3986.9797282238446,-3981.068432526172,384.58161451013655,46.65208617591858,NaN,NaN,0.0,0.0,3740.0,0.0,24.478861443833466,17.736883514055535
2025-05-05T14:15:02.516,1.746454502516e9,63882137702516,201.938,CLASSIFIER,-36.0,244.7984855626828,40.2091983562328,DOWNSCAN,3974.6155973365303,-3967.1290160899844,383.68545625444136,46.65208617591858,NaN,NaN,0.0,0.0,3740.0,0.0,24.47984855626828,17.75008614287117
2025-05-05T14:15:02.626,1.746454502626e9,63882137702626,202.053,CLASSIFIER,-36.0,244.49124681734702,40.2091983562328,DOWNSCAN,3961.5238971536273,-3956.524547664685,382.736304317139,46.65208617591858,NaN,NaN,0.0,0.0,3740.0,0.0,24.449124681734702,17.7308374503923
2025-05-05T14:15:02.734,1.746454502734e9,63882137702734,202.162,CLASSIFIER,-36.0,244.21115366396862,40.2091983562328,DOWNSCAN,3949.327963780016,-3942.370450890394,381.851854143818,46.65208617591858,NaN,NaN,0.0,0.0,3740.0,0.0,24.42111536639686,17.738857738925162
2025-05-05T14:15:02.843,1.746454502843e9,63882137702843,202.272,CLASSIFIER,-36.0,244.75900106529025,40.2091983562328,DOWNSCAN,3936.99899160285,-3931.5438993567113,380.95751735181074,46.65208617591858,NaN,NaN,0.0,0.0,3740.0,0.0,24.475900106529025,17.74811191800154
2025-05-05T14:15:02.952,1.746454502952e9,63882137702952,202.380,CLASSIFIER,-36.0,244.8564784182281,40.2091983562328,DOWNSCAN,3924.8602603258605,-3917.9783228196357,380.0767444023045,46.65208617591858,NaN,NaN,0.0,0.0,3740.0,0.0,24.48564784182281,17.745644136914507
2025-05-05T14:15:03.133,1.746454503133e9,63882137703133,202.489,CLASSIFIER,-36.0,244.2321298032084,40.2091983562328,DOWNSCAN,3912.659904448891,-3907.093782918764,379.19126222092365,46.656291447639475,NaN,NaN,0.0,0.0,3670.0,0.0,24.42321298032084,17.74218924339266
2025-05-05T14:15:03.241,1.746454503241e9,63882137703241,202.673,CLASSIFIER,-36.0,244.8194617019226,40.2091983562328,DOWNSCAN,3892.2812371497917,-3893.4480097036612,377.7116748412052,46.656291447639475,NaN,NaN,0.0,0.0,3670.0,0.0,24.48194617019226,17.7630419935781
2025-05-05T14:15:03.351,1.746454503351e9,63882137703351,202.779,CLASSIFIER,-36.0,244.94778631844838,40.2091983562328,DOWNSCAN,3880.5368423905356,-3873.074352099593,376.8586687647195,46.656291447639475,NaN,NaN,0.0,0.0,3670.0,0.0,24.494778631844838,17.767113832371706
2025-05-05T14:15:03.461,1.746454503461e9,63882137703461,202.887,CLASSIFIER,-36.0,244.91570516431693,40.2091983562328,DOWNSCAN,3868.6007115812963,-3863.191653776539,375.9915041920808,46.656291447639475,NaN,NaN,0.0,0.0,3670.0,0.0,24.491570516431693,17.782660853220023
2025-05-05T14:15:03.576,1.746454503576e9,63882137703576,202.997,CLASSIFIER,-36.0,245.08844984040934,40.2091983562328,DOWNSCAN,3856.532652086746,-3851.3003371176637,375.11451489755643,46.656291447639475,NaN,NaN,0.0,0.0,3670.0,0.0,24.508844984040934,17.738981127979514
2025-05-05T14:15:03.686,1.746454503686e9,63882137703686,203.114,CLASSIFIER,-36.0,244.81699392083556,40.2091983562328,DOWNSCAN,3843.7549472351698,-3837.7705406369387,374.18569041957295,46.656291447639475,NaN,NaN,0.0,0.0,3670.0,0.0,24.481699392083556,17.71714126535926
2025-05-05T14:15:03.796,1.746454503796e9,63882137703796,203.222,CLASSIFIER,-36.0,244.60353085680708,40.2091983562328,DOWNSCAN,3831.8869877767997,-3826.6540472673114,373.322750230747,46.656291447639475,NaN,NaN,0.0,0.0,3670.0,0.0,24.46035308568071,17.735526234457666
2025-05-05T14:15:03.906,1.746454503906e9,63882137703906,203.332,CLASSIFIER,-36.0,244.82316337355314,40.2091983562328,DOWNSCAN,3819.972941311055,-3812.693656315332,372.45621884806184,46.656291447639475,NaN,NaN,0.0,0.0,3670.0,0.0,24.482316337355314,17.74527396975145
2025-05-05T14:15:04.016,1.746454504016e9,63882137704016,203.442,CLASSIFIER,-36.0,245.21060500421754,40.2091983562328,DOWNSCAN,3807.9737432156085,-3801.790609488762,371.58324925543855,46.656291447639475,NaN,NaN,0.0,0.0,3670.0,0.0,24.521060500421754,17.716647709141853
2025-05-05T14:15:04.194,1.746454504194e9,63882137704194,203.552,CLASSIFIER,-36.0,244.89349513453362,40.2091983562328,DOWNSCAN,3796.0392624679403,-3790.471773731497,370.7147423396123,46.66053054809571,NaN,NaN,0.0,0.0,3690.0,0.0,24.489349513453362,17.67420187444486
2025-05-05T14:15:04.302,1.746454504302e9,63882137704302,203.733,CLASSIFIER,-36.0,244.22102478831675,40.2091983562328,DOWNSCAN,3776.528480602592,-3777.8167379387924,369.29435351837765,46.66053054809571,NaN,NaN,0.0,0.0,3690.0,0.0,24.422102478831675,17.778342236317712
2025-05-05T14:15:04.411,1.746454504411e9,63882137704411,203.840,CLASSIFIER,-36.0,244.74666215985508,40.2091983562328,DOWNSCAN,3765.0747332547653,-3757.9563390740987,368.4602079038071,46.66053054809571,NaN,NaN,0.0,0.0,3690.0,0.0,24.474666215985508,17.776244622393733
