Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:24:34.291,1.746458674291e9,63882141874291,193.096,CLASSIFIER,36.0,254.84975793017384,40.2091983562328,UPHOLD,4200.0,-4179.249229472134,399.9857891425384,63.33930216026307,NaN,NaN,0.0,0.0,4340.0,0.0,25.484975793017384,19.046041380727274
2025-05-05T15:24:34.399,1.746458674399e9,63882141874399,193.206,CLASSIFIER,36.0,254.84852403963032,40.2091983562328,UPHOLD,4200.0,-4179.767423391695,399.9857891425384,63.33930216026307,NaN,NaN,0.0,0.0,4340.0,0.0,25.484852403963032,19.053938280205784
2025-05-05T15:24:34.507,1.746458674507e9,63882141874507,193.314,CLASSIFIER,36.0,254.8892424275664,40.2091983562328,UPHOLD,4200.0,-4180.131392930434,399.9857891425384,63.33930216026307,NaN,NaN,0.0,0.0,4340.0,0.0,25.48892424275664,19.097618005446293
2025-05-05T15:24:34.615,1.746458674615e9,63882141874615,193.422,CLASSIFIER,36.0,254.57953590114357,40.2091983562328,UPHOLD,4200.0,-4179.074030575521,399.9857891425384,63.33930216026307,NaN,NaN,0.0,0.0,4340.0,0.0,25.457953590114357,19.04357359964024
2025-05-05T15:24:34.724,1.746458674724e9,63882141874724,193.530,CLASSIFIER,36.0,254.1723520217829,40.2091983562328,UPHOLD,4200.0,-4180.257240025185,399.9857891425384,63.33930216026307,NaN,NaN,0.0,0.0,4340.0,0.0,25.41723520217829,19.020376457422117
2025-05-05T15:24:34.903,1.746458674903e9,63882141874903,193.638,CLASSIFIER,36.0,254.90651689517563,40.2091983562328,UPHOLD,4200.0,-4178.882792343302,399.9857891425384,63.34346220779419,NaN,NaN,0.0,0.0,4350.0,0.0,25.490651689517563,19.060971456303832
2025-05-05T15:24:35.009,1.746458675009e9,63882141875009,193.820,CLASSIFIER,36.0,254.73377221908322,40.2091983562328,UPHOLD,4200.0,-4179.97099957438,399.9857891425384,63.34346220779419,NaN,NaN,0.0,0.0,4350.0,0.0,25.473377221908322,19.08947432785908
2025-05-05T15:24:35.115,1.746458675115e9,63882141875115,193.925,CLASSIFIER,36.0,254.62642374179723,40.2091983562328,UPHOLD,4200.0,-4179.492287096309,399.9857891425384,63.34346220779419,NaN,NaN,0.0,0.0,4350.0,0.0,25.462642374179723,19.083428264195845
2025-05-05T15:24:35.22,1.74645867522e9,63882141875220,194.032,CLASSIFIER,36.0,254.32535444917903,40.2091983562328,UPHOLD,4200.0,-4180.527441140384,399.9857891425384,63.34346220779419,NaN,NaN,0.0,0.0,4350.0,0.0,25.432535444917903,19.013713448487124
2025-05-05T15:24:35.334,1.746458675334e9,63882141875334,194.137,CLASSIFIER,36.0,254.72143331364805,40.2091983562328,UPHOLD,4200.0,-4179.48488432603,399.9857891425384,63.34346220779419,NaN,NaN,0.0,0.0,4350.0,0.0,25.472143331364805,19.052334222499212
2025-05-05T15:24:35.442,1.746458675442e9,63882141875442,194.249,CLASSIFIER,36.0,254.6325931945148,40.2091983562328,UPHOLD,4200.0,-4179.526833357613,399.9857891425384,63.34346220779419,NaN,NaN,0.0,0.0,4350.0,0.0,25.46325931945148,19.055418948858005
2025-05-05T15:24:35.551,1.746458675551e9,63882141875551,194.356,CLASSIFIER,36.0,254.7461111245184,40.2091983562328,UPHOLD,4200.0,-4179.724240565065,399.9857891425384,63.34346220779419,NaN,NaN,0.0,0.0,4350.0,0.0,25.47461111245184,19.049619663303474
2025-05-05T15:24:35.659,1.746458675659e9,63882141875659,194.465,CLASSIFIER,36.0,254.7892972935415,40.2091983562328,UPHOLD,4200.0,-4179.755085441229,399.9857891425384,63.34346220779419,NaN,NaN,0.0,0.0,4350.0,0.0,25.47892972935415,19.064179571716977
2025-05-05T15:24:35.767,1.746458675767e9,63882141875767,194.573,CLASSIFIER,36.0,254.54128529429454,40.2091983562328,UPHOLD,4200.0,-4179.330659945208,399.9857891425384,63.34346220779419,NaN,NaN,0.0,0.0,4350.0,0.0,25.454128529429454,19.06294568117346
2025-05-05T15:24:35.949,1.746458675949e9,63882141875949,194.681,CLASSIFIER,36.0,254.4030895534206,40.2091983562328,UPHOLD,4200.0,-4178.774218379203,399.9857891425384,63.34761906337738,NaN,NaN,0.0,0.0,4350.0,0.0,25.44030895534206,19.078245923913073
2025-05-05T15:24:36.056,1.746458676056e9,63882141876056,194.864,CLASSIFIER,36.0,254.77819227864984,40.2091983562328,UPHOLD,4200.0,-4179.769890981788,399.9857891425384,63.34761906337738,NaN,NaN,0.0,0.0,4350.0,0.0,25.477819227864984,19.075654753771687
2025-05-05T15:24:36.161,1.746458676161e9,63882141876161,194.972,CLASSIFIER,36.0,254.7313044379962,40.2091983562328,UPHOLD,4200.0,-4179.6995646641335,399.9857891425384,63.34761906337738,NaN,NaN,0.0,0.0,4350.0,0.0,25.47313044379962,19.07799914580437
2025-05-05T15:24:36.267,1.746458676267e9,63882141876267,195.078,CLASSIFIER,36.0,254.76585337321467,40.2091983562328,UPHOLD,4200.0,-4179.840217299443,399.9857891425384,63.34761906337738,NaN,NaN,0.0,0.0,4350.0,0.0,25.476585337321467,19.07516119755428
2025-05-05T15:24:36.38,1.74645867638e9,63882141876380,195.183,CLASSIFIER,36.0,254.6239559607102,40.2091983562328,UPHOLD,4200.0,-4179.702032254227,399.9857891425384,63.34761906337738,NaN,NaN,0.0,0.0,4350.0,0.0,25.46239559607102,18.953376200909133
2025-05-05T15:24:36.489,1.746458676489e9,63882141876489,195.295,CLASSIFIER,36.0,254.82878179093404,40.2091983562328,UPHOLD,4200.0,-4179.382479337164,399.9857891425384,63.34761906337738,NaN,NaN,0.0,0.0,4350.0,0.0,25.482878179093404,19.07380391795641
2025-05-05T15:24:36.597,1.746458676597e9,63882141876597,195.403,CLASSIFIER,36.0,254.67331158245088,40.2091983562328,UPHOLD,4200.0,-4179.545340283312,399.9857891425384,63.34761906337738,NaN,NaN,0.0,0.0,4350.0,0.0,25.467331158245088,19.07590153188039
2025-05-05T15:24:36.704,1.746458676704e9,63882141876704,195.511,CLASSIFIER,36.0,254.73624000017026,40.2091983562328,UPHOLD,4200.0,-4179.892036691399,399.9857891425384,63.34761906337738,NaN,NaN,0.0,0.0,4350.0,0.0,25.473624000017026,19.025435408650537
2025-05-05T15:24:36.811,1.746458676811e9,63882141876811,195.619,CLASSIFIER,36.0,254.79176507462853,40.2091983562328,UPHOLD,4200.0,-4179.013574618239,399.9857891425384,63.34761906337738,NaN,NaN,0.0,0.0,4350.0,0.0,25.479176507462853,19.105761683033506
2025-05-05T15:24:36.984,1.746458676984e9,63882141876984,195.727,CLASSIFIER,36.0,254.02551904710435,40.2091983562328,UPHOLD,4200.0,-4178.639734719127,399.9857891425384,63.35179107189178,NaN,NaN,0.0,0.0,4420.0,0.0,25.402551904710435,18.979411291377346
2025-05-05T15:24:37.09,1.74645867709e9,63882141877090,195.900,CLASSIFIER,36.0,254.92872692495894,40.2091983562328,UPHOLD,4200.0,-4180.632313719343,399.9857891425384,63.35179107189178,NaN,NaN,0.0,0.0,4420.0,0.0,25.492872692495894,19.062081957792998
2025-05-05T15:24:37.197,1.746458677197e9,63882141877197,196.006,CLASSIFIER,36.0,254.63999653777591,40.2091983562328,UPHOLD,4200.0,-4179.725474360112,399.9857891425384,63.35179107189178,NaN,NaN,0.0,0.0,4420.0,0.0,25.46399965377759,19.043080043422833
2025-05-05T15:24:37.305,1.746458677305e9,63882141877305,196.113,CLASSIFIER,36.0,254.63506097560185,40.2091983562328,UPHOLD,4200.0,-4180.264642795464,399.9857891425384,63.35179107189178,NaN,NaN,0.0,0.0,4420.0,0.0,25.463506097560185,19.053938280205784
2025-05-05T15:24:37.42,1.74645867742e9,63882141877420,196.220,CLASSIFIER,36.0,254.85222571126087,40.2091983562328,UPHOLD,4200.0,-4180.532376320571,399.9857891425384,63.35179107189178,NaN,NaN,0.0,0.0,4420.0,0.0,25.485222571126087,19.08096048310881
2025-05-05T15:24:37.528,1.746458677528e9,63882141877528,196.334,CLASSIFIER,36.0,254.60174593092688,40.2091983562328,UPHOLD,4200.0,-4179.312153019509,399.9857891425384,63.35179107189178,NaN,NaN,0.0,0.0,4420.0,0.0,25.460174593092688,19.022474071346096
2025-05-05T15:24:37.636,1.746458677636e9,63882141877636,196.442,CLASSIFIER,36.0,254.82137844767294,40.2091983562328,UPHOLD,4200.0,-4179.519430587334,399.9857891425384,63.35179107189178,NaN,NaN,0.0,0.0,4420.0,0.0,25.482137844767294,19.054185058314488
2025-05-05T15:24:37.744,1.746458677744e9,63882141877744,196.550,CLASSIFIER,36.0,254.8398868058257,40.2091983562328,UPHOLD,4200.0,-4180.260941410324,399.9857891425384,63.35179107189178,NaN,NaN,0.0,0.0,4420.0,0.0,25.48398868058257,19.047398660325143
2025-05-05T15:24:37.853,1.746458677853e9,63882141877853,196.658,CLASSIFIER,36.0,254.6683760202768,40.2091983562328,UPHOLD,4200.0,-4179.405921443049,399.9857891425384,63.35179107189178,NaN,NaN,0.0,0.0,4420.0,0.0,25.46683760202768,19.046905104107736
2025-05-05T15:24:38.032,1.746458678032e9,63882141878032,196.767,CLASSIFIER,36.0,254.76708726375819,40.2091983562328,UPHOLD,4200.0,-4178.7594128386445,399.9857891425384,63.35596511173248,NaN,NaN,0.0,0.0,4400.0,0.0,25.47670872637582,19.061094845358184
2025-05-05T15:24:38.138,1.746458678138e9,63882141878138,196.948,CLASSIFIER,36.0,254.37224228983268,40.2091983562328,UPHOLD,4200.0,-4180.300422851815,399.9857891425384,63.35596511173248,NaN,NaN,0.0,0.0,4400.0,0.0,25.43722422898327,18.997179315203994
2025-05-05T15:24:38.244,1.746458678244e9,63882141878244,197.054,CLASSIFIER,36.0,254.37717785200675,40.2091983562328,UPHOLD,4200.0,-4179.463909810238,399.9857891425384,63.35596511173248,NaN,NaN,0.0,0.0,4400.0,0.0,25.437717785200675,19.071336136869377
2025-05-05T15:24:38.351,1.746458678351e9,63882141878351,197.160,CLASSIFIER,36.0,254.61161705527502,40.2091983562328,UPHOLD,4200.0,-4179.847620069722,399.9857891425384,63.35596511173248,NaN,NaN,0.0,0.0,4400.0,0.0,25.461161705527502,19.05652945034717
2025-05-05T15:24:38.462,1.746458678462e9,63882141878462,197.267,CLASSIFIER,36.0,254.68318270679902,40.2091983562328,UPHOLD,4200.0,-4179.092537501219,399.9857891425384,63.35596511173248,NaN,NaN,0.0,0.0,4400.0,0.0,25.4683182706799,19.089227549750376
2025-05-05T15:24:38.57,1.74645867857e9,63882141878570,197.378,CLASSIFIER,36.0,254.6757793635379,40.2091983562328,UPHOLD,4200.0,-4180.18691370753,399.9857891425384,63.35596511173248,NaN,NaN,0.0,0.0,4400.0,0.0,25.46757793635379,19.074667641336873
2025-05-05T15:24:38.679,1.746458678679e9,63882141878679,197.485,CLASSIFIER,36.0,254.80657176115074,40.2091983562328,UPHOLD,4200.0,-4179.900673256725,399.9857891425384,63.35596511173248,NaN,NaN,0.0,0.0,4400.0,0.0,25.480657176115074,19.028890302172385
2025-05-05T15:24:38.787,1.746458678787e9,63882141878787,197.593,CLASSIFIER,36.0,254.6535693337546,40.2091983562328,UPHOLD,4200.0,-4179.108576836825,399.9857891425384,63.35596511173248,NaN,NaN,0.0,0.0,4400.0,0.0,25.46535693337546,19.0515938881731
2025-05-05T15:24:38.894,1.746458678894e9,63882141878894,197.701,CLASSIFIER,36.0,254.92255747224135,40.2091983562328,UPHOLD,4200.0,-4180.661924800461,399.9857891425384,63.35596511173248,NaN,NaN,0.0,0.0,4400.0,0.0,25.492255747224135,19.064056182662625
2025-05-05T15:24:39.079,1.746458679079e9,63882141879079,197.809,CLASSIFIER,36.0,254.47959076711868,40.2091983562328,UPHOLD,4200.0,-4178.932144145165,399.9857891425384,63.3601345281601,NaN,NaN,0.0,0.0,4420.0,0.0,25.447959076711868,19.043203432477185
2025-05-05T15:24:39.185,1.746458679185e9,63882141879185,197.995,CLASSIFIER,36.0,254.8966457708275,40.2091983562328,UPHOLD,4200.0,-4180.212823403508,399.9857891425384,63.3601345281601,NaN,NaN,0.0,0.0,4420.0,0.0,25.48966457708275,19.07886286918483
2025-05-05T15:24:39.292,1.746458679292e9,63882141879292,198.101,CLASSIFIER,36.0,254.46478408059647,40.2091983562328,UPHOLD,4200.0,-4179.561379618917,399.9857891425384,63.3601345281601,NaN,NaN,0.0,0.0,4420.0,0.0,25.446478408059647,18.983112963007898
2025-05-05T15:24:39.399,1.746458679399e9,63882141879399,198.207,CLASSIFIER,36.0,254.32782223026607,40.2091983562328,UPHOLD,4200.0,-4179.989506500078,399.9857891425384,63.3601345281601,NaN,NaN,0.0,0.0,4420.0,0.0,25.432782223026607,19.030124192715903
2025-05-05T15:24:39.513,1.746458679513e9,63882141879513,198.314,CLASSIFIER,36.0,254.54868863755564,40.2091983562328,UPHOLD,4200.0,-4179.974700959519,399.9857891425384,63.3601345281601,NaN,NaN,0.0,0.0,4420.0,0.0,25.454868863755564,19.067017519967067
2025-05-05T15:24:39.62,1.74645867962e9,63882141879620,198.427,CLASSIFIER,36.0,254.53511584157695,40.2091983562328,UPHOLD,4200.0,-4179.298581273997,399.9857891425384,63.3601345281601,NaN,NaN,0.0,0.0,4420.0,0.0,25.453511584157695,19.091201774620004
2025-05-05T15:24:39.729,1.746458679729e9,63882141879729,198.535,CLASSIFIER,36.0,254.92132358169783,40.2091983562328,UPHOLD,4200.0,-4179.494754686402,399.9857891425384,63.3601345281601,NaN,NaN,0.0,0.0,4420.0,0.0,25.492132358169783,19.0694853010541
2025-05-05T15:24:39.837,1.746458679837e9,63882141879837,198.643,CLASSIFIER,36.0,254.65727100538516,40.2091983562328,UPHOLD,4200.0,-4179.662550812736,399.9857891425384,63.3601345281601,NaN,NaN,0.0,0.0,4420.0,0.0,25.465727100538516,18.994464756008256
2025-05-05T15:24:39.944,1.746458679944e9,63882141879944,198.751,CLASSIFIER,36.0,254.66590823918978,40.2091983562328,UPHOLD,4200.0,-4179.652680452364,399.9857891425384,63.3601345281601,NaN,NaN,0.0,0.0,4420.0,0.0,25.466590823918978,19.066894130912715
2025-05-05T15:24:40.144,1.746458680144e9,63882141880144,198.859,CLASSIFIER,36.0,254.75228057723598,40.2091983562328,UPHOLD,4200.0,-4178.876623368069,399.9857891425384,63.36430228424072,NaN,NaN,0.0,0.0,4380.0,0.0,25.475228057723598,19.066030407532253
2025-05-05T15:24:40.25,1.74645868025e9,63882141880250,199.059,CLASSIFIER,36.0,254.56966477679543,40.2091983562328,UPHOLD,4200.0,-4180.195550272856,399.9857891425384,63.36430228424072,NaN,NaN,0.0,0.0,4380.0,0.0,25.456966477679543,19.03283875191164
2025-05-05T15:24:40.358,1.746458680358e9,63882141880358,199.166,CLASSIFIER,36.0,254.8337173531081,40.2091983562328,UPHOLD,4200.0,-4179.656381837503,399.9857891425384,63.36430228424072,NaN,NaN,0.0,0.0,4380.0,0.0,25.48337173531081,19.047398660325143
2025-05-05T15:24:40.466,1.746458680466e9,63882141880466,199.272,CLASSIFIER,36.0,254.38211341418082,40.2091983562328,UPHOLD,4200.0,-4179.155461048595,399.9857891425384,63.36430228424072,NaN,NaN,0.0,0.0,4380.0,0.0,25.438211341418082,19.11896431184914
2025-05-05T15:24:40.58,1.74645868058e9,63882141880580,199.380,CLASSIFIER,36.0,255.04964819822362,40.2091983562328,UPHOLD,4200.0,-4179.982103729799,399.9857891425384,63.36430228424072,NaN,NaN,0.0,0.0,4380.0,0.0,25.504964819822362,19.059860954814667
2025-05-05T15:24:40.689,1.746458680689e9,63882141880689,199.494,CLASSIFIER,36.0,254.72760276636564,40.2091983562328,UPHOLD,4200.0,-4179.417025598468,399.9857891425384,63.36430228424072,NaN,NaN,0.0,0.0,4380.0,0.0,25.472760276636564,19.051964055336157
2025-05-05T15:24:40.797,1.746458680797e9,63882141880797,199.602,CLASSIFIER,36.0,254.89294409919694,40.2091983562328,UPHOLD,4200.0,-4179.148058278315,399.9857891425384,63.36430228424072,NaN,NaN,0.0,0.0,4380.0,0.0,25.489294409919694,19.03135808325942
2025-05-05T15:24:40.905,1.746458680905e9,63882141880905,199.711,CLASSIFIER,36.0,254.82384622875998,40.2091983562328,UPHOLD,4200.0,-4179.5404051031255,399.9857891425384,63.36430228424072,NaN,NaN,0.0,0.0,4380.0,0.0,25.482384622875998,19.07219986024984
2025-05-05T15:24:41.013,1.746458681013e9,63882141881013,199.819,CLASSIFIER,36.0,254.6609726770157,40.2091983562328,UPHOLD,4200.0,-4179.668719787969,399.9857891425384,63.36430228424072,NaN,NaN,0.0,0.0,4380.0,0.0,25.46609726770157,18.998906761964918
2025-05-05T15:24:41.188,1.746458681188e9,63882141881188,199.927,CLASSIFIER,36.0,254.74857890560543,40.2091983562328,UPHOLD,4200.0,-4179.1715003842,399.9857891425384,63.368502131462094,NaN,NaN,0.0,0.0,4350.0,0.0,25.474857890560543,19.051223721010047
2025-05-05T15:24:41.296,1.746458681296e9,63882141881296,200.105,CLASSIFIER,36.0,254.73500610962674,40.2091983562328,DOWNSCAN,4187.517378749657,-4179.525599562567,399.08491404286144,63.368502131462094,NaN,NaN,0.0,0.0,4350.0,0.0,25.473500610962674,19.040982429498854
2025-05-05T15:24:41.405,1.746458681405e9,63882141881405,200.210,CLASSIFIER,36.0,254.67948103516846,40.2091983562328,DOWNSCAN,4174.993990072297,-4168.560862983668,398.1808816575359,63.368502131462094,NaN,NaN,0.0,0.0,4350.0,0.0,25.467948103516846,19.04653493694468
2025-05-05T15:24:41.513,1.746458681513e9,63882141881513,200.319,CLASSIFIER,36.0,254.54128529429454,40.2091983562328,DOWNSCAN,4162.0738077971055,-4153.92681993626,397.2479783117838,63.368502131462094,NaN,NaN,0.0,0.0,4350.0,0.0,25.454128529429454,19.064549738880032
2025-05-05T15:24:41.628,1.746458681628e9,63882141881628,200.427,CLASSIFIER,36.0,254.43517070755206,40.2091983562328,DOWNSCAN,4149.27687993719,-4143.708529360538,396.3237452382812,63.368502131462094,NaN,NaN,0.0,0.0,4350.0,0.0,25.443517070755206,18.998166427638807
2025-05-05T15:24:41.738,1.746458681738e9,63882141881738,200.541,CLASSIFIER,36.0,254.2587243598291,40.2091983562328,DOWNSCAN,4135.77340359091,-4129.997365007966,395.34823374662267,63.368502131462094,NaN,NaN,0.0,0.0,4350.0,0.0,25.42587243598291,19.052581000607915
2025-05-05T15:24:41.848,1.746458681848e9,63882141881848,200.650,CLASSIFIER,36.0,254.78066005973687,40.2091983562328,DOWNSCAN,4122.9568548752695,-4116.143080429993,394.42210833527696,63.368502131462094,NaN,NaN,0.0,0.0,4350.0,0.0,25.478066005973687,19.054555225477543
2025-05-05T15:24:41.958,1.746458681958e9,63882141881958,200.760,CLASSIFIER,36.0,254.70169106495177,40.2091983562328,DOWNSCAN,4110.063282879517,-4102.888420244653,393.49018096284556,63.368502131462094,NaN,NaN,0.0,0.0,4350.0,0.0,25.470169106495177,19.085649267174176
2025-05-05T15:24:42.067,1.746458682067e9,63882141882067,200.870,CLASSIFIER,36.0,254.9978247953959,40.2091983562328,DOWNSCAN,4097.203386493141,-4091.8484221679137,392.5604498240233,63.368502131462094,NaN,NaN,0.0,0.0,4350.0,0.0,25.49978247953959,19.101443066131196
2025-05-05T15:24:42.248,1.746458682248e9,63882141882248,200.980,CLASSIFIER,36.0,254.0501968579747,40.2091983562328,DOWNSCAN,4084.4102280155757,-4077.675818467924,391.6353062422346,63.37277447223663,NaN,NaN,0.0,0.0,4400.0,0.0,25.40501968579747,19.032591973802937
2025-05-05T15:24:42.357,1.746458682357e9,63882141882357,201.162,CLASSIFIER,36.0,254.71649775147398,40.2091983562328,DOWNSCAN,4063.297211236171,-4063.5192541035394,390.10798546913776,63.37277447223663,NaN,NaN,0.0,0.0,4400.0,0.0,25.471649775147398,19.049002718031716
2025-05-05T15:24:42.467,1.746458682467e9,63882141882467,201.270,CLASSIFIER,36.0,254.90281522354508,40.2091983562328,DOWNSCAN,4050.89023204022,-4045.199865252016,389.21015527010394,63.37277447223663,NaN,NaN,0.0,0.0,4400.0,0.0,25.490281522354508,19.04431393396635
2025-05-05T15:24:42.577,1.746458682577e9,63882141882577,201.380,CLASSIFIER,36.0,254.88060519376177,40.2091983562328,DOWNSCAN,4038.236639391637,-4030.8088798287827,388.2942432419902,63.37277447223663,NaN,NaN,0.0,0.0,4400.0,0.0,25.488060519376177,19.03000080366155
2025-05-05T15:24:42.692,1.746458682692e9,63882141882692,201.490,CLASSIFIER,36.0,254.96450975072094,40.2091983562328,DOWNSCAN,4025.609130006649,-4019.962587574355,387.37998021197814,63.37277447223663,NaN,NaN,0.0,0.0,4400.0,0.0,25.496450975072094,19.076148309989094
2025-05-05T15:24:42.802,1.746458682802e9,63882141882802,201.606,CLASSIFIER,36.0,253.64671465024458,40.2091983562328,DOWNSCAN,4012.3036626867283,-4005.5629655857956,386.41637105662545,63.37277447223663,NaN,NaN,0.0,0.0,4400.0,0.0,25.364671465024458,19.002238266432414
2025-05-05T15:24:42.911,1.746458682911e9,63882141882911,201.714,CLASSIFIER,36.0,254.933662487133,40.2091983562328,DOWNSCAN,3999.979768049777,-3993.0140361670965,385.52360934100335,63.37277447223663,NaN,NaN,0.0,0.0,4400.0,0.0,25.4933662487133,19.028890302172385
2025-05-05T15:24:43.021,1.746458683021e9,63882141883021,201.824,CLASSIFIER,36.0,254.81644288549887,40.2091983562328,DOWNSCAN,3987.526716793938,-3981.015379339169,384.6212550468216,63.37277447223663,NaN,NaN,0.0,0.0,4400.0,0.0,25.481644288549887,19.082564540815383
2025-05-05T15:24:43.129,1.746458683129e9,63882141883129,201.933,CLASSIFIER,36.0,254.89417798974046,40.2091983562328,DOWNSCAN,3975.0852947475173,-3967.2906432410855,383.7195044845056,63.37277447223663,NaN,NaN,0.0,0.0,4400.0,0.0,25.489417798974046,19.05566572696671
2025-05-05T15:24:43.31,1.74645868331e9,63882141883310,202.043,CLASSIFIER,36.0,254.78806340299798,40.2091983562328,DOWNSCAN,3962.7297296981583,-3955.9940157946585,382.82373871191805,63.37699278354644,NaN,NaN,0.0,0.0,4400.0,0.0,25.478806340299798,18.99261392019298
2025-05-05T15:24:43.418,1.746458683418e9,63882141883418,202.224,CLASSIFIER,36.0,254.14644032036904,40.2091983562328,DOWNSCAN,3942.2865565402144,-3945.720204441841,381.34110387171387,63.37699278354644,NaN,NaN,0.0,0.0,4400.0,0.0,25.414644032036904,19.04727527127079
2025-05-05T15:24:43.529,1.746458683529e9,63882141883529,202.332,CLASSIFIER,36.0,254.8176767760424,40.2091983562328,DOWNSCAN,3930.2809771223433,-3923.4428010809097,380.47009469506935,63.37699278354644,NaN,NaN,0.0,0.0,4400.0,0.0,25.48176767760424,19.019636123096006
2025-05-05T15:24:43.638,1.746458683638e9,63882141883638,202.441,CLASSIFIER,36.0,254.826314009847,40.2091983562328,DOWNSCAN,3918.072360156821,-3912.4916362475233,379.584119075265,63.37699278354644,NaN,NaN,0.0,0.0,4400.0,0.0,25.4826314009847,19.059614176705963
2025-05-05T15:24:43.754,1.746458683754e9,63882141883754,202.551,CLASSIFIER,36.0,254.56102754299081,40.2091983562328,DOWNSCAN,3905.77503485991,-3898.3770209147224,378.69146357594906,63.37699278354644,NaN,NaN,0.0,0.0,4400.0,0.0,25.45610275429908,19.092805832326576
2025-05-05T15:24:43.864,1.746458683864e9,63882141883864,202.667,CLASSIFIER,36.0,254.91638801952377,40.2091983562328,DOWNSCAN,3892.910876277754,-3888.0612605303213,377.75739972580914,63.37699278354644,NaN,NaN,0.0,0.0,4400.0,0.0,25.491638801952377,19.049619663303474
2025-05-05T15:24:43.974,1.746458683974e9,63882141883974,202.776,CLASSIFIER,36.0,253.96259062938498,40.2091983562328,DOWNSCAN,3880.8682807151727,-3873.525921086639,376.88274453597296,63.37699278354644,NaN,NaN,0.0,0.0,4400.0,0.0,25.396259062938498,19.09243566516352
2025-05-05T15:24:44.083,1.746458684083e9,63882141884083,202.886,CLASSIFIER,36.0,254.5104380307066,40.2091983562328,DOWNSCAN,3868.72989296123,-3862.434103617943,376.0008905306483,63.37699278354644,NaN,NaN,0.0,0.0,4400.0,0.0,25.45104380307066,19.073186972684653
2025-05-05T15:24:44.191,1.746458684191e9,63882141884191,202.996,CLASSIFIER,36.0,254.7609178110406,40.2091983562328,DOWNSCAN,3856.600836049455,-3851.819764832271,375.11947052671894,63.37699278354644,NaN,NaN,0.0,0.0,4400.0,0.0,25.47609178110406,19.0694853010541
2025-05-05T15:24:44.371,1.746458684371e9,63882141884371,203.105,CLASSIFIER,36.0,254.8250801193035,40.2091983562328,DOWNSCAN,3844.71708947829,-3838.0715866283026,374.2556390641338,63.381240891456606,NaN,NaN,0.0,0.0,4370.0,0.0,25.48250801193035,19.077505589586963
2025-05-05T15:24:44.479,1.746458684479e9,63882141884479,203.286,CLASSIFIER,36.0,254.84605625854329,40.2091983562328,DOWNSCAN,3824.9557771330046,-3826.851454474763,372.8186594086588,63.381240891456606,NaN,NaN,0.0,0.0,4370.0,0.0,25.48460562585433,18.982249239627436
2025-05-05T15:24:44.588,1.746458684588e9,63882141884588,203.393,CLASSIFIER,36.0,254.17605369341345,40.2091983562328,DOWNSCAN,3813.346459735509,-3807.5919137977507,371.9741573992218,63.381240891456606,NaN,NaN,0.0,0.0,4370.0,0.0,25.417605369341345,19.04369698869459
2025-05-05T15:24:44.699,1.746458684699e9,63882141884699,203.501,CLASSIFIER,36.0,254.8041039800637,40.2091983562328,DOWNSCAN,3801.6074789312293,-3797.31563485484,371.1199882687715,63.381240891456606,NaN,NaN,0.0,0.0,4370.0,0.0,25.48041039800637,19.038391259357468
2025-05-05T15:24:44.814,1.746458684814e9,63882141884814,203.611,CLASSIFIER,36.0,254.84358847745625,40.2091983562328,DOWNSCAN,3789.711186348349,-3782.507626705865,370.25412979871373,63.381240891456606,NaN,NaN,0.0,0.0,4370.0,0.0,25.484358847745625,19.035429922053027
2025-05-05T15:24:44.924,1.746458684924e9,63882141884924,203.728,CLASSIFIER,36.0,254.68688437842957,40.2091983562328,DOWNSCAN,3777.1198096191356,-3772.5101854434797,369.3374121597161,63.381240891456606,NaN,NaN,0.0,0.0,4370.0,0.0,25.468688437842957,19.06800463240188
2025-05-05T15:24:45.034,1.746458685034e9,63882141885034,203.836,CLASSIFIER,36.0,254.75104668669246,40.2091983562328,DOWNSCAN,3765.48291849014,-3761.02725494502,368.4899389092364,63.381240891456606,NaN,NaN,0.0,0.0,4370.0,0.0,25.475104668669246,18.98397668638836
2025-05-05T15:24:45.142,1.746458685142e9,63882141885142,203.946,CLASSIFIER,36.0,254.072406887758,40.2091983562328,DOWNSCAN,3753.706166170542,-3746.985433519967,367.6320365705554,63.381240891456606,NaN,NaN,0.0,0.0,4370.0,0.0,25.4072406887758,19.042709876259778
2025-05-05T15:24:45.252,1.746458685252e9,63882141885252,204.056,CLASSIFIER,36.0,254.69428772169067,40.2091983562328,DOWNSCAN,3741.984481000334,-3736.744934633407,366.7779006924251,63.381240891456606,NaN,NaN,0.0,0.0,4370.0,0.0,25.469428772169067,19.054555225477543
2025-05-05T15:24:45.432,1.746458685432e9,63882141885432,204.165,CLASSIFIER,36.0,255.0200348251792,40.2091983562328,DOWNSCAN,3730.473560852096,-3724.5932872197045,365.9388832028391,63.38549047565459,NaN,NaN,0.0,0.0,4370.0,0.0,25.50200348251792,19.073310361739004
