Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T17:12:36.862,1.746465156862e9,63882148356862,214.431,CLASSIFIER,-36.0,269.6330005320533,40.2091983562328,DOWNSCAN,2785.111265528673,-2790.607969373468,296.01617443495473,70.7292604084015,NaN,NaN,0.0,0.0,3630.0,0.0,26.96330005320533,20.956597498309293
2025-05-05T17:12:36.97,1.74646515697e9,63882148356970,214.538,CLASSIFIER,-36.0,269.93160204358446,40.2091983562328,DOWNSCAN,2776.6395461011966,-2773.93939829426,295.37818872641,70.7292604084015,NaN,NaN,0.0,0.0,3630.0,0.0,26.993160204358446,20.90391037210111
2025-05-05T17:12:37.078,1.746465157078e9,63882148357078,214.645,CLASSIFIER,-36.0,270.150000669787,40.2091983562328,DOWNSCAN,2768.180425812214,-2765.295430197966,294.74089886439344,70.7292604084015,NaN,NaN,0.0,0.0,3630.0,0.0,27.0150000669787,20.97868413903825
2025-05-05T17:12:37.191,1.746465157191e9,63882148357191,214.753,CLASSIFIER,-36.0,270.02414383434825,40.2091983562328,DOWNSCAN,2759.696805041264,-2757.491676528389,294.10150761318505,70.7292604084015,NaN,NaN,0.0,0.0,3630.0,0.0,27.002414383434825,20.961779838592065
2025-05-05T17:12:37.3,1.7464651573e9,63882148357300,214.866,CLASSIFIER,-36.0,269.76502682020964,40.2091983562328,DOWNSCAN,2750.8390991443193,-2749.3029788042804,293.43364741931725,70.7292604084015,NaN,NaN,0.0,0.0,3630.0,0.0,26.976502682020964,20.95844833412457
2025-05-05T17:12:37.412,1.746465157412e9,63882148357412,214.974,CLASSIFIER,-36.0,270.150000669787,40.2091983562328,DOWNSCAN,2742.419158923008,-2740.5751126448195,292.7985319959096,70.7292604084015,NaN,NaN,0.0,0.0,3630.0,0.0,27.0150000669787,20.971774351994554
2025-05-05T17:12:37.523,1.746465157523e9,63882148357523,215.084,CLASSIFIER,-36.0,269.2899789609555,40.2091983562328,DOWNSCAN,2733.8117577834314,-2733.179745135658,292.1490104102694,70.7292604084015,NaN,NaN,0.0,0.0,3630.0,0.0,26.928997896095552,20.958201556015865
2025-05-05T17:12:37.634,1.746465157634e9,63882148357634,215.195,CLASSIFIER,-36.0,269.6700172483588,40.2091983562328,DOWNSCAN,2725.165601107915,-2724.202652376789,291.49629169871156,70.7292604084015,NaN,NaN,0.0,0.0,3630.0,0.0,26.96700172483588,20.944381981928473
2025-05-05T17:12:37.815,1.746465157815e9,63882148357815,215.306,CLASSIFIER,-36.0,269.75145402423095,40.2091983562328,DOWNSCAN,2716.554957025867,-2715.9966815220287,290.8459805066501,70.72497674846649,NaN,NaN,0.0,0.0,3660.0,0.0,26.975145402423095,20.93833591826524
2025-05-05T17:12:37.924,1.746465157924e9,63882148357924,215.490,CLASSIFIER,-36.0,269.861270282604,40.2091983562328,DOWNSCAN,2702.3844677224984,-2707.320634754524,289.7751679802116,70.72497674846649,NaN,NaN,0.0,0.0,3660.0,0.0,26.986127028260398,20.93266002176506
2025-05-05T17:12:38.033,1.746465158033e9,63882148358033,215.598,CLASSIFIER,-36.0,270.11791951565556,40.2091983562328,DOWNSCAN,2694.1113045450625,-2694.4891662701593,289.1496476094694,70.72497674846649,NaN,NaN,0.0,0.0,3660.0,0.0,27.011791951565556,20.97732685944038
2025-05-05T17:12:38.141,1.746465158141e9,63882148358141,215.708,CLASSIFIER,-36.0,269.8847142029308,40.2091983562328,DOWNSCAN,2685.7036985848567,-2686.2671560797935,288.51369765695506,70.72497674846649,NaN,NaN,0.0,0.0,3660.0,0.0,26.98847142029308,20.88898029652455
2025-05-05T17:12:38.256,1.746465158256e9,63882148358256,215.816,CLASSIFIER,-36.0,269.71443730792544,40.2091983562328,DOWNSCAN,2677.40715322107,-2677.280192960552,287.88588509272194,70.72497674846649,NaN,NaN,0.0,0.0,3660.0,0.0,26.971443730792544,20.959805613722438
2025-05-05T17:12:38.367,1.746465158367e9,63882148358367,215.930,CLASSIFIER,-36.0,270.2079935253323,40.2091983562328,DOWNSCAN,2668.7965434234834,-2669.3937750228542,287.2340283852175,70.72497674846649,NaN,NaN,0.0,0.0,3660.0,0.0,27.02079935253323,20.967332346037892
2025-05-05T17:12:38.478,1.746465158478e9,63882148358478,216.039,CLASSIFIER,-36.0,269.7193728700995,40.2091983562328,DOWNSCAN,2660.4792053413744,-2658.6400173969196,286.6041024011049,70.72497674846649,NaN,NaN,0.0,0.0,3660.0,0.0,26.97193728700995,20.97782041565779
2025-05-05T17:12:38.589,1.746465158589e9,63882148358589,216.150,CLASSIFIER,-36.0,269.9834254464122,40.2091983562328,DOWNSCAN,2652.073633379257,-2649.9565678591352,285.96722138241086,70.72497674846649,NaN,NaN,0.0,0.0,3660.0,0.0,26.99834254464122,20.93426407947163
2025-05-05T17:12:38.7,1.7464651587e9,63882148358700,216.261,CLASSIFIER,-36.0,269.31959233399994,40.2091983562328,DOWNSCAN,2643.7028358671164,-2642.3354158564507,285.33270107302826,70.72497674846649,NaN,NaN,0.0,0.0,3660.0,0.0,26.931959233399994,20.873556664730586
2025-05-05T17:12:38.884,1.746465158884e9,63882148358884,216.372,CLASSIFIER,-36.0,270.12532285891666,40.2091983562328,DOWNSCAN,2635.367616935269,-2632.5699280628214,284.70060401090325,70.72073882007598,NaN,NaN,0.0,0.0,3650.0,0.0,27.012532285891666,20.96079272615725
2025-05-05T17:12:38.992,1.746465158992e9,63882148358992,216.559,CLASSIFIER,-36.0,270.1981224009842,40.2091983562328,DOWNSCAN,2621.403156873574,-2625.6039212298674,283.64099917238724,70.72073882007598,NaN,NaN,0.0,0.0,3650.0,0.0,27.019812240098418,20.95931205750503
2025-05-05T17:12:39.1,1.7464651591e9,63882148359100,216.667,CLASSIFIER,-36.0,269.8353585811901,40.2091983562328,DOWNSCAN,2613.373673281758,-2611.6077502215376,283.03137961798046,70.72073882007598,NaN,NaN,0.0,0.0,3650.0,0.0,26.983535858119012,20.951785325189576
2025-05-05T17:12:39.209,1.746465159209e9,63882148359209,216.775,CLASSIFIER,-36.0,269.7637929296661,40.2091983562328,DOWNSCAN,2605.3516678111496,-2603.8052303470067,282.4220683730003,70.72073882007598,NaN,NaN,0.0,0.0,3650.0,0.0,26.976379292966612,20.94487553814588
2025-05-05T17:12:39.322,1.746465159322e9,63882148359322,216.883,CLASSIFIER,-36.0,270.075967237176,40.2091983562328,DOWNSCAN,2597.3207935454425,-2597.689308301142,281.81182201276783,70.72073882007598,NaN,NaN,0.0,0.0,3650.0,0.0,27.007596723717597,20.902306314394536
2025-05-05T17:12:39.432,1.746465159432e9,63882148359432,216.996,CLASSIFIER,-36.0,269.98836100858625,40.2091983562328,DOWNSCAN,2588.985859450025,-2589.663471523181,281.17819235072875,70.72073882007598,NaN,NaN,0.0,0.0,3650.0,0.0,26.998836100858625,20.94561587247199
2025-05-05T17:12:39.542,1.746465159542e9,63882148359542,217.105,CLASSIFIER,-36.0,269.9562798544548,40.2091983562328,DOWNSCAN,2580.952671010067,-2581.517956625703,280.5672313668766,70.72073882007598,NaN,NaN,0.0,0.0,3650.0,0.0,26.99562798544548,20.971157406722796
2025-05-05T17:12:39.652,1.746465159652e9,63882148359652,217.216,CLASSIFIER,-36.0,269.9118597948882,40.2091983562328,DOWNSCAN,2572.856957966092,-2573.145423439655,279.95124483553485,70.72073882007598,NaN,NaN,0.0,0.0,3650.0,0.0,26.99118597948882,20.929451906351915
2025-05-05T17:12:39.763,1.746465159763e9,63882148359763,217.325,CLASSIFIER,-36.0,269.83782636227716,40.2091983562328,DOWNSCAN,2564.8839634681744,-2564.9900381818043,279.3443287576682,70.72073882007598,NaN,NaN,0.0,0.0,3650.0,0.0,26.983782636227716,20.97214451915761
2025-05-05T17:12:39.946,1.746465159946e9,63882148359946,217.435,CLASSIFIER,-36.0,270.2770913957693,40.2091983562328,DOWNSCAN,2556.8385839683297,-2556.144961492919,278.731632284728,70.71647549247743,NaN,NaN,0.0,0.0,3640.0,0.0,27.027709139576928,20.96511134305956
2025-05-05T17:12:40.054,1.746465160054e9,63882148360054,217.621,CLASSIFIER,-36.0,270.08830614261115,40.2091983562328,DOWNSCAN,2543.313265206068,-2548.4189369112755,277.7009935490059,70.71647549247743,NaN,NaN,0.0,0.0,3640.0,0.0,27.008830614261115,20.937348805830425
2025-05-05T17:12:40.161,1.746465160161e9,63882148360161,217.729,CLASSIFIER,-36.0,270.0697977844584,40.2091983562328,DOWNSCAN,2535.5115139102204,-2534.285814652776,277.1061398190918,70.71647549247743,NaN,NaN,0.0,0.0,3640.0,0.0,27.00697977844584,20.949440933156893
2025-05-05T17:12:40.271,1.746465160271e9,63882148360271,217.837,CLASSIFIER,-36.0,270.37456874870713,40.2091983562328,DOWNSCAN,2527.7701678995136,-2526.3722532240536,276.51563306267946,70.71647549247743,NaN,NaN,0.0,0.0,3640.0,0.0,27.037456874870713,20.93845930731959
2025-05-05T17:12:40.387,1.746465160387e9,63882148360387,217.944,CLASSIFIER,-36.0,269.4306424829165,40.2091983562328,DOWNSCAN,2520.038962958157,-2521.2520037807735,275.92564098657397,70.71647549247743,NaN,NaN,0.0,0.0,3640.0,0.0,26.94306424829165,20.975352634570754
2025-05-05T17:12:40.499,1.746465160499e9,63882148360499,218.061,CLASSIFIER,-36.0,270.1660412468527,40.2091983562328,DOWNSCAN,2511.699930289578,-2512.499461720381,275.2889717343314,70.71647549247743,NaN,NaN,0.0,0.0,3640.0,0.0,27.016604124685273,20.894286025861675
2025-05-05T17:12:40.61,1.74646516061e9,63882148360610,218.171,CLASSIFIER,-36.0,270.1870173860925,40.2091983562328,DOWNSCAN,2503.8329138435083,-2504.429208320744,274.6880603656524,70.71647549247743,NaN,NaN,0.0,0.0,3640.0,0.0,27.018701738609252,20.935868137178204
2025-05-05T17:12:40.72,1.74646516072e9,63882148360720,218.283,CLASSIFIER,-36.0,270.2005901820712,40.2091983562328,DOWNSCAN,2495.8895938994274,-2496.3786956418517,274.08104329433803,70.71647549247743,NaN,NaN,0.0,0.0,3640.0,0.0,27.02005901820712,20.96992351617928
2025-05-05T17:12:40.831,1.746465160831e9,63882148360831,218.393,CLASSIFIER,-36.0,269.99453046130384,40.2091983562328,DOWNSCAN,2488.0194803591107,-2487.687843333788,273.4793438363046,70.71647549247743,NaN,NaN,0.0,0.0,3640.0,0.0,26.999453046130384,20.985964093245002
2025-05-05T17:12:41.013,1.746465161013e9,63882148361013,218.503,CLASSIFIER,-36.0,269.39239187606745,40.2091983562328,DOWNSCAN,2480.258264255674,-2478.908157782371,272.88569843336717,70.71222411632537,NaN,NaN,0.0,0.0,3690.0,0.0,26.939239187606745,20.880589840828634
2025-05-05T17:12:41.121,1.746465161121e9,63882148361121,218.688,CLASSIFIER,-36.0,269.8328908001031,40.2091983562328,DOWNSCAN,2467.2339076864014,-2471.296876140059,271.88887125598325,70.71222411632537,NaN,NaN,0.0,0.0,3690.0,0.0,26.98328908001031,20.935374580960797
2025-05-05T17:12:41.229,1.746465161229e9,63882148361229,218.796,CLASSIFIER,-36.0,269.98219155586867,40.2091983562328,DOWNSCAN,2459.6634973264645,-2460.807150654091,271.30911049975526,70.71222411632537,NaN,NaN,0.0,0.0,3690.0,0.0,26.998219155586867,20.95141515802652
2025-05-05T17:12:41.341,1.746465161341e9,63882148361341,218.904,CLASSIFIER,-36.0,270.07349945608894,40.2091983562328,DOWNSCAN,2452.1234387971203,-2451.202056216516,270.7314128453942,70.71222411632537,NaN,NaN,0.0,0.0,3690.0,0.0,27.007349945608894,20.942407757058845
2025-05-05T17:12:41.457,1.746465161457e9,63882148361457,219.013,CLASSIFIER,-36.0,269.9698526504335,40.2091983562328,DOWNSCAN,2444.509403342736,-2443.4279136280566,270.1477809144648,70.71222411632537,NaN,NaN,0.0,0.0,3690.0,0.0,26.99698526504335,20.958201556015865
2025-05-05T17:12:41.569,1.746465161569e9,63882148361569,219.131,CLASSIFIER,-36.0,269.20607440399635,40.2091983562328,DOWNSCAN,2436.3494331774323,-2435.408245825329,269.52200277509803,70.71222411632537,NaN,NaN,0.0,0.0,3690.0,0.0,26.920607440399635,20.951908714243928
2025-05-05T17:12:41.681,1.746465161681e9,63882148361681,219.241,CLASSIFIER,-36.0,269.9279003719539,40.2091983562328,DOWNSCAN,2428.7426236323645,-2430.258385300931,268.93836520893035,70.71222411632537,NaN,NaN,0.0,0.0,3690.0,0.0,26.99279003719539,20.96646862265743
2025-05-05T17:12:41.792,1.746465161792e9,63882148361792,219.352,CLASSIFIER,-36.0,269.78106739727536,40.2091983562328,DOWNSCAN,2421.018826048316,-2421.695847677711,268.34547269469425,70.71222411632537,NaN,NaN,0.0,0.0,3690.0,0.0,26.978106739727536,20.986951205679816
2025-05-05T17:12:41.903,1.746465161903e9,63882148361903,219.464,CLASSIFIER,-36.0,269.8538669393429,40.2091983562328,DOWNSCAN,2413.3439307792223,-2414.0475521840017,267.75605371768194,70.71222411632537,NaN,NaN,0.0,0.0,3690.0,0.0,26.985386693934288,20.97942447336436
2025-05-05T17:12:42.084,1.746465162084e9,63882148362084,219.575,CLASSIFIER,-36.0,269.81561633249385,40.2091983562328,DOWNSCAN,2405.7091706322517,-2405.3492971056585,267.16943797307,70.70795238399506,NaN,NaN,0.0,0.0,3650.0,0.0,26.981561633249385,20.967455735092244
2025-05-05T17:12:42.195,1.746465162195e9,63882148362195,219.759,CLASSIFIER,-36.0,269.6391699847709,40.2091983562328,DOWNSCAN,2393.13017740418,-2396.9779977146572,266.2023207071578,70.70795238399506,NaN,NaN,0.0,0.0,3650.0,0.0,26.96391699847709,20.919457392949425
2025-05-05T17:12:42.306,1.746465162306e9,63882148362306,219.868,CLASSIFIER,-36.0,269.7033322930338,40.2091983562328,DOWNSCAN,2385.756574781541,-2385.979948669501,265.63505518088675,70.70795238399506,NaN,NaN,0.0,0.0,3650.0,0.0,26.970333229303378,20.948823987885135
2025-05-05T17:12:42.416,1.746465162416e9,63882148362416,219.979,CLASSIFIER,-36.0,270.1907190577231,40.2091983562328,DOWNSCAN,2378.254186592549,-2378.1650908445044,265.05760892162414,70.70795238399506,NaN,NaN,0.0,0.0,3650.0,0.0,27.019071905772307,20.953142604787445
2025-05-05T17:12:42.531,1.746465162531e9,63882148362531,220.089,CLASSIFIER,-36.0,269.81561633249385,40.2091983562328,DOWNSCAN,2370.76736180285,-2372.553790972688,264.48108422333337,70.70795238399506,NaN,NaN,0.0,0.0,3650.0,0.0,26.981561633249385,20.940803699352273
2025-05-05T17:12:42.642,1.746465162642e9,63882148362642,220.205,CLASSIFIER,-36.0,269.93900538684557,40.2091983562328,DOWNSCAN,2362.979711305975,-2363.941901547605,263.88109949853384,70.70795238399506,NaN,NaN,0.0,0.0,3650.0,0.0,26.993900538684557,20.95857172317892
2025-05-05T17:12:42.754,1.746465162754e9,63882148362754,220.314,CLASSIFIER,-36.0,269.0666447725789,40.2091983562328,DOWNSCAN,2355.61820507338,-2355.8778171232007,263.31366794425315,70.70795238399506,NaN,NaN,0.0,0.0,3650.0,0.0,26.90666447725789,20.87318649756753
2025-05-05T17:12:42.865,1.746465162865e9,63882148362865,220.426,CLASSIFIER,-36.0,269.9636831977159,40.2091983562328,DOWNSCAN,2348.165745029821,-2347.901332147103,262.7389482303391,70.70795238399506,NaN,NaN,0.0,0.0,3650.0,0.0,26.99636831977159,20.945245705308935
2025-05-05T17:12:42.976,1.746465162976e9,63882148362976,220.537,CLASSIFIER,-36.0,269.8773108596697,40.2091983562328,DOWNSCAN,2340.730110582701,-2341.9050882207557,262.16524611700527,70.70795238399506,NaN,NaN,0.0,0.0,3650.0,0.0,26.98773108596697,20.983866479321023
2025-05-05T17:12:43.176,1.746465163176e9,63882148363176,220.649,CLASSIFIER,-36.0,270.2499458038119,40.2091983562328,DOWNSCAN,2333.3257337848663,-2333.4782680526587,261.5936759833902,70.70366320800782,NaN,NaN,0.0,0.0,3670.0,0.0,27.02499458038119,20.975229245516402
2025-05-05T17:12:43.285,1.746465163285e9,63882148363285,220.850,CLASSIFIER,-36.0,269.90198867054005,40.2091983562328,DOWNSCAN,2319.987572926543,-2325.4968478963747,260.5633457241385,70.70366320800782,NaN,NaN,0.0,0.0,3670.0,0.0,26.990198867054005,20.956844276417996
2025-05-05T17:12:43.396,1.746465163396e9,63882148363396,220.960,CLASSIFIER,-36.0,269.8464635960818,40.2091983562328,DOWNSCAN,2312.753158518773,-2315.165048176368,260.0041250631182,70.70366320800782,NaN,NaN,0.0,0.0,3670.0,0.0,26.984646359608178,20.944752149091528
2025-05-05T17:12:43.506,1.746465163506e9,63882148363506,221.069,CLASSIFIER,-36.0,269.9772559936946,40.2091983562328,DOWNSCAN,2305.5855392469475,-2306.079381453401,259.44979820403313,70.70366320800782,NaN,NaN,0.0,0.0,3670.0,0.0,26.99772559936946,20.935991526232556
2025-05-05T17:12:43.618,1.746465163618e9,63882148363618,221.179,CLASSIFIER,-36.0,269.9130936854317,40.2091983562328,DOWNSCAN,2298.3355891074953,-2297.7771745850077,258.8888294320075,70.70366320800782,NaN,NaN,0.0,0.0,3670.0,0.0,26.99130936854317,20.947960264504673
2025-05-05T17:12:43.728,1.746465163728e9,63882148363728,221.294,CLASSIFIER,-36.0,269.8045113176022,40.2091983562328,DOWNSCAN,2290.8670572313267,-2292.7494597702207,258.31065704872526,70.70366320800782,NaN,NaN,0.0,0.0,3670.0,0.0,26.98045113176022,20.93266002176506
2025-05-05T17:12:43.839,1.746465163839e9,63882148363839,221.401,CLASSIFIER,-36.0,269.98712711804274,40.2091983562328,DOWNSCAN,2283.886897173002,-2284.226403588491,257.7700232134866,70.70366320800782,NaN,NaN,0.0,0.0,3670.0,0.0,26.998712711804274,20.975229245516402
2025-05-05T17:12:43.951,1.746465163951e9,63882148363951,221.512,CLASSIFIER,-36.0,270.14629899815645,40.2091983562328,DOWNSCAN,2276.700898598096,-2275.4886670686574,257.2131737957561,70.70366320800782,NaN,NaN,0.0,0.0,3670.0,0.0,27.014629899815645,20.889844019905013
2025-05-05T17:12:44.061,1.746465164061e9,63882148364061,221.623,CLASSIFIER,-36.0,269.7773657256448,40.2091983562328,DOWNSCAN,2269.5000959059034,-2270.803947276818,256.654897782623,70.70366320800782,NaN,NaN,0.0,0.0,3670.0,0.0,26.97773657256448,20.960299169939844
2025-05-05T17:12:44.236,1.746465164236e9,63882148364236,221.734,CLASSIFIER,-36.0,269.73541344716523,40.2091983562328,DOWNSCAN,2262.3145445193472,-2261.9909492591432,256.09752355353373,70.69936912822725,NaN,NaN,0.0,0.0,3660.0,0.0,26.973541344716523,20.972391297266313
2025-05-05T17:12:44.345,1.746465164345e9,63882148364345,221.912,CLASSIFIER,-36.0,269.94517483956315,40.2091983562328,DOWNSCAN,2250.8661601043823,-2256.810243858581,255.2089029642356,70.69936912822725,NaN,NaN,0.0,0.0,3660.0,0.0,26.994517483956315,20.959435446559382
2025-05-05T17:12:44.455,1.746465164455e9,63882148364455,222.020,CLASSIFIER,-36.0,269.39979521932855,40.2091983562328,DOWNSCAN,2244.0110029650714,-2245.582708934762,254.67646144709875,70.69936912822725,NaN,NaN,0.0,0.0,3660.0,0.0,26.939979521932855,20.93266002176506
2025-05-05T17:12:44.566,1.746465164566e9,63882148364566,222.129,CLASSIFIER,-36.0,269.30601953802125,40.2091983562328,DOWNSCAN,2237.0637455404167,-2237.191668823016,254.13659999278218,70.69936912822725,NaN,NaN,0.0,0.0,3660.0,0.0,26.930601953802125,20.951168379917817
2025-05-05T17:12:44.681,1.746465164681e9,63882148364681,222.238,CLASSIFIER,-36.0,270.0118049289131,40.2091983562328,DOWNSCAN,2230.070642908357,-2232.1960326794397,253.5929033086174,70.69936912822725,NaN,NaN,0.0,0.0,3660.0,0.0,27.001180492891308,20.95005787842865
2025-05-05T17:12:44.791,1.746465164791e9,63882148364791,222.356,CLASSIFIER,-36.0,269.8822464218438,40.2091983562328,DOWNSCAN,2222.6532473073844,-2223.369462916253,253.01591794662156,70.69936912822725,NaN,NaN,0.0,0.0,3660.0,0.0,26.988224642184377,20.938952863536997
2025-05-05T17:12:44.903,1.746465164903e9,63882148364903,222.465,CLASSIFIER,-36.0,269.9414731679326,40.2091983562328,DOWNSCAN,2215.768457280679,-2216.115981837447,252.48008392473358,70.69936912822725,NaN,NaN,0.0,0.0,3660.0,0.0,26.99414731679326,20.98522375891889
2025-05-05T17:12:45.014,1.746465165014e9,63882148365014,222.575,CLASSIFIER,-36.0,269.74405068096985,40.2091983562328,DOWNSCAN,2208.817968201147,-2209.7039489804047,251.9388623162185,70.69936912822725,NaN,NaN,0.0,0.0,3660.0,0.0,26.974405068096985,20.950798212754762
2025-05-05T17:12:45.123,1.746465165123e9,63882148365123,222.686,CLASSIFIER,-36.0,269.80204353651516,40.2091983562328,DOWNSCAN,2201.836380222772,-2201.579408598718,251.39493982567674,70.69936912822725,NaN,NaN,0.0,0.0,3660.0,0.0,26.980204353651516,20.94487553814588
2025-05-05T17:12:45.308,1.746465165308e9,63882148365308,222.797,CLASSIFIER,-36.0,270.01797438163067,40.2091983562328,DOWNSCAN,2194.8888661092096,-2195.6103081633955,250.85339231126457,70.69503254413605,NaN,NaN,0.0,0.0,3680.0,0.0,27.001797438163067,20.95918866845068
2025-05-05T17:12:45.419,1.746465165419e9,63882148365419,222.983,CLASSIFIER,-36.0,269.81438244195033,40.2091983562328,DOWNSCAN,2183.2744174230265,-2188.3284497985187,249.94743679106563,70.69503254413605,NaN,NaN,0.0,0.0,3680.0,0.0,26.981438244195033,20.950921601809114
2025-05-05T17:12:45.53,1.74646516553e9,63882148365530,223.091,CLASSIFIER,-36.0,270.08830614261115,40.2091983562328,DOWNSCAN,2176.5785820370143,-2177.0589658431163,249.4247852271302,70.69503254413605,NaN,NaN,0.0,0.0,3680.0,0.0,27.008830614261115,20.976956692277327
2025-05-05T17:12:45.642,1.746465165642e9,63882148365642,223.202,CLASSIFIER,-36.0,269.19126771747415,40.2091983562328,DOWNSCAN,2169.722986892712,-2171.2613629192674,248.88938850063485,70.69503254413605,NaN,NaN,0.0,0.0,3680.0,0.0,26.919126771747415,20.89613686167695
2025-05-05T17:12:45.759,1.746465165759e9,63882148365759,223.314,CLASSIFIER,-36.0,269.91556146651874,40.2091983562328,DOWNSCAN,2162.818994717561,-2163.6525488670486,248.34992921805903,70.69503254413605,NaN,NaN,0.0,0.0,3680.0,0.0,26.991556146651874,20.945245705308935
2025-05-05T17:12:45.871,1.746465165871e9,63882148365871,223.433,CLASSIFIER,-36.0,270.29683364446555,40.2091983562328,DOWNSCAN,2155.540518485019,-2157.6044855487453,247.78089928163718,70.69503254413605,NaN,NaN,0.0,0.0,3680.0,0.0,27.029683364446555,20.941050477460976
2025-05-05T17:12:45.982,1.746465165982e9,63882148365982,223.543,CLASSIFIER,-36.0,269.8822464218438,40.2091983562328,DOWNSCAN,2148.7996338892763,-2149.314616630818,247.2536129565315,70.69503254413605,NaN,NaN,0.0,0.0,3680.0,0.0,26.988224642184377,20.93993997597181
2025-05-05T17:12:46.093,1.746465166093e9,63882148366093,223.654,CLASSIFIER,-36.0,269.9920626802168,40.2091983562328,DOWNSCAN,2141.9900729410465,-2144.1758602618393,246.72067430733875,70.69503254413605,NaN,NaN,0.0,0.0,3680.0,0.0,26.99920626802168,20.968319458472706
2025-05-05T17:12:46.202,1.746465166202e9,63882148366202,223.766,CLASSIFIER,-36.0,269.39362576661097,40.2091983562328,DOWNSCAN,2135.188846370037,-2135.665142030575,246.18810489623095,70.69503254413605,NaN,NaN,0.0,0.0,3680.0,0.0,26.939362576661097,20.877875281632896
2025-05-05T17:12:46.379,1.746465166379e9,63882148366379,223.876,CLASSIFIER,-36.0,269.6835900443375,40.2091983562328,DOWNSCAN,2128.5079080720598,-2129.613377327132,245.66467746126165,70.69078367996215,NaN,NaN,0.0,0.0,3710.0,0.0,26.96835900443375,20.93636169339561
2025-05-05T17:12:46.487,1.746465166487e9,63882148366487,224.054,CLASSIFIER,-36.0,269.9291342624974,40.2091983562328,DOWNSCAN,2117.7300802670397,-2122.176060786387,244.81968995235087,70.69078367996215,NaN,NaN,0.0,0.0,3710.0,0.0,26.992913426249743,20.969183181853168
2025-05-05T17:12:46.596,1.746465166596e9,63882148366596,224.162,CLASSIFIER,-36.0,269.7045661835773,40.2091983562328,DOWNSCAN,2111.2361067401534,-2111.368016178403,244.31020841593792,70.69078367996215,NaN,NaN,0.0,0.0,3710.0,0.0,26.97045661835773,20.948947376939486
2025-05-05T17:12:46.706,1.746465166706e9,63882148366706,224.270,CLASSIFIER,-36.0,269.80080964597164,40.2091983562328,DOWNSCAN,2104.7582042129616,-2104.862214897821,243.80172311952418,70.69078367996215,NaN,NaN,0.0,0.0,3710.0,0.0,26.980080964597164,20.953389382896148
2025-05-05T17:12:46.82,1.74646516682e9,63882148366820,224.380,CLASSIFIER,-36.0,269.3615446124795,40.2091983562328,DOWNSCAN,2098.1863381515004,-2099.8332662879875,243.28559036901123,70.69078367996215,NaN,NaN,0.0,0.0,3710.0,0.0,26.936154461247952,20.950181267483003
2025-05-05T17:12:46.932,1.746465166932e9,63882148366932,224.495,CLASSIFIER,-36.0,269.83659247173364,40.2091983562328,DOWNSCAN,2091.324155683894,-2092.11587827167,242.74636313125015,70.69078367996215,NaN,NaN,0.0,0.0,3710.0,0.0,26.983659247173364,20.963754063461693
2025-05-05T17:12:47.043,1.746465167043e9,63882148367043,224.603,CLASSIFIER,-36.0,270.1919529482666,40.2091983562328,DOWNSCAN,2084.877506555953,-2086.0887894691587,242.2395129430378,70.69078367996215,NaN,NaN,0.0,0.0,3710.0,0.0,27.01919529482666,20.940433532189218
2025-05-05T17:12:47.151,1.746465167151e9,63882148367151,224.715,CLASSIFIER,-36.0,270.15987179413514,40.2091983562328,DOWNSCAN,2078.2479754677374,-2080.855030881594,241.71800412400978,70.69078367996215,NaN,NaN,0.0,0.0,3710.0,0.0,27.015987179413514,20.95289582667874
2025-05-05T17:12:47.262,1.746465167262e9,63882148367262,224.826,CLASSIFIER,-36.0,270.05128942630563,40.2091983562328,DOWNSCAN,2071.736288824607,-2071.7780007239526,241.20548729433818,70.69078367996215,NaN,NaN,0.0,0.0,3710.0,0.0,27.005128942630563,20.964494397787803
2025-05-05T17:12:47.447,1.746465167447e9,63882148367447,224.934,CLASSIFIER,-36.0,270.05992666011025,40.2091983562328,DOWNSCAN,2065.33137757854,-2066.422096426777,240.7011037995491,70.68647024822236,NaN,NaN,0.0,0.0,3670.0,0.0,27.005992666011025,20.991886767853885
2025-05-05T17:12:47.556,1.746465167556e9,63882148367556,225.122,CLASSIFIER,-36.0,270.2302035551156,40.2091983562328,DOWNSCAN,2054.3181816425454,-2061.8619899346413,239.83318772952333,70.68647024822236,NaN,NaN,0.0,0.0,3670.0,0.0,27.023020355511562,20.981028531070933
2025-05-05T17:12:47.666,1.746465167666e9,63882148367666,225.230,CLASSIFIER,-36.0,270.2141629780499,40.2091983562328,DOWNSCAN,2048.0029665539373,-2050.0298954380014,239.33514143573092,70.68647024822236,NaN,NaN,0.0,0.0,3670.0,0.0,27.02141629780499,20.99003593203861
2025-05-05T17:12:47.776,1.746465167776e9,63882148367776,225.340,CLASSIFIER,-36.0,270.1722106995703,40.2091983562328,DOWNSCAN,2041.642662174047,-2041.6252835807427,238.83326922030582,70.68647024822236,NaN,NaN,0.0,0.0,3670.0,0.0,27.01722106995703,20.97782041565779
