Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:17:55.571,1.746451075571e9,63882134275571,195.699,CLASSIFIER,36.0,236.12546893230046,40.2091983562328,UPHOLD,4200.0,-4180.062300407826,399.9857891425384,32.944356260299685,NaN,NaN,0.0,0.0,3910.0,0.0,23.612546893230046,16.1948905018221
2025-05-05T13:17:55.679,1.746451075679e9,63882134275679,195.813,CLASSIFIER,36.0,236.67578411470913,40.2091983562328,UPHOLD,4200.0,-4179.39111590249,399.9857891425384,32.944356260299685,NaN,NaN,0.0,0.0,3910.0,0.0,23.667578411470913,16.180700760571654
2025-05-05T13:17:55.787,1.746451075787e9,63882134275787,195.920,CLASSIFIER,36.0,236.2291157379559,40.2091983562328,UPHOLD,4200.0,-4178.921039989746,399.9857891425384,32.944356260299685,NaN,NaN,0.0,0.0,3910.0,0.0,23.62291157379559,16.245480014106306
2025-05-05T13:17:55.895,1.746451075895e9,63882134275895,196.028,CLASSIFIER,36.0,235.83550465457392,40.2091983562328,UPHOLD,4200.0,-4179.922881567563,399.9857891425384,32.944356260299685,NaN,NaN,0.0,0.0,3910.0,0.0,23.583550465457392,16.15750361835353
2025-05-05T13:17:56.002,1.746451076002e9,63882134276002,196.137,CLASSIFIER,36.0,236.272301906979,40.2091983562328,UPHOLD,4200.0,-4179.472546375564,399.9857891425384,32.944356260299685,NaN,NaN,0.0,0.0,3910.0,0.0,23.6272301906979,16.15812056362529
2025-05-05T13:17:56.18,1.74645107618e9,63882134276180,196.244,CLASSIFIER,36.0,236.14521118099674,40.2091983562328,UPHOLD,4200.0,-4178.42628817607,399.9857891425384,32.9485252199173,NaN,NaN,0.0,0.0,3800.0,0.0,23.614521118099674,16.203280957518018
2025-05-05T13:17:56.287,1.746451076287e9,63882134276287,196.424,CLASSIFIER,36.0,236.2426885339346,40.2091983562328,UPHOLD,4200.0,-4179.220852186063,399.9857891425384,32.9485252199173,NaN,NaN,0.0,0.0,3800.0,0.0,23.62426885339346,16.207969741583383
2025-05-05T13:17:56.394,1.746451076394e9,63882134276394,196.530,CLASSIFIER,36.0,235.55047593902145,40.2091983562328,UPHOLD,4200.0,-4180.148666061086,399.9857891425384,32.9485252199173,NaN,NaN,0.0,0.0,3800.0,0.0,23.555047593902145,16.129000746798283
2025-05-05T13:17:56.499,1.746451076499e9,63882134276499,196.637,CLASSIFIER,36.0,236.28464081241418,40.2091983562328,UPHOLD,4200.0,-4179.3553358461395,399.9857891425384,32.9485252199173,NaN,NaN,0.0,0.0,3800.0,0.0,23.628464081241418,16.17909670286508
2025-05-05T13:17:56.611,1.746451076611e9,63882134276611,196.743,CLASSIFIER,36.0,236.28093914078363,40.2091983562328,UPHOLD,4200.0,-4179.57495136443,399.9857891425384,32.9485252199173,NaN,NaN,0.0,0.0,3800.0,0.0,23.628093914078363,16.200936565485335
2025-05-05T13:17:56.718,1.746451076718e9,63882134276718,196.853,CLASSIFIER,36.0,236.24022075284756,40.2091983562328,UPHOLD,4200.0,-4179.782228932254,399.9857891425384,32.9485252199173,NaN,NaN,0.0,0.0,3800.0,0.0,23.624022075284756,16.186623435180536
2025-05-05T13:17:56.825,1.746451076825e9,63882134276825,196.960,CLASSIFIER,36.0,236.5523950603574,40.2091983562328,UPHOLD,4200.0,-4179.30104886409,399.9857891425384,32.9485252199173,NaN,NaN,0.0,0.0,3800.0,0.0,23.65523950603574,16.1841556540935
2025-05-05T13:17:56.933,1.746451076933e9,63882134276933,197.068,CLASSIFIER,36.0,236.00084598740523,40.2091983562328,UPHOLD,4200.0,-4179.8932704864455,399.9857891425384,32.9485252199173,NaN,NaN,0.0,0.0,3800.0,0.0,23.600084598740523,16.108888330938953
2025-05-05T13:17:57.04,1.74645107704e9,63882134277040,197.175,CLASSIFIER,36.0,235.6689294311991,40.2091983562328,UPHOLD,4200.0,-4178.974093176748,399.9857891425384,32.9485252199173,NaN,NaN,0.0,0.0,3800.0,0.0,23.56689294311991,16.162315791473247
2025-05-05T13:17:57.226,1.746451077226e9,63882134277226,197.283,CLASSIFIER,36.0,236.3784164937215,40.2091983562328,UPHOLD,4200.0,-4179.21468321083,399.9857891425384,32.95273270797729,NaN,NaN,0.0,0.0,3860.0,0.0,23.63784164937215,16.159477843223158
2025-05-05T13:17:57.332,1.746451077332e9,63882134277332,197.469,CLASSIFIER,36.0,236.03292714153667,40.2091983562328,UPHOLD,4200.0,-4178.849479877044,399.9857891425384,32.95273270797729,NaN,NaN,0.0,0.0,3860.0,0.0,23.603292714153667,16.233264497725486
2025-05-05T13:17:57.44,1.74645107744e9,63882134277440,197.575,CLASSIFIER,36.0,236.33769810578542,40.2091983562328,UPHOLD,4200.0,-4179.8735297657,399.9857891425384,32.95273270797729,NaN,NaN,0.0,0.0,3860.0,0.0,23.633769810578542,16.186376657071833
2025-05-05T13:17:57.547,1.746451077547e9,63882134277547,197.682,CLASSIFIER,36.0,236.16742121078005,40.2091983562328,UPHOLD,4200.0,-4179.420726983608,399.9857891425384,32.95273270797729,NaN,NaN,0.0,0.0,3860.0,0.0,23.616742121078005,16.096796203612485
2025-05-05T13:17:57.661,1.746451077661e9,63882134277661,197.790,CLASSIFIER,36.0,236.48576497100748,40.2091983562328,UPHOLD,4200.0,-4178.518822804563,399.9857891425384,32.95273270797729,NaN,NaN,0.0,0.0,3860.0,0.0,23.64857649710075,16.14602843629882
2025-05-05T13:17:57.767,1.746451077767e9,63882134277767,197.903,CLASSIFIER,36.0,236.30314917056694,40.2091983562328,UPHOLD,4200.0,-4179.405921443049,399.9857891425384,32.95273270797729,NaN,NaN,0.0,0.0,3860.0,0.0,23.630314917056694,16.171446581495275
2025-05-05T13:17:57.874,1.746451077874e9,63882134277874,198.010,CLASSIFIER,36.0,236.1575500864319,40.2091983562328,UPHOLD,4200.0,-4179.244294291948,399.9857891425384,32.95273270797729,NaN,NaN,0.0,0.0,3860.0,0.0,23.61575500864319,16.197111504800432
2025-05-05T13:17:57.981,1.746451077981e9,63882134277981,198.116,CLASSIFIER,36.0,236.30561695165397,40.2091983562328,UPHOLD,4200.0,-4179.109810631871,399.9857891425384,32.95273270797729,NaN,NaN,0.0,0.0,3860.0,0.0,23.630561695165397,16.200689787376632
2025-05-05T13:17:58.088,1.746451078088e9,63882134278088,198.223,CLASSIFIER,36.0,236.41790099111404,40.2091983562328,UPHOLD,4200.0,-4179.428129753887,399.9857891425384,32.95273270797729,NaN,NaN,0.0,0.0,3860.0,0.0,23.641790099111404,16.111726279189043
2025-05-05T13:17:58.264,1.746451078264e9,63882134278264,198.331,CLASSIFIER,36.0,236.5375883738352,40.2091983562328,UPHOLD,4200.0,-4179.314620609603,399.9857891425384,32.95688294792175,NaN,NaN,0.0,0.0,3850.0,0.0,23.65375883738352,16.151457554690296
2025-05-05T13:17:58.371,1.746451078371e9,63882134278371,198.507,CLASSIFIER,36.0,236.18222789730225,40.2091983562328,UPHOLD,4200.0,-4179.3380627154875,399.9857891425384,32.95688294792175,NaN,NaN,0.0,0.0,3850.0,0.0,23.618222789730225,16.15244466712511
2025-05-05T13:17:58.477,1.746451078477e9,63882134278477,198.613,CLASSIFIER,36.0,236.05883884295054,40.2091983562328,UPHOLD,4200.0,-4179.74027990067,399.9857891425384,32.95688294792175,NaN,NaN,0.0,0.0,3850.0,0.0,23.605883884295054,16.172310304875737
2025-05-05T13:17:58.584,1.746451078584e9,63882134278584,198.721,CLASSIFIER,36.0,236.5659678563361,40.2091983562328,UPHOLD,4200.0,-4179.493520891356,399.9857891425384,32.95688294792175,NaN,NaN,0.0,0.0,3850.0,0.0,23.65659678563361,16.183538708821743
2025-05-05T13:17:58.698,1.746451078698e9,63882134278698,198.826,CLASSIFIER,36.0,236.32289141926321,40.2091983562328,UPHOLD,4200.0,-4179.475013965657,399.9857891425384,32.95688294792175,NaN,NaN,0.0,0.0,3850.0,0.0,23.63228914192632,16.154789059157793
2025-05-05T13:17:58.806,1.746451078806e9,63882134278806,198.940,CLASSIFIER,36.0,236.25872911100032,40.2091983562328,UPHOLD,4200.0,-4179.317088199696,399.9857891425384,32.95688294792175,NaN,NaN,0.0,0.0,3850.0,0.0,23.625872911100032,16.163796460125468
2025-05-05T13:17:58.914,1.746451078914e9,63882134278914,199.048,CLASSIFIER,36.0,236.1772923351282,40.2091983562328,UPHOLD,4200.0,-4179.61073142078,399.9857891425384,32.95688294792175,NaN,NaN,0.0,0.0,3850.0,0.0,23.61772923351282,16.15824395267964
2025-05-05T13:17:59.022,1.746451079022e9,63882134279022,199.155,CLASSIFIER,36.0,236.5005716575297,40.2091983562328,UPHOLD,4200.0,-4179.460208425098,399.9857891425384,32.95688294792175,NaN,NaN,0.0,0.0,3850.0,0.0,23.65005716575297,16.185883100854426
2025-05-05T13:17:59.128,1.746451079128e9,63882134279128,199.263,CLASSIFIER,36.0,236.3586742450252,40.2091983562328,UPHOLD,4200.0,-4179.066627805241,399.9857891425384,32.95688294792175,NaN,NaN,0.0,0.0,3850.0,0.0,23.63586742450252,16.169472356625647
2025-05-05T13:17:59.305,1.746451079305e9,63882134279305,199.371,CLASSIFIER,36.0,235.39994129271236,40.2091983562328,UPHOLD,4200.0,-4178.270830000201,399.9857891425384,32.96107215595246,NaN,NaN,0.0,0.0,3900.0,0.0,23.539994129271236,16.180577371517302
2025-05-05T13:17:59.41,1.74645107941e9,63882134279410,199.549,CLASSIFIER,36.0,236.35497257339466,40.2091983562328,UPHOLD,4200.0,-4179.414558008375,399.9857891425384,32.96107215595246,NaN,NaN,0.0,0.0,3900.0,0.0,23.635497257339466,16.158367341733992
2025-05-05T13:17:59.515,1.746451079515e9,63882134279515,199.654,CLASSIFIER,36.0,236.59187955774996,40.2091983562328,UPHOLD,4200.0,-4178.901299269,399.9857891425384,32.96107215595246,NaN,NaN,0.0,0.0,3900.0,0.0,23.659187955774996,16.160711733766675
2025-05-05T13:17:59.62,1.74645107962e9,63882134279620,199.759,CLASSIFIER,36.0,236.58200843340182,40.2091983562328,UPHOLD,4200.0,-4179.966064394193,399.9857891425384,32.96107215595246,NaN,NaN,0.0,0.0,3900.0,0.0,23.658200843340182,16.177862812321564
2025-05-05T13:17:59.734,1.746451079734e9,63882134279734,199.864,CLASSIFIER,36.0,236.2069057081726,40.2091983562328,UPHOLD,4200.0,-4179.495988481449,399.9857891425384,32.96107215595246,NaN,NaN,0.0,0.0,3900.0,0.0,23.62069057081726,16.176628921778047
2025-05-05T13:17:59.842,1.746451079842e9,63882134279842,199.976,CLASSIFIER,36.0,236.5807745428583,40.2091983562328,UPHOLD,4200.0,-4178.940780710491,399.9857891425384,32.96107215595246,NaN,NaN,0.0,0.0,3900.0,0.0,23.65807745428583,16.112836780678208
2025-05-05T13:17:59.952,1.746451079952e9,63882134279952,200.084,CLASSIFIER,36.0,236.24639020556515,40.2091983562328,DOWNSCAN,4190.0023150429215,-4179.872295970654,399.2642697706522,32.96107215595246,NaN,NaN,0.0,0.0,3900.0,0.0,23.624639020556515,16.16466018350593
2025-05-05T13:18:00.061,1.746451080061e9,63882134280061,200.192,CLASSIFIER,36.0,236.2797052502401,40.2091983562328,DOWNSCAN,4177.164678280835,-4170.431296274273,398.3375937601407,32.96107215595246,NaN,NaN,0.0,0.0,3900.0,0.0,23.62797052502401,16.200196231159225
2025-05-05T13:18:00.169,1.746451080169e9,63882134280169,200.302,CLASSIFIER,36.0,236.50427332916024,40.2091983562328,DOWNSCAN,4164.07171186175,-4157.328392879663,397.3922523830437,32.96107215595246,NaN,NaN,0.0,0.0,3900.0,0.0,23.650427332916024,16.197851839126542
2025-05-05T13:18:00.346,1.746451080346e9,63882134280346,200.410,CLASSIFIER,36.0,236.44998214524549,40.2091983562328,DOWNSCAN,4151.256103558531,-4143.212543751815,396.46670577861573,32.96523537540436,NaN,NaN,0.0,0.0,3850.0,0.0,23.64499821452455,16.16749813175602
2025-05-05T13:18:00.455,1.746451080455e9,63882134280455,200.589,CLASSIFIER,36.0,236.29204415567528,40.2091983562328,DOWNSCAN,4130.201517870627,-4132.711714110428,394.9456372455154,32.96523537540436,NaN,NaN,0.0,0.0,3850.0,0.0,23.62920441556753,16.168732022299537
2025-05-05T13:18:00.563,1.746451080563e9,63882134280563,200.696,CLASSIFIER,36.0,235.9268125547942,40.2091983562328,DOWNSCAN,4117.650279343859,-4110.273917393442,394.0385860849969,32.96523537540436,NaN,NaN,0.0,0.0,3850.0,0.0,23.59268125547942,16.167868298919075
2025-05-05T13:18:00.671,1.746451080671e9,63882134280671,200.805,CLASSIFIER,36.0,235.52086256597704,40.2091983562328,DOWNSCAN,4104.900201328537,-4097.1463380979,393.11693460476357,32.96523537540436,NaN,NaN,0.0,0.0,3850.0,0.0,23.552086256597704,16.185759711800074
2025-05-05T13:18:00.786,1.746451080786e9,63882134280786,200.912,CLASSIFIER,36.0,236.45368381687604,40.2091983562328,DOWNSCAN,4092.355580570481,-4085.45119485143,392.20990629818664,32.96523537540436,NaN,NaN,0.0,0.0,3850.0,0.0,23.645368381687604,16.161575457147137
2025-05-05T13:18:00.895,1.746451080895e9,63882134280895,201.027,CLASSIFIER,36.0,236.51414445350838,40.2091983562328,DOWNSCAN,4078.9531908803724,-4071.7548360394176,391.2406054294332,32.96523537540436,NaN,NaN,0.0,0.0,3850.0,0.0,23.651414445350838,16.188597660050164
2025-05-05T13:18:01.004,1.746451081004e9,63882134281004,201.135,CLASSIFIER,36.0,236.31302029491508,40.2091983562328,DOWNSCAN,4066.4217654391928,-4058.649465054714,390.3340577522995,32.96523537540436,NaN,NaN,0.0,0.0,3850.0,0.0,23.631302029491508,16.106667327960622
2025-05-05T13:18:01.112,1.746451081112e9,63882134281112,201.245,CLASSIFIER,36.0,236.2784713596966,40.2091983562328,DOWNSCAN,4053.7870358593705,-4046.9000348261943,389.4198026914455,32.96523537540436,NaN,NaN,0.0,0.0,3850.0,0.0,23.62784713596966,16.178479757593323
2025-05-05T13:18:01.22,1.74645108122e9,63882134281220,201.354,CLASSIFIER,36.0,236.29574582730584,40.2091983562328,DOWNSCAN,4041.245979628554,-4033.7231037287893,388.51209165048283,32.96523537540436,NaN,NaN,0.0,0.0,3850.0,0.0,23.629574582730584,16.14874299549456
2025-05-05T13:18:01.398,1.746451081398e9,63882134281398,201.461,CLASSIFIER,36.0,236.1920990216504,40.2091983562328,DOWNSCAN,4028.8783595099935,-4021.5381438488293,387.6167035483315,32.96940307617187,NaN,NaN,0.0,0.0,3850.0,0.0,23.61920990216504,16.190695273974143
2025-05-05T13:18:01.506,1.746451081506e9,63882134281506,201.641,CLASSIFIER,36.0,236.21060737980315,40.2091983562328,DOWNSCAN,4008.3566939558145,-4008.3204975148874,386.1304718394705,32.96940307617187,NaN,NaN,0.0,0.0,3850.0,0.0,23.621060737980315,16.164166627288523
2025-05-05T13:18:01.615,1.746451081615e9,63882134281615,201.747,CLASSIFIER,36.0,236.2574952204568,40.2091983562328,DOWNSCAN,3996.2139435287604,-3989.2682344056993,385.250760952609,32.96940307617187,NaN,NaN,0.0,0.0,3850.0,0.0,23.62574952204568,16.17823297948462
2025-05-05T13:18:01.725,1.746451081725e9,63882134281725,201.855,CLASSIFIER,36.0,235.6676955406556,40.2091983562328,DOWNSCAN,3983.932763280053,-3978.6588308002138,384.36079097427915,32.96940307617187,NaN,NaN,0.0,0.0,3850.0,0.0,23.56676955406556,16.163549682016765
2025-05-05T13:18:01.842,1.746451081842e9,63882134281842,201.965,CLASSIFIER,36.0,236.0637744051246,40.2091983562328,DOWNSCAN,3971.524387739331,-3964.9883816841793,383.461366799629,32.96940307617187,NaN,NaN,0.0,0.0,3850.0,0.0,23.60637744051246,16.15454228104909
2025-05-05T13:18:01.951,1.746451081951e9,63882134281951,202.082,CLASSIFIER,36.0,236.18963124056336,40.2091983562328,DOWNSCAN,3958.2948154066066,-3952.6664705540497,382.50215377611,32.96940307617187,NaN,NaN,0.0,0.0,3850.0,0.0,23.618963124056336,16.231783829073265
2025-05-05T13:18:02.059,1.746451082059e9,63882134282059,202.191,CLASSIFIER,36.0,236.44134491144086,40.2091983562328,DOWNSCAN,3946.0174975702676,-3940.1644253471204,381.61173839957956,32.96940307617187,NaN,NaN,0.0,0.0,3850.0,0.0,23.644134491144086,16.181441094897764
2025-05-05T13:18:02.167,1.746451082167e9,63882134282167,202.301,CLASSIFIER,36.0,236.47589384665935,40.2091983562328,DOWNSCAN,3933.7544984912106,-3928.614869916146,380.72212352480483,32.96940307617187,NaN,NaN,0.0,0.0,3850.0,0.0,23.647589384665935,16.098400261319057
2025-05-05T13:18:02.275,1.746451082275e9,63882134282275,202.408,CLASSIFIER,36.0,235.9564259278386,40.2091983562328,DOWNSCAN,3921.704793938057,-3914.9086407437608,379.84774866167334,32.96940307617187,NaN,NaN,0.0,0.0,3850.0,0.0,23.59564259278386,16.129987859233097
2025-05-05T13:18:02.452,1.746451082452e9,63882134282452,202.516,CLASSIFIER,36.0,236.38211816535204,40.2091983562328,DOWNSCAN,3909.6788647967487,-3903.079013837214,378.9748667192354,32.9736052236557,NaN,NaN,0.0,0.0,3860.0,0.0,23.638211816535204,16.185266155582667
2025-05-05T13:18:02.558,1.746451082558e9,63882134282558,202.695,CLASSIFIER,36.0,236.26860023534846,40.2091983562328,DOWNSCAN,3889.857920062831,-3890.853338720717,377.53568561905877,32.9736052236557,NaN,NaN,0.0,0.0,3860.0,0.0,23.626860023534846,16.17465469690842
2025-05-05T13:18:02.665,1.746451082665e9,63882134282665,202.801,CLASSIFIER,36.0,236.33152865306783,40.2091983562328,DOWNSCAN,3878.1190738352348,-3870.529032918512,376.6830359201232,32.9736052236557,NaN,NaN,0.0,0.0,3860.0,0.0,23.633152865306783,16.080508848438058
2025-05-05T13:18:02.773,1.746451082773e9,63882134282773,202.907,CLASSIFIER,36.0,236.6239607118814,40.2091983562328,DOWNSCAN,3866.4021390494263,-3859.735793851087,375.8317513374771,32.9736052236557,NaN,NaN,0.0,0.0,3860.0,0.0,23.66239607118814,16.175888587451936
2025-05-05T13:18:02.885,1.746451082885e9,63882134282885,203.014,CLASSIFIER,36.0,235.804657390986,40.2091983562328,DOWNSCAN,3854.6344287629618,-3848.566247294457,374.9765483872366,32.9736052236557,NaN,NaN,0.0,0.0,3860.0,0.0,23.5804657390986,16.16688118648426
2025-05-05T13:18:02.995,1.746451082995e9,63882134282995,203.127,CLASSIFIER,36.0,236.01935434555799,40.2091983562328,DOWNSCAN,3842.3058615140085,-3838.1986675180997,374.08033758696837,32.9736052236557,NaN,NaN,0.0,0.0,3860.0,0.0,23.6019354345558,16.17983703719119
2025-05-05T13:18:03.103,1.746451083103e9,63882134283103,203.234,CLASSIFIER,36.0,236.40556208567887,40.2091983562328,DOWNSCAN,3830.59810121082,-3823.5609230855516,373.2290186833603,32.9736052236557,NaN,NaN,0.0,0.0,3860.0,0.0,23.640556208567887,16.191435608300253
2025-05-05T13:18:03.212,1.746451083212e9,63882134283212,203.344,CLASSIFIER,36.0,236.23405130012998,40.2091983562328,DOWNSCAN,3818.6247988057066,-3813.5930929042843,372.35815063489076,32.9736052236557,NaN,NaN,0.0,0.0,3860.0,0.0,23.623405130012998,16.180207204354247
2025-05-05T13:18:03.322,1.746451083322e9,63882134283322,203.452,CLASSIFIER,36.0,236.1995023649115,40.2091983562328,DOWNSCAN,3806.927418622264,-3801.487095907305,371.50711499248416,32.9736052236557,NaN,NaN,0.0,0.0,3860.0,0.0,23.61995023649115,16.11012222148247
2025-05-05T13:18:03.499,1.746451083499e9,63882134283499,203.561,CLASSIFIER,36.0,236.29574582730584,40.2091983562328,DOWNSCAN,3795.066429706616,-3787.0788373534197,370.64393561190417,32.97782532024383,NaN,NaN,0.0,0.0,3850.0,0.0,23.629574582730584,16.212411747540045
2025-05-05T13:18:03.606,1.746451083606e9,63882134283606,203.742,CLASSIFIER,36.0,236.49193442372507,40.2091983562328,DOWNSCAN,3775.6579197711853,-3777.80316619328,369.23096101507946,32.97782532024383,NaN,NaN,0.0,0.0,3850.0,0.0,23.649193442372507,16.189584772484977
2025-05-05T13:18:03.716,1.746451083716e9,63882134283716,203.848,CLASSIFIER,36.0,236.2648985637179,40.2091983562328,DOWNSCAN,3764.2424771019064,-3758.5041440747773,368.39958791490307,32.97782532024383,NaN,NaN,0.0,0.0,3850.0,0.0,23.62648985637179,16.21858120025763
2025-05-05T13:18:03.826,1.746451083826e9,63882134283826,203.956,CLASSIFIER,36.0,236.46108716013714,40.2091983562328,DOWNSCAN,3752.6921482634148,-3746.404316053031,367.5581567874602,32.97782532024383,NaN,NaN,0.0,0.0,3850.0,0.0,23.646108716013714,16.09358808819934
2025-05-05T13:18:03.942,1.746451083942e9,63882134283942,204.066,CLASSIFIER,36.0,236.34633533959004,40.2091983562328,DOWNSCAN,3740.9351896899625,-3735.7566648011016,366.70142894047484,32.97782532024383,NaN,NaN,0.0,0.0,3850.0,0.0,23.634633533959004,16.177245867049805
2025-05-05T13:18:04.051,1.746451084051e9,63882134284051,204.183,CLASSIFIER,36.0,235.84537577892206,40.2091983562328,DOWNSCAN,3728.497496011743,-3722.5427198522993,365.7948261427652,32.97782532024383,NaN,NaN,0.0,0.0,3850.0,0.0,23.584537577892206,16.17045946906046
2025-05-05T13:18:04.158,1.746451084158e9,63882134284158,204.292,CLASSIFIER,36.0,235.98233762925247,40.2091983562328,DOWNSCAN,3717.0065703705295,-3711.1732984981245,364.9569862893461,32.97782532024383,NaN,NaN,0.0,0.0,3850.0,0.0,23.598233762925247,16.175024864071474
2025-05-05T13:18:04.266,1.746451084266e9,63882134284266,204.400,CLASSIFIER,36.0,236.20443792708556,40.2091983562328,DOWNSCAN,3705.589688402178,-3700.2961613675325,364.1243071192566,32.97782532024383,NaN,NaN,0.0,0.0,3850.0,0.0,23.620443792708556,16.198098617235246
2025-05-05T13:18:04.376,1.746451084376e9,63882134284376,204.507,CLASSIFIER,36.0,236.54005615492224,40.2091983562328,DOWNSCAN,3694.269476952495,-3688.9563510944754,363.2984425244825,32.97782532024383,NaN,NaN,0.0,0.0,3850.0,0.0,23.654005615492224,16.180577371517302
2025-05-05T13:18:04.554,1.746451084554e9,63882134284554,204.616,CLASSIFIER,36.0,235.40611074542994,40.2091983562328,DOWNSCAN,3682.8646428272305,-3677.816415618963,362.4661649418808,32.98201215553284,NaN,NaN,0.0,0.0,3850.0,0.0,23.540611074542994,16.177862812321564
2025-05-05T13:18:04.661,1.746451084661e9,63882134284661,204.797,CLASSIFIER,36.0,236.2069057081726,40.2091983562328,DOWNSCAN,3663.9208565657036,-3666.702389839429,361.08319019271863,32.98201215553284,NaN,NaN,0.0,0.0,3850.0,0.0,23.62069057081726,16.210067355507363
2025-05-05T13:18:04.767,1.746451084767e9,63882134284767,204.903,CLASSIFIER,36.0,236.36977925991687,40.2091983562328,DOWNSCAN,3652.8602007397926,-3647.299728937014,360.27540464015715,32.98201215553284,NaN,NaN,0.0,0.0,3850.0,0.0,23.636977925991687,16.195137279930805
2025-05-05T13:18:04.875,1.746451084875e9,63882134284875,205.009,CLASSIFIER,36.0,236.14521118099674,40.2091983562328,DOWNSCAN,3641.8275465803213,-3636.4731774033316,359.46943300159467,32.98201215553284,NaN,NaN,0.0,0.0,3850.0,0.0,23.614521118099674,16.192916276952474
2025-05-05T13:18:04.99,1.74645108499e9,63882134284990,205.116,CLASSIFIER,36.0,236.30314917056694,40.2091983562328,DOWNSCAN,3630.776860138443,-3625.2086286281155,358.6619110157282,32.98201215553284,NaN,NaN,0.0,0.0,3850.0,0.0,23.630314917056694,16.10370599065618
2025-05-05T13:18:05.098,1.746451085098e9,63882134285098,205.230,CLASSIFIER,36.0,236.44998214524549,40.2091983562328,DOWNSCAN,3618.9777956641024,-3615.2000832103113,357.799442453777,32.98201215553284,NaN,NaN,0.0,0.0,3850.0,0.0,23.64499821452455,16.160835122821027
2025-05-05T13:18:05.206,1.746451085206e9,63882134285206,205.339,CLASSIFIER,36.0,235.88732805740165,40.2091983562328,DOWNSCAN,3607.788773767368,-3600.6314313003713,356.98131656279213,32.98201215553284,NaN,NaN,0.0,0.0,3850.0,0.0,23.588732805740165,16.177739423267212
2025-05-05T13:18:05.315,1.746451085315e9,63882134285315,205.447,CLASSIFIER,36.0,236.50427332916024,40.2091983562328,DOWNSCAN,3596.7390910329736,-3589.856699158645,356.17313912055937,32.98201215553284,NaN,NaN,0.0,0.0,3850.0,0.0,23.650427332916024,16.177122477995454
2025-05-05T13:18:05.425,1.746451085425e9,63882134285425,205.555,CLASSIFIER,36.0,236.1489128526273,40.2091983562328,DOWNSCAN,3585.7097440000643,-3578.4514977481194,355.3662096476191,32.98201215553284,NaN,NaN,0.0,0.0,3850.0,0.0,23.61489128526273,16.208216519692087
2025-05-05T13:18:05.618,1.746451085618e9,63882134285618,205.665,CLASSIFIER,36.0,236.4080298667659,40.2091983562328,DOWNSCAN,3574.528648036965,-3567.1289606057144,354.54793202311754,32.98622948360443,NaN,NaN,0.0,0.0,3830.0,0.0,23.64080298667659,16.11012222148247
2025-05-05T13:18:05.725,1.746451085725e9,63882134285725,205.859,CLASSIFIER,36.0,235.78491514228972,40.2091983562328,DOWNSCAN,3554.759360154141,-3557.025412969324,353.1005245479701,32.98622948360443,NaN,NaN,0.0,0.0,3830.0,0.0,23.578491514228972,16.192175942626363
2025-05-05T13:18:05.833,1.746451085833e9,63882134285833,205.967,CLASSIFIER,36.0,236.44257880198438,40.2091983562328,DOWNSCAN,3543.8933783016323,-3536.9676068971785,352.30463654220176,32.98622948360443,NaN,NaN,0.0,0.0,3830.0,0.0,23.644257880198438,16.163426292962413
2025-05-05T13:18:05.943,1.746451085943e9,63882134285943,206.074,CLASSIFIER,36.0,236.61285569698975,40.2091983562328,DOWNSCAN,3533.091663440528,-3527.2934199369956,351.5132176829631,32.98622948360443,NaN,NaN,0.0,0.0,3830.0,0.0,23.661285569698975,16.176999088941102
2025-05-05T13:18:06.058,1.746451086058e9,63882134286058,206.183,CLASSIFIER,36.0,236.46725661285473,40.2091983562328,DOWNSCAN,3522.1983490074063,-3515.3404135257915,350.7148453307246,32.98622948360443,NaN,NaN,0.0,0.0,3830.0,0.0,23.646725661285473,16.189461383430626
2025-05-05T13:18:06.165,1.746451086165e9,63882134286165,206.299,CLASSIFIER,36.0,236.4647888317677,40.2091983562328,DOWNSCAN,3510.528381450416,-3507.3528243942746,349.8592801569597,32.98622948360443,NaN,NaN,0.0,0.0,3830.0,0.0,23.64647888317677,16.12085706921107
2025-05-05T13:18:06.275,1.746451086275e9,63882134286275,206.407,CLASSIFIER,36.0,236.45244992633252,40.2091983562328,DOWNSCAN,3499.826984740498,-3494.137645650426,349.0744752662325,32.98622948360443,NaN,NaN,0.0,0.0,3830.0,0.0,23.645244992633252,16.16749813175602
2025-05-05T13:18:06.384,1.746451086384e9,63882134286384,206.515,CLASSIFIER,36.0,235.81452851533413,40.2091983562328,DOWNSCAN,3489.0857003555598,-3482.5041921562843,348.2865038825918,32.98622948360443,NaN,NaN,0.0,0.0,3830.0,0.0,23.581452851533413,16.152321278070758
2025-05-05T13:18:06.494,1.746451086494e9,63882134286494,206.624,CLASSIFIER,36.0,236.05760495240702,40.2091983562328,DOWNSCAN,3478.2295547946082,-3474.4216008061812,347.48985901892235,32.98622948360443,NaN,NaN,0.0,0.0,3830.0,0.0,23.605760495240702,16.17107641433222
