Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T17:18:05.938,1.746465485938e9,63882148685938,163.428,CLASSIFIER,36.0,271.4184401485227,40.2091983562328,UPSCAN,1971.2447716954418,-1960.8487218815753,233.25978505921168,69.41342920017242,NaN,NaN,0.0,0.0,3880.0,0.0,27.141844014852268,21.048398954746972
2025-05-05T17:18:06.048,1.746465486048e9,63882148686048,163.538,CLASSIFIER,36.0,270.8730605282881,40.2091983562328,UPSCAN,1977.4379455451274,-1968.1133071158001,233.75150721844062,69.41342920017242,NaN,NaN,0.0,0.0,3880.0,0.0,27.087306052828808,21.03828105229013
2025-05-05T17:18:06.162,1.746465486162e9,63882148686162,163.649,CLASSIFIER,36.0,271.0248290651407,40.2091983562328,UPSCAN,1983.6813532908452,-1974.0713033957036,234.24693886795075,69.41342920017242,NaN,NaN,0.0,0.0,3880.0,0.0,27.10248290651407,21.05678941044289
2025-05-05T17:18:06.273,1.746465486273e9,63882148686273,163.764,CLASSIFIER,36.0,271.07048301525083,40.2091983562328,UPSCAN,1990.221493087412,-1979.3618165554108,234.7656185722547,69.41342920017242,NaN,NaN,0.0,0.0,3880.0,0.0,27.107048301525083,20.980411585799175
2025-05-05T17:18:06.384,1.746465486384e9,63882148686384,163.872,CLASSIFIER,36.0,271.27160717384413,40.2091983562328,UPSCAN,1996.3524498568083,-1985.6640416533082,235.25157157932605,69.41342920017242,NaN,NaN,0.0,0.0,3880.0,0.0,27.127160717384413,21.0324817667356
2025-05-05T17:18:06.496,1.746465486496e9,63882148686496,163.983,CLASSIFIER,36.0,270.3141081120748,40.2091983562328,UPSCAN,2002.6737628119192,-1993.1186313247053,235.7523351858067,69.41342920017242,NaN,NaN,0.0,0.0,3880.0,0.0,27.03141081120748,21.021746919007
2025-05-05T17:18:06.608,1.746465486608e9,63882148686608,164.095,CLASSIFIER,36.0,271.1852348357979,40.2091983562328,UPSCAN,2009.0233273598678,-1999.2604630665483,236.2550550293892,69.41342920017242,NaN,NaN,0.0,0.0,3880.0,0.0,27.118523483579793,21.022240475224407
2025-05-05T17:18:06.791,1.746465486791e9,63882148686791,164.207,CLASSIFIER,36.0,271.08528970177304,40.2091983562328,UPSCAN,2015.4389148339737,-2003.9020000317578,236.7627171287955,69.40914977169035,NaN,NaN,0.0,0.0,3920.0,0.0,27.108528970177304,21.0289034841594
2025-05-05T17:18:06.901,1.746465486901e9,63882148686901,164.393,CLASSIFIER,36.0,271.4566907553717,40.2091983562328,UPSCAN,2026.156892186222,-2012.985199164632,237.6101909183072,69.40914977169035,NaN,NaN,0.0,0.0,3920.0,0.0,27.14566907553717,20.98004141863612
2025-05-05T17:18:07.012,1.746465487012e9,63882148687012,164.502,CLASSIFIER,36.0,271.01372405024904,40.2091983562328,UPSCAN,2032.4311718816607,-2020.7038209759958,238.1059348133245,69.40914977169035,NaN,NaN,0.0,0.0,3920.0,0.0,27.101372405024904,21.00077077976721
2025-05-05T17:18:07.121,1.746465487121e9,63882148687121,164.611,CLASSIFIER,36.0,270.3350842513146,40.2091983562328,UPSCAN,2038.792501802756,-2029.1306411440928,238.6082834021739,69.40914977169035,NaN,NaN,0.0,0.0,3920.0,0.0,27.03350842513146,21.029397040376807
2025-05-05T17:18:07.235,1.746465487235e9,63882148687235,164.722,CLASSIFIER,36.0,270.73486478741415,40.2091983562328,UPSCAN,2045.230555637108,-2035.109611939788,239.11641235780408,69.40914977169035,NaN,NaN,0.0,0.0,3920.0,0.0,27.073486478741415,21.059380580584275
2025-05-05T17:18:07.346,1.746465487346e9,63882148687346,164.836,CLASSIFIER,36.0,270.89897222970194,40.2091983562328,UPSCAN,2051.882083796273,-2040.4186320251938,239.6410976250443,69.40914977169035,NaN,NaN,0.0,0.0,3920.0,0.0,27.089897222970194,21.054321629355854
2025-05-05T17:18:07.457,1.746465487457e9,63882148687457,164.945,CLASSIFIER,36.0,270.9162466973112,40.2091983562328,UPSCAN,2058.2719540369953,-2048.443235008108,240.1448647962725,69.40914977169035,NaN,NaN,0.0,0.0,3920.0,0.0,27.091624669731118,21.042352891083738
2025-05-05T17:18:07.569,1.746465487569e9,63882148687569,165.057,CLASSIFIER,36.0,271.1617909154711,40.2091983562328,UPSCAN,2064.7995467828155,-2054.5073376620167,240.6592102730512,69.40914977169035,NaN,NaN,0.0,0.0,3920.0,0.0,27.11617909154711,21.02878009510505
2025-05-05T17:18:07.679,1.746465487679e9,63882148687679,165.168,CLASSIFIER,36.0,270.8261726876344,40.2091983562328,UPSCAN,2071.349036040633,-2059.1735505281576,241.17499897622358,69.40914977169035,NaN,NaN,0.0,0.0,3920.0,0.0,27.082617268763443,21.022734031441814
2025-05-05T17:18:07.862,1.746465487862e9,63882148687862,165.279,CLASSIFIER,36.0,271.13711310460076,40.2091983562328,UPSCAN,2077.936096490429,-2067.35361168694,241.69346329316758,69.4048444957733,NaN,NaN,0.0,0.0,3850.0,0.0,27.113711310460076,21.06049108207344
2025-05-05T17:18:07.972,1.746465487972e9,63882148687972,165.464,CLASSIFIER,36.0,270.9248839311158,40.2091983562328,UPSCAN,2088.8911571848207,-2073.729864487632,242.55510670293003,69.4048444957733,NaN,NaN,0.0,0.0,3850.0,0.0,27.09248839311158,21.049879623399192
2025-05-05T17:18:08.081,1.746465488081e9,63882148688081,165.572,CLASSIFIER,36.0,270.8520843890483,40.2091983562328,UPSCAN,2095.3200970492435,-2084.8488254473523,243.06039905830474,69.4048444957733,NaN,NaN,0.0,0.0,3850.0,0.0,27.08520843890483,21.069251704932412
2025-05-05T17:18:08.189,1.746465488189e9,63882148688189,165.683,CLASSIFIER,36.0,270.95573119470373,40.2091983562328,UPSCAN,2101.9239702979207,-2089.5977025816137,243.57916537523312,69.4048444957733,NaN,NaN,0.0,0.0,3850.0,0.0,27.095573119470373,21.068511370606302
2025-05-05T17:18:08.303,1.746465488303e9,63882148688303,165.791,CLASSIFIER,36.0,270.689210837304,40.2091983562328,UPSCAN,2108.415057783091,-2098.5254435386196,244.08880174162806,69.4048444957733,NaN,NaN,0.0,0.0,3850.0,0.0,27.0689210837304,21.066413756682323
2025-05-05T17:18:08.414,1.746465488414e9,63882148688414,165.905,CLASSIFIER,36.0,270.69044472784753,40.2091983562328,UPSCAN,2115.2632895026095,-2103.885049220935,244.62619025844137,69.4048444957733,NaN,NaN,0.0,0.0,3850.0,0.0,27.069044472784753,21.03235837768125
2025-05-05T17:18:08.525,1.746465488525e9,63882148688525,166.013,CLASSIFIER,36.0,270.903907791876,40.2091983562328,UPSCAN,2121.7956862068695,-2111.470421167269,245.13852064128415,69.4048444957733,NaN,NaN,0.0,0.0,3850.0,0.0,27.0903907791876,21.053828073138448
2025-05-05T17:18:08.636,1.746465488636e9,63882148688636,166.124,CLASSIFIER,36.0,270.95079563252966,40.2091983562328,UPSCAN,2128.5180203267187,-2117.4654312985695,245.6654699284449,69.4048444957733,NaN,NaN,0.0,0.0,3850.0,0.0,27.095079563252966,21.022117086170056
2025-05-05T17:18:08.748,1.746465488748e9,63882148688748,166.236,CLASSIFIER,36.0,271.1840009452544,40.2091983562328,UPSCAN,2135.2866364878687,-2123.3025156639087,246.19576435520088,69.4048444957733,NaN,NaN,0.0,0.0,3850.0,0.0,27.11840009452544,21.020636417517835
2025-05-05T17:18:08.927,1.746465488927e9,63882148688927,166.347,CLASSIFIER,36.0,271.0914591544906,40.2091983562328,UPSCAN,2142.0475115567497,-2131.1568549303956,246.72517082566353,69.4005589761734,NaN,NaN,0.0,0.0,3930.0,0.0,27.109145915449062,21.020636417517835
2025-05-05T17:18:09.037,1.746465489037e9,63882148689037,166.529,CLASSIFIER,36.0,270.9619006474213,40.2091983562328,UPSCAN,2153.1687710686156,-2136.062424035572,247.5954075248806,69.4005589761734,NaN,NaN,0.0,0.0,3930.0,0.0,27.09619006474213,21.038774608507538
2025-05-05T17:18:09.146,1.746465489146e9,63882148689146,166.638,CLASSIFIER,36.0,270.99891736372683,40.2091983562328,UPSCAN,2159.8663087711525,-2147.555224894404,248.1191271851978,69.4005589761734,NaN,NaN,0.0,0.0,3930.0,0.0,27.099891736372683,21.023597754822276
2025-05-05T17:18:09.255,1.746465489255e9,63882148689255,166.747,CLASSIFIER,36.0,271.3999317903699,40.2091983562328,UPSCAN,2166.6046482551887,-2155.64398521974,248.64576521946452,69.4005589761734,NaN,NaN,0.0,0.0,3930.0,0.0,27.139993179036992,21.054445018410206
2025-05-05T17:18:09.369,1.746465489369e9,63882148689369,166.857,CLASSIFIER,36.0,269.96615097880294,40.2091983562328,UPSCAN,2173.3534486576564,-2161.177556003622,249.17294894738924,69.4005589761734,NaN,NaN,0.0,0.0,3930.0,0.0,26.996615097880294,21.038034274181427
2025-05-05T17:18:09.481,1.746465489481e9,63882148689481,166.970,CLASSIFIER,36.0,271.3542778402598,40.2091983562328,UPSCAN,2180.3931732343854,-2169.3958648088483,249.72257019165247,69.4005589761734,NaN,NaN,0.0,0.0,3930.0,0.0,27.13542778402598,21.043710170681607
2025-05-05T17:18:09.592,1.746465489592e9,63882148689592,167.080,CLASSIFIER,36.0,270.9310533838334,40.2091983562328,UPSCAN,2187.2143750421383,-2175.9707586120385,250.25485164195305,69.4005589761734,NaN,NaN,0.0,0.0,3930.0,0.0,27.09310533838334,21.032851933898655
2025-05-05T17:18:09.703,1.746465489703e9,63882148689703,167.192,CLASSIFIER,36.0,270.93475505546394,40.2091983562328,UPSCAN,2194.1837610128473,-2183.4512579794136,250.79841484246185,69.4005589761734,NaN,NaN,0.0,0.0,3930.0,0.0,27.093475505546394,21.00657006532174
2025-05-05T17:18:09.814,1.746465489814e9,63882148689814,167.303,CLASSIFIER,36.0,270.84221326470015,40.2091983562328,UPSCAN,2201.135750831543,-2188.8725534140576,251.34033957342848,69.4005589761734,NaN,NaN,0.0,0.0,3930.0,0.0,27.084221326470015,21.019279137919966
2025-05-05T17:18:09.997,1.746465489997e9,63882148689997,167.414,CLASSIFIER,36.0,271.2753088454747,40.2091983562328,UPSCAN,2208.0977032026817,-2196.462860540578,251.88276079340466,69.39628538799286,NaN,NaN,0.0,0.0,3880.0,0.0,27.12753088454747,21.01088868222405
2025-05-05T17:18:10.105,1.746465490105e9,63882148690105,167.599,CLASSIFIER,36.0,270.9680701001389,40.2091983562328,UPSCAN,2219.784364178531,-2203.0710668100255,252.7926693549073,69.39628538799286,NaN,NaN,0.0,0.0,3880.0,0.0,27.09680701001389,21.030507541865973
2025-05-05T17:18:10.214,1.746465490214e9,63882148690214,167.707,CLASSIFIER,36.0,271.15932313438407,40.2091983562328,UPSCAN,2226.635857533639,-2214.17768981928,253.32575640102968,69.39628538799286,NaN,NaN,0.0,0.0,3880.0,0.0,27.115932313438407,21.02816314983329
2025-05-05T17:18:10.324,1.746465490324e9,63882148690324,167.816,CLASSIFIER,36.0,270.85085049850477,40.2091983562328,UPSCAN,2233.502344006957,-2221.717411348891,253.8597439983195,69.39628538799286,NaN,NaN,0.0,0.0,3880.0,0.0,27.085085049850477,21.11354837544468
2025-05-05T17:18:10.441,1.746465490441e9,63882148690441,167.925,CLASSIFIER,36.0,270.95696508524725,40.2091983562328,UPSCAN,2240.447330327474,-2227.332412605847,254.3995671531288,69.39628538799286,NaN,NaN,0.0,0.0,3880.0,0.0,27.095696508524725,21.04259966919244
2025-05-05T17:18:10.552,1.746465490552e9,63882148690552,168.042,CLASSIFIER,36.0,270.2844947390304,40.2091983562328,UPSCAN,2247.928730727931,-2236.447690409932,254.98078407398066,69.39628538799286,NaN,NaN,0.0,0.0,3880.0,0.0,27.028449473903038,21.05469179651891
2025-05-05T17:18:10.664,1.746465490664e9,63882148690664,168.151,CLASSIFIER,36.0,271.33700337265054,40.2091983562328,UPSCAN,2254.962620619791,-2241.243451755963,255.5269519286412,69.39628538799286,NaN,NaN,0.0,0.0,3880.0,0.0,27.133700337265054,21.03396243538782
2025-05-05T17:18:10.775,1.746465490775e9,63882148690775,168.263,CLASSIFIER,36.0,271.33700337265054,40.2091983562328,UPSCAN,2262.1271391529117,-2250.2131417445526,256.0829829858914,69.39628538799286,NaN,NaN,0.0,0.0,3880.0,0.0,27.133700337265054,21.044944061225124
2025-05-05T17:18:10.886,1.746465490886e9,63882148690886,168.375,CLASSIFIER,36.0,271.0976286072082,40.2091983562328,UPSCAN,2269.3316093065832,-2258.126703173275,256.64183170487433,69.39628538799286,NaN,NaN,0.0,0.0,3880.0,0.0,27.10976286072082,20.953389382896148
2025-05-05T17:18:11.071,1.746465491071e9,63882148691071,168.486,CLASSIFIER,36.0,271.34440671591165,40.2091983562328,UPSCAN,2276.517616488349,-2263.461632954659,257.1989674670309,69.39201661205293,NaN,NaN,0.0,0.0,3840.0,0.0,27.134440671591165,21.035813271203097
2025-05-05T17:18:11.181,1.746465491181e9,63882148691181,168.674,CLASSIFIER,36.0,271.37278619841254,40.2091983562328,UPSCAN,2288.7322131170017,-2271.1555788650912,258.1453347387665,69.39201661205293,NaN,NaN,0.0,0.0,3840.0,0.0,27.137278619841254,21.034209213496524
2025-05-05T17:18:11.29,1.74646549129e9,63882148691290,168.781,CLASSIFIER,36.0,271.12354030862207,40.2091983562328,UPSCAN,2295.7590138389664,-2282.6619514694357,258.6893986770876,69.39201661205293,NaN,NaN,0.0,0.0,3840.0,0.0,27.112354030862207,21.01446696480025
2025-05-05T17:18:11.4,1.7464654914e9,63882148691400,168.891,CLASSIFIER,36.0,270.9841106772046,40.2091983562328,UPSCAN,2302.9575720314333,-2291.2948154103105,259.24648984235944,69.39201661205293,NaN,NaN,0.0,0.0,3840.0,0.0,27.098411067720463,21.037293939855317
2025-05-05T17:18:11.514,1.746465491514e9,63882148691514,169.001,CLASSIFIER,36.0,271.23705823862565,40.2091983562328,UPSCAN,2310.1512794850064,-2296.4446759347084,259.80293294449314,69.39201661205293,NaN,NaN,0.0,0.0,3840.0,0.0,27.123705823862565,20.963754063461693
2025-05-05T17:18:11.626,1.746465491626e9,63882148691626,169.116,CLASSIFIER,36.0,271.18029927362386,40.2091983562328,UPSCAN,2317.7104440421194,-2305.5920324100043,260.3873528868255,69.39201661205293,NaN,NaN,0.0,0.0,3840.0,0.0,27.118029927362386,21.01952591602867
2025-05-05T17:18:11.737,1.746465491737e9,63882148691737,169.225,CLASSIFIER,36.0,270.6818074940429,40.2091983562328,UPSCAN,2324.937532488907,-2313.693130685806,260.94582136384406,69.39201661205293,NaN,NaN,0.0,0.0,3840.0,0.0,27.06818074940429,21.064316142758344
2025-05-05T17:18:11.848,1.746465491848e9,63882148691848,169.336,CLASSIFIER,36.0,270.7311631157836,40.2091983562328,UPSCAN,2332.311301911532,-2318.075570691235,261.51534654119376,69.39201661205293,NaN,NaN,0.0,0.0,3840.0,0.0,27.07311631157836,21.053704684084096
2025-05-05T17:18:11.959,1.746465491959e9,63882148691959,169.448,CLASSIFIER,36.0,271.047039094924,40.2091983562328,UPSCAN,2339.7157307719945,-2327.0711703758025,262.08695908064294,69.39201661205293,NaN,NaN,0.0,0.0,3840.0,0.0,27.1047039094924,21.051360292051413
2025-05-05T17:18:12.172,1.746465492172e9,63882148692172,169.559,CLASSIFIER,36.0,271.2493971440608,40.2091983562328,UPSCAN,2347.1160602280106,-2334.0433461839893,262.65797598425587,69.3877319126129,NaN,NaN,0.0,0.0,3840.0,0.0,27.124939714406082,21.018292025485152
2025-05-05T17:18:12.283,1.746465492283e9,63882148692283,169.773,CLASSIFIER,36.0,270.30300309718314,40.2091983562328,UPSCAN,2361.4722929047784,-2340.090175707246,263.76492840822516,69.3877319126129,NaN,NaN,0.0,0.0,3840.0,0.0,27.030300309718314,21.014960521017656
2025-05-05T17:18:12.394,1.746465492394e9,63882148692394,169.883,CLASSIFIER,36.0,270.8693588566575,40.2091983562328,UPSCAN,2368.88985940448,-2353.886471918031,264.3364632038471,69.3877319126129,NaN,NaN,0.0,0.0,3840.0,0.0,27.086935885665753,21.0360600493118
2025-05-05T17:18:12.51,1.74646549251e9,63882148692510,169.994,CLASSIFIER,36.0,270.9051416824195,40.2091983562328,UPSCAN,2376.383819024738,-2362.8907081679245,264.91360676644825,69.3877319126129,NaN,NaN,0.0,0.0,3840.0,0.0,27.090514168241953,21.045561006496882
2025-05-05T17:18:12.622,1.746465492622e9,63882148692622,170.112,CLASSIFIER,36.0,270.95819897579076,40.2091983562328,UPSCAN,2384.3777734314335,-2370.3107515780175,265.52895185612954,69.3877319126129,NaN,NaN,0.0,0.0,3840.0,0.0,27.095819897579076,20.961039504265955
2025-05-05T17:18:12.732,1.746465492732e9,63882148692732,170.221,CLASSIFIER,36.0,271.2185498804729,40.2091983562328,UPSCAN,2391.806007335067,-2379.219985609325,266.1004692573926,69.3877319126129,NaN,NaN,0.0,0.0,3840.0,0.0,27.12185498804729,21.026312314018014
2025-05-05T17:18:12.841,1.746465492841e9,63882148692841,170.332,CLASSIFIER,36.0,270.7891559713289,40.2091983562328,UPSCAN,2399.391172792346,-2384.9546649857984,266.6837836720395,69.3877319126129,NaN,NaN,0.0,0.0,3840.0,0.0,27.07891559713289,21.044820672170772
2025-05-05T17:18:12.952,1.746465492952e9,63882148692952,170.442,CLASSIFIER,36.0,270.57816068838747,40.2091983562328,UPSCAN,2406.8900123216085,-2392.448736098686,267.26018605277756,69.3877319126129,NaN,NaN,0.0,0.0,3840.0,0.0,27.057816068838747,21.053457905975392
2025-05-05T17:18:13.062,1.746465493062e9,63882148693062,170.551,CLASSIFIER,36.0,270.35482650001086,40.2091983562328,UPSCAN,2414.4016532558717,-2401.022377877325,267.83730168400444,69.3877319126129,NaN,NaN,0.0,0.0,3840.0,0.0,27.035482650001086,21.039638331888
2025-05-05T17:18:13.243,1.746465493243e9,63882148693243,170.662,CLASSIFIER,36.0,270.96313453796483,40.2091983562328,UPSCAN,2422.0454410002853,-2408.691647886826,268.42429375924047,69.38343916034698,NaN,NaN,0.0,0.0,3840.0,0.0,27.096313453796483,21.012739518039325
2025-05-05T17:18:13.353,1.746465493353e9,63882148693353,170.845,CLASSIFIER,36.0,270.86442329448346,40.2091983562328,UPSCAN,2434.6844467584397,-2415.1814098318027,269.3942787897833,69.38343916034698,NaN,NaN,0.0,0.0,3840.0,0.0,27.086442329448346,21.03902138661624
2025-05-05T17:18:13.465,1.746465493465e9,63882148693465,170.954,CLASSIFIER,36.0,270.2425424605508,40.2091983562328,UPSCAN,2442.2500778949743,-2428.2028827533395,269.9745470801131,69.38343916034698,NaN,NaN,0.0,0.0,3840.0,0.0,27.02425424605508,21.02162352995265
2025-05-05T17:18:13.576,1.746465493576e9,63882148693576,171.064,CLASSIFIER,36.0,271.00632070698794,40.2091983562328,UPSCAN,2449.9013542687417,-2436.617364970971,270.5611131019062,69.38343916034698,NaN,NaN,0.0,0.0,3840.0,0.0,27.100632070698794,21.00953140262618
2025-05-05T17:18:13.692,1.746465493692e9,63882148693692,171.176,CLASSIFIER,36.0,270.91254502568063,40.2091983562328,UPSCAN,2457.6978301253566,-2442.7419235821617,271.1585319182575,69.38343916034698,NaN,NaN,0.0,0.0,3840.0,0.0,27.091254502568063,21.03618343836615
2025-05-05T17:18:13.803,1.746465493803e9,63882148693803,171.293,CLASSIFIER,36.0,270.9668362095954,40.2091983562328,UPSCAN,2465.9013859862957,-2450.748019639377,271.78684243645944,69.38343916034698,NaN,NaN,0.0,0.0,3840.0,0.0,27.09668362095954,21.07764216062833
2025-05-05T17:18:13.914,1.746465493914e9,63882148693914,171.402,CLASSIFIER,36.0,271.1260080897091,40.2091983562328,UPSCAN,2473.59175562258,-2458.281572193755,272.375569123704,69.38343916034698,NaN,NaN,0.0,0.0,3840.0,0.0,27.11260080897091,21.04753523136651
2025-05-05T17:18:14.025,1.746465494025e9,63882148694025,171.513,CLASSIFIER,36.0,270.2277357740286,40.2091983562328,UPSCAN,2481.4276665317307,-2467.61646551613,272.9751618300982,69.38343916034698,NaN,NaN,0.0,0.0,3840.0,0.0,27.02277357740286,21.032851933898655
2025-05-05T17:18:14.136,1.746465494136e9,63882148694136,171.624,CLASSIFIER,36.0,271.37278619841254,40.2091983562328,UPSCAN,2489.283095341059,-2475.1722263813463,273.57597054058715,69.38343916034698,NaN,NaN,0.0,0.0,3840.0,0.0,27.137278619841254,21.04457389406207
2025-05-05T17:18:14.321,1.746465494321e9,63882148694321,171.736,CLASSIFIER,36.0,270.5571845491477,40.2091983562328,UPSCAN,2497.1795944179153,-2483.1585817178166,274.1796423099427,69.37902803230287,NaN,NaN,0.0,0.0,3810.0,0.0,27.055718454914768,21.00582973099563
2025-05-05T17:18:14.43,1.74646549443e9,63882148694430,171.922,CLASSIFIER,36.0,271.15191979112296,40.2091983562328,UPSCAN,2510.496105137127,-2489.0203419840873,275.19703682693756,69.37902803230287,NaN,NaN,0.0,0.0,3810.0,0.0,27.115191979112296,21.028533316996345
2025-05-05T17:18:14.54,1.74646549454e9,63882148694540,172.031,CLASSIFIER,36.0,270.88416554317973,40.2091983562328,UPSCAN,2518.2828911063157,-2503.6753595472874,275.7915935009445,69.37902803230287,NaN,NaN,0.0,0.0,3810.0,0.0,27.088416554317973,21.036430216474855
2025-05-05T17:18:14.65,1.74646549465e9,63882148694650,172.141,CLASSIFIER,36.0,270.4572394151228,40.2091983562328,UPSCAN,2526.1708604017854,-2511.481580806958,276.3936062575872,69.37902803230287,NaN,NaN,0.0,0.0,3810.0,0.0,27.04572394151228,21.020636417517835
2025-05-05T17:18:14.766,1.746465494766e9,63882148694766,172.250,CLASSIFIER,36.0,271.0161918313361,40.2091983562328,UPSCAN,2534.0288458870414,-2518.7967516380922,276.9930625024864,69.37902803230287,NaN,NaN,0.0,0.0,3810.0,0.0,27.101619183133607,21.073693710889074
2025-05-05T17:18:14.878,1.746465494878e9,63882148694878,172.367,CLASSIFIER,36.0,271.06554745307676,40.2091983562328,UPSCAN,2542.4688790148994,-2528.0181358161826,277.63662490648767,69.37902803230287,NaN,NaN,0.0,0.0,3810.0,0.0,27.106554745307676,21.06838798155195
2025-05-05T17:18:14.989,1.746465494989e9,63882148694989,172.477,CLASSIFIER,36.0,271.00878848807497,40.2091983562328,UPSCAN,2550.446314872469,-2535.51590831421,278.2446337457094,69.37902803230287,NaN,NaN,0.0,0.0,3810.0,0.0,27.100878848807497,21.002498226528132
2025-05-05T17:18:15.099,1.746465495099e9,63882148695099,172.588,CLASSIFIER,36.0,270.8520843890483,40.2091983562328,UPSCAN,2558.543469091593,-2544.663264789506,278.86149070445936,69.37902803230287,NaN,NaN,0.0,0.0,3810.0,0.0,27.08520843890483,21.01014834789794
2025-05-05T17:18:15.211,1.746465495211e9,63882148695211,172.699,CLASSIFIER,36.0,270.56335400186526,40.2091983562328,UPSCAN,2566.633163069401,-2552.117854460903,279.47750318116783,69.37902803230287,NaN,NaN,0.0,0.0,3810.0,0.0,27.056335400186526,21.058023300986406
2025-05-05T17:18:15.392,1.746465495392e9,63882148695392,172.810,CLASSIFIER,36.0,270.23267133620266,40.2091983562328,UPSCAN,2574.7173481172,-2560.116547747839,280.09282228742404,69.37473220062257,NaN,NaN,0.0,0.0,3850.0,0.0,27.023267133620266,21.054321629355854
2025-05-05T17:18:15.502,1.746465495502e9,63882148695502,172.995,CLASSIFIER,36.0,271.2629699400395,40.2091983562328,UPSCAN,2588.303568809352,-2566.026426020926,281.1263113412549,69.37473220062257,NaN,NaN,0.0,0.0,3850.0,0.0,27.12629699400395,20.9714041848315
2025-05-05T17:18:15.613,1.746465495613e9,63882148695613,173.102,CLASSIFIER,36.0,271.2901155319969,40.2091983562328,UPSCAN,2596.25667749482,-2580.4655294509757,281.73094273138247,69.37473220062257,NaN,NaN,0.0,0.0,3850.0,0.0,27.12901155319969,21.008544290191367
2025-05-05T17:18:15.724,1.746465495724e9,63882148695724,173.213,CLASSIFIER,36.0,271.3419389348246,40.2091983562328,UPSCAN,2604.404896928071,-2588.00401718554,282.3501392224218,69.37473220062257,NaN,NaN,0.0,0.0,3850.0,0.0,27.13419389348246,21.02458486725709
2025-05-05T17:18:15.841,1.746465495841e9,63882148695841,173.324,CLASSIFIER,36.0,271.3271322483024,40.2091983562328,UPSCAN,2612.6585525815835,-2596.5246057771765,282.9770731950992,69.37473220062257,NaN,NaN,0.0,0.0,3850.0,0.0,27.13271322483024,21.029026873213752
2025-05-05T17:18:15.952,1.746465495952e9,63882148695952,173.442,CLASSIFIER,36.0,271.0100223786185,40.2091983562328,UPSCAN,2621.4474753554377,-2604.973634256112,283.64436323053366,69.37473220062257,NaN,NaN,0.0,0.0,3850.0,0.0,27.10100223786185,21.050990124888358
2025-05-05T17:18:16.063,1.746465496063e9,63882148696063,173.551,CLASSIFIER,36.0,271.15808924384055,40.2091983562328,UPSCAN,2629.638453402828,-2613.056225606215,284.26597649387054,69.37473220062257,NaN,NaN,0.0,0.0,3850.0,0.0,27.115808924384055,20.969183181853168
2025-05-05T17:18:16.174,1.746465496174e9,63882148696174,173.663,CLASSIFIER,36.0,271.38635899439123,40.2091983562328,UPSCAN,2638.0130053455123,-2620.901928307376,284.9012453824598,69.37473220062257,NaN,NaN,0.0,0.0,3850.0,0.0,27.138635899439123,21.042723058246793
2025-05-05T17:18:16.285,1.746465496285e9,63882148696285,173.774,CLASSIFIER,36.0,271.2839460792793,40.2091983562328,UPSCAN,2646.3450784394727,-2630.0011667758554,285.533017092921,69.37473220062257,NaN,NaN,0.0,0.0,3850.0,0.0,27.12839460792793,21.04334000351855
2025-05-05T17:18:16.467,1.746465496467e9,63882148696467,173.884,CLASSIFIER,36.0,271.14945201003593,40.2091983562328,UPSCAN,2654.700279039001,-2637.3595204336198,286.1662689990603,69.37043246459962,NaN,NaN,0.0,0.0,3860.0,0.0,27.114945201003593,21.050619957725303
2025-05-05T17:18:16.576,1.746465496576e9,63882148696576,174.069,CLASSIFIER,36.0,270.82000323491684,40.2091983562328,UPSCAN,2668.702104186953,-2646.109594903919,287.2268773877428,69.37043246459962,NaN,NaN,0.0,0.0,3860.0,0.0,27.082000323491684,21.04037866621411
2025-05-05T17:18:16.686,1.746465496686e9,63882148696686,174.177,CLASSIFIER,36.0,271.23829212916917,40.2091983562328,UPSCAN,2676.938299807316,-2659.3839958100034,287.8503983798496,69.37043246459962,NaN,NaN,0.0,0.0,3860.0,0.0,27.123829212916917,21.02754620456153
2025-05-05T17:18:16.796,1.746465496796e9,63882148696796,174.287,CLASSIFIER,36.0,270.99151402046573,40.2091983562328,UPSCAN,2685.2579408418405,-2668.34751682336,288.4799731338762,69.37043246459962,NaN,NaN,0.0,0.0,3860.0,0.0,27.099151402046573,21.019279137919966
2025-05-05T17:18:16.913,1.746465496913e9,63882148696913,174.397,CLASSIFIER,36.0,270.9890462393787,40.2091983562328,UPSCAN,2693.6852485457002,-2676.2832865629207,289.11742723315973,69.37043246459962,NaN,NaN,0.0,0.0,3860.0,0.0,27.09890462393787,21.023350976713573
2025-05-05T17:18:17.023,1.746465497023e9,63882148697023,174.514,CLASSIFIER,36.0,270.9248839311158,40.2091983562328,UPSCAN,2702.6707294093017,-2684.6447155935493,289.79680715784144,69.37043246459962,NaN,NaN,0.0,0.0,3860.0,0.0,27.09248839311158,21.045931173659937
2025-05-05T17:18:17.132,1.746465497132e9,63882148697132,174.623,CLASSIFIER,36.0,270.9816428961176,40.2091983562328,UPSCAN,2711.122821012394,-2695.6711419247767,290.4355820813486,69.37043246459962,NaN,NaN,0.0,0.0,3860.0,0.0,27.09816428961176,21.060244303964737
