Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:53:26.654,1.746453206654e9,63882136406654,46.331,CLASSIFIER,36.0,240.12944374601375,40.2091983562328,UPSCAN,70.32291330088883,-65.88881954530734,34.4248235715802,41.46866582393646,NaN,NaN,0.0,0.0,3650.0,0.0,24.012944374601375,17.1026637746877
2025-05-05T13:53:26.775,1.746453206775e9,63882136406775,46.447,CLASSIFIER,36.0,240.8438663707102,40.2091983562328,UPSCAN,70.55598506728451,-65.44588712358745,34.48456580457304,41.46866582393646,NaN,NaN,0.0,0.0,3650.0,0.0,24.08438663707102,17.088103866274196
2025-05-05T13:53:26.891,1.746453206891e9,63882136406891,46.573,CLASSIFIER,36.0,240.92653703712585,40.2091983562328,UPSCAN,70.80776037676304,-65.91102785614567,34.54900242466618,41.46866582393646,NaN,NaN,0.0,0.0,3650.0,0.0,24.092653703712585,17.072803623534583
2025-05-05T13:53:27.009,1.746453207009e9,63882136407009,46.687,CLASSIFIER,36.0,240.8574391666889,40.2091983562328,UPSCAN,71.03797826771698,-68.81414760073312,34.60783161149364,41.46866582393646,NaN,NaN,0.0,0.0,3650.0,0.0,24.08574391666889,17.103650887122512
2025-05-05T13:53:27.126,1.746453207126e9,63882136407126,46.803,CLASSIFIER,36.0,240.84633415179724,40.2091983562328,UPSCAN,71.27346448236366,-69.15467503358741,34.667918295066286,41.46866582393646,NaN,NaN,0.0,0.0,3650.0,0.0,24.084633415179724,17.082921525991424
2025-05-05T13:53:27.316,1.746453207316e9,63882136407316,46.921,CLASSIFIER,36.0,240.89815755462496,40.2091983562328,UPSCAN,71.51343837914096,-68.66115701495801,34.72905817549313,41.47304518413543,NaN,NaN,0.0,0.0,3670.0,0.0,24.089815755462496,17.10068954981807
2025-05-05T13:53:27.434,1.746453207434e9,63882136407434,47.113,CLASSIFIER,36.0,241.0018043602804,40.2091983562328,UPSCAN,71.90567488634102,-68.00724564027405,34.82879262883557,41.47304518413543,NaN,NaN,0.0,0.0,3670.0,0.0,24.10018043602804,17.10352749806816
2025-05-05T13:53:27.551,1.746453207551e9,63882136407551,47.228,CLASSIFIER,36.0,240.93517427093047,40.2091983562328,UPSCAN,72.14176802693558,-68.98811270229999,34.88870631198885,41.47304518413543,NaN,NaN,0.0,0.0,3670.0,0.0,24.093517427093047,17.116236570666388
2025-05-05T13:53:27.665,1.746453207665e9,63882136407665,47.346,CLASSIFIER,36.0,241.04252274821647,40.2091983562328,UPSCAN,72.38354487658582,-68.72037917719354,34.94997100696707,41.47304518413543,NaN,NaN,0.0,1.2762143594979543,3670.0,0.0,24.104252274821647,17.09131198168734
2025-05-05T13:53:27.781,1.746453207781e9,63882136407781,47.462,CLASSIFIER,36.0,240.99563490756282,40.2091983562328,UPSCAN,72.62336537587603,-68.2095880279121,35.01064911306004,41.47304518413543,NaN,NaN,0.0,0.0,3670.0,0.0,24.09956349075628,17.102910552796402
2025-05-05T13:53:27.899,1.746453207899e9,63882136407899,47.580,CLASSIFIER,36.0,240.36511683982553,40.2091983562328,UPSCAN,72.86813752570362,-68.28855091089281,35.07248721439245,41.47304518413543,NaN,NaN,0.0,0.0,3670.0,0.0,24.036511683982553,17.07058262055625
2025-05-05T13:53:28.016,1.746453208016e9,63882136408016,47.693,CLASSIFIER,36.0,240.14178265144892,40.2091983562328,UPSCAN,73.10209083998356,-69.5322163178389,35.13150486381363,41.47304518413543,NaN,NaN,0.0,0.0,3670.0,0.0,24.014178265144892,17.07773918570865
2025-05-05T13:53:28.131,1.746453208131e9,63882136408131,47.810,CLASSIFIER,36.0,240.92160147495179,40.2091983562328,UPSCAN,73.34707567402786,-68.12692375979168,35.193214422702546,41.47304518413543,NaN,NaN,0.0,0.0,3670.0,0.0,24.09216014749518,17.10056616076372
2025-05-05T13:53:28.285,1.746453208285e9,63882136408285,47.927,CLASSIFIER,36.0,240.77476850027324,40.2091983562328,UPSCAN,73.59174173649694,-68.03068774615895,35.25475130494629,41.47722677993775,NaN,NaN,0.0,1.2822043155175675,3670.0,0.0,24.077476850027324,17.070952787719307
2025-05-05T13:53:28.438,1.746453208438e9,63882136408438,48.043,CLASSIFIER,36.0,240.29231729775802,40.2091983562328,UPSCAN,73.83408142962176,-70.56243518172778,35.315612521130284,41.47722677993775,NaN,NaN,0.0,0.0,3690.0,0.0,24.029231729775802,17.10636544631825
2025-05-05T13:53:28.554,1.746453208554e9,63882136408554,48.235,CLASSIFIER,36.0,241.0585633252822,40.2091983562328,UPSCAN,74.23840982003217,-71.120110542779,35.416956202978405,41.47722677993775,NaN,NaN,0.0,0.0,3690.0,0.0,24.10585633252822,17.10994372889445
2025-05-05T13:53:28.669,1.746453208669e9,63882136408669,48.349,CLASSIFIER,36.0,241.1017494943053,40.2091983562328,UPSCAN,74.480835258905,-70.87458532851088,35.477600557209456,41.47722677993775,NaN,NaN,0.0,0.0,3690.0,0.0,24.11017494943053,17.1100671179488
2025-05-05T13:53:28.785,1.746453208785e9,63882136408785,48.465,CLASSIFIER,36.0,240.99933657919337,40.2091983562328,UPSCAN,74.72750659751254,-72.09234103947892,35.539216155949,41.47722677993775,NaN,NaN,0.0,1.2914239786288673,3690.0,0.0,24.099933657919337,17.009751816760854
2025-05-05T13:53:28.907,1.746453208907e9,63882136408907,48.581,CLASSIFIER,36.0,241.25721970278846,40.2091983562328,UPSCAN,74.97344799196753,-71.39277924807175,35.60055859725106,41.47722677993775,NaN,NaN,0.0,0.0,3690.0,0.0,24.125721970278846,17.10574850104649
2025-05-05T13:53:29.024,1.746453209024e9,63882136409024,48.704,CLASSIFIER,36.0,240.41570635210974,40.2091983562328,UPSCAN,75.2359345274179,-70.58587728761267,35.66592816961022,41.47722677993775,NaN,NaN,0.0,0.0,3690.0,0.0,24.041570635210974,17.08045374490439
2025-05-05T13:53:29.141,1.746453209141e9,63882136409141,48.818,CLASSIFIER,36.0,240.9080286789731,40.2091983562328,UPSCAN,75.48221881147491,-72.30702137758271,35.72716975114472,41.47722677993775,NaN,NaN,0.0,0.0,3690.0,0.0,24.09080286789731,17.060834885262466
2025-05-05T13:53:29.259,1.746453209259e9,63882136409259,48.936,CLASSIFIER,36.0,240.88211697755924,40.2091983562328,UPSCAN,75.73558513739549,-71.63583687224673,35.79007890060675,41.47722677993775,NaN,NaN,0.0,0.0,3690.0,0.0,24.088211697755924,17.107969504024823
2025-05-05T13:53:29.444,1.746453209444e9,63882136409444,49.053,CLASSIFIER,36.0,240.59708826200676,40.2091983562328,UPSCAN,75.98868793632111,-71.4507676152607,35.8528284472872,41.48156907939911,NaN,NaN,0.0,0.0,3680.0,0.1,24.059708826200676,17.115372847285926
2025-05-05T13:53:29.558,1.746453209558e9,63882136409558,49.242,CLASSIFIER,36.0,240.21334830297292,40.2091983562328,UPSCAN,76.3983948584078,-71.50505459730994,35.95420519161727,41.48156907939911,NaN,NaN,0.0,0.0,3680.0,0.1,24.02133483029729,17.126231084068877
2025-05-05T13:53:29.676,1.746453209676e9,63882136409676,49.355,CLASSIFIER,36.0,240.6069593863549,40.2091983562328,UPSCAN,76.64484359687107,-73.75179537712029,36.01506841790798,41.48156907939911,NaN,NaN,0.0,0.0,3680.0,0.1,24.06069593863549,17.101183106035478
2025-05-05T13:53:29.794,1.746453209794e9,63882136409794,49.470,CLASSIFIER,36.0,240.72047731635848,40.2091983562328,UPSCAN,76.89623050924651,-74.46986409422607,36.07706089106955,41.48156907939911,NaN,NaN,0.0,2.6079925489054663,3680.0,0.1,24.07204773163585,17.10710578064436
2025-05-05T13:53:29.915,1.746453209915e9,63882136409915,49.588,CLASSIFIER,36.0,240.67975892842242,40.2091983562328,UPSCAN,77.15444422047378,-74.56363251776565,36.14064240270211,41.48156907939911,NaN,NaN,0.0,1.273733955509765,3680.0,0.1,24.06797589284224,17.073914125023748
2025-05-05T13:53:30.053,1.746453210053e9,63882136410053,49.713,CLASSIFIER,36.0,240.92530314658234,40.2091983562328,UPSCAN,77.42839894184583,-73.54081642415622,36.20799579385153,41.48156907939911,NaN,NaN,0.0,3.614083059770313,3680.0,0.1,24.092530314658234,17.081811024502258
2025-05-05T13:53:30.17,1.74645321017e9,63882136410170,49.827,CLASSIFIER,36.0,240.19483994482016,40.2091983562328,UPSCAN,77.68121018057155,-74.32180868863725,36.27005630828804,41.48156907939911,NaN,NaN,0.0,0.0,3680.0,0.1,24.019483994482016,17.08995470208947
2025-05-05T13:53:30.289,1.746453210289e9,63882136410289,49.965,CLASSIFIER,36.0,241.00550603191095,40.2091983562328,UPSCAN,77.98613853234377,-74.20706574930591,36.34479042392203,41.48156907939911,NaN,NaN,0.0,1.0899184266477648,3680.0,0.1,24.100550603191095,17.09205231601345
2025-05-05T13:53:30.478,1.746453210478e9,63882136410478,50.082,CLASSIFIER,36.0,240.78834129625193,40.2091983562328,UPSCAN,78.24730153983131,-73.90231837280226,36.40869427243052,41.48575896739959,NaN,NaN,0.0,5.108774685477729,3680.0,0.3,24.078834129625193,17.101676662252885
2025-05-05T13:53:30.596,1.746453210596e9,63882136410596,50.276,CLASSIFIER,36.0,240.84139858962317,40.2091983562328,UPSCAN,78.67923792596868,-74.1379732266978,36.51417547215892,41.48575896739959,NaN,NaN,0.0,1.5513162239409168,3680.0,0.3,24.084139858962317,17.1208019656774
2025-05-05T13:53:30.714,1.746453210714e9,63882136410714,50.390,CLASSIFIER,36.0,240.52675650102628,40.2091983562328,UPSCAN,78.9355128974409,-73.77153609786546,36.57663676546791,41.48575896739959,NaN,NaN,0.0,1.313061631819625,3680.0,0.3,24.05267565010263,17.118704351753422
2025-05-05T13:53:30.832,1.746453210832e9,63882136410832,50.508,CLASSIFIER,36.0,240.9080286789731,40.2091983562328,UPSCAN,79.20209402671107,-74.16388292267584,36.64151378231707,41.48575896739959,NaN,NaN,0.0,1.2664853653469597,3680.0,0.3,24.09080286789731,17.108709838350933
2025-05-05T13:53:30.954,1.746453210954e9,63882136410954,50.626,CLASSIFIER,36.0,240.75379236103345,40.2091983562328,UPSCAN,79.4683360264855,-77.04602815147155,36.70621087734102,41.48575896739959,NaN,NaN,0.0,0.0,3680.0,0.3,24.075379236103345,17.12869886515591
2025-05-05T13:53:31.071,1.746453211071e9,63882136411071,50.751,CLASSIFIER,36.0,240.86484250995,40.2091983562328,UPSCAN,79.7501592674537,-77.29402095583282,36.77458874134399,41.48575896739959,NaN,NaN,0.0,1.2061771165361057,3680.0,0.3,24.086484250995,17.086499808567623
2025-05-05T13:53:31.187,1.746453211187e9,63882136411187,50.866,CLASSIFIER,36.0,240.93887594256103,40.2091983562328,UPSCAN,80.01285917438543,-76.93128521214021,36.83822957742046,41.48575896739959,NaN,NaN,0.0,2.5968135618739883,3680.0,0.3,24.093887594256103,17.12067857662305
2025-05-05T13:53:31.302,1.746453211302e9,63882136411302,50.983,CLASSIFIER,36.0,240.25653447199602,40.2091983562328,UPSCAN,80.27938999331592,-77.10031513352078,36.90270312477303,41.48575896739959,NaN,NaN,0.0,0.0,3680.0,0.3,24.025653447199602,17.10414444333992
2025-05-05T13:53:31.452,1.746453211452e9,63882136411452,51.098,CLASSIFIER,36.0,241.06349888745626,40.2091983562328,UPSCAN,80.54296404337937,-76.95225972793196,36.96636745172873,41.48987876415252,NaN,NaN,0.0,0.0,3680.0,0.3,24.106349888745626,17.10130649508983
2025-05-05T13:53:31.602,1.746453211602e9,63882136411602,51.213,CLASSIFIER,36.0,240.48110255091615,40.2091983562328,UPSCAN,80.80706233667547,-76.81407468271573,37.03006513607377,41.48987876415252,NaN,NaN,0.0,1.3043612441775148,3640.0,0.0,24.048110255091615,17.126601251231932
2025-05-05T13:53:31.718,1.746453211718e9,63882136411718,51.401,CLASSIFIER,36.0,241.02648217115075,40.2091983562328,UPSCAN,81.2401933089993,-76.6943965631981,37.13433078746703,41.48987876415252,NaN,NaN,0.0,0.7987598631841463,3640.0,0.0,24.102648217115075,17.04812581266424
2025-05-05T13:53:31.835,1.746453211835e9,63882136411835,51.514,CLASSIFIER,36.0,240.8574391666889,40.2091983562328,UPSCAN,81.5025966611729,-76.51549628144494,37.19737725823263,41.48987876415252,NaN,NaN,0.0,1.3241184285921974,3640.0,0.0,24.08574391666889,17.0955072095353
2025-05-05T13:53:31.95,1.74645321195e9,63882136411950,51.630,CLASSIFIER,36.0,240.68839616222704,40.2091983562328,UPSCAN,81.77286563367133,-77.53831237505437,37.26221892965506,41.48987876415252,NaN,NaN,0.0,2.579580935677444,3640.0,0.0,24.068839616222704,17.129562588536373
2025-05-05T13:53:32.067,1.746453212067e9,63882136412067,51.747,CLASSIFIER,36.0,241.03388551441185,40.2091983562328,UPSCAN,82.04388160955472,-76.6104985000311,37.32714386417209,41.48987876415252,NaN,NaN,0.0,2.5809989826759563,3640.0,0.0,24.103388551441185,17.096494321970113
2025-05-05T13:53:32.181,1.746453212181e9,63882136412181,51.866,CLASSIFIER,36.0,241.09681393213123,40.2091983562328,UPSCAN,82.32338570884141,-79.84057393196053,37.3940020841288,41.48987876415252,NaN,NaN,0.0,0.0,3640.0,0.0,24.109681393213123,17.108339671187878
2025-05-05T13:53:32.296,1.746453212296e9,63882136412296,51.978,CLASSIFIER,36.0,240.96725542506192,40.2091983562328,UPSCAN,82.58612810311918,-79.71225924711689,37.45675859571087,41.48987876415252,NaN,NaN,0.0,1.3400161073907093,3640.0,0.0,24.096725542506192,17.0811940792305
2025-05-05T13:53:32.412,1.746453212412e9,63882136412412,52.092,CLASSIFIER,36.0,240.71184008255386,40.2091983562328,UPSCAN,82.85503248605896,-79.62219220871702,37.52089479216919,41.48987876415252,NaN,NaN,0.0,5.254121652089637,3640.0,0.0,24.071184008255386,17.105378333883436
2025-05-05T13:53:32.601,1.746453212601e9,63882136412601,52.207,CLASSIFIER,36.0,240.97589265886654,40.2091983562328,UPSCAN,83.12634358608581,-79.11757003466846,37.58551103459468,41.49424131965637,NaN,NaN,0.0,7.836777025536281,3640.0,1.9,24.097589265886654,17.10500816672038
2025-05-05T13:53:32.715,1.746453212715e9,63882136412715,52.399,CLASSIFIER,36.0,241.00550603191095,40.2091983562328,UPSCAN,83.58123185985102,-80.49695289673764,37.69363801538501,41.49424131965637,NaN,NaN,0.0,2.34728378466914,3640.0,1.9,24.100550603191095,17.088227255328547
2025-05-05T13:53:32.83,1.74645321283e9,63882136412830,52.512,CLASSIFIER,36.0,240.9808282210406,40.2091983562328,UPSCAN,83.85224440128972,-80.19220552023398,37.75793309263861,41.49424131965637,NaN,NaN,0.0,5.276031082942676,3640.0,1.9,24.09808282210406,17.002842029717158
2025-05-05T13:53:32.944,1.746453212944e9,63882136412944,52.627,CLASSIFIER,36.0,241.10051560376178,40.2091983562328,UPSCAN,84.12557563779403,-79.19283153250944,37.822684568910084,41.49424131965637,NaN,NaN,0.0,2.624140688611122,3640.0,1.9,24.110051560376178,17.082181191665313
2025-05-05T13:53:33.061,1.746453213061e9,63882136413061,52.742,CLASSIFIER,36.0,240.22445331786457,40.2091983562328,UPSCAN,84.40192359243261,-79.86401603784543,37.88805551765312,41.49424131965637,NaN,NaN,0.0,5.207975733606909,3640.0,1.9,24.022445331786457,17.111917953764078
2025-05-05T13:53:33.174,1.746453213174e9,63882136413174,52.861,CLASSIFIER,36.0,241.05609554419516,40.2091983562328,UPSCAN,84.68817405629271,-79.95655066633844,37.95566853093633,41.49424131965637,NaN,NaN,0.0,2.522297937192007,3640.0,1.9,24.105609554419516,17.121048743786105
2025-05-05T13:53:33.289,1.746453213289e9,63882136413289,52.972,CLASSIFIER,36.0,240.9450453952786,40.2091983562328,UPSCAN,84.95740696750197,-81.97997454271899,38.019169180608905,41.49424131965637,NaN,NaN,0.0,4.035804520572595,3640.0,1.9,24.09450453952786,17.08686997573068
2025-05-05T13:53:33.405,1.746453213405e9,63882136413405,53.086,CLASSIFIER,36.0,241.09804782267474,40.2091983562328,UPSCAN,85.23139221606705,-83.27545934162117,38.08369882859777,41.49424131965637,NaN,NaN,0.0,3.9785012669442343,3640.0,1.9,24.109804782267474,17.04615158779461
2025-05-05T13:53:33.522,1.746453213522e9,63882136413522,53.200,CLASSIFIER,36.0,241.09187836995716,40.2091983562328,UPSCAN,85.51057472681224,-83.23967928527054,38.14935767761283,41.49424131965637,NaN,NaN,0.0,6.528546728145143,3640.0,1.9,24.109187836995716,17.090324869252527
2025-05-05T13:53:33.706,1.746453213706e9,63882136413706,53.317,CLASSIFIER,36.0,240.52922428211332,40.2091983562328,UPSCAN,85.7950870814466,-82.09471748205033,38.21617197830849,41.498371343612675,NaN,NaN,0.0,3.8564372632165242,3640.0,2.5,24.052922428211332,17.097358045350575
2025-05-05T13:53:33.821,1.746453213821e9,63882136413821,53.505,CLASSIFIER,36.0,240.81795466929634,40.2091983562328,UPSCAN,86.25508121568927,-82.68077012917274,38.3239879793857,41.498371343612675,NaN,NaN,0.0,6.3883189106485325,3640.0,2.5,24.081795466929634,17.136842542743125
2025-05-05T13:53:33.936,1.746453213936e9,63882136413936,53.618,CLASSIFIER,36.0,241.11779007137102,40.2091983562328,UPSCAN,86.53240220207519,-82.31063161520069,38.38886453128226,41.498371343612675,NaN,NaN,0.0,1.3302216082792575,3640.0,2.5,24.111779007137102,17.118951129862126
2025-05-05T13:53:34.053,1.746453214053e9,63882136414053,53.733,CLASSIFIER,36.0,241.0597972158257,40.2091983562328,UPSCAN,86.81643137012648,-82.80168204373695,38.45521467525798,41.498371343612675,NaN,NaN,0.0,6.515120098134792,3640.0,2.5,24.10597972158257,17.030481177891943
2025-05-05T13:53:34.171,1.746453214171e9,63882136414171,53.849,CLASSIFIER,36.0,240.9647876439749,40.2091983562328,UPSCAN,87.10281927992605,-82.71655018552337,38.52201823645328,41.498371343612675,NaN,NaN,0.0,14.261988978176944,3640.0,2.5,24.09647876439749,17.110930841329264
2025-05-05T13:53:34.289,1.746453214289e9,63882136414289,53.970,CLASSIFIER,36.0,241.04992609147757,40.2091983562328,UPSCAN,87.40349912735701,-82.324203360713,38.592050649188714,41.498371343612675,NaN,NaN,0.0,2.478170763236169,3640.0,2.5,24.104992609147757,17.11352201147065
2025-05-05T13:53:34.406,1.746453214406e9,63882136414406,54.083,CLASSIFIER,36.0,240.972190987236,40.2091983562328,UPSCAN,87.68646380672317,-85.9564959778254,38.6578592881482,41.498371343612675,NaN,NaN,0.0,6.605314131435094,3640.0,2.5,24.0972190987236,17.10488477766603
2025-05-05T13:53:34.523,1.746453214523e9,63882136414523,54.201,CLASSIFIER,36.0,240.94751317636565,40.2091983562328,UPSCAN,87.98050991675214,-85.723308714023,38.72614528207142,41.498371343612675,NaN,NaN,0.0,6.37733319395563,3640.0,2.5,24.094751317636565,17.10574850104649
2025-05-05T13:53:34.678,1.746453214678e9,63882136414678,54.318,CLASSIFIER,36.0,240.90309311679903,40.2091983562328,UPSCAN,88.2744942201552,-85.26803834183738,38.79431571011217,41.50281215190887,NaN,NaN,0.0,14.080057348220018,3640.0,2.5,24.090309311679903,17.0919289269591
2025-05-05T13:53:34.827,1.746453214827e9,63882136414827,54.436,CLASSIFIER,36.0,240.06404754720734,40.2091983562328,UPSCAN,88.57099131586337,-84.67705051452867,38.862966831150366,41.50281215190887,NaN,NaN,0.0,12.734091180830468,3600.0,3.5,24.006404754720734,17.09846854683974
2025-05-05T13:53:34.941,1.746453214941e9,63882136414941,54.626,CLASSIFIER,36.0,241.02154660897668,40.2091983562328,UPSCAN,89.05257347722883,-85.5838898737602,38.97425572019202,41.50281215190887,NaN,NaN,0.0,6.299614025328625,3600.0,3.5,24.102154660897668,17.093039428448265
2025-05-05T13:53:35.054,1.746453215054e9,63882136415054,54.738,CLASSIFIER,36.0,241.11902396191454,40.2091983562328,UPSCAN,89.3371182677196,-84.699258825367,39.03988576383315,41.50281215190887,NaN,NaN,0.0,5.353940831086368,3600.0,3.5,24.111902396191454,17.09846854683974
2025-05-05T13:53:35.186,1.746453215186e9,63882136415186,54.852,CLASSIFIER,36.0,240.43051303863194,40.2091983562328,UPSCAN,89.62710635210493,-85.36304056042354,39.10667599300712,41.50281215190887,NaN,NaN,0.0,11.858316225335953,3600.0,3.5,24.043051303863194,17.045041086305446
2025-05-05T13:53:35.304,1.746453215304e9,63882136415304,54.966,CLASSIFIER,36.0,240.59585437146325,40.2091983562328,UPSCAN,89.91705199081416,-84.60795799192056,39.17336072641731,41.50281215190887,NaN,NaN,0.0,6.610269314189168,3600.0,3.5,24.059585437146325,17.017525327185012
2025-05-05T13:53:35.419,1.746453215419e9,63882136415419,55.103,CLASSIFIER,36.0,240.3552457154774,40.2091983562328,UPSCAN,90.27045792484057,-85.723308714023,39.254511972871235,41.50281215190887,NaN,NaN,0.0,9.796876353051005,3600.0,3.5,24.03552457154774,17.115372847285926
2025-05-05T13:53:35.535,1.746453215535e9,63882136415535,55.215,CLASSIFIER,36.0,241.04252274821647,40.2091983562328,UPSCAN,90.55842274429851,-88.7226644722432,39.32053218646494,41.50281215190887,NaN,NaN,0.0,10.725382973202677,3600.0,3.5,24.104252274821647,17.110190507003153
2025-05-05T13:53:35.651,1.746453215651e9,63882136415651,55.331,CLASSIFIER,36.0,241.01044159408502,40.2091983562328,UPSCAN,90.85651025511947,-87.79238300712677,39.38877528330939,41.50281215190887,NaN,NaN,0.0,14.292768999123108,3600.0,3.5,24.101044159408502,17.123393135818787
2025-05-05T13:53:35.837,1.746453215837e9,63882136415837,55.447,CLASSIFIER,36.0,241.19182350398205,40.2091983562328,UPSCAN,91.1587781514949,-87.33341124980143,39.457874235013435,41.50713828372956,NaN,NaN,0.0,20.569808858389123,3660.0,7.1,24.119182350398205,17.070335842447548
2025-05-05T13:53:35.952,1.746453215952e9,63882136415952,55.635,CLASSIFIER,36.0,240.60325771472435,40.2091983562328,UPSCAN,91.64800018898269,-87.7257580746118,39.56949660753359,41.50713828372956,NaN,NaN,0.0,10.371066681437805,3660.0,7.1,24.060325771472435,17.096617711024464
2025-05-05T13:53:36.068,1.746453216068e9,63882136416068,55.748,CLASSIFIER,36.0,241.03882107658592,40.2091983562328,UPSCAN,91.94343698563861,-88.58447942702696,39.636776642471276,41.50713828372956,NaN,NaN,0.0,10.613833634465593,3660.0,7.1,24.103882107658592,17.083044915045775
2025-05-05T13:53:36.182,1.746453216182e9,63882136416182,55.864,CLASSIFIER,36.0,240.793276858426,40.2091983562328,UPSCAN,92.24643033441899,-87.9959591898114,39.705678239391744,41.50713828372956,NaN,NaN,0.0,9.085003862999558,3660.0,7.1,24.0793276858426,17.102416996578995
2025-05-05T13:53:36.303,1.746453216303e9,63882136416303,55.980,CLASSIFIER,36.0,240.93270648984344,40.2091983562328,UPSCAN,92.55105659435586,-88.29453759108219,39.77485030111388,41.50713828372956,NaN,NaN,0.0,18.13222889828283,3660.0,7.1,24.093270648984344,17.050593593751273
2025-05-05T13:53:36.421,1.746453216421e9,63882136416421,56.101,CLASSIFIER,36.0,240.55513598352718,40.2091983562328,UPSCAN,92.87003074633661,-88.53389383011745,39.84717252120894,41.50713828372956,NaN,NaN,0.0,13.651825137063469,3660.0,7.1,24.055513598352718,17.087857088165492
2025-05-05T13:53:36.538,1.746453216538e9,63882136416538,56.215,CLASSIFIER,36.0,240.5489665308096,40.2091983562328,UPSCAN,93.17329013282749,-90.79667394553326,39.91582988178953,41.50713828372956,NaN,NaN,0.0,26.195353899626415,3660.0,7.1,24.05489665308096,17.121789078112215
2025-05-05T13:53:36.655,1.746453216655e9,63882136416655,56.332,CLASSIFIER,36.0,240.93270648984344,40.2091983562328,UPSCAN,93.48435440511564,-90.82628502665102,39.98615169177122,41.50713828372956,NaN,NaN,0.0,16.65457010469684,3660.0,7.1,24.093270648984344,17.114632512959815
2025-05-05T13:53:36.808,1.746453216808e9,63882136416808,56.450,CLASSIFIER,36.0,240.86484250995,40.2091983562328,UPSCAN,93.7986547188259,-91.63071939701695,40.057100106079226,41.51132455539703,NaN,NaN,0.0,12.721783033930027,3660.0,7.1,24.086484250995,17.11216473187278
2025-05-05T13:53:36.959,1.746453216959e9,63882136416959,56.567,CLASSIFIER,36.0,240.91049646006013,40.2091983562328,UPSCAN,94.11187387272001,-90.76089388918263,40.127700034028116,41.51132455539703,NaN,NaN,0.0,26.897785304916034,3650.0,8.2,24.091049646006013,17.074901237458562
2025-05-05T13:53:37.073,1.746453217073e9,63882136417073,56.758,CLASSIFIER,36.0,241.14000010115433,40.2091983562328,UPSCAN,94.62422473295034,-91.13843517343412,40.242961093645576,41.51132455539703,NaN,NaN,0.0,15.729367546163571,3650.0,8.2,24.114000010115433,17.080947301121796
2025-05-05T13:53:37.186,1.746453217186e9,63882136417186,56.870,CLASSIFIER,36.0,241.30780921507267,40.2091983562328,UPSCAN,94.92692859096586,-91.5258468180582,40.31092939435091,41.51132455539703,NaN,NaN,0.0,20.05368519441036,3650.0,8.2,24.130780921507267,17.09340959561132
2025-05-05T13:53:37.303,1.746453217303e9,63882136417303,56.984,CLASSIFIER,36.0,240.45148917787174,40.2091983562328,UPSCAN,95.23446460406471,-91.4185066490063,40.37988477595054,41.51132455539703,NaN,NaN,0.0,33.003563062430096,3650.0,8.2,24.045148917787174,17.09698787818752
2025-05-05T13:53:37.424,1.746453217424e9,63882136417424,57.098,CLASSIFIER,36.0,240.58845102820214,40.2091983562328,UPSCAN,95.5441959262062,-91.36915484714336,40.44923312134188,41.51132455539703,NaN,NaN,0.0,24.985768760730704,3650.0,8.2,24.058845102820214,17.044424141033687
2025-05-05T13:53:37.54,1.74645321754e9,63882136417540,57.222,CLASSIFIER,36.0,240.55390209298366,40.2091983562328,UPSCAN,95.88140632394644,-90.85219472262906,40.52462129081948,41.51132455539703,NaN,NaN,0.0,26.663436616975297,3650.0,8.2,24.055390209298366,17.103774276176864
2025-05-05T13:53:37.656,1.746453217656e9,63882136417656,57.335,CLASSIFIER,36.0,241.00303825082392,40.2091983562328,UPSCAN,96.19221279900314,-93.32718758605552,40.59400296863132,41.51132455539703,NaN,NaN,0.0,13.193867268045775,3650.0,8.2,24.100303825082392,17.098221768731037
2025-05-05T13:53:37.774,1.746453217774e9,63882136417774,57.453,CLASSIFIER,36.0,240.95368262908323,40.2091983562328,UPSCAN,96.51444392517065,-93.51719202322784,40.66583067404732,41.51132455539703,NaN,NaN,0.0,11.491220560991742,3650.0,8.2,24.095368262908323,17.09637093291576
2025-05-05T13:53:37.958,1.746453217958e9,63882136417958,57.568,CLASSIFIER,36.0,240.87347974375461,40.2091983562328,UPSCAN,96.83133420111739,-93.18159977055984,40.73636481229575,41.51566266345978,NaN,NaN,0.0,35.17094067262905,3690.0,13.8,24.08734797437546,17.104021054285568
2025-05-05T13:53:38.073,1.746453218073e9,63882136418073,57.757,CLASSIFIER,36.0,240.79080907733896,40.2091983562328,UPSCAN,97.35290534003973,-93.65907845358379,40.852236099469714,41.51566266345978,NaN,NaN,0.0,16.692197142993884,3690.0,13.8,24.079080907733896,17.09982582643761
2025-05-05T13:53:38.189,1.746453218189e9,63882136418189,57.870,CLASSIFIER,36.0,240.68222670950945,40.2091983562328,UPSCAN,97.66700227128047,-93.45426847585259,40.921883343995276,41.51566266345978,NaN,NaN,0.0,29.163012663663842,3690.0,13.8,24.068222670950945,17.06971889717579
2025-05-05T13:53:38.304,1.746453218304e9,63882136418304,57.985,CLASSIFIER,36.0,240.15165377579706,40.2091983562328,UPSCAN,97.987030381809,-93.02860918478473,40.99274434677108,41.51566266345978,NaN,NaN,0.0,19.578813795872986,3690.0,13.8,24.015165377579706,17.100936327926775
