Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T14:05:56.187,1.746453956187e9,63882137156187,35.692,CLASSIFIER,36.0,243.20306508991507,40.2091983562328,UPSCAN,51.94706318574785,-49.06725788032418,29.389713077867587,44.46524377536774,NaN,NaN,0.0,0.0,3880.0,0.0,24.320306508991507,17.514166270950682
2025-05-05T14:05:56.304,1.746453956304e9,63882137156304,35.810,CLASSIFIER,36.0,243.13149943839107,40.2091983562328,UPSCAN,52.12288164434851,-48.95621632613256,29.441430144164823,44.46524377536774,NaN,NaN,0.0,0.0,3880.0,0.0,24.313149943839107,17.453458856209636
2025-05-05T14:05:56.487,1.746453956487e9,63882137156487,35.928,CLASSIFIER,36.0,242.89459245403577,40.2091983562328,UPSCAN,52.29737917757446,-48.35659193349784,29.492679684565893,44.46963441181183,NaN,NaN,0.0,0.0,3850.0,0.0,24.289459245403577,17.52625839827715
2025-05-05T14:05:56.605,1.746453956605e9,63882137156605,36.112,CLASSIFIER,36.0,243.4634159945972,40.2091983562328,UPSCAN,52.571886315225704,-49.49044958129889,29.573143542486275,44.46963441181183,NaN,NaN,0.0,0.0,3850.0,0.0,24.34634159945972,17.49837247199366
2025-05-05T14:05:56.722,1.746453956722e9,63882137156722,36.228,CLASSIFIER,36.0,242.9760292299079,40.2091983562328,UPSCAN,52.746813410585894,-48.847642362034094,29.624318022046268,44.46963441181183,NaN,NaN,0.0,0.0,3850.0,0.0,24.29760292299079,17.50195075456986
2025-05-05T14:05:56.838,1.746453956838e9,63882137156838,36.346,CLASSIFIER,36.0,243.00687649349584,40.2091983562328,UPSCAN,52.92417416339817,-49.489215786252316,29.676125178418804,44.46963441181183,NaN,NaN,0.0,0.0,3850.0,0.0,24.300687649349584,17.536006133570936
2025-05-05T14:05:56.958,1.746453956958e9,63882137156958,36.463,CLASSIFIER,36.0,242.5170219477195,40.2091983562328,UPSCAN,53.10012533803575,-49.76558587668478,29.727442110093534,44.46963441181183,NaN,NaN,0.0,0.0,3850.0,0.0,24.25170219477195,17.46456387110129
2025-05-05T14:05:57.077,1.746453957077e9,63882137157077,36.585,CLASSIFIER,36.0,242.3442772716271,40.2091983562328,UPSCAN,53.28521003834815,-49.8346783992929,29.781338939010638,44.46963441181183,NaN,NaN,0.0,0.0,3850.0,0.0,24.23442772716271,17.491586074004317
2025-05-05T14:05:57.195,1.746453957195e9,63882137157195,36.699,CLASSIFIER,36.0,242.87114853370895,40.2091983562328,UPSCAN,53.45897082510471,-49.10057034658166,29.83186030724731,44.46963441181183,NaN,NaN,0.0,0.0,3850.0,0.0,24.287114853370895,17.50972426499402
2025-05-05T14:05:57.314,1.746453957314e9,63882137157314,36.818,CLASSIFIER,36.0,243.03895764762729,40.2091983562328,UPSCAN,53.639939933224,-50.323261237736006,29.88439769065258,44.46963441181183,NaN,NaN,0.0,0.0,3850.0,0.0,24.30389576476273,17.522309948537895
2025-05-05T14:05:57.469,1.746453957469e9,63882137157469,36.936,CLASSIFIER,36.0,243.00564260295232,40.2091983562328,UPSCAN,53.82075895149383,-49.168429074143205,29.93681056696379,44.4739349117279,NaN,NaN,0.0,0.0,3850.0,0.0,24.300564260295232,17.409655741914776
2025-05-05T14:05:57.615,1.746453957615e9,63882137157615,37.055,CLASSIFIER,36.0,242.99206980697363,40.2091983562328,UPSCAN,54.00254705339417,-48.936475605387386,29.98942320720236,44.4739349117279,NaN,NaN,0.0,0.0,3830.0,0.0,24.299206980697363,17.517497775418178
2025-05-05T14:05:57.733,1.746453957733e9,63882137157733,37.241,CLASSIFIER,36.0,242.70704109142116,40.2091983562328,UPSCAN,54.289702672000736,-48.74400357812192,30.072366288534095,44.4739349117279,NaN,NaN,0.0,0.0,3830.0,0.0,24.270704109142116,17.502320921732917
2025-05-05T14:05:57.85,1.74645395785e9,63882137157850,37.356,CLASSIFIER,36.0,242.8970602351228,40.2091983562328,UPSCAN,54.467233676452054,-51.879076791465195,30.12354466740954,44.4739349117279,NaN,NaN,0.0,0.0,3830.0,0.0,24.28970602351228,17.486403733721545
2025-05-05T14:05:57.97,1.74645395797e9,63882137157970,37.474,CLASSIFIER,36.0,243.03895764762729,40.2091983562328,UPSCAN,54.650394907285325,-52.04934050789234,30.17626625602375,44.4739349117279,NaN,NaN,0.0,0.0,3830.0,0.0,24.30389576476273,17.520088945559564
2025-05-05T14:05:58.092,1.746453958092e9,63882137158092,37.592,CLASSIFIER,36.0,243.29684077122238,40.2091983562328,UPSCAN,54.83451556973251,-51.52251002300545,30.229182670826063,44.4739349117279,NaN,NaN,0.0,0.0,3830.0,0.0,24.329684077122238,17.450744297013898
2025-05-05T14:05:58.21,1.74645395821e9,63882137158210,37.717,CLASSIFIER,36.0,242.94888363795053,40.2091983562328,UPSCAN,55.03033829267515,-51.413936058906984,30.285373237398467,44.4739349117279,NaN,NaN,0.0,0.0,3830.0,0.0,24.294888363795053,17.50478870281995
2025-05-05T14:05:58.327,1.746453958327e9,63882137158327,37.833,CLASSIFIER,36.0,242.9686258866468,40.2091983562328,UPSCAN,55.211664924694276,-52.445388717842434,30.337322794498228,44.4739349117279,NaN,NaN,0.0,0.0,3830.0,0.0,24.29686258866468,17.51984216745086
2025-05-05T14:05:58.447,1.746453958447e9,63882137158447,37.951,CLASSIFIER,36.0,243.19442785611045,40.2091983562328,UPSCAN,55.3972520613428,-52.39480312093292,30.390412325116937,44.4739349117279,NaN,NaN,0.0,0.0,3830.0,0.0,24.319442785611045,17.532427850994736
2025-05-05T14:05:58.632,1.746453958632e9,63882137158632,38.069,CLASSIFIER,36.0,242.9390125136024,40.2091983562328,UPSCAN,55.58368144919698,-51.717449640364066,30.44366106317115,44.478307040214546,NaN,NaN,0.0,0.0,3890.0,0.0,24.29390125136024,17.421747869241244
2025-05-05T14:05:58.749,1.746453958749e9,63882137158749,38.258,CLASSIFIER,36.0,243.17221782632714,40.2091983562328,UPSCAN,55.88454681369437,-51.29549173443593,30.529423763246804,44.478307040214546,NaN,NaN,0.0,0.0,3890.0,0.0,24.317221782632714,17.51120493364624
2025-05-05T14:05:58.869,1.746453958869e9,63882137158869,38.373,CLASSIFIER,36.0,242.193742625318,40.2091983562328,UPSCAN,56.06783760048333,-51.67673440382714,30.58156811673545,44.478307040214546,NaN,NaN,0.0,0.0,3890.0,0.0,24.2193742625318,17.512068657026703
2025-05-05T14:05:58.989,1.746453958989e9,63882137158989,38.491,CLASSIFIER,36.0,243.19442785611045,40.2091983562328,UPSCAN,56.25568603868513,-52.10732887508129,30.63492839984245,44.478307040214546,NaN,NaN,0.0,0.0,3890.0,0.0,24.319442785611045,17.496398247124034
2025-05-05T14:05:59.112,1.746453959112e9,63882137159112,38.610,CLASSIFIER,36.0,242.93531084197184,40.2091983562328,UPSCAN,56.447552692683004,-52.505844675124536,30.689346217476213,44.478307040214546,NaN,NaN,0.0,0.0,3890.0,0.0,24.293531084197184,17.517497775418178
2025-05-05T14:05:59.231,1.746453959231e9,63882137159231,38.737,CLASSIFIER,36.0,242.98836813534308,40.2091983562328,UPSCAN,56.651477705554626,-52.00369009116912,30.74709162003029,44.478307040214546,NaN,NaN,0.0,0.0,3890.0,0.0,24.298836813534308,17.437788446306968
2025-05-05T14:05:59.35,1.74645395935e9,63882137159350,38.854,CLASSIFIER,36.0,242.9044635783839,40.2091983562328,UPSCAN,56.83991784953935,-52.45402528316845,30.800367929487248,44.478307040214546,NaN,NaN,0.0,0.0,3890.0,0.0,24.29044635783839,17.506516149580875
2025-05-05T14:05:59.469,1.746453959469e9,63882137159469,38.972,CLASSIFIER,36.0,243.0969505031726,40.2091983562328,UPSCAN,57.032372769740434,-52.06661363854437,30.85469621387964,44.478307040214546,NaN,NaN,0.0,0.0,3890.0,0.0,24.30969505031726,17.5082435963418
2025-05-05T14:05:59.652,1.746453959652e9,63882137159652,39.091,CLASSIFIER,36.0,242.95875476229867,40.2091983562328,UPSCAN,57.225513503172174,-54.62303697504467,30.909134105660385,44.482510319709775,NaN,NaN,0.0,0.0,3930.0,0.0,24.295875476229867,17.518608276907344
2025-05-05T14:05:59.771,1.746453959771e9,63882137159771,39.278,CLASSIFIER,36.0,242.8970602351228,40.2091983562328,UPSCAN,57.530734009504904,-55.571825365859695,30.994991855172795,44.482510319709775,NaN,NaN,0.0,0.0,3930.0,0.0,24.28970602351228,17.437048111980857
2025-05-05T14:05:59.908,1.746453959908e9,63882137159908,39.394,CLASSIFIER,36.0,242.84893850392564,40.2091983562328,UPSCAN,57.72012558714333,-53.61749401208726,31.048162848275684,44.482510319709775,NaN,NaN,0.0,0.0,3930.0,0.0,24.284893850392564,17.487637624265062
2025-05-05T14:06:00.026,1.746453960026e9,63882137160026,39.512,CLASSIFIER,36.0,242.63547543989716,40.2091983562328,UPSCAN,57.9150215243512,-54.99564307910987,31.102796221384924,44.482510319709775,NaN,NaN,0.0,0.0,3930.0,0.0,24.263547543989716,17.506639538635227
2025-05-05T14:06:00.143,1.746453960143e9,63882137160143,39.649,CLASSIFIER,36.0,242.8686807526219,40.2091983562328,UPSCAN,58.14199464716762,-54.483618134781864,31.166316009215496,44.482510319709775,NaN,NaN,0.0,0.0,3930.0,0.0,24.28686807526219,17.50195075456986
2025-05-05T14:06:00.259,1.746453960259e9,63882137160259,39.771,CLASSIFIER,36.0,243.18085506013176,40.2091983562328,UPSCAN,58.34404139506199,-54.808106232030696,31.222765024389034,44.482510319709775,NaN,NaN,0.0,0.0,3930.0,0.0,24.318085506013176,17.530083458962054
2025-05-05T14:06:00.378,1.746453960378e9,63882137160378,39.884,CLASSIFIER,36.0,242.9254397176237,40.2091983562328,UPSCAN,58.53149813852433,-55.35467743766276,31.27505822061472,44.482510319709775,NaN,NaN,0.0,0.0,3930.0,0.0,24.29254397176237,17.605474171170954
2025-05-05T14:06:00.496,1.746453960496e9,63882137160496,40.001,CLASSIFIER,36.0,243.17345171687066,40.2091983562328,UPSCAN,58.7261196642754,-54.81674279735671,31.329269477440977,44.482510319709775,NaN,NaN,0.0,0.0,3930.0,0.0,24.317345171687066,17.5225567266466
2025-05-05T14:06:00.674,1.746453960674e9,63882137160674,40.120,CLASSIFIER,36.0,243.15617724926142,40.2091983562328,UPSCAN,58.925642163960845,-54.93395332678119,31.384761032728008,44.486598567962645,NaN,NaN,0.0,0.0,3930.0,0.0,24.315617724926142,17.52687534354891
2025-05-05T14:06:00.787,1.746453960787e9,63882137160787,40.302,CLASSIFIER,36.0,243.24378347785114,40.2091983562328,UPSCAN,59.2330678265384,-54.09497269511121,31.470095653334912,44.486598567962645,NaN,NaN,0.0,0.0,3930.0,0.0,24.324378347785114,17.52564145300539
2025-05-05T14:06:00.904,1.746453960904e9,63882137160904,40.414,CLASSIFIER,36.0,242.95135141903756,40.2091983562328,UPSCAN,59.42199685298393,-54.606997639439214,31.52243822222475,44.486598567962645,NaN,NaN,0.0,0.0,3930.0,0.0,24.295135141903756,17.53057701517946
2025-05-05T14:06:01.023,1.746453961023e9,63882137161023,40.528,CLASSIFIER,36.0,243.09201494099852,40.2091983562328,UPSCAN,59.61472232144917,-55.0079810295756,31.57575462399092,44.486598567962645,NaN,NaN,0.0,0.0,3930.0,0.0,24.309201494099852,17.502197532678565
2025-05-05T14:06:01.143,1.746453961143e9,63882137161143,40.645,CLASSIFIER,36.0,243.0401915381708,40.2091983562328,UPSCAN,59.8140798724844,-54.60206245925292,31.63082330596945,44.486598567962645,NaN,NaN,0.0,0.0,3930.0,0.0,24.30401915381708,17.49886602821107
2025-05-05T14:06:01.26,1.74645396126e9,63882137161260,40.770,CLASSIFIER,36.0,243.0624015679541,40.2091983562328,UPSCAN,60.02682090168773,-57.35836059329813,31.689496912041573,44.486598567962645,NaN,NaN,0.0,0.0,3930.0,0.0,24.30624015679541,17.500716864026344
2025-05-05T14:06:01.38,1.74645396138e9,63882137161380,40.884,CLASSIFIER,36.0,243.19442785611045,40.2091983562328,UPSCAN,60.221177364314826,-57.66804314998808,31.74301747563537,44.486598567962645,NaN,NaN,0.0,0.0,3930.0,0.0,24.319442785611045,17.521446225157433
2025-05-05T14:06:01.499,1.746453961499e9,63882137161499,41.002,CLASSIFIER,36.0,242.8884230013182,40.2091983562328,UPSCAN,60.42361032478904,-57.46816835244317,31.798678652190013,44.486598567962645,NaN,NaN,0.0,0.0,3930.0,0.0,24.28884230013182,17.466167928807863
2025-05-05T14:06:01.655,1.746453961655e9,63882137161655,41.121,CLASSIFIER,36.0,243.03402208545322,40.2091983562328,UPSCAN,60.63000655525942,-56.7871134867346,31.855342360523704,44.49070442771911,NaN,NaN,0.0,0.0,3930.0,0.0,24.30340220854532,17.5225567266466
2025-05-05T14:06:01.803,1.746453961803e9,63882137161803,41.241,CLASSIFIER,36.0,243.1339672194781,40.2091983562328,UPSCAN,60.83656896947852,-56.54158827246647,31.911963977944787,44.49070442771911,NaN,NaN,0.0,0.0,3880.0,0.0,24.31339672194781,17.53341496342955
2025-05-05T14:06:01.919,1.746453961919e9,63882137161919,41.429,CLASSIFIER,36.0,243.28696964687424,40.2091983562328,UPSCAN,61.16308480921161,-57.642133454010036,32.00128860087995,44.49070442771911,NaN,NaN,0.0,0.0,3880.0,0.0,24.328696964687424,17.528726179364185
2025-05-05T14:06:02.038,1.746453962038e9,63882137162038,41.544,CLASSIFIER,36.0,243.2191056669808,40.2091983562328,UPSCAN,61.363357945449394,-58.17513291412979,32.05596995645697,44.49070442771911,NaN,NaN,0.0,0.0,3880.0,0.0,24.32191056669808,17.517991331635585
2025-05-05T14:06:02.153,1.746453962153e9,63882137162153,41.660,CLASSIFIER,36.0,243.1759194979577,40.2091983562328,UPSCAN,61.56727819600243,-57.476804917769186,32.11156387081402,44.49070442771911,NaN,NaN,0.0,0.0,3880.0,0.0,24.31759194979577,17.513055769461516
2025-05-05T14:06:02.272,1.746453962272e9,63882137162272,41.779,CLASSIFIER,36.0,243.2400818062206,40.2091983562328,UPSCAN,61.77542341183857,-56.82042595299208,32.168223446945966,44.49070442771911,NaN,NaN,0.0,0.0,3880.0,0.0,24.32400818062206,17.503431423222082
2025-05-05T14:06:02.391,1.746453962391e9,63882137162391,41.899,CLASSIFIER,36.0,242.5873537087,40.2091983562328,UPSCAN,61.98721675178411,-58.07642931040391,32.22578718103093,44.49070442771911,NaN,NaN,0.0,0.0,3880.0,0.0,24.25873537087,17.524284173407523
2025-05-05T14:06:02.51,1.74645396251e9,63882137162510,42.014,CLASSIFIER,36.0,242.6021603952222,40.2091983562328,UPSCAN,62.189591616212155,-58.26890133766938,32.28070768864263,44.49070442771911,NaN,NaN,0.0,0.0,3880.0,0.0,24.26021603952222,17.5514297653649
2025-05-05T14:06:02.629,1.746453962629e9,63882137162629,42.133,CLASSIFIER,36.0,242.7884778672933,40.2091983562328,UPSCAN,62.401027403182475,-57.15725200070665,32.338000573330575,44.49070442771911,NaN,NaN,0.0,0.0,3880.0,0.0,24.27884778672933,17.523173671918357
2025-05-05T14:06:02.811,1.746453962811e9,63882137162811,42.251,CLASSIFIER,36.0,242.84276905120805,40.2091983562328,UPSCAN,62.61165563440803,-60.27751967349104,32.394987110598095,44.49504725170135,NaN,NaN,0.0,0.0,3930.0,0.0,24.284276905120805,17.508120207287448
2025-05-05T14:06:02.929,1.746453962929e9,63882137162929,42.439,CLASSIFIER,36.0,242.40473790825945,40.2091983562328,UPSCAN,62.946702692194314,-61.13500723085963,32.4854568878616,44.49504725170135,NaN,NaN,0.0,0.0,3930.0,0.0,24.240473790825945,17.521693003266137
2025-05-05T14:06:03.046,1.746453963046e9,63882137163046,42.553,CLASSIFIER,36.0,242.95998865284218,40.2091983562328,UPSCAN,63.15114412696966,-60.61557951625218,32.5405531099161,44.49504725170135,NaN,NaN,0.0,0.0,3930.0,0.0,24.29599886528422,17.531687516668626
2025-05-05T14:06:03.162,1.746453963162e9,63882137163162,42.670,CLASSIFIER,36.0,242.96492421501625,40.2091983562328,UPSCAN,63.36337195961658,-59.85309417746976,32.59766224027051,44.49504725170135,NaN,NaN,0.0,0.0,3930.0,0.0,24.296492421501625,17.530083458962054
2025-05-05T14:06:03.281,1.746453963281e9,63882137163281,42.788,CLASSIFIER,36.0,242.80205066327198,40.2091983562328,UPSCAN,63.57511478052605,-59.74205262327814,32.6545544933314,44.49504725170135,NaN,NaN,0.0,0.0,3930.0,0.0,24.2802050663272,17.504912091874303
2025-05-05T14:06:03.4,1.7464539634e9,63882137163400,42.908,CLASSIFIER,36.0,243.35113195513713,40.2091983562328,UPSCAN,63.79420266014602,-60.419406103846995,32.713329914835974,44.49504725170135,NaN,NaN,0.0,0.0,3930.0,0.0,24.335113195513713,17.516387273929013
2025-05-05T14:06:03.519,1.746453963519e9,63882137163519,43.022,CLASSIFIER,36.0,243.45107708916203,40.2091983562328,UPSCAN,64.0007972151802,-60.377457072263496,32.768669961081216,44.49504725170135,NaN,NaN,0.0,0.0,3930.0,0.0,24.345107708916203,17.511575100809296
2025-05-05T14:06:03.637,1.746453963637e9,63882137163637,43.141,CLASSIFIER,36.0,242.8316640363164,40.2091983562328,UPSCAN,64.21838866495207,-60.18498504499803,32.82686826858516,44.49504725170135,NaN,NaN,0.0,0.0,3930.0,0.0,24.28316640363164,17.495781301852276
2025-05-05T14:06:03.793,1.746453963793e9,63882137163793,43.260,CLASSIFIER,36.0,243.12286220458645,40.2091983562328,UPSCAN,64.43565237905709,-60.59460500046043,32.88488984975591,44.49923885631562,NaN,NaN,0.0,0.0,3930.0,0.0,24.312286220458645,17.531070571396867
2025-05-05T14:06:03.941,1.746453963941e9,63882137163941,43.378,CLASSIFIER,36.0,242.9180363743626,40.2091983562328,UPSCAN,64.65352037767155,-60.11712631743649,32.94298389162075,44.49923885631562,NaN,NaN,0.0,0.0,3890.0,0.0,24.29180363743626,17.49244979738478
2025-05-05T14:06:04.058,1.746453964058e9,63882137164058,43.568,CLASSIFIER,36.0,242.44298851510848,40.2091983562328,UPSCAN,65.00420106013556,-60.56869530448239,33.03630629357568,44.49923885631562,NaN,NaN,0.0,0.0,3890.0,0.0,24.244298851510848,17.508737152559206
2025-05-05T14:06:04.173,1.746453964173e9,63882137164173,43.682,CLASSIFIER,36.0,243.05993378686708,40.2091983562328,UPSCAN,65.21431844830414,-60.700711374465754,33.0921131068275,44.49923885631562,NaN,NaN,0.0,0.0,3890.0,0.0,24.305993378686708,17.526011620168447
2025-05-05T14:06:04.288,1.746453964288e9,63882137164288,43.799,CLASSIFIER,36.0,242.8464707228386,40.2091983562328,UPSCAN,65.43212049934365,-63.00173913632534,33.149875113507306,44.49923885631562,NaN,NaN,0.0,0.0,3890.0,0.0,24.28464707228386,17.50972426499402
2025-05-05T14:06:04.41,1.74645396441e9,63882137164410,43.914,CLASSIFIER,36.0,242.98590035425605,40.2091983562328,UPSCAN,65.64699597273464,-62.87465824652827,33.206775775096645,44.49923885631562,NaN,NaN,0.0,0.0,3890.0,0.0,24.298590035425605,17.427053598578368
2025-05-05T14:06:04.529,1.746453964529e9,63882137164529,44.036,CLASSIFIER,36.0,243.05993378686708,40.2091983562328,UPSCAN,65.87498666597715,-62.81790367438589,33.26705738146439,44.49923885631562,NaN,NaN,0.0,0.0,3890.0,0.0,24.305993378686708,17.503431423222082
2025-05-05T14:06:04.648,1.746453964648e9,63882137164648,44.152,CLASSIFIER,36.0,242.265308276842,40.2091983562328,UPSCAN,66.09209743053434,-63.0967413549115,33.32437462339772,44.49923885631562,NaN,NaN,0.0,0.0,3890.0,0.0,24.2265308276842,17.49763213766755
2025-05-05T14:06:04.788,1.746453964788e9,63882137164788,44.270,CLASSIFIER,36.0,242.62560431554903,40.2091983562328,UPSCAN,66.31567192287783,-62.27626764894012,33.38330936031336,44.49923885631562,NaN,NaN,0.0,0.0,3890.0,0.0,24.262560431554903,17.50182736551551
2025-05-05T14:06:04.972,1.746453964972e9,63882137164972,44.390,CLASSIFIER,36.0,242.94518196631998,40.2091983562328,UPSCAN,66.54184166810272,-62.85368373073652,33.44283686566617,44.503597800254816,NaN,NaN,0.0,0.0,3880.0,0.0,24.294518196631998,17.426930209524016
2025-05-05T14:06:05.086,1.746453965086e9,63882137165086,44.599,CLASSIFIER,36.0,242.90816525001446,40.2091983562328,UPSCAN,66.939559861595,-63.24356296545375,33.547294238199335,44.503597800254816,NaN,NaN,0.0,0.0,3880.0,0.0,24.290816525001446,17.4975087486132
2025-05-05T14:06:05.2,1.7464539652e9,63882137165200,44.713,CLASSIFIER,36.0,242.73418668337854,40.2091983562328,UPSCAN,67.15727715559112,-63.16336628742647,33.60435707285148,44.503597800254816,NaN,NaN,0.0,0.0,3880.0,0.0,24.273418668337854,17.529960069907702
2025-05-05T14:06:05.316,1.746453965316e9,63882137165316,44.827,CLASSIFIER,36.0,243.07720825447632,40.2091983562328,UPSCAN,67.37538064283224,-62.961023899788415,33.661437376407285,44.503597800254816,NaN,NaN,0.0,0.0,3880.0,0.0,24.307720825447632,17.51971877839651
2025-05-05T14:06:05.438,1.746453965438e9,63882137165438,44.941,CLASSIFIER,36.0,242.99453758806067,40.2091983562328,UPSCAN,67.59493885671199,-62.474908651438454,33.7188141485493,44.503597800254816,NaN,NaN,0.0,0.0,3880.0,0.0,24.299453758806067,17.54205219723417
2025-05-05T14:06:05.557,1.746453965557e9,63882137165557,45.064,CLASSIFIER,36.0,243.06486934904115,40.2091983562328,UPSCAN,67.83096899284537,-63.02271365211709,33.78040169150867,44.503597800254816,NaN,NaN,0.0,0.0,3880.0,0.0,24.306486934904115,17.433346440350306
2025-05-05T14:06:05.675,1.746453965675e9,63882137165675,45.180,CLASSIFIER,36.0,243.34619639296307,40.2091983562328,UPSCAN,68.05517338268163,-62.89316517222687,33.83881396949229,44.503597800254816,NaN,NaN,0.0,0.0,3880.0,0.0,24.334619639296307,17.508613763504854
2025-05-05T14:06:05.793,1.746453965793e9,63882137165793,45.298,CLASSIFIER,36.0,242.91680248381908,40.2091983562328,UPSCAN,68.28561977443613,-65.12756800157149,33.89876200995764,44.503597800254816,NaN,NaN,0.0,0.0,3880.0,0.0,24.29168024838191,17.527122121657612
2025-05-05T14:06:05.949,1.746453965949e9,63882137165949,45.416,CLASSIFIER,36.0,242.5441675396769,40.2091983562328,UPSCAN,68.51486089301497,-65.98258796884693,33.95830597227833,44.507874852180485,NaN,NaN,0.0,0.0,3880.0,0.0,24.25441675396769,17.495657912797924
2025-05-05T14:06:06.096,1.746453966096e9,63882137166096,45.535,CLASSIFIER,36.0,243.18825840339287,40.2091983562328,UPSCAN,68.7461514001876,-65.9048588809128,34.01829119821818,44.507874852180485,NaN,NaN,0.0,0.0,3890.0,0.0,24.318825840339287,17.531564127614274
2025-05-05T14:06:06.21,1.74645396621e9,63882137166210,45.724,CLASSIFIER,36.0,243.0611676774106,40.2091983562328,UPSCAN,69.11764337904559,-66.16025445555351,34.11444744223025,44.507874852180485,NaN,NaN,0.0,0.0,3890.0,0.0,24.30611676774106,17.50602259336347
2025-05-05T14:06:06.328,1.746453966328e9,63882137166328,45.837,CLASSIFIER,36.0,243.18702451284935,40.2091983562328,UPSCAN,69.3410155055485,-65.1176976411989,34.17215242492777,44.507874852180485,NaN,NaN,0.0,0.0,3890.0,0.0,24.318702451284935,17.536499689788343
2025-05-05T14:06:06.447,1.746453966447e9,63882137166447,45.952,CLASSIFIER,36.0,242.8168573497942,40.2091983562328,UPSCAN,69.56740695995595,-66.15902066050694,34.23055193143483,44.507874852180485,NaN,NaN,0.0,0.0,3890.0,0.0,24.28168573497942,17.521446225157433
2025-05-05T14:06:06.569,1.746453966569e9,63882137166569,46.070,CLASSIFIER,36.0,243.1475400154568,40.2091983562328,UPSCAN,69.80190526401377,-66.34038853235324,34.2909523874781,44.507874852180485,NaN,NaN,0.0,0.0,3890.0,0.0,24.31475400154568,17.522926893809654
2025-05-05T14:06:06.688,1.746453966688e9,63882137166688,46.195,CLASSIFIER,36.0,242.87238242425246,40.2091983562328,UPSCAN,70.0505270862053,-65.20776467959877,34.35489086359867,44.507874852180485,NaN,NaN,0.0,0.0,3890.0,0.0,24.287238242425246,17.44235384131798
2025-05-05T14:06:06.805,1.746453966805e9,63882137166805,46.311,CLASSIFIER,36.0,243.08831326936797,40.2091983562328,UPSCAN,70.28174160226467,-65.45082230377375,34.41426094959608,44.507874852180485,NaN,NaN,0.0,0.0,3890.0,0.0,24.308831326936797,17.522309948537895
2025-05-05T14:06:06.922,1.746453966922e9,63882137166922,46.429,CLASSIFIER,36.0,243.05129655306246,40.2091983562328,UPSCAN,70.51932980660852,-65.99862730445238,34.47517602586062,44.507874852180485,NaN,NaN,0.0,0.0,3890.0,0.0,24.305129655306246,17.521569614211785
2025-05-05T14:06:07.107,1.746453967107e9,63882137167107,46.546,CLASSIFIER,36.0,243.19319396556693,40.2091983562328,UPSCAN,70.7549440763658,-65.42121122265598,34.53549376337094,44.5122185640335,NaN,NaN,0.0,0.0,3870.0,0.0,24.319319396556693,17.49183285211302
2025-05-05T14:06:07.224,1.746453967224e9,63882137167224,46.735,CLASSIFIER,36.0,243.16728226415307,40.2091983562328,UPSCAN,71.13533491821421,-68.37491656415295,34.63268400135664,44.5122185640335,NaN,NaN,0.0,0.0,3870.0,0.0,24.316728226415307,17.516017106765958
2025-05-05T14:06:07.341,1.746453967341e9,63882137167341,46.849,CLASSIFIER,36.0,243.27216296035203,40.2091983562328,UPSCAN,71.36623569568164,-68.99304788248628,34.691565257635666,44.5122185640335,NaN,NaN,0.0,0.0,3870.0,0.0,24.327216296035203,17.44371112091585
2025-05-05T14:06:07.459,1.746453967459e9,63882137167459,46.965,CLASSIFIER,36.0,243.16728226415307,40.2091983562328,UPSCAN,71.60321584280221,-68.63031213879367,34.75190768284069,44.5122185640335,NaN,NaN,0.0,0.0,3870.0,0.0,24.316728226415307,17.47394143923202
2025-05-05T14:06:07.581,1.746453967581e9,63882137167581,47.083,CLASSIFIER,36.0,242.5737809127213,40.2091983562328,UPSCAN,71.84376850973703,-67.89126890589614,34.81306792067616,44.5122185640335,NaN,NaN,0.0,0.0,3870.0,0.0,24.25737809127213,17.531440738559922
2025-05-05T14:06:07.699,1.746453967699e9,63882137167699,47.207,CLASSIFIER,36.0,243.2055328710021,40.2091983562328,UPSCAN,72.09779531113313,-69.45942241009107,34.877553987880034,44.5122185640335,NaN,NaN,0.0,0.0,3870.0,0.0,24.32055328710021,17.523790617190116
2025-05-05T14:06:07.815,1.746453967815e9,63882137167815,47.322,CLASSIFIER,36.0,243.2265090102419,40.2091983562328,UPSCAN,72.33436068461282,-68.96096921127537,34.937515516912484,44.5122185640335,NaN,NaN,0.0,0.0,3870.0,0.0,24.32265090102419,17.516634052037716
2025-05-05T14:06:07.933,1.746453967933e9,63882137167933,47.440,CLASSIFIER,36.0,243.0833777071939,40.2091983562328,UPSCAN,72.57760707254195,-68.94369608062334,34.99907855549705,44.5122185640335,NaN,NaN,0.0,0.0,3870.0,0.0,24.30833777071939,17.512192046081054
2025-05-05T14:06:08.087,1.746453968087e9,63882137168087,47.556,CLASSIFIER,36.0,243.09571661262908,40.2091983562328,UPSCAN,72.81894381384001,-68.61797418832793,35.060066651300666,44.516410851478575,NaN,NaN,0.0,0.0,3870.0,0.0,24.309571661262908,17.523050282864006
2025-05-05T14:06:08.234,1.746453968234e9,63882137168234,47.675,CLASSIFIER,36.0,242.75022726044426,40.2091983562328,UPSCAN,73.06415844698228,-67.47671377024744,35.121941716894746,44.516410851478575,NaN,NaN,0.0,0.0,3820.0,0.0,24.275022726044426,17.49257318643913
