Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:09:23.361,1.746461363361e9,63882144563361,221.536,CLASSIFIER,-36.0,261.2116975725485,40.2091983562328,DOWNSCAN,2275.13933264223,-2275.999458217939,257.09212988251625,74.0970944442749,NaN,NaN,0.0,0.0,3710.0,0.0,26.121169757254847,19.832769991273835
2025-05-05T16:09:23.47,1.74646136347e9,63882144563470,221.717,CLASSIFIER,-36.0,261.2474803983105,40.2091983562328,DOWNSCAN,2263.432605058453,-2267.213603691289,256.18426860206995,74.0970944442749,NaN,NaN,0.0,0.0,3710.0,0.0,26.124748039831047,19.89989363684117
2025-05-05T16:09:23.578,1.746461363578e9,63882144563578,221.826,CLASSIFIER,-36.0,261.2339076023318,40.2091983562328,DOWNSCAN,2256.410258156479,-2257.1149912350847,255.63932432695452,74.0970944442749,NaN,NaN,0.0,0.0,3710.0,0.0,26.12339076023318,19.91346643281986
2025-05-05T16:09:23.688,1.746461363688e9,63882144563688,221.935,CLASSIFIER,-36.0,261.31657826874743,40.2091983562328,DOWNSCAN,2249.446979569464,-2250.7165301235545,255.09869626807458,74.0970944442749,NaN,NaN,0.0,0.0,3710.0,0.0,26.131657826874743,19.912602709439398
2025-05-05T16:09:23.803,1.746461363803e9,63882144563803,222.043,CLASSIFIER,-36.0,261.034017334282,40.2091983562328,DOWNSCAN,2242.529054322264,-2242.6832905753145,254.56132390086248,74.0970944442749,NaN,NaN,0.0,0.0,3710.0,0.0,26.1034017334282,19.923707724331052
2025-05-05T16:09:23.913,1.746461363913e9,63882144563913,222.158,CLASSIFIER,-36.0,261.15247082645965,40.2091983562328,DOWNSCAN,2235.170992802634,-2237.934413441053,253.98947015529225,74.0970944442749,NaN,NaN,0.0,0.0,3710.0,0.0,26.115247082645965,19.829808653969394
2025-05-05T16:09:24.024,1.746461364024e9,63882144564024,222.268,CLASSIFIER,-36.0,261.3301510647261,40.2091983562328,DOWNSCAN,2228.217485096308,-2229.044920130491,253.44877873061716,74.0970944442749,NaN,NaN,0.0,0.0,3710.0,0.0,26.133015106472612,19.906556645776163
2025-05-05T16:09:24.132,1.746461364132e9,63882144564132,222.378,CLASSIFIER,-36.0,261.50412963136205,40.2091983562328,DOWNSCAN,2221.231307333058,-2220.710634590887,252.90527232956808,74.0970944442749,NaN,NaN,0.0,0.0,3710.0,0.0,26.150412963136205,19.883112725449337
2025-05-05T16:09:24.24,1.74646136424e9,63882144564240,222.488,CLASSIFIER,-36.0,261.19442310493923,40.2091983562328,DOWNSCAN,2214.271752305646,-2215.9444843259735,252.36356164843912,74.0970944442749,NaN,NaN,0.0,0.0,3710.0,0.0,26.119442310493923,19.8839764488298
2025-05-05T16:09:24.417,1.746461364417e9,63882144564417,222.596,CLASSIFIER,-36.0,261.5522513625592,40.2091983562328,DOWNSCAN,2207.470484348889,-2206.9192735602883,251.83390421729754,74.10144569587708,NaN,NaN,0.0,0.0,3730.0,0.0,26.155225136255922,19.93357884867919
2025-05-05T16:09:24.527,1.746461364527e9,63882144564527,222.774,CLASSIFIER,-36.0,261.1833180900476,40.2091983562328,DOWNSCAN,2196.33527776038,-2201.6830473826303,250.9661608488002,74.10144569587708,NaN,NaN,0.0,0.0,3730.0,0.0,26.118331809004758,19.88545711748202
2025-05-05T16:09:24.638,1.746461364638e9,63882144564638,222.882,CLASSIFIER,-36.0,261.427628417664,40.2091983562328,DOWNSCAN,2189.58492693262,-2190.112517435864,250.43976990010663,74.10144569587708,NaN,NaN,0.0,0.0,3730.0,0.0,26.142762841766398,19.909641372134956
2025-05-05T16:09:24.748,1.746461364748e9,63882144564748,222.992,CLASSIFIER,-36.0,261.10188131417544,40.2091983562328,DOWNSCAN,2182.7401254524975,-2182.8059831700557,249.90574168457314,74.10144569587708,NaN,NaN,0.0,0.0,3730.0,0.0,26.110188131417544,19.90630986766746
2025-05-05T16:09:24.864,1.746461364864e9,63882144564864,223.103,CLASSIFIER,-36.0,261.35482887559647,40.2091983562328,DOWNSCAN,2175.8582415997535,-2176.8566234554783,249.3685424011465,74.10144569587708,NaN,NaN,0.0,0.0,3730.0,0.0,26.135482887559647,19.921239943244018
2025-05-05T16:09:24.975,1.746461364975e9,63882144564975,223.220,CLASSIFIER,-36.0,261.1277930155893,40.2091983562328,DOWNSCAN,2168.627945979113,-2168.537143456433,248.80384395670103,74.10144569587708,NaN,NaN,0.0,0.0,3730.0,0.0,26.11277930155893,19.89767263386284
2025-05-05T16:09:25.084,1.746461365084e9,63882144565084,223.329,CLASSIFIER,-36.0,260.8773132352553,40.2091983562328,DOWNSCAN,2161.9012144511703,-2163.3638408261504,248.27819487035126,74.10144569587708,NaN,NaN,0.0,0.0,3730.0,0.0,26.08773132352553,19.820431085838663
2025-05-05T16:09:25.192,1.746461365192e9,63882144565192,223.440,CLASSIFIER,-36.0,260.92420107590897,40.2091983562328,DOWNSCAN,2155.1054660680916,-2154.880266085911,247.74687685610724,74.10144569587708,NaN,NaN,0.0,0.0,3730.0,0.0,26.092420107590897,19.887924898569054
2025-05-05T16:09:25.3,1.7464613653e9,63882144565300,223.548,CLASSIFIER,-36.0,261.13149468721986,40.2091983562328,DOWNSCAN,2148.455717962044,-2149.6341695478804,247.22670373460392,74.10144569587708,NaN,NaN,0.0,0.0,3730.0,0.0,26.113149468721986,19.914453545254673
2025-05-05T16:09:25.482,1.746461365482e9,63882144565482,223.656,CLASSIFIER,-36.0,261.32521550255206,40.2091983562328,DOWNSCAN,2141.8580760874916,-2143.0839516456217,246.7103410036014,74.10568344783783,NaN,NaN,0.0,0.0,3750.0,0.0,26.132521550255206,19.89619196521062
2025-05-05T16:09:25.591,1.746461365591e9,63882144565591,223.839,CLASSIFIER,-36.0,261.2499481793975,40.2091983562328,DOWNSCAN,2130.747196278991,-2136.1796345649964,245.84014833817403,74.10568344783783,NaN,NaN,0.0,0.0,3750.0,0.0,26.12499481793975,19.886691008025537
2025-05-05T16:09:25.7,1.7464613657e9,63882144565700,223.947,CLASSIFIER,-36.0,261.3054732538558,40.2091983562328,DOWNSCAN,2124.219058396684,-2124.3413710931236,245.32851594497834,74.10568344783783,NaN,NaN,0.0,0.0,3750.0,0.0,26.130547325385578,19.846342787252524
2025-05-05T16:09:25.811,1.746461365811e9,63882144565811,224.055,CLASSIFIER,-36.0,261.320279940378,40.2091983562328,DOWNSCAN,2117.6633479653187,-2119.2902141724517,244.81445584704952,74.10568344783783,NaN,NaN,0.0,0.0,3750.0,0.0,26.1320279940378,19.893970962232288
2025-05-05T16:09:25.927,1.746461365927e9,63882144565927,224.166,CLASSIFIER,-36.0,261.4202250744029,40.2091983562328,DOWNSCAN,2111.0321314958287,-2109.9898671113806,244.29420134389662,74.10568344783783,NaN,NaN,0.0,0.0,3750.0,0.0,26.142022507440288,19.89273707168877
2025-05-05T16:09:26.037,1.746461366037e9,63882144566037,224.283,CLASSIFIER,-36.0,261.27339209972433,40.2091983562328,DOWNSCAN,2103.999272390647,-2105.574114639694,243.74213312142305,74.10568344783783,NaN,NaN,0.0,0.0,3750.0,0.0,26.127339209972433,19.903965475634777
2025-05-05T16:09:26.145,1.746461366145e9,63882144566145,224.392,CLASSIFIER,-36.0,261.3264493930956,40.2091983562328,DOWNSCAN,2097.482745551615,-2099.279292312076,243.23031622743852,74.10568344783783,NaN,NaN,0.0,0.0,3750.0,0.0,26.132644939309557,19.92568194920068
2025-05-05T16:09:26.255,1.746461366255e9,63882144566255,224.502,CLASSIFIER,-36.0,260.9920650558024,40.2091983562328,DOWNSCAN,2090.9318082063373,-2091.28059902514,242.71552352385208,74.10568344783783,NaN,NaN,0.0,0.0,3750.0,0.0,26.09920650558024,19.8947112965584
2025-05-05T16:09:26.365,1.746461366365e9,63882144566365,224.610,CLASSIFIER,-36.0,261.4165234027723,40.2091983562328,DOWNSCAN,2084.477710403445,-2086.582307487788,242.20807123776228,74.10568344783783,NaN,NaN,0.0,0.0,3750.0,0.0,26.141652340277233,19.875215825970827
2025-05-05T16:09:26.547,1.746461366547e9,63882144566547,224.720,CLASSIFIER,-36.0,261.4165234027723,40.2091983562328,DOWNSCAN,2077.9988549702125,-2077.7730108552532,241.69840162246655,74.10992580795288,NaN,NaN,0.0,0.0,3750.0,0.0,26.141652340277233,19.90482919901524
2025-05-05T16:09:26.656,1.746461366656e9,63882144566656,224.904,CLASSIFIER,-36.0,261.570759720712,40.2091983562328,DOWNSCAN,2067.098743745204,-2072.159243393344,240.84030989643315,74.10992580795288,NaN,NaN,0.0,0.0,3750.0,0.0,26.157075972071198,19.925928727309383
2025-05-05T16:09:26.766,1.746461366766e9,63882144566766,225.012,CLASSIFIER,-36.0,261.1759147467865,40.2091983562328,DOWNSCAN,2060.7984506862804,-2060.9699561159687,240.34397498554847,74.10992580795288,NaN,NaN,0.0,0.0,3750.0,0.0,26.117591474678648,19.910134928352363
2025-05-05T16:09:26.875,1.746461366875e9,63882144566875,225.121,CLASSIFIER,-36.0,261.39801504461957,40.2091983562328,DOWNSCAN,2054.405840154527,-2056.250690062825,239.8400990027348,74.10992580795288,NaN,NaN,0.0,0.0,3750.0,0.0,26.139801504461957,19.91420676714597
2025-05-05T16:09:26.989,1.746461366989e9,63882144566989,225.231,CLASSIFIER,-36.0,261.5362107854935,40.2091983562328,DOWNSCAN,2047.979879345476,-2050.059506519119,239.33332018551286,74.10992580795288,NaN,NaN,0.0,0.0,3750.0,0.0,26.15362107854935,19.934442572059652
2025-05-05T16:09:27.099,1.746461367099e9,63882144567099,225.345,CLASSIFIER,-36.0,261.23020593070123,40.2091983562328,DOWNSCAN,2041.3373986989693,-2041.8745101801505,238.80917496778193,74.10992580795288,NaN,NaN,0.0,0.0,3750.0,0.0,26.123020593070123,19.906803423884867
2025-05-05T16:09:27.21,1.74646136721e9,63882144567210,225.454,CLASSIFIER,-36.0,261.80643281452376,40.2091983562328,DOWNSCAN,2035.0031123871274,-2037.1157626855165,238.30907172121894,74.10992580795288,NaN,NaN,0.0,0.0,3750.0,0.0,26.180643281452376,19.931728012863914
2025-05-05T16:09:27.32,1.74646136732e9,63882144567320,225.564,CLASSIFIER,-36.0,261.6953826656072,40.2091983562328,DOWNSCAN,2028.6666170358471,-2030.75554922043,237.8085217360637,74.10992580795288,NaN,NaN,0.0,0.0,3750.0,0.0,26.16953826656072,19.90260819603691
2025-05-05T16:09:27.431,1.746461367431e9,63882144567431,225.674,CLASSIFIER,-36.0,260.88841825014697,40.2091983562328,DOWNSCAN,2022.277986226437,-2022.7297124424695,237.30357583414516,74.10992580795288,NaN,NaN,0.0,0.0,3750.0,0.0,26.088841825014697,19.895821798047564
2025-05-05T16:09:27.611,1.746461367611e9,63882144567611,225.785,CLASSIFIER,-36.0,261.20306033874385,40.2091983562328,DOWNSCAN,2015.9093101658464,-2016.6150241916512,236.7999280424695,74.11418379211426,NaN,NaN,0.0,0.0,3750.0,0.0,26.120306033874385,19.88829506573211
2025-05-05T16:09:27.718,1.746461367718e9,63882144567718,225.968,CLASSIFIER,-36.0,261.3498933134224,40.2091983562328,DOWNSCAN,2005.4416353703316,-2012.0820611905401,235.97151309413798,74.11418379211426,NaN,NaN,0.0,0.0,3750.0,0.0,26.13498933134224,19.880274777199247
2025-05-05T16:09:27.826,1.746461367826e9,63882144567826,226.075,CLASSIFIER,-36.0,261.3264493930956,40.2091983562328,DOWNSCAN,1999.333025203202,-2000.4782187775163,235.48772265319562,74.11418379211426,NaN,NaN,0.0,0.0,3750.0,0.0,26.132644939309557,19.91790843877652
2025-05-05T16:09:27.937,1.746461367937e9,63882144567937,226.183,CLASSIFIER,-36.0,260.6391723603565,40.2091983562328,DOWNSCAN,1993.2206738221028,-1995.1926407979954,235.0033733909557,74.11418379211426,NaN,NaN,0.0,0.0,3750.0,0.0,26.06391723603565,19.839926556426235
2025-05-05T16:09:28.052,1.746461368052e9,63882144568052,226.291,CLASSIFIER,-36.0,261.28326322407247,40.2091983562328,DOWNSCAN,1987.0733200578225,-1989.6664727843927,234.5159840072154,74.11418379211426,NaN,NaN,0.0,0.0,3750.0,0.0,26.128326322407247,19.90988815024366
2025-05-05T16:09:28.161,1.746461368161e9,63882144568161,226.409,CLASSIFIER,-36.0,261.42639452712046,40.2091983562328,DOWNSCAN,1980.434824579297,-1981.0570509494028,233.98935269342832,74.11418379211426,NaN,NaN,0.0,0.0,3750.0,0.0,26.142639452712046,19.91198576416764
2025-05-05T16:09:28.272,1.746461368272e9,63882144568272,226.517,CLASSIFIER,-36.0,261.1277930155893,40.2091983562328,DOWNSCAN,1974.3700647212313,-1976.3599932070974,233.507959883679,74.11418379211426,NaN,NaN,0.0,0.0,3750.0,0.0,26.11277930155893,19.938144243690203
2025-05-05T16:09:28.384,1.746461368384e9,63882144568384,226.626,CLASSIFIER,-36.0,261.53867856658053,40.2091983562328,DOWNSCAN,1968.2240487869701,-1970.5771958238074,233.01984687547974,74.11418379211426,NaN,NaN,0.0,0.0,3750.0,0.0,26.153867856658053,19.910134928352363
2025-05-05T16:09:28.495,1.746461368495e9,63882144568495,226.737,CLASSIFIER,-36.0,261.26105319428916,40.2091983562328,DOWNSCAN,1962.0002354649503,-1964.5673801519479,232.52527605855036,74.11418379211426,NaN,NaN,0.0,0.0,3750.0,0.0,26.126105319428916,19.906186478613108
2025-05-05T16:09:28.674,1.746461368674e9,63882144568674,226.849,CLASSIFIER,-36.0,261.4868551637528,40.2091983562328,DOWNSCAN,1955.802301656606,-1956.175106245155,232.03248078908365,74.1184499282837,NaN,NaN,0.0,0.0,3780.0,0.0,26.14868551637528,19.891379792090902
2025-05-05T16:09:28.782,1.746461368782e9,63882144568782,227.031,CLASSIFIER,-36.0,261.3141104876604,40.2091983562328,DOWNSCAN,1945.658420901485,-1950.8130329727464,231.2253352633474,74.1184499282837,NaN,NaN,0.0,0.0,3780.0,0.0,26.13141104876604,19.896438743319322
2025-05-05T16:09:28.892,1.746461368892e9,63882144568892,227.139,CLASSIFIER,-36.0,261.5806308450601,40.2091983562328,DOWNSCAN,1939.7173906904463,-1939.7792038712396,230.75225521406034,74.1184499282837,NaN,NaN,0.0,0.0,3780.0,0.0,26.15806308450601,19.8839764488298
2025-05-05T16:09:29.004,1.746461369004e9,63882144569004,227.247,CLASSIFIER,-36.0,261.143833592655,40.2091983562328,DOWNSCAN,1933.758776641076,-1934.9254541580194,230.2775102783205,74.1184499282837,NaN,NaN,0.0,0.0,3780.0,0.0,26.114383359265503,19.8985363572433
2025-05-05T16:09:29.118,1.746461369118e9,63882144569118,227.358,CLASSIFIER,-36.0,260.8328931756887,40.2091983562328,DOWNSCAN,1927.6603011290156,-1928.498615760418,229.7913458713297,74.1184499282837,NaN,NaN,0.0,0.0,3780.0,0.0,26.08328931756887,19.8481936230678
2025-05-05T16:09:29.228,1.746461369228e9,63882144569228,227.475,CLASSIFIER,-36.0,261.53250911386294,40.2091983562328,DOWNSCAN,1921.2323302998382,-1923.195764650245,229.27861006126255,74.1184499282837,NaN,NaN,0.0,0.0,3780.0,0.0,26.153250911386294,19.89483468561275
2025-05-05T16:09:29.339,1.746461369339e9,63882144569339,227.582,CLASSIFIER,-36.0,261.394313372989,40.2091983562328,DOWNSCAN,1915.3707464874522,-1918.251947898625,228.8107788587647,74.1184499282837,NaN,NaN,0.0,0.0,3780.0,0.0,26.139431337298902,19.890145901547385
2025-05-05T16:09:29.45,1.74646136945e9,63882144569450,227.693,CLASSIFIER,-36.0,261.4794518204917,40.2091983562328,DOWNSCAN,1909.3616857399854,-1910.134810287218,228.33090401071306,74.1184499282837,NaN,NaN,0.0,0.0,3780.0,0.0,26.14794518204917,19.91210915322199
2025-05-05T16:09:29.562,1.746461369562e9,63882144569562,227.804,CLASSIFIER,-36.0,261.83357840648114,40.2091983562328,DOWNSCAN,1903.3344672436588,-1903.8449231397863,227.84929969189528,74.1184499282837,NaN,NaN,0.0,0.0,3780.0,0.0,26.183357840648114,19.88484017221026
2025-05-05T16:09:29.741,1.746461369741e9,63882144569741,227.915,CLASSIFIER,-36.0,262.7404879559663,40.2091983562328,DOWNSCAN,1897.3251543661856,-1898.3249241014164,227.36884578095137,74.1227052116394,NaN,NaN,0.0,0.0,3780.0,0.0,26.274048795596627,19.886691008025537
2025-05-05T16:09:29.849,1.746461369849e9,63882144569849,228.098,CLASSIFIER,-36.0,261.4942585070139,40.2091983562328,DOWNSCAN,1887.4727961192577,-1893.7166996024644,226.58052411724157,74.1227052116394,NaN,NaN,0.0,0.0,3780.0,0.0,26.14942585070139,19.878670719492675
2025-05-05T16:09:29.958,1.746461369958e9,63882144569958,228.205,CLASSIFIER,-36.0,261.56952583016846,40.2091983562328,DOWNSCAN,1881.7128572252286,-1882.3275375275443,226.1192974127947,74.1227052116394,NaN,NaN,0.0,0.0,3780.0,0.0,26.156952583016846,19.90705020199357
2025-05-05T16:09:30.068,1.746461370068e9,63882144570068,228.314,CLASSIFIER,-36.0,261.36716778103164,40.2091983562328,DOWNSCAN,1875.9066836038137,-1876.305383905219,225.6541022494859,74.1227052116394,NaN,NaN,0.0,0.0,3780.0,0.0,26.136716778103164,19.896562132373674
2025-05-05T16:09:30.182,1.746461370182e9,63882144570182,228.423,CLASSIFIER,-36.0,261.5214040989713,40.2091983562328,DOWNSCAN,1870.0574268481064,-1870.8248663083396,225.18518331933788,74.1227052116394,NaN,NaN,0.0,0.0,3780.0,0.0,26.15214040989713,19.913096265656804
2025-05-05T16:09:30.293,1.746461370293e9,63882144570293,228.538,CLASSIFIER,-36.0,260.7674969768823,40.2091983562328,DOWNSCAN,1863.9864969439172,-1866.1512506719191,224.69820303305426,74.1227052116394,NaN,NaN,0.0,0.0,3780.0,0.0,26.07674969768823,19.835484550469573
2025-05-05T16:09:30.404,1.746461370404e9,63882144570404,228.647,CLASSIFIER,-36.0,261.58309862614715,40.2091983562328,DOWNSCAN,1858.2196836195344,-1859.7947385919724,224.23534181506355,74.1227052116394,NaN,NaN,0.0,0.0,3780.0,0.0,26.158309862614715,19.895698408993212
2025-05-05T16:09:30.515,1.746461370515e9,63882144570515,228.758,CLASSIFIER,-36.0,261.5214040989713,40.2091983562328,DOWNSCAN,1852.3360263595532,-1855.0446276626644,223.7628238197792,74.1227052116394,NaN,NaN,0.0,0.0,3780.0,0.0,26.15214040989713,19.913959989037266
2025-05-05T16:09:30.626,1.746461370626e9,63882144570626,228.869,CLASSIFIER,-36.0,261.465879024513,40.2091983562328,DOWNSCAN,1846.4732165921305,-1848.9916291641748,223.29169851477647,74.1227052116394,NaN,NaN,0.0,0.0,3780.0,0.0,26.1465879024513,19.91482371241773
2025-05-05T16:09:30.805,1.746461370805e9,63882144570805,228.980,CLASSIFIER,-36.0,261.77681944147935,40.2091983562328,DOWNSCAN,1840.643266800693,-1843.355653391427,222.82293332483482,74.12697109222412,NaN,NaN,0.0,0.0,3820.0,0.0,26.177681944147935,19.86892298419889
2025-05-05T16:09:30.914,1.746461370914e9,63882144570914,229.162,CLASSIFIER,-36.0,261.3301510647261,40.2091983562328,DOWNSCAN,1831.166459337658,-1834.9226642480971,222.06033619487877,74.12697109222412,NaN,NaN,0.0,0.0,3820.0,0.0,26.133015106472612,19.895328241830157
2025-05-05T16:09:31.021,1.746461371021e9,63882144571021,229.270,CLASSIFIER,-36.0,261.11545411015413,40.2091983562328,DOWNSCAN,1825.5542377090583,-1826.5612352174685,221.60836800175775,74.12697109222412,NaN,NaN,0.0,0.0,3820.0,0.0,26.111545411015413,19.893107238851826
2025-05-05T16:09:31.128,1.746461371128e9,63882144571128,229.378,CLASSIFIER,-36.0,261.76941609821824,40.2091983562328,DOWNSCAN,1819.917047561059,-1821.6717054478977,221.15412223094665,74.12697109222412,NaN,NaN,0.0,0.0,3820.0,0.0,26.176941609821824,19.882125613014523
2025-05-05T16:09:31.242,1.746461371242e9,63882144571242,229.485,CLASSIFIER,-36.0,261.6077764370175,40.2091983562328,DOWNSCAN,1814.3734007528435,-1815.0523950230308,220.70715186366002,74.12697109222412,NaN,NaN,0.0,0.0,3820.0,0.0,26.16077764370175,19.895698408993212
2025-05-05T16:09:31.354,1.746461371354e9,63882144571354,229.598,CLASSIFIER,-36.0,261.3696355621187,40.2091983562328,DOWNSCAN,1808.576417509961,-1809.694023135762,220.23947567220114,74.12697109222412,NaN,NaN,0.0,0.0,3820.0,0.0,26.136963556211867,19.919389107428742
2025-05-05T16:09:31.465,1.746461371465e9,63882144571465,229.707,CLASSIFIER,-36.0,260.85140153384145,40.2091983562328,DOWNSCAN,1802.9560328093244,-1804.4837066540822,219.78577178816673,74.12697109222412,NaN,NaN,0.0,0.0,3820.0,0.0,26.085140153384145,19.829068319643284
2025-05-05T16:09:31.577,1.746461371577e9,63882144571577,229.819,CLASSIFIER,-36.0,261.48315349212226,40.2091983562328,DOWNSCAN,1797.233304330557,-1798.7922101042386,219.3235264075138,74.12697109222412,NaN,NaN,0.0,0.0,3820.0,0.0,26.148315349212226,19.86620842500315
2025-05-05T16:09:31.688,1.746461371688e9,63882144571688,229.930,CLASSIFIER,-36.0,261.39554726353253,40.2091983562328,DOWNSCAN,1791.5324973868044,-1793.5510487463944,218.86276924670847,74.12697109222412,NaN,NaN,0.0,0.0,3820.0,0.0,26.139554726353253,19.918648773102632
2025-05-05T16:09:31.893,1.746461371893e9,63882144571893,230.042,CLASSIFIER,-36.0,261.573227501799,40.2091983562328,DOWNSCAN,1785.8606090595426,-1784.7429859089061,218.4040678667265,74.13123073196411,NaN,NaN,0.0,0.0,3810.0,0.0,26.1573227501799,19.907296980102274
2025-05-05T16:09:32.002,1.746461372002e9,63882144572002,230.247,CLASSIFIER,-36.0,261.49672628810094,40.2091983562328,DOWNSCAN,1775.4452363299984,-1781.1600450936567,217.56101066356746,74.13123073196411,NaN,NaN,0.0,0.0,3810.0,0.0,26.149672628810094,19.85818813647029
2025-05-05T16:09:32.109,1.746461372109e9,63882144572109,230.358,CLASSIFIER,-36.0,261.2351414928753,40.2091983562328,DOWNSCAN,1769.8605549911372,-1770.0916697308458,217.1085705806317,74.13123073196411,NaN,NaN,0.0,0.0,3810.0,0.0,26.12351414928753,19.893847573177936
2025-05-05T16:09:32.22,1.74646137222e9,63882144572220,230.466,CLASSIFIER,-36.0,260.5799456142677,40.2091983562328,DOWNSCAN,1764.404839303826,-1762.6814966811253,216.66630943212786,74.13123073196411,NaN,NaN,0.0,0.0,3810.0,0.0,26.057994561426767,19.884470005047206
2025-05-05T16:09:32.336,1.746461372336e9,63882144572336,230.574,CLASSIFIER,-36.0,261.6879793223461,40.2091983562328,DOWNSCAN,1758.9904739652852,-1756.566808430307,216.22713572236523,74.13123073196411,NaN,NaN,0.0,0.0,3810.0,0.0,26.16879793223461,19.87768360705786
2025-05-05T16:09:32.448,1.746461372448e9,63882144572448,230.691,CLASSIFIER,-36.0,261.59790531266935,40.2091983562328,DOWNSCAN,1753.1481034165524,-1751.5168853046816,215.75294789534354,74.13123073196411,NaN,NaN,0.0,0.0,3810.0,0.0,26.159790531266935,19.919635885537446
2025-05-05T16:09:32.559,1.746461372559e9,63882144572559,230.801,CLASSIFIER,-36.0,261.61147810864804,40.2091983562328,DOWNSCAN,1747.678618742633,-1747.8031622144954,215.30874325887217,74.13123073196411,NaN,NaN,0.0,0.0,3810.0,0.0,26.161147810864804,19.820431085838663
2025-05-05T16:09:32.67,1.74646137267e9,63882144572670,230.913,CLASSIFIER,-36.0,261.5645902679944,40.2091983562328,DOWNSCAN,1742.1272187759691,-1741.0543033097383,214.8576056951577,74.13123073196411,NaN,NaN,0.0,0.0,3810.0,0.0,26.15645902679944,19.904459031852184
2025-05-05T16:09:32.78,1.74646137278e9,63882144572780,231.024,CLASSIFIER,-36.0,261.573227501799,40.2091983562328,DOWNSCAN,1736.6342448404425,-1735.3837812756865,214.41093664321113,74.13123073196411,NaN,NaN,0.0,0.0,3810.0,0.0,26.1573227501799,19.900880749275984
2025-05-05T16:09:32.958,1.746461372958e9,63882144572958,231.134,CLASSIFIER,-36.0,261.40418449733716,40.2091983562328,DOWNSCAN,1731.1683893098984,-1729.272794410008,213.9661950939937,74.13547747611999,NaN,NaN,0.0,0.0,3840.0,0.0,26.140418449733716,19.92777956312466
2025-05-05T16:09:33.066,1.746461373066e9,63882144573066,231.315,CLASSIFIER,-36.0,261.53374300440646,40.2091983562328,DOWNSCAN,1722.3075835367704,-1723.466554920833,213.24462301633548,74.13547747611999,NaN,NaN,0.0,0.0,3840.0,0.0,26.153374300440646,19.92136333229837
2025-05-05T16:09:33.175,1.746461373175e9,63882144573175,231.422,CLASSIFIER,-36.0,260.9464111056923,40.2091983562328,DOWNSCAN,1717.0413722324404,-1715.7985187063787,212.81542368071953,74.13547747611999,NaN,NaN,0.0,0.0,3840.0,0.0,26.094641110569228,19.884593394101557
2025-05-05T16:09:33.284,1.746461373284e9,63882144573284,231.530,CLASSIFIER,-36.0,261.23143982124475,40.2091983562328,DOWNSCAN,1711.7662501781665,-1711.1421762006103,212.3852346382635,74.13547747611999,NaN,NaN,0.0,0.0,3840.0,0.0,26.123143982124475,19.88706117518859
2025-05-05T16:09:33.4,1.7464613734e9,63882144573400,231.639,CLASSIFIER,-36.0,261.05992903569586,40.2091983562328,DOWNSCAN,1706.4769899900882,-1703.4469964951313,211.9536262910068,74.13547747611999,NaN,NaN,0.0,0.0,3840.0,0.0,26.105992903569586,19.884963561264613
2025-05-05T16:09:33.512,1.746461373512e9,63882144573512,231.756,CLASSIFIER,-36.0,261.3869100297279,40.2091983562328,DOWNSCAN,1700.8255003023119,-1699.31378308911,211.49216318537572,74.13547747611999,NaN,NaN,0.0,0.0,3840.0,0.0,26.13869100297279,19.893724184123585
2025-05-05T16:09:33.623,1.746461373623e9,63882144573623,231.865,CLASSIFIER,-36.0,261.05252569243476,40.2091983562328,DOWNSCAN,1695.5344188723625,-1693.1818217076398,211.05984927875284,74.13547747611999,NaN,NaN,0.0,0.0,3840.0,0.0,26.105252569243476,19.902854974145612
2025-05-05T16:09:33.734,1.746461373734e9,63882144573734,231.977,CLASSIFIER,-36.0,261.39801504461957,40.2091983562328,DOWNSCAN,1690.1497072638972,-1687.0214830400982,210.61960614069005,74.13547747611999,NaN,NaN,0.0,0.0,3840.0,0.0,26.139801504461957,19.9810836346046
2025-05-05T16:09:33.845,1.746461373845e9,63882144573845,232.088,CLASSIFIER,-36.0,261.3350866269002,40.2091983562328,DOWNSCAN,1684.8177382600518,-1682.6612513455075,210.18339605431348,74.13547747611999,NaN,NaN,0.0,0.0,3840.0,0.0,26.13350866269002,19.888788621949516
2025-05-05T16:09:34.025,1.746461374025e9,63882144574025,232.199,CLASSIFIER,-36.0,261.20429422928737,40.2091983562328,DOWNSCAN,1679.49636652378,-1675.7211542085315,209.74777437048493,74.13984329223634,NaN,NaN,0.0,0.0,3840.0,0.0,26.120429422928737,19.895698408993212
2025-05-05T16:09:34.132,1.746461374132e9,63882144574132,232.381,CLASSIFIER,-36.0,261.28079544298544,40.2091983562328,DOWNSCAN,1670.7996914325636,-1672.2578915127997,209.03523789215515,74.13984329223634,NaN,NaN,0.0,0.0,3840.0,0.0,26.128079544298544,19.924448058657163
2025-05-05T16:09:34.241,1.746461374241e9,63882144574241,232.489,CLASSIFIER,-36.0,261.1993586671133,40.2091983562328,DOWNSCAN,1665.6777803528712,-1662.3307765680693,208.61523626867447,74.13984329223634,NaN,NaN,0.0,0.0,3840.0,0.0,26.11993586671133,19.92938362083123
