Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:08:56.254,1.746450536254e9,63882133736254,36.385,CLASSIFIER,-36.0,234.2043013560442,40.2091983562328,UPSCAN,52.9829146623006,-49.40531772308532,29.693265775587122,30.786461644172675,NaN,NaN,0.0,18.070968938432635,3540.0,16.5,23.42043013560442,15.897769658943162
2025-05-05T13:08:56.374,1.746450536374e9,63882133736374,36.501,CLASSIFIER,-36.0,234.1253323612591,40.2091983562328,UPSCAN,53.15730700723216,-49.077128240696766,29.744102629380496,30.786461644172675,NaN,NaN,0.0,12.994124101652545,3540.0,16.5,23.41253323612591,15.913069901682775
2025-05-05T13:08:56.494,1.746450536494e9,63882133736494,36.621,CLASSIFIER,-36.0,234.3560698928968,40.2091983562328,UPSCAN,53.339083399563016,-49.74090997575331,29.79701080256353,30.786461644172675,NaN,NaN,0.0,10.006490825131035,3540.0,16.5,23.43560698928968,15.821391834299448
2025-05-05T13:08:56.685,1.746450536685e9,63882133736685,36.741,CLASSIFIER,-36.0,234.1907285600655,40.2091983562328,UPSCAN,53.52247451923551,-49.700194739216386,29.850305404075414,30.79058423614502,NaN,NaN,0.0,17.416690596515398,3540.0,12.4,23.41907285600655,15.901347941519361
2025-05-05T13:08:56.802,1.746450536802e9,63882133736802,36.935,CLASSIFIER,-36.0,234.16358296810813,40.2091983562328,UPSCAN,53.81867508104044,-49.71253268968212,29.936206987738437,30.79058423614502,NaN,NaN,0.0,8.510729261429342,3540.0,12.4,23.416358296810813,15.896659157453996
2025-05-05T13:08:56.916,1.746450536916e9,63882133736916,37.051,CLASSIFIER,-36.0,234.24255196289323,40.2091983562328,UPSCAN,53.9969437459669,-49.13511660788572,29.98780272364344,30.79058423614502,NaN,NaN,0.0,18.077115627426185,3540.0,12.4,23.424255196289323,15.931454870781181
2025-05-05T13:08:57.034,1.746450537034e9,63882133737034,37.168,CLASSIFIER,-36.0,234.25118919669785,40.2091983562328,UPSCAN,54.176216189445945,-49.14251937816516,30.03961047073728,30.79058423614502,NaN,NaN,0.0,16.74725994265759,3540.0,12.4,23.425118919669785,15.821885390516854
2025-05-05T13:08:57.154,1.746450537154e9,63882133737154,37.282,CLASSIFIER,-36.0,233.4010386122145,40.2091983562328,UPSCAN,54.35365312461514,-52.386166555606906,30.09081063643083,30.79058423614502,NaN,NaN,0.0,14.364561696204321,3540.0,12.4,23.34010386122145,15.894314765421313
2025-05-05T13:08:57.271,1.746450537271e9,63882133737271,37.406,CLASSIFIER,-36.0,234.47452338507446,40.2091983562328,UPSCAN,54.545869082101504,-51.422572624233,30.146189192733118,30.79058423614502,NaN,NaN,0.0,10.886127624580384,3540.0,12.4,23.447452338507446,15.893574431095203
2025-05-05T13:08:57.392,1.746450537392e9,63882133737392,37.520,CLASSIFIER,-36.0,234.12656625180261,40.2091983562328,UPSCAN,54.72242606096164,-52.51324744540398,30.19697775156576,30.79058423614502,NaN,NaN,0.0,9.249148841795042,3540.0,12.4,23.41265662518026,15.898756771377975
2025-05-05T13:08:57.512,1.746450537512e9,63882133737512,37.638,CLASSIFIER,-36.0,234.24378585343675,40.2091983562328,UPSCAN,54.906290799146234,-52.24304633020438,30.249788921956647,30.79058423614502,NaN,NaN,0.0,12.72976259158821,3540.0,12.4,23.424378585343675,15.91418040317194
2025-05-05T13:08:57.669,1.746450537669e9,63882133737669,37.759,CLASSIFIER,-36.0,234.12163068962855,40.2091983562328,UPSCAN,55.09618387614073,-51.39172774806866,30.304246837700337,30.79469997978211,NaN,NaN,0.0,4.947066082040821,3540.0,12.4,23.412163068962855,15.858408550604963
2025-05-05T13:08:57.836,1.746450537836e9,63882133737836,37.879,CLASSIFIER,-36.0,234.58680742453453,40.2091983562328,UPSCAN,55.283927442395004,-51.2362695722004,30.358004071511527,30.79469997978211,NaN,NaN,0.0,12.55220934627067,3570.0,12.8,23.458680742453453,15.903568944497692
2025-05-05T13:08:57.954,1.746450537954e9,63882133737954,38.071,CLASSIFIER,-36.0,234.65467140442797,40.2091983562328,UPSCAN,55.58717369555102,-51.18445018024431,30.444657754186125,30.79469997978211,NaN,NaN,0.0,5.4640504735317,3570.0,12.8,23.465467140442797,15.901718108682417
2025-05-05T13:08:58.072,1.746450538072e9,63882133738072,38.203,CLASSIFIER,-36.0,234.71143036942976,40.2091983562328,UPSCAN,55.796012305188135,-51.548419718983496,30.504208637834317,30.79469997978211,NaN,NaN,0.0,11.386838531032042,3570.0,12.8,23.471143036942976,15.91985629967212
2025-05-05T13:08:58.188,1.746450538188e9,63882133738188,38.321,CLASSIFIER,-36.0,234.21664026147937,40.2091983562328,UPSCAN,55.984029101783065,-52.498441904845095,30.557735127768773,30.79469997978211,NaN,NaN,0.0,3.807880321728235,3570.0,12.8,23.421664026147937,15.797577746809566
2025-05-05T13:08:58.309,1.746450538309e9,63882133738309,38.439,CLASSIFIER,-36.0,233.9168048594047,40.2091983562328,UPSCAN,56.17219643248049,-50.85379310776261,30.61122237382817,30.79469997978211,NaN,NaN,0.0,7.635277609986052,3570.0,12.8,23.39168048594047,15.882469416203548
2025-05-05T13:08:58.427,1.746450538427e9,63882133738427,38.561,CLASSIFIER,-36.0,234.33139208202647,40.2091983562328,UPSCAN,56.367546070844924,-51.34607733134544,30.666664766802487,30.79469997978211,NaN,NaN,0.0,8.609654770021322,3570.0,12.8,23.433139208202647,15.842491362593591
2025-05-05T13:08:58.545,1.746450538545e9,63882133738545,38.675,CLASSIFIER,-36.0,234.4276355444208,40.2091983562328,UPSCAN,56.55141272442876,-51.710046870084625,30.718768112743405,30.79469997978211,NaN,NaN,0.0,6.555839938193284,3570.0,12.8,23.44276355444208,15.878520966464293
2025-05-05T13:08:58.665,1.746450538665e9,63882133738665,38.794,CLASSIFIER,-36.0,234.45724891746522,40.2091983562328,UPSCAN,56.74379080173655,-52.199863503574306,30.77320071381771,30.79469997978211,NaN,NaN,0.0,6.286665585989301,3570.0,12.8,23.445724891746522,15.903939111660748
2025-05-05T13:08:58.855,1.746450538855e9,63882133738855,38.912,CLASSIFIER,-36.0,234.41776442007267,40.2091983562328,UPSCAN,56.93404690918555,-51.548419718983496,30.826950177163717,30.799101572036744,NaN,NaN,0.0,21.68605431265035,3530.0,9.8,23.441776442007267,15.88765175648632
2025-05-05T13:08:58.971,1.746450538971e9,63882133738971,39.107,CLASSIFIER,-36.0,234.00687886908145,40.2091983562328,UPSCAN,57.250843415953966,-54.141856906881,30.91626727735808,30.799101572036744,NaN,NaN,0.0,5.386665514013436,3530.0,9.8,23.400687886908145,15.898016437051865
2025-05-05T13:08:59.087,1.746450539087e9,63882133739087,39.221,CLASSIFIER,-36.0,234.17962354517385,40.2091983562328,UPSCAN,57.437732435267066,-54.244261895746604,30.96885279499193,30.799101572036744,NaN,NaN,0.0,6.5508977808797875,3530.0,9.8,23.417962354517385,15.896042212182238
2025-05-05T13:08:59.202,1.746450539202e9,63882133739202,39.338,CLASSIFIER,-36.0,234.15371184376,40.2091983562328,UPSCAN,57.62813981613978,-55.79267467919635,31.022348127482896,30.799101572036744,NaN,NaN,0.0,11.611803981365618,3530.0,9.8,23.415371184376,15.904432667878154
2025-05-05T13:08:59.319,1.746450539319e9,63882133739319,39.453,CLASSIFIER,-36.0,234.36470712670143,40.2091983562328,UPSCAN,57.818339032239116,-54.304717853028706,31.075704603909575,30.799101572036744,NaN,NaN,0.0,6.479424118853772,3530.0,9.8,23.436470712670143,15.806708536831593
2025-05-05T13:08:59.436,1.746450539436e9,63882133739436,39.573,CLASSIFIER,-36.0,234.30671427115612,40.2091983562328,UPSCAN,58.01508760928785,-54.91914778622231,31.130814268641803,30.799101572036744,NaN,NaN,0.0,6.284731362607834,3530.0,9.8,23.430671427115612,15.86889662022486
2025-05-05T13:08:59.555,1.746450539555e9,63882133739555,39.685,CLASSIFIER,-36.0,234.4486116836606,40.2091983562328,UPSCAN,58.200853057148365,-54.892004295197694,31.18276943136806,30.799101572036744,NaN,NaN,0.0,5.342631401429035,3530.0,9.8,23.44486116836606,15.866552228192177
2025-05-05T13:08:59.674,1.746450539674e9,63882133739674,39.803,CLASSIFIER,-36.0,234.55102459877253,40.2091983562328,UPSCAN,58.39684547107418,-54.57738655832145,31.237503055769007,30.799101572036744,NaN,NaN,0.0,5.080484452321583,3530.0,9.8,23.455102459877253,15.87395557145328
2025-05-05T13:08:59.83,1.74645053983e9,63882133739830,39.921,CLASSIFIER,-36.0,234.5633635042077,40.2091983562328,UPSCAN,58.59312567480475,-54.449071873477806,31.29223325948244,30.803383799552915,NaN,NaN,0.0,3.8175770317769517,3530.0,9.8,23.45633635042077,15.904309278823803
2025-05-05T13:08:59.984,1.746450539984e9,63882133739984,40.040,CLASSIFIER,-36.0,234.1401390477813,40.2091983562328,UPSCAN,58.79291137227304,-53.846979890749935,31.347855251298316,30.803383799552915,NaN,NaN,0.0,12.544300692799213,3550.0,7.8,23.41401390477813,15.84384864219146
2025-05-05T13:09:00.1,1.7464505401e9,63882133740100,40.235,CLASSIFIER,-36.0,233.6663250790707,40.2091983562328,UPSCAN,59.11942035392371,-54.487319519921584,31.438573148748848,30.803383799552915,NaN,NaN,0.0,0.7710060986274396,3550.0,7.8,23.36663250790707,15.905789947476023
2025-05-05T13:09:00.219,1.746450540219e9,63882133740219,40.350,CLASSIFIER,-36.0,234.48192672833557,40.2091983562328,UPSCAN,59.31284429263938,-54.34173170442591,31.492206885091342,30.803383799552915,NaN,NaN,0.0,5.228947055795764,3550.0,7.8,23.448192672833557,15.894191376366962
2025-05-05T13:09:00.34,1.74645054034e9,63882133740340,40.466,CLASSIFIER,-36.0,234.12286458017206,40.2091983562328,UPSCAN,59.50985059766383,-54.86609459921965,31.546752202874845,30.803383799552915,NaN,NaN,0.0,5.150788219922816,3550.0,7.8,23.412286458017206,15.89974388381279
2025-05-05T13:09:00.463,1.746450540463e9,63882133740463,40.586,CLASSIFIER,-36.0,234.34990044017923,40.2091983562328,UPSCAN,59.71319164746414,-54.91421260603602,31.602965330874177,30.803383799552915,NaN,NaN,0.0,1.2517844295682692,3550.0,7.8,23.434990044017923,15.871487790366245
2025-05-05T13:09:00.582,1.746450540582e9,63882133740582,40.713,CLASSIFIER,-36.0,234.07227506788786,40.2091983562328,UPSCAN,59.929545511012634,-56.648928441518365,31.662680284357034,30.803383799552915,NaN,NaN,0.0,4.7225441980501115,3550.0,7.8,23.407227506788786,15.882099249040493
2025-05-05T13:09:00.701,1.746450540701e9,63882133740701,40.830,CLASSIFIER,-36.0,234.45724891746522,40.2091983562328,UPSCAN,60.128752392883136,-57.24855283415309,31.7175759247974,30.803383799552915,NaN,NaN,0.0,5.146858933984374,3550.0,7.8,23.445724891746522,15.870500677931432
2025-05-05T13:09:00.819,1.746450540819e9,63882133740819,40.949,CLASSIFIER,-36.0,234.261060321046,40.2091983562328,UPSCAN,60.33262145650392,-57.63226309363745,31.7736707651908,30.803383799552915,NaN,NaN,0.0,0.0,3550.0,7.8,23.4261060321046,15.868032896844397
2025-05-05T13:09:01.005,1.746450541005e9,63882133741005,41.067,CLASSIFIER,-36.0,234.28450424137282,40.2091983562328,UPSCAN,60.53713162162872,-57.613756167938845,31.829855485500985,30.807746895790096,NaN,NaN,0.0,2.523638503321617,3550.0,6.5,23.42845042413728,15.892217151497334
2025-05-05T13:09:01.12,1.74645054112e9,63882133741120,41.258,CLASSIFIER,-36.0,234.25365697778489,40.2091983562328,UPSCAN,60.86582416013263,-57.218941753035324,31.91997616266605,30.807746895790096,NaN,NaN,0.0,0.0,3550.0,6.5,23.42536569777849,15.809176317918627
2025-05-05T13:09:01.236,1.746450541236e9,63882133741236,41.371,CLASSIFIER,-36.0,233.59969498972077,40.2091983562328,UPSCAN,61.06211680369468,-57.634730683730595,31.973690072417696,30.807746895790096,NaN,NaN,0.0,1.3261531120847665,3550.0,6.5,23.359969498972077,15.872228124692356
2025-05-05T13:09:01.355,1.746450541355e9,63882133741355,41.486,CLASSIFIER,-36.0,234.24501974398027,40.2091983562328,UPSCAN,61.26287343483949,-58.39968361260617,32.02854442891249,30.807746895790096,NaN,NaN,0.0,5.203549856638428,3550.0,6.5,23.424501974398027,15.90196488679112
2025-05-05T13:09:01.478,1.746450541478e9,63882133741478,41.602,CLASSIFIER,-36.0,234.13767126669427,40.2091983562328,UPSCAN,61.46613269979833,-57.49161045832807,32.08399947302558,30.807746895790096,NaN,NaN,0.0,3.8673417564973462,3550.0,6.5,23.413767126669427,15.8933276529865
2025-05-05T13:09:01.598,1.746450541598e9,63882133741598,41.728,CLASSIFIER,-36.0,234.3412632063746,40.2091983562328,UPSCAN,61.686663692461465,-57.093094658284826,32.14407262556676,30.807746895790096,NaN,NaN,0.0,2.384509213735924,3550.0,6.5,23.43412632063746,15.908134339508706
2025-05-05T13:09:01.717,1.746450541717e9,63882133741717,41.845,CLASSIFIER,-36.0,234.1463085004989,40.2091983562328,UPSCAN,61.89264169541361,-56.747632045244245,32.20009349001942,30.807746895790096,NaN,NaN,0.0,2.561824225895647,3550.0,6.5,23.41463085004989,15.870870845094487
2025-05-05T13:09:01.836,1.746450541836e9,63882133741836,41.964,CLASSIFIER,-36.0,233.72801960624656,40.2091983562328,UPSCAN,62.10180006745192,-57.51628635925954,32.25689278889394,30.807746895790096,NaN,NaN,0.0,3.797017823043484,3550.0,6.5,23.372801960624656,15.894314765421313
2025-05-05T13:09:01.991,1.746450541991e9,63882133741991,42.084,CLASSIFIER,-36.0,234.21664026147937,40.2091983562328,UPSCAN,62.31368551466131,-57.64336724905661,32.31434418491271,30.81199868392945,NaN,NaN,0.0,3.760875635982368,3550.0,6.5,23.421664026147937,15.863097334670329
2025-05-05T13:09:02.144,1.746450542144e9,63882133742144,42.203,CLASSIFIER,-36.0,234.2758670075682,40.2091983562328,UPSCAN,62.52543923595641,-57.528624309725274,32.3716713581357,30.81199868392945,NaN,NaN,0.0,8.810734519995274,3550.0,3.7,23.42758670075682,15.880495191333921
2025-05-05T13:09:02.263,1.746450542263e9,63882133742263,42.396,CLASSIFIER,-36.0,234.23761640071916,40.2091983562328,UPSCAN,62.871098582266356,-59.7531567786973,32.465061304273206,30.81199868392945,NaN,NaN,0.0,2.3235510805025035,3550.0,3.7,23.423761640071916,15.818060329831951
2025-05-05T13:09:02.4,1.7464505424e9,63882133742400,42.510,CLASSIFIER,-36.0,233.62560669113464,40.2091983562328,UPSCAN,63.075195578023944,-59.12885648513111,32.52009470963192,30.81199868392945,NaN,NaN,0.0,1.3174775672649768,3550.0,3.7,23.362560669113464,15.906160114639079
2025-05-05T13:09:02.518,1.746450542518e9,63882133742518,42.630,CLASSIFIER,-36.0,234.40048995246343,40.2091983562328,UPSCAN,63.28980079423881,-60.68220444876715,32.57787455388681,30.81199868392945,NaN,NaN,0.0,2.5142642584200665,3550.0,3.7,23.440048995246343,15.92281763697656
2025-05-05T13:09:02.64,1.74645054264e9,63882133742640,42.767,CLASSIFIER,-36.0,234.44367612148653,40.2091983562328,UPSCAN,63.53753016703831,-59.91848531493815,32.644462325603904,30.81199868392945,NaN,NaN,0.0,3.279071453228447,3550.0,3.7,23.444367612148653,15.914427181280644
2025-05-05T13:09:02.758,1.746450542758e9,63882133742758,42.891,CLASSIFIER,-36.0,234.3622393456144,40.2091983562328,UPSCAN,63.76336900324928,-59.90738115951899,32.70506360708083,30.81199868392945,NaN,NaN,0.0,1.203447687039405,3550.0,3.7,23.43622393456144,15.909615008160927
2025-05-05T13:09:02.874,1.746450542874e9,63882133742874,43.007,CLASSIFIER,-36.0,234.48562839996612,40.2091983562328,UPSCAN,63.97279564969628,-61.09305819927613,32.76117398849902,30.81199868392945,NaN,NaN,0.0,1.3021960469522054,3550.0,3.7,23.44856283999661,15.911095676813147
2025-05-05T13:09:02.992,1.746450542992e9,63882133742992,43.123,CLASSIFIER,-36.0,233.7662702130956,40.2091983562328,UPSCAN,64.18593592946164,-60.68590583390687,32.818193941613316,30.81199868392945,NaN,NaN,0.0,1.2837400681440525,3550.0,3.7,23.37662702130956,15.885060586344935
2025-05-05T13:09:03.176,1.746450543176e9,63882133743176,43.240,CLASSIFIER,-36.0,234.48933007159667,40.2091983562328,UPSCAN,64.39980600422277,-60.08751523631872,32.87532297144411,30.81639243602752,NaN,NaN,0.0,2.5672444112785,3540.0,2.1,23.448933007159667,15.900977774356306
2025-05-05T13:09:03.293,1.746450543293e9,63882133743293,43.428,CLASSIFIER,-36.0,234.46095058909577,40.2091983562328,UPSCAN,64.7444973794996,-59.53847644059351,32.96721647131251,30.81639243602752,NaN,NaN,0.0,3.1996216395744947,3540.0,2.1,23.446095058909577,15.907887561400003
2025-05-05T13:09:03.411,1.746450543411e9,63882133743411,43.542,CLASSIFIER,-36.0,234.68428477747239,40.2091983562328,UPSCAN,64.95504757834263,-60.028293074083194,33.02323943343688,30.81639243602752,NaN,NaN,0.0,2.6303118331061746,3540.0,2.1,23.46842847774724,15.822749113897316
2025-05-05T13:09:03.53,1.74645054353e9,63882133743530,43.660,CLASSIFIER,-36.0,234.4621844796393,40.2091983562328,UPSCAN,65.17291657473888,-59.44964319724022,33.081123287404786,30.81639243602752,NaN,NaN,0.0,3.82552354685992,3540.0,2.1,23.44621844796393,15.881729081877438
2025-05-05T13:09:03.653,1.746450543653e9,63882133743653,43.778,CLASSIFIER,-36.0,233.87855425255566,40.2091983562328,UPSCAN,65.39320504752004,-62.805565723920154,33.139560966727515,30.81639243602752,NaN,NaN,0.0,1.2654154942658817,3540.0,2.1,23.387855425255566,15.892340540551686
2025-05-05T13:09:03.773,1.746450543773e9,63882133743773,43.904,CLASSIFIER,-36.0,234.21664026147937,40.2091983562328,UPSCAN,65.6271923968973,-63.031350217443105,33.20153516656149,30.81639243602752,NaN,NaN,0.0,3.586428325181175,3540.0,2.1,23.421664026147937,15.902088275845472
2025-05-05T13:09:03.892,1.746450543892e9,63882133743892,44.020,CLASSIFIER,-36.0,234.3190531765913,40.2091983562328,UPSCAN,65.84459206026128,-62.809267109059874,33.2590263910365,30.81639243602752,NaN,NaN,0.0,1.2911245010960373,3540.0,2.1,23.43190531765913,15.890242926627707
2025-05-05T13:09:04.011,1.746450544011e9,63882133744011,44.140,CLASSIFIER,-36.0,234.15864740593406,40.2091983562328,UPSCAN,66.07012599492728,-63.31882446329473,33.31857804150725,30.81639243602752,NaN,NaN,0.0,2.4975014986168964,3540.0,2.1,23.415864740593406,15.87469590577939
2025-05-05T13:09:04.193,1.746450544193e9,63882133744193,44.259,CLASSIFIER,-36.0,234.1401390477813,40.2091983562328,UPSCAN,66.2941206383775,-62.27873523903327,33.377632310694786,30.820691184043888,NaN,NaN,0.0,5.046467307956433,3450.0,2.8,23.41401390477813,15.880001635116514
2025-05-05T13:09:04.308,1.746450544308e9,63882133744308,44.445,CLASSIFIER,-36.0,234.3412632063746,40.2091983562328,UPSCAN,66.64620542038269,-62.70932971028742,33.47027438572852,30.820691184043888,NaN,NaN,0.0,1.6122533714732623,3450.0,2.8,23.43412632063746,15.875189461996797
2025-05-05T13:09:04.425,1.746450544425e9,63882133744425,44.558,CLASSIFIER,-36.0,234.16605074919516,40.2091983562328,UPSCAN,66.86211229003678,-63.37064385525082,33.52697531927381,30.820691184043888,NaN,NaN,0.0,3.9605688460136927,3450.0,2.8,23.416605074919516,15.917388518585085
2025-05-05T13:09:04.543,1.746450544543e9,63882133744543,44.674,CLASSIFIER,-36.0,234.12286458017206,40.2091983562328,UPSCAN,67.08256247178034,-62.42308925948237,33.58478408670072,30.820691184043888,NaN,NaN,0.0,2.594414855738484,3450.0,2.8,23.412286458017206,15.997714792968054
2025-05-05T13:09:04.666,1.746450544666e9,63882133744666,44.792,CLASSIFIER,-36.0,234.16975242082572,40.2091983562328,UPSCAN,67.30759807944261,-63.08316960939919,33.643706817767566,30.820691184043888,NaN,NaN,0.0,6.375006865140354,3450.0,2.8,23.41697524208257,15.905173002204265
2025-05-05T13:09:04.784,1.746450544784e9,63882133744784,44.917,CLASSIFIER,-36.0,233.7946496955965,40.2091983562328,UPSCAN,67.54814523715024,-62.99186877595275,33.7065927194398,30.820691184043888,NaN,NaN,0.0,2.3938315175113813,3450.0,2.8,23.37946496955965,15.923928138465726
2025-05-05T13:09:04.903,1.746450544903e9,63882133744903,45.032,CLASSIFIER,-36.0,234.4634183701828,40.2091983562328,UPSCAN,67.77015681907407,-62.87095686138855,33.76454318775921,30.820691184043888,NaN,NaN,0.0,3.903881275737516,3450.0,2.8,23.44634183701828,15.916771573313326
2025-05-05T13:09:05.022,1.746450545022e9,63882133745022,45.150,CLASSIFIER,-36.0,234.6201224692095,40.2091983562328,UPSCAN,67.99811651782238,-62.55140394432601,33.82395711906281,30.820691184043888,NaN,NaN,0.0,8.900874556860206,3450.0,2.8,23.46201224692095,15.89406798731261
2025-05-05T13:09:05.177,1.746450545177e9,63882133745177,45.270,CLASSIFIER,-36.0,234.51647566355405,40.2091983562328,UPSCAN,68.2295255165642,-66.34902509767926,33.88417813944446,30.824765336036684,NaN,NaN,0.0,2.513676599916826,3450.0,2.8,23.451647566355405,15.8754362401055
2025-05-05T13:09:05.335,1.746450545335e9,63882133745335,45.388,CLASSIFIER,-36.0,233.81192416320573,40.2091983562328,UPSCAN,68.45993689527742,-65.85550707904986,33.94404800510388,30.824765336036684,NaN,NaN,0.0,7.59935582502475,3560.0,2.3,23.381192416320573,15.855940769517929
2025-05-05T13:09:05.452,1.746450545452e9,63882133745452,45.585,CLASSIFIER,-36.0,234.40789329572453,40.2091983562328,UPSCAN,68.84562490283766,-66.29473811563003,34.044061655290314,30.824765336036684,NaN,NaN,0.0,1.520112308892127,3560.0,2.3,23.440789329572453,15.896412379345293
2025-05-05T13:09:05.57,1.74645054557e9,63882133745570,45.701,CLASSIFIER,-36.0,234.5201773351846,40.2091983562328,UPSCAN,69.07203875553188,-65.26945443192744,34.10265580785075,30.824765336036684,NaN,NaN,0.0,7.8030175746365416,3560.0,2.3,23.45201773351846,15.889379203247245
2025-05-05T13:09:05.687,1.746450545687e9,63882133745687,45.818,CLASSIFIER,-36.0,234.37334436050605,40.2091983562328,UPSCAN,69.30309353546328,-65.88388436512105,34.162361743249384,30.824765336036684,NaN,NaN,0.0,8.950258035414898,3560.0,2.3,23.437334436050605,15.82447656065824
2025-05-05T13:09:05.809,1.746450545809e9,63882133745809,45.936,CLASSIFIER,-36.0,234.5769363001864,40.2091983562328,UPSCAN,69.53689485800898,-65.62231981524747,34.222686089924636,30.824765336036684,NaN,NaN,0.0,2.5356658311112734,3560.0,2.3,23.45769363001864,15.882222638094845
2025-05-05T13:09:05.928,1.746450545928e9,63882133745928,46.060,CLASSIFIER,-36.0,233.77490744690022,40.2091983562328,UPSCAN,69.78241733437225,-65.37432701088619,34.285936309789946,30.824765336036684,NaN,NaN,0.0,9.69179973144342,3560.0,2.3,23.37749074469002,15.891723595279927
2025-05-05T13:09:06.046,1.746450546046e9,63882133746046,46.176,CLASSIFIER,-36.0,234.00564497853793,40.2091983562328,UPSCAN,70.0120474558071,-65.597643914316,34.345001693140496,30.824765336036684,NaN,NaN,0.0,9.098160579800844,3560.0,2.3,23.400564497853793,15.90122455246501
2025-05-05T13:09:06.164,1.746450546164e9,63882133746164,46.294,CLASSIFIER,-36.0,234.1968980127831,40.2091983562328,UPSCAN,70.24817614550531,-65.19295913903989,34.405647649842315,30.824765336036684,NaN,NaN,0.0,7.609067520589504,3560.0,2.3,23.41968980127831,15.90270522111723
2025-05-05T13:09:06.352,1.746450546352e9,63882133746352,46.412,CLASSIFIER,-36.0,234.2326808385451,40.2091983562328,UPSCAN,70.48400191972256,-64.82652201020755,34.46612419219454,30.829135680198675,NaN,NaN,0.0,17.837114392010097,3550.0,2.7,23.42326808385451,15.899003549486679
2025-05-05T13:09:06.47,1.74645054647e9,63882133746470,46.604,CLASSIFIER,-36.0,233.26531065242762,40.2091983562328,UPSCAN,70.87091444634054,-65.62478740534061,34.56514918877345,30.829135680198675,NaN,NaN,0.0,5.459965655448507,3550.0,2.7,23.32653106524276,15.885800920671045
2025-05-05T13:09:06.589,1.746450546589e9,63882133746589,46.718,CLASSIFIER,-36.0,234.1685185302822,40.2091983562328,UPSCAN,71.10235539725495,-68.42303457096932,34.62426698198545,30.829135680198675,NaN,NaN,0.0,6.548334074229707,3550.0,2.7,23.41685185302822,15.881482303768735
2025-05-05T13:09:06.707,1.746450546707e9,63882133746707,46.836,CLASSIFIER,-36.0,234.24255196289323,40.2091983562328,UPSCAN,71.34137599458492,-68.17997694679434,34.685229990295696,30.829135680198675,NaN,NaN,0.0,12.723378145053035,3550.0,2.7,23.424255196289323,15.905419780312968
2025-05-05T13:09:06.828,1.746450546828e9,63882133746828,46.956,CLASSIFIER,-36.0,234.2043013560442,40.2091983562328,UPSCAN,71.58540544812872,-67.96036142850426,34.747375736472996,30.829135680198675,NaN,NaN,0.0,3.7513451781421865,3550.0,2.7,23.42043013560442,15.806585147777241
2025-05-05T13:09:06.945,1.746450546945e9,63882133746945,47.079,CLASSIFIER,-36.0,234.17715576408682,40.2091983562328,UPSCAN,71.83636323853355,-68.74752266821815,34.81118651512655,30.829135680198675,NaN,NaN,0.0,20.74233758915105,3550.0,2.7,23.417715576408682,15.890119537573355
2025-05-05T13:09:07.08,1.74645054708e9,63882133747080,47.194,CLASSIFIER,-36.0,233.71444681026787,40.2091983562328,UPSCAN,72.07218184480924,-68.0232849758795,34.87105651117028,30.829135680198675,NaN,NaN,0.0,14.331631691860272,3550.0,2.7,23.371444681026787,15.89986727286714
2025-05-05T13:09:07.197,1.746450547197e9,63882133747197,47.312,CLASSIFIER,-36.0,234.2400841818062,40.2091983562328,UPSCAN,72.31355861452934,-67.77159078637851,34.93224641834843,30.829135680198675,NaN,NaN,0.0,20.43352246530986,3550.0,2.7,23.42400841818062,15.881358914714383
2025-05-05T13:09:07.389,1.746450547389e9,63882133747389,47.446,CLASSIFIER,-36.0,234.15371184376,40.2091983562328,UPSCAN,72.58935160973904,-67.83451433375376,35.00204862104161,30.833376212120058,NaN,NaN,0.0,26.921510401496917,3540.0,4.5,23.415371184376,15.840146970560909
2025-05-05T13:09:07.506,1.746450547506e9,63882133747506,47.641,CLASSIFIER,-36.0,234.4695878229004,40.2091983562328,UPSCAN,72.99349974604863,-68.5217381746952,35.1041219779214,30.833376212120058,NaN,NaN,0.0,12.30504867005106,3540.0,4.5,23.44695878229004,15.856557714789687
2025-05-05T13:09:07.624,1.746450547624e9,63882133747624,47.756,CLASSIFIER,-36.0,233.98343494875462,40.2091983562328,UPSCAN,73.23325458350034,-68.01588220560006,35.16455541593495,30.833376212120058,NaN,NaN,0.0,14.323415356765688,3540.0,4.5,23.398343494875462,15.880618580388273
2025-05-05T13:09:07.742,1.746450547742e9,63882133747742,47.872,CLASSIFIER,-36.0,234.4128288578986,40.2091983562328,UPSCAN,73.47640496871665,-68.70557363663465,35.22575399314173,30.833376212120058,NaN,NaN,0.0,21.899141974217493,3540.0,4.5,23.44128288578986,15.879137911736052
2025-05-05T13:09:07.862,1.746450547862e9,63882133747862,47.991,CLASSIFIER,-36.0,234.43750666876895,40.2091983562328,UPSCAN,73.7248352989491,-70.22190774887349,35.28818756332595,30.833376212120058,NaN,NaN,0.0,22.7705632516015,3540.0,4.5,23.443750666876895,15.898509993269272
