Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T11:20:12.808,1.746444012808e9,63882127212808,228.361,CLASSIFIER,-36.0,254.83124957202108,40.2091983562328,DOWNSCAN,1873.3827026868828,-1872.5398414230767,225.45179516864894,31.412608679453527,NaN,NaN,0.0,0.0,5870.0,0.1,25.483124957202108,12.36267325176641
2025-05-05T11:20:12.915,1.746444012915e9,63882127212915,228.544,CLASSIFIER,-36.0,254.09831858917187,40.2091983562328,DOWNSCAN,1863.6544189267727,-1868.5620861929237,224.67155678956163,31.412608679453527,NaN,NaN,0.0,0.0,5870.0,0.1,25.409831858917187,12.416964435681166
2025-05-05T11:20:13.021,1.746444013021e9,63882127213021,228.650,CLASSIFIER,-36.0,254.99659090485238,40.2091983562328,DOWNSCAN,1858.0569756828866,-1859.5159009114468,224.2222784901192,31.412608679453527,NaN,NaN,0.0,0.0,5870.0,0.1,25.49965909048524,12.391669679539064
2025-05-05T11:20:13.126,1.746444013126e9,63882127213126,228.756,CLASSIFIER,-36.0,254.573366448426,40.2091983562328,DOWNSCAN,1852.4453403712278,-1854.1081772223151,223.77160543097457,31.412608679453527,NaN,NaN,0.0,0.0,5870.0,0.1,25.4573366448426,12.335280881700328
2025-05-05T11:20:13.236,1.746444013236e9,63882127213236,228.862,CLASSIFIER,-36.0,254.9620419696339,40.2091983562328,DOWNSCAN,1846.8752082735193,-1848.3377177894909,223.32401088613813,31.412608679453527,NaN,NaN,0.0,0.0,5870.0,0.1,25.49620419696339,12.41289259688756
2025-05-05T11:20:13.342,1.746444013342e9,63882127213342,228.972,CLASSIFIER,-36.0,254.8472901490868,40.2091983562328,DOWNSCAN,1841.0957069739252,-1842.1971198426945,222.85932245348957,31.412608679453527,NaN,NaN,0.0,0.0,5870.0,0.1,25.48472901490868,12.388831731288974
2025-05-05T11:20:13.449,1.746444013449e9,63882127213449,229.077,CLASSIFIER,-36.0,254.92379136278487,40.2091983562328,DOWNSCAN,1835.5846304499632,-1837.5494139022521,222.41595869697016,31.412608679453527,NaN,NaN,0.0,0.0,5870.0,0.1,25.492379136278487,12.393767293463043
2025-05-05T11:20:13.555,1.746444013555e9,63882127213555,229.183,CLASSIFIER,-36.0,254.79423285571556,40.2091983562328,DOWNSCAN,1830.0356611619316,-1830.9560131733633,221.96929103979045,31.412608679453527,NaN,NaN,0.0,0.0,5870.0,0.1,25.479423285571556,12.405859420789511
2025-05-05T11:20:13.661,1.746444013661e9,63882127213661,229.290,CLASSIFIER,-36.0,254.97438087506907,40.2091983562328,DOWNSCAN,1824.4970149789842,-1825.579134360396,221.52319722811183,31.412608679453527,NaN,NaN,0.0,0.0,5870.0,0.1,25.497438087506907,12.438927687355772
2025-05-05T11:20:13.846,1.746444013846e9,63882127213846,229.396,CLASSIFIER,-36.0,254.77078893538874,40.2091983562328,DOWNSCAN,1818.9954890956672,-1819.6828278328212,221.07983734872954,31.416412002166112,NaN,NaN,0.0,0.0,5920.0,0.0,25.477078893538874,12.361686139331596
2025-05-05T11:20:13.952,1.746444013952e9,63882127213952,229.582,CLASSIFIER,-36.0,254.96574364126445,40.2091983562328,DOWNSCAN,1809.406168144818,-1815.2201911493648,220.30643407536274,31.416412002166112,NaN,NaN,0.0,0.0,5920.0,0.0,25.496574364126445,12.362426473657706
2025-05-05T11:20:14.058,1.746444014058e9,63882127214058,229.688,CLASSIFIER,-36.0,254.78066005973687,40.2091983562328,DOWNSCAN,1803.9589251461534,-1803.263483353021,219.86674988792848,31.416412002166112,NaN,NaN,0.0,0.0,5920.0,0.0,25.478066005973687,12.393397126299988
2025-05-05T11:20:14.164,1.746444014164e9,63882127214164,229.793,CLASSIFIER,-36.0,254.17358591232642,40.2091983562328,DOWNSCAN,1798.5338182105268,-1798.3912267141022,219.42859847694393,31.416412002166112,NaN,NaN,0.0,0.0,5920.0,0.0,25.41735859123264,12.393643904408691
2025-05-05T11:20:14.274,1.746444014274e9,63882127214274,229.899,CLASSIFIER,-36.0,253.8342660128592,40.2091983562328,DOWNSCAN,1793.123906759931,-1790.968715713916,218.99142042715343,31.416412002166112,NaN,NaN,0.0,0.0,5920.0,0.0,25.38342660128592,12.332689711558942
2025-05-05T11:20:14.382,1.746444014382e9,63882127214382,230.010,CLASSIFIER,-36.0,254.88677464647935,40.2091983562328,DOWNSCAN,1787.477296462365,-1784.992212508314,218.53484258530187,31.416412002166112,NaN,NaN,0.0,0.0,5920.0,0.0,25.488677464647935,12.35045773538559
2025-05-05T11:20:14.491,1.746444014491e9,63882127214491,230.116,CLASSIFIER,-36.0,254.63629486614536,40.2091983562328,DOWNSCAN,1782.1161121205796,-1781.1526423233772,218.101085261424,31.416412002166112,NaN,NaN,0.0,0.0,5920.0,0.0,25.463629486614536,12.42868639584458
2025-05-05T11:20:14.6,1.7464440146e9,63882127214600,230.223,CLASSIFIER,-36.0,254.6683760202768,40.2091983562328,DOWNSCAN,1776.6617579630627,-1774.291508069382,217.65952973098643,31.416412002166112,NaN,NaN,0.0,0.0,5920.0,0.0,25.46683760202768,12.425478280431435
2025-05-05T11:20:14.709,1.746444014709e9,63882127214709,230.332,CLASSIFIER,-36.0,254.933662487133,40.2091983562328,DOWNSCAN,1771.1680315259803,-1767.895514547945,217.21452004642944,31.416412002166112,NaN,NaN,0.0,0.0,5920.0,0.0,25.4933662487133,12.389818843723788
2025-05-05T11:20:14.889,1.746444014889e9,63882127214889,230.441,CLASSIFIER,-36.0,254.73377221908322,40.2091983562328,DOWNSCAN,1765.6720469756951,-1761.7092661844254,216.76905792760252,31.4201960609754,NaN,NaN,0.0,0.0,5880.0,0.0,25.473377221908322,12.382662278571388
2025-05-05T11:20:14.994,1.746444014994e9,63882127214994,230.624,CLASSIFIER,-36.0,254.7103282987564,40.2091983562328,DOWNSCAN,1756.5044406804368,-1757.3107868433908,216.02539816111857,31.4201960609754,NaN,NaN,0.0,0.8202552274496129,5880.0,0.0,25.47103282987564,12.38994223277814
2025-05-05T11:20:15.1,1.7464440151e9,63882127215100,230.730,CLASSIFIER,-36.0,255.03607540224493,40.2091983562328,DOWNSCAN,1751.2224374466455,-1748.00673839718,215.59658592484357,31.4201960609754,NaN,NaN,0.0,0.0,5880.0,0.0,25.503607540224493,12.370199984081864
2025-05-05T11:20:15.206,1.746444015206e9,63882127215206,230.836,CLASSIFIER,-36.0,254.9040491140886,40.2091983562328,DOWNSCAN,1745.9584151777005,-1743.4528008802772,215.16898023242916,31.4201960609754,NaN,NaN,0.0,0.0,5880.0,0.0,25.49040491140886,12.43954463262753
2025-05-05T11:20:15.316,1.746444015316e9,63882127215316,230.941,CLASSIFIER,-36.0,254.18962648939214,40.2091983562328,DOWNSCAN,1740.712590734615,-1737.5540267626093,214.7425998374254,31.4201960609754,NaN,NaN,0.0,0.0,5880.0,0.0,25.418962648939214,12.415853934192
2025-05-05T11:20:15.423,1.746444015423e9,63882127215423,231.051,CLASSIFIER,-36.0,254.9262591438719,40.2091983562328,DOWNSCAN,1735.2682762484092,-1732.104354041894,214.29981758315895,31.4201960609754,NaN,NaN,0.0,0.0,5880.0,0.0,25.49262591438719,12.3476197871355
2025-05-05T11:20:15.53,1.74644401553e9,63882127215530,231.157,CLASSIFIER,-36.0,254.93613026822004,40.2091983562328,DOWNSCAN,1730.070574995923,-1726.3351284041164,213.87683542687367,31.4201960609754,NaN,NaN,0.0,0.0,5880.0,0.0,25.493613026822004,12.37279115422325
2025-05-05T11:20:15.638,1.746444015638e9,63882127215638,231.264,CLASSIFIER,-36.0,254.77202282593225,40.2091983562328,DOWNSCAN,1724.797460463473,-1723.0273238842528,213.44745840022043,31.4201960609754,NaN,NaN,0.0,0.0,5880.0,0.0,25.477202282593225,12.361809528385947
2025-05-05T11:20:15.746,1.746444015746e9,63882127215746,231.372,CLASSIFIER,-36.0,255.15452889442258,40.2091983562328,DOWNSCAN,1719.519516381588,-1717.4369985282283,213.0174265368351,31.4201960609754,NaN,NaN,0.0,0.0,5880.0,0.0,25.51545288944226,12.387351062636753
2025-05-05T11:20:15.922,1.746444015922e9,63882127215922,231.479,CLASSIFIER,-36.0,254.897879661371,40.2091983562328,DOWNSCAN,1714.2592820350496,-1711.1273706600514,212.5885756901439,31.424039505163833,NaN,NaN,0.0,0.0,5860.0,0.0,25.4897879661371,12.357984467701044
2025-05-05T11:20:16.028,1.746444016028e9,63882127216028,231.657,CLASSIFIER,-36.0,255.0126314819181,40.2091983562328,DOWNSCAN,1705.61199484047,-1706.90779160077,211.8830164335211,31.424039505163833,NaN,NaN,0.0,0.0,5860.0,0.0,25.50126314819181,12.358848191081506
2025-05-05T11:20:16.134,1.746444016134e9,63882127216134,231.763,CLASSIFIER,-36.0,255.13602053626983,40.2091983562328,DOWNSCAN,1700.467254257896,-1698.0257010604873,211.4629008249004,31.424039505163833,NaN,NaN,0.0,0.0,5860.0,0.0,25.513602053626983,12.373778266658064
2025-05-05T11:20:16.239,1.746444016239e9,63882127216239,231.869,CLASSIFIER,-36.0,254.83124957202108,40.2091983562328,DOWNSCAN,1695.3504817654511,-1693.0720139484947,211.04481560619723,31.424039505163833,NaN,NaN,0.0,0.0,5860.0,0.0,25.483124957202108,12.365264421907796
2025-05-05T11:20:16.35,1.74644401635e9,63882127216350,231.975,CLASSIFIER,-36.0,255.28161962040485,40.2091983562328,DOWNSCAN,1690.2455496462603,-1686.3663378703677,210.62744449077252,31.424039505163833,NaN,NaN,0.0,0.0,5860.0,0.0,25.528161962040485,12.342807614015783
2025-05-05T11:20:16.459,1.746444016459e9,63882127216459,232.085,CLASSIFIER,-36.0,254.34139502624475,40.2091983562328,DOWNSCAN,1684.970833616826,-1682.5625477417816,210.19592472217437,31.424039505163833,NaN,NaN,0.0,0.0,5860.0,0.0,25.434139502624475,12.378343661669078
2025-05-05T11:20:16.567,1.746444016567e9,63882127216567,232.191,CLASSIFIER,-36.0,254.69181994060364,40.2091983562328,DOWNSCAN,1679.8563168911342,-1675.7334921589973,209.7772496772821,31.424039505163833,NaN,NaN,0.0,0.0,5860.0,0.0,25.469181994060364,12.324792812080432
2025-05-05T11:20:16.675,1.746444016675e9,63882127216675,232.301,CLASSIFIER,-36.0,255.07926157126803,40.2091983562328,DOWNSCAN,1674.6433796686465,-1670.888379011103,209.35025186773987,31.424039505163833,NaN,NaN,0.0,0.0,5860.0,0.0,25.507926157126803,12.378590439777781
2025-05-05T11:20:16.784,1.746444016784e9,63882127216784,232.408,CLASSIFIER,-36.0,254.6757793635379,40.2091983562328,DOWNSCAN,1669.5263760207308,-1668.4578027693533,208.93084933444533,31.424039505163833,NaN,NaN,0.0,0.0,5860.0,0.0,25.46757793635379,12.368719315429644
2025-05-05T11:20:16.962,1.746444016962e9,63882127216962,232.517,CLASSIFIER,-36.0,255.09283436724672,40.2091983562328,DOWNSCAN,1664.3742088955419,-1662.134603155664,208.50830015159266,31.427840379238123,NaN,NaN,0.0,0.0,5890.0,0.1,25.509283436724672,12.362179695549003
2025-05-05T11:20:17.068,1.746444017068e9,63882127217068,232.697,CLASSIFIER,-36.0,255.18784393909755,40.2091983562328,DOWNSCAN,1655.8542033391818,-1656.635578633086,207.80895481346278,31.427840379238123,NaN,NaN,0.0,0.0,5890.0,0.1,25.518784393909755,12.408080423767842
2025-05-05T11:20:17.174,1.746444017174e9,63882127217174,232.803,CLASSIFIER,-36.0,254.9978247953959,40.2091983562328,DOWNSCAN,1650.8672139338373,-1649.3204078019517,207.39926740840008,31.427840379238123,NaN,NaN,0.0,0.0,5890.0,0.1,25.49978247953959,12.380317886538705
2025-05-05T11:20:17.28,1.74644401728e9,63882127217280,232.909,CLASSIFIER,-36.0,254.94476750202466,40.2091983562328,DOWNSCAN,1645.8886757151859,-1642.4592735479564,206.9900208131534,31.427840379238123,NaN,NaN,0.0,0.0,5890.0,0.1,25.494476750202466,12.38278566762574
2025-05-05T11:20:17.391,1.746444017391e9,63882127217391,233.015,CLASSIFIER,-36.0,255.1421899889874,40.2091983562328,DOWNSCAN,1640.92380376992,-1636.2643886191108,206.58164395019372,31.427840379238123,NaN,NaN,0.0,0.0,5890.0,0.1,25.51421899889874,12.381921944245278
2025-05-05T11:20:17.499,1.746444017499e9,63882127217499,233.125,CLASSIFIER,-36.0,254.94229972093763,40.2091983562328,DOWNSCAN,1635.7884725739284,-1632.0596151003883,206.1589781907905,31.427840379238123,NaN,NaN,0.0,0.0,5890.0,0.1,25.494229972093763,12.363907142309927
2025-05-05T11:20:17.608,1.746444017608e9,63882127217608,233.232,CLASSIFIER,-36.0,254.68071492571198,40.2091983562328,DOWNSCAN,1630.8152624921931,-1628.577845478958,205.74939454151848,31.427840379238123,NaN,NaN,0.0,0.0,5890.0,0.1,25.468071492571198,12.389448676560733
2025-05-05T11:20:17.718,1.746444017718e9,63882127217718,233.341,CLASSIFIER,-36.0,254.90158133300156,40.2091983562328,DOWNSCAN,1625.7964389973265,-1623.4119456189546,205.3357920284581,31.427840379238123,NaN,NaN,0.0,0.0,5890.0,0.1,25.490158133300156,12.301102113644902
2025-05-05T11:20:17.825,1.746444017825e9,63882127217825,233.450,CLASSIFIER,-36.0,254.97931643724314,40.2091983562328,DOWNSCAN,1620.7470256478593,-1618.492804768266,204.91940119201422,31.427840379238123,NaN,NaN,0.0,0.0,5890.0,0.1,25.497931643724314,12.388091396962864
2025-05-05T11:20:18.005,1.746444018005e9,63882127218005,233.559,CLASSIFIER,-36.0,254.9842519994172,40.2091983562328,DOWNSCAN,1615.7175275935479,-1611.7624527892076,204.50438442657463,31.43164868927002,NaN,NaN,0.0,0.0,5800.0,0.0,25.49842519994172,12.39709879793054
2025-05-05T11:20:18.111,1.746444018111e9,63882127218111,233.740,CLASSIFIER,-36.0,254.95957418854687,40.2091983562328,DOWNSCAN,1607.4038543707723,-1606.692788942837,203.81777772882418,31.43164868927002,NaN,NaN,0.0,0.0,5800.0,0.0,25.495957418854687,12.385870393984533
2025-05-05T11:20:18.217,1.746444018217e9,63882127218217,233.846,CLASSIFIER,-36.0,254.9546386263728,40.2091983562328,DOWNSCAN,1602.5669827711336,-1598.911243584098,203.4179704906556,31.43164868927002,NaN,NaN,0.0,0.0,5800.0,0.0,25.49546386263728,12.396728630767484
2025-05-05T11:20:18.323,1.746444018323e9,63882127218323,233.952,CLASSIFIER,-36.0,254.8546934923479,40.2091983562328,DOWNSCAN,1597.7426598005118,-1595.7946772964533,203.0189485625636,31.43164868927002,NaN,NaN,0.0,0.0,5800.0,0.0,25.48546934923479,12.376616214908154
2025-05-05T11:20:18.433,1.746444018433e9,63882127218433,234.058,CLASSIFIER,-36.0,254.97931643724314,40.2091983562328,DOWNSCAN,1592.927594825182,-1589.2580311397069,202.62044004464965,31.43164868927002,NaN,NaN,0.0,0.0,5800.0,0.0,25.497931643724314,12.374025044766768
2025-05-05T11:20:18.54,1.74644401854e9,63882127218540,234.169,CLASSIFIER,-36.0,254.78066005973687,40.2091983562328,DOWNSCAN,1587.9203762920317,-1584.4561008184428,202.20575942663942,31.43164868927002,NaN,NaN,0.0,0.0,5800.0,0.0,25.478066005973687,12.363536975146872
2025-05-05T11:20:18.648,1.746444018648e9,63882127218648,234.274,CLASSIFIER,-36.0,255.18907782964106,40.2091983562328,DOWNSCAN,1583.155058727351,-1579.861448065003,201.81085610354225,31.43164868927002,NaN,NaN,0.0,0.0,5800.0,0.0,25.518907782964106,12.367238646777423
2025-05-05T11:20:18.757,1.746444018757e9,63882127218757,234.381,CLASSIFIER,-36.0,254.4820585482057,40.2091983562328,DOWNSCAN,1578.342445970159,-1575.6245958750696,201.41177843817218,31.43164868927002,NaN,NaN,0.0,1.4025114582890255,5800.0,0.0,25.44820585482057,12.398826244691463
2025-05-05T11:20:18.863,1.746444018863e9,63882127218863,234.490,CLASSIFIER,-36.0,254.83124957202108,40.2091983562328,DOWNSCAN,1573.480451132766,-1571.090399078912,201.00834415680657,31.43164868927002,NaN,NaN,0.0,0.0,5800.0,0.0,25.483124957202108,12.342684224961431
2025-05-05T11:20:19.04,1.74644401904e9,63882127219040,234.598,CLASSIFIER,-36.0,254.8695001788701,40.2091983562328,DOWNSCAN,1568.6268327583157,-1563.9467257592514,200.6053410565537,31.43546387751897,NaN,NaN,0.0,0.0,5890.0,0.0,25.48695001788701,12.374518600984175
2025-05-05T11:20:19.146,1.746444019146e9,63882127219146,234.776,CLASSIFIER,-36.0,255.10393938213838,40.2091983562328,DOWNSCAN,1560.7155405197202,-1559.6617555625016,199.94788568029702,31.43546387751897,NaN,NaN,0.0,0.0,5890.0,0.0,25.510393938213838,12.377479938288616
2025-05-05T11:20:19.252,1.746444019252e9,63882127219252,234.882,CLASSIFIER,-36.0,254.8534596018044,40.2091983562328,DOWNSCAN,1556.0169419495232,-1550.4342024091784,199.5570798709541,31.43546387751897,NaN,NaN,0.0,0.0,5890.0,0.0,25.48534596018044,12.408450590930897
2025-05-05T11:20:19.358,1.746444019358e9,63882127219358,234.987,CLASSIFIER,-36.0,254.3006766383087,40.2091983562328,DOWNSCAN,1551.3398167608461,-1548.613120920436,199.16780951578698,31.43546387751897,NaN,NaN,0.0,0.0,5890.0,0.0,25.43006766383087,12.377479938288616
2025-05-05T11:20:19.468,1.746444019468e9,63882127219468,235.093,CLASSIFIER,-36.0,255.02990594952735,40.2091983562328,DOWNSCAN,1546.6764877939193,-1543.3164387854958,198.77943707172398,31.43546387751897,NaN,NaN,0.0,0.0,5890.0,0.0,25.502990594952735,12.371187096516678
2025-05-05T11:20:19.577,1.746444019577e9,63882127219577,235.204,CLASSIFIER,-36.0,254.93119470604597,40.2091983562328,DOWNSCAN,1541.8093290128788,-1537.0191488677847,198.37382110412264,31.43546387751897,NaN,NaN,0.0,0.0,5890.0,0.0,25.493119470604597,12.368595926375292
2025-05-05T11:20:19.686,1.746444019686e9,63882127219686,235.310,CLASSIFIER,-36.0,254.9040491140886,40.2091983562328,DOWNSCAN,1537.1669493851764,-1534.3936330086763,197.98668098162824,31.43546387751897,NaN,NaN,0.0,0.0,5890.0,0.0,25.49040491140886,12.333800213048107
2025-05-05T11:20:19.794,1.746444019794e9,63882127219794,235.419,CLASSIFIER,-36.0,254.92872692495894,40.2091983562328,DOWNSCAN,1532.3958495858426,-1530.1407414831374,197.588543930798,31.43546387751897,NaN,NaN,0.0,1.3735753872882692,5890.0,0.0,25.492872692495894,12.380564664647409
2025-05-05T11:20:19.901,1.746444019901e9,63882127219901,235.528,CLASSIFIER,-36.0,254.00947847003863,40.2091983562328,DOWNSCAN,1527.6560851182662,-1523.511560697898,197.1927566235446,31.43546387751897,NaN,NaN,0.0,0.0,5890.0,0.0,25.400947847003863,12.38068805370176
2025-05-05T11:20:20.079,1.746444020079e9,63882127220079,235.635,CLASSIFIER,-36.0,254.56102754299081,40.2091983562328,DOWNSCAN,1523.0033452254831,-1517.9039622112214,196.80397767987122,31.439270020405456,NaN,NaN,0.0,0.0,5800.0,0.0,25.45610275429908,12.402281138213311
2025-05-05T11:20:20.185,1.746444020185e9,63882127220185,235.813,CLASSIFIER,-36.0,255.1989489539892,40.2091983562328,DOWNSCAN,1515.289366513453,-1515.5400109019865,196.15883599529127,31.439270020405456,NaN,NaN,0.0,0.0,5800.0,0.0,25.51989489539892,12.368966093538347
2025-05-05T11:20:20.291,1.746444020291e9,63882127220291,235.920,CLASSIFIER,-36.0,254.8398868058257,40.2091983562328,DOWNSCAN,1510.6947564157151,-1507.5326810497245,195.77423663146092,31.439270020405456,NaN,NaN,0.0,0.0,5800.0,0.0,25.48398868058257,12.383649391006202
2025-05-05T11:20:20.398,1.746444020398e9,63882127220398,236.026,CLASSIFIER,-36.0,254.92008969115432,40.2091983562328,DOWNSCAN,1506.1395817926066,-1501.6277379568237,195.39268653032084,31.439270020405456,NaN,NaN,0.0,0.0,5800.0,0.0,25.49200896911543,12.393767293463043
2025-05-05T11:20:20.508,1.746444020508e9,63882127220508,236.132,CLASSIFIER,-36.0,254.22787709624117,40.2091983562328,DOWNSCAN,1501.5900301056622,-1499.0194952283673,195.0113557990933,31.439270020405456,NaN,NaN,0.0,0.0,5800.0,0.0,25.422787709624117,12.37772671639732
2025-05-05T11:20:20.616,1.746444020616e9,63882127220616,236.244,CLASSIFIER,-36.0,254.98548588996073,40.2091983562328,DOWNSCAN,1496.843793516266,-1493.7536579695916,194.61326994341826,31.439270020405456,NaN,NaN,0.0,0.0,5800.0,0.0,25.498548588996073,12.375135546255933
2025-05-05T11:20:20.724,1.746444020724e9,63882127220724,236.350,CLASSIFIER,-36.0,255.0990038199643,40.2091983562328,DOWNSCAN,1492.3358629348156,-1487.9104046290195,194.23491543837804,31.439270020405456,NaN,NaN,0.0,0.0,5800.0,0.0,25.50990038199643,12.37846705072343
2025-05-05T11:20:20.831,1.746444020831e9,63882127220831,236.458,CLASSIFIER,-36.0,254.9546386263728,40.2091983562328,DOWNSCAN,1487.741270238417,-1485.796913714239,193.84902884895757,31.439270020405456,NaN,NaN,0.0,0.0,5800.0,0.0,25.49546386263728,12.353295683635679
2025-05-05T11:20:20.938,1.746444020938e9,63882127220938,236.566,CLASSIFIER,-36.0,255.08789880507265,40.2091983562328,DOWNSCAN,1483.1823951823844,-1479.577352884462,193.4658827244613,31.439270020405456,NaN,NaN,0.0,0.0,5800.0,0.0,25.508789880507265,12.382292111408333
2025-05-05T11:20:21.12,1.74644402112e9,63882127221120,236.673,CLASSIFIER,-36.0,254.826314009847,40.2091983562328,DOWNSCAN,1478.6717110188472,-1473.9598840374128,193.08653103751064,31.443074187596643,NaN,NaN,0.0,0.0,5830.0,0.1,25.4826314009847,12.401170636724146
2025-05-05T11:20:21.228,1.746444021228e9,63882127221228,236.856,CLASSIFIER,-36.0,254.98178421833018,40.2091983562328,DOWNSCAN,1470.9927314978322,-1471.0851415788966,192.44013428115574,31.443074187596643,NaN,NaN,0.0,0.0,5830.0,0.1,25.498178421833018,12.418074937170331
2025-05-05T11:20:21.334,1.746444021334e9,63882127221334,236.962,CLASSIFIER,-36.0,254.98178421833018,40.2091983562328,DOWNSCAN,1466.5515565221249,-1463.571329745264,192.06594637893298,31.443074187596643,NaN,NaN,0.0,0.0,5830.0,0.1,25.498178421833018,12.414249876485428
2025-05-05T11:20:21.441,1.746444021441e9,63882127221441,237.069,CLASSIFIER,-36.0,254.82137844767294,40.2091983562328,DOWNSCAN,1462.088205543689,-1457.3616392758595,191.68963635460221,31.443074187596643,NaN,NaN,0.0,0.0,5830.0,0.1,25.482137844767294,12.389078509397677
2025-05-05T11:20:21.553,1.746444021553e9,63882127221553,237.175,CLASSIFIER,-36.0,255.35318527192885,40.2091983562328,DOWNSCAN,1457.657769321787,-1454.0846796321603,191.31584846366084,31.443074187596643,NaN,NaN,0.0,0.0,5830.0,0.1,25.535318527192885,12.433251790855593
2025-05-05T11:20:21.661,1.746444021661e9,63882127221661,237.288,CLASSIFIER,-36.0,254.03909184308304,40.2091983562328,DOWNSCAN,1452.9804956804587,-1448.4042872377358,190.92096030885898,31.443074187596643,NaN,NaN,0.0,0.0,5830.0,0.1,25.403909184308304,12.388831731288974
2025-05-05T11:20:21.77,1.74644402177e9,63882127221770,237.395,CLASSIFIER,-36.0,254.9546386263728,40.2091983562328,DOWNSCAN,1448.5911858159227,-1446.4388517285443,190.55012565513354,31.443074187596643,NaN,NaN,0.0,0.0,5830.0,0.1,25.49546386263728,12.375382324364637
2025-05-05T11:20:21.878,1.746444021878e9,63882127221878,237.503,CLASSIFIER,-36.0,255.09406825779024,40.2091983562328,DOWNSCAN,1444.1453681396388,-1440.3944897953807,190.1742603592425,31.443074187596643,NaN,NaN,0.0,0.0,5830.0,0.1,25.509406825779024,12.409807870528766
2025-05-05T11:20:21.985,1.746444021985e9,63882127221985,237.611,CLASSIFIER,-36.0,255.04964819822362,40.2091983562328,DOWNSCAN,1439.686275445874,-1435.8146425824998,189.7970119424648,31.443074187596643,NaN,NaN,0.0,0.0,5830.0,0.1,25.504964819822362,12.37920738504954
2025-05-05T11:20:22.156,1.746444022156e9,63882127222156,237.719,CLASSIFIER,-36.0,255.0484143076801,40.2091983562328,DOWNSCAN,1435.2871918405021,-1432.3587826570474,189.4245830146456,31.44687747446696,NaN,NaN,0.0,0.0,5790.0,0.1,25.50484143076801,12.418074937170331
2025-05-05T11:20:22.262,1.746444022262e9,63882127222262,237.891,CLASSIFIER,-36.0,254.55485809027323,40.2091983562328,DOWNSCAN,1428.2792268424012,-1426.9029409610994,188.83075304698886,31.44687747446696,NaN,NaN,0.0,0.0,5790.0,0.1,25.455485809027323,12.416964435681166
2025-05-05T11:20:22.368,1.746444022368e9,63882127222368,237.997,CLASSIFIER,-36.0,254.9410658303941,40.2091983562328,DOWNSCAN,1423.9661993292134,-1422.0973092546956,188.4649555357871,31.44687747446696,NaN,NaN,0.0,1.4118844688628822,5790.0,0.1,25.49410658303941,12.341450334417914
2025-05-05T11:20:22.474,1.746444022474e9,63882127222474,238.103,CLASSIFIER,-36.0,254.87320185050066,40.2091983562328,DOWNSCAN,1419.6697899516894,-1415.6630680868147,188.1003181003494,31.44687747446696,NaN,NaN,0.0,0.0,5790.0,0.1,25.487320185050066,12.407340089441732
2025-05-05T11:20:22.585,1.746444022585e9,63882127222585,238.209,CLASSIFIER,-36.0,255.0113975913746,40.2091983562328,DOWNSCAN,1415.3780921111281,-1410.507038587184,187.73583068982012,31.44687747446696,NaN,NaN,0.0,0.0,5790.0,0.1,25.50113975913746,12.409931259583118
2025-05-05T11:20:22.692,1.746444022692e9,63882127222692,238.320,CLASSIFIER,-36.0,254.9830181088737,40.2091983562328,DOWNSCAN,1410.9332259141688,-1408.4145221881954,187.35807019722986,31.44687747446696,NaN,NaN,0.0,0.0,5790.0,0.1,25.49830181088737,12.419925772985607
2025-05-05T11:20:22.799,1.746444022799e9,63882127222799,238.427,CLASSIFIER,-36.0,254.7683211543017,40.2091983562328,DOWNSCAN,1406.6552033374155,-1402.106128115065,186.9942335858665,31.44687747446696,NaN,NaN,0.0,0.0,5790.0,0.1,25.47683211543017,12.415360377974594
2025-05-05T11:20:22.907,1.746444022907e9,63882127222907,238.533,CLASSIFIER,-36.0,255.07432600909397,40.2091983562328,DOWNSCAN,1402.4077507097707,-1399.3732720869048,186.6327472216584,31.44687747446696,NaN,NaN,0.0,0.0,5790.0,0.1,25.507432600909397,12.402281138213311
2025-05-05T11:20:23.016,1.746444023016e9,63882127223016,238.641,CLASSIFIER,-36.0,255.03730929278845,40.2091983562328,DOWNSCAN,1398.110011465679,-1393.4633938138177,186.26672651074924,31.44687747446696,NaN,NaN,0.0,1.3912102110138502,5790.0,0.1,25.503730929278845,12.388461564125919
2025-05-05T11:20:23.189,1.746444023189e9,63882127223189,238.748,CLASSIFIER,-36.0,254.96327586017742,40.2091983562328,DOWNSCAN,1393.8255468873197,-1390.7724868172409,185.9015799778238,31.45071496009826,NaN,NaN,0.0,0.0,5880.0,0.0,25.496327586017742,12.37636943679945
2025-05-05T11:20:23.295,1.746444023295e9,63882127223295,238.924,CLASSIFIER,-36.0,254.89294409919694,40.2091983562328,DOWNSCAN,1386.898066012464,-1385.773149288525,185.31063526927332,31.45071496009826,NaN,NaN,0.0,0.0,5880.0,0.0,25.489294409919694,12.428316228681524
2025-05-05T11:20:23.401,1.746444023401e9,63882127223401,239.030,CLASSIFIER,-36.0,254.40802511559468,40.2091983562328,DOWNSCAN,1382.7101957900425,-1381.0255059493102,184.9530624527679,31.45071496009826,NaN,NaN,0.0,0.0,5880.0,0.0,25.44080251155947,12.416224101355056
