Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:34:24.26,1.74646286426e9,63882146064260,202.178,CLASSIFIER,-36.0,263.72760039078,40.2091983562328,DOWNSCAN,3947.4765748445966,-3942.538247016728,381.7175707712579,79.90141801643372,NaN,NaN,0.0,0.0,3860.0,0.0,26.372760039078003,20.249824994982646
2025-05-05T16:34:24.37,1.74646286437e9,63882146064370,202.286,CLASSIFIER,-36.0,263.8756672560021,40.2091983562328,DOWNSCAN,3935.440740178818,-3928.505062157001,380.8444654916049,79.90141801643372,NaN,NaN,0.0,0.0,3860.0,0.0,26.38756672560021,20.246370101460798
2025-05-05T16:34:24.481,1.746462864481e9,63882146064481,202.395,CLASSIFIER,-36.0,263.7189631569754,40.2091983562328,DOWNSCAN,3923.1684074908712,-3918.413852471076,379.95396672649355,79.90141801643372,NaN,NaN,0.0,0.0,3860.0,0.0,26.37189631569754,20.271418079494197
2025-05-05T16:34:24.591,1.746462864591e9,63882146064591,202.506,CLASSIFIER,-36.0,263.8176744004568,40.2091983562328,DOWNSCAN,3910.8456119187385,-3904.01669807261,379.05956331983407,79.90141801643372,NaN,NaN,0.0,0.0,3860.0,0.0,26.381767440045678,20.270554356113735
2025-05-05T16:34:24.774,1.746462864774e9,63882146064774,202.617,CLASSIFIER,-36.0,263.73500373404113,40.2091983562328,DOWNSCAN,3898.52924244567,-3893.3320329692833,378.16538122682465,79.89716851615904,NaN,NaN,0.0,0.0,3790.0,0.0,26.373500373404113,20.206638825959544
2025-05-05T16:34:24.884,1.746462864884e9,63882146064884,202.802,CLASSIFIER,-36.0,263.6103807891459,40.2091983562328,DOWNSCAN,3878.0281111152294,-3879.166832039573,376.67642796934734,79.89716851615904,NaN,NaN,0.0,0.0,3790.0,0.0,26.36103807891459,20.282769872494555
2025-05-05T16:34:24.994,1.746462864994e9,63882146064994,202.910,CLASSIFIER,-36.0,263.2648914369611,40.2091983562328,DOWNSCAN,3866.1420730658724,-3860.342821014001,375.81285387166804,79.89716851615904,NaN,NaN,0.0,0.0,3790.0,0.0,26.326489143696108,20.286965100342513
2025-05-05T16:34:25.104,1.746462865104e9,63882146065104,203.019,CLASSIFIER,-36.0,264.10393700655277,40.2091983562328,DOWNSCAN,3854.0793814179824,-3849.323797453053,374.93620534440976,79.89716851615904,NaN,NaN,0.0,0.0,3790.0,0.0,26.410393700655277,20.276230252613914
2025-05-05T16:34:25.22,1.74646286522e9,63882146065220,203.130,CLASSIFIER,-36.0,263.64986528653844,40.2091983562328,DOWNSCAN,3841.953153732883,-3835.088270205688,374.0546941494745,79.89716851615904,NaN,NaN,0.0,0.0,3790.0,0.0,26.364986528653844,20.270060799896328
2025-05-05T16:34:25.331,1.746462865331e9,63882146065331,203.247,CLASSIFIER,-36.0,263.6054452269718,40.2091983562328,DOWNSCAN,3829.238568168273,-3824.071714234833,373.13014646661424,79.89716851615904,NaN,NaN,0.0,0.0,3790.0,0.0,26.360544522697182,20.160491319632
2025-05-05T16:34:25.441,1.746462865441e9,63882146065441,203.356,CLASSIFIER,-36.0,263.74487485838927,40.2091983562328,DOWNSCAN,3817.3586123886944,-3810.3062629002125,372.266041342376,79.89716851615904,NaN,NaN,0.0,0.0,3790.0,0.0,26.374487485838927,20.25142905268922
2025-05-05T16:34:25.552,1.746462865552e9,63882146065552,203.467,CLASSIFIER,-36.0,262.98973384575675,40.2091983562328,DOWNSCAN,3805.3390362151954,-3799.8165374142445,371.3915350916814,79.89716851615904,NaN,NaN,0.0,0.0,3790.0,0.0,26.298973384575675,20.27586008545086
2025-05-05T16:34:25.663,1.746462865663e9,63882146065663,203.577,CLASSIFIER,-36.0,263.82877941534844,40.2091983562328,DOWNSCAN,3793.395537552622,-3787.920285575183,370.5223174503525,79.89716851615904,NaN,NaN,0.0,0.0,3790.0,0.0,26.382877941534844,20.228848855742854
2025-05-05T16:34:25.844,1.746462865844e9,63882146065844,203.688,CLASSIFIER,-36.0,263.57953352555796,40.2091983562328,DOWNSCAN,3781.425697323877,-3773.8032026522887,369.6509343210527,79.89290967655182,NaN,NaN,0.0,0.0,3820.0,0.0,26.357953352555796,20.277834310320486
2025-05-05T16:34:25.952,1.746462865952e9,63882146065952,203.872,CLASSIFIER,-36.0,263.5597912768617,40.2091983562328,DOWNSCAN,3761.6303173702627,-3763.3085419861345,368.209315108478,79.89290967655182,NaN,NaN,0.0,0.0,3820.0,0.0,26.35597912768617,20.368772043377703
2025-05-05T16:34:26.062,1.746462866062e9,63882146066062,203.979,CLASSIFIER,-36.0,263.98795129546215,40.2091983562328,DOWNSCAN,3750.1810814333894,-3744.833694958743,367.37519644368996,79.89290967655182,NaN,NaN,0.0,0.0,3820.0,0.0,26.398795129546215,20.29029660481001
2025-05-05T16:34:26.169,1.746462866169e9,63882146066169,204.088,CLASSIFIER,-36.0,263.1735835367408,40.2091983562328,DOWNSCAN,3738.600999877763,-3733.157058637971,366.5313074350584,79.89290967655182,NaN,NaN,0.0,0.0,3820.0,0.0,26.31735835367408,20.297946726179816
2025-05-05T16:34:26.283,1.746462866283e9,63882146066283,204.197,CLASSIFIER,-36.0,263.6017435553413,40.2091983562328,DOWNSCAN,3727.00752771558,-3722.376157521012,365.686201329607,79.89290967655182,NaN,NaN,0.0,0.0,3820.0,0.0,26.360174355534127,20.292024051570934
2025-05-05T16:34:26.393,1.746462866393e9,63882146066393,204.309,CLASSIFIER,-36.0,263.93119233046036,40.2091983562328,DOWNSCAN,3715.1495392760876,-3709.0844834842756,364.8215617404617,79.89290967655182,NaN,NaN,0.0,0.0,3820.0,0.0,26.393119233046036,20.284867486418534
2025-05-05T16:34:26.502,1.746462866502e9,63882146066502,204.418,CLASSIFIER,-36.0,264.05087971318153,40.2091983562328,DOWNSCAN,3703.6235370551653,-3697.184530260074,363.98088370676993,79.89290967655182,NaN,NaN,0.0,0.0,3820.0,0.0,26.405087971318153,20.2177438408512
2025-05-05T16:34:26.613,1.746462866613e9,63882146066613,204.528,CLASSIFIER,-36.0,263.76461710708554,40.2091983562328,DOWNSCAN,3692.0753842823588,-3686.967473479399,363.13834544090827,79.89290967655182,NaN,NaN,0.0,0.0,3820.0,0.0,26.376461710708554,20.247480602949963
2025-05-05T16:34:26.723,1.746462866723e9,63882146066723,204.638,CLASSIFIER,-36.0,262.9206359753198,40.2091983562328,DOWNSCAN,3680.5479268939457,-3675.3475917307696,362.2970710902213,79.89290967655182,NaN,NaN,0.0,0.0,3820.0,0.0,26.29206359753198,20.282893261548907
2025-05-05T16:34:26.926,1.746462866926e9,63882146066926,204.748,CLASSIFIER,-36.0,263.9410634548085,40.2091983562328,DOWNSCAN,3669.0065581601066,-3664.060834644715,361.4545334604981,79.88862684822084,NaN,NaN,0.0,0.0,3810.0,0.0,26.39410634548085,20.328177044495988
2025-05-05T16:34:27.037,1.746462867037e9,63882146067037,204.952,CLASSIFIER,-36.0,263.6844142217569,40.2091983562328,DOWNSCAN,3647.7425875313347,-3653.49091248072,359.90157498024263,79.88862684822084,NaN,NaN,0.0,0.0,3810.0,0.0,26.368441422175692,20.282152927222796
2025-05-05T16:34:27.144,1.746462867144e9,63882146067144,205.062,CLASSIFIER,-36.0,264.0274357928547,40.2091983562328,DOWNSCAN,3636.3609012729225,-3631.5873490189006,359.0699905740724,79.88862684822084,NaN,NaN,0.0,0.0,3810.0,0.0,26.40274357928547,20.24945482781959
2025-05-05T16:34:27.254,1.746462867254e9,63882146067254,205.172,CLASSIFIER,-36.0,263.7695526692596,40.2091983562328,DOWNSCAN,3625.016573357245,-3620.8224872375467,358.24088864828497,79.88862684822084,NaN,NaN,0.0,0.0,3810.0,0.0,26.37695526692596,20.211944555296668
2025-05-05T16:34:27.37,1.74646286737e9,63882146067370,205.280,CLASSIFIER,-36.0,263.3241181830499,40.2091983562328,DOWNSCAN,3613.9129001553474,-3609.201371693871,357.42913442328694,79.88862684822084,NaN,NaN,0.0,0.0,3810.0,0.0,26.33241181830499,20.304856513223513
2025-05-05T16:34:27.48,1.74646286748e9,63882146067480,205.396,CLASSIFIER,-36.0,263.38581271022576,40.2091983562328,DOWNSCAN,3601.960081947659,-3598.4957320747526,356.55503393026527,79.88862684822084,NaN,NaN,0.0,0.0,3810.0,0.0,26.338581271022576,20.302882288353885
2025-05-05T16:34:27.59,1.74646286759e9,63882146067590,205.505,CLASSIFIER,-36.0,263.2661253275046,40.2091983562328,DOWNSCAN,3590.763357850661,-3584.9832087246796,355.7359721173098,79.88862684822084,NaN,NaN,0.0,0.0,3810.0,0.0,26.32661253275046,20.29239421873399
2025-05-05T16:34:27.701,1.746462867701e9,63882146067701,205.616,CLASSIFIER,-36.0,263.7337698434976,40.2091983562328,DOWNSCAN,3579.5167491707416,-3573.289299273256,354.9130120504555,79.88862684822084,NaN,NaN,0.0,0.0,3810.0,0.0,26.37337698434976,20.259696119330783
2025-05-05T16:34:27.811,1.746462867811e9,63882146067811,205.726,CLASSIFIER,-36.0,263.403087177835,40.2091983562328,DOWNSCAN,3568.2838605370857,-3563.5213438895335,354.0908049130679,79.88862684822084,NaN,NaN,0.0,0.0,3810.0,0.0,26.3403087177835,20.30103145253861
2025-05-05T16:34:27.996,1.746462867996e9,63882146067996,205.836,CLASSIFIER,-36.0,263.52771012273024,40.2091983562328,DOWNSCAN,3557.114974747871,-3551.9236704517425,353.27303200173543,79.88438473987578,NaN,NaN,0.0,0.0,3800.0,0.0,26.352771012273024,20.278574644646596
2025-05-05T16:34:28.104,1.746462868104e9,63882146068104,206.023,CLASSIFIER,-36.0,263.7177292664319,40.2091983562328,DOWNSCAN,3538.217742944036,-3540.643082340921,351.88882442356027,79.88438473987578,NaN,NaN,0.0,0.0,3800.0,0.0,26.37177292664319,20.29523216698408
2025-05-05T16:34:28.214,1.746462868214e9,63882146068214,206.131,CLASSIFIER,-36.0,263.73500373404113,40.2091983562328,DOWNSCAN,3527.348004540083,-3521.1614585555253,351.09229463762097,79.88438473987578,NaN,NaN,0.0,0.0,3800.0,0.0,26.373500373404113,20.258215450678563
2025-05-05T16:34:28.324,1.746462868324e9,63882146068324,206.239,CLASSIFIER,-36.0,263.5597912768617,40.2091983562328,DOWNSCAN,3516.5242604441487,-3510.403999544451,350.29889376964655,79.88438473987578,NaN,NaN,0.0,0.0,3800.0,0.0,26.35597912768617,20.282276316277148
2025-05-05T16:34:28.44,1.74646286844e9,63882146068440,206.349,CLASSIFIER,-36.0,263.55115404305707,40.2091983562328,DOWNSCAN,3505.5242602979556,-3499.387443573596,349.4923242884497,79.88438473987578,NaN,NaN,0.0,0.0,3800.0,0.0,26.355115404305707,20.298687060505927
2025-05-05T16:34:28.551,1.746462868551e9,63882146068551,206.467,CLASSIFIER,-36.0,262.7478912992274,40.2091983562328,DOWNSCAN,3493.8460831347084,-3488.4165380194645,348.6357514026521,79.88438473987578,NaN,NaN,0.0,0.0,3800.0,0.0,26.274789129922738,20.26315101285263
2025-05-05T16:34:28.661,1.746462868661e9,63882146068661,206.576,CLASSIFIER,-36.0,262.94778156727716,40.2091983562328,DOWNSCAN,3483.012191556582,-3477.1174429829443,347.84084887251186,79.88438473987578,NaN,NaN,0.0,0.0,3800.0,0.0,26.294778156727716,20.27228180287466
2025-05-05T16:34:28.771,1.746462868771e9,63882146068771,206.686,CLASSIFIER,-36.0,263.82137607208733,40.2091983562328,DOWNSCAN,3472.0587207408794,-3467.0299346821594,347.0369198001639,79.88438473987578,NaN,NaN,0.0,0.0,3800.0,0.0,26.382137607208733,20.277217365048728
2025-05-05T16:34:28.88,1.74646286888e9,63882146068880,206.797,CLASSIFIER,-36.0,263.8102710571957,40.2091983562328,DOWNSCAN,3461.156633408483,-3455.0263426740457,346.2365077810927,79.88438473987578,NaN,NaN,0.0,0.0,3800.0,0.0,26.381027105719568,20.251182274580515
2025-05-05T16:34:29.065,1.746462869065e9,63882146069065,206.906,CLASSIFIER,-36.0,263.21923748685094,40.2091983562328,DOWNSCAN,3450.428345525583,-3444.610644890872,345.4486064070639,79.88003035259248,NaN,NaN,0.0,0.0,3760.0,0.0,26.321923748685094,20.262534067580873
2025-05-05T16:34:29.173,1.746462869173e9,63882146069173,207.093,CLASSIFIER,-36.0,263.8460538829577,40.2091983562328,DOWNSCAN,3432.1296605709003,-3435.697709474425,344.10414787244963,79.88003035259248,NaN,NaN,0.0,0.0,3760.0,0.0,26.384605388295768,20.241928095504136
2025-05-05T16:34:29.282,1.746462869282e9,63882146069282,207.200,CLASSIFIER,-36.0,263.74364096784575,40.2091983562328,DOWNSCAN,3421.6457250212306,-3417.189549980776,343.33353198087957,79.88003035259248,NaN,NaN,0.0,0.0,3760.0,0.0,26.374364096784575,20.283633595875017
2025-05-05T16:34:29.393,1.746462869393e9,63882146069393,207.308,CLASSIFIER,-36.0,263.7053903609967,40.2091983562328,DOWNSCAN,3411.1422329050724,-3406.0483807102173,342.5612352961982,79.88003035259248,NaN,NaN,0.0,0.0,3760.0,0.0,26.37053903609967,20.167154328566994
2025-05-05T16:34:29.509,1.746462869509e9,63882146069509,207.418,CLASSIFIER,-36.0,263.8991111763289,40.2091983562328,DOWNSCAN,3400.45629895795,-3394.6333089393192,341.7752724048205,79.88003035259248,NaN,NaN,0.0,0.0,3760.0,0.0,26.38991111763289,20.257845283515508
2025-05-05T16:34:29.62,1.74646286962e9,63882146069620,207.536,CLASSIFIER,-36.0,263.33398930739804,40.2091983562328,DOWNSCAN,3389.1357780170347,-3387.0380666326128,340.9423559390867,79.88003035259248,NaN,NaN,0.0,0.0,3760.0,0.0,26.333398930739804,20.287211878451217
2025-05-05T16:34:29.731,1.746462869731e9,63882146069731,207.645,CLASSIFIER,-36.0,264.26187499612297,40.2091983562328,DOWNSCAN,3378.60724698631,-3372.77292830413,340.1674512781158,79.88003035259248,NaN,NaN,0.0,0.0,3760.0,0.0,26.426187499612297,20.293504720223154
2025-05-05T16:34:29.841,1.746462869841e9,63882146069841,207.756,CLASSIFIER,-36.0,263.84481999241416,40.2091983562328,DOWNSCAN,3367.9566933554624,-3364.3238998251945,339.38330936603387,79.88003035259248,NaN,NaN,0.0,0.0,3760.0,0.0,26.384481999241416,20.25142905268922
2025-05-05T16:34:29.952,1.746462869952e9,63882146069952,207.866,CLASSIFIER,-36.0,263.7399392962152,40.2091983562328,DOWNSCAN,3357.3575783073657,-3353.9970352853743,338.60269679490955,79.88003035259248,NaN,NaN,0.0,0.0,3760.0,0.0,26.37399392962152,20.16530349275172
2025-05-05T16:34:30.136,1.746462870136e9,63882146070136,207.977,CLASSIFIER,-36.0,263.8991111763289,40.2091983562328,DOWNSCAN,3346.818122607605,-3342.4795585256106,337.82622120315676,79.87575374031067,NaN,NaN,0.0,0.0,3760.0,0.0,26.38991111763289,20.247480602949963
2025-05-05T16:34:30.245,1.746462870245e9,63882146070245,208.164,CLASSIFIER,-36.0,263.188390223263,40.2091983562328,DOWNSCAN,3329.0617070649264,-3332.087302848322,336.5174645230894,79.87575374031067,NaN,NaN,0.0,0.0,3760.0,0.0,26.3188390223263,20.255994447700232
2025-05-05T16:34:30.356,1.746462870356e9,63882146070356,208.271,CLASSIFIER,-36.0,263.9768462805705,40.2091983562328,DOWNSCAN,3318.9160561782905,-3314.8117046062,335.76933564648783,79.87575374031067,NaN,NaN,0.0,0.0,3760.0,0.0,26.39768462805705,20.23797964576488
2025-05-05T16:34:30.467,1.746462870467e9,63882146070467,208.381,CLASSIFIER,-36.0,263.62765525675513,40.2091983562328,DOWNSCAN,3308.525524498877,-3304.48113868124,335.00289691270035,79.87575374031067,NaN,NaN,0.0,0.0,3760.0,0.0,26.362765525675513,20.2537734447219
2025-05-05T16:34:30.583,1.746462870583e9,63882146070583,208.492,CLASSIFIER,-36.0,263.67824476903934,40.2091983562328,DOWNSCAN,3298.074941687438,-3293.1561339487416,334.2317689118333,79.87575374031067,NaN,NaN,0.0,0.0,3760.0,0.0,26.367824476903934,20.206145269742137
2025-05-05T16:34:30.694,1.746462870694e9,63882146070694,208.610,CLASSIFIER,-36.0,263.85098944513175,40.2091983562328,DOWNSCAN,3287.0771899024417,-3284.6922999292474,333.4199830446202,79.87575374031067,NaN,NaN,0.0,0.0,3760.0,0.0,26.385098944513175,20.297083002799354
2025-05-05T16:34:30.805,1.746462870805e9,63882146070805,208.719,CLASSIFIER,-36.0,263.1094212284779,40.2091983562328,DOWNSCAN,3276.8772963126034,-3273.945945073592,332.66682849880806,79.87575374031067,NaN,NaN,0.0,0.0,3760.0,0.0,26.31094212284779,20.267099462591887
2025-05-05T16:34:30.916,1.746462870916e9,63882146070916,208.830,CLASSIFIER,-36.0,263.70785814208375,40.2091983562328,DOWNSCAN,3266.5422212150934,-3263.182317087285,331.90343353240576,79.87575374031067,NaN,NaN,0.0,0.0,3760.0,0.0,26.370785814208375,20.287582045614272
2025-05-05T16:34:31.026,1.746462871026e9,63882146071026,208.941,CLASSIFIER,-36.0,263.49192729696824,40.2091983562328,DOWNSCAN,3256.213045773901,-3251.382301261856,331.14021229291353,79.87575374031067,NaN,NaN,0.0,0.0,3760.0,0.0,26.349192729696824,20.299057227668982
2025-05-05T16:34:31.21,1.74646287121e9,63882146071210,209.051,CLASSIFIER,-36.0,263.725132609693,40.2091983562328,DOWNSCAN,3246.0244582487826,-3240.38055083156,330.38712057031074,79.87146607208251,NaN,NaN,0.0,0.0,3780.0,0.0,26.3725132609693,20.27388586058123
2025-05-05T16:34:31.319,1.746462871319e9,63882146071319,209.237,CLASSIFIER,-36.0,264.06815418079077,40.2091983562328,DOWNSCAN,3228.896832577954,-3232.086980528493,329.1205446235193,79.87146607208251,NaN,NaN,0.0,0.0,3780.0,0.0,26.406815418079077,20.252045997960977
2025-05-05T16:34:31.428,1.746462871428e9,63882146071428,209.345,CLASSIFIER,-36.0,263.69305145556154,40.2091983562328,DOWNSCAN,3218.939955338919,-3215.886017771936,328.3839011271477,79.87146607208251,NaN,NaN,0.0,0.0,3780.0,0.0,26.369305145556154,20.247603992004315
2025-05-05T16:34:31.537,1.746462871537e9,63882146071537,209.454,CLASSIFIER,-36.0,263.725132609693,40.2091983562328,DOWNSCAN,3208.97122530073,-3205.5344773311845,327.64612855602917,79.87146607208251,NaN,NaN,0.0,0.0,3780.0,0.0,26.3725132609693,20.30115484159296
2025-05-05T16:34:31.653,1.746462871653e9,63882146071653,209.564,CLASSIFIER,-36.0,263.8781350370891,40.2091983562328,DOWNSCAN,3199.0160632845104,-3194.239083679804,326.9091065550422,79.87146607208251,NaN,NaN,0.0,0.0,3780.0,0.0,26.387813503708912,20.280795647624927
2025-05-05T16:34:31.764,1.746462871764e9,63882146071764,209.680,CLASSIFIER,-36.0,263.74240707730223,40.2091983562328,DOWNSCAN,3188.469511346219,-3185.3212130831707,326.12802306522036,79.87146607208251,NaN,NaN,0.0,0.0,3780.0,0.0,26.374240707730223,20.21564622692722
2025-05-05T16:34:31.874,1.746462871874e9,63882146071874,209.789,CLASSIFIER,-36.0,263.6622041919736,40.2091983562328,DOWNSCAN,3178.577045551781,-3175.4631906610484,325.39511930603203,79.87146607208251,NaN,NaN,0.0,0.0,3780.0,0.0,26.36622041919736,20.297699948071113
2025-05-05T16:34:31.984,1.746462871984e9,63882146071984,209.900,CLASSIFIER,-36.0,263.54868626197003,40.2091983562328,DOWNSCAN,3168.5494014943984,-3163.5360939458224,324.65193961649686,79.87146607208251,NaN,NaN,0.0,0.0,3780.0,0.0,26.354868626197003,20.297329780908058
2025-05-05T16:34:32.093,1.746462872093e9,63882146072093,210.010,CLASSIFIER,-36.0,263.55732349577465,40.2091983562328,DOWNSCAN,3158.6316807466374,-3155.414021154229,323.9166464034037,79.87146607208251,NaN,NaN,0.0,0.0,3780.0,0.0,26.355732349577465,20.287088489396865
2025-05-05T16:34:32.273,1.746462872273e9,63882146072273,210.120,CLASSIFIER,-36.0,264.08913032003056,40.2091983562328,DOWNSCAN,3148.742609493508,-3143.8385560272764,323.1832176772275,79.86717086029054,NaN,NaN,0.0,0.0,3740.0,0.0,26.408913032003056,20.215399448818516
2025-05-05T16:34:32.38,1.74646287238e9,63882146072380,210.301,CLASSIFIER,-36.0,263.8559250073058,40.2091983562328,DOWNSCAN,3132.5623362884703,-3136.4555264685805,321.98263447558463,79.86717086029054,NaN,NaN,0.0,0.0,3740.0,0.0,26.38559250073058,20.277217365048728
2025-05-05T16:34:32.491,1.746462872491e9,63882146072491,210.408,CLASSIFIER,-36.0,263.8966433952419,40.2091983562328,DOWNSCAN,3123.056339020256,-3119.936244590008,321.27695622691795,79.86717086029054,NaN,NaN,0.0,0.0,3740.0,0.0,26.389664339524188,20.298563671451575
2025-05-05T16:34:32.601,1.746462872601e9,63882146072601,210.516,CLASSIFIER,-36.0,263.87196558437154,40.2091983562328,DOWNSCAN,3113.4410749659364,-3108.5939667268576,320.56291657371884,79.86717086029054,NaN,NaN,0.0,0.0,3740.0,0.0,26.387196558437154,20.26598896110272
2025-05-05T16:34:32.716,1.746462872716e9,63882146072716,210.627,CLASSIFIER,-36.0,263.7917626990429,40.2091983562328,DOWNSCAN,3103.645059794547,-3101.192430242463,319.83519380006743,79.86717086029054,NaN,NaN,0.0,0.0,3740.0,0.0,26.379176269904292,20.278327866537893
2025-05-05T16:34:32.826,1.746462872826e9,63882146072826,210.744,CLASSIFIER,-36.0,263.7325359529541,40.2091983562328,DOWNSCAN,3093.335458238766,-3089.3270232795658,319.0690320586095,79.86717086029054,NaN,NaN,0.0,0.0,3740.0,0.0,26.37325359529541,20.267716407863645
2025-05-05T16:34:32.937,1.746462872937e9,63882146072937,210.852,CLASSIFIER,-36.0,263.7411731867587,40.2091983562328,DOWNSCAN,3083.853767654341,-3081.0396219517315,318.36413616816674,79.86717086029054,NaN,NaN,0.0,0.0,3740.0,0.0,26.37411731867587,20.290049826701306
2025-05-05T16:34:33.046,1.746462873046e9,63882146073046,210.962,CLASSIFIER,-36.0,263.6955192366486,40.2091983562328,DOWNSCAN,3074.183309535443,-3070.716458797051,317.64494765767694,79.86717086029054,NaN,NaN,0.0,0.0,3740.0,0.0,26.369551923664858,20.254637168102363
2025-05-05T16:34:33.155,1.746462873155e9,63882146073155,211.073,CLASSIFIER,-36.0,263.4734189388155,40.2091983562328,DOWNSCAN,3064.5102935709215,-3061.6394286394097,316.92530531446226,79.86717086029054,NaN,NaN,0.0,0.0,3740.0,0.0,26.34734189388155,20.28165937100539
2025-05-05T16:34:33.337,1.746462873337e9,63882146073337,211.182,CLASSIFIER,-36.0,263.9287245493733,40.2091983562328,DOWNSCAN,3055.01579407122,-3051.0263236487845,316.2186858402804,79.86290354824065,NaN,NaN,0.0,0.0,3730.0,0.0,26.392872454937333,20.271418079494197
2025-05-05T16:34:33.445,1.746462873445e9,63882146073445,211.365,CLASSIFIER,-36.0,263.55855738631817,40.2091983562328,DOWNSCAN,3039.1368694961884,-3042.3675500119316,315.0363347789966,79.86290354824065,NaN,NaN,0.0,0.0,3730.0,0.0,26.355855738631817,20.22712140898193
2025-05-05T16:34:33.553,1.746462873553e9,63882146073553,211.472,CLASSIFIER,-36.0,264.14712317557587,40.2091983562328,DOWNSCAN,3029.871585842052,-3026.768679238103,314.3461018255748,79.86290354824065,NaN,NaN,0.0,0.0,3730.0,0.0,26.414712317557587,20.26241067852652
2025-05-05T16:34:33.664,1.746462873664e9,63882146073664,211.580,CLASSIFIER,-36.0,263.4228294265313,40.2091983562328,DOWNSCAN,3020.5878482802805,-3018.19997263965,313.6542434652525,79.86290354824065,NaN,NaN,0.0,0.0,3730.0,0.0,26.342282942653128,20.26006628649384
2025-05-05T16:34:33.781,1.746462873781e9,63882146073781,211.689,CLASSIFIER,-36.0,263.5906385404496,40.2091983562328,DOWNSCAN,3011.199714507716,-3007.2919906328934,312.9543481985133,79.86290354824065,NaN,NaN,0.0,0.0,3730.0,0.0,26.35906385404496,20.264014736233094
2025-05-05T16:34:33.892,1.746462873892e9,63882146073892,211.807,CLASSIFIER,-36.0,263.95093457915664,40.2091983562328,DOWNSCAN,3001.1311396111346,-2998.573994833805,312.2034361602702,79.86290354824065,NaN,NaN,0.0,0.0,3730.0,0.0,26.395093457915664,20.27943836802706
2025-05-05T16:34:34.003,1.746462874003e9,63882146074003,211.917,CLASSIFIER,-36.0,263.8917078330678,40.2091983562328,DOWNSCAN,2991.730136843831,-2987.774586791147,311.50203938426927,79.86290354824065,NaN,NaN,0.0,0.0,3730.0,0.0,26.38917078330678,20.188130467806786
2025-05-05T16:34:34.112,1.746462874112e9,63882146074112,212.028,CLASSIFIER,-36.0,263.8275455248049,40.2091983562328,DOWNSCAN,2982.295593038704,-2980.1016153965065,310.79787405439964,79.86290354824065,NaN,NaN,0.0,0.0,3730.0,0.0,26.382754552480492,20.312136467430264
2025-05-05T16:34:34.221,1.746462874221e9,63882146074221,212.138,CLASSIFIER,-36.0,263.60667911751534,40.2091983562328,DOWNSCAN,2972.9363206982775,-2971.392256162744,310.09906150497056,79.86290354824065,NaN,NaN,0.0,0.0,3730.0,0.0,26.360667911751534,20.3291641569308
2025-05-05T16:34:34.403,1.746462874403e9,63882146074403,212.247,CLASSIFIER,-36.0,264.02990357394174,40.2091983562328,DOWNSCAN,2963.73965717924,-2960.2560220723717,309.4121310373032,79.85865395259859,NaN,NaN,0.0,0.0,3710.0,0.0,26.402990357394174,20.313617136082485
2025-05-05T16:34:34.511,1.746462874511e9,63882146074511,212.431,CLASSIFIER,-36.0,263.9854835143751,40.2091983562328,DOWNSCAN,2948.305519771984,-2951.6071187958914,308.25871993167783,79.85865395259859,NaN,NaN,0.0,0.0,3710.0,0.0,26.398548351437512,20.320280145017477
2025-05-05T16:34:34.621,1.746462874621e9,63882146074621,212.538,CLASSIFIER,-36.0,263.799166042304,40.2091983562328,DOWNSCAN,2939.3086913372476,-2936.2290973353993,307.5860369431428,79.85865395259859,NaN,NaN,0.0,0.0,3710.0,0.0,26.379916604230402,20.284373930201127
2025-05-05T16:34:34.732,1.746462874732e9,63882146074732,212.647,CLASSIFIER,-36.0,263.9472329075261,40.2091983562328,DOWNSCAN,2930.235562981854,-2927.4049951623056,306.9073937147877,79.85865395259859,NaN,NaN,0.0,0.0,3710.0,0.0,26.39472329075261,20.298563671451575
2025-05-05T16:34:34.848,1.746462874848e9,63882146074848,212.757,CLASSIFIER,-36.0,264.02496801176767,40.2091983562328,DOWNSCAN,2921.02246151625,-2919.000383305047,306.21801667405845,79.85865395259859,NaN,NaN,0.0,0.0,3710.0,0.0,26.402496801176767,20.30683073809314
2025-05-05T16:34:34.959,1.746462874959e9,63882146074959,212.875,CLASSIFIER,-36.0,263.91021619122057,40.2091983562328,DOWNSCAN,2911.265529460936,-2908.534099924964,305.48765474560525,79.85865395259859,NaN,NaN,0.0,0.0,3710.0,0.0,26.391021619122057,20.277093975994376
2025-05-05T16:34:35.069,1.746462875069e9,63882146075069,212.984,CLASSIFIER,-36.0,263.62148580403755,40.2091983562328,DOWNSCAN,2902.238802326081,-2899.690257031125,304.8116830752405,79.85865395259859,NaN,NaN,0.0,0.0,3710.0,0.0,26.362148580403755,20.33619733302885
2025-05-05T16:34:35.177,1.746462875177e9,63882146075177,213.095,CLASSIFIER,-36.0,263.65109917708196,40.2091983562328,DOWNSCAN,2893.0862178607836,-2891.3251266153566,304.12601991815194,79.85865395259859,NaN,NaN,0.0,0.0,3710.0,0.0,26.365109917708196,20.29461522171232
