Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T14:57:59.722,1.746457079722e9,63882140279722,118.780,CLASSIFIER,36.0,250.48178540612298,40.2091983562328,UPSCAN,553.049068036605,-547.2354500402616,106.12265397973404,56.95897016811371,NaN,NaN,0.0,0.0,4260.0,0.0,25.048178540612298,18.427245273153403
2025-05-05T14:57:59.905,1.746457079905e9,63882140279905,118.893,CLASSIFIER,36.0,250.53607659003774,40.2091983562328,UPSCAN,554.8362544955814,-549.1416633872177,106.32122662888551,56.96329559230804,NaN,NaN,0.0,0.0,4230.0,0.0,25.053607659003774,18.44427296265394
2025-05-05T14:58:00.014,1.746457080014e9,63882140280014,119.077,CLASSIFIER,36.0,250.5755610874303,40.2091983562328,UPSCAN,557.7571902680893,-549.9263570368385,106.64530514767058,56.96329559230804,NaN,NaN,0.0,0.0,4230.0,0.0,25.05755610874303,18.42995983234914
2025-05-05T14:58:00.122,1.746457080122e9,63882140280122,119.186,CLASSIFIER,36.0,250.43736534655636,40.2091983562328,UPSCAN,559.4852751535636,-552.4161554408238,106.83676720856252,56.96329559230804,NaN,NaN,0.0,0.0,4230.0,0.0,25.043736534655636,18.40330779660917
2025-05-05T14:58:00.232,1.746457080232e9,63882140280232,119.295,CLASSIFIER,36.0,250.65082841058484,40.2091983562328,UPSCAN,561.2273528960393,-555.5845411204245,107.02957815346954,56.96329559230804,NaN,NaN,0.0,0.0,4230.0,0.0,25.065082841058484,18.417867705022672
2025-05-05T14:58:00.349,1.746457080349e9,63882140280349,119.403,CLASSIFIER,36.0,250.45340592362209,40.2091983562328,UPSCAN,562.9554185244483,-558.4728553244531,107.22063942804895,56.96329559230804,NaN,NaN,0.0,0.0,4230.0,0.0,25.04534059236221,18.401333571739542
2025-05-05T14:58:00.462,1.746457080462e9,63882140280462,119.520,CLASSIFIER,36.0,250.49905987373222,40.2091983562328,UPSCAN,564.8233803271672,-558.6172093449022,107.42694655407549,56.96329559230804,NaN,NaN,0.0,0.0,4230.0,0.0,25.049905987373222,18.413549088120362
2025-05-05T14:58:00.575,1.746457080575e9,63882140280575,119.631,CLASSIFIER,36.0,250.12642492959003,40.2091983562328,UPSCAN,566.6109203082791,-560.5382282324172,107.62415704551228,56.96329559230804,NaN,NaN,0.0,0.0,4230.0,0.0,25.012642492959003,18.429713054240437
2025-05-05T14:58:00.688,1.746457080688e9,63882140280688,119.744,CLASSIFIER,36.0,250.50029376427574,40.2091983562328,UPSCAN,568.4409251673393,-563.850967932467,107.82583635394322,56.96329559230804,NaN,NaN,0.0,0.0,4230.0,0.0,25.050029376427574,18.33149536697647
2025-05-05T14:58:00.8,1.7464570808e9,63882140280800,119.857,CLASSIFIER,36.0,250.19922447165754,40.2091983562328,UPSCAN,570.2677721136959,-564.0520765250585,108.02695066902308,56.96329559230804,NaN,NaN,0.0,0.0,4230.0,0.0,25.019922447165754,18.386280107108632
2025-05-05T14:58:00.98,1.74645708098e9,63882140280980,119.970,CLASSIFIER,36.0,250.29916960568244,40.2091983562328,UPSCAN,572.1059571740268,-566.518432823159,108.22909550939642,56.967611656188964,NaN,NaN,0.0,0.0,4230.0,0.0,25.029916960568244,18.415153145826935
2025-05-05T14:58:01.091,1.746457081091e9,63882140281091,120.153,CLASSIFIER,36.0,249.79574226392742,40.2091983562328,UPSCAN,575.1004243288451,-568.6023126568216,108.55793183657386,56.967611656188964,NaN,NaN,0.0,0.0,4230.0,0.0,24.979574226392742,18.39898917970686
2025-05-05T14:58:01.202,1.746457081202e9,63882140281202,120.262,CLASSIFIER,36.0,250.78038691765414,40.2091983562328,UPSCAN,576.8942476325351,-571.5572517933651,108.75464583411413,56.967611656188964,NaN,NaN,0.0,0.0,4230.0,0.0,25.078038691765414,18.358270791770792
2025-05-05T14:58:01.315,1.746457081315e9,63882140281315,120.372,CLASSIFIER,36.0,250.51756823188498,40.2091983562328,UPSCAN,578.6982103366336,-572.0396656565754,108.95226593017179,56.967611656188964,NaN,NaN,0.0,0.0,4230.0,0.0,25.051756823188498,18.39898917970686
2025-05-05T14:58:01.431,1.746457081431e9,63882140281431,120.484,CLASSIFIER,36.0,250.6557639727589,40.2091983562328,UPSCAN,580.549026564628,-574.7256374729659,109.1548053185426,56.967611656188964,NaN,NaN,0.0,0.0,4230.0,0.0,25.06557639727589,18.410217583652866
2025-05-05T14:58:01.543,1.746457081543e9,63882140281543,120.603,CLASSIFIER,36.0,250.66069953493297,40.2091983562328,UPSCAN,582.5057950711381,-577.5818730057836,109.36870549614218,56.967611656188964,NaN,NaN,0.0,0.0,4230.0,0.0,25.066069953493297,18.39615123145677
2025-05-05T14:58:01.656,1.746457081656e9,63882140281656,120.713,CLASSIFIER,36.0,250.59283555503953,40.2091983562328,UPSCAN,584.3392780702145,-577.4288824200084,109.56891200962059,56.967611656188964,NaN,NaN,0.0,0.0,4230.0,0.0,25.059283555503953,18.43551233979497
2025-05-05T14:58:01.769,1.746457081769e9,63882140281769,120.825,CLASSIFIER,36.0,249.9660191589328,40.2091983562328,UPSCAN,586.2093930163138,-580.3455739101082,109.77290343248185,56.967611656188964,NaN,NaN,0.0,0.0,4230.0,0.0,24.99660191589328,18.39985290308732
2025-05-05T14:58:01.882,1.746457081882e9,63882140281882,120.938,CLASSIFIER,36.0,250.5397782616683,40.2091983562328,UPSCAN,588.0906618172194,-582.7773839469046,109.97789346448788,56.967611656188964,NaN,NaN,0.0,0.0,4230.0,0.0,25.05397782616683,18.44859157955625
2025-05-05T14:58:02.061,1.746457082061e9,63882140282061,121.051,CLASSIFIER,36.0,250.52867324677663,40.2091983562328,UPSCAN,589.98664904734,-582.6971872688773,110.18426714935015,56.971922663688666,NaN,NaN,0.0,0.0,4200.0,0.0,25.052867324677663,18.459573205393554
2025-05-05T14:58:02.17,1.74645708217e9,63882140282170,121.235,CLASSIFIER,36.0,250.3892436153592,40.2091983562328,UPSCAN,593.0874696787866,-586.215970741705,110.52131083880904,56.971922663688666,NaN,NaN,0.0,0.0,4200.0,0.0,25.03892436153592,18.400963404576487
2025-05-05T14:58:02.281,1.746457082281e9,63882140282281,121.343,CLASSIFIER,36.0,249.7722983436006,40.2091983562328,UPSCAN,594.9100458016655,-588.9389564094927,110.71914338276265,56.971922663688666,NaN,NaN,0.0,0.0,4200.0,0.0,24.97722983436006,18.433167947762286
2025-05-05T14:58:02.393,1.746457082393e9,63882140282393,121.451,CLASSIFIER,36.0,250.25598343665933,40.2091983562328,UPSCAN,596.7544919224064,-591.0203686530622,110.91914578815512,56.971922663688666,NaN,NaN,0.0,0.0,4200.0,0.0,25.025598343665933,18.44711091090403
2025-05-05T14:58:02.509,1.746457082509e9,63882140282509,121.563,CLASSIFIER,36.0,250.34112188416202,40.2091983562328,UPSCAN,598.6466499665765,-591.8963631361294,111.12410962954257,56.971922663688666,NaN,NaN,0.0,0.0,4200.0,0.0,25.034112188416202,18.39985290308732
2025-05-05T14:58:02.622,1.746457082622e9,63882140282622,121.681,CLASSIFIER,36.0,250.30040349622595,40.2091983562328,UPSCAN,600.6697660009384,-593.954333273814,111.34302270503079,56.971922663688666,NaN,NaN,0.0,0.0,4200.0,0.0,25.030040349622595,18.411451474196383
2025-05-05T14:58:02.733,1.746457082733e9,63882140282733,121.791,CLASSIFIER,36.0,250.1251910390465,40.2091983562328,UPSCAN,602.5540296190181,-596.9154413855904,111.54669245568303,56.971922663688666,NaN,NaN,0.0,0.0,4200.0,0.0,25.01251910390465,18.418608039348783
2025-05-05T14:58:02.845,1.746457082845e9,63882140282845,121.903,CLASSIFIER,36.0,249.78216946794873,40.2091983562328,UPSCAN,604.4807978854802,-600.1097367611692,111.75473957648155,56.971922663688666,NaN,NaN,0.0,0.0,4200.0,0.0,24.978216946794873,18.44427296265394
2025-05-05T14:58:02.957,1.746457082957e9,63882140282957,122.014,CLASSIFIER,36.0,250.13999772556872,40.2091983562328,UPSCAN,606.3915647318515,-599.5964780217946,111.96084337469844,56.971922663688666,NaN,NaN,0.0,0.0,4200.0,0.0,25.013999772556872,18.51756606093886
2025-05-05T14:58:03.139,1.746457083139e9,63882140283139,122.127,CLASSIFIER,36.0,250.29793571513892,40.2091983562328,UPSCAN,608.3341589859648,-601.6186681031286,112.17016132827695,56.97625000762939,NaN,NaN,0.0,0.0,4220.0,0.0,25.029793571513892,18.41330231001166
2025-05-05T14:58:03.25,1.74645708325e9,63882140283250,122.312,CLASSIFIER,36.0,250.37690470992402,40.2091983562328,UPSCAN,611.5447449464328,-605.0387479722303,112.51562686667673,56.97625000762939,NaN,NaN,0.0,0.0,4220.0,0.0,25.037690470992402,18.427492051262107
2025-05-05T14:58:03.363,1.746457083363e9,63882140283363,122.420,CLASSIFIER,36.0,250.267088451551,40.2091983562328,UPSCAN,613.4391953321943,-608.3169414109761,112.71919428878539,56.97625000762939,NaN,NaN,0.0,0.0,4220.0,0.0,25.0267088451551,18.42564121544683
2025-05-05T14:58:03.475,1.746457083475e9,63882140283475,122.532,CLASSIFIER,36.0,250.26955623263802,40.2091983562328,UPSCAN,615.3914693476712,-607.709914248062,112.92875962444617,56.97625000762939,NaN,NaN,0.0,0.0,4220.0,0.0,25.026955623263802,18.43711639750154
2025-05-05T14:58:03.592,1.746457083592e9,63882140283592,122.645,CLASSIFIER,36.0,250.2609189988334,40.2091983562328,UPSCAN,617.3714888293446,-610.6105664025563,113.1410809975055,56.97625000762939,NaN,NaN,0.0,0.0,4220.0,0.0,25.02609189988334,18.411698252305086
2025-05-05T14:58:03.704,1.746457083704e9,63882140283704,122.763,CLASSIFIER,36.0,250.1671433175261,40.2091983562328,UPSCAN,619.4594196761079,-614.0022689855869,113.36473272334356,56.97625000762939,NaN,NaN,0.0,0.0,4220.0,0.0,25.01671433175261,18.41996531894665
2025-05-05T14:58:03.816,1.746457083816e9,63882140283816,122.874,CLASSIFIER,36.0,250.39171139644623,40.2091983562328,UPSCAN,621.4070451374137,-616.0417321975729,113.57313341752257,56.97625000762939,NaN,NaN,0.0,0.0,4220.0,0.0,25.039171139644623,18.40540541053315
2025-05-05T14:58:03.928,1.746457083928e9,63882140283928,122.986,CLASSIFIER,36.0,250.24981398394175,40.2091983562328,UPSCAN,623.4016090595372,-617.2767610391929,113.78633570515139,56.97625000762939,NaN,NaN,0.0,0.0,4220.0,0.0,25.024981398394175,18.427368662207755
2025-05-05T14:58:04.04,1.74645708404e9,63882140284040,123.098,CLASSIFIER,36.0,249.83399287077646,40.2091983562328,UPSCAN,625.395202273509,-619.4544092963952,113.99921198388475,56.97625000762939,NaN,NaN,0.0,0.0,4220.0,0.0,24.983399287077646,18.41910159556619
2025-05-05T14:58:04.22,1.74645708422e9,63882140284220,123.211,CLASSIFIER,36.0,250.36333191394533,40.2091983562328,UPSCAN,627.3972786123088,-621.6554996594823,114.21277164239777,56.980552795410155,NaN,NaN,0.0,0.0,4230.0,0.0,25.036333191394533,18.400716626467783
2025-05-05T14:58:04.332,1.746457084332e9,63882140284332,123.392,CLASSIFIER,36.0,250.5262054656896,40.2091983562328,UPSCAN,630.643540384711,-621.6974486910658,114.55857662756004,56.980552795410155,NaN,NaN,0.0,0.0,4230.0,0.0,25.05262054656896,18.44785124523014
2025-05-05T14:58:04.445,1.746457084445e9,63882140284445,123.502,CLASSIFIER,36.0,250.58666610232194,40.2091983562328,UPSCAN,632.6203872293628,-627.3741397003505,114.76887483905966,56.980552795410155,NaN,NaN,0.0,0.0,4230.0,0.0,25.058666610232194,18.40256746228306
2025-05-05T14:58:04.556,1.746457084556e9,63882140284556,123.614,CLASSIFIER,36.0,250.22760395415844,40.2091983562328,UPSCAN,634.6428282581444,-627.2556953758794,114.98380266098687,56.980552795410155,NaN,NaN,0.0,0.0,4230.0,0.0,25.022760395415844,18.438720455208113
2025-05-05T14:58:04.673,1.746457084673e9,63882140284673,123.727,CLASSIFIER,36.0,250.66686898765056,40.2091983562328,UPSCAN,636.6811245922337,-629.9515375526425,115.20019074356762,56.980552795410155,NaN,NaN,0.0,0.0,4230.0,0.0,25.066686898765056,18.340626156998496
2025-05-05T14:58:04.785,1.746457084785e9,63882140284785,123.844,CLASSIFIER,36.0,250.56815774416918,40.2091983562328,UPSCAN,638.820286401657,-633.1458329282214,115.42704551298442,56.980552795410155,NaN,NaN,0.0,0.0,4230.0,0.0,25.05681577441692,18.394423784695846
2025-05-05T14:58:04.897,1.746457084897e9,63882140284897,123.955,CLASSIFIER,36.0,250.31274240166113,40.2091983562328,UPSCAN,640.8318674707081,-635.1976340906731,115.64014625958109,56.980552795410155,NaN,NaN,0.0,0.0,4230.0,0.0,25.031274240166113,18.418854817457486
2025-05-05T14:58:05.01,1.74645708501e9,63882140285010,124.067,CLASSIFIER,36.0,250.6125778037358,40.2091983562328,UPSCAN,642.8772308961832,-635.0779559711555,115.85660408254832,56.980552795410155,NaN,NaN,0.0,0.0,4230.0,0.0,25.06125778037358,18.415893480153045
2025-05-05T14:58:05.121,1.746457085121e9,63882140285121,124.179,CLASSIFIER,36.0,250.60147278884415,40.2091983562328,UPSCAN,644.934760291841,-638.4511516284874,116.074125013655,56.980552795410155,NaN,NaN,0.0,0.0,4230.0,0.0,25.060147278884415,18.454020697947726
2025-05-05T14:58:05.323,1.746457085323e9,63882140285323,124.291,CLASSIFIER,36.0,250.49412431155815,40.2091983562328,UPSCAN,647.002427254143,-640.5152907414049,116.29249213561182,56.984881731987,NaN,NaN,0.0,0.0,4220.0,0.0,25.049412431155815,18.364810411651433
2025-05-05T14:58:05.434,1.746457085434e9,63882140285434,124.496,CLASSIFIER,36.0,250.6113439131923,40.2091983562328,UPSCAN,650.7869460114346,-644.3721340569937,116.69159489575122,56.984881731987,NaN,NaN,0.0,0.0,4220.0,0.0,25.06113439131923,18.46154743026318
2025-05-05T14:58:05.546,1.746457085546e9,63882140285546,124.605,CLASSIFIER,36.0,250.81863752450317,40.2091983562328,UPSCAN,652.8049683752454,-646.6151734516643,116.9041032742728,56.984881731987,NaN,NaN,0.0,0.0,4220.0,0.0,25.081863752450317,18.44279229400172
2025-05-05T14:58:05.657,1.746457085657e9,63882140285657,124.716,CLASSIFIER,36.0,250.53114102786367,40.2091983562328,UPSCAN,654.8705015519391,-649.4208233875725,117.12139614736968,56.984881731987,NaN,NaN,0.0,0.0,4220.0,0.0,25.053114102786367,18.441064847240796
2025-05-05T14:58:05.774,1.746457085774e9,63882140285774,124.828,CLASSIFIER,36.0,249.92159909936618,40.2091983562328,UPSCAN,656.9521251653633,-649.7835591312651,117.34015909594582,56.984881731987,NaN,NaN,0.0,0.0,4220.0,0.0,24.992159909936618,18.437609953718948
2025-05-05T14:58:05.886,1.746457085886e9,63882140285886,124.945,CLASSIFIER,36.0,250.55088327655994,40.2091983562328,UPSCAN,659.1606339823165,-651.9797143141659,117.57201367175149,56.984881731987,NaN,NaN,0.0,0.0,4220.0,0.0,25.055088327655994,18.420335486109707
2025-05-05T14:58:05.998,1.746457085998e9,63882140285998,125.056,CLASSIFIER,36.0,250.60147278884415,40.2091983562328,UPSCAN,661.2343260551012,-655.0506301850874,117.78948827031579,56.984881731987,NaN,NaN,0.0,0.0,4220.0,0.0,25.060147278884415,18.431563890055713
2025-05-05T14:58:06.11,1.74645708611e9,63882140286110,125.168,CLASSIFIER,36.0,250.5336088089507,40.2091983562328,UPSCAN,663.3495313520572,-658.1079743104965,118.01109159580915,56.984881731987,NaN,NaN,0.0,0.0,4220.0,0.0,25.05336088089507,18.40343118566352
2025-05-05T14:58:06.221,1.746457086221e9,63882140286221,125.280,CLASSIFIER,36.0,250.39171139644623,40.2091983562328,UPSCAN,665.4714622756499,-657.5897803909356,118.23317252241532,56.984881731987,NaN,NaN,0.0,0.0,4220.0,0.0,25.039171139644623,18.41256197568555
2025-05-05T14:58:06.401,1.746457086401e9,63882140286401,125.391,CLASSIFIER,36.0,250.08570654165396,40.2091983562328,UPSCAN,667.5786682135766,-659.9327571843787,118.45348848751554,56.98920771217346,NaN,NaN,0.0,0.0,4240.0,0.0,25.008570654165396,18.369869362879854
2025-05-05T14:58:06.512,1.746457086512e9,63882140286512,125.574,CLASSIFIER,36.0,250.62121503754042,40.2091983562328,UPSCAN,671.0658227150969,-663.4947234838364,118.81759611594507,56.98920771217346,NaN,NaN,0.0,0.0,4240.0,0.0,25.062121503754042,18.39824884538075
2025-05-05T14:58:06.625,1.746457086625e9,63882140286625,125.683,CLASSIFIER,36.0,250.12642492959003,40.2091983562328,UPSCAN,673.1472485789436,-666.3349196810486,119.03463855681431,56.98920771217346,NaN,NaN,0.0,0.0,4240.0,0.0,25.012642492959003,18.42761544031646
2025-05-05T14:58:06.736,1.746457086736e9,63882140286736,125.794,CLASSIFIER,36.0,250.32878297872685,40.2091983562328,UPSCAN,675.2792593403406,-668.5754914856261,119.25673436491537,56.98920771217346,NaN,NaN,0.0,0.0,4240.0,0.0,25.032878297872685,18.43267439154488
2025-05-05T14:58:06.851,1.746457086851e9,63882140286851,125.907,CLASSIFIER,36.0,250.27202401372506,40.2091983562328,UPSCAN,677.445098424672,-671.896867751002,119.4821258885484,56.98920771217346,NaN,NaN,0.0,0.0,4240.0,0.0,25.027202401372506,18.4484681905019
2025-05-05T14:58:06.963,1.746457086963e9,63882140286963,126.024,CLASSIFIER,36.0,250.27202401372506,40.2091983562328,UPSCAN,679.7210693943551,-674.188025152489,119.71873189303619,56.98920771217346,NaN,NaN,0.0,0.0,4240.0,0.0,25.027202401372506,18.339268877400627
2025-05-05T14:58:07.073,1.746457087073e9,63882140287073,126.133,CLASSIFIER,36.0,250.38060638155457,40.2091983562328,UPSCAN,681.824389551509,-674.0634118527851,119.93716594446178,56.98920771217346,NaN,NaN,0.0,0.0,4240.0,0.0,25.038060638155457,18.418114483131376
2025-05-05T14:58:07.184,1.746457087184e9,63882140287184,126.244,CLASSIFIER,36.0,250.22020061089734,40.2091983562328,UPSCAN,683.9897644302523,-677.6118064067305,120.1618214281328,56.98920771217346,NaN,NaN,0.0,0.0,4240.0,0.0,25.022020061089734,18.421075820435817
2025-05-05T14:58:07.296,1.746457087296e9,63882140287296,126.354,CLASSIFIER,36.0,250.27819346644264,40.2091983562328,UPSCAN,686.1354908254566,-679.8560795964477,120.38421630163715,56.98920771217346,NaN,NaN,0.0,0.0,4240.0,0.0,25.027819346644264,18.40626913391361
2025-05-05T14:58:07.474,1.746457087474e9,63882140287474,126.466,CLASSIFIER,36.0,250.33618632198795,40.2091983562328,UPSCAN,688.3110488114919,-682.2249660858688,120.60947853656083,56.993606940269466,NaN,NaN,0.0,0.0,4200.0,0.0,25.033618632198795,18.4448899079257
2025-05-05T14:58:07.584,1.746457087584e9,63882140287584,126.646,CLASSIFIER,36.0,250.19305501893996,40.2091983562328,UPSCAN,691.8584442651164,-682.2089267502633,120.97630208468934,56.993606940269466,NaN,NaN,0.0,0.0,4200.0,0.0,25.019305501893996,18.49153097047065
2025-05-05T14:58:07.695,1.746457087695e9,63882140287695,126.755,CLASSIFIER,36.0,250.38430805318512,40.2091983562328,UPSCAN,694.0085258104006,-688.4494620958321,121.19834542858587,56.993606940269466,NaN,NaN,0.0,0.0,4200.0,0.0,25.038430805318512,18.418114483131376
2025-05-05T14:58:07.803,1.746457087803e9,63882140287803,126.866,CLASSIFIER,36.0,250.30533905840002,40.2091983562328,UPSCAN,696.1955334249376,-690.5259391592153,121.4239798708987,56.993606940269466,NaN,NaN,0.0,0.0,4200.0,0.0,25.030533905840002,18.45155291686069
2025-05-05T14:58:07.917,1.746457087917e9,63882140287917,126.976,CLASSIFIER,36.0,250.46327704797022,40.2091983562328,UPSCAN,698.3894945079741,-691.0799131351268,121.65010757070472,56.993606940269466,NaN,NaN,0.0,0.0,4200.0,0.0,25.046327704797022,18.408119969728887
2025-05-05T14:58:08.029,1.746457088029e9,63882140288029,127.089,CLASSIFIER,36.0,250.57802886851732,40.2091983562328,UPSCAN,700.6418428075801,-693.6869220685367,121.88202082566363,56.993606940269466,NaN,NaN,0.0,0.0,4200.0,0.0,25.057802886851732,18.44205195967561
2025-05-05T14:58:08.139,1.746457088139e9,63882140288139,127.199,CLASSIFIER,36.0,250.66686898765056,40.2091983562328,UPSCAN,702.8230793632858,-695.7991791882705,122.10638888620748,56.993606940269466,NaN,NaN,0.0,0.0,4200.0,0.0,25.066686898765056,18.351361004727096
2025-05-05T14:58:08.25,1.74645708825e9,63882140288250,127.310,CLASSIFIER,36.0,250.57432719688677,40.2091983562328,UPSCAN,705.0629141677786,-699.4512125261281,122.33655720353342,56.993606940269466,NaN,NaN,0.0,0.0,4200.0,0.0,25.057432719688677,18.423913768685907
2025-05-05T14:58:08.362,1.746457088362e9,63882140288362,127.420,CLASSIFIER,36.0,250.6187472564534,40.2091983562328,UPSCAN,707.2684459192108,-702.2309527660582,122.56297658797087,56.993606940269466,NaN,NaN,0.0,0.0,4200.0,0.0,25.06187472564534,18.40762641351148
2025-05-05T14:58:08.543,1.746457088543e9,63882140288543,127.532,CLASSIFIER,36.0,250.36950136666292,40.2091983562328,UPSCAN,709.5194380424499,-702.2432907165239,122.7938350219918,56.99790640354156,NaN,NaN,0.0,0.0,4180.0,0.0,25.03695013666629,18.403184407554818
2025-05-05T14:58:08.653,1.746457088653e9,63882140288653,127.716,CLASSIFIER,36.0,249.4786323942435,40.2091983562328,UPSCAN,713.2570997278045,-704.5640591991287,123.17665880566092,56.99790640354156,NaN,NaN,0.0,0.0,4180.0,0.0,24.94786323942435,18.440447901969037
2025-05-05T14:58:08.762,1.746457088762e9,63882140288762,127.825,CLASSIFIER,36.0,250.8346781015689,40.2091983562328,UPSCAN,715.4687966683792,-707.9964770186962,123.40289303511223,56.99790640354156,NaN,NaN,0.0,0.0,4180.0,0.0,25.08346781015689,18.34519155200951
2025-05-05T14:58:08.871,1.746457088871e9,63882140288871,127.934,CLASSIFIER,36.0,250.62121503754042,40.2091983562328,UPSCAN,717.6966259776735,-711.0612239143848,123.63055698543671,56.99790640354156,NaN,NaN,0.0,0.0,4180.0,0.0,25.062121503754042,18.412191808522493
2025-05-05T14:58:08.988,1.746457088988e9,63882140288988,128.043,CLASSIFIER,36.0,250.3115085111176,40.2091983562328,UPSCAN,719.9220256649454,-712.5948311572756,123.85775288470612,56.99790640354156,NaN,NaN,0.0,0.0,4180.0,0.0,25.03115085111176,18.447357689012733
2025-05-05T14:58:09.099,1.746457089099e9,63882140289099,128.159,CLASSIFIER,36.0,250.56692385362567,40.2091983562328,UPSCAN,722.3094658547458,-715.7915941229476,124.10124891311847,56.99790640354156,NaN,NaN,0.0,0.0,4180.0,0.0,25.056692385362567,18.435265561686265
2025-05-05T14:58:09.21,1.74645708921e9,63882140289210,128.270,CLASSIFIER,36.0,250.43119589383878,40.2091983562328,UPSCAN,724.5810986389845,-718.7329615139788,124.3327014519995,56.99790640354156,NaN,NaN,0.0,0.0,4180.0,0.0,25.043119589383878,18.4305767776209
2025-05-05T14:58:09.322,1.746457089322e9,63882140289322,128.380,CLASSIFIER,36.0,250.59530333612656,40.2091983562328,UPSCAN,726.8621941968249,-721.0574313817233,124.56489145232878,56.99790640354156,NaN,NaN,0.0,0.0,4180.0,0.0,25.059530333612656,18.40774980256583
2025-05-05T14:58:09.434,1.746457089434e9,63882140289434,128.492,CLASSIFIER,36.0,250.4904226399276,40.2091983562328,UPSCAN,729.174527013657,-721.8063449749934,124.80003042299118,56.99790640354156,NaN,NaN,0.0,0.0,4180.0,0.0,25.04904226399276,18.42206293287063
2025-05-05T14:58:09.616,1.746457089616e9,63882140289616,128.604,CLASSIFIER,36.0,250.59530333612656,40.2091983562328,UPSCAN,731.5177038625613,-723.1548829608982,125.03807027072483,57.00217027950287,NaN,NaN,0.0,0.0,4160.0,0.0,25.059530333612656,18.418237872185728
2025-05-05T14:58:09.728,1.746457089728e9,63882140289728,128.789,CLASSIFIER,36.0,250.53237491840719,40.2091983562328,UPSCAN,735.3697424684868,-727.1548465018896,125.42888098634778,57.00217027950287,NaN,NaN,0.0,0.0,4160.0,0.0,25.05323749184072,18.46142404120883
2025-05-05T14:58:09.839,1.746457089839e9,63882140289839,128.898,CLASSIFIER,36.0,250.16590942698258,40.2091983562328,UPSCAN,737.6575067996301,-729.2695712117165,125.66068785842813,57.00217027950287,NaN,NaN,0.0,0.0,4160.0,0.0,25.016590942698258,18.4234202124685
2025-05-05T14:58:09.951,1.746457089951e9,63882140289951,129.010,CLASSIFIER,36.0,250.43859923709988,40.2091983562328,UPSCAN,740.0068943205645,-732.207237217608,125.8985078402256,57.00217027950287,NaN,NaN,0.0,0.0,4160.0,0.0,25.043859923709988,18.466236214328546
2025-05-05T14:58:10.066,1.746457090066e9,63882140290066,129.122,CLASSIFIER,36.0,250.48672096829705,40.2091983562328,UPSCAN,742.3683594878254,-735.1893198451762,126.1373159199008,57.00217027950287,NaN,NaN,0.0,0.0,4160.0,0.0,25.048672096829705,18.427985607479513
2025-05-05T14:58:10.175,1.746457090175e9,63882140290175,129.239,CLASSIFIER,36.0,250.41268753568602,40.2091983562328,UPSCAN,744.8632479200511,-737.7013265599999,126.38936269840401,57.00217027950287,NaN,NaN,0.0,0.0,4160.0,0.0,25.041268753568602,18.449825470099768
2025-05-05T14:58:10.287,1.746457090287e9,63882140290287,129.348,CLASSIFIER,36.0,250.3460574463361,40.2091983562328,UPSCAN,747.1596341406504,-740.9400385572553,126.62112629967558,57.00217027950287,NaN,NaN,0.0,0.0,4160.0,0.0,25.03460574463361,18.419595151783597
2025-05-05T14:58:10.399,1.746457090399e9,63882140290399,129.457,CLASSIFIER,36.0,250.06226262132714,40.2091983562328,UPSCAN,749.4902169619897,-743.6889339210211,126.85611752291466,57.00217027950287,NaN,NaN,0.0,0.0,4160.0,0.0,25.006226262132714,18.44279229400172
2025-05-05T14:58:10.51,1.74645709051e9,63882140290510,129.569,CLASSIFIER,36.0,250.3978808491638,40.2091983562328,UPSCAN,751.8806587856839,-745.928271930552,127.09691141531144,57.00217027950287,NaN,NaN,0.0,0.0,4160.0,0.0,25.03978808491638,18.407379635402776
2025-05-05T14:58:10.691,1.746457090691e9,63882140290691,129.681,CLASSIFIER,36.0,250.61504558482284,40.2091983562328,UPSCAN,754.2866647245683,-745.3607262091282,127.33903622452577,57.006461872100836,NaN,NaN,0.0,0.0,4200.0,0.0,25.061504558482284,18.40540541053315
2025-05-05T14:58:10.801,1.746457090801e9,63882140290801,129.865,CLASSIFIER,36.0,250.56322218199512,40.2091983562328,UPSCAN,758.2433471833937,-748.5945030261973,127.73669759611212,57.006461872100836,NaN,NaN,0.0,0.0,4200.0,0.0,25.05632221819951,18.417991094077024
2025-05-05T14:58:10.91,1.74645709091e9,63882140290910,129.972,CLASSIFIER,36.0,250.45217203307857,40.2091983562328,UPSCAN,760.5701332873025,-754.1724904317562,127.97025200746324,57.006461872100836,NaN,NaN,0.0,0.0,4200.0,0.0,25.045217203307857,18.42267987814239
2025-05-05T14:58:11.022,1.746457091022e9,63882140291022,130.082,CLASSIFIER,36.0,250.44600258036098,40.2091983562328,UPSCAN,762.9414180881033,-756.889307124311,128.20804869725177,57.006461872100836,NaN,NaN,0.0,0.0,4200.0,0.0,25.0446002580361,18.3516077828358
2025-05-05T14:58:11.136,1.746457091136e9,63882140291136,130.192,CLASSIFIER,36.0,250.66069953493297,40.2091983562328,UPSCAN,765.3402704667309,-756.8498256828207,128.44838067295763,57.006461872100836,NaN,NaN,0.0,0.0,4200.0,0.0,25.066069953493297,18.43427844925145
