Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:40:32.659,1.746463232659e9,63882146432659,190.492,CLASSIFIER,36.0,264.47533806015144,40.2091983562328,UPHOLD,4200.0,-4180.760628404187,399.9857891425384,78.42875714397431,NaN,NaN,0.0,0.0,3740.0,0.0,26.447533806015144,20.37506488514964
2025-05-05T16:40:32.767,1.746463232767e9,63882146432767,190.601,CLASSIFIER,36.0,264.3433117719951,40.2091983562328,UPHOLD,4200.0,-4179.861191815235,399.9857891425384,78.42875714397431,NaN,NaN,0.0,0.0,3740.0,0.0,26.43433117719951,20.39579424628073
2025-05-05T16:40:32.946,1.746463232946e9,63882146432946,190.709,CLASSIFIER,36.0,263.9830157332881,40.2091983562328,UPHOLD,4200.0,-4180.418867176286,399.9857891425384,78.42443566417694,NaN,NaN,0.0,0.0,3760.0,0.0,26.39830157332881,20.31904625447396
2025-05-05T16:40:33.052,1.746463233052e9,63882146433052,190.889,CLASSIFIER,36.0,264.67646221874475,40.2091983562328,UPHOLD,4200.0,-4179.988272705032,399.9857891425384,78.42443566417694,NaN,NaN,0.0,0.0,3760.0,0.0,26.467646221874475,20.364083259312338
2025-05-05T16:40:33.157,1.746463233157e9,63882146433157,190.995,CLASSIFIER,36.0,264.5851543185245,40.2091983562328,UPHOLD,4200.0,-4180.103015644363,399.9857891425384,78.42443566417694,NaN,NaN,0.0,0.0,3760.0,0.0,26.458515431852447,20.408996875096364
2025-05-05T16:40:33.262,1.746463233262e9,63882146433262,191.101,CLASSIFIER,36.0,264.5074192142829,40.2091983562328,UPHOLD,4200.0,-4179.603328650501,399.9857891425384,78.42443566417694,NaN,NaN,0.0,0.0,3760.0,0.0,26.45074192142829,20.403197589541833
2025-05-05T16:40:33.377,1.746463233377e9,63882146433377,191.206,CLASSIFIER,36.0,264.4741041696079,40.2091983562328,UPHOLD,4200.0,-4180.199251657996,399.9857891425384,78.42443566417694,NaN,NaN,0.0,0.0,3760.0,0.0,26.447410416960793,20.40295081143313
2025-05-05T16:40:33.486,1.746463233486e9,63882146433486,191.319,CLASSIFIER,36.0,264.44325690602,40.2091983562328,UPHOLD,4200.0,-4180.405295430774,399.9857891425384,78.42443566417694,NaN,NaN,0.0,0.0,3760.0,0.0,26.444325690602,20.307077516201844
2025-05-05T16:40:33.594,1.746463233594e9,63882146433594,191.427,CLASSIFIER,36.0,264.3593523490608,40.2091983562328,UPHOLD,4200.0,-4179.518196792287,399.9857891425384,78.42443566417694,NaN,NaN,0.0,0.0,3760.0,0.0,26.435935234906083,20.386786845313054
2025-05-05T16:40:33.702,1.746463233702e9,63882146433702,191.536,CLASSIFIER,36.0,264.407474080258,40.2091983562328,UPHOLD,4200.0,-4180.481790723661,399.9857891425384,78.42443566417694,NaN,NaN,0.0,0.0,3760.0,0.0,26.4407474080258,20.358283973757807
2025-05-05T16:40:33.811,1.746463233811e9,63882146433811,191.644,CLASSIFIER,36.0,264.44695857765055,40.2091983562328,UPHOLD,4200.0,-4179.595925880221,399.9857891425384,78.42443566417694,NaN,NaN,0.0,0.0,3760.0,0.0,26.444695857765055,20.34977012900754
2025-05-05T16:40:33.99,1.74646323399e9,63882146433990,191.752,CLASSIFIER,36.0,264.5234597913486,40.2091983562328,UPHOLD,4200.0,-4179.180136949526,399.9857891425384,78.42021063232421,NaN,NaN,0.0,0.0,3810.0,0.0,26.45234597913486,20.407516206444143
2025-05-05T16:40:34.096,1.746463234096e9,63882146434096,191.934,CLASSIFIER,36.0,263.84481999241416,40.2091983562328,UPHOLD,4200.0,-4180.0265203514755,399.9857891425384,78.42021063232421,NaN,NaN,0.0,0.0,3810.0,0.0,26.384481999241416,20.333729551941815
2025-05-05T16:40:34.201,1.746463234201e9,63882146434201,192.039,CLASSIFIER,36.0,264.2779155731887,40.2091983562328,UPHOLD,4200.0,-4180.702640036998,399.9857891425384,78.42021063232421,NaN,NaN,0.0,0.0,3810.0,0.0,26.42779155731887,20.387650568693516
2025-05-05T16:40:34.307,1.746463234307e9,63882146434307,192.145,CLASSIFIER,36.0,264.2729800110146,40.2091983562328,UPHOLD,4200.0,-4179.821710373744,399.9857891425384,78.42021063232421,NaN,NaN,0.0,0.0,3810.0,0.0,26.427298001101462,20.406158926846274
2025-05-05T16:40:34.417,1.746463234417e9,63882146434417,192.251,CLASSIFIER,36.0,264.3087628367766,40.2091983562328,UPHOLD,4200.0,-4179.910543617098,399.9857891425384,78.42021063232421,NaN,NaN,0.0,0.0,3810.0,0.0,26.430876283677662,20.411341267129046
2025-05-05T16:40:34.524,1.746463234524e9,63882146434524,192.361,CLASSIFIER,36.0,264.2359632947091,40.2091983562328,UPHOLD,4200.0,-4180.399126455541,399.9857891425384,78.42021063232421,NaN,NaN,0.0,0.0,3810.0,0.0,26.42359632947091,20.40517181441146
2025-05-05T16:40:34.632,1.746463234632e9,63882146434632,192.467,CLASSIFIER,36.0,264.18907545405546,40.2091983562328,UPHOLD,4200.0,-4179.820476578698,399.9857891425384,78.42021063232421,NaN,NaN,0.0,0.0,3810.0,0.0,26.418907545405546,20.321514035560995
2025-05-05T16:40:34.741,1.746463234741e9,63882146434741,192.574,CLASSIFIER,36.0,264.2334955136221,40.2091983562328,UPHOLD,4200.0,-4180.137561905667,399.9857891425384,78.42021063232421,NaN,NaN,0.0,0.0,3810.0,0.0,26.423349551362207,20.383455340845558
2025-05-05T16:40:34.849,1.746463234849e9,63882146434849,192.682,CLASSIFIER,36.0,264.14588928503235,40.2091983562328,UPHOLD,4200.0,-4179.541638898172,399.9857891425384,78.42021063232421,NaN,NaN,0.0,0.0,3810.0,0.0,26.414588928503235,20.376668942856213
2025-05-05T16:40:35.03,1.74646323503e9,63882146435030,192.791,CLASSIFIER,36.0,264.0323713550288,40.2091983562328,UPHOLD,4200.0,-4179.773592366928,399.9857891425384,78.41603270435331,NaN,NaN,0.0,0.0,3780.0,0.0,26.403237135502877,20.36433003742104
2025-05-05T16:40:35.136,1.746463235136e9,63882146435136,192.973,CLASSIFIER,36.0,264.11010645927036,40.2091983562328,UPHOLD,4200.0,-4179.223319776156,399.9857891425384,78.41603270435331,NaN,NaN,0.0,0.0,3780.0,0.0,26.411010645927036,20.411464656183398
2025-05-05T16:40:35.244,1.746463235244e9,63882146435244,193.079,CLASSIFIER,36.0,263.74240707730223,40.2091983562328,UPHOLD,4200.0,-4180.073404563245,399.9857891425384,78.41603270435331,NaN,NaN,0.0,0.0,3780.0,0.0,26.374240707730223,20.33039804747432
2025-05-05T16:40:35.351,1.746463235351e9,63882146435351,193.186,CLASSIFIER,36.0,263.90281284795947,40.2091983562328,UPHOLD,4200.0,-4179.808138628232,399.9857891425384,78.41603270435331,NaN,NaN,0.0,0.0,3780.0,0.0,26.390281284795947,20.424914063107735
2025-05-05T16:40:35.463,1.746463235463e9,63882146435463,193.294,CLASSIFIER,36.0,264.29025447862386,40.2091983562328,UPHOLD,4200.0,-4179.130785147663,399.9857891425384,78.41603270435331,NaN,NaN,0.0,0.0,3780.0,0.0,26.429025447862386,20.416893774574874
2025-05-05T16:40:35.571,1.746463235571e9,63882146435571,193.406,CLASSIFIER,36.0,264.5382664778708,40.2091983562328,UPHOLD,4200.0,-4179.989506500078,399.9857891425384,78.41603270435331,NaN,NaN,0.0,0.0,3780.0,0.0,26.453826647787082,20.434044853129762
2025-05-05T16:40:35.68,1.74646323568e9,63882146435680,193.513,CLASSIFIER,36.0,264.5937915523291,40.2091983562328,UPHOLD,4200.0,-4179.732877130391,399.9857891425384,78.41603270435331,NaN,NaN,0.0,0.0,3780.0,0.0,26.45937915523291,20.406035537791922
2025-05-05T16:40:35.789,1.746463235789e9,63882146435789,193.621,CLASSIFIER,36.0,264.156994299924,40.2091983562328,UPHOLD,4200.0,-4179.39481728763,399.9857891425384,78.41603270435331,NaN,NaN,0.0,0.0,3780.0,0.0,26.4156994299924,20.3363207220832
2025-05-05T16:40:35.898,1.746463235898e9,63882146435898,193.730,CLASSIFIER,36.0,264.3519490057997,40.2091983562328,UPHOLD,4200.0,-4180.051196252407,399.9857891425384,78.41603270435331,NaN,NaN,0.0,0.0,3780.0,0.0,26.435194900579972,20.406899261172384
2025-05-05T16:40:36.078,1.746463236078e9,63882146436078,193.839,CLASSIFIER,36.0,264.52716146297917,40.2091983562328,UPHOLD,4200.0,-4179.671187378062,399.9857891425384,78.4118798046112,NaN,NaN,0.0,0.0,3800.0,0.0,26.452716146297917,20.380494003541116
2025-05-05T16:40:36.183,1.746463236183e9,63882146436183,194.021,CLASSIFIER,36.0,264.34084399090807,40.2091983562328,UPHOLD,4200.0,-4179.016042208332,399.9857891425384,78.4118798046112,NaN,NaN,0.0,0.0,3800.0,0.0,26.434084399090807,20.41245176861821
2025-05-05T16:40:36.289,1.746463236289e9,63882146436289,194.127,CLASSIFIER,36.0,264.6653572038531,40.2091983562328,UPHOLD,4200.0,-4179.784696522347,399.9857891425384,78.4118798046112,NaN,NaN,0.0,0.0,3800.0,0.0,26.46653572038531,20.409243653205067
2025-05-05T16:40:36.396,1.746463236396e9,63882146436396,194.233,CLASSIFIER,36.0,264.4148774235191,40.2091983562328,UPHOLD,4200.0,-4179.565081004057,399.9857891425384,78.4118798046112,NaN,NaN,0.0,0.0,3800.0,0.0,26.44148774235191,20.35199113198587
2025-05-05T16:40:36.508,1.746463236508e9,63882146436508,194.339,CLASSIFIER,36.0,263.90651451959,40.2091983562328,UPHOLD,4200.0,-4179.888335306259,399.9857891425384,78.4118798046112,NaN,NaN,0.0,0.0,3800.0,0.0,26.390651451959002,20.384195675171668
2025-05-05T16:40:36.616,1.746463236616e9,63882146436616,194.450,CLASSIFIER,36.0,263.6399941621903,40.2091983562328,UPHOLD,4200.0,-4179.359037231279,399.9857891425384,78.4118798046112,NaN,NaN,0.0,0.0,3800.0,0.0,26.36399941621903,20.40085319750915
2025-05-05T16:40:36.724,1.746463236724e9,63882146436724,194.558,CLASSIFIER,36.0,264.2408988568832,40.2091983562328,UPHOLD,4200.0,-4180.580494327387,399.9857891425384,78.4118798046112,NaN,NaN,0.0,0.0,3800.0,0.0,26.424089885688318,20.405541981574515
2025-05-05T16:40:36.832,1.746463236832e9,63882146436832,194.666,CLASSIFIER,36.0,264.5098869953699,40.2091983562328,UPHOLD,4200.0,-4179.832814529163,399.9857891425384,78.4118798046112,NaN,NaN,0.0,0.0,3800.0,0.0,26.450988699536992,20.405418592520164
2025-05-05T16:40:36.94,1.74646323694e9,63882146436940,194.773,CLASSIFIER,36.0,264.39760295590986,40.2091983562328,UPHOLD,4200.0,-4179.2541646523205,399.9857891425384,78.4118798046112,NaN,NaN,0.0,0.0,3800.0,0.0,26.439760295590986,20.319909977854422
2025-05-05T16:40:37.12,1.74646323712e9,63882146437120,194.881,CLASSIFIER,36.0,264.54690371167544,40.2091983562328,UPHOLD,4200.0,-4179.1122782219645,399.9857891425384,78.40768408393859,NaN,NaN,0.0,0.0,3780.0,0.0,26.454690371167544,20.37420116176918
2025-05-05T16:40:37.227,1.746463237227e9,63882146437227,195.062,CLASSIFIER,36.0,264.190309344599,40.2091983562328,UPHOLD,4200.0,-4180.05736522764,399.9857891425384,78.40768408393859,NaN,NaN,0.0,0.0,3780.0,0.0,26.419030934459897,20.375311663258344
2025-05-05T16:40:37.333,1.746463237333e9,63882146437333,195.170,CLASSIFIER,36.0,264.4580635925422,40.2091983562328,UPHOLD,4200.0,-4179.320789584835,399.9857891425384,78.40768408393859,NaN,NaN,0.0,0.0,3780.0,0.0,26.44580635925422,20.382344839356392
2025-05-05T16:40:37.44,1.74646323744e9,63882146437440,195.276,CLASSIFIER,36.0,264.71841449722433,40.2091983562328,UPHOLD,4200.0,-4179.055523649822,399.9857891425384,78.40768408393859,NaN,NaN,0.0,0.0,3780.0,0.0,26.471841449722433,20.382715006519447
2025-05-05T16:40:37.552,1.746463237552e9,63882146437552,195.383,CLASSIFIER,36.0,264.23966496633966,40.2091983562328,UPHOLD,4200.0,-4179.83774970935,399.9857891425384,78.40768408393859,NaN,NaN,0.0,0.0,3780.0,0.0,26.423966496633966,20.343230509126897
2025-05-05T16:40:37.661,1.746463237661e9,63882146437661,195.495,CLASSIFIER,36.0,263.84481999241416,40.2091983562328,UPHOLD,4200.0,-4179.862425610281,399.9857891425384,78.40768408393859,NaN,NaN,0.0,0.0,3780.0,0.0,26.384481999241416,20.284744097364182
2025-05-05T16:40:37.769,1.746463237769e9,63882146437769,195.602,CLASSIFIER,36.0,264.15946208101104,40.2091983562328,UPHOLD,4200.0,-4179.098706476452,399.9857891425384,78.40768408393859,NaN,NaN,0.0,0.0,3780.0,0.0,26.415946208101104,20.413192102944322
2025-05-05T16:40:37.877,1.746463237877e9,63882146437877,195.710,CLASSIFIER,36.0,263.92995843991685,40.2091983562328,UPHOLD,4200.0,-4180.168406781831,399.9857891425384,78.40768408393859,NaN,NaN,0.0,0.0,3780.0,0.0,26.392995843991685,20.373090660280013
2025-05-05T16:40:37.985,1.746463237985e9,63882146437985,195.819,CLASSIFIER,36.0,264.228559951448,40.2091983562328,UPHOLD,4200.0,-4180.172108166971,399.9857891425384,78.40768408393859,NaN,NaN,0.0,0.0,3780.0,0.0,26.4228559951448,20.381604505030282
2025-05-05T16:40:38.169,1.746463238169e9,63882146438169,195.926,CLASSIFIER,36.0,263.4672494860979,40.2091983562328,UPHOLD,4200.0,-4179.9339857229825,399.9857891425384,78.40351667976378,NaN,NaN,0.0,0.0,3790.0,0.0,26.34672494860979,20.386293289095647
2025-05-05T16:40:38.276,1.746463238276e9,63882146438276,196.111,CLASSIFIER,36.0,264.154526518837,40.2091983562328,UPHOLD,4200.0,-4179.194942490085,399.9857891425384,78.40351667976378,NaN,NaN,0.0,0.0,3790.0,0.0,26.415452651883697,20.35766702848605
2025-05-05T16:40:38.382,1.746463238382e9,63882146438382,196.219,CLASSIFIER,36.0,263.9472329075261,40.2091983562328,UPHOLD,4200.0,-4179.735344720484,399.9857891425384,78.40351667976378,NaN,NaN,0.0,0.0,3790.0,0.0,26.39472329075261,20.375928608530103
2025-05-05T16:40:38.488,1.746463238488e9,63882146438488,196.325,CLASSIFIER,36.0,264.21128548383876,40.2091983562328,UPHOLD,4200.0,-4179.602094855454,399.9857891425384,78.40351667976378,NaN,NaN,0.0,0.0,3790.0,0.0,26.421128548383876,20.431206904879673
2025-05-05T16:40:38.6,1.7464632386e9,63882146438600,196.431,CLASSIFIER,36.0,264.479039731782,40.2091983562328,UPHOLD,4200.0,-4179.378777952024,399.9857891425384,78.40351667976378,NaN,NaN,0.0,0.0,3790.0,0.0,26.4479039731782,20.393326465193695
2025-05-05T16:40:38.709,1.746463238709e9,63882146438709,196.543,CLASSIFIER,36.0,264.23843107579614,40.2091983562328,UPHOLD,4200.0,-4180.291786286489,399.9857891425384,78.40351667976378,NaN,NaN,0.0,0.0,3790.0,0.0,26.423843107579614,20.429726236227452
2025-05-05T16:40:38.818,1.746463238818e9,63882146438818,196.650,CLASSIFIER,36.0,263.6264213662116,40.2091983562328,UPHOLD,4200.0,-4179.350400665953,399.9857891425384,78.40351667976378,NaN,NaN,0.0,0.0,3790.0,0.0,26.36264213662116,20.425037452162087
2025-05-05T16:40:38.926,1.746463238926e9,63882146438926,196.759,CLASSIFIER,36.0,264.35318289634324,40.2091983562328,UPHOLD,4200.0,-4180.156068831366,399.9857891425384,78.40351667976378,NaN,NaN,0.0,0.0,3790.0,0.0,26.435318289634324,20.40936704225942
2025-05-05T16:40:39.035,1.746463239035e9,63882146439035,196.867,CLASSIFIER,36.0,263.9990563103538,40.2091983562328,UPHOLD,4200.0,-4179.018509798425,399.9857891425384,78.40351667976378,NaN,NaN,0.0,0.0,3790.0,0.0,26.39990563103538,20.430096403390507
2025-05-05T16:40:39.212,1.746463239212e9,63882146439212,196.976,CLASSIFIER,36.0,264.49754808993475,40.2091983562328,UPHOLD,4200.0,-4178.965456611422,399.9857891425384,78.39933430862426,NaN,NaN,0.0,0.0,3740.0,0.0,26.449754808993475,20.32990449125691
2025-05-05T16:40:39.32,1.74646323932e9,63882146439320,197.154,CLASSIFIER,36.0,263.66467197306065,40.2091983562328,UPHOLD,4200.0,-4180.205420633229,399.9857891425384,78.39933430862426,NaN,NaN,0.0,0.0,3740.0,0.0,26.366467197306065,20.39221596370453
2025-05-05T16:40:39.428,1.746463239428e9,63882146439428,197.262,CLASSIFIER,36.0,264.24460052851373,40.2091983562328,UPHOLD,4200.0,-4179.420726983608,399.9857891425384,78.39933430862426,NaN,NaN,0.0,0.0,3740.0,0.0,26.424460052851373,20.410724321857288
2025-05-05T16:40:39.534,1.746463239534e9,63882146439534,197.370,CLASSIFIER,36.0,264.2927222597109,40.2091983562328,UPHOLD,4200.0,-4179.478715350797,399.9857891425384,78.39933430862426,NaN,NaN,0.0,0.0,3740.0,0.0,26.42927222597109,20.40233386616137
2025-05-05T16:40:39.647,1.746463239647e9,63882146439647,197.478,CLASSIFIER,36.0,264.2199227176434,40.2091983562328,UPHOLD,4200.0,-4179.9685319842865,399.9857891425384,78.39933430862426,NaN,NaN,0.0,0.0,3740.0,0.0,26.42199227176434,20.432687573531894
2025-05-05T16:40:39.753,1.746463239753e9,63882146439753,197.589,CLASSIFIER,36.0,264.1434215039453,40.2091983562328,UPHOLD,4200.0,-4179.207280440551,399.9857891425384,78.39933430862426,NaN,NaN,0.0,0.0,3740.0,0.0,26.414342150394532,20.427135066086066
2025-05-05T16:40:39.86,1.74646323986e9,63882146439860,197.696,CLASSIFIER,36.0,264.0693880713343,40.2091983562328,UPHOLD,4200.0,-4179.455273244912,399.9857891425384,78.39933430862426,NaN,NaN,0.0,0.0,3740.0,0.0,26.40693880713343,20.427135066086066
2025-05-05T16:40:39.967,1.746463239967e9,63882146439967,197.803,CLASSIFIER,36.0,264.5086531048264,40.2091983562328,UPHOLD,4200.0,-4179.9339857229825,399.9857891425384,78.39933430862426,NaN,NaN,0.0,0.0,3740.0,0.0,26.45086531048264,20.41097109996599
2025-05-05T16:40:40.074,1.746463240074e9,63882146440074,197.909,CLASSIFIER,36.0,264.70484170124564,40.2091983562328,UPHOLD,4200.0,-4179.470078785471,399.9857891425384,78.39933430862426,NaN,NaN,0.0,0.0,3740.0,0.0,26.470484170124564,20.373214049334365
2025-05-05T16:40:40.251,1.746463240251e9,63882146440251,198.016,CLASSIFIER,36.0,264.407474080258,40.2091983562328,UPHOLD,4200.0,-4178.60272086773,399.9857891425384,78.39513712406159,NaN,NaN,0.0,0.0,3820.0,0.0,26.4407474080258,20.40023625223739
2025-05-05T16:40:40.358,1.746463240358e9,63882146440358,198.194,CLASSIFIER,36.0,264.40994186134503,40.2091983562328,UPHOLD,4200.0,-4179.646511477131,399.9857891425384,78.39513712406159,NaN,NaN,0.0,0.0,3820.0,0.0,26.440994186134503,20.334346497213573
2025-05-05T16:40:40.464,1.746463240464e9,63882146440464,198.301,CLASSIFIER,36.0,264.6011948955902,40.2091983562328,UPHOLD,4200.0,-4179.285009528485,399.9857891425384,78.39513712406159,NaN,NaN,0.0,0.0,3820.0,0.0,26.46011948955902,20.36938898864946
2025-05-05T16:40:40.572,1.746463240572e9,63882146440572,198.407,CLASSIFIER,36.0,264.3507151152562,40.2091983562328,UPHOLD,4200.0,-4179.65391424741,399.9857891425384,78.39513712406159,NaN,NaN,0.0,0.0,3820.0,0.0,26.43507151152562,20.36358970309493
2025-05-05T16:40:40.686,1.746463240686e9,63882146440686,198.513,CLASSIFIER,36.0,264.4210468762367,40.2091983562328,UPHOLD,4200.0,-4179.444169089493,399.9857891425384,78.39513712406159,NaN,NaN,0.0,0.0,3820.0,0.0,26.44210468762367,20.37284388217131
2025-05-05T16:40:40.794,1.746463240794e9,63882146440794,198.628,CLASSIFIER,36.0,264.5086531048264,40.2091983562328,UPHOLD,4200.0,-4179.594692085175,399.9857891425384,78.39513712406159,NaN,NaN,0.0,0.0,3820.0,0.0,26.45086531048264,20.376051997584455
2025-05-05T16:40:40.902,1.746463240902e9,63882146440902,198.735,CLASSIFIER,36.0,264.4346196722154,40.2091983562328,UPHOLD,4200.0,-4179.400986262863,399.9857891425384,78.39513712406159,NaN,NaN,0.0,0.0,3820.0,0.0,26.443461967221538,20.40949043131377
2025-05-05T16:40:41.009,1.746463241009e9,63882146441009,198.844,CLASSIFIER,36.0,264.3223356327553,40.2091983562328,UPHOLD,4200.0,-4179.838983504396,399.9857891425384,78.39513712406159,NaN,NaN,0.0,0.0,3820.0,0.0,26.43223356327553,20.400606419400447
2025-05-05T16:40:41.116,1.746463241116e9,63882146441116,198.952,CLASSIFIER,36.0,263.6770108784958,40.2091983562328,UPHOLD,4200.0,-4178.997535282633,399.9857891425384,78.39513712406159,NaN,NaN,0.0,0.0,3820.0,0.0,26.367701087849582,20.387403790584813
2025-05-05T16:40:41.314,1.746463241314e9,63882146441314,199.059,CLASSIFIER,36.0,264.51112088591344,40.2091983562328,UPHOLD,4200.0,-4179.776059957021,399.9857891425384,78.39098216819764,NaN,NaN,0.0,0.0,3760.0,0.0,26.451112088591344,20.407886373607198
2025-05-05T16:40:41.421,1.746463241421e9,63882146441421,199.256,CLASSIFIER,36.0,264.5851543185245,40.2091983562328,UPHOLD,4200.0,-4179.127083762523,399.9857891425384,78.39098216819764,NaN,NaN,0.0,0.0,3760.0,0.0,26.458515431852447,20.4188679994445
2025-05-05T16:40:41.529,1.746463241529e9,63882146441529,199.364,CLASSIFIER,36.0,264.5012497615653,40.2091983562328,UPHOLD,4200.0,-4179.826645553931,399.9857891425384,78.39098216819764,NaN,NaN,0.0,0.0,3760.0,0.0,26.45012497615653,20.359394475246972
2025-05-05T16:40:41.637,1.746463241637e9,63882146441637,199.471,CLASSIFIER,36.0,264.66165553222254,40.2091983562328,UPHOLD,4200.0,-4180.109184619596,399.9857891425384,78.39098216819764,NaN,NaN,0.0,0.0,3760.0,0.0,26.466165553222254,20.386169900041295
2025-05-05T16:40:41.748,1.746463241748e9,63882146441748,199.579,CLASSIFIER,36.0,264.33344064764697,40.2091983562328,UPHOLD,4200.0,-4179.224553571203,399.9857891425384,78.39098216819764,NaN,NaN,0.0,0.0,3760.0,0.0,26.433344064764697,20.379877058269358
2025-05-05T16:40:41.857,1.746463241857e9,63882146441857,199.691,CLASSIFIER,36.0,264.1915432351425,40.2091983562328,UPHOLD,4200.0,-4179.007405643006,399.9857891425384,78.39098216819764,NaN,NaN,0.0,0.0,3760.0,0.0,26.41915432351425,20.372350325953903
2025-05-05T16:40:41.966,1.746463241966e9,63882146441966,199.798,CLASSIFIER,36.0,264.47533806015144,40.2091983562328,UPHOLD,4200.0,-4179.487351916123,399.9857891425384,78.39098216819764,NaN,NaN,0.0,0.0,3760.0,0.0,26.447533806015144,20.42096561336848
2025-05-05T16:40:42.074,1.746463242074e9,63882146442074,199.907,CLASSIFIER,36.0,264.50371754265234,40.2091983562328,UPHOLD,4200.0,-4179.4417014994,399.9857891425384,78.39098216819764,NaN,NaN,0.0,0.0,3760.0,0.0,26.450371754265234,20.312876801756374
2025-05-05T16:40:42.183,1.746463242183e9,63882146442183,200.016,CLASSIFIER,36.0,264.43338578167186,40.2091983562328,DOWNSCAN,4198.117943358563,-4179.298581273997,399.8499741057471,78.39098216819764,NaN,NaN,0.0,0.0,3760.0,0.0,26.443338578167186,20.399125750748226
2025-05-05T16:40:42.367,1.746463242367e9,63882146442367,200.123,CLASSIFIER,36.0,264.23226162307856,40.2091983562328,DOWNSCAN,4185.311456480986,-4178.181996756848,398.92568965773836,78.38681168460846,NaN,NaN,0.0,0.0,3770.0,0.0,26.423226162307856,20.38370211895426
2025-05-05T16:40:42.475,1.746463242475e9,63882146442475,200.309,CLASSIFIER,36.0,263.9571040318742,40.2091983562328,DOWNSCAN,4163.194404531725,-4166.115481201359,397.3289003259611,78.38681168460846,NaN,NaN,0.0,0.0,3770.0,0.0,26.395710403187422,20.40381453481359
2025-05-05T16:40:42.584,1.746463242584e9,63882146442584,200.417,CLASSIFIER,36.0,264.5999610050467,40.2091983562328,DOWNSCAN,4150.479326177511,-4143.569110520275,396.4105993255579,78.38681168460846,NaN,NaN,0.0,0.0,3770.0,0.0,26.459996100504668,20.405418592520164
2025-05-05T16:40:42.692,1.746463242692e9,63882146442692,200.525,CLASSIFIER,36.0,264.16686542427215,40.2091983562328,DOWNSCAN,4137.7202939060735,-4129.744437023419,395.48889590817726,78.38681168460846,NaN,NaN,0.0,0.0,3770.0,0.0,26.416686542427215,20.354458913072904
2025-05-05T16:40:42.805,1.746463242805e9,63882146442805,200.633,CLASSIFIER,36.0,264.1051708970963,40.2091983562328,DOWNSCAN,4124.951743374013,-4119.200424555402,394.56627456871894,78.38681168460846,NaN,NaN,0.0,0.0,3770.0,0.0,26.41051708970963,20.36790831999724
2025-05-05T16:40:42.912,1.746463242912e9,63882146442912,200.747,CLASSIFIER,36.0,264.1360181606842,40.2091983562328,DOWNSCAN,4111.6691614090905,-4104.686059627511,393.60626434897944,78.38681168460846,NaN,NaN,0.0,0.0,3770.0,0.0,26.41360181606842,20.362972757823172
2025-05-05T16:40:43.02,1.74646324302e9,63882146443020,200.854,CLASSIFIER,36.0,264.1483570661194,40.2091983562328,DOWNSCAN,4099.118571624844,-4091.2475639802324,392.6989269648496,78.38681168460846,NaN,NaN,0.0,0.0,3770.0,0.0,26.41483570661194,20.376175386638806
2025-05-05T16:40:43.126,1.746463243126e9,63882146443126,200.962,CLASSIFIER,36.0,264.24460052851373,40.2091983562328,DOWNSCAN,4086.5659366644063,-4080.6393941697934,391.7912140418354,78.38681168460846,NaN,NaN,0.0,0.0,3770.0,0.0,26.424460052851373,20.391228851269716
2025-05-05T16:40:43.235,1.746463243235e9,63882146443235,201.069,CLASSIFIER,36.0,264.0348391361158,40.2091983562328,DOWNSCAN,4074.126176692262,-4066.5704292537157,390.8914371187127,78.38681168460846,NaN,NaN,0.0,0.0,3770.0,0.0,26.40348391361158,20.33187871612654
2025-05-05T16:40:43.417,1.746463243417e9,63882146443417,201.176,CLASSIFIER,36.0,263.6165502418635,40.2091983562328,DOWNSCAN,4061.763043024663,-4054.566837245602,389.9969778314726,78.38254212856293,NaN,NaN,0.0,0.0,3770.0,0.0,26.361655024186348,20.38728040153046
2025-05-05T16:40:43.524,1.746463243524e9,63882146443524,201.359,CLASSIFIER,36.0,264.1199775836185,40.2091983562328,DOWNSCAN,4040.589387083167,-4042.734742748962,388.46456157643524,78.38254212856293,NaN,NaN,0.0,0.0,3770.0,0.0,26.41199775836185,20.392092574650178
2025-05-05T16:40:43.631,1.746463243631e9,63882146443631,201.466,CLASSIFIER,36.0,264.1989465784036,40.2091983562328,DOWNSCAN,4028.313887677325,-4022.4351128476883,387.5758315645463,78.38254212856293,NaN,NaN,0.0,0.0,3770.0,0.0,26.41989465784036,20.418621221335798
2025-05-05T16:40:43.74,1.74646324374e9,63882146443740,201.573,CLASSIFIER,36.0,264.1915432351425,40.2091983562328,DOWNSCAN,4016.0777533329783,-4008.711610544651,386.6897256737298,78.38254212856293,NaN,NaN,0.0,0.0,3770.0,0.0,26.41915432351425,20.406158926846274
2025-05-05T16:40:43.856,1.746463243856e9,63882146443856,201.681,CLASSIFIER,36.0,264.3790945977571,40.2091983562328,DOWNSCAN,4003.76642347012,-3998.1799360270998,385.7979451086078,78.38254212856293,NaN,NaN,0.0,0.0,3770.0,0.0,26.43790945977571,20.36568731701891
