Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:49:05.004,1.746452945004e9,63882136145004,164.739,CLASSIFIER,-36.0,240.09366092025175,40.2091983562328,UPSCAN,2046.2278737568565,-2034.4828440561287,239.19510160679454,40.421140172004705,NaN,NaN,0.0,0.0,3570.0,0.0,24.009366092025175,17.04393058481628
2025-05-05T13:49:05.111,1.746452945111e9,63882136145111,164.848,CLASSIFIER,-36.0,240.35031015330333,40.2091983562328,UPSCAN,2052.5999409027727,-2042.7480370731246,239.69770588498167,40.421140172004705,NaN,NaN,0.0,0.0,3570.0,0.0,24.035031015330333,17.00728403567382
2025-05-05T13:49:05.22,1.74645294522e9,63882136145220,164.959,CLASSIFIER,-36.0,239.8666250602446,40.2091983562328,UPSCAN,2059.0504738026307,-2048.578952463231,240.20622351740786,40.421140172004705,NaN,NaN,0.0,0.0,3570.0,0.0,23.98666250602446,16.931646545356216
2025-05-05T13:49:05.399,1.746452945399e9,63882136145399,165.066,CLASSIFIER,-36.0,240.0689831093814,40.2091983562328,UPSCAN,2065.374116673307,-2053.635044564089,240.70447037480184,40.425395356178285,NaN,NaN,0.0,0.0,3630.0,0.0,24.00689831093814,16.991120069553745
2025-05-05T13:49:05.507,1.746452945507e9,63882136145507,165.247,CLASSIFIER,-36.0,240.039369736337,40.2091983562328,UPSCAN,2076.020167840733,-2061.801533977359,241.54269066768595,40.425395356178285,NaN,NaN,0.0,0.0,3630.0,0.0,24.0039369736337,17.01172604163048
2025-05-05T13:49:05.616,1.746452945616e9,63882136145616,165.353,CLASSIFIER,-36.0,239.75434102078452,40.2091983562328,UPSCAN,2082.3179139382896,-2069.8915280977417,242.03819759227798,40.425395356178285,NaN,NaN,0.0,0.0,3630.0,0.0,23.975434102078452,17.005309810804192
2025-05-05T13:49:05.724,1.746452945724e9,63882136145724,165.461,CLASSIFIER,-36.0,240.0603458755768,40.2091983562328,UPSCAN,2088.7364900139155,-2079.029014212665,242.5429471304822,40.425395356178285,NaN,NaN,0.0,0.0,3630.0,0.0,24.00603458755768,16.922022199116782
2025-05-05T13:49:05.838,1.746452945838e9,63882136145838,165.571,CLASSIFIER,-36.0,239.4520378376228,40.2091983562328,UPSCAN,2095.2664710976633,-2083.8075024280442,243.05618534017123,40.425395356178285,NaN,NaN,0.0,0.0,3630.0,0.0,23.94520378376228,16.998276634706144
2025-05-05T13:49:05.948,1.746452945948e9,63882136145948,165.684,CLASSIFIER,-36.0,240.13067763655727,40.2091983562328,UPSCAN,2102.038854477885,-2089.4965313877947,243.588187627928,40.425395356178285,NaN,NaN,0.0,0.0,3630.0,0.0,24.013067763655727,16.995562075510406
2025-05-05T13:49:06.057,1.746452946057e9,63882136146057,165.793,CLASSIFIER,-36.0,239.78518828437245,40.2091983562328,UPSCAN,2108.5341319503023,-2097.560615812199,244.09814815101606,40.425395356178285,NaN,NaN,0.0,0.0,3630.0,0.0,23.978518828437245,17.001361361064937
2025-05-05T13:49:06.165,1.746452946165e9,63882136146165,165.903,CLASSIFIER,-36.0,239.93819071176858,40.2091983562328,UPSCAN,2115.1745846906747,-2102.9720408864705,244.61923137612692,40.425395356178285,NaN,NaN,0.0,0.0,3630.0,0.0,23.99381907117686,17.00654370134771
2025-05-05T13:49:06.274,1.746452946274e9,63882136146274,166.012,CLASSIFIER,-36.0,239.967804084813,40.2091983562328,UPSCAN,2121.7114162224734,-2111.331002327006,245.1319131146156,40.425395356178285,NaN,NaN,0.0,0.0,3630.0,0.0,23.9967804084813,16.99358785064078
2025-05-05T13:49:06.455,1.746452946455e9,63882136146455,166.120,CLASSIFIER,-36.0,239.7962932992641,40.2091983562328,UPSCAN,2128.2793550390797,-2116.3685875021656,245.64676627400468,40.429604271888735,NaN,NaN,0.0,0.0,3580.0,0.0,23.97962932992641,16.995068519293
2025-05-05T13:49:06.564,1.746452946564e9,63882136146564,166.303,CLASSIFIER,-36.0,240.0332002836194,40.2091983562328,UPSCAN,2139.3695690493482,-2123.2198513957883,246.51550959262323,40.429604271888735,NaN,NaN,0.0,0.0,3580.0,0.0,24.00332002836194,17.00370575309762
2025-05-05T13:49:06.673,1.746452946673e9,63882136146673,166.410,CLASSIFIER,-36.0,239.98014299024817,40.2091983562328,UPSCAN,2145.9135513301567,-2133.620743638403,247.02777314216334,40.429604271888735,NaN,NaN,0.0,0.0,3580.0,0.0,23.998014299024817,17.0058033670216
2025-05-05T13:49:06.781,1.746452946781e9,63882136146781,166.519,CLASSIFIER,-36.0,239.72966320991418,40.2091983562328,UPSCAN,2152.5415815748984,-2141.286312262764,247.54635003738835,40.429604271888735,NaN,NaN,0.0,0.0,3580.0,0.0,23.972966320991418,17.03813129926175
2025-05-05T13:49:06.893,1.746452946893e9,63882136146893,166.628,CLASSIFIER,-36.0,239.8098660952428,40.2091983562328,UPSCAN,2159.2419604334946,-2147.8118542640914,248.07031716047342,40.429604271888735,NaN,NaN,0.0,0.0,3580.0,0.0,23.98098660952428,16.92054153046456
2025-05-05T13:49:07.003,1.746452947003e9,63882136147003,166.740,CLASSIFIER,-36.0,239.3298826738146,40.2091983562328,UPSCAN,2166.1296680998316,-2152.9432078627906,248.60865183257422,40.429604271888735,NaN,NaN,0.0,0.0,3580.0,0.0,23.93298826738146,16.99790646754309
2025-05-05T13:49:07.112,1.746452947112e9,63882136147112,166.847,CLASSIFIER,-36.0,240.2984867504756,40.2091983562328,UPSCAN,2172.7931676578787,-2161.0085260822416,249.12919281360033,40.429604271888735,NaN,NaN,0.0,0.0,3580.0,0.0,24.02984867504756,16.985567562107917
2025-05-05T13:49:07.222,1.746452947222e9,63882136147222,166.958,CLASSIFIER,-36.0,240.01592581601017,40.2091983562328,UPSCAN,2179.623966073526,-2167.1133439726873,249.6625291726973,40.429604271888735,NaN,NaN,0.0,0.0,3580.0,0.0,24.001592581601017,16.983469948183938
2025-05-05T13:49:07.331,1.746452947331e9,63882136147331,167.066,CLASSIFIER,-36.0,240.31822899917188,40.2091983562328,UPSCAN,2186.3835091747796,-2174.9343707729167,250.19003098409615,40.429604271888735,NaN,NaN,0.0,0.0,3580.0,0.0,24.031822899917188,17.007037257565116
2025-05-05T13:49:07.512,1.746452947512e9,63882136147512,167.177,CLASSIFIER,-36.0,240.20964663134237,40.2091983562328,UPSCAN,2193.269075122253,-2180.5160595636153,250.72709192038914,40.43381954383851,NaN,NaN,0.0,0.0,3570.0,0.0,24.020964663134237,16.930165876703995
2025-05-05T13:49:07.621,1.746452947621e9,63882136147621,167.360,CLASSIFIER,-36.0,240.19237216373313,40.2091983562328,UPSCAN,2204.7280040929945,-2188.3457229291707,251.62025491742207,40.43381954383851,NaN,NaN,0.0,0.0,3570.0,0.0,24.019237216373313,16.995068519293
2025-05-05T13:49:07.729,1.746452947729e9,63882136147729,167.467,CLASSIFIER,-36.0,240.05787809448975,40.2091983562328,UPSCAN,2211.480522406275,-2200.1432711645066,252.1462231225691,40.43381954383851,NaN,NaN,0.0,0.0,3570.0,0.0,24.005787809448975,17.010738929195668
2025-05-05T13:49:07.835,1.746452947835e9,63882136147835,167.576,CLASSIFIER,-36.0,240.0257969403583,40.2091983562328,UPSCAN,2218.3546388743075,-2205.4806685359836,252.68139460695124,40.43381954383851,NaN,NaN,0.0,0.0,3570.0,0.0,24.00257969403583,16.999263747140958
2025-05-05T13:49:07.95,1.74645294795e9,63882136147950,167.683,CLASSIFIER,-36.0,240.25036501927843,40.2091983562328,UPSCAN,2225.106969496777,-2213.090716383249,253.20682283346918,40.43381954383851,NaN,NaN,0.0,0.0,3570.0,0.0,24.025036501927843,17.02443511422871
2025-05-05T13:49:08.059,1.746452948059e9,63882136148059,167.797,CLASSIFIER,-36.0,239.92215013470286,40.2091983562328,UPSCAN,2232.31637459812,-2219.6335315152282,253.76753340015438,40.43381954383851,NaN,NaN,0.0,0.0,3570.0,0.0,23.992215013470286,16.928561818997423
2025-05-05T13:49:08.169,1.746452948169e9,63882136148169,167.905,CLASSIFIER,-36.0,239.2583170222906,40.2091983562328,UPSCAN,2239.2187978273396,-2227.192993765584,254.30409483287755,40.43381954383851,NaN,NaN,0.0,0.0,3570.0,0.0,23.92583170222906,16.990626513336338
2025-05-05T13:49:08.279,1.746452948279e9,63882136148279,168.014,CLASSIFIER,-36.0,240.24913112873492,40.2091983562328,UPSCAN,2246.146329036985,-2233.057221621948,254.8423406097188,40.43381954383851,NaN,NaN,0.0,0.0,3570.0,0.0,24.02491311287349,16.97421576910756
2025-05-05T13:49:08.389,1.746452948389e9,63882136148389,168.124,CLASSIFIER,-36.0,240.3132934369978,40.2091983562328,UPSCAN,2253.1756051036755,-2241.625928220401,255.3882195190763,40.43381954383851,NaN,NaN,0.0,0.0,3570.0,0.0,24.03132934369978,16.978904553172924
2025-05-05T13:49:08.571,1.746452948571e9,63882136148571,168.235,CLASSIFIER,-36.0,240.17262991503685,40.2091983562328,UPSCAN,2260.3144416515943,-2246.6289671342565,255.9423279494411,40.43804861164092,NaN,NaN,0.0,0.0,3590.0,0.0,24.017262991503685,17.009134871489096
2025-05-05T13:49:08.678,1.746452948678e9,63882136148678,168.419,CLASSIFIER,-36.0,240.02086137818424,40.2091983562328,UPSCAN,2272.1967352216557,-2254.598049340075,256.8640002733843,40.43804861164092,NaN,NaN,0.0,0.0,3590.0,0.0,24.002086137818424,16.923873034932058
2025-05-05T13:49:08.785,1.746452948785e9,63882136148785,168.526,CLASSIFIER,-36.0,240.08749146753416,40.2091983562328,UPSCAN,2279.131824181751,-2266.185852417493,257.40157946565495,40.43804861164092,NaN,NaN,0.0,0.0,3590.0,0.0,24.008749146753416,16.99013295711893
2025-05-05T13:49:08.893,1.746452948893e9,63882136148893,168.633,CLASSIFIER,-36.0,240.03073250253237,40.2091983562328,UPSCAN,2286.0745505826976,-2273.760120208408,257.9394913907858,40.43804861164092,NaN,NaN,0.0,0.0,3590.0,0.0,24.003073250253237,16.968293094498677
2025-05-05T13:49:09.008,1.746452949008e9,63882136149008,168.739,CLASSIFIER,-36.0,240.03566806470644,40.2091983562328,UPSCAN,2293.0228322495427,-2279.7785724455935,258.4775756200304,40.43804861164092,NaN,NaN,0.0,0.0,3590.0,0.0,24.003566806470644,17.018635828674178
2025-05-05T13:49:09.117,1.746452949117e9,63882136149117,168.855,CLASSIFIER,-36.0,240.18126714884147,40.2091983562328,UPSCAN,2300.5651870431734,-2287.567520574612,259.0613752833488,40.43804861164092,NaN,NaN,0.0,0.0,3590.0,0.0,24.018126714884147,16.991737014825503
2025-05-05T13:49:09.226,1.746452949226e9,63882136149226,168.963,CLASSIFIER,-36.0,240.1911382731896,40.2091983562328,UPSCAN,2307.658982881985,-2293.414475300324,259.61018114483534,40.43804861164092,NaN,NaN,0.0,0.0,3590.0,0.0,24.01911382731896,16.98149572331431
2025-05-05T13:49:09.337,1.746452949337e9,63882136149337,169.071,CLASSIFIER,-36.0,239.22500197761565,40.2091983562328,UPSCAN,2314.793850423069,-2302.2965658406065,260.16189825837114,40.43804861164092,NaN,NaN,0.0,0.0,3590.0,0.0,23.922500197761565,16.988405510358007
2025-05-05T13:49:09.446,1.746452949446e9,63882136149446,169.181,CLASSIFIER,-36.0,239.92955347796396,40.2091983562328,UPSCAN,2322.0369491109404,-2310.276752201844,260.7217132036502,40.43804861164092,NaN,NaN,0.0,0.0,3590.0,0.0,23.992955347796396,16.982729613857828
2025-05-05T13:49:09.629,1.746452949629e9,63882136149629,169.292,CLASSIFIER,-36.0,240.14918599471002,40.2091983562328,UPSCAN,2329.373741928323,-2315.3007656314912,261.2884928061213,40.44228058815002,NaN,NaN,0.0,0.0,3610.0,0.0,24.014918599471002,16.995562075510406
2025-05-05T13:49:09.737,1.746452949737e9,63882136149737,169.477,CLASSIFIER,-36.0,239.95793296046486,40.2091983562328,UPSCAN,2341.6927372607565,-2323.3303037945916,262.2395341443737,40.44228058815002,NaN,NaN,0.0,0.0,3610.0,0.0,23.995793296046486,16.99297090536902
2025-05-05T13:49:09.847,1.746452949847e9,63882136149847,169.584,CLASSIFIER,-36.0,239.89747232383252,40.2091983562328,UPSCAN,2348.829911422918,-2335.432599406431,262.7901788688428,40.44228058815002,NaN,NaN,0.0,0.0,3610.0,0.0,23.98974723238325,16.976683550194593
2025-05-05T13:49:09.956,1.746452949956e9,63882136149956,169.692,CLASSIFIER,-36.0,240.19483994482016,40.2091983562328,UPSCAN,2356.0676545035785,-2343.1981054295647,263.34831969902825,40.44228058815002,NaN,NaN,0.0,0.0,3610.0,0.0,24.019483994482016,16.969526985042194
2025-05-05T13:49:10.068,1.746452950068e9,63882136150068,169.802,CLASSIFIER,-36.0,240.10723371623044,40.2091983562328,UPSCAN,2363.452765388608,-2350.917961035975,263.91755366591474,40.44228058815002,NaN,NaN,0.0,0.0,3610.0,0.0,24.010723371623044,16.99938713619531
2025-05-05T13:49:10.176,1.746452950176e9,63882136150176,169.916,CLASSIFIER,-36.0,240.1973077259072,40.2091983562328,UPSCAN,2371.1245760119823,-2356.8821262911115,264.5085978853827,40.44228058815002,NaN,NaN,0.0,0.0,3610.0,0.0,24.01973077259072,17.039982135077025
2025-05-05T13:49:10.285,1.746452950285e9,63882136150285,170.023,CLASSIFIER,-36.0,240.12327429329616,40.2091983562328,UPSCAN,2378.3411077642845,-2365.06712263008,265.0643006822895,40.44228058815002,NaN,NaN,0.0,0.0,3610.0,0.0,24.012327429329616,17.025052059500467
2025-05-05T13:49:10.392,1.746452950392e9,63882136150392,170.131,CLASSIFIER,-36.0,240.22445331786457,40.2091983562328,UPSCAN,2385.6795508063974,-2372.9695799033834,265.62912817658656,40.44228058815002,NaN,NaN,0.0,0.0,3610.0,0.0,24.022445331786457,16.985937729270972
2025-05-05T13:49:10.5,1.7464529505e9,63882136150500,170.240,CLASSIFIER,-36.0,239.57912856360508,40.2091983562328,UPSCAN,2393.073071151018,-2379.4494714879875,266.19792843016654,40.44228058815002,NaN,NaN,0.0,0.0,3610.0,0.0,23.957912856360508,16.99371123969513
2025-05-05T13:49:10.679,1.746452950679e9,63882136150679,170.347,CLASSIFIER,-36.0,240.05047475122865,40.2091983562328,UPSCAN,2400.425755330369,-2386.604248963067,266.7633235457203,40.44650717163087,NaN,NaN,0.0,0.0,3630.0,0.0,24.005047475122865,16.980385221825145
2025-05-05T13:49:10.788,1.746452950788e9,63882136150788,170.526,CLASSIFIER,-36.0,240.20841274079885,40.2091983562328,UPSCAN,2412.661964206666,-2395.7972558550864,267.7036662585617,40.44650717163087,NaN,NaN,0.0,0.0,3630.0,0.0,24.020841274079885,17.021473776924267
2025-05-05T13:49:10.895,1.746452950895e9,63882136150895,170.634,CLASSIFIER,-36.0,239.87156062241866,40.2091983562328,UPSCAN,2420.0717306890733,-2405.9341159577343,268.27275252285904,40.44650717163087,NaN,NaN,0.0,0.0,3630.0,0.0,23.987156062241866,16.984827227781807
2025-05-05T13:49:11.002,1.746452951002e9,63882136151002,170.742,CLASSIFIER,-36.0,240.1121692784045,40.2091983562328,UPSCAN,2427.567833106501,-2414.8211416782033,268.84820435910115,40.44650717163087,NaN,NaN,0.0,0.0,3630.0,0.0,24.01121692784045,16.970143930313952
2025-05-05T13:49:11.115,1.746452951115e9,63882136151115,170.849,CLASSIFIER,-36.0,240.0615797661203,40.2091983562328,UPSCAN,2434.949969573298,-2420.2041894664035,269.4146483741348,40.44650717163087,NaN,NaN,0.0,0.0,3630.0,0.0,24.00615797661203,17.0093816495978
2025-05-05T13:49:11.224,1.746452951224e9,63882136151224,170.963,CLASSIFIER,-36.0,239.9900141145963,40.2091983562328,UPSCAN,2442.835159828452,-2428.0375542170987,270.0194105306812,40.44650717163087,NaN,NaN,0.0,0.0,3630.0,0.0,23.99900141145963,17.008271148108633
2025-05-05T13:49:11.334,1.746452951334e9,63882136151334,171.070,CLASSIFIER,-36.0,239.9184484630723,40.2091983562328,UPSCAN,2450.275314607465,-2436.983802099803,270.58977488251776,40.44650717163087,NaN,NaN,0.0,0.0,3630.0,0.0,23.99184484630723,17.013947044608813
2025-05-05T13:49:11.444,1.746452951444e9,63882136151444,171.179,CLASSIFIER,-36.0,240.1973077259072,40.2091983562328,UPSCAN,2457.938704510432,-2445.035548573742,271.1769848884537,40.44650717163087,NaN,NaN,0.0,0.0,3630.0,0.0,24.01973077259072,17.023324612739543
2025-05-05T13:49:11.554,1.746452951554e9,63882136151554,171.289,CLASSIFIER,-36.0,239.9110451198112,40.2091983562328,UPSCAN,2465.6298607771205,-2449.8276085346333,271.76605124022575,40.44650717163087,NaN,NaN,0.0,0.0,3630.0,0.0,23.99110451198112,16.98445706061875
2025-05-05T13:49:11.754,1.746452951754e9,63882136151754,171.400,CLASSIFIER,-36.0,240.4194080237403,40.2091983562328,UPSCAN,2473.415083912522,-2457.7646120692407,272.36204725575345,40.45072159576415,NaN,NaN,0.0,0.0,3620.0,0.0,24.04194080237403,16.983963504401345
2025-05-05T13:49:11.862,1.746452951862e9,63882136151862,171.601,CLASSIFIER,-36.0,240.1047659351434,40.2091983562328,UPSCAN,2487.628886599456,-2466.3690987240443,273.4494742830824,40.45072159576415,NaN,NaN,0.0,0.0,3620.0,0.0,24.01047659351434,16.977177106412
2025-05-05T13:49:11.971,1.746452951971e9,63882136151971,171.709,CLASSIFIER,-36.0,239.97397353753058,40.2091983562328,UPSCAN,2495.2724478647497,-2480.6218991020614,274.0338701607446,40.45072159576415,NaN,NaN,0.0,0.0,3620.0,0.0,23.99739735375306,17.011109096358723
2025-05-05T13:49:12.079,1.746452952079e9,63882136152079,171.817,CLASSIFIER,-36.0,240.08008812427306,40.2091983562328,UPSCAN,2502.9770371444747,-2489.2424250924705,274.62266893094574,40.45072159576415,NaN,NaN,0.0,0.0,3620.0,0.0,24.008008812427306,16.917086636942713
2025-05-05T13:49:12.193,1.746452952193e9,63882136152193,171.926,CLASSIFIER,-36.0,240.21088052188588,40.2091983562328,UPSCAN,2510.739581107449,-2496.927734437577,275.21563135341177,40.45072159576415,NaN,NaN,0.0,0.0,3620.0,0.0,24.02108805218859,16.993464461586427
2025-05-05T13:49:12.303,1.746452952303e9,63882136152303,172.040,CLASSIFIER,-36.0,240.27997839232285,40.2091983562328,UPSCAN,2518.92412320911,-2502.5526060549055,275.8405426870497,40.45072159576415,NaN,NaN,0.0,0.0,3620.0,0.0,24.027997839232285,17.011355874467426
2025-05-05T13:49:12.413,1.746452952413e9,63882136152413,172.148,CLASSIFIER,-36.0,239.96286852263893,40.2091983562328,UPSCAN,2526.6835466094667,-2510.9794262230025,276.43272530733327,40.45072159576415,NaN,NaN,0.0,0.0,3620.0,0.0,23.996286852263893,17.03739096493564
2025-05-05T13:49:12.523,1.746452952523e9,63882136152523,172.258,CLASSIFIER,-36.0,240.06281365666382,40.2091983562328,UPSCAN,2534.589967747243,-2519.3087765824203,277.0358581942843,40.45072159576415,NaN,NaN,0.0,0.0,3620.0,0.0,24.006281365666382,17.005679977967247
2025-05-05T13:49:12.632,1.746452952632e9,63882136152632,172.368,CLASSIFIER,-36.0,239.98754633350927,40.2091983562328,UPSCAN,2542.5436312420306,-2527.418511423548,277.6423234875941,40.45072159576415,NaN,NaN,0.0,0.0,3620.0,0.0,23.998754633350927,17.00518642174984
2025-05-05T13:49:12.815,1.746452952815e9,63882136152815,172.478,CLASSIFIER,-36.0,239.45573950925336,40.2091983562328,UPSCAN,2550.5294374645014,-2535.032260655953,278.2509675975887,40.454940223693846,NaN,NaN,0.0,0.0,3630.0,0.0,23.945573950925336,16.999633914304013
2025-05-05T13:49:12.924,1.746452952924e9,63882136152924,172.662,CLASSIFIER,-36.0,240.1035320445999,40.2091983562328,UPSCAN,2563.941092102507,-2544.269684169649,279.2725384016967,40.454940223693846,NaN,NaN,0.0,0.0,3630.0,0.0,24.01035320445999,16.973352045727097
2025-05-05T13:49:13.032,1.746452953032e9,63882136153032,172.770,CLASSIFIER,-36.0,240.182501039385,40.2091983562328,UPSCAN,2571.80572725521,-2557.1702451766214,279.87123880665376,40.454940223693846,NaN,NaN,0.0,0.0,3630.0,0.0,24.0182501039385,16.98371672629264
2025-05-05T13:49:13.139,1.746452953139e9,63882136153139,172.878,CLASSIFIER,-36.0,240.26393781525712,40.2091983562328,UPSCAN,2579.7365764949745,-2564.0005345544523,280.474718540738,40.454940223693846,NaN,NaN,0.0,0.0,3630.0,0.0,24.026393781525712,17.016168047587144
2025-05-05T13:49:13.25,1.74645295325e9,63882136153250,172.986,CLASSIFIER,-36.0,239.91598068198527,40.2091983562328,UPSCAN,2587.685893820716,-2571.675973539186,281.0793420190785,40.454940223693846,NaN,NaN,0.0,0.0,3630.0,0.0,23.991598068198527,16.918443916540582
2025-05-05T13:49:13.359,1.746452953359e9,63882136153359,173.098,CLASSIFIER,-36.0,239.7876560654595,40.2091983562328,UPSCAN,2595.959364109758,-2579.3143986725227,281.70834428174766,40.454940223693846,NaN,NaN,0.0,0.0,3630.0,0.0,23.97876560654595,17.007777591891227
2025-05-05T13:49:13.468,1.746452953468e9,63882136153468,173.204,CLASSIFIER,-36.0,240.01715970655368,40.2091983562328,UPSCAN,2603.798206109263,-2587.9842764647947,282.30404510700504,40.454940223693846,NaN,NaN,0.0,0.0,3630.0,0.0,24.00171597065537,17.02023988638075
2025-05-05T13:49:13.578,1.746452953578e9,63882136153578,173.314,CLASSIFIER,-36.0,240.08872535807768,40.2091983562328,UPSCAN,2611.926290529433,-2596.491293310919,282.9214629173994,40.454940223693846,NaN,NaN,0.0,0.0,3630.0,0.0,24.008872535807768,17.00790098094558
2025-05-05T13:49:13.688,1.746452953688e9,63882136153688,173.423,CLASSIFIER,-36.0,239.92338402524638,40.2091983562328,UPSCAN,2620.078111818035,-2604.255565539006,283.5404160873728,40.454940223693846,NaN,NaN,0.0,0.0,3630.0,0.0,23.992338402524638,17.018265661511123
2025-05-05T13:49:13.869,1.746452953869e9,63882136153869,173.533,CLASSIFIER,-36.0,239.95669906992134,40.2091983562328,UPSCAN,2628.3099948410613,-2611.745935266754,284.1651779555639,40.45925197219849,NaN,NaN,0.0,0.0,3580.0,0.0,23.995669906992134,16.981125556151255
2025-05-05T13:49:13.977,1.746452953977e9,63882136153977,173.717,CLASSIFIER,-36.0,239.25338146011654,40.2091983562328,UPSCAN,2642.109668937941,-2621.0610878683838,285.21190524159294,40.45925197219849,NaN,NaN,0.0,0.0,3580.0,0.0,23.925338146011654,16.987048230760138
2025-05-05T13:49:14.084,1.746452954084e9,63882136154084,173.824,CLASSIFIER,-36.0,240.21088052188588,40.2091983562328,UPSCAN,2650.1263401503743,-2635.01530984513,285.8196378163084,40.45925197219849,NaN,NaN,0.0,0.0,3580.0,0.0,24.02108805218859,16.98013844371644
2025-05-05T13:49:14.19,1.74645295419e9,63882136154190,173.932,CLASSIFIER,-36.0,240.0467730795981,40.2091983562328,UPSCAN,2658.2586776704657,-2642.7586075574254,286.43588214364524,40.45925197219849,NaN,NaN,0.0,0.0,3580.0,0.0,24.00467730795981,16.989886179010227
2025-05-05T13:49:14.301,1.746452954301e9,63882136154301,174.039,CLASSIFIER,-36.0,239.99124800513982,40.2091983562328,UPSCAN,2666.3682135693266,-2651.5086820277247,287.05014282443165,40.45925197219849,NaN,NaN,0.0,0.0,3580.0,0.0,23.999124800513982,17.006790479456413
2025-05-05T13:49:14.411,1.746452954411e9,63882136154411,174.150,CLASSIFIER,-36.0,239.86415727915755,40.2091983562328,UPSCAN,2674.8160414174995,-2659.4296462267266,287.68975774905437,40.45925197219849,NaN,NaN,0.0,0.0,3580.0,0.0,23.986415727915755,17.087857088165492
2025-05-05T13:49:14.52,1.74645295452e9,63882136154520,174.256,CLASSIFIER,-36.0,239.97644131861762,40.2091983562328,UPSCAN,2682.952726499611,-2668.048938422089,288.3055563588169,40.45925197219849,NaN,NaN,0.0,0.0,3580.0,0.0,23.99764413186176,16.983099781020883
2025-05-05T13:49:14.63,1.74645295463e9,63882136154630,174.366,CLASSIFIER,-36.0,239.81233387632983,40.2091983562328,UPSCAN,2691.3281391922537,-2675.489956347974,288.9391590528697,40.45925197219849,NaN,NaN,0.0,0.0,3580.0,0.0,23.981233387632983,16.996302409836517
2025-05-05T13:49:14.739,1.746452954739e9,63882136154739,174.475,CLASSIFIER,-36.0,239.94436016448617,40.2091983562328,UPSCAN,2699.7322260927813,-2684.0278180702626,289.5746643366338,40.45925197219849,NaN,NaN,0.0,0.0,3580.0,0.0,23.994436016448617,17.00790098094558
2025-05-05T13:49:14.913,1.746452954913e9,63882136154913,174.586,CLASSIFIER,-36.0,239.6531619962161,40.2091983562328,UPSCAN,2708.2253065130476,-2691.2924033044874,290.2166296864196,40.46347589206696,NaN,NaN,0.0,0.0,3640.0,0.0,23.96531619962161,17.00444608742373
2025-05-05T13:49:15.021,1.746452955021e9,63882136155021,174.762,CLASSIFIER,-36.0,239.94065849285562,40.2091983562328,UPSCAN,2721.837202462986,-2700.7691830572185,291.2449498215341,40.46347589206696,NaN,NaN,0.0,0.0,3640.0,0.0,23.994065849285562,16.983840115346993
2025-05-05T13:49:15.129,1.746452955129e9,63882136155129,174.868,CLASSIFIER,-36.0,239.71362263284846,40.2091983562328,UPSCAN,2730.059113808449,-2714.4470349435323,291.8657481542902,40.46347589206696,NaN,NaN,0.0,0.0,3640.0,0.0,23.971362263284846,16.98569095116227
2025-05-05T13:49:15.237,1.746452955237e9,63882136155237,174.976,CLASSIFIER,-36.0,239.4582072903404,40.2091983562328,UPSCAN,2738.4757121198736,-2722.3235825208576,292.5009897394864,40.46347589206696,NaN,NaN,0.0,0.0,3640.0,0.0,23.94582072903404,16.98729500886884
2025-05-05T13:49:15.353,1.746452955353e9,63882136155353,175.084,CLASSIFIER,-36.0,240.1541215568841,40.2091983562328,UPSCAN,2746.9104281540053,-2731.2044392660937,293.13733999088834,40.46347589206696,NaN,NaN,0.0,0.0,3640.0,0.0,24.01541215568841,16.986061118325324
2025-05-05T13:49:15.463,1.746452955463e9,63882136155463,175.199,CLASSIFIER,-36.0,239.72102597610956,40.2091983562328,UPSCAN,2755.9076940161654,-2738.9748804694136,293.8158477697897,40.46347589206696,NaN,NaN,0.0,0.0,3640.0,0.0,23.972102597610956,16.991243458608096
2025-05-05T13:49:15.572,1.746452955572e9,63882136155572,175.308,CLASSIFIER,-36.0,240.22321942732106,40.2091983562328,UPSCAN,2764.449929954044,-2747.157409218289,294.4597714851648,40.46347589206696,NaN,NaN,0.0,0.0,3640.0,0.0,24.022321942732106,16.95484368757434
2025-05-05T13:49:15.682,1.746452955682e9,63882136155682,175.417,CLASSIFIER,-36.0,240.1183387311221,40.2091983562328,UPSCAN,2773.107853119822,-2756.102423305947,295.1121502701118,40.46347589206696,NaN,NaN,0.0,0.0,3640.0,0.0,24.01183387311221,16.983099781020883
2025-05-05T13:49:15.792,1.746452955792e9,63882136155792,175.527,CLASSIFIER,-36.0,240.1689282434063,40.2091983562328,UPSCAN,2781.799141090963,-2763.404022391569,295.76677603633607,40.46347589206696,NaN,NaN,0.0,0.0,3640.0,0.0,24.01689282434063,17.005309810804192
2025-05-05T13:49:15.972,1.746452955972e9,63882136155972,175.637,CLASSIFIER,-36.0,240.0319663930759,40.2091983562328,UPSCAN,2790.53768737076,-2771.570511804839,296.4246933585837,40.467675780296325,NaN,NaN,0.0,0.0,3630.0,0.0,24.00319663930759,16.995562075510406
