Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:40:54.089,1.746459654089e9,63882142854089,32.580,CLASSIFIER,-36.0,257.19908552503057,40.2091983562328,UPSCAN,47.544038853379384,-44.4701375367913,28.06725070567718,67.25673025608063,NaN,NaN,0.0,1.2441723373489293,4990.0,0.5,25.719908552503057,19.469512615262374
2025-05-05T15:40:54.279,1.746459654279e9,63882142854279,32.701,CLASSIFIER,-36.0,257.42612138503773,40.2091983562328,UPSCAN,47.70794540620776,-42.83659289512798,28.117464680067325,67.26085252761841,NaN,NaN,0.0,1.2407152330418934,5010.0,1.7,25.742612138503773,19.46136893767516
2025-05-05T15:40:54.398,1.746459654398e9,63882142854398,32.922,CLASSIFIER,-36.0,257.4396941810164,40.2091983562328,UPSCAN,48.00899637594737,-43.94577464199756,28.2094874824668,67.26085252761841,NaN,NaN,0.0,0.6788005408826921,5010.0,1.7,25.743969418101642,19.45260831481619
2025-05-05T15:40:54.518,1.746459654518e9,63882142854518,33.038,CLASSIFIER,-36.0,257.4545008675386,40.2091983562328,UPSCAN,48.16754511179768,-44.59475083649522,28.257844634448915,67.26085252761841,NaN,NaN,0.0,0.0,5010.0,1.7,25.745450086753863,19.442983968576755
2025-05-05T15:40:54.639,1.746459654639e9,63882142854639,33.158,CLASSIFIER,-36.0,257.5741882502598,40.2091983562328,UPSCAN,48.33185113686795,-43.27952531684787,28.307880559719024,67.26085252761841,NaN,NaN,0.0,5.015630177033749,5010.0,1.7,25.75741882502598,19.46704483417534
2025-05-05T15:40:54.764,1.746459654764e9,63882142854764,33.278,CLASSIFIER,-36.0,257.5803577029774,40.2091983562328,UPSCAN,48.49794074675997,-43.525050531115994,28.358380191176472,67.26085252761841,NaN,NaN,0.0,2.489378482014871,5010.0,1.7,25.758035770297738,19.465193998360064
2025-05-05T15:40:54.885,1.746459654885e9,63882142854885,33.405,CLASSIFIER,-36.0,257.57912381243386,40.2091983562328,UPSCAN,48.67402501346816,-45.084567469984904,28.41183193033013,67.26085252761841,NaN,NaN,0.0,1.1781885236848775,5010.0,1.7,25.757912381243386,19.480124073936622
2025-05-05T15:40:55.007,1.746459655007e9,63882142855007,33.524,CLASSIFIER,-36.0,257.57172046917276,40.2091983562328,UPSCAN,48.838175972512545,-47.38929661698421,28.461581208186477,67.26085252761841,NaN,NaN,0.0,0.0,5010.0,1.7,25.757172046917276,19.476669180414774
2025-05-05T15:40:55.126,1.746459655126e9,63882142855126,33.645,CLASSIFIER,-36.0,257.47794478786545,40.2091983562328,UPSCAN,49.00681476222515,-46.82915366583984,28.512610632770237,67.26085252761841,NaN,NaN,0.0,0.0,5010.0,1.7,25.747794478786545,19.467538390392747
2025-05-05T15:40:55.313,1.746459655313e9,63882142855313,33.766,CLASSIFIER,-36.0,256.9078873567605,40.2091983562328,UPSCAN,49.17652848780099,-46.25914035432288,28.56388391342008,67.26507554340363,NaN,NaN,0.0,2.470274641634254,5020.0,1.2,25.69078873567605,19.477409514740884
2025-05-05T15:40:55.43,1.74645965543e9,63882142855430,33.957,CLASSIFIER,-36.0,257.4236536039507,40.2091983562328,UPSCAN,49.44379384756972,-46.328232876931,28.64446456915252,67.26507554340363,NaN,NaN,0.0,1.5756055599657965,5020.0,1.2,25.74236536039507,19.4712400620233
2025-05-05T15:40:55.549,1.746459655549e9,63882142855549,34.072,CLASSIFIER,-36.0,257.3681285294924,40.2091983562328,UPSCAN,49.6063439858741,-46.415832325237716,28.693375681232528,67.26507554340363,NaN,NaN,0.0,1.3009547139215067,5020.0,1.2,25.736812852949242,19.434223345717783
2025-05-05T15:40:55.666,1.746459655666e9,63882142855666,34.189,CLASSIFIER,-36.0,257.57665603134683,40.2091983562328,UPSCAN,49.77258958276182,-47.09935478103944,28.743322663262987,67.26507554340363,NaN,NaN,0.0,1.2762583703712513,5020.0,1.2,25.757665603134683,19.460135047131644
2025-05-05T15:40:55.788,1.746459655788e9,63882142855788,34.308,CLASSIFIER,-36.0,257.5692526880857,40.2091983562328,UPSCAN,49.940947716740084,-47.01915810301216,28.793826315030746,67.26507554340363,NaN,NaN,0.0,1.2644871922753138,5020.0,1.2,25.756925268808573,19.453225260087947
2025-05-05T15:40:55.909,1.746459655909e9,63882142855909,34.431,CLASSIFIER,-36.0,256.88074176480313,40.2091983562328,UPSCAN,50.1157150575343,-46.88837582807537,28.84616995422228,67.26507554340363,NaN,NaN,0.0,0.0,5020.0,1.2,25.688074176480313,19.46136893767516
2025-05-05T15:40:56.03,1.74645965603e9,63882142856030,34.548,CLASSIFIER,-36.0,257.3866368876452,40.2091983562328,UPSCAN,50.28249545270238,-46.75265837295228,28.89604337538062,67.26507554340363,NaN,NaN,0.0,1.2852138650788363,5020.0,1.2,25.738663688764518,19.470499727697188
2025-05-05T15:40:56.149,1.746459656149e9,63882142856149,34.669,CLASSIFIER,-36.0,257.3644268578619,40.2091983562328,UPSCAN,50.456371135501655,-46.29121902553379,28.947957764629184,67.26507554340363,NaN,NaN,0.0,0.0,5020.0,1.2,25.736442685786187,19.470993283914595
2025-05-05T15:40:56.339,1.746459656339e9,63882142856339,34.790,CLASSIFIER,-36.0,257.2570783805759,40.2091983562328,UPSCAN,50.63090030783012,-47.36832210119246,28.999984763074117,67.26922453212738,NaN,NaN,0.0,2.4731635507690286,4990.0,1.3,25.725707838057588,19.47494173365385
2025-05-05T15:40:56.456,1.746459656456e9,63882142856456,34.983,CLASSIFIER,-36.0,256.369911079787,40.2091983562328,UPSCAN,50.90962173457816,-46.52564008438276,29.082901040687105,67.26922453212738,NaN,NaN,0.0,1.5555814958723146,4990.0,1.3,25.6369911079787,19.48431930178458
2025-05-05T15:40:56.577,1.746459656577e9,63882142856577,35.098,CLASSIFIER,-36.0,257.5470426583024,40.2091983562328,UPSCAN,51.077303575587806,-47.147472787855804,29.13268406146703,67.26922453212738,NaN,NaN,0.0,2.597065468949061,4990.0,1.3,25.75470426583024,19.4533486491423
2025-05-05T15:40:56.699,1.746459656699e9,63882142856699,35.216,CLASSIFIER,-36.0,257.3755318727535,40.2091983562328,UPSCAN,51.24821480033453,-47.40656974763624,29.183348771943077,67.26922453212738,NaN,NaN,0.0,1.278226424347285,4990.0,1.3,25.737553187275353,19.44483480439203
2025-05-05T15:40:56.823,1.746459656823e9,63882142856823,35.337,CLASSIFIER,-36.0,257.13368932622416,40.2091983562328,UPSCAN,51.42506972941434,-46.531809059615625,29.235693918048533,67.26922453212738,NaN,NaN,0.0,1.2394661925014527,4990.0,1.3,25.713368932622416,19.435950792478707
2025-05-05T15:40:56.943,1.746459656943e9,63882142856943,35.464,CLASSIFIER,-36.0,257.3150712361212,40.2091983562328,UPSCAN,51.6122885579235,-49.907472307040734,29.29101668990669,67.26922453212738,NaN,NaN,0.0,0.0,4990.0,1.3,25.73150712361212,19.48209829880625
2025-05-05T15:40:57.063,1.746459657063e9,63882142857063,35.582,CLASSIFIER,-36.0,256.6783837156663,40.2091983562328,UPSCAN,51.78518286383623,-49.052452339765296,29.342024943290088,67.26922453212738,NaN,NaN,0.0,3.8304068536639138,4990.0,1.3,25.66783837156663,19.468155335664505
2025-05-05T15:40:57.182,1.746459657182e9,63882142857182,35.702,CLASSIFIER,-36.0,257.1312215451371,40.2091983562328,UPSCAN,51.963101207331846,-49.64097257698086,29.394433989365027,67.26922453212738,NaN,NaN,0.0,0.0,4990.0,1.3,25.713122154513712,19.466057721740526
2025-05-05T15:40:57.375,1.746459657375e9,63882142857375,35.823,CLASSIFIER,-36.0,257.29903065905546,40.2091983562328,UPSCAN,52.14112300689012,-49.086998601069354,29.446791267633564,67.27332021141052,NaN,NaN,0.0,0.0,4970.0,1.2,25.729903065905546,19.469759393371078
2025-05-05T15:40:57.495,1.746459657495e9,63882142857495,36.018,CLASSIFIER,-36.0,257.5877610462385,40.2091983562328,UPSCAN,52.43161050163138,-50.04318976216382,29.532049838387053,67.27332021141052,NaN,NaN,0.0,0.7685723042262701,4970.0,1.2,25.75877610462385,19.460751992403402
2025-05-05T15:40:57.616,1.746459657616e9,63882142857616,36.134,CLASSIFIER,-36.0,256.4254361542453,40.2091983562328,UPSCAN,52.605934815086265,-49.57804902960561,29.58311045009495,67.27332021141052,NaN,NaN,0.0,2.5728296110225037,4970.0,1.2,25.64254361542453,19.499002599252435
2025-05-05T15:40:57.736,1.746459657736e9,63882142857736,36.255,CLASSIFIER,-36.0,257.24103780351015,40.2091983562328,UPSCAN,52.786582734548496,-49.43122741906336,29.63594158873854,67.27332021141052,NaN,NaN,0.0,1.2455788275195008,4970.0,1.2,25.724103780351015,19.43607418153306
2025-05-05T15:40:57.857,1.746459657857e9,63882142857857,36.376,CLASSIFIER,-36.0,257.19168218176947,40.2091983562328,UPSCAN,52.969309104825385,-50.01481247609263,29.689296420744117,67.27332021141052,NaN,NaN,0.0,1.2356564501787897,4970.0,1.2,25.719168218176947,19.45630998644674
2025-05-05T15:40:57.977,1.746459657977e9,63882142857977,36.501,CLASSIFIER,-36.0,257.14109266948526,40.2091983562328,UPSCAN,53.157888579973445,-49.5829842097919,29.744272034953042,67.27332021141052,NaN,NaN,0.0,3.604523819394892,4970.0,1.2,25.714109266948526,19.433729789500376
2025-05-05T15:40:58.097,1.746459658097e9,63882142858097,36.617,CLASSIFIER,-36.0,257.37059631057946,40.2091983562328,UPSCAN,53.333282160979586,-49.094401371348795,29.795323559350805,67.27332021141052,NaN,NaN,0.0,0.0,4970.0,1.2,25.737059631057946,19.481851520697546
2025-05-05T15:40:58.217,1.746459658217e9,63882142858217,36.736,CLASSIFIER,-36.0,256.6611092480571,40.2091983562328,UPSCAN,53.515385732837686,-49.544736563348124,29.848246912692726,67.27332021141052,NaN,NaN,0.0,1.2526941674928072,4970.0,1.2,25.666110924805707,19.473337675947278
2025-05-05T15:40:58.408,1.746459658408e9,63882142858408,36.857,CLASSIFIER,-36.0,257.3311118131869,40.2091983562328,UPSCAN,53.699428938698695,-48.82543405119577,29.901650305696162,67.27745120429992,NaN,NaN,0.0,0.0,5030.0,0.9,25.73311118131869,19.38819922844459
2025-05-05T15:40:58.549,1.746459658549e9,63882142858549,37.052,CLASSIFIER,-36.0,257.2743528481851,40.2091983562328,UPSCAN,53.997641882918224,-49.284405808521115,29.988004629922518,67.27745120429992,NaN,NaN,0.0,0.7710297206878376,5030.0,0.9,25.72743528481851,19.466674667012285
2025-05-05T15:40:58.666,1.746459658666e9,63882142858666,37.167,CLASSIFIER,-36.0,257.27805451981567,40.2091983562328,UPSCAN,54.174831484978604,-49.64590775716715,30.039210607217274,67.27745120429992,NaN,NaN,0.0,2.6067714900801215,5030.0,0.9,25.727805451981567,19.476792569469126
2025-05-05T15:40:58.785,1.746459658785e9,63882142858785,37.308,CLASSIFIER,-36.0,256.5056390395739,40.2091983562328,UPSCAN,54.39378855251616,-52.73656434883378,30.102381277503195,67.27745120429992,NaN,NaN,0.0,0.0,5030.0,0.9,25.65056390395739,19.422131218391314
2025-05-05T15:40:58.905,1.746459658905e9,63882142858905,37.426,CLASSIFIER,-36.0,257.19785163448705,40.2091983562328,UPSCAN,54.5760190338597,-51.742125541295536,30.154867472966934,67.27745120429992,NaN,NaN,0.0,0.0,5030.0,0.9,25.719785163448705,19.46926583715367
2025-05-05T15:40:59.024,1.746459659024e9,63882142859024,37.549,CLASSIFIER,-36.0,257.1312215451371,40.2091983562328,UPSCAN,54.767111532909475,-52.03947014751975,30.20982013734264,67.27745120429992,NaN,NaN,0.0,0.0,5030.0,0.9,25.713122154513712,19.45482931779452
2025-05-05T15:40:59.142,1.746459659142e9,63882142859142,37.664,CLASSIFIER,-36.0,257.0719947990483,40.2091983562328,UPSCAN,54.94720946109604,-53.17702918046052,30.261530922821777,67.27745120429992,NaN,NaN,0.0,0.0,5030.0,0.9,25.70719947990483,19.45544626306628
2025-05-05T15:40:59.262,1.746459659262e9,63882142859262,37.783,CLASSIFIER,-36.0,257.23240056970553,40.2091983562328,UPSCAN,55.13348371819606,-51.882778176604916,30.314933678060726,67.27745120429992,NaN,NaN,0.0,0.0,5030.0,0.9,25.723240056970553,19.458901156588126
2025-05-05T15:40:59.452,1.746459659452e9,63882142859452,37.902,CLASSIFIER,-36.0,257.38540299710166,40.2091983562328,UPSCAN,55.321442619646035,-51.93706515865415,30.368735912864476,67.281590924263,NaN,NaN,0.0,1.2546326960913623,5000.0,1.1,25.738540299710166,19.39807035279273
2025-05-05T15:40:59.567,1.746459659567e9,63882142859567,38.095,CLASSIFIER,-36.0,257.4236536039507,40.2091983562328,UPSCAN,55.62570029187471,-52.315840237952216,30.455651390610544,67.281590924263,NaN,NaN,0.0,0.0,5000.0,1.1,25.74236536039507,19.48505963611069
2025-05-05T15:40:59.683,1.746459659683e9,63882142859683,38.211,CLASSIFIER,-36.0,257.35455573351373,40.2091983562328,UPSCAN,55.80879965283638,-52.75260368443924,30.50785167439034,67.281590924263,NaN,NaN,0.0,0.0,5000.0,1.1,25.735455573351373,19.47198039634941
2025-05-05T15:40:59.803,1.746459659803e9,63882142859803,38.326,CLASSIFIER,-36.0,257.3298779226434,40.2091983562328,UPSCAN,55.99190888552767,-52.77604579032413,30.559976629659012,67.281590924263,NaN,NaN,0.0,0.0,5000.0,1.1,25.73298779226434,19.470993283914595
2025-05-05T15:40:59.924,1.746459659924e9,63882142859924,38.443,CLASSIFIER,-36.0,256.40939557717957,40.2091983562328,UPSCAN,56.179512847301396,-52.12336821068675,30.613300438137493,67.281590924263,NaN,NaN,0.0,0.0,5000.0,1.1,25.640939557717957,19.46988278242543
2025-05-05T15:41:00.041,1.746459660041e9,63882142860041,38.568,CLASSIFIER,-36.0,257.3866368876452,40.2091983562328,UPSCAN,56.37914848300214,-51.76556764718043,30.669954899102553,67.281590924263,NaN,NaN,0.0,0.0,5000.0,1.1,25.738663688764518,19.466181110794878
2025-05-05T15:41:00.158,1.746459660158e9,63882142860158,38.683,CLASSIFIER,-36.0,257.25584449003236,40.2091983562328,UPSCAN,56.56412250968946,-52.19369452834144,30.72236689898343,67.281590924263,NaN,NaN,0.0,0.0,5000.0,1.1,25.725584449003236,19.47852001623005
2025-05-05T15:41:00.274,1.746459660274e9,63882142860274,38.800,CLASSIFIER,-36.0,256.9510735257836,40.2091983562328,UPSCAN,56.7525756014588,-52.12706959582647,30.775684325855742,67.281590924263,NaN,NaN,0.0,0.0,5000.0,1.1,25.69510735257836,19.445204971555086
2025-05-05T15:41:00.431,1.746459660431e9,63882142860431,38.917,CLASSIFIER,-36.0,256.9843885704586,40.2091983562328,UPSCAN,56.94246233040811,-53.571843595364044,30.82932573359197,67.2857711200714,NaN,NaN,0.0,0.0,5000.0,1.1,25.698438857045858,19.490982310719573
2025-05-05T15:41:00.582,1.746459660582e9,63882142860582,39.033,CLASSIFIER,-36.0,257.2595461616629,40.2091983562328,UPSCAN,57.131507445171465,-54.43673392301207,30.88264840896417,67.2857711200714,NaN,NaN,0.0,0.0,4960.0,0.4,25.72595461616629,19.407077753760404
2025-05-05T15:41:00.7,1.7464596607e9,63882142860700,39.226,CLASSIFIER,-36.0,257.29162731579436,40.2091983562328,UPSCAN,57.44547022541728,-54.989474103877,30.97102831693684,67.2857711200714,NaN,NaN,0.0,0.7791354001235709,4960.0,0.4,25.729162731579436,19.359572967834993
2025-05-05T15:41:00.817,1.746459660817e9,63882142860817,39.341,CLASSIFIER,-36.0,257.2015533061176,40.2091983562328,UPSCAN,57.63411328607818,-54.94382368715378,31.024025081251985,67.2857711200714,NaN,NaN,0.0,1.3024224886381808,4960.0,0.4,25.72015533061176,19.46124554862081
2025-05-05T15:41:00.934,1.746459660934e9,63882142860934,39.459,CLASSIFIER,-36.0,257.4310569472118,40.2091983562328,UPSCAN,57.82826783944233,-54.437967718058644,31.078487727883193,67.2857711200714,NaN,NaN,0.0,0.0,4960.0,0.4,25.74310569472118,19.45779065509896
2025-05-05T15:41:01.055,1.746459661055e9,63882142861055,39.576,CLASSIFIER,-36.0,257.34838628079615,40.2091983562328,UPSCAN,58.02125673391522,-55.83832509591957,31.13254087449376,67.2857711200714,NaN,NaN,0.0,0.0,4960.0,0.4,25.734838628079615,19.4822216878606
2025-05-05T15:41:01.172,1.746459661172e9,63882142861172,39.699,CLASSIFIER,-36.0,256.8548300633893,40.2091983562328,UPSCAN,58.224935986231344,-55.9394962897386,31.18949944609851,67.2857711200714,NaN,NaN,0.0,0.0,4960.0,0.4,25.685483006338927,19.449646977511748
2025-05-05T15:41:01.292,1.746459661292e9,63882142861292,39.814,CLASSIFIER,-36.0,257.2965628779684,40.2091983562328,UPSCAN,58.414996100451624,-54.83031454286902,31.24256763670179,67.2857711200714,NaN,NaN,0.0,0.0,4960.0,0.4,25.729656287796843,19.481604742588843
2025-05-05T15:41:01.411,1.746459661411e9,63882142861411,39.932,CLASSIFIER,-36.0,257.44833141482104,40.2091983562328,UPSCAN,58.61116108977586,-54.70446744811852,31.297258010845386,67.2857711200714,NaN,NaN,0.0,1.2736669119947657,4960.0,0.4,25.744833141482104,19.468648891881912
2025-05-05T15:41:01.602,1.746459661602e9,63882142861602,40.051,CLASSIFIER,-36.0,257.53470375286724,40.2091983562328,UPSCAN,58.81074325016592,-53.938280724196375,31.352815607089028,67.29014774417877,NaN,NaN,0.0,2.5121860844185973,5000.0,0.0,25.753470375286724,19.48135796448014
2025-05-05T15:41:01.72,1.74645966172e9,63882142861720,40.245,CLASSIFIER,-36.0,257.5384054244978,40.2091983562328,UPSCAN,59.13677210036031,-56.50210683097612,31.44338780161138,67.29014774417877,NaN,NaN,0.0,0.7723719374886687,5000.0,0.0,25.75384054244978,19.391407343857736
2025-05-05T15:41:01.841,1.746459661841e9,63882142861841,40.362,CLASSIFIER,-36.0,257.4865820216701,40.2091983562328,UPSCAN,59.3328508968538,-55.54468187483508,31.497749889320026,67.29014774417877,NaN,NaN,0.0,0.0,5000.0,0.0,25.748658202167007,19.440762965598424
2025-05-05T15:41:01.962,1.746459661962e9,63882142861962,40.480,CLASSIFIER,-36.0,257.4372263999294,40.2091983562328,UPSCAN,59.53319756358686,-55.33740430701073,31.553210849700392,67.29014774417877,NaN,NaN,0.0,0.0,5000.0,0.0,25.74372263999294,19.472350563512464
2025-05-05T15:41:02.083,1.746459662083e9,63882142862083,40.601,CLASSIFIER,-36.0,257.6186083098264,40.2091983562328,UPSCAN,59.73785982337502,-54.7612220202609,31.609778859571627,67.29014774417877,NaN,NaN,0.0,1.2442043236804545,5000.0,0.0,25.76186083098264,19.4605052142947
2025-05-05T15:41:02.202,1.746459662202e9,63882142862202,40.727,CLASSIFIER,-36.0,257.3014984401425,40.2091983562328,UPSCAN,59.953891277697636,-58.909240966841026,31.669393718429067,67.29014774417877,NaN,NaN,0.0,0.0,5000.0,0.0,25.73014984401425,19.479753906773567
2025-05-05T15:41:02.322,1.746459662322e9,63882142862322,40.842,CLASSIFIER,-36.0,257.2607800522064,40.2091983562328,UPSCAN,60.150187870288576,-58.09740382619566,31.72347798876993,67.29014774417877,NaN,NaN,0.0,1.306289506666104,5000.0,0.0,25.726078005220643,19.444217859120272
2025-05-05T15:41:02.442,1.746459662442e9,63882142862442,40.962,CLASSIFIER,-36.0,257.42858916612477,40.2091983562328,UPSCAN,60.35570175200929,-57.891360053417884,31.780015904247634,67.29014774417877,NaN,NaN,0.0,0.0,5000.0,0.0,25.742858916612477,19.44631547304425
2025-05-05T15:41:02.629,1.746459662629e9,63882142862629,41.081,CLASSIFIER,-36.0,257.4952192554747,40.2091983562328,UPSCAN,60.56119851086146,-57.42992070599939,31.836461661542735,67.29436672019958,NaN,NaN,0.0,0.0,4970.0,0.7,25.74952192554747,19.435333847206948
2025-05-05T15:41:02.748,1.746459662748e9,63882142862748,41.274,CLASSIFIER,-36.0,257.30396622122953,40.2091983562328,UPSCAN,60.89347168674015,-57.75317500820165,31.927546444544433,67.29436672019958,NaN,NaN,0.0,0.0,4970.0,0.7,25.730396622122953,19.472227174458112
2025-05-05T15:41:02.868,1.746459662868e9,63882142862868,41.389,CLASSIFIER,-36.0,257.39897579308035,40.2091983562328,UPSCAN,61.09316426693524,-58.00363540265607,31.982178771714565,67.29436672019958,NaN,NaN,0.0,0.0,4970.0,0.7,25.739897579308035,19.392764623455605
2025-05-05T15:41:02.987,1.746459662987e9,63882142862987,41.507,CLASSIFIER,-36.0,257.15466546546395,40.2091983562328,UPSCAN,61.29999076346974,-57.068418757353356,32.03867734679241,67.29436672019958,NaN,NaN,0.0,0.0,4970.0,0.7,25.715466546546395,19.438048406402686
2025-05-05T15:41:03.109,1.746459663109e9,63882142863109,41.627,CLASSIFIER,-36.0,257.31260345503415,40.2091983562328,UPSCAN,61.509529168539736,-57.21770795798875,32.09582849739031,67.29436672019958,NaN,NaN,0.0,1.2513039239219845,4970.0,0.7,25.731260345503415,19.46840211377321
2025-05-05T15:41:03.227,1.746459663227e9,63882142863227,41.752,CLASSIFIER,-36.0,257.31877290775174,40.2091983562328,UPSCAN,61.72905786940449,-57.90863318406991,32.15560971467305,67.29436672019958,NaN,NaN,0.0,1.198532380539467,4970.0,0.7,25.731877290775174,19.452361536707485
2025-05-05T15:41:03.346,1.746459663346e9,63882142863346,41.868,CLASSIFIER,-36.0,257.1077776248103,40.2091983562328,UPSCAN,61.93240948794641,-58.394748432419874,32.21089958048142,67.29436672019958,NaN,NaN,0.0,0.0,4970.0,0.7,25.71077776248103,19.47703934757783
2025-05-05T15:41:03.488,1.746459663488e9,63882142863488,41.987,CLASSIFIER,-36.0,256.7709255064301,40.2091983562328,UPSCAN,62.14202573458882,-57.049911831654754,32.267806557405144,67.29436672019958,NaN,NaN,0.0,0.0,4970.0,0.7,25.67709255064301,19.475928846088664
2025-05-05T15:41:03.676,1.746459663676e9,63882142863676,42.105,CLASSIFIER,-36.0,257.3311118131869,40.2091983562328,UPSCAN,62.35238149362971,-57.08075670781909,32.324826774291665,67.29848976802825,NaN,NaN,0.0,0.0,4970.0,0.4,25.73311118131869,19.451621202381375
2025-05-05T15:41:03.794,1.746459663794e9,63882142863794,42.321,CLASSIFIER,-36.0,256.9991952569808,40.2091983562328,UPSCAN,62.73629154411755,-57.13257609977518,32.4286670300054,67.29848976802825,NaN,NaN,0.0,0.0,4970.0,0.4,25.69991952569808,19.45482931779452
2025-05-05T15:41:03.914,1.746459663914e9,63882142863914,42.435,CLASSIFIER,-36.0,257.3372812659045,40.2091983562328,UPSCAN,62.940941959535365,-60.86480611566003,32.48390321666207,67.29848976802825,NaN,NaN,0.0,0.0,4970.0,0.4,25.73372812659045,19.458901156588126
2025-05-05T15:41:04.034,1.746459664034e9,63882142864034,42.554,CLASSIFIER,-36.0,257.22623111698795,40.2091983562328,UPSCAN,63.15327774714938,-61.31267371756621,32.54112768592673,67.29848976802825,NaN,NaN,0.0,0.0,4970.0,0.4,25.722623111698795,19.43767823923963
2025-05-05T15:41:04.155,1.746459664155e9,63882142864155,42.673,CLASSIFIER,-36.0,257.32124068883877,40.2091983562328,UPSCAN,63.36890255466394,-60.35771635151832,32.599149326950915,67.29848976802825,NaN,NaN,0.0,0.0,4970.0,0.4,25.732124068883877,19.465317387414416
2025-05-05T15:41:04.274,1.746459664274e9,63882142864274,42.799,CLASSIFIER,-36.0,257.0806320328529,40.2091983562328,UPSCAN,63.59551411882538,-60.17881606976516,32.66003096271332,67.29848976802825,NaN,NaN,0.0,0.0,4970.0,0.4,25.708063203285292,19.479753906773567
2025-05-05T15:41:04.395,1.746459664395e9,63882142864395,42.914,CLASSIFIER,-36.0,257.06088978415664,40.2091983562328,UPSCAN,63.804827257913196,-60.28739003386363,32.71617788257943,67.29848976802825,NaN,NaN,0.0,0.0,4970.0,0.4,25.706088978415664,19.46926583715367
2025-05-05T15:41:04.514,1.746459664514e9,63882142864514,43.034,CLASSIFIER,-36.0,257.0510186598085,40.2091983562328,UPSCAN,64.02303383137323,-60.13933462827481,32.774621607696496,67.29848976802825,NaN,NaN,0.0,3.752090919039089,4970.0,0.4,25.70510186598085,19.429287783543714
2025-05-05T15:41:04.701,1.746459664701e9,63882142864701,43.154,CLASSIFIER,-36.0,257.3878707781887,40.2091983562328,UPSCAN,64.24190555392101,-60.41817230880042,32.833152882479006,67.3026760597229,NaN,NaN,0.0,1.2511595953397283,5010.0,0.3,25.73878707781887,19.450757479000913
2025-05-05T15:41:04.818,1.746459664818e9,63882142864818,43.346,CLASSIFIER,-36.0,257.2731189576416,40.2091983562328,UPSCAN,64.59433065726671,-60.46382272552364,32.92720986097068,67.3026760597229,NaN,NaN,0.0,0.0,5010.0,0.3,25.72731189576416,19.451004257109616
2025-05-05T15:41:04.935,1.746459664935e9,63882142864935,43.461,CLASSIFIER,-36.0,257.2928612063379,40.2091983562328,UPSCAN,64.80516968359058,-61.50637953987825,32.9833685401404,67.3026760597229,NaN,NaN,0.0,0.0,5010.0,0.3,25.729286120633788,19.4605052142947
2025-05-05T15:41:05.053,1.746459665053e9,63882142865053,43.577,CLASSIFIER,-36.0,257.29039342525084,40.2091983562328,UPSCAN,65.01948751254244,-60.968444899572205,33.04036910055583,67.3026760597229,NaN,NaN,0.0,0.0,5010.0,0.3,25.729039342525084,19.46346655159914
2025-05-05T15:41:05.171,1.746459665171e9,63882142865171,43.694,CLASSIFIER,-36.0,257.21142443046574,40.2091983562328,UPSCAN,65.23768378380838,-59.705038771880936,33.09831386732027,67.3026760597229,NaN,NaN,0.0,1.2745261187335934,5010.0,0.3,25.721142443046574,19.3996744104993
2025-05-05T15:41:05.289,1.746459665289e9,63882142865289,43.817,CLASSIFIER,-36.0,257.2817561914462,40.2091983562328,UPSCAN,65.46513044560832,-62.64270477777245,33.15862188984647,67.3026760597229,NaN,NaN,0.0,2.453746860463579,5010.0,0.3,25.728175619144622,19.493450091806608
2025-05-05T15:41:05.407,1.746459665407e9,63882142865407,43.930,CLASSIFIER,-36.0,257.1090115153538,40.2091983562328,UPSCAN,65.67629867028991,-63.31388928310844,33.21452881849832,67.3026760597229,NaN,NaN,0.0,0.0,5010.0,0.3,25.71090115153538,19.497028374382808
2025-05-05T15:41:05.525,1.746459665525e9,63882142865525,44.049,CLASSIFIER,-36.0,257.3237084699258,40.2091983562328,UPSCAN,65.89935798269892,-62.63530200749301,33.27349566233944,67.3026760597229,NaN,NaN,0.0,1.2593591415852292,5010.0,0.3,25.73237084699258,19.447302585479065
2025-05-05T15:41:05.68,1.74645966568e9,63882142865680,44.166,CLASSIFIER,-36.0,257.42735527558125,40.2091983562328,UPSCAN,66.11912751555562,-62.7660842824298,33.33150460056694,67.30677815151215,NaN,NaN,0.0,0.0,5010.0,0.3,25.742735527558125,19.38165960856395
2025-05-05T15:41:05.831,1.746459665831e9,63882142865831,44.284,CLASSIFIER,-36.0,257.1744077141602,40.2091983562328,UPSCAN,66.34225718202428,-62.68095242421623,33.39031131272871,67.30677815151215,NaN,NaN,0.0,0.0,5020.0,0.5,25.717440771416022,19.431015230304638
2025-05-05T15:41:05.948,1.746459665948e9,63882142865948,44.476,CLASSIFIER,-36.0,257.06705923687423,40.2091983562328,UPSCAN,66.70597644269182,-63.597662143820344,33.48597960611205,67.30677815151215,NaN,NaN,0.0,1.5619479426075573,5020.0,0.5,25.706705923687423,19.48431930178458
2025-05-05T15:41:06.065,1.746459666065e9,63882142866065,44.591,CLASSIFIER,-36.0,257.5334698623237,40.2091983562328,UPSCAN,66.92350586148538,-64.15780509496471,33.54308323086351,67.30677815151215,NaN,NaN,0.0,0.0,5020.0,0.5,25.753346986232373,19.460381825240347
