Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T14:47:17.422,1.746456437422e9,63882139637422,236.623,CLASSIFIER,36.0,248.85798545085436,40.2091983562328,DOWNSCAN,1480.7542685160165,-1476.9518370253536,193.26170727757685,54.39035436820984,NaN,NaN,0.0,0.0,3980.0,0.0,24.885798545085436,18.22525739117964
2025-05-05T14:47:17.533,1.746456437533e9,63882139637533,236.734,CLASSIFIER,36.0,248.80616204802664,40.2091983562328,DOWNSCAN,1476.0920825826747,-1474.3892447136204,192.86946759773386,54.39035436820984,NaN,NaN,0.0,0.0,3980.0,0.0,24.880616204802664,18.212795096690115
2025-05-05T14:47:17.711,1.746456437711e9,63882139637711,236.844,CLASSIFIER,36.0,248.03374656778487,40.2091983562328,DOWNSCAN,1471.472428525061,-1468.2696212826158,192.48053578973733,54.39462003993988,NaN,NaN,0.0,0.0,4010.0,0.0,24.803374656778487,18.209093425059564
2025-05-05T14:47:17.819,1.746456437819e9,63882139637819,237.027,CLASSIFIER,36.0,248.8962360577034,40.2091983562328,DOWNSCAN,1463.8445959679495,-1463.8859474821402,191.83775000188675,54.39462003993988,NaN,NaN,0.0,0.0,4010.0,0.0,24.88962360577034,18.186883395276254
2025-05-05T14:47:17.926,1.746456437926e9,63882139637926,237.133,CLASSIFIER,36.0,248.99371341064125,40.2091983562328,DOWNSCAN,1459.4120764217967,-1455.2863960075229,191.463886409266,54.39462003993988,NaN,NaN,0.0,0.0,4010.0,0.0,24.899371341064125,18.24327219311499
2025-05-05T14:47:18.033,1.746456438033e9,63882139638033,237.241,CLASSIFIER,36.0,248.69141022747954,40.2091983562328,DOWNSCAN,1454.951770989453,-1451.823133311791,191.08742370246884,54.39462003993988,NaN,NaN,0.0,0.0,4010.0,0.0,24.869141022747954,18.217730658864184
2025-05-05T14:47:18.143,1.746456438143e9,63882139638143,237.348,CLASSIFIER,36.0,249.07144851488283,40.2091983562328,DOWNSCAN,1450.5205827507057,-1446.6757403774864,190.71316334247595,54.39462003993988,NaN,NaN,0.0,0.0,4010.0,0.0,24.907144851488283,18.2118079842553
2025-05-05T14:47:18.254,1.746456438254e9,63882139638254,237.459,CLASSIFIER,36.0,248.22006403985597,40.2091983562328,DOWNSCAN,1445.9391917441333,-1443.9206760384877,190.32594777219103,54.39462003993988,NaN,NaN,0.0,0.0,4010.0,0.0,24.822006403985597,18.218717771298998
2025-05-05T14:47:18.365,1.746456438365e9,63882139638365,237.566,CLASSIFIER,36.0,248.88759882389877,40.2091983562328,DOWNSCAN,1441.5621616307217,-1437.6678027424532,189.95574769664933,54.39462003993988,NaN,NaN,0.0,0.0,4010.0,0.0,24.888759882389877,18.221555719549087
2025-05-05T14:47:18.476,1.746456438476e9,63882139638476,237.677,CLASSIFIER,36.0,248.95176113216166,40.2091983562328,DOWNSCAN,1437.008480140896,-1433.696216487533,189.57033880392186,54.39462003993988,NaN,NaN,0.0,0.0,4010.0,0.0,24.895176113216166,18.20600869870077
2025-05-05T14:47:18.586,1.746456438586e9,63882139638586,237.788,CLASSIFIER,36.0,248.98014061466256,40.2091983562328,DOWNSCAN,1432.477874617858,-1430.017039658651,189.1866101789529,54.39462003993988,NaN,NaN,0.0,0.0,4010.0,0.0,24.898014061466256,18.229822786190653
2025-05-05T14:47:18.766,1.746456438766e9,63882139638766,237.898,CLASSIFIER,36.0,249.02332678368566,40.2091983562328,DOWNSCAN,1427.974849978851,-1424.184890473498,188.80494635979738,54.39885466766357,NaN,NaN,0.0,0.0,4010.0,0.0,24.902332678368566,18.195027072863468
2025-05-05T14:47:18.874,1.746456438874e9,63882139638874,238.082,CLASSIFIER,36.0,249.7291121745775,40.2091983562328,DOWNSCAN,1420.536259270151,-1419.3064648593463,188.17387568845027,54.39885466766357,NaN,NaN,0.0,0.0,4010.0,0.0,24.97291121745775,18.201196525581054
2025-05-05T14:47:18.981,1.746456438981e9,63882139638981,238.189,CLASSIFIER,36.0,248.67660354095733,40.2091983562328,DOWNSCAN,1416.2218244205603,-1414.2405023981155,187.80750738590842,54.39885466766357,NaN,NaN,0.0,0.0,4010.0,0.0,24.867660354095733,18.186019671895792
2025-05-05T14:47:19.09,1.74645643909e9,63882139639090,238.296,CLASSIFIER,36.0,248.80492815748312,40.2091983562328,DOWNSCAN,1411.8970927738105,-1408.0925016810397,187.44001030797344,54.39885466766357,NaN,NaN,0.0,0.0,4010.0,0.0,24.880492815748312,18.232290567277687
2025-05-05T14:47:19.204,1.746456439204e9,63882139639204,238.404,CLASSIFIER,36.0,248.82096873454884,40.2091983562328,DOWNSCAN,1407.5600894761135,-1405.3152290312028,187.07121320104096,54.39885466766357,NaN,NaN,0.0,0.0,4010.0,0.0,24.882096873454884,18.1003876681757
2025-05-05T14:47:19.315,1.746456439315e9,63882139639315,238.518,CLASSIFIER,36.0,248.68524077476195,40.2091983562328,DOWNSCAN,1403.0033453631866,-1399.5324316479127,186.68345132104645,54.39885466766357,NaN,NaN,0.0,0.0,4010.0,0.0,24.868524077476195,18.220815385222977
2025-05-05T14:47:19.426,1.746456439426e9,63882139639426,238.627,CLASSIFIER,36.0,248.12628835854866,40.2091983562328,DOWNSCAN,1398.6593357905647,-1393.720023183505,186.3135245220871,54.39885466766357,NaN,NaN,0.0,0.0,4010.0,0.0,24.812628835854866,18.208353090733453
2025-05-05T14:47:19.538,1.746456439538e9,63882139639538,238.738,CLASSIFIER,36.0,248.74076584922022,40.2091983562328,DOWNSCAN,1394.243089428397,-1391.3054862773606,185.93717663483167,54.39885466766357,NaN,NaN,0.0,0.0,4010.0,0.0,24.874076584922022,18.220691996168625
2025-05-05T14:47:19.649,1.746456439649e9,63882139639649,238.849,CLASSIFIER,36.0,248.64699016791292,40.2091983562328,DOWNSCAN,1389.8507200295078,-1386.3049149535982,185.5625923816566,54.39885466766357,NaN,NaN,0.0,0.0,4010.0,0.0,24.864699016791292,18.22032182900557
2025-05-05T14:47:19.829,1.746456439829e9,63882139639829,238.960,CLASSIFIER,36.0,248.72719305324154,40.2091983562328,DOWNSCAN,1385.4459161434984,-1382.828080512354,185.1866745750557,54.40307008743286,NaN,NaN,0.0,0.0,4010.0,0.0,24.872719305324154,18.193299626102544
2025-05-05T14:47:19.936,1.746456439936e9,63882139639936,239.144,CLASSIFIER,36.0,248.833307639984,40.2091983562328,DOWNSCAN,1378.2322808796223,-1377.2118454603515,184.57044860959195,54.40307008743286,NaN,NaN,0.0,0.0,4010.0,0.0,24.8833307639984,18.176888881873765
2025-05-05T14:47:20.045,1.746456440045e9,63882139640045,239.251,CLASSIFIER,36.0,248.25214519398742,40.2091983562328,DOWNSCAN,1374.0343571707924,-1371.8892536294334,184.2114978533017,54.40307008743286,NaN,NaN,0.0,0.0,4010.0,0.0,24.82521451939874,18.18725356243931
2025-05-05T14:47:20.154,1.746456440154e9,63882139640154,239.359,CLASSIFIER,36.0,248.38910704431783,40.2091983562328,DOWNSCAN,1369.822788479495,-1366.6357543211234,183.85112542542856,54.40307008743286,NaN,NaN,0.0,0.0,4010.0,0.0,24.838910704431783,18.209833759385674
2025-05-05T14:47:20.268,1.746456440268e9,63882139640268,239.468,CLASSIFIER,36.0,248.70498302345823,40.2091983562328,DOWNSCAN,1365.5719115405439,-1360.2212538739877,183.4871291030136,54.40307008743286,NaN,NaN,0.0,0.0,4010.0,0.0,24.870498302345823,18.20884664695086
2025-05-05T14:47:20.379,1.746456440379e9,63882139640379,239.582,CLASSIFIER,36.0,248.84564654541919,40.2091983562328,DOWNSCAN,1361.1618688438261,-1358.5173829146697,183.1092255792132,54.40307008743286,NaN,NaN,0.0,0.0,4010.0,0.0,24.88456465454192,18.128767150676595
2025-05-05T14:47:20.489,1.746456440489e9,63882139640489,239.690,CLASSIFIER,36.0,248.91967997803022,40.2091983562328,DOWNSCAN,1356.9479162871387,-1353.427978347554,182.74785922774882,54.40307008743286,NaN,NaN,0.0,0.0,4010.0,0.0,24.89196799780302,18.194903683809116
2025-05-05T14:47:20.601,1.746456440601e9,63882139640601,239.801,CLASSIFIER,36.0,247.97945538387012,40.2091983562328,DOWNSCAN,1352.6781537064633,-1350.1905001453451,182.3814401262416,54.40307008743286,NaN,NaN,0.0,0.0,4010.0,0.0,24.79794553838701,18.237719685669163
2025-05-05T14:47:20.712,1.746456440712e9,63882139640712,239.912,CLASSIFIER,36.0,248.9036394009645,40.2091983562328,DOWNSCAN,1348.418833743666,-1344.3509481899127,182.0156480980579,54.40307008743286,NaN,NaN,0.0,0.0,4010.0,0.0,24.89036394009645,18.212054762364005
2025-05-05T14:47:20.912,1.746456440912e9,63882139640912,240.023,CLASSIFIER,36.0,248.80862982911367,40.2091983562328,DOWNSCAN,1344.1470261312575,-1340.806255021107,181.64851212882536,54.40731854820251,NaN,NaN,0.0,0.0,4000.0,0.0,24.880862982911367,18.219951661842515
2025-05-05T14:47:21.022,1.746456441022e9,63882139641022,240.226,CLASSIFIER,36.0,249.34783999663068,40.2091983562328,DOWNSCAN,1336.4317243648948,-1336.744601727787,180.9847346431005,54.40731854820251,NaN,NaN,0.0,0.0,4000.0,0.0,24.93478399966307,18.2044046409942
2025-05-05T14:47:21.132,1.746456441132e9,63882139641132,240.335,CLASSIFIER,36.0,248.62231235704257,40.2091983562328,DOWNSCAN,1332.2933470196294,-1328.4349920891145,180.62832306533008,54.40731854820251,NaN,NaN,0.0,0.0,4000.0,0.0,24.862231235704257,18.186143060950144
2025-05-05T14:47:21.244,1.746456441244e9,63882139641244,240.445,CLASSIFIER,36.0,248.29533136301052,40.2091983562328,DOWNSCAN,1328.1241926239345,-1325.3505044726808,180.26899711306305,54.40731854820251,NaN,NaN,0.0,0.0,4000.0,0.0,24.829533136301052,18.22019843995122
2025-05-05T14:47:21.361,1.746456441361e9,63882139641361,240.555,CLASSIFIER,36.0,248.7740808938952,40.2091983562328,DOWNSCAN,1323.9608782912048,-1319.8921951866396,179.9099088232353,54.40731854820251,NaN,NaN,0.0,0.0,4000.0,0.0,24.87740808938952,18.24833114434341
2025-05-05T14:47:21.471,1.746456441471e9,63882139641471,240.674,CLASSIFIER,36.0,248.6605629638916,40.2091983562328,DOWNSCAN,1319.4916152484561,-1317.3407070303256,179.52413507620693,54.40731854820251,NaN,NaN,0.0,0.0,4000.0,0.0,24.86605629638916,18.209710370331322
2025-05-05T14:47:21.582,1.746456441582e9,63882139641582,240.783,CLASSIFIER,36.0,248.74816919248133,40.2091983562328,DOWNSCAN,1315.387794767248,-1311.0730281937322,179.16963265926367,54.40731854820251,NaN,NaN,0.0,0.0,4000.0,0.0,24.874816919248133,18.143203670035746
2025-05-05T14:47:21.692,1.746456441692e9,63882139641692,240.894,CLASSIFIER,36.0,248.64945794899995,40.2091983562328,DOWNSCAN,1311.2633644002565,-1309.2531805000363,178.81308539520364,54.40731854820251,NaN,NaN,0.0,0.0,4000.0,0.0,24.864945794899995,18.18799389676542
2025-05-05T14:47:21.802,1.746456441802e9,63882139641802,241.005,CLASSIFIER,36.0,248.88142937118118,40.2091983562328,DOWNSCAN,1307.1235485908437,-1303.4284340851627,178.45493993258577,54.40731854820251,NaN,NaN,0.0,0.0,4000.0,0.0,24.88814293711812,18.216373379266315
2025-05-05T14:47:21.984,1.746456441984e9,63882139641984,241.114,CLASSIFIER,36.0,248.81233150074422,40.2091983562328,DOWNSCAN,1303.0573103094514,-1300.3427126736824,178.10289680420092,54.41157225227356,NaN,NaN,0.0,0.0,3990.0,0.0,24.881233150074422,18.216990324538074
2025-05-05T14:47:22.092,1.746456442092e9,63882139642092,241.298,CLASSIFIER,36.0,248.97273727140146,40.2091983562328,DOWNSCAN,1296.2336501268487,-1294.1688022606286,177.51153421467848,54.41157225227356,NaN,NaN,0.0,0.0,3990.0,0.0,24.897273727140146,18.12420175566558
2025-05-05T14:47:22.2,1.7464564422e9,63882139642200,241.406,CLASSIFIER,36.0,248.99494730118477,40.2091983562328,DOWNSCAN,1292.2702933363003,-1289.6827234712873,177.1677139413114,54.41157225227356,NaN,NaN,0.0,0.0,3990.0,0.0,24.899494730118477,18.22093877427733
2025-05-05T14:47:22.309,1.746456442309e9,63882139642309,241.514,CLASSIFIER,36.0,248.82837207780995,40.2091983562328,DOWNSCAN,1288.292788965064,-1283.6198546124251,176.82241217322652,54.41157225227356,NaN,NaN,0.0,0.0,3990.0,0.0,24.882837207780995,18.201073136526702
2025-05-05T14:47:22.425,1.746456442425e9,63882139642425,241.622,CLASSIFIER,36.0,248.2287012736606,40.2091983562328,DOWNSCAN,1284.3333148999577,-1281.4236994295243,176.4784213533583,54.41157225227356,NaN,NaN,0.0,0.0,3990.0,0.0,24.82287012736606,18.200579580309295
2025-05-05T14:47:22.536,1.746456442536e9,63882139642536,241.739,CLASSIFIER,36.0,247.98068927441363,40.2091983562328,DOWNSCAN,1280.0939758947266,-1278.7500655635995,176.10983355644564,54.41157225227356,NaN,NaN,0.0,0.0,3990.0,0.0,24.798068927441363,18.206378865863826
2025-05-05T14:47:22.648,1.746456442648e9,63882139642648,241.848,CLASSIFIER,36.0,248.56431950149727,40.2091983562328,DOWNSCAN,1276.1249259908852,-1272.4527756458883,175.7644792595804,54.41157225227356,NaN,NaN,0.0,0.0,3990.0,0.0,24.856431950149727,18.2079829235704
2025-05-05T14:47:22.758,1.746456442758e9,63882139642758,241.959,CLASSIFIER,36.0,248.9394222267265,40.2091983562328,DOWNSCAN,1272.0889496224197,-1270.8722841912277,175.41303557373942,54.41157225227356,NaN,NaN,0.0,0.0,3990.0,0.0,24.89394222267265,18.21316526385317
2025-05-05T14:47:22.87,1.74645644287e9,63882139642870,242.070,CLASSIFIER,36.0,248.63465126247775,40.2091983562328,DOWNSCAN,1268.0668651837814,-1264.1283604666569,175.06253321228144,54.41157225227356,NaN,NaN,0.0,0.0,3990.0,0.0,24.863465126247775,18.24031085581055
2025-05-05T14:47:23.049,1.746456443049e9,63882139643049,242.181,CLASSIFIER,36.0,248.72595916269802,40.2091983562328,DOWNSCAN,1264.0738581542355,-1261.8285664998439,174.71429827820415,54.41593349552155,NaN,NaN,0.0,0.0,4050.0,0.0,24.872595916269802,18.20156669274411
2025-05-05T14:47:23.155,1.746456443155e9,63882139643155,242.365,CLASSIFIER,36.0,248.94312389835704,40.2091983562328,DOWNSCAN,1257.4880686683528,-1255.8779729902199,174.13935948506835,54.41593349552155,NaN,NaN,0.0,0.0,4050.0,0.0,24.894312389835704,18.250058591104334
2025-05-05T14:47:23.264,1.746456443264e9,63882139643264,242.471,CLASSIFIER,36.0,248.72349138161098,40.2091983562328,DOWNSCAN,1253.69110034367,-1251.0674061036298,173.80755167709435,54.41593349552155,NaN,NaN,0.0,0.0,4050.0,0.0,24.8723491381611,18.152334460057773
2025-05-05T14:47:23.372,1.746456443372e9,63882139643372,242.578,CLASSIFIER,36.0,248.72966083432857,40.2091983562328,DOWNSCAN,1249.8751177678955,-1248.9354082631507,173.4738353258407,54.41593349552155,NaN,NaN,0.0,0.0,4050.0,0.0,24.872966083432857,18.208599868842157
2025-05-05T14:47:23.487,1.746456443487e9,63882139643487,242.687,CLASSIFIER,36.0,248.83577542107105,40.2091983562328,DOWNSCAN,1246.00774721114,-1241.9595310698242,173.1353710134722,54.41593349552155,NaN,NaN,0.0,0.0,4050.0,0.0,24.883577542107105,18.22747839415797
2025-05-05T14:47:23.597,1.746456443597e9,63882139643597,242.800,CLASSIFIER,36.0,248.6383529341083,40.2091983562328,DOWNSCAN,1241.9848169214838,-1240.3913775656292,172.78301960906688,54.41593349552155,NaN,NaN,0.0,0.0,4050.0,0.0,24.86383529341083,18.19601418529828
2025-05-05T14:47:23.708,1.746456443708e9,63882139643708,242.909,CLASSIFIER,36.0,248.93818833618298,40.2091983562328,DOWNSCAN,1238.141650497914,-1234.504941398427,172.4461516551444,54.41593349552155,NaN,NaN,0.0,0.0,4050.0,0.0,24.893818833618298,18.21304187479882
2025-05-05T14:47:23.819,1.746456443819e9,63882139643819,243.020,CLASSIFIER,36.0,248.9480594605311,40.2091983562328,DOWNSCAN,1234.2395408387893,-1231.6314327349573,172.10385438225978,54.41593349552155,NaN,NaN,0.0,0.0,4050.0,0.0,24.89480594605311,18.140982667057415
2025-05-05T14:47:23.93,1.74645644393e9,63882139643930,243.131,CLASSIFIER,36.0,248.8394770927016,40.2091983562328,DOWNSCAN,1230.3492780968204,-1229.1552060764843,171.76233132860648,54.41593349552155,NaN,NaN,0.0,0.0,4050.0,0.0,24.88394770927016,18.213288652907522
2025-05-05T14:47:24.112,1.746456444112e9,63882139644112,243.241,CLASSIFIER,36.0,248.03991602050246,40.2091983562328,DOWNSCAN,1226.4843626397126,-1223.4452026009421,171.42276998656553,54.42020220375062,NaN,NaN,0.0,0.0,4020.0,0.0,24.803991602050246,18.22167910860344
2025-05-05T14:47:24.222,1.746456444222e9,63882139644222,243.427,CLASSIFIER,36.0,248.72966083432857,40.2091983562328,DOWNSCAN,1220.0383211969875,-1220.2410368649907,170.855849310885,54.42020220375062,NaN,NaN,0.0,0.0,4020.0,0.0,24.872966083432857,18.19453351664606
2025-05-05T14:47:24.333,1.746456444333e9,63882139644333,243.535,CLASSIFIER,36.0,248.85181599813677,40.2091983562328,DOWNSCAN,1216.2951271237525,-1211.7290848386801,170.5263004739048,54.42020220375062,NaN,NaN,0.0,0.0,4020.0,0.0,24.885181599813677,18.22895906281019
2025-05-05T14:47:24.443,1.746456444443e9,63882139644443,243.645,CLASSIFIER,36.0,248.74323363030726,40.2091983562328,DOWNSCAN,1212.4815441155956,-1209.8759246787267,170.19029600326016,54.42020220375062,NaN,NaN,0.0,0.0,4020.0,0.0,24.874323363030726,18.187870507711068
2025-05-05T14:47:24.558,1.746456444558e9,63882139644558,243.756,CLASSIFIER,36.0,248.81973484400532,40.2091983562328,DOWNSCAN,1208.6475405300796,-1206.1227201470501,169.8522277182355,54.42020220375062,NaN,NaN,0.0,0.0,4020.0,0.0,24.881973484400532,18.17713565998247
2025-05-05T14:47:24.67,1.74645644467e9,63882139644670,243.872,CLASSIFIER,36.0,248.01277042854508,40.2091983562328,DOWNSCAN,1204.6690715514358,-1200.7680496449211,169.5011388963632,54.42020220375062,NaN,NaN,0.0,0.0,4020.0,0.0,24.801277042854508,18.201319914635405
2025-05-05T14:47:24.781,1.746456444781e9,63882139644781,243.981,CLASSIFIER,36.0,249.21087814630027,40.2091983562328,DOWNSCAN,1200.932856564881,-1199.122167052792,169.17116520426598,54.42020220375062,NaN,NaN,0.0,0.0,4020.0,0.0,24.921087814630027,18.189844732580696
2025-05-05T14:47:24.892,1.746456444892e9,63882139644892,244.092,CLASSIFIER,36.0,249.11586857444945,40.2091983562328,DOWNSCAN,1197.1363624694532,-1195.8896240307695,168.83560526412109,54.42020220375062,NaN,NaN,0.0,0.0,4020.0,0.0,24.911586857444945,18.213288652907522
2025-05-05T14:47:25.003,1.746456445003e9,63882139645003,244.204,CLASSIFIER,36.0,249.05047237564304,40.2091983562328,DOWNSCAN,1193.3327805195283,-1190.024162379359,168.49915197400404,54.42020220375062,NaN,NaN,0.0,0.0,4020.0,0.0,24.905047237564304,18.122350919850305
2025-05-05T14:47:25.183,1.746456445183e9,63882139645183,244.315,CLASSIFIER,36.0,248.93695444563946,40.2091983562328,DOWNSCAN,1189.5770730874328,-1186.625057026049,168.16666993143403,54.424445300102235,NaN,NaN,0.0,0.0,4030.0,0.0,24.893695444563946,18.25610465476757
2025-05-05T14:47:25.292,1.746456445292e9,63882139645292,244.497,CLASSIFIER,36.0,249.3712839169575,40.2091983562328,DOWNSCAN,1183.4096166972902,-1181.5405876391196,167.62011053854587,54.424445300102235,NaN,NaN,0.0,0.0,4030.0,0.0,24.93712839169575,18.26400155424608
2025-05-05T14:47:25.402,1.746456445402e9,63882139645402,244.605,CLASSIFIER,36.0,248.85675156031084,40.2091983562328,DOWNSCAN,1179.7935120875602,-1176.3882595246287,167.299318729282,54.424445300102235,NaN,NaN,0.0,0.0,4030.0,0.0,24.885675156031084,18.22673805983186
2025-05-05T14:47:25.509,1.746456445509e9,63882139645509,244.715,CLASSIFIER,36.0,249.0270284553162,40.2091983562328,DOWNSCAN,1176.113525736337,-1173.891058350364,166.97260543706906,54.424445300102235,NaN,NaN,0.0,0.0,4030.0,0.0,24.90270284553162,18.250058591104334
2025-05-05T14:47:25.624,1.746456445624e9,63882139645624,244.824,CLASSIFIER,36.0,249.083787420318,40.2091983562328,DOWNSCAN,1172.4691208510947,-1170.6202676818975,166.64879678739774,54.424445300102235,NaN,NaN,0.0,0.0,4030.0,0.0,24.9083787420318,18.22167910860344
2025-05-05T14:47:25.735,1.746456445735e9,63882139645735,244.938,CLASSIFIER,36.0,248.92214775911725,40.2091983562328,DOWNSCAN,1168.659072884012,-1165.7467772479322,166.3099984776203,54.424445300102235,NaN,NaN,0.0,0.0,4030.0,0.0,24.892214775911725,18.20946359222262
2025-05-05T14:47:25.846,1.746456445846e9,63882139645846,245.046,CLASSIFIER,36.0,248.39774427812245,40.2091983562328,DOWNSCAN,1165.058523148951,-1162.6968358928025,165.98957215690513,54.424445300102235,NaN,NaN,0.0,0.0,4030.0,0.0,24.839774427812245,18.22328316631001
2025-05-05T14:47:25.957,1.746456445957e9,63882139645957,245.157,CLASSIFIER,36.0,248.77654867498222,40.2091983562328,DOWNSCAN,1161.3918331854607,-1159.4211100441498,165.66300158801718,54.424445300102235,NaN,NaN,0.0,0.0,4030.0,0.0,24.877654867498222,18.207736145461695
2025-05-05T14:47:26.066,1.746456446066e9,63882139646066,245.268,CLASSIFIER,36.0,249.0985941068402,40.2091983562328,DOWNSCAN,1157.7283777547934,-1155.04977419414,165.33645746296085,54.424445300102235,NaN,NaN,0.0,0.0,4030.0,0.0,24.90985941068402,18.236609184179997
2025-05-05T14:47:26.251,1.746456446251e9,63882139646251,245.379,CLASSIFIER,36.0,249.0615773905347,40.2091983562328,DOWNSCAN,1154.0805511857698,-1151.82710153249,165.0110451172498,54.428735480308525,NaN,NaN,0.0,0.0,4010.0,0.0,24.90615773905347,18.196877908678744
2025-05-05T14:47:26.362,1.746456446362e9,63882139646362,245.565,CLASSIFIER,36.0,248.95299502270518,40.2091983562328,DOWNSCAN,1147.9980497601825,-1148.7389125309164,164.46785841930156,54.428735480308525,NaN,NaN,0.0,0.0,4010.0,0.0,24.895299502270518,18.220445218059922
2025-05-05T14:47:26.473,1.746456446473e9,63882139646473,245.674,CLASSIFIER,36.0,248.99494730118477,40.2091983562328,DOWNSCAN,1144.4444397802906,-1140.631645279882,164.1501696455743,54.428735480308525,NaN,NaN,0.0,0.0,4010.0,0.0,24.899494730118477,18.196384352461337
2025-05-05T14:47:26.585,1.746456446585e9,63882139646585,245.785,CLASSIFIER,36.0,248.74446752085078,40.2091983562328,DOWNSCAN,1140.832886343311,-1138.351592033814,163.82704201148476,54.428735480308525,NaN,NaN,0.0,0.0,4010.0,0.0,24.874446752085078,18.211931373309653
2025-05-05T14:47:26.701,1.746456446701e9,63882139646701,245.896,CLASSIFIER,36.0,248.73336250595912,40.2091983562328,DOWNSCAN,1137.2333088550097,-1135.019111613019,163.50472485088673,54.428735480308525,NaN,NaN,0.0,0.0,4010.0,0.0,24.873336250595912,18.13209865514409
2025-05-05T14:47:26.811,1.746456446811e9,63882139646811,246.014,CLASSIFIER,36.0,248.73583028704616,40.2091983562328,DOWNSCAN,1133.4095391706694,-1132.1135242783384,163.16204576519135,54.428735480308525,NaN,NaN,0.0,0.0,4010.0,0.0,24.873583028704616,18.178246161471634
2025-05-05T14:47:26.922,1.746456446922e9,63882139646922,246.123,CLASSIFIER,36.0,248.96286614705332,40.2091983562328,DOWNSCAN,1129.8909575682494,-1126.951325803475,162.8464543016094,54.428735480308525,NaN,NaN,0.0,0.0,4010.0,0.0,24.896286614705332,18.180960720667372
2025-05-05T14:47:27.034,1.746456447034e9,63882139647034,246.234,CLASSIFIER,36.0,248.06829550300336,40.2091983562328,DOWNSCAN,1126.3431881556983,-1123.401697454483,162.52798847097304,54.428735480308525,NaN,NaN,0.0,0.0,4010.0,0.0,24.806829550300336,18.197001297733095
2025-05-05T14:47:27.143,1.746456447143e9,63882139647143,246.345,CLASSIFIER,36.0,248.99124562955421,40.2091983562328,DOWNSCAN,1122.776580151445,-1121.3153500307271,162.20757060624297,54.428735480308525,NaN,NaN,0.0,0.0,4010.0,0.0,24.89912456295542,18.24685047569119
2025-05-05T14:47:27.324,1.746456447324e9,63882139647324,246.456,CLASSIFIER,36.0,249.04553681346897,40.2091983562328,DOWNSCAN,1119.2434087417844,-1115.7361288301217,161.88989717917633,54.43298979568482,NaN,NaN,0.0,0.0,4000.0,0.0,24.904553681346897,18.135923715828994
2025-05-05T14:47:27.435,1.746456447435e9,63882139647435,246.638,CLASSIFIER,36.0,249.0257945647727,40.2091983562328,DOWNSCAN,1113.4649512273409,-1112.4715071368882,161.36978598839318,54.43298979568482,NaN,NaN,0.0,0.0,4000.0,0.0,24.90257945647727,18.202923972341978
2025-05-05T14:47:27.544,1.746456447544e9,63882139647544,246.747,CLASSIFIER,36.0,248.85675156031084,40.2091983562328,DOWNSCAN,1110.0116309469793,-1107.6621740453447,161.05862307212197,54.43298979568482,NaN,NaN,0.0,0.0,4000.0,0.0,24.885675156031084,18.21304187479882
2025-05-05T14:47:27.652,1.746456447652e9,63882139647652,246.857,CLASSIFIER,36.0,249.06527906216525,40.2091983562328,DOWNSCAN,1106.5237652475182,-1105.1180886593102,160.74409192601237,54.43298979568482,NaN,NaN,0.0,0.0,4000.0,0.0,24.906527906216525,18.171089596319234
2025-05-05T14:47:27.769,1.746456447769e9,63882139647769,246.966,CLASSIFIER,36.0,249.06651295270876,40.2091983562328,DOWNSCAN,1103.0918826471823,-1098.502479619583,160.43435726130602,54.43298979568482,NaN,NaN,0.0,0.0,4000.0,0.0,24.906651295270876,18.226614670777508
2025-05-05T14:47:27.88,1.74645644788e9,63882139647880,247.082,CLASSIFIER,36.0,248.9826083957496,40.2091983562328,DOWNSCAN,1099.471635746037,-1096.6246435586982,160.10734988385266,54.43298979568482,NaN,NaN,0.0,0.0,4000.0,0.0,24.89826083957496,18.14912634464463
2025-05-05T14:47:27.991,1.746456447991e9,63882139647991,247.191,CLASSIFIER,36.0,248.82343651563588,40.2091983562328,DOWNSCAN,1096.0581290431803,-1093.3797625862098,159.79875916645008,54.43298979568482,NaN,NaN,0.0,0.0,4000.0,0.0,24.882343651563588,18.194656905700413
2025-05-05T14:47:28.101,1.746456448101e9,63882139648101,247.302,CLASSIFIER,36.0,249.12944137042814,40.2091983562328,DOWNSCAN,1092.5985873438206,-1091.293415162454,159.4857501767159,54.43298979568482,NaN,NaN,0.0,0.0,4000.0,0.0,24.912944137042814,18.198975522602723
2025-05-05T14:47:28.211,1.746456448211e9,63882139648211,247.413,CLASSIFIER,36.0,248.33975142257714,40.2091983562328,DOWNSCAN,1089.148316752149,-1085.0750881277236,159.17332132734097,54.43298979568482,NaN,NaN,0.0,0.0,4000.0,0.0,24.833975142257714,18.20169008179846
2025-05-05T14:47:28.393,1.746456448393e9,63882139648393,247.523,CLASSIFIER,36.0,249.19483756923455,40.2091983562328,DOWNSCAN,1085.7582094378236,-1081.9289107589611,158.86608737254352,54.437294424057015,NaN,NaN,0.0,0.0,4000.0,0.0,24.919483756923455,18.1936697932656
