Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:47:25.772,1.746463645772e9,63882146845772,223.568,CLASSIFIER,-36.0,265.6709779968196,40.2091983562328,DOWNSCAN,2147.2737226966287,-2149.1887695360674,247.13421468177285,76.77585514831544,NaN,NaN,0.0,0.0,3750.0,0.0,26.56709779968196,20.487348924609705
2025-05-05T16:47:25.883,1.746463645883e9,63882146845883,223.679,CLASSIFIER,-36.0,265.60188012638264,40.2091983562328,DOWNSCAN,2140.4473664459556,-2141.3171571389285,246.59989768912058,76.77585514831544,NaN,NaN,0.0,0.0,3750.0,0.0,26.560188012638264,20.48204319527258
2025-05-05T16:47:25.995,1.746463645995e9,63882146845995,223.790,CLASSIFIER,-36.0,265.76845534975746,40.2091983562328,DOWNSCAN,2133.7050239260166,-2135.847743697468,246.07187654970895,76.77585514831544,NaN,NaN,0.0,0.0,3750.0,0.0,26.576845534975746,20.493641766381643
2025-05-05T16:47:26.177,1.746463646177e9,63882146846177,223.902,CLASSIFIER,-36.0,265.7129302752992,40.2091983562328,DOWNSCAN,2126.926827145493,-2127.69852741485,245.5407650774377,76.77158783626555,NaN,NaN,0.0,0.0,3780.0,0.0,26.57129302752992,20.507584729523387
2025-05-05T16:47:26.286,1.746463646286e9,63882146846286,224.086,CLASSIFIER,-36.0,265.14410673473776,40.2091983562328,DOWNSCAN,2115.8071561439406,-2121.7849477566233,244.6688554550454,76.77158783626555,NaN,NaN,0.0,0.0,3780.0,0.0,26.514410673473776,20.450085430195486
2025-05-05T16:47:26.396,1.746463646396e9,63882146846396,224.195,CLASSIFIER,-36.0,265.78819759845373,40.2091983562328,DOWNSCAN,2109.245883753523,-2110.7980028668862,244.15401334522133,76.77158783626555,NaN,NaN,0.0,0.0,3780.0,0.0,26.578819759845373,20.533496430937248
2025-05-05T16:47:26.506,1.746463646506e9,63882146846506,224.305,CLASSIFIER,-36.0,266.094202453246,40.2091983562328,DOWNSCAN,2102.672106944444,-2102.3391040275783,243.63791763332844,76.77158783626555,NaN,NaN,0.0,0.0,3780.0,0.0,26.6094202453246,20.528931035926234
2025-05-05T16:47:26.622,1.746463646622e9,63882146846622,224.414,CLASSIFIER,-36.0,265.79066537954077,40.2091983562328,DOWNSCAN,2096.1478684280905,-2097.2620374109283,243.125439772554,76.77158783626555,NaN,NaN,0.0,0.0,3780.0,0.0,26.579066537954077,20.543490944339737
2025-05-05T16:47:26.732,1.746463646732e9,63882146846732,224.531,CLASSIFIER,-36.0,265.7203336185603,40.2091983562328,DOWNSCAN,2089.1878496595805,-2091.144881570017,242.5784315428422,76.77158783626555,NaN,NaN,0.0,0.0,3780.0,0.0,26.57203336185603,20.53645776824169
2025-05-05T16:47:26.843,1.746463646843e9,63882146846843,224.641,CLASSIFIER,-36.0,265.85235990671663,40.2091983562328,DOWNSCAN,2082.678056720296,-2083.0228087784235,242.06652586185862,76.77158783626555,NaN,NaN,0.0,0.0,3780.0,0.0,26.585235990671663,20.462917891848065
2025-05-05T16:47:26.952,1.746463646952e9,63882146846952,224.752,CLASSIFIER,-36.0,265.9374983542193,40.2091983562328,DOWNSCAN,2076.107709694057,-2078.196202556228,241.5495802319495,76.77158783626555,NaN,NaN,0.0,0.0,3780.0,0.0,26.59374983542193,20.51140979020829
2025-05-05T16:47:27.063,1.746463647063e9,63882146847063,224.861,CLASSIFIER,-36.0,265.96217616508966,40.2091983562328,DOWNSCAN,2069.6649549144927,-2069.1709917905428,241.04240025418582,76.77158783626555,NaN,NaN,0.0,0.0,3780.0,0.0,26.596217616508966,20.53300287471984
2025-05-05T16:47:27.244,1.746463647244e9,63882146847244,224.971,CLASSIFIER,-36.0,266.06335518965807,40.2091983562328,DOWNSCAN,2063.184165854427,-2064.2913323813445,240.53195159834866,76.76729841232299,NaN,NaN,0.0,0.0,3820.0,0.0,26.606335518965807,20.556200016937964
2025-05-05T16:47:27.355,1.746463647355e9,63882146847355,225.154,CLASSIFIER,-36.0,265.94613558802394,40.2091983562328,DOWNSCAN,2052.4640498486056,-2058.287685684718,239.68699014957483,76.76729841232299,NaN,NaN,0.0,0.0,3820.0,0.0,26.594613558802394,20.53867877122002
2025-05-05T16:47:27.466,1.746463647466e9,63882146847466,225.263,CLASSIFIER,-36.0,265.32919031626534,40.2091983562328,DOWNSCAN,2046.112262631706,-2048.1718000978617,239.18598013263355,76.76729841232299,NaN,NaN,0.0,0.0,3820.0,0.0,26.532919031626534,20.491050596240257
2025-05-05T16:47:27.578,1.746463647578e9,63882146847578,225.374,CLASSIFIER,-36.0,265.7980687228019,40.2091983562328,DOWNSCAN,2039.6715994442438,-2042.1225029845118,238.6776834164209,76.76729841232299,NaN,NaN,0.0,0.0,3820.0,0.0,26.579806872280187,20.524489029969573
2025-05-05T16:47:27.693,1.746463647693e9,63882146847693,225.485,CLASSIFIER,-36.0,265.915288324436,40.2091983562328,DOWNSCAN,2033.1975027850035,-2033.7055531767874,238.16646583191942,76.76729841232299,NaN,NaN,0.0,0.0,3820.0,0.0,26.5915288324436,20.51005251061042
2025-05-05T16:47:27.803,1.746463647803e9,63882146847803,225.603,CLASSIFIER,-36.0,265.64506629540574,40.2091983562328,DOWNSCAN,2026.3926322973139,-2028.5322505465047,237.628822095503,76.76729841232299,NaN,NaN,0.0,0.0,3820.0,0.0,26.564506629540574,20.538308604056965
2025-05-05T16:47:27.915,1.746463647915e9,63882146847915,225.712,CLASSIFIER,-36.0,265.9140544338925,40.2091983562328,DOWNSCAN,2020.1315372762704,-2022.5680852913683,237.13386152518012,76.76729841232299,NaN,NaN,0.0,0.0,3820.0,0.0,26.59140544338925,20.506227449925518
2025-05-05T16:47:28.026,1.746463648026e9,63882146848026,225.823,CLASSIFIER,-36.0,265.0022093222333,40.2091983562328,DOWNSCAN,2013.7564320151494,-2013.977170382077,236.62961075293106,76.76729841232299,NaN,NaN,0.0,0.0,3820.0,0.0,26.50022093222333,20.517332464817173
2025-05-05T16:47:28.135,1.746463648135e9,63882146848135,225.933,CLASSIFIER,-36.0,266.02510458280904,40.2091983562328,DOWNSCAN,2007.4342523356795,-2009.2727098694922,236.12926814774994,76.76729841232299,NaN,NaN,0.0,0.0,3820.0,0.0,26.602510458280904,20.48919976042498
2025-05-05T16:47:28.317,1.746463648317e9,63882146848317,226.044,CLASSIFIER,-36.0,266.0596535180275,40.2091983562328,DOWNSCAN,2001.1149442450974,-2003.2086072155835,235.62887431557033,76.76302915573119,NaN,NaN,0.0,0.0,3760.0,0.0,26.60596535180275,20.481673028109526
2025-05-05T16:47:28.426,1.746463648426e9,63882146848426,226.227,CLASSIFIER,-36.0,265.96957950835076,40.2091983562328,DOWNSCAN,1990.714064603844,-1995.6183000890633,234.804670693521,76.76302915573119,NaN,NaN,0.0,0.0,3760.0,0.0,26.596957950835076,20.52226802699124
2025-05-05T16:47:28.537,1.746463648537e9,63882146848537,226.335,CLASSIFIER,-36.0,265.86223103106477,40.2091983562328,DOWNSCAN,1984.6042625322752,-1986.61036245403,234.3201506110812,76.76302915573119,NaN,NaN,0.0,0.0,3760.0,0.0,26.586223103106477,20.4296028471731
2025-05-05T16:47:28.646,1.746463648646e9,63882146848646,226.445,CLASSIFIER,-36.0,265.20086569973955,40.2091983562328,DOWNSCAN,1978.3848176175077,-1978.92998828911,233.82666210680915,76.76302915573119,NaN,NaN,0.0,0.0,3760.0,0.0,26.520086569973955,20.529547981197993
2025-05-05T16:47:28.762,1.746463648762e9,63882146848762,226.555,CLASSIFIER,-36.0,265.7153980563862,40.2091983562328,DOWNSCAN,1972.208434771248,-1973.2853759510363,233.33631561684714,76.76302915573119,NaN,NaN,0.0,0.0,3760.0,0.0,26.571539805638622,20.54164010852446
2025-05-05T16:47:28.873,1.746463648873e9,63882146848873,226.671,CLASSIFIER,-36.0,265.557460066816,40.2091983562328,DOWNSCAN,1965.7182028482334,-1967.500110977653,232.82075552770968,76.76302915573119,NaN,NaN,0.0,0.0,3760.0,0.0,26.555746006681602,20.53300287471984
2025-05-05T16:47:28.984,1.746463648984e9,63882146848984,226.781,CLASSIFIER,-36.0,265.4895960869226,40.2091983562328,DOWNSCAN,1959.5694878492984,-1962.5698659715454,232.33204178958354,76.76302915573119,NaN,NaN,0.0,0.0,3760.0,0.0,26.548959608692257,20.548920062731213
2025-05-05T16:47:29.093,1.746463649093e9,63882146849093,226.893,CLASSIFIER,-36.0,265.78943148899725,40.2091983562328,DOWNSCAN,1953.3425762173374,-1953.5101089445561,231.83683088668596,76.76302915573119,NaN,NaN,0.0,0.0,3760.0,0.0,26.578943148899725,20.493148210164236
2025-05-05T16:47:29.204,1.746463649204e9,63882146849204,227.002,CLASSIFIER,-36.0,264.87018303407694,40.2091983562328,DOWNSCAN,1947.2534131874359,-1948.4675885892102,231.35229870962536,76.76302915573119,NaN,NaN,0.0,0.0,3760.0,0.0,26.487018303407694,20.521897859828186
2025-05-05T16:47:29.388,1.746463649388e9,63882146849388,227.112,CLASSIFIER,-36.0,265.7795603646491,40.2091983562328,DOWNSCAN,1941.2169462388101,-1942.4355646065123,230.87168856586274,76.75873861598967,NaN,NaN,0.0,0.0,3820.0,0.0,26.57795603646491,20.525352753350035
2025-05-05T16:47:29.496,1.746463649496e9,63882146849496,227.298,CLASSIFIER,-36.0,265.6500018575798,40.2091983562328,DOWNSCAN,1930.9343801539778,-1937.0685561539176,230.0523870359346,76.75873861598967,NaN,NaN,0.0,0.0,3820.0,0.0,26.56500018575798,20.521651081719483
2025-05-05T16:47:29.605,1.746463649605e9,63882146849605,227.406,CLASSIFIER,-36.0,265.5327822559457,40.2091983562328,DOWNSCAN,1925.0185813020748,-1926.2580439558405,229.58066342866624,76.75873861598967,NaN,NaN,0.0,0.0,3820.0,0.0,26.553278225594568,20.53152220606762
2025-05-05T16:47:29.717,1.746463649717e9,63882146849717,227.514,CLASSIFIER,-36.0,265.6475340764928,40.2091983562328,DOWNSCAN,1919.1082334359198,-1921.312993409174,229.1091095832934,76.75873861598967,NaN,NaN,0.0,0.0,3820.0,0.0,26.564753407649278,20.653060424604064
2025-05-05T16:47:29.833,1.746463649833e9,63882146849833,227.624,CLASSIFIER,-36.0,266.06952464237565,40.2091983562328,DOWNSCAN,1913.098834134085,-1914.792386588033,228.6293798361676,76.75873861598967,NaN,NaN,0.0,0.0,3820.0,0.0,26.606952464237565,20.536334379187338
2025-05-05T16:47:29.944,1.746463649944e9,63882146849944,227.742,CLASSIFIER,-36.0,265.42913545029023,40.2091983562328,DOWNSCAN,1906.694289104579,-1910.6110551751954,228.11780055896503,76.75873861598967,NaN,NaN,0.0,0.0,3820.0,0.0,26.542913545029023,20.54645228164418
2025-05-05T16:47:30.054,1.746463650054e9,63882146850054,227.852,CLASSIFIER,-36.0,265.7783264741056,40.2091983562328,DOWNSCAN,1900.7475630164217,-1901.701821143888,227.6425070916822,76.75873861598967,NaN,NaN,0.0,0.0,3820.0,0.0,26.57783264741056,20.558421019916295
2025-05-05T16:47:30.162,1.746463650162e9,63882146850162,227.964,CLASSIFIER,-36.0,265.6487679670363,40.2091983562328,DOWNSCAN,1894.687560547922,-1895.5649245822315,227.15787720801944,76.75873861598967,NaN,NaN,0.0,0.0,3820.0,0.0,26.56487679670363,20.57248737211239
2025-05-05T16:47:30.273,1.746463650273e9,63882146850273,228.072,CLASSIFIER,-36.0,265.76105200649636,40.2091983562328,DOWNSCAN,1888.867594035973,-1891.065274047378,226.6921730809242,76.75873861598967,NaN,NaN,0.0,0.0,3820.0,0.0,26.576105200649636,20.473159183359257
2025-05-05T16:47:30.458,1.746463650458e9,63882146850458,228.180,CLASSIFIER,-36.0,265.63025960888353,40.2091983562328,DOWNSCAN,1883.0432546129753,-1884.5002506045603,226.22585219380989,76.75446256828309,NaN,NaN,0.0,0.0,3840.0,0.0,26.563025960888353,20.537568269730855
2025-05-05T16:47:30.567,1.746463650567e9,63882146850567,228.368,CLASSIFIER,-36.0,265.5253789126846,40.2091983562328,DOWNSCAN,1873.007153244861,-1879.5564338529402,225.4216890401876,76.75446256828309,NaN,NaN,0.0,0.0,3840.0,0.0,26.552537891268457,20.553485457742227
2025-05-05T16:47:30.676,1.746463650676e9,63882146850676,228.476,CLASSIFIER,-36.0,265.7228013996473,40.2091983562328,DOWNSCAN,1867.236928146638,-1868.2030518343709,224.9589736216124,76.75446256828309,NaN,NaN,0.0,0.0,3840.0,0.0,26.572280139964732,20.552498345307413
2025-05-05T16:47:30.787,1.746463650787e9,63882146850787,228.585,CLASSIFIER,-36.0,265.83138376747684,40.2091983562328,DOWNSCAN,1861.4766971528911,-1863.0840361861374,224.49679230881424,76.75446256828309,NaN,NaN,0.0,0.0,3840.0,0.0,26.583138376747684,20.549660397057323
2025-05-05T16:47:30.904,1.746463650904e9,63882146850904,228.695,CLASSIFIER,-36.0,265.6129851412743,40.2091983562328,DOWNSCAN,1855.640520726471,-1857.2198083297735,224.02824332856366,76.75446256828309,NaN,NaN,0.0,0.0,3840.0,0.0,26.56129851412743,20.477847967424623
2025-05-05T16:47:31.015,1.746463651015e9,63882146851015,228.813,CLASSIFIER,-36.0,265.17988956049976,40.2091983562328,DOWNSCAN,1849.4456525874994,-1851.345710113037,223.53059359355086,76.75446256828309,NaN,NaN,0.0,0.0,3840.0,0.0,26.517988956049976,20.532756096611138
2025-05-05T16:47:31.124,1.746463651124e9,63882146851124,228.923,CLASSIFIER,-36.0,265.60928346964374,40.2091983562328,DOWNSCAN,1843.678741193476,-1846.772031875389,223.0670398546135,76.75446256828309,NaN,NaN,0.0,0.0,3840.0,0.0,26.560928346964374,20.552498345307413
2025-05-05T16:47:31.235,1.746463651235e9,63882146851235,229.034,CLASSIFIER,-36.0,266.08309743835434,40.2091983562328,DOWNSCAN,1837.8609075057768,-1840.8658549874417,222.59911477811693,76.75446256828309,NaN,NaN,0.0,0.0,3840.0,0.0,26.608309743835434,20.540529607035296
2025-05-05T16:47:31.346,1.746463651346e9,63882146851346,229.142,CLASSIFIER,-36.0,265.9732811799813,40.2091983562328,DOWNSCAN,1832.193748158232,-1832.1145467220958,222.14303811988017,76.75446256828309,NaN,NaN,0.0,0.0,3840.0,0.0,26.59732811799813,20.531645595121972
2025-05-05T16:47:31.529,1.746463651529e9,63882146851529,229.253,CLASSIFIER,-36.0,265.2206079484358,40.2091983562328,DOWNSCAN,1826.3965622488067,-1826.0121964217433,221.67621966021812,76.750185379982,NaN,NaN,0.0,0.0,3840.0,0.0,26.522060794843583,20.521897859828186
2025-05-05T16:47:31.639,1.746463651639e9,63882146851639,229.439,CLASSIFIER,-36.0,265.8511260161731,40.2091983562328,DOWNSCAN,1816.745475325474,-1821.6556661122922,220.89843824122212,76.750185379982,NaN,NaN,0.0,0.0,3840.0,0.0,26.58511260161731,20.530288315524103
2025-05-05T16:47:31.75,1.74646365175e9,63882146851750,229.548,CLASSIFIER,-36.0,265.9634100556332,40.2091983562328,DOWNSCAN,1811.1631679762268,-1813.4163827912744,220.44819927626995,76.750185379982,NaN,NaN,0.0,0.0,3840.0,0.0,26.596341005563318,20.512643680751808
2025-05-05T16:47:31.861,1.746463651861e9,63882146851861,229.658,CLASSIFIER,-36.0,265.81904486204166,40.2091983562328,DOWNSCAN,1805.5038524287295,-1806.6514845509118,219.99147741497032,76.750185379982,NaN,NaN,0.0,0.0,3840.0,0.0,26.581904486204166,20.57174703778628
2025-05-05T16:47:31.978,1.746463651978e9,63882146851978,229.769,CLASSIFIER,-36.0,265.9584744934591,40.2091983562328,DOWNSCAN,1799.7908097921018,-1801.744681650689,219.53014033685795,76.750185379982,NaN,NaN,0.0,0.0,3840.0,0.0,26.59584744934591,20.56175252438379
2025-05-05T16:47:32.088,1.746463652088e9,63882146852088,229.887,CLASSIFIER,-36.0,265.63025960888353,40.2091983562328,DOWNSCAN,1793.7585409996077,-1796.5133906532174,219.04271875881332,76.750185379982,NaN,NaN,0.0,0.0,3840.0,0.0,26.563025960888353,20.570759925351467
2025-05-05T16:47:32.198,1.746463652198e9,63882146852198,229.997,CLASSIFIER,-36.0,265.48095885311795,40.2091983562328,DOWNSCAN,1788.1493860887838,-1790.9119611417736,218.58920153341833,76.750185379982,NaN,NaN,0.0,0.0,3840.0,0.0,26.548095885311795,20.55595323882926
2025-05-05T16:47:32.308,1.746463652308e9,63882146852308,230.107,CLASSIFIER,-36.0,265.75241477269174,40.2091983562328,DOWNSCAN,1782.549713912084,-1784.0569958630113,218.13617608108024,76.750185379982,NaN,NaN,0.0,0.0,3840.0,0.0,26.575241477269174,20.549660397057323
2025-05-05T16:47:32.419,1.746463652419e9,63882146852419,230.216,CLASSIFIER,-36.0,265.6783813400807,40.2091983562328,DOWNSCAN,1777.0330290743998,-1774.9145745679016,217.6895942204031,76.750185379982,NaN,NaN,0.0,0.0,3840.0,0.0,26.56783813400807,20.569279256699247
2025-05-05T16:47:32.624,1.746463652624e9,63882146852624,230.326,CLASSIFIER,-36.0,265.63889684268815,40.2091983562328,DOWNSCAN,1771.4483427321356,-1768.6752730173794,217.23723267191326,76.74589298439027,NaN,NaN,0.0,0.0,3840.0,0.0,26.563889684268815,20.540776385144
2025-05-05T16:47:32.731,1.746463652731e9,63882146852731,230.533,CLASSIFIER,-36.0,265.60928346964374,40.2091983562328,DOWNSCAN,1761.0640272570154,-1763.6710003084772,216.39535843926518,76.74589298439027,NaN,NaN,0.0,0.0,3840.0,0.0,26.560928346964374,20.559161354242406
2025-05-05T16:47:32.839,1.746463652839e9,63882146852839,230.642,CLASSIFIER,-36.0,266.08926689107193,40.2091983562328,DOWNSCAN,1755.6074861154796,-1755.3219092283143,215.95259800344934,76.74589298439027,NaN,NaN,0.0,0.0,3840.0,0.0,26.608926689107193,20.524859197132628
2025-05-05T16:47:32.947,1.746463652947e9,63882146852947,230.749,CLASSIFIER,-36.0,265.55869395735954,40.2091983562328,DOWNSCAN,1750.249813721808,-1748.8210431279185,215.5175970887472,76.74589298439027,NaN,NaN,0.0,0.0,3840.0,0.0,26.555869395735954,20.540529607035296
2025-05-05T16:47:33.061,1.746463653061e9,63882146853061,230.857,CLASSIFIER,-36.0,265.6931880266029,40.2091983562328,DOWNSCAN,1744.8873764047007,-1741.6872401686305,215.08194680712123,76.74589298439027,NaN,NaN,0.0,0.0,3840.0,0.0,26.56931880266029,20.553362068687875
2025-05-05T16:47:33.17,1.74646365317e9,63882146853170,230.972,CLASSIFIER,-36.0,265.68825246442884,40.2091983562328,DOWNSCAN,1739.1846822406294,-1738.0142323149812,214.61836380323587,76.74589298439027,NaN,NaN,0.0,0.0,3840.0,0.0,26.568825246442884,20.462300946576306
2025-05-05T16:47:33.281,1.746463653281e9,63882146853281,231.079,CLASSIFIER,-36.0,265.054032725061,40.2091983562328,DOWNSCAN,1733.8831414234396,-1731.8822709335109,214.1871216932102,76.74589298439027,NaN,NaN,0.0,0.0,3840.0,0.0,26.5054032725061,20.508078285740794
2025-05-05T16:47:33.392,1.746463653392e9,63882146853392,231.189,CLASSIFIER,-36.0,265.7289708523649,40.2091983562328,DOWNSCAN,1728.5043310791423,-1727.0531971212222,213.74932713414424,76.74589298439027,NaN,NaN,0.0,0.0,3840.0,0.0,26.57289708523649,20.528067312545772
2025-05-05T16:47:33.504,1.746463653504e9,63882146853504,231.300,CLASSIFIER,-36.0,265.67467966845015,40.2091983562328,DOWNSCAN,1723.0501356299983,-1721.065589760201,213.3051203990883,76.74589298439027,NaN,NaN,0.0,0.0,3840.0,0.0,26.567467966845015,20.526710032947904
2025-05-05T16:47:33.69,1.74646365369e9,63882146853690,231.411,CLASSIFIER,-36.0,265.6574052008409,40.2091983562328,DOWNSCAN,1717.5935314082421,-1715.0841513744126,212.8604372862816,76.74160209655761,NaN,NaN,0.0,0.0,3820.0,0.0,26.56574052008409,20.44329903220614
2025-05-05T16:47:33.799,1.746463653799e9,63882146853799,231.599,CLASSIFIER,-36.0,265.9880878665035,40.2091983562328,DOWNSCAN,1708.40485242589,-1710.0009157825298,212.1109725720932,76.74160209655761,NaN,NaN,0.0,0.0,3820.0,0.0,26.598808786650352,20.530535093632807
2025-05-05T16:47:33.909,1.746463653909e9,63882146853909,231.708,CLASSIFIER,-36.0,265.8350854391074,40.2091983562328,DOWNSCAN,1703.122857837009,-1700.8165454558366,211.67978721243668,76.74160209655761,NaN,NaN,0.0,0.0,3820.0,0.0,26.58350854391074,20.518813133469394
2025-05-05T16:47:34.019,1.746463654019e9,63882146854019,231.817,CLASSIFIER,-36.0,265.6006462358391,40.2091983562328,DOWNSCAN,1697.8426055934337,-1696.4390406305938,211.24847566224798,76.74160209655761,NaN,NaN,0.0,0.0,3820.0,0.0,26.560064623583912,20.51782602103458
2025-05-05T16:47:34.132,1.746463654132e9,63882146854132,231.928,CLASSIFIER,-36.0,265.75488255377877,40.2091983562328,DOWNSCAN,1692.5178301802623,-1690.6216969859997,210.8132538723802,76.74160209655761,NaN,NaN,0.0,0.0,3820.0,0.0,26.575488255377877,20.51202673548005
2025-05-05T16:47:34.244,1.746463654244e9,63882146854244,232.042,CLASSIFIER,-36.0,265.63272738997057,40.2091983562328,DOWNSCAN,1687.0196558373998,-1683.4015283734516,210.36356940397008,76.74160209655761,NaN,NaN,0.0,0.0,3820.0,0.0,26.563272738997057,20.537444880676503
2025-05-05T16:47:34.356,1.746463654356e9,63882146854356,232.151,CLASSIFIER,-36.0,265.9017155284573,40.2091983562328,DOWNSCAN,1681.8066215153851,-1679.9197587520212,209.93693229677774,76.74160209655761,NaN,NaN,0.0,0.0,3820.0,0.0,26.59017155284573,20.51486468373014
2025-05-05T16:47:34.468,1.746463654468e9,63882146854468,232.264,CLASSIFIER,-36.0,265.22307572952286,40.2091983562328,DOWNSCAN,1676.4119171026034,-1673.061092088119,209.49514504712502,76.74160209655761,NaN,NaN,0.0,0.0,3820.0,0.0,26.522307572952286,20.523872084697814
2025-05-05T16:47:34.579,1.746463654579e9,63882146854579,232.375,CLASSIFIER,-36.0,265.85235990671663,40.2091983562328,DOWNSCAN,1671.100921253629,-1668.5157911365422,209.05993085487927,76.74160209655761,NaN,NaN,0.0,0.0,3820.0,0.0,26.585235990671663,20.5193066896868
2025-05-05T16:47:34.762,1.746463654762e9,63882146854762,232.487,CLASSIFIER,-36.0,265.9584744934591,40.2091983562328,DOWNSCAN,1665.8014486539798,-1660.8613266676002,208.6253802862863,76.73726109981536,NaN,NaN,0.0,0.0,3820.0,0.0,26.59584744934591,20.51276706980616
2025-05-05T16:47:34.872,1.746463654872e9,63882146854872,232.671,CLASSIFIER,-36.0,265.9300950109582,40.2091983562328,DOWNSCAN,1657.0736006570157,-1657.6806030375337,207.90909132795142,76.73726109981536,NaN,NaN,0.0,0.0,3820.0,0.0,26.59300950109582,20.540776385144
2025-05-05T16:47:34.982,1.746463654982e9,63882146854982,232.781,CLASSIFIER,-36.0,265.94736947856745,40.2091983562328,DOWNSCAN,1651.9202634586495,-1649.4820349530528,207.48579785607893,76.73726109981536,NaN,NaN,0.0,0.0,3820.0,0.0,26.594736947856745,20.49277804300118
2025-05-05T16:47:35.092,1.746463655092e9,63882146855092,232.891,CLASSIFIER,-36.0,265.7857298173667,40.2091983562328,DOWNSCAN,1646.745086723389,-1642.871361093512,207.06043774644127,76.73726109981536,NaN,NaN,0.0,0.0,3820.0,0.0,26.57857298173667,20.508078285740794
2025-05-05T16:47:35.206,1.746463655206e9,63882146855206,233.001,CLASSIFIER,-36.0,266.0732263140062,40.2091983562328,DOWNSCAN,1641.5999939338408,-1637.123109971526,206.63727774430023,76.73726109981536,NaN,NaN,0.0,0.0,3820.0,0.0,26.60732263140062,20.484264198250912
2025-05-05T16:47:35.317,1.746463655317e9,63882146855317,233.116,CLASSIFIER,-36.0,265.86099714052125,40.2091983562328,DOWNSCAN,1636.2110133380183,-1635.1107902505646,206.1937659301871,76.73726109981536,NaN,NaN,0.0,0.0,3820.0,0.0,26.586099714052125,20.52066396928467
2025-05-05T16:47:35.428,1.746463655428e9,63882146855428,233.225,CLASSIFIER,-36.0,265.8943121851962,40.2091983562328,DOWNSCAN,1631.162543243478,-1629.3736432839978,205.7780042737091,76.73726109981536,NaN,NaN,0.0,0.0,3820.0,0.0,26.58943121851962,20.605802416787355
2025-05-05T16:47:35.539,1.746463655539e9,63882146855539,233.337,CLASSIFIER,-36.0,265.74747921051767,40.2091983562328,DOWNSCAN,1625.9724104920024,-1624.9628259924975,205.35029835719735,76.73726109981536,NaN,NaN,0.0,0.0,3820.0,0.0,26.574747921051767,20.533989987154655
2025-05-05T16:47:35.651,1.746463655651e9,63882146855651,233.447,CLASSIFIER,-36.0,265.17988956049976,40.2091983562328,DOWNSCAN,1620.8913508128323,-1618.1695504660638,204.93130644653095,76.73726109981536,NaN,NaN,0.0,0.0,3820.0,0.0,26.517988956049976,20.542627220959275
2025-05-05T16:47:35.838,1.746463655838e9,63882146855838,233.558,CLASSIFIER,-36.0,266.07692798563676,40.2091983562328,DOWNSCAN,1615.7705040922758,-1613.1146921602522,204.50875726419764,76.7329606962204,NaN,NaN,0.0,0.0,3840.0,0.0,26.607692798563676,20.541393330415758
2025-05-05T16:47:35.948,1.746463655948e9,63882146855948,233.747,CLASSIFIER,-36.0,265.733906414539,40.2091983562328,DOWNSCAN,1607.1047261572114,-1607.019744630179,203.7930596306431,76.7329606962204,NaN,NaN,0.0,0.0,3840.0,0.0,26.573390641453898,20.552621734361765
2025-05-05T16:47:36.058,1.746463656058e9,63882146856058,233.857,CLASSIFIER,-36.0,266.1879781345533,40.2091983562328,DOWNSCAN,1602.0681654531263,-1598.8162413655118,203.37672477272116,76.7329606962204,NaN,NaN,0.0,0.0,3840.0,0.0,26.61879781345533,20.51720907576282
2025-05-05T16:47:36.167,1.746463656167e9,63882146856167,233.967,CLASSIFIER,-36.0,265.3612714703968,40.2091983562328,DOWNSCAN,1597.051659593418,-1594.169769220116,202.96177493932822,76.7329606962204,NaN,NaN,0.0,0.0,3840.0,0.0,26.53612714703968,20.528807646871883
2025-05-05T16:47:36.281,1.746463656281e9,63882146856281,234.077,CLASSIFIER,-36.0,266.08433132889786,40.2091983562328,DOWNSCAN,1592.0777451889248,-1590.9137840922085,202.5500777827156,76.7329606962204,NaN,NaN,0.0,0.0,3840.0,0.0,26.608433132889786,20.52226802699124
2025-05-05T16:47:36.392,1.746463656392e9,63882146856392,234.190,CLASSIFIER,-36.0,265.9930234286776,40.2091983562328,DOWNSCAN,1586.940683546067,-1585.5702177454987,202.1245924343735,76.7329606962204,NaN,NaN,0.0,0.0,3840.0,0.0,26.59930234286776,20.50338950167543
2025-05-05T16:47:36.503,1.746463656503e9,63882146856503,234.299,CLASSIFIER,-36.0,265.85976324997773,40.2091983562328,DOWNSCAN,1582.0232011829153,-1579.6529367021321,201.7170218552923,76.7329606962204,NaN,NaN,0.0,0.0,3840.0,0.0,26.585976324997773,20.540529607035296
2025-05-05T16:47:36.615,1.746463656615e9,63882146856615,234.411,CLASSIFIER,-36.0,266.0016606624822,40.2091983562328,DOWNSCAN,1576.991039138,-1573.5653919423385,201.29966906359527,76.7329606962204,NaN,NaN,0.0,0.0,3840.0,0.0,26.60016606624822,20.456501661021775
2025-05-05T16:47:36.726,1.746463656726e9,63882146856726,234.522,CLASSIFIER,-36.0,265.99055564759055,40.2091983562328,DOWNSCAN,1572.0302881185255,-1569.3877619146406,200.8879626685213,76.7329606962204,NaN,NaN,0.0,0.0,3840.0,0.0,26.599055564759055,20.48562147784878
