Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:02:52.081,1.746450172081e9,63882133372081,52.293,CLASSIFIER,36.0,233.71197902918084,40.2091983562328,UPSCAN,83.32944536273226,-79.94421271587271,37.633820842323864,29.329882040023797,NaN,NaN,0.0,20.34674776046626,3700.0,1.3,23.371197902918084,15.752417352916837
2025-05-05T13:02:52.198,1.746450172198e9,63882133372198,52.417,CLASSIFIER,36.0,233.00742752883252,40.2091983562328,UPSCAN,83.62570441876241,-79.22614399876693,37.70419505852576,29.329882040023797,NaN,NaN,0.0,15.641050181895944,3700.0,1.3,23.300742752883252,15.731687991785748
2025-05-05T13:02:52.316,1.746450172316e9,63882133372316,52.532,CLASSIFIER,36.0,233.1567282845981,40.2091983562328,UPSCAN,83.89765719115906,-79.63453015918276,37.76869777242302,29.329882040023797,NaN,NaN,0.0,28.93336968231416,3700.0,1.3,23.31567282845981,15.69454788642588
2025-05-05T13:02:52.434,1.746450172434e9,63882133372434,52.649,CLASSIFIER,36.0,233.0839287425306,40.2091983562328,UPSCAN,84.17897399424923,-80.17246479948881,37.83532355745462,29.329882040023797,NaN,NaN,0.0,8.929026747662988,3700.0,1.3,23.30839287425306,15.75982069617794
2025-05-05T13:02:52.622,1.746450172622e9,63882133372622,52.767,CLASSIFIER,36.0,232.58790474403668,40.2091983562328,UPSCAN,84.46225787936619,-79.82206700626193,37.902315094933236,29.334266131401062,NaN,NaN,0.0,19.064594600420467,3670.0,3.3,23.258790474403668,15.760190863340995
2025-05-05T13:02:52.735,1.746450172735e9,63882133372735,52.959,CLASSIFIER,36.0,233.36032022427844,40.2091983562328,UPSCAN,84.92452981224957,-79.48153957340764,38.01141965676605,29.334266131401062,NaN,NaN,0.0,10.95226117601027,3670.0,3.3,23.336032022427844,15.776601607569773
2025-05-05T13:02:52.867,1.746450172867e9,63882133372867,53.072,CLASSIFIER,36.0,233.328239070147,40.2091983562328,UPSCAN,85.19806209200648,-81.92198617553004,38.07585377616852,29.334266131401062,NaN,NaN,0.0,23.901236247725315,3670.0,3.3,23.3328239070147,15.724161259470293
2025-05-05T13:02:52.985,1.746450172985e9,63882133372985,53.186,CLASSIFIER,36.0,233.2640767618841,40.2091983562328,UPSCAN,85.47443207473393,-82.5894692957263,38.140862936920605,29.334266131401062,NaN,NaN,0.0,15.821525602807712,3670.0,3.3,23.32640767618841,15.74044861464472
2025-05-05T13:02:53.105,1.746450173105e9,63882133373105,53.318,CLASSIFIER,36.0,233.26654454297113,40.2091983562328,UPSCAN,85.79642285509647,-83.19896404873361,38.216485436042525,29.334266131401062,NaN,NaN,0.0,13.627481196513035,3670.0,3.3,23.326654454297113,15.732921882329265
2025-05-05T13:02:53.222,1.746450173222e9,63882133373222,53.442,CLASSIFIER,36.0,232.5040001870775,40.2091983562328,UPSCAN,86.10142055334616,-83.26435518620201,38.28800063406598,29.334266131401062,NaN,NaN,0.0,20.4558325560945,3670.0,3.3,23.25040001870775,15.724531426633348
2025-05-05T13:02:53.34,1.74645017334e9,63882133373340,53.556,CLASSIFIER,36.0,233.22706004557858,40.2091983562328,UPSCAN,86.37945986136795,-82.87200836139164,38.353096605527575,29.334266131401062,NaN,NaN,0.0,22.51532056388299,3670.0,3.3,23.32270600455786,15.753774632514705
2025-05-05T13:02:53.458,1.746450173458e9,63882133373458,53.673,CLASSIFIER,36.0,233.49851596515236,40.2091983562328,UPSCAN,86.66874545445688,-82.63388591740295,38.420726821362145,29.334266131401062,NaN,NaN,0.0,22.988319401773122,3670.0,3.3,23.349851596515236,15.691216381958384
2025-05-05T13:02:53.645,1.746450173645e9,63882133373645,53.791,CLASSIFIER,36.0,232.96670914089646,40.2091983562328,UPSCAN,86.96091858033863,-81.72704655817142,38.48893034183961,29.3384575996399,NaN,NaN,0.0,36.793921208086076,3650.0,9.3,23.296670914089646,15.74550756587314
2025-05-05T13:02:53.761,1.746450173761e9,63882133373761,53.983,CLASSIFIER,36.0,233.50345152732643,40.2091983562328,UPSCAN,87.43733538196891,-82.62401555703036,38.59992486799111,29.3384575996399,NaN,NaN,0.0,13.286106595655594,3650.0,9.3,23.350345152732643,15.761424753884512
2025-05-05T13:02:53.877,1.746450173877e9,63882133373877,54.096,CLASSIFIER,36.0,233.1357521453583,40.2091983562328,UPSCAN,87.718801571767,-85.546876022363,38.66537402133917,29.3384575996399,NaN,NaN,0.0,33.21494878566916,3650.0,9.3,23.31357521453583,15.75192379669943
2025-05-05T13:02:53.995,1.746450173995e9,63882133373995,54.212,CLASSIFIER,36.0,233.1567282845981,40.2091983562328,UPSCAN,88.0080533075095,-84.58204829594251,38.73253645849933,29.3384575996399,NaN,NaN,0.0,31.12919141877169,3650.0,9.3,23.31567282845981,15.651731884565834
2025-05-05T13:02:54.116,1.746450174116e9,63882133374116,54.328,CLASSIFIER,36.0,233.27518177677575,40.2091983562328,UPSCAN,88.29916375664388,-84.63140009780545,38.800031609017495,29.3384575996399,NaN,NaN,0.0,32.32561067991294,3650.0,9.3,23.327518177677575,15.732798493274913
2025-05-05T13:02:54.233,1.746450174233e9,63882133374233,54.452,CLASSIFIER,36.0,233.05308147894266,40.2091983562328,UPSCAN,88.61253883076671,-85.74428322981476,38.872578616587674,29.3384575996399,NaN,NaN,0.0,21.694966877522273,3650.0,9.3,23.305308147894266,15.7353896634163
2025-05-05T13:02:54.351,1.746450174351e9,63882133374351,54.567,CLASSIFIER,36.0,232.7322699376282,40.2091983562328,UPSCAN,88.90151379711232,-85.42473031275222,38.939376121297606,29.3384575996399,NaN,NaN,0.0,41.96787115820743,3650.0,9.3,23.27322699376282,15.741065559916478
2025-05-05T13:02:54.469,1.746450174469e9,63882133374469,54.684,CLASSIFIER,36.0,233.4368214379765,40.2091983562328,UPSCAN,89.19937774666019,-85.51603114619866,39.00812761057996,29.3384575996399,NaN,NaN,0.0,43.40317400381826,3650.0,9.3,23.34368214379765,15.736376775851113
2025-05-05T13:02:54.623,1.746450174623e9,63882133374623,54.802,CLASSIFIER,36.0,233.6453489398309,40.2091983562328,UPSCAN,89.49801069089942,-85.75662118028049,39.07695445469481,29.342556076049803,NaN,NaN,0.0,37.048694677360245,3650.0,9.3,23.36453489398309,15.676903251653584
2025-05-05T13:02:54.773,1.746450174773e9,63882133374773,54.919,CLASSIFIER,36.0,233.292456244385,40.2091983562328,UPSCAN,89.7988495473164,-85.08296908485136,39.14618681706903,29.342556076049803,NaN,NaN,0.0,52.16954302941657,3650.0,13.0,23.3292456244385,15.749332626558044
2025-05-05T13:02:54.888,1.746450174888e9,63882133374888,55.111,CLASSIFIER,36.0,233.41090973656264,40.2091983562328,UPSCAN,90.29037278636991,-85.1742699182978,39.259080751611506,29.342556076049803,NaN,NaN,0.0,25.81376525322547,3650.0,13.0,23.341090973656264,15.755748857384333
2025-05-05T13:02:55.004,1.746450175004e9,63882133375004,55.224,CLASSIFIER,36.0,233.5663799450458,40.2091983562328,UPSCAN,90.58050483251142,-87.51848050678745,39.325590990807456,29.342556076049803,NaN,NaN,0.0,46.58385710978338,3650.0,13.0,23.35663799450458,15.745137398710085
2025-05-05T13:02:55.121,1.746450175121e9,63882133375121,55.339,CLASSIFIER,36.0,233.4948142935218,40.2091983562328,UPSCAN,90.87765843834916,-88.03420683625518,39.39361310290024,29.342556076049803,NaN,NaN,0.0,52.149474586461466,3650.0,13.0,23.34948142935218,15.718485362970114
2025-05-05T13:02:55.243,1.746450175243e9,63882133375243,55.455,CLASSIFIER,36.0,233.62437280059112,40.2091983562328,UPSCAN,91.17857462562695,-88.20693814277547,39.46239619952724,29.342556076049803,NaN,NaN,0.0,46.50042640285493,3650.0,13.0,23.362437280059112,15.738474389775092
2025-05-05T13:02:55.36,1.74645017536e9,63882133375360,55.578,CLASSIFIER,36.0,233.79218191450946,40.2091983562328,UPSCAN,91.49906993921714,-87.76523951610216,39.535544222694135,29.342556076049803,NaN,NaN,0.0,45.02563291337487,3650.0,13.0,23.379218191450946,15.726258873394272
2025-05-05T13:02:55.478,1.746450175478e9,63882133375478,55.693,CLASSIFIER,36.0,233.29862569710258,40.2091983562328,UPSCAN,91.79919270558136,-88.08972761335099,39.60393976099556,29.342556076049803,NaN,NaN,0.0,49.54929097539924,3650.0,13.0,23.329862569710258,15.72687581866603
2025-05-05T13:02:55.596,1.746450175596e9,63882133375596,55.811,CLASSIFIER,36.0,232.81617449458736,40.2091983562328,UPSCAN,92.10788741152712,-88.51168551927913,39.67418560838971,29.342556076049803,NaN,NaN,0.0,49.605324496190576,3650.0,13.0,23.281617449458736,15.743903508166568
2025-05-05T13:02:55.786,1.746450175786e9,63882133375786,55.929,CLASSIFIER,36.0,233.72185015352898,40.2091983562328,UPSCAN,92.41746524415167,-88.49687997872024,39.74452787884046,29.34691805171967,NaN,NaN,0.0,85.26197962465137,3730.0,18.4,23.372185015352898,15.679124254631915
2025-05-05T13:02:55.9,1.7464501759e9,63882133375900,56.123,CLASSIFIER,36.0,233.3208357268859,40.2091983562328,UPSCAN,92.92788976079486,-87.69121181330775,39.8602793379973,29.34691805171967,NaN,NaN,0.0,36.436929175302815,3730.0,18.4,23.33208357268859,15.721940256491962
2025-05-05T13:02:56.013,1.746450176013e9,63882133376013,56.236,CLASSIFIER,36.0,233.2147211401434,40.2091983562328,UPSCAN,93.22846098857539,-90.68809998143479,39.92830983270278,29.34691805171967,NaN,NaN,0.0,75.37021564315661,3730.0,18.4,23.32147211401434,15.749949571829802
2025-05-05T13:02:56.125,1.746450176125e9,63882133376125,56.350,CLASSIFIER,36.0,232.9482007827437,40.2091983562328,UPSCAN,93.53082454291024,-91.42837700937889,39.99664823719673,29.34691805171967,NaN,NaN,0.0,52.74814627864382,3730.0,18.4,23.29482007827437,15.743780119112216
2025-05-05T13:02:56.244,1.746450176244e9,63882133376244,56.463,CLASSIFIER,36.0,233.5009837462394,40.2091983562328,UPSCAN,93.83234419189596,-90.34880634362707,40.06469874303587,29.34691805171967,NaN,NaN,0.0,68.98686358460213,3730.0,18.4,23.35009837462394,15.733045271383617
2025-05-05T13:02:56.361,1.746450176361e9,63882133376361,56.581,CLASSIFIER,36.0,233.7021079048327,40.2091983562328,UPSCAN,94.14737996725265,-90.57335704210345,40.13569658994578,29.34691805171967,NaN,NaN,0.0,77.7097281295413,3730.0,18.4,23.37021079048327,15.732798493274913
2025-05-05T13:02:56.479,1.746450176479e9,63882133376479,56.694,CLASSIFIER,36.0,233.5651460545023,40.2091983562328,UPSCAN,94.4529924070043,-91.2322035969737,40.204470534189134,29.34691805171967,NaN,NaN,0.0,59.28959444715895,3730.0,18.4,23.35651460545023,15.7282330982639
2025-05-05T13:02:56.596,1.746450176596e9,63882133376596,56.812,CLASSIFIER,36.0,233.22706004557858,40.2091983562328,UPSCAN,94.76935685485685,-91.09401855175747,40.27556062690332,29.34691805171967,NaN,NaN,0.0,76.6179329535019,3730.0,18.4,23.32270600455786,15.754514966840816
2025-05-05T13:02:56.713,1.746450176713e9,63882133376713,56.929,CLASSIFIER,36.0,232.68661598751805,40.2091983562328,UPSCAN,95.08695970732862,-90.53634319070625,40.346823678539025,29.34691805171967,NaN,NaN,0.0,49.7736725693441,3730.0,18.4,23.268661598751805,15.74402689722092
2025-05-05T13:02:56.895,1.746450176895e9,63882133376895,57.047,CLASSIFIER,36.0,233.23446338883969,40.2091983562328,UPSCAN,95.40470101267346,-90.4783548235173,40.41801273277541,29.351106979370112,NaN,NaN,0.0,88.31730512302113,3640.0,56.7,23.32344633888397,15.66444095716406
2025-05-05T13:02:57.01,1.74645017701e9,63882133377010,57.233,CLASSIFIER,36.0,233.39610305004044,40.2091983562328,UPSCAN,95.911776000994,-90.02431824637824,40.531405116858906,29.351106979370112,NaN,NaN,0.0,45.10887787921676,3640.0,56.7,23.339610305004044,15.74476723154703
2025-05-05T13:02:57.122,1.746450177122e9,63882133377122,57.345,CLASSIFIER,36.0,233.2492700753619,40.2091983562328,UPSCAN,96.219149253919,-93.31978481577607,40.60001136426346,29.351106979370112,NaN,NaN,0.0,85.40939243690335,3640.0,56.7,23.32492700753619,15.759697307123588
2025-05-05T13:02:57.235,1.746450177235e9,63882133377235,57.460,CLASSIFIER,36.0,233.44175700015057,40.2091983562328,UPSCAN,96.53355652794006,-93.50608786780867,40.67008769010325,29.351106979370112,NaN,NaN,0.0,81.15102888462009,3640.0,56.7,23.344175700015057,15.77351688121098
2025-05-05T13:02:57.354,1.746450177354e9,63882133377354,57.572,CLASSIFIER,36.0,233.2788834484063,40.2091983562328,UPSCAN,96.84270487694519,-93.26179644858712,40.7388938297233,29.351106979370112,NaN,NaN,0.0,64.10205074164726,3640.0,56.7,23.32788834484063,15.705035956045776
2025-05-05T13:02:57.472,1.746450177472e9,63882133377472,57.691,CLASSIFIER,36.0,233.58982386537264,40.2091983562328,UPSCAN,97.17188642488125,-93.7096640504933,40.81205233990192,29.351106979370112,NaN,NaN,0.0,74.24125985223259,3640.0,56.7,23.358982386537264,15.667895850685909
2025-05-05T13:02:57.589,1.746450177589e9,63882133377589,57.805,CLASSIFIER,36.0,233.54293602471898,40.2091983562328,UPSCAN,97.48678146995425,-92.90029449994108,40.88193362085087,29.351106979370112,NaN,NaN,0.0,76.54738568579619,3640.0,56.7,23.3542936024719,15.749332626558044
2025-05-05T13:02:57.707,1.746450177707e9,63882133377707,57.922,CLASSIFIER,36.0,233.64288115874388,40.2091983562328,UPSCAN,97.81324898736322,-93.57888177555651,40.95427813471156,29.351106979370112,NaN,NaN,0.0,81.74039496764367,3640.0,56.7,23.364288115874388,15.743163173840458
2025-05-05T13:02:57.823,1.746450177823e9,63882133377823,58.040,CLASSIFIER,36.0,233.40967584601913,40.2091983562328,UPSCAN,98.14164771810506,-94.09584190007081,41.026943376687036,29.351106979370112,NaN,NaN,0.0,71.34065610140692,3640.0,56.7,23.340967584601913,15.72033619878539
2025-05-05T13:02:58.024,1.746450178024e9,63882133378024,58.157,CLASSIFIER,36.0,233.23446338883969,40.2091983562328,UPSCAN,98.4690024049455,-93.69239091984127,41.09927111428661,29.35557225990296,NaN,NaN,0.0,191.05973507370035,3680.0,65.2,23.32344633888397,15.74118894897083
2025-05-05T13:02:58.138,1.746450178138e9,63882133378138,58.362,CLASSIFIER,36.0,233.22706004557858,40.2091983562328,UPSCAN,99.04490433273337,-96.19082588915262,41.22625797400252,29.35557225990296,NaN,NaN,0.0,41.73665120718273,3680.0,65.2,23.32270600455786,15.711822354035121
2025-05-05T13:02:58.255,1.746450178255e9,63882133378255,58.475,CLASSIFIER,36.0,233.27271399568872,40.2091983562328,UPSCAN,99.3631843674499,-96.67447354740943,41.29629957508167,29.35557225990296,NaN,NaN,0.0,93.16278703629985,3680.0,65.2,23.327271399568872,15.75340446535165
2025-05-05T13:02:58.372,1.746450178372e9,63882133378372,58.589,CLASSIFIER,36.0,233.3356424134081,40.2091983562328,UPSCAN,99.68552422024285,-96.8299317232777,41.36713406241093,29.35557225990296,NaN,NaN,0.0,101.5150737906357,3680.0,65.2,23.33356424134081,15.750813295210264
2025-05-05T13:02:58.493,1.746450178493e9,63882133378493,58.706,CLASSIFIER,36.0,233.1986805630777,40.2091983562328,UPSCAN,100.01952264257989,-96.36479099071948,41.44042433809634,29.35557225990296,NaN,NaN,0.0,104.67739360564183,3680.0,65.2,23.31986805630777,15.73687033206852
2025-05-05T13:02:58.61,1.74645017861e9,63882133378610,58.829,CLASSIFIER,36.0,233.27271399568872,40.2091983562328,UPSCAN,100.37137412139916,-95.91198820862701,41.517515859278156,29.35557225990296,NaN,NaN,0.0,86.33190787005638,3680.0,65.2,23.327271399568872,15.699730226708652
2025-05-05T13:02:58.728,1.746450178728e9,63882133378728,58.944,CLASSIFIER,36.0,233.44916034341168,40.2091983562328,UPSCAN,100.6990676968226,-96.63129072077936,41.58920754941054,29.35557225990296,NaN,NaN,0.0,104.80083330139216,3680.0,65.2,23.344916034341168,15.731564602731396
2025-05-05T13:02:58.845,1.746450178845e9,63882133378845,59.061,CLASSIFIER,36.0,233.15179272242403,40.2091983562328,UPSCAN,101.03562269025643,-96.5227167566809,41.662731263119454,29.35557225990296,NaN,NaN,0.0,102.37854657191912,3680.0,65.2,23.315179272242403,15.71959586445928
2025-05-05T13:02:59.032,1.746450179032e9,63882133379032,59.179,CLASSIFIER,36.0,232.6113486643635,40.2091983562328,UPSCAN,101.37457465881128,-96.13160372691709,41.736669940183944,29.360016380310064,NaN,NaN,0.0,151.71747677573055,3670.0,85.8,23.26113486643635,15.739955058427313
2025-05-05T13:02:59.146,1.746450179146e9,63882133379146,59.369,CLASSIFIER,36.0,233.2221244834045,40.2091983562328,UPSCAN,101.92588994514954,-98.72750850490775,41.85670181384741,29.360016380310064,NaN,NaN,0.0,59.83367698650946,3670.0,85.8,23.32221244834045,15.765249814569415
2025-05-05T13:02:59.263,1.746450179263e9,63882133379263,59.483,CLASSIFIER,36.0,233.11724378720555,40.2091983562328,UPSCAN,102.25497630229964,-99.4097971656629,41.92821434898625,29.360016380310064,NaN,NaN,0.0,91.40052841673969,3670.0,85.8,23.311724378720555,15.673448358131736
2025-05-05T13:02:59.38,1.74645017938e9,63882133379380,59.597,CLASSIFIER,36.0,233.02470199644176,40.2091983562328,UPSCAN,102.5888779691728,-99.37525090435884,42.000670102706536,29.360016380310064,NaN,NaN,0.0,92.99447433230632,3670.0,85.8,23.302470199644176,15.730330712187879
2025-05-05T13:02:59.501,1.746450179501e9,63882133379501,59.714,CLASSIFIER,36.0,233.07899318035652,40.2091983562328,UPSCAN,102.93119857138339,-98.65594839220648,42.07484538537083,29.360016380310064,NaN,NaN,0.0,92.28861711408912,3670.0,85.8,23.307899318035652,15.735759830579354
2025-05-05T13:02:59.619,1.746450179619e9,63882133379619,59.837,CLASSIFIER,36.0,232.64342981849495,40.2091983562328,UPSCAN,103.29328371177404,-98.75465199593236,42.15318563552085,29.360016380310064,NaN,NaN,0.0,102.14172491238503,3670.0,85.8,23.264342981849495,15.71959586445928
2025-05-05T13:02:59.736,1.746450179736e9,63882133379736,59.952,CLASSIFIER,36.0,233.22952782666562,40.2091983562328,UPSCAN,103.63086773406017,-99.27037832540009,42.22611642893241,29.360016380310064,NaN,NaN,0.0,94.22285049514193,3670.0,85.8,23.32295278266656,15.73970828031861
2025-05-05T13:02:59.853,1.746450179853e9,63882133379853,60.069,CLASSIFIER,36.0,233.20238223470824,40.2091983562328,UPSCAN,103.97750856276615,-98.98413787459504,42.300895508346294,29.360016380310064,NaN,NaN,0.0,116.3592663638579,3670.0,85.8,23.320238223470824,15.750936684264616
2025-05-05T13:03:00.007,1.746450180007e9,63882133380007,60.187,CLASSIFIER,36.0,233.37389302025713,40.2091983562328,UPSCAN,104.32605092827828,-101.70835733742933,42.375974690479495,29.364105688095098,NaN,NaN,0.0,114.83599800942734,3670.0,85.8,23.337389302025713,15.752417352916837
2025-05-05T13:03:00.161,1.746450180161e9,63882133380161,60.305,CLASSIFIER,36.0,233.33070685123403,40.2091983562328,UPSCAN,104.67602663031266,-101.16548751693699,42.451252099582476,29.364105688095098,NaN,NaN,0.0,203.99856602307665,3650.0,83.7,23.333070685123403,15.732921882329265
2025-05-05T13:03:00.278,1.746450180278e9,63882133380278,60.499,CLASSIFIER,36.0,232.61258255490702,40.2091983562328,UPSCAN,105.25659796178513,-101.67874625631157,42.57588632187025,29.364105688095098,NaN,NaN,0.0,59.44410530382923,3650.0,83.7,23.261258255490702,15.758833583743126
2025-05-05T13:03:00.395,1.746450180395e9,63882133380395,60.612,CLASSIFIER,36.0,233.17647053329438,40.2091983562328,UPSCAN,105.5954433765194,-102.49798616723638,42.64848887390396,29.364105688095098,NaN,NaN,0.0,99.63958601070111,3650.0,83.7,23.317647053329438,15.654693221870275
2025-05-05T13:03:00.512,1.746450180512e9,63882133380512,60.729,CLASSIFIER,36.0,233.21101946851286,40.2091983562328,UPSCAN,105.9489238390606,-101.53192464576932,42.72411857390469,29.364105688095098,NaN,NaN,0.0,120.10423705086839,3650.0,83.7,23.321101946851286,15.722063645546314
2025-05-05T13:03:00.633,1.746450180633e9,63882133380633,60.846,CLASSIFIER,36.0,233.28998846329796,40.2091983562328,UPSCAN,106.30255875743347,-101.36906369962162,42.799670882596224,29.364105688095098,NaN,NaN,0.0,120.4530693628393,3650.0,83.7,23.328998846329796,15.74118894897083
2025-05-05T13:03:00.749,1.746450180749e9,63882133380749,60.969,CLASSIFIER,36.0,233.29739180655906,40.2091983562328,UPSCAN,106.6759199170373,-102.37707425267217,42.87931834213892,29.364105688095098,NaN,NaN,0.0,105.95469839805394,3650.0,83.7,23.329739180655906,15.728479876372603
2025-05-05T13:03:00.866,1.746450180866e9,63882133380866,61.084,CLASSIFIER,36.0,233.20238223470824,40.2091983562328,UPSCAN,107.0237644564721,-101.81076232629493,42.95341279254383,29.364105688095098,NaN,NaN,0.0,80.00976046514032,3650.0,83.7,23.320238223470824,15.733045271383617
2025-05-05T13:03:00.983,1.746450180983e9,63882133380983,61.200,CLASSIFIER,36.0,233.27024621460168,40.2091983562328,UPSCAN,107.37799751802052,-104.16237568506403,43.0287599009595,29.364105688095098,NaN,NaN,0.0,115.0068469812084,3650.0,83.7,23.32702462146017,15.660862674587861
2025-05-05T13:03:01.171,1.746450181171e9,63882133381171,61.318,CLASSIFIER,36.0,233.09750153850928,40.2091983562328,UPSCAN,107.73877588068304,-103.60716791410596,43.105387598047294,29.36845538425446,NaN,NaN,0.0,161.6709289523271,3660.0,100.7,23.309750153850928,15.742299450459996
2025-05-05T13:03:01.287,1.746450181287e9,63882133381287,61.508,CLASSIFIER,36.0,233.4146114081932,40.2091983562328,UPSCAN,108.3242022965051,-104.7089468906961,43.229491283245345,29.36845538425446,NaN,NaN,0.0,58.30872272535403,3660.0,100.7,23.34146114081932,15.73107104651399
2025-05-05T13:03:01.404,1.746450181404e9,63882133381404,61.622,CLASSIFIER,36.0,232.8470217581753,40.2091983562328,UPSCAN,108.67498674277708,-104.74842833218645,43.30371317097269,29.36845538425446,NaN,NaN,0.0,108.2994084489167,3660.0,100.7,23.28470217581753,15.78708967718967
2025-05-05T13:03:01.521,1.746450181521e9,63882133381521,61.738,CLASSIFIER,36.0,233.16042995622865,40.2091983562328,UPSCAN,109.0364818715862,-104.55102112473469,43.380091906518366,29.36845538425446,NaN,NaN,0.0,105.43556734040004,3660.0,100.7,23.316042995622865,15.700593950089115
2025-05-05T13:03:01.642,1.746450181642e9,63882133381642,61.855,CLASSIFIER,36.0,233.14809105079348,40.2091983562328,UPSCAN,109.39981801233128,-105.04453914336409,43.45674827757751,29.36845538425446,NaN,NaN,0.0,120.65310240993047,3660.0,100.7,23.31480910507935,15.74760517979712
2025-05-05T13:03:01.758,1.746450181758e9,63882133381758,61.978,CLASSIFIER,36.0,233.46026535830333,40.2091983562328,UPSCAN,109.78436450116247,-104.85206711609862,43.537758623409054,29.36845538425446,NaN,NaN,0.0,86.39987036670172,3660.0,100.7,23.346026535830333,15.753281076297299
2025-05-05T13:03:01.874,1.746450181874e9,63882133381874,62.092,CLASSIFIER,36.0,233.66015562635312,40.2091983562328,UPSCAN,110.14098742730907,-106.70522727605203,43.61277585153592,29.36845538425446,NaN,NaN,0.0,89.53016741926342,3660.0,100.7,23.36601556263531,15.752047185753781
2025-05-05T13:03:01.991,1.746450181991e9,63882133381991,62.209,CLASSIFIER,36.0,233.28135122949334,40.2091983562328,UPSCAN,110.50699754022202,-108.00811484523365,43.689657596500666,29.36845538425446,NaN,NaN,0.0,91.38178960944262,3660.0,100.7,23.328135122949334,15.74760517979712
2025-05-05T13:03:02.144,1.746450182144e9,63882133382144,62.326,CLASSIFIER,36.0,233.3578524431914,40.2091983562328,UPSCAN,110.87468748189157,-107.81194143282846,43.766780436783684,29.372655079841618,NaN,NaN,0.0,93.83767263960533,3660.0,100.7,23.33578524431914,15.670610409881647
2025-05-05T13:03:02.292,1.746450182292e9,63882133382292,62.442,CLASSIFIER,36.0,233.34181186612568,40.2091983562328,UPSCAN,111.24241095991637,-107.4331663535304,43.84379884461435,29.372655079841618,NaN,NaN,0.0,144.435213066544,3720.0,90.5,23.334181186612568,15.75118346237332
2025-05-05T13:03:02.405,1.746450182405e9,63882133382405,62.631,CLASSIFIER,36.0,233.36032022427844,40.2091983562328,UPSCAN,111.84310870228246,-107.42329599315781,43.96937458046933,29.372655079841618,NaN,NaN,0.0,76.90966053062793,3720.0,90.5,23.336032022427844,15.743780119112216
2025-05-05T13:03:02.518,1.746450182518e9,63882133382518,62.743,CLASSIFIER,36.0,232.65206705229957,40.2091983562328,UPSCAN,112.19900211052506,-107.01984501292827,44.04363538438235,29.372655079841618,NaN,NaN,0.0,118.27333595692298,3720.0,90.5,23.265206705229957,15.740078447481665
2025-05-05T13:03:02.631,1.746450182631e9,63882133382631,62.856,CLASSIFIER,36.0,233.68483343722346,40.2091983562328,UPSCAN,112.56106839268415,-107.5725851937932,44.11907899357512,29.372655079841618,NaN,NaN,0.0,96.74942434746173,3720.0,90.5,23.368483343722346,15.736993721122872
2025-05-05T13:03:02.751,1.746450182751e9,63882133382751,62.969,CLASSIFIER,36.0,233.56267827341526,40.2091983562328,UPSCAN,112.92296645219976,-109.65769882250243,44.194382006545325,29.372655079841618,NaN,NaN,0.0,113.06883670373688,3720.0,90.5,23.356267827341526,15.650127826859261
2025-05-05T13:03:02.868,1.746450182868e9,63882133382868,63.089,CLASSIFIER,36.0,233.7156807008114,40.2091983562328,UPSCAN,113.30903560099163,-109.83166392406929,44.274598743454035,29.372655079841618,NaN,NaN,0.0,70.0602002468335,3720.0,90.5,23.37156807008114,15.716634527154838
2025-05-05T13:03:02.985,1.746450182985e9,63882133382985,63.202,CLASSIFIER,36.0,233.70334179537622,40.2091983562328,UPSCAN,113.67621463377088,-110.4460938572629,44.35078021828539,29.372655079841618,NaN,NaN,0.0,104.26566182036164,3720.0,90.5,23.370334179537622,15.744273675329623
2025-05-05T13:03:03.101,1.746450183101e9,63882133383101,63.319,CLASSIFIER,36.0,232.59530808729778,40.2091983562328,UPSCAN,114.05415149128574,-110.28940188634806,44.429081953450584,29.372655079841618,NaN,NaN,0.0,91.33862611476357,3720.0,90.5,23.259530808729778,15.77203621255876
2025-05-05T13:03:03.309,1.746450183309e9,63882133383309,63.436,CLASSIFIER,36.0,233.60586444243836,40.2091983562328,UPSCAN,114.4365532601209,-109.97601794451839,44.50819393651368,29.377002260208126,NaN,NaN,0.0,163.2875365171195,3680.0,88.6,23.360586444243836,15.695164831697639
2025-05-05T13:03:03.425,1.746450183425e9,63882133383425,63.646,CLASSIFIER,36.0,233.34427964721272,40.2091983562328,UPSCAN,115.11993637278789,-110.05251323740595,44.649287751531595,29.377002260208126,NaN,NaN,0.0,60.9589956705471,3680.0,88.6,23.33442796472127,15.736376775851113
2025-05-05T13:03:03.54,1.74645018354e9,63882133383540,63.760,CLASSIFIER,36.0,233.7662702130956,40.2091983562328,UPSCAN,115.49535087821943,-112.5645199522296,44.72664227038401,29.377002260208126,NaN,NaN,0.0,83.93661717380105,3680.0,88.6,23.37662702130956,15.744520453438327
2025-05-05T13:03:03.656,1.746450183656e9,63882133383656,63.875,CLASSIFIER,36.0,233.55527493015416,40.2091983562328,UPSCAN,115.87504726193647,-113.43434546006392,44.804768009401364,29.377002260208126,NaN,NaN,0.0,76.75696299719057,3680.0,88.6,23.355527493015416,15.720953144057148
