Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:57:51.111,1.745866671111e9,63881549871111,234.094,CLASSIFIER,595.0,179.69348492454174,200.00858321460112,DOWNSCAN,1591.2987204654696,-1588.479506465319,202.48557243823473,78.46530933380127,NaN,NaN,0.0,0.0,73.7,0.0,17.969348492454174,13.271803804229876
2025-04-28T18:57:51.219,1.745866671219e9,63881549871219,234.205,CLASSIFIER,595.0,179.71075939215098,200.00858321460112,DOWNSCAN,1586.276661938476,-1582.6103434287688,202.06957260875492,78.46530933380127,NaN,NaN,0.0,0.0,73.7,0.0,17.971075939215098,13.289448439002172
2025-04-28T18:57:51.329,1.745866671329e9,63881549871329,234.314,CLASSIFIER,595.0,179.83168066541566,200.00858321460112,DOWNSCAN,1581.3481327469474,-1579.590013154757,201.6610499838129,78.46530933380127,NaN,NaN,0.0,0.0,73.7,0.0,17.983168066541566,13.287597603186896
2025-04-28T18:57:51.514,1.745866671514e9,63881549871514,234.423,CLASSIFIER,595.0,179.43683569149016,200.00858321460112,DOWNSCAN,1576.453511645632,-1573.8565675733298,201.25507145381053,78.50097710291544,NaN,NaN,0.0,0.0,69.2,0.0,17.943683569149016,13.306476128502709
2025-04-28T18:57:51.622,1.745866671622e9,63881549871622,234.609,CLASSIFIER,595.0,179.87610072498228,200.00858321460112,DOWNSCAN,1568.127990096698,-1569.7492638632866,200.5639064118013,78.50097710291544,NaN,NaN,0.0,0.0,69.2,0.0,17.987610072498228,13.292656554415316
2025-04-28T18:57:51.73,1.74586667173e9,63881549871730,234.717,CLASSIFIER,595.0,180.07969266466262,200.00858321460112,DOWNSCAN,1563.3171313733005,-1560.6191805186427,200.16416491912534,78.50097710291544,NaN,NaN,0.0,0.0,69.2,0.0,18.00796926646626,13.32165298218797
2025-04-28T18:57:51.842,1.745866671842e9,63881549871842,234.826,CLASSIFIER,595.0,179.8131723072629,200.00858321460112,DOWNSCAN,1558.5005855515315,-1554.7117698356487,199.76368820691107,78.50097710291544,NaN,NaN,0.0,0.0,69.2,0.0,17.98131723072629,13.290929107654392
2025-04-28T18:57:51.958,1.745866671958e9,63881549871958,234.935,CLASSIFIER,595.0,179.9785136400942,200.00858321460112,DOWNSCAN,1553.6439416914654,-1552.384832377811,199.35960983132466,78.50097710291544,NaN,NaN,0.0,0.0,69.2,0.0,17.99785136400942,13.264647239077476
2025-04-28T18:57:52.068,1.745866672068e9,63881549872068,235.053,CLASSIFIER,595.0,178.94821503625735,200.00858321460112,DOWNSCAN,1548.4554509831462,-1546.7229469090853,198.92762267584823,78.50097710291544,NaN,NaN,0.0,0.0,69.2,0.0,17.894821503625735,13.27933053654533
2025-04-28T18:57:52.178,1.745866672178e9,63881549872178,235.162,CLASSIFIER,595.0,179.93162579944055,200.00858321460112,DOWNSCAN,1543.6430800390458,-1541.0141772285897,198.5266732523777,78.50097710291544,NaN,NaN,0.0,0.0,69.2,0.0,17.993162579944055,13.285253211154213
2025-04-28T18:57:52.29,1.74586667229e9,63881549872290,235.272,CLASSIFIER,595.0,180.01059479422565,200.00858321460112,DOWNSCAN,1538.835012344624,-1535.6718446769264,198.1258140288235,78.50097710291544,NaN,NaN,0.0,0.0,69.2,0.0,18.001059479422565,13.276122421132186
2025-04-28T18:57:52.401,1.745866672401e9,63881549872401,235.382,CLASSIFIER,595.0,179.8637618195471,200.00858321460112,DOWNSCAN,1534.004242049868,-1533.1845138630342,197.72279033611886,78.50097710291544,NaN,NaN,0.0,0.0,69.2,0.0,17.98637618195471,13.270199746523303
2025-04-28T18:57:52.585,1.745866672585e9,63881549872585,235.493,CLASSIFIER,595.0,179.63179039736588,200.00858321460112,DOWNSCAN,1529.1483271209188,-1527.14755470015,197.31739276854205,78.53663220405579,NaN,NaN,0.0,0.0,72.1,0.0,17.963179039736588,13.244534823218146
2025-04-28T18:57:52.694,1.745866672694e9,63881549872694,235.681,CLASSIFIER,595.0,179.31591441822547,200.00858321460112,DOWNSCAN,1521.0255273324644,-1521.902691957166,196.63863498394855,78.53663220405579,NaN,NaN,0.0,0.0,72.1,0.0,17.931591441822547,13.307463240937523
2025-04-28T18:57:52.804,1.745866672804e9,63881549872804,235.788,CLASSIFIER,595.0,179.42696456714202,200.00858321460112,DOWNSCAN,1516.3625909791565,-1513.3845709556226,196.2486354199712,78.53663220405579,NaN,NaN,0.0,0.0,72.1,0.0,17.942696456714202,13.191107362683852
2025-04-28T18:57:52.915,1.745866672915e9,63881549872915,235.898,CLASSIFIER,595.0,179.96123917248497,200.00858321460112,DOWNSCAN,1511.6441838359335,-1507.7288544621297,195.8537308654699,78.53663220405579,NaN,NaN,0.0,0.0,72.1,0.0,17.996123917248497,13.296605004154571
2025-04-28T18:57:53.03,1.74586667303e9,63881549873030,236.008,CLASSIFIER,595.0,179.6342581784529,200.00858321460112,DOWNSCAN,1506.9027606623974,-1505.659780169026,195.45662938648908,78.53663220405579,NaN,NaN,0.0,0.0,72.1,0.0,17.96342581784529,13.304995459850488
2025-04-28T18:57:53.139,1.745866673139e9,63881549873139,236.125,CLASSIFIER,595.0,179.96000528194145,200.00858321460112,DOWNSCAN,1501.9127383362963,-1499.4180110284105,195.0384126186618,78.53663220405579,NaN,NaN,0.0,0.0,72.1,0.0,17.996000528194145,13.323997374220653
2025-04-28T18:57:53.25,1.74586667325e9,63881549873250,236.234,CLASSIFIER,595.0,179.93162579944055,200.00858321460112,DOWNSCAN,1497.2693019412266,-1494.2743194792456,194.64897031119534,78.53663220405579,NaN,NaN,0.0,0.0,72.1,0.0,17.993162579944055,13.316223863796495
2025-04-28T18:57:53.361,1.745866673361e9,63881549873361,236.343,CLASSIFIER,595.0,179.78109115313146,200.00858321460112,DOWNSCAN,1492.6178334445613,-1489.0010794501904,194.25858881566626,78.53663220405579,NaN,NaN,0.0,0.0,72.1,0.0,17.978109115313146,13.20677777258652
2025-04-28T18:57:53.472,1.745866673472e9,63881549873472,236.454,CLASSIFIER,595.0,179.8551245857425,200.00858321460112,DOWNSCAN,1487.9079641962721,-1485.20962727207,193.86303357212893,78.53663220405579,NaN,NaN,0.0,0.0,72.1,0.0,17.98551245857425,13.293273499687075
2025-04-28T18:57:53.655,1.745866673655e9,63881549873655,236.565,CLASSIFIER,595.0,179.6762104569325,200.00858321460112,DOWNSCAN,1483.2144364397163,-1479.777227682007,193.46857650502037,78.57236327330271,NaN,NaN,0.0,0.0,68.8,0.0,17.96762104569325,13.314126249872515
2025-04-28T18:57:53.765,1.745866673765e9,63881549873765,236.751,CLASSIFIER,595.0,179.4750862983392,200.00858321460112,DOWNSCAN,1475.3871241704192,-1474.1461870894454,192.81013411484145,78.57236327330271,NaN,NaN,0.0,0.0,68.8,0.0,17.94750862983392,13.301910733491695
2025-04-28T18:57:53.876,1.745866673876e9,63881549873876,236.859,CLASSIFIER,595.0,179.94026303324517,200.00858321460112,DOWNSCAN,1470.8323148805125,-1469.9895315775393,192.42662286541892,78.57236327330271,NaN,NaN,0.0,0.0,68.8,0.0,17.994026303324517,13.308943909589743
2025-04-28T18:57:53.986,1.745866673986e9,63881549873986,236.969,CLASSIFIER,595.0,179.70829161106394,200.00858321460112,DOWNSCAN,1466.2382672459528,-1463.649058833198,192.03954093195782,78.57236327330271,NaN,NaN,0.0,0.0,68.8,0.0,17.970829161106394,13.208135052184389
2025-04-28T18:57:54.1,1.7458666741e9,63881549874100,237.081,CLASSIFIER,595.0,179.7773894815009,200.00858321460112,DOWNSCAN,1461.600150037567,-1457.88353458056,191.64847237172518,78.57236327330271,NaN,NaN,0.0,0.0,68.8,0.0,17.97773894815009,13.274024807208207
2025-04-28T18:57:54.209,1.745866674209e9,63881549874209,237.196,CLASSIFIER,595.0,180.02540148074786,200.00858321460112,DOWNSCAN,1456.8072072902135,-1455.6306248255169,191.24405912960196,78.57236327330271,NaN,NaN,0.0,0.0,68.8,0.0,18.002540148074786,13.29870261807855
2025-04-28T18:57:54.32,1.74586667432e9,63881549874320,237.303,CLASSIFIER,595.0,179.67867823801953,200.00858321460112,DOWNSCAN,1452.3655381592566,-1450.0193249537006,190.8690201946314,78.57236327330271,NaN,NaN,0.0,0.0,68.8,0.0,17.967867823801953,13.280317648980144
2025-04-28T18:57:54.43,1.74586667443e9,63881549874430,237.413,CLASSIFIER,595.0,179.90201242639614,200.00858321460112,DOWNSCAN,1447.832629152045,-1444.7078372782016,190.48601287411995,78.57236327330271,NaN,NaN,0.0,0.0,68.8,0.0,17.990201242639614,13.305982572285302
2025-04-28T18:57:54.541,1.745866674541e9,63881549874541,237.524,CLASSIFIER,595.0,179.84031789922028,200.00858321460112,DOWNSCAN,1443.2799357663548,-1442.4450571627858,190.10106347326592,78.57236327330271,NaN,NaN,0.0,0.0,68.8,0.0,17.984031789922028,13.23626775657658
2025-04-28T18:57:54.75,1.74586667475e9,63881549874750,237.634,CLASSIFIER,595.0,179.95136804813683,200.00858321460112,DOWNSCAN,1438.7435600272722,-1435.8097074023135,189.71722269034856,78.60806589921316,NaN,NaN,0.0,0.0,76.4,0.0,17.995136804813683,13.277973256947462
2025-04-28T18:57:54.857,1.745866674857e9,63881549874857,237.845,CLASSIFIER,595.0,179.8995446453091,200.00858321460112,DOWNSCAN,1430.1229533758963,-1431.0201150315152,188.98704744388874,78.60806589921316,NaN,NaN,0.0,0.0,76.4,0.0,17.98995446453091,13.296234836991516
2025-04-28T18:57:54.965,1.745866674965e9,63881549874965,237.953,CLASSIFIER,595.0,179.30851107496437,200.00858321460112,DOWNSCAN,1425.734183571116,-1422.3551724194294,188.6149324863427,78.60806589921316,NaN,NaN,0.0,0.0,76.4,0.0,17.930851107496437,13.318568255829177
2025-04-28T18:57:55.075,1.745866675075e9,63881549875075,238.061,CLASSIFIER,595.0,179.97974753063772,200.00858321460112,DOWNSCAN,1421.385063351691,-1420.0948598941068,188.24592375505645,78.60806589921316,NaN,NaN,0.0,0.0,76.4,0.0,17.997974753063772,13.301910733491695
2025-04-28T18:57:55.19,1.74586667519e9,63881549875190,238.169,CLASSIFIER,595.0,179.88967352096097,200.00858321460112,DOWNSCAN,1416.9884098476375,-1414.2787500445593,187.87262189898632,78.60806589921316,NaN,NaN,0.0,0.0,76.4,0.0,17.988967352096097,13.301417177274288
2025-04-28T18:57:55.3,1.7458666753e9,63881549875300,238.286,CLASSIFIER,595.0,180.01553035639972,200.00858321460112,DOWNSCAN,1412.278401315687,-1411.3595909643664,187.47242254174745,78.60806589921316,NaN,NaN,0.0,0.0,76.4,0.0,18.001553035639972,13.31227541405724
2025-04-28T18:57:55.411,1.745866675411e9,63881549875411,238.394,CLASSIFIER,595.0,179.65770209877974,200.00858321460112,DOWNSCAN,1407.9585067090575,-1406.6156490102912,187.10510339729683,78.60806589921316,NaN,NaN,0.0,0.0,76.4,0.0,17.965770209877974,13.316470641905198
2025-04-28T18:57:55.522,1.745866675522e9,63881549875522,238.504,CLASSIFIER,595.0,179.14687141376362,200.00858321460112,DOWNSCAN,1403.5722247309309,-1400.3294632479992,186.73187650840654,78.60806589921316,NaN,NaN,0.0,0.0,76.4,0.0,17.914687141376362,13.287350825078192
2025-04-28T18:57:55.633,1.745866675633e9,63881549875633,238.615,CLASSIFIER,595.0,179.9414969237887,200.00858321460112,DOWNSCAN,1399.1400291837438,-1396.768730743588,186.3544722806707,78.60806589921316,NaN,NaN,0.0,0.0,76.4,0.0,17.99414969237887,13.306476128502709
2025-04-28T18:57:55.817,1.745866675817e9,63881549875817,238.726,CLASSIFIER,595.0,179.82427732215456,200.00858321460112,DOWNSCAN,1394.7242434113616,-1391.3523704891304,185.97819331310214,78.64371156692505,NaN,NaN,0.0,0.0,70.8,0.0,17.982427732215456,13.296728393208923
2025-04-28T18:57:55.926,1.745866675926e9,63881549875926,238.913,CLASSIFIER,595.0,179.90941576965724,200.00858321460112,DOWNSCAN,1387.3131001990062,-1387.1266224546162,185.3460585822277,78.64371156692505,NaN,NaN,0.0,0.0,70.8,0.0,17.990941576965724,13.283032208175882
2025-04-28T18:57:56.036,1.745866676036e9,63881549876036,239.021,CLASSIFIER,595.0,179.94766637650628,200.00858321460112,DOWNSCAN,1383.059798136619,-1380.3567890340673,184.982922069883,78.64371156692505,NaN,NaN,0.0,0.0,70.8,0.0,17.994766637650628,13.287474214132544
2025-04-28T18:57:56.146,1.745866676146e9,63881549876146,239.130,CLASSIFIER,595.0,180.15619387836068,200.00858321460112,DOWNSCAN,1378.7766773044684,-1375.4561551090774,184.61697966179545,78.64371156692505,NaN,NaN,0.0,0.0,70.8,0.0,18.015619387836068,13.320542480698805
2025-04-28T18:57:56.261,1.745866676261e9,63881549876261,239.240,CLASSIFIER,595.0,179.80700285454532,200.00858321460112,DOWNSCAN,1374.4513813572341,-1373.131685241333,184.2471675565085,78.64371156692505,NaN,NaN,0.0,0.0,70.8,0.0,17.98070028545453,13.22898780236983
2025-04-28T18:57:56.373,1.745866676373e9,63881549876373,239.356,CLASSIFIER,595.0,179.55899085529836,200.00858321460112,DOWNSCAN,1369.9129062716731,-1367.1305061347994,183.85883924208477,78.64371156692505,NaN,NaN,0.0,0.0,70.8,0.0,17.955899085529836,13.312152025002888
2025-04-28T18:57:56.483,1.745866676483e9,63881549876483,239.465,CLASSIFIER,595.0,179.7551794517176,200.00858321460112,DOWNSCAN,1365.6745775576994,-1364.1891387437681,183.49592333693613,78.64371156692505,NaN,NaN,0.0,0.0,70.8,0.0,17.97551794517176,13.292409776306613
2025-04-28T18:57:56.594,1.745866676594e9,63881549876594,239.576,CLASSIFIER,595.0,180.17717001760047,200.00858321460112,DOWNSCAN,1361.3678667127456,-1359.329220055315,183.12688419071745,78.64371156692505,NaN,NaN,0.0,0.0,70.8,0.0,18.017717001760047,13.304131736470026
2025-04-28T18:57:56.705,1.745866676705e9,63881549876705,239.687,CLASSIFIER,595.0,179.21473539365707,200.00858321460112,DOWNSCAN,1357.0835424065697,-1353.5846703184689,182.75949387420397,78.64371156692505,NaN,NaN,0.0,0.0,70.8,0.0,17.921473539365707,13.304131736470026
2025-04-28T18:57:56.891,1.745866676891e9,63881549876891,239.798,CLASSIFIER,595.0,179.86746349117766,200.00858321460112,DOWNSCAN,1352.8033085905547,-1350.3545948865394,182.39218440348364,78.68011510372162,NaN,NaN,0.0,0.0,78.4,0.0,17.986746349117766,13.285623378317268
2025-04-28T18:57:57.0,1.745866677e9,63881549877000,239.987,CLASSIFIER,595.0,179.7267999692167,200.00858321460112,DOWNSCAN,1345.5538522467032,-1345.414479520059,181.76945042885276,78.68011510372162,NaN,NaN,0.0,0.0,78.4,0.0,17.97267999692167,13.29364366685013
2025-04-28T18:57:57.109,1.745866677109e9,63881549877109,240.095,CLASSIFIER,595.0,180.32770466390957,200.00858321460112,DOWNSCAN,1341.4044157242154,-1340.068445583256,181.4126573401331,78.68011510372162,NaN,NaN,0.0,0.0,78.4,0.0,18.032770466390957,13.29216299819791
2025-04-28T18:57:57.22,1.74586667722e9,63881549877220,240.204,CLASSIFIER,595.0,179.85882625737304,200.00858321460112,DOWNSCAN,1337.2461837802944,-1333.9796670284159,181.05484815511892,78.68011510372162,NaN,NaN,0.0,0.0,78.4,0.0,17.985882625737304,13.277356311675703
2025-04-28T18:57:57.337,1.745866677337e9,63881549877337,240.314,CLASSIFIER,595.0,179.14316974213307,200.00858321460112,DOWNSCAN,1333.0845562748855,-1331.4997389848031,180.69648490385177,78.68011510372162,NaN,NaN,0.0,0.0,78.4,0.0,17.914316974213307,13.29216299819791
2025-04-28T18:57:57.449,1.745866677449e9,63881549877449,240.431,CLASSIFIER,595.0,179.6120481486696,200.00858321460112,DOWNSCAN,1328.6330972557412,-1326.388126106849,180.31287219462928,78.68011510372162,NaN,NaN,0.0,0.0,78.4,0.0,17.96120481486696,13.215168228282437
2025-04-28T18:57:57.56,1.74586667756e9,63881549877560,240.541,CLASSIFIER,595.0,180.05871652542282,200.00858321460112,DOWNSCAN,1324.4883952464224,-1323.0593470711938,179.95542220905963,78.68011510372162,NaN,NaN,0.0,0.0,78.4,0.0,18.005871652542282,13.291916220089206
2025-04-28T18:57:57.671,1.745866677671e9,63881549877671,240.652,CLASSIFIER,595.0,179.7477761084565,200.00858321460112,DOWNSCAN,1320.2905178067363,-1318.178453866949,179.59311668341948,78.68011510372162,NaN,NaN,0.0,0.0,78.4,0.0,17.97477761084565,13.304501903633081
2025-04-28T18:57:57.782,1.745866677782e9,63881549877782,240.764,CLASSIFIER,595.0,180.03650649563951,200.00858321460112,DOWNSCAN,1316.1103310378192,-1315.4258571180435,179.23206687663895,78.68011510372162,NaN,NaN,0.0,0.0,78.4,0.0,18.00365064956395,13.31375608270946
2025-04-28T18:57:57.957,1.745866677957e9,63881549877957,240.875,CLASSIFIER,595.0,179.6700410042149,200.00858321460112,DOWNSCAN,1311.9575723759947,-1309.3185716375046,178.87311665849356,78.71584076881409,NaN,NaN,0.0,0.0,74.5,0.0,17.96700410042149,13.269459412197193
2025-04-28T18:57:58.066,1.745866678066e9,63881549878066,241.053,CLASSIFIER,595.0,179.81440619780642,200.00858321460112,DOWNSCAN,1305.3126422073392,-1306.0465471739917,178.29818918904087,78.71584076881409,NaN,NaN,0.0,0.0,74.5,0.0,17.981440619780642,13.313509304600757
2025-04-28T18:57:58.173,1.745866678173e9,63881549878173,241.161,CLASSIFIER,595.0,179.76381668552222,200.00858321460112,DOWNSCAN,1301.3196354979666,-1298.4093558357017,177.95237408585473,78.71584076881409,NaN,NaN,0.0,0.0,74.5,0.0,17.97638166855222,13.288214548458654
2025-04-28T18:57:58.28,1.74586667828e9,63881549878280,241.269,CLASSIFIER,595.0,179.92298856563593,200.00858321460112,DOWNSCAN,1297.316056545174,-1295.458118084298,177.60538894765585,78.71584076881409,NaN,NaN,0.0,0.0,74.5,0.0,17.992298856563593,13.295617891719758
2025-04-28T18:57:58.394,1.745866678394e9,63881549878394,241.376,CLASSIFIER,595.0,179.84772124248138,200.00858321460112,DOWNSCAN,1293.3609155994386,-1289.1349184706087,177.26235032266155,78.71584076881409,NaN,NaN,0.0,0.0,74.5,0.0,17.98477212424814,13.26847229976238
2025-04-28T18:57:58.506,1.745866678506e9,63881549878506,241.489,CLASSIFIER,595.0,179.49976410920954,200.00858321460112,DOWNSCAN,1289.215337245815,-1287.0189599657351,176.90252473546045,78.71584076881409,NaN,NaN,0.0,0.0,74.5,0.0,17.949976410920954,13.309931022024557
2025-04-28T18:57:58.617,1.745866678617e9,63881549878617,241.598,CLASSIFIER,595.0,179.424496786055,200.00858321460112,DOWNSCAN,1285.220718476087,-1281.4372711750366,176.555539254147,78.71584076881409,NaN,NaN,0.0,0.0,74.5,0.0,17.9424496786055,13.24342432172898
2025-04-28T18:57:58.729,1.745866678729e9,63881549878729,241.710,CLASSIFIER,595.0,179.68854936236767,200.00858321460112,DOWNSCAN,1281.1479146628756,-1279.026435654032,176.2014952980931,78.71584076881409,NaN,NaN,0.0,0.0,74.5,0.0,17.968854936236767,13.233923364543898
2025-04-28T18:57:58.841,1.745866678841e9,63881549878841,241.821,CLASSIFIER,595.0,180.02416759020434,200.00858321460112,DOWNSCAN,1277.0878006849648,-1273.6557258162975,175.8482845241819,78.71584076881409,NaN,NaN,0.0,0.0,74.5,0.0,18.002416759020434,13.30154056632864
2025-04-28T18:57:59.024,1.745866679024e9,63881549879024,241.933,CLASSIFIER,595.0,179.15674253811176,200.00858321460112,DOWNSCAN,1273.0293648970494,-1270.819231004225,175.49494885425744,78.75170600414276,NaN,NaN,0.0,0.0,70.6,0.0,17.915674253811176,13.31585369663344
2025-04-28T18:57:59.132,1.745866679132e9,63881549879132,242.120,CLASSIFIER,595.0,179.9069479885702,200.00858321460112,DOWNSCAN,1266.2638574006123,-1268.108583286903,174.90532371177395,78.75170600414276,NaN,NaN,0.0,0.0,70.6,0.0,17.99069479885702,13.189379915922927
2025-04-28T18:57:59.24,1.74586667924e9,63881549879240,242.228,CLASSIFIER,595.0,179.6182176013872,200.00858321460112,DOWNSCAN,1262.401869108785,-1259.4313027243516,174.56840287045938,78.75170600414276,NaN,NaN,0.0,0.0,70.6,0.0,17.96182176013872,13.293767055904482
2025-04-28T18:57:59.349,1.745866679349e9,63881549879349,242.336,CLASSIFIER,595.0,179.89337519259152,200.00858321460112,DOWNSCAN,1258.5249755140796,-1257.2869669334068,174.22992981822688,78.75170600414276,NaN,NaN,0.0,0.0,70.6,0.0,17.989337519259152,13.31733436528566
2025-04-28T18:57:59.461,1.745866679461e9,63881549879461,242.444,CLASSIFIER,595.0,179.70335604888987,200.00858321460112,DOWNSCAN,1254.6405137071386,-1251.3869590206923,173.89054152467799,78.75170600414276,NaN,NaN,0.0,0.0,70.6,0.0,17.970335604888987,13.280194259925793
2025-04-28T18:57:59.568,1.745866679568e9,63881549879568,242.557,CLASSIFIER,595.0,179.64906486497512,200.00858321460112,DOWNSCAN,1250.6017128084563,-1248.2765617082805,173.53739685719844,78.75170600414276,NaN,NaN,0.0,0.0,70.6,0.0,17.96490648649751,13.333745109514439
2025-04-28T18:57:59.678,1.745866679678e9,63881549879678,242.664,CLASSIFIER,595.0,179.60094313377795,200.00858321460112,DOWNSCAN,1246.8132677243846,-1243.2488468934935,173.20588966056343,78.75170600414276,NaN,NaN,0.0,0.0,70.6,0.0,17.960094313377795,13.279083758436627
2025-04-28T18:57:59.789,1.745866679789e9,63881549879789,242.772,CLASSIFIER,595.0,180.15619387836068,200.00858321460112,DOWNSCAN,1242.9964882067159,-1240.5073543000071,172.8716538774071,78.75170600414276,NaN,NaN,0.0,0.0,70.6,0.0,18.015619387836068,13.33090716126435
2025-04-28T18:57:59.901,1.745866679901e9,63881549879901,242.882,CLASSIFIER,595.0,179.78602671530552,200.00858321460112,DOWNSCAN,1239.1122374035754,-1237.5869614247677,172.5312514178493,78.75170600414276,NaN,NaN,0.0,0.0,70.6,0.0,17.978602671530552,13.316470641905198
2025-04-28T18:58:00.085,1.745866680085e9,63881549880085,242.993,CLASSIFIER,595.0,179.9427308143322,200.00858321460112,DOWNSCAN,1235.1894473497782,-1231.5648078024424,172.18720566462912,78.78703173796336,NaN,NaN,0.0,0.0,80.2,0.0,17.99427308143322,13.294507390230592
2025-04-28T18:58:00.195,1.745866680195e9,63881549880195,243.182,CLASSIFIER,595.0,179.10368524474052,200.00858321460112,DOWNSCAN,1228.5800289594285,-1229.3809905700073,171.6069224226907,78.78703173796336,NaN,NaN,0.0,0.0,80.2,0.0,17.910368524474052,13.31881503393788
2025-04-28T18:58:00.303,1.745866680303e9,63881549880303,243.289,CLASSIFIER,595.0,179.92175467509242,200.00858321460112,DOWNSCAN,1224.8113596297708,-1223.7881976238896,171.27570250118526,78.78703173796336,NaN,NaN,0.0,0.0,80.2,0.0,17.99217546750924,13.233429808326491
2025-04-28T18:58:00.415,1.745866680415e9,63881549880415,243.398,CLASSIFIER,595.0,179.94396470487573,200.00858321460112,DOWNSCAN,1221.0159809333616,-1217.8351365241724,170.9418807119622,78.78703173796336,NaN,NaN,0.0,0.0,80.2,0.0,17.994396470487573,13.281304761414958
2025-04-28T18:58:00.532,1.745866680532e9,63881549880532,243.508,CLASSIFIER,595.0,179.89707686422207,200.00858321460112,DOWNSCAN,1217.2138993370731,-1215.1652040433873,170.60721193092053,78.78703173796336,NaN,NaN,0.0,0.0,80.2,0.0,17.989707686422207,13.29216299819791
2025-04-28T18:58:00.643,1.745866680643e9,63881549880643,243.626,CLASSIFIER,595.0,179.93039190889704,200.00858321460112,DOWNSCAN,1213.14237557747,-1210.3595723369835,170.2485388346011,78.78703173796336,NaN,NaN,0.0,0.0,80.2,0.0,17.993039190889704,13.280564427088848
2025-04-28T18:58:00.754,1.745866680754e9,63881549880754,243.736,CLASSIFIER,595.0,179.07037020006555,200.00858321460112,DOWNSCAN,1209.3573996498114,-1207.0739761279583,169.91484055779762,78.78703173796336,NaN,NaN,0.0,0.0,80.2,0.0,17.907037020006555,13.29574128077411
2025-04-28T18:58:00.866,1.745866680866e9,63881549880866,243.847,CLASSIFIER,595.0,179.76751835715277,200.00858321460112,DOWNSCAN,1205.5333813263378,-1204.8506774540328,169.57743634396434,78.78703173796336,NaN,NaN,0.0,0.0,80.2,0.0,17.976751835715277,13.222818349652243
2025-04-28T18:58:00.977,1.745866680977e9,63881549880977,243.958,CLASSIFIER,595.0,179.77245391932684,200.00858321460112,DOWNSCAN,1201.7121160551528,-1199.3516529314547,169.24000866966537,78.78703173796336,NaN,NaN,0.0,0.0,80.2,0.0,17.977245391932684,13.286116934534675
2025-04-28T18:58:01.162,1.745866681162e9,63881549881162,244.070,CLASSIFIER,595.0,179.96617473465903,200.00858321460112,DOWNSCAN,1197.8981177982391,-1196.1758644815745,168.9029556689457,78.82237460613251,NaN,NaN,0.0,0.0,66.9,0.0,17.996617473465903,13.32732887868815
2025-04-28T18:58:01.271,1.745866681271e9,63881549881271,244.258,CLASSIFIER,595.0,179.91064966020076,200.00858321460112,DOWNSCAN,1191.4944857217386,-1190.4683285961255,168.33644580777465,78.82237460613251,NaN,NaN,0.0,0.0,66.9,0.0,17.991064966020076,13.321282815024915
2025-04-28T18:58:01.381,1.745866681381e9,63881549881381,244.366,CLASSIFIER,595.0,179.75394556117408,200.00858321460112,DOWNSCAN,1187.8453566157764,-1185.4196392655467,168.0132773876435,78.82237460613251,NaN,NaN,0.0,0.0,66.9,0.0,17.975394556117408,13.300183286730771
2025-04-28T18:58:01.492,1.745866681492e9,63881549881492,244.475,CLASSIFIER,595.0,179.76628446660925,200.00858321460112,DOWNSCAN,1184.171060129788,-1182.1044319754037,167.68762823901682,78.82237460613251,NaN,NaN,0.0,0.0,66.9,0.0,17.976628446660925,13.300553453893826
2025-04-28T18:58:01.606,1.745866681606e9,63881549881606,244.586,CLASSIFIER,595.0,179.8995446453091,200.00858321460112,DOWNSCAN,1180.4255760578385,-1176.7880091197185,167.3554082099289,78.82237460613251,NaN,NaN,0.0,0.0,66.9,0.0,17.98995446453091,13.262179457990442
2025-04-28T18:58:01.718,1.745866681718e9,63881549881718,244.702,CLASSIFIER,595.0,179.9563036103109,200.00858321460112,DOWNSCAN,1176.5528605571687,-1174.616529837749,167.01162360921631,78.82237460613251,NaN,NaN,0.0,0.0,66.9,0.0,17.99563036103109,13.277232922621351
2025-04-28T18:58:01.83,1.74586668183e9,63881549881830,244.810,CLASSIFIER,595.0,179.88720573987393,200.00858321460112,DOWNSCAN,1172.921781422334,-1171.015082096801,166.6890298989177,78.82237460613251,NaN,NaN,0.0,0.0,66.9,0.0,17.988720573987393,13.286116934534675
2025-04-28T18:58:01.941,1.745866681941e9,63881549881941,244.922,CLASSIFIER,595.0,180.1080721471635,200.00858321460112,DOWNSCAN,1169.197991548225,-1165.8121683854006,166.3579373257672,78.82237460613251,NaN,NaN,0.0,0.0,66.9,0.0,18.01080721471635,13.301170399165585
2025-04-28T18:58:02.052,1.745866682052e9,63881549882052,245.034,CLASSIFIER,595.0,179.57379754182057,200.00858321460112,DOWNSCAN,1165.4810880774394,-1163.5839345312888,166.02719076707703,78.82237460613251,NaN,NaN,0.0,0.0,66.9,0.0,17.957379754182057,13.235650811304822
2025-04-28T18:58:02.233,1.745866682233e9,63881549882233,245.145,CLASSIFIER,595.0,180.02540148074786,200.00858321460112,DOWNSCAN,1161.799111580899,-1160.4365233674798,165.69928839293243,78.85825277169546,NaN,NaN,0.0,0.0,77.6,0.0,18.002540148074786,13.317951310557419
