Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:27:20.707,1.745854040707e9,63881537240707,218.711,CLASSIFIER,595.0,149.55694228967786,200.00858321460112,DOWNSCAN,2465.627484540555,-2465.577002304144,271.76586928583527,39.946360969543456,NaN,NaN,0.0,0.0,57.5,0.0,14.955694228967786,9.713016698617594
2025-04-28T15:27:20.817,1.745854040817e9,63881537240817,218.819,CLASSIFIER,595.0,149.56187785185193,200.00858321460112,DOWNSCAN,2458.0375799367393,-2457.6350635893505,271.1845594867525,39.946360969543456,NaN,NaN,0.0,0.0,57.5,0.0,14.956187785185193,9.704502853867325
2025-04-28T15:27:20.927,1.745854040927e9,63881537240927,218.929,CLASSIFIER,595.0,149.40517375282525,200.00858321460112,DOWNSCAN,2450.407558807517,-2448.7394013035555,270.59991043960264,39.946360969543456,NaN,NaN,0.0,0.0,57.5,0.0,14.940517375282525,9.674149146496802
2025-04-28T15:27:21.036,1.745854041036e9,63881537241036,219.038,CLASSIFIER,595.0,149.3866653946725,200.00858321460112,DOWNSCAN,2442.779818544165,-2443.374860441054,270.0151670890269,39.946360969543456,NaN,NaN,0.0,0.0,57.5,0.0,14.938666539467249,9.697469677769277
2025-04-28T15:27:21.211,1.745854041211e9,63881537241211,219.148,CLASSIFIER,595.0,149.82099486599054,200.00858321460112,DOWNSCAN,2435.1508495167923,-2434.6025776599163,269.43005866068336,39.98173003196716,NaN,NaN,0.0,0.0,67.8,0.0,14.982099486599054,9.711906197128428
2025-04-28T15:27:21.318,1.745854041318e9,63881537241318,219.324,CLASSIFIER,595.0,149.56928119511304,200.00858321460112,DOWNSCAN,2422.9610938242263,-2427.3466289910175,268.49459120011926,39.98173003196716,NaN,NaN,0.0,0.0,67.8,0.0,14.956928119511304,9.636515484919528
2025-04-28T15:27:21.428,1.745854041428e9,63881537241428,219.431,CLASSIFIER,595.0,149.60753180196207,200.00858321460112,DOWNSCAN,2415.6099926657616,-2416.1746148442944,267.93011261828127,39.98173003196716,NaN,NaN,0.0,0.0,67.8,0.0,14.960753180196207,9.618624072038529
2025-04-28T15:27:21.538,1.745854041538e9,63881537241538,219.539,CLASSIFIER,595.0,149.57668453837414,200.00858321460112,DOWNSCAN,2408.183519430959,-2408.006891635978,267.35958482298605,39.98173003196716,NaN,NaN,0.0,0.0,67.8,0.0,14.957668453837414,9.732018612987758
2025-04-28T15:27:21.654,1.745854041654e9,63881537241654,219.649,CLASSIFIER,595.0,149.4940138719585,200.00858321460112,DOWNSCAN,2400.650996332624,-2399.7947518059846,266.78063964290817,39.98173003196716,NaN,NaN,0.0,0.0,67.8,0.0,14.949401387195849,9.703762519541215
2025-04-28T15:27:21.765,1.745854041765e9,63881537241765,219.766,CLASSIFIER,595.0,149.36075369325863,200.00858321460112,DOWNSCAN,2392.691553189398,-2393.738051922355,266.16858390658444,39.98173003196716,NaN,NaN,0.0,0.0,67.8,0.0,14.936075369325863,9.716101424976387
2025-04-28T15:27:21.876,1.745854041876e9,63881537241876,219.876,CLASSIFIER,595.0,149.51869168282883,200.00858321460112,DOWNSCAN,2385.228871962853,-2386.6030151680206,265.59444780265363,39.98173003196716,NaN,NaN,0.0,0.0,67.8,0.0,14.951869168282883,9.68118232259485
2025-04-28T15:27:21.986,1.745854041986e9,63881537241986,219.987,CLASSIFIER,595.0,149.65812131424627,200.00858321460112,DOWNSCAN,2377.7026138541764,-2377.6900797515736,265.0151443751014,39.98173003196716,NaN,NaN,0.0,0.0,67.8,0.0,14.965812131424627,9.675876593257726
2025-04-28T15:27:22.095,1.745854042095e9,63881537242095,220.096,CLASSIFIER,595.0,149.57051508565655,200.00858321460112,DOWNSCAN,2370.29025366668,-2369.146049054052,264.4443350007415,39.98173003196716,NaN,NaN,0.0,0.0,67.8,0.0,14.957051508565655,9.687475164366788
2025-04-28T15:27:22.27,1.74585404227e9,63881537242270,220.207,CLASSIFIER,595.0,148.96590871933313,200.00858321460112,DOWNSCAN,2362.841473060475,-2363.091816760516,263.87044646733483,40.01686856746673,NaN,NaN,0.0,0.0,59.4,0.0,14.896590871933313,9.728810497574614
2025-04-28T15:27:22.378,1.745854042378e9,63881537242378,220.383,CLASSIFIER,595.0,149.90119775131916,200.00858321460112,DOWNSCAN,2351.01093554849,-2355.9876248823457,262.95839702586534,40.01686856746673,NaN,NaN,0.0,0.0,59.4,0.0,14.990119775131916,9.690436501671229
2025-04-28T15:27:22.487,1.745854042487e9,63881537242487,220.490,CLASSIFIER,595.0,149.59025733435283,200.00858321460112,DOWNSCAN,2343.8449748248568,-2344.2727409151303,262.40561002606444,40.01686856746673,NaN,NaN,0.0,0.0,59.4,0.0,14.959025733435283,9.634417870995549
2025-04-28T15:27:22.596,1.745854042596e9,63881537242596,220.598,CLASSIFIER,595.0,149.53966782206862,200.00858321460112,DOWNSCAN,2336.668726006118,-2336.159304688863,261.8517681043066,40.01686856746673,NaN,NaN,0.0,0.0,59.4,0.0,14.953966782206862,9.608259391472984
2025-04-28T15:27:22.712,1.745854042712e9,63881537242712,220.708,CLASSIFIER,595.0,149.4656343894576,200.00858321460112,DOWNSCAN,2329.3788483400945,-2330.645474625726,261.28888718840324,40.01686856746673,NaN,NaN,0.0,0.0,59.4,0.0,14.94656343894576,9.705860133465194
2025-04-28T15:27:22.822,1.745854042822e9,63881537242822,220.824,CLASSIFIER,595.0,149.2435340916245,200.00858321460112,DOWNSCAN,2321.715004586992,-2322.6529503140227,260.69683607731497,40.01686856746673,NaN,NaN,0.0,0.0,59.4,0.0,14.92435340916245,9.711412640911021
2025-04-28T15:27:22.932,1.745854042932e9,63881537242932,220.933,CLASSIFIER,595.0,149.59272511543986,200.00858321460112,DOWNSCAN,2314.5225799220143,-2314.0003456524028,260.1409266165441,40.01686856746673,NaN,NaN,0.0,0.0,59.4,0.0,14.959272511543986,9.692534115595208
2025-04-28T15:27:23.041,1.745854043041e9,63881537243041,221.044,CLASSIFIER,595.0,149.37679427032435,200.00858321460112,DOWNSCAN,2307.230668839651,-2309.461213676059,259.5770524741439,40.01686856746673,NaN,NaN,0.0,0.0,59.4,0.0,14.937679427032435,9.679578264888278
2025-04-28T15:27:23.148,1.745854043148e9,63881537243148,221.153,CLASSIFIER,595.0,149.46316660837056,200.00858321460112,DOWNSCAN,2300.0480073201825,-2300.345935871974,259.0213537178863,40.01686856746673,NaN,NaN,0.0,0.0,59.4,0.0,14.946316660837056,9.684513827062347
2025-04-28T15:27:23.32,1.74585404332e9,63881537243320,221.262,CLASSIFIER,595.0,149.36198758380215,200.00858321460112,DOWNSCAN,2292.961936620848,-2291.652615973817,258.472860897966,40.05216399828593,NaN,NaN,0.0,0.0,66.9,0.0,14.936198758380215,9.684143659899291
2025-04-28T15:27:23.427,1.745854043427e9,63881537243427,221.433,CLASSIFIER,595.0,148.83018075954624,200.00858321460112,DOWNSCAN,2281.7773116241888,-2286.9839355175827,257.6065783301236,40.05216399828593,NaN,NaN,0.0,0.0,66.9,0.0,14.883018075954624,9.712152975237132
2025-04-28T15:27:23.536,1.745854043536e9,63881537243536,221.540,CLASSIFIER,595.0,149.8962621891451,200.00858321460112,DOWNSCAN,2274.847697540768,-2275.645359039572,257.06952249127255,40.05216399828593,NaN,NaN,0.0,0.0,66.9,0.0,14.989626218914509,9.717335315519904
2025-04-28T15:27:23.645,1.745854043645e9,63881537243645,221.648,CLASSIFIER,595.0,149.4804410759798,200.00858321460112,DOWNSCAN,2267.893228723039,-2267.227175436801,256.5302795078134,40.05216399828593,NaN,NaN,0.0,0.0,66.9,0.0,14.94804410759798,9.653789952528768
2025-04-28T15:27:23.761,1.745854043761e9,63881537243761,221.757,CLASSIFIER,595.0,149.68033134402958,200.00858321460112,DOWNSCAN,2260.863809484477,-2262.530117694496,255.9849576735466,40.05216399828593,NaN,NaN,0.0,0.0,66.9,0.0,14.968033134402958,9.669336973377085
2025-04-28T15:27:23.871,1.745854043871e9,63881537243871,221.873,CLASSIFIER,595.0,149.77657480642392,200.00858321460112,DOWNSCAN,2253.403637969106,-2253.4358144062026,255.40592350551975,40.05216399828593,NaN,NaN,0.0,0.0,66.9,0.0,14.977657480642392,9.721777321476566
2025-04-28T15:27:23.982,1.745854043982e9,63881537243982,221.982,CLASSIFIER,595.0,149.71611416979158,200.00858321460112,DOWNSCAN,2246.4056215741275,-2245.70238705428,254.86248158493214,40.05216399828593,NaN,NaN,0.0,0.0,66.9,0.0,14.971611416979158,9.700677793182422
2025-04-28T15:27:24.091,1.745854044091e9,63881537244091,222.093,CLASSIFIER,595.0,149.47920718543628,200.00858321460112,DOWNSCAN,2239.332766265078,-2240.4205104598987,254.31295195843734,40.05216399828593,NaN,NaN,0.0,0.0,66.9,0.0,14.947920718543628,9.698333401149739
2025-04-28T15:27:24.2,1.7458540442e9,63881537244200,222.203,CLASSIFIER,595.0,149.42121432989097,200.00858321460112,DOWNSCAN,2232.3189198978607,-2231.3373113270245,253.76773130883686,40.05216399828593,NaN,NaN,0.0,0.0,66.9,0.0,14.942121432989097,9.699567291693256
2025-04-28T15:27:24.378,1.745854044378e9,63881537244378,222.311,CLASSIFIER,595.0,149.47920718543628,200.00858321460112,DOWNSCAN,2225.4491691127523,-2225.5865926149454,253.2334439953356,40.08728512922923,NaN,NaN,0.0,0.0,58.1,0.0,14.947920718543628,9.684637216116698
2025-04-28T15:27:24.487,1.745854044487e9,63881537244487,222.492,CLASSIFIER,595.0,149.37432648923732,200.00858321460112,DOWNSCAN,2214.0631718611953,-2218.1838223355044,252.34732211646892,40.08728512922923,NaN,NaN,0.0,0.0,58.1,0.0,14.937432648923732,9.685254161388457
2025-04-28T15:27:24.597,1.745854044597e9,63881537244597,222.599,CLASSIFIER,595.0,148.6685410983455,200.00858321460112,DOWNSCAN,2207.2997415816953,-2207.46954615106,251.82060399110858,40.08728512922923,NaN,NaN,0.0,0.0,58.1,0.0,14.866854109834549,9.716471592139442
2025-04-28T15:27:24.707,1.745854044707e9,63881537244707,222.708,CLASSIFIER,595.0,149.6667585480509,200.00858321460112,DOWNSCAN,2200.472919176803,-2201.279596402401,251.28868229642868,40.08728512922923,NaN,NaN,0.0,0.0,58.1,0.0,14.96667585480509,9.70339235237816
2025-04-28T15:27:24.823,1.745854044823e9,63881537244823,222.818,CLASSIFIER,595.0,149.44095657858725,200.00858321460112,DOWNSCAN,2193.5983836147393,-2192.7873850968354,250.7527704157418,40.08728512922923,NaN,NaN,0.0,0.0,58.1,0.0,14.944095657858725,9.625780637190928
2025-04-28T15:27:24.934,1.745854044934e9,63881537244934,222.936,CLASSIFIER,595.0,149.6309757222889,200.00858321460112,DOWNSCAN,2186.2510023340124,-2187.948440924174,250.17969298391264,40.08728512922923,NaN,NaN,0.0,0.0,58.1,0.0,14.96309757222889,9.604557719842433
2025-04-28T15:27:25.042,1.745854045042e9,63881537245042,223.045,CLASSIFIER,595.0,149.6679924385944,200.00858321460112,DOWNSCAN,2179.4848130928854,-2179.345188064417,249.65166711368562,40.08728512922923,NaN,NaN,0.0,0.0,58.1,0.0,14.966799243859441,9.7170885374112
2025-04-28T15:27:25.151,1.745854045151e9,63881537245151,223.155,CLASSIFIER,595.0,149.3582859121716,200.00858321460112,DOWNSCAN,2172.6563087279364,-2173.8387607715595,249.11850429056435,40.08728512922923,NaN,NaN,0.0,0.0,58.1,0.0,14.93582859121716,9.718692595117773
2025-04-28T15:27:25.259,1.745854045259e9,63881537245259,223.263,CLASSIFIER,595.0,149.63714517500648,200.00858321460112,DOWNSCAN,2165.983291403203,-2165.2811583285256,248.59721416723775,40.08728512922923,NaN,NaN,0.0,0.0,58.1,0.0,14.963714517500648,9.697099510606222
2025-04-28T15:27:25.448,1.745854045448e9,63881537245448,223.371,CLASSIFIER,595.0,149.5532406180473,200.00858321460112,DOWNSCAN,2159.3101788313124,-2160.084413592358,248.07565042191487,40.122351400057475,NaN,NaN,0.0,0.0,67.6,0.0,14.955324061804731,9.692040559377801
2025-04-28T15:27:25.557,1.745854045557e9,63881537245557,223.561,CLASSIFIER,595.0,149.38913317575953,200.00858321460112,DOWNSCAN,2147.6764965452408,-2152.1683845735424,247.1657319820999,40.122351400057475,NaN,NaN,0.0,0.0,67.6,0.0,14.938913317575953,9.69265750464956
2025-04-28T15:27:25.665,1.745854045665e9,63881537245665,223.669,CLASSIFIER,595.0,149.32620475804015,200.00858321460112,DOWNSCAN,2141.060467793323,-2140.629933297987,246.64789839311948,40.122351400057475,NaN,NaN,0.0,0.0,67.6,0.0,14.932620475804015,9.672915255953285
2025-04-28T15:27:25.773,1.745854045773e9,63881537245773,223.778,CLASSIFIER,595.0,149.66552465750738,200.00858321460112,DOWNSCAN,2134.455027227614,-2135.705857267112,246.13062627339093,40.122351400057475,NaN,NaN,0.0,0.0,67.6,0.0,14.966552465750738,9.702158461834642
2025-04-28T15:27:25.887,1.745854045887e9,63881537245887,223.886,CLASSIFIER,595.0,149.6248062695713,200.00858321460112,DOWNSCAN,2127.916728060087,-2130.114298116041,245.61834734895368,40.122351400057475,NaN,NaN,0.0,0.0,67.6,0.0,14.96248062695713,9.71054891753056
2025-04-28T15:27:25.998,1.745854045998e9,63881537245998,224.000,CLASSIFIER,595.0,149.35581813108456,200.00858321460112,DOWNSCAN,2121.026623531395,-2121.493772125632,245.07821755055005,40.122351400057475,NaN,NaN,0.0,0.0,67.6,0.0,14.935581813108456,9.648731001300348
2025-04-28T15:27:26.108,1.745854046108e9,63881537246108,224.109,CLASSIFIER,595.0,149.32867253912718,200.00858321460112,DOWNSCAN,2114.450069281483,-2116.6758024687624,244.56239137678028,40.122351400057475,NaN,NaN,0.0,0.0,67.6,0.0,14.932867253912718,9.719432929443883
2025-04-28T15:27:26.217,1.745854046217e9,63881537246217,224.220,CLASSIFIER,595.0,149.5236272450029,200.00858321460112,DOWNSCAN,2107.771077681821,-2107.5087052727213,244.03825268816658,40.122351400057475,NaN,NaN,0.0,0.0,67.6,0.0,14.95236272450029,9.712152975237132
2025-04-28T15:27:26.325,1.745854046325e9,63881537246325,224.329,CLASSIFIER,595.0,149.17320233064402,200.00858321460112,DOWNSCAN,2101.2584133160926,-2102.2058541625483,243.52689522881877,40.122351400057475,NaN,NaN,0.0,0.0,67.6,0.0,14.917320233064402,9.710795695639263
2025-04-28T15:27:26.504,1.745854046504e9,63881537246504,224.437,CLASSIFIER,595.0,149.39283484739008,200.00858321460112,DOWNSCAN,2094.7690992774696,-2096.5069548424253,243.01710292581473,40.15762550036112,NaN,NaN,0.0,0.0,64.3,0.0,14.939283484739008,9.594439817385592
2025-04-28T15:27:26.612,1.745854046612e9,63881537246612,224.617,CLASSIFIER,595.0,149.531030588264,200.00858321460112,DOWNSCAN,2084.0597587340335,-2089.053598966075,242.17520059937746,40.15762550036112,NaN,NaN,0.0,0.0,64.3,0.0,14.9531030588264,9.67834437434476
2025-04-28T15:27:26.72,1.74585404672e9,63881537246720,224.725,CLASSIFIER,595.0,149.5890234438093,200.00858321460112,DOWNSCAN,2077.7066563389117,-2077.2029975437363,241.67540892489757,40.15762550036112,NaN,NaN,0.0,0.0,64.3,0.0,14.958902344380931,9.677480650964299
2025-04-28T15:27:26.83,1.74585404683e9,63881537246830,224.832,CLASSIFIER,595.0,149.4384887975002,200.00858321460112,DOWNSCAN,2071.3456199226594,-2072.3282733147244,241.1747300217134,40.15762550036112,NaN,NaN,0.0,0.0,64.3,0.0,14.943848879750021,9.669830529594492
2025-04-28T15:27:26.946,1.745854046946e9,63881537246946,224.941,CLASSIFIER,595.0,148.6549683023668,200.00858321460112,DOWNSCAN,2064.9214552036938,-2066.835417767379,240.6688134423811,40.15762550036112,NaN,NaN,0.0,0.0,64.3,0.0,14.86549683023668,9.70339235237816
2025-04-28T15:27:27.056,1.745854047056e9,63881537247056,225.058,CLASSIFIER,595.0,149.49894943413256,200.00858321460112,DOWNSCAN,2058.0741434791375,-2058.3345698964877,240.12927379686994,40.15762550036112,NaN,NaN,0.0,0.0,64.3,0.0,14.949894943413256,9.728070163248503
2025-04-28T15:27:27.165,1.745854047165e9,63881537247165,225.167,CLASSIFIER,595.0,149.77163924424985,200.00858321460112,DOWNSCAN,2051.6829796616285,-2053.1945797324624,239.62539620530464,40.15762550036112,NaN,NaN,0.0,0.0,64.3,0.0,14.977163924424985,9.658478736594134
2025-04-28T15:27:27.272,1.745854047272e9,63881537247272,225.277,CLASSIFIER,595.0,149.7741070253369,200.00858321460112,DOWNSCAN,2045.295810534357,-2047.2649607386302,239.12156122892816,40.15762550036112,NaN,NaN,0.0,0.0,64.3,0.0,14.977410702533689,9.617760348658067
2025-04-28T15:27:27.38,1.74585404738e9,63881537247380,225.385,CLASSIFIER,595.0,149.31016418097443,200.00858321460112,DOWNSCAN,2038.9977724363,-2039.1268486114313,238.62448887806974,40.15762550036112,NaN,NaN,0.0,0.0,64.3,0.0,14.931016418097443,9.705366577247787
2025-04-28T15:27:27.556,1.745854047556e9,63881537247556,225.493,CLASSIFIER,595.0,149.37062481760677,200.00858321460112,DOWNSCAN,2032.7686695538682,-2033.373662309259,238.13259360367587,40.193195199966425,NaN,NaN,0.0,0.0,63.1,0.0,14.937062481760677,9.721900710530917
2025-04-28T15:27:27.664,1.745854047664e9,63881537247664,225.669,CLASSIFIER,595.0,149.52609502608993,200.00858321460112,DOWNSCAN,2022.6147725417395,-2028.3928317062419,237.3302018049037,40.193195199966425,NaN,NaN,0.0,0.0,63.1,0.0,14.952609502608993,9.59863504523355
2025-04-28T15:27:27.773,1.745854047773e9,63881537247773,225.776,CLASSIFIER,595.0,149.54707116532973,200.00858321460112,DOWNSCAN,2016.422690965206,-2016.6002186510923,236.84053760232834,40.193195199966425,NaN,NaN,0.0,0.0,63.1,0.0,14.954707116532973,9.675876593257726
2025-04-28T15:27:27.883,1.745854047883e9,63881537247883,225.885,CLASSIFIER,595.0,149.39653651902063,200.00858321460112,DOWNSCAN,2010.1949657023908,-2011.8488739267377,236.3477874925886,40.193195199966425,NaN,NaN,0.0,0.0,63.1,0.0,14.939653651902063,9.697839844932332
2025-04-28T15:27:27.998,1.745854047998e9,63881537247998,225.994,CLASSIFIER,595.0,149.66305687642034,200.00858321460112,DOWNSCAN,2003.9612044214916,-2005.6330144821004,235.85428973990022,40.193195199966425,NaN,NaN,0.0,0.0,63.1,0.0,14.966305687642034,9.658848903757189
2025-04-28T15:27:28.109,1.745854048109e9,63881537248109,226.110,CLASSIFIER,595.0,148.8203096351981,200.00858321460112,DOWNSCAN,1997.3468636316281,-1998.3252464212455,235.33036596518411,40.193195199966425,NaN,NaN,0.0,0.0,63.1,0.0,14.88203096351981,9.692904282758263
2025-04-28T15:27:28.22,1.74585404822e9,63881537248220,226.220,CLASSIFIER,595.0,149.0350065897701,200.00858321460112,DOWNSCAN,1991.1322016400682,-1991.9440584403674,234.8378201403635,40.193195199966425,NaN,NaN,0.0,0.0,63.1,0.0,14.90350065897701,9.722517655802676
2025-04-28T15:27:28.33,1.74585404833e9,63881537248330,226.331,CLASSIFIER,595.0,149.5100544490242,200.00858321460112,DOWNSCAN,1984.8483831037242,-1987.2136882318046,234.33951497946205,40.193195199966425,NaN,NaN,0.0,0.0,63.1,0.0,14.951005444902421,9.667239359453106
2025-04-28T15:27:28.441,1.745854048441e9,63881537248441,226.441,CLASSIFIER,595.0,149.43972268804373,200.00858321460112,DOWNSCAN,1978.6369019047236,-1981.3161479091832,233.84666939144336,40.193195199966425,NaN,NaN,0.0,0.0,63.1,0.0,14.943972268804373,9.641327658039245
2025-04-28T15:27:28.619,1.745854048619e9,63881537248619,226.551,CLASSIFIER,595.0,149.32497086749663,200.00858321460112,DOWNSCAN,1972.4336276789127,-1973.1743343968446,233.35419863759583,40.22835006713868,NaN,NaN,0.0,0.0,62.0,0.0,14.932497086749663,9.730167777172483
2025-04-28T15:27:28.727,1.745854048727e9,63881537248727,226.732,CLASSIFIER,595.0,149.54213560315566,200.00858321460112,DOWNSCAN,1962.3229078784204,-1967.1497131844262,232.55092392138468,40.22835006713868,NaN,NaN,0.0,0.0,62.0,0.0,14.954213560315566,9.700307626019367
2025-04-28T15:27:28.835,1.745854048835e9,63881537248835,226.839,CLASSIFIER,595.0,149.40270597173821,200.00858321460112,DOWNSCAN,1956.316626788172,-1956.9536309195428,232.07338528769634,40.22835006713868,NaN,NaN,0.0,0.0,62.0,0.0,14.940270597173821,9.629358919767128
2025-04-28T15:27:28.943,1.745854048943e9,63881537248943,226.947,CLASSIFIER,595.0,149.40393986228173,200.00858321460112,DOWNSCAN,1950.307961377236,-1951.199210822324,231.59539210618496,40.22835006713868,NaN,NaN,0.0,0.0,62.0,0.0,14.940393986228173,9.698333401149739
2025-04-28T15:27:29.058,1.745854049058e9,63881537249058,227.055,CLASSIFIER,595.0,149.2361307483634,200.00858321460112,DOWNSCAN,1944.3210236874272,-1945.1795247900918,231.1188621672354,40.22835006713868,NaN,NaN,0.0,0.0,62.0,0.0,14.92361307483634,9.677727429073002
2025-04-28T15:27:29.166,1.745854049166e9,63881537249166,227.171,CLASSIFIER,595.0,149.4668682800011,200.00858321460112,DOWNSCAN,1937.9495935928699,-1940.943906395205,230.6114359761624,40.22835006713868,NaN,NaN,0.0,0.0,62.0,0.0,14.94668682800011,9.70487302103038
2025-04-28T15:27:29.275,1.745854049275e9,63881537249275,227.278,CLASSIFIER,595.0,149.0362404803136,200.00858321460112,DOWNSCAN,1932.0279192293299,-1934.634278527028,230.13955651574773,40.22835006713868,NaN,NaN,0.0,0.0,62.0,0.0,14.90362404803136,9.711659419019725
2025-04-28T15:27:29.384,1.745854049384e9,63881537249384,227.387,CLASSIFIER,595.0,149.53596615043807,200.00858321460112,DOWNSCAN,1926.0592002998592,-1925.533806263502,229.66366118258543,40.22835006713868,NaN,NaN,0.0,0.0,62.0,0.0,14.953596615043807,9.71128925185667
2025-04-28T15:27:29.495,1.745854049495e9,63881537249495,227.495,CLASSIFIER,595.0,149.56557952348248,200.00858321460112,DOWNSCAN,1920.1319348963877,-1921.2352643212398,229.19080406882182,40.22835006713868,NaN,NaN,0.0,0.0,62.0,0.0,14.956557952348248,9.639476822223969
2025-04-28T15:27:29.677,1.745854049677e9,63881537249677,227.605,CLASSIFIER,595.0,149.24970354434208,200.00858321460112,DOWNSCAN,1914.1232013497972,-1914.5863428152552,228.71117451381377,40.26371206442516,NaN,NaN,0.0,0.0,59.4,0.0,14.924970354434208,9.691547003160395
2025-04-28T15:27:29.786,1.745854049786e9,63881537249786,227.790,CLASSIFIER,595.0,149.46069882728352,200.00858321460112,DOWNSCAN,1904.1043691612463,-1909.9472734401388,227.91083428198127,40.26371206442516,NaN,NaN,0.0,0.0,59.4,0.0,14.946069882728352,9.709438416041394
2025-04-28T15:27:29.895,1.745854049895e9,63881537249895,227.898,CLASSIFIER,595.0,149.5174577922853,200.00858321460112,DOWNSCAN,1898.240351790517,-1898.042385035751,227.44203537738628,40.26371206442516,NaN,NaN,0.0,0.0,59.4,0.0,14.951745779228531,9.729797610009427
2025-04-28T15:27:30.006,1.745854050006e9,63881537250006,228.006,CLASSIFIER,595.0,149.4298515636956,200.00858321460112,DOWNSCAN,1892.3957807759484,-1893.4896813138948,226.97452447941913,40.26371206442516,NaN,NaN,0.0,0.0,59.4,0.0,14.94298515636956,9.625657248136577
2025-04-28T15:27:30.12,1.74585405012e9,63881537250120,228.117,CLASSIFIER,595.0,149.5816201005482,200.00858321460112,DOWNSCAN,1886.4661096884859,-1887.5563609349228,226.49993267075772,40.26371206442516,NaN,NaN,0.0,0.0,59.4,0.0,14.95816201005482,9.685007383279753
2025-04-28T15:27:30.228,1.745854050228e9,63881537250228,228.233,CLASSIFIER,595.0,149.46316660837056,200.00858321460112,DOWNSCAN,1880.2054798528739,-1881.851292639567,225.99855091388554,40.26371206442516,NaN,NaN,0.0,0.0,59.4,0.0,14.946316660837056,9.718199038900366
2025-04-28T15:27:30.336,1.745854050336e9,63881537250336,228.340,CLASSIFIER,595.0,149.22009017129767,200.00858321460112,DOWNSCAN,1874.4869285415946,-1876.4262958197833,225.54030951163824,40.26371206442516,NaN,NaN,0.0,0.0,59.4,0.0,14.922009017129767,9.695865620062705
2025-04-28T15:27:30.445,1.745854050445e9,63881537250445,228.449,CLASSIFIER,595.0,149.10410446020705,200.00858321460112,DOWNSCAN,1868.7177885250671,-1871.1074053740049,225.07774959017559,40.26371206442516,NaN,NaN,0.0,0.0,59.4,0.0,14.910410446020705,9.70265201805205
2025-04-28T15:27:30.555,1.745854050555e9,63881537250555,228.556,CLASSIFIER,595.0,149.5174577922853,200.00858321460112,DOWNSCAN,1862.9939301113998,-1865.193825715778,224.61855591467506,40.26371206442516,NaN,NaN,0.0,0.0,59.4,0.0,14.951745779228531,9.70055440412807
2025-04-28T15:27:30.733,1.745854050733e9,63881537250733,228.665,CLASSIFIER,595.0,149.2077512658625,200.00858321460112,DOWNSCAN,1857.222889374064,-1859.1803086587788,224.15530885969372,40.298864666620894,NaN,NaN,0.0,0.0,59.0,0.0,14.92077512658625,9.686734830040677
2025-04-28T15:27:30.841,1.745854050841e9,63881537250841,228.846,CLASSIFIER,595.0,149.41874654880394,200.00858321460112,DOWNSCAN,1847.6934364470492,-1851.7183162171023,223.38977653133034,40.298864666620894,NaN,NaN,0.0,0.0,59.0,0.0,14.941874654880394,9.710672306584911
2025-04-28T15:27:30.951,1.745854050951e9,63881537250951,228.954,CLASSIFIER,595.0,149.33360810130125,200.00858321460112,DOWNSCAN,1842.0383759780038,-1842.9324616904523,222.93513455876328,40.298864666620894,NaN,NaN,0.0,0.0,59.0,0.0,14.933360810130125,9.721283765259159
2025-04-28T15:27:31.06,1.74585405106e9,63881537251060,229.062,CLASSIFIER,595.0,149.37556037978084,200.00858321460112,DOWNSCAN,1836.3761576695392,-1837.9898787338789,222.47965223790288,40.298864666620894,NaN,NaN,0.0,0.0,59.0,0.0,14.937556037978084,9.68685821909503
2025-04-28T15:27:31.174,1.745854051174e9,63881537251174,229.172,CLASSIFIER,595.0,149.45082770293538,200.00858321460112,DOWNSCAN,1830.6449922949657,-1832.2070813505889,222.01835209431385,40.298864666620894,NaN,NaN,0.0,0.0,59.0,0.0,14.945082770293538,9.614799011353625
2025-04-28T15:27:31.283,1.745854051283e9,63881537251283,229.287,CLASSIFIER,595.0,149.6667585480509,200.00858321460112,DOWNSCAN,1824.669130824418,-1825.8875831220394,221.537063670197,40.298864666620894,NaN,NaN,0.0,0.0,59.0,0.0,14.96667585480509,9.668596639050975
2025-04-28T15:27:31.392,1.745854051392e9,63881537251392,229.395,CLASSIFIER,595.0,149.58655566272228,200.00858321460112,DOWNSCAN,1819.0600567006093,-1821.4446871593282,221.08504224139392,40.298864666620894,NaN,NaN,0.0,0.0,59.0,0.0,14.958655566272228,9.697099510606222
2025-04-28T15:27:31.503,1.745854051503e9,63881537251503,229.503,CLASSIFIER,595.0,149.47673940434925,200.00858321460112,DOWNSCAN,1813.439043224787,-1815.5779917128712,220.63179122564864,40.298864666620894,NaN,NaN,0.0,0.0,59.0,0.0,14.947673940434925,9.703515741432511
2025-04-28T15:27:31.613,1.745854051613e9,63881537251613,229.613,CLASSIFIER,595.0,148.9646748287896,200.00858321460112,DOWNSCAN,1807.785744411002,-1806.4269338524355,220.17566522040147,40.298864666620894,NaN,NaN,0.0,0.0,59.0,0.0,14.896467482878961,9.705736744410842
