Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T19:09:41.968,1.745867381968e9,63881550581968,184.850,CLASSIFIER,595.0,180.96685996545148,200.00858321460112,UPSCAN,3627.231029521456,-3599.45809221108,358.4027519715335,57.842755532264704,NaN,NaN,0.0,0.0,68.0,0.0,18.096685996545148,13.46799240064911
2025-04-28T19:09:42.077,1.745867382077e9,63881550582077,184.960,CLASSIFIER,595.0,180.91627045316727,200.00858321460112,UPSCAN,3638.634986605902,-3610.9262171689807,359.2361627113354,57.842755532264704,NaN,NaN,0.0,0.0,68.0,0.0,18.091627045316727,13.473668297149288
2025-04-28T19:09:42.254,1.745867382254e9,63881550582254,185.071,CLASSIFIER,595.0,180.96315829382092,200.00858321460112,UPSCAN,3650.119289804727,-3624.032821948731,360.0751937023293,57.80717883110047,NaN,NaN,0.0,0.0,76.8,0.0,18.096315829382092,13.420364225669346
2025-04-28T19:09:42.362,1.745867382362e9,63881550582362,185.249,CLASSIFIER,595.0,180.7817763839239,200.00858321460112,UPSCAN,3668.760167998655,-3636.093168528987,361.4365438815214,57.80717883110047,NaN,NaN,0.0,0.0,76.8,0.0,18.07817763839239,13.49242343341075
2025-04-28T19:09:42.472,1.745867382472e9,63881550582472,185.356,CLASSIFIER,595.0,180.95945662219037,200.00858321460112,UPSCAN,3679.943669105694,-3653.0492138540467,362.25296551681333,57.80717883110047,NaN,NaN,0.0,0.0,76.8,0.0,18.095945662219037,13.49674205031306
2025-04-28T19:09:42.58,1.74586738258e9,63881550582580,185.465,CLASSIFIER,595.0,180.98413443306072,200.00858321460112,UPSCAN,3691.3616045782182,-3663.0096412650346,363.0862609229559,57.80717883110047,NaN,NaN,0.0,0.0,76.8,0.0,18.09841344330607,13.480454695138633
2025-04-28T19:09:42.693,1.745867382693e9,63881550582693,185.574,CLASSIFIER,595.0,180.8817215179488,200.00858321460112,UPSCAN,3702.850728267764,-3677.0292543792493,363.92450824344763,57.80717883110047,NaN,NaN,0.0,0.0,76.8,0.0,18.08817215179488,13.497358995584818
2025-04-28T19:09:42.802,1.745867382802e9,63881550582802,185.688,CLASSIFIER,595.0,180.4165447830428,200.00858321460112,UPSCAN,3714.8017470659797,-3687.869377658444,364.7961981907101,57.80717883110047,NaN,NaN,0.0,0.0,76.8,0.0,18.04165447830428,13.408272098342877
2025-04-28T19:09:42.913,1.745867382913e9,63881550582913,185.795,CLASSIFIER,595.0,180.96685996545148,200.00858321460112,UPSCAN,3726.2264507418354,-3699.4374400151173,365.6292560032999,57.80717883110047,NaN,NaN,0.0,0.0,76.8,0.0,18.096685996545148,13.473668297149288
2025-04-28T19:09:43.023,1.745867383023e9,63881550583023,185.905,CLASSIFIER,595.0,181.22967865122064,200.00858321460112,UPSCAN,3737.891214307417,-3710.7414702318238,366.47957457405334,57.80717883110047,NaN,NaN,0.0,0.0,76.8,0.0,18.122967865122064,13.474408631475399
2025-04-28T19:09:43.13,1.74586738313e9,63881550583130,186.016,CLASSIFIER,595.0,181.147007984805,200.00858321460112,UPSCAN,3749.6864244512353,-3720.6365065053433,367.3391536201715,57.80717883110047,NaN,NaN,0.0,0.0,76.8,0.0,18.1147007984805,13.466264953888185
2025-04-28T19:09:43.309,1.745867383309e9,63881550583309,186.125,CLASSIFIER,595.0,180.90516543827562,200.00858321460112,UPSCAN,3761.3851103023862,-3734.1650691910218,368.19145331555626,57.77179016272228,NaN,NaN,0.0,0.0,72.5,0.0,18.09051654382756,13.479220804595116
2025-04-28T19:09:43.417,1.745867383417e9,63881550583417,186.305,CLASSIFIER,595.0,181.04582896023658,200.00858321460112,UPSCAN,3780.6259800117255,-3746.2722999830476,369.5927074117455,57.77179016272228,NaN,NaN,0.0,0.0,72.5,0.0,18.104582896023658,13.405187371984084
2025-04-28T19:09:43.527,1.745867383527e9,63881550583527,186.412,CLASSIFIER,595.0,181.05323230349768,200.00858321460112,UPSCAN,3792.1872864663687,-3764.901371391261,370.43437023040843,57.77179016272228,NaN,NaN,0.0,0.0,72.5,0.0,18.105323230349768,13.440600030583028
2025-04-28T19:09:43.638,1.745867383638e9,63881550583638,186.520,CLASSIFIER,595.0,181.16428245241423,200.00858321460112,UPSCAN,3803.8786680643025,-3775.7563002110146,371.2852664140099,57.77179016272228,NaN,NaN,0.0,0.0,72.5,0.0,18.116428245241423,13.472681184714475
2025-04-28T19:09:43.754,1.745867383754e9,63881550583754,186.630,CLASSIFIER,595.0,181.14207242263092,200.00858321460112,UPSCAN,3815.8117422130927,-3787.1972816778907,372.1535098642791,57.77179016272228,NaN,NaN,0.0,0.0,72.5,0.0,18.11420724226309,13.416539164984442
2025-04-28T19:09:43.864,1.745867383864e9,63881550583864,186.747,CLASSIFIER,595.0,180.82989811512107,200.00858321460112,UPSCAN,3828.578379840541,-3801.0959828775412,373.08213305320794,57.77179016272228,NaN,NaN,0.0,0.0,72.5,0.0,18.082989811512107,13.47231101755142
2025-04-28T19:09:43.975,1.745867383975e9,63881550583975,186.856,CLASSIFIER,595.0,180.5164899170677,200.00858321460112,UPSCAN,3840.476649042,-3811.843571528243,373.94734336138447,57.77179016272228,NaN,NaN,0.0,0.0,72.5,0.0,18.05164899170677,13.398647752103443
2025-04-28T19:09:44.084,1.745867384084e9,63881550584084,186.967,CLASSIFIER,595.0,180.8027525231637,200.00858321460112,UPSCAN,3852.627501607832,-3823.5522865202256,374.8306745239551,57.77179016272228,NaN,NaN,0.0,0.0,72.5,0.0,18.08027525231637,13.43936614003951
2025-04-28T19:09:44.194,1.745867384194e9,63881550584194,187.078,CLASSIFIER,595.0,181.34566436231125,200.00858321460112,UPSCAN,3864.784771143494,-3836.357845308612,375.7142248998388,57.77179016272228,NaN,NaN,0.0,0.0,72.5,0.0,18.134566436231125,13.461699558877172
2025-04-28T19:09:44.402,1.745867384402e9,63881550584402,187.187,CLASSIFIER,595.0,181.20870251198085,200.00858321460112,UPSCAN,3876.7986392558273,-3847.168357506689,376.5871121351111,57.736662260691325,NaN,NaN,0.0,0.0,78.6,0.0,18.120870251198085,13.47169407227966
2025-04-28T19:09:44.513,1.745867384513e9,63881550584513,187.395,CLASSIFIER,595.0,180.12534661477275,200.00858321460112,UPSCAN,3899.810812531571,-3860.8684177038413,378.2584361132199,57.736662260691325,NaN,NaN,0.0,0.0,78.6,0.0,18.012534661477275,13.459231777790137
2025-04-28T19:09:44.623,1.745867384623e9,63881550584623,187.506,CLASSIFIER,595.0,181.09518458197726,200.00858321460112,UPSCAN,3912.1239822659245,-3883.957658205418,379.15236035802116,57.736662260691325,NaN,NaN,0.0,0.0,78.6,0.0,18.109518458197726,13.493780713008618
2025-04-28T19:09:44.733,1.745867384733e9,63881550584733,187.616,CLASSIFIER,595.0,181.20006527817623,200.00858321460112,UPSCAN,3924.4179650858505,-3894.1093238486246,380.044647501617,57.736662260691325,NaN,NaN,0.0,0.0,78.6,0.0,18.120006527817623,13.482058752845205
2025-04-28T19:09:44.849,1.745867384849e9,63881550584849,187.726,CLASSIFIER,595.0,181.1050557063254,200.00858321460112,UPSCAN,3936.709997021123,-3907.8044488655905,380.93655095322475,57.736662260691325,NaN,NaN,0.0,0.0,78.6,0.0,18.11050557063254,13.482058752845205
2025-04-28T19:09:44.959,1.745867384959e9,63881550584959,187.843,CLASSIFIER,595.0,181.26052591480857,200.00858321460112,UPSCAN,3949.830996491617,-3919.325627010494,381.8883387510283,57.736662260691325,NaN,NaN,0.0,0.0,78.6,0.0,18.126052591480857,13.457874498192268
2025-04-28T19:09:45.068,1.745867385068e9,63881550585068,187.952,CLASSIFIER,595.0,181.1618146713272,200.00858321460112,UPSCAN,3962.0976181470255,-3932.739446756841,382.77790486154515,57.736662260691325,NaN,NaN,0.0,0.0,78.6,0.0,18.11618146713272,13.47379168620364
2025-04-28T19:09:45.176,1.745867385176e9,63881550585176,188.062,CLASSIFIER,595.0,180.5806522253306,200.00858321460112,UPSCAN,3974.5554155503764,-3944.27296285221,383.6810936693061,57.736662260691325,NaN,NaN,0.0,0.0,78.6,0.0,18.05806522253306,13.456640607648751
2025-04-28T19:09:45.283,1.745867385283e9,63881550585283,188.171,CLASSIFIER,595.0,181.08161178599858,200.00858321460112,UPSCAN,3986.8827215614697,-3957.8249676437736,384.57458434033873,57.736662260691325,NaN,NaN,0.0,0.0,78.6,0.0,18.108161178599858,13.420981170941104
2025-04-28T19:09:45.468,1.745867385468e9,63881550585468,188.278,CLASSIFIER,595.0,181.38144718807325,200.00858321460112,UPSCAN,3999.0840789667786,-3968.367746316744,385.4587152118519,57.70119849840799,NaN,NaN,0.0,0.0,68.6,0.0,18.138144718807325,13.44294442261571
2025-04-28T19:09:45.577,1.745867385577e9,63881550585577,188.464,CLASSIFIER,595.0,181.07174066165044,200.00858321460112,UPSCAN,4020.260423045686,-3982.1109893405264,386.9926481319777,57.70119849840799,NaN,NaN,0.0,0.0,68.6,0.0,18.107174066165044,13.49316376773686
2025-04-28T19:09:45.687,1.745867385687e9,63881550585687,188.571,CLASSIFIER,595.0,180.54733718065563,200.00858321460112,UPSCAN,4032.559467640849,-4001.957816459708,387.88323155947035,57.70119849840799,NaN,NaN,0.0,0.0,68.6,0.0,18.054733718065563,13.386308846668271
2025-04-28T19:09:45.798,1.745867385798e9,63881550585798,188.680,CLASSIFIER,595.0,181.30864764600574,200.00858321460112,UPSCAN,4045.1306713189156,-4014.8842871626584,388.79328739935215,57.70119849840799,NaN,NaN,0.0,0.0,68.6,0.0,18.130864764600574,13.460589057388006
2025-04-28T19:09:45.913,1.745867385913e9,63881550585913,188.791,CLASSIFIER,595.0,181.1901941538281,200.00858321460112,UPSCAN,4057.8601754047713,-4026.3462431453263,389.7145627991897,57.70119849840799,NaN,NaN,0.0,0.0,68.6,0.0,18.11901941538281,13.479714360812523
2025-04-28T19:09:46.022,1.745867386022e9,63881550586022,188.907,CLASSIFIER,595.0,181.23584810393822,200.00858321460112,UPSCAN,4071.3622531047254,-4039.9994191307087,390.6914897582331,57.70119849840799,NaN,NaN,0.0,0.0,68.6,0.0,18.123584810393822,13.490449208541122
2025-04-28T19:09:46.13,1.74586738613e9,63881550586130,189.015,CLASSIFIER,595.0,181.51223958568607,200.00858321460112,UPSCAN,4083.8900558982946,-4053.7759746207485,391.5976847036269,57.70119849840799,NaN,NaN,0.0,0.0,68.6,0.0,18.151223958568607,13.505749451280735
2025-04-28T19:09:46.239,1.745867386239e9,63881550586239,189.124,CLASSIFIER,595.0,181.28643761622243,200.00858321460112,UPSCAN,4096.5994809744025,-4064.7160352987157,392.5167834362875,57.70119849840799,NaN,NaN,0.0,0.0,68.6,0.0,18.128643761622243,13.495014603552136
2025-04-28T19:09:46.349,1.745867386349e9,63881550586349,189.233,CLASSIFIER,595.0,180.9829005425172,200.00858321460112,UPSCAN,4109.271399886506,-4078.884937613566,393.4329371262398,57.70119849840799,NaN,NaN,0.0,0.0,68.6,0.0,18.09829005425172,13.459108388735785
2025-04-28T19:09:46.531,1.745867386531e9,63881550586531,189.342,CLASSIFIER,595.0,181.06557120893285,200.00858321460112,UPSCAN,4122.017206481427,-4089.3981052054187,394.3542000340436,57.66489966710408,NaN,NaN,0.0,0.0,75.1,0.0,18.106557120893285,13.485760424475757
2025-04-28T19:09:46.641,1.745867386641e9,63881550586641,189.526,CLASSIFIER,595.0,180.8545759259914,200.00858321460112,UPSCAN,4143.656850959457,-4103.201804186483,395.9177770857763,57.66489966710408,NaN,NaN,0.0,0.0,75.1,0.0,18.08545759259914,13.463550394692447
2025-04-28T19:09:46.751,1.745867386751e9,63881550586751,189.634,CLASSIFIER,595.0,180.9397143734941,200.00858321460112,UPSCAN,4156.509085893518,-4124.8721803845,396.84610530445406,57.66489966710408,NaN,NaN,0.0,0.0,75.1,0.0,18.09397143734941,13.499950165726204
2025-04-28T19:09:46.861,1.745867386861e9,63881550586861,189.744,CLASSIFIER,595.0,180.3881653005419,200.00858321460112,UPSCAN,4169.5400703646765,-4136.469853822291,397.787108982168,57.66489966710408,NaN,NaN,0.0,0.0,75.1,0.0,18.03881653005419,13.451705045474682
2025-04-28T19:09:46.977,1.745867386977e9,63881550586977,189.854,CLASSIFIER,595.0,181.01744947773568,200.00858321460112,UPSCAN,4182.547498138332,-4150.088483546369,398.7261765497971,57.66489966710408,NaN,NaN,0.0,0.0,75.1,0.0,18.101744947773568,13.442450866398303
2025-04-28T19:09:47.087,1.745867387087e9,63881550587087,189.971,CLASSIFIER,595.0,181.00264279121347,200.00858321460112,UPSCAN,4196.563716924843,-4163.482562571971,399.73781266627077,57.66489966710408,NaN,NaN,0.0,0.0,75.1,0.0,18.100264279121347,13.468979513083923
2025-04-28T19:09:47.195,1.745867387195e9,63881550587195,190.080,CLASSIFIER,595.0,181.05940175621527,200.00858321460112,UPHOLD,4200.0,-4178.283167950667,399.9857891425384,57.66489966710408,NaN,NaN,0.0,0.0,75.1,0.0,18.105940175621527,13.473668297149288
2025-04-28T19:09:47.303,1.745867387303e9,63881550587303,190.189,CLASSIFIER,595.0,181.0482967413236,200.00858321460112,UPHOLD,4200.0,-4179.984571319892,399.9857891425384,57.66489966710408,NaN,NaN,0.0,0.0,75.1,0.0,18.10482967413236,13.427397401767394
2025-04-28T19:09:47.411,1.745867387411e9,63881550587411,190.297,CLASSIFIER,595.0,180.48194098184922,200.00858321460112,UPHOLD,4200.0,-4180.32016357256,399.9857891425384,57.66489966710408,NaN,NaN,0.0,0.0,75.1,0.0,18.048194098184922,13.390010518298823
2025-04-28T19:09:47.594,1.745867387594e9,63881550587594,190.406,CLASSIFIER,595.0,180.89282653284044,200.00858321460112,UPHOLD,4200.0,-4179.389882107444,399.9857891425384,57.62936536471048,NaN,NaN,0.0,0.0,68.2,0.0,18.089282653284044,13.463673783746799
2025-04-28T19:09:47.702,1.745867387702e9,63881550587702,190.590,CLASSIFIER,595.0,181.2703970391567,200.00858321460112,UPHOLD,4200.0,-4180.284383516209,399.9857891425384,57.62936536471048,NaN,NaN,0.0,0.0,68.2,0.0,18.12703970391567,13.466264953888185
2025-04-28T19:09:47.811,1.745867387811e9,63881550587811,190.698,CLASSIFIER,595.0,181.11369294013002,200.00858321460112,UPHOLD,4200.0,-4180.090677693897,399.9857891425384,57.62936536471048,NaN,NaN,0.0,0.0,68.2,0.0,18.111369294013002,13.452075212637737
2025-04-28T19:09:47.918,1.745867387918e9,63881550587918,190.805,CLASSIFIER,595.0,181.10999126849947,200.00858321460112,UPHOLD,4200.0,-4180.088210103804,399.9857891425384,57.62936536471048,NaN,NaN,0.0,0.0,68.2,0.0,18.110999126849947,13.476136078236323
2025-04-28T19:09:48.033,1.745867388033e9,63881550588033,190.914,CLASSIFIER,595.0,180.26847791782075,200.00858321460112,UPHOLD,4200.0,-4180.684133111299,399.9857891425384,57.62936536471048,NaN,NaN,0.0,0.0,68.2,0.0,18.026847791782075,13.395069469527243
2025-04-28T19:09:48.141,1.745867388141e9,63881550588141,191.027,CLASSIFIER,595.0,181.18896026328457,200.00858321460112,UPHOLD,4200.0,-4179.6995646641335,399.9857891425384,57.62936536471048,NaN,NaN,0.0,0.0,68.2,0.0,18.118896026328457,13.487241093127977
2025-04-28T19:09:48.249,1.745867388249e9,63881550588249,191.135,CLASSIFIER,595.0,181.20376694980678,200.00858321460112,UPHOLD,4200.0,-4179.991974090171,399.9857891425384,57.62936536471048,NaN,NaN,0.0,0.0,68.2,0.0,18.120376694980678,13.499950165726204
2025-04-28T19:09:48.357,1.745867388357e9,63881550588357,191.244,CLASSIFIER,595.0,181.05693397512823,200.00858321460112,UPHOLD,4200.0,-4180.344839473491,399.9857891425384,57.62936536471048,NaN,NaN,0.0,0.0,68.2,0.0,18.105693397512823,13.478603859323357
2025-04-28T19:09:48.466,1.745867388466e9,63881550588466,191.352,CLASSIFIER,595.0,181.26052591480857,200.00858321460112,UPHOLD,4200.0,-4180.0610666127795,399.9857891425384,57.62936536471048,NaN,NaN,0.0,0.0,68.2,0.0,18.126052591480857,13.507723676150363
2025-04-28T19:09:48.647,1.745867388647e9,63881550588647,191.460,CLASSIFIER,595.0,180.63370951870183,200.00858321460112,UPHOLD,4200.0,-4179.156694843641,399.9857891425384,57.59395322799683,NaN,NaN,0.0,0.0,73.1,0.0,18.063370951870183,13.468115789703461
2025-04-28T19:09:48.753,1.745867388753e9,63881550588753,191.644,CLASSIFIER,595.0,181.16428245241423,200.00858321460112,UPHOLD,4200.0,-4180.347307063585,399.9857891425384,57.59395322799683,NaN,NaN,0.0,0.0,73.1,0.0,18.116428245241423,13.477863524997247
2025-04-28T19:09:48.859,1.745867388859e9,63881550588859,191.750,CLASSIFIER,595.0,181.2407836661123,200.00858321460112,UPHOLD,4200.0,-4179.658849427597,399.9857891425384,57.59395322799683,NaN,NaN,0.0,0.0,73.1,0.0,18.12407836661123,13.479961138921226
2025-04-28T19:09:48.967,1.745867388967e9,63881550588967,191.856,CLASSIFIER,595.0,180.77067136903224,200.00858321460112,UPHOLD,4200.0,-4180.172108166971,399.9857891425384,57.59395322799683,NaN,NaN,0.0,0.0,73.1,0.0,18.077067136903224,13.466511731996889
2025-04-28T19:09:49.08,1.74586738908e9,63881550589080,191.962,CLASSIFIER,595.0,181.21610585524195,200.00858321460112,UPHOLD,4200.0,-4179.913011207191,399.9857891425384,57.59395322799683,NaN,NaN,0.0,0.0,73.1,0.0,18.121610585524195,13.48748787123668
2025-04-28T19:09:49.188,1.745867389188e9,63881550589188,192.077,CLASSIFIER,595.0,180.44739204663074,200.00858321460112,UPHOLD,4200.0,-4179.735344720484,399.9857891425384,57.59395322799683,NaN,NaN,0.0,0.0,73.1,0.0,18.044739204663074,13.496371883150005
2025-04-28T19:09:49.296,1.745867389296e9,63881550589296,192.183,CLASSIFIER,595.0,181.2407836661123,200.00858321460112,UPHOLD,4200.0,-4180.1449646759465,399.9857891425384,57.59395322799683,NaN,NaN,0.0,0.0,73.1,0.0,18.12407836661123,13.471200516062254
2025-04-28T19:09:49.404,1.745867389404e9,63881550589404,192.291,CLASSIFIER,595.0,181.16058078078368,200.00858321460112,UPHOLD,4200.0,-4179.21838459597,399.9857891425384,57.59395322799683,NaN,NaN,0.0,0.0,73.1,0.0,18.116058078078368,13.486377369747515
2025-04-28T19:09:49.512,1.745867389512e9,63881550589512,192.398,CLASSIFIER,595.0,181.19636360654567,200.00858321460112,UPHOLD,4200.0,-4179.739046105624,399.9857891425384,57.59395322799683,NaN,NaN,0.0,0.0,73.1,0.0,18.119636360654567,13.492793600573805
2025-04-28T19:09:49.695,1.745867389695e9,63881550589695,192.506,CLASSIFIER,595.0,181.4493111679667,200.00858321460112,UPHOLD,4200.0,-4178.997535282633,399.9857891425384,57.558797566096004,NaN,NaN,0.0,0.0,70.4,0.0,18.14493111679667,13.512412460215728
2025-04-28T19:09:49.803,1.745867389803e9,63881550589803,192.690,CLASSIFIER,595.0,180.75709857305355,200.00858321460112,UPHOLD,4200.0,-4180.452179642543,399.9857891425384,57.558797566096004,NaN,NaN,0.0,0.0,70.4,0.0,18.075709857305355,13.458368054409675
2025-04-28T19:09:49.91,1.74586738991e9,63881550589910,192.798,CLASSIFIER,595.0,181.2481870093734,200.00858321460112,UPHOLD,4200.0,-4179.169032794107,399.9857891425384,57.558797566096004,NaN,NaN,0.0,0.0,70.4,0.0,18.12481870093734,13.461452780768468
2025-04-28T19:09:50.016,1.745867390016e9,63881550590016,192.906,CLASSIFIER,595.0,181.1124590495865,200.00858321460112,UPHOLD,4200.0,-4179.351634461,399.9857891425384,57.558797566096004,NaN,NaN,0.0,0.0,70.4,0.0,18.11124590495865,13.48600720258446
2025-04-28T19:09:50.128,1.745867390128e9,63881550590128,193.012,CLASSIFIER,595.0,180.6016283645704,200.00858321460112,UPHOLD,4200.0,-4180.151133651179,399.9857891425384,57.558797566096004,NaN,NaN,0.0,0.0,70.4,0.0,18.06016283645704,13.458491443464027
2025-04-28T19:09:50.235,1.745867390235e9,63881550590235,193.124,CLASSIFIER,595.0,181.07791011436802,200.00858321460112,UPHOLD,4200.0,-4179.489819506216,399.9857891425384,57.558797566096004,NaN,NaN,0.0,0.0,70.4,0.0,18.107791011436802,13.507723676150363
2025-04-28T19:09:50.341,1.745867390341e9,63881550590341,193.231,CLASSIFIER,595.0,180.50538490217605,200.00858321460112,UPHOLD,4200.0,-4179.92041397747,399.9857891425384,57.558797566096004,NaN,NaN,0.0,0.0,70.4,0.0,18.050538490217605,13.440846808691731
2025-04-28T19:09:50.449,1.745867390449e9,63881550590449,193.337,CLASSIFIER,595.0,181.10258792523837,200.00858321460112,UPHOLD,4200.0,-4180.036390711848,399.9857891425384,57.558797566096004,NaN,NaN,0.0,0.0,70.4,0.0,18.110258792523837,13.469843236464385
2025-04-28T19:09:50.557,1.745867390557e9,63881550590557,193.444,CLASSIFIER,595.0,181.2050008403503,200.00858321460112,UPHOLD,4200.0,-4179.727941950205,399.9857891425384,57.558797566096004,NaN,NaN,0.0,0.0,70.4,0.0,18.12050008403503,13.475148965801509
2025-04-28T19:09:50.737,1.745867390737e9,63881550590737,193.551,CLASSIFIER,595.0,181.1692180145883,200.00858321460112,UPHOLD,4200.0,-4178.700190676409,399.9857891425384,57.52393209934234,NaN,NaN,0.0,0.0,73.3,0.0,18.11692180145883,13.470583570790495
2025-04-28T19:09:50.843,1.745867390843e9,63881550590843,193.734,CLASSIFIER,595.0,181.07420844273747,200.00858321460112,UPHOLD,4200.0,-4180.290552491442,399.9857891425384,57.52393209934234,NaN,NaN,0.0,0.0,73.3,0.0,18.107420844273747,13.463427005638096
2025-04-28T19:09:50.951,1.745867390951e9,63881550590951,193.840,CLASSIFIER,595.0,180.53253049413343,200.00858321460112,UPHOLD,4200.0,-4180.218992378741,399.9857891425384,57.52393209934234,NaN,NaN,0.0,0.0,73.3,0.0,18.053253049413343,13.458244665355323
2025-04-28T19:09:51.058,1.745867391058e9,63881550591058,193.947,CLASSIFIER,595.0,181.2050008403503,200.00858321460112,UPHOLD,4200.0,-4179.22208598111,399.9857891425384,57.52393209934234,NaN,NaN,0.0,0.0,73.3,0.0,18.12050008403503,13.446029148974503
2025-04-28T19:09:51.169,1.745867391169e9,63881550591169,194.054,CLASSIFIER,595.0,181.00881224393106,200.00858321460112,UPHOLD,4200.0,-4179.647745272177,399.9857891425384,57.52393209934234,NaN,NaN,0.0,0.0,73.3,0.0,18.100881224393106,13.457874498192268
2025-04-28T19:09:51.277,1.745867391277e9,63881550591277,194.166,CLASSIFIER,595.0,181.34566436231125,200.00858321460112,UPHOLD,4200.0,-4179.639108706851,399.9857891425384,57.52393209934234,NaN,NaN,0.0,0.0,73.3,0.0,18.134566436231125,13.45947855589884
2025-04-28T19:09:51.384,1.745867391384e9,63881550591384,194.271,CLASSIFIER,595.0,180.9964733384959,200.00858321460112,UPHOLD,4200.0,-4179.334361330348,399.9857891425384,57.52393209934234,NaN,NaN,0.0,0.0,73.3,0.0,18.09964733384959,13.45799788724662
2025-04-28T19:09:51.492,1.745867391492e9,63881550591492,194.379,CLASSIFIER,595.0,180.38446362891136,200.00858321460112,UPHOLD,4200.0,-4179.1875397198055,399.9857891425384,57.52393209934234,NaN,NaN,0.0,0.0,73.3,0.0,18.038446362891136,13.511918903998321
2025-04-28T19:09:51.601,1.745867391601e9,63881550591601,194.487,CLASSIFIER,595.0,181.27286482024374,200.00858321460112,UPHOLD,4200.0,-4179.342997895674,399.9857891425384,57.52393209934234,NaN,NaN,0.0,0.0,73.3,0.0,18.127286482024374,13.466141564833833
2025-04-28T19:09:51.783,1.745867391783e9,63881550591783,194.595,CLASSIFIER,595.0,181.32345433252794,200.00858321460112,UPHOLD,4200.0,-4179.2714377829725,399.9857891425384,57.48910969893139,NaN,NaN,0.0,0.0,70.0,0.0,18.132345433252794,13.494027491117322
2025-04-28T19:09:51.89,1.74586739189e9,63881550591890,194.779,CLASSIFIER,595.0,181.23831588502526,200.00858321460112,UPHOLD,4200.0,-4179.091303706173,399.9857891425384,57.48910969893139,NaN,NaN,0.0,0.0,70.0,0.0,18.123831588502526,13.47379168620364
2025-04-28T19:09:51.996,1.745867391996e9,63881550591996,194.886,CLASSIFIER,595.0,181.21610585524195,200.00858321460112,UPHOLD,4200.0,-4180.193082682763,399.9857891425384,57.48910969893139,NaN,NaN,0.0,0.0,70.0,0.0,18.121610585524195,13.507847065204714
2025-04-28T19:09:52.102,1.745867392102e9,63881550592102,194.993,CLASSIFIER,595.0,181.66894368471276,200.00858321460112,UPHOLD,4200.0,-4179.57124997929,399.9857891425384,57.48910969893139,NaN,NaN,0.0,0.0,70.0,0.0,18.166894368471276,13.485637035421405
2025-04-28T19:09:52.216,1.745867392216e9,63881550592216,195.099,CLASSIFIER,595.0,181.0557000845847,200.00858321460112,UPHOLD,4200.0,-4179.188773514852,399.9857891425384,57.48910969893139,NaN,NaN,0.0,0.0,70.0,0.0,18.10557000845847,13.466264953888185
2025-04-28T19:09:52.325,1.745867392325e9,63881550592325,195.211,CLASSIFIER,595.0,181.11616072121706,200.00858321460112,UPHOLD,4200.0,-4180.1437308809,399.9857891425384,57.48910969893139,NaN,NaN,0.0,0.0,70.0,0.0,18.111616072121706,13.467622233486054
2025-04-28T19:09:52.433,1.745867392433e9,63881550592433,195.319,CLASSIFIER,595.0,181.0482967413236,200.00858321460112,UPHOLD,4200.0,-4179.180136949526,399.9857891425384,57.48910969893139,NaN,NaN,0.0,0.0,70.0,0.0,18.10482967413236,13.471323905116606
2025-04-28T19:09:52.542,1.745867392542e9,63881550592542,195.428,CLASSIFIER,595.0,181.31605098926684,200.00858321460112,UPHOLD,4200.0,-4179.264035012693,399.9857891425384,57.48910969893139,NaN,NaN,0.0,0.0,70.0,0.0,18.131605098926684,13.50969790101999
2025-04-28T19:09:52.65,1.74586739265e9,63881550592650,195.536,CLASSIFIER,595.0,180.14879053509958,200.00858321460112,UPHOLD,4200.0,-4180.264642795464,399.9857891425384,57.48910969893139,NaN,NaN,0.0,0.0,70.0,0.0,18.014879053509958,13.405310761038436
2025-04-28T19:09:52.832,1.745867392832e9,63881550592832,195.645,CLASSIFIER,595.0,181.2124041836114,200.00858321460112,UPHOLD,4200.0,-4179.404687648002,399.9857891425384,57.45430466334025,NaN,NaN,0.0,0.0,71.2,0.0,18.12124041836114,13.485020090149646
2025-04-28T19:09:52.939,1.745867392939e9,63881550592939,195.828,CLASSIFIER,595.0,181.13466907936981,200.00858321460112,UPHOLD,4200.0,-4179.356569641186,399.9857891425384,57.45430466334025,NaN,NaN,0.0,0.0,71.2,0.0,18.11346690793698,13.483662810551778
2025-04-28T19:09:53.046,1.745867393046e9,63881550593046,195.935,CLASSIFIER,595.0,180.97426330871258,200.00858321460112,UPHOLD,4200.0,-4179.932751927936,399.9857891425384,57.45430466334025,NaN,NaN,0.0,0.0,71.2,0.0,18.097426330871258,13.483909588660481
2025-04-28T19:09:53.152,1.745867393152e9,63881550593152,196.042,CLASSIFIER,595.0,181.11616072121706,200.00858321460112,UPHOLD,4200.0,-4179.609497625734,399.9857891425384,57.45430466334025,NaN,NaN,0.0,0.0,71.2,0.0,18.111616072121706,13.496495272204356
2025-04-28T19:09:53.266,1.745867393266e9,63881550593266,196.148,CLASSIFIER,595.0,181.41846390437877,200.00858321460112,UPHOLD,4200.0,-4179.365206206512,399.9857891425384,57.45430466334025,NaN,NaN,0.0,0.0,71.2,0.0,18.141846390437877,13.485637035421405
