Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:07:06.171,1.745852826171e9,63881536026171,144.289,CLASSIFIER,-595.0,146.36733523468592,200.00858321460112,UPSCAN,1143.2105523093874,-1132.366452262886,164.03980247878152,33.85229889551798,NaN,NaN,0.0,1.3501239348326093,79.0,1.3,14.636733523468592,9.183184099231312
2025-04-28T15:07:06.282,1.745852826282e9,63881536026282,144.398,CLASSIFIER,-595.0,146.26985788174807,200.00858321460112,UPSCAN,1146.7743014973228,-1138.7932906604874,164.35848511297885,33.85229889551798,NaN,NaN,0.0,4.1156763074109675,79.0,1.3,14.626985788174807,9.19453589223167
2025-04-28T15:07:06.463,1.745852826463e9,63881536026463,144.508,CLASSIFIER,-595.0,146.54131380132185,200.00858321460112,UPSCAN,1150.385738009711,-1140.3540413944029,164.68117392150822,33.81718739668529,NaN,NaN,0.0,1.3580186636143483,79.0,1.2,14.654131380132185,9.199841621568794
2025-04-28T15:07:06.572,1.745852826572e9,63881536026572,144.692,CLASSIFIER,-595.0,146.02554755413166,200.00858321460112,UPSCAN,1156.428554574283,-1144.6809606227362,165.22053387210224,33.81718739668529,NaN,NaN,0.0,1.6300354625977436,79.0,1.2,14.602554755413166,9.1428358784583
2025-04-28T15:07:06.683,1.745852826683e9,63881536026683,144.800,CLASSIFIER,-595.0,146.2871323493573,200.00858321460112,UPSCAN,1159.9926243200325,-1149.2151574188938,165.53831327938593,33.81718739668529,NaN,NaN,0.0,0.0,79.0,1.2,14.62871323493573,9.222298429460807
2025-04-28T15:07:06.794,1.745852826794e9,63881536026794,144.910,CLASSIFIER,-595.0,146.22667171272496,200.00858321460112,UPSCAN,1163.6012650668583,-1155.26938971243,165.85981400304922,33.81718739668529,NaN,NaN,0.0,1.3747098864795742,79.0,1.2,14.622667171272496,9.256353808461881
2025-04-28T15:07:06.91,1.74585282691e9,63881536026910,145.021,CLASSIFIER,-595.0,146.30317292642303,200.00858321460112,UPSCAN,1167.2886202153695,-1158.2292640291598,166.18806631816176,33.81718739668529,NaN,NaN,0.0,0.0,79.0,1.2,14.630317292642303,9.249690799526888
2025-04-28T15:07:07.021,1.745852827021e9,63881536027021,145.138,CLASSIFIER,-595.0,146.35499632925075,200.00858321460112,UPSCAN,1171.1975465208332,-1160.3045072974965,166.53575644968464,33.81718739668529,NaN,NaN,0.0,0.0,79.0,1.2,14.635499632925075,9.225259766765248
2025-04-28T15:07:07.13,1.74585282713e9,63881536027130,145.248,CLASSIFIER,-595.0,145.51595075965906,200.00858321460112,UPSCAN,1174.8520564010544,-1166.6104337805336,166.86055146397052,33.81718739668529,NaN,NaN,0.0,0.0,79.0,1.2,14.551595075965906,9.187255938024919
2025-04-28T15:07:07.239,1.745852827239e9,63881536027239,145.358,CLASSIFIER,-595.0,146.15880773283152,200.00858321460112,UPSCAN,1178.5515717971596,-1169.2655607207598,167.18908664563176,33.81718739668529,NaN,NaN,0.0,2.716289442454467,79.0,1.2,14.615880773283152,9.234143778678572
2025-04-28T15:07:07.348,1.745852827348e9,63881536027348,145.467,CLASSIFIER,-595.0,146.1365977030482,200.00858321460112,UPSCAN,1182.2184614015475,-1171.400026151332,167.51446807616102,33.81718739668529,NaN,NaN,0.0,0.0,79.0,1.2,14.613659770304821,9.203049736981939
2025-04-28T15:07:07.541,1.745852827541e9,63881536027541,145.576,CLASSIFIER,-595.0,146.04652369337146,200.00858321460112,UPSCAN,1185.8890575041019,-1176.5893681172201,167.83992414371716,33.7815761645635,NaN,NaN,0.0,1.3773975237027927,79.2,0.7,14.604652369337146,9.205147350905918
2025-04-28T15:07:07.65,1.74585282765e9,63881536027650,145.770,CLASSIFIER,-595.0,146.20322779239814,200.00858321460112,UPSCAN,1192.4540633861277,-1179.7540524116812,168.42138518423917,33.7815761645635,NaN,NaN,0.0,0.7734515524664596,79.2,0.7,14.620322779239814,9.24043662045051
2025-04-28T15:07:07.761,1.745852827761e9,63881536027761,145.878,CLASSIFIER,-595.0,146.69184844763095,200.00858321460112,UPSCAN,1196.1212310997946,-1185.123528454369,168.74583602610323,33.7815761645635,NaN,NaN,0.0,2.7812027244907243,79.2,0.7,14.669184844763095,9.159246622687078
2025-04-28T15:07:07.873,1.745852827873e9,63881536027873,145.988,CLASSIFIER,-595.0,146.050225365002,200.00858321460112,UPSCAN,1199.859520615442,-1191.0148998017576,169.0763233781065,33.7815761645635,NaN,NaN,0.0,4.105122510852562,79.2,0.7,14.6050225365002,9.22390248716738
2025-04-28T15:07:07.988,1.745852827988e9,63881536027988,146.099,CLASSIFIER,-595.0,146.20939724511572,200.00858321460112,UPSCAN,1203.6760222682542,-1192.8557220112452,169.4134600541766,33.7815761645635,NaN,NaN,0.0,0.0,79.2,0.7,14.620939724511572,9.209712745916931
2025-04-28T15:07:08.096,1.745852828096e9,63881536028096,146.217,CLASSIFIER,-595.0,146.30440681696655,200.00858321460112,UPSCAN,1207.7252342603178,-1199.8562751055033,169.77086239911375,33.7815761645635,NaN,NaN,0.0,0.0,79.2,0.7,14.630440681696655,9.207985299156007
2025-04-28T15:07:08.206,1.745852828206e9,63881536028206,146.326,CLASSIFIER,-595.0,146.5302087864302,200.00858321460112,UPSCAN,1211.4657090267299,-1201.7020324951773,170.10074931175023,33.7815761645635,NaN,NaN,0.0,4.142467934687822,79.2,0.7,14.65302087864302,9.246852851276799
2025-04-28T15:07:08.317,1.745852828317e9,63881536028317,146.433,CLASSIFIER,-595.0,145.56530638139975,200.00858321460112,UPSCAN,1215.1628736988193,-1204.7075572286303,170.42656800208036,33.7815761645635,NaN,NaN,0.0,1.4012931733762068,79.2,0.7,14.556530638139975,9.160480513230596
2025-04-28T15:07:08.428,1.745852828428e9,63881536028428,146.544,CLASSIFIER,-595.0,146.3809080306646,200.00858321460112,UPSCAN,1219.0051927448505,-1210.7642571122597,170.7649182723272,33.7815761645635,NaN,NaN,0.0,0.0,79.2,0.7,14.638090803066461,9.203296515090642
2025-04-28T15:07:08.608,1.745852828608e9,63881536028608,146.655,CLASSIFIER,-595.0,146.28960013044434,200.00858321460112,UPSCAN,1222.8639353553297,-1212.4570239161585,171.10444916531435,33.74607409636178,NaN,NaN,0.0,4.053146436869185,76.8,1.5,14.628960013044434,9.212797472275724
2025-04-28T15:07:08.716,1.745852828716e9,63881536028716,146.837,CLASSIFIER,-595.0,146.62521835828102,200.00858321460112,UPSCAN,1229.236552982419,-1216.016522625523,171.6645972050625,33.74607409636178,NaN,NaN,0.0,0.0,76.8,1.5,14.662521835828102,9.214278140927945
2025-04-28T15:07:08.827,1.745852828827e9,63881536028827,146.945,CLASSIFIER,-595.0,146.24764785196476,200.00858321460112,UPSCAN,1233.0045200800048,-1223.4723460919668,171.99546163637413,33.74607409636178,NaN,NaN,0.0,0.0,76.8,1.5,14.624764785196476,9.2253831558196
2025-04-28T15:07:08.938,1.745852828938e9,63881536028938,147.053,CLASSIFIER,-595.0,145.9342396539114,200.00858321460112,UPSCAN,1236.804669647155,-1226.8628148799507,172.32890013815947,33.74607409636178,NaN,NaN,0.0,0.0,76.8,1.5,14.593423965391139,9.143699601838762
2025-04-28T15:07:09.052,1.745852829052e9,63881536029052,147.164,CLASSIFIER,-595.0,146.11068600163435,200.00858321460112,UPSCAN,1240.730778958126,-1229.8152864264011,172.67312661348856,33.74607409636178,NaN,NaN,0.0,0.0,76.8,1.5,14.611068600163435,9.200211788731849
2025-04-28T15:07:09.16,1.74585282916e9,63881536029160,147.282,CLASSIFIER,-595.0,146.2081633545722,200.00858321460112,UPSCAN,1244.8969136733174,-1234.8430012411882,173.0381056846786,33.74607409636178,NaN,NaN,0.0,0.0,76.8,1.5,14.62081633545722,9.246606073168095
2025-04-28T15:07:09.268,1.745852829268e9,63881536029268,147.389,CLASSIFIER,-595.0,146.1291943597871,200.00858321460112,UPSCAN,1248.68860387963,-1238.1261298601203,173.37002132386422,33.74607409636178,NaN,NaN,0.0,1.404060796975122,76.8,1.5,14.61291943597871,9.21748625634109
2025-04-28T15:07:09.377,1.745852829377e9,63881536029377,147.497,CLASSIFIER,-595.0,146.26122064794345,200.00858321460112,UPSCAN,1252.527681723239,-1242.929293976431,173.70583436766512,33.74607409636178,NaN,NaN,0.0,0.0,76.8,1.5,14.626122064794345,9.2396962861244
2025-04-28T15:07:09.488,1.745852829488e9,63881536029488,147.605,CLASSIFIER,-595.0,145.57394361520437,200.00858321460112,UPSCAN,1256.3901424284481,-1245.9817029216538,174.04343949712614,33.74607409636178,NaN,NaN,0.0,0.0,76.8,1.5,14.557394361520437,9.158382899306616
2025-04-28T15:07:09.668,1.745852829668e9,63881536029668,147.714,CLASSIFIER,-595.0,146.10575043946028,200.00858321460112,UPSCAN,1260.318794548804,-1250.837920224967,174.3865710428955,33.71003302733102,NaN,NaN,0.0,0.0,81.9,0.7,14.610575043946028,9.20958935686258
2025-04-28T15:07:09.775,1.745852829775e9,63881536029775,147.898,CLASSIFIER,-595.0,146.21186502620276,200.00858321460112,UPSCAN,1266.9052820213512,-1254.6022289120629,174.96125760597295,33.71003302733102,NaN,NaN,0.0,0.0,81.9,0.7,14.621186502620276,9.180592929089926
2025-04-28T15:07:09.885,1.745852829885e9,63881536029885,148.004,CLASSIFIER,-595.0,146.3735046874035,200.00858321460112,UPSCAN,1270.7604948146106,-1259.9494966439124,175.297297805517,33.71003302733102,NaN,NaN,0.0,0.0,81.9,0.7,14.637350468740351,9.219583870265069
2025-04-28T15:07:09.996,1.745852829996e9,63881536029996,148.112,CLASSIFIER,-595.0,146.21803447892034,200.00858321460112,UPSCAN,1274.6715676420454,-1265.2511139590388,175.63795508601228,33.71003302733102,NaN,NaN,0.0,0.0,81.9,0.7,14.621803447892034,9.217116089178035
2025-04-28T15:07:10.111,1.745852830111e9,63881536030111,148.222,CLASSIFIER,-595.0,145.6257670180321,200.00858321460112,UPSCAN,1278.6663405136303,-1268.317094649774,175.98564216772772,33.71003302733102,NaN,NaN,0.0,1.3646166781260327,81.9,0.7,14.56257670180321,9.141601987914783
2025-04-28T15:07:10.221,1.745852830221e9,63881536030221,148.340,CLASSIFIER,-595.0,145.64304148564133,200.00858321460112,UPSCAN,1282.9699299900026,-1273.48916348501,176.35991433888745,33.71003302733102,NaN,NaN,0.0,0.0,81.9,0.7,14.564304148564133,9.207244964829897
2025-04-28T15:07:10.332,1.745852830332e9,63881536030332,148.448,CLASSIFIER,-595.0,146.11068600163435,200.00858321460112,UPSCAN,1286.9222050191597,-1276.451505391833,176.70336749629286,33.71003302733102,NaN,NaN,0.0,0.0,81.9,0.7,14.611068600163435,9.222175040406455
2025-04-28T15:07:10.443,1.745852830443e9,63881536030443,148.558,CLASSIFIER,-595.0,146.24764785196476,200.00858321460112,UPSCAN,1290.9505257566293,-1281.687731569491,177.05316836763214,33.71003302733102,NaN,NaN,0.0,0.0,81.9,0.7,14.624764785196476,9.211440192677856
2025-04-28T15:07:10.554,1.745852830554e9,63881536030554,148.669,CLASSIFIER,-595.0,146.21926836946386,200.00858321460112,UPSCAN,1295.0463709088374,-1285.4063898398636,177.4085644632641,33.71003302733102,NaN,NaN,0.0,0.0,81.9,0.7,14.621926836946386,9.204900572797214
2025-04-28T15:07:10.734,1.745852830734e9,63881536030734,148.781,CLASSIFIER,-595.0,146.36733523468592,200.00858321460112,UPSCAN,1299.1510846151255,-1287.3397466778442,177.76446023049465,33.674697065353385,NaN,NaN,0.0,0.0,80.3,0.1,14.636733523468592,9.198237563862222
2025-04-28T15:07:10.844,1.745852830844e9,63881536030844,148.963,CLASSIFIER,-595.0,146.16127551391855,200.00858321460112,UPSCAN,1305.9311696097188,-1292.926370648729,178.35173429457924,33.674697065353385,NaN,NaN,0.0,0.0,80.3,0.1,14.616127551391855,9.194906059394725
2025-04-28T15:07:10.954,1.745852830954e9,63881536030954,149.071,CLASSIFIER,-595.0,146.14893660848338,200.00858321460112,UPSCAN,1309.9454922182886,-1298.6585824351096,178.69910231337363,33.674697065353385,NaN,NaN,0.0,0.0,80.3,0.1,14.614893660848338,9.177138035568078
2025-04-28T15:07:11.064,1.745852831064e9,63881536031064,149.181,CLASSIFIER,-595.0,146.443836448384,200.00858321460112,UPSCAN,1314.0544063569016,-1304.203257374411,179.05439345746635,33.674697065353385,NaN,NaN,0.0,0.0,80.3,0.1,14.644383644838399,9.232539720972
2025-04-28T15:07:11.178,1.745852831178e9,63881536031178,149.292,CLASSIFIER,-595.0,146.13042825033062,200.00858321460112,UPSCAN,1318.210572428523,-1306.2871372080735,179.41350219406513,33.674697065353385,NaN,NaN,0.0,0.0,80.3,0.1,14.613042825033062,9.196139949938242
2025-04-28T15:07:11.287,1.745852831287e9,63881536031287,149.408,CLASSIFIER,-595.0,145.63687203292375,200.00858321460112,UPSCAN,1322.5503911333276,-1312.731248736327,179.78819300636673,33.674697065353385,NaN,NaN,0.0,0.0,80.3,0.1,14.563687203292375,9.21316763943878
2025-04-28T15:07:11.398,1.745852831398e9,63881536031398,149.515,CLASSIFIER,-595.0,146.28836623990082,200.00858321460112,UPSCAN,1326.5839993047484,-1315.3024776133861,180.13618556213302,33.674697065353385,NaN,NaN,0.0,1.4021832501651084,80.3,0.1,14.628836623990082,9.220447593645531
2025-04-28T15:07:11.509,1.745852831509e9,63881536031509,149.624,CLASSIFIER,-595.0,146.2427122897907,200.00858321460112,UPSCAN,1330.7413554097254,-1320.5670810771153,180.4945929316468,33.674697065353385,NaN,NaN,0.0,2.7293043945798856,80.3,0.1,14.624271228979069,9.222421818515159
2025-04-28T15:07:11.619,1.745852831619e9,63881536031619,149.735,CLASSIFIER,-595.0,146.42779587131827,200.00858321460112,UPSCAN,1334.9492036274219,-1323.7737144031598,180.85708464512214,33.674697065353385,NaN,NaN,0.0,0.0,80.3,0.1,14.642779587131827,9.241300343830972
2025-04-28T15:07:11.795,1.745852831795e9,63881536031795,149.847,CLASSIFIER,-595.0,145.9700224796734,200.00858321460112,UPSCAN,1339.1797732941013,-1328.8544824049495,181.22126287476695,33.63918386300406,NaN,NaN,0.0,0.0,79.8,0.0,14.597002247967339,9.146167382925796
2025-04-28T15:07:11.905,1.745852831905e9,63881536031905,150.025,CLASSIFIER,-595.0,146.30317292642303,200.00858321460112,UPSCAN,1345.9902771130176,-1331.7995511811205,181.80696182660967,33.63918386300406,NaN,NaN,0.0,0.0,79.8,0.0,14.630317292642303,9.205764296177676
2025-04-28T15:07:12.016,1.745852832016e9,63881536032016,150.133,CLASSIFIER,-595.0,146.2427122897907,200.00858321460112,UPSCAN,1350.1276647439315,-1339.7081774296566,182.1624355397871,33.63918386300406,NaN,NaN,0.0,0.0,79.8,0.0,14.624271228979069,9.213661195656186
2025-04-28T15:07:12.125,1.745852832125e9,63881536032125,150.243,CLASSIFIER,-595.0,146.36116578196834,200.00858321460112,UPSCAN,1354.3747979675068,-1342.475579719121,182.52707364895414,33.63918386300406,NaN,NaN,0.0,0.0,79.8,0.0,14.636116578196834,9.211563581732207
2025-04-28T15:07:12.239,1.745852832239e9,63881536032239,150.354,CLASSIFIER,-595.0,146.49319207012468,200.00858321460112,UPSCAN,1358.650875039833,-1347.8179122707843,182.89392739907416,33.63918386300406,NaN,NaN,0.0,0.0,79.8,0.0,14.649319207012468,9.225506544873951
2025-04-28T15:07:12.35,1.74585283235e9,63881536032350,150.467,CLASSIFIER,-595.0,146.36980301577296,200.00858321460112,UPSCAN,1363.0566677457593,-1350.885126756566,183.27162869170468,33.63918386300406,NaN,NaN,0.0,0.0,79.8,0.0,14.636980301577296,9.230812274211075
2025-04-28T15:07:12.461,1.745852832461e9,63881536032461,150.577,CLASSIFIER,-595.0,145.7343493858616,200.00858321460112,UPSCAN,1367.3007543391989,-1357.2070925752087,183.6351990186578,33.63918386300406,NaN,NaN,0.0,0.0,79.8,0.0,14.57343493858616,9.234513945841627
2025-04-28T15:07:12.572,1.745852832572e9,63881536032572,150.688,CLASSIFIER,-595.0,146.2575189763129,200.00858321460112,UPSCAN,1371.6265877242695,-1361.189782985548,184.0055029530487,33.63918386300406,NaN,NaN,0.0,0.0,79.8,0.0,14.62575189763129,9.202802958873235
2025-04-28T15:07:12.683,1.745852832683e9,63881536032683,150.798,CLASSIFIER,-595.0,145.97249026076042,200.00858321460112,UPSCAN,1375.9589070419347,-1365.5586512454647,184.3760912391734,33.63918386300406,NaN,NaN,0.0,0.0,79.8,0.0,14.597249026076042,9.229578383667558
2025-04-28T15:07:12.867,1.745852832867e9,63881536032867,150.909,CLASSIFIER,-595.0,146.01814421087056,200.00858321460112,UPSCAN,1380.3166857814942,-1370.5579887741806,184.74858545064893,33.60369792779288,NaN,NaN,0.0,0.0,74.9,0.4,14.601814421087056,9.202802958873235
2025-04-28T15:07:12.974,1.745852832974e9,63881536032974,151.096,CLASSIFIER,-595.0,145.439449545961,200.00858321460112,UPSCAN,1387.6748571675375,-1373.6659184964992,185.37693267859038,33.60369792779288,NaN,NaN,0.0,0.0,74.9,0.4,14.5439449545961,9.136049480468955
2025-04-28T15:07:13.083,1.745852833083e9,63881536033083,151.203,CLASSIFIER,-595.0,146.2945356926184,200.00858321460112,UPSCAN,1391.9196886281663,-1381.208107616203,185.73906921901101,33.60369792779288,NaN,NaN,0.0,0.0,74.9,0.4,14.629453569261841,9.195029448449077
2025-04-28T15:07:13.192,1.745852833192e9,63881536033192,151.311,CLASSIFIER,-595.0,146.5598221594746,200.00858321460112,UPSCAN,1396.1972903646715,-1384.4961714153214,186.1037452137119,33.60369792779288,NaN,NaN,0.0,0.0,74.9,0.4,14.65598221594746,9.169611303252623
2025-04-28T15:07:13.308,1.745852833308e9,63881536033308,151.420,CLASSIFIER,-595.0,146.29576958316193,200.00858321460112,UPSCAN,1400.5210872324735,-1389.0241992362462,186.47209950424656,33.60369792779288,NaN,NaN,0.0,0.0,74.9,0.4,14.629576958316193,9.187009159916215
2025-04-28T15:07:13.419,1.745852833419e9,63881536033419,151.536,CLASSIFIER,-595.0,146.52157155262557,200.00858321460112,UPSCAN,1405.1579716537024,-1395.5818199087844,186.8668377094411,33.60369792779288,NaN,NaN,0.0,0.0,74.9,0.4,14.652157155262557,9.202679569818883
2025-04-28T15:07:13.53,1.74585283353e9,63881536033530,151.646,CLASSIFIER,-595.0,146.1427671557658,200.00858321460112,UPSCAN,1409.5466358341166,-1397.7594681659866,187.24017125147674,33.60369792779288,NaN,NaN,0.0,0.0,74.9,0.4,14.61427671557658,9.10261104673964
2025-04-28T15:07:13.641,1.745852833641e9,63881536033641,151.757,CLASSIFIER,-595.0,145.89475515651884,200.00858321460112,UPSCAN,1414.0110392806623,-1403.1178400532553,187.61967629438865,33.60369792779288,NaN,NaN,0.0,0.0,74.9,0.4,14.589475515651884,9.221928262297752
2025-04-28T15:07:13.752,1.745852833752e9,63881536033752,151.868,CLASSIFIER,-595.0,146.00457141489187,200.00858321460112,UPSCAN,1418.4828340141669,-1406.3775265663025,187.99953676665106,33.60369792779288,NaN,NaN,0.0,0.0,74.9,0.4,14.600457141489187,9.243027790591896
2025-04-28T15:07:13.932,1.745852833932e9,63881536033932,151.978,CLASSIFIER,-595.0,146.28960013044434,200.00858321460112,UPSCAN,1422.9703159666872,-1411.5816740727496,188.38045685115281,33.56821722984315,NaN,NaN,0.0,0.0,78.0,0.0,14.628960013044434,9.239202729906992
2025-04-28T15:07:14.04,1.74585283404e9,63881536034040,152.162,CLASSIFIER,-595.0,146.28960013044434,200.00858321460112,UPSCAN,1430.4036828072976,-1417.036281973651,189.01084114532676,33.56821722984315,NaN,NaN,0.0,0.0,78.0,0.0,14.628960013044434,9.207861910101656
2025-04-28T15:07:14.148,1.745852834148e9,63881536034148,152.270,CLASSIFIER,-595.0,145.68252598303388,200.00858321460112,UPSCAN,1434.8101374131493,-1422.7944034560096,189.3841798874379,33.56821722984315,NaN,NaN,0.0,0.0,78.0,0.0,14.568252598303388,9.206381241449435
2025-04-28T15:07:14.256,1.745852834256e9,63881536034256,152.377,CLASSIFIER,-595.0,146.47468371197192,200.00858321460112,UPSCAN,1439.2238172377693,-1428.9140268870142,189.75787201759556,33.56821722984315,NaN,NaN,0.0,0.0,78.0,0.0,14.647468371197192,9.225753322982655
2025-04-28T15:07:14.371,1.745852834371e9,63881536034371,152.485,CLASSIFIER,-595.0,146.29700347370544,200.00858321460112,UPSCAN,1443.640796139574,-1433.3630918249582,190.13158566308167,33.56821722984315,NaN,NaN,0.0,0.0,78.0,0.0,14.629700347370544,9.195646393720835
2025-04-28T15:07:14.482,1.745852834482e9,63881536034482,152.600,CLASSIFIER,-595.0,146.27726122500917,200.00858321460112,UPSCAN,1448.3697581813212,-1437.3568863907167,190.53141149351632,33.56821722984315,NaN,NaN,0.0,0.0,78.0,0.0,14.627726122500917,9.179235649492057
2025-04-28T15:07:14.592,1.745852834592e9,63881536034592,152.709,CLASSIFIER,-595.0,146.68444510436984,200.00858321460112,UPSCAN,1452.8570770986,-1442.4512261380187,190.91053660857875,33.56821722984315,NaN,NaN,0.0,0.0,78.0,0.0,14.668444510436984,9.21600558768887
2025-04-28T15:07:14.704,1.745852834704e9,63881536034704,152.819,CLASSIFIER,-595.0,146.16004162337504,200.00858321460112,UPSCAN,1457.4387739243741,-1444.6794599921304,191.29736565657822,33.56821722984315,NaN,NaN,0.0,0.0,78.0,0.0,14.616004162337504,9.150115832665051
2025-04-28T15:07:14.814,1.745852834814e9,63881536034814,152.930,CLASSIFIER,-595.0,145.80714892792912,200.00858321460112,UPSCAN,1462.0256913697383,-1450.7633033667844,191.68436390303108,33.56821722984315,NaN,NaN,0.0,0.0,78.0,0.0,14.580714892792912,9.212550694167021
2025-04-28T15:07:14.997,1.745852834997e9,63881536034997,153.041,CLASSIFIER,-595.0,146.06133037989366,200.00858321460112,UPSCAN,1466.6673687799503,-1456.3055107159926,192.07570724621021,33.532586495081596,NaN,NaN,0.0,0.0,76.4,0.0,14.606133037989366,9.233156666243758
2025-04-28T15:07:15.107,1.745852835107e9,63881536035107,153.226,CLASSIFIER,-595.0,146.29700347370544,200.00858321460112,UPSCAN,1474.3980061520713,-1457.8440531390697,192.72687349479244,33.532586495081596,NaN,NaN,0.0,0.0,76.4,0.0,14.629700347370544,9.226246879200062
2025-04-28T15:07:15.214,1.745852835214e9,63881536035214,153.335,CLASSIFIER,-595.0,146.40435195099144,200.00858321460112,UPSCAN,1478.9865527764723,-1466.5879586341362,193.1130177368215,33.532586495081596,NaN,NaN,0.0,0.0,76.4,0.0,14.640435195099144,9.203666682253697
2025-04-28T15:07:15.321,1.745852835321e9,63881536035321,153.444,CLASSIFIER,-595.0,145.24943040225935,200.00858321460112,UPSCAN,1483.5900441984659,-1472.6384895425326,193.50015373704213,33.532586495081596,NaN,NaN,0.0,0.0,76.4,0.0,14.524943040225935,9.20527073996027
2025-04-28T15:07:15.432,1.745852835432e9,63881536035432,153.551,CLASSIFIER,-595.0,146.1711466382667,200.00858321460112,UPSCAN,1488.1168830956908,-1477.653866406854,193.88058531849373,33.532586495081596,NaN,NaN,0.0,0.0,76.4,0.0,14.61711466382667,9.220570982699883
2025-04-28T15:07:15.538,1.745852835538e9,63881536035538,153.663,CLASSIFIER,-595.0,146.17484830989724,200.00858321460112,UPSCAN,1492.8501088917749,-1480.9258908703669,194.27808921036006,33.532586495081596,NaN,NaN,0.0,1.3446040267161266,76.4,0.0,14.617484830989724,9.21970725931942
2025-04-28T15:07:15.645,1.745852835645e9,63881536035645,153.768,CLASSIFIER,-595.0,146.04775758391497,200.00858321460112,UPSCAN,1497.3510157570759,-1486.2349109557726,194.6558258862563,33.532586495081596,NaN,NaN,0.0,0.0,76.4,0.0,14.604775758391497,9.211193414569152
2025-04-28T15:07:15.756,1.745852835756e9,63881536035756,153.874,CLASSIFIER,-595.0,146.59930665686716,200.00858321460112,UPSCAN,1501.8733618124438,-1491.241651254768,195.03511124171604,33.532586495081596,NaN,NaN,0.0,0.0,76.4,0.0,14.659930665686716,9.223408930949972
2025-04-28T15:07:15.865,1.745852835865e9,63881536035865,153.982,CLASSIFIER,-595.0,146.4228603091442,200.00858321460112,UPSCAN,1506.50470729826,-1494.9973233765377,195.42327941237915,33.532586495081596,NaN,NaN,0.0,0.0,76.4,0.0,14.64228603091442,9.134692200871086
2025-04-28T15:07:16.054,1.745852836054e9,63881536036054,154.093,CLASSIFIER,-595.0,146.37103690631648,200.00858321460112,UPSCAN,1511.233687969029,-1499.266254237682,195.81936195439383,33.49716349442801,NaN,NaN,0.0,0.0,84.6,0.0,14.637103690631648,9.22612349014571
2025-04-28T15:07:16.161,1.745852836161e9,63881536036161,154.284,CLASSIFIER,-595.0,146.39324693609979,200.00858321460112,UPSCAN,1519.4796651872734,-1506.391420631644,196.50937067989065,33.49716349442801,NaN,NaN,0.0,0.7846870553064902,84.6,0.0,14.639324693609979,9.226617046363117
2025-04-28T15:07:16.269,1.745852836269e9,63881536036269,154.391,CLASSIFIER,-595.0,146.32785073729337,200.00858321460112,UPSCAN,1524.1189611961697,-1513.9841953482573,196.8972210118017,33.49716349442801,NaN,NaN,0.0,0.0,84.6,0.0,14.632785073729337,9.25265213683133
2025-04-28T15:07:16.377,1.745852836377e9,63881536036377,154.498,CLASSIFIER,-595.0,146.3019390358795,200.00858321460112,UPSCAN,1528.7913888244218,-1517.1118657913212,197.2875826975507,33.49716349442801,NaN,NaN,0.0,0.0,84.6,0.0,14.630193903587951,9.214524919036648
2025-04-28T15:07:16.492,1.745852836492e9,63881536036492,154.606,CLASSIFIER,-595.0,145.47893404335355,200.00858321460112,UPSCAN,1533.4836461568405,-1521.6904792091555,197.6793415026205,33.49716349442801,NaN,NaN,0.0,0.0,84.6,0.0,14.547893404335355,9.2039134603624
2025-04-28T15:07:16.604,1.745852836604e9,63881536036604,154.721,CLASSIFIER,-595.0,146.43273143349234,200.00858321460112,UPSCAN,1538.4939917727042,-1527.7965308946477,198.09737216296713,33.49716349442801,NaN,NaN,0.0,1.309015557901862,84.6,0.0,14.643273143349234,9.201198901166663
2025-04-28T15:07:16.714,1.745852836714e9,63881536036714,154.830,CLASSIFIER,-595.0,146.38831137392572,200.00858321460112,UPSCAN,1543.2845179944404,-1531.3313537030808,198.49678841726825,33.49716349442801,NaN,NaN,0.0,0.0,84.6,0.0,14.638831137392572,9.187749494242325
2025-04-28T15:07:16.825,1.745852836825e9,63881536036825,154.941,CLASSIFIER,-595.0,146.3438913143591,200.00858321460112,UPSCAN,1548.177348242138,-1535.8384070082138,198.9044594439975,33.49716349442801,NaN,NaN,0.0,0.0,84.6,0.0,14.63438913143591,9.2218048732434
2025-04-28T15:07:16.935,1.745852836935e9,63881536036935,155.052,CLASSIFIER,-595.0,146.39324693609979,200.00858321460112,UPSCAN,1553.0605302967642,-1541.4583434453561,199.31105117190674,33.49716349442801,NaN,NaN,0.0,0.0,84.6,0.0,14.639324693609979,9.207121575775545
2025-04-28T15:07:17.116,1.745852837116e9,63881536037116,155.162,CLASSIFIER,-595.0,145.89598904706236,200.00858321460112,UPSCAN,1557.9668440777161,-1546.1245563114971,199.71929347467122,33.46215936342874,NaN,NaN,0.0,1.3537640617220508,80.5,0.3,14.589598904706236,9.225753322982655
2025-04-28T15:07:17.225,1.745852837225e9,63881536037225,155.345,CLASSIFIER,-595.0,146.07613706641587,200.00858321460112,UPSCAN,1566.082813745053,-1549.7432771830972,200.39400157334543,33.46215936342874,NaN,NaN,0.0,0.8218098917219953,80.5,0.3,14.607613706641587,9.23179938664589
