Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:17:51.17,1.74584987117e9,63881533071170,229.736,CLASSIFIER,-595.0,139.56736444936269,200.00858321460112,DOWNSCAN,1801.4731332625252,-1801.4189597583936,219.66601982551128,27.66650009950002,NaN,NaN,0.0,0.0,71.0,0.4,13.956736444936269,8.093905527414336
2025-04-28T14:17:51.279,1.745849871279e9,63881533071279,229.843,CLASSIFIER,-595.0,138.98250033173554,200.00858321460112,DOWNSCAN,1796.017055996039,-1794.709582295127,219.22524910547634,27.66650009950002,NaN,NaN,0.0,0.0,71.0,0.4,13.898250033173554,8.118089782067273
2025-04-28T14:17:51.394,1.745849871394e9,63881533071394,229.951,CLASSIFIER,-595.0,139.7549158119773,200.00858321460112,DOWNSCAN,1790.5020134773006,-1790.381429271747,218.779452072141,27.66650009950002,NaN,NaN,0.0,0.0,71.0,0.4,13.97549158119773,8.0518298598804
2025-04-28T14:17:51.504,1.745849871504e9,63881533071504,230.065,CLASSIFIER,-595.0,139.62042174273392,200.00858321460112,DOWNSCAN,1784.6728418674834,-1783.2957443192754,218.3079741108715,27.66650009950002,NaN,NaN,0.0,0.0,71.0,0.4,13.962042174273392,8.138078808872251
2025-04-28T14:17:51.614,1.745849871614e9,63881533071614,230.174,CLASSIFIER,-595.0,139.91532158263453,200.00858321460112,DOWNSCAN,1779.16097304864,-1777.7498355849275,217.861885568607,27.66650009950002,NaN,NaN,0.0,0.0,71.0,0.4,13.991532158263453,8.115375222871535
2025-04-28T14:17:51.724,1.745849871724e9,63881533071724,230.284,CLASSIFIER,-595.0,139.6401639914302,200.00858321460112,DOWNSCAN,1773.5862104880673,-1770.4223268033275,217.41043348770947,27.66650009950002,NaN,NaN,0.0,1.3606060594950755,71.0,0.4,13.96401639914302,8.139065921307065
2025-04-28T14:17:51.835,1.745849871835e9,63881533071835,230.394,CLASSIFIER,-595.0,138.74065778520617,200.00858321460112,DOWNSCAN,1768.0323475584596,-1764.2237404893422,216.96039881895697,27.66650009950002,NaN,NaN,0.0,0.0,71.0,0.4,13.874065778520617,8.136968307383086
2025-04-28T14:17:52.017,1.745849872017e9,63881533072017,230.505,CLASSIFIER,-595.0,139.7117296429542,200.00858321460112,DOWNSCAN,1762.4908401964135,-1759.8980550560555,216.51109002515102,27.701602872212725,NaN,NaN,0.0,0.0,67.2,0.3,13.97117296429542,8.048128188249848
2025-04-28T14:17:52.124,1.745849872124e9,63881533072124,230.691,CLASSIFIER,-595.0,139.73517356328102,200.00858321460112,DOWNSCAN,1753.185084348812,-1753.0727008584108,215.75595037600783,27.701602872212725,NaN,NaN,0.0,0.0,67.2,0.3,13.973517356328102,8.116855891523755
2025-04-28T14:17:52.233,1.745849872233e9,63881533072233,230.797,CLASSIFIER,-595.0,139.8918776623077,200.00858321460112,DOWNSCAN,1747.8808669787613,-1745.848830860723,215.32517373356112,27.701602872212725,NaN,NaN,0.0,1.4092027248358343,67.2,0.3,13.98918776623077,8.121668064643472
2025-04-28T14:17:52.342,1.745849872342e9,63881533072342,230.904,CLASSIFIER,-595.0,139.625357304908,200.00858321460112,DOWNSCAN,1742.5559044040874,-1739.629270030946,214.89245316365074,27.701602872212725,NaN,NaN,0.0,1.3994510316985325,67.2,0.3,13.9625357304908,8.133760191969941
2025-04-28T14:17:52.458,1.745849872458e9,63881533072458,231.014,CLASSIFIER,-595.0,139.04913042108547,200.00858321460112,DOWNSCAN,1737.1374211828588,-1733.2887972866047,214.4518647620693,27.701602872212725,NaN,NaN,0.0,0.0,67.2,0.3,13.904913042108547,8.140546589959285
2025-04-28T14:17:52.568,1.745849872568e9,63881533072568,231.129,CLASSIFIER,-595.0,139.91902325426508,200.00858321460112,DOWNSCAN,1731.4461539197255,-1729.0840237678822,213.98880273886763,27.701602872212725,NaN,NaN,0.0,0.0,67.2,0.3,13.991902325426508,8.030113386314497
2025-04-28T14:17:52.679,1.745849872679e9,63881533072679,231.238,CLASSIFIER,-595.0,140.01033115448536,200.00858321460112,DOWNSCAN,1726.0748918243632,-1724.0439710026294,213.55150047887366,27.701602872212725,NaN,NaN,0.0,0.0,67.2,0.3,14.001033115448536,8.138572365089658
2025-04-28T14:17:52.789,1.745849872789e9,63881533072789,231.349,CLASSIFIER,-595.0,140.19541473601294,200.00858321460112,DOWNSCAN,1720.644582859836,-1717.6825237424964,213.1091157754984,27.701602872212725,NaN,NaN,0.0,0.0,67.2,0.3,14.019541473601294,8.131045632774203
2025-04-28T14:17:52.9,1.7458498729e9,63881533072900,231.459,CLASSIFIER,-595.0,139.91532158263453,200.00858321460112,DOWNSCAN,1715.233639560117,-1712.3044111344825,212.66803188648805,27.701602872212725,NaN,NaN,0.0,0.0,67.2,0.3,13.991532158263453,8.114511499491073
2025-04-28T14:17:53.083,1.745849873083e9,63881533073083,231.570,CLASSIFIER,-595.0,140.16950303459907,200.00858321460112,DOWNSCAN,1709.853881394161,-1707.3544254076296,212.22921450372579,27.73686593373617,NaN,NaN,0.0,1.3592626734691469,68.0,0.4,14.016950303459907,8.135734416839568
2025-04-28T14:17:53.189,1.745849873189e9,63881533073189,231.756,CLASSIFIER,-595.0,139.98812112470205,200.00858321460112,DOWNSCAN,1700.7980503393608,-1701.0213554335678,211.48992105312016,27.73686593373617,NaN,NaN,0.0,0.0,68.0,0.4,13.998812112470205,8.144865206861596
2025-04-28T14:17:53.296,1.745849873296e9,63881533073296,231.863,CLASSIFIER,-595.0,140.02390395046405,200.00858321460112,DOWNSCAN,1695.6580827732876,-1692.1516028437509,211.06995647603785,27.73686593373617,NaN,NaN,0.0,0.0,68.0,0.4,14.002390395046405,8.103159706490715
2025-04-28T14:17:53.404,1.745849873404e9,63881533073404,231.969,CLASSIFIER,-595.0,139.93629772187433,200.00858321460112,DOWNSCAN,1690.5171383151123,-1687.1189528487776,210.64965554509527,27.73686593373617,NaN,NaN,0.0,1.4062450603195003,68.0,0.4,13.993629772187433,8.125616514382727
2025-04-28T14:17:53.519,1.745849873519e9,63881533073519,232.076,CLASSIFIER,-595.0,139.72406854838937,200.00858321460112,DOWNSCAN,1685.373695920172,-1681.4953150264955,210.22889214622754,27.73686593373617,NaN,NaN,0.0,2.8025863467524137,68.0,0.4,13.972406854838937,8.100074980131922
2025-04-28T14:17:53.63,1.74584987363e9,63881533073630,232.190,CLASSIFIER,-595.0,139.2305123309825,200.00858321460112,DOWNSCAN,1679.9156605336714,-1676.2640240290239,209.78210903558434,27.73686593373617,NaN,NaN,0.0,0.0,68.0,0.4,13.92305123309825,8.104640375142935
2025-04-28T14:17:53.741,1.745849873741e9,63881533073741,232.299,CLASSIFIER,-595.0,139.9066843488299,200.00858321460112,DOWNSCAN,1674.7095065873607,-1671.5694338768117,209.3556700897877,27.73686593373617,NaN,NaN,0.0,4.127078493756691,68.0,0.4,13.990668434882991,8.057999312597985
2025-04-28T14:17:53.851,1.745849873851e9,63881533073851,232.410,CLASSIFIER,-595.0,139.82154590132723,200.00858321460112,DOWNSCAN,1669.4451576308088,-1667.7113567661763,208.92419036320157,27.73686593373617,NaN,NaN,0.0,0.0,68.0,0.4,13.982154590132723,8.110563049751818
2025-04-28T14:17:53.962,1.745849873962e9,63881533073962,232.521,CLASSIFIER,-595.0,139.8918776623077,200.00858321460112,DOWNSCAN,1664.1791158401163,-1662.31967241265,208.49229457708083,27.73686593373617,NaN,NaN,0.0,0.0,68.0,0.4,13.98918776623077,8.13733847454614
2025-04-28T14:17:54.141,1.745849874141e9,63881533074141,232.632,CLASSIFIER,-595.0,139.82401368241426,200.00858321460112,DOWNSCAN,1658.9422051826034,-1657.0587703340607,208.0625112676357,27.772352735201522,NaN,NaN,0.0,0.0,69.2,0.1,13.982401368241426,8.125986681545783
2025-04-28T14:17:54.25,1.74584987425e9,63881533074250,232.815,CLASSIFIER,-595.0,139.8412881500235,200.00858321460112,DOWNSCAN,1650.3128720754298,-1651.6214355638112,207.35371186636777,27.772352735201522,NaN,NaN,0.0,0.0,69.2,0.1,13.98412881500235,8.128577851687169
2025-04-28T14:17:54.36,1.74584987436e9,63881533074360,232.921,CLASSIFIER,-595.0,139.99675835850667,200.00858321460112,DOWNSCAN,1645.3137168342444,-1643.1699394947827,206.94274157236634,27.772352735201522,NaN,NaN,0.0,2.8149187599174175,69.2,0.1,13.999675835850667,8.16880268340583
2025-04-28T14:17:54.471,1.745849874471e9,63881533074471,233.031,CLASSIFIER,-595.0,139.94987051785301,200.00858321460112,DOWNSCAN,1640.2063916132688,-1637.8806601301221,206.52261343457366,27.772352735201522,NaN,NaN,0.0,1.37342546146803,69.2,0.1,13.994987051785301,8.113030830838852
2025-04-28T14:17:54.587,1.745849874587e9,63881533074587,233.141,CLASSIFIER,-595.0,139.83265091621888,200.00858321460112,DOWNSCAN,1635.0584576851177,-1631.6993469467889,206.09887176229802,27.772352735201522,NaN,NaN,0.0,0.0,69.2,0.1,13.983265091621888,8.12512295816532
2025-04-28T14:17:54.697,1.745849874697e9,63881533074697,233.258,CLASSIFIER,-595.0,140.10534072633618,200.00858321460112,DOWNSCAN,1629.6027122662158,-1626.547018832298,205.64949216308307,27.772352735201522,NaN,NaN,0.0,0.0,69.2,0.1,14.010534072633618,8.131662578045962
2025-04-28T14:17:54.808,1.745849874808e9,63881533074808,233.367,CLASSIFIER,-595.0,139.46495153425076,200.00858321460112,DOWNSCAN,1624.5530763908155,-1621.0603322601855,205.23328530809474,27.772352735201522,NaN,NaN,0.0,0.0,69.2,0.1,13.946495153425076,8.099581423914515
2025-04-28T14:17:54.919,1.745849874919e9,63881533074919,233.478,CLASSIFIER,-595.0,139.9338299407873,200.00858321460112,DOWNSCAN,1619.4620205526912,-1615.250391385871,204.81339254217204,27.772352735201522,NaN,NaN,0.0,1.360408941843722,69.2,0.1,13.993382994078729,8.064909099641682
2025-04-28T14:17:55.03,1.74584987503e9,63881533075030,233.589,CLASSIFIER,-595.0,139.80797310534854,200.00858321460112,DOWNSCAN,1614.3532823276548,-1612.4866904815462,204.39176527293708,27.772352735201522,NaN,NaN,0.0,0.0,69.2,0.1,13.980797310534854,8.108095268664783
2025-04-28T14:17:55.204,1.745849875204e9,63881533075204,233.700,CLASSIFIER,-595.0,139.8622642892633,200.00858321460112,DOWNSCAN,1609.260015680921,-1607.1073440784858,203.971137885671,27.807737604777017,NaN,NaN,0.0,1.351266443977479,70.6,0.9,13.98622642892633,8.130552076556796
2025-04-28T14:17:55.311,1.745849875311e9,63881533075311,233.877,CLASSIFIER,-595.0,140.05351732350846,200.00858321460112,DOWNSCAN,1601.1375870198979,-1601.4331206592942,203.29977081897945,27.807737604777017,NaN,NaN,0.0,0.8438530379278242,70.6,0.9,14.005351732350846,8.10501054230599
2025-04-28T14:17:55.42,1.74584987542e9,63881533075420,233.984,CLASSIFIER,-595.0,139.9350638313308,200.00858321460112,DOWNSCAN,1596.295346472252,-1593.3110478677008,202.8991913446905,27.807737604777017,NaN,NaN,0.0,4.229322809641044,70.6,0.9,13.99350638313308,8.131292410882907
2025-04-28T14:17:55.53,1.74584987553e9,63881533075530,234.091,CLASSIFIER,-595.0,140.0127989355724,200.00858321460112,DOWNSCAN,1591.4435555953426,-1587.4616255518958,202.4975656799194,27.807737604777017,NaN,NaN,0.0,2.805466953167939,70.6,0.9,14.00127989355724,8.10204920500155
2025-04-28T14:17:55.646,1.745849875646e9,63881533075646,234.200,CLASSIFIER,-595.0,140.04734787079087,200.00858321460112,DOWNSCAN,1586.4906712772367,-1582.3574154442213,202.08730562927803,27.807737604777017,NaN,NaN,0.0,0.0,70.6,0.9,14.004734787079087,8.097360420936184
2025-04-28T14:17:55.757,1.745849875757e9,63881533075757,234.317,CLASSIFIER,-595.0,139.8844743190466,200.00858321460112,DOWNSCAN,1581.237903017686,-1579.1520159132233,201.65191003922445,27.807737604777017,NaN,NaN,0.0,2.5750409906357423,70.6,0.9,13.98844743190466,8.079469008055185
2025-04-28T14:17:55.867,1.745849875867e9,63881533075867,234.426,CLASSIFIER,-595.0,139.82894924458833,200.00858321460112,DOWNSCAN,1576.3233815922038,-1573.9009841950065,201.2442743321997,27.807737604777017,NaN,NaN,0.0,5.486874470062094,70.6,0.9,13.982894924458833,8.100815314458032
2025-04-28T14:17:55.978,1.745849875978e9,63881533075978,234.537,CLASSIFIER,-595.0,139.4032570070749,200.00858321460112,DOWNSCAN,1571.3635150464604,-1568.6931353034197,200.83260433677086,27.807737604777017,NaN,NaN,0.0,0.0,70.6,0.9,13.94032570070749,8.106984767175618
2025-04-28T14:17:56.088,1.745849876088e9,63881533076088,234.648,CLASSIFIER,-595.0,139.82894924458833,200.00858321460112,DOWNSCAN,1566.417075219371,-1562.7709190798669,200.42177386729864,27.807737604777017,NaN,NaN,0.0,2.7086588246391403,70.6,0.9,13.982894924458833,8.039737732553931
2025-04-28T14:17:56.275,1.745849876275e9,63881533076275,234.759,CLASSIFIER,-595.0,139.86843374198088,200.00858321460112,DOWNSCAN,1561.470638165405,-1556.360120017871,200.01066746928322,27.843328905105587,NaN,NaN,0.0,1.3500601968541273,69.6,0.7,13.986843374198088,8.16596473515574
2025-04-28T14:17:56.383,1.745849876383e9,63881533076383,234.948,CLASSIFIER,-595.0,139.9054504582864,200.00858321460112,DOWNSCAN,1553.0787549629538,-1554.4896867272655,199.31256811144954,27.843328905105587,NaN,NaN,0.0,2.377118455053951,69.6,0.7,13.99054504582864,8.145605541187706
2025-04-28T14:17:56.493,1.745849876493e9,63881533076493,235.055,CLASSIFIER,-595.0,139.7919325282828,200.00858321460112,DOWNSCAN,1548.3547859989376,-1546.3799518861379,198.91923837259557,27.843328905105587,NaN,NaN,0.0,1.401683418773716,69.6,0.7,13.979193252828281,8.150294325253071
2025-04-28T14:17:56.604,1.745849876604e9,63881533076604,235.163,CLASSIFIER,-595.0,139.90915212991695,200.00858321460112,DOWNSCAN,1543.586978841496,-1540.330654772788,198.52199752118216,27.843328905105587,NaN,NaN,0.0,2.769090207948761,69.6,0.7,13.990915212991695,8.136968307383086
2025-04-28T14:17:56.72,1.74584987672e9,63881533076720,235.274,CLASSIFIER,-595.0,139.80920699589205,200.00858321460112,DOWNSCAN,1538.7343253004208,-1534.599676781454,198.11741664907692,27.843328905105587,NaN,NaN,0.0,8.136625774028087,69.6,0.7,13.980920699589205,8.122531788023934
2025-04-28T14:17:56.831,1.745849876831e9,63881533076831,235.391,CLASSIFIER,-595.0,139.77219027958654,200.00858321460112,DOWNSCAN,1533.594835145458,-1530.0210633636198,197.6886215816042,27.843328905105587,NaN,NaN,0.0,1.2762687263119956,69.6,0.7,13.977219027958654,8.123889067621803
2025-04-28T14:17:56.942,1.745849876942e9,63881533076942,235.501,CLASSIFIER,-595.0,139.87090152306791,200.00858321460112,DOWNSCAN,1528.839439941912,-1526.768779620852,197.29159582398626,27.843328905105587,NaN,NaN,0.0,0.0,69.6,0.7,13.987090152306791,8.109452548262652
2025-04-28T14:17:57.051,1.745849877051e9,63881533077051,235.611,CLASSIFIER,-595.0,139.75614970252082,200.00858321460112,DOWNSCAN,1524.0311940724016,-1521.4757988710517,196.8898859600893,27.843328905105587,NaN,NaN,0.0,4.0666561972523505,69.6,0.7,13.975614970252082,8.124259234784859
2025-04-28T14:17:57.16,1.74584987716e9,63881533077160,235.722,CLASSIFIER,-595.0,140.95795909190656,200.00858321460112,DOWNSCAN,1519.242658668551,-1516.2580796190923,196.48954977691187,27.843328905105587,NaN,NaN,0.0,2.713706014995611,69.6,0.7,14.095795909190656,8.143878094426782
2025-04-28T14:17:57.342,1.745849877342e9,63881533077342,235.831,CLASSIFIER,-595.0,139.50690381273034,200.00858321460112,DOWNSCAN,1514.527316109054,-1510.6097658958788,196.0950648980675,27.87859647274017,NaN,NaN,0.0,12.362502369202511,64.9,1.9,13.950690381273034,8.135734416839568
2025-04-28T14:17:57.451,1.745849877451e9,63881533077451,236.015,CLASSIFIER,-595.0,139.6685434739311,200.00858321460112,DOWNSCAN,1506.6245744520952,-1507.380924258996,195.43332240513053,27.87859647274017,NaN,NaN,0.0,4.080925036788468,64.9,1.9,13.96685434739311,8.136227973056975
2025-04-28T14:17:57.561,1.745849877561e9,63881533077561,236.122,CLASSIFIER,-595.0,139.60067949403765,200.00858321460112,DOWNSCAN,1502.0128305028884,-1499.567300229046,195.04680438569468,27.87859647274017,NaN,NaN,0.0,4.178500001217057,64.9,1.9,13.960067949403765,8.132896468589479
2025-04-28T14:17:57.671,1.745849877671e9,63881533077671,236.231,CLASSIFIER,-595.0,139.78699696610875,200.00858321460112,DOWNSCAN,1497.3801313828392,-1493.7376186339861,194.6582685911584,27.87859647274017,NaN,NaN,0.0,2.7645455594781643,64.9,1.9,13.978699696610875,8.146469264568168
2025-04-28T14:17:57.786,1.745849877786e9,63881533077786,236.341,CLASSIFIER,-595.0,139.72530243893289,200.00858321460112,DOWNSCAN,1492.67771484593,-1491.009697786012,194.26361614759583,27.87859647274017,NaN,NaN,0.0,1.357541029715678,64.9,1.9,13.972530243893289,8.138325586980955
2025-04-28T14:17:57.897,1.745849877897e9,63881533077897,236.458,CLASSIFIER,-595.0,139.75244803089026,200.00858321460112,DOWNSCAN,1487.7538110168548,-1485.0800787921798,193.8500824692289,27.87859647274017,NaN,NaN,0.0,7.753812055885791,64.9,1.9,13.975244803089026,8.123148733295693
2025-04-28T14:17:58.007,1.745849878007e9,63881533078007,236.567,CLASSIFIER,-595.0,139.9338299407873,200.00858321460112,DOWNSCAN,1483.143469458894,-1480.1374958356064,193.4626101340827,27.87859647274017,NaN,NaN,0.0,0.0,64.9,1.9,13.993382994078729,8.12080434126301
2025-04-28T14:17:58.115,1.745849878115e9,63881533078115,236.677,CLASSIFIER,-595.0,139.7265363294764,200.00858321460112,DOWNSCAN,1478.494973748244,-1474.0425483055333,193.07166211121648,27.87859647274017,NaN,NaN,0.0,5.440941631658973,64.9,1.9,13.97265363294764,8.108712213936542
2025-04-28T14:17:58.226,1.745849878226e9,63881533078226,236.787,CLASSIFIER,-595.0,140.02637173155108,200.00858321460112,DOWNSCAN,1473.8790029303877,-1470.9050075020969,192.6831806073234,27.87859647274017,NaN,NaN,0.0,5.462139400055411,64.9,1.9,14.002637173155108,8.114511499491073
2025-04-28T14:17:58.409,1.745849878409e9,63881533078409,236.896,CLASSIFIER,-595.0,139.97208054763632,200.00858321460112,DOWNSCAN,1469.3182689992666,-1465.6724827095786,192.29908316813135,27.914349206288655,NaN,NaN,0.0,1.3777775886294668,70.4,2.9,13.997208054763632,8.044796683782351
2025-04-28T14:17:58.517,1.745849878517e9,63881533078517,237.081,CLASSIFIER,-595.0,140.07696124383529,200.00858321460112,DOWNSCAN,1461.5886332131422,-1461.3011468595687,191.64750097320396,27.914349206288655,NaN,NaN,0.0,4.047686034768476,70.4,2.9,14.007696124383529,8.134870693459106
2025-04-28T14:17:58.627,1.745849878627e9,63881533078627,237.189,CLASSIFIER,-595.0,140.0633884478566,200.00858321460112,DOWNSCAN,1457.0946779300975,-1455.4060741270405,191.26832333891335,27.914349206288655,NaN,NaN,0.0,2.7732096881922654,70.4,2.9,14.00633884478566,8.137215085491789
2025-04-28T14:17:58.737,1.745849878737e9,63881533078737,237.298,CLASSIFIER,-595.0,139.91532158263453,200.00858321460112,DOWNSCAN,1452.5991901680466,-1448.9138445919707,190.8887553268437,27.914349206288655,NaN,NaN,0.0,1.381862914279714,70.4,2.9,13.991532158263453,8.136474751165679
2025-04-28T14:17:58.854,1.745849878854e9,63881533078854,237.408,CLASSIFIER,-595.0,139.39215199218324,200.00858321460112,DOWNSCAN,1448.0585053148213,-1444.168668842849,190.50510458609753,27.914349206288655,NaN,NaN,0.0,2.727718752375178,70.4,2.9,13.939215199218324,8.14449503969854
2025-04-28T14:17:58.965,1.745849878965e9,63881533078965,237.525,CLASSIFIER,-595.0,139.82277979187074,200.00858321460112,DOWNSCAN,1443.2426743692502,-1441.6381552023267,190.0979117428082,27.914349206288655,NaN,NaN,0.0,3.845366880757542,70.4,2.9,13.982277979187074,8.1415337023941
2025-04-28T14:17:59.075,1.745849879075e9,63881533079075,237.635,CLASSIFIER,-595.0,139.91655547317805,200.00858321460112,DOWNSCAN,1438.7317741329578,-1435.4013212418977,189.7162250851478,27.914349206288655,NaN,NaN,0.0,10.912176054991965,70.4,2.9,13.991655547317805,8.134623915350403
2025-04-28T14:17:59.185,1.745849879185e9,63881533079185,237.745,CLASSIFIER,-595.0,139.8980471150253,200.00858321460112,DOWNSCAN,1434.206306340046,-1430.4599720803708,189.3330353386113,27.914349206288655,NaN,NaN,0.0,6.776840445213819,70.4,2.9,13.98980471150253,8.12080434126301
2025-04-28T14:17:59.295,1.745849879295e9,63881533079295,237.855,CLASSIFIER,-595.0,140.03007340318163,200.00858321460112,DOWNSCAN,1429.7249110032521,-1427.7752340590268,188.9533088772413,27.914349206288655,NaN,NaN,0.0,2.7288131218013048,70.4,2.9,14.003007340318163,8.11364777611061
2025-04-28T14:17:59.478,1.745849879478e9,63881533079478,237.965,CLASSIFIER,-595.0,139.3094813257676,200.00858321460112,DOWNSCAN,1425.2647346393503,-1421.676585143814,188.57511354336643,27.949880504608156,NaN,NaN,0.0,13.666175084586481,65.5,3.7,13.93094813257676,8.112043718404038
2025-04-28T14:17:59.586,1.745849879586e9,63881533079586,238.151,CLASSIFIER,-595.0,140.09670349253156,200.00858321460112,DOWNSCAN,1417.743767388987,-1418.9449629107003,187.93677488447435,27.949880504608156,NaN,NaN,0.0,4.842275849767042,65.5,3.7,14.009670349253156,8.060096926521965
2025-04-28T14:17:59.695,1.745849879695e9,63881533079695,238.258,CLASSIFIER,-595.0,139.91038602046046,200.00858321460112,DOWNSCAN,1413.4184938721503,-1411.1461444213091,187.56932155454524,27.949880504608156,NaN,NaN,0.0,5.5899209463934465,65.5,3.7,13.991038602046046,8.150047547144368
2025-04-28T14:17:59.803,1.745849879803e9,63881533079803,238.366,CLASSIFIER,-595.0,139.90051489611233,200.00858321460112,DOWNSCAN,1409.074933230357,-1404.8130744472473,187.20005731624718,27.949880504608156,NaN,NaN,0.0,4.162006843670334,65.5,3.7,13.990051489611233,8.152885495394457
2025-04-28T14:17:59.918,1.745849879918e9,63881533079918,238.475,CLASSIFIER,-595.0,139.81044088643557,200.00858321460112,DOWNSCAN,1404.727283322496,-1402.6341923949985,186.8301857322074,27.949880504608156,NaN,NaN,0.0,11.054102095296855,65.5,3.7,13.981044088643557,8.149553990926961
2025-04-28T14:18:00.029,1.745849880029e9,63881533080029,238.590,CLASSIFIER,-595.0,139.3958536638138,200.00858321460112,DOWNSCAN,1400.141005062492,-1397.243741836519,186.43972986143967,27.949880504608156,NaN,NaN,0.0,5.222837382516114,65.5,3.7,13.93958536638138,8.13363680291559
2025-04-28T14:18:00.137,1.745849880137e9,63881533080137,238.698,CLASSIFIER,-595.0,139.84375593111054,200.00858321460112,DOWNSCAN,1395.816989035206,-1391.2215882141936,186.07133397776394,27.949880504608156,NaN,NaN,0.0,6.902522540643952,65.5,3.7,13.984375593111054,8.153625829720568
2025-04-28T14:18:00.245,1.745849880245e9,63881533080245,238.808,CLASSIFIER,-595.0,140.01896838828998,200.00858321460112,DOWNSCAN,1391.4472648326237,-1388.8243244387013,185.69877818907634,27.949880504608156,NaN,NaN,0.0,5.447265979926685,65.5,3.7,14.001896838828998,8.128207684524114
2025-04-28T14:18:00.355,1.745849880355e9,63881533080355,238.917,CLASSIFIER,-595.0,139.9770161098104,200.00858321460112,DOWNSCAN,1387.1575160817729,-1382.9021082151485,185.33277970896634,27.949880504608156,NaN,NaN,0.0,4.1486868994912545,65.5,3.7,13.99770161098104,8.112784052730149
2025-04-28T14:18:00.533,1.745849880533e9,63881533080533,239.026,CLASSIFIER,-595.0,139.76725471741247,200.00858321460112,DOWNSCAN,1382.8686692334911,-1379.686838323778,184.9665979216212,27.985505469640096,NaN,NaN,0.0,11.031328165529509,74.5,6.0,13.976725471741247,8.11426472138237
2025-04-28T14:18:00.642,1.745849880642e9,63881533080642,239.205,CLASSIFIER,-595.0,139.35883694750828,200.00858321460112,DOWNSCAN,1375.8111698851963,-1375.037898588289,184.36345819245608,27.985505469640096,NaN,NaN,0.0,4.17267288056437,74.5,6.0,13.935883694750828,8.126356848708838
2025-04-28T14:18:00.753,1.745849880753e9,63881533080753,239.313,CLASSIFIER,-595.0,139.95974164220115,200.00858321460112,DOWNSCAN,1371.6250330987998,-1369.2933488514427,184.00536992121994,27.985505469640096,NaN,NaN,0.0,14.012276334679651,74.5,6.0,13.995974164220115,8.056642033000116
2025-04-28T14:18:00.863,1.745849880863e9,63881533080863,239.422,CLASSIFIER,-595.0,140.26821427808045,200.00858321460112,DOWNSCAN,1367.3444349645295,-1364.4544046787814,183.6389395632553,27.985505469640096,NaN,NaN,0.0,4.098250140701703,74.5,6.0,14.026821427808045,8.124259234784859
2025-04-28T14:18:00.979,1.745849880979e9,63881533080979,239.533,CLASSIFIER,-595.0,139.8634981798068,200.00858321460112,DOWNSCAN,1363.0354369204188,-1360.9109453050223,183.26980928959804,27.985505469640096,NaN,NaN,0.0,6.76411914261336,74.5,6.0,13.986349817980681,8.151158048633533
2025-04-28T14:18:01.088,1.745849881088e9,63881533081088,239.650,CLASSIFIER,-595.0,139.90421656774288,200.00858321460112,DOWNSCAN,1358.495176897701,-1356.3372670673743,182.8805744473686,27.985505469640096,NaN,NaN,0.0,5.119021041032863,74.5,6.0,13.990421656774288,8.123395511404397
2025-04-28T14:18:01.197,1.745849881197e9,63881533081197,239.759,CLASSIFIER,-595.0,139.38598253946566,200.00858321460112,DOWNSCAN,1354.2857390937093,-1350.9221406079632,182.51943023114362,27.985505469640096,NaN,NaN,0.0,2.751788806514336,74.5,6.0,13.938598253946566,8.1379554198179
2025-04-28T14:18:01.308,1.745849881308e9,63881533081308,239.868,CLASSIFIER,-595.0,139.7549158119773,200.00858321460112,DOWNSCAN,1350.1167880360615,-1347.5995305475408,182.16150137521717,27.985505469640096,NaN,NaN,0.0,9.694759960235096,74.5,6.0,13.97549158119773,8.152021772013995
2025-04-28T14:18:01.419,1.745849881419e9,63881533081419,239.977,CLASSIFIER,-595.0,140.01773449774646,200.00858321460112,DOWNSCAN,1345.9160652177468,-1342.3238229283925,181.8005833994551,27.985505469640096,NaN,NaN,0.0,9.591657684761826,74.5,6.0,14.001773449774646,8.127714128306707
2025-04-28T14:18:01.602,1.745849881602e9,63881533081602,240.088,CLASSIFIER,-595.0,139.79933587154392,200.00858321460112,DOWNSCAN,1341.6763622730855,-1338.5841901422282,181.4360488272316,28.02083070278168,NaN,NaN,0.0,10.82710715136299,69.2,6.1,13.979933587154392,8.136721529274382
2025-04-28T14:18:01.711,1.745849881711e9,63881533081711,240.275,CLASSIFIER,-595.0,139.91161991100398,200.00858321460112,DOWNSCAN,1334.5687470343926,-1334.158567310169,180.82432068391583,28.02083070278168,NaN,NaN,0.0,3.2155537625363895,69.2,6.1,13.991161991100398,8.12438262383921
2025-04-28T14:18:01.821,1.745849881821e9,63881533081821,240.382,CLASSIFIER,-595.0,139.2959085297889,200.00858321460112,DOWNSCAN,1330.5084042756737,-1327.721858552195,180.47451710932512,28.02083070278168,NaN,NaN,0.0,5.605334995091633,69.2,6.1,13.92959085297889,8.141903869557154
