Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:03:47.712,1.745849027712e9,63881532227712,146.415,CLASSIFIER,-595.0,137.94479838463758,200.00858321460112,UPSCAN,1214.5408041538044,-1204.5360597171566,170.3717643367034,30.478199434280402,NaN,NaN,0.0,1.3685110880660005,61.6,2.1,13.794479838463758,7.739902330479254
2025-04-28T14:03:47.823,1.745849027823e9,63881532227823,146.530,CLASSIFIER,-595.0,137.74367422604428,200.00858321460112,UPSCAN,1218.5452835770386,-1207.6119107682644,170.72443312506704,30.478199434280402,NaN,NaN,0.0,0.0,61.6,2.1,13.774367422604428,7.685857924673201
2025-04-28T14:03:47.933,1.745849027933e9,63881532227933,146.640,CLASSIFIER,-595.0,137.84732103169972,200.00858321460112,UPSCAN,1222.3417180206752,-1212.4261790399942,171.05851476400386,30.478199434280402,NaN,NaN,0.0,2.7453406664379374,61.6,2.1,13.784732103169972,7.7113994589240065
2025-04-28T14:03:48.042,1.745849028042e9,63881532228042,146.750,CLASSIFIER,-595.0,137.59190568919166,200.00858321460112,UPSCAN,1226.2030663410742,-1215.4773541901704,171.39804573741387,30.478199434280402,NaN,NaN,0.0,1.3538281499164704,61.6,2.1,13.759190568919166,7.71238657135882
2025-04-28T14:03:48.15,1.74584902815e9,63881532228150,146.860,CLASSIFIER,-595.0,137.64743076364994,200.00858321460112,UPSCAN,1230.0414577505808,-1221.2971654248577,171.7352966855385,30.478199434280402,NaN,NaN,0.0,2.732415945610069,61.6,2.1,13.764743076364994,7.729537649913709
2025-04-28T14:03:48.331,1.745849028331e9,63881532228331,146.969,CLASSIFIER,-595.0,137.86459549930896,200.00858321460112,UPSCAN,1233.8584262020079,-1223.8572901464977,172.07040834875548,30.442399199803674,NaN,NaN,0.0,0.0,62.2,1.2,13.786459549930896,7.729537649913709
2025-04-28T14:03:48.441,1.745849028441e9,63881532228441,147.151,CLASSIFIER,-595.0,138.22489153801598,200.00858321460112,UPSCAN,1240.2659223003925,-1226.280463617968,172.63238369625913,30.442399199803674,NaN,NaN,0.0,0.8243792085911913,62.2,1.2,13.822489153801598,7.716458410152427
2025-04-28T14:03:48.55,1.74584902855e9,63881532228550,147.259,CLASSIFIER,-595.0,137.28836861548643,200.00858321460112,UPSCAN,1244.0662115801272,-1234.7948832343718,172.96535497122028,30.442399199803674,NaN,NaN,0.0,1.3956852526772152,62.2,1.2,13.728836861548643,7.717815689750296
2025-04-28T14:03:48.658,1.745849028658e9,63881532228658,147.368,CLASSIFIER,-595.0,138.1619631202966,200.00858321460112,UPSCAN,1247.967372217307,-1237.5326744427184,173.306905401207,30.442399199803674,NaN,NaN,0.0,1.3638120727239633,62.2,1.2,13.81619631202966,7.698320219162724
2025-04-28T14:03:48.772,1.745849028772e9,63881532228772,147.477,CLASSIFIER,-595.0,137.9534356184422,200.00858321460112,UPSCAN,1251.8418616087336,-1240.4629376783305,173.64586254382536,30.442399199803674,NaN,NaN,0.0,0.0,62.2,1.2,13.79534356184422,7.7241085315222335
2025-04-28T14:03:48.883,1.745849028883e9,63881532228883,147.590,CLASSIFIER,-595.0,137.99168622529123,200.00858321460112,UPSCAN,1255.8719759641044,-1246.1063162213577,173.99816295502035,30.442399199803674,NaN,NaN,0.0,1.3284801238992583,62.2,1.2,13.799168622529123,7.749403287664336
2025-04-28T14:03:48.993,1.745849028993e9,63881532228993,147.699,CLASSIFIER,-595.0,138.08792968768557,200.00858321460112,UPSCAN,1259.7774530082245,-1248.7478714160716,174.33930532186903,30.442399199803674,NaN,NaN,0.0,1.3752147101167074,62.2,1.2,13.808792968768557,7.66426484016165
2025-04-28T14:03:49.103,1.745849029103e9,63881532229103,147.810,CLASSIFIER,-595.0,137.89420887235337,200.00858321460112,UPSCAN,1263.7474965627796,-1254.6959973356024,174.685824107041,30.442399199803674,NaN,NaN,0.0,1.35708422224409,62.2,1.2,13.789420887235337,7.7311417076202815
2025-04-28T14:03:49.212,1.745849029212e9,63881532229212,147.921,CLASSIFIER,-595.0,137.795497628872,200.00858321460112,UPSCAN,1267.7356094490851,-1256.8057868652431,175.03365412377056,30.442399199803674,NaN,NaN,0.0,0.0,62.2,1.2,13.7795497628872,7.725219033011399
2025-04-28T14:03:49.39,1.74584902939e9,63881532229390,148.030,CLASSIFIER,-595.0,138.22118986638543,200.00858321460112,UPSCAN,1271.6788514135724,-1261.9914274459916,175.37731007885475,30.407180865605685,NaN,NaN,0.0,2.7498223410327256,69.0,1.3,13.822118986638543,7.735953880739999
2025-04-28T14:03:49.5,1.7458490295e9,63881532229500,148.210,CLASSIFIER,-595.0,138.16566479192716,200.00858321460112,UPSCAN,1278.222777940785,-1265.7199560767367,175.94704942309062,30.407180865605685,NaN,NaN,0.0,0.0,69.0,1.3,13.816566479192716,7.699554109706241
2025-04-28T14:03:49.611,1.745849029611e9,63881532229611,148.318,CLASSIFIER,-595.0,138.0978008120337,200.00858321460112,UPSCAN,1282.1554602517897,-1270.44292351502,176.28910521532347,30.407180865605685,NaN,NaN,0.0,0.0,69.0,1.3,13.809780081203371,7.698813775380131
2025-04-28T14:03:49.721,1.745849029721e9,63881532229721,148.427,CLASSIFIER,-595.0,137.21680296396244,200.00858321460112,UPSCAN,1286.161065034644,-1275.9098693663873,176.637244081822,30.407180865605685,NaN,NaN,0.0,2.7378201834506064,69.0,1.3,13.721680296396244,7.706710674858641
2025-04-28T14:03:49.837,1.745849029837e9,63881532229837,148.539,CLASSIFIER,-595.0,138.03734017540137,200.00858321460112,UPSCAN,1290.237931566591,-1279.4446921748204,176.99130905384507,30.407180865605685,NaN,NaN,0.0,0.0,69.0,1.3,13.803734017540137,7.722257695706958
2025-04-28T14:03:49.947,1.745849029947e9,63881532229947,148.655,CLASSIFIER,-595.0,138.01636403616158,200.00858321460112,UPSCAN,1294.5278125630493,-1285.1954108868995,177.3635841081341,30.407180865605685,NaN,NaN,0.0,0.0,69.0,1.3,13.801636403616158,7.749403287664336
2025-04-28T14:03:50.057,1.745849030057e9,63881532230057,148.764,CLASSIFIER,-595.0,138.10273637420778,200.00858321460112,UPSCAN,1298.5584623324992,-1287.2805245156087,177.71309403801024,30.407180865605685,NaN,NaN,0.0,1.3735244088369496,69.0,1.3,13.810273637420778,7.7403958866966605
2025-04-28T14:03:50.167,1.745849030167e9,63881532230167,148.875,CLASSIFIER,-595.0,138.31496554769274,200.00858321460112,UPSCAN,1302.648376907279,-1293.059620513759,178.0674780514566,30.407180865605685,NaN,NaN,0.0,0.0,69.0,1.3,13.831496554769274,7.671544794368401
2025-04-28T14:03:50.276,1.745849030276e9,63881532230276,148.984,CLASSIFIER,-595.0,137.80660264376365,200.00858321460112,UPSCAN,1306.7122748680354,-1295.9417657425547,178.41934491979873,30.407180865605685,NaN,NaN,0.0,0.0,69.0,1.3,13.780660264376365,7.7390386070987915
2025-04-28T14:03:50.459,1.745849030459e9,63881532230459,149.094,CLASSIFIER,-595.0,137.7091252908258,200.00858321460112,UPSCAN,1310.8088766367093,-1301.3741653326178,178.77377971744156,30.371776930491137,NaN,NaN,0.0,0.0,67.2,0.7,13.77091252908258,7.7342264339790745
2025-04-28T14:03:50.569,1.745849030569e9,63881532230569,149.278,CLASSIFIER,-595.0,137.75848091256648,200.00858321460112,UPSCAN,1317.6931305846047,-1303.7208435112007,179.3688078766402,30.371776930491137,NaN,NaN,0.0,0.0,67.2,0.7,13.775848091256648,7.756930019979791
2025-04-28T14:03:50.679,1.745849030679e9,63881532230679,149.387,CLASSIFIER,-595.0,137.75107756930538,200.00858321460112,UPSCAN,1321.773785872419,-1311.924346775868,179.7211639477353,30.371776930491137,NaN,NaN,0.0,1.380959034115584,67.2,0.7,13.775107756930538,7.672531906803215
2025-04-28T14:03:50.789,1.745849030789e9,63881532230789,149.497,CLASSIFIER,-595.0,137.8460871411562,200.00858321460112,UPSCAN,1325.9064385480149,-1315.6553429967062,180.07774767080707,30.371776930491137,NaN,NaN,0.0,0.0,67.2,0.7,13.78460871411562,7.706217118641234
2025-04-28T14:03:50.905,1.745849030905e9,63881532230905,149.606,CLASSIFIER,-595.0,137.22667408831057,200.00858321460112,UPSCAN,1330.0582139059738,-1319.9686904795271,180.43571717455788,30.371776930491137,NaN,NaN,0.0,0.0,67.2,0.7,13.722667408831057,7.705846951478179
2025-04-28T14:03:51.015,1.745849031015e9,63881532231015,149.723,CLASSIFIER,-595.0,137.76958592745814,200.00858321460112,UPSCAN,1334.4912431392208,-1323.937809144354,180.81764597474387,30.371776930491137,NaN,NaN,0.0,0.0,67.2,0.7,13.776958592745814,7.714360796228448
2025-04-28T14:03:51.124,1.745849031124e9,63881532231124,149.833,CLASSIFIER,-595.0,137.96947619550792,200.00858321460112,UPSCAN,1338.647767856485,-1329.264102360412,181.17548136499542,30.371776930491137,NaN,NaN,0.0,0.0,67.2,0.7,13.796947619550792,7.765937420947466
2025-04-28T14:03:51.234,1.745849031234e9,63881532231234,149.943,CLASSIFIER,-595.0,137.81894154919883,200.00858321460112,UPSCAN,1342.8504219277513,-1331.0210265067326,181.5370228303758,30.371776930491137,NaN,NaN,0.0,1.3622234016883816,67.2,0.7,13.781894154919883,7.729290871805006
2025-04-28T14:03:51.342,1.745849031342e9,63881532231342,150.052,CLASSIFIER,-595.0,137.99168622529123,200.00858321460112,UPSCAN,1347.0253857169944,-1337.9389153328702,181.89591964337407,30.371776930491137,NaN,NaN,0.0,2.751084885725578,67.2,0.7,13.799168622529123,7.665622119759519
2025-04-28T14:03:51.526,1.745849031526e9,63881532231526,150.161,CLASSIFIER,-595.0,137.49936389842787,200.00858321460112,UPSCAN,1351.2123024922976,-1339.2245297713998,182.25558267170902,30.336279765764882,NaN,NaN,0.0,0.0,65.3,0.4,13.749936389842787,7.740519275751012
2025-04-28T14:03:51.636,1.745849031636e9,63881532231636,150.346,CLASSIFIER,-595.0,138.03734017540137,200.00858321460112,UPSCAN,1358.338869708986,-1345.5687039008808,182.86716890432447,30.336279765764882,NaN,NaN,0.0,2.435185522256402,65.3,0.4,13.803734017540137,7.748786342392577
2025-04-28T14:03:51.746,1.745849031746e9,63881532231746,150.454,CLASSIFIER,-595.0,137.89420887235337,200.00858321460112,UPSCAN,1362.5215760691972,-1350.648238107624,183.22577133293072,30.336279765764882,NaN,NaN,0.0,0.0,65.3,0.4,13.789420887235337,7.684500645075332
2025-04-28T14:03:51.856,1.745849031856e9,63881532231856,150.564,CLASSIFIER,-595.0,137.82757878300345,200.00858321460112,UPSCAN,1366.814858581932,-1356.9850094668254,183.59358797516543,30.336279765764882,NaN,NaN,0.0,1.3572569530195375,65.3,0.4,13.782757878300345,7.630209461160575
2025-04-28T14:03:51.973,1.745849031973e9,63881532231973,150.674,CLASSIFIER,-595.0,138.34581281128067,200.00858321460112,UPSCAN,1371.0844375033869,-1359.578446654723,183.9591081603867,30.336279765764882,NaN,NaN,0.0,0.0,65.3,0.4,13.834581281128067,7.743480613055453
2025-04-28T14:03:52.082,1.745849032082e9,63881532232082,150.791,CLASSIFIER,-595.0,137.3784426251632,200.00858321460112,UPSCAN,1375.6746057988798,-1364.3742080007542,184.35178027939932,30.336279765764882,NaN,NaN,0.0,0.0,65.3,0.4,13.737844262516319,7.729290871805006
2025-04-28T14:03:52.193,1.745849032193e9,63881532232193,150.901,CLASSIFIER,-595.0,138.0472112997495,200.00858321460112,UPSCAN,1379.9711110353232,-1370.7368890559337,184.71905633015365,30.336279765764882,NaN,NaN,0.0,1.3693123083712924,65.3,0.4,13.80472112997495,7.711152680815303
2025-04-28T14:03:52.304,1.745849032304e9,63881532232304,151.010,CLASSIFIER,-595.0,137.99292011583475,200.00858321460112,UPSCAN,1384.2570686110357,-1373.1218148809603,185.0851680505226,30.336279765764882,NaN,NaN,0.0,0.0,65.3,0.4,13.799292011583475,7.735583713576943
2025-04-28T14:03:52.414,1.745849032414e9,63881532232414,151.121,CLASSIFIER,-595.0,138.03117072268378,200.00858321460112,UPSCAN,1388.6428718882999,-1378.0594626573475,185.4595386586458,30.336279765764882,NaN,NaN,0.0,0.0,65.3,0.4,13.803117072268378,7.738298272772681
2025-04-28T14:03:52.597,1.745849032597e9,63881532232597,151.231,CLASSIFIER,-595.0,138.14222087160033,200.00858321460112,UPSCAN,1393.024569671113,-1380.2802937411798,185.8332876091647,30.30075460275014,NaN,NaN,0.0,0.0,65.9,0.8,13.814222087160033,7.714607574337151
2025-04-28T14:03:52.706,1.745849032706e9,63881532232706,151.417,CLASSIFIER,-595.0,137.5511873012556,200.00858321460112,UPSCAN,1400.4238139344336,-1386.9526573530493,186.4638154291848,30.30075460275014,NaN,NaN,0.0,0.0,65.9,0.8,13.75511873012556,7.713250294739282
2025-04-28T14:03:52.814,1.745849032814e9,63881532232814,151.525,CLASSIFIER,-595.0,137.76835203691462,200.00858321460112,UPSCAN,1404.7081586657844,-1394.9242071489607,186.82855814669838,30.30075460275014,NaN,NaN,0.0,0.0,65.9,0.8,13.776835203691462,7.7381748837183295
2025-04-28T14:03:52.925,1.745849032925e9,63881532232925,151.633,CLASSIFIER,-595.0,137.8090704248507,200.00858321460112,UPSCAN,1409.0361354592883,-1397.2733529176367,187.19675778925364,30.30075460275014,NaN,NaN,0.0,1.3880150958955644,65.9,0.8,13.780907042485069,7.738421661827033
2025-04-28T14:03:53.039,1.745849033039e9,63881532233039,151.742,CLASSIFIER,-595.0,138.08546190659854,200.00858321460112,UPSCAN,1413.4347057612124,-1403.2819347944496,187.5706993110347,30.30075460275014,NaN,NaN,0.0,1.3699742454725807,65.9,0.8,13.808546190659854,7.65352999243305
2025-04-28T14:03:53.147,1.745849033147e9,63881532233147,151.859,CLASSIFIER,-595.0,137.8090704248507,200.00858321460112,UPSCAN,1418.1485706176657,-1406.118429606522,187.971151882337,30.30075460275014,NaN,NaN,0.0,0.0,65.9,0.8,13.780907042485069,7.710288957434841
2025-04-28T14:03:53.256,1.745849033256e9,63881532233256,151.967,CLASSIFIER,-595.0,137.23777910320223,200.00858321460112,UPSCAN,1422.487266559777,-1411.3361488584815,188.3394662672417,30.30075460275014,NaN,NaN,0.0,0.0,65.9,0.8,13.723777910320223,7.719913303674275
2025-04-28T14:03:53.367,1.745849033367e9,63881532233367,152.074,CLASSIFIER,-595.0,137.81523987756827,200.00858321460112,UPSCAN,1426.853936527552,-1417.2262864108234,188.70989864603945,30.30075460275014,NaN,NaN,0.0,0.0,65.9,0.8,13.781523987756827,7.71880280218511
2025-04-28T14:03:53.477,1.745849033477e9,63881532233477,152.184,CLASSIFIER,-595.0,137.91148333996261,200.00858321460112,UPSCAN,1431.31932894407,-1420.3268133628626,189.0884409730584,30.30075460275014,NaN,NaN,0.0,0.0,65.9,0.8,13.791148333996261,7.732992543435557
2025-04-28T14:03:53.657,1.745849033657e9,63881532233657,152.294,CLASSIFIER,-595.0,138.0903974687726,200.00858321460112,UPSCAN,1435.8135274390427,-1425.353294382603,189.46915639929802,30.26502412954966,NaN,NaN,0.0,0.0,69.2,0.3,13.80903974687726,7.674012575455436
2025-04-28T14:03:53.765,1.745849033765e9,63881532233765,152.477,CLASSIFIER,-595.0,137.72516586789152,200.00858321460112,UPSCAN,1443.3115656093632,-1427.670361480068,190.10373884814337,30.26502412954966,NaN,NaN,0.0,0.0,69.2,0.3,13.772516586789152,7.731511874783337
2025-04-28T14:03:53.874,1.745849033874e9,63881532233874,152.584,CLASSIFIER,-595.0,137.3068769736392,200.00858321460112,UPSCAN,1447.713322584154,-1436.5450492500713,190.47592846587858,30.26502412954966,NaN,NaN,0.0,1.402233252910983,69.2,0.3,13.73068769736392,7.731265096674633
2025-04-28T14:03:53.981,1.745849033981e9,63881532233981,152.693,CLASSIFIER,-595.0,137.74737589767483,200.00858321460112,UPSCAN,1452.1902893212216,-1442.6770106315416,190.85421754934347,30.26502412954966,NaN,NaN,0.0,2.7658216634461126,69.2,0.3,13.774737589767483,7.7311417076202815
2025-04-28T14:03:54.094,1.745849034094e9,63881532234094,152.801,CLASSIFIER,-595.0,137.87816829528765,200.00858321460112,UPSCAN,1456.6849663969974,-1444.226657210038,191.23374095707226,30.26502412954966,NaN,NaN,0.0,0.0,69.2,0.3,13.787816829528765,7.7429870568380466
2025-04-28T14:03:54.204,1.745849034204e9,63881532234204,152.914,CLASSIFIER,-595.0,138.32853834367143,200.00858321460112,UPSCAN,1461.3901434488507,-1450.7188867451077,191.63075888003794,30.26502412954966,NaN,NaN,0.0,1.3240822014592732,69.2,0.3,13.832853834367143,7.660069612313691
2025-04-28T14:03:54.315,1.745849034315e9,63881532234315,153.021,CLASSIFIER,-595.0,138.12741418507812,200.00858321460112,UPSCAN,1465.8483589513926,-1455.5862082038402,192.0066759342479,30.26502412954966,NaN,NaN,0.0,0.0,69.2,0.3,13.812741418507812,7.718926191239461
2025-04-28T14:03:54.426,1.745849034426e9,63881532234426,153.131,CLASSIFIER,-595.0,137.45370994831774,200.00858321460112,UPSCAN,1470.429009626352,-1458.563355651222,192.39265221686782,30.26502412954966,NaN,NaN,0.0,0.0,69.2,0.3,13.745370994831774,7.7122631823044685
2025-04-28T14:03:54.536,1.745849034536e9,63881532234536,153.242,CLASSIFIER,-595.0,138.1335836377957,200.00858321460112,UPSCAN,1475.0987476835464,-1463.7465286418774,192.78586083069902,30.26502412954966,NaN,NaN,0.0,0.0,69.2,0.3,13.813358363779571,7.72744003598973
2025-04-28T14:03:54.729,1.745849034729e9,63881532234729,153.353,CLASSIFIER,-595.0,137.87076495202655,200.00858321460112,UPSCAN,1479.7554762672416,-1466.215352530071,193.1776997442794,30.229602535565707,NaN,NaN,0.0,1.3547201880161546,66.5,0.5,13.787076495202655,7.7421233334575845
2025-04-28T14:03:54.837,1.745849034837e9,63881532234837,153.549,CLASSIFIER,-595.0,138.32113500041032,200.00858321460112,UPSCAN,1488.0230896564356,-1471.9019138997282,193.87270558791482,30.229602535565707,NaN,NaN,0.0,0.0,66.5,0.5,13.832113500041032,7.655997773520085
2025-04-28T14:03:54.947,1.745849034947e9,63881532234947,153.656,CLASSIFIER,-595.0,138.05214686192357,200.00858321460112,UPSCAN,1492.5734330023367,-1480.7136781223562,194.25486115618375,30.229602535565707,NaN,NaN,0.0,0.0,66.5,0.5,13.805214686192357,7.703872726608552
2025-04-28T14:03:55.056,1.745849035056e9,63881532235056,153.764,CLASSIFIER,-595.0,137.36733761027153,200.00858321460112,UPSCAN,1497.1830809680064,-1485.284888769911,194.64173650850992,30.229602535565707,NaN,NaN,0.0,0.0,66.5,0.5,13.736733761027153,7.7592744120124735
2025-04-28T14:03:55.168,1.745849035168e9,63881532235168,153.874,CLASSIFIER,-595.0,137.88433774800524,200.00858321460112,UPSCAN,1501.8778467902428,-1488.3422328953202,195.03548726881257,30.229602535565707,NaN,NaN,0.0,1.3638475500140523,66.5,0.5,13.788433774800524,7.746688728468598
2025-04-28T14:03:55.275,1.745849035275e9,63881532235275,153.988,CLASSIFIER,-595.0,137.8954427628969,200.00858321460112,UPSCAN,1506.7381007014699,-1495.103429750543,195.44283396840734,30.229602535565707,NaN,NaN,0.0,0.0,66.5,0.5,13.78954427628969,7.718309245967703
2025-04-28T14:03:55.384,1.745849035384e9,63881532235384,154.095,CLASSIFIER,-595.0,138.04967908083654,200.00858321460112,UPSCAN,1511.3213643057356,-1499.8226958036867,195.82670285738567,30.229602535565707,NaN,NaN,0.0,0.0,66.5,0.5,13.804967908083654,7.661920448128967
2025-04-28T14:03:55.494,1.745849035494e9,63881532235494,154.202,CLASSIFIER,-595.0,138.04474351866247,200.00858321460112,UPSCAN,1515.9435088708356,-1506.0360876582308,196.2135713978463,30.229602535565707,NaN,NaN,0.0,0.0,66.5,0.5,13.804474351866247,7.709795401217434
2025-04-28T14:03:55.605,1.745849035605e9,63881532235605,154.312,CLASSIFIER,-595.0,137.52774338092877,200.00858321460112,UPSCAN,1520.6843767972907,-1508.641862796594,196.6101105810824,30.229602535565707,NaN,NaN,0.0,0.0,66.5,0.5,13.752774338092877,7.7144841852827994
2025-04-28T14:03:55.786,1.745849035786e9,63881532235786,154.422,CLASSIFIER,-595.0,138.05584853355413,200.00858321460112,UPSCAN,1525.4636554779677,-1513.3475571042254,197.0095910859796,30.19428610006967,NaN,NaN,0.0,0.0,60.8,0.3,13.805584853355413,7.706587285804289
2025-04-28T14:03:55.894,1.745849035894e9,63881532235894,154.605,CLASSIFIER,-595.0,138.07929245388095,200.00858321460112,UPSCAN,1533.455483306235,-1518.897167223713,197.6769909457522,30.19428610006967,NaN,NaN,0.0,0.0,60.8,0.3,13.807929245388095,7.745948394142488
2025-04-28T14:03:56.002,1.745849036002e9,63881532236002,154.713,CLASSIFIER,-595.0,137.99908956855234,200.00858321460112,UPSCAN,1538.1742283490105,-1527.5287973695413,198.0707019566072,30.19428610006967,NaN,NaN,0.0,0.0,60.8,0.3,13.799908956855234,7.688942651031994
2025-04-28T14:03:56.11,1.74584903611e9,63881532236110,154.821,CLASSIFIER,-595.0,138.2754810503002,200.00858321460112,UPSCAN,1542.9146041422066,-1530.4171115735699,198.4659558865963,30.19428610006967,NaN,NaN,0.0,0.0,60.8,0.3,13.827548105030019,7.694865325640876
2025-04-28T14:03:56.223,1.745849036223e9,63881532236223,154.929,CLASSIFIER,-595.0,137.51910614712415,200.00858321460112,UPSCAN,1547.6637382402398,-1535.2486529759517,198.86167842004508,30.19428610006967,NaN,NaN,0.0,1.3893760572859828,60.8,0.3,13.751910614712415,7.733856266816019
2025-04-28T14:03:56.334,1.745849036334e9,63881532236334,155.043,CLASSIFIER,-595.0,137.92875780757186,200.00858321460112,UPSCAN,1552.6766603813494,-1541.2263899766003,199.27909867504025,30.19428610006967,NaN,NaN,0.0,0.0,60.8,0.3,13.792875780757186,7.745331448870729
2025-04-28T14:03:56.444,1.745849036444e9,63881532236444,155.150,CLASSIFIER,-595.0,137.9830489914866,200.00858321460112,UPSCAN,1557.4316681555404,-1547.0141225400766,199.67477616866196,30.19428610006967,NaN,NaN,0.0,0.0,60.8,0.3,13.798304899148661,7.72460208773964
2025-04-28T14:03:56.555,1.745849036555e9,63881532236555,155.261,CLASSIFIER,-595.0,138.32360278149736,200.00858321460112,UPSCAN,1562.351122886063,-1549.8555525323354,200.08386625772323,30.19428610006967,NaN,NaN,0.0,0.0,60.8,0.3,13.832360278149736,7.654146937704809
2025-04-28T14:03:56.666,1.745849036666e9,63881532236666,155.372,CLASSIFIER,-595.0,138.1409869810568,200.00858321460112,UPSCAN,1567.2772773046909,-1554.7845637433966,200.49323842184862,30.19428610006967,NaN,NaN,0.0,1.3563732688502652,60.8,0.3,13.814098698105681,7.726452923554916
2025-04-28T14:03:56.846,1.745849036846e9,63881532236846,155.483,CLASSIFIER,-595.0,137.9818151009431,200.00858321460112,UPSCAN,1572.2421833636026,-1560.7635345390918,200.9055540676811,30.158668200174965,NaN,NaN,0.0,0.0,67.2,0.1,13.79818151009431,7.706217118641234
2025-04-28T14:03:56.954,1.745849036954e9,63881532236954,155.666,CLASSIFIER,-595.0,138.1039702647513,200.00858321460112,UPSCAN,1580.4637425858225,-1565.6913119551064,201.5877149983897,30.158668200174965,NaN,NaN,0.0,1.637393691680588,67.2,0.1,13.81039702647513,7.742246722511936
2025-04-28T14:03:57.064,1.745849037064e9,63881532237064,155.773,CLASSIFIER,-595.0,138.00649291181344,200.00858321460112,UPSCAN,1585.2774116341382,-1574.6387936328574,201.98676708017518,30.158668200174965,NaN,NaN,0.0,2.808171729802056,67.2,0.1,13.800649291181344,7.738791828990088
2025-04-28T14:03:57.172,1.745849037172e9,63881532237172,155.882,CLASSIFIER,-595.0,138.17430202573178,200.00858321460112,UPSCAN,1590.2122079154715,-1577.1989183544974,202.39559516891447,30.158668200174965,NaN,NaN,0.0,1.373839336247606,67.2,0.1,13.817430202573178,7.655997773520085
2025-04-28T14:03:57.284,1.745849037284e9,63881532237284,155.992,CLASSIFIER,-595.0,137.96207285224682,200.00858321460112,UPSCAN,1595.182069600723,-1583.7343307161973,202.8070582848831,30.158668200174965,NaN,NaN,0.0,0.0,67.2,0.1,13.796207285224682,7.724355309630937
2025-04-28T14:03:57.392,1.745849037392e9,63881532237392,156.105,CLASSIFIER,-595.0,137.52774338092877,200.00858321460112,UPSCAN,1600.31714622024,-1588.285800643007,203.2319168914484,30.158668200174965,NaN,NaN,0.0,1.3285755064768003,67.2,0.1,13.752774338092877,7.746195172251191
2025-04-28T14:03:57.502,1.745849037502e9,63881532237502,156.211,CLASSIFIER,-595.0,137.79179595724145,200.00858321460112,UPSCAN,1605.1642766037785,-1593.7219016182098,203.63268954824846,30.158668200174965,NaN,NaN,0.0,1.4118971427853546,67.2,0.1,13.779179595724145,7.746688728468598
2025-04-28T14:03:57.612,1.745849037612e9,63881532237612,156.319,CLASSIFIER,-595.0,137.81153820593772,200.00858321460112,UPSCAN,1610.1124368363278,-1597.2024374445937,204.0415544217939,30.158668200174965,NaN,NaN,0.0,0.0,67.2,0.1,13.781153820593772,7.731265096674633
2025-04-28T14:03:57.723,1.745849037723e9,63881532237723,156.430,CLASSIFIER,-595.0,138.1977459460586,200.00858321460112,UPSCAN,1615.1894586072542,-1602.5151589151392,204.46079440995652,30.158668200174965,NaN,NaN,0.0,0.0,67.2,0.1,13.81977459460586,7.6485944302589814
2025-04-28T14:03:57.905,1.745849037905e9,63881532237905,156.540,CLASSIFIER,-595.0,137.16251178004768,200.00858321460112,UPSCAN,1620.2552725607945,-1607.682292570189,204.87883526195085,30.12328899701437,NaN,NaN,0.0,1.3635756046168401,65.3,0.8,13.716251178004768,7.7153479086632615
2025-04-28T14:03:58.012,1.745849038012e9,63881532238012,156.724,CLASSIFIER,-595.0,138.25944047323446,200.00858321460112,UPSCAN,1628.7955980648367,-1613.1800832977206,205.58298524644485,30.12328899701437,NaN,NaN,0.0,0.8122241820466184,65.3,0.8,13.825944047323446,7.726452923554916
2025-04-28T14:03:58.119,1.745849038119e9,63881532238119,156.832,CLASSIFIER,-595.0,138.010194583444,200.00858321460112,UPSCAN,1633.7933084032302,-1621.7549588714064,205.9946914283876,30.12328899701437,NaN,NaN,0.0,0.0,65.3,0.8,13.801019458344399,7.687338593325421
2025-04-28T14:03:58.227,1.745849038227e9,63881532238227,156.939,CLASSIFIER,-595.0,138.17923758790585,200.00858321460112,UPSCAN,1638.7968326440607,-1627.1503446100724,206.40661578975082,30.12328899701437,NaN,NaN,0.0,0.0,65.3,0.8,13.817923758790585,7.733486099652964
2025-04-28T14:03:58.343,1.745849038343e9,63881532238343,157.046,CLASSIFIER,-595.0,138.18170536899288,200.00858321460112,UPSCAN,1643.7927985171852,-1632.1311752130896,206.81765907912396,30.12328899701437,NaN,NaN,0.0,2.8055732926489245,65.3,0.8,13.818170536899288,7.659699445150636
2025-04-28T14:03:58.453,1.745849038453e9,63881532238453,157.162,CLASSIFIER,-595.0,137.84115157898214,200.00858321460112,UPSCAN,1649.2167457080675,-1635.7005442828267,207.26362348887196,30.12328899701437,NaN,NaN,0.0,2.592399732647334,65.3,0.8,13.784115157898214,7.735707102631295
2025-04-28T14:03:58.564,1.745849038564e9,63881532238564,157.270,CLASSIFIER,-595.0,137.50306557005842,200.00858321460112,UPSCAN,1654.317321276938,-1641.025603703838,207.68272503453838,30.12328899701437,NaN,NaN,0.0,0.0,65.3,0.8,13.750306557005842,7.748909731446929
