Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T17:54:18.15,1.74586285815e9,63881546058150,221.669,CLASSIFIER,595.0,171.03650887122512,200.00858321460112,DOWNSCAN,2266.505383635169,-2267.936607588581,256.42263587748533,79.53175686995188,NaN,NaN,0.0,0.0,68.6,0.0,17.103650887122512,12.4265887819206
2025-04-28T17:54:18.258,1.745862858258e9,63881546058258,221.778,CLASSIFIER,595.0,170.8761031005679,200.00858321460112,DOWNSCAN,2259.5088199212078,-2259.179130348002,255.8798105030413,79.53175686995188,NaN,NaN,0.0,0.0,68.6,0.0,17.08761031005679,12.42806945057282
2025-04-28T17:54:18.439,1.745862858439e9,63881546058439,221.885,CLASSIFIER,595.0,171.35978819362663,200.00858321460112,DOWNSCAN,2252.6035523294972,-2253.6850410056104,255.34380529754674,79.49622820218403,NaN,NaN,0.0,0.0,67.4,0.0,17.135978819362663,12.414496654594132
2025-04-28T17:54:18.547,1.745862858547e9,63881546058547,222.068,CLASSIFIER,595.0,171.46096721819504,200.00858321460112,DOWNSCAN,2240.9334354700704,-2245.56913718925,254.43734126994335,79.49622820218403,NaN,NaN,0.0,0.0,67.4,0.0,17.146096721819504,12.415730545137649
2025-04-28T17:54:18.653,1.745862858653e9,63881546058653,222.175,CLASSIFIER,595.0,171.44245886004228,200.00858321460112,DOWNSCAN,2234.126466683394,-2235.2163629534516,253.90826714283475,79.49622820218403,NaN,NaN,0.0,0.0,67.4,0.0,17.144245886004228,12.424244389887917
2025-04-28T17:54:18.759,1.745862858759e9,63881546058759,222.282,CLASSIFIER,595.0,171.01059716981126,200.00858321460112,DOWNSCAN,2227.338647672376,-2228.7228996233353,253.38042264411212,79.49622820218403,NaN,NaN,0.0,0.0,67.4,0.0,17.101059716981126,12.406229587952566
2025-04-28T17:54:18.873,1.745862858873e9,63881546058873,222.388,CLASSIFIER,595.0,171.386933785584,200.00858321460112,DOWNSCAN,2220.620507938197,-2220.814273374799,252.85774058659732,79.49622820218403,NaN,NaN,0.0,0.0,67.4,0.0,17.1386933785584,12.439174465464475
2025-04-28T17:54:18.983,1.745862858983e9,63881546058983,222.500,CLASSIFIER,595.0,171.29069032318966,200.00858321460112,DOWNSCAN,2213.5446010157398,-2215.8803269835516,252.30694645909122,79.49622820218403,NaN,NaN,0.0,0.0,67.4,0.0,17.129069032318966,12.365387810962147
2025-04-28T17:54:19.092,1.745862859092e9,63881546059092,222.608,CLASSIFIER,595.0,171.3067309002554,200.00858321460112,DOWNSCAN,2206.7241494877208,-2206.963690181965,251.77576627363203,79.49622820218403,NaN,NaN,0.0,0.0,67.4,0.0,17.13067309002554,12.417457991898573
2025-04-28T17:54:19.2,1.7458628592e9,63881546059200,222.718,CLASSIFIER,595.0,171.49551615341352,200.00858321460112,DOWNSCAN,2199.820066272659,-2202.280204185172,251.23780022033733,79.49622820218403,NaN,NaN,0.0,0.0,67.4,0.0,17.149551615341352,12.425354891377083
2025-04-28T17:54:19.31,1.74586285931e9,63881546059310,222.827,CLASSIFIER,595.0,171.44986220330338,200.00858321460112,DOWNSCAN,2193.0276741758985,-2192.8416720788846,250.70826779231743,79.49622820218403,NaN,NaN,0.0,0.0,67.4,0.0,17.14498622033034,12.43954463262753
2025-04-28T17:54:19.488,1.745862859488e9,63881546059488,222.936,CLASSIFIER,595.0,171.51155673047924,200.00858321460112,DOWNSCAN,2186.2433608070523,-2187.1020575222246,250.17909679942323,79.46106893221537,NaN,NaN,0.0,0.0,74.3,0.0,17.151155673047924,12.45311742860622
2025-04-28T17:54:19.596,1.745862859596e9,63881546059596,223.115,CLASSIFIER,595.0,171.59052572526434,200.00858321460112,DOWNSCAN,2175.1011745235146,-2180.1619603852487,249.30942871631729,79.46106893221537,NaN,NaN,0.0,0.0,74.3,0.0,17.159052572526434,12.427082338138007
2025-04-28T17:54:19.705,1.745862859705e9,63881546059705,223.223,CLASSIFIER,595.0,171.4375232978682,200.00858321460112,DOWNSCAN,2168.4174398390383,-2168.505064785222,248.7873984079674,79.46106893221537,NaN,NaN,0.0,0.0,74.3,0.0,17.14375232978682,12.416224101355056
2025-04-28T17:54:19.813,1.745862859813e9,63881546059813,223.332,CLASSIFIER,595.0,171.34868317873497,200.00858321460112,DOWNSCAN,2161.738309801375,-2163.614301220605,248.265461600878,79.46106893221537,NaN,NaN,0.0,0.0,74.3,0.0,17.134868317873497,12.404131974028587
2025-04-28T17:54:19.929,1.745862859929e9,63881546059929,223.440,CLASSIFIER,595.0,170.93779762774375,200.00858321460112,DOWNSCAN,2155.0769298391338,-2155.1714417169023,247.74464519605,79.46106893221537,NaN,NaN,0.0,0.0,74.3,0.0,17.093779762774375,12.423380666507455
2025-04-28T17:54:20.039,1.745862860039e9,63881546060039,223.556,CLASSIFIER,595.0,171.27588363666746,200.00858321460112,DOWNSCAN,2147.9943236344034,-2149.11227424318,247.1906014499755,79.46106893221537,NaN,NaN,0.0,0.0,74.3,0.0,17.127588363666746,12.440531745062344
2025-04-28T17:54:20.148,1.745862860148e9,63881546060148,223.665,CLASSIFIER,595.0,171.45726554656449,200.00858321460112,DOWNSCAN,2141.3195172972323,-2141.1296202918493,246.6681791096167,79.46106893221537,NaN,NaN,0.0,0.0,74.3,0.0,17.14572655465645,12.344535060776707
2025-04-28T17:54:20.256,1.745862860256e9,63881546060256,223.774,CLASSIFIER,595.0,171.29439199482022,200.00858321460112,DOWNSCAN,2134.6689297365824,-2136.0167736188487,246.14738118229624,79.46106893221537,NaN,NaN,0.0,0.0,74.3,0.0,17.12943919948202,12.442629358986323
2025-04-28T17:54:20.367,1.745862860367e9,63881546060367,223.883,CLASSIFIER,595.0,171.70651143635496,200.00858321460112,DOWNSCAN,2128.0944157915997,-2130.051374568666,245.6322727641552,79.46106893221537,NaN,NaN,0.0,0.0,74.3,0.0,17.170651143635496,12.452870650497516
2025-04-28T17:54:20.568,1.745862860568e9,63881546060568,223.992,CLASSIFIER,595.0,172.58627539388272,200.00858321460112,DOWNSCAN,2121.489726691741,-2121.898456900908,245.11453044490025,79.4260404030482,NaN,NaN,0.0,0.0,63.3,0.0,17.25862753938827,12.455831987801957
2025-04-28T17:54:20.676,1.745862860676e9,63881546060676,224.196,CLASSIFIER,595.0,171.23763302981843,200.00858321460112,DOWNSCAN,2109.19665396432,-2116.295793594418,244.1501494161597,79.4260404030482,NaN,NaN,0.0,0.0,63.3,0.0,17.123763302981843,12.339352720493935
2025-04-28T17:54:20.786,1.745862860786e9,63881546060786,224.303,CLASSIFIER,595.0,171.4868789196089,200.00858321460112,DOWNSCAN,2102.778940102687,-2102.6487865842682,243.6463071064428,79.4260404030482,NaN,NaN,0.0,0.0,63.3,0.0,17.14868789196089,12.447564921160392
2025-04-28T17:54:20.896,1.745862860896e9,63881546060896,224.411,CLASSIFIER,595.0,171.32770703949518,200.00858321460112,DOWNSCAN,2096.3336167749035,-2097.5828241230374,243.14003402822436,79.4260404030482,NaN,NaN,0.0,0.0,63.3,0.0,17.132770703949518,12.430660620714207
2025-04-28T17:54:21.012,1.745862861012e9,63881546061012,224.521,CLASSIFIER,595.0,171.25367360688415,200.00858321460112,DOWNSCAN,2089.752370757291,-2091.093062178061,242.6228104921141,79.4260404030482,NaN,NaN,0.0,0.0,63.3,0.0,17.125367360688415,12.4230104993444
2025-04-28T17:54:21.119,1.745862861119e9,63881546061119,224.639,CLASSIFIER,595.0,170.525678186209,200.00858321460112,DOWNSCAN,2082.785838880887,-2083.8531528447675,242.07500367525074,79.4260404030482,NaN,NaN,0.0,0.0,63.3,0.0,17.0525678186209,12.459780437541212
2025-04-28T17:54:21.227,1.745862861227e9,63881546061227,224.747,CLASSIFIER,595.0,171.4079099248238,200.00858321460112,DOWNSCAN,2076.396075808859,-2077.8470385580476,241.5722743592846,79.4260404030482,NaN,NaN,0.0,0.0,63.3,0.0,17.14079099248238,12.46027399375862
2025-04-28T17:54:21.338,1.745862861338e9,63881546061338,224.854,CLASSIFIER,595.0,171.44986220330338,200.00858321460112,DOWNSCAN,2070.033558584102,-2071.9235885394482,241.0714244205766,79.4260404030482,NaN,NaN,0.0,0.0,63.3,0.0,17.14498622033034,12.442135802768917
2025-04-28T17:54:21.448,1.745862861448e9,63881546061448,224.963,CLASSIFIER,595.0,171.3499170692785,200.00858321460112,DOWNSCAN,2063.6530713949014,-2064.776213834648,240.56889344883677,79.4260404030482,NaN,NaN,0.0,0.0,63.3,0.0,17.13499170692785,12.43522601572522
2025-04-28T17:54:21.629,1.745862861629e9,63881546061629,225.074,CLASSIFIER,595.0,171.243802482536,200.00858321460112,DOWNSCAN,2057.1681400859115,-2058.552951619731,240.05786125654248,79.39078176816304,NaN,NaN,0.0,0.0,71.7,0.0,17.1243802482536,12.447935088323447
2025-04-28T17:54:21.738,1.745862861738e9,63881546061738,225.257,CLASSIFIER,595.0,170.96000765752706,200.00858321460112,DOWNSCAN,2046.4742826497115,-2053.2661398451637,239.21454244998367,79.39078176816304,NaN,NaN,0.0,0.0,71.7,0.0,17.096000765752706,12.419925772985607
2025-04-28T17:54:21.848,1.745862861848e9,63881546061848,225.364,CLASSIFIER,595.0,171.40544214373676,200.00858321460112,DOWNSCAN,2040.2005581707906,-2041.9448364978052,238.71943933809203,79.39078176816304,NaN,NaN,0.0,0.0,71.7,0.0,17.140544214373676,12.338612386167824
2025-04-28T17:54:21.958,1.745862861958e9,63881546061958,225.473,CLASSIFIER,595.0,171.22652801492677,200.00858321460112,DOWNSCAN,2033.885218321499,-2034.3397238307261,238.2207837744661,79.39078176816304,NaN,NaN,0.0,0.0,71.7,0.0,17.122652801492677,12.432017900312076
2025-04-28T17:54:22.073,1.745862862073e9,63881546062073,225.584,CLASSIFIER,595.0,171.10807452274912,200.00858321460112,DOWNSCAN,2027.5005324293236,-2028.4162738121267,237.71637734194627,79.39078176816304,NaN,NaN,0.0,0.0,71.7,0.0,17.110807452274912,12.418815271496442
2025-04-28T17:54:22.18,1.74586286218e9,63881546062180,225.701,CLASSIFIER,595.0,171.29809366645077,200.00858321460112,DOWNSCAN,2020.749125179307,-2022.563150111182,237.18269589144103,79.39078176816304,NaN,NaN,0.0,0.0,71.7,0.0,17.129809366645077,12.413756320268021
2025-04-28T17:54:22.29,1.74586286229e9,63881546062290,225.808,CLASSIFIER,595.0,170.597243837733,200.00858321460112,DOWNSCAN,2014.5832779759983,-2014.3633482316545,236.6950275215588,79.39078176816304,NaN,NaN,0.0,0.0,71.7,0.0,17.0597243837733,12.433621958018648
2025-04-28T17:54:22.4,1.7458628624e9,63881546062400,225.915,CLASSIFIER,595.0,171.25490749742767,200.00858321460112,DOWNSCAN,2008.4483625320524,-2008.6521109610658,236.20954439936256,79.39078176816304,NaN,NaN,0.0,0.0,71.7,0.0,17.125490749742767,12.339476109548286
2025-04-28T17:54:22.511,1.745862862511e9,63881546062511,226.025,CLASSIFIER,595.0,171.13645400525002,200.00858321460112,DOWNSCAN,2002.1799034574349,-2003.7514770360758,235.71322259544542,79.39078176816304,NaN,NaN,0.0,0.0,71.7,0.0,17.113645400525,12.443739860475489
2025-04-28T17:54:22.693,1.745862862693e9,63881546062693,226.135,CLASSIFIER,595.0,171.19814853242588,200.00858321460112,DOWNSCAN,1995.9108788993938,-1997.467758863877,235.21658057708459,79.3547764380773,NaN,NaN,0.0,0.0,63.5,0.0,17.119814853242588,12.45176014900835
2025-04-28T17:54:22.8,1.7458628628e9,63881546062800,226.321,CLASSIFIER,595.0,171.2277619054703,200.00858321460112,DOWNSCAN,1985.4149075303883,-1993.0717471129356,234.3844517412083,79.3547764380773,NaN,NaN,0.0,0.0,63.5,0.0,17.12277619054703,12.440778523171048
2025-04-28T17:54:22.907,1.745862862907e9,63881546062907,226.428,CLASSIFIER,595.0,170.8045374490439,200.00858321460112,DOWNSCAN,1979.3650422420392,-1981.3901756119776,233.90445746554732,79.3547764380773,NaN,NaN,0.0,0.0,63.5,0.0,17.08045374490439,12.464099054443523
2025-04-28T17:54:23.015,1.745862863015e9,63881546063015,226.535,CLASSIFIER,595.0,171.14138956742408,200.00858321460112,DOWNSCAN,1973.343509193409,-1976.124338353202,233.42645042638915,79.3547764380773,NaN,NaN,0.0,0.0,63.5,0.0,17.11413895674241,12.442876137095027
2025-04-28T17:54:23.128,1.745862863128e9,63881546063128,226.642,CLASSIFIER,595.0,171.0340410901381,200.00858321460112,DOWNSCAN,1967.3503621668233,-1967.9121985232086,232.95043699220258,79.3547764380773,NaN,NaN,0.0,0.0,63.5,0.0,17.10340410901381,12.430043675442448
2025-04-28T17:54:23.237,1.745862863237e9,63881546063237,226.757,CLASSIFIER,595.0,171.24010081090546,200.00858321460112,DOWNSCAN,1960.9350076859068,-1961.8801745405108,232.44060021978322,79.3547764380773,NaN,NaN,0.0,0.0,63.5,0.0,17.124010081090546,12.44818186643215
2025-04-28T17:54:23.347,1.745862863347e9,63881546063347,226.864,CLASSIFIER,595.0,171.27464974612394,200.00858321460112,DOWNSCAN,1954.969634516214,-1957.1559733071808,231.96625429451876,79.3547764380773,NaN,NaN,0.0,0.0,63.5,0.0,17.127464974612394,12.441765635605861
2025-04-28T17:54:23.458,1.745862863458e9,63881546063458,226.973,CLASSIFIER,595.0,170.78479520034762,200.00858321460112,DOWNSCAN,1948.8944859459316,-1951.462009167244,231.48291054856975,79.3547764380773,NaN,NaN,0.0,0.0,63.5,0.0,17.07847952003476,12.462001440519543
2025-04-28T17:54:23.568,1.745862863568e9,63881546063568,227.083,CLASSIFIER,595.0,171.33140871112573,200.00858321460112,DOWNSCAN,1942.8048165123164,-1945.3448533263327,230.998137545047,79.3547764380773,NaN,NaN,0.0,0.0,63.5,0.0,17.133140871112573,12.365264421907796
2025-04-28T17:54:23.753,1.745862863753e9,63881546063753,227.193,CLASSIFIER,595.0,171.43875718841173,200.00858321460112,DOWNSCAN,1936.6979363257587,-1936.7095217953647,230.51171728986353,79.31933109760284,NaN,NaN,0.0,0.0,71.7,0.0,17.143875718841173,12.461507884302137
2025-04-28T17:54:23.861,1.745862863861e9,63881546063861,227.380,CLASSIFIER,595.0,171.68553529711517,200.00858321460112,DOWNSCAN,1926.4158385012756,-1932.1605194586482,229.69210406719563,79.31933109760284,NaN,NaN,0.0,0.0,71.7,0.0,17.168553529711517,12.464962777823985
2025-04-28T17:54:23.969,1.745862863969e9,63881546063969,227.488,CLASSIFIER,595.0,171.35238485036552,200.00858321460112,DOWNSCAN,1920.5073789386279,-1921.3413706952451,229.22076364231353,79.31933109760284,NaN,NaN,0.0,0.0,71.7,0.0,17.135238485036552,12.441395468442806
2025-04-28T17:54:24.078,1.745862864078e9,63881546064078,227.597,CLASSIFIER,595.0,171.04637999557326,200.00858321460112,DOWNSCAN,1914.5991608735233,-1915.0625877032326,228.74917665903914,79.31933109760284,NaN,NaN,0.0,0.0,71.7,0.0,17.104637999557326,12.453487595769275
2025-04-28T17:54:24.192,1.745862864192e9,63881546064192,227.705,CLASSIFIER,595.0,170.72063289208472,200.00858321460112,DOWNSCAN,1908.6973303937698,-1910.2113055801055,228.277832514636,79.31933109760284,NaN,NaN,0.0,0.0,71.7,0.0,17.072063289208472,12.442135802768917
2025-04-28T17:54:24.303,1.745862864303e9,63881546064303,227.821,CLASSIFIER,595.0,171.37706266123587,200.00858321460112,DOWNSCAN,1902.4096091495953,-1904.9750794024476,227.77537411806154,79.31933109760284,NaN,NaN,0.0,0.0,71.7,0.0,17.137706266123587,12.44953914603002
2025-04-28T17:54:24.413,1.745862864413e9,63881546064413,227.928,CLASSIFIER,595.0,171.18827740807774,200.00858321460112,DOWNSCAN,1896.6430137863172,-1898.5827872661503,227.31428981163572,79.31933109760284,NaN,NaN,0.0,0.0,71.7,0.0,17.118827740807774,12.419678994876904
2025-04-28T17:54:24.524,1.745862864524e9,63881546064524,228.038,CLASSIFIER,595.0,171.56831569548103,200.00858321460112,DOWNSCAN,1890.6794133296835,-1893.4045494556813,226.83718037174938,79.31933109760284,NaN,NaN,0.0,0.0,71.7,0.0,17.156831569548103,12.410301426746173
2025-04-28T17:54:24.635,1.745862864635e9,63881546064635,228.148,CLASSIFIER,595.0,171.4153132680849,200.00858321460112,DOWNSCAN,1884.7531376286338,-1888.2941703727738,226.36278033075968,79.31933109760284,NaN,NaN,0.0,0.0,71.7,0.0,17.14153132680849,12.470638674324164
2025-04-28T17:54:24.816,1.745862864816e9,63881546064816,228.259,CLASSIFIER,595.0,171.43135384515062,200.00858321460112,DOWNSCAN,1878.8103965814857,-1879.2085036498065,225.88678351130397,79.28407166798908,NaN,NaN,0.0,0.0,61.4,0.0,17.143135384515062,12.4480584773778
2025-04-28T17:54:24.927,1.745862864927e9,63881546064927,228.444,CLASSIFIER,595.0,171.23393135818787,200.00858321460112,DOWNSCAN,1868.9833612266743,-1873.4528497575411,225.09904862285532,79.28407166798908,NaN,NaN,0.0,0.8142298088188019,61.4,0.0,17.123393135818787,12.44386324952984
2025-04-28T17:54:25.037,1.745862865037e9,63881546065037,228.552,CLASSIFIER,595.0,171.2141891094916,200.00858321460112,DOWNSCAN,1863.2366225512822,-1865.4664944210708,224.63803116090654,79.28407166798908,NaN,NaN,0.0,0.0,61.4,0.0,17.12141891094916,12.453734373877978
2025-04-28T17:54:25.145,1.745862865145e9,63881546065145,228.662,CLASSIFIER,595.0,171.49675004395704,200.00858321460112,DOWNSCAN,1857.3868983202044,-1860.2228654731334,224.1684777501546,79.28407166798908,NaN,NaN,0.0,0.0,61.4,0.0,17.149675004395704,12.446331030616875
2025-04-28T17:54:25.257,1.745862865257e9,63881546065257,228.772,CLASSIFIER,595.0,171.11177619437967,200.00858321460112,DOWNSCAN,1851.5807353655966,-1854.4252625492845,223.70214574488338,79.28407166798908,NaN,NaN,0.0,0.0,61.4,0.0,17.111177619437967,12.436706684377441
2025-04-28T17:54:25.366,1.745862865366e9,63881546065366,228.885,CLASSIFIER,595.0,171.17347072155553,200.00858321460112,DOWNSCAN,1845.6272570377998,-1846.7769670555754,223.223695352419,79.28407166798908,NaN,NaN,0.0,0.0,61.4,0.0,17.117347072155553,12.41079498296358
2025-04-28T17:54:25.476,1.745862865476e9,63881546065476,228.992,CLASSIFIER,595.0,171.33017482058222,200.00858321460112,DOWNSCAN,1840.0358277981165,-1840.7659175886693,222.7740751923074,79.28407166798908,NaN,NaN,0.0,0.0,61.4,0.0,17.13301748205822,12.436336517214386
2025-04-28T17:54:25.587,1.745862865587e9,63881546065587,229.102,CLASSIFIER,595.0,171.33881205438684,200.00858321460112,DOWNSCAN,1834.284987101477,-1834.5722664548703,222.31136615738546,79.28407166798908,NaN,NaN,0.0,0.0,61.4,0.0,17.133881205438684,12.433868736127351
2025-04-28T17:54:25.697,1.745862865697e9,63881546065697,229.212,CLASSIFIER,595.0,171.2573752785147,200.00858321460112,DOWNSCAN,1828.5549371915752,-1829.7407250524884,221.85005574464213,79.28407166798908,NaN,NaN,0.0,0.0,61.4,0.0,17.12573752785147,12.424737946105324
2025-04-28T17:54:25.879,1.745862865879e9,63881546065879,229.322,CLASSIFIER,595.0,171.07969504024823,200.00858321460112,DOWNSCAN,1822.8070956864315,-1824.8795725689888,221.3870363170717,79.24853200117747,NaN,NaN,0.0,0.0,70.4,0.1,17.107969504024823,12.392780181028229
2025-04-28T17:54:25.987,1.745862865987e9,63881546065987,229.508,CLASSIFIER,595.0,171.2573752785147,200.00858321460112,DOWNSCAN,1813.2280278154633,-1817.8296676728678,220.6147707408314,79.24853200117747,NaN,NaN,0.0,0.0,70.4,0.1,17.12573752785147,12.4230104993444
2025-04-28T17:54:26.095,1.745862866095e9,63881546066095,229.614,CLASSIFIER,595.0,171.22035856220919,200.00858321460112,DOWNSCAN,1807.7228161462988,-1808.6193876501966,220.17058642983284,79.24853200117747,NaN,NaN,0.0,0.0,70.4,0.1,17.12203585622092,12.449415756975668
2025-04-28T17:54:26.203,1.745862866203e9,63881546066203,229.722,CLASSIFIER,595.0,171.32770703949518,200.00858321460112,DOWNSCAN,1802.1791674137462,-1804.6823476565805,219.72303817472653,79.24853200117747,NaN,NaN,0.0,0.0,70.4,0.1,17.132770703949518,12.462988552954357
2025-04-28T17:54:26.317,1.745862866317e9,63881546066317,229.830,CLASSIFIER,595.0,170.811940792305,200.00858321460112,DOWNSCAN,1796.6520069599846,-1798.5750621760417,219.27655706145887,79.24853200117747,NaN,NaN,0.0,0.0,70.4,0.1,17.0811940792305,12.41795154811598
2025-04-28T17:54:26.427,1.745862866427e9,63881546066427,229.943,CLASSIFIER,595.0,170.8773369911114,200.00858321460112,DOWNSCAN,1790.8745359384634,-1793.2302620342853,218.80957250548798,79.24853200117747,NaN,NaN,0.0,0.0,70.4,0.1,17.08773369911114,12.36773220299483
2025-04-28T17:54:26.538,1.745862866538e9,63881546066538,230.052,CLASSIFIER,595.0,171.6300102226569,200.00858321460112,DOWNSCAN,1785.3253259729152,-1783.8225748041623,218.360763471926,79.24853200117747,NaN,NaN,0.0,0.0,70.4,0.1,17.16300102226569,12.41659426851811
2025-04-28T17:54:26.649,1.745862866649e9,63881546066649,230.163,CLASSIFIER,595.0,171.62877633211338,200.00858321460112,DOWNSCAN,1779.712393144932,-1776.8207879148576,217.90652537018713,79.24853200117747,NaN,NaN,0.0,0.0,70.4,0.1,17.162877633211338,12.426465392866248
2025-04-28T17:54:26.76,1.74586286676e9,63881546066760,230.274,CLASSIFIER,595.0,171.61396964559117,200.00858321460112,DOWNSCAN,1774.0985882897564,-1774.1742975399575,217.4519380781073,79.24853200117747,NaN,NaN,0.0,0.0,70.4,0.1,17.161396964559117,12.43300501274689
2025-04-28T17:54:26.943,1.745862866943e9,63881546066943,230.385,CLASSIFIER,595.0,170.68485006632272,200.00858321460112,DOWNSCAN,1768.5227159253366,-1765.7857250183042,217.0001449162953,79.21310447057087,NaN,NaN,0.0,0.0,71.9,0.0,17.068485006632272,12.44522052912771
2025-04-28T17:54:27.051,1.745862867051e9,63881546067051,230.570,CLASSIFIER,595.0,171.37089320851828,200.00858321460112,DOWNSCAN,1759.2153076331952,-1760.4396910815012,216.2453778505377,79.21310447057087,NaN,NaN,0.0,0.0,71.9,0.0,17.13708932085183,12.395618129278319
2025-04-28T17:54:27.158,1.745862867158e9,63881546067158,230.678,CLASSIFIER,595.0,171.3227714773211,200.00858321460112,DOWNSCAN,1753.813570083824,-1751.4440913969338,215.80697520885428,79.21310447057087,NaN,NaN,0.0,0.0,71.9,0.0,17.13227714773211,12.450526258464834
2025-04-28T17:54:27.265,1.745862867265e9,63881546067265,230.786,CLASSIFIER,595.0,171.49921782504407,200.00858321460112,DOWNSCAN,1748.4297122207843,-1746.1128630006897,215.36975956719309,79.21310447057087,NaN,NaN,0.0,0.0,71.9,0.0,17.149921782504407,12.447071364942985
2025-04-28T17:54:27.376,1.745862867376e9,63881546067376,230.893,CLASSIFIER,595.0,171.54733955624124,200.00858321460112,DOWNSCAN,1743.1010900817107,-1740.8198822508893,214.9367683712048,79.21310447057087,NaN,NaN,0.0,0.0,71.9,0.0,17.154733955624124,12.412152262561449
2025-04-28T17:54:27.487,1.745862867487e9,63881546067487,231.004,CLASSIFIER,595.0,170.75148015567265,200.00858321460112,DOWNSCAN,1737.6068734215626,-1735.3220915233578,214.49004766326087,79.21310447057087,NaN,NaN,0.0,0.0,71.9,0.0,17.075148015567265,12.469528172834998
2025-04-28T17:54:27.598,1.745862867598e9,63881546067598,231.112,CLASSIFIER,595.0,171.79288377440116,200.00858321460112,DOWNSCAN,1732.295199046124,-1729.6244259982814,214.05790323358593,79.21310447057087,NaN,NaN,0.0,0.0,71.9,0.0,17.179288377440116,12.354159407016141
2025-04-28T17:54:27.709,1.745862867709e9,63881546067709,231.223,CLASSIFIER,595.0,171.3079647907989,200.00858321460112,DOWNSCAN,1726.8317959053215,-1723.5566219592329,213.61314030424623,79.21310447057087,NaN,NaN,0.0,0.0,71.9,0.0,17.13079647907989,12.421406441637828
2025-04-28T17:54:27.819,1.745862867819e9,63881546067819,231.333,CLASSIFIER,595.0,171.22035856220919,200.00858321460112,DOWNSCAN,1721.3954722703177,-1716.79542510401,213.17030415844846,79.21310447057087,NaN,NaN,0.0,0.0,71.9,0.0,17.12203585622092,12.420666107311717
2025-04-28T17:54:28.002,1.745862868002e9,63881546068002,231.444,CLASSIFIER,595.0,171.52142785482738,200.00858321460112,DOWNSCAN,1715.9761115908054,-1712.2723324632716,212.72857240127507,79.17769956588745,NaN,NaN,0.0,0.0,60.4,0.0,17.152142785482738,12.460520771867323
2025-04-28T17:54:28.109,1.745862868109e9,63881546068109,231.630,CLASSIFIER,595.0,170.92175705067802,200.00858321460112,DOWNSCAN,1706.9217175467645,-1707.7257977166482,211.98992676422304,79.17769956588745,NaN,NaN,0.0,0.0,60.4,0.0,17.092175705067802,12.450402869410482
2025-04-28T17:54:28.218,1.745862868218e9,63881546068218,231.737,CLASSIFIER,595.0,171.4079099248238,200.00858321460112,DOWNSCAN,1701.7301539689047,-1697.6136135149318,211.5660518647248,79.17769956588745,NaN,NaN,0.0,0.0,60.4,0.0,17.14079099248238,12.345028616994114
2025-04-28T17:54:28.329,1.745862868329e9,63881546068329,231.845,CLASSIFIER,595.0,171.34621539764794,200.00858321460112,DOWNSCAN,1696.519077619853,-1692.7536948264787,211.14032249222205,79.17769956588745,NaN,NaN,0.0,0.0,60.4,0.0,17.134621539764794,12.449045589812613
2025-04-28T17:54:28.445,1.745862868445e9,63881546068445,231.954,CLASSIFIER,595.0,171.41037770591083,200.00858321460112,DOWNSCAN,1691.2486128922897,-1687.7864359689738,210.7094733900998,79.17769956588745,NaN,NaN,0.0,0.0,60.4,0.0,17.141037770591083,12.45311742860622
2025-04-28T17:54:28.556,1.745862868556e9,63881546068556,232.072,CLASSIFIER,595.0,171.41161159645435,200.00858321460112,DOWNSCAN,1685.5877242348593,-1683.8642015159166,210.24640607327106,79.17769956588745,NaN,NaN,0.0,0.0,60.4,0.0,17.141161159645435,12.428192839627172
2025-04-28T17:54:28.667,1.745862868667e9,63881546068667,232.181,CLASSIFIER,595.0,170.79960188686982,200.00858321460112,DOWNSCAN,1680.3494515407672,-1676.1936977113692,209.8176289855384,79.17769956588745,NaN,NaN,0.0,1.3718681709021543,60.4,0.0,17.079960188686982,12.44312291520373
2025-04-28T17:54:28.778,1.745862868778e9,63881546068778,232.291,CLASSIFIER,595.0,171.33017482058222,200.00858321460112,DOWNSCAN,1675.0843471201283,-1674.8019768988343,209.3863824676444,79.17769956588745,NaN,NaN,0.0,0.0,60.4,0.0,17.13301748205822,12.423380666507455
2025-04-28T17:54:28.889,1.745862868889e9,63881546068889,232.402,CLASSIFIER,595.0,171.79164988385764,200.00858321460112,DOWNSCAN,1669.8031351443487,-1667.3424520472508,208.9535398952298,79.17769956588745,NaN,NaN,0.0,0.0,60.4,0.0,17.179164988385764,12.430413842605503
2025-04-28T17:54:29.066,1.745862869066e9,63881546069066,232.513,CLASSIFIER,595.0,171.13398622416298,200.00858321460112,DOWNSCAN,1664.534687589977,-1662.2061632683653,208.5214656520265,79.14239520231882,NaN,NaN,0.0,0.0,68.6,0.0,17.113398622416298,12.423997611779214
2025-04-28T17:54:29.174,1.745862869174e9,63881546069174,232.695,CLASSIFIER,595.0,171.51402451156628,200.00858321460112,DOWNSCAN,1655.9583282952922,-1656.945261189776,207.81750611084476,79.14239520231882,NaN,NaN,0.0,0.0,68.6,0.0,17.151402451156628,12.465209555932688
