Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:29:32.532,1.745857772532e9,63881540972532,149.749,CLASSIFIER,595.0,159.7661526467391,200.00858321460112,UPSCAN,1335.4771741247603,-1326.5460518728105,180.90254849253498,37.66414817174275,NaN,NaN,0.0,1.3136922339221289,75.1,1.5,15.97661526467391,10.923710099916661
2025-04-28T16:29:32.643,1.745857772643e9,63881540972643,149.859,CLASSIFIER,595.0,159.43917165270705,200.00858321460112,UPSCAN,1339.643061407541,-1329.2480630248065,181.261127464821,37.66414817174275,NaN,NaN,0.0,0.0,75.1,1.5,15.943917165270705,10.963934931635322
2025-04-28T16:29:32.754,1.745857772754e9,63881540972754,149.969,CLASSIFIER,595.0,158.93574431095203,200.00858321460112,UPSCAN,1343.8414525030742,-1335.0925501604252,181.62223946593113,37.66414817174275,NaN,NaN,0.0,0.0,75.1,1.5,15.893574431095203,10.887433717937256
2025-04-28T16:29:32.866,1.745857772866e9,63881540972866,150.079,CLASSIFIER,595.0,159.83525051717606,200.00858321460112,UPSCAN,1348.0846301725066,-1337.41331864303,181.98693515101164,37.66414817174275,NaN,NaN,0.0,1.3544606178195915,75.1,1.5,15.983525051717606,10.982566678842431
2025-04-28T16:29:33.046,1.745857773046e9,63881540973046,150.191,CLASSIFIER,595.0,159.579835174668,200.00858321460112,UPSCAN,1352.3876575970817,-1341.9919320608642,182.3565007664905,37.698840300242104,NaN,NaN,0.0,0.0,72.5,0.9,15.9579835174668,10.985157848983818
2025-04-28T16:29:33.153,1.745857773153e9,63881540973153,150.375,CLASSIFIER,595.0,159.77108820891317,200.00858321460112,UPSCAN,1359.4645464557327,-1346.2978767734057,182.9637035241642,37.698840300242104,NaN,NaN,0.0,1.6362417865928989,72.5,0.9,15.977108820891317,10.976890782342252
2025-04-28T16:29:33.262,1.745857773262e9,63881540973262,150.482,CLASSIFIER,595.0,158.68403064007452,200.00858321460112,UPSCAN,1363.6228525456518,-1353.6007096540743,183.32014617706196,37.698840300242104,NaN,NaN,0.0,0.0,72.5,0.9,15.868403064007452,10.979852119646694
2025-04-28T16:29:33.374,1.745857773374e9,63881540973374,150.589,CLASSIFIER,595.0,159.49099505553477,200.00858321460112,UPSCAN,1367.8032911122723,-1356.2533690042073,183.67823155447275,37.698840300242104,NaN,NaN,0.0,0.0,72.5,0.9,15.949099505553477,10.951225859037095
2025-04-28T16:29:33.491,1.745857773491e9,63881540973491,150.698,CLASSIFIER,595.0,159.66990918434476,200.00858321460112,UPSCAN,1372.0540089878566,-1362.306367502697,184.04207676165856,37.698840300242104,NaN,NaN,0.0,0.0,72.5,0.9,15.966990918434476,10.937776452112757
2025-04-28T16:29:33.602,1.745857773602e9,63881540973602,150.818,CLASSIFIER,595.0,159.57613350303745,200.00858321460112,UPSCAN,1376.7132571247478,-1364.999742089367,184.44059104719443,37.698840300242104,NaN,NaN,0.0,0.0,72.5,0.9,15.957613350303745,10.971091496787722
2025-04-28T16:29:33.714,1.745857773714e9,63881540973714,150.927,CLASSIFIER,595.0,159.49716450825235,200.00858321460112,UPSCAN,1381.0176458417197,-1370.1310956880661,184.8084767622943,37.698840300242104,NaN,NaN,0.0,0.0,72.5,0.9,15.949716450825235,10.947030631189136
2025-04-28T16:29:33.826,1.745857773826e9,63881540973826,151.039,CLASSIFIER,595.0,159.10725509650092,200.00858321460112,UPSCAN,1385.4183846359751,-1376.8059268900288,185.18432409870104,37.698840300242104,NaN,NaN,0.0,0.0,72.5,0.9,15.910725509650092,10.967883381374577
2025-04-28T16:29:33.937,1.745857773937e9,63881540973937,151.150,CLASSIFIER,595.0,159.63412635858276,200.00858321460112,UPSCAN,1389.8140456866277,-1378.1927125223774,185.5594636260052,37.698840300242104,NaN,NaN,0.0,0.0,72.5,0.9,15.963412635858276,10.90063634675289
2025-04-28T16:29:34.118,1.745857774118e9,63881540974118,151.263,CLASSIFIER,595.0,159.56256070705876,200.00858321460112,UPSCAN,1394.2738906505406,-1383.195751436233,185.93980242745818,37.73440937201181,NaN,NaN,0.0,0.0,74.1,0.5,15.956256070705876,10.981456177353266
2025-04-28T16:29:34.226,1.745857774226e9,63881540974226,151.446,CLASSIFIER,595.0,159.51320508531808,200.00858321460112,UPSCAN,1401.5791828533536,-1387.3955897747692,186.5622014909148,37.73440937201181,NaN,NaN,0.0,0.8170913118963591,74.1,0.5,15.951320508531808,10.977507727614011
2025-04-28T16:29:34.333,1.745857774333e9,63881540974333,151.554,CLASSIFIER,595.0,159.35526709574788,200.00858321460112,UPSCAN,1405.8791132291744,-1395.1833041087411,186.92820179031727,37.73440937201181,NaN,NaN,0.0,0.0,74.1,0.5,15.935526709574788,10.98898290966872
2025-04-28T16:29:34.441,1.745857774441e9,63881540974441,151.662,CLASSIFIER,595.0,158.87158200268914,200.00858321460112,UPSCAN,1410.1907040995961,-1400.4244654665854,187.2949383533234,37.73440937201181,NaN,NaN,0.0,0.0,74.1,0.5,15.887158200268914,10.973682666929108
2025-04-28T16:29:34.558,1.745857774558e9,63881540974558,151.769,CLASSIFIER,595.0,159.47618836901256,200.00858321460112,UPSCAN,1414.523735697811,-1403.9457165295062,187.663241566168,37.73440937201181,NaN,NaN,0.0,1.391801119192859,74.1,0.5,15.947618836901256,10.948511299841357
2025-04-28T16:29:34.67,1.74585777467e9,63881540974670,151.885,CLASSIFIER,595.0,159.6008113139078,200.00858321460112,UPSCAN,1419.172671479357,-1408.7649199814223,188.0581113933877,37.73440937201181,NaN,NaN,0.0,0.0,74.1,0.5,15.96008113139078,10.96455187690708
2025-04-28T16:29:34.782,1.745857774782e9,63881540974782,151.995,CLASSIFIER,595.0,159.42559885672836,200.00858321460112,UPSCAN,1423.6210397027105,-1412.2553261681787,188.43567095604786,37.73440937201181,NaN,NaN,0.0,2.7287835327034835,74.1,0.5,15.942559885672836,10.944933017265157
2025-04-28T16:29:34.893,1.745857774893e9,63881540974893,152.106,CLASSIFIER,595.0,159.53911678673194,200.00858321460112,UPSCAN,1428.1546108744164,-1417.1078420863523,188.82018759351715,37.73440937201181,NaN,NaN,0.0,1.3429794917851354,74.1,0.5,15.953911678673194,10.968376937591984
2025-04-28T16:29:35.005,1.745857775005e9,63881540975005,152.218,CLASSIFIER,595.0,158.74819294833742,200.00858321460112,UPSCAN,1432.71350990195,-1422.6525170256537,189.20657451067135,37.73440937201181,NaN,NaN,0.0,2.6795528120981382,74.1,0.5,15.874819294833742,10.98244328978808
2025-04-28T16:29:35.186,1.745857775186e9,63881540975186,152.330,CLASSIFIER,595.0,159.13686846954533,200.00858321460112,UPSCAN,1437.2900344244274,-1425.2126417472937,189.59417660548917,37.77012356917063,NaN,NaN,0.0,0.0,65.9,0.1,15.913686846954533,10.96590915650495
2025-04-28T16:29:35.295,1.745857775295e9,63881540975295,152.514,CLASSIFIER,595.0,159.61561800043,200.00858321460112,UPSCAN,1444.8179050464537,-1431.6271421944293,190.23113566106372,37.77012356917063,NaN,NaN,0.0,0.8173949228222342,65.9,0.1,15.961561800043,10.982936846005487
2025-04-28T16:29:35.404,1.745857775404e9,63881540975404,152.622,CLASSIFIER,595.0,159.72420036825952,200.00858321460112,UPSCAN,1449.2760226861349,-1439.9774670696388,190.60800122502957,37.77012356917063,NaN,NaN,0.0,0.0,65.9,0.1,15.972420036825952,10.98528123803817
2025-04-28T16:29:35.514,1.745857775514e9,63881540975514,152.731,CLASSIFIER,595.0,159.5008661798829,200.00858321460112,UPSCAN,1453.7805547096336,-1441.72698844568,190.98852698629977,37.77012356917063,NaN,NaN,0.0,0.0,65.9,0.1,15.95008661798829,10.971461663950777
2025-04-28T16:29:35.631,1.745857775631e9,63881540975631,152.841,CLASSIFIER,595.0,159.46878502575146,200.00858321460112,UPSCAN,1458.3258897372102,-1447.7861559194025,191.3722327672217,37.77012356917063,NaN,NaN,0.0,1.367841642153216,65.9,0.1,15.946878502575146,10.867691469240981
2025-04-28T16:29:35.742,1.745857775742e9,63881540975742,152.957,CLASSIFIER,595.0,159.83648440771958,200.00858321460112,UPSCAN,1463.180769447006,-1450.900254616954,191.78177520371062,37.77012356917063,NaN,NaN,0.0,0.0,65.9,0.1,15.983648440771958,10.924697212351475
2025-04-28T16:29:35.854,1.745857775854e9,63881540975854,153.067,CLASSIFIER,595.0,159.56256070705876,200.00858321460112,UPSCAN,1467.7582143372138,-1455.908228710996,192.167637292108,37.77012356917063,NaN,NaN,0.0,0.0,65.9,0.1,15.956256070705876,10.966526101776708
2025-04-28T16:29:35.965,1.745857775965e9,63881540975965,153.179,CLASSIFIER,595.0,159.3429281903127,200.00858321460112,UPSCAN,1472.4218289747694,-1461.5466720738368,192.56048851052358,37.77012356917063,NaN,NaN,0.0,1.3460020848931413,65.9,0.1,15.93429281903127,10.956901755537274
2025-04-28T16:29:36.076,1.745857776076e9,63881540976076,153.290,CLASSIFIER,595.0,159.4576800108598,200.00858321460112,UPSCAN,1477.102437076245,-1466.8100417425194,192.95449409812355,37.77012356917063,NaN,NaN,0.0,0.0,65.9,0.1,15.94576800108598,10.981826344516321
2025-04-28T16:29:36.262,1.745857776262e9,63881540976262,153.402,CLASSIFIER,595.0,160.04254412848695,200.00858321460112,UPSCAN,1481.8145482205523,-1469.246786959502,193.3508727782831,37.8056913057963,NaN,NaN,0.0,1.3406385897712758,70.6,0.9,16.004254412848695,10.926301270058048
2025-04-28T16:29:36.371,1.745857776371e9,63881540976371,153.589,CLASSIFIER,595.0,159.4218971850978,200.00858321460112,UPSCAN,1489.738210267447,-1474.861788216458,194.01677823494688,37.8056913057963,NaN,NaN,0.0,0.0,70.6,0.9,15.94218971850978,10.93506189291702
2025-04-28T16:29:36.481,1.745857776481e9,63881540976481,153.698,CLASSIFIER,595.0,159.73530538315117,200.00858321460112,UPSCAN,1494.3642441452153,-1483.8573879010255,194.40519022034496,37.8056913057963,NaN,NaN,0.0,2.754415139720649,70.6,0.9,15.973530538315117,10.97170844205948
2025-04-28T16:29:36.591,1.745857776591e9,63881540976591,153.807,CLASSIFIER,595.0,159.40215493640153,200.00858321460112,UPSCAN,1499.0096790535438,-1486.1966633093289,194.79496567516546,37.8056913057963,NaN,NaN,0.0,0.0,70.6,0.9,15.940215493640153,10.975039946526977
2025-04-28T16:29:36.704,1.745857776704e9,63881540976704,153.918,CLASSIFIER,595.0,159.5650284881458,200.00858321460112,UPSCAN,1503.725491256274,-1491.4242529216608,195.19037560098116,37.8056913057963,NaN,NaN,0.0,0.0,70.6,0.9,15.95650284881458,10.94949841227617
2025-04-28T16:29:36.813,1.745857776813e9,63881540976813,154.033,CLASSIFIER,595.0,159.7081597911938,200.00858321460112,UPSCAN,1508.6709126494086,-1498.2150608580014,195.60474665195514,37.8056913057963,NaN,NaN,0.0,0.0,70.6,0.9,15.97081597911938,10.902610571622517
2025-04-28T16:29:36.925,1.745857776925e9,63881540976925,154.141,CLASSIFIER,595.0,159.39721937422746,200.00858321460112,UPSCAN,1513.301106901008,-1503.209463206531,195.99243667647673,37.8056913057963,NaN,NaN,0.0,0.0,70.6,0.9,15.939721937422746,10.95443397445024
2025-04-28T16:29:37.035,1.745857777035e9,63881540977035,154.250,CLASSIFIER,595.0,159.53171344347084,200.00858321460112,UPSCAN,1518.0078719521543,-1505.6351042680944,196.38627344816047,37.8056913057963,NaN,NaN,0.0,0.0,70.6,0.9,15.953171344347084,10.973559277874756
2025-04-28T16:29:37.147,1.745857777147e9,63881540977147,154.361,CLASSIFIER,595.0,159.69088532358455,200.00858321460112,UPSCAN,1522.8315722213124,-1511.4006285207324,196.78961955411663,37.8056913057963,NaN,NaN,0.0,0.0,70.6,0.9,15.969088532358455,10.942465236178123
2025-04-28T16:29:37.35,1.74585777735e9,63881540977350,154.472,CLASSIFIER,595.0,158.61616666018108,200.00858321460112,UPSCAN,1527.666950927597,-1516.5085400135467,197.1936642609007,37.841429471969604,NaN,NaN,0.0,0.0,64.1,0.4,15.861616666018108,10.966402712722356
2025-04-28T16:29:37.46,1.74585777746e9,63881540977460,154.676,CLASSIFIER,595.0,159.33429095650808,200.00858321460112,UPSCAN,1536.5456228105338,-1520.1519367860783,197.93484784987146,37.841429471969604,NaN,NaN,0.0,0.0,64.1,0.4,15.933429095650808,10.948511299841357
2025-04-28T16:29:37.571,1.745857777571e9,63881540977571,154.787,CLASSIFIER,595.0,159.4650833541209,200.00858321460112,UPSCAN,1541.3974310333283,-1531.333821293174,198.33948201118068,37.841429471969604,NaN,NaN,0.0,0.0,64.1,0.4,15.94650833541209,10.976273837070494
2025-04-28T16:29:37.683,1.745857777683e9,63881540977683,154.896,CLASSIFIER,595.0,159.4144938418367,200.00858321460112,UPSCAN,1546.2178180282842,-1533.558353762146,198.74122447480477,37.841429471969604,NaN,NaN,0.0,2.735052971308511,64.1,0.4,15.94144938418367,10.976890782342252
2025-04-28T16:29:37.799,1.745857777799e9,63881540977799,155.008,CLASSIFIER,595.0,159.18869187237306,200.00858321460112,UPSCAN,1551.1426451439163,-1538.6736680252397,199.1513936943053,37.841429471969604,NaN,NaN,0.0,1.3427501921173457,64.1,0.4,15.918869187237306,10.982073122625025
2025-04-28T16:29:37.91,1.74585777791e9,63881540977910,155.126,CLASSIFIER,595.0,158.63590890887735,200.00858321460112,UPSCAN,1556.34559037763,-1544.1628221874453,199.5844233857348,37.841429471969604,NaN,NaN,0.0,0.0,64.1,0.4,15.863590890887735,10.978248061940121
2025-04-28T16:29:38.022,1.745857778022e9,63881540978022,155.235,CLASSIFIER,595.0,159.58353684629856,200.00858321460112,UPSCAN,1561.2004969457087,-1550.1035453366967,199.98820760953063,37.841429471969604,NaN,NaN,0.0,0.0,64.1,0.4,15.958353684629856,10.964058320689674
2025-04-28T16:29:38.131,1.745857778131e9,63881540978131,155.347,CLASSIFIER,595.0,159.58477073684207,200.00858321460112,UPSCAN,1566.1633191140784,-1555.3669150053793,200.40069052044385,37.841429471969604,NaN,NaN,0.0,0.0,64.1,0.4,15.958477073684207,10.95665497742857
2025-04-28T16:29:38.24,1.74585777824e9,63881540978240,155.458,CLASSIFIER,595.0,159.41079217020615,200.00858321460112,UPSCAN,1571.131638022476,-1557.7567760105921,200.81335175283877,37.841429471969604,NaN,NaN,0.0,1.348156629652544,64.1,0.4,15.941079217020615,10.971831831113832
2025-04-28T16:29:38.423,1.745857778423e9,63881540978423,155.567,CLASSIFIER,595.0,159.39721937422746,200.00858321460112,UPSCAN,1576.031010642008,-1563.2829440241949,201.22001510636252,37.8771024386088,NaN,NaN,0.0,1.3714285769142858,67.8,0.4,15.939721937422746,10.996509641984176
2025-04-28T16:29:38.532,1.745857778532e9,63881540978532,155.751,CLASSIFIER,595.0,160.0240357703342,200.00858321460112,UPSCAN,1584.3086934885555,-1570.1403768930504,201.9064811616321,37.8771024386088,NaN,NaN,0.0,0.8151148767655103,67.8,0.4,16.00240357703342,10.886693383611146
2025-04-28T16:29:38.642,1.745857778642e9,63881540978642,155.859,CLASSIFIER,595.0,159.30097591183312,200.00858321460112,UPSCAN,1589.1803430472821,-1577.8614662945074,202.31013144377465,37.8771024386088,NaN,NaN,0.0,0.0,67.8,0.4,15.930097591183312,10.976150448016142
2025-04-28T16:29:38.753,1.745857778753e9,63881540978753,155.968,CLASSIFIER,595.0,159.6588041694531,200.00858321460112,UPSCAN,1594.1184386181842,-1582.763334014544,202.71902121610995,37.8771024386088,NaN,NaN,0.0,4.128893173589397,67.8,0.4,15.96588041694531,10.985157848983818
2025-04-28T16:29:38.87,1.74585777887e9,63881540978870,156.078,CLASSIFIER,595.0,159.32318594161643,200.00858321460112,UPSCAN,1599.1284550707137,-1586.5880986589218,203.13359415537718,37.8771024386088,NaN,NaN,0.0,4.08233906404728,67.8,0.4,15.932318594161643,10.947894354569598
2025-04-28T16:29:38.981,1.745857778981e9,63881540978981,156.197,CLASSIFIER,595.0,159.80070158195758,200.00858321460112,UPSCAN,1604.5132329506498,-1590.828652233995,203.57887441169476,37.8771024386088,NaN,NaN,0.0,3.8105864311320645,67.8,0.4,15.980070158195758,10.964675265961432
2025-04-28T16:29:39.091,1.745857779091e9,63881540979091,156.306,CLASSIFIER,595.0,158.83826695801417,200.00858321460112,UPSCAN,1609.5297556508356,-1596.3474174773182,203.9934213219727,37.8771024386088,NaN,NaN,0.0,1.3678654334446847,67.8,0.4,15.883826695801417,10.973065721657349
2025-04-28T16:29:39.201,1.745857779201e9,63881540979201,156.418,CLASSIFIER,595.0,159.4070904985756,200.00858321460112,UPSCAN,1614.6502639316484,-1602.9926375981631,204.4162829467834,37.8771024386088,NaN,NaN,0.0,5.377255392712321,67.8,0.4,15.94070904985756,10.946166907808674
2025-04-28T16:29:39.31,1.74585777931e9,63881540979310,156.528,CLASSIFIER,595.0,159.42436496618484,200.00858321460112,UPSCAN,1619.7038776031573,-1607.5564454754385,204.8333462811501,37.8771024386088,NaN,NaN,0.0,2.732813549344678,67.8,0.4,15.942436496618484,10.939997455091088
2025-04-28T16:29:39.486,1.745857779486e9,63881540979486,156.638,CLASSIFIER,595.0,159.52060842857918,200.00858321460112,UPSCAN,1624.7813582269766,-1612.9431946487784,205.2521067999071,37.913557171821594,NaN,NaN,0.0,2.7284876770139403,67.4,2.1,15.952060842857918,10.984170736549004
2025-04-28T16:29:39.593,1.745857779593e9,63881540979593,156.815,CLASSIFIER,595.0,159.35403320520436,200.00858321460112,UPSCAN,1632.9976510173126,-1618.8209942506546,205.92916346162426,37.913557171821594,NaN,NaN,0.0,1.6930493467972239,67.4,2.1,15.935403320520436,10.955050919721998
2025-04-28T16:29:39.704,1.745857779704e9,63881540979704,156.922,CLASSIFIER,595.0,159.1492073749805,200.00858321460112,UPSCAN,1637.9752818604172,-1624.9455528618455,206.33899794590525,37.913557171821594,NaN,NaN,0.0,2.8059424157479183,67.4,2.1,15.91492073749805,10.879413429404394
2025-04-28T16:29:39.815,1.745857779815e9,63881540979815,157.030,CLASSIFIER,595.0,159.4206632945543,200.00858321460112,UPSCAN,1643.030575101836,-1629.890603408512,206.75496377643012,37.913557171821594,NaN,NaN,0.0,4.1569652312996315,67.4,2.1,15.942066329455429,10.959863092841715
2025-04-28T16:29:39.932,1.745857779932e9,63881540979932,157.141,CLASSIFIER,595.0,159.72173258717248,200.00858321460112,UPSCAN,1648.2146722477928,-1635.7338567490842,207.18125436528737,37.913557171821594,NaN,NaN,0.0,2.7108880197714695,67.4,2.1,15.972173258717248,10.959863092841715
2025-04-28T16:29:40.042,1.745857780042e9,63881540980042,157.259,CLASSIFIER,595.0,159.84265386043717,200.00858321460112,UPSCAN,1653.7668155885312,-1641.5154203373277,207.63750413165388,37.913557171821594,NaN,NaN,0.0,5.078884942384001,67.4,2.1,15.984265386043717,10.977137560450956
2025-04-28T16:29:40.152,1.745857780152e9,63881540980152,157.368,CLASSIFIER,595.0,159.2565558522665,200.00858321460112,UPSCAN,1658.934920540129,-1646.7343733843336,208.0619132378961,37.913557171821594,NaN,NaN,0.0,2.737004315620512,67.4,2.1,15.92565558522665,10.952089582417557
2025-04-28T16:29:40.261,1.745857780261e9,63881540980261,157.478,CLASSIFIER,595.0,158.66675617246528,200.00858321460112,UPSCAN,1664.1416857092045,-1652.935427288412,208.48922373844934,37.913557171821594,NaN,NaN,0.0,2.7251902752566775,67.4,2.1,15.866675617246528,10.930373108851654
2025-04-28T16:29:40.373,1.745857780373e9,63881540980373,157.589,CLASSIFIER,595.0,159.51690675694863,200.00858321460112,UPSCAN,1669.3784228206337,-1658.3925027794066,208.91871882907589,37.913557171821594,NaN,NaN,0.0,2.7181084033041025,67.4,2.1,15.951690675694863,10.959369536624308
2025-04-28T16:29:40.556,1.745857780556e9,63881540980556,157.698,CLASSIFIER,595.0,159.37007378227008,200.00858321460112,UPSCAN,1674.59670141008,-1662.7872807353015,209.34642717870958,37.94920027256012,NaN,NaN,0.0,5.472556371174239,67.2,2.5,15.937007378227008,10.927288382492861
2025-04-28T16:29:40.663,1.745857780663e9,63881540980663,157.884,CLASSIFIER,595.0,159.56132681651525,200.00858321460112,UPSCAN,1683.4756507526215,-1669.3806814641903,210.07355549990297,37.94920027256012,NaN,NaN,0.0,0.8074623603202694,67.2,2.5,15.956132681651525,10.969117271918094
2025-04-28T16:29:40.771,1.745857780771e9,63881540980771,157.992,CLASSIFIER,595.0,159.67607863706235,200.00858321460112,UPSCAN,1688.6454591633035,-1677.5089232310165,210.4965713180504,37.94920027256012,NaN,NaN,0.0,2.7851795560972348,67.2,2.5,15.967607863706235,10.995275751440658
2025-04-28T16:29:40.878,1.745857780878e9,63881540980878,158.099,CLASSIFIER,595.0,159.05049613149913,200.00858321460112,UPSCAN,1693.816003549029,-1682.3318280680724,210.91938578082855,37.94920027256012,NaN,NaN,0.0,2.793322452034269,67.2,2.5,15.905049613149913,10.87768598264347
2025-04-28T16:29:40.99,1.74585778099e9,63881540980990,158.207,CLASSIFIER,595.0,159.5576251448847,200.00858321460112,UPSCAN,1699.0055163119405,-1686.0949029601215,211.34348986133503,37.94920027256012,NaN,NaN,0.0,0.0,67.2,2.5,15.95576251448847,10.979235174374935
2025-04-28T16:29:41.098,1.745857781098e9,63881540981098,158.320,CLASSIFIER,595.0,159.19362743454712,200.00858321460112,UPSCAN,1704.4686584328101,-1691.4964576740203,211.78967445992237,37.94920027256012,NaN,NaN,0.0,1.3300697491138425,67.2,2.5,15.919362743454712,10.985774794255576
2025-04-28T16:29:41.206,1.745857781206e9,63881540981206,158.426,CLASSIFIER,595.0,159.65263471673552,200.00858321460112,UPSCAN,1709.655580751453,-1695.484083264546,212.213034196878,37.94920027256012,NaN,NaN,0.0,5.621135604347398,67.2,2.5,15.965263471673552,10.97022777340726
2025-04-28T16:29:41.314,1.745857781314e9,63881540981314,158.534,CLASSIFIER,595.0,159.6008113139078,200.00858321460112,UPSCAN,1714.8960320522945,-1703.141015323581,212.640501936971,37.94920027256012,NaN,NaN,0.0,1.3951776666154756,67.2,2.5,15.96008113139078,10.988119186288259
2025-04-28T16:29:41.426,1.745857781426e9,63881540981426,158.642,CLASSIFIER,595.0,158.98016437051865,200.00858321460112,UPSCAN,1720.179316411007,-1708.3439290349816,213.07119953101403,37.94920027256012,NaN,NaN,0.0,1.3881192193836818,67.2,2.5,15.898016437051865,10.928152105873323
2025-04-28T16:29:41.609,1.745857781609e9,63881540981609,158.751,CLASSIFIER,595.0,159.56873015977635,200.00858321460112,UPSCAN,1725.5530080129806,-1713.7689258547653,213.5089968156449,37.98464767138164,NaN,NaN,0.0,9.582996169464401,69.2,2.3,15.956873015977635,10.938763564547571
2025-04-28T16:29:41.718,1.745857781718e9,63881540981718,158.937,CLASSIFIER,595.0,159.68101419923642,200.00858321460112,UPSCAN,1734.705231307263,-1718.9397608949548,214.2540098604617,37.98464767138164,NaN,NaN,0.0,1.6143798008449348,69.2,2.3,15.968101419923642,10.986391739527335
2025-04-28T16:29:41.829,1.745857781829e9,63881540981829,159.046,CLASSIFIER,595.0,159.63536024912628,200.00858321460112,UPSCAN,1740.0608460504388,-1728.3166032489135,214.6896083489384,37.98464767138164,NaN,NaN,0.0,0.0,69.2,2.3,15.963536024912628,10.966155934613653
2025-04-28T16:29:41.939,1.745857781939e9,63881540981939,159.155,CLASSIFIER,595.0,159.49222894607828,200.00858321460112,UPSCAN,1745.4724908417288,-1732.8187213738602,215.12949495649298,37.98464767138164,NaN,NaN,0.0,2.7502009827467337,69.2,2.3,15.949222894607828,10.98318362411419
2025-04-28T16:29:42.053,1.745857782053e9,63881540982053,159.266,CLASSIFIER,595.0,158.89625981355948,200.00858321460112,UPSCAN,1751.0034026341264,-1738.1746256710358,215.57879839626543,37.98464767138164,NaN,NaN,0.0,2.6993442090867577,69.2,2.3,15.889625981355948,10.921612485992682
2025-04-28T16:29:42.161,1.745857782161e9,63881540982161,159.381,CLASSIFIER,595.0,159.3133148172683,200.00858321460112,UPSCAN,1756.740950966418,-1743.4528008802772,216.0445929967594,37.98464767138164,NaN,NaN,0.0,5.221027844016045,69.2,2.3,15.93133148172683,10.983430402222893
2025-04-28T16:29:42.269,1.745857782269e9,63881540982269,159.489,CLASSIFIER,595.0,159.4576800108598,200.00858321460112,UPSCAN,1762.1514058449588,-1748.9690985335073,216.48355950539465,37.98464767138164,NaN,NaN,0.0,11.10853212415339,69.2,2.3,15.94576800108598,10.993671693734086
2025-04-28T16:29:42.38,1.74585778238e9,63881540982380,159.597,CLASSIFIER,595.0,159.43917165270705,200.00858321460112,UPSCAN,1767.586765551523,-1754.6791020090495,216.92428094778182,37.98464767138164,NaN,NaN,0.0,5.545857128206872,69.2,2.3,15.943917165270705,10.99897742307121
2025-04-28T16:29:42.491,1.745857782491e9,63881540982491,159.706,CLASSIFIER,595.0,159.35896876737843,200.00858321460112,UPSCAN,1773.0776629936568,-1763.3576163666476,217.36923685642907,37.98464767138164,NaN,NaN,0.0,6.883446161989221,69.2,2.3,15.935896876737843,10.954927530667646
2025-04-28T16:29:42.676,1.745857782676e9,63881540982676,159.817,CLASSIFIER,595.0,159.68965143304104,200.00858321460112,UPSCAN,1778.721773209971,-1766.275541651794,217.8263285495984,38.01974566777547,NaN,NaN,0.0,4.030590391924769,71.5,2.5,15.968965143304104,10.98244328978808
2025-04-28T16:29:42.784,1.745857782784e9,63881540982784,160.004,CLASSIFIER,595.0,159.30961314563774,200.00858321460112,UPSCAN,1788.2068997677877,-1771.7215129873694,218.59385308494822,38.01974566777547,NaN,NaN,0.0,2.4086092735515607,71.5,2.5,15.930961314563774,10.962947819200508
2025-04-28T16:29:42.891,1.745857782891e9,63881540982891,160.112,CLASSIFIER,595.0,159.51814064749215,200.00858321460112,UPSCAN,1793.6942993095897,-1783.1649620443386,219.03752617693846,38.01974566777547,NaN,NaN,0.0,2.7872216303758224,71.5,2.5,15.951814064749215,10.939874066036737
2025-04-28T16:29:43.002,1.745857783002e9,63881540983002,160.220,CLASSIFIER,595.0,159.4638494635774,200.00858321460112,UPSCAN,1799.2088317549737,-1789.4141339552334,219.48312888832558,38.01974566777547,NaN,NaN,0.0,1.391013353106465,71.5,2.5,15.946384946357739,10.971461663950777
2025-04-28T16:29:43.117,1.745857783117e9,63881540983117,160.328,CLASSIFIER,595.0,159.687183651954,200.00858321460112,UPSCAN,1804.7728385451596,-1796.589885946105,219.93246259898208,38.01974566777547,NaN,NaN,0.0,4.1486868994912545,71.5,2.5,15.9687183651954,10.995275751440658
2025-04-28T16:29:43.227,1.745857783227e9,63881540983227,160.445,CLASSIFIER,595.0,159.09615008160927,200.00858321460112,UPSCAN,1810.7615756663063,-1799.2474804764242,220.41579874659567,38.01974566777547,NaN,NaN,0.0,7.733621822654421,71.5,2.5,15.909615008160927,10.975780280853087
2025-04-28T16:29:43.338,1.745857783338e9,63881540983338,160.553,CLASSIFIER,595.0,159.42683274727187,200.00858321460112,UPSCAN,1816.3651798653746,-1806.3899200010383,220.86777406924296,38.01974566777547,NaN,NaN,0.0,6.909709162159179,71.5,2.5,15.942683274727187,10.990710356429645
2025-04-28T16:29:43.449,1.745857783449e9,63881540983449,160.663,CLASSIFIER,595.0,159.29357256857202,200.00858321460112,UPSCAN,1822.076532923655,-1812.512011022136,221.32816563821586,38.01974566777547,NaN,NaN,0.0,1.3601001409865738,71.5,2.5,15.929357256857202,10.999964535506024
