Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:00:24.717,1.745863224717e9,63881546424717,208.202,CLASSIFIER,-595.0,172.64426824942802,200.00858321460112,DOWNSCAN,3325.4393332707923,-3321.158346325774,336.25038262333436,67.31632396380107,NaN,NaN,0.0,0.0,64.1,0.0,17.264426824942802,12.56577163522934
2025-04-28T18:00:24.9,1.7458632249e9,63881546424900,208.312,CLASSIFIER,-595.0,172.2765688674599,200.00858321460112,DOWNSCAN,3315.0832318899343,-3309.4817100050022,335.4866441635156,67.28114059766135,NaN,NaN,0.0,0.0,64.1,0.0,17.22765688674599,12.52776780648901
2025-04-28T18:00:25.006,1.745863225006e9,63881546425006,208.499,CLASSIFIER,-595.0,171.70034198363737,200.00858321460112,DOWNSCAN,3297.4762065092928,-3301.3571696233157,334.18758149029253,67.28114059766135,NaN,NaN,0.0,0.0,64.1,0.0,17.170034198363737,12.526904083108548
2025-04-28T18:00:25.112,1.745863225112e9,63881546425112,208.605,CLASSIFIER,-595.0,172.31111780267838,200.00858321460112,DOWNSCAN,3287.509815632788,-3282.3135430794537,333.451922311505,67.28114059766135,NaN,NaN,0.0,0.0,64.1,0.0,17.231111780267838,12.578357318773215
2025-04-28T18:00:25.219,1.745863225219e9,63881546425219,208.711,CLASSIFIER,-595.0,172.355537862245,200.00858321460112,DOWNSCAN,3277.5679418208424,-3274.382708520079,332.71783336894094,67.28114059766135,NaN,NaN,0.0,0.0,64.1,0.0,17.2355537862245,12.534060648260947
2025-04-28T18:00:25.333,1.745863225333e9,63881546425333,208.817,CLASSIFIER,-595.0,172.4702896827921,200.00858321460112,DOWNSCAN,3267.6859844523187,-3262.6690583479103,331.9879298832492,67.28114059766135,NaN,NaN,0.0,0.0,64.1,0.0,17.24702896827921,12.513578065238562
2025-04-28T18:00:25.444,1.745863225444e9,63881546425444,208.930,CLASSIFIER,-595.0,172.50483861801058,200.00858321460112,DOWNSCAN,3257.2315373167853,-3254.6444553649962,331.2154801773853,67.28114059766135,NaN,NaN,0.0,0.0,64.1,0.0,17.250483861801058,12.518390238358279
2025-04-28T18:00:25.554,1.745863225554e9,63881546425554,209.039,CLASSIFIER,-595.0,172.44684576246527,200.00858321460112,DOWNSCAN,3247.134040527422,-3243.626665599095,330.4691481060567,67.28114059766135,NaN,NaN,0.0,0.0,64.1,0.0,17.244684576246527,12.579837987425435
2025-04-28T18:00:25.663,1.745863225663e9,63881546425663,209.149,CLASSIFIER,-595.0,172.1334375644119,200.00858321460112,DOWNSCAN,3236.9714662880383,-3232.6582276350564,329.71774974772376,67.28114059766135,NaN,NaN,0.0,0.0,64.1,0.0,17.21334375644119,12.556764234261664
2025-04-28T18:00:25.773,1.745863225773e9,63881546425773,209.260,CLASSIFIER,-595.0,172.09395306701936,200.00858321460112,DOWNSCAN,3226.784764890494,-3224.206731566028,328.9643076495414,67.28114059766135,NaN,NaN,0.0,0.0,64.1,0.0,17.209395306701936,12.564044188468415
2025-04-28T18:00:25.955,1.745863225955e9,63881546425955,209.369,CLASSIFIER,-595.0,172.14330868876004,200.00858321460112,DOWNSCAN,3216.8055600577713,-3213.0088077233268,328.2259586341185,67.24581173261006,NaN,NaN,0.0,0.0,68.2,0.0,17.214330868876004,12.54504227409825
2025-04-28T18:00:26.063,1.745863226063e9,63881546426063,209.553,CLASSIFIER,-595.0,172.52581475725037,200.00858321460112,DOWNSCAN,3200.013276469324,-3202.575836809501,326.98294586169186,67.24581173261006,NaN,NaN,0.0,0.0,68.2,0.0,17.252581475725037,12.512590952803748
2025-04-28T18:00:26.168,1.745863226168e9,63881546426168,209.660,CLASSIFIER,-595.0,171.78424654059654,200.00858321460112,DOWNSCAN,3190.2101399224757,-3185.5618031172526,326.25695480961264,67.24581173261006,NaN,NaN,0.0,0.0,68.2,0.0,17.178424654059654,12.55219883925065
2025-04-28T18:00:26.276,1.745863226276e9,63881546426276,209.768,CLASSIFIER,-595.0,172.48756415040134,200.00858321460112,DOWNSCAN,3180.486358027714,-3178.2811785474223,325.5365945211973,67.24581173261006,NaN,NaN,0.0,0.0,68.2,0.0,17.248756415040134,12.562686908870546
2025-04-28T18:00:26.392,1.745863226392e9,63881546426392,209.874,CLASSIFIER,-595.0,172.3987240312681,200.00858321460112,DOWNSCAN,3170.89323058243,-3166.6538940285136,324.8256716608603,67.24581173261006,NaN,NaN,0.0,0.0,68.2,0.0,17.23987240312681,12.550964948707133
2025-04-28T18:00:26.502,1.745863226502e9,63881546426502,209.989,CLASSIFIER,-595.0,172.24325382278494,200.00858321460112,DOWNSCAN,3160.516506908473,-3158.202397959485,324.05640616798536,67.24581173261006,NaN,NaN,0.0,0.0,68.2,0.0,17.224325382278494,12.56651196955545
2025-04-28T18:00:26.612,1.745863226612e9,63881546426612,210.098,CLASSIFIER,-595.0,172.65290548323264,200.00858321460112,DOWNSCAN,3150.760548978285,-3147.6312420004433,323.3329004722439,67.24581173261006,NaN,NaN,0.0,0.0,68.2,0.0,17.265290548323264,12.529125086086879
2025-04-28T18:00:26.722,1.745863226722e9,63881546426722,210.207,CLASSIFIER,-595.0,172.48016080714024,200.00858321460112,DOWNSCAN,3140.9342784947476,-3136.4320843626956,322.60392392365566,67.24581173261006,NaN,NaN,0.0,0.0,68.2,0.0,17.248016080714024,12.544918885043899
2025-04-28T18:00:26.832,1.745863226832e9,63881546426832,210.318,CLASSIFIER,-595.0,171.76943985407434,200.00858321460112,DOWNSCAN,3131.0625548727594,-3127.737530669492,321.8713143735293,67.24581173261006,NaN,NaN,0.0,0.0,68.2,0.0,17.176943985407434,12.559232015348698
2025-04-28T18:00:27.013,1.745863227013e9,63881546427013,210.427,CLASSIFIER,-595.0,172.41846627996438,200.00858321460112,DOWNSCAN,3121.3061689278443,-3116.6765580769606,321.14700551599896,67.21059490044912,NaN,NaN,0.0,0.0,70.0,0.0,17.241846627996438,12.456572322128068
2025-04-28T18:00:27.12,1.74586322712e9,63881546427120,210.612,CLASSIFIER,-595.0,172.23461658898032,200.00858321460112,DOWNSCAN,3104.971399952513,-3108.558186670507,319.9337399182704,67.21059490044912,NaN,NaN,0.0,0.0,70.0,0.0,17.22346165889803,12.539859933815478
2025-04-28T18:00:27.228,1.745863227228e9,63881546427228,210.718,CLASSIFIER,-595.0,172.4480796530088,200.00858321460112,DOWNSCAN,3095.5625964504916,-3092.5065131145857,319.2345675662499,67.21059490044912,NaN,NaN,0.0,0.0,70.0,0.0,17.24480796530088,12.530729143793451
2025-04-28T18:00:27.337,1.745863227337e9,63881546427337,210.825,CLASSIFIER,-595.0,171.7102131079855,200.00858321460112,DOWNSCAN,3086.156289394846,-3081.7947045202345,318.53533525192586,67.21059490044912,NaN,NaN,0.0,0.0,70.0,0.0,17.17102131079855,12.513701454292914
2025-04-28T18:00:27.453,1.745863227453e9,63881546427453,210.934,CLASSIFIER,-595.0,172.3061822405043,200.00858321460112,DOWNSCAN,3076.6248778346753,-3072.5437092610264,317.82655101081934,67.21059490044912,NaN,NaN,0.0,0.0,70.0,0.0,17.23061822405043,12.561082851163974
2025-04-28T18:00:27.563,1.745863227563e9,63881546427563,211.049,CLASSIFIER,-595.0,172.58750928442623,200.00858321460112,DOWNSCAN,3066.5574374948283,-3065.572767247886,317.07762855039675,67.21059490044912,NaN,NaN,0.0,0.0,70.0,0.0,17.258750928442623,12.463482109171764
2025-04-28T18:00:27.673,1.745863227673e9,63881546427673,211.158,CLASSIFIER,-595.0,172.39255457855052,200.00858321460112,DOWNSCAN,3057.0393746841955,-3053.888728156835,316.3693105230768,67.21059490044912,NaN,NaN,0.0,0.0,70.0,0.0,17.23925545785505,12.544548717880843
2025-04-28T18:00:27.784,1.745863227784e9,63881546427784,211.268,CLASSIFIER,-595.0,172.42340184213845,200.00858321460112,DOWNSCAN,3047.476435865606,-3045.3126187881026,315.6573925720621,67.21059490044912,NaN,NaN,0.0,0.0,70.0,0.0,17.242340184213845,12.546769720859174
2025-04-28T18:00:27.894,1.745863227894e9,63881546427894,211.379,CLASSIFIER,-595.0,171.62877633211338,200.00858321460112,DOWNSCAN,3037.8581353582913,-3035.258422953575,314.94108812166314,67.21059490044912,NaN,NaN,0.0,0.0,70.0,0.0,17.162877633211338,12.536158262184927
2025-04-28T18:00:28.079,1.745863228079e9,63881546428079,211.489,CLASSIFIER,-595.0,172.32839227028762,200.00858321460112,DOWNSCAN,3028.3563908055016,-3026.317110251057,314.23320108226056,67.17532020409902,NaN,NaN,0.0,0.0,74.7,0.0,17.232839227028762,12.554419842228981
2025-04-28T18:00:28.186,1.745863228186e9,63881546428186,211.677,CLASSIFIER,-595.0,172.3259244892006,200.00858321460112,DOWNSCAN,3012.193271101249,-3015.705239055478,313.0284311672464,67.17532020409902,NaN,NaN,0.0,0.0,74.7,0.0,17.23259244892006,12.525300025401975
2025-04-28T18:00:28.292,1.745863228292e9,63881546428292,211.784,CLASSIFIER,-595.0,172.24201993224142,200.00858321460112,DOWNSCAN,3003.068420109446,-2998.612242480249,312.3479414550776,67.17532020409902,NaN,NaN,0.0,0.0,74.7,0.0,17.224201993224142,12.528631529869472
2025-04-28T18:00:28.401,1.745863228401e9,63881546428401,211.891,CLASSIFIER,-595.0,172.48262858822727,200.00858321460112,DOWNSCAN,2993.963733362004,-2991.040442279427,311.6687090626156,67.17532020409902,NaN,NaN,0.0,0.0,74.7,0.0,17.248262858822727,12.540476879087237
2025-04-28T18:00:28.517,1.745863228517e9,63881546428517,211.998,CLASSIFIER,-595.0,171.78301265005302,200.00858321460112,DOWNSCAN,2984.862158055229,-2982.428552854344,310.9894610751691,67.17532020409902,NaN,NaN,0.0,0.0,74.7,0.0,17.178301265005302,12.534677593532706
2025-04-28T18:00:28.628,1.745863228628e9,63881546428628,212.114,CLASSIFIER,-595.0,172.4912658220319,200.00858321460112,DOWNSCAN,2974.9826016246443,-2974.1016700850196,310.2518702733176,67.17532020409902,NaN,NaN,0.0,0.0,74.7,0.0,17.24912658220319,12.524559691075865
2025-04-28T18:00:28.737,1.745863228737e9,63881546428737,212.223,CLASSIFIER,-595.0,172.4567168868134,200.00858321460112,DOWNSCAN,2965.763887657289,-2963.530514125978,309.5633499213354,67.17532020409902,NaN,NaN,0.0,0.0,74.7,0.0,17.24567168868134,12.486062306118129
2025-04-28T18:00:28.846,1.745863228846e9,63881546428846,212.333,CLASSIFIER,-595.0,172.11739698734618,200.00858321460112,DOWNSCAN,2956.480835683175,-2954.550953777016,308.8697620971495,67.17532020409902,NaN,NaN,0.0,0.0,74.7,0.0,17.21173969873462,12.53714537461974
2025-04-28T18:00:28.957,1.745863228957e9,63881546428957,212.444,CLASSIFIER,-595.0,172.36047342441907,200.00858321460112,DOWNSCAN,2947.217939162826,-2943.7897933808017,308.17741606462204,67.17532020409902,NaN,NaN,0.0,0.0,74.7,0.0,17.236047342441907,12.55725779047907
2025-04-28T18:00:29.141,1.745863229141e9,63881546429141,212.552,CLASSIFIER,-595.0,171.74846371483454,200.00858321460112,DOWNSCAN,2938.116866827194,-2935.51226241334,307.4969066554222,67.13991210460664,NaN,NaN,0.0,0.0,68.4,0.0,17.174846371483454,12.560712684000919
2025-04-28T18:00:29.248,1.745863229248e9,63881546429248,212.740,CLASSIFIER,-595.0,172.07667859941012,200.00858321460112,DOWNSCAN,2922.459834643867,-2927.812147527675,306.325586771813,67.13991210460664,NaN,NaN,0.0,0.0,68.4,0.0,17.20766785994101,12.552322228305002
2025-04-28T18:00:29.355,1.745863229355e9,63881546429355,212.847,CLASSIFIER,-595.0,171.9680962315806,200.00858321460112,DOWNSCAN,2913.5906578777717,-2910.752463418703,305.66173125951747,67.13991210460664,NaN,NaN,0.0,0.0,68.4,0.0,17.19680962315806,12.520364463227907
2025-04-28T18:00:29.464,1.745863229464e9,63881546429464,212.954,CLASSIFIER,-595.0,171.99400793299446,200.00858321460112,DOWNSCAN,2904.7255487527623,-2902.2886293992087,304.99793049632495,67.13991210460664,NaN,NaN,0.0,0.0,68.4,0.0,17.199400793299446,12.54639955369612
2025-04-28T18:00:29.58,1.74586322958e9,63881546429580,213.061,CLASSIFIER,-595.0,172.1901965294137,200.00858321460112,DOWNSCAN,2895.8961790583253,-2893.8075222490625,304.3365559970786,67.13991210460664,NaN,NaN,0.0,0.0,68.4,0.0,17.21901965294137,12.501485937912094
2025-04-28T18:00:29.69,1.74586322969e9,63881546429690,213.177,CLASSIFIER,-595.0,172.2975450066997,200.00858321460112,DOWNSCAN,2886.278552479368,-2883.975409522918,303.6158504851952,67.13991210460664,NaN,NaN,0.0,0.0,68.4,0.0,17.22975450066997,12.521104797554017
2025-04-28T18:00:29.8,1.7458632298e9,63881546429800,213.286,CLASSIFIER,-595.0,171.97796735592874,200.00858321460112,DOWNSCAN,2877.4035087464686,-2874.8650668990194,302.9505249545417,67.13991210460664,NaN,NaN,0.0,0.0,68.4,0.0,17.197796735592874,12.547263277076581
2025-04-28T18:00:29.911,1.745863229911e9,63881546429911,213.396,CLASSIFIER,-595.0,172.2543588376766,200.00858321460112,DOWNSCAN,2868.4062587129865,-2866.8170218102205,302.2757755318331,67.13991210460664,NaN,NaN,0.0,0.0,68.4,0.0,17.22543588376766,12.56083607305527
2025-04-28T18:00:30.02,1.74586323002e9,63881546430020,213.507,CLASSIFIER,-595.0,172.15811537528225,200.00858321460112,DOWNSCAN,2859.3681902847143,-2856.554314612822,301.5976969005705,67.13991210460664,NaN,NaN,0.0,0.0,68.4,0.0,17.215811537528225,12.549237501946209
2025-04-28T18:00:30.199,1.745863230199e9,63881546430199,213.616,CLASSIFIER,-595.0,172.24942327550252,200.00858321460112,DOWNSCAN,2850.453199512573,-2847.675925457679,300.9285871323792,67.10448210239409,NaN,NaN,0.0,0.0,68.0,0.0,17.224942327550252,12.544795495989547
2025-04-28T18:00:30.309,1.745863230309e9,63881546430309,213.797,CLASSIFIER,-595.0,171.64975247135317,200.00858321460112,DOWNSCAN,2835.792257484675,-2839.8561324524962,299.82764099103144,67.10448210239409,NaN,NaN,0.0,0.0,68.0,0.0,17.164975247135317,12.522462077151886
2025-04-28T18:00:30.418,1.745863230418e9,63881546430418,213.905,CLASSIFIER,-595.0,171.99154015190743,200.00858321460112,DOWNSCAN,2827.1242219315145,-2825.831584158095,299.1763846148603,67.10448210239409,NaN,NaN,0.0,0.0,68.0,0.0,17.199154015190743,12.54788022234834
2025-04-28T18:00:30.529,1.745863230529e9,63881546430529,214.014,CLASSIFIER,-595.0,172.32098892702652,200.00858321460112,DOWNSCAN,2818.3303052046263,-2818.1364044526163,298.51540968521624,67.10448210239409,NaN,NaN,0.0,0.0,68.0,0.0,17.232098892702652,12.538626043271961
2025-04-28T18:00:30.644,1.745863230644e9,63881546430644,214.124,CLASSIFIER,-595.0,172.39255457855052,200.00858321460112,DOWNSCAN,2809.5148707202434,-2806.5029509584747,297.85255206076476,67.10448210239409,NaN,NaN,0.0,0.0,68.0,0.0,17.23925545785505,12.528878307978175
2025-04-28T18:00:30.754,1.745863230754e9,63881546430754,214.241,CLASSIFIER,-595.0,172.67511551301595,200.00858321460112,DOWNSCAN,2800.1886881901355,-2798.3512670857635,297.1509985782499,67.10448210239409,NaN,NaN,0.0,0.0,68.0,0.0,17.267511551301595,12.511110284151528
2025-04-28T18:00:30.864,1.745863230864e9,63881546430864,214.350,CLASSIFIER,-595.0,172.53321810051148,200.00858321460112,DOWNSCAN,2791.5238550943573,-2790.652385995145,296.4989242546162,67.10448210239409,NaN,NaN,0.0,0.0,68.0,0.0,17.253321810051148,12.54282127111992
2025-04-28T18:00:30.974,1.745863230974e9,63881546430974,214.460,CLASSIFIER,-595.0,172.40736126507272,200.00858321460112,DOWNSCAN,2782.817293202478,-2781.3791824250984,295.84344558893497,67.10448210239409,NaN,NaN,0.0,0.0,68.0,0.0,17.240736126507272,12.524066134858458
2025-04-28T18:00:31.083,1.745863231083e9,63881546431083,214.571,CLASSIFIER,-595.0,172.42463573268196,200.00858321460112,DOWNSCAN,2774.0444828497043,-2773.6001046564525,295.182709833251,67.10448210239409,NaN,NaN,0.0,0.0,68.0,0.0,17.242463573268196,12.48618569517248
2025-04-28T18:00:31.288,1.745863231288e9,63881546431288,214.680,CLASSIFIER,-595.0,172.29507722561266,200.00858321460112,DOWNSCAN,2765.4382710092527,-2762.007366398848,294.5342569555257,67.06905143260954,NaN,NaN,0.0,0.0,64.5,0.0,17.229507722561266,12.549977836272319
2025-04-28T18:00:31.397,1.745863231397e9,63881546431397,214.885,CLASSIFIER,-595.0,171.63988134700503,200.00858321460112,DOWNSCAN,2749.3095746395825,-2754.919213856283,293.31829455641423,67.06905143260954,NaN,NaN,0.0,0.0,64.5,0.0,17.163988134700503,12.553802896957222
2025-04-28T18:00:31.504,1.745863231504e9,63881546431504,214.994,CLASSIFIER,-595.0,172.48879804094486,200.00858321460112,DOWNSCAN,2740.8510103395197,-2738.1358998377436,292.68021829862187,67.06905143260954,NaN,NaN,0.0,0.0,64.5,0.0,17.248879804094486,12.516045846325596
2025-04-28T18:00:31.615,1.745863231615e9,63881546431615,215.102,CLASSIFIER,-595.0,172.23585047952383,200.00858321460112,DOWNSCAN,2732.4157622452494,-2729.701676899367,292.04364196674817,67.06905143260954,NaN,NaN,0.0,0.0,64.5,0.0,17.223585047952383,12.474463735009067
2025-04-28T18:00:31.73,1.74586323173e9,63881546431730,215.210,CLASSIFIER,-595.0,172.31481947430893,200.00858321460112,DOWNSCAN,2724.0004105423786,-2721.7474002341078,291.4083077279864,67.06905143260954,NaN,NaN,0.0,0.0,64.5,0.0,17.231481947430893,12.541587380576402
2025-04-28T18:00:31.84,1.74586323184e9,63881546431840,215.327,CLASSIFIER,-595.0,172.15071203202115,200.00858321460112,DOWNSCAN,2714.947350721141,-2713.1441473743507,290.7245371004661,67.06905143260954,NaN,NaN,0.0,0.0,64.5,0.0,17.215071203202115,12.543068049228623
2025-04-28T18:00:31.95,1.74586323195e9,63881546431950,215.436,CLASSIFIER,-595.0,172.176623733435,200.00858321460112,DOWNSCAN,2706.589509226052,-2705.0566208440614,290.09300587136926,67.06905143260954,NaN,NaN,0.0,0.0,64.5,0.0,17.2176623733435,12.534800982587058
2025-04-28T18:00:32.06,1.74586323206e9,63881546432060,215.546,CLASSIFIER,-595.0,172.4567168868134,200.00858321460112,DOWNSCAN,2698.1165927792986,-2697.317024516906,289.45251306009425,67.06905143260954,NaN,NaN,0.0,0.0,64.5,0.0,17.24567168868134,12.551705283033243
2025-04-28T18:00:32.17,1.74586323217e9,63881546432170,215.657,CLASSIFIER,-595.0,172.3765140014848,200.00858321460112,DOWNSCAN,2689.611275349996,-2688.1992791227276,288.80929941819227,67.06905143260954,NaN,NaN,0.0,0.0,64.5,0.0,17.23765140014848,12.459780437541212
2025-04-28T18:00:32.353,1.745863232353e9,63881546432353,215.765,CLASSIFIER,-595.0,172.22351157408866,200.00858321460112,DOWNSCAN,2681.2877549122336,-2679.7033664320224,288.1795689522476,67.03360133171083,NaN,NaN,0.0,0.0,72.9,0.0,17.222351157408866,12.473353233519902
2025-04-28T18:00:32.462,1.745863232462e9,63881546432462,215.950,CLASSIFIER,-595.0,172.48139469768375,200.00858321460112,DOWNSCAN,2667.2097415450517,-2671.841624395256,287.1138702023727,67.03360133171083,NaN,NaN,0.0,0.0,72.9,0.0,17.248139469768375,12.54936089100056
2025-04-28T18:00:32.571,1.745863232571e9,63881546432571,216.059,CLASSIFIER,-595.0,171.5436378846107,200.00858321460112,DOWNSCAN,2658.975163216103,-2658.3426727906954,286.4901629473128,67.03360133171083,NaN,NaN,0.0,0.0,72.9,0.0,17.15436378846107,12.555406954663795
2025-04-28T18:00:32.681,1.745863232681e9,63881546432681,216.168,CLASSIFIER,-595.0,172.50977418018465,200.00858321460112,DOWNSCAN,2650.7715129365415,-2649.992347915486,285.86853651073085,67.03360133171083,NaN,NaN,0.0,0.0,72.9,0.0,17.250977418018465,12.544795495989547
2025-04-28T18:00:32.797,1.745863232797e9,63881546432797,216.277,CLASSIFIER,-595.0,172.32345670811355,200.00858321460112,DOWNSCAN,2642.501562176965,-2641.5840346730874,285.24161998392856,67.03360133171083,NaN,NaN,0.0,0.0,72.9,0.0,17.232345670811355,12.500745603585983
2025-04-28T18:00:32.907,1.745863232907e9,63881546432907,216.394,CLASSIFIER,-595.0,172.15934926582577,200.00858321460112,DOWNSCAN,2633.738467441497,-2633.980155801055,284.5770262288835,67.03360133171083,NaN,NaN,0.0,0.0,72.9,0.0,17.215934926582577,12.530975921902154
2025-04-28T18:00:33.017,1.745863233017e9,63881546433017,216.503,CLASSIFIER,-595.0,172.49373360311893,200.00858321460112,DOWNSCAN,2625.605961046038,-2625.738404889944,283.9599841293935,67.03360133171083,NaN,NaN,0.0,0.0,72.9,0.0,17.249373360311893,12.533813870152244
2025-04-28T18:00:33.126,1.745863233126e9,63881546433126,216.613,CLASSIFIER,-595.0,171.7237859039642,200.00858321460112,DOWNSCAN,2617.4015368625323,-2616.591048414648,283.3372180045549,67.03360133171083,NaN,NaN,0.0,0.0,72.9,0.0,17.17237859039642,12.515428901053838
2025-04-28T18:00:33.235,1.745863233235e9,63881546433235,216.723,CLASSIFIER,-595.0,172.20747099702294,200.00858321460112,DOWNSCAN,2609.187120139032,-2609.132757358111,282.71342253100426,67.03360133171083,NaN,NaN,0.0,0.0,72.9,0.0,17.220747099702294,12.542944660174271
2025-04-28T18:00:33.419,1.745863233419e9,63881546433419,216.831,CLASSIFIER,-595.0,172.49496749366244,200.00858321460112,DOWNSCAN,2601.152702915392,-2600.701002009828,282.1030321156141,66.99739010334014,NaN,NaN,0.0,0.0,69.8,0.0,17.249496749366244,12.54356160544603
2025-04-28T18:00:33.527,1.745863233527e9,63881546433527,217.017,CLASSIFIER,-595.0,172.18032540506556,200.00858321460112,DOWNSCAN,2587.4492505649487,-2592.1076195104433,281.0613467456508,66.99739010334014,NaN,NaN,0.0,0.0,69.8,0.0,17.218032540506556,12.5162926244343
2025-04-28T18:00:33.636,1.745863233636e9,63881546433636,217.124,CLASSIFIER,-595.0,172.1827931861526,200.00858321460112,DOWNSCAN,2579.544410321593,-2578.830751014266,280.4600991857319,66.99739010334014,NaN,NaN,0.0,0.0,69.8,0.0,17.21827931861526,12.550348003435374
2025-04-28T18:00:33.744,1.745863233744e9,63881546433744,217.233,CLASSIFIER,-595.0,171.7953515554882,200.00858321460112,DOWNSCAN,2571.5937314858825,-2570.74199068893,279.85510388359586,66.99739010334014,NaN,NaN,0.0,0.0,69.8,0.0,17.17953515554882,12.531469478119561
2025-04-28T18:00:33.861,1.745863233861e9,63881546433861,217.341,CLASSIFIER,-595.0,172.30248056887376,200.00858321460112,DOWNSCAN,2563.666914474882,-2562.1720502954304,279.25166177888235,66.99739010334014,NaN,NaN,0.0,0.0,69.8,0.0,17.230248056887376,12.532950146771782
2025-04-28T18:00:33.971,1.745863233971e9,63881546433971,217.457,CLASSIFIER,-595.0,172.32469059865707,200.00858321460112,DOWNSCAN,2555.23340606866,-2554.017898832626,278.6093571870486,66.99739010334014,NaN,NaN,0.0,0.0,69.8,0.0,17.232469059865707,12.532456590554375
2025-04-28T18:00:34.08,1.74586323408e9,63881546434080,217.567,CLASSIFIER,-595.0,172.18032540506556,200.00858321460112,DOWNSCAN,2547.268830630093,-2546.0611545772736,278.0024908563308,66.99739010334014,NaN,NaN,0.0,0.0,69.8,0.0,17.218032540506556,12.519007183630038
2025-04-28T18:00:34.188,1.745863234188e9,63881546434188,217.677,CLASSIFIER,-595.0,172.0186857438648,200.00858321460112,DOWNSCAN,2539.284547563961,-2539.599769918368,277.3938517959735,66.99739010334014,NaN,NaN,0.0,0.0,69.8,0.0,17.20186857438648,12.521104797554017
2025-04-28T18:00:34.299,1.745863234299e9,63881546434299,217.786,CLASSIFIER,-595.0,171.80645657037985,200.00858321460112,DOWNSCAN,2531.4476664854797,-2532.2710273417215,276.7961834126417,66.99739010334014,NaN,NaN,0.0,0.0,69.8,0.0,17.180645657037985,12.541093824358995
2025-04-28T18:00:34.48,1.74586323448e9,63881546434480,217.894,CLASSIFIER,-595.0,172.3407311757228,200.00858321460112,DOWNSCAN,2523.6605438781316,-2523.738100799619,276.20204730511756,66.96186073621114,NaN,NaN,0.0,0.0,62.6,0.0,17.23407311757228,12.437076851540496
2025-04-28T18:00:34.588,1.745863234588e9,63881546434588,218.078,CLASSIFIER,-595.0,172.38021567311534,200.00858321460112,DOWNSCAN,2510.4697977187975,-2515.777655159127,275.1950276850067,66.96186073621114,NaN,NaN,0.0,0.0,62.6,0.0,17.238021567311534,12.539736544761126
2025-04-28T18:00:34.699,1.745863234699e9,63881546434699,218.186,CLASSIFIER,-595.0,172.46165244898748,200.00858321460112,DOWNSCAN,2502.7864611750388,-2501.6186232046493,274.60810793958103,66.96186073621114,NaN,NaN,0.0,0.0,62.6,0.0,17.246165244898748,12.542451103956864
2025-04-28T18:00:34.809,1.745863234809e9,63881546434809,218.294,CLASSIFIER,-595.0,172.24572160387197,200.00858321460112,DOWNSCAN,2495.057311714872,-2493.97032771094,274.0174252813005,66.96186073621114,NaN,NaN,0.0,0.0,62.6,0.0,17.224572160387197,12.54788022234834
2025-04-28T18:00:34.925,1.745863234925e9,63881546434925,218.405,CLASSIFIER,-595.0,172.02362130603888,200.00858321460112,DOWNSCAN,2487.233509396036,-2488.3688981994965,273.4192382336788,66.96186073621114,NaN,NaN,0.0,0.0,62.6,0.0,17.202362130603888,12.550224614381023
2025-04-28T18:00:35.036,1.745863235036e9,63881546435036,218.522,CLASSIFIER,-595.0,172.1975998726748,200.00858321460112,DOWNSCAN,2478.944314920329,-2479.4473262177235,272.7851693239609,66.96186073621114,NaN,NaN,0.0,0.0,62.6,0.0,17.21975998726748,12.486062306118129
2025-04-28T18:00:35.143,1.745863235143e9,63881546435143,218.631,CLASSIFIER,-595.0,172.22474546463218,200.00858321460112,DOWNSCAN,2471.2773228519272,-2471.736107176639,272.1984188786974,66.96186073621114,NaN,NaN,0.0,0.0,62.6,0.0,17.222474546463218,12.526904083108548
2025-04-28T18:00:35.252,1.745863235252e9,63881546435252,218.741,CLASSIFIER,-595.0,172.5270486477939,200.00858321460112,DOWNSCAN,2463.5426676432985,-2462.8503152512167,271.60621969462335,66.96186073621114,NaN,NaN,0.0,0.0,62.6,0.0,17.25270486477939,12.521721742825775
2025-04-28T18:00:35.362,1.745863235362e9,63881546435362,218.849,CLASSIFIER,-595.0,172.3333278324617,200.00858321460112,DOWNSCAN,2455.9733822474095,-2455.047795376686,271.0264171580064,66.96186073621114,NaN,NaN,0.0,0.0,62.6,0.0,17.23333278324617,12.529742031358637
2025-04-28T18:00:35.545,1.745863235545e9,63881546435545,218.957,CLASSIFIER,-595.0,172.105058081911,200.00858321460112,DOWNSCAN,2448.4115173851933,-2449.469807971127,270.4469197609213,66.92641590436298,NaN,NaN,0.0,0.0,59.8,0.0,17.2105058081911,12.546646331804823
2025-04-28T18:00:35.652,1.745863235652e9,63881546435652,219.143,CLASSIFIER,-595.0,172.55049256812072,200.00858321460112,DOWNSCAN,2435.48335008501,-2441.39585318635,269.45556566494764,66.92641590436298,NaN,NaN,0.0,0.0,59.8,0.0,17.25504925681207,12.564784522794525
2025-04-28T18:00:35.76,1.74586323576e9,63881546435760,219.250,CLASSIFIER,-595.0,172.27410108637287,200.00858321460112,DOWNSCAN,2428.082787665087,-2427.2750688783162,268.88772602741926,66.92641590436298,NaN,NaN,0.0,0.0,59.8,0.0,17.227410108637287,12.529125086086879
