Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:24:03.575,1.745850243575e9,63881533443575,222.108,CLASSIFIER,595.0,140.55694466526347,200.00858321460112,DOWNSCAN,2238.39635753542,-2242.554975890471,254.24017624164637,40.08374790350596,NaN,NaN,0.0,0.0,69.4,0.1,14.055694466526347,8.228152818549006
2025-04-28T14:24:03.683,1.745850243683e9,63881533443683,222.215,CLASSIFIER,595.0,140.5594124463505,200.00858321460112,DOWNSCAN,2231.5798746758383,-2232.0381069134783,253.71026563722873,40.08374790350596,NaN,NaN,0.0,0.0,69.4,0.1,14.05594124463505,8.22272370015753
2025-04-28T14:24:03.793,1.745850243793e9,63881533443793,222.322,CLASSIFIER,595.0,140.61863919243933,200.00858321460112,DOWNSCAN,2224.778260946742,-2225.6174374911097,253.18125057527416,40.08374790350596,NaN,NaN,0.0,0.0,69.4,0.1,14.061863919243933,8.22124303150531
2025-04-28T14:24:03.908,1.745850243908e9,63881533443908,222.430,CLASSIFIER,595.0,140.51992794895796,200.00858321460112,DOWNSCAN,2217.9262967698432,-2217.5002998797027,252.64805470819923,40.08374790350596,NaN,NaN,0.0,0.0,69.4,0.1,14.051992794895796,8.2708454313547
2025-04-28T14:24:04.018,1.745850244018e9,63881533444018,222.547,CLASSIFIER,595.0,140.54954132200237,200.00858321460112,DOWNSCAN,2210.5886770885463,-2211.892701393026,252.07677037362433,40.08374790350596,NaN,NaN,0.0,0.0,69.4,0.1,14.054954132200237,8.188174764939049
2025-04-28T14:24:04.126,1.745850244126e9,63881533444126,222.655,CLASSIFIER,595.0,140.34471549177852,200.00858321460112,DOWNSCAN,2203.783600404203,-2204.475125573026,251.54667236674976,40.08374790350596,NaN,NaN,0.0,0.0,69.4,0.1,14.034471549177852,8.234075493157889
2025-04-28T14:24:04.235,1.745850244235e9,63881533444235,222.764,CLASSIFIER,595.0,139.9486366273095,200.00858321460112,DOWNSCAN,2196.9369370803975,-2198.264201308575,251.01306524356852,40.08374790350596,NaN,NaN,0.0,0.0,69.4,0.1,13.99486366273095,8.238394110060199
2025-04-28T14:24:04.345,1.745850244345e9,63881533444345,222.872,CLASSIFIER,595.0,140.23736701449252,200.00858321460112,DOWNSCAN,2190.2046260552916,-2190.1260891813763,250.4881049882937,40.08374790350596,NaN,NaN,0.0,0.0,69.4,0.1,14.023736701449252,8.23703683046233
2025-04-28T14:24:04.525,1.745850244525e9,63881533444525,222.982,CLASSIFIER,595.0,140.7667060576614,200.00858321460112,DOWNSCAN,2183.3750470176374,-2184.228548858755,249.95528954106402,40.118709937731424,NaN,NaN,0.0,1.3672174166148716,63.5,0.0,14.07667060576614,8.199896725102462
2025-04-28T14:24:04.633,1.745850244633e9,63881533444633,223.164,CLASSIFIER,595.0,140.81482778885857,200.00858321460112,DOWNSCAN,2172.0562868179363,-2176.6703204034457,249.07164196484402,40.118709937731424,NaN,NaN,0.0,0.0,63.5,0.0,14.081482778885857,8.231114155853447
2025-04-28T14:24:04.742,1.745850244742e9,63881533444742,223.272,CLASSIFIER,595.0,140.58655803830788,200.00858321460112,DOWNSCAN,2165.4371380009557,-2165.170116774334,248.55453739212632,40.118709937731424,NaN,NaN,0.0,0.0,63.5,0.0,14.058655803830788,8.24715473291917
2025-04-28T14:24:04.852,1.745850244852e9,63881533444852,223.380,CLASSIFIER,595.0,140.72845545081236,200.00858321460112,DOWNSCAN,2158.788388545231,-2159.919085056117,248.03485655001296,40.118709937731424,NaN,NaN,0.0,0.0,63.5,0.0,14.072845545081236,8.250239459277964
2025-04-28T14:24:04.967,1.745850244967e9,63881533444967,223.489,CLASSIFIER,595.0,140.61246973972175,200.00858321460112,DOWNSCAN,2152.055794216581,-2151.573695361094,247.50835110098564,40.118709937731424,NaN,NaN,0.0,0.0,63.5,0.0,14.061246973972175,8.274053546767846
2025-04-28T14:24:05.075,1.745850245075e9,63881533445075,223.606,CLASSIFIER,595.0,140.7963194307058,200.00858321460112,DOWNSCAN,2144.9335916304544,-2146.487992179118,246.95107845342773,40.118709937731424,NaN,NaN,0.0,0.0,63.5,0.0,14.07963194307058,8.255298410506384
2025-04-28T14:24:05.183,1.745850245183e9,63881533445183,223.714,CLASSIFIER,595.0,140.6889709534198,200.00858321460112,DOWNSCAN,2138.3614818199517,-2137.5479132716464,246.43657313455583,40.118709937731424,NaN,NaN,0.0,0.0,63.5,0.0,14.068897095341981,8.194590995765338
2025-04-28T14:24:05.291,1.745850245291e9,63881533445291,223.822,CLASSIFIER,595.0,140.4434267352599,200.00858321460112,DOWNSCAN,2131.7968491984097,-2132.973001238952,245.92238858627178,40.118709937731424,NaN,NaN,0.0,0.0,63.5,0.0,14.044342673525989,8.259740416463046
2025-04-28T14:24:05.402,1.745850245402e9,63881533445402,223.929,CLASSIFIER,595.0,140.1065746168797,200.00858321460112,DOWNSCAN,2125.2971275619807,-2127.5208609281435,245.41302612411053,40.118709937731424,NaN,NaN,0.0,0.0,63.5,0.0,14.01065746168797,8.244440173723433
2025-04-28T14:24:05.584,1.745850245584e9,63881533445584,224.038,CLASSIFIER,595.0,140.76547216711788,200.00858321460112,DOWNSCAN,2118.7016520818306,-2118.8571521111044,244.8958914088635,40.15384007294972,NaN,NaN,0.0,0.0,70.2,0.1,14.076547216711788,8.263318699039246
2025-04-28T14:24:05.692,1.745850245692e9,63881533445692,224.222,CLASSIFIER,595.0,140.74943159005215,200.00858321460112,DOWNSCAN,2107.6154560220048,-2112.91396137176,244.0260368126723,40.15384007294972,NaN,NaN,0.0,0.0,70.2,0.1,14.074943159005215,8.159054948112043
2025-04-28T14:24:05.8,1.7458502458e9,63881533445800,224.331,CLASSIFIER,595.0,140.46810454613023,200.00858321460112,DOWNSCAN,2101.1303667717643,-2102.015849725376,243.51683864945565,40.15384007294972,NaN,NaN,0.0,0.0,70.2,0.1,14.046810454613023,8.233335158831778
2025-04-28T14:24:05.911,1.745850245911e9,63881533445911,224.438,CLASSIFIER,595.0,140.8666511916863,200.00858321460112,DOWNSCAN,2094.705834312788,-2094.3169686347574,243.01213158667716,40.15384007294972,NaN,NaN,0.0,0.0,70.2,0.1,14.086665119168629,8.233581936940482
2025-04-28T14:24:06.026,1.745850246026e9,63881533446026,224.548,CLASSIFIER,595.0,140.87775620657794,200.00858321460112,DOWNSCAN,2088.1963363730133,-2087.7753872978246,242.50048030240544,40.15384007294972,NaN,NaN,0.0,0.0,70.2,0.1,14.087775620657794,8.23703683046233
2025-04-28T14:24:06.134,1.745850246134e9,63881533446134,224.665,CLASSIFIER,595.0,140.42491837710713,200.00858321460112,DOWNSCAN,2081.2381275901475,-2083.3584010310915,241.9532582461242,40.15384007294972,NaN,NaN,0.0,0.0,70.2,0.1,14.042491837710713,8.292685293974955
2025-04-28T14:24:06.242,1.745850246242e9,63881533446242,224.773,CLASSIFIER,595.0,140.7025437493985,200.00858321460112,DOWNSCAN,2074.860139606099,-2074.455335975017,241.4513914583939,40.15384007294972,NaN,NaN,0.0,0.0,70.2,0.1,14.07025437493985,8.247278121973523
2025-04-28T14:24:06.35,1.74585024635e9,63881533446350,224.880,CLASSIFIER,595.0,140.84814283353353,200.00858321460112,DOWNSCAN,2068.518290980708,-2068.67500618182,240.95210526337993,40.15384007294972,NaN,NaN,0.0,0.0,70.2,0.1,14.084814283353353,8.178427029645263
2025-04-28T14:24:06.46,1.74585024646e9,63881533446460,224.988,CLASSIFIER,595.0,140.87282064440387,200.00858321460112,DOWNSCAN,2062.181270557482,-2064.234577809202,240.4529354878768,40.15384007294972,NaN,NaN,0.0,0.0,70.2,0.1,14.087282064440387,8.244316784669081
2025-04-28T14:24:06.642,1.745850246642e9,63881533446642,225.097,CLASSIFIER,595.0,140.7383265751605,200.00858321460112,DOWNSCAN,2055.803499439964,-2055.4450218974125,239.95028795825394,40.189073371887204,NaN,NaN,0.0,0.0,66.1,0.0,14.07383265751605,8.231854490179558
2025-04-28T14:24:06.751,1.745850246751e9,63881533446751,225.281,CLASSIFIER,595.0,140.5014195908052,200.00858321460112,DOWNSCAN,2045.0375654625866,-2050.112559706122,239.10118449752665,40.189073371887204,NaN,NaN,0.0,0.0,66.1,0.0,14.05014195908052,8.239751389658068
2025-04-28T14:24:06.86,1.74585024686e9,63881533446860,225.390,CLASSIFIER,595.0,140.84320727135946,200.00858321460112,DOWNSCAN,2038.737361500953,-2038.7048907055032,238.60393019891185,40.189073371887204,NaN,NaN,0.0,0.0,66.1,0.0,14.084320727135946,8.141410313339748
2025-04-28T14:24:06.971,1.745850246971e9,63881533446971,225.498,CLASSIFIER,595.0,140.6667609236365,200.00858321460112,DOWNSCAN,2032.4711472208708,-2033.0886556535006,238.10909248794914,40.189073371887204,NaN,NaN,0.0,0.0,66.1,0.0,14.06667609236365,8.237160219516682
2025-04-28T14:24:07.085,1.745850247085e9,63881533447085,225.607,CLASSIFIER,595.0,140.54830743145885,200.00858321460112,DOWNSCAN,2026.1397030164746,-2027.935093743963,237.60883239695656,40.189073371887204,NaN,NaN,0.0,0.0,66.1,0.0,14.054830743145885,8.234569049375295
2025-04-28T14:24:07.193,1.745850247193e9,63881533447193,225.725,CLASSIFIER,595.0,140.59766305319954,200.00858321460112,DOWNSCAN,2019.3875369036195,-2019.178850298431,237.07502789164025,40.189073371887204,NaN,NaN,0.0,0.0,66.1,0.0,14.059766305319954,8.219515584744386
2025-04-28T14:24:07.3,1.7458502473e9,63881533447300,225.831,CLASSIFIER,595.0,140.88392565929553,200.00858321460112,DOWNSCAN,2013.2582819946713,-2014.5755609796652,236.59019681544245,40.189073371887204,NaN,NaN,0.0,0.0,66.1,0.0,14.088392565929553,8.262454975658784
2025-04-28T14:24:07.41,1.74585024741e9,63881533447410,225.939,CLASSIFIER,595.0,140.59766305319954,200.00858321460112,DOWNSCAN,2007.1050066572197,-2008.538601816781,236.10320374933727,40.189073371887204,NaN,NaN,0.0,0.0,66.1,0.0,14.059766305319954,8.262578364713136
2025-04-28T14:24:07.52,1.74585024752e9,63881533447520,226.047,CLASSIFIER,595.0,140.61987308298285,200.00858321460112,DOWNSCAN,2000.94639214095,-2002.7163229920006,235.6155237041846,40.189073371887204,NaN,NaN,0.0,0.0,66.1,0.0,14.061987308298285,8.187187652504235
2025-04-28T14:24:07.699,1.745850247699e9,63881533447699,226.157,CLASSIFIER,595.0,140.06709011948715,200.00858321460112,DOWNSCAN,1994.7040681798155,-1994.2586579477393,235.12094336548782,40.22433837254842,NaN,NaN,0.0,0.0,67.6,0.0,14.006709011948715,8.272326100006921
2025-04-28T14:24:07.807,1.745850247807e9,63881533447807,226.338,CLASSIFIER,595.0,140.67539815744112,200.00858321460112,DOWNSCAN,1984.4516199287605,-1989.477702142267,234.30804233065467,40.22433837254842,NaN,NaN,0.0,0.0,67.6,0.0,14.067539815744112,8.280716555702838
2025-04-28T14:24:07.915,1.745850247915e9,63881533447915,226.446,CLASSIFIER,595.0,140.49648402863113,200.00858321460112,DOWNSCAN,1978.3636430865881,-1978.4080929844094,233.8249815177231,40.22433837254842,NaN,NaN,0.0,0.0,67.6,0.0,14.049648402863113,8.26936476270248
2025-04-28T14:24:08.025,1.745850248025e9,63881533448025,226.553,CLASSIFIER,595.0,140.81606167940208,200.00858321460112,DOWNSCAN,1972.3065243186543,-1972.6734136079358,233.3441051496912,40.22433837254842,NaN,NaN,0.0,0.0,67.6,0.0,14.081606167940208,8.172257576927677
2025-04-28T14:24:08.138,1.745850248138e9,63881533448138,226.662,CLASSIFIER,595.0,140.70501153048554,200.00858321460112,DOWNSCAN,1966.2309987484134,-1967.5272544686777,232.86150126010344,40.22433837254842,NaN,NaN,0.0,0.0,67.6,0.0,14.070501153048554,8.258012969702122
2025-04-28T14:24:08.247,1.745850248247e9,63881533448247,226.777,CLASSIFIER,595.0,140.60506639646064,200.00858321460112,DOWNSCAN,1959.76667570887,-1961.6297141460564,232.34771900946131,40.22433837254842,NaN,NaN,0.0,0.0,67.6,0.0,14.060506639646064,8.26788409405026
2025-04-28T14:24:08.357,1.745850248357e9,63881533448357,226.884,CLASSIFIER,595.0,140.5236296205885,200.00858321460112,DOWNSCAN,1953.821617878235,-1953.4632247327863,231.87493800068674,40.22433837254842,NaN,NaN,0.0,0.0,67.6,0.0,14.05236296205885,8.222230143940124
2025-04-28T14:24:08.468,1.745850248468e9,63881533448468,226.994,CLASSIFIER,595.0,140.66429314254947,200.00858321460112,DOWNSCAN,1947.7309615297486,-1948.748893859829,231.39030850673774,40.22433837254842,NaN,NaN,0.0,0.0,67.6,0.0,14.066429314254947,8.261344474169618
2025-04-28T14:24:08.578,1.745850248578e9,63881533448578,227.104,CLASSIFIER,595.0,140.6729303763541,200.00858321460112,DOWNSCAN,1941.6298260167937,-1942.260365709899,230.90456977576264,40.22433837254842,NaN,NaN,0.0,0.0,67.6,0.0,14.067293037635409,8.268747817430722
2025-04-28T14:24:08.756,1.745850248756e9,63881533448756,227.215,CLASSIFIER,595.0,140.46687065558672,200.00858321460112,DOWNSCAN,1935.519322314127,-1936.4356192950254,230.41780718453268,40.25966936747233,NaN,NaN,0.0,0.0,67.4,0.0,14.046687065558672,8.23555616181011
2025-04-28T14:24:08.878,1.745850248878e9,63881533448878,227.395,CLASSIFIER,595.0,139.9708466570928,200.00858321460112,DOWNSCAN,1925.622277790273,-1930.6256784207108,229.62881408931557,40.25966936747233,NaN,NaN,0.0,0.0,67.4,0.0,13.99708466570928,8.255421799560736
2025-04-28T14:24:08.985,1.745850248985e9,63881533448985,227.503,CLASSIFIER,595.0,140.77040772929195,200.00858321460112,DOWNSCAN,1919.7145583691408,-1920.794799489613,229.15749711877305,40.25966936747233,NaN,NaN,0.0,0.0,67.4,0.0,14.077040772929195,8.268747817430722
2025-04-28T14:24:09.091,1.745850249091e9,63881533449091,227.624,CLASSIFIER,595.0,140.74696380896512,200.00858321460112,DOWNSCAN,1913.101275142025,-1914.5382248084388,228.62957475773007,40.25966936747233,NaN,NaN,0.0,0.0,67.4,0.0,14.074696380896512,8.259863805517398
2025-04-28T14:24:09.205,1.745850249205e9,63881533449205,227.731,CLASSIFIER,595.0,140.82716669429374,200.00858321460112,DOWNSCAN,1907.287190579613,-1909.1724501508907,228.16517334424148,40.25966936747233,NaN,NaN,0.0,0.0,67.4,0.0,14.082716669429374,8.179784309243132
2025-04-28T14:24:09.314,1.745850249314e9,63881533449314,227.843,CLASSIFIER,595.0,140.58162247613382,200.00858321460112,DOWNSCAN,1901.210286769186,-1904.2150616537583,227.67950023505827,40.25966936747233,NaN,NaN,0.0,1.338029749951792,67.4,0.0,14.058162247613382,8.267390537832853
2025-04-28T14:24:09.425,1.745850249425e9,63881533449425,227.951,CLASSIFIER,595.0,140.057218995139,200.00858321460112,DOWNSCAN,1895.3619742438227,-1895.3736863500126,227.2118255208286,40.25966936747233,NaN,NaN,0.0,0.0,67.4,0.0,14.005721899513901,8.246291009538709
2025-04-28T14:24:09.535,1.745850249535e9,63881533449535,228.061,CLASSIFIER,595.0,140.76547216711788,200.00858321460112,DOWNSCAN,1889.444731773856,-1889.9412867599494,226.73836657036162,40.25966936747233,NaN,NaN,0.0,0.0,67.4,0.0,14.076547216711788,8.246907954810467
2025-04-28T14:24:09.646,1.745850249646e9,63881533449646,228.172,CLASSIFIER,595.0,140.55571077471996,200.00858321460112,DOWNSCAN,1883.5041994509838,-1884.2399198497333,226.26276712372245,40.25966936747233,NaN,NaN,0.0,0.0,67.4,0.0,14.055571077471996,8.282814169626818
2025-04-28T14:24:09.827,1.745850249827e9,63881533449827,228.282,CLASSIFIER,595.0,140.65688979928836,200.00858321460112,DOWNSCAN,1877.5899776225374,-1878.932133559374,225.78899668714595,40.29493250052134,NaN,NaN,0.0,0.0,67.2,0.1,14.065688979928836,8.186694096286828
2025-04-28T14:24:09.934,1.745850249934e9,63881533449934,228.466,CLASSIFIER,595.0,140.56804968015513,200.00858321460112,DOWNSCAN,1867.791724998289,-1873.1357644305717,225.00347450395222,40.29493250052134,NaN,NaN,0.0,0.0,67.2,0.1,14.056804968015513,8.21840508325522
2025-04-28T14:24:10.043,1.745850250043e9,63881533450043,228.573,CLASSIFIER,595.0,139.98812112470205,200.00858321460112,DOWNSCAN,1862.0910499969639,-1862.816302661031,224.5460986612102,40.29493250052134,NaN,NaN,0.0,0.0,67.2,0.1,13.998812112470205,8.192740159950063
2025-04-28T14:24:10.15,1.74585025015e9,63881533450150,228.681,CLASSIFIER,595.0,140.3212715714517,200.00858321460112,DOWNSCAN,1856.391344550866,-1857.3765003006883,224.08853765388434,40.29493250052134,NaN,NaN,0.0,0.0,67.2,0.1,14.032127157145169,8.26294853187619
2025-04-28T14:24:10.261,1.745850250261e9,63881533450261,228.790,CLASSIFIER,595.0,140.57915469504678,200.00858321460112,DOWNSCAN,1850.6682637937158,-1850.9681688287856,223.62883397185198,40.29493250052134,NaN,NaN,0.0,0.0,67.2,0.1,14.057915469504678,8.258876693082584
2025-04-28T14:24:10.37,1.74585025037e9,63881533450370,228.902,CLASSIFIER,595.0,140.4298539392812,200.00858321460112,DOWNSCAN,1844.7808461914128,-1845.4000517835993,223.15565001391792,40.29493250052134,NaN,NaN,0.0,0.0,67.2,0.1,14.04298539392812,8.187434430612939
2025-04-28T14:24:10.48,1.74585025048e9,63881533450480,229.008,CLASSIFIER,595.0,140.55324299363292,200.00858321460112,DOWNSCAN,1839.2016676264348,-1840.4784433428176,222.70697621744097,40.29493250052134,NaN,NaN,0.0,0.0,67.2,0.1,14.055324299363292,8.251103182658426
2025-04-28T14:24:10.591,1.745850250591e9,63881533450591,229.117,CLASSIFIER,595.0,139.84252204056702,200.00858321460112,DOWNSCAN,1833.4881393398039,-1833.9960841681204,222.24723057833947,40.29493250052134,NaN,NaN,0.0,0.0,67.2,0.1,13.984252204056702,8.234322271266592
2025-04-28T14:24:10.7,1.7458502507e9,63881533450700,229.227,CLASSIFIER,595.0,140.39777278514975,200.00858321460112,DOWNSCAN,1827.7591272992224,-1828.9794735087526,221.78596555904375,40.29493250052134,NaN,NaN,0.0,0.0,67.2,0.1,14.039777278514975,8.250979793604074
2025-04-28T14:24:10.879,1.745850250879e9,63881533450879,229.337,CLASSIFIER,595.0,140.57051746124216,200.00858321460112,DOWNSCAN,1822.0341169600085,-1822.34782513342,221.3247475093127,40.33053467273712,NaN,NaN,0.0,0.0,69.4,0.0,14.057051746124216,8.258259747810826
2025-04-28T14:24:10.988,1.745850250988e9,63881533450988,229.519,CLASSIFIER,595.0,140.50265348134872,200.00858321460112,DOWNSCAN,1812.6433655454637,-1818.7068959509816,220.56760994882393,40.33053467273712,NaN,NaN,0.0,0.0,69.4,0.0,14.050265348134872,8.15300888444881
2025-04-28T14:24:11.097,1.745850251097e9,63881533451097,229.626,CLASSIFIER,595.0,140.4804434515654,200.00858321460112,DOWNSCAN,1807.129994417636,-1806.1209526808852,220.12273953073037,40.33053467273712,NaN,NaN,0.0,0.0,69.4,0.0,14.04804434515654,8.252460462256295
2025-04-28T14:24:11.205,1.745850251205e9,63881533451205,229.735,CLASSIFIER,595.0,140.0485817613344,200.00858321460112,DOWNSCAN,1801.5475451576458,-1801.542339263051,219.67202943091687,40.33053467273712,NaN,NaN,0.0,0.0,69.4,0.0,14.004858176133439,8.238023942897144
2025-04-28T14:24:11.318,1.745850251318e9,63881533451318,229.843,CLASSIFIER,595.0,140.5951952721125,200.00858321460112,DOWNSCAN,1795.9884719629367,-1794.4295108195547,219.22293925686327,40.33053467273712,NaN,NaN,0.0,0.0,69.4,0.0,14.05951952721125,8.273806768659142
2025-04-28T14:24:11.427,1.745850251427e9,63881533451427,229.958,CLASSIFIER,595.0,140.64701867494023,200.00858321460112,DOWNSCAN,1790.1255348782372,-1785.8299593449374,218.749010531862,40.33053467273712,NaN,NaN,0.0,1.305880087169807,69.4,0.0,14.064701867494023,8.268007483104611
2025-04-28T14:24:11.537,1.745850251537e9,63881533451537,230.064,CLASSIFIER,595.0,140.5803885855903,200.00858321460112,DOWNSCAN,1784.708961581835,-1783.0785963910785,218.31089648167094,40.33053467273712,NaN,NaN,0.0,0.0,69.4,0.0,14.05803885855903,8.247895067245281
2025-04-28T14:24:11.647,1.745850251647e9,63881533451647,230.174,CLASSIFIER,595.0,140.86911897277332,200.00858321460112,DOWNSCAN,1779.1552494846205,-1777.7054189632508,217.8614222076586,40.33053467273712,NaN,NaN,0.0,1.3700368942780607,69.4,0.0,14.086911897277332,8.253077407528053
2025-04-28T14:24:11.757,1.745850251757e9,63881533451757,230.284,CLASSIFIER,595.0,139.82277979187074,200.00858321460112,DOWNSCAN,1773.5908087095654,-1770.1731002039196,217.41080597188517,40.33053467273712,NaN,NaN,0.0,0.0,69.4,0.0,13.982277979187074,8.244563562777785
2025-04-28T14:24:11.936,1.745850251936e9,63881533451936,230.394,CLASSIFIER,595.0,140.92957960940566,200.00858321460112,DOWNSCAN,1768.0678184946512,-1765.4155865043322,216.96327393652146,40.36569487253824,NaN,NaN,0.0,0.0,70.6,0.0,14.092957960940566,8.285035172605149
2025-04-28T14:24:12.043,1.745850252043e9,63881533452043,230.575,CLASSIFIER,595.0,140.77534329146602,200.00858321460112,DOWNSCAN,1758.9421489851836,-1759.7277913396283,216.22321476199423,40.36569487253824,NaN,NaN,0.0,0.0,70.6,0.0,14.077534329146602,8.269734929865535
2025-04-28T14:24:12.149,1.745850252149e9,63881533452149,230.683,CLASSIFIER,595.0,140.6889709534198,200.00858321460112,DOWNSCAN,1753.5796913790625,-1751.0603811374494,215.78798773267735,40.36569487253824,NaN,NaN,0.0,0.0,70.6,0.0,14.068897095341981,8.195824886308856
2025-04-28T14:24:12.258,1.745850252258e9,63881533452258,230.789,CLASSIFIER,595.0,140.6161714113523,200.00858321460112,DOWNSCAN,1748.269106818576,-1745.3602480222798,215.35671295847044,40.36569487253824,NaN,NaN,0.0,0.0,70.6,0.0,14.06161714113523,8.25788958064777
2025-04-28T14:24:12.374,1.745850252374e9,63881533452374,230.896,CLASSIFIER,595.0,140.09423571144453,200.00858321460112,DOWNSCAN,1742.9719315104194,-1740.158568105926,214.92627001391523,40.36569487253824,NaN,NaN,0.0,0.0,70.6,0.0,14.009423571144453,8.267020370669798
2025-04-28T14:24:12.484,1.745850252484e9,63881533452484,231.012,CLASSIFIER,595.0,140.67663204798464,200.00858321460112,DOWNSCAN,1737.192315535483,-1733.8514078278422,214.45632970004536,40.36569487253824,NaN,NaN,0.0,0.0,70.6,0.0,14.067663204798464,8.260357361734805
2025-04-28T14:24:12.594,1.745850252594e9,63881533452594,231.121,CLASSIFIER,595.0,140.40641001895438,200.00858321460112,DOWNSCAN,1731.840745807249,-1729.1679218310492,214.02091788015113,40.36569487253824,NaN,NaN,0.0,0.0,70.6,0.0,14.040641001895438,8.262825142821839
2025-04-28T14:24:12.705,1.745850252705e9,63881533452705,231.230,CLASSIFIER,595.0,140.7667060576614,200.00858321460112,DOWNSCAN,1726.4564719244784,-1723.634351047167,213.58257580211003,40.36569487253824,NaN,NaN,0.0,0.0,70.6,0.0,14.07667060576614,8.276644716909232
2025-04-28T14:24:12.815,1.745850252815e9,63881533452815,231.341,CLASSIFIER,595.0,140.28178707405914,200.00858321460112,DOWNSCAN,1721.017066502984,-1716.315478830893,213.13946934118624,40.36569487253824,NaN,NaN,0.0,0.0,70.6,0.0,14.028178707405914,8.233335158831778
2025-04-28T14:24:12.992,1.745850252992e9,63881533452992,231.451,CLASSIFIER,595.0,140.56804968015513,200.00858321460112,DOWNSCAN,1715.6183305086465,-1711.9244022601379,212.6993999004555,40.40090057055155,NaN,NaN,0.0,0.0,66.1,0.3,14.056804968015513,8.253324185636757
2025-04-28T14:24:13.099,1.745850253099e9,63881533453099,231.632,CLASSIFIER,595.0,140.61123584917823,200.00858321460112,DOWNSCAN,1706.8266324366919,-1707.4050110045391,211.98216568990037,40.40090057055155,NaN,NaN,0.0,0.8311082258249481,66.1,0.3,14.061123584917823,8.292068348703197
2025-04-28T14:24:13.206,1.745850253206e9,63881533453206,231.739,CLASSIFIER,595.0,140.74202824679105,200.00858321460112,DOWNSCAN,1701.6303689458452,-1698.223108267939,211.55790218991066,40.40090057055155,NaN,NaN,0.0,0.0,66.1,0.3,14.074202824679105,8.248141845353985
2025-04-28T14:24:13.312,1.745850253312e9,63881533453312,231.846,CLASSIFIER,595.0,140.66182536146243,200.00858321460112,DOWNSCAN,1696.4727222294239,-1692.5513524388407,211.1365342158408,40.40090057055155,NaN,NaN,0.0,0.0,66.1,0.3,14.066182536146243,8.195331330091449
2025-04-28T14:24:13.424,1.745850253424e9,63881533453424,231.952,CLASSIFIER,595.0,140.3299088052563,200.00858321460112,DOWNSCAN,1691.3433696856257,-1687.8308525906505,210.71722194067638,40.40090057055155,NaN,NaN,0.0,0.0,66.1,0.3,14.032990880525631,8.204462120113476
2025-04-28T14:24:13.535,1.745850253535e9,63881533453535,232.063,CLASSIFIER,595.0,140.0202022788335,200.00858321460112,DOWNSCAN,1686.0041678250723,-1684.3170042980091,210.28048234399324,40.40090057055155,NaN,NaN,0.0,0.0,66.1,0.3,14.00202022788335,8.251473349821481
2025-04-28T14:24:13.645,1.745850253645e9,63881533453645,232.171,CLASSIFIER,595.0,140.72598766972533,200.00858321460112,DOWNSCAN,1680.8182842815195,-1678.8105770051516,209.85601615493476,40.40090057055155,NaN,NaN,0.0,0.0,66.1,0.3,14.072598766972533,8.241725614527695
2025-04-28T14:24:13.756,1.745850253756e9,63881533453756,232.282,CLASSIFIER,595.0,140.79878721179284,200.00858321460112,DOWNSCAN,1675.5359722690387,-1674.2048200962927,209.4233843014205,40.40090057055155,NaN,NaN,0.0,0.0,66.1,0.3,14.079878721179284,8.254804854288977
2025-04-28T14:24:13.866,1.745850253866e9,63881533453866,232.392,CLASSIFIER,595.0,140.53596852602368,200.00858321460112,DOWNSCAN,1670.2972749342073,-1667.831034885694,208.99405087040554,40.40090057055155,NaN,NaN,0.0,0.0,66.1,0.3,14.053596852602368,8.217047803657351
2025-04-28T14:24:14.042,1.745850254042e9,63881533454042,232.503,CLASSIFIER,595.0,140.4582334217821,200.00858321460112,DOWNSCAN,1665.0440947309019,-1662.132135565571,208.56325515308833,40.43616453806558,NaN,NaN,0.0,0.0,68.6,0.1,14.04582334217821,8.246784565756116
2025-04-28T14:24:14.148,1.745850254148e9,63881533454148,232.683,CLASSIFIER,595.0,140.69390651559388,200.00858321460112,DOWNSCAN,1656.5282038661906,-1655.8151049271146,207.8643053852182,40.43616453806558,NaN,NaN,0.0,0.0,68.6,0.1,14.069390651559388,8.235432772755757
2025-04-28T14:24:14.254,1.745850254254e9,63881533454254,232.789,CLASSIFIER,595.0,140.66182536146243,200.00858321460112,DOWNSCAN,1651.5343871545488,-1648.5184410216789,207.4540912131675,40.43616453806558,NaN,NaN,0.0,0.0,68.6,0.1,14.066182536146243,8.271832543789515
2025-04-28T14:24:14.36,1.74585025436e9,63881533454360,232.894,CLASSIFIER,595.0,140.75066548059567,200.00858321460112,DOWNSCAN,1646.58416630767,-1642.9996757783556,207.0472069146687,40.43616453806558,NaN,NaN,0.0,0.0,68.6,0.1,14.075066548059567,8.2744237139309
2025-04-28T14:24:14.475,1.745850254475e9,63881533454475,233.001,CLASSIFIER,595.0,140.7383265751605,200.00858321460112,DOWNSCAN,1641.607380719641,-1637.7400074948127,206.6378854687337,40.43616453806558,NaN,NaN,0.0,0.0,68.6,0.1,14.07383265751605,8.193357105221821
