Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:19:22.493,1.745864362493e9,63881547562493,205.808,CLASSIFIER,595.0,174.79123779514794,200.00858321460112,DOWNSCAN,3559.937872712362,-3554.0680062426873,353.47974502209746,29.36827326615651,NaN,NaN,0.0,0.0,71.9,0.0,17.479123779514794,12.806627069323895
2025-04-28T18:19:22.603,1.745864362603e9,63881547562603,205.916,CLASSIFIER,595.0,174.8739084615636,200.00858321460112,DOWNSCAN,3549.074440073193,-3543.2624292247965,352.6841576463603,29.36827326615651,NaN,NaN,0.0,0.0,71.9,0.0,17.48739084615636,12.711000552201313
2025-04-28T18:19:22.719,1.745864362719e9,63881547562719,206.024,CLASSIFIER,595.0,174.61355755688146,200.00858321460112,DOWNSCAN,3538.1307425521322,-3532.8454976465764,351.88245003240326,29.36827326615651,NaN,NaN,0.0,0.0,71.9,0.0,17.461355755688146,12.776396751007724
2025-04-28T18:19:22.829,1.745864362829e9,63881547562829,206.141,CLASSIFIER,595.0,173.8349726239221,200.00858321460112,DOWNSCAN,3526.3471483614235,-3520.9763892985393,351.0189401300196,29.36827326615651,NaN,NaN,0.0,0.0,71.9,0.0,17.38349726239221,12.777754030605593
2025-04-28T18:19:22.94,1.74586436294e9,63881547562940,206.250,CLASSIFIER,595.0,174.74805162612483,200.00858321460112,DOWNSCAN,3515.45062641187,-3510.690239995256,350.2201811641628,29.36827326615651,NaN,NaN,0.0,0.0,71.9,0.0,17.474805162612483,12.784910595757992
2025-04-28T18:19:23.048,1.745864363048e9,63881547563048,206.360,CLASSIFIER,595.0,174.87020678993304,200.00858321460112,DOWNSCAN,3504.443495739599,-3499.4812119971357,349.41306417519104,29.36827326615651,NaN,NaN,0.0,0.0,71.9,0.0,17.487020678993304,12.824395093150542
2025-04-28T18:19:23.156,1.745864363156e9,63881547563156,206.471,CLASSIFIER,595.0,174.6012186514463,200.00858321460112,DOWNSCAN,3493.4333676588035,-3487.8786033791584,348.605474244307,29.36827326615651,NaN,NaN,0.0,0.0,71.9,0.0,17.46012186514463,12.810822297171853
2025-04-28T18:19:23.329,1.745864363329e9,63881547563329,206.579,CLASSIFIER,595.0,174.8973523818904,200.00858321460112,DOWNSCAN,3482.6672923407773,-3476.3278141531373,347.81553890886323,29.33318716684977,NaN,NaN,0.0,0.0,74.3,0.0,17.48973523818904,12.815757859345922
2025-04-28T18:19:23.438,1.745864363438e9,63881547563438,206.753,CLASSIFIER,595.0,174.12000133947458,200.00858321460112,DOWNSCAN,3465.4551753625556,-3467.001557396088,346.55212955362487,29.33318716684977,NaN,NaN,0.0,0.0,74.3,0.0,17.41200013394746,12.811439242443612
2025-04-28T18:19:23.548,1.745864363548e9,63881547563548,206.860,CLASSIFIER,595.0,174.51114464176953,200.00858321460112,DOWNSCAN,3454.9157522730384,-3449.401471056717,345.7781984281648,29.33318716684977,NaN,NaN,0.0,0.0,74.3,0.0,17.451114464176953,12.818102251378605
2025-04-28T18:19:23.657,1.745864363657e9,63881547563657,206.969,CLASSIFIER,595.0,174.73324493960263,200.00858321460112,DOWNSCAN,3444.220343284275,-3438.4515400183773,344.99256781173466,29.33318716684977,NaN,NaN,0.0,0.0,74.3,0.0,17.473324493960263,12.78552754102975
2025-04-28T18:19:23.771,1.745864363771e9,63881547563771,207.079,CLASSIFIER,595.0,174.6666148502527,200.00858321460112,DOWNSCAN,3433.4525748866513,-3427.844604002985,344.2013708057076,29.33318716684977,NaN,NaN,0.0,0.0,74.3,0.0,17.46666148502527,12.737899366049987
2025-04-28T18:19:23.881,1.745864363881e9,63881547563881,207.194,CLASSIFIER,595.0,174.8097461533007,200.00858321460112,DOWNSCAN,3422.249284198905,-3416.795969360919,343.377902830143,29.33318716684977,NaN,NaN,0.0,0.0,74.3,0.0,17.48097461533007,12.798113224573626
2025-04-28T18:19:23.991,1.745864363991e9,63881547563991,207.302,CLASSIFIER,595.0,173.90283660381556,200.00858321460112,DOWNSCAN,3411.7500754808934,-3405.916364640234,342.60593517795405,29.33318716684977,NaN,NaN,0.0,0.0,74.3,0.0,17.390283660381556,12.797989835519274
2025-04-28T18:19:24.1,1.7458643641e9,63881547564100,207.412,CLASSIFIER,595.0,174.64810649209994,200.00858321460112,DOWNSCAN,3401.078395361335,-3397.7486414319173,341.82103531165376,29.33318716684977,NaN,NaN,0.0,0.0,74.3,0.0,17.464810649209994,12.781455702236144
2025-04-28T18:19:24.208,1.745864364208e9,63881547564208,207.522,CLASSIFIER,595.0,174.85169843178028,200.00858321460112,DOWNSCAN,3390.403232466984,-3386.2607757532714,341.0356242581393,29.33318716684977,NaN,NaN,0.0,0.0,74.3,0.0,17.485169843178028,12.831551658302942
2025-04-28T18:19:24.405,1.745864364405e9,63881547564405,207.631,CLASSIFIER,595.0,174.78630223297387,200.00858321460112,DOWNSCAN,3379.91687164857,-3375.347858566329,340.26385393011225,29.297872734069834,NaN,NaN,0.0,0.0,70.0,0.0,17.478630223297387,12.761343286376814
2025-04-28T18:19:24.513,1.745864364513e9,63881547564513,207.827,CLASSIFIER,595.0,174.61479144742498,200.00858321460112,DOWNSCAN,3361.0848649003733,-3364.2720804332384,338.8772365784465,29.297872734069834,NaN,NaN,0.0,0.0,70.0,0.0,17.461479144742498,12.79836000268233
2025-04-28T18:19:24.622,1.745864364622e9,63881547564622,207.936,CLASSIFIER,595.0,173.95836167827383,200.00858321460112,DOWNSCAN,3350.7353488019135,-3344.9853962652014,338.1148458788801,29.297872734069834,NaN,NaN,0.0,0.0,70.0,0.0,17.395836167827383,12.832662159792108
2025-04-28T18:19:24.731,1.745864364731e9,63881547564731,208.044,CLASSIFIER,595.0,174.61232366633794,200.00858321460112,DOWNSCAN,3340.4671473740036,-3336.9435201516353,337.35819998017877,29.297872734069834,NaN,NaN,0.0,0.0,70.0,0.0,17.461232366633794,12.818349029487308
2025-04-28T18:19:24.845,1.745864364845e9,63881547564845,208.153,CLASSIFIER,595.0,174.94794189417462,200.00858321460112,DOWNSCAN,3330.0478154580965,-3325.5074738649455,336.5901661144434,29.297872734069834,NaN,NaN,0.0,0.0,70.0,0.0,17.494794189417462,12.832291992629052
2025-04-28T18:19:24.954,1.745864364954e9,63881547564954,208.267,CLASSIFIER,595.0,174.7677938748211,200.00858321460112,DOWNSCAN,3319.2668606827374,-3315.3187943703415,335.79520763370465,29.297872734069834,NaN,NaN,0.0,0.0,70.0,0.0,17.47677938748211,12.762823955029035
2025-04-28T18:19:25.062,1.745864365062e9,63881547565062,208.376,CLASSIFIER,595.0,174.80110891949607,200.00858321460112,DOWNSCAN,3309.046964788669,-3303.558259986403,335.04136613109245,29.297872734069834,NaN,NaN,0.0,0.0,70.0,0.0,17.480110891949607,12.792190549964744
2025-04-28T18:19:25.171,1.745864365171e9,63881547565171,208.484,CLASSIFIER,595.0,174.08668629479962,200.00858321460112,DOWNSCAN,3298.8364375597057,-3296.117242060518,334.28796703667035,29.297872734069834,NaN,NaN,0.0,0.0,70.0,0.0,17.408668629479962,12.805146400671674
2025-04-28T18:19:25.28,1.74586436528e9,63881547565280,208.592,CLASSIFIER,595.0,174.84182730743214,200.00858321460112,DOWNSCAN,3288.6881509899567,-3285.080945368918,333.5389124542295,29.297872734069834,NaN,NaN,0.0,0.0,70.0,0.0,17.484182730743214,12.812179576769722
2025-04-28T18:19:25.461,1.745864365461e9,63881547565461,208.702,CLASSIFIER,595.0,174.60492032307684,200.00858321460112,DOWNSCAN,3278.422113773448,-3273.6436652871816,332.78091322505753,29.26279743512471,NaN,NaN,0.0,0.0,73.9,0.0,17.460492032307684,12.814277190693701
2025-04-28T18:19:25.569,1.745864365569e9,63881547565569,208.884,CLASSIFIER,595.0,174.67895375568787,200.00858321460112,DOWNSCAN,3261.487650796502,-3265.566009117265,331.5299849241059,29.26279743512471,NaN,NaN,0.0,0.0,73.9,0.0,17.467895375568787,12.75529722271358
2025-04-28T18:19:25.678,1.745864365678e9,63881547565678,208.991,CLASSIFIER,595.0,174.85169843178028,200.00858321460112,DOWNSCAN,3251.548578626342,-3246.302767055113,330.7954691366456,29.26279743512471,NaN,NaN,0.0,0.0,73.9,0.0,17.485169843178028,12.809711795682688
2025-04-28T18:19:25.788,1.745864365788e9,63881547565788,209.100,CLASSIFIER,595.0,174.67895375568787,200.00858321460112,DOWNSCAN,3241.497386798792,-3238.2707613019193,330.05241820942155,29.26279743512471,NaN,NaN,0.0,0.0,73.9,0.0,17.467895375568787,12.82427170409619
2025-04-28T18:19:25.904,1.745864365904e9,63881547565904,209.209,CLASSIFIER,595.0,174.44698233350664,200.00858321460112,DOWNSCAN,3231.472418300846,-3226.575618055449,329.3110544165386,29.26279743512471,NaN,NaN,0.0,0.0,73.9,0.0,17.444698233350664,12.818102251378605
2025-04-28T18:19:26.012,1.745864366012e9,63881547566012,209.326,CLASSIFIER,595.0,174.67895375568787,200.00858321460112,DOWNSCAN,3220.69199392638,-3219.2727851747804,328.51354107391006,29.26279743512471,NaN,NaN,0.0,0.0,73.9,0.0,17.467895375568787,12.828220153835446
2025-04-28T18:19:26.119,1.745864366119e9,63881547566119,209.435,CLASSIFIER,595.0,174.83565785471455,200.00858321460112,DOWNSCAN,3210.7891169314216,-3207.682514507269,327.780687210637,29.26279743512471,NaN,NaN,0.0,0.0,73.9,0.0,17.483565785471455,12.739873590919615
2025-04-28T18:19:26.226,1.745864366226e9,63881547566226,209.542,CLASSIFIER,595.0,174.5370563431834,200.00858321460112,DOWNSCAN,3200.9367406694405,-3196.3994588063542,327.0513220941205,29.26279743512471,NaN,NaN,0.0,0.0,73.9,0.0,17.45370563431834,12.806627069323895
2025-04-28T18:19:26.335,1.745864366335e9,63881547566335,209.649,CLASSIFIER,595.0,174.05830681229872,200.00858321460112,DOWNSCAN,3191.238048975179,-3188.7116818711547,326.33309034482744,29.26279743512471,NaN,NaN,0.0,0.0,73.9,0.0,17.405830681229872,12.802061674312881
2025-04-28T18:19:26.515,1.745864366515e9,63881547566515,209.757,CLASSIFIER,595.0,174.72213992471097,200.00858321460112,DOWNSCAN,3181.4568072180014,-3176.8771197844217,325.608498699673,29.227045067151387,NaN,NaN,0.0,0.0,60.8,0.0,17.472213992471097,12.828096764781094
2025-04-28T18:19:26.623,1.745864366623e9,63881547566623,209.938,CLASSIFIER,595.0,174.60492032307684,200.00858321460112,DOWNSCAN,3165.0912207944443,-3166.8994192427817,324.39558188890896,29.227045067151387,NaN,NaN,0.0,0.0,60.8,0.0,17.460492032307684,12.80909485041093
2025-04-28T18:19:26.733,1.745864366733e9,63881547566733,210.045,CLASSIFIER,595.0,174.78260056134332,200.00858321460112,DOWNSCAN,3155.44158155005,-3152.2567396300474,323.68007924826173,29.227045067151387,NaN,NaN,0.0,0.0,60.8,0.0,17.47826005613433,12.747030156072015
2025-04-28T18:19:26.842,1.745864366842e9,63881547566842,210.154,CLASSIFIER,595.0,174.7172043625369,200.00858321460112,DOWNSCAN,3145.6945638823872,-3141.912601959575,322.9571050572628,29.227045067151387,NaN,NaN,0.0,0.0,60.8,0.0,17.47172043625369,12.794534941997426
2025-04-28T18:19:26.955,1.745864366955e9,63881547566955,210.264,CLASSIFIER,595.0,174.06941182719038,200.00858321460112,DOWNSCAN,3135.83688724889,-3133.5141590775493,322.2256643572152,29.227045067151387,NaN,NaN,0.0,0.0,60.8,0.0,17.406941182719038,12.778741143040406
2025-04-28T18:19:27.063,1.745864367063e9,63881547567063,210.378,CLASSIFIER,595.0,174.66538095970918,200.00858321460112,DOWNSCAN,3125.705772583438,-3122.5136424423,321.47366170467035,29.227045067151387,NaN,NaN,0.0,0.0,60.8,0.0,17.466538095970918,12.837227554803121
2025-04-28T18:19:27.171,1.745864367171e9,63881547567171,210.485,CLASSIFIER,595.0,174.60492032307684,200.00858321460112,DOWNSCAN,3116.1765701006425,-3111.584685919752,320.7660830176647,29.227045067151387,NaN,NaN,0.0,0.0,60.8,0.0,17.460492032307684,12.848826125912183
2025-04-28T18:19:27.279,1.745864367279e9,63881547567279,210.594,CLASSIFIER,595.0,174.61355755688146,200.00858321460112,DOWNSCAN,3106.5875476802785,-3102.9160419225263,320.0538119796766,29.227045067151387,NaN,NaN,0.0,0.0,60.8,0.0,17.461355755688146,12.73592514118036
2025-04-28T18:19:27.388,1.745864367388e9,63881547567388,210.702,CLASSIFIER,595.0,174.7591566410165,200.00858321460112,DOWNSCAN,3097.0247533522793,-3093.0543181152643,319.34323716620986,29.227045067151387,NaN,NaN,0.0,0.0,60.8,0.0,17.47591566410165,12.803789121073805
2025-04-28T18:19:27.568,1.745864367568e9,63881547567568,210.810,CLASSIFIER,595.0,174.49016850252974,200.00858321460112,DOWNSCAN,3087.5018728336763,-3083.9785217526696,318.6353763761168,29.191895699501043,NaN,NaN,0.0,0.0,66.9,0.0,17.449016850252974,12.773435413703282
2025-04-28T18:19:27.675,1.745864367675e9,63881547567675,210.991,CLASSIFIER,595.0,174.74434995449428,200.00858321460112,DOWNSCAN,3071.6154054698113,-3075.4455952105673,317.45392935244,29.191895699501043,NaN,NaN,0.0,0.0,66.9,0.0,17.47443499544943,12.84438411995552
2025-04-28T18:19:27.785,1.745864367785e9,63881547567785,211.098,CLASSIFIER,595.0,174.71967214362394,200.00858321460112,DOWNSCAN,3062.2829253176265,-3059.185410291775,316.75955849407416,29.191895699501043,NaN,NaN,0.0,0.0,66.9,0.0,17.471967214362394,12.81995308719388
2025-04-28T18:19:27.894,1.745864367894e9,63881547567894,211.206,CLASSIFIER,595.0,174.5012735174214,200.00858321460112,DOWNSCAN,3052.8629546378493,-3048.6648399296428,316.0584269648615,29.191895699501043,NaN,NaN,0.0,0.0,66.9,0.0,17.45012735174214,12.756407724202745
2025-04-28T18:19:28.008,1.745864368008e9,63881547568008,211.316,CLASSIFIER,595.0,174.7394143923202,200.00858321460112,DOWNSCAN,3043.3594093651286,-3039.9789228017653,315.35081758412264,29.191895699501043,NaN,NaN,0.0,0.0,66.9,0.0,17.47394143923202,12.792190549964744
2025-04-28T18:19:28.115,1.745864368115e9,63881547568115,211.431,CLASSIFIER,595.0,174.09408963806072,200.00858321460112,DOWNSCAN,3033.402900800893,-3031.422554153778,314.6092024768073,29.191895699501043,NaN,NaN,0.0,0.0,66.9,0.0,17.409408963806072,12.804035899182509
2025-04-28T18:19:28.222,1.745864368222e9,63881547568222,211.538,CLASSIFIER,595.0,174.66538095970918,200.00858321460112,DOWNSCAN,3024.1762796548705,-3020.8538657848294,313.9216964622854,29.191895699501043,NaN,NaN,0.0,0.0,66.9,0.0,17.466538095970918,12.83710416574877
2025-04-28T18:19:28.328,1.745864368328e9,63881547568328,211.645,CLASSIFIER,595.0,174.82085116819235,200.00858321460112,DOWNSCAN,3014.968351087222,-3012.2654184656312,313.23533518058525,29.191895699501043,NaN,NaN,0.0,0.0,66.9,0.0,17.482085116819235,12.819459530976474
2025-04-28T18:19:28.436,1.745864368436e9,63881547568436,211.752,CLASSIFIER,595.0,174.60738810416387,200.00858321460112,DOWNSCAN,3005.7658961524294,-3001.7312763579866,312.54913256601714,29.191895699501043,NaN,NaN,0.0,0.0,66.9,0.0,17.460738810416387,12.732840414821567
2025-04-28T18:19:28.613,1.745864368613e9,63881547568613,211.859,CLASSIFIER,595.0,174.65427594481753,200.00858321460112,DOWNSCAN,2996.652665126014,-2992.528399105595,311.8693358083331,29.15678760210674,NaN,NaN,0.0,0.0,67.6,0.0,17.465427594481753,12.795892221595295
2025-04-28T18:19:28.72,1.74586436872e9,63881547568720,212.037,CLASSIFIER,595.0,174.5160802039436,200.00858321460112,DOWNSCAN,2981.5565165232356,-2985.3896609661206,310.7427003423082,29.15678760210674,NaN,NaN,0.0,0.0,67.6,0.0,17.45160802039436,12.798853558899737
2025-04-28T18:19:28.83,1.74586436883e9,63881547568830,212.144,CLASSIFIER,595.0,174.73447883014614,200.00858321460112,DOWNSCAN,2972.495543746711,-2968.5829048416963,310.0661442317587,29.15678760210674,NaN,NaN,0.0,0.0,67.6,0.0,17.473447883014614,12.798236613627978
2025-04-28T18:19:28.94,1.74586436894e9,63881547568940,212.251,CLASSIFIER,595.0,174.75175329775539,200.00858321460112,DOWNSCAN,2963.4182415920814,-2960.510183851966,309.38811873256947,29.15678760210674,NaN,NaN,0.0,0.0,67.6,0.0,17.47517532977554,12.843520396575059
2025-04-28T18:19:29.054,1.745864369054e9,63881547569054,212.361,CLASSIFIER,595.0,174.59751697981574,200.00858321460112,DOWNSCAN,2954.1497495117383,-2952.415254551397,308.6955522855667,29.15678760210674,NaN,NaN,0.0,0.0,67.6,0.0,17.459751697981574,12.732470247658512
2025-04-28T18:19:29.163,1.745864369163e9,63881547569163,212.477,CLASSIFIER,595.0,174.49263628361678,200.00858321460112,DOWNSCAN,2944.3683306312264,-2941.2679163056055,307.96437153955577,29.15678760210674,NaN,NaN,0.0,0.0,67.6,0.0,17.449263628361678,12.790216325095116
2025-04-28T18:19:29.271,1.745864369271e9,63881547569271,212.585,CLASSIFIER,595.0,174.4297078658974,200.00858321460112,DOWNSCAN,2935.3973028614687,-2933.2655216335297,307.29350817755045,29.15678760210674,NaN,NaN,0.0,0.0,67.6,0.0,17.44297078658974,12.765661903279124
2025-04-28T18:19:29.379,1.745864369379e9,63881547569379,212.694,CLASSIFIER,595.0,174.5308868904658,200.00858321460112,DOWNSCAN,2926.2941832903703,-2924.867078751504,306.61250979885006,29.15678760210674,NaN,NaN,0.0,0.0,67.6,0.0,17.45308868904658,12.80699723648695
2025-04-28T18:19:29.488,1.745864369488e9,63881547569488,212.802,CLASSIFIER,595.0,174.69376044221008,200.00858321460112,DOWNSCAN,2917.312706962166,-2913.503826372562,305.9403559714402,29.15678760210674,NaN,NaN,0.0,0.0,67.6,0.0,17.469376044221008,12.818965974759067
2025-04-28T18:19:29.669,1.745864369669e9,63881547569669,212.910,CLASSIFIER,595.0,174.71226880036284,200.00858321460112,DOWNSCAN,2908.3090356786424,-2904.9215480285966,305.2662846455554,29.12186556657155,NaN,NaN,0.0,0.0,71.4,0.0,17.471226880036284,12.788735656442896
2025-04-28T18:19:29.777,1.745864369777e9,63881547569777,213.092,CLASSIFIER,595.0,174.7887700140609,200.00858321460112,DOWNSCAN,2893.341702554834,-2897.5212453392487,304.14516313700034,29.12186556657155,NaN,NaN,0.0,0.0,71.4,0.0,17.47887700140609,12.798113224573626
2025-04-28T18:19:29.884,1.745864369884e9,63881547569884,213.200,CLASSIFIER,595.0,174.6949943327536,200.00858321460112,DOWNSCAN,2884.4378144272455,-2880.3357141355264,303.4778789811635,29.12186556657155,NaN,NaN,0.0,0.0,71.4,0.0,17.46949943327536,12.79268410618215
2025-04-28T18:19:29.991,1.745864369991e9,63881547569991,213.308,CLASSIFIER,595.0,174.74188217340725,200.00858321460112,DOWNSCAN,2875.5908551061916,-2872.1420812312317,302.8146061876313,29.12186556657155,NaN,NaN,0.0,0.0,71.4,0.0,17.474188217340725,12.790833270366875
2025-04-28T18:19:30.106,1.745864370106e9,63881547570106,213.414,CLASSIFIER,595.0,174.77026165590814,200.00858321460112,DOWNSCAN,2866.8795809563358,-2863.6486361306197,302.1612558545118,29.12186556657155,NaN,NaN,0.0,0.0,71.4,0.0,17.477026165590814,12.801691507149826
2025-04-28T18:19:30.213,1.745864370213e9,63881547570213,213.529,CLASSIFIER,595.0,174.6875909894925,200.00858321460112,DOWNSCAN,2857.5075916003702,-2855.8325445105766,301.4580724748541,29.12186556657155,NaN,NaN,0.0,0.0,71.4,0.0,17.46875909894925,12.741354259571835
2025-04-28T18:19:30.32,1.74586437032e9,63881547570320,213.636,CLASSIFIER,595.0,174.71103490981932,200.00858321460112,DOWNSCAN,2848.8330978361787,-2847.557481133208,300.806962882038,29.12186556657155,NaN,NaN,0.0,0.0,71.4,0.0,17.471103490981932,12.806873847432598
2025-04-28T18:19:30.43,1.74586437043e9,63881547570430,213.743,CLASSIFIER,595.0,174.19526866262913,200.00858321460112,DOWNSCAN,2840.1614781284693,-2837.4428293413985,300.1558179153667,29.12186556657155,NaN,NaN,0.0,0.0,71.4,0.0,17.419526866262913,12.819336141922122
2025-04-28T18:19:30.541,1.745864370541e9,63881547570541,213.851,CLASSIFIER,595.0,174.68265542731842,200.00858321460112,DOWNSCAN,2831.4646753317243,-2828.236250703867,299.5025281133799,29.12186556657155,NaN,NaN,0.0,0.0,71.4,0.0,17.468265542731842,12.828960488161556
2025-04-28T18:19:30.726,1.745864370726e9,63881547570726,213.962,CLASSIFIER,595.0,174.5654358256843,200.00858321460112,DOWNSCAN,2822.537297624828,-2820.5447723835277,298.8316516634755,29.086787430445355,NaN,NaN,0.0,0.0,72.9,0.0,17.45654358256843,12.744315596876277
2025-04-28T18:19:30.834,1.745864370834e9,63881547570834,214.149,CLASSIFIER,595.0,174.49140239307326,200.00858321460112,DOWNSCAN,2807.520551935433,-2811.460339455607,297.7025565112206,29.086787430445355,NaN,NaN,0.0,0.0,72.9,0.0,17.449140239307326,12.799964060388902
2025-04-28T18:19:30.944,1.745864370944e9,63881547570944,214.257,CLASSIFIER,595.0,174.74928551666835,200.00858321460112,DOWNSCAN,2798.9643502535773,-2798.0884687408434,297.0588765362896,29.086787430445355,NaN,NaN,0.0,0.0,72.9,0.0,17.474928551666835,12.81341346731324
2025-04-28T18:19:31.052,1.745864371052e9,63881547571052,214.365,CLASSIFIER,595.0,174.74805162612483,200.00858321460112,DOWNSCAN,2790.34856696309,-2787.823293953352,296.41045748384556,29.086787430445355,NaN,NaN,0.0,0.0,72.9,0.0,17.474805162612483,12.806503680269543
2025-04-28T18:19:31.167,1.745864371167e9,63881547571167,214.475,CLASSIFIER,595.0,174.75545496938594,200.00858321460112,DOWNSCAN,2781.6301712200684,-2778.9843862396992,295.7540518044299,29.086787430445355,NaN,NaN,0.0,0.0,72.9,0.0,17.475545496938594,12.833032326955163
2025-04-28T18:19:31.276,1.745864371276e9,63881547571276,214.589,CLASSIFIER,595.0,174.5234835472047,200.00858321460112,DOWNSCAN,2772.594165379106,-2770.7302973781225,295.0734510731681,29.086787430445355,NaN,NaN,0.0,0.0,72.9,0.0,17.45234835472047,12.829577433433315
2025-04-28T18:19:31.386,1.745864371386e9,63881547571386,214.697,CLASSIFIER,595.0,174.67771986514435,200.00858321460112,DOWNSCAN,2764.0557092044596,-2763.1831730782324,294.4300604068687,29.086787430445355,NaN,NaN,0.0,0.0,72.9,0.0,17.467771986514435,12.760726341105055
2025-04-28T18:19:31.496,1.745864371496e9,63881547571496,214.807,CLASSIFIER,595.0,174.76532609373407,200.00858321460112,DOWNSCAN,2755.4483206047485,-2754.639142380711,293.78121225718263,29.086787430445355,NaN,NaN,0.0,0.0,72.9,0.0,17.476532609373407,12.723339457636484
2025-04-28T18:19:31.607,1.745864371607e9,63881547571607,214.917,CLASSIFIER,595.0,174.18416364773748,200.00858321460112,DOWNSCAN,2746.8516470849445,-2746.064266807025,293.1329061935699,29.086787430445355,NaN,NaN,0.0,0.0,72.9,0.0,17.418416364773748,12.818965974759067
2025-04-28T18:19:31.791,1.745864371791e9,63881547571791,215.028,CLASSIFIER,595.0,174.61232366633794,200.00858321460112,DOWNSCAN,2738.1931473547374,-2737.723812292188,292.47966739723614,29.051675836245217,NaN,NaN,0.0,0.0,72.3,0.0,17.461232366633794,12.83648722047701
2025-04-28T18:19:31.899,1.745864371899e9,63881547571899,215.213,CLASSIFIER,595.0,174.8467628696062,200.00858321460112,DOWNSCAN,2723.796407379096,-2727.659746097288,291.392902859347,29.051675836245217,NaN,NaN,0.0,0.0,72.3,0.0,17.48467628696062,12.724326570071298
2025-04-28T18:19:32.008,1.745864372008e9,63881547572008,215.322,CLASSIFIER,595.0,174.80481059112662,200.00858321460112,DOWNSCAN,2715.3725310280047,-2713.7992925440813,290.7566574293596,29.051675836245217,NaN,NaN,0.0,0.0,72.3,0.0,17.480481059112662,12.824148315041839
2025-04-28T18:19:32.115,1.745864372115e9,63881547572115,215.430,CLASSIFIER,595.0,174.44698233350664,200.00858321460112,DOWNSCAN,2707.0467449780667,-2704.5322579492677,290.12756203176843,29.051675836245217,NaN,NaN,0.0,0.0,72.3,0.0,17.444698233350664,12.807490792704357
2025-04-28T18:19:32.23,1.74586437223e9,63881547572230,215.538,CLASSIFIER,595.0,174.63453369612125,200.00858321460112,DOWNSCAN,2698.671666476017,-2697.263971329903,289.4944809667257,29.051675836245217,NaN,NaN,0.0,0.0,72.3,0.0,17.463453369612125,12.801074561878067
2025-04-28T18:19:32.341,1.745864372341e9,63881547572341,215.652,CLASSIFIER,595.0,174.81591560601828,200.00858321460112,DOWNSCAN,2689.936530373893,-2688.6878619611707,288.83390181708876,29.051675836245217,NaN,NaN,0.0,0.0,72.3,0.0,17.481591560601828,12.826492707074522
2025-04-28T18:19:32.451,1.745864372451e9,63881547572451,215.761,CLASSIFIER,595.0,174.72954326797208,200.00858321460112,DOWNSCAN,2681.635535978119,-2680.173442344767,288.2058862107082,29.051675836245217,NaN,NaN,0.0,0.0,72.3,0.0,17.472954326797208,12.810328740954446
2025-04-28T18:19:32.561,1.745864372561e9,63881547572561,215.872,CLASSIFIER,595.0,174.58394418383705,200.00858321460112,DOWNSCAN,2673.195398125962,-2672.278387841743,287.56707437264566,29.051675836245217,NaN,NaN,0.0,0.0,72.3,0.0,17.458394418383705,12.819829698139529
2025-04-28T18:19:32.672,1.745864372672e9,63881547572672,215.982,CLASSIFIER,595.0,174.4951040647038,200.00858321460112,DOWNSCAN,2664.8307468988332,-2664.277226964714,286.9337062209524,29.051675836245217,NaN,NaN,0.0,0.0,72.3,0.0,17.44951040647038,12.83710416574877
2025-04-28T18:19:32.853,1.745864372853e9,63881547572853,216.092,CLASSIFIER,595.0,174.20513978697727,200.00858321460112,DOWNSCAN,2656.4639092063885,-2655.754170782984,286.2999020827427,29.016139698028553,NaN,NaN,0.0,0.0,70.6,0.0,17.420513978697727,12.823037813552673
2025-04-28T18:19:32.963,1.745864372963e9,63881547572963,216.276,CLASSIFIER,595.0,174.87144068047655,200.00858321460112,DOWNSCAN,2642.5973161274187,-2647.266894657605,285.2488802979118,29.016139698028553,NaN,NaN,0.0,0.0,70.6,0.0,17.487144068047655,12.819829698139529
2025-04-28T18:19:33.072,1.745864373072e9,63881547573072,216.384,CLASSIFIER,595.0,174.5296529999223,200.00858321460112,DOWNSCAN,2634.4570336188945,-2633.511313683357,284.6315337652299,29.016139698028553,NaN,NaN,0.0,0.0,70.6,0.0,17.45296529999223,12.751348772974325
2025-04-28T18:19:33.179,1.745864373179e9,63881547573179,216.494,CLASSIFIER,595.0,174.81591560601828,200.00858321460112,DOWNSCAN,2626.272952353263,-2625.0943638756326,284.0106010337716,29.016139698028553,NaN,NaN,0.0,0.0,70.6,0.0,17.481591560601828,12.797126112138812
2025-04-28T18:19:33.294,1.745864373294e9,63881547573294,216.602,CLASSIFIER,595.0,174.90598961569503,200.00858321460112,DOWNSCAN,2618.160886027083,-2617.7458805782408,283.39486858972435,29.016139698028553,NaN,NaN,0.0,0.0,70.6,0.0,17.490598961569503,12.81489413596546
2025-04-28T18:19:33.404,1.745864373404e9,63881547573404,216.716,CLASSIFIER,595.0,174.62219479068608,200.00858321460112,DOWNSCAN,2609.709180047917,-2608.465274237915,282.7530753945602,29.016139698028553,NaN,NaN,0.0,0.0,70.6,0.0,17.462219479068608,12.79761966835622
