Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T13:44:51.62,1.74584789162e9,63881531091620,150.564,CLASSIFIER,595.0,135.06983341824252,200.00858321460112,UPSCAN,1366.8311203532437,-1356.7098731714395,183.5949806529697,68.34830140272777,NaN,NaN,0.0,0.0,69.4,0.1,13.506983341824252,7.240300049409143
2025-04-28T13:44:51.732,1.745847891732e9,63881531091732,150.681,CLASSIFIER,595.0,135.52884070043092,200.00858321460112,UPSCAN,1371.3646907726545,-1359.1108383320716,183.98309151272684,68.34830140272777,NaN,NaN,0.0,0.0,69.4,0.1,13.552884070043092,7.237832268322109
2025-04-28T13:44:51.843,1.745847891843e9,63881531091843,150.791,CLASSIFIER,595.0,135.6707381129354,200.00858321460112,UPSCAN,1375.6626923317,-1365.3155936212897,184.3507615183724,68.34830140272777,NaN,NaN,0.0,1.3645545240381085,69.4,0.1,13.56707381129354,7.232403149930633
2025-04-28T13:44:51.954,1.745847891954e9,63881531091954,150.902,CLASSIFIER,595.0,135.4412344718412,200.00858321460112,UPSCAN,1380.0383963928393,-1370.56539154446,184.72480595061512,68.34830140272777,NaN,NaN,0.0,0.0,69.4,0.1,13.54412344718412,7.228454700191378
2025-04-28T13:44:52.063,1.745847892063e9,63881531092063,151.013,CLASSIFIER,595.0,135.4634445016245,200.00858321460112,UPSCAN,1384.405242910584,-1372.697389384939,185.0978206058208,68.34830140272777,NaN,NaN,0.0,0.0,69.4,0.1,13.54634445016245,7.208712451495103
2025-04-28T13:44:52.241,1.745847892241e9,63881531092241,151.124,CLASSIFIER,595.0,135.00813889106666,200.00858321460112,UPSCAN,1388.7911574809154,-1378.7602582438012,185.47219150864726,68.31220703124998,NaN,NaN,0.0,0.0,61.6,0.4,13.500813889106666,7.237585490213405
2025-04-28T13:44:52.351,1.745847892351e9,63881531092351,151.304,CLASSIFIER,595.0,135.50169510847354,200.00858321460112,UPSCAN,1395.903521008396,-1380.8860871090474,186.0787088554631,68.31220703124998,NaN,NaN,0.0,0.0,61.6,0.4,13.550169510847354,7.267198863257818
2025-04-28T13:44:52.462,1.745847892462e9,63881531092462,151.412,CLASSIFIER,595.0,135.78919160511305,200.00858321460112,UPSCAN,1400.199951336154,-1389.9248696202449,186.44475014388166,68.31220703124998,NaN,NaN,0.0,0.0,61.6,0.4,13.578919160511305,7.149485705406278
2025-04-28T13:44:52.573,1.745847892573e9,63881531092573,151.522,CLASSIFIER,595.0,135.5424134964096,200.00858321460112,UPSCAN,1404.580203678802,-1391.9914763232555,186.81766853055007,68.31220703124998,NaN,NaN,0.0,0.0,61.6,0.4,13.55424134964096,7.246839669289784
2025-04-28T13:44:52.689,1.745847892689e9,63881531092689,151.632,CLASSIFIER,595.0,135.55475240184478,200.00858321460112,UPSCAN,1409.020528671017,-1397.145038232793,187.1954305159546,68.31220703124998,NaN,NaN,0.0,0.0,61.6,0.4,13.555475240184478,7.264607693116432
2025-04-28T13:44:52.8,1.7458478928e9,63881531092800,151.750,CLASSIFIER,595.0,135.19939192531183,200.00858321460112,UPSCAN,1413.7457510281217,-1402.962381877387,187.5971325883263,68.31220703124998,NaN,NaN,0.0,0.0,61.6,0.4,13.519939192531183,7.24511222252886
2025-04-28T13:44:52.911,1.745847892911e9,63881531092911,151.860,CLASSIFIER,595.0,135.7077548292409,200.00858321460112,UPSCAN,1418.1654431352542,-1406.0184922077497,187.97258469436804,68.31220703124998,NaN,NaN,0.0,0.0,61.6,0.4,13.570775482924091,7.250911508083391
2025-04-28T13:44:53.022,1.745847893022e9,63881531093022,151.971,CLASSIFIER,595.0,135.5559862923883,200.00858321460112,UPSCAN,1422.6594039866595,-1410.724186515381,188.35407385830084,68.31220703124998,NaN,NaN,0.0,1.349614199453377,61.6,0.4,13.55559862923883,7.217719852462778
2025-04-28T13:44:53.131,1.745847893131e9,63881531093131,152.082,CLASSIFIER,595.0,135.7139242819585,200.00858321460112,UPSCAN,1427.1591689868694,-1417.5988925148886,188.73578246469293,68.31220703124998,NaN,NaN,0.0,0.0,61.6,0.4,13.57139242819585,7.212907679343061
2025-04-28T13:44:53.31,1.74584789331e9,63881531093310,152.192,CLASSIFIER,595.0,135.16731077118038,200.00858321460112,UPSCAN,1431.6507405029363,-1419.3977656927927,189.11652491441626,68.27673970063526,NaN,NaN,0.0,0.0,68.8,0.3,13.516731077118038,7.241780718061364
2025-04-28T13:44:53.419,1.745847893419e9,63881531093419,152.372,CLASSIFIER,595.0,134.98592886128336,200.00858321460112,UPSCAN,1438.9944750350962,-1424.9942600240502,189.73846070357075,68.27673970063526,NaN,NaN,0.0,0.0,68.8,0.3,13.498592886128336,7.211797177853896
2025-04-28T13:44:53.528,1.745847893528e9,63881531093528,152.480,CLASSIFIER,595.0,135.54734905858368,200.00858321460112,UPSCAN,1443.4506902927453,-1430.7770574073402,190.11550639761822,68.27673970063526,NaN,NaN,0.0,0.0,68.8,0.3,13.554734905858368,7.232773317093688
2025-04-28T13:44:53.64,1.74584789364e9,63881531093640,152.589,CLASSIFIER,595.0,135.47948507869023,200.00858321460112,UPSCAN,1447.9213637685548,-1436.624012133052,190.49351306221553,68.27673970063526,NaN,NaN,0.0,0.0,68.8,0.3,13.547948507869023,7.1724360695156975
2025-04-28T13:44:53.756,1.745847893756e9,63881531093756,152.699,CLASSIFIER,595.0,135.6707381129354,200.00858321460112,UPSCAN,1452.4644674822764,-1441.8553031305237,190.87737622596393,68.27673970063526,NaN,NaN,0.0,2.726010925422867,68.8,0.3,13.56707381129354,7.240300049409143
2025-04-28T13:44:53.867,1.745847893867e9,63881531093867,152.817,CLASSIFIER,595.0,135.7793204807649,200.00858321460112,UPSCAN,1457.3489120402198,-1444.7115386633413,191.2897813003055,68.27673970063526,NaN,NaN,0.0,0.0,68.8,0.3,13.577932048076491,7.247580003615894
2025-04-28T13:44:53.978,1.745847893978e9,63881531093978,152.927,CLASSIFIER,595.0,134.7959097175817,200.00858321460112,UPSCAN,1461.898379100867,-1450.4252435240232,191.67362621861272,68.27673970063526,NaN,NaN,0.0,0.0,68.8,0.3,13.47959097175817,7.256340626474866
2025-04-28T13:44:54.088,1.745847894088e9,63881531094088,153.038,CLASSIFIER,595.0,135.7361343117418,200.00858321460112,UPSCAN,1466.524244676026,-1455.1987965592161,192.06364446202443,68.27673970063526,NaN,NaN,0.0,1.3515596321269836,68.8,0.3,13.57361343117418,7.24869050510506
2025-04-28T13:44:54.197,1.745847894197e9,63881531094197,153.148,CLASSIFIER,595.0,135.67320589402243,200.00858321460112,UPSCAN,1471.1563407236627,-1458.4646520474962,192.45391426433113,68.27673970063526,NaN,NaN,0.0,0.0,68.8,0.3,13.567320589402243,7.203900278375386
2025-04-28T13:44:54.378,1.745847894378e9,63881531094378,153.258,CLASSIFIER,595.0,135.69541592380574,200.00858321460112,UPSCAN,1475.7376933460882,-1463.3739225378122,192.83964088068637,68.24114913145702,NaN,NaN,0.0,0.0,71.0,0.1,13.569541592380574,7.241904107115715
2025-04-28T13:44:54.487,1.745847894487e9,63881531094487,153.440,CLASSIFIER,595.0,135.55845407347533,200.00858321460112,UPSCAN,1483.4239950741298,-1469.7699160592492,193.4861942542351,68.24114913145702,NaN,NaN,0.0,0.0,71.0,0.1,13.555845407347533,7.229811979789247
2025-04-28T13:44:54.595,1.745847894595e9,63881531094595,153.549,CLASSIFIER,595.0,134.76999801616785,200.00858321460112,UPSCAN,1488.030886193838,-1477.1603483882245,193.87336059113642,68.24114913145702,NaN,NaN,0.0,1.3770689064938888,71.0,0.1,13.476999801616785,7.2493074503768185
2025-04-28T13:44:54.706,1.745847894706e9,63881531094706,153.657,CLASSIFIER,595.0,135.55351851130126,200.00858321460112,UPSCAN,1492.630455851084,-1480.7321850480548,194.2596485311463,68.24114913145702,NaN,NaN,0.0,0.0,71.0,0.1,13.555351851130126,7.2541196234965355
2025-04-28T13:44:54.822,1.745847894822e9,63881531094822,153.766,CLASSIFIER,595.0,135.786723824026,200.00858321460112,UPSCAN,1497.2589470328376,-1486.3780311811752,194.64810155565604,68.24114913145702,NaN,NaN,0.0,0.0,71.0,0.1,13.578672382402601,7.1662666167981115
2025-04-28T13:44:54.932,1.745847894932e9,63881531094932,153.883,CLASSIFIER,595.0,135.3412893378163,200.00858321460112,UPSCAN,1502.2430096861037,-1489.1071858241958,195.0661022357759,68.24114913145702,NaN,NaN,0.0,0.0,71.0,0.1,13.53412893378163,7.2321563718219295
2025-04-28T13:44:55.042,1.745847895042e9,63881531095042,153.992,CLASSIFIER,595.0,135.5991724614114,200.00858321460112,UPSCAN,1506.9232255293016,-1493.6611233410986,195.45834393571724,68.24114913145702,NaN,NaN,0.0,0.0,71.0,0.1,13.55991724614114,7.248813894159412
2025-04-28T13:44:55.151,1.745847895151e9,63881531095151,154.103,CLASSIFIER,595.0,135.02788113976294,200.00858321460112,UPSCAN,1511.6643745291603,-1500.9318775505562,195.85542128590157,68.24114913145702,NaN,NaN,0.0,1.3592979144609274,71.0,0.1,13.502788113976294,7.2541196234965355
2025-04-28T13:44:55.259,1.745847895259e9,63881531095259,154.212,CLASSIFIER,595.0,135.71145650087146,200.00858321460112,UPSCAN,1516.3818464110884,-1505.7449120272395,196.25024644477455,68.24114913145702,NaN,NaN,0.0,1.3704009673719275,71.0,0.1,13.571145650087146,7.248196948887653
2025-04-28T13:44:55.436,1.745847895436e9,63881531095436,154.321,CLASSIFIER,595.0,135.2758931390099,200.00858321460112,UPSCAN,1521.0912559343612,-1508.2507497668303,196.64413054825187,68.20560469627381,NaN,NaN,0.0,0.0,64.1,0.4,13.52758931390099,7.213894791777875
2025-04-28T13:44:55.545,1.745847895545e9,63881531095545,154.499,CLASSIFIER,595.0,135.25244921868307,200.00858321460112,UPSCAN,1528.8185010486031,-1513.5795105729812,197.28984705580933,68.20560469627381,NaN,NaN,0.0,0.0,64.1,0.4,13.525244921868307,7.218460186788889
2025-04-28T13:44:55.654,1.745847895654e9,63881531095654,154.607,CLASSIFIER,595.0,135.2906998255321,200.00858321460112,UPSCAN,1533.5165971404906,-1522.6022537485733,197.68209167975715,68.20560469627381,NaN,NaN,0.0,0.0,64.1,0.4,13.52906998255321,7.237091933995998
2025-04-28T13:44:55.764,1.745847895764e9,63881531095764,154.715,CLASSIFIER,595.0,134.5590027332264,200.00858321460112,UPSCAN,1538.2436316292744,-1527.5263297794481,198.07649071201573,68.20560469627381,NaN,NaN,0.0,0.0,64.1,0.4,13.45590027332264,7.214388347995282
2025-04-28T13:44:55.881,1.745847895881e9,63881531095881,154.824,CLASSIFIER,595.0,135.38200772575237,200.00858321460112,UPSCAN,1543.0465108143662,-1530.5935442652299,198.47695056523838,68.20560469627381,NaN,NaN,0.0,0.0,64.1,0.4,13.538200772575237,7.275712708008086
2025-04-28T13:44:55.991,1.745847895991e9,63881531095991,154.942,CLASSIFIER,595.0,135.3203131985765,200.00858321460112,UPSCAN,1548.2189475115745,-1536.0136059048273,198.90792431206071,68.20560469627381,NaN,NaN,0.0,3.8278666003142447,64.1,0.4,13.532031319857651,7.161207665569691
2025-04-28T13:44:56.101,1.745847896101e9,63881531096101,155.051,CLASSIFIER,595.0,135.36720103923017,200.00858321460112,UPSCAN,1553.0444771676107,-1541.6113340311313,199.30971497821957,68.20560469627381,NaN,NaN,0.0,0.0,64.1,0.4,13.536720103923017,7.229811979789247
2025-04-28T13:44:56.211,1.745847896211e9,63881531096211,155.162,CLASSIFIER,595.0,135.2191341740081,200.00858321460112,UPSCAN,1557.939955088205,-1546.9598355580274,199.71705685748722,68.20560469627381,NaN,NaN,0.0,0.0,64.1,0.4,13.52191341740081,7.253502678224777
2025-04-28T13:44:56.322,1.745847896322e9,63881531096322,155.271,CLASSIFIER,595.0,134.4356136788747,200.00858321460112,UPSCAN,1562.7897376909807,-1549.6087935230207,200.1203270639393,68.20560469627381,NaN,NaN,0.0,0.0,64.1,0.4,13.443561367887469,7.242891219550529
2025-04-28T13:44:56.5,1.7458478965e9,63881531096500,155.381,CLASSIFIER,595.0,135.2610864524877,200.00858321460112,UPSCAN,1567.706698960475,-1554.5772861755722,200.52891113388768,68.17020069758097,NaN,NaN,0.0,1.3592861672606296,72.7,0.4,13.526108645248769,7.229811979789247
2025-04-28T13:44:56.608,1.745847896608e9,63881531096608,155.562,CLASSIFIER,595.0,135.25615089031362,200.00858321460112,UPSCAN,1575.8016854028062,-1561.1632841341816,201.2009863762685,68.17020069758097,NaN,NaN,0.0,0.8290722239645024,72.7,0.4,13.525615089031362,7.228454700191378
2025-04-28T13:44:56.718,1.745847896718e9,63881531096718,155.670,CLASSIFIER,595.0,135.52637291934388,200.00858321460112,UPSCAN,1580.6389911956792,-1568.6844987380937,201.6022475706208,68.17020069758097,NaN,NaN,0.0,2.786240320793352,72.7,0.4,13.552637291934388,7.223765916126013
2025-04-28T13:44:56.828,1.745847896828e9,63881531096828,155.778,CLASSIFIER,595.0,135.39434663118755,200.00858321460112,UPSCAN,1585.5226967380797,-1574.3254096910277,202.0070943011937,68.17020069758097,NaN,NaN,0.0,1.384133890048604,72.7,0.4,13.539434663118755,7.21278429028871
2025-04-28T13:44:56.945,1.745847896945e9,63881531096945,155.889,CLASSIFIER,595.0,134.77863524997247,200.00858321460112,UPSCAN,1590.518285000706,-1577.4407421836258,202.420943613483,68.17020069758097,NaN,NaN,0.0,1.3573565127604754,72.7,0.4,13.477863524997247,7.231045870332764
2025-04-28T13:44:57.054,1.745847897054e9,63881531097054,156.006,CLASSIFIER,595.0,135.53007459097444,200.00858321460112,UPSCAN,1595.8283197990847,-1582.4672232033663,202.86054258928783,68.17020069758097,NaN,NaN,0.0,2.562241554568745,72.7,0.4,13.553007459097444,7.236598377778591
2025-04-28T13:44:57.163,1.745847897163e9,63881531097163,156.115,CLASSIFIER,595.0,135.4128549893403,200.00858321460112,UPSCAN,1600.798241456841,-1588.3561269606616,203.27170638863404,68.17020069758097,NaN,NaN,0.0,2.746419251551684,72.7,0.4,13.54128549893403,7.245359000637563
2025-04-28T13:44:57.274,1.745847897274e9,63881531097274,156.224,CLASSIFIER,595.0,135.3474587905339,200.00858321460112,UPSCAN,1605.785090527005,-1594.395553713639,203.68400164645666,68.17020069758097,NaN,NaN,0.0,2.7456222152636207,72.7,0.4,13.53474587905339,7.216732740027965
2025-04-28T13:44:57.385,1.745847897385e9,63881531097385,156.334,CLASSIFIER,595.0,135.61027747630305,200.00858321460112,UPSCAN,1610.7832220988164,-1599.1900812646236,204.09696096339096,68.17020069758097,NaN,NaN,0.0,0.0,72.7,0.4,13.561027747630305,7.24511222252886
2025-04-28T13:44:57.574,1.745847897574e9,63881531097574,156.445,CLASSIFIER,595.0,134.73915075257992,200.00858321460112,UPSCAN,1615.8780853950793,-1602.3128165275011,204.5176372526812,68.1347829023997,NaN,NaN,0.0,2.7042404734832246,64.9,1.6,13.473915075257992,7.23647498872424
2025-04-28T13:44:57.684,1.745847897684e9,63881531097684,156.637,CLASSIFIER,595.0,135.35239435270796,200.00858321460112,UPSCAN,1624.7716432182308,-1607.2739064097732,205.2513058233257,68.1347829023997,NaN,NaN,0.0,0.0,64.9,1.6,13.535239435270796,7.247333225507191
2025-04-28T13:44:57.795,1.745847897795e9,63881531097795,156.744,CLASSIFIER,595.0,135.4338311285801,200.00858321460112,UPSCAN,1629.7311129443506,-1618.834565996167,205.66007186220492,68.1347829023997,NaN,NaN,0.0,2.8020371418557413,64.9,1.6,13.54338311285801,7.218460186788889
2025-04-28T13:44:57.906,1.745847897906e9,63881531097906,156.855,CLASSIFIER,595.0,135.35979769596906,200.00858321460112,UPSCAN,1634.8577135551127,-1622.595173298123,206.08234234288653,68.1347829023997,NaN,NaN,0.0,0.0,64.9,1.6,13.535979769596906,7.226357086267399
2025-04-28T13:44:58.023,1.745847898023e9,63881531098023,156.966,CLASSIFIER,595.0,135.5424134964096,200.00858321460112,UPSCAN,1640.0418025137183,-1626.891247650292,206.50906986987295,68.1347829023997,NaN,NaN,0.0,1.34871441422014,64.9,1.6,13.55424134964096,7.230799092224061
2025-04-28T13:44:58.131,1.745847898131e9,63881531098131,157.084,CLASSIFIER,595.0,135.33018432292465,200.00858321460112,UPSCAN,1645.555536948749,-1633.168796847258,206.96262701092638,68.1347829023997,NaN,NaN,0.0,2.5444440726619786,64.9,1.6,13.533018432292465,7.252145398626908
2025-04-28T13:44:58.241,1.745847898241e9,63881531098241,157.193,CLASSIFIER,595.0,135.5424134964096,200.00858321460112,UPSCAN,1650.66964864248,-1638.4815183178034,207.38303194986239,68.1347829023997,NaN,NaN,0.0,2.7521439117618502,64.9,1.6,13.55424134964096,7.248567116050708
2025-04-28T13:44:58.353,1.745847898353e9,63881531098353,157.302,CLASSIFIER,595.0,135.5707929789105,200.00858321460112,UPSCAN,1655.7924057733724,-1643.5351428285685,207.80387961530192,68.1347829023997,NaN,NaN,0.0,5.512063961210555,64.9,1.6,13.55707929789105,7.193288819701138
2025-04-28T13:44:58.463,1.745847898463e9,63881531098463,157.412,CLASSIFIER,595.0,135.36596714868665,200.00858321460112,UPSCAN,1661.0059919466858,-1648.9157230266756,208.2319153798094,68.1347829023997,NaN,NaN,0.0,4.074724436967024,64.9,1.6,13.536596714868665,7.254489790659591
2025-04-28T13:44:58.647,1.745847898647e9,63881531098647,157.523,CLASSIFIER,595.0,135.01184056269722,200.00858321460112,UPSCAN,1666.256440252301,-1654.2901342495497,208.66270011084595,68.09934263229371,NaN,NaN,0.0,1.3529605614381126,66.3,1.6,13.501184056269722,7.241657329007012
2025-04-28T13:44:58.755,1.745847898755e9,63881531098755,157.710,CLASSIFIER,595.0,134.7243440660577,200.00858321460112,UPSCAN,1675.1570628252855,-1659.1845991993068,209.39234023207774,68.09934263229371,NaN,NaN,0.0,0.8015002070380433,66.3,1.6,13.472434406605771,7.252145398626908
2025-04-28T13:44:58.862,1.745847898862e9,63881531098862,157.817,CLASSIFIER,595.0,134.97605773693522,200.00858321460112,UPSCAN,1680.2580817985151,-1669.1104803489907,209.81014754499236,68.09934263229371,NaN,NaN,0.0,5.617509380958751,66.3,1.6,13.497605773693522,7.235734654398129
2025-04-28T13:44:58.97,1.74584789897e9,63881531098970,157.925,CLASSIFIER,595.0,135.57202686945402,200.00858321460112,UPSCAN,1685.4420539072864,-1674.2208594318981,210.23448592602983,68.09934263229371,NaN,NaN,0.0,2.772280973363543,66.3,1.6,13.557202686945402,7.227961143973971
2025-04-28T13:44:59.085,1.745847899085e9,63881531099085,158.032,CLASSIFIER,595.0,135.4918239841254,200.00858321460112,UPSCAN,1690.5949873240004,-1676.6465004934616,210.65602205700023,68.09934263229371,NaN,NaN,0.0,2.7975454996913296,66.3,1.6,13.54918239841254,7.232526538984985
2025-04-28T13:44:59.194,1.745847899194e9,63881531099194,158.148,CLASSIFIER,595.0,135.38200772575237,200.00858321460112,UPSCAN,1696.1525177626233,-1682.5489759962693,211.11036575097765,68.09934263229371,NaN,NaN,0.0,1.3010542563302268,66.3,1.6,13.538200772575237,7.237462101159053
2025-04-28T13:44:59.304,1.745847899304e9,63881531099304,158.255,CLASSIFIER,595.0,135.76574768478622,200.00858321460112,UPSCAN,1701.3499743292798,-1688.1528730978062,211.53500119575452,68.09934263229371,NaN,NaN,0.0,5.582431411580931,66.3,1.6,13.576574768478622,7.22068118976722
2025-04-28T13:44:59.414,1.745847899414e9,63881531099414,158.364,CLASSIFIER,595.0,135.3992821933616,200.00858321460112,UPSCAN,1706.6330148439122,-1693.3311109082751,211.96636189052649,68.09934263229371,NaN,NaN,0.0,2.7544694058315673,66.3,1.6,13.539928219336161,7.272751370703645
2025-04-28T13:44:59.524,1.745847899524e9,63881531099524,158.474,CLASSIFIER,595.0,135.3264826512941,200.00858321460112,UPSCAN,1711.9877781568873,-1698.455061736695,212.4033056891087,68.09934263229371,NaN,NaN,0.0,2.726058172129072,66.3,1.6,13.53264826512941,7.282005549780024
2025-04-28T13:44:59.706,1.745847899706e9,63881531099706,158.584,CLASSIFIER,595.0,135.66210087913078,200.00858321460112,UPSCAN,1717.3693199014624,-1705.1002818575398,212.84215926707088,68.06339100201924,NaN,NaN,0.0,4.081518067511644,62.7,2.5,13.566210087913078,7.261276188648935
2025-04-28T13:44:59.814,1.745847899814e9,63881531099814,158.768,CLASSIFIER,595.0,135.71269039141498,200.00858321460112,UPSCAN,1726.3653016547657,-1710.448783384436,213.57515115333027,68.06339100201924,NaN,NaN,0.0,0.8172876778119198,62.7,2.5,13.571269039141498,7.279290990584286
2025-04-28T13:44:59.923,1.745847899923e9,63881531099923,158.876,CLASSIFIER,595.0,135.25121532813955,200.00858321460112,UPSCAN,1731.6685951412699,-1718.2599398242928,214.00690701804328,68.06339100201924,NaN,NaN,0.0,2.7842489689448073,62.7,2.5,13.525121532813955,7.2690496990730935
2025-04-28T13:45:00.034,1.745847900034e9,63881531100034,158.985,CLASSIFIER,595.0,134.99086442345742,200.00858321460112,UPSCAN,1737.0509330850596,-1724.2265726695223,214.44483002928166,68.06339100201924,NaN,NaN,0.0,1.375918475504002,62.7,2.5,13.499086442345742,7.2440017210396945
2025-04-28T13:45:00.146,1.745847900146e9,63881531100146,159.094,CLASSIFIER,595.0,135.57326075999754,200.00858321460112,UPSCAN,1742.4502368226717,-1730.750880875803,214.88386369837644,68.06339100201924,NaN,NaN,0.0,2.7517165929324032,62.7,2.5,13.557326075999754,7.235487876289426
2025-04-28T13:45:00.253,1.745847900253e9,63881531100253,159.209,CLASSIFIER,595.0,135.67690756565298,200.00858321460112,UPSCAN,1748.1872850181721,-1734.9902006558295,215.35006616092616,68.06339100201924,NaN,NaN,0.0,6.495023037197674,62.7,2.5,13.567690756565298,7.230799092224061
2025-04-28T13:45:00.361,1.745847900361e9,63881531100361,159.316,CLASSIFIER,595.0,135.11548736835266,200.00858321460112,UPSCAN,1753.5007628681972,-1741.5021709116445,215.78157979789094,68.06339100201924,NaN,NaN,0.0,2.8139933692638235,62.7,2.5,13.511548736835266,7.217966630571482
2025-04-28T13:45:00.47,1.74584790047e9,63881531100470,159.423,CLASSIFIER,595.0,135.32771654183762,200.00858321460112,UPSCAN,1758.851865530566,-1747.0011954342226,216.2158893459875,68.06339100201924,NaN,NaN,0.0,2.802717438831517,62.7,2.5,13.532771654183762,7.251281675246446
2025-04-28T13:45:00.581,1.745847900581e9,63881531100581,159.531,CLASSIFIER,595.0,135.3203131985765,200.00858321460112,UPSCAN,1764.2965895278285,-1751.0134969256796,216.6575315895442,68.06339100201924,NaN,NaN,0.0,5.525983039567356,62.7,2.5,13.532031319857651,7.2738618721928106
2025-04-28T13:45:00.763,1.745847900763e9,63881531100763,159.641,CLASSIFIER,595.0,135.49675954629947,200.00858321460112,UPSCAN,1769.8035112659124,-1757.0257801876323,217.10394777737278,68.02801966667175,NaN,NaN,0.0,2.740276675653256,71.9,2.4,13.549675954629947,7.233143484256743
2025-04-28T13:45:00.871,1.745847900871e9,63881531100871,159.825,CLASSIFIER,595.0,135.6497619736956,200.00858321460112,UPSCAN,1779.1221763392045,-1765.456301740869,217.858744708733,68.02801966667175,NaN,NaN,0.0,2.4392610859886057,71.9,2.4,13.56497619736956,7.273368315975404
2025-04-28T13:45:00.978,1.745847900978e9,63881531100978,159.933,CLASSIFIER,595.0,135.18088356715907,200.00858321460112,UPSCAN,1784.5835147275734,-1771.6980708814845,218.30074678890455,68.02801966667175,NaN,NaN,0.0,6.965739620422746,71.9,2.4,13.518088356715907,7.251405064300798
2025-04-28T13:45:01.086,1.745847901086e9,63881531101086,160.041,CLASSIFIER,595.0,134.68609345920868,200.00858321460112,UPSCAN,1790.0530769368377,-1776.48149427705,218.74315154048855,68.02801966667175,NaN,NaN,0.0,5.58128000422786,71.9,2.4,13.468609345920868,7.234253985745909
2025-04-28T13:45:01.199,1.745847901199e9,63881531101199,160.148,CLASSIFIER,595.0,135.55475240184478,200.00858321460112,UPSCAN,1795.5572191083666,-1784.3913543206327,219.18808926117003,68.02801966667175,NaN,NaN,0.0,2.7816208034617746,71.9,2.4,13.555475240184478,7.248937283213763
2025-04-28T13:45:01.309,1.745847901309e9,63881531101309,160.261,CLASSIFIER,595.0,135.2771270295534,200.00858321460112,UPSCAN,1801.311653150202,-1788.032283503071,219.65297830852583,68.02801966667175,NaN,NaN,0.0,8.006960700095863,71.9,2.4,13.527712702955341,7.226974031539157
2025-04-28T13:45:01.42,1.74584790142e9,63881531101420,160.369,CLASSIFIER,595.0,135.57943021271512,200.00858321460112,UPSCAN,1806.8854493993317,-1796.8020986941156,220.1030013175198,68.02801966667175,NaN,NaN,0.0,2.764162957877502,71.9,2.4,13.557943021271512,7.221791691256385
2025-04-28T13:45:01.531,1.745847901531e9,63881531101531,160.480,CLASSIFIER,595.0,135.7274970779372,200.00858321460112,UPSCAN,1812.580255887141,-1801.626237326218,220.5625191407441,68.02801966667175,NaN,NaN,0.0,6.784689373220186,71.9,2.4,13.572749707793719,7.2290716454631365
2025-04-28T13:45:01.642,1.745847901642e9,63881531101642,160.591,CLASSIFIER,595.0,135.46714617325506,200.00858321460112,UPSCAN,1818.3101397231935,-1807.318967671108,221.02458811731606,68.02801966667175,NaN,NaN,0.0,4.058663483169685,71.9,2.4,13.546714617325506,7.239559715083033
2025-04-28T13:45:01.823,1.745847901823e9,63881531101823,160.702,CLASSIFIER,595.0,135.40051608390513,200.00858321460112,UPSCAN,1824.0591766265877,-1810.6946309185332,221.48792183695852,67.99280286629994,NaN,NaN,0.0,9.468504497984569,65.9,4.0,13.540051608390513,7.1905742605054
2025-04-28T13:45:01.931,1.745847901931e9,63881531101931,160.886,CLASSIFIER,595.0,135.4634445016245,200.00858321460112,UPSCAN,1833.649367833604,-1819.0560599491619,222.2602077414022,67.99280286629994,NaN,NaN,0.0,4.071417771324583,65.9,4.0,13.54634445016245,7.236598377778591
2025-04-28T13:45:02.04,1.74584790204e9,63881531102040,160.993,CLASSIFIER,595.0,135.32278097966355,200.00858321460112,UPSCAN,1839.2551685764274,-1829.4964336332669,222.7112799512142,67.99280286629994,NaN,NaN,0.0,2.7976699002880734,65.9,4.0,13.532278097966355,7.235364487235074
2025-04-28T13:45:02.147,1.745847902147e9,63881531102147,161.101,CLASSIFIER,595.0,135.46097672053747,200.00858321460112,UPSCAN,1844.9197402922928,-1834.3514171415336,223.16681650458003,67.99280286629994,NaN,NaN,0.0,9.719987061297179,65.9,4.0,13.546097672053747,7.25300912200737
2025-04-28T13:45:02.261,1.745847902261e9,63881531102261,161.210,CLASSIFIER,595.0,134.9538477071519,200.00858321460112,UPSCAN,1850.6302188413051,-1841.4284655286792,223.6257771335741,67.99280286629994,NaN,NaN,0.0,2.76331917961407,65.9,4.0,13.49538477071519,7.225493362886937
2025-04-28T13:45:02.371,1.745847902371e9,63881531102371,161.322,CLASSIFIER,595.0,135.2401103132479,200.00858321460112,UPSCAN,1856.577418957011,-1846.6720944766166,224.10347950497695,67.99280286629994,NaN,NaN,0.0,14.639340076326112,65.9,4.0,13.52401103132479,7.237832268322109
2025-04-28T13:45:02.482,1.745847902482e9,63881531102482,161.431,CLASSIFIER,595.0,135.5498168396707,200.00858321460112,UPSCAN,1862.3274188165474,-1851.8799433682034,224.56506819059143,67.99280286629994,NaN,NaN,0.0,9.66584337103832,65.9,4.0,13.554981683967071,7.243014608604881
